Criado como novo conjunto de dados;"e2410_daniel_v2.spp","24843.3 Secs"
3414.000000;3.745089
3413.000000;4.310414
3412.000000;4.028452
3411.000000;4.043947
3410.000000;3.939858
3409.000000;4.042660
3408.000000;4.022131
3407.000000;4.163636
3406.000000;4.116401
3405.000000;3.462869
3404.000000;3.175593
3403.000000;3.157108
3402.000000;3.412256
3401.000000;3.963798
3400.000000;4.200379
3399.000000;3.862723
3398.000000;3.751541
3397.000000;3.512853
3396.000000;3.395841
3395.000000;3.738124
3394.000000;3.787090
3393.000000;3.535304
3392.000000;3.666533
3391.000000;3.726889
3390.000000;3.571759
3389.000000;3.533535
3388.000000;3.673783
3387.000000;3.843154
3386.000000;3.763134
3385.000000;3.498331
3384.000000;3.341243
3383.000000;3.352492
3382.000000;3.446769
3381.000000;3.408633
3380.000000;3.277805
3379.000000;3.280229
3378.000000;3.484079
3377.000000;3.507982
3376.000000;3.239229
3375.000000;3.147795
3374.000000;3.244614
3373.000000;3.368914
3372.000000;3.327571
3371.000000;3.395633
3370.000000;3.683916
3369.000000;3.548967
3368.000000;3.265370
3367.000000;3.177355
3366.000000;3.174094
3365.000000;3.193753
3364.000000;3.244466
3363.000000;3.227944
3362.000000;3.131736
3361.000000;3.067700
3360.000000;3.059500
3359.000000;3.087795
3358.000000;3.135364
3357.000000;3.204498
3356.000000;3.358202
3355.000000;3.471969
3354.000000;3.643832
3353.000000;4.021359
3352.000000;3.644148
3351.000000;3.582260
3350.000000;3.599258
3349.000000;3.368365
3348.000000;3.288484
3347.000000;3.286038
3346.000000;3.433961
3345.000000;3.788267
3344.000000;3.834501
3343.000000;3.963334
3342.000000;4.108981
3341.000000;3.623642
3340.000000;3.288873
3339.000000;3.168050
3338.000000;3.172459
3337.000000;3.176844
3336.000000;3.204333
3335.000000;3.310643
3334.000000;3.325254
3333.000000;3.173785
3332.000000;3.083424
3331.000000;3.120986
3330.000000;3.196533
3329.000000;3.203009
3328.000000;3.180008
3327.000000;3.224556
3326.000000;3.331217
3325.000000;3.282622
3324.000000;3.125548
3323.000000;2.972854
3322.000000;2.876699
3321.000000;2.865505
3320.000000;2.950100
3319.000000;3.061106
3318.000000;3.140837
3317.000000;3.384724
3316.000000;3.445144
3315.000000;3.253013
3314.000000;3.216021
3313.000000;3.197434
3312.000000;3.238972
3311.000000;3.297180
3310.000000;3.205349
3309.000000;3.128382
3308.000000;3.139006
3307.000000;3.150901
3306.000000;3.175108
3305.000000;3.305825
3304.000000;3.472672
3303.000000;3.419478
3302.000000;3.388037
3301.000000;3.716322
3300.000000;3.938147
3299.000000;3.846423
3298.000000;3.855288
3297.000000;3.393333
3296.000000;3.263554
3295.000000;3.379660
3294.000000;3.520351
3293.000000;3.431365
3292.000000;3.278787
3291.000000;3.347286
3290.000000;3.506623
3289.000000;3.356921
3288.000000;3.218816
3287.000000;3.220935
3286.000000;3.244175
3285.000000;3.305242
3284.000000;3.485344
3283.000000;3.437408
3282.000000;3.408991
3281.000000;3.627400
3280.000000;3.441515
3279.000000;3.242513
3278.000000;3.186426
3277.000000;3.226095
3276.000000;3.436550
3275.000000;3.547039
3274.000000;3.365735
3273.000000;3.286820
3272.000000;3.281777
3271.000000;3.358949
3270.000000;3.605583
3269.000000;3.973609
3268.000000;3.865294
3267.000000;3.438632
3266.000000;3.267401
3265.000000;3.393239
3264.000000;3.565272
3263.000000;3.439749
3262.000000;3.445387
3261.000000;3.562707
3260.000000;3.755528
3259.000000;3.800136
3258.000000;3.498651
3257.000000;3.473245
3256.000000;3.659493
3255.000000;3.620248
3254.000000;3.450586
3253.000000;3.461300
3252.000000;3.565744
3251.000000;3.499433
3250.000000;3.354925
3249.000000;3.258369
3248.000000;3.163889
3247.000000;3.057584
3246.000000;2.972540
3245.000000;2.958292
3244.000000;3.029284
3243.000000;3.228229
3242.000000;3.856918
3241.000000;3.667060
3240.000000;3.252842
3239.000000;3.257736
3238.000000;3.324440
3237.000000;3.449193
3236.000000;3.488832
3235.000000;3.380036
3234.000000;3.466421
3233.000000;3.896678
3232.000000;3.823961
3231.000000;3.300846
3230.000000;3.073155
3229.000000;3.020950
3228.000000;3.080719
3227.000000;3.178585
3226.000000;3.250868
3225.000000;3.218001
3224.000000;3.064839
3223.000000;2.978309
3222.000000;3.025635
3221.000000;3.373153
3220.000000;3.988099
3219.000000;3.474048
3218.000000;3.459195
3217.000000;3.593318
3216.000000;3.390103
3215.000000;3.294574
3214.000000;3.325459
3213.000000;3.254832
3212.000000;3.147717
3211.000000;3.140915
3210.000000;3.177670
3209.000000;3.120484
3208.000000;3.004717
3207.000000;2.948365
3206.000000;2.975822
3205.000000;3.053238
3204.000000;3.202154
3203.000000;3.567019
3202.000000;3.538558
3201.000000;3.265601
3200.000000;3.313111
3199.000000;3.518290
3198.000000;3.593497
3197.000000;3.526777
3196.000000;3.400123
3195.000000;3.328138
3194.000000;3.349183
3193.000000;3.320729
3192.000000;3.395669
3191.000000;3.582100
3190.000000;3.435349
3189.000000;3.486762
3188.000000;3.603942
3187.000000;3.308131
3186.000000;3.150918
3185.000000;3.171135
3184.000000;3.276516
3183.000000;3.280067
3182.000000;3.294165
3181.000000;3.188603
3180.000000;2.977375
3179.000000;2.944916
3178.000000;3.094186
3177.000000;3.408055
3176.000000;3.676437
3175.000000;3.592538
3174.000000;3.472446
3173.000000;3.296351
3172.000000;3.212680
3171.000000;3.288299
3170.000000;3.357418
3169.000000;3.235585
3168.000000;3.167698
3167.000000;3.206438
3166.000000;3.176321
3165.000000;3.158543
3164.000000;3.263962
3163.000000;3.296831
3162.000000;3.254620
3161.000000;3.358714
3160.000000;3.424933
3159.000000;3.280422
3158.000000;3.150130
3157.000000;3.147925
3156.000000;3.287747
3155.000000;3.381666
3154.000000;3.321231
3153.000000;3.257124
3152.000000;3.141358
3151.000000;3.049474
3150.000000;3.038398
3149.000000;3.095194
3148.000000;3.156787
3147.000000;3.316203
3146.000000;3.619553
3145.000000;3.308386
3144.000000;3.126987
3143.000000;3.171187
3142.000000;3.135701
3141.000000;3.035443
3140.000000;2.995770
3139.000000;2.993849
3138.000000;2.984461
3137.000000;2.970876
3136.000000;3.007504
3135.000000;3.082877
3134.000000;3.080568
3133.000000;3.089885
3132.000000;3.181255
3131.000000;3.279105
3130.000000;3.371084
3129.000000;3.385724
3128.000000;3.287892
3127.000000;3.196622
3126.000000;3.169614
3125.000000;3.301724
3124.000000;3.622794
3123.000000;3.397373
3122.000000;3.056357
3121.000000;2.957263
3120.000000;3.004029
3119.000000;3.118803
3118.000000;3.260857
3117.000000;3.428136
3116.000000;3.523280
3115.000000;3.464889
3114.000000;3.588747
3113.000000;3.778329
3112.000000;3.495673
3111.000000;3.358545
3110.000000;3.337784
3109.000000;3.325999
3108.000000;3.421040
3107.000000;3.512183
3106.000000;3.517082
3105.000000;3.520771
3104.000000;3.361036
3103.000000;3.337033
3102.000000;3.433891
3101.000000;3.557736
3100.000000;3.980604
3099.000000;4.014898
3098.000000;3.715098
3097.000000;3.540010
3096.000000;3.466855
3095.000000;3.491723
3094.000000;3.437634
3093.000000;3.305389
3092.000000;3.186555
3091.000000;3.093081
3090.000000;3.055411
3089.000000;3.082796
3088.000000;3.212367
3087.000000;3.489085
3086.000000;3.585316
3085.000000;3.464985
3084.000000;3.250041
3083.000000;3.133510
3082.000000;3.239611
3081.000000;3.472889
3080.000000;3.776755
3079.000000;3.612085
3078.000000;3.358683
3077.000000;3.347745
3076.000000;3.440727
3075.000000;3.645336
3074.000000;4.018312
3073.000000;3.682288
3072.000000;3.536479
3071.000000;3.683394
3070.000000;3.380229
3069.000000;3.166718
3068.000000;3.196974
3067.000000;3.334159
3066.000000;3.377629
3065.000000;3.561473
3064.000000;3.757859
3063.000000;3.475687
3062.000000;3.396631
3061.000000;3.467186
3060.000000;3.695309
3059.000000;3.671524
3058.000000;3.504198
3057.000000;3.535453
3056.000000;3.400334
3055.000000;3.328977
3054.000000;3.415098
3053.000000;3.607292
3052.000000;3.975390
3051.000000;3.844793
3050.000000;3.908307
3049.000000;3.460945
3048.000000;3.031251
3047.000000;2.918014
3046.000000;2.948766
3045.000000;3.019146
3044.000000;3.073656
3043.000000;3.137367
3042.000000;3.217286
3041.000000;3.348450
3040.000000;3.383450
3039.000000;3.156585
3038.000000;3.055330
3037.000000;3.051043
3036.000000;3.075027
3035.000000;3.179216
3034.000000;3.261471
3033.000000;3.296215
3032.000000;3.345940
3031.000000;3.373671
3030.000000;3.334574
3029.000000;3.281688
3028.000000;3.298601
3027.000000;3.316880
3026.000000;3.316103
3025.000000;3.251561
3024.000000;3.184259
3023.000000;3.222725
3022.000000;3.284979
3021.000000;3.337851
3020.000000;3.422982
3019.000000;3.634662
3018.000000;3.654281
3017.000000;3.568266
3016.000000;3.815476
3015.000000;3.470022
3014.000000;3.166684
3013.000000;3.103389
3012.000000;3.072572
3011.000000;3.039920
3010.000000;3.056994
3009.000000;3.146704
3008.000000;3.207697
3007.000000;3.175077
3006.000000;3.141617
3005.000000;3.218621
3004.000000;3.503465
3003.000000;3.563718
3002.000000;3.386811
3001.000000;3.451578
3000.000000;3.782693
2999.000000;3.729348
2998.000000;3.525115
2997.000000;3.776666
2996.000000;4.105533
2995.000000;4.475113
2994.000000;3.974886
2993.000000;3.547033
2992.000000;3.359080
2991.000000;3.207802
2990.000000;3.198262
2989.000000;3.316217
2988.000000;3.457889
2987.000000;3.452212
2986.000000;3.494208
2985.000000;3.549236
2984.000000;3.378233
2983.000000;3.356772
2982.000000;3.450084
2981.000000;3.720696
2980.000000;4.223279
2979.000000;4.071726
2978.000000;4.000450
2977.000000;3.709745
2976.000000;3.649450
2975.000000;3.724037
2974.000000;3.890780
2973.000000;4.017653
2972.000000;3.602782
2971.000000;3.592204
2970.000000;3.732336
2969.000000;3.481478
2968.000000;3.355708
2967.000000;3.317868
2966.000000;3.394848
2965.000000;3.636691
2964.000000;3.498184
2963.000000;3.434866
2962.000000;3.515467
2961.000000;3.486673
2960.000000;3.472001
2959.000000;3.727368
2958.000000;4.004707
2957.000000;3.541429
2956.000000;3.452738
2955.000000;3.471030
2954.000000;3.385528
2953.000000;3.314303
2952.000000;3.306299
2951.000000;3.276797
2950.000000;3.184060
2949.000000;3.154531
2948.000000;3.193536
2947.000000;3.191752
2946.000000;3.159774
2945.000000;3.214005
2944.000000;3.333125
2943.000000;3.359717
2942.000000;3.249374
2941.000000;3.227145
2940.000000;3.364572
2939.000000;3.520908
2938.000000;3.487161
2937.000000;3.341409
2936.000000;3.304247
2935.000000;3.450888
2934.000000;3.736361
2933.000000;3.677944
2932.000000;3.617562
2931.000000;3.774052
2930.000000;3.648828
2929.000000;3.660898
2928.000000;4.166112
2927.000000;4.058610
2926.000000;3.363267
2925.000000;3.112359
2924.000000;3.102068
2923.000000;3.240438
2922.000000;3.403583
2921.000000;3.401088
2920.000000;3.405148
2919.000000;3.471906
2918.000000;3.364078
2917.000000;3.228658
2916.000000;3.184927
2915.000000;3.266779
2914.000000;3.438831
2913.000000;3.402026
2912.000000;3.255723
2911.000000;3.148793
2910.000000;3.130641
2909.000000;3.228401
2908.000000;3.303855
2907.000000;3.407768
2906.000000;3.589018
2905.000000;3.629184
2904.000000;3.553823
2903.000000;3.306569
2902.000000;3.155394
2901.000000;3.129486
2900.000000;3.150237
2899.000000;3.223663
2898.000000;3.410136
2897.000000;3.568158
2896.000000;3.518770
2895.000000;3.960183
2894.000000;4.235717
2893.000000;3.787873
2892.000000;3.896888
2891.000000;3.568579
2890.000000;3.304521
2889.000000;3.305854
2888.000000;3.693455
2887.000000;3.621356
2886.000000;3.319627
2885.000000;3.288624
2884.000000;3.334206
2883.000000;3.468505
2882.000000;3.451889
2881.000000;3.233438
2880.000000;3.126078
2879.000000;3.212359
2878.000000;3.512544
2877.000000;3.924737
2876.000000;3.972615
2875.000000;3.565240
2874.000000;3.177971
2873.000000;2.992755
2872.000000;2.962492
2871.000000;3.010563
2870.000000;3.059492
2869.000000;3.153900
2868.000000;3.303659
2867.000000;3.328693
2866.000000;3.250654
2865.000000;3.238692
2864.000000;3.303408
2863.000000;3.359659
2862.000000;3.611760
2861.000000;3.856302
2860.000000;3.424007
2859.000000;3.284376
2858.000000;3.300281
2857.000000;3.243991
2856.000000;3.129267
2855.000000;3.105551
2854.000000;3.204888
2853.000000;3.410901
2852.000000;3.649955
2851.000000;3.423743
2850.000000;3.215965
2849.000000;3.250523
2848.000000;3.419301
2847.000000;3.468148
2846.000000;3.450619
2845.000000;3.356688
2844.000000;3.260601
2843.000000;3.309086
2842.000000;3.364705
2841.000000;3.583995
2840.000000;3.673321
2839.000000;3.331011
2838.000000;3.238110
2837.000000;3.156921
2836.000000;3.075337
2835.000000;3.135153
2834.000000;3.263606
2833.000000;3.252959
2832.000000;3.125682
2831.000000;3.126306
2830.000000;3.267164
2829.000000;3.516662
2828.000000;3.967293
2827.000000;3.405199
2826.000000;3.059175
2825.000000;2.958980
2824.000000;2.991773
2823.000000;3.121061
2822.000000;3.234805
2821.000000;3.324517
2820.000000;3.505570
2819.000000;3.570302
2818.000000;3.457626
2817.000000;3.478456
2816.000000;3.448007
2815.000000;3.274612
2814.000000;3.190326
2813.000000;3.232513
2812.000000;3.295290
2811.000000;3.215812
2810.000000;3.103630
2809.000000;3.110703
2808.000000;3.212020
2807.000000;3.295471
2806.000000;3.372104
2805.000000;3.618728
2804.000000;3.456306
2803.000000;3.201684
2802.000000;3.130199
2801.000000;3.036333
2800.000000;2.969370
2799.000000;3.050891
2798.000000;3.311098
2797.000000;3.694154
2796.000000;3.951126
2795.000000;3.678139
2794.000000;3.416114
2793.000000;3.372090
2792.000000;3.607458
2791.000000;3.706570
2790.000000;3.312663
2789.000000;3.091769
2788.000000;2.969671
2787.000000;2.919240
2786.000000;2.970591
2785.000000;3.222187
2784.000000;3.519282
2783.000000;3.517564
2782.000000;3.667259
2781.000000;3.618144
2780.000000;3.409687
2779.000000;3.216480
2778.000000;3.125735
2777.000000;3.210349
2776.000000;3.338510
2775.000000;3.411647
2774.000000;3.389959
2773.000000;3.341709
2772.000000;3.399728
2771.000000;3.614357
2770.000000;3.614401
2769.000000;3.256865
2768.000000;3.070884
2767.000000;3.001375
2766.000000;3.031680
2765.000000;3.164508
2764.000000;3.278377
2763.000000;3.275626
2762.000000;3.333471
2761.000000;3.434269
2760.000000;3.310637
2759.000000;3.249042
2758.000000;3.330520
2757.000000;3.438760
2756.000000;3.631358
2755.000000;3.398803
2754.000000;3.141165
2753.000000;3.112263
2752.000000;3.109280
2751.000000;3.035949
2750.000000;3.007933
2749.000000;3.146719
2748.000000;3.450384
2747.000000;3.529009
2746.000000;3.353190
2745.000000;3.258058
2744.000000;3.247334
2743.000000;3.283548
2742.000000;3.370901
2741.000000;3.311132
2740.000000;3.425819
2739.000000;3.900502
2738.000000;3.388697
2737.000000;3.284711
2736.000000;3.350465
2735.000000;3.258595
2734.000000;3.185776
2733.000000;3.238081
2732.000000;3.425808
2731.000000;3.499778
2730.000000;3.284352
2729.000000;3.111114
2728.000000;3.098115
2727.000000;3.174911
2726.000000;3.376735
2725.000000;3.966052
2724.000000;3.560728
2723.000000;3.342985
2722.000000;3.512786
2721.000000;3.710663
2720.000000;3.531291
2719.000000;3.308276
2718.000000;3.146833
2717.000000;3.105961
2716.000000;3.146032
2715.000000;3.200741
2714.000000;3.215854
2713.000000;3.156197
2712.000000;3.101247
2711.000000;3.011179
2710.000000;2.918778
2709.000000;2.914903
2708.000000;2.962489
2707.000000;2.988032
2706.000000;3.018604
2705.000000;3.170041
2704.000000;3.745966
2703.000000;3.692385
2702.000000;3.214358
2701.000000;3.092357
2700.000000;3.103910
2699.000000;3.333634
2698.000000;3.770646
2697.000000;3.638951
2696.000000;3.286352
2695.000000;3.166920
2694.000000;3.171798
2693.000000;3.203630
2692.000000;3.255240
2691.000000;3.214241
2690.000000;3.096248
2689.000000;3.197948
2688.000000;3.521984
2687.000000;3.267600
2686.000000;3.141347
2685.000000;3.303746
2684.000000;3.622016
2683.000000;3.787960
2682.000000;3.779543
2681.000000;3.485548
2680.000000;3.418783
2679.000000;3.462254
2678.000000;3.473705
2677.000000;3.316224
2676.000000;3.034374
2675.000000;2.958370
2674.000000;3.127108
2673.000000;3.902163
2672.000000;3.684881
2671.000000;3.261405
2670.000000;3.250183
2669.000000;3.298843
2668.000000;3.214013
2667.000000;3.110712
2666.000000;3.136358
2665.000000;3.267727
2664.000000;3.458581
2663.000000;3.763156
2662.000000;3.994792
2661.000000;3.853166
2660.000000;3.769821
2659.000000;3.966423
2658.000000;4.589585
2657.000000;3.980166
2656.000000;3.538435
2655.000000;3.814882
2654.000000;3.885072
2653.000000;3.240637
2652.000000;3.065931
2651.000000;2.932123
2650.000000;2.885480
2649.000000;2.995748
2648.000000;3.342457
2647.000000;3.973250
2646.000000;4.025073
2645.000000;4.386276
2644.000000;3.814612
2643.000000;3.419404
2642.000000;3.366767
2641.000000;3.548041
2640.000000;3.726428
2639.000000;3.792578
2638.000000;3.992554
2637.000000;3.723148
2636.000000;3.628794
2635.000000;3.374099
2634.000000;3.082155
2633.000000;3.049804
2632.000000;3.127073
2631.000000;3.145028
2630.000000;3.135271
2629.000000;3.163190
2628.000000;3.227450
2627.000000;3.324012
2626.000000;3.498341
2625.000000;3.385551
2624.000000;3.166736
2623.000000;3.144083
2622.000000;3.223394
2621.000000;3.296424
2620.000000;3.296888
2619.000000;3.318738
2618.000000;3.416240
2617.000000;3.467368
2616.000000;3.467119
2615.000000;3.541826
2614.000000;3.355551
2613.000000;3.220451
2612.000000;3.243398
2611.000000;3.267198
2610.000000;3.223507
2609.000000;3.169884
2608.000000;3.181840
2607.000000;3.232994
2606.000000;3.254190
2605.000000;3.366617
2604.000000;3.505353
2603.000000;3.465395
2602.000000;3.461738
2601.000000;3.560553
2600.000000;3.447577
2599.000000;3.250681
2598.000000;3.173727
2597.000000;3.197316
2596.000000;3.477077
2595.000000;3.770248
2594.000000;3.525085
2593.000000;3.399959
2592.000000;3.246584
2591.000000;3.247185
2590.000000;3.605102
2589.000000;3.331336
2588.000000;3.031411
2587.000000;3.018695
2586.000000;3.090248
2585.000000;3.081591
2584.000000;3.027173
2583.000000;2.972073
2582.000000;2.926858
2581.000000;2.919028
2580.000000;2.980728
2579.000000;3.116716
2578.000000;3.277648
2577.000000;3.308855
2576.000000;3.248477
2575.000000;3.243716
2574.000000;3.287395
2573.000000;3.396892
2572.000000;3.509638
2571.000000;3.575841
2570.000000;3.466820
2569.000000;3.192342
2568.000000;3.103773
2567.000000;3.172216
2566.000000;3.210093
2565.000000;3.151952
2564.000000;3.039787
2563.000000;2.928490
2562.000000;2.876652
2561.000000;2.894321
2560.000000;2.935804
2559.000000;2.927027
2558.000000;2.882463
2557.000000;2.897828
2556.000000;3.004438
2555.000000;3.092229
2554.000000;3.111242
2553.000000;3.215879
2552.000000;3.469619
2551.000000;3.762055
2550.000000;3.692910
2549.000000;3.753117
2548.000000;3.795646
2547.000000;3.429493
2546.000000;3.224416
2545.000000;3.193510
2544.000000;3.167463
2543.000000;3.083037
2542.000000;3.000254
2541.000000;2.977974
2540.000000;3.007444
2539.000000;2.980708
2538.000000;2.900228
2537.000000;2.828550
2536.000000;2.794948
2535.000000;2.795813
2534.000000;2.802433
2533.000000;2.814661
2532.000000;2.852886
2531.000000;2.965517
2530.000000;3.207077
2529.000000;3.586268
2528.000000;3.626868
2527.000000;3.551084
2526.000000;3.720234
2525.000000;3.586491
2524.000000;3.597581
2523.000000;3.716241
2522.000000;3.469177
2521.000000;3.421833
2520.000000;3.405393
2519.000000;3.331977
2518.000000;3.278358
2517.000000;3.498806
2516.000000;3.591763
2515.000000;3.579597
2514.000000;3.633842
2513.000000;3.393314
2512.000000;3.436269
2511.000000;3.541327
2510.000000;3.777405
2509.000000;3.826512
2508.000000;3.343120
2507.000000;3.213328
2506.000000;3.231741
2505.000000;3.240185
2504.000000;3.273357
2503.000000;3.395430
2502.000000;3.420864
2501.000000;3.327832
2500.000000;3.262806
2499.000000;3.233500
2498.000000;3.263192
2497.000000;3.565203
2496.000000;3.958808
2495.000000;3.320314
2494.000000;3.215258
2493.000000;3.253608
2492.000000;3.348625
2491.000000;3.313094
2490.000000;3.197082
2489.000000;3.122034
2488.000000;3.058665
2487.000000;3.010756
2486.000000;3.037835
2485.000000;3.207275
2484.000000;3.721450
2483.000000;3.725112
2482.000000;3.914374
2481.000000;3.399282
2480.000000;3.040741
2479.000000;2.976369
2478.000000;3.025158
2477.000000;3.162102
2476.000000;3.438740
2475.000000;3.453664
2474.000000;3.227769
2473.000000;3.195281
2472.000000;3.259093
2471.000000;3.288156
2470.000000;3.254247
2469.000000;3.206252
2468.000000;3.191462
2467.000000;3.136880
2466.000000;3.061799
2465.000000;3.068469
2464.000000;3.100742
2463.000000;3.094698
2462.000000;3.056432
2461.000000;3.051826
2460.000000;3.093698
2459.000000;3.108041
2458.000000;3.097823
2457.000000;3.107389
2456.000000;3.138571
2455.000000;3.178573
2454.000000;3.493678
2453.000000;3.518858
2452.000000;3.251372
2451.000000;3.272706
2450.000000;3.240374
2449.000000;3.339969
2448.000000;3.881631
2447.000000;3.928615
2446.000000;3.750742
2445.000000;3.775978
2444.000000;3.510716
2443.000000;3.154741
2442.000000;3.055036
2441.000000;3.185602
2440.000000;3.405641
2439.000000;3.540499
2438.000000;3.588918
2437.000000;3.597667
2436.000000;3.937862
2435.000000;4.240869
2434.000000;3.711527
2433.000000;3.263651
2432.000000;3.081338
2431.000000;3.155865
2430.000000;3.469849
2429.000000;3.750523
2428.000000;3.518005
2427.000000;3.364342
2426.000000;3.298702
2425.000000;3.322975
2424.000000;3.387287
2423.000000;3.281655
2422.000000;3.283983
2421.000000;3.367034
2420.000000;3.315595
2419.000000;3.142285
2418.000000;3.054413
2417.000000;3.217497
2416.000000;3.613614
2415.000000;3.484388
2414.000000;3.376195
2413.000000;3.359656
2412.000000;3.518151
2411.000000;3.754028
2410.000000;3.394516
2409.000000;3.162550
2408.000000;3.088651
2407.000000;3.119524
2406.000000;3.241339
2405.000000;3.388140
2404.000000;3.613836
2403.000000;3.590071
2402.000000;3.477306
2401.000000;3.553170
2400.000000;4.100080
2399.000000;3.650192
2398.000000;3.236787
2397.000000;3.111352
2396.000000;3.069697
2395.000000;3.128573
2394.000000;3.271676
2393.000000;3.345629
2392.000000;3.351268
2391.000000;3.548935
2390.000000;3.789726
2389.000000;3.406103
2388.000000;3.236470
2387.000000;3.145447
2386.000000;3.096369
2385.000000;3.161888
2384.000000;3.445885
2383.000000;3.787650
2382.000000;3.711248
2381.000000;3.620309
2380.000000;3.471838
2379.000000;3.379845
2378.000000;3.435524
2377.000000;3.999767
2376.000000;4.038415
2375.000000;3.601465
2374.000000;3.457521
2373.000000;3.409551
2372.000000;3.447005
2371.000000;3.491797
2370.000000;3.518311
2369.000000;3.496412
2368.000000;3.503882
2367.000000;3.698765
2366.000000;4.029542
2365.000000;3.835846
2364.000000;3.622512
2363.000000;3.552904
2362.000000;3.605090
2361.000000;3.608612
2360.000000;3.565424
2359.000000;3.587514
2358.000000;3.748921
2357.000000;3.739364
2356.000000;3.609727
2355.000000;3.685693
2354.000000;3.645152
2353.000000;3.609804
2352.000000;3.529167
2351.000000;3.449883
2350.000000;3.510032
2349.000000;3.621172
2348.000000;3.794459
2347.000000;3.761585
2346.000000;3.605077
2345.000000;3.584169
2344.000000;3.654988
2343.000000;4.072712
2342.000000;4.016310
2341.000000;4.073490
2340.000000;4.393943
2339.000000;4.041009
2338.000000;3.824282
2337.000000;3.606092
2336.000000;3.500517
2335.000000;3.466680
2334.000000;3.526626
2333.000000;3.673553
2332.000000;3.871811
2331.000000;3.890105
2330.000000;3.738216
2329.000000;3.762391
2328.000000;3.900694
2327.000000;3.940186
2326.000000;3.916475
2325.000000;4.025110
2324.000000;4.018606
2323.000000;3.744850
2322.000000;3.565271
2321.000000;3.556111
2320.000000;3.703592
2319.000000;3.867558
2318.000000;3.846430
2317.000000;3.898853
2316.000000;4.160213
2315.000000;4.641699
2314.000000;4.284670
2313.000000;3.763310
2312.000000;3.546858
2311.000000;3.469399
2310.000000;3.446266
2309.000000;3.566191
2308.000000;3.702631
2307.000000;3.615244
2306.000000;3.662207
2305.000000;3.701852
2304.000000;3.673820
2303.000000;3.982964
2302.000000;4.218404
2301.000000;3.556501
2300.000000;3.570133
2299.000000;3.657591
2298.000000;3.390935
2297.000000;3.328456
2296.000000;3.308357
2295.000000;3.167649
2294.000000;3.133894
2293.000000;3.276976
2292.000000;3.534312
2291.000000;3.484411
2290.000000;3.901678
2289.000000;3.533517
2288.000000;3.254123
2287.000000;3.331131
2286.000000;3.662894
2285.000000;3.815757
2284.000000;3.599343
2283.000000;3.427702
2282.000000;3.395303
2281.000000;3.598690
2280.000000;3.553866
2279.000000;3.343777
2278.000000;3.281648
2277.000000;3.323751
2276.000000;3.368277
2275.000000;3.464188
2274.000000;3.605892
2273.000000;3.534057
2272.000000;3.500395
2271.000000;3.447656
2270.000000;3.436988
2269.000000;3.357304
2268.000000;3.158725
2267.000000;3.083911
2266.000000;3.171434
2265.000000;3.389072
2264.000000;3.645463
2263.000000;3.516748
2262.000000;3.473941
2261.000000;3.739334
2260.000000;3.737095
2259.000000;3.580298
2258.000000;3.622701
2257.000000;3.766773
2256.000000;3.613457
2255.000000;3.681642
2254.000000;3.859406
2253.000000;3.818198
2252.000000;3.403502
2251.000000;3.231943
2250.000000;3.164296
2249.000000;3.116988
2248.000000;3.117144
2247.000000;3.214178
2246.000000;3.338474
2245.000000;3.331333
2244.000000;3.262629
2243.000000;3.200704
2242.000000;3.101747
2241.000000;3.028782
2240.000000;2.980616
2239.000000;2.923075
2238.000000;2.930490
2237.000000;3.083323
2236.000000;3.515414
2235.000000;3.429301
2234.000000;3.229395
2233.000000;3.102467
2232.000000;2.958444
2231.000000;2.923639
2230.000000;3.030089
2229.000000;3.244155
2228.000000;3.438603
2227.000000;3.448510
2226.000000;3.205260
2225.000000;3.057155
2224.000000;3.010554
2223.000000;3.046134
2222.000000;3.133408
2221.000000;3.180327
2220.000000;3.139756
2219.000000;3.192539
2218.000000;3.341273
2217.000000;3.322571
2216.000000;3.321995
2215.000000;3.397913
2214.000000;3.374198
2213.000000;3.294424
2212.000000;3.329571
2211.000000;3.271108
2210.000000;3.171053
2209.000000;3.219114
2208.000000;3.098320
2207.000000;3.085166
2206.000000;3.386499
2205.000000;4.167407
2204.000000;3.442817
2203.000000;3.441233
2202.000000;3.614716
2201.000000;3.497592
2200.000000;3.255223
2199.000000;3.211293
2198.000000;3.247263
2197.000000;3.376214
2196.000000;3.671775
2195.000000;3.709487
2194.000000;3.656115
2193.000000;3.853119
2192.000000;3.618529
2191.000000;3.565171
2190.000000;3.618637
2189.000000;3.646781
2188.000000;3.666253
2187.000000;3.382371
2186.000000;3.281122
2185.000000;3.519344
2184.000000;3.533580
2183.000000;3.481123
2182.000000;4.113181
2181.000000;3.308636
2180.000000;2.998296
2179.000000;2.872373
2178.000000;2.872247
2177.000000;3.006648
2176.000000;3.196239
2175.000000;3.209094
2174.000000;3.178069
2173.000000;3.218178
2172.000000;3.216356
2171.000000;3.112258
2170.000000;3.088293
2169.000000;3.284451
2168.000000;3.378150
2167.000000;3.506792
2166.000000;3.757827
2165.000000;3.344442
2164.000000;3.272028
2163.000000;3.325368
2162.000000;3.450083
2161.000000;3.646386
2160.000000;3.535263
2159.000000;3.451234
2158.000000;3.386920
2157.000000;3.240769
2156.000000;3.113612
2155.000000;3.033891
2154.000000;3.044559
2153.000000;3.230095
2152.000000;3.405465
2151.000000;3.246989
2150.000000;3.107158
2149.000000;3.097108
2148.000000;3.140207
2147.000000;3.229783
2146.000000;3.296803
