Criado como novo conjunto de dados;"e2410_daniel_v2.spp","29883.3 Secs"
3395.000000;3.225274
3394.000000;3.286425
3393.000000;3.241736
3392.000000;3.285102
3391.000000;3.422383
3390.000000;3.450828
3389.000000;3.428427
3388.000000;3.635526
3387.000000;4.080652
3386.000000;4.044269
3385.000000;3.790249
3384.000000;3.600810
3383.000000;3.532468
3382.000000;3.378182
3381.000000;3.296844
3380.000000;3.491472
3379.000000;3.731273
3378.000000;3.685182
3377.000000;3.755339
3376.000000;3.627671
3375.000000;3.779594
3374.000000;3.753492
3373.000000;3.452388
3372.000000;3.593576
3371.000000;4.122789
3370.000000;3.927453
3369.000000;4.273136
3368.000000;4.207032
3367.000000;3.644627
3366.000000;3.321053
3365.000000;3.165798
3364.000000;3.183936
3363.000000;3.315647
3362.000000;3.357513
3361.000000;3.380119
3360.000000;3.582886
3359.000000;3.476380
3358.000000;3.516709
3357.000000;3.858371
3356.000000;3.883821
3355.000000;4.080449
3354.000000;4.266846
3353.000000;3.637027
3352.000000;3.974974
3351.000000;4.020696
3350.000000;3.411564
3349.000000;3.192019
3348.000000;3.177837
3347.000000;3.334605
3346.000000;3.456310
3345.000000;3.378503
3344.000000;3.252843
3343.000000;3.160668
3342.000000;3.057137
3341.000000;2.987021
3340.000000;3.058806
3339.000000;3.263034
3338.000000;3.460761
3337.000000;3.773945
3336.000000;4.094548
3335.000000;3.873116
3334.000000;4.316138
3333.000000;3.524716
3332.000000;3.266521
3331.000000;3.248747
3330.000000;3.283232
3329.000000;3.310921
3328.000000;3.348251
3327.000000;3.474709
3326.000000;3.558398
3325.000000;3.249899
3324.000000;3.199356
3323.000000;3.368242
3322.000000;3.443333
3321.000000;3.192225
3320.000000;2.996332
3319.000000;2.941003
3318.000000;2.971555
3317.000000;3.052860
3316.000000;3.251939
3315.000000;3.399522
3314.000000;3.426725
3313.000000;3.446356
3312.000000;3.512928
3311.000000;3.555451
3310.000000;3.307564
3309.000000;3.163682
3308.000000;3.202006
3307.000000;3.347632
3306.000000;3.713918
3305.000000;3.841688
3304.000000;3.359949
3303.000000;3.294899
3302.000000;3.451568
3301.000000;3.555879
3300.000000;3.495316
3299.000000;3.610576
3298.000000;3.530143
3297.000000;3.523662
3296.000000;3.731338
3295.000000;3.720987
3294.000000;3.786232
3293.000000;3.772955
3292.000000;3.605058
3291.000000;3.531296
3290.000000;3.733435
3289.000000;3.789497
3288.000000;3.696898
3287.000000;3.752395
3286.000000;3.643043
3285.000000;3.440395
3284.000000;3.290748
3283.000000;3.234794
3282.000000;3.294942
3281.000000;3.331138
3280.000000;3.324461
3279.000000;3.331769
3278.000000;3.310429
3277.000000;3.295364
3276.000000;3.607631
3275.000000;3.834914
3274.000000;3.478947
3273.000000;3.638623
3272.000000;3.747923
3271.000000;3.686717
3270.000000;3.443736
3269.000000;3.309883
3268.000000;3.753930
3267.000000;3.862558
3266.000000;3.364316
3265.000000;3.247533
3264.000000;3.202990
3263.000000;3.316911
3262.000000;3.427884
3261.000000;3.418198
3260.000000;3.595272
3259.000000;3.630038
3258.000000;3.460877
3257.000000;3.504350
3256.000000;3.554241
3255.000000;3.200651
3254.000000;3.096516
3253.000000;3.088429
3252.000000;3.163209
3251.000000;3.329439
3250.000000;3.201263
3249.000000;3.064513
3248.000000;3.105032
3247.000000;3.204533
3246.000000;3.176160
3245.000000;3.114201
3244.000000;3.177272
3243.000000;3.257173
3242.000000;3.241675
3241.000000;3.248406
3240.000000;3.357490
3239.000000;3.525776
3238.000000;3.644726
3237.000000;3.581293
3236.000000;4.234680
3235.000000;3.796303
3234.000000;3.355963
3233.000000;3.248866
3232.000000;3.351643
3231.000000;3.826352
3230.000000;3.727164
3229.000000;3.406100
3228.000000;3.382100
3227.000000;3.505913
3226.000000;3.811300
3225.000000;3.332485
3224.000000;3.260501
3223.000000;3.275260
3222.000000;3.194221
3221.000000;3.135542
3220.000000;3.150860
3219.000000;3.270121
3218.000000;3.384342
3217.000000;3.201790
3216.000000;3.144427
3215.000000;3.318635
3214.000000;3.570054
3213.000000;4.191255
3212.000000;3.777315
3211.000000;3.432474
3210.000000;3.722741
3209.000000;3.738637
3208.000000;3.626976
3207.000000;3.633917
3206.000000;3.891624
3205.000000;3.742296
3204.000000;3.682477
3203.000000;3.739362
3202.000000;3.536933
3201.000000;3.356395
3200.000000;3.590638
3199.000000;3.616021
3198.000000;3.398065
3197.000000;3.537708
3196.000000;3.440659
3195.000000;3.273213
3194.000000;3.144716
3193.000000;3.062696
3192.000000;3.104600
3191.000000;3.285079
3190.000000;3.554871
3189.000000;3.714974
3188.000000;3.765437
3187.000000;3.698031
3186.000000;3.537284
3185.000000;3.405141
3184.000000;3.340330
3183.000000;3.273003
3182.000000;3.262522
3181.000000;3.273211
3180.000000;3.212713
3179.000000;3.189620
3178.000000;3.292497
3177.000000;3.396252
3176.000000;3.605081
3175.000000;3.913859
3174.000000;3.834161
3173.000000;3.475649
3172.000000;3.375025
3171.000000;3.349493
3170.000000;3.149488
3169.000000;2.986022
3168.000000;3.002886
3167.000000;3.119644
3166.000000;3.176287
3165.000000;3.207784
3164.000000;3.357939
3163.000000;3.616206
3162.000000;3.493408
3161.000000;3.228593
3160.000000;3.139494
3159.000000;3.225136
3158.000000;3.562192
3157.000000;3.525519
3156.000000;3.428347
3155.000000;3.615794
3154.000000;3.545871
3153.000000;3.383367
3152.000000;3.319652
3151.000000;3.296818
3150.000000;3.555338
3149.000000;3.592386
3148.000000;3.400759
3147.000000;3.377074
3146.000000;3.316677
3145.000000;3.342938
3144.000000;3.485986
3143.000000;3.300888
3142.000000;3.164785
3141.000000;3.171673
3140.000000;3.314172
3139.000000;3.354601
3138.000000;3.324191
3137.000000;3.299156
3136.000000;3.157375
3135.000000;3.046202
3134.000000;3.075573
3133.000000;3.203061
3132.000000;3.258345
3131.000000;3.289577
3130.000000;3.477409
3129.000000;3.735770
3128.000000;3.851597
3127.000000;4.235704
3126.000000;3.738617
3125.000000;3.338001
3124.000000;3.330150
3123.000000;3.491712
3122.000000;3.423863
3121.000000;3.241060
3120.000000;3.224279
3119.000000;3.345327
3118.000000;3.413498
3117.000000;3.368217
3116.000000;3.355201
3115.000000;3.382991
3114.000000;3.255751
3113.000000;3.169429
3112.000000;3.367395
3111.000000;3.479337
3110.000000;3.534962
3109.000000;3.760543
3108.000000;3.558662
3107.000000;3.409681
3106.000000;3.257142
3105.000000;3.202608
3104.000000;3.227483
3103.000000;3.303298
3102.000000;3.355155
3101.000000;3.369588
3100.000000;4.074330
3099.000000;3.581188
3098.000000;3.439190
3097.000000;3.537389
3096.000000;3.582559
3095.000000;3.748646
3094.000000;3.569735
3093.000000;3.584933
3092.000000;4.044340
3091.000000;3.395758
3090.000000;3.369991
3089.000000;3.614506
3088.000000;3.743666
3087.000000;3.735867
3086.000000;4.010245
3085.000000;3.749387
3084.000000;3.601595
3083.000000;3.532239
3082.000000;3.540645
3081.000000;3.332415
3080.000000;3.203040
3079.000000;3.252007
3078.000000;3.277176
3077.000000;3.289640
3076.000000;3.468008
3075.000000;3.952564
3074.000000;3.988963
3073.000000;3.642038
3072.000000;3.686003
3071.000000;3.939302
3070.000000;3.892590
3069.000000;3.604031
3068.000000;3.312211
3067.000000;3.198221
3066.000000;3.361282
3065.000000;3.987269
3064.000000;4.744667
3063.000000;4.834678
3062.000000;4.166518
3061.000000;3.685586
3060.000000;3.684496
3059.000000;3.656449
3058.000000;3.527064
3057.000000;3.454984
3056.000000;3.385721
3055.000000;3.435920
3054.000000;3.720455
3053.000000;3.501883
3052.000000;3.501111
3051.000000;3.706523
3050.000000;3.970705
3049.000000;3.866798
3048.000000;3.441420
3047.000000;3.361289
3046.000000;3.300142
3045.000000;3.159562
3044.000000;3.088136
3043.000000;3.084973
3042.000000;3.136631
3041.000000;3.224358
3040.000000;3.374531
3039.000000;3.403560
3038.000000;3.365111
3037.000000;3.328419
3036.000000;3.320547
3035.000000;3.425033
3034.000000;3.732765
3033.000000;3.648398
3032.000000;3.448011
3031.000000;3.409975
3030.000000;3.418800
3029.000000;3.604290
3028.000000;3.732046
3027.000000;3.569365
3026.000000;3.657196
3025.000000;3.626275
3024.000000;3.519474
3023.000000;3.688103
3022.000000;3.854109
3021.000000;3.383645
3020.000000;3.249865
3019.000000;3.300577
3018.000000;3.260986
3017.000000;3.231361
3016.000000;3.368288
3015.000000;3.621079
3014.000000;3.366754
3013.000000;3.131086
3012.000000;3.133789
3011.000000;3.271302
3010.000000;3.265826
3009.000000;3.173410
3008.000000;3.203281
3007.000000;3.306797
3006.000000;3.353486
3005.000000;3.359953
3004.000000;3.328634
3003.000000;3.246397
3002.000000;3.205084
3001.000000;3.178156
3000.000000;3.112609
2999.000000;3.092889
2998.000000;3.265821
2997.000000;3.611931
2996.000000;4.332271
2995.000000;3.806173
2994.000000;3.534684
2993.000000;3.725035
2992.000000;3.704781
2991.000000;3.660033
2990.000000;4.107119
2989.000000;3.774460
2988.000000;3.613247
2987.000000;3.419229
2986.000000;3.308939
2985.000000;3.246682
2984.000000;3.319205
2983.000000;3.570054
2982.000000;3.500971
2981.000000;3.215973
2980.000000;3.208956
2979.000000;3.321733
2978.000000;3.287062
2977.000000;3.193744
2976.000000;3.261592
2975.000000;3.404921
2974.000000;3.409496
2973.000000;3.445015
2972.000000;3.653529
2971.000000;3.793419
2970.000000;3.472241
2969.000000;3.315664
2968.000000;3.512466
2967.000000;4.024245
2966.000000;3.765504
2965.000000;3.425565
2964.000000;3.423981
2963.000000;3.485042
2962.000000;3.280290
2961.000000;3.145494
2960.000000;3.307246
2959.000000;3.836333
2958.000000;3.713443
2957.000000;3.490966
2956.000000;3.363492
2955.000000;3.335622
2954.000000;3.361531
2953.000000;3.408596
2952.000000;3.448576
2951.000000;3.466705
2950.000000;3.396610
2949.000000;3.338887
2948.000000;3.420779
2947.000000;3.517094
2946.000000;3.554699
2945.000000;3.480029
2944.000000;3.462098
2943.000000;3.536708
2942.000000;3.762042
2941.000000;3.813191
2940.000000;3.709786
2939.000000;3.689561
2938.000000;3.426967
2937.000000;3.341477
2936.000000;3.576218
2935.000000;3.487730
2934.000000;3.389753
2933.000000;3.405264
2932.000000;3.451606
2931.000000;3.691626
2930.000000;3.639714
2929.000000;3.505285
2928.000000;3.553537
2927.000000;3.408995
2926.000000;3.459207
2925.000000;3.856790
2924.000000;3.835028
2923.000000;3.643085
2922.000000;3.713220
2921.000000;4.008920
2920.000000;4.035675
2919.000000;3.706070
2918.000000;3.626346
2917.000000;3.650164
2916.000000;3.795889
2915.000000;4.023547
2914.000000;4.084274
2913.000000;4.170290
2912.000000;4.015235
2911.000000;3.639500
2910.000000;3.751271
2909.000000;3.848363
2908.000000;3.570378
2907.000000;3.348013
2906.000000;3.387189
2905.000000;3.852479
2904.000000;3.720571
2903.000000;3.360269
2902.000000;3.245184
2901.000000;3.206686
2900.000000;3.412617
2899.000000;3.980944
2898.000000;3.613012
2897.000000;3.345613
2896.000000;3.316075
2895.000000;3.319693
2894.000000;3.318969
2893.000000;3.362225
2892.000000;3.367188
2891.000000;3.358328
2890.000000;3.470459
2889.000000;3.801421
2888.000000;3.666912
2887.000000;3.339918
2886.000000;3.449117
2885.000000;3.853346
2884.000000;3.704846
2883.000000;3.410262
2882.000000;3.233633
2881.000000;3.172671
2880.000000;3.220317
2879.000000;3.308380
2878.000000;3.352734
2877.000000;3.378841
2876.000000;3.241391
2875.000000;3.112376
2874.000000;3.235031
2873.000000;3.441670
2872.000000;3.376970
2871.000000;3.349166
2870.000000;3.300786
2869.000000;3.252226
2868.000000;3.314993
2867.000000;3.339457
2866.000000;3.279689
2865.000000;3.248416
2864.000000;3.336582
2863.000000;3.713338
2862.000000;3.910078
2861.000000;3.995962
2860.000000;3.777765
2859.000000;3.394775
2858.000000;3.404420
2857.000000;3.504750
2856.000000;3.491215
2855.000000;3.419602
2854.000000;3.431683
2853.000000;3.425301
2852.000000;3.478245
2851.000000;3.511172
2850.000000;3.423821
2849.000000;3.419161
2848.000000;3.741876
2847.000000;4.162939
2846.000000;3.345618
2845.000000;3.123510
2844.000000;3.143872
2843.000000;3.325559
2842.000000;3.769243
2841.000000;4.243916
2840.000000;3.526441
2839.000000;3.203358
2838.000000;3.183522
2837.000000;3.239380
2836.000000;3.249323
2835.000000;3.333655
2834.000000;3.207737
2833.000000;3.038994
2832.000000;3.080404
2831.000000;3.270288
2830.000000;3.438067
2829.000000;3.620145
2828.000000;3.702195
2827.000000;3.416312
2826.000000;3.304424
2825.000000;3.364410
2824.000000;3.656645
2823.000000;3.482920
2822.000000;3.182279
2821.000000;3.140304
2820.000000;3.414059
2819.000000;4.135975
2818.000000;3.743352
2817.000000;4.041433
2816.000000;4.233912
2815.000000;3.509750
2814.000000;3.299836
2813.000000;3.287521
2812.000000;3.538564
2811.000000;3.736984
2810.000000;3.351818
2809.000000;3.124278
2808.000000;3.127877
2807.000000;3.270662
2806.000000;3.536011
2805.000000;3.851151
2804.000000;3.552478
2803.000000;3.398075
2802.000000;3.325951
2801.000000;3.272477
2800.000000;3.392690
2799.000000;3.561957
2798.000000;3.643271
2797.000000;3.627179
2796.000000;3.711970
2795.000000;3.581336
2794.000000;3.517125
2793.000000;3.534799
2792.000000;3.364449
2791.000000;3.298124
2790.000000;3.291621
2789.000000;3.287805
2788.000000;3.396190
2787.000000;3.644108
2786.000000;4.014908
2785.000000;3.912827
2784.000000;3.584513
2783.000000;3.623577
2782.000000;3.549563
2781.000000;3.365497
2780.000000;3.465323
2779.000000;3.546428
2778.000000;3.372004
2777.000000;3.474998
2776.000000;4.072325
2775.000000;3.949227
2774.000000;3.916191
2773.000000;3.642536
2772.000000;3.415260
2771.000000;3.325410
2770.000000;3.154365
2769.000000;3.111152
2768.000000;3.242403
2767.000000;3.296791
2766.000000;3.256867
2765.000000;3.367077
2764.000000;3.515443
2763.000000;3.649672
2762.000000;3.546746
2761.000000;3.534120
2760.000000;3.855416
2759.000000;3.758009
2758.000000;3.847180
2757.000000;3.986069
2756.000000;3.962684
2755.000000;3.952678
2754.000000;3.563682
2753.000000;3.495777
2752.000000;3.354377
2751.000000;3.382921
2750.000000;3.831846
2749.000000;3.891504
2748.000000;3.784670
2747.000000;3.505451
2746.000000;3.519948
2745.000000;3.757541
2744.000000;3.655082
2743.000000;3.582039
2742.000000;3.366649
2741.000000;3.210805
2740.000000;3.345715
2739.000000;3.803657
2738.000000;3.798598
2737.000000;3.559170
2736.000000;3.279012
2735.000000;3.140500
2734.000000;3.277983
2733.000000;3.309655
2732.000000;3.137811
2731.000000;3.125074
2730.000000;3.192425
2729.000000;3.227249
2728.000000;3.364645
2727.000000;3.591816
2726.000000;3.385954
2725.000000;3.173509
2724.000000;3.189930
2723.000000;3.306457
2722.000000;3.374631
2721.000000;3.495344
2720.000000;3.806568
2719.000000;3.926713
2718.000000;3.472378
2717.000000;3.246209
2716.000000;3.387549
2715.000000;3.627436
2714.000000;3.450242
2713.000000;3.387042
2712.000000;3.272533
2711.000000;3.168112
2710.000000;3.421795
2709.000000;3.820962
2708.000000;3.583835
2707.000000;3.552038
2706.000000;3.495854
2705.000000;3.435040
2704.000000;3.405227
2703.000000;3.451745
2702.000000;3.591383
2701.000000;3.691166
2700.000000;3.590035
2699.000000;3.380511
2698.000000;3.449100
2697.000000;3.794414
2696.000000;4.087726
2695.000000;4.098904
2694.000000;4.128575
2693.000000;4.081351
2692.000000;3.435512
2691.000000;3.162773
2690.000000;3.227651
2689.000000;3.561585
2688.000000;3.881729
2687.000000;3.746215
2686.000000;3.529735
2685.000000;3.419390
2684.000000;3.471628
2683.000000;3.541148
2682.000000;3.452399
2681.000000;3.370545
2680.000000;3.543825
2679.000000;3.524341
2678.000000;3.353206
2677.000000;3.538310
2676.000000;3.630128
2675.000000;3.542419
2674.000000;3.626427
2673.000000;3.681524
2672.000000;3.612801
2671.000000;3.528455
2670.000000;3.511877
2669.000000;3.639992
2668.000000;3.694408
2667.000000;3.651202
2666.000000;3.914897
2665.000000;3.734666
2664.000000;3.650009
2663.000000;3.774492
2662.000000;3.740342
2661.000000;3.796646
2660.000000;3.452786
2659.000000;3.205298
2658.000000;3.234390
2657.000000;3.412191
2656.000000;3.416110
2655.000000;3.500945
2654.000000;3.702138
2653.000000;3.462595
2652.000000;3.599465
2651.000000;3.890922
2650.000000;3.436942
2649.000000;3.327708
2648.000000;3.482439
2647.000000;4.071106
2646.000000;3.841874
2645.000000;3.552784
2644.000000;3.868213
2643.000000;3.891444
2642.000000;3.979616
2641.000000;3.736062
2640.000000;3.329840
2639.000000;3.241892
2638.000000;3.240945
2637.000000;3.279369
2636.000000;3.418854
2635.000000;3.587396
2634.000000;3.613270
2633.000000;3.466331
2632.000000;3.651450
2631.000000;4.405086
2630.000000;3.929954
2629.000000;3.646176
2628.000000;3.508437
2627.000000;3.434947
2626.000000;3.277087
2625.000000;3.260810
2624.000000;3.456464
2623.000000;3.380045
2622.000000;3.327667
2621.000000;3.574073
2620.000000;3.597664
2619.000000;3.357457
2618.000000;3.353739
2617.000000;3.452658
2616.000000;3.340414
2615.000000;3.288940
2614.000000;3.458247
2613.000000;3.619475
2612.000000;3.476203
2611.000000;3.411291
2610.000000;3.517169
2609.000000;3.728042
2608.000000;3.598946
2607.000000;3.424830
2606.000000;3.658761
2605.000000;3.651730
2604.000000;3.535444
2603.000000;3.716517
2602.000000;3.871274
2601.000000;3.841987
2600.000000;3.795309
2599.000000;4.463814
2598.000000;3.910242
2597.000000;3.826653
2596.000000;3.874389
2595.000000;3.393897
2594.000000;3.426803
2593.000000;3.514217
2592.000000;3.626219
2591.000000;3.924530
2590.000000;3.446175
2589.000000;3.225057
2588.000000;3.202143
2587.000000;3.188324
2586.000000;3.084172
2585.000000;3.002514
2584.000000;3.053523
2583.000000;3.209190
2582.000000;3.317067
2581.000000;3.508355
2580.000000;3.752670
2579.000000;3.478274
2578.000000;3.556072
2577.000000;3.816499
2576.000000;3.454877
2575.000000;3.246745
2574.000000;3.280844
2573.000000;3.534057
2572.000000;3.720609
2571.000000;3.612811
2570.000000;3.526795
2569.000000;3.466535
2568.000000;3.331102
2567.000000;3.381165
2566.000000;3.524493
2565.000000;3.333677
2564.000000;3.317869
2563.000000;3.601298
2562.000000;4.012458
2561.000000;3.810250
2560.000000;3.823789
2559.000000;3.928646
2558.000000;3.748378
2557.000000;3.734953
2556.000000;3.565222
2555.000000;3.473961
2554.000000;3.495323
2553.000000;3.420626
2552.000000;3.316922
2551.000000;3.452272
2550.000000;3.641225
2549.000000;3.326174
2548.000000;3.223612
2547.000000;3.202305
2546.000000;3.229063
2545.000000;3.388962
2544.000000;3.531607
2543.000000;3.583706
2542.000000;3.425427
2541.000000;3.354685
2540.000000;3.443381
2539.000000;3.342411
2538.000000;3.382325
2537.000000;3.796369
2536.000000;3.758541
2535.000000;3.661326
2534.000000;3.789344
2533.000000;3.900729
2532.000000;3.677062
2531.000000;3.611422
2530.000000;3.578845
2529.000000;3.284893
2528.000000;3.290917
2527.000000;3.630939
2526.000000;3.557337
2525.000000;3.264129
2524.000000;3.189799
2523.000000;3.164417
2522.000000;3.279391
2521.000000;3.681350
2520.000000;4.131166
2519.000000;4.051076
2518.000000;4.007956
2517.000000;4.141628
2516.000000;3.741159
2515.000000;3.598417
2514.000000;3.720576
2513.000000;3.539559
2512.000000;3.399232
2511.000000;3.396669
2510.000000;3.284711
2509.000000;3.195598
2508.000000;3.208596
2507.000000;3.245357
2506.000000;3.256673
2505.000000;3.192862
2504.000000;3.174891
2503.000000;3.291189
2502.000000;3.500690
2501.000000;3.670501
2500.000000;3.719981
2499.000000;3.906964
2498.000000;3.752657
2497.000000;3.561291
2496.000000;3.738295
2495.000000;3.680664
2494.000000;3.895426
2493.000000;4.549563
2492.000000;3.814890
2491.000000;3.637296
2490.000000;3.419448
2489.000000;3.383619
2488.000000;3.583259
2487.000000;3.598921
2486.000000;3.504186
2485.000000;3.563924
2484.000000;3.738505
2483.000000;3.659199
2482.000000;3.633671
2481.000000;3.715972
2480.000000;3.420845
2479.000000;3.308550
2478.000000;3.524082
2477.000000;3.690116
2476.000000;3.639948
2475.000000;3.608427
2474.000000;3.669947
2473.000000;3.557772
2472.000000;3.486242
2471.000000;3.705499
2470.000000;3.464469
2469.000000;3.185273
2468.000000;3.304040
2467.000000;3.728397
2466.000000;3.738934
2465.000000;3.479127
2464.000000;3.455848
2463.000000;3.703548
2462.000000;3.708014
2461.000000;3.811958
2460.000000;3.772595
2459.000000;3.560742
2458.000000;3.765867
2457.000000;3.421274
2456.000000;3.271246
2455.000000;3.353817
2454.000000;3.290492
2453.000000;3.262139
2452.000000;3.552967
2451.000000;3.951674
2450.000000;3.747965
2449.000000;3.811699
2448.000000;3.558219
2447.000000;3.420881
2446.000000;3.458355
2445.000000;3.348561
2444.000000;3.206485
2443.000000;3.140735
2442.000000;3.284689
2441.000000;3.543232
2440.000000;3.426536
2439.000000;3.273754
2438.000000;3.393268
2437.000000;3.932323
2436.000000;3.881811
2435.000000;3.610722
2434.000000;3.469221
2433.000000;3.413206
2432.000000;3.493856
2431.000000;3.466032
2430.000000;3.594188
2429.000000;3.500722
2428.000000;3.337131
2427.000000;3.357552
2426.000000;3.349540
2425.000000;3.311005
2424.000000;3.195931
2423.000000;3.094653
2422.000000;3.130283
2421.000000;3.226666
2420.000000;3.283287
2419.000000;3.318050
2418.000000;3.499388
2417.000000;3.776361
2416.000000;3.576128
2415.000000;3.470033
2414.000000;3.808183
2413.000000;4.405859
2412.000000;3.923044
2411.000000;3.993344
2410.000000;4.082361
2409.000000;3.791673
2408.000000;3.664107
2407.000000;3.984779
2406.000000;3.772966
2405.000000;3.534435
2404.000000;3.884255
2403.000000;3.800643
2402.000000;3.738205
2401.000000;3.878033
2400.000000;3.775274
2399.000000;3.445894
2398.000000;3.452041
2397.000000;3.707483
2396.000000;3.780430
2395.000000;4.034903
2394.000000;3.525064
2393.000000;3.227706
2392.000000;3.306339
2391.000000;3.589255
2390.000000;3.518715
2389.000000;3.263755
2388.000000;3.114657
2387.000000;3.049143
2386.000000;3.032488
2385.000000;3.004184
2384.000000;3.067962
2383.000000;3.211166
2382.000000;3.289254
2381.000000;3.642121
2380.000000;3.673777
2379.000000;3.471721
2378.000000;3.454882
2377.000000;3.547192
2376.000000;3.867327
2375.000000;3.723249
2374.000000;3.856762
2373.000000;3.858856
2372.000000;3.665581
2371.000000;3.842829
2370.000000;3.900688
2369.000000;3.652172
2368.000000;3.731770
2367.000000;3.925405
2366.000000;3.892725
2365.000000;3.994976
2364.000000;4.019053
2363.000000;3.472916
2362.000000;3.489728
2361.000000;3.622468
2360.000000;3.449500
2359.000000;3.387649
2358.000000;3.646202
2357.000000;3.578064
2356.000000;3.361370
2355.000000;3.395054
2354.000000;3.360495
2353.000000;3.318720
2352.000000;3.617318
2351.000000;3.841947
2350.000000;3.565345
2349.000000;3.466610
2348.000000;3.279552
2347.000000;3.221653
2346.000000;3.436876
2345.000000;3.505263
2344.000000;3.410894
2343.000000;3.395102
2342.000000;3.498966
2341.000000;3.557886
2340.000000;3.387510
2339.000000;3.284990
2338.000000;3.427656
2337.000000;3.848080
2336.000000;3.862170
2335.000000;3.734001
2334.000000;3.910663
2333.000000;3.581176
2332.000000;3.421492
2331.000000;3.469998
2330.000000;3.325917
2329.000000;3.164782
2328.000000;3.285222
2327.000000;3.627836
2326.000000;3.735610
2325.000000;3.913749
2324.000000;3.969702
2323.000000;3.593969
2322.000000;3.955307
2321.000000;4.012506
2320.000000;3.847411
2319.000000;3.612235
2318.000000;3.432493
2317.000000;3.542587
2316.000000;3.207725
2315.000000;3.177879
2314.000000;3.586471
2313.000000;3.751374
2312.000000;3.836918
2311.000000;3.754108
2310.000000;3.870820
2309.000000;4.158466
2308.000000;3.490360
2307.000000;3.304937
2306.000000;3.536731
2305.000000;3.704300
2304.000000;3.585471
2303.000000;3.854442
2302.000000;3.685684
2301.000000;3.292363
2300.000000;3.253497
2299.000000;3.405901
2298.000000;3.492361
2297.000000;3.657767
2296.000000;3.448423
2295.000000;3.184988
2294.000000;3.232202
2293.000000;3.313094
2292.000000;3.262074
2291.000000;3.308729
2290.000000;3.405995
2289.000000;3.609513
2288.000000;3.785743
2287.000000;3.396545
2286.000000;3.460082
2285.000000;3.518637
2284.000000;3.467800
2283.000000;3.550934
2282.000000;3.534507
2281.000000;3.459019
2280.000000;3.470536
2279.000000;3.323945
2278.000000;3.445683
2277.000000;3.743435
2276.000000;3.646589
2275.000000;3.565264
2274.000000;3.450207
2273.000000;3.446273
2272.000000;3.840645
2271.000000;3.640906
2270.000000;3.550839
2269.000000;3.730305
2268.000000;3.696202
2267.000000;3.560631
2266.000000;3.310161
2265.000000;3.167856
2264.000000;3.206125
2263.000000;3.266583
2262.000000;3.137101
2261.000000;3.035465
2260.000000;3.113811
2259.000000;3.327175
2258.000000;3.527779
2257.000000;3.736025
2256.000000;4.169679
2255.000000;4.214713
2254.000000;3.804598
2253.000000;3.322937
2252.000000;3.315475
2251.000000;3.324921
2250.000000;3.169755
2249.000000;3.072758
2248.000000;3.116742
2247.000000;3.311885
2246.000000;3.421452
2245.000000;3.689547
2244.000000;3.700022
2243.000000;3.328355
2242.000000;3.728256
2241.000000;3.733799
2240.000000;3.417895
2239.000000;3.409545
2238.000000;3.363013
2237.000000;3.371672
2236.000000;3.501844
2235.000000;3.591028
2234.000000;3.298336
2233.000000;3.144711
2232.000000;3.268906
2231.000000;3.581414
2230.000000;3.572154
2229.000000;3.472167
2228.000000;3.595504
2227.000000;3.661043
2226.000000;3.605865
2225.000000;3.461914
2224.000000;3.569766
2223.000000;3.939307
2222.000000;3.758643
2221.000000;3.530238
2220.000000;3.905119
2219.000000;4.010334
2218.000000;3.789883
2217.000000;3.993877
2216.000000;3.488040
2215.000000;3.318311
2214.000000;3.547205
2213.000000;4.024081
2212.000000;3.903141
2211.000000;3.565450
2210.000000;3.614284
2209.000000;3.779734
2208.000000;3.467656
2207.000000;3.324681
2206.000000;3.563865
2205.000000;3.950004
2204.000000;4.282083
2203.000000;3.696397
2202.000000;3.531647
2201.000000;3.422055
2200.000000;3.493130
2199.000000;3.746751
2198.000000;3.675915
2197.000000;3.656897
2196.000000;3.908717
2195.000000;3.770259
2194.000000;3.715645
2193.000000;3.660537
2192.000000;3.708655
2191.000000;3.741390
2190.000000;3.489039
2189.000000;3.315527
2188.000000;3.517883
2187.000000;3.836171
2186.000000;3.808935
2185.000000;4.017800
2184.000000;3.748565
2183.000000;3.458782
2182.000000;3.341463
2181.000000;3.285522
2180.000000;3.286572
2179.000000;3.237676
2178.000000;3.294237
2177.000000;3.312327
2176.000000;3.414042
2175.000000;3.674441
2174.000000;3.605498
2173.000000;3.499163
2172.000000;3.422038
2171.000000;3.382216
2170.000000;3.357671
2169.000000;3.202948
2168.000000;3.269830
2167.000000;3.523779
2166.000000;3.581874
2165.000000;3.439876
2164.000000;3.432286
2163.000000;3.522757
2162.000000;3.434498
2161.000000;3.320042
2160.000000;3.465325
2159.000000;3.741794
2158.000000;3.829226
2157.000000;3.928887
2156.000000;3.580151
2155.000000;3.426391
2154.000000;3.921387
2153.000000;3.764977
2152.000000;3.719876
2151.000000;3.775392
2150.000000;3.763007
2149.000000;3.705755
2148.000000;4.110395
2147.000000;3.445948
2146.000000;3.368977
2145.000000;3.320164
2144.000000;3.236760
2143.000000;3.287446
2142.000000;3.696453
2141.000000;3.623699
2140.000000;3.550045
2139.000000;3.852240
2138.000000;3.523559
2137.000000;3.448628
2136.000000;3.470908
2135.000000;3.407138
2134.000000;3.765893
2133.000000;3.880390
2132.000000;3.955618
2131.000000;4.070823
2130.000000;4.261016
2129.000000;3.936128
2128.000000;3.587616
2127.000000;3.455605
