Criado como novo conjunto de dados;"e2410_daniel_v2.spp","42124.2 Secs"
3375.000000;3.078414
3374.000000;3.089002
3373.000000;3.100682
3372.000000;3.065531
3371.000000;3.047305
3370.000000;3.118712
3369.000000;3.230659
3368.000000;3.264693
3367.000000;3.333480
3366.000000;3.537874
3365.000000;3.468291
3364.000000;3.353623
3363.000000;3.355059
3362.000000;3.254397
3361.000000;3.152182
3360.000000;3.119112
3359.000000;3.121766
3358.000000;3.181397
3357.000000;3.373845
3356.000000;3.752887
3355.000000;3.623586
3354.000000;3.255740
3353.000000;3.099751
3352.000000;3.069043
3351.000000;3.124799
3350.000000;3.237660
3349.000000;3.414171
3348.000000;3.543537
3347.000000;3.910885
3346.000000;3.693942
3345.000000;3.220002
3344.000000;3.032514
3343.000000;2.958525
3342.000000;2.926293
3341.000000;2.913090
3340.000000;2.953672
3339.000000;3.054228
3338.000000;3.211598
3337.000000;3.451989
3336.000000;3.350396
3335.000000;3.140164
3334.000000;3.087298
3333.000000;3.173768
3332.000000;3.368210
3331.000000;3.456117
3330.000000;3.308077
3329.000000;3.106203
3328.000000;2.951487
3327.000000;2.910701
3326.000000;3.002189
3325.000000;3.282123
3324.000000;3.750870
3323.000000;3.550440
3322.000000;3.352971
3321.000000;3.384322
3320.000000;3.557847
3319.000000;3.606677
3318.000000;3.345474
3317.000000;3.172978
3316.000000;3.114225
3315.000000;3.138034
3314.000000;3.146697
3313.000000;3.039856
3312.000000;2.972360
3311.000000;3.029092
3310.000000;3.211811
3309.000000;3.551557
3308.000000;3.579080
3307.000000;3.362218
3306.000000;3.329113
3305.000000;3.348438
3304.000000;3.375092
3303.000000;3.362614
3302.000000;3.287837
3301.000000;3.202932
3300.000000;3.111994
3299.000000;3.051011
3298.000000;3.042006
3297.000000;3.055524
3296.000000;3.042328
3295.000000;3.023665
3294.000000;3.047608
3293.000000;3.125488
3292.000000;3.240827
3291.000000;3.184812
3290.000000;3.028736
3289.000000;2.952524
3288.000000;2.941173
3287.000000;2.989250
3286.000000;3.120819
3285.000000;3.280926
3284.000000;3.265497
3283.000000;3.129515
3282.000000;3.020589
3281.000000;2.998163
3280.000000;3.100910
3279.000000;3.372034
3278.000000;3.485107
3277.000000;3.292005
3276.000000;3.325343
3275.000000;3.568555
3274.000000;3.686426
3273.000000;3.322047
3272.000000;3.056067
3271.000000;2.925865
3270.000000;2.954583
3269.000000;3.114302
3268.000000;3.605702
3267.000000;3.864740
3266.000000;3.425352
3265.000000;3.392319
3264.000000;3.468705
3263.000000;3.446259
3262.000000;3.292659
3261.000000;3.235782
3260.000000;3.338206
3259.000000;3.797077
3258.000000;3.834301
3257.000000;3.761658
3256.000000;3.756967
3255.000000;3.601132
3254.000000;3.549056
3253.000000;3.484651
3252.000000;3.403279
3251.000000;3.317622
3250.000000;3.227932
3249.000000;3.187434
3248.000000;3.232084
3247.000000;3.200463
3246.000000;3.011903
3245.000000;2.870286
3244.000000;2.807655
3243.000000;2.829513
3242.000000;2.949806
3241.000000;3.166416
3240.000000;3.203039
3239.000000;3.059962
3238.000000;3.007511
3237.000000;3.049903
3236.000000;3.180485
3235.000000;3.364549
3234.000000;3.482712
3233.000000;3.476241
3232.000000;3.428055
3231.000000;3.407845
3230.000000;3.275116
3229.000000;3.114096
3228.000000;3.068830
3227.000000;3.168099
3226.000000;3.455992
3225.000000;3.723575
3224.000000;3.377709
3223.000000;3.224164
3222.000000;3.175501
3221.000000;3.200157
3220.000000;3.271150
3219.000000;3.449034
3218.000000;3.436390
3217.000000;3.222974
3216.000000;3.156632
3215.000000;3.176822
3214.000000;3.288485
3213.000000;3.511633
3212.000000;3.375040
3211.000000;3.186816
3210.000000;3.194355
3209.000000;3.330444
3208.000000;3.600970
3207.000000;4.067170
3206.000000;3.622278
3205.000000;3.337186
3204.000000;3.201543
3203.000000;3.162439
3202.000000;3.244579
3201.000000;3.475746
3200.000000;3.840756
3199.000000;4.241269
3198.000000;3.566583
3197.000000;3.099302
3196.000000;2.870528
3195.000000;2.774363
3194.000000;2.761884
3193.000000;2.785123
3192.000000;2.837022
3191.000000;2.957976
3190.000000;3.132401
3189.000000;3.241987
3188.000000;3.290229
3187.000000;3.314645
3186.000000;3.277356
3185.000000;3.222858
3184.000000;3.188289
3183.000000;3.187593
3182.000000;3.264785
3181.000000;3.365442
3180.000000;3.188111
3179.000000;3.055225
3178.000000;3.064839
3177.000000;3.160477
3176.000000;3.231893
3175.000000;3.235177
3174.000000;3.263706
3173.000000;3.347176
3172.000000;3.544944
3171.000000;3.954735
3170.000000;4.105429
3169.000000;3.726252
3168.000000;3.343067
3167.000000;3.099147
3166.000000;2.985929
3165.000000;2.985390
3164.000000;3.095092
3163.000000;3.287138
3162.000000;3.402765
3161.000000;3.341111
3160.000000;3.289936
3159.000000;3.421924
3158.000000;3.567663
3157.000000;3.247350
3156.000000;3.026546
3155.000000;2.957502
3154.000000;2.975138
3153.000000;3.052303
3152.000000;3.160264
3151.000000;3.269683
3150.000000;3.394073
3149.000000;3.743969
3148.000000;3.692820
3147.000000;3.168519
3146.000000;2.947765
3145.000000;2.861376
3144.000000;2.855811
3143.000000;2.899407
3142.000000;3.024940
3141.000000;3.265183
3140.000000;3.266885
3139.000000;3.115823
3138.000000;3.128530
3137.000000;3.212224
3136.000000;3.300832
3135.000000;3.342871
3134.000000;3.403284
3133.000000;3.330975
3132.000000;3.135189
3131.000000;3.026606
3130.000000;3.006737
3129.000000;3.043031
3128.000000;3.126747
3127.000000;3.177217
3126.000000;3.193363
3125.000000;3.323878
3124.000000;4.043447
3123.000000;3.587338
3122.000000;3.327471
3121.000000;3.249727
3120.000000;3.249977
3119.000000;3.336834
3118.000000;3.427722
3117.000000;3.366712
3116.000000;3.274898
3115.000000;3.337102
3114.000000;3.602205
3113.000000;3.879660
3112.000000;3.782635
3111.000000;3.407973
3110.000000;3.180849
3109.000000;3.071289
3108.000000;3.004945
3107.000000;2.968474
3106.000000;2.974402
3105.000000;3.057124
3104.000000;3.202496
3103.000000;3.211870
3102.000000;3.125414
3101.000000;3.073683
3100.000000;3.058852
3099.000000;3.086442
3098.000000;3.133592
3097.000000;3.152408
3096.000000;3.114251
3095.000000;3.043814
3094.000000;2.998320
3093.000000;3.030750
3092.000000;3.173350
3091.000000;3.433016
3090.000000;3.531584
3089.000000;3.413996
3088.000000;3.702564
3087.000000;4.415366
3086.000000;3.477115
3085.000000;3.228346
3084.000000;2.943190
3083.000000;2.792069
3082.000000;2.759641
3081.000000;2.831614
3080.000000;2.998746
3079.000000;3.181311
3078.000000;3.243173
3077.000000;3.277008
3076.000000;3.245627
3075.000000;3.167464
3074.000000;3.151503
3073.000000;3.209591
3072.000000;3.465282
3071.000000;3.721917
3070.000000;3.264420
3069.000000;3.101818
3068.000000;3.145860
3067.000000;3.386917
3066.000000;3.673221
3065.000000;3.706429
3064.000000;4.089324
3063.000000;4.533370
3062.000000;4.057870
3061.000000;3.749441
3060.000000;3.554809
3059.000000;3.710673
3058.000000;4.055798
3057.000000;3.407712
3056.000000;3.172673
3055.000000;3.123765
3054.000000;3.163691
3053.000000;3.184472
3052.000000;3.151470
3051.000000;3.143325
3050.000000;3.160345
3049.000000;3.122336
3048.000000;3.079735
3047.000000;3.127557
3046.000000;3.270528
3045.000000;3.412952
3044.000000;3.419876
3043.000000;3.387732
3042.000000;3.447211
3041.000000;3.645600
3040.000000;3.600423
3039.000000;3.367832
3038.000000;3.293766
3037.000000;3.401548
3036.000000;3.749057
3035.000000;3.478460
3034.000000;3.186190
3033.000000;3.130928
3032.000000;3.162663
3031.000000;3.200202
3030.000000;3.214786
3029.000000;3.220026
3028.000000;3.262805
3027.000000;3.345750
3026.000000;3.402886
3025.000000;3.391181
3024.000000;3.346014
3023.000000;3.316900
3022.000000;3.387289
3021.000000;3.487124
3020.000000;3.190720
3019.000000;2.955145
3018.000000;2.873661
3017.000000;2.890121
3016.000000;2.961561
3015.000000;3.050649
3014.000000;3.167647
3013.000000;3.195345
3012.000000;3.073510
3011.000000;2.982789
3010.000000;2.958170
3009.000000;2.976270
3008.000000;3.032242
3007.000000;3.068063
3006.000000;2.967983
3005.000000;2.861391
3004.000000;2.826304
3003.000000;2.831391
3002.000000;2.865613
3001.000000;2.894107
3000.000000;2.859625
2999.000000;2.819520
2998.000000;2.823736
2997.000000;2.856862
2996.000000;2.899645
2995.000000;2.930601
2994.000000;2.938583
2993.000000;2.942247
2992.000000;2.974075
2991.000000;3.010896
2990.000000;2.990252
2989.000000;2.957490
2988.000000;2.976928
2987.000000;3.046912
2986.000000;3.116772
2985.000000;3.124636
2984.000000;3.098524
2983.000000;3.087836
2982.000000;3.006997
2981.000000;2.913264
2980.000000;2.930912
2979.000000;3.053281
2978.000000;3.522896
2977.000000;3.742283
2976.000000;3.057846
2975.000000;2.898699
2974.000000;2.811508
2973.000000;2.773258
2972.000000;2.787145
2971.000000;2.900118
2970.000000;3.162136
2969.000000;3.544350
2968.000000;3.739339
2967.000000;3.414937
2966.000000;3.129954
2965.000000;2.962495
2964.000000;2.883541
2963.000000;2.900981
2962.000000;3.035614
2961.000000;3.303433
2960.000000;3.467570
2959.000000;3.312600
2958.000000;3.210589
2957.000000;3.221210
2956.000000;3.279433
2955.000000;3.199714
2954.000000;3.029989
2953.000000;2.879479
2952.000000;2.790191
2951.000000;2.780743
2950.000000;2.838852
2949.000000;2.941134
2948.000000;2.954561
2947.000000;2.817789
2946.000000;2.700589
2945.000000;2.654625
2944.000000;2.666624
2943.000000;2.723937
2942.000000;2.778376
2941.000000;2.759301
2940.000000;2.713434
2939.000000;2.727888
2938.000000;2.812319
2937.000000;2.920927
2936.000000;3.005077
2935.000000;3.141559
2934.000000;3.540269
2933.000000;3.541168
2932.000000;3.253200
2931.000000;3.276243
2930.000000;3.406676
2929.000000;3.279440
2928.000000;3.138114
2927.000000;3.159131
2926.000000;3.292755
2925.000000;3.486708
2924.000000;3.491008
2923.000000;3.265083
2922.000000;3.261495
2921.000000;3.526509
2920.000000;3.447357
2919.000000;3.177244
2918.000000;3.103600
2917.000000;3.093841
2916.000000;3.117508
2915.000000;3.179299
2914.000000;3.265638
2913.000000;3.259540
2912.000000;3.128874
2911.000000;3.022115
2910.000000;2.990821
2909.000000;2.985437
2908.000000;2.967290
2907.000000;2.967424
2906.000000;2.989091
2905.000000;3.018217
2904.000000;3.082330
2903.000000;3.194001
2902.000000;3.397701
2901.000000;3.542675
2900.000000;3.226440
2899.000000;2.984403
2898.000000;2.874379
2897.000000;2.830932
2896.000000;2.811972
2895.000000;2.823370
2894.000000;2.888948
2893.000000;2.989484
2892.000000;3.083836
2891.000000;3.145640
2890.000000;3.192519
2889.000000;3.163850
2888.000000;2.989371
2887.000000;2.812518
2886.000000;2.734862
2885.000000;2.764492
2884.000000;2.883422
2883.000000;3.044768
2882.000000;3.276675
2881.000000;3.641731
2880.000000;3.387873
2879.000000;3.060625
2878.000000;2.930914
2877.000000;2.950222
2876.000000;3.192321
2875.000000;3.793151
2874.000000;3.560135
2873.000000;3.321021
2872.000000;3.332964
2871.000000;3.537755
2870.000000;3.643098
2869.000000;3.257648
2868.000000;3.014506
2867.000000;2.898892
2866.000000;2.868641
2865.000000;2.888210
2864.000000;2.931127
2863.000000;2.975259
2862.000000;3.007592
2861.000000;3.062749
2860.000000;3.296675
2859.000000;3.472705
2858.000000;3.096735
2857.000000;2.886086
2856.000000;2.801337
2855.000000;2.758184
2854.000000;2.758683
2853.000000;2.798888
2852.000000;2.900482
2851.000000;3.059630
2850.000000;3.372399
2849.000000;3.830616
2848.000000;3.352467
2847.000000;3.119615
2846.000000;3.015681
2845.000000;2.944862
2844.000000;2.924476
2843.000000;2.976046
2842.000000;3.100486
2841.000000;3.146102
2840.000000;3.119403
2839.000000;3.133564
2838.000000;3.179338
2837.000000;3.291217
2836.000000;3.278813
2835.000000;3.089638
2834.000000;3.011804
2833.000000;3.052382
2832.000000;3.095551
2831.000000;3.026114
2830.000000;2.952836
2829.000000;2.974049
2828.000000;3.160387
2827.000000;3.457971
2826.000000;3.275904
2825.000000;3.349292
2824.000000;3.536250
2823.000000;3.138924
2822.000000;3.037828
2821.000000;3.160026
2820.000000;3.483446
2819.000000;3.430568
2818.000000;3.096130
2817.000000;2.998441
2816.000000;3.002800
2815.000000;3.016589
2814.000000;2.963904
2813.000000;2.901364
2812.000000;2.902624
2811.000000;2.960273
2810.000000;3.013558
2809.000000;3.060603
2808.000000;3.186173
2807.000000;3.411614
2806.000000;3.365631
2805.000000;3.381148
2804.000000;3.935946
2803.000000;3.450991
2802.000000;3.186937
2801.000000;3.216586
2800.000000;3.485616
2799.000000;3.940952
2798.000000;3.319025
2797.000000;3.096488
2796.000000;3.050678
2795.000000;3.066745
2794.000000;3.216031
2793.000000;3.257471
2792.000000;2.984513
2791.000000;2.828063
2790.000000;2.772042
2789.000000;2.733119
2788.000000;2.734989
2787.000000;2.812762
2786.000000;2.962670
2785.000000;3.152329
2784.000000;3.447227
2783.000000;3.467365
2782.000000;3.304223
2781.000000;3.304419
2780.000000;3.087420
2779.000000;2.853850
2778.000000;2.746589
2777.000000;2.714072
2776.000000;2.733871
2775.000000;2.797047
2774.000000;2.917237
2773.000000;3.106216
2772.000000;3.386406
2771.000000;3.805718
2770.000000;3.496272
2769.000000;3.577860
2768.000000;4.051050
2767.000000;3.203197
2766.000000;2.957890
2765.000000;2.892432
2764.000000;2.910675
2763.000000;3.001723
2762.000000;3.089945
2761.000000;3.122691
2760.000000;3.060683
2759.000000;2.975308
2758.000000;2.943666
2757.000000;2.993261
2756.000000;3.120573
2755.000000;3.487652
2754.000000;3.624271
2753.000000;3.238544
2752.000000;3.103837
2751.000000;3.084133
2750.000000;3.125311
2749.000000;3.207484
2748.000000;3.276727
2747.000000;3.224281
2746.000000;3.023223
2745.000000;2.856201
2744.000000;2.786444
2743.000000;2.809291
2742.000000;2.902645
2741.000000;3.076165
2740.000000;3.516684
2739.000000;3.516616
2738.000000;3.096010
2737.000000;2.980000
2736.000000;2.917158
2735.000000;2.857960
2734.000000;2.834549
2733.000000;2.855000
2732.000000;2.929893
2731.000000;3.152764
2730.000000;3.261981
2729.000000;2.956107
2728.000000;2.780556
2727.000000;2.729777
2726.000000;2.749878
2725.000000;2.800527
2724.000000;2.842644
2723.000000;2.898245
2722.000000;2.996921
2721.000000;3.167010
2720.000000;3.423356
2719.000000;3.717699
2718.000000;3.720914
2717.000000;3.391101
2716.000000;3.154456
2715.000000;3.080898
2714.000000;3.110767
2713.000000;3.194757
2712.000000;3.422718
2711.000000;3.358644
2710.000000;3.012087
2709.000000;2.847876
2708.000000;2.778132
2707.000000;2.774446
2706.000000;2.820368
2705.000000;2.889851
2704.000000;2.950716
2703.000000;2.902795
2702.000000;2.802218
2701.000000;2.749230
2700.000000;2.750559
2699.000000;2.788492
2698.000000;2.856662
2697.000000;2.970674
2696.000000;3.101711
2695.000000;3.107117
2694.000000;3.046430
2693.000000;3.070889
2692.000000;3.227914
2691.000000;3.387311
2690.000000;3.328221
2689.000000;3.227286
2688.000000;3.137862
2687.000000;3.097957
2686.000000;3.092427
2685.000000;3.262913
2684.000000;3.612063
2683.000000;3.235909
2682.000000;2.970233
2681.000000;2.911923
2680.000000;2.946746
2679.000000;3.120549
2678.000000;3.313321
2677.000000;3.182602
2676.000000;3.031874
2675.000000;3.079867
2674.000000;3.329691
2673.000000;3.181325
2672.000000;2.937304
2671.000000;2.906023
2670.000000;2.990430
2669.000000;3.225333
2668.000000;3.462404
2667.000000;3.378961
2666.000000;3.486884
2665.000000;3.683730
2664.000000;3.237228
2663.000000;2.922326
2662.000000;2.788240
2661.000000;2.774988
2660.000000;2.856658
2659.000000;2.983728
2658.000000;3.269854
2657.000000;3.744103
2656.000000;3.741166
2655.000000;3.684970
2654.000000;3.275396
2653.000000;3.011435
2652.000000;2.910311
2651.000000;2.880771
2650.000000;2.895951
2649.000000;2.871113
2648.000000;2.869116
2647.000000;2.977106
2646.000000;3.204940
2645.000000;3.439180
2644.000000;3.283306
2643.000000;3.017026
2642.000000;2.825684
2641.000000;2.747045
2640.000000;2.760800
2639.000000;2.921211
2638.000000;3.355612
2637.000000;3.226018
2636.000000;2.955593
2635.000000;2.917860
2634.000000;2.979101
2633.000000;3.086699
2632.000000;3.083815
2631.000000;3.032698
2630.000000;2.984012
2629.000000;2.950018
2628.000000;2.948740
2627.000000;3.054215
2626.000000;3.300178
2625.000000;3.140604
2624.000000;2.885749
2623.000000;2.816583
2622.000000;2.843065
2621.000000;2.965999
2620.000000;3.287144
2619.000000;3.772970
2618.000000;3.350974
2617.000000;2.984774
2616.000000;2.803631
2615.000000;2.750070
2614.000000;2.813552
2613.000000;2.944951
2612.000000;3.106379
2611.000000;3.311785
2610.000000;3.659616
2609.000000;4.008946
2608.000000;3.682229
2607.000000;3.294421
2606.000000;3.050151
2605.000000;2.915255
2604.000000;2.823710
2603.000000;2.746938
2602.000000;2.698978
2601.000000;2.691417
2600.000000;2.734560
2599.000000;2.842737
2598.000000;3.044495
2597.000000;3.186162
2596.000000;2.997968
2595.000000;2.772755
2594.000000;2.633406
2593.000000;2.566075
2592.000000;2.571629
2591.000000;2.636220
2590.000000;2.719705
2589.000000;2.758480
2588.000000;2.828034
2587.000000;3.179990
2586.000000;3.266329
2585.000000;2.852157
2584.000000;2.725883
2583.000000;2.712048
2582.000000;2.712461
2581.000000;2.715912
2580.000000;2.743034
2579.000000;2.809964
2578.000000;2.837166
2577.000000;2.802104
2576.000000;2.820866
2575.000000;2.949702
2574.000000;3.105418
2573.000000;3.082552
2572.000000;3.051436
2571.000000;3.088831
2570.000000;3.066216
2569.000000;3.005732
2568.000000;3.101330
2567.000000;3.741898
2566.000000;3.560663
2565.000000;3.142234
2564.000000;3.111926
2563.000000;3.104560
2562.000000;3.134818
2561.000000;3.116514
2560.000000;3.066145
2559.000000;3.031310
2558.000000;2.937051
2557.000000;2.806008
2556.000000;2.719469
2555.000000;2.710641
2554.000000;2.806606
2553.000000;3.020544
2552.000000;3.037224
2551.000000;2.863873
2550.000000;2.834484
2549.000000;2.966566
2548.000000;3.267931
2547.000000;3.346550
2546.000000;3.163515
2545.000000;3.128831
2544.000000;3.135613
2543.000000;3.141054
2542.000000;3.132309
2541.000000;3.141778
2540.000000;3.202068
2539.000000;3.436548
2538.000000;3.714792
2537.000000;3.507743
2536.000000;3.380284
2535.000000;3.313477
2534.000000;3.212043
2533.000000;3.258610
2532.000000;3.574478
2531.000000;3.380792
2530.000000;3.134349
2529.000000;3.182859
2528.000000;3.559034
2527.000000;4.395871
2526.000000;4.153925
2525.000000;3.923035
2524.000000;3.478028
2523.000000;3.375271
2522.000000;3.419759
2521.000000;3.244286
2520.000000;3.031091
2519.000000;2.901987
2518.000000;2.800115
2517.000000;2.730678
2516.000000;2.709400
2515.000000;2.711344
2514.000000;2.744133
2513.000000;2.827316
2512.000000;2.959642
2511.000000;3.037418
2510.000000;2.988177
2509.000000;2.955087
2508.000000;2.965882
2507.000000;2.960876
2506.000000;2.906025
2505.000000;2.807239
2504.000000;2.764848
2503.000000;2.831338
2502.000000;3.112690
2501.000000;3.258800
2500.000000;2.874547
2499.000000;2.733716
2498.000000;2.735339
2497.000000;2.807341
2496.000000;2.918610
2495.000000;2.930869
2494.000000;2.825339
2493.000000;2.739967
2492.000000;2.731422
2491.000000;2.785327
2490.000000;2.890414
2489.000000;3.037971
2488.000000;3.205767
2487.000000;3.268998
2486.000000;3.176367
2485.000000;3.015359
2484.000000;2.912552
2483.000000;2.912919
2482.000000;3.031637
2481.000000;3.220577
2480.000000;3.062507
2479.000000;2.914908
2478.000000;2.939818
2477.000000;3.224292
2476.000000;3.851554
2475.000000;3.224125
2474.000000;3.083744
2473.000000;3.157713
2472.000000;3.202069
2471.000000;3.132490
2470.000000;2.967176
2469.000000;2.835298
2468.000000;2.783356
2467.000000;2.835000
2466.000000;3.024435
2465.000000;3.311990
2464.000000;3.159974
2463.000000;2.948074
2462.000000;2.925903
2461.000000;3.005949
2460.000000;3.095873
2459.000000;3.094650
2458.000000;3.041511
2457.000000;2.984216
2456.000000;2.942940
2455.000000;2.929046
2454.000000;2.908518
2453.000000;2.899078
2452.000000;2.927062
2451.000000;3.022991
2450.000000;3.203838
2449.000000;3.155875
2448.000000;2.955329
2447.000000;2.855644
2446.000000;2.846220
2445.000000;2.917951
2444.000000;3.034507
2443.000000;3.120614
2442.000000;3.167502
2441.000000;3.176577
2440.000000;3.387343
2439.000000;3.740454
2438.000000;3.198240
2437.000000;2.925116
2436.000000;2.867294
2435.000000;2.913414
2434.000000;3.120138
2433.000000;3.586152
2432.000000;3.232736
2431.000000;2.939878
2430.000000;2.884420
2429.000000;2.859500
2428.000000;2.869181
2427.000000;2.915546
2426.000000;2.991408
2425.000000;3.078700
2424.000000;3.206386
2423.000000;3.383177
2422.000000;3.358655
2421.000000;3.230839
2420.000000;3.300223
2419.000000;3.720251
2418.000000;3.502915
2417.000000;3.208548
2416.000000;3.229133
2415.000000;3.221671
2414.000000;3.168056
2413.000000;3.380473
2412.000000;3.376554
2411.000000;3.025149
2410.000000;2.887421
2409.000000;2.840347
2408.000000;2.870746
2407.000000;2.945433
2406.000000;2.980224
2405.000000;2.959096
2404.000000;2.878436
2403.000000;2.768476
2402.000000;2.697153
2401.000000;2.690078
2400.000000;2.732281
2399.000000;2.803885
2398.000000;2.917394
2397.000000;3.091176
2396.000000;3.174818
2395.000000;3.077002
2394.000000;2.956083
2393.000000;2.827090
2392.000000;2.712984
2391.000000;2.660975
2390.000000;2.664946
2389.000000;2.652606
2388.000000;2.602593
2387.000000;2.578016
2386.000000;2.591503
2385.000000;2.626138
2384.000000;2.681003
2383.000000;2.789170
2382.000000;2.955620
2381.000000;3.180087
2380.000000;3.662481
2379.000000;3.167092
2378.000000;2.716922
2377.000000;2.529866
2376.000000;2.467645
2375.000000;2.502540
2374.000000;2.564965
2373.000000;2.591252
2372.000000;2.581061
2371.000000;2.563428
2370.000000;2.573402
2369.000000;2.690721
2368.000000;3.103410
2367.000000;3.210817
2366.000000;2.820123
2365.000000;2.705999
2364.000000;2.600947
2363.000000;2.493638
2362.000000;2.454268
2361.000000;2.472137
2360.000000;2.495087
2359.000000;2.516993
2358.000000;2.613816
2357.000000;2.708805
2356.000000;2.575062
2355.000000;2.418786
2354.000000;2.399970
2353.000000;2.507668
2352.000000;2.654317
2351.000000;2.730246
2350.000000;2.695417
2349.000000;2.640768
2348.000000;2.648966
2347.000000;2.727945
2346.000000;2.825276
2345.000000;3.009280
2344.000000;4.222205
2343.000000;3.170385
2342.000000;2.891842
2341.000000;2.812324
2340.000000;2.760309
2339.000000;2.728726
2338.000000;2.689717
2337.000000;2.657671
2336.000000;2.663473
2335.000000;2.754657
2334.000000;2.966264
2333.000000;3.183888
2332.000000;3.148839
2331.000000;3.173071
2330.000000;3.270640
2329.000000;3.370671
2328.000000;3.159575
2327.000000;2.946326
2326.000000;2.869875
2325.000000;2.797786
2324.000000;2.733931
2323.000000;2.751558
2322.000000;2.903198
2321.000000;3.164770
2320.000000;3.050635
2319.000000;2.874508
2318.000000;2.776046
2317.000000;2.687959
2316.000000;2.631014
2315.000000;2.647720
2314.000000;2.723053
2313.000000;2.819757
2312.000000;2.898514
2311.000000;2.959286
2310.000000;3.007835
2309.000000;2.985241
2308.000000;2.859338
2307.000000;2.747955
2306.000000;2.716656
2305.000000;2.723473
2304.000000;2.657898
2303.000000;2.556850
2302.000000;2.496887
2301.000000;2.489251
2300.000000;2.529136
2299.000000;2.633733
2298.000000;2.754488
2297.000000;2.772809
2296.000000;2.782809
2295.000000;2.894346
2294.000000;3.049674
2293.000000;3.080166
2292.000000;3.076801
2291.000000;3.246068
2290.000000;3.988860
2289.000000;3.276794
2288.000000;2.995138
2287.000000;2.889103
2286.000000;2.860939
2285.000000;2.897440
2284.000000;2.968240
2283.000000;3.057931
2282.000000;3.110532
2281.000000;3.056584
2280.000000;3.029022
2279.000000;3.052762
2278.000000;2.979737
2277.000000;2.907489
2276.000000;2.933574
2275.000000;2.952228
2274.000000;2.933163
2273.000000;3.078007
2272.000000;3.278972
2271.000000;2.978118
2270.000000;2.765151
2269.000000;2.730700
2268.000000;2.822042
2267.000000;3.016738
2266.000000;2.987033
2265.000000;2.825192
2264.000000;2.759531
2263.000000;2.797468
2262.000000;2.949629
2261.000000;3.191552
2260.000000;3.290525
2259.000000;3.157040
2258.000000;2.963961
2257.000000;2.838232
2256.000000;2.811865
2255.000000;2.842977
2254.000000;2.871853
2253.000000;2.871510
2252.000000;2.814533
2251.000000;2.763626
2250.000000;2.806065
2249.000000;2.960924
2248.000000;3.173595
2247.000000;3.309768
2246.000000;3.598313
2245.000000;3.860090
2244.000000;3.315899
2243.000000;3.042346
2242.000000;2.928632
2241.000000;2.898024
2240.000000;2.952482
2239.000000;3.137438
2238.000000;3.786160
2237.000000;3.309957
2236.000000;3.119747
2235.000000;3.050716
2234.000000;2.895571
2233.000000;2.805958
2232.000000;2.794338
2231.000000;2.803772
2230.000000;2.797201
2229.000000;2.808296
2228.000000;2.917614
2227.000000;3.144631
2226.000000;3.129616
2225.000000;2.976833
2224.000000;2.970178
2223.000000;3.052066
2222.000000;3.054559
2221.000000;2.952205
2220.000000;2.919555
2219.000000;2.981344
2218.000000;3.152652
2217.000000;3.804673
2216.000000;3.513638
2215.000000;3.182768
2214.000000;3.146740
2213.000000;3.125478
2212.000000;3.203476
2211.000000;3.376838
2210.000000;3.389402
2209.000000;3.272289
2208.000000;3.287189
2207.000000;3.521917
2206.000000;3.309653
2205.000000;3.045821
2204.000000;2.978552
2203.000000;3.043229
2202.000000;3.211890
2201.000000;3.374445
2200.000000;3.394497
2199.000000;3.324506
2198.000000;3.499341
2197.000000;3.801060
2196.000000;3.122320
2195.000000;2.923537
2194.000000;2.922654
2193.000000;2.998449
2192.000000;3.073489
2191.000000;3.190831
2190.000000;3.369642
2189.000000;3.488508
2188.000000;4.065948
2187.000000;3.519834
2186.000000;3.157997
2185.000000;3.106072
2184.000000;3.144997
2183.000000;3.103973
2182.000000;2.950835
2181.000000;2.822173
2180.000000;2.748426
2179.000000;2.736063
2178.000000;2.798620
2177.000000;2.954339
2176.000000;3.248915
2175.000000;3.784518
2174.000000;3.726249
2173.000000;3.467171
2172.000000;3.331866
2171.000000;3.244973
2170.000000;3.211303
2169.000000;3.165640
2168.000000;3.114286
2167.000000;3.112342
2166.000000;3.375600
2165.000000;3.570271
2164.000000;3.200898
2163.000000;3.116240
2162.000000;3.184012
2161.000000;3.220823
2160.000000;3.278278
2159.000000;3.431446
2158.000000;3.510094
2157.000000;3.279012
2156.000000;3.052862
2155.000000;2.941224
2154.000000;2.897579
2153.000000;2.965283
2152.000000;3.243022
2151.000000;4.483303
2150.000000;3.252552
2149.000000;3.058300
2148.000000;2.950689
2147.000000;2.945728
2146.000000;3.032639
2145.000000;3.133800
2144.000000;3.026444
2143.000000;2.848362
2142.000000;2.749091
2141.000000;2.758566
2140.000000;2.880256
2139.000000;3.153258
2138.000000;3.297615
2137.000000;3.046374
2136.000000;2.906545
2135.000000;2.905994
2134.000000;3.022133
2133.000000;3.010660
2132.000000;2.852092
2131.000000;2.754063
2130.000000;2.730785
2129.000000;2.759660
2128.000000;2.805772
2127.000000;2.842985
2126.000000;2.887619
2125.000000;2.984766
2124.000000;3.175124
2123.000000;3.556764
2122.000000;3.561677
2121.000000;3.112304
2120.000000;2.937434
2119.000000;2.848687
2118.000000;2.795072
2117.000000;2.749565
2116.000000;2.715086
2115.000000;2.687948
2114.000000;2.698160
2113.000000;2.815128
2112.000000;3.099170
2111.000000;3.735516
2110.000000;3.586254
2109.000000;3.132785
2108.000000;2.958332
2107.000000;2.865177
