Criado como novo conjunto de dados;"e2410_daniel_v2.spp","361.7 Secs"
3448.000000;0.803423
3447.000000;0.803212
3446.000000;0.801957
3445.000000;0.800417
3444.000000;0.799227
3443.000000;0.798402
3442.000000;0.797643
3441.000000;0.796797
3440.000000;0.795905
3439.000000;0.795018
3438.000000;0.794149
3437.000000;0.793331
3436.000000;0.792647
3435.000000;0.792212
3434.000000;0.792137
3433.000000;0.792435
3432.000000;0.792933
3431.000000;0.793392
3430.000000;0.793763
3429.000000;0.794247
3428.000000;0.795035
3427.000000;0.796006
3426.000000;0.796766
3425.000000;0.796963
3424.000000;0.796540
3423.000000;0.795735
3422.000000;0.794920
3421.000000;0.794446
3420.000000;0.794502
3419.000000;0.795037
3418.000000;0.795795
3417.000000;0.796478
3416.000000;0.796883
3415.000000;0.796877
3414.000000;0.796368
3413.000000;0.795447
3412.000000;0.794510
3411.000000;0.794002
3410.000000;0.793954
3409.000000;0.793987
3408.000000;0.793872
3407.000000;0.793819
3406.000000;0.793999
3405.000000;0.794057
3404.000000;0.793518
3403.000000;0.792604
3402.000000;0.792145
3401.000000;0.792556
3400.000000;0.793275
3399.000000;0.793415
3398.000000;0.792746
3397.000000;0.791828
3396.000000;0.791367
3395.000000;0.791607
3394.000000;0.792188
3393.000000;0.792400
3392.000000;0.791734
3391.000000;0.790347
3390.000000;0.788927
3389.000000;0.788051
3388.000000;0.787840
3387.000000;0.788176
3386.000000;0.788886
3385.000000;0.789571
3384.000000;0.789665
3383.000000;0.789054
3382.000000;0.788423
3381.000000;0.788632
3380.000000;0.789822
3379.000000;0.791336
3378.000000;0.792365
3377.000000;0.792408
3376.000000;0.791339
3375.000000;0.789467
3374.000000;0.787520
3373.000000;0.786216
3372.000000;0.785774
3371.000000;0.785983
3370.000000;0.786616
3369.000000;0.787457
3368.000000;0.788091
3367.000000;0.788082
3366.000000;0.787424
3365.000000;0.786547
3364.000000;0.785848
3363.000000;0.785507
3362.000000;0.785688
3361.000000;0.786495
3360.000000;0.787642
3359.000000;0.788525
3358.000000;0.788759
3357.000000;0.788376
3356.000000;0.787464
3355.000000;0.786015
3354.000000;0.784333
3353.000000;0.783129
3352.000000;0.782849
3351.000000;0.783108
3350.000000;0.783136
3349.000000;0.782672
3348.000000;0.782140
3347.000000;0.782010
3346.000000;0.782286
3345.000000;0.782636
3344.000000;0.782809
3343.000000;0.782822
3342.000000;0.782855
3341.000000;0.783063
3340.000000;0.783477
3339.000000;0.784039
3338.000000;0.784667
3337.000000;0.785244
3336.000000;0.785574
3335.000000;0.785509
3334.000000;0.785177
3333.000000;0.784982
3332.000000;0.785290
3331.000000;0.786122
3330.000000;0.787122
3329.000000;0.787749
3328.000000;0.787572
3327.000000;0.786557
3326.000000;0.785129
3325.000000;0.783823
3324.000000;0.782823
3323.000000;0.781963
3322.000000;0.781153
3321.000000;0.780593
3320.000000;0.780497
3319.000000;0.780813
3318.000000;0.781368
3317.000000;0.782086
3316.000000;0.782867
3315.000000;0.783367
3314.000000;0.783201
3313.000000;0.782416
3312.000000;0.781553
3311.000000;0.781124
3310.000000;0.781145
3309.000000;0.781227
3308.000000;0.780984
3307.000000;0.780257
3306.000000;0.779088
3305.000000;0.777715
3304.000000;0.776625
3303.000000;0.776360
3302.000000;0.777058
3301.000000;0.778200
3300.000000;0.779022
3299.000000;0.779227
3298.000000;0.779136
3297.000000;0.779137
3296.000000;0.779231
3295.000000;0.779276
3294.000000;0.779408
3293.000000;0.779939
3292.000000;0.780879
3291.000000;0.781799
3290.000000;0.782206
3289.000000;0.781876
3288.000000;0.780878
3287.000000;0.779497
3286.000000;0.778168
3285.000000;0.777264
3284.000000;0.776791
3283.000000;0.776386
3282.000000;0.775705
3281.000000;0.774770
3280.000000;0.773897
3279.000000;0.773393
3278.000000;0.773383
3277.000000;0.773857
3276.000000;0.774736
3275.000000;0.775861
3274.000000;0.776937
3273.000000;0.777585
3272.000000;0.777563
3271.000000;0.776966
3270.000000;0.776137
3269.000000;0.775331
3268.000000;0.774543
3267.000000;0.773712
3266.000000;0.772965
3265.000000;0.772548
3264.000000;0.772602
3263.000000;0.773095
3262.000000;0.773872
3261.000000;0.774643
3260.000000;0.775094
3259.000000;0.775185
3258.000000;0.775227
3257.000000;0.775417
3256.000000;0.775414
3255.000000;0.774662
3254.000000;0.773139
3253.000000;0.771508
3252.000000;0.770463
3251.000000;0.770119
3250.000000;0.770044
3249.000000;0.769727
3248.000000;0.768995
3247.000000;0.768066
3246.000000;0.767278
3245.000000;0.766773
3244.000000;0.766494
3243.000000;0.766434
3242.000000;0.766692
3241.000000;0.767192
3240.000000;0.767618
3239.000000;0.767844
3238.000000;0.768200
3237.000000;0.769007
3236.000000;0.770067
3235.000000;0.770997
3234.000000;0.771858
3233.000000;0.772957
3232.000000;0.774115
3231.000000;0.774718
3230.000000;0.774555
3229.000000;0.774108
3228.000000;0.773889
3227.000000;0.773921
3226.000000;0.774032
3225.000000;0.774120
3224.000000;0.773904
3223.000000;0.772880
3222.000000;0.770915
3221.000000;0.768557
3220.000000;0.766429
3219.000000;0.764620
3218.000000;0.762956
3217.000000;0.761582
3216.000000;0.760935
3215.000000;0.761286
3214.000000;0.762525
3213.000000;0.764209
3212.000000;0.765623
3211.000000;0.766116
3210.000000;0.765696
3209.000000;0.765089
3208.000000;0.764879
3207.000000;0.764786
3206.000000;0.764151
3205.000000;0.762947
3204.000000;0.761964
3203.000000;0.761981
3202.000000;0.763087
3201.000000;0.764793
3200.000000;0.766491
3199.000000;0.767771
3198.000000;0.768504
3197.000000;0.768752
3196.000000;0.768536
3195.000000;0.767762
3194.000000;0.766477
3193.000000;0.765082
3192.000000;0.764076
3191.000000;0.763608
3190.000000;0.763388
3189.000000;0.762966
3188.000000;0.762071
3187.000000;0.760893
3186.000000;0.760160
3185.000000;0.760656
3184.000000;0.762396
3183.000000;0.764442
3182.000000;0.765797
3181.000000;0.766331
3180.000000;0.766552
3179.000000;0.766763
3178.000000;0.766856
3177.000000;0.766752
3176.000000;0.766524
3175.000000;0.766123
3174.000000;0.765457
3173.000000;0.764696
3172.000000;0.764090
3171.000000;0.763525
3170.000000;0.762715
3169.000000;0.761856
3168.000000;0.761590
3167.000000;0.762194
3166.000000;0.763244
3165.000000;0.764205
3164.000000;0.764920
3163.000000;0.765366
3162.000000;0.765431
3161.000000;0.765229
3160.000000;0.765222
3159.000000;0.765651
3158.000000;0.766143
3157.000000;0.766175
3156.000000;0.765662
3155.000000;0.764803
3154.000000;0.763661
3153.000000;0.762324
3152.000000;0.761226
3151.000000;0.760825
3150.000000;0.761032
3149.000000;0.761344
3148.000000;0.761471
3147.000000;0.761477
3146.000000;0.761370
3145.000000;0.761015
3144.000000;0.760506
3143.000000;0.760242
3142.000000;0.760480
3141.000000;0.761048
3140.000000;0.761583
3139.000000;0.761837
3138.000000;0.761681
3137.000000;0.761068
3136.000000;0.760115
3135.000000;0.759081
3134.000000;0.758184
3133.000000;0.757557
3132.000000;0.757358
3131.000000;0.757641
3130.000000;0.758027
3129.000000;0.757778
3128.000000;0.756444
3127.000000;0.754379
3126.000000;0.752478
3125.000000;0.751480
3124.000000;0.751540
3123.000000;0.752274
3122.000000;0.753094
3121.000000;0.753669
3120.000000;0.754209
3119.000000;0.755196
3118.000000;0.756728
3117.000000;0.758278
3116.000000;0.759262
3115.000000;0.759677
3114.000000;0.759999
3113.000000;0.760570
3112.000000;0.761318
3111.000000;0.761975
3110.000000;0.762308
3109.000000;0.762176
3108.000000;0.761612
3107.000000;0.760902
3106.000000;0.760398
3105.000000;0.760195
3104.000000;0.760109
3103.000000;0.759978
3102.000000;0.759856
3101.000000;0.759896
3100.000000;0.760174
3099.000000;0.760596
3098.000000;0.760871
3097.000000;0.760640
3096.000000;0.759868
3095.000000;0.759046
3094.000000;0.758702
3093.000000;0.758712
3092.000000;0.758427
3091.000000;0.757607
3090.000000;0.756836
3089.000000;0.756765
3088.000000;0.757293
3087.000000;0.757762
3086.000000;0.757707
3085.000000;0.757094
3084.000000;0.756101
3083.000000;0.755084
3082.000000;0.754601
3081.000000;0.754949
3080.000000;0.755650
3079.000000;0.755851
3078.000000;0.755329
3077.000000;0.754710
3076.000000;0.754572
3075.000000;0.754764
3074.000000;0.754825
3073.000000;0.754691
3072.000000;0.754681
3071.000000;0.755046
3070.000000;0.755892
3069.000000;0.757338
3068.000000;0.759301
3067.000000;0.761169
3066.000000;0.762108
3065.000000;0.761860
3064.000000;0.760951
3063.000000;0.760020
3062.000000;0.759175
3061.000000;0.758101
3060.000000;0.756597
3059.000000;0.754849
3058.000000;0.753311
3057.000000;0.752392
3056.000000;0.752132
3055.000000;0.752108
3054.000000;0.751783
3053.000000;0.751051
3052.000000;0.750254
3051.000000;0.749660
3050.000000;0.749185
3049.000000;0.748746
3048.000000;0.748582
3047.000000;0.748931
3046.000000;0.749565
3045.000000;0.749948
3044.000000;0.749760
3043.000000;0.748993
3042.000000;0.747703
3041.000000;0.746135
3040.000000;0.744982
3039.000000;0.744921
3038.000000;0.745726
3037.000000;0.746402
3036.000000;0.746514
3035.000000;0.746834
3034.000000;0.748168
3033.000000;0.750001
3032.000000;0.750974
3031.000000;0.750514
3030.000000;0.749263
3029.000000;0.748026
3028.000000;0.747136
3027.000000;0.746934
3026.000000;0.747929
3025.000000;0.749985
3024.000000;0.751943
3023.000000;0.752722
3022.000000;0.752501
3021.000000;0.752257
3020.000000;0.752443
3019.000000;0.752646
3018.000000;0.752403
3017.000000;0.751784
3016.000000;0.751051
3015.000000;0.750219
3014.000000;0.749166
3013.000000;0.747929
3012.000000;0.746731
3011.000000;0.745805
3010.000000;0.745196
3009.000000;0.744657
3008.000000;0.743819
3007.000000;0.742614
3006.000000;0.741455
3005.000000;0.740868
3004.000000;0.741041
3003.000000;0.741856
3002.000000;0.743198
3001.000000;0.744971
3000.000000;0.746898
2999.000000;0.748581
2998.000000;0.749769
2997.000000;0.750448
2996.000000;0.750720
2995.000000;0.750737
2994.000000;0.750587
2993.000000;0.750108
2992.000000;0.749058
2991.000000;0.747678
2990.000000;0.746783
2989.000000;0.746872
2988.000000;0.747353
2987.000000;0.747124
2986.000000;0.745864
2985.000000;0.744286
2984.000000;0.743153
2983.000000;0.742619
2982.000000;0.742544
2981.000000;0.742818
2980.000000;0.743127
2979.000000;0.742892
2978.000000;0.741842
2977.000000;0.740425
2976.000000;0.739401
2975.000000;0.739213
2974.000000;0.739846
2973.000000;0.741032
2972.000000;0.742397
2971.000000;0.743685
2970.000000;0.744949
2969.000000;0.746315
2968.000000;0.747529
2967.000000;0.748129
2966.000000;0.748146
2965.000000;0.748154
2964.000000;0.748407
2963.000000;0.748451
2962.000000;0.747930
2961.000000;0.747301
2960.000000;0.747256
2959.000000;0.747806
2958.000000;0.748454
2957.000000;0.749030
2956.000000;0.749727
2955.000000;0.750318
2954.000000;0.750017
2953.000000;0.748359
2952.000000;0.745834
2951.000000;0.743472
2950.000000;0.742013
2949.000000;0.741559
2948.000000;0.741768
2947.000000;0.742216
2946.000000;0.742664
2945.000000;0.743067
2944.000000;0.743351
2943.000000;0.743338
2942.000000;0.743013
2941.000000;0.742681
2940.000000;0.742636
2939.000000;0.742859
2938.000000;0.743239
2937.000000;0.743891
2936.000000;0.744912
2935.000000;0.745908
2934.000000;0.746200
2933.000000;0.745519
2932.000000;0.744205
2931.000000;0.742714
2930.000000;0.741261
2929.000000;0.739994
2928.000000;0.739148
2927.000000;0.738861
2926.000000;0.739030
2925.000000;0.739447
2924.000000;0.739931
2923.000000;0.740285
2922.000000;0.740284
2921.000000;0.739830
2920.000000;0.739049
2919.000000;0.738195
2918.000000;0.737535
2917.000000;0.737269
2916.000000;0.737371
2915.000000;0.737537
2914.000000;0.737494
2913.000000;0.737435
2912.000000;0.737929
2911.000000;0.739333
2910.000000;0.741420
2909.000000;0.743573
2908.000000;0.745233
2907.000000;0.746181
2906.000000;0.746572
2905.000000;0.746720
2904.000000;0.746721
2903.000000;0.746326
2902.000000;0.745282
2901.000000;0.743692
2900.000000;0.741825
2899.000000;0.739702
2898.000000;0.737198
2897.000000;0.734549
2896.000000;0.732413
2895.000000;0.731331
2894.000000;0.731330
2893.000000;0.732079
2892.000000;0.733176
2891.000000;0.734223
2890.000000;0.734917
2889.000000;0.735235
2888.000000;0.735373
2887.000000;0.735464
2886.000000;0.735548
2885.000000;0.735777
2884.000000;0.736285
2883.000000;0.736750
2882.000000;0.736525
2881.000000;0.735501
2880.000000;0.734531
2879.000000;0.734633
2878.000000;0.735931
2877.000000;0.737598
2876.000000;0.738709
2875.000000;0.738900
2874.000000;0.738292
2873.000000;0.737138
2872.000000;0.735680
2871.000000;0.734180
2870.000000;0.732906
2869.000000;0.732048
2868.000000;0.731631
2867.000000;0.731545
2866.000000;0.731731
2865.000000;0.732283
2864.000000;0.733201
2863.000000;0.734128
2862.000000;0.734610
2861.000000;0.734694
2860.000000;0.734929
2859.000000;0.735603
2858.000000;0.736233
2857.000000;0.736079
2856.000000;0.735003
2855.000000;0.733587
2854.000000;0.732459
2853.000000;0.731768
2852.000000;0.731289
2851.000000;0.730832
2850.000000;0.730495
2849.000000;0.730560
2848.000000;0.731158
2847.000000;0.732044
2846.000000;0.732831
2845.000000;0.733387
2844.000000;0.733807
2843.000000;0.734056
2842.000000;0.733996
2841.000000;0.733846
2840.000000;0.734132
2839.000000;0.734892
2838.000000;0.735294
2837.000000;0.734528
2836.000000;0.732945
2835.000000;0.731839
2834.000000;0.732119
2833.000000;0.733531
2832.000000;0.735138
2831.000000;0.736208
2830.000000;0.736560
2829.000000;0.736311
2828.000000;0.735546
2827.000000;0.734266
2826.000000;0.732619
2825.000000;0.731089
2824.000000;0.730223
2823.000000;0.730169
2822.000000;0.730697
2821.000000;0.731689
2820.000000;0.733186
2819.000000;0.734778
2818.000000;0.735537
2817.000000;0.735078
2816.000000;0.734223
2815.000000;0.733942
2814.000000;0.734004
2813.000000;0.733495
2812.000000;0.732522
2811.000000;0.732347
2810.000000;0.733645
2809.000000;0.735558
2808.000000;0.736845
2807.000000;0.737225
2806.000000;0.737052
2805.000000;0.736398
2804.000000;0.735212
2803.000000;0.733923
2802.000000;0.733051
2801.000000;0.732441
2800.000000;0.731545
2799.000000;0.730368
2798.000000;0.729504
2797.000000;0.729285
2796.000000;0.729481
2795.000000;0.729907
2794.000000;0.730764
2793.000000;0.732160
2792.000000;0.733695
2791.000000;0.734840
2790.000000;0.735488
2789.000000;0.735926
2788.000000;0.736351
2787.000000;0.736583
2786.000000;0.736250
2785.000000;0.735250
2784.000000;0.734029
2783.000000;0.733268
2782.000000;0.733183
2781.000000;0.733291
2780.000000;0.733036
2779.000000;0.732476
2778.000000;0.732088
2777.000000;0.732054
2776.000000;0.732139
2775.000000;0.732251
2774.000000;0.732639
2773.000000;0.733444
2772.000000;0.734403
2771.000000;0.735168
2770.000000;0.735632
2769.000000;0.735774
2768.000000;0.735457
2767.000000;0.734612
2766.000000;0.733459
2765.000000;0.732347
2764.000000;0.731486
2763.000000;0.730943
2762.000000;0.730753
2761.000000;0.730860
2760.000000;0.731025
2759.000000;0.730930
2758.000000;0.730391
2757.000000;0.729486
2756.000000;0.728556
2755.000000;0.728036
2754.000000;0.728127
2753.000000;0.728538
2752.000000;0.728680
2751.000000;0.728222
2750.000000;0.727443
2749.000000;0.727054
2748.000000;0.727710
2747.000000;0.729526
2746.000000;0.731818
2745.000000;0.733436
2744.000000;0.733704
2743.000000;0.733083
2742.000000;0.732611
2741.000000;0.732720
2740.000000;0.732967
2739.000000;0.732926
2738.000000;0.732842
2737.000000;0.733126
2736.000000;0.733625
2735.000000;0.733854
2734.000000;0.733700
2733.000000;0.733483
2732.000000;0.733445
2731.000000;0.733599
2730.000000;0.733990
2729.000000;0.734681
2728.000000;0.735475
2727.000000;0.735974
2726.000000;0.735992
2725.000000;0.735630
2724.000000;0.734927
2723.000000;0.733811
2722.000000;0.732484
2721.000000;0.731475
2720.000000;0.731035
2719.000000;0.730687
2718.000000;0.729650
2717.000000;0.727735
2716.000000;0.725677
2715.000000;0.724557
2714.000000;0.724856
2713.000000;0.726071
2712.000000;0.727267
2711.000000;0.728053
2710.000000;0.728840
2709.000000;0.730040
2708.000000;0.731365
2707.000000;0.732222
2706.000000;0.732591
2705.000000;0.732964
2704.000000;0.733451
2703.000000;0.733508
2702.000000;0.732697
2701.000000;0.731311
2700.000000;0.729952
2699.000000;0.728866
2698.000000;0.728007
2697.000000;0.727410
2696.000000;0.727150
2695.000000;0.727109
2694.000000;0.727154
2693.000000;0.727442
2692.000000;0.728232
2691.000000;0.729463
2690.000000;0.730765
2689.000000;0.731773
2688.000000;0.732222
2687.000000;0.731920
2686.000000;0.731009
2685.000000;0.730135
2684.000000;0.729951
2683.000000;0.730399
2682.000000;0.730793
2681.000000;0.730643
2680.000000;0.730124
2679.000000;0.729696
2678.000000;0.729586
2677.000000;0.729745
2676.000000;0.729968
2675.000000;0.729876
2674.000000;0.729033
2673.000000;0.727340
2672.000000;0.725228
2671.000000;0.723290
2670.000000;0.721798
2669.000000;0.720645
2668.000000;0.719679
2667.000000;0.719020
2666.000000;0.719054
2665.000000;0.720074
2664.000000;0.721838
2663.000000;0.723575
2662.000000;0.724646
2661.000000;0.725206
2660.000000;0.725937
2659.000000;0.727174
2658.000000;0.728602
2657.000000;0.729818
2656.000000;0.730789
2655.000000;0.731540
2654.000000;0.731809
2653.000000;0.731391
2652.000000;0.730574
2651.000000;0.729837
2650.000000;0.729294
2649.000000;0.728751
2648.000000;0.728159
2647.000000;0.727620
2646.000000;0.727040
2645.000000;0.726199
2644.000000;0.725178
2643.000000;0.724370
2642.000000;0.723963
2641.000000;0.723758
2640.000000;0.723590
2639.000000;0.723652
2638.000000;0.724156
2637.000000;0.724869
2636.000000;0.725237
2635.000000;0.724922
2634.000000;0.724121
2633.000000;0.723443
2632.000000;0.723532
2631.000000;0.724665
2630.000000;0.726529
2629.000000;0.728364
2628.000000;0.729432
2627.000000;0.729407
2626.000000;0.728386
2625.000000;0.726705
2624.000000;0.724848
2623.000000;0.723415
2622.000000;0.722935
2621.000000;0.723575
2620.000000;0.724995
2619.000000;0.726533
2618.000000;0.727638
2617.000000;0.728175
2616.000000;0.728346
2615.000000;0.728308
2614.000000;0.727984
2613.000000;0.727305
2612.000000;0.726500
2611.000000;0.725961
2610.000000;0.725862
2609.000000;0.726052
2608.000000;0.726301
2607.000000;0.726504
2606.000000;0.726634
2605.000000;0.726704
2604.000000;0.726805
2603.000000;0.727024
2602.000000;0.727251
2601.000000;0.727273
2600.000000;0.727181
2599.000000;0.727463
2598.000000;0.728481
2597.000000;0.729950
2596.000000;0.731147
2595.000000;0.731638
2594.000000;0.731542
2593.000000;0.731045
2592.000000;0.730005
2591.000000;0.728330
2590.000000;0.726532
2589.000000;0.725452
2588.000000;0.725324
2587.000000;0.725438
2586.000000;0.724950
2585.000000;0.723880
2584.000000;0.723042
2583.000000;0.723030
2582.000000;0.723552
2581.000000;0.723812
2580.000000;0.723362
2579.000000;0.722497
2578.000000;0.721960
2577.000000;0.722325
2576.000000;0.723514
2575.000000;0.724862
2574.000000;0.725753
2573.000000;0.726219
2572.000000;0.726760
2571.000000;0.727625
2570.000000;0.728546
2569.000000;0.729167
2568.000000;0.729366
2567.000000;0.729020
2566.000000;0.727894
2565.000000;0.726109
2564.000000;0.724423
2563.000000;0.723569
2562.000000;0.723548
2561.000000;0.723977
2560.000000;0.724890
2559.000000;0.726680
2558.000000;0.729292
2557.000000;0.731970
2556.000000;0.733966
2555.000000;0.735154
2554.000000;0.735832
2553.000000;0.736289
2552.000000;0.736687
2551.000000;0.737033
2550.000000;0.737108
2549.000000;0.736697
2548.000000;0.735960
2547.000000;0.735225
2546.000000;0.734336
2545.000000;0.732657
2544.000000;0.730012
2543.000000;0.727229
2542.000000;0.725352
2541.000000;0.724603
2540.000000;0.724459
2539.000000;0.724561
2538.000000;0.725059
2537.000000;0.726030
2536.000000;0.726932
2535.000000;0.727026
2534.000000;0.726278
2533.000000;0.725506
2532.000000;0.725431
2531.000000;0.725726
2530.000000;0.725325
2529.000000;0.723771
2528.000000;0.721951
2527.000000;0.721162
2526.000000;0.721699
2525.000000;0.722774
2524.000000;0.723721
2523.000000;0.724747
2522.000000;0.726366
2521.000000;0.728541
2520.000000;0.730620
2519.000000;0.731816
2518.000000;0.731581
2517.000000;0.729928
2516.000000;0.727619
2515.000000;0.725730
2514.000000;0.724735
2513.000000;0.724197
2512.000000;0.723522
2511.000000;0.722724
2510.000000;0.722211
2509.000000;0.722150
2508.000000;0.722382
2507.000000;0.722702
2506.000000;0.722894
2505.000000;0.722701
2504.000000;0.722116
2503.000000;0.721557
2502.000000;0.721417
2501.000000;0.721591
2500.000000;0.721711
2499.000000;0.721676
2498.000000;0.721608
2497.000000;0.721508
2496.000000;0.721366
2495.000000;0.721466
2494.000000;0.722111
2493.000000;0.723116
2492.000000;0.723962
2491.000000;0.724454
2490.000000;0.724863
2489.000000;0.725390
2488.000000;0.725924
2487.000000;0.726364
2486.000000;0.726733
2485.000000;0.726867
2484.000000;0.726472
2483.000000;0.725748
2482.000000;0.725536
2481.000000;0.726473
2480.000000;0.728192
2479.000000;0.729662
2478.000000;0.730212
2477.000000;0.729991
2476.000000;0.729480
2475.000000;0.728892
2474.000000;0.728121
2473.000000;0.727106
2472.000000;0.726026
2471.000000;0.725129
2470.000000;0.724474
2469.000000;0.723973
2468.000000;0.723613
2467.000000;0.723391
2466.000000;0.723093
2465.000000;0.722476
2464.000000;0.721874
2463.000000;0.722291
2462.000000;0.724455
2461.000000;0.727802
2460.000000;0.730745
2459.000000;0.732070
2458.000000;0.731925
2457.000000;0.731390
2456.000000;0.731363
2455.000000;0.731919
2454.000000;0.732486
2453.000000;0.732478
2452.000000;0.731878
2451.000000;0.731221
2450.000000;0.730928
2449.000000;0.730792
2448.000000;0.730301
2447.000000;0.729369
2446.000000;0.728496
2445.000000;0.728223
2444.000000;0.728634
2443.000000;0.729344
2442.000000;0.729781
2441.000000;0.729559
2440.000000;0.728798
2439.000000;0.727962
2438.000000;0.727180
2437.000000;0.725953
2436.000000;0.723950
2435.000000;0.721882
2434.000000;0.720931
2433.000000;0.721315
2432.000000;0.722040
2431.000000;0.722259
2430.000000;0.722306
2429.000000;0.723022
2428.000000;0.724576
2427.000000;0.726445
2426.000000;0.728187
2425.000000;0.729680
2424.000000;0.730802
2423.000000;0.731361
2422.000000;0.731362
2421.000000;0.730993
2420.000000;0.730408
2419.000000;0.729793
2418.000000;0.729467
2417.000000;0.729541
2416.000000;0.729592
2415.000000;0.729093
2414.000000;0.728115
2413.000000;0.727192
2412.000000;0.726602
2411.000000;0.726251
2410.000000;0.726225
2409.000000;0.726827
2408.000000;0.727864
2407.000000;0.728513
2406.000000;0.728301
2405.000000;0.727777
2404.000000;0.727683
2403.000000;0.727782
2402.000000;0.727176
2401.000000;0.725669
2400.000000;0.724107
2399.000000;0.723200
2398.000000;0.722619
2397.000000;0.721680
2396.000000;0.720506
2395.000000;0.719945
2394.000000;0.720464
2393.000000;0.721621
2392.000000;0.722690
2391.000000;0.723418
2390.000000;0.723959
2389.000000;0.724370
2388.000000;0.724524
2387.000000;0.724419
2386.000000;0.724278
2385.000000;0.724315
2384.000000;0.724550
2383.000000;0.724842
2382.000000;0.725003
2381.000000;0.724879
2380.000000;0.724403
2379.000000;0.723599
2378.000000;0.722558
2377.000000;0.721457
2376.000000;0.720673
2375.000000;0.720729
2374.000000;0.721927
2373.000000;0.723948
2372.000000;0.725921
2371.000000;0.726958
2370.000000;0.726666
2369.000000;0.725235
2368.000000;0.723181
2367.000000;0.721055
2366.000000;0.719231
2365.000000;0.717865
2364.000000;0.717029
2363.000000;0.716849
2362.000000;0.717435
2361.000000;0.718690
2360.000000;0.720340
2359.000000;0.722119
2358.000000;0.723801
2357.000000;0.725016
2356.000000;0.725252
2355.000000;0.724332
2354.000000;0.722721
2353.000000;0.721256
2352.000000;0.720563
2351.000000;0.720688
2350.000000;0.721122
2349.000000;0.721196
2348.000000;0.720711
2347.000000;0.720052
2346.000000;0.719624
2345.000000;0.719522
2344.000000;0.719707
2343.000000;0.720162
2342.000000;0.720589
2341.000000;0.720520
2340.000000;0.719856
2339.000000;0.719068
2338.000000;0.718836
2337.000000;0.719326
2336.000000;0.720023
2335.000000;0.720284
2334.000000;0.720068
2333.000000;0.719838
2332.000000;0.720024
2331.000000;0.720662
2330.000000;0.721602
2329.000000;0.722665
2328.000000;0.723781
2327.000000;0.724912
2326.000000;0.725928
2325.000000;0.726461
2324.000000;0.725978
2323.000000;0.724334
2322.000000;0.722093
2321.000000;0.720139
2320.000000;0.718872
2319.000000;0.718037
2318.000000;0.717354
2317.000000;0.716916
2316.000000;0.716848
2315.000000;0.716819
2314.000000;0.716367
2313.000000;0.715431
2312.000000;0.714367
2311.000000;0.713443
2310.000000;0.712817
2309.000000;0.712807
2308.000000;0.713719
2307.000000;0.715156
2306.000000;0.716143
2305.000000;0.716260
2304.000000;0.716300
2303.000000;0.717288
2302.000000;0.719196
2301.000000;0.721084
2300.000000;0.722374
2299.000000;0.723358
2298.000000;0.724447
2297.000000;0.725502
2296.000000;0.726189
2295.000000;0.726453
2294.000000;0.726348
2293.000000;0.725770
2292.000000;0.724721
2291.000000;0.723487
2290.000000;0.722207
2289.000000;0.720578
2288.000000;0.718486
2287.000000;0.716671
2286.000000;0.716189
2285.000000;0.717200
2284.000000;0.718770
2283.000000;0.719980
2282.000000;0.720838
2281.000000;0.721841
2280.000000;0.723029
2279.000000;0.723913
2278.000000;0.724267
2277.000000;0.724565
2276.000000;0.725451
2275.000000;0.726990
2274.000000;0.728662
2273.000000;0.730050
2272.000000;0.731244
2271.000000;0.732435
2270.000000;0.733353
2269.000000;0.733403
2268.000000;0.732419
2267.000000;0.730970
2266.000000;0.729775
2265.000000;0.729017
2264.000000;0.728431
2263.000000;0.727844
2262.000000;0.727350
2261.000000;0.727044
2260.000000;0.726925
2259.000000;0.727086
2258.000000;0.727727
2257.000000;0.728797
2256.000000;0.729818
2255.000000;0.730320
2254.000000;0.730354
2253.000000;0.730307
2252.000000;0.730210
2251.000000;0.729508
2250.000000;0.727741
2249.000000;0.725354
2248.000000;0.723524
2247.000000;0.723027
2246.000000;0.723483
2245.000000;0.723883
2244.000000;0.723783
2243.000000;0.723675
2242.000000;0.724130
2241.000000;0.724957
2240.000000;0.725445
2239.000000;0.725304
2238.000000;0.725089
2237.000000;0.725667
2236.000000;0.727453
2235.000000;0.730182
2234.000000;0.733209
2233.000000;0.735896
2232.000000;0.737774
2231.000000;0.738606
2230.000000;0.738484
2229.000000;0.737823
2228.000000;0.737076
2227.000000;0.736342
2226.000000;0.735334
2225.000000;0.733785
2224.000000;0.731773
2223.000000;0.729603
2222.000000;0.727537
2221.000000;0.725763
2220.000000;0.724375
2219.000000;0.723157
2218.000000;0.721712
2217.000000;0.720179
2216.000000;0.719569
2215.000000;0.720698
2214.000000;0.722837
2213.000000;0.724098
2212.000000;0.723527
2211.000000;0.722209
2210.000000;0.721799
2209.000000;0.722577
2208.000000;0.723544
2207.000000;0.724019
2206.000000;0.724377
2205.000000;0.725245
2204.000000;0.726647
2203.000000;0.728120
2202.000000;0.729264
2201.000000;0.729982
2200.000000;0.730364
2199.000000;0.730499
2198.000000;0.730374
2197.000000;0.729977
2196.000000;0.729555
2195.000000;0.729578
2194.000000;0.730213
2193.000000;0.731007
2192.000000;0.731366
2191.000000;0.731262
2190.000000;0.731107
2189.000000;0.731013
2188.000000;0.730584
2187.000000;0.729542
2186.000000;0.728203
2185.000000;0.727202
2184.000000;0.726896
2183.000000;0.727103
2182.000000;0.727265
2181.000000;0.726941
2180.000000;0.726328
