Criado como novo conjunto de dados;"e2410_daniel_v2.spp","43564.0 Secs"
3366.000000;2.308137
3365.000000;2.215832
3364.000000;2.154776
3363.000000;2.140663
3362.000000;2.168736
3361.000000;2.235358
3360.000000;2.343656
3359.000000;2.560724
3358.000000;2.854015
3357.000000;2.761855
3356.000000;2.668960
3355.000000;2.719107
3354.000000;3.148267
3353.000000;3.471574
3352.000000;2.858157
3351.000000;3.051446
3350.000000;2.956163
3349.000000;2.483157
3348.000000;2.339918
3347.000000;2.358507
3346.000000;2.574020
3345.000000;3.203339
3344.000000;2.871840
3343.000000;2.570048
3342.000000;2.574432
3341.000000;2.494978
3340.000000;2.360585
3339.000000;2.325542
3338.000000;2.462620
3337.000000;2.769978
3336.000000;3.154869
3335.000000;3.245893
3334.000000;2.875536
3333.000000;2.571625
3332.000000;2.389449
3331.000000;2.345316
3330.000000;2.475330
3329.000000;2.647597
3328.000000;2.582196
3327.000000;2.518798
3326.000000;2.560166
3325.000000;2.752054
3324.000000;2.789278
3323.000000;2.455389
3322.000000;2.251800
3321.000000;2.152337
3320.000000;2.122195
3319.000000;2.149603
3318.000000;2.240133
3317.000000;2.364876
3316.000000;2.420870
3315.000000;2.476934
3314.000000;2.692995
3313.000000;3.227480
3312.000000;3.548280
3311.000000;3.155091
3310.000000;3.061665
3309.000000;3.044581
3308.000000;2.858692
3307.000000;2.690047
3306.000000;2.639633
3305.000000;2.606190
3304.000000;2.531912
3303.000000;2.488220
3302.000000;2.548217
3301.000000;2.646099
3300.000000;2.622883
3299.000000;2.542405
3298.000000;2.517314
3297.000000;2.579132
3296.000000;2.695627
3295.000000;2.700513
3294.000000;2.695691
3293.000000;2.848725
3292.000000;2.807303
3291.000000;2.622289
3290.000000;2.574175
3289.000000;2.575070
3288.000000;2.576439
3287.000000;2.593646
3286.000000;2.616310
3285.000000;2.620762
3284.000000;2.572576
3283.000000;2.518611
3282.000000;2.538698
3281.000000;2.603757
3280.000000;2.651636
3279.000000;2.676030
3278.000000;2.650641
3277.000000;2.583863
3276.000000;2.519336
3275.000000;2.456450
3274.000000;2.436001
3273.000000;2.413549
3272.000000;2.336541
3271.000000;2.302413
3270.000000;2.396950
3269.000000;2.781357
3268.000000;3.145725
3267.000000;2.782179
3266.000000;2.689187
3265.000000;2.639259
3264.000000;2.618501
3263.000000;2.675896
3262.000000;2.807708
3261.000000;2.945940
3260.000000;2.796475
3259.000000;2.647054
3258.000000;2.649613
3257.000000;2.762366
3256.000000;2.790932
3255.000000;2.660347
3254.000000;2.545043
3253.000000;2.487961
3252.000000;2.485791
3251.000000;2.608686
3250.000000;2.849267
3249.000000;3.066747
3248.000000;3.103792
3247.000000;2.644795
3246.000000;2.353349
3245.000000;2.264626
3244.000000;2.286945
3243.000000;2.383897
3242.000000;2.476161
3241.000000;2.525944
3240.000000;2.502987
3239.000000;2.463429
3238.000000;2.459277
3237.000000;2.615586
3236.000000;3.119869
3235.000000;2.908975
3234.000000;2.712724
3233.000000;2.763861
3232.000000;2.690210
3231.000000;2.572054
3230.000000;2.441380
3229.000000;2.362232
3228.000000;2.364293
3227.000000;2.447755
3226.000000;2.625295
3225.000000;2.737599
3224.000000;2.606316
3223.000000;2.519487
3222.000000;2.546458
3221.000000;2.676503
3220.000000;2.884123
3219.000000;2.906237
3218.000000;2.720543
3217.000000;2.538409
3216.000000;2.424352
3215.000000;2.430901
3214.000000;2.575058
3213.000000;2.777051
3212.000000;2.782709
3211.000000;2.671953
3210.000000;2.622445
3209.000000;2.495719
3208.000000;2.355951
3207.000000;2.315514
3206.000000;2.309007
3205.000000;2.279360
3204.000000;2.243953
3203.000000;2.259084
3202.000000;2.327362
3201.000000;2.539862
3200.000000;2.745270
3199.000000;2.421184
3198.000000;2.282788
3197.000000;2.313816
3196.000000;2.540071
3195.000000;3.038167
3194.000000;2.658216
3193.000000;2.376366
3192.000000;2.281465
3191.000000;2.225019
3190.000000;2.168648
3189.000000;2.131022
3188.000000;2.162970
3187.000000;2.288387
3186.000000;2.487036
3185.000000;2.536319
3184.000000;2.526343
3183.000000;2.642936
3182.000000;2.569052
3181.000000;2.405245
3180.000000;2.351436
3179.000000;2.356368
3178.000000;2.381727
3177.000000;2.422585
3176.000000;2.489186
3175.000000;2.562198
3174.000000;2.642268
3173.000000;2.780957
3172.000000;2.836991
3171.000000;2.729055
3170.000000;2.660794
3169.000000;2.631995
3168.000000;2.603954
3167.000000;2.536336
3166.000000;2.458073
3165.000000;2.411596
3164.000000;2.343492
3163.000000;2.271695
3162.000000;2.259555
3161.000000;2.299578
3160.000000;2.346840
3159.000000;2.369608
3158.000000;2.405519
3157.000000;2.490302
3156.000000;2.714145
3155.000000;3.024589
3154.000000;3.083946
3153.000000;3.160151
3152.000000;3.052509
3151.000000;3.199175
3150.000000;3.016624
3149.000000;2.522953
3148.000000;2.304443
3147.000000;2.224752
3146.000000;2.211831
3145.000000;2.198997
3144.000000;2.186126
3143.000000;2.272329
3142.000000;2.512759
3141.000000;2.488397
3140.000000;2.278752
3139.000000;2.260904
3138.000000;2.390903
3137.000000;2.644499
3136.000000;2.936207
3135.000000;2.969950
3134.000000;2.672277
3133.000000;2.469805
3132.000000;2.428424
3131.000000;2.442180
3130.000000;2.437559
3129.000000;2.396103
3128.000000;2.381784
3127.000000;2.435288
3126.000000;2.545204
3125.000000;2.729899
3124.000000;2.886821
3123.000000;2.866780
3122.000000;2.756145
3121.000000;2.549558
3120.000000;2.415190
3119.000000;2.436128
3118.000000;2.577003
3117.000000;2.822754
3116.000000;2.945289
3115.000000;2.672622
3114.000000;2.501886
3113.000000;2.499741
3112.000000;2.753932
3111.000000;2.832244
3110.000000;2.455210
3109.000000;2.296174
3108.000000;2.225735
3107.000000;2.189002
3106.000000;2.190788
3105.000000;2.241556
3104.000000;2.344305
3103.000000;2.441545
3102.000000;2.489948
3101.000000;2.492429
3100.000000;2.450770
3099.000000;2.412197
3098.000000;2.370200
3097.000000;2.346571
3096.000000;2.356145
3095.000000;2.506825
3094.000000;3.012364
3093.000000;2.775487
3092.000000;2.436460
3091.000000;2.360485
3090.000000;2.378128
3089.000000;2.464527
3088.000000;2.659296
3087.000000;2.916560
3086.000000;2.754128
3085.000000;2.636428
3084.000000;2.722157
3083.000000;2.875809
3082.000000;2.820993
3081.000000;2.519725
3080.000000;2.287621
3079.000000;2.179453
3078.000000;2.167718
3077.000000;2.208443
3076.000000;2.267814
3075.000000;2.351600
3074.000000;2.511531
3073.000000;2.744041
3072.000000;2.889992
3071.000000;2.950446
3070.000000;3.206477
3069.000000;4.015953
3068.000000;3.214048
3067.000000;2.704604
3066.000000;2.456057
3065.000000;2.308970
3064.000000;2.240053
3063.000000;2.254086
3062.000000;2.380322
3061.000000;2.573111
3060.000000;2.569121
3059.000000;2.455654
3058.000000;2.449382
3057.000000;2.522254
3056.000000;2.534937
3055.000000;2.456212
3054.000000;2.432543
3053.000000;2.506773
3052.000000;2.632003
3051.000000;2.697550
3050.000000;2.619900
3049.000000;2.484259
3048.000000;2.395828
3047.000000;2.390483
3046.000000;2.463695
3045.000000;2.557842
3044.000000;2.589144
3043.000000;2.557103
3042.000000;2.529381
3041.000000;2.541667
3040.000000;2.711671
3039.000000;3.024375
3038.000000;2.881398
3037.000000;2.729494
3036.000000;2.715914
3035.000000;2.789065
3034.000000;2.744933
3033.000000;2.520476
3032.000000;2.389584
3031.000000;2.515132
3030.000000;2.704712
3029.000000;2.386970
3028.000000;2.206223
3027.000000;2.206254
3026.000000;2.249473
3025.000000;2.253477
3024.000000;2.236621
3023.000000;2.280207
3022.000000;2.373898
3021.000000;2.511889
3020.000000;2.795176
3019.000000;2.886947
3018.000000;2.622278
3017.000000;2.501604
3016.000000;2.443829
3015.000000;2.421018
3014.000000;2.495414
3013.000000;2.486636
3012.000000;2.304541
3011.000000;2.198890
3010.000000;2.214513
3009.000000;2.338270
3008.000000;2.623876
3007.000000;3.109741
3006.000000;2.991113
3005.000000;2.797904
3004.000000;3.081387
3003.000000;3.088843
3002.000000;2.715843
3001.000000;2.645564
3000.000000;2.723911
2999.000000;2.927514
2998.000000;2.855265
2997.000000;2.634061
2996.000000;2.573096
2995.000000;2.611137
2994.000000;2.710549
2993.000000;2.782737
2992.000000;2.774074
2991.000000;2.801388
2990.000000;3.036394
2989.000000;2.993114
2988.000000;2.757958
2987.000000;2.729450
2986.000000;2.717817
2985.000000;2.741497
2984.000000;2.773886
2983.000000;2.699546
2982.000000;2.779958
2981.000000;2.863686
2980.000000;2.639403
2979.000000;2.527644
2978.000000;2.573468
2977.000000;2.808149
2976.000000;3.336675
2975.000000;3.369507
2974.000000;3.155155
2973.000000;3.221879
2972.000000;3.098163
2971.000000;2.763450
2970.000000;2.526899
2969.000000;2.390781
2968.000000;2.327991
2967.000000;2.331900
2966.000000;2.374030
2965.000000;2.404867
2964.000000;2.393969
2963.000000;2.402915
2962.000000;2.467833
2961.000000;2.636056
2960.000000;2.988003
2959.000000;2.819036
2958.000000;2.489914
2957.000000;2.322115
2956.000000;2.215210
2955.000000;2.176723
2954.000000;2.213720
2953.000000;2.294591
2952.000000;2.356533
2951.000000;2.384283
2950.000000;2.406300
2949.000000;2.420237
2948.000000;2.463023
2947.000000;2.621809
2946.000000;2.978415
2945.000000;3.808436
2944.000000;3.246115
2943.000000;2.858163
2942.000000;2.787946
2941.000000;2.682577
2940.000000;2.602320
2939.000000;2.670211
2938.000000;2.948339
2937.000000;2.808635
2936.000000;2.479274
2935.000000;2.374702
2934.000000;2.464345
2933.000000;2.729493
2932.000000;2.820982
2931.000000;2.693566
2930.000000;2.669139
2929.000000;2.650323
2928.000000;2.955672
2927.000000;3.276140
2926.000000;2.533200
2925.000000;2.325421
2924.000000;2.266498
2923.000000;2.262530
2922.000000;2.273406
2921.000000;2.253337
2920.000000;2.244460
2919.000000;2.264530
2918.000000;2.343650
2917.000000;2.457910
2916.000000;2.481784
2915.000000;2.385404
2914.000000;2.336477
2913.000000;2.401622
2912.000000;2.553922
2911.000000;2.620964
2910.000000;2.537913
2909.000000;2.477595
2908.000000;2.489238
2907.000000;2.573853
2906.000000;2.697457
2905.000000;2.709775
2904.000000;2.635337
2903.000000;2.667249
2902.000000;2.848264
2901.000000;2.902791
2900.000000;2.763978
2899.000000;2.646964
2898.000000;2.469013
2897.000000;2.308539
2896.000000;2.266854
2895.000000;2.377499
2894.000000;2.707030
2893.000000;3.144573
2892.000000;2.884164
2891.000000;2.564200
2890.000000;2.328896
2889.000000;2.156124
2888.000000;2.076851
2887.000000;2.097051
2886.000000;2.242624
2885.000000;2.455588
2884.000000;2.429466
2883.000000;2.347480
2882.000000;2.335949
2881.000000;2.285669
2880.000000;2.212628
2879.000000;2.172298
2878.000000;2.176515
2877.000000;2.203205
2876.000000;2.253376
2875.000000;2.356663
2874.000000;2.499346
2873.000000;2.564026
2872.000000;2.494779
2871.000000;2.414062
2870.000000;2.345665
2869.000000;2.277021
2868.000000;2.265807
2867.000000;2.402753
2866.000000;2.833002
2865.000000;3.100839
2864.000000;2.728653
2863.000000;2.588552
2862.000000;2.525733
2861.000000;2.430188
2860.000000;2.318811
2859.000000;2.274042
2858.000000;2.303242
2857.000000;2.400719
2856.000000;2.633819
2855.000000;2.710683
2854.000000;2.423776
2853.000000;2.265048
2852.000000;2.237933
2851.000000;2.285470
2850.000000;2.350580
2849.000000;2.398224
2848.000000;2.448652
2847.000000;2.533311
2846.000000;2.844824
2845.000000;3.210885
2844.000000;3.171364
2843.000000;3.309937
2842.000000;2.701982
2841.000000;2.340077
2840.000000;2.121621
2839.000000;1.973066
2838.000000;1.893165
2837.000000;1.873381
2836.000000;1.918790
2835.000000;2.022519
2834.000000;2.180608
2833.000000;2.386919
2832.000000;2.733701
2831.000000;3.041382
2830.000000;2.574198
2829.000000;2.312517
2828.000000;2.205960
2827.000000;2.172249
2826.000000;2.190256
2825.000000;2.201004
2824.000000;2.179717
2823.000000;2.165537
2822.000000;2.190812
2821.000000;2.261728
2820.000000;2.284139
2819.000000;2.162242
2818.000000;2.057336
2817.000000;2.051454
2816.000000;2.108687
2815.000000;2.132323
2814.000000;2.098790
2813.000000;2.085979
2812.000000;2.126694
2811.000000;2.217587
2810.000000;2.349965
2809.000000;2.516172
2808.000000;2.559430
2807.000000;2.381769
2806.000000;2.182604
2805.000000;2.031374
2804.000000;1.942597
2803.000000;1.921124
2802.000000;1.966934
2801.000000;2.084198
2800.000000;2.271201
2799.000000;2.494468
2798.000000;2.686016
2797.000000;2.722651
2796.000000;2.585271
2795.000000;2.474225
2794.000000;2.457151
2793.000000;2.542374
2792.000000;2.596054
2791.000000;2.420316
2790.000000;2.192172
2789.000000;2.044445
2788.000000;1.997014
2787.000000;2.025980
2786.000000;2.099790
2785.000000;2.189819
2784.000000;2.224589
2783.000000;2.201920
2782.000000;2.216328
2781.000000;2.310845
2780.000000;2.472176
2779.000000;2.538171
2778.000000;2.458428
2777.000000;2.326375
2776.000000;2.169061
2775.000000;2.068167
2774.000000;2.054284
2773.000000;2.118739
2772.000000;2.242995
2771.000000;2.433753
2770.000000;2.607543
2769.000000;2.609998
2768.000000;2.596794
2767.000000;2.550269
2766.000000;2.539555
2765.000000;2.643502
2764.000000;2.736142
2763.000000;2.713317
2762.000000;2.679121
2761.000000;2.659497
2760.000000;2.614840
2759.000000;2.602943
2758.000000;2.687989
2757.000000;2.652605
2756.000000;2.506685
2755.000000;2.423212
2754.000000;2.503911
2753.000000;2.803510
2752.000000;2.462839
2751.000000;2.203172
2750.000000;2.183891
2749.000000;2.323977
2748.000000;2.809136
2747.000000;2.823624
2746.000000;2.342967
2745.000000;2.133115
2744.000000;2.073289
2743.000000;2.147340
2742.000000;2.339056
2741.000000;2.632927
2740.000000;2.988533
2739.000000;3.265267
2738.000000;3.234934
2737.000000;2.971011
2736.000000;2.744322
2735.000000;2.459705
2734.000000;2.217500
2733.000000;2.111744
2732.000000;2.144614
2731.000000;2.288372
2730.000000;2.378178
2729.000000;2.370668
2728.000000;2.478178
2727.000000;2.685990
2726.000000;2.740058
2725.000000;2.728877
2724.000000;2.841639
2723.000000;3.125256
2722.000000;3.084676
2721.000000;2.750462
2720.000000;2.528778
2719.000000;2.386467
2718.000000;2.350355
2717.000000;2.348658
2716.000000;2.257917
2715.000000;2.193329
2714.000000;2.227670
2713.000000;2.307468
2712.000000;2.355850
2711.000000;2.392088
2710.000000;2.431413
2709.000000;2.363945
2708.000000;2.223607
2707.000000;2.107085
2706.000000;2.009725
2705.000000;1.921325
2704.000000;1.869995
2703.000000;1.868520
2702.000000;1.921572
2701.000000;2.027626
2700.000000;2.216184
2699.000000;2.608520
2698.000000;2.533412
2697.000000;2.288564
2696.000000;2.273505
2695.000000;2.344060
2694.000000;2.462737
2693.000000;2.630289
2692.000000;2.791750
2691.000000;2.731409
2690.000000;2.575335
2689.000000;2.430355
2688.000000;2.293723
2687.000000;2.197645
2686.000000;2.178727
2685.000000;2.281591
2684.000000;2.540865
2683.000000;2.621796
2682.000000;2.490235
2681.000000;2.648755
2680.000000;3.159639
2679.000000;3.025520
2678.000000;2.861845
2677.000000;2.877291
2676.000000;2.699452
2675.000000;2.560186
2674.000000;2.471672
2673.000000;2.430408
2672.000000;2.523610
2671.000000;2.985200
2670.000000;2.689059
2669.000000;2.356491
2668.000000;2.291342
2667.000000;2.298113
2666.000000;2.268798
2665.000000;2.189255
2664.000000;2.165938
2663.000000;2.283144
2662.000000;2.583107
2661.000000;2.536077
2660.000000;2.285966
2659.000000;2.179885
2658.000000;2.122730
2657.000000;2.078394
2656.000000;2.052935
2655.000000;2.088247
2654.000000;2.214840
2653.000000;2.354833
2652.000000;2.316185
2651.000000;2.235365
2650.000000;2.193864
2649.000000;2.184033
2648.000000;2.233727
2647.000000;2.378525
2646.000000;3.050044
2645.000000;2.768856
2644.000000;2.334583
2643.000000;2.263598
2642.000000;2.304607
2641.000000;2.381982
2640.000000;2.299409
2639.000000;2.182602
2638.000000;2.115679
2637.000000;2.099568
2636.000000;2.140106
2635.000000;2.223599
2634.000000;2.254347
2633.000000;2.177641
2632.000000;2.143060
2631.000000;2.179908
2630.000000;2.222398
2629.000000;2.213768
2628.000000;2.164618
2627.000000;2.124081
2626.000000;2.125258
2625.000000;2.170405
2624.000000;2.218461
2623.000000;2.198365
2622.000000;2.111977
2621.000000;2.040239
2620.000000;2.035000
2619.000000;2.123134
2618.000000;2.336600
2617.000000;2.508661
2616.000000;2.433800
2615.000000;2.412837
2614.000000;2.466402
2613.000000;2.377974
2612.000000;2.216420
2611.000000;2.138288
2610.000000;2.153378
2609.000000;2.186867
2608.000000;2.169798
2607.000000;2.163770
2606.000000;2.224300
2605.000000;2.314752
2604.000000;2.311526
2603.000000;2.220859
2602.000000;2.138808
2601.000000;2.065983
2600.000000;2.018930
2599.000000;2.048920
2598.000000;2.192340
2597.000000;2.598614
2596.000000;2.915158
2595.000000;2.557171
2594.000000;2.421993
2593.000000;2.339205
2592.000000;2.324261
2591.000000;2.433661
2590.000000;2.949825
2589.000000;2.802442
2588.000000;2.383561
2587.000000;2.195744
2586.000000;2.083204
2585.000000;2.066921
2584.000000;2.161470
2583.000000;2.380504
2582.000000;2.636863
2581.000000;2.749282
2580.000000;2.774713
2579.000000;2.666440
2578.000000;2.617186
2577.000000;2.649955
2576.000000;2.627121
2575.000000;2.655181
2574.000000;2.799200
2573.000000;2.805138
2572.000000;2.585335
2571.000000;2.417339
2570.000000;2.375968
2569.000000;2.423181
2568.000000;2.470915
2567.000000;2.491544
2566.000000;2.551512
2565.000000;2.637269
2564.000000;2.628902
2563.000000;2.496631
2562.000000;2.319058
2561.000000;2.159874
2560.000000;2.079080
2559.000000;2.120429
2558.000000;2.297150
2557.000000;2.416545
2556.000000;2.335545
2555.000000;2.274174
2554.000000;2.223755
2553.000000;2.183965
2552.000000;2.170208
2551.000000;2.155195
2550.000000;2.126941
2549.000000;2.122618
2548.000000;2.181959
2547.000000;2.312324
2546.000000;2.557936
2545.000000;2.588153
2544.000000;2.346154
2543.000000;2.267530
2542.000000;2.311118
2541.000000;2.466587
2540.000000;2.522966
2539.000000;2.424859
2538.000000;2.272994
2537.000000;2.107506
2536.000000;2.046907
2535.000000;2.089096
2534.000000;2.154513
2533.000000;2.175634
2532.000000;2.195230
2531.000000;2.309909
2530.000000;2.579159
2529.000000;2.587630
2528.000000;2.378169
2527.000000;2.335485
2526.000000;2.429731
2525.000000;2.750337
2524.000000;3.233451
2523.000000;2.594750
2522.000000;2.349423
2521.000000;2.260311
2520.000000;2.279696
2519.000000;2.317572
2518.000000;2.263669
2517.000000;2.157989
2516.000000;2.111419
2515.000000;2.177135
2514.000000;2.348741
2513.000000;2.810016
2512.000000;2.774344
2511.000000;2.344309
2510.000000;2.174904
2509.000000;2.107997
2508.000000;2.126930
2507.000000;2.220266
2506.000000;2.368480
2505.000000;2.422989
2504.000000;2.352911
2503.000000;2.325674
2502.000000;2.352484
2501.000000;2.442386
2500.000000;2.636668
2499.000000;2.551717
2498.000000;2.336922
2497.000000;2.307996
2496.000000;2.340980
2495.000000;2.191215
2494.000000;2.039413
2493.000000;2.049333
2492.000000;2.226661
2491.000000;2.809376
2490.000000;3.156771
2489.000000;2.563508
2488.000000;2.538515
2487.000000;2.574292
2486.000000;2.720072
2485.000000;2.878119
2484.000000;2.797326
2483.000000;2.634580
2482.000000;2.565869
2481.000000;2.582866
2480.000000;2.656526
2479.000000;2.782024
2478.000000;2.907082
2477.000000;2.909690
2476.000000;2.854369
2475.000000;2.692229
2474.000000;2.418996
2473.000000;2.218845
2472.000000;2.107373
2471.000000;2.073600
2470.000000;2.084249
2469.000000;2.049148
2468.000000;1.984843
2467.000000;1.966826
2466.000000;1.986445
2465.000000;2.018400
2464.000000;2.041431
2463.000000;2.015018
2462.000000;1.980846
2461.000000;2.030390
2460.000000;2.234676
2459.000000;2.599097
2458.000000;2.519539
2457.000000;2.360926
2456.000000;2.325743
2455.000000;2.267795
2454.000000;2.214856
2453.000000;2.167283
2452.000000;2.146378
2451.000000;2.196044
2450.000000;2.352597
2449.000000;2.436247
2448.000000;2.224570
2447.000000;2.067536
2446.000000;2.005267
2445.000000;2.022374
2444.000000;2.125697
2443.000000;2.335362
2442.000000;2.450903
2441.000000;2.320788
2440.000000;2.303034
2439.000000;2.334650
2438.000000;2.324790
2437.000000;2.344316
2436.000000;2.562188
2435.000000;2.589393
2434.000000;2.330111
2433.000000;2.274720
2432.000000;2.634115
2431.000000;2.748861
2430.000000;2.295351
2429.000000;2.225496
2428.000000;2.390361
2427.000000;2.902308
2426.000000;3.629573
2425.000000;3.081094
2424.000000;2.553863
2423.000000;2.256916
2422.000000;2.083308
2421.000000;1.995957
2420.000000;1.975257
2419.000000;1.985829
2418.000000;2.017126
2417.000000;2.093918
2416.000000;2.211669
2415.000000;2.285365
2414.000000;2.230956
2413.000000;2.142592
2412.000000;2.137364
2411.000000;2.268445
2410.000000;2.535953
2409.000000;2.925496
2408.000000;2.889295
2407.000000;2.464603
2406.000000;2.264254
2405.000000;2.202734
2404.000000;2.222275
2403.000000;2.310926
2402.000000;2.584530
2401.000000;2.647756
2400.000000;2.365003
2399.000000;2.267742
2398.000000;2.292393
2397.000000;2.361044
2396.000000;2.503292
2395.000000;3.001422
2394.000000;2.785029
2393.000000;2.375779
2392.000000;2.205687
2391.000000;2.148651
2390.000000;2.202981
2389.000000;2.401726
2388.000000;2.763647
2387.000000;3.240047
2386.000000;3.307288
2385.000000;2.682337
2384.000000;2.320946
2383.000000;2.091984
2382.000000;1.998053
2381.000000;2.012185
2380.000000;2.128581
2379.000000;2.290847
2378.000000;2.065815
2377.000000;1.844221
2376.000000;1.794111
2375.000000;1.853686
2374.000000;1.960483
2373.000000;2.065973
2372.000000;2.571663
2371.000000;2.474184
2370.000000;2.550170
2369.000000;2.571899
2368.000000;2.542027
2367.000000;2.547333
2366.000000;2.800347
2365.000000;3.245671
2364.000000;2.508554
2363.000000;2.305036
2362.000000;2.250256
2361.000000;2.308449
2360.000000;2.382163
2359.000000;2.368683
2358.000000;2.327489
2357.000000;2.321338
2356.000000;2.328823
2355.000000;2.322746
2354.000000;2.289319
2353.000000;2.267200
2352.000000;2.328269
2351.000000;2.578584
2350.000000;2.772012
2349.000000;2.443412
2348.000000;2.237699
2347.000000;2.169382
2346.000000;2.135118
2345.000000;2.129086
2344.000000;2.125788
2343.000000;2.189508
2342.000000;2.053103
2341.000000;1.620901
2340.000000;1.766204
2339.000000;2.073395
2338.000000;2.828452
2337.000000;2.364226
2336.000000;2.087610
2335.000000;2.045577
2334.000000;2.271542
2333.000000;2.112562
2332.000000;1.729979
2331.000000;1.601161
2330.000000;1.585934
2329.000000;1.677470
2328.000000;1.800346
2327.000000;1.855286
2326.000000;1.936207
2325.000000;2.172723
2324.000000;2.458330
2323.000000;2.199612
2322.000000;1.876248
2321.000000;1.682322
2320.000000;1.584528
2319.000000;1.572724
2318.000000;1.614990
2317.000000;1.702515
2316.000000;1.814756
2315.000000;1.996853
2314.000000;2.364660
2313.000000;2.294057
2312.000000;2.100141
2311.000000;2.212813
2310.000000;2.461612
2309.000000;2.214775
2308.000000;2.069993
2307.000000;2.088789
2306.000000;2.194823
2305.000000;2.123359
2304.000000;1.961867
2303.000000;1.904374
2302.000000;1.925693
2301.000000;2.009084
2300.000000;2.121407
2299.000000;2.205320
2298.000000;2.234981
2297.000000;2.288737
2296.000000;2.397446
2295.000000;2.540054
2294.000000;2.417300
2293.000000;2.230266
2292.000000;2.176732
2291.000000;2.263731
2290.000000;2.636669
2289.000000;2.973016
2288.000000;2.645123
2287.000000;2.955952
2286.000000;2.704992
2285.000000;2.512948
2284.000000;2.617173
2283.000000;3.050026
2282.000000;2.672323
2281.000000;2.251270
2280.000000;2.098513
2279.000000;2.054819
2278.000000;2.083216
2277.000000;2.157647
2276.000000;2.268239
2275.000000;2.430961
2274.000000;2.652087
2273.000000;2.722556
2272.000000;2.686945
2271.000000;2.814662
2270.000000;2.803109
2269.000000;2.572777
2268.000000;2.467221
2267.000000;2.456974
2266.000000;2.321217
2265.000000;2.243164
2264.000000;2.359026
2263.000000;2.857607
2262.000000;2.499675
2261.000000;2.328437
2260.000000;2.449402
2259.000000;3.366700
2258.000000;2.502645
2257.000000;2.364347
2256.000000;2.457305
2255.000000;2.362403
2254.000000;2.110059
2253.000000;1.972288
2252.000000;1.918836
2251.000000;1.965395
2250.000000;2.138498
2249.000000;2.670459
2248.000000;2.613947
2247.000000;2.204301
2246.000000;2.167492
2245.000000;2.149454
2244.000000;2.146308
2243.000000;2.121361
2242.000000;2.076182
2241.000000;2.003094
2240.000000;1.936654
2239.000000;1.935203
2238.000000;2.056729
2237.000000;2.428513
2236.000000;2.566847
2235.000000;2.411321
2234.000000;2.487648
2233.000000;2.733024
2232.000000;2.707694
2231.000000;2.428709
2230.000000;2.305025
2229.000000;2.286951
2228.000000;2.342758
2227.000000;2.429402
2226.000000;2.448604
2225.000000;2.329027
2224.000000;2.231760
2223.000000;2.249054
2222.000000;2.396787
2221.000000;2.532957
2220.000000;2.408679
2219.000000;2.283235
2218.000000;2.237412
2217.000000;2.195609
2216.000000;2.147316
2215.000000;2.153027
2214.000000;2.209578
2213.000000;2.309848
2212.000000;2.446527
2211.000000;3.169836
2210.000000;2.598676
2209.000000;2.252214
2208.000000;2.165077
2207.000000;2.153995
2206.000000;2.120623
2205.000000;2.070758
2204.000000;2.063900
2203.000000;2.093523
2202.000000;2.118511
2201.000000;2.151201
2200.000000;2.198619
2199.000000;2.230142
2198.000000;2.212340
2197.000000;2.143929
2196.000000;2.100997
2195.000000;2.129647
2194.000000;2.198002
2193.000000;2.160897
2192.000000;2.043602
2191.000000;2.016001
2190.000000;2.127327
2189.000000;2.390978
2188.000000;2.474488
2187.000000;2.310690
2186.000000;2.166939
2185.000000;2.061420
2184.000000;2.021037
2183.000000;2.051054
2182.000000;2.136630
2181.000000;2.231137
2180.000000;2.289431
2179.000000;2.315360
2178.000000;2.243665
2177.000000;2.103218
2176.000000;2.041983
2175.000000;2.082202
2174.000000;2.193784
2173.000000;2.332353
2172.000000;2.495751
2171.000000;2.512741
2170.000000;2.280152
2169.000000;2.144700
2168.000000;2.155777
2167.000000;2.317091
2166.000000;2.645852
2165.000000;2.792136
2164.000000;2.627705
2163.000000;2.470132
2162.000000;2.272099
2161.000000;2.115480
2160.000000;2.081412
2159.000000;2.180856
2158.000000;2.612729
2157.000000;2.608457
2156.000000;2.168911
2155.000000;1.979509
2154.000000;1.919879
2153.000000;1.964917
2152.000000;2.102695
2151.000000;2.309064
2150.000000;2.440065
2149.000000;2.448793
2148.000000;2.529446
2147.000000;2.572946
2146.000000;2.462145
2145.000000;2.382499
2144.000000;2.417470
2143.000000;2.645519
2142.000000;2.646379
2141.000000;2.348343
2140.000000;2.213371
2139.000000;2.142806
2138.000000;2.113500
2137.000000;2.087301
2136.000000;2.054109
2135.000000;2.027808
2134.000000;2.045704
2133.000000;2.130354
2132.000000;2.250715
2131.000000;2.250322
2130.000000;2.171349
2129.000000;2.164112
2128.000000;2.222159
2127.000000;2.241412
2126.000000;2.235264
2125.000000;2.329948
2124.000000;2.607374
2123.000000;2.513980
2122.000000;2.361864
2121.000000;2.349619
2120.000000;2.323948
2119.000000;2.315508
2118.000000;2.297868
2117.000000;2.172166
2116.000000;2.027841
2115.000000;1.931652
2114.000000;1.891186
2113.000000;1.906879
2112.000000;1.958229
2111.000000;2.045457
2110.000000;2.156019
2109.000000;2.497900
2108.000000;2.596068
2107.000000;2.105456
2106.000000;1.879583
2105.000000;1.795383
2104.000000;1.808147
2103.000000;1.920481
2102.000000;2.161457
2101.000000;2.473366
2100.000000;2.429717
2099.000000;2.408110
2098.000000;2.498978
