Criado como novo conjunto de dados;"e2410_daniel_v2.spp","74705.9 Secs"
3383.000000;3.449912
3382.000000;3.338124
3381.000000;3.349585
3380.000000;3.487289
3379.000000;3.649762
3378.000000;3.749977
3377.000000;3.861288
3376.000000;3.968375
3375.000000;4.003299
3374.000000;4.000724
3373.000000;4.314411
3372.000000;3.946926
3371.000000;3.548068
3370.000000;3.378506
3369.000000;3.290240
3368.000000;3.252792
3367.000000;3.252161
3366.000000;3.307099
3365.000000;3.407130
3364.000000;3.495741
3363.000000;3.565548
3362.000000;3.728695
3361.000000;4.097062
3360.000000;3.831335
3359.000000;3.528673
3358.000000;3.412788
3357.000000;3.427473
3356.000000;3.568096
3355.000000;3.775827
3354.000000;3.777186
3353.000000;3.570033
3352.000000;3.464124
3351.000000;3.526027
3350.000000;3.983070
3349.000000;4.016896
3348.000000;3.555384
3347.000000;3.435465
3346.000000;3.401624
3345.000000;3.435874
3344.000000;3.456685
3343.000000;3.460705
3342.000000;3.526207
3341.000000;3.725974
3340.000000;4.165587
3339.000000;4.251471
3338.000000;4.158999
3337.000000;4.209384
3336.000000;4.014271
3335.000000;3.682080
3334.000000;3.483257
3333.000000;3.420838
3332.000000;3.464499
3331.000000;3.600157
3330.000000;3.671544
3329.000000;3.592168
3328.000000;3.622713
3327.000000;3.811302
3326.000000;3.948262
3325.000000;3.820692
3324.000000;3.677510
3323.000000;3.581858
3322.000000;3.536989
3321.000000;3.575504
3320.000000;3.696674
3319.000000;3.853016
3318.000000;3.982842
3317.000000;3.931257
3316.000000;3.927668
3315.000000;4.119293
3314.000000;4.197184
3313.000000;4.024294
3312.000000;4.100409
3311.000000;3.930036
3310.000000;3.659070
3309.000000;3.711025
3308.000000;3.996149
3307.000000;3.893759
3306.000000;3.626023
3305.000000;3.470635
3304.000000;3.445581
3303.000000;3.570445
3302.000000;3.953296
3301.000000;3.915058
3300.000000;3.643510
3299.000000;3.769388
3298.000000;4.005034
3297.000000;4.290618
3296.000000;4.004629
3295.000000;3.722219
3294.000000;3.667223
3293.000000;3.558539
3292.000000;3.424491
3291.000000;3.357123
3290.000000;3.433846
3289.000000;3.825206
3288.000000;3.794519
3287.000000;3.666860
3286.000000;4.069018
3285.000000;4.033775
3284.000000;3.793928
3283.000000;3.898961
3282.000000;4.402980
3281.000000;3.950560
3280.000000;3.612679
3279.000000;3.584349
3278.000000;3.831092
3277.000000;3.824483
3276.000000;3.561726
3275.000000;3.597912
3274.000000;3.697831
3273.000000;3.663811
3272.000000;3.602448
3271.000000;3.559882
3270.000000;3.520070
3269.000000;3.507534
3268.000000;3.613343
3267.000000;3.873241
3266.000000;3.702327
3265.000000;3.454310
3264.000000;3.377586
3263.000000;3.378972
3262.000000;3.436369
3261.000000;3.520348
3260.000000;3.591129
3259.000000;3.761691
3258.000000;3.927531
3257.000000;3.497870
3256.000000;3.287802
3255.000000;3.261404
3254.000000;3.331232
3253.000000;3.441512
3252.000000;3.531586
3251.000000;3.566749
3250.000000;3.564375
3249.000000;3.603896
3248.000000;3.750177
3247.000000;4.038994
3246.000000;3.947322
3245.000000;3.735595
3244.000000;3.756773
3243.000000;3.831707
3242.000000;3.800106
3241.000000;3.793038
3240.000000;3.877050
3239.000000;4.007563
3238.000000;4.148056
3237.000000;3.878288
3236.000000;3.736478
3235.000000;3.935130
3234.000000;4.048651
3233.000000;3.887007
3232.000000;3.809467
3231.000000;3.707167
3230.000000;3.615184
3229.000000;3.563928
3228.000000;3.561327
3227.000000;3.686720
3226.000000;3.875016
3225.000000;3.780323
3224.000000;3.624196
3223.000000;3.635818
3222.000000;3.761828
3221.000000;3.699649
3220.000000;3.487861
3219.000000;3.404882
3218.000000;3.451239
3217.000000;3.535835
3216.000000;3.572199
3215.000000;3.585240
3214.000000;3.779799
3213.000000;4.166258
3212.000000;3.804029
3211.000000;3.556679
3210.000000;3.443099
3209.000000;3.400604
3208.000000;3.533552
3207.000000;3.958944
3206.000000;3.908186
3205.000000;3.571447
3204.000000;3.419089
3203.000000;3.389682
3202.000000;3.475023
3201.000000;3.631038
3200.000000;3.790872
3199.000000;4.024827
3198.000000;4.190086
3197.000000;3.770337
3196.000000;3.572409
3195.000000;3.530765
3194.000000;3.569607
3193.000000;3.652018
3192.000000;3.603890
3191.000000;3.386947
3190.000000;3.262243
3189.000000;3.296482
3188.000000;3.466510
3187.000000;3.719997
3186.000000;3.930217
3185.000000;3.983722
3184.000000;3.829794
3183.000000;3.681528
3182.000000;3.664358
3181.000000;3.727298
3180.000000;3.760949
3179.000000;3.640763
3178.000000;3.482523
3177.000000;3.392550
3176.000000;3.341602
3175.000000;3.321994
3174.000000;3.373003
3173.000000;3.540828
3172.000000;3.868710
3171.000000;3.950614
3170.000000;3.942763
3169.000000;4.271040
3168.000000;3.798721
3167.000000;3.419576
3166.000000;3.318901
3165.000000;3.411212
3164.000000;3.626694
3163.000000;4.243317
3162.000000;4.202705
3161.000000;3.600796
3160.000000;3.551404
3159.000000;3.643848
3158.000000;3.803572
3157.000000;3.977197
3156.000000;3.968352
3155.000000;3.745319
3154.000000;3.612103
3153.000000;3.605923
3152.000000;3.667013
3151.000000;3.876603
3150.000000;4.470063
3149.000000;4.036685
3148.000000;3.577718
3147.000000;3.447230
3146.000000;3.476516
3145.000000;3.437308
3144.000000;3.325147
3143.000000;3.303888
3142.000000;3.367806
3141.000000;3.504243
3140.000000;3.873362
3139.000000;4.264368
3138.000000;3.824709
3137.000000;3.688985
3136.000000;3.662591
3135.000000;3.717673
3134.000000;3.761297
3133.000000;3.655220
3132.000000;3.627426
3131.000000;3.830000
3130.000000;4.263877
3129.000000;4.198149
3128.000000;3.716953
3127.000000;3.479031
3126.000000;3.399939
3125.000000;3.401547
3124.000000;3.493079
3123.000000;3.612237
3122.000000;3.622845
3121.000000;3.660336
3120.000000;3.656195
3119.000000;3.615774
3118.000000;3.670298
3117.000000;3.642674
3116.000000;3.479801
3115.000000;3.388338
3114.000000;3.343846
3113.000000;3.287406
3112.000000;3.305473
3111.000000;3.479421
3110.000000;4.054943
3109.000000;4.142802
3108.000000;3.619570
3107.000000;3.516054
3106.000000;3.480476
3105.000000;3.537036
3104.000000;3.654717
3103.000000;3.721002
3102.000000;3.715495
3101.000000;3.668582
3100.000000;3.560494
3099.000000;3.456979
3098.000000;3.435064
3097.000000;3.466951
3096.000000;3.533518
3095.000000;3.650510
3094.000000;3.774610
3093.000000;3.958666
3092.000000;3.984796
3091.000000;3.773204
3090.000000;3.801222
3089.000000;3.971793
3088.000000;3.892266
3087.000000;3.691383
3086.000000;3.604827
3085.000000;3.648136
3084.000000;3.660582
3083.000000;3.542479
3082.000000;3.489075
3081.000000;3.548643
3080.000000;3.927509
3079.000000;4.112405
3078.000000;3.569109
3077.000000;3.400804
3076.000000;3.448622
3075.000000;3.745051
3074.000000;4.179668
3073.000000;4.171126
3072.000000;4.100023
3071.000000;3.915464
3070.000000;3.679263
3069.000000;3.509812
3068.000000;3.453773
3067.000000;3.505662
3066.000000;3.667932
3065.000000;3.861157
3064.000000;3.804953
3063.000000;3.737818
3062.000000;3.698231
3061.000000;3.583818
3060.000000;3.501466
3059.000000;3.550391
3058.000000;3.767183
3057.000000;4.016268
3056.000000;4.036906
3055.000000;4.122886
3054.000000;4.089511
3053.000000;3.756991
3052.000000;3.522908
3051.000000;3.383548
3050.000000;3.343718
3049.000000;3.387829
3048.000000;3.476311
3047.000000;3.577313
3046.000000;3.729622
3045.000000;4.138167
3044.000000;4.244046
3043.000000;3.949951
3042.000000;3.591144
3041.000000;3.370809
3040.000000;3.337421
3039.000000;3.433825
3038.000000;3.616286
3037.000000;3.833801
3036.000000;3.905590
3035.000000;3.817315
3034.000000;3.874353
3033.000000;4.002261
3032.000000;3.801367
3031.000000;3.525108
3030.000000;3.368231
3029.000000;3.355234
3028.000000;3.447942
3027.000000;3.572379
3026.000000;3.638199
3025.000000;3.662102
3024.000000;3.992103
3023.000000;4.091828
3022.000000;3.654698
3021.000000;3.639350
3020.000000;4.073423
3019.000000;4.269938
3018.000000;3.970989
3017.000000;3.864728
3016.000000;3.878221
3015.000000;3.978121
3014.000000;3.969919
3013.000000;4.222500
3012.000000;4.099964
3011.000000;3.871052
3010.000000;4.163726
3009.000000;4.584598
3008.000000;4.254373
3007.000000;4.263245
3006.000000;4.232527
3005.000000;4.145770
3004.000000;4.118802
3003.000000;4.255016
3002.000000;4.041109
3001.000000;3.756966
3000.000000;3.798578
2999.000000;3.960206
2998.000000;3.806916
2997.000000;3.611321
2996.000000;3.527476
2995.000000;3.530399
2994.000000;3.625412
2993.000000;3.781548
2992.000000;3.950394
2991.000000;4.033230
2990.000000;3.811985
2989.000000;3.573992
2988.000000;3.499070
2987.000000;3.559877
2986.000000;3.717733
2985.000000;3.880906
2984.000000;3.767870
2983.000000;3.639030
2982.000000;3.697034
2981.000000;3.846742
2980.000000;3.836292
2979.000000;3.891982
2978.000000;4.265022
2977.000000;3.951108
2976.000000;3.651645
2975.000000;3.617768
2974.000000;3.644118
2973.000000;3.653884
2972.000000;3.675949
2971.000000;4.187795
2970.000000;4.002274
2969.000000;3.595835
2968.000000;3.637211
2967.000000;3.843342
2966.000000;4.387478
2965.000000;4.215473
2964.000000;3.899487
2963.000000;3.961383
2962.000000;4.222590
2961.000000;4.136943
2960.000000;3.901060
2959.000000;3.842772
2958.000000;3.819669
2957.000000;3.621479
2956.000000;3.497190
2955.000000;3.551766
2954.000000;3.854560
2953.000000;4.465591
2952.000000;4.095768
2951.000000;3.838080
2950.000000;3.742126
2949.000000;3.726923
2948.000000;3.896018
2947.000000;4.397452
2946.000000;4.223074
2945.000000;3.864416
2944.000000;3.892160
2943.000000;4.204274
2942.000000;4.565276
2941.000000;4.474132
2940.000000;4.280252
2939.000000;4.606718
2938.000000;4.170794
2937.000000;3.698996
2936.000000;3.589836
2935.000000;3.810576
2934.000000;4.658829
2933.000000;4.281259
2932.000000;4.406318
2931.000000;4.557628
2930.000000;4.213405
2929.000000;4.018407
2928.000000;3.755617
2927.000000;3.614295
2926.000000;3.635763
2925.000000;3.980885
2924.000000;4.311096
2923.000000;3.792213
2922.000000;3.571495
2921.000000;3.497446
2920.000000;3.648061
2919.000000;3.951375
2918.000000;3.779778
2917.000000;3.669326
2916.000000;3.755002
2915.000000;3.873515
2914.000000;3.983546
2913.000000;4.057075
2912.000000;4.068181
2911.000000;3.982815
2910.000000;4.261940
2909.000000;4.039317
2908.000000;3.938462
2907.000000;4.544216
2906.000000;3.756696
2905.000000;3.605253
2904.000000;3.805675
2903.000000;4.085418
2902.000000;4.106123
2901.000000;4.128961
2900.000000;4.360226
2899.000000;4.297145
2898.000000;4.288841
2897.000000;4.299716
2896.000000;4.063458
2895.000000;4.044776
2894.000000;4.206227
2893.000000;4.010162
2892.000000;3.736221
2891.000000;3.670281
2890.000000;3.843182
2889.000000;3.987783
2888.000000;3.900727
2887.000000;3.751891
2886.000000;3.621938
2885.000000;3.670234
2884.000000;3.783173
2883.000000;3.832256
2882.000000;4.137016
2881.000000;4.153326
2880.000000;3.646456
2879.000000;3.462286
2878.000000;3.430084
2877.000000;3.504809
2876.000000;3.740493
2875.000000;4.142473
2874.000000;4.214827
2873.000000;3.921755
2872.000000;3.893391
2871.000000;4.078025
2870.000000;3.936488
2869.000000;3.680079
2868.000000;3.659184
2867.000000;3.807325
2866.000000;4.085811
2865.000000;4.233713
2864.000000;3.830094
2863.000000;3.610399
2862.000000;3.569849
2861.000000;3.628323
2860.000000;3.825671
2859.000000;3.837876
2858.000000;3.762143
2857.000000;3.734240
2856.000000;3.557279
2855.000000;3.492843
2854.000000;3.578842
2853.000000;3.668732
2852.000000;3.626822
2851.000000;3.515053
2850.000000;3.429815
2849.000000;3.372822
2848.000000;3.349358
2847.000000;3.379471
2846.000000;3.518798
2845.000000;3.885586
2844.000000;4.262876
2843.000000;4.020512
2842.000000;3.907445
2841.000000;4.174991
2840.000000;4.215150
2839.000000;3.810663
2838.000000;3.831121
2837.000000;3.934704
2836.000000;3.929749
2835.000000;3.949040
2834.000000;3.866618
2833.000000;3.729879
2832.000000;3.624127
2831.000000;3.569219
2830.000000;3.539624
2829.000000;3.510256
2828.000000;3.518632
2827.000000;3.545342
2826.000000;3.578725
2825.000000;3.707051
2824.000000;4.102313
2823.000000;4.305546
2822.000000;3.727662
2821.000000;3.497780
2820.000000;3.442079
2819.000000;3.481492
2818.000000;3.569003
2817.000000;3.700746
2816.000000;3.861046
2815.000000;3.905886
2814.000000;3.799526
2813.000000;3.647353
2812.000000;3.611868
2811.000000;3.605789
2810.000000;3.544132
2809.000000;3.596627
2808.000000;3.755081
2807.000000;3.735897
2806.000000;3.562694
2805.000000;3.467446
2804.000000;3.480553
2803.000000;3.541679
2802.000000;3.610350
2801.000000;3.760867
2800.000000;4.179946
2799.000000;5.004895
2798.000000;4.373745
2797.000000;3.935266
2796.000000;3.684250
2795.000000;3.555628
2794.000000;3.557304
2793.000000;3.680258
2792.000000;3.828484
2791.000000;3.766911
2790.000000;3.683641
2789.000000;3.783635
2788.000000;3.872885
2787.000000;3.715138
2786.000000;3.587974
2785.000000;3.551433
2784.000000;3.568873
2783.000000;3.574183
2782.000000;3.528596
2781.000000;3.493550
2780.000000;3.612813
2779.000000;3.951832
2778.000000;3.994987
2777.000000;3.825139
2776.000000;3.905563
2775.000000;4.226358
2774.000000;3.822204
2773.000000;3.495365
2772.000000;3.387327
2771.000000;3.368989
2770.000000;3.399818
2769.000000;3.415710
2768.000000;3.374161
2767.000000;3.333457
2766.000000;3.414840
2765.000000;3.677215
2764.000000;3.861060
2763.000000;3.880122
2762.000000;3.938229
2761.000000;3.836205
2760.000000;3.816819
2759.000000;3.963077
2758.000000;3.944322
2757.000000;3.693530
2756.000000;3.582679
2755.000000;3.615329
2754.000000;3.795481
2753.000000;4.057687
2752.000000;3.751037
2751.000000;3.489087
2750.000000;3.443446
2749.000000;3.566660
2748.000000;3.811137
2747.000000;3.850931
2746.000000;3.718346
2745.000000;3.550363
2744.000000;3.415198
2743.000000;3.393463
2742.000000;3.438091
2741.000000;3.456828
2740.000000;3.451204
2739.000000;3.491454
2738.000000;3.656769
2737.000000;4.078900
2736.000000;4.300746
2735.000000;3.955952
2734.000000;3.948763
2733.000000;3.969348
2732.000000;3.910121
2731.000000;4.421449
2730.000000;4.245199
2729.000000;3.690999
2728.000000;3.606359
2727.000000;3.719381
2726.000000;4.131062
2725.000000;4.086746
2724.000000;3.741515
2723.000000;3.710520
2722.000000;3.826286
2721.000000;3.852202
2720.000000;3.799445
2719.000000;3.941899
2718.000000;4.406730
2717.000000;4.543732
2716.000000;4.108789
2715.000000;3.761481
2714.000000;3.612246
2713.000000;3.574954
2712.000000;3.521400
2711.000000;3.476403
2710.000000;3.480190
2709.000000;3.593046
2708.000000;3.792400
2707.000000;4.104015
2706.000000;4.500479
2705.000000;4.011845
2704.000000;3.761657
2703.000000;3.771222
2702.000000;3.875574
2701.000000;3.757119
2700.000000;3.576000
2699.000000;3.547390
2698.000000;3.640633
2697.000000;3.843636
2696.000000;3.886762
2695.000000;3.768137
2694.000000;3.758717
2693.000000;3.837443
2692.000000;4.103018
2691.000000;4.302162
2690.000000;4.056845
2689.000000;3.853031
2688.000000;3.641197
2687.000000;3.551689
2686.000000;3.639638
2685.000000;3.863946
2684.000000;3.994004
2683.000000;3.894832
2682.000000;3.879162
2681.000000;3.836567
2680.000000;3.744554
2679.000000;3.805546
2678.000000;3.933928
2677.000000;3.912281
2676.000000;3.755375
2675.000000;3.581687
2674.000000;3.515129
2673.000000;3.582486
2672.000000;3.709941
2671.000000;3.768413
2670.000000;3.703483
2669.000000;3.680363
2668.000000;3.700661
2667.000000;3.601253
2666.000000;3.482416
2665.000000;3.483977
2664.000000;3.633429
2663.000000;3.754505
2662.000000;3.690879
2661.000000;3.577946
2660.000000;3.528124
2659.000000;3.662495
2658.000000;3.842782
2657.000000;3.758880
2656.000000;3.650453
2655.000000;3.931291
2654.000000;4.197587
2653.000000;3.605192
2652.000000;3.505031
2651.000000;3.609502
2650.000000;3.746308
2649.000000;3.752026
2648.000000;3.683452
2647.000000;3.626249
2646.000000;3.497923
2645.000000;3.405826
2644.000000;3.365667
2643.000000;3.368342
2642.000000;3.400712
2641.000000;3.462390
2640.000000;3.635313
2639.000000;4.098213
2638.000000;4.256393
2637.000000;3.795944
2636.000000;3.582187
2635.000000;3.499513
2634.000000;3.560811
2633.000000;3.653003
2632.000000;3.610884
2631.000000;3.610513
2630.000000;3.716952
2629.000000;3.861421
2628.000000;3.875843
2627.000000;3.888248
2626.000000;3.914170
2625.000000;3.734191
2624.000000;3.670718
2623.000000;3.793560
2622.000000;3.778622
2621.000000;3.583680
2620.000000;3.560073
2619.000000;3.795774
2618.000000;3.910294
2617.000000;3.725598
2616.000000;3.649691
2615.000000;3.691892
2614.000000;3.793189
2613.000000;3.944775
2612.000000;4.138019
2611.000000;3.916096
2610.000000;3.739183
2609.000000;3.773947
2608.000000;3.863034
2607.000000;3.743553
2606.000000;3.532960
2605.000000;3.428447
2604.000000;3.387674
2603.000000;3.441878
2602.000000;3.691606
2601.000000;3.828909
2600.000000;3.671740
2599.000000;3.588178
2598.000000;3.509902
2597.000000;3.478782
2596.000000;3.461858
2595.000000;3.436575
2594.000000;3.461473
2593.000000;3.539597
2592.000000;3.673367
2591.000000;3.874955
2590.000000;4.084648
2589.000000;4.103718
2588.000000;3.824965
2587.000000;3.596549
2586.000000;3.511402
2585.000000;3.519913
2584.000000;3.630639
2583.000000;3.856137
2582.000000;3.876074
2581.000000;3.669781
2580.000000;3.555501
2579.000000;3.604285
2578.000000;3.724462
2577.000000;3.644751
2576.000000;3.663340
2575.000000;3.835920
2574.000000;3.738839
2573.000000;3.674050
2572.000000;3.966118
2571.000000;4.452395
2570.000000;3.990370
2569.000000;3.693654
2568.000000;3.564821
2567.000000;3.542737
2566.000000;3.566002
2565.000000;3.595328
2564.000000;3.648157
2563.000000;3.753596
2562.000000;3.917313
2561.000000;3.941135
2560.000000;3.803800
2559.000000;3.734174
2558.000000;3.789086
2557.000000;3.953042
2556.000000;3.955974
2555.000000;3.927031
2554.000000;3.905423
2553.000000;3.578462
2552.000000;3.406806
2551.000000;3.466773
2550.000000;3.632751
2549.000000;3.655705
2548.000000;3.614292
2547.000000;3.670985
2546.000000;3.828223
2545.000000;4.232842
2544.000000;4.602251
2543.000000;3.950102
2542.000000;3.576165
2541.000000;3.389736
2540.000000;3.366370
2539.000000;3.511958
2538.000000;3.659273
2537.000000;3.555270
2536.000000;3.446280
2535.000000;3.455024
2534.000000;3.511471
2533.000000;3.580162
2532.000000;3.648998
2531.000000;3.625628
2530.000000;3.618323
2529.000000;3.646489
2528.000000;3.839399
2527.000000;4.307899
2526.000000;3.929821
2525.000000;3.800732
2524.000000;3.908633
2523.000000;3.962937
2522.000000;4.034411
2521.000000;4.242682
2520.000000;4.281750
2519.000000;4.119765
2518.000000;4.112095
2517.000000;3.929981
2516.000000;3.878513
2515.000000;3.901771
2514.000000;3.784269
2513.000000;3.791165
2512.000000;3.981792
2511.000000;4.151424
2510.000000;4.164898
2509.000000;4.194430
2508.000000;4.166966
2507.000000;4.074802
2506.000000;4.136367
2505.000000;4.419747
2504.000000;4.083049
2503.000000;3.675290
2502.000000;3.559446
2501.000000;3.645217
2500.000000;3.794545
2499.000000;4.159317
2498.000000;4.590214
2497.000000;3.980098
2496.000000;3.913460
2495.000000;3.984488
2494.000000;3.905576
2493.000000;3.921180
2492.000000;4.084148
2491.000000;4.036190
2490.000000;3.754440
2489.000000;3.599174
2488.000000;3.572835
2487.000000;3.610094
2486.000000;3.671775
2485.000000;3.739515
2484.000000;3.736064
2483.000000;3.700755
2482.000000;3.619519
2481.000000;3.459237
2480.000000;3.349866
2479.000000;3.372762
2478.000000;3.548827
2477.000000;3.797580
2476.000000;3.906792
2475.000000;3.868016
2474.000000;3.796735
2473.000000;3.759655
2472.000000;3.697666
2471.000000;3.638298
2470.000000;3.665182
2469.000000;3.710228
2468.000000;3.708107
2467.000000;3.728733
2466.000000;3.730150
2465.000000;3.651000
2464.000000;3.612128
2463.000000;3.683723
2462.000000;3.731985
2461.000000;3.674021
2460.000000;3.633140
2459.000000;3.614075
2458.000000;3.576061
2457.000000;3.611538
2456.000000;3.858859
2455.000000;4.042614
2454.000000;3.894629
2453.000000;3.865896
2452.000000;4.003055
2451.000000;4.096755
2450.000000;3.807374
2449.000000;3.633547
2448.000000;3.575241
2447.000000;3.500422
2446.000000;3.512043
2445.000000;3.755674
2444.000000;3.859863
2443.000000;3.688732
2442.000000;3.831192
2441.000000;4.273327
2440.000000;4.964045
2439.000000;4.627463
2438.000000;4.294024
2437.000000;3.913163
2436.000000;3.765223
2435.000000;4.065442
2434.000000;4.351686
2433.000000;4.591385
2432.000000;4.330301
2431.000000;3.827075
2430.000000;3.761944
2429.000000;3.729435
2428.000000;3.768065
2427.000000;3.968050
2426.000000;3.956899
2425.000000;3.873867
2424.000000;3.819313
2423.000000;3.781780
2422.000000;3.901663
2421.000000;3.934358
2420.000000;4.018705
2419.000000;4.527927
2418.000000;4.163286
2417.000000;4.049352
2416.000000;4.048274
2415.000000;3.887358
2414.000000;3.926376
2413.000000;3.883451
2412.000000;3.682488
2411.000000;3.560861
2410.000000;3.510631
2409.000000;3.495976
2408.000000;3.567110
2407.000000;3.676353
2406.000000;3.674511
2405.000000;3.741949
2404.000000;3.847300
2403.000000;3.759813
2402.000000;3.796842
2401.000000;4.035183
2400.000000;4.080666
2399.000000;3.969990
2398.000000;3.915592
2397.000000;3.767622
2396.000000;3.623710
2395.000000;3.601059
2394.000000;3.648776
2393.000000;3.688452
2392.000000;3.824214
2391.000000;4.264858
2390.000000;4.226396
2389.000000;3.880624
2388.000000;3.866590
2387.000000;3.817288
2386.000000;3.691807
2385.000000;3.692825
2384.000000;3.732197
2383.000000;3.665613
2382.000000;3.641746
2381.000000;3.879907
2380.000000;4.206765
2379.000000;3.904769
2378.000000;3.893088
2377.000000;3.855469
2376.000000;3.583270
2375.000000;3.543182
2374.000000;3.588435
2373.000000;3.399099
2372.000000;3.296877
2371.000000;3.354310
2370.000000;3.664397
2369.000000;4.389144
2368.000000;3.747111
2367.000000;3.600943
2366.000000;3.700637
2365.000000;3.935372
2364.000000;4.085056
2363.000000;3.771507
2362.000000;3.682891
2361.000000;3.653795
2360.000000;3.586211
2359.000000;3.530308
2358.000000;3.483732
2357.000000;3.462193
2356.000000;3.464202
2355.000000;3.442425
2354.000000;3.425428
2353.000000;3.599703
2352.000000;3.739193
2351.000000;3.554144
2350.000000;3.606658
2349.000000;3.648792
2348.000000;3.606753
2347.000000;3.782725
2346.000000;3.784878
2345.000000;3.677974
2344.000000;3.575105
2343.000000;3.766793
2342.000000;3.980422
2341.000000;3.558162
2340.000000;3.525597
2339.000000;3.658108
2338.000000;3.677303
2337.000000;3.606194
2336.000000;3.548296
2335.000000;3.558438
2334.000000;3.620801
2333.000000;3.598046
2332.000000;3.536509
2331.000000;3.581815
2330.000000;3.731211
2329.000000;3.998313
2328.000000;3.954599
2327.000000;3.669892
2326.000000;3.567629
2325.000000;3.603435
2324.000000;3.756253
2323.000000;3.869599
2322.000000;3.840754
2321.000000;3.929929
2320.000000;3.944833
2319.000000;3.742517
2318.000000;3.728572
2317.000000;3.802633
2316.000000;3.700777
2315.000000;3.630392
2314.000000;3.644895
2313.000000;3.602749
2312.000000;3.521020
2311.000000;3.545683
2310.000000;3.614341
2309.000000;3.652669
2308.000000;3.713824
2307.000000;3.659278
2306.000000;3.591439
2305.000000;3.641877
2304.000000;3.670975
2303.000000;3.545396
2302.000000;3.388957
2301.000000;3.333612
2300.000000;3.404125
2299.000000;3.606170
2298.000000;3.958531
2297.000000;4.084382
2296.000000;3.943308
2295.000000;3.875990
2294.000000;3.767524
2293.000000;3.701503
2292.000000;3.642704
2291.000000;3.617817
2290.000000;3.625932
2289.000000;3.759892
2288.000000;4.242005
2287.000000;3.875400
2286.000000;3.920875
2285.000000;4.440724
2284.000000;3.723854
2283.000000;3.564401
2282.000000;3.553453
2281.000000;3.630709
2280.000000;3.914428
2279.000000;4.271797
2278.000000;4.083724
2277.000000;3.725260
2276.000000;3.670363
2275.000000;3.869616
2274.000000;4.254671
2273.000000;4.203268
2272.000000;4.030131
2271.000000;4.088672
2270.000000;3.954338
2269.000000;3.723472
2268.000000;3.741281
2267.000000;4.106674
2266.000000;4.132796
2265.000000;3.766983
2264.000000;3.641825
2263.000000;3.711122
2262.000000;3.806942
2261.000000;3.722473
2260.000000;3.692960
2259.000000;3.709001
2258.000000;3.781866
2257.000000;4.013150
2256.000000;4.112694
2255.000000;3.830979
2254.000000;3.597975
2253.000000;3.536003
2252.000000;3.588046
2251.000000;3.658741
2250.000000;3.763160
2249.000000;3.878098
2248.000000;3.844116
2247.000000;3.688253
2246.000000;3.552332
2245.000000;3.530325
2244.000000;3.565970
2243.000000;3.536437
2242.000000;3.586735
2241.000000;3.758494
2240.000000;3.927088
2239.000000;4.392150
2238.000000;4.179389
2237.000000;4.066036
2236.000000;4.406257
2235.000000;3.952255
2234.000000;3.837391
2233.000000;4.023447
2232.000000;4.077036
2231.000000;4.090668
2230.000000;3.996332
2229.000000;3.687513
2228.000000;3.592444
2227.000000;3.781198
2226.000000;3.991705
2225.000000;3.756464
2224.000000;3.550568
2223.000000;3.570320
2222.000000;3.762645
2221.000000;3.893300
2220.000000;4.094847
2219.000000;4.102670
2218.000000;3.886443
2217.000000;4.037356
2216.000000;4.237684
2215.000000;4.752936
2214.000000;4.692275
2213.000000;4.172269
2212.000000;4.544162
2211.000000;4.045509
2210.000000;3.653620
2209.000000;3.641074
2208.000000;3.808790
2207.000000;3.966142
2206.000000;3.964983
2205.000000;3.971633
2204.000000;3.948756
2203.000000;3.898141
2202.000000;3.903262
2201.000000;3.913235
2200.000000;3.971142
2199.000000;4.045476
2198.000000;4.178409
2197.000000;4.267974
2196.000000;4.083107
2195.000000;4.176820
2194.000000;4.178487
2193.000000;3.889628
2192.000000;3.796774
2191.000000;3.747142
2190.000000;3.631407
2189.000000;3.615062
2188.000000;3.827547
2187.000000;4.237759
2186.000000;4.621537
2185.000000;4.278046
2184.000000;3.877838
2183.000000;3.800866
2182.000000;3.905989
2181.000000;3.894135
2180.000000;3.802569
2179.000000;3.811615
2178.000000;3.901454
2177.000000;4.049875
2176.000000;3.973353
2175.000000;3.741195
2174.000000;3.637986
2173.000000;3.627879
2172.000000;3.669807
2171.000000;3.727424
2170.000000;3.709168
2169.000000;3.618138
2168.000000;3.536728
2167.000000;3.485294
2166.000000;3.495238
2165.000000;3.595329
2164.000000;3.826143
2163.000000;4.180074
2162.000000;4.293668
2161.000000;4.081197
2160.000000;3.790585
2159.000000;3.661134
2158.000000;3.738456
2157.000000;3.876799
2156.000000;3.831073
2155.000000;3.803630
2154.000000;3.937784
2153.000000;3.905478
2152.000000;3.684752
2151.000000;3.585870
2150.000000;3.596543
2149.000000;3.620763
2148.000000;3.629281
2147.000000;3.631256
2146.000000;3.667038
2145.000000;3.821596
2144.000000;4.091265
2143.000000;4.220069
2142.000000;4.030046
2141.000000;3.875456
2140.000000;3.921494
2139.000000;3.864648
2138.000000;3.666090
2137.000000;3.566152
2136.000000;3.542415
2135.000000;3.571143
2134.000000;3.690970
2133.000000;4.001863
2132.000000;4.136776
2131.000000;3.873657
2130.000000;3.824432
2129.000000;4.007296
2128.000000;4.225246
2127.000000;4.399261
2126.000000;4.471536
2125.000000;4.232609
2124.000000;4.092724
2123.000000;3.914594
2122.000000;3.762742
2121.000000;3.649482
2120.000000;3.595322
2119.000000;3.678486
2118.000000;3.954483
2117.000000;4.252827
2116.000000;4.164794
2115.000000;4.396608
