Criado como novo conjunto de dados;"e2410_daniel_v2.spp","105667.6 Secs"
3345.000000;0.526757
3344.000000;0.527676
3343.000000;0.528568
3342.000000;0.529257
3341.000000;0.529664
3340.000000;0.530006
3339.000000;0.530665
3338.000000;0.531861
3337.000000;0.533478
3336.000000;0.535196
3335.000000;0.536725
3334.000000;0.537956
3333.000000;0.538970
3332.000000;0.539935
3331.000000;0.540945
3330.000000;0.541943
3329.000000;0.542820
3328.000000;0.543595
3327.000000;0.544432
3326.000000;0.545458
3325.000000;0.546594
3324.000000;0.547582
3323.000000;0.548215
3322.000000;0.548561
3321.000000;0.548929
3320.000000;0.549598
3319.000000;0.550595
3318.000000;0.551760
3317.000000;0.552965
3316.000000;0.554200
3315.000000;0.555493
3314.000000;0.556855
3313.000000;0.558255
3312.000000;0.559563
3311.000000;0.560548
3310.000000;0.561106
3309.000000;0.561441
3308.000000;0.561904
3307.000000;0.562653
3306.000000;0.563606
3305.000000;0.564667
3304.000000;0.565783
3303.000000;0.566797
3302.000000;0.567509
3301.000000;0.567958
3300.000000;0.568485
3299.000000;0.569425
3298.000000;0.570855
3297.000000;0.572581
3296.000000;0.574195
3295.000000;0.575205
3294.000000;0.575465
3293.000000;0.575500
3292.000000;0.576078
3291.000000;0.577345
3290.000000;0.578665
3289.000000;0.579461
3288.000000;0.579909
3287.000000;0.580625
3286.000000;0.581969
3285.000000;0.583861
3284.000000;0.585992
3283.000000;0.587908
3282.000000;0.589159
3281.000000;0.589681
3280.000000;0.589958
3279.000000;0.590531
3278.000000;0.591450
3277.000000;0.592384
3276.000000;0.593111
3275.000000;0.593737
3274.000000;0.594530
3273.000000;0.595719
3272.000000;0.597268
3271.000000;0.598697
3270.000000;0.599405
3269.000000;0.599399
3268.000000;0.599445
3267.000000;0.600220
3266.000000;0.601577
3265.000000;0.602944
3264.000000;0.604133
3263.000000;0.605309
3262.000000;0.606385
3261.000000;0.607060
3260.000000;0.607447
3259.000000;0.608135
3258.000000;0.609483
3257.000000;0.611217
3256.000000;0.612842
3255.000000;0.614120
3254.000000;0.615024
3253.000000;0.615541
3252.000000;0.615745
3251.000000;0.615861
3250.000000;0.616133
3249.000000;0.616739
3248.000000;0.617818
3247.000000;0.619338
3246.000000;0.620865
3245.000000;0.621816
3244.000000;0.622129
3243.000000;0.622475
3242.000000;0.623553
3241.000000;0.625257
3240.000000;0.626757
3239.000000;0.627404
3238.000000;0.627462
3237.000000;0.627851
3236.000000;0.629192
3235.000000;0.631182
3234.000000;0.632960
3233.000000;0.634061
3232.000000;0.634821
3231.000000;0.635733
3230.000000;0.636696
3229.000000;0.637182
3228.000000;0.637066
3227.000000;0.636946
3226.000000;0.637600
3225.000000;0.639309
3224.000000;0.641733
3223.000000;0.644190
3222.000000;0.646017
3221.000000;0.646900
3220.000000;0.647041
3219.000000;0.646983
3218.000000;0.647231
3217.000000;0.648025
3216.000000;0.649336
3215.000000;0.650882
3214.000000;0.652205
3213.000000;0.652992
3212.000000;0.653384
3211.000000;0.653793
3210.000000;0.654402
3209.000000;0.655057
3208.000000;0.655662
3207.000000;0.656427
3206.000000;0.657552
3205.000000;0.658836
3204.000000;0.659787
3203.000000;0.660084
3202.000000;0.659888
3201.000000;0.659741
3200.000000;0.660186
3199.000000;0.661372
3198.000000;0.662941
3197.000000;0.664337
3196.000000;0.665293
3195.000000;0.665967
3194.000000;0.666634
3193.000000;0.667371
3192.000000;0.668097
3191.000000;0.668764
3190.000000;0.669441
3189.000000;0.670260
3188.000000;0.671339
3187.000000;0.672650
3186.000000;0.673935
3185.000000;0.674872
3184.000000;0.675400
3183.000000;0.675796
3182.000000;0.676330
3181.000000;0.676936
3180.000000;0.677328
3179.000000;0.677385
3178.000000;0.677349
3177.000000;0.677644
3176.000000;0.678559
3175.000000;0.680029
3174.000000;0.681650
3173.000000;0.682931
3172.000000;0.683630
3171.000000;0.683891
3170.000000;0.684093
3169.000000;0.684568
3168.000000;0.685442
3167.000000;0.686622
3166.000000;0.687880
3165.000000;0.689051
3164.000000;0.690189
3163.000000;0.691460
3162.000000;0.692813
3161.000000;0.693880
3160.000000;0.694340
3159.000000;0.694334
3158.000000;0.694354
3157.000000;0.694734
3156.000000;0.695419
3155.000000;0.696188
3154.000000;0.696891
3153.000000;0.697420
3152.000000;0.697715
3151.000000;0.697952
3150.000000;0.698513
3149.000000;0.699501
3148.000000;0.700440
3147.000000;0.700771
3146.000000;0.700577
3145.000000;0.700545
3144.000000;0.701183
3143.000000;0.702362
3142.000000;0.703656
3141.000000;0.704790
3140.000000;0.705583
3139.000000;0.705800
3138.000000;0.705382
3137.000000;0.704702
3136.000000;0.704322
3135.000000;0.704542
3134.000000;0.705328
3133.000000;0.706494
3132.000000;0.707750
3131.000000;0.708730
3130.000000;0.709299
3129.000000;0.709771
3128.000000;0.710561
3127.000000;0.711690
3126.000000;0.712857
3125.000000;0.713924
3124.000000;0.714982
3123.000000;0.715984
3122.000000;0.716704
3121.000000;0.717106
3120.000000;0.717397
3119.000000;0.717589
3118.000000;0.717407
3117.000000;0.716788
3116.000000;0.716161
3115.000000;0.716002
3114.000000;0.716364
3113.000000;0.717057
3112.000000;0.717973
3111.000000;0.718995
3110.000000;0.719849
3109.000000;0.720386
3108.000000;0.720841
3107.000000;0.721489
3106.000000;0.722174
3105.000000;0.722550
3104.000000;0.722657
3103.000000;0.722889
3102.000000;0.723383
3101.000000;0.723885
3100.000000;0.724261
3099.000000;0.724732
3098.000000;0.725434
3097.000000;0.726056
3096.000000;0.726184
3095.000000;0.725820
3094.000000;0.725343
3093.000000;0.725134
3092.000000;0.725438
3091.000000;0.726426
3090.000000;0.728080
3089.000000;0.730006
3088.000000;0.731597
3087.000000;0.732508
3086.000000;0.732896
3085.000000;0.733179
3084.000000;0.733581
3083.000000;0.733884
3082.000000;0.733651
3081.000000;0.732820
3080.000000;0.732071
3079.000000;0.732322
3078.000000;0.733692
3077.000000;0.735210
3076.000000;0.735819
3075.000000;0.735530
3074.000000;0.735202
3073.000000;0.735308
3072.000000;0.735469
3071.000000;0.735253
3070.000000;0.734874
3069.000000;0.734755
3068.000000;0.734803
3067.000000;0.734599
3066.000000;0.734125
3065.000000;0.733871
3064.000000;0.734224
3063.000000;0.735104
3062.000000;0.736153
3061.000000;0.736980
3060.000000;0.737247
3059.000000;0.736885
3058.000000;0.736340
3057.000000;0.736300
3056.000000;0.736990
3055.000000;0.737892
3054.000000;0.738271
3053.000000;0.737858
3052.000000;0.736970
3051.000000;0.736179
3050.000000;0.736021
3049.000000;0.736775
3048.000000;0.738207
3047.000000;0.739618
3046.000000;0.740397
3045.000000;0.740582
3044.000000;0.740771
3043.000000;0.741482
3042.000000;0.742667
3041.000000;0.743781
3040.000000;0.744181
3039.000000;0.743542
3038.000000;0.742122
3037.000000;0.740729
3036.000000;0.740245
3035.000000;0.740968
3034.000000;0.742345
3033.000000;0.743400
3032.000000;0.743516
3031.000000;0.742855
3030.000000;0.742079
3029.000000;0.741710
3028.000000;0.741761
3027.000000;0.741896
3026.000000;0.741850
3025.000000;0.741713
3024.000000;0.741826
3023.000000;0.742376
3022.000000;0.743057
3021.000000;0.743218
3020.000000;0.742472
3019.000000;0.741137
3018.000000;0.739914
3017.000000;0.739163
3016.000000;0.738703
3015.000000;0.738368
3014.000000;0.738445
3013.000000;0.739311
3012.000000;0.740782
3011.000000;0.742091
3010.000000;0.742543
3009.000000;0.742080
3008.000000;0.741194
3007.000000;0.740442
3006.000000;0.740013
3005.000000;0.739669
3004.000000;0.739108
3003.000000;0.738465
3002.000000;0.738328
3001.000000;0.739115
3000.000000;0.740535
2999.000000;0.741827
2998.000000;0.742445
2997.000000;0.742350
2996.000000;0.741737
2995.000000;0.740825
2994.000000;0.739907
2993.000000;0.739288
2992.000000;0.739030
2991.000000;0.738924
2990.000000;0.738791
2989.000000;0.738668
2988.000000;0.738636
2987.000000;0.738623
2986.000000;0.738454
2985.000000;0.738015
2984.000000;0.737307
2983.000000;0.736458
2982.000000;0.735701
2981.000000;0.735287
2980.000000;0.735379
2979.000000;0.736020
2978.000000;0.737087
2977.000000;0.738200
2976.000000;0.738823
2975.000000;0.738671
2974.000000;0.738012
2973.000000;0.737389
2972.000000;0.737111
2971.000000;0.737113
2970.000000;0.737168
2969.000000;0.737017
2968.000000;0.736481
2967.000000;0.735750
2966.000000;0.735438
2965.000000;0.735934
2964.000000;0.736702
2963.000000;0.736644
2962.000000;0.735303
2961.000000;0.733377
2960.000000;0.731909
2959.000000;0.731344
2958.000000;0.731502
2957.000000;0.732061
2956.000000;0.732728
2955.000000;0.733156
2954.000000;0.733065
2953.000000;0.732499
2952.000000;0.731794
2951.000000;0.731274
2950.000000;0.730975
2949.000000;0.730579
2948.000000;0.729689
2947.000000;0.728364
2946.000000;0.727336
2945.000000;0.727367
2944.000000;0.728302
2943.000000;0.729083
2942.000000;0.728900
2941.000000;0.728046
2940.000000;0.727350
2939.000000;0.727087
2938.000000;0.726826
2937.000000;0.726168
2936.000000;0.725168
2935.000000;0.724056
2934.000000;0.722975
2933.000000;0.722127
2932.000000;0.721805
2931.000000;0.722073
2930.000000;0.722576
2929.000000;0.722872
2928.000000;0.722826
2927.000000;0.722511
2926.000000;0.721894
2925.000000;0.720920
2924.000000;0.719897
2923.000000;0.719435
2922.000000;0.719772
2921.000000;0.720352
2920.000000;0.720353
2919.000000;0.719584
2918.000000;0.718593
2917.000000;0.717899
2916.000000;0.717435
2915.000000;0.716870
2914.000000;0.716125
2913.000000;0.715349
2912.000000;0.714617
2911.000000;0.713995
2910.000000;0.713718
2909.000000;0.713946
2908.000000;0.714382
2907.000000;0.714482
2906.000000;0.714117
2905.000000;0.713712
2904.000000;0.713637
2903.000000;0.713750
2902.000000;0.713655
2901.000000;0.713194
2900.000000;0.712485
2899.000000;0.711609
2898.000000;0.710503
2897.000000;0.709171
2896.000000;0.707872
2895.000000;0.706975
2894.000000;0.706626
2893.000000;0.706581
2892.000000;0.706466
2891.000000;0.706188
2890.000000;0.705956
2889.000000;0.705789
2888.000000;0.705232
2887.000000;0.703849
2886.000000;0.701894
2885.000000;0.700191
2884.000000;0.699345
2883.000000;0.699253
2882.000000;0.699367
2881.000000;0.699187
2880.000000;0.698515
2879.000000;0.697504
2878.000000;0.696525
2877.000000;0.695834
2876.000000;0.695347
2875.000000;0.694904
2874.000000;0.694688
2873.000000;0.695046
2872.000000;0.695869
2871.000000;0.696465
2870.000000;0.696238
2869.000000;0.695248
2868.000000;0.693940
2867.000000;0.692594
2866.000000;0.691329
2865.000000;0.690396
2864.000000;0.690072
2863.000000;0.690230
2862.000000;0.690324
2861.000000;0.689885
2860.000000;0.688962
2859.000000;0.687991
2858.000000;0.687323
2857.000000;0.686953
2856.000000;0.686628
2855.000000;0.686122
2854.000000;0.685382
2853.000000;0.684507
2852.000000;0.683692
2851.000000;0.683193
2850.000000;0.683128
2849.000000;0.683195
2848.000000;0.682798
2847.000000;0.681672
2846.000000;0.680292
2845.000000;0.679403
2844.000000;0.679167
2843.000000;0.679045
2842.000000;0.678559
2841.000000;0.677915
2840.000000;0.677675
2839.000000;0.677994
2838.000000;0.678429
2837.000000;0.678463
2836.000000;0.678028
2835.000000;0.677423
2834.000000;0.676809
2833.000000;0.675974
2832.000000;0.674671
2831.000000;0.673118
2830.000000;0.671924
2829.000000;0.671417
2828.000000;0.671233
2827.000000;0.670709
2826.000000;0.669601
2825.000000;0.668272
2824.000000;0.667250
2823.000000;0.666806
2822.000000;0.666844
2821.000000;0.666973
2820.000000;0.666699
2819.000000;0.665809
2818.000000;0.664637
2817.000000;0.663760
2816.000000;0.663394
2815.000000;0.663232
2814.000000;0.662887
2813.000000;0.662301
2812.000000;0.661635
2811.000000;0.660951
2810.000000;0.660168
2809.000000;0.659216
2808.000000;0.658121
2807.000000;0.656988
2806.000000;0.655964
2805.000000;0.655204
2804.000000;0.654803
2803.000000;0.654759
2802.000000;0.654938
2801.000000;0.655031
2800.000000;0.654624
2799.000000;0.653490
2798.000000;0.651878
2797.000000;0.650403
2796.000000;0.649621
2795.000000;0.649671
2794.000000;0.650260
2793.000000;0.650845
2792.000000;0.650930
2791.000000;0.650371
2790.000000;0.649443
2789.000000;0.648509
2788.000000;0.647618
2787.000000;0.646555
2786.000000;0.645257
2785.000000;0.644014
2784.000000;0.643184
2783.000000;0.642835
2782.000000;0.642718
2781.000000;0.642488
2780.000000;0.641877
2779.000000;0.640776
2778.000000;0.639304
2777.000000;0.637833
2776.000000;0.636798
2775.000000;0.636372
2774.000000;0.636271
2773.000000;0.635976
2772.000000;0.635232
2771.000000;0.634274
2770.000000;0.633493
2769.000000;0.632927
2768.000000;0.632252
2767.000000;0.631262
2766.000000;0.630149
2765.000000;0.629229
2764.000000;0.628630
2763.000000;0.628367
2762.000000;0.628487
2761.000000;0.628894
2760.000000;0.629182
2759.000000;0.628922
2758.000000;0.628126
2757.000000;0.627229
2756.000000;0.626583
2755.000000;0.626103
2754.000000;0.625422
2753.000000;0.624312
2752.000000;0.622963
2751.000000;0.621858
2750.000000;0.621275
2749.000000;0.620929
2748.000000;0.620246
2747.000000;0.619046
2746.000000;0.617723
2745.000000;0.616705
2744.000000;0.616065
2743.000000;0.615804
2742.000000;0.616075
2741.000000;0.616740
2740.000000;0.617021
2739.000000;0.616161
2738.000000;0.614410
2737.000000;0.612863
2736.000000;0.612272
2735.000000;0.612389
2734.000000;0.612494
2733.000000;0.612175
2732.000000;0.611486
2731.000000;0.610661
2730.000000;0.609859
2729.000000;0.609016
2728.000000;0.607887
2727.000000;0.606399
2726.000000;0.604948
2725.000000;0.604066
2724.000000;0.603776
2723.000000;0.603556
2722.000000;0.602985
2721.000000;0.602130
2720.000000;0.601214
2719.000000;0.600285
2718.000000;0.599395
2717.000000;0.598758
2716.000000;0.598452
2715.000000;0.598177
2714.000000;0.597584
2713.000000;0.596708
2712.000000;0.595880
2711.000000;0.595330
2710.000000;0.595049
2709.000000;0.594894
2708.000000;0.594591
2707.000000;0.593793
2706.000000;0.592423
2705.000000;0.590945
2704.000000;0.590026
2703.000000;0.589887
2702.000000;0.590110
2701.000000;0.590112
2700.000000;0.589695
2699.000000;0.589055
2698.000000;0.588388
2697.000000;0.587657
2696.000000;0.586773
2695.000000;0.585837
2694.000000;0.585041
2693.000000;0.584348
2692.000000;0.583461
2691.000000;0.582253
2690.000000;0.581087
2689.000000;0.580504
2688.000000;0.580659
2687.000000;0.581207
2686.000000;0.581678
2685.000000;0.581741
2684.000000;0.581151
2683.000000;0.579785
2682.000000;0.577890
2681.000000;0.576071
2680.000000;0.574846
2679.000000;0.574274
2678.000000;0.574061
2677.000000;0.573856
2676.000000;0.573366
2675.000000;0.572404
2674.000000;0.571091
2673.000000;0.569912
2672.000000;0.569321
2671.000000;0.569256
2670.000000;0.569182
2669.000000;0.568666
2668.000000;0.567816
2667.000000;0.567097
2666.000000;0.566764
2665.000000;0.566574
2664.000000;0.566066
2663.000000;0.565080
2662.000000;0.563919
2661.000000;0.562998
2660.000000;0.562413
2659.000000;0.561946
2658.000000;0.561406
2657.000000;0.560822
2656.000000;0.560290
2655.000000;0.559823
2654.000000;0.559379
2653.000000;0.558932
2652.000000;0.558431
2651.000000;0.557787
2650.000000;0.556957
2649.000000;0.555974
2648.000000;0.554880
2647.000000;0.553742
2646.000000;0.552761
2645.000000;0.552213
2644.000000;0.552141
2643.000000;0.552185
2642.000000;0.551879
2641.000000;0.551105
2640.000000;0.550166
2639.000000;0.549425
2638.000000;0.548968
2637.000000;0.548625
2636.000000;0.548214
2635.000000;0.547693
2634.000000;0.547084
2633.000000;0.546341
2632.000000;0.545373
2631.000000;0.544212
2630.000000;0.543087
2629.000000;0.542265
2628.000000;0.541829
2627.000000;0.541622
2626.000000;0.541388
2625.000000;0.540928
2624.000000;0.540179
2623.000000;0.539246
2622.000000;0.538350
2621.000000;0.537659
2620.000000;0.537151
2619.000000;0.536708
2618.000000;0.536264
2617.000000;0.535783
2616.000000;0.535141
2615.000000;0.534240
2614.000000;0.533252
2613.000000;0.532543
2612.000000;0.532217
2611.000000;0.531902
2610.000000;0.531169
2609.000000;0.530072
2608.000000;0.529078
2607.000000;0.528470
2606.000000;0.528046
2605.000000;0.527479
2604.000000;0.526818
2603.000000;0.526438
2602.000000;0.526493
2601.000000;0.526603
2600.000000;0.526208
2599.000000;0.525186
2598.000000;0.523990
2597.000000;0.523119
2596.000000;0.522581
2595.000000;0.521959
2594.000000;0.520945
2593.000000;0.519692
2592.000000;0.518615
2591.000000;0.517967
2590.000000;0.517681
2589.000000;0.517535
2588.000000;0.517345
2587.000000;0.517003
2586.000000;0.516431
2585.000000;0.515633
2584.000000;0.514743
2583.000000;0.513930
2582.000000;0.513181
2581.000000;0.512283
2580.000000;0.511083
2579.000000;0.509725
2578.000000;0.508523
2577.000000;0.507614
2576.000000;0.506876
2575.000000;0.506188
2574.000000;0.505643
2573.000000;0.505406
2572.000000;0.505454
2571.000000;0.505539
2570.000000;0.505384
2569.000000;0.504876
2568.000000;0.504094
2567.000000;0.503223
2566.000000;0.502397
2565.000000;0.501603
2564.000000;0.500785
2563.000000;0.500034
2562.000000;0.499574
2561.000000;0.499512
2560.000000;0.499691
2559.000000;0.499827
2558.000000;0.499701
2557.000000;0.499153
2556.000000;0.498101
2555.000000;0.496703
2554.000000;0.495393
2553.000000;0.494526
2552.000000;0.494033
2551.000000;0.493558
2550.000000;0.492893
2549.000000;0.492099
2548.000000;0.491286
2547.000000;0.490481
2546.000000;0.489731
2545.000000;0.489107
2544.000000;0.488530
2543.000000;0.487800
2542.000000;0.486900
2541.000000;0.486120
2540.000000;0.485766
2539.000000;0.485810
2538.000000;0.485925
2537.000000;0.485771
2536.000000;0.485186
2535.000000;0.484193
2534.000000;0.482994
2533.000000;0.481921
2532.000000;0.481242
2531.000000;0.480951
2530.000000;0.480770
2529.000000;0.480398
2528.000000;0.479743
2527.000000;0.478938
2526.000000;0.478173
2525.000000;0.477512
2524.000000;0.476863
2523.000000;0.476117
2522.000000;0.475302
2521.000000;0.474569
2520.000000;0.474047
2519.000000;0.473718
2518.000000;0.473432
2517.000000;0.473017
2516.000000;0.472415
2515.000000;0.471737
2514.000000;0.471158
2513.000000;0.470679
2512.000000;0.470060
2511.000000;0.469104
2510.000000;0.467970
2509.000000;0.467042
2508.000000;0.466468
2507.000000;0.465975
2506.000000;0.465239
2505.000000;0.464283
2504.000000;0.463356
2503.000000;0.462544
2502.000000;0.461707
2501.000000;0.460803
2500.000000;0.460057
2499.000000;0.459705
2498.000000;0.459678
2497.000000;0.459676
2496.000000;0.459489
2495.000000;0.459145
2494.000000;0.458751
2493.000000;0.458312
2492.000000;0.457752
2491.000000;0.457056
2490.000000;0.456301
2489.000000;0.455548
2488.000000;0.454767
2487.000000;0.453882
2486.000000;0.452884
2485.000000;0.451874
2484.000000;0.451003
2483.000000;0.450373
2482.000000;0.450008
2481.000000;0.449878
2480.000000;0.449887
2479.000000;0.449835
2478.000000;0.449468
2477.000000;0.448656
2476.000000;0.447516
2475.000000;0.446292
2474.000000;0.445154
2473.000000;0.444162
2472.000000;0.443380
2471.000000;0.442887
2470.000000;0.442641
2469.000000;0.442482
2468.000000;0.442352
2467.000000;0.442370
2466.000000;0.442567
2465.000000;0.442623
2464.000000;0.442075
2463.000000;0.440825
2462.000000;0.439314
2461.000000;0.438135
2460.000000;0.437548
2459.000000;0.437358
2458.000000;0.437130
2457.000000;0.436508
2456.000000;0.435444
2455.000000;0.434218
2454.000000;0.433196
2453.000000;0.432520
2452.000000;0.432060
2451.000000;0.431643
2450.000000;0.431238
2449.000000;0.430900
2448.000000;0.430609
2447.000000;0.430255
2446.000000;0.429729
2445.000000;0.429011
2444.000000;0.428198
2443.000000;0.427455
2442.000000;0.426883
2441.000000;0.426413
2440.000000;0.425872
2439.000000;0.425176
2438.000000;0.424412
2437.000000;0.423734
2436.000000;0.423220
2435.000000;0.422832
2434.000000;0.422463
2433.000000;0.421993
2432.000000;0.421388
2431.000000;0.420750
2430.000000;0.420202
2429.000000;0.419719
2428.000000;0.419147
2427.000000;0.418401
2426.000000;0.417567
2425.000000;0.416787
2424.000000;0.416134
2423.000000;0.415630
2422.000000;0.415273
2421.000000;0.414972
2420.000000;0.414555
2419.000000;0.413908
2418.000000;0.413069
2417.000000;0.412140
2416.000000;0.411201
2415.000000;0.410353
2414.000000;0.409728
2413.000000;0.409353
2412.000000;0.409058
2411.000000;0.408609
2410.000000;0.407931
2409.000000;0.407123
2408.000000;0.406314
2407.000000;0.405578
2406.000000;0.404977
2405.000000;0.404551
2404.000000;0.404258
2403.000000;0.403960
2402.000000;0.403507
2401.000000;0.402850
2400.000000;0.402074
2399.000000;0.401323
2398.000000;0.400665
2397.000000;0.400042
2396.000000;0.399397
2395.000000;0.398795
2394.000000;0.398327
2393.000000;0.397895
2392.000000;0.397260
2391.000000;0.396363
2390.000000;0.395452
2389.000000;0.394809
2388.000000;0.394442
2387.000000;0.394160
2386.000000;0.393868
2385.000000;0.393609
2384.000000;0.393364
2383.000000;0.392971
2382.000000;0.392299
2381.000000;0.391410
2380.000000;0.390487
2379.000000;0.389664
2378.000000;0.388961
2377.000000;0.388353
2376.000000;0.387831
2375.000000;0.387365
2374.000000;0.386858
2373.000000;0.386203
2372.000000;0.385435
2371.000000;0.384762
2370.000000;0.384348
2369.000000;0.384093
2368.000000;0.383727
2367.000000;0.383117
2366.000000;0.382389
2365.000000;0.381729
2364.000000;0.381182
2363.000000;0.380673
2362.000000;0.380134
2361.000000;0.379529
2360.000000;0.378860
2359.000000;0.378246
2358.000000;0.377836
2357.000000;0.377634
2356.000000;0.377431
2355.000000;0.377011
2354.000000;0.376356
2353.000000;0.375558
2352.000000;0.374671
2351.000000;0.373744
2350.000000;0.372935
2349.000000;0.372423
2348.000000;0.372159
2347.000000;0.371901
2346.000000;0.371416
2345.000000;0.370661
2344.000000;0.369777
2343.000000;0.368980
2342.000000;0.368419
2341.000000;0.367986
2340.000000;0.367439
2339.000000;0.366697
2338.000000;0.365964
2337.000000;0.365480
2336.000000;0.365241
2335.000000;0.365073
2334.000000;0.364840
2333.000000;0.364443
2332.000000;0.363728
2331.000000;0.362629
2330.000000;0.361398
2329.000000;0.360486
2328.000000;0.360103
2327.000000;0.360077
2326.000000;0.360083
2325.000000;0.359919
2324.000000;0.359507
2323.000000;0.358813
2322.000000;0.357910
2321.000000;0.356986
2320.000000;0.356252
2319.000000;0.355801
2318.000000;0.355597
2317.000000;0.355522
2316.000000;0.355414
2315.000000;0.355147
2314.000000;0.354663
2313.000000;0.353934
2312.000000;0.352905
2311.000000;0.351623
2310.000000;0.350349
2309.000000;0.349417
2308.000000;0.348928
2307.000000;0.348700
2306.000000;0.348493
2305.000000;0.348182
2304.000000;0.347682
2303.000000;0.346929
2302.000000;0.346029
2301.000000;0.345269
2300.000000;0.344826
2299.000000;0.344539
2298.000000;0.344109
2297.000000;0.343464
2296.000000;0.342804
2295.000000;0.342297
2294.000000;0.341876
2293.000000;0.341354
2292.000000;0.340645
2291.000000;0.339836
2290.000000;0.339103
2289.000000;0.338582
2288.000000;0.338270
2287.000000;0.338007
2286.000000;0.337581
2285.000000;0.336868
2284.000000;0.335905
2283.000000;0.334868
2282.000000;0.334008
2281.000000;0.333507
2280.000000;0.333319
2279.000000;0.333159
2278.000000;0.332736
2277.000000;0.332042
2276.000000;0.331338
2275.000000;0.330851
2274.000000;0.330547
2273.000000;0.330217
2272.000000;0.329714
2271.000000;0.329029
2270.000000;0.328219
2269.000000;0.327364
2268.000000;0.326578
2267.000000;0.325970
2266.000000;0.325549
2265.000000;0.325199
2264.000000;0.324797
2263.000000;0.324311
2262.000000;0.323782
2261.000000;0.323241
2260.000000;0.322686
2259.000000;0.322116
2258.000000;0.321529
2257.000000;0.320928
2256.000000;0.320345
2255.000000;0.319847
2254.000000;0.319470
2253.000000;0.319132
2252.000000;0.318680
2251.000000;0.318052
2250.000000;0.317370
2249.000000;0.316831
2248.000000;0.316516
2247.000000;0.316318
2246.000000;0.316058
2245.000000;0.315652
2244.000000;0.315121
2243.000000;0.314493
2242.000000;0.313739
2241.000000;0.312860
2240.000000;0.311977
2239.000000;0.311258
2238.000000;0.310717
2237.000000;0.310181
2236.000000;0.309522
2235.000000;0.308859
2234.000000;0.308446
2233.000000;0.308344
2232.000000;0.308299
2231.000000;0.307994
2230.000000;0.307383
2229.000000;0.306707
2228.000000;0.306171
2227.000000;0.305697
2226.000000;0.305033
2225.000000;0.304105
2224.000000;0.303152
2223.000000;0.302489
2222.000000;0.302158
2221.000000;0.301915
2220.000000;0.301524
2219.000000;0.300975
2218.000000;0.300382
2217.000000;0.299808
2216.000000;0.299263
2215.000000;0.298807
2214.000000;0.298499
2213.000000;0.298247
2212.000000;0.297835
2211.000000;0.297122
2210.000000;0.296175
2209.000000;0.295180
2208.000000;0.294297
2207.000000;0.293596
2206.000000;0.293065
2205.000000;0.292643
2204.000000;0.292274
2203.000000;0.291970
2202.000000;0.291768
2201.000000;0.291641
2200.000000;0.291478
2199.000000;0.291181
2198.000000;0.290747
2197.000000;0.290227
2196.000000;0.289640
2195.000000;0.288954
2194.000000;0.288116
2193.000000;0.287134
2192.000000;0.286131
2191.000000;0.285318
2190.000000;0.284835
2189.000000;0.284594
2188.000000;0.284343
2187.000000;0.283915
2186.000000;0.283394
2185.000000;0.282991
2184.000000;0.282783
2183.000000;0.282599
2182.000000;0.282157
2181.000000;0.281335
2180.000000;0.280285
2179.000000;0.279314
2178.000000;0.278629
2177.000000;0.278241
2176.000000;0.278059
2175.000000;0.277996
2174.000000;0.277932
2173.000000;0.277687
2172.000000;0.277148
2171.000000;0.276388
2170.000000;0.275590
2169.000000;0.274838
2168.000000;0.274117
2167.000000;0.273471
2166.000000;0.273035
2165.000000;0.272861
2164.000000;0.272811
2163.000000;0.272677
2162.000000;0.272352
2161.000000;0.271820
2160.000000;0.271075
2159.000000;0.270146
2158.000000;0.269145
2157.000000;0.268213
2156.000000;0.267414
2155.000000;0.266731
2154.000000;0.266153
2153.000000;0.265714
2152.000000;0.265428
2151.000000;0.265220
2150.000000;0.264948
2149.000000;0.264497
2148.000000;0.263857
2147.000000;0.263109
2146.000000;0.262333
2145.000000;0.261568
2144.000000;0.260866
2143.000000;0.260338
2142.000000;0.260077
2141.000000;0.260044
2140.000000;0.260061
2139.000000;0.259935
2138.000000;0.259553
2137.000000;0.258893
2136.000000;0.258040
2135.000000;0.257185
2134.000000;0.256524
2133.000000;0.256079
2132.000000;0.255674
2131.000000;0.255118
2130.000000;0.254386
2129.000000;0.253609
2128.000000;0.252923
2127.000000;0.252358
2126.000000;0.251859
2125.000000;0.251374
2124.000000;0.250915
2123.000000;0.250534
2122.000000;0.250242
2121.000000;0.249971
2120.000000;0.249646
2119.000000;0.249245
2118.000000;0.248763
2117.000000;0.248161
2116.000000;0.247436
2115.000000;0.246706
2114.000000;0.246110
2113.000000;0.245643
2112.000000;0.245174
2111.000000;0.244659
2110.000000;0.244216
2109.000000;0.243949
2108.000000;0.243779
2107.000000;0.243520
2106.000000;0.243064
2105.000000;0.242426
2104.000000;0.241661
2103.000000;0.240828
2102.000000;0.240011
2101.000000;0.239312
2100.000000;0.238786
2099.000000;0.238393
2098.000000;0.238018
2097.000000;0.237546
2096.000000;0.236960
2095.000000;0.236349
2094.000000;0.235813
2093.000000;0.235359
2092.000000;0.234949
2091.000000;0.234594
2090.000000;0.234331
2089.000000;0.234093
2088.000000;0.233702
2087.000000;0.233049
2086.000000;0.232226
2085.000000;0.231435
2084.000000;0.230804
2083.000000;0.230339
2082.000000;0.229990
2081.000000;0.229699
2080.000000;0.229405
2079.000000;0.229053
2078.000000;0.228627
2077.000000;0.228137
