Criado como novo conjunto de dados;"e2410_daniel_v2.spp","17462.9 Secs"
3421.000000;2.086501
3420.000000;2.171902
3419.000000;2.264188
3418.000000;2.329464
3417.000000;2.369060
3416.000000;2.333564
3415.000000;2.239909
3414.000000;2.178188
3413.000000;2.173062
3412.000000;2.183430
3411.000000;2.162145
3410.000000;2.147484
3409.000000;2.189844
3408.000000;2.291355
3407.000000;2.418586
3406.000000;2.535230
3405.000000;2.567421
3404.000000;2.496783
3403.000000;2.542487
3402.000000;2.734877
3401.000000;2.566552
3400.000000;2.405810
3399.000000;2.383448
3398.000000;2.382856
3397.000000;2.419668
3396.000000;2.492251
3395.000000;2.622705
3394.000000;2.806401
3393.000000;2.836717
3392.000000;2.582033
3391.000000;2.309581
3390.000000;2.182931
3389.000000;2.185491
3388.000000;2.283956
3387.000000;2.452614
3386.000000;2.634651
3385.000000;2.593440
3384.000000;2.434240
3383.000000;2.334381
3382.000000;2.281546
3381.000000;2.301644
3380.000000;2.493047
3379.000000;2.683258
3378.000000;2.515841
3377.000000;2.381606
3376.000000;2.284516
3375.000000;2.260758
3374.000000;2.323326
3373.000000;2.472409
3372.000000;2.618240
3371.000000;2.567416
3370.000000;2.404559
3369.000000;2.256194
3368.000000;2.165418
3367.000000;2.154528
3366.000000;2.234833
3365.000000;2.416128
3364.000000;2.734551
3363.000000;2.925683
3362.000000;2.859413
3361.000000;3.322175
3360.000000;2.896918
3359.000000;2.722005
3358.000000;2.690236
3357.000000;2.463470
3356.000000;2.352529
3355.000000;2.317500
3354.000000;2.236284
3353.000000;2.211550
3352.000000;2.291660
3351.000000;2.848066
3350.000000;2.806258
3349.000000;2.249952
3348.000000;2.163888
3347.000000;2.155748
3346.000000;2.258576
3345.000000;2.437729
3344.000000;2.541301
3343.000000;2.395951
3342.000000;2.354355
3341.000000;2.488473
3340.000000;3.276312
3339.000000;2.648750
3338.000000;2.348045
3337.000000;2.289279
3336.000000;2.513705
3335.000000;2.869721
3334.000000;2.301366
3333.000000;2.204832
3332.000000;2.178368
3331.000000;2.115157
3330.000000;2.019678
3329.000000;1.975359
3328.000000;2.010036
3327.000000;2.114445
3326.000000;2.229844
3325.000000;2.266769
3324.000000;2.247557
3323.000000;2.336757
3322.000000;2.785884
3321.000000;2.384881
3320.000000;2.065496
3319.000000;2.026549
3318.000000;2.070634
3317.000000;2.198336
3316.000000;2.362905
3315.000000;2.504122
3314.000000;2.418731
3313.000000;2.253630
3312.000000;2.184360
3311.000000;2.153577
3310.000000;2.094692
3309.000000;2.097899
3308.000000;2.233870
3307.000000;2.540718
3306.000000;2.547751
3305.000000;2.395694
3304.000000;2.662540
3303.000000;3.429843
3302.000000;2.480143
3301.000000;2.433022
3300.000000;2.493291
3299.000000;2.962035
3298.000000;2.856533
3297.000000;2.326117
3296.000000;2.244545
3295.000000;2.224986
3294.000000;2.173220
3293.000000;2.234901
3292.000000;2.288266
3291.000000;2.158946
3290.000000;2.146073
3289.000000;2.290657
3288.000000;2.727066
3287.000000;2.602872
3286.000000;2.290599
3285.000000;2.194456
3284.000000;2.232576
3283.000000;2.340807
3282.000000;2.350800
3281.000000;2.275409
3280.000000;2.194720
3279.000000;2.089962
3278.000000;2.047568
3277.000000;2.134150
3276.000000;2.247727
3275.000000;2.139440
3274.000000;2.002535
3273.000000;1.934407
3272.000000;1.943922
3271.000000;2.097245
3270.000000;2.341333
3269.000000;2.201813
3268.000000;2.032890
3267.000000;1.984533
3266.000000;1.978065
3265.000000;2.037472
3264.000000;2.196629
3263.000000;2.370165
3262.000000;2.342932
3261.000000;2.267913
3260.000000;2.221755
3259.000000;2.157708
3258.000000;2.116395
3257.000000;2.196166
3256.000000;2.498663
3255.000000;2.980259
3254.000000;2.641984
3253.000000;2.511998
3252.000000;2.316838
3251.000000;2.254984
3250.000000;2.339329
3249.000000;2.584365
3248.000000;2.662036
3247.000000;2.234282
3246.000000;2.041524
3245.000000;2.047726
3244.000000;2.278629
3243.000000;2.710771
3242.000000;2.720942
3241.000000;2.681458
3240.000000;2.725617
3239.000000;2.393653
3238.000000;2.182347
3237.000000;2.149074
3236.000000;2.247490
3235.000000;2.424878
3234.000000;2.802963
3233.000000;2.848352
3232.000000;2.351166
3231.000000;2.230206
3230.000000;2.423178
3229.000000;2.674174
3228.000000;2.311104
3227.000000;2.289904
3226.000000;2.372106
3225.000000;2.493645
3224.000000;2.793431
3223.000000;2.576790
3222.000000;2.412137
3221.000000;2.489033
3220.000000;2.675287
3219.000000;2.707258
3218.000000;2.684196
3217.000000;2.627220
3216.000000;2.413084
3215.000000;2.270432
3214.000000;2.530322
3213.000000;2.808620
3212.000000;2.353876
3211.000000;2.261650
3210.000000;2.293121
3209.000000;2.475078
3208.000000;2.668426
3207.000000;2.286642
3206.000000;2.186162
3205.000000;2.249396
3204.000000;2.162487
3203.000000;2.034677
3202.000000;1.970781
3201.000000;1.954578
3200.000000;1.970889
3199.000000;2.021165
3198.000000;2.092670
3197.000000;2.162216
3196.000000;2.235086
3195.000000;2.406182
3194.000000;2.753808
3193.000000;2.634532
3192.000000;2.662006
3191.000000;3.004695
3190.000000;2.582504
3189.000000;2.453946
3188.000000;2.805913
3187.000000;2.432401
3186.000000;2.047471
3185.000000;1.941060
3184.000000;1.936717
3183.000000;2.037523
3182.000000;2.222761
3181.000000;2.718327
3180.000000;2.814754
3179.000000;2.504162
3178.000000;2.527158
3177.000000;2.832370
3176.000000;2.985528
3175.000000;2.594472
3174.000000;2.387240
3173.000000;2.237372
3172.000000;2.166416
3171.000000;2.223460
3170.000000;2.565575
3169.000000;2.872565
3168.000000;2.376577
3167.000000;2.525114
3166.000000;2.849892
3165.000000;2.361102
3164.000000;2.084000
3163.000000;2.028744
3162.000000;2.072345
3161.000000;2.529381
3160.000000;2.687436
3159.000000;2.149562
3158.000000;2.084599
3157.000000;2.134712
3156.000000;2.187017
3155.000000;2.166505
3154.000000;2.236486
3153.000000;2.327654
3152.000000;2.174258
3151.000000;2.050023
3150.000000;1.942887
3149.000000;1.860387
3148.000000;1.883950
3147.000000;2.061805
3146.000000;2.455642
3145.000000;2.368412
3144.000000;2.255758
3143.000000;2.426041
3142.000000;2.495396
3141.000000;2.190554
3140.000000;2.073239
3139.000000;2.033113
3138.000000;2.002089
3137.000000;1.957258
3136.000000;1.939800
3135.000000;1.977310
3134.000000;2.097219
3133.000000;2.293507
3132.000000;2.217575
3131.000000;2.035357
3130.000000;1.976597
3129.000000;1.977849
3128.000000;1.998840
3127.000000;2.039852
3126.000000;2.123906
3125.000000;2.226196
3124.000000;2.266948
3123.000000;2.253530
3122.000000;2.300307
3121.000000;2.444443
3120.000000;2.655450
3119.000000;2.657079
3118.000000;2.119353
3117.000000;1.927070
3116.000000;1.878821
3115.000000;1.909917
3114.000000;1.972540
3113.000000;2.036803
3112.000000;2.083930
3111.000000;2.198118
3110.000000;2.437490
3109.000000;2.402817
3108.000000;2.240020
3107.000000;2.470306
3106.000000;2.792807
3105.000000;2.309405
3104.000000;2.117032
3103.000000;2.099917
3102.000000;2.122109
3101.000000;2.126815
3100.000000;2.164825
3099.000000;2.355353
3098.000000;2.879683
3097.000000;2.332308
3096.000000;2.173016
3095.000000;2.240091
3094.000000;2.395909
3093.000000;2.302370
3092.000000;2.184160
3091.000000;2.194017
3090.000000;2.236798
3089.000000;2.187208
3088.000000;2.140213
3087.000000;2.199482
3086.000000;2.390577
3085.000000;2.533750
3084.000000;2.396596
3083.000000;2.318843
3082.000000;2.363808
3081.000000;2.458470
3080.000000;2.730693
3079.000000;2.641473
3078.000000;2.318151
3077.000000;2.224693
3076.000000;2.257078
3075.000000;2.319186
3074.000000;2.295134
3073.000000;2.301922
3072.000000;2.321651
3071.000000;2.134949
3070.000000;1.919649
3069.000000;1.782204
3068.000000;1.727186
3067.000000;1.754674
3066.000000;1.867717
3065.000000;2.079232
3064.000000;2.410532
3063.000000;2.652358
3062.000000;2.311706
3061.000000;2.027200
3060.000000;1.886149
3059.000000;1.867491
3058.000000;1.950768
3057.000000;2.111682
3056.000000;2.296516
3055.000000;2.436750
3054.000000;2.457953
3053.000000;2.435076
3052.000000;2.533973
3051.000000;2.932906
3050.000000;2.547937
3049.000000;2.184764
3048.000000;2.024313
3047.000000;1.950944
3046.000000;2.004005
3045.000000;2.204403
3044.000000;2.868159
3043.000000;2.477276
3042.000000;2.292596
3041.000000;2.307850
3040.000000;2.417228
3039.000000;2.672151
3038.000000;3.210844
3037.000000;2.655098
3036.000000;2.442824
3035.000000;2.504076
3034.000000;2.810501
3033.000000;2.455710
3032.000000;2.167837
3031.000000;2.022439
3030.000000;1.941610
3029.000000;1.914420
3028.000000;1.919621
3027.000000;1.938458
3026.000000;1.963294
3025.000000;2.013321
3024.000000;2.126069
3023.000000;2.398817
3022.000000;2.777613
3021.000000;2.651583
3020.000000;2.585097
3019.000000;2.212356
3018.000000;1.936540
3017.000000;1.815371
3016.000000;1.835238
3015.000000;2.004207
3014.000000;2.867176
3013.000000;2.120926
3012.000000;1.844185
3011.000000;1.774677
3010.000000;1.805967
3009.000000;1.845518
3008.000000;1.875459
3007.000000;1.932315
3006.000000;1.992518
3005.000000;2.022702
3004.000000;2.097072
3003.000000;2.367815
3002.000000;2.434492
3001.000000;2.165953
3000.000000;2.036626
2999.000000;1.965100
2998.000000;2.041831
2997.000000;2.176734
2996.000000;2.068523
2995.000000;1.971042
2994.000000;2.011944
2993.000000;2.150680
2992.000000;2.373514
2991.000000;2.887295
2990.000000;2.498396
2989.000000;2.255606
2988.000000;2.221145
2987.000000;2.281669
2986.000000;2.365149
2985.000000;2.259644
2984.000000;2.072217
2983.000000;1.990268
2982.000000;2.036541
2981.000000;2.239370
2980.000000;2.508580
2979.000000;2.316152
2978.000000;2.133776
2977.000000;2.072029
2976.000000;2.068043
2975.000000;2.101016
2974.000000;2.231882
2973.000000;2.464526
2972.000000;2.360852
2971.000000;2.219908
2970.000000;2.234330
2969.000000;2.243714
2968.000000;2.183355
2967.000000;2.106438
2966.000000;2.090336
2965.000000;2.168686
2964.000000;2.360880
2963.000000;2.638846
2962.000000;2.700146
2961.000000;2.562019
2960.000000;2.446561
2959.000000;2.358636
2958.000000;2.268156
2957.000000;2.156869
2956.000000;2.015841
2955.000000;1.880675
2954.000000;1.783631
2953.000000;1.735585
2952.000000;1.752276
2951.000000;1.845830
2950.000000;2.008044
2949.000000;2.208664
2948.000000;2.602278
2947.000000;2.549868
2946.000000;2.174107
2945.000000;2.062551
2944.000000;2.049587
2943.000000;2.177349
2942.000000;2.398250
2941.000000;2.402389
2940.000000;2.426015
2939.000000;2.414014
2938.000000;2.320395
2937.000000;2.297371
2936.000000;2.143628
2935.000000;2.056340
2934.000000;2.122501
2933.000000;2.198952
2932.000000;2.169756
2931.000000;2.318283
2930.000000;3.138648
2929.000000;2.188012
2928.000000;2.046157
2927.000000;2.035668
2926.000000;2.067526
2925.000000;2.113490
2924.000000;2.214967
2923.000000;2.336066
2922.000000;2.401315
2921.000000;2.319602
2920.000000;2.212181
2919.000000;2.156431
2918.000000;2.154448
2917.000000;2.212774
2916.000000;2.291814
2915.000000;2.258211
2914.000000;2.136375
2913.000000;2.041294
2912.000000;2.012963
2911.000000;2.053312
2910.000000;2.105406
2909.000000;2.031670
2908.000000;1.938438
2907.000000;1.956615
2906.000000;2.084771
2905.000000;2.122156
2904.000000;2.027251
2903.000000;1.920739
2902.000000;1.831526
2901.000000;1.814631
2900.000000;1.880933
2899.000000;2.002570
2898.000000;2.108370
2897.000000;2.152273
2896.000000;2.183396
2895.000000;2.245107
2894.000000;2.257039
2893.000000;2.156202
2892.000000;2.031434
2891.000000;1.928020
2890.000000;1.862107
2889.000000;1.855040
2888.000000;1.923421
2887.000000;2.053918
2886.000000;2.170170
2885.000000;2.094052
2884.000000;1.903251
2883.000000;1.774838
2882.000000;1.744855
2881.000000;1.806045
2880.000000;1.975003
2879.000000;2.370643
2878.000000;2.930881
2877.000000;2.637290
2876.000000;2.540034
2875.000000;2.286265
2874.000000;2.225731
2873.000000;2.274620
2872.000000;2.383826
2871.000000;2.480866
2870.000000;2.531208
2869.000000;2.501788
2868.000000;2.606335
2867.000000;2.747924
2866.000000;2.409005
2865.000000;2.182546
2864.000000;2.099796
2863.000000;2.096209
2862.000000;2.158108
2861.000000;2.229878
2860.000000;2.244809
2859.000000;2.229407
2858.000000;2.256004
2857.000000;2.356544
2856.000000;2.750603
2855.000000;2.832177
2854.000000;2.400739
2853.000000;2.213523
2852.000000;2.067074
2851.000000;2.007439
2850.000000;2.075753
2849.000000;2.302215
2848.000000;2.336464
2847.000000;2.133995
2846.000000;2.185757
2845.000000;2.525907
2844.000000;3.251476
2843.000000;2.569709
2842.000000;2.182428
2841.000000;1.999615
2840.000000;1.962944
2839.000000;2.057307
2838.000000;2.463772
2837.000000;2.398389
2836.000000;2.047550
2835.000000;1.983843
2834.000000;2.033696
2833.000000;2.171218
2832.000000;2.252047
2831.000000;2.402565
2830.000000;2.688308
2829.000000;2.181566
2828.000000;2.005747
2827.000000;2.083590
2826.000000;2.590592
2825.000000;2.273272
2824.000000;2.038658
2823.000000;2.026135
2822.000000;2.116111
2821.000000;2.206237
2820.000000;2.282616
2819.000000;2.547796
2818.000000;2.456879
2817.000000;2.036349
2816.000000;1.914225
2815.000000;1.911644
2814.000000;1.969524
2813.000000;1.998744
2812.000000;2.008613
2811.000000;2.018554
2810.000000;2.050555
2809.000000;2.137814
2808.000000;2.392657
2807.000000;2.528795
2806.000000;2.328095
2805.000000;2.278916
2804.000000;2.287471
2803.000000;2.179889
2802.000000;2.008741
2801.000000;1.914117
2800.000000;1.947029
2799.000000;2.062536
2798.000000;2.029708
2797.000000;1.972549
2796.000000;2.040947
2795.000000;2.229027
2794.000000;2.497692
2793.000000;2.798955
2792.000000;2.722695
2791.000000;2.426727
2790.000000;2.345808
2789.000000;2.341283
2788.000000;2.257213
2787.000000;2.239420
2786.000000;2.326929
2785.000000;2.235012
2784.000000;2.093819
2783.000000;2.082271
2782.000000;2.155237
2781.000000;2.482580
2780.000000;2.613236
2779.000000;2.327478
2778.000000;2.320075
2777.000000;2.391310
2776.000000;2.272989
2775.000000;2.096623
2774.000000;1.982844
2773.000000;1.970796
2772.000000;2.081536
2771.000000;2.300256
2770.000000;2.376440
2769.000000;2.361239
2768.000000;2.605954
2767.000000;2.727834
2766.000000;2.390152
2765.000000;2.281586
2764.000000;2.262472
2763.000000;2.290702
2762.000000;2.481480
2761.000000;2.558991
2760.000000;2.070964
2759.000000;1.865657
2758.000000;1.802193
2757.000000;1.826095
2756.000000;1.891697
2755.000000;1.951594
2754.000000;1.976247
2753.000000;1.975687
2752.000000;1.987312
2751.000000;2.041180
2750.000000;2.087505
2749.000000;2.067620
2748.000000;1.994223
2747.000000;1.941373
2746.000000;1.917188
2745.000000;1.874341
2744.000000;1.867381
2743.000000;1.961654
2742.000000;2.157881
2741.000000;2.352767
2740.000000;2.384502
2739.000000;2.304443
2738.000000;2.227412
2737.000000;2.145120
2736.000000;2.033586
2735.000000;1.976306
2734.000000;2.031102
2733.000000;2.187662
2732.000000;2.522543
2731.000000;2.849630
2730.000000;2.404756
2729.000000;2.150093
2728.000000;2.067732
2727.000000;2.089975
2726.000000;2.114955
2725.000000;2.064298
2724.000000;2.015705
2723.000000;2.016478
2722.000000;2.037513
2721.000000;2.013358
2720.000000;1.933616
2719.000000;1.878488
2718.000000;1.917112
2717.000000;2.073528
2716.000000;2.336087
2715.000000;2.642363
2714.000000;2.728119
2713.000000;2.404763
2712.000000;2.158430
2711.000000;2.087995
2710.000000;2.069995
2709.000000;1.962333
2708.000000;1.874677
2707.000000;1.879359
2706.000000;1.936074
2705.000000;1.966671
2704.000000;1.981037
2703.000000;2.064489
2702.000000;2.291923
2701.000000;2.277423
2700.000000;2.103287
2699.000000;2.022626
2698.000000;1.955530
2697.000000;1.937558
2696.000000;1.980788
2695.000000;2.053904
2694.000000;2.100318
2693.000000;2.112194
2692.000000;2.131346
2691.000000;2.126531
2690.000000;2.017597
2689.000000;1.911733
2688.000000;1.894304
2687.000000;1.969907
2686.000000;2.080039
2685.000000;2.127951
2684.000000;2.150968
2683.000000;2.239559
2682.000000;2.693232
2681.000000;3.064045
2680.000000;2.441644
2679.000000;2.453431
2678.000000;2.330278
2677.000000;2.118208
2676.000000;1.927404
2675.000000;1.838152
2674.000000;1.839216
2673.000000;1.903967
2672.000000;1.967205
2671.000000;1.969855
2670.000000;1.937087
2669.000000;1.933839
2668.000000;2.015438
2667.000000;2.267555
2666.000000;2.437256
2665.000000;2.206205
2664.000000;2.185502
2663.000000;2.424141
2662.000000;2.485975
2661.000000;2.118474
2660.000000;1.955552
2659.000000;1.887775
2658.000000;1.901063
2657.000000;1.992549
2656.000000;2.135488
2655.000000;2.204411
2654.000000;2.164973
2653.000000;2.153984
2652.000000;2.359667
2651.000000;2.769920
2650.000000;2.404898
2649.000000;2.156317
2648.000000;2.082964
2647.000000;2.065138
2646.000000;2.079241
2645.000000;2.109040
2644.000000;2.171362
2643.000000;2.292609
2642.000000;2.320764
2641.000000;2.162579
2640.000000;2.065217
2639.000000;2.071878
2638.000000;2.123704
2637.000000;2.112525
2636.000000;2.006206
2635.000000;1.893821
2634.000000;1.839977
2633.000000;1.865771
2632.000000;1.991472
2631.000000;2.127475
2630.000000;2.062691
2629.000000;2.005191
2628.000000;2.010370
2627.000000;2.021083
2626.000000;2.030330
2625.000000;2.070894
2624.000000;2.131071
2623.000000;2.190374
2622.000000;2.206117
2621.000000;2.198674
2620.000000;2.269841
2619.000000;2.624494
2618.000000;2.309297
2617.000000;1.949965
2616.000000;1.788537
2615.000000;1.730610
2614.000000;1.769174
2613.000000;1.868670
2612.000000;1.923785
2611.000000;1.903545
2610.000000;1.894850
2609.000000;1.950453
2608.000000;2.136793
2607.000000;2.545101
2606.000000;2.305392
2605.000000;2.032625
2604.000000;1.952692
2603.000000;1.999053
2602.000000;2.120916
2601.000000;2.194518
2600.000000;2.099189
2599.000000;1.973023
2598.000000;1.921395
2597.000000;1.946335
2596.000000;2.063539
2595.000000;2.220011
2594.000000;2.196874
2593.000000;2.153975
2592.000000;2.222054
2591.000000;2.200611
2590.000000;1.989647
2589.000000;1.799965
2588.000000;1.723731
2587.000000;1.764078
2586.000000;1.885751
2585.000000;1.948615
2584.000000;1.941130
2583.000000;2.026032
2582.000000;2.230417
2581.000000;2.172376
2580.000000;2.093912
2579.000000;2.197277
2578.000000;2.280082
2577.000000;2.110608
2576.000000;1.996252
2575.000000;1.996305
2574.000000;2.103490
2573.000000;2.514665
2572.000000;2.922615
2571.000000;2.398326
2570.000000;2.473882
2569.000000;2.807205
2568.000000;2.504810
2567.000000;2.175515
2566.000000;2.086632
2565.000000;2.076309
2564.000000;2.090819
2563.000000;2.027020
2562.000000;1.936565
2561.000000;1.930953
2560.000000;2.080356
2559.000000;2.491321
2558.000000;3.198953
2557.000000;2.748118
2556.000000;2.533027
2555.000000;2.259773
2554.000000;2.068989
2553.000000;1.979775
2552.000000;1.940679
2551.000000;1.919026
2550.000000;1.928619
2549.000000;1.970388
2548.000000;2.031977
2547.000000;2.126370
2546.000000;2.324096
2545.000000;2.768728
2544.000000;2.665143
2543.000000;2.356844
2542.000000;2.261683
2541.000000;2.148699
2540.000000;2.070951
2539.000000;2.082117
2538.000000;2.252670
2537.000000;2.494740
2536.000000;2.299364
2535.000000;2.126769
2534.000000;2.076119
2533.000000;2.095574
2532.000000;2.142542
2531.000000;2.137629
2530.000000;2.162860
2529.000000;2.237302
2528.000000;2.203246
2527.000000;2.052850
2526.000000;1.970162
2525.000000;2.030489
2524.000000;2.240191
2523.000000;2.317365
2522.000000;2.543162
2521.000000;2.886878
2520.000000;2.015414
2519.000000;1.777376
2518.000000;1.676098
2517.000000;1.696721
2516.000000;1.806975
2515.000000;2.010035
2514.000000;2.316778
2513.000000;2.493114
2512.000000;2.369039
2511.000000;2.941427
2510.000000;2.402162
2509.000000;2.045196
2508.000000;2.008988
2507.000000;2.006294
2506.000000;1.940924
2505.000000;1.891798
2504.000000;1.937635
2503.000000;2.106936
2502.000000;2.307436
2501.000000;2.160073
2500.000000;2.017818
2499.000000;1.972961
2498.000000;1.999904
2497.000000;2.027848
2496.000000;2.051087
2495.000000;2.054009
2494.000000;1.936062
2493.000000;1.786360
2492.000000;1.709657
2491.000000;1.730981
2490.000000;1.829861
2489.000000;1.949038
2488.000000;2.034544
2487.000000;2.118048
2486.000000;2.096042
2485.000000;1.958163
2484.000000;1.889731
2483.000000;1.949602
2482.000000;2.172280
2481.000000;2.860165
2480.000000;2.406397
2479.000000;2.273903
2478.000000;3.087951
2477.000000;2.129851
2476.000000;1.848837
2475.000000;1.761054
2474.000000;1.749510
2473.000000;1.787209
2472.000000;1.897948
2471.000000;2.039058
2470.000000;2.064612
2469.000000;2.073125
2468.000000;2.116331
2467.000000;2.109316
2466.000000;2.034803
2465.000000;1.954199
2464.000000;1.933239
2463.000000;2.009547
2462.000000;2.194858
2461.000000;2.354883
2460.000000;2.363201
2459.000000;2.367707
2458.000000;2.299367
2457.000000;2.136850
2456.000000;1.997870
2455.000000;1.947211
2454.000000;1.967466
2453.000000;1.915161
2452.000000;1.797430
2451.000000;1.713834
2450.000000;1.674545
2449.000000;1.674627
2448.000000;1.710388
2447.000000;1.785187
2446.000000;1.895721
2445.000000;2.006246
2444.000000;2.107169
2443.000000;2.349208
2442.000000;2.910975
2441.000000;2.528465
2440.000000;2.686284
2439.000000;3.070003
2438.000000;2.346204
2437.000000;2.091025
2436.000000;1.941907
2435.000000;1.894850
2434.000000;1.959421
2433.000000;2.145120
2432.000000;2.167065
2431.000000;2.136451
2430.000000;2.171810
2429.000000;2.044894
2428.000000;1.985485
2427.000000;2.042889
2426.000000;2.106923
2425.000000;2.123914
2424.000000;2.189075
2423.000000;2.349718
2422.000000;3.103751
2421.000000;2.307822
2420.000000;2.013309
2419.000000;1.926438
2418.000000;1.917631
2417.000000;1.891425
2416.000000;1.877823
2415.000000;1.919867
2414.000000;1.995162
2413.000000;2.165057
2412.000000;2.531062
2411.000000;2.161549
2410.000000;1.843343
2409.000000;1.763957
2408.000000;1.782347
2407.000000;1.886376
2406.000000;2.123207
2405.000000;2.332530
2404.000000;2.247568
2403.000000;2.336571
2402.000000;2.337115
2401.000000;2.139852
2400.000000;2.074129
2399.000000;2.082721
2398.000000;2.078076
2397.000000;2.079251
2396.000000;2.087548
2395.000000;2.071222
2394.000000;2.115904
2393.000000;2.265752
2392.000000;2.243320
2391.000000;2.070292
2390.000000;2.057777
2389.000000;2.114249
2388.000000;2.053521
2387.000000;1.932230
2386.000000;1.906580
2385.000000;2.046707
2384.000000;2.425697
2383.000000;2.595823
2382.000000;2.255947
2381.000000;2.063473
2380.000000;1.903464
2379.000000;1.784761
2378.000000;1.738428
2377.000000;1.790117
2376.000000;1.935043
2375.000000;1.962391
2374.000000;1.816330
2373.000000;1.734839
2372.000000;1.726612
2371.000000;1.718461
2370.000000;1.739433
2369.000000;1.945811
2368.000000;2.188657
2367.000000;1.763667
2366.000000;1.637671
2365.000000;1.651160
2364.000000;1.718105
2363.000000;1.711080
2362.000000;1.610917
2361.000000;2.068198
2360.000000;2.245130
2359.000000;2.572646
2358.000000;2.370356
2357.000000;2.319243
2356.000000;2.291814
2355.000000;2.158395
2354.000000;2.173965
2353.000000;2.286990
2352.000000;2.229190
2351.000000;2.198769
2350.000000;2.337521
2349.000000;2.549203
2348.000000;2.199419
2347.000000;1.953360
2346.000000;1.915817
2345.000000;2.002836
2344.000000;2.068999
2343.000000;2.114296
2342.000000;2.295547
2341.000000;1.832460
2340.000000;1.714636
2339.000000;1.663185
2338.000000;1.655342
2337.000000;1.611323
2336.000000;1.617231
2335.000000;1.927464
2334.000000;2.254336
2333.000000;1.649202
2332.000000;1.571707
2331.000000;1.582591
2330.000000;1.693942
2329.000000;1.846651
2328.000000;2.059246
2327.000000;2.318837
2326.000000;2.682776
2325.000000;2.751236
2324.000000;2.316126
2323.000000;2.033644
2322.000000;1.928485
2321.000000;1.957580
2320.000000;2.060173
2319.000000;2.109940
2318.000000;2.048978
2317.000000;1.926656
2316.000000;1.831518
2315.000000;1.795096
2314.000000;1.811725
2313.000000;1.798807
2312.000000;1.775812
2311.000000;1.827865
2310.000000;1.976412
2309.000000;2.116318
2308.000000;2.100650
2307.000000;2.057914
2306.000000;2.096590
2305.000000;2.185827
2304.000000;2.178715
2303.000000;2.024016
2302.000000;1.866264
2301.000000;1.761150
2300.000000;1.741582
2299.000000;1.822926
2298.000000;2.038733
2297.000000;2.333630
2296.000000;2.740969
2295.000000;2.690756
2294.000000;2.322823
2293.000000;2.162974
2292.000000;2.065823
2291.000000;1.939069
2290.000000;1.886308
2289.000000;2.001529
2288.000000;2.481481
2287.000000;2.507841
2286.000000;2.149781
2285.000000;2.070830
2284.000000;2.159657
2283.000000;2.573548
2282.000000;2.571773
2281.000000;2.167880
2280.000000;2.138825
2279.000000;2.246256
2278.000000;2.229741
2277.000000;2.025260
2276.000000;2.006852
2275.000000;2.190018
2274.000000;2.691328
2273.000000;2.685229
2272.000000;2.479159
2271.000000;2.661466
2270.000000;2.501307
2269.000000;2.250796
2268.000000;2.127552
2267.000000;2.125385
2266.000000;2.244765
2265.000000;2.611962
2264.000000;2.348025
2263.000000;2.036174
2262.000000;1.884434
2261.000000;1.805960
2260.000000;1.793878
2259.000000;1.882111
2258.000000;2.122147
2257.000000;2.334710
2256.000000;2.201514
2255.000000;2.281505
2254.000000;2.430721
2253.000000;2.323044
2252.000000;2.153761
2251.000000;2.075766
2250.000000;2.252155
2249.000000;2.281356
2248.000000;2.001188
2247.000000;1.930812
2246.000000;1.958167
2245.000000;2.075993
2244.000000;2.190274
2243.000000;2.826872
2242.000000;2.599629
2241.000000;2.203795
2240.000000;2.300111
2239.000000;2.474327
2238.000000;2.150959
2237.000000;2.013605
2236.000000;2.112629
2235.000000;2.225698
2234.000000;2.012345
2233.000000;1.877847
2232.000000;1.865508
2231.000000;1.946343
2230.000000;2.072030
2229.000000;2.160431
2228.000000;2.079882
2227.000000;1.902914
2226.000000;1.806612
2225.000000;1.778350
2224.000000;1.780962
2223.000000;1.816461
2222.000000;1.883964
2221.000000;1.915886
2220.000000;1.861694
2219.000000;1.780271
2218.000000;1.782679
2217.000000;1.858543
2216.000000;2.288194
2215.000000;2.265275
2214.000000;1.826199
2213.000000;1.698114
2212.000000;1.711922
2211.000000;1.847161
2210.000000;1.969249
2209.000000;1.911596
2208.000000;1.868780
2207.000000;1.892792
2206.000000;1.934410
2205.000000;1.938442
2204.000000;1.894021
2203.000000;1.857569
2202.000000;1.883852
2201.000000;1.996879
2200.000000;2.167234
2199.000000;2.298108
2198.000000;2.231057
2197.000000;2.054796
2196.000000;1.977865
2195.000000;1.998583
2194.000000;2.079039
2193.000000;2.184843
2192.000000;2.287041
2191.000000;2.505581
2190.000000;2.395770
2189.000000;2.057386
2188.000000;1.865377
2187.000000;1.763438
2186.000000;1.748198
2185.000000;1.830228
2184.000000;2.016242
2183.000000;2.259147
2182.000000;2.373042
2181.000000;2.289044
2180.000000;2.175701
2179.000000;2.117816
2178.000000;2.112297
2177.000000;2.126376
2176.000000;2.067082
2175.000000;1.932703
2174.000000;1.834751
2173.000000;1.808059
2172.000000;1.875070
2171.000000;2.013170
2170.000000;2.007762
2169.000000;1.942297
2168.000000;2.041559
2167.000000;2.328544
2166.000000;2.688359
2165.000000;2.323047
2164.000000;1.963156
2163.000000;1.787364
2162.000000;1.713968
2161.000000;1.696708
2160.000000;1.704829
2159.000000;1.754291
2158.000000;1.899571
2157.000000;2.039892
2156.000000;1.898155
2155.000000;1.835515
2154.000000;1.941293
2153.000000;2.204598
