Criado como novo conjunto de dados;"e2410_daniel_v2.spp","106207.6 Secs"
3387.000000;0.497798
3386.000000;0.498312
3385.000000;0.498892
3384.000000;0.499570
3383.000000;0.500526
3382.000000;0.501892
3381.000000;0.503513
3380.000000;0.505047
3379.000000;0.506235
3378.000000;0.507038
3377.000000;0.507646
3376.000000;0.508425
3375.000000;0.509689
3374.000000;0.511364
3373.000000;0.512947
3372.000000;0.513940
3371.000000;0.514341
3370.000000;0.514653
3369.000000;0.515405
3368.000000;0.516669
3367.000000;0.518017
3366.000000;0.518942
3365.000000;0.519383
3364.000000;0.519792
3363.000000;0.520622
3362.000000;0.521835
3361.000000;0.523009
3360.000000;0.523870
3359.000000;0.524520
3358.000000;0.525190
3357.000000;0.526005
3356.000000;0.527054
3355.000000;0.528464
3354.000000;0.530198
3353.000000;0.531910
3352.000000;0.533179
3351.000000;0.533891
3350.000000;0.534322
3349.000000;0.534889
3348.000000;0.535858
3347.000000;0.537206
3346.000000;0.538669
3345.000000;0.539949
3344.000000;0.540962
3343.000000;0.541840
3342.000000;0.542704
3341.000000;0.543500
3340.000000;0.544141
3339.000000;0.544726
3338.000000;0.545478
3337.000000;0.546458
3336.000000;0.547483
3335.000000;0.548380
3334.000000;0.549249
3333.000000;0.550349
3332.000000;0.551713
3331.000000;0.552999
3330.000000;0.553858
3329.000000;0.554400
3328.000000;0.555141
3327.000000;0.556415
3326.000000;0.557953
3325.000000;0.559155
3324.000000;0.559716
3323.000000;0.559893
3322.000000;0.560203
3321.000000;0.560963
3320.000000;0.562093
3319.000000;0.563264
3318.000000;0.564230
3317.000000;0.565084
3316.000000;0.566166
3315.000000;0.567671
3314.000000;0.569357
3313.000000;0.570716
3312.000000;0.571460
3311.000000;0.571796
3310.000000;0.572221
3309.000000;0.573060
3308.000000;0.574190
3307.000000;0.575216
3306.000000;0.575968
3305.000000;0.576743
3304.000000;0.577938
3303.000000;0.579464
3302.000000;0.580765
3301.000000;0.581449
3300.000000;0.581689
3299.000000;0.581927
3298.000000;0.582428
3297.000000;0.583272
3296.000000;0.584525
3295.000000;0.586143
3294.000000;0.587873
3293.000000;0.589467
3292.000000;0.590873
3291.000000;0.592057
3290.000000;0.592838
3289.000000;0.593201
3288.000000;0.593571
3287.000000;0.594389
3286.000000;0.595537
3285.000000;0.596567
3284.000000;0.597412
3283.000000;0.598413
3282.000000;0.599645
3281.000000;0.600727
3280.000000;0.601440
3279.000000;0.602111
3278.000000;0.603129
3277.000000;0.604384
3276.000000;0.605451
3275.000000;0.606132
3274.000000;0.606588
3273.000000;0.607115
3272.000000;0.607945
3271.000000;0.609093
3270.000000;0.610255
3269.000000;0.611070
3268.000000;0.611638
3267.000000;0.612540
3266.000000;0.614115
3265.000000;0.615883
3264.000000;0.616993
3263.000000;0.617157
3262.000000;0.616866
3261.000000;0.616780
3260.000000;0.617169
3259.000000;0.617931
3258.000000;0.618878
3257.000000;0.619905
3256.000000;0.621012
3255.000000;0.622253
3254.000000;0.623607
3253.000000;0.624912
3252.000000;0.626020
3251.000000;0.626996
3250.000000;0.628041
3249.000000;0.629207
3248.000000;0.630315
3247.000000;0.631171
3246.000000;0.631779
3245.000000;0.632304
3244.000000;0.632880
3243.000000;0.633518
3242.000000;0.634179
3241.000000;0.634926
3240.000000;0.635991
3239.000000;0.637608
3238.000000;0.639698
3237.000000;0.641730
3236.000000;0.642997
3235.000000;0.643194
3234.000000;0.642744
3233.000000;0.642514
3232.000000;0.643089
3231.000000;0.644306
3230.000000;0.645510
3229.000000;0.646266
3228.000000;0.646706
3227.000000;0.647180
3226.000000;0.647765
3225.000000;0.648276
3224.000000;0.648631
3223.000000;0.648977
3222.000000;0.649513
3221.000000;0.650384
3220.000000;0.651721
3219.000000;0.653521
3218.000000;0.655461
3217.000000;0.657079
3216.000000;0.658206
3215.000000;0.659021
3214.000000;0.659641
3213.000000;0.659954
3212.000000;0.659987
3211.000000;0.660136
3210.000000;0.660808
3209.000000;0.661994
3208.000000;0.663391
3207.000000;0.664732
3206.000000;0.665794
3205.000000;0.666330
3204.000000;0.666344
3203.000000;0.666320
3202.000000;0.666854
3201.000000;0.668018
3200.000000;0.669353
3199.000000;0.670473
3198.000000;0.671423
3197.000000;0.672399
3196.000000;0.673408
3195.000000;0.674287
3194.000000;0.674859
3193.000000;0.675073
3192.000000;0.675136
3191.000000;0.675513
3190.000000;0.676581
3189.000000;0.678189
3188.000000;0.679716
3187.000000;0.680652
3186.000000;0.681015
3185.000000;0.681215
3184.000000;0.681651
3183.000000;0.682472
3182.000000;0.683515
3181.000000;0.684409
3180.000000;0.684892
3179.000000;0.685109
3178.000000;0.685425
3177.000000;0.685922
3176.000000;0.686277
3175.000000;0.686239
3174.000000;0.686035
3173.000000;0.686160
3172.000000;0.686926
3171.000000;0.688351
3170.000000;0.690284
3169.000000;0.692443
3168.000000;0.694410
3167.000000;0.695817
3166.000000;0.696567
3165.000000;0.696838
3164.000000;0.696942
3163.000000;0.697203
3162.000000;0.697763
3161.000000;0.698395
3160.000000;0.698706
3159.000000;0.698694
3158.000000;0.698860
3157.000000;0.699556
3156.000000;0.700446
3155.000000;0.700921
3154.000000;0.700893
3153.000000;0.700784
3152.000000;0.700847
3151.000000;0.700984
3150.000000;0.701243
3149.000000;0.702011
3148.000000;0.703457
3147.000000;0.705170
3146.000000;0.706605
3145.000000;0.707644
3144.000000;0.708475
3143.000000;0.709125
3142.000000;0.709487
3141.000000;0.709702
3140.000000;0.710153
3139.000000;0.711017
3138.000000;0.712036
3137.000000;0.712844
3136.000000;0.713369
3135.000000;0.713852
3134.000000;0.714487
3133.000000;0.715128
3132.000000;0.715413
3131.000000;0.715218
3130.000000;0.714951
3129.000000;0.715223
3128.000000;0.716196
3127.000000;0.717375
3126.000000;0.718123
3125.000000;0.718264
3124.000000;0.718084
3123.000000;0.717924
3122.000000;0.717989
3121.000000;0.718435
3120.000000;0.719347
3119.000000;0.720545
3118.000000;0.721579
3117.000000;0.722043
3116.000000;0.721878
3115.000000;0.721342
3114.000000;0.720786
3113.000000;0.720470
3112.000000;0.720508
3111.000000;0.720898
3110.000000;0.721602
3109.000000;0.722551
3108.000000;0.723586
3107.000000;0.724493
3106.000000;0.725193
3105.000000;0.725793
3104.000000;0.726327
3103.000000;0.726558
3102.000000;0.726270
3101.000000;0.725751
3100.000000;0.725693
3099.000000;0.726477
3098.000000;0.727740
3097.000000;0.728819
3096.000000;0.729497
3095.000000;0.730114
3094.000000;0.731001
3093.000000;0.732028
3092.000000;0.732713
3091.000000;0.732661
3090.000000;0.731901
3089.000000;0.730932
3088.000000;0.730389
3087.000000;0.730503
3086.000000;0.730846
3085.000000;0.730785
3084.000000;0.730208
3083.000000;0.729605
3082.000000;0.729405
3081.000000;0.729503
3080.000000;0.729603
3079.000000;0.729762
3078.000000;0.730329
3077.000000;0.731469
3076.000000;0.732980
3075.000000;0.734474
3074.000000;0.735504
3073.000000;0.735712
3072.000000;0.735195
3071.000000;0.734693
3070.000000;0.735009
3069.000000;0.736173
3068.000000;0.737407
3067.000000;0.737914
3066.000000;0.737430
3065.000000;0.736125
3064.000000;0.734472
3063.000000;0.733348
3062.000000;0.733619
3061.000000;0.735203
3060.000000;0.736861
3059.000000;0.737372
3058.000000;0.736743
3057.000000;0.735945
3056.000000;0.735709
3055.000000;0.736039
3054.000000;0.736617
3053.000000;0.737127
3052.000000;0.737214
3051.000000;0.736708
3050.000000;0.736017
3049.000000;0.735908
3048.000000;0.736726
3047.000000;0.738071
3046.000000;0.739264
3045.000000;0.739921
3044.000000;0.740053
3043.000000;0.739926
3042.000000;0.739908
3041.000000;0.740169
3040.000000;0.740419
3039.000000;0.740152
3038.000000;0.739249
3037.000000;0.738164
3036.000000;0.737476
3035.000000;0.737452
3034.000000;0.738013
3033.000000;0.738834
3032.000000;0.739417
3031.000000;0.739387
3030.000000;0.738878
3029.000000;0.738425
3028.000000;0.738386
3027.000000;0.738661
3026.000000;0.739009
3025.000000;0.739318
3024.000000;0.739440
3023.000000;0.739108
3022.000000;0.738337
3021.000000;0.737710
3020.000000;0.737902
3019.000000;0.738936
3018.000000;0.740033
3017.000000;0.740222
3016.000000;0.739100
3015.000000;0.737141
3014.000000;0.735356
3013.000000;0.734501
3012.000000;0.734513
3011.000000;0.734757
3010.000000;0.734861
3009.000000;0.735127
3008.000000;0.736036
3007.000000;0.737531
3006.000000;0.738982
3005.000000;0.739681
3004.000000;0.739243
3003.000000;0.737785
3002.000000;0.735966
3001.000000;0.734670
3000.000000;0.734336
2999.000000;0.734575
2998.000000;0.734670
2997.000000;0.734424
2996.000000;0.734307
2995.000000;0.734754
2994.000000;0.735573
2993.000000;0.736164
2992.000000;0.736165
2991.000000;0.735744
2990.000000;0.735315
2989.000000;0.735097
2988.000000;0.734974
2987.000000;0.734729
2986.000000;0.734307
2985.000000;0.733818
2984.000000;0.733352
2983.000000;0.732920
2982.000000;0.732540
2981.000000;0.732243
2980.000000;0.731934
2979.000000;0.731408
2978.000000;0.730622
2977.000000;0.729813
2976.000000;0.729261
2975.000000;0.729031
2974.000000;0.729032
2973.000000;0.729190
2972.000000;0.729410
2971.000000;0.729460
2970.000000;0.729110
2969.000000;0.728396
2968.000000;0.727614
2967.000000;0.727059
2966.000000;0.726806
2965.000000;0.726683
2964.000000;0.726384
2963.000000;0.725709
2962.000000;0.724871
2961.000000;0.724445
2960.000000;0.724820
2959.000000;0.725698
2958.000000;0.726343
2957.000000;0.726343
2956.000000;0.725931
2955.000000;0.725505
2954.000000;0.725130
2953.000000;0.724699
2952.000000;0.724327
2951.000000;0.724291
2950.000000;0.724621
2949.000000;0.724999
2948.000000;0.725066
2947.000000;0.724660
2946.000000;0.723758
2945.000000;0.722489
2944.000000;0.721241
2943.000000;0.720497
2942.000000;0.720330
2941.000000;0.720214
2940.000000;0.719560
2939.000000;0.718369
2938.000000;0.717142
2937.000000;0.716245
2936.000000;0.715632
2935.000000;0.715200
2934.000000;0.715088
2933.000000;0.715444
2932.000000;0.716087
2931.000000;0.716631
2930.000000;0.716871
2929.000000;0.716873
2928.000000;0.716719
2927.000000;0.716346
2926.000000;0.715714
2925.000000;0.714970
2924.000000;0.714327
2923.000000;0.713839
2922.000000;0.713399
2921.000000;0.712952
2920.000000;0.712582
2919.000000;0.712271
2918.000000;0.711689
2917.000000;0.710451
2916.000000;0.708686
2915.000000;0.707128
2914.000000;0.706450
2913.000000;0.706589
2912.000000;0.706875
2911.000000;0.706782
2910.000000;0.706334
2909.000000;0.705807
2908.000000;0.705321
2907.000000;0.704832
2906.000000;0.704350
2905.000000;0.703989
2904.000000;0.703864
2903.000000;0.704004
2902.000000;0.704296
2901.000000;0.704473
2900.000000;0.704245
2899.000000;0.703517
2898.000000;0.702394
2897.000000;0.701048
2896.000000;0.699700
2895.000000;0.698683
2894.000000;0.698254
2893.000000;0.698265
2892.000000;0.698225
2891.000000;0.697831
2890.000000;0.697287
2889.000000;0.696993
2888.000000;0.697081
2887.000000;0.697364
2886.000000;0.697578
2885.000000;0.697519
2884.000000;0.697069
2883.000000;0.696241
2882.000000;0.695208
2881.000000;0.694179
2880.000000;0.693283
2879.000000;0.692533
2878.000000;0.691836
2877.000000;0.691030
2876.000000;0.690079
2875.000000;0.689194
2874.000000;0.688613
2873.000000;0.688295
2872.000000;0.688032
2871.000000;0.687788
2870.000000;0.687629
2869.000000;0.687354
2868.000000;0.686637
2867.000000;0.685647
2866.000000;0.685001
2865.000000;0.684892
2864.000000;0.684722
2863.000000;0.683937
2862.000000;0.682845
2861.000000;0.682124
2860.000000;0.681891
2859.000000;0.681757
2858.000000;0.681562
2857.000000;0.681428
2856.000000;0.681160
2855.000000;0.680259
2854.000000;0.678688
2853.000000;0.677156
2852.000000;0.676391
2851.000000;0.676390
2850.000000;0.676523
2849.000000;0.676158
2848.000000;0.675134
2847.000000;0.673835
2846.000000;0.672888
2845.000000;0.672609
2844.000000;0.672683
2843.000000;0.672517
2842.000000;0.671909
2841.000000;0.671167
2840.000000;0.670596
2839.000000;0.670151
2838.000000;0.669629
2837.000000;0.668943
2836.000000;0.668116
2835.000000;0.667219
2834.000000;0.666438
2833.000000;0.665963
2832.000000;0.665699
2831.000000;0.665291
2830.000000;0.664549
2829.000000;0.663726
2828.000000;0.663202
2827.000000;0.663014
2826.000000;0.662852
2825.000000;0.662454
2824.000000;0.661841
2823.000000;0.661183
2822.000000;0.660562
2821.000000;0.659930
2820.000000;0.659286
2819.000000;0.658801
2818.000000;0.658690
2817.000000;0.658908
2816.000000;0.659075
2815.000000;0.658769
2814.000000;0.657869
2813.000000;0.656565
2812.000000;0.655136
2811.000000;0.653806
2810.000000;0.652682
2809.000000;0.651679
2808.000000;0.650605
2807.000000;0.649493
2806.000000;0.648764
2805.000000;0.648821
2804.000000;0.649526
2803.000000;0.650236
2802.000000;0.650381
2801.000000;0.649867
2800.000000;0.648966
2799.000000;0.648059
2798.000000;0.647464
2797.000000;0.647260
2796.000000;0.647168
2795.000000;0.646805
2794.000000;0.646134
2793.000000;0.645503
2792.000000;0.645135
2791.000000;0.644752
2790.000000;0.643855
2789.000000;0.642283
2788.000000;0.640389
2787.000000;0.638712
2786.000000;0.637602
2785.000000;0.637122
2784.000000;0.637162
2783.000000;0.637545
2782.000000;0.637991
2781.000000;0.638078
2780.000000;0.637449
2779.000000;0.636209
2778.000000;0.634993
2777.000000;0.634419
2776.000000;0.634448
2775.000000;0.634437
2774.000000;0.633862
2773.000000;0.632847
2772.000000;0.631917
2771.000000;0.631408
2770.000000;0.631255
2769.000000;0.631252
2768.000000;0.631275
2767.000000;0.631194
2766.000000;0.630754
2765.000000;0.629735
2764.000000;0.628270
2763.000000;0.626846
2762.000000;0.625834
2761.000000;0.625067
2760.000000;0.624061
2759.000000;0.622686
2758.000000;0.621429
2757.000000;0.620853
2756.000000;0.620939
2755.000000;0.621081
2754.000000;0.620690
2753.000000;0.619684
2752.000000;0.618437
2751.000000;0.617403
2750.000000;0.616800
2749.000000;0.616483
2748.000000;0.616068
2747.000000;0.615262
2746.000000;0.614150
2745.000000;0.613125
2744.000000;0.612537
2743.000000;0.612434
2742.000000;0.612593
2741.000000;0.612700
2740.000000;0.612503
2739.000000;0.611906
2738.000000;0.611033
2737.000000;0.610208
2736.000000;0.609774
2735.000000;0.609816
2734.000000;0.609992
2733.000000;0.609726
2732.000000;0.608699
2731.000000;0.607144
2730.000000;0.605578
2729.000000;0.604310
2728.000000;0.603340
2727.000000;0.602685
2726.000000;0.602484
2725.000000;0.602686
2724.000000;0.602840
2723.000000;0.602460
2722.000000;0.601502
2721.000000;0.600336
2720.000000;0.599298
2719.000000;0.598468
2718.000000;0.597828
2717.000000;0.597379
2716.000000;0.597045
2715.000000;0.596604
2714.000000;0.595851
2713.000000;0.594799
2712.000000;0.593669
2711.000000;0.592684
2710.000000;0.591923
2709.000000;0.591384
2708.000000;0.591122
2707.000000;0.591189
2706.000000;0.591417
2705.000000;0.591388
2704.000000;0.590787
2703.000000;0.589770
2702.000000;0.588811
2701.000000;0.588174
2700.000000;0.587691
2699.000000;0.587082
2698.000000;0.586309
2697.000000;0.585514
2696.000000;0.584779
2695.000000;0.584073
2694.000000;0.583389
2693.000000;0.582789
2692.000000;0.582331
2691.000000;0.581969
2690.000000;0.581512
2689.000000;0.580748
2688.000000;0.579709
2687.000000;0.578743
2686.000000;0.578147
2685.000000;0.577773
2684.000000;0.577206
2683.000000;0.576337
2682.000000;0.575491
2681.000000;0.574941
2680.000000;0.574560
2679.000000;0.574076
2678.000000;0.573416
2677.000000;0.572632
2676.000000;0.571737
2675.000000;0.570840
2674.000000;0.570256
2673.000000;0.570185
2672.000000;0.570369
2671.000000;0.570282
2670.000000;0.569635
2669.000000;0.568569
2668.000000;0.567431
2667.000000;0.566499
2666.000000;0.565868
2665.000000;0.565416
2664.000000;0.564903
2663.000000;0.564177
2662.000000;0.563278
2661.000000;0.562334
2660.000000;0.561475
2659.000000;0.560855
2658.000000;0.560571
2657.000000;0.560437
2656.000000;0.560054
2655.000000;0.559240
2654.000000;0.558256
2653.000000;0.557498
2652.000000;0.557110
2651.000000;0.556976
2650.000000;0.556889
2649.000000;0.556580
2648.000000;0.555836
2647.000000;0.554793
2646.000000;0.553921
2645.000000;0.553488
2644.000000;0.553181
2643.000000;0.552525
2642.000000;0.551508
2641.000000;0.550514
2640.000000;0.549771
2639.000000;0.549144
2638.000000;0.548455
2637.000000;0.547722
2636.000000;0.547078
2635.000000;0.546649
2634.000000;0.546522
2633.000000;0.546645
2632.000000;0.546739
2631.000000;0.546437
2630.000000;0.545543
2629.000000;0.544160
2628.000000;0.542641
2627.000000;0.541448
2626.000000;0.540842
2625.000000;0.540609
2624.000000;0.540230
2623.000000;0.539446
2622.000000;0.538456
2621.000000;0.537508
2620.000000;0.536590
2619.000000;0.535720
2618.000000;0.535158
2617.000000;0.534988
2616.000000;0.534795
2615.000000;0.534158
2614.000000;0.533285
2613.000000;0.532683
2612.000000;0.532351
2611.000000;0.531780
2610.000000;0.530741
2609.000000;0.529580
2608.000000;0.528681
2607.000000;0.528061
2606.000000;0.527605
2605.000000;0.527304
2604.000000;0.527073
2603.000000;0.526631
2602.000000;0.525758
2601.000000;0.524550
2600.000000;0.523325
2599.000000;0.522404
2598.000000;0.521990
2597.000000;0.522003
2596.000000;0.522015
2595.000000;0.521576
2594.000000;0.520693
2593.000000;0.519794
2592.000000;0.519192
2591.000000;0.518773
2590.000000;0.518228
2589.000000;0.517415
2588.000000;0.516446
2587.000000;0.515619
2586.000000;0.515228
2585.000000;0.515230
2584.000000;0.515140
2583.000000;0.514531
2582.000000;0.513598
2581.000000;0.512906
2580.000000;0.512603
2579.000000;0.512269
2578.000000;0.511612
2577.000000;0.510862
2576.000000;0.510289
2575.000000;0.509745
2574.000000;0.508962
2573.000000;0.508032
2572.000000;0.507271
2571.000000;0.506787
2570.000000;0.506456
2569.000000;0.506175
2568.000000;0.505866
2567.000000;0.505328
2566.000000;0.504378
2565.000000;0.503097
2564.000000;0.501771
2563.000000;0.500626
2562.000000;0.499743
2561.000000;0.499157
2560.000000;0.498841
2559.000000;0.498649
2558.000000;0.498412
2557.000000;0.498060
2556.000000;0.497568
2555.000000;0.496920
2554.000000;0.496221
2553.000000;0.495726
2552.000000;0.495541
2551.000000;0.495394
2550.000000;0.494882
2549.000000;0.493908
2548.000000;0.492715
2547.000000;0.491596
2546.000000;0.490757
2545.000000;0.490370
2544.000000;0.490453
2543.000000;0.490670
2542.000000;0.490495
2541.000000;0.489718
2540.000000;0.488659
2539.000000;0.487772
2538.000000;0.487198
2537.000000;0.486767
2536.000000;0.486307
2535.000000;0.485793
2534.000000;0.485232
2533.000000;0.484589
2532.000000;0.483840
2531.000000;0.483041
2530.000000;0.482312
2529.000000;0.481758
2528.000000;0.481372
2527.000000;0.480988
2526.000000;0.480372
2525.000000;0.479427
2524.000000;0.478325
2523.000000;0.477373
2522.000000;0.476752
2521.000000;0.476407
2520.000000;0.476149
2519.000000;0.475781
2518.000000;0.475166
2517.000000;0.474321
2516.000000;0.473513
2515.000000;0.473110
2514.000000;0.473200
2513.000000;0.473419
2512.000000;0.473299
2511.000000;0.472762
2510.000000;0.472089
2509.000000;0.471449
2508.000000;0.470680
2507.000000;0.469614
2506.000000;0.468390
2505.000000;0.467300
2504.000000;0.466463
2503.000000;0.465806
2502.000000;0.465230
2501.000000;0.464649
2500.000000;0.463960
2499.000000;0.463156
2498.000000;0.462424
2497.000000;0.461944
2496.000000;0.461643
2495.000000;0.461293
2494.000000;0.460825
2493.000000;0.460327
2492.000000;0.459782
2491.000000;0.459024
2490.000000;0.458026
2489.000000;0.457017
2488.000000;0.456195
2487.000000;0.455488
2486.000000;0.454711
2485.000000;0.453858
2484.000000;0.453108
2483.000000;0.452594
2482.000000;0.452271
2481.000000;0.451976
2480.000000;0.451556
2479.000000;0.450970
2478.000000;0.450339
2477.000000;0.449861
2476.000000;0.449625
2475.000000;0.449518
2474.000000;0.449351
2473.000000;0.449021
2472.000000;0.448528
2471.000000;0.447898
2470.000000;0.447144
2469.000000;0.446292
2468.000000;0.445390
2467.000000;0.444523
2466.000000;0.443807
2465.000000;0.443338
2464.000000;0.443081
2463.000000;0.442861
2462.000000;0.442519
2461.000000;0.442050
2460.000000;0.441551
2459.000000;0.441061
2458.000000;0.440506
2457.000000;0.439800
2456.000000;0.438943
2455.000000;0.438019
2454.000000;0.437146
2453.000000;0.436412
2452.000000;0.435820
2451.000000;0.435251
2450.000000;0.434557
2449.000000;0.433731
2448.000000;0.432976
2447.000000;0.432516
2446.000000;0.432347
2445.000000;0.432205
2444.000000;0.431817
2443.000000;0.431125
2442.000000;0.430263
2441.000000;0.429391
2440.000000;0.428606
2439.000000;0.427955
2438.000000;0.427420
2437.000000;0.426908
2436.000000;0.426341
2435.000000;0.425765
2434.000000;0.425249
2433.000000;0.424719
2432.000000;0.424014
2431.000000;0.423160
2430.000000;0.422424
2429.000000;0.421985
2428.000000;0.421667
2427.000000;0.421129
2426.000000;0.420266
2425.000000;0.419325
2424.000000;0.418639
2423.000000;0.418318
2422.000000;0.418186
2421.000000;0.417920
2420.000000;0.417276
2419.000000;0.416276
2418.000000;0.415237
2417.000000;0.414542
2416.000000;0.414335
2415.000000;0.414413
2414.000000;0.414382
2413.000000;0.413922
2412.000000;0.412996
2411.000000;0.411872
2410.000000;0.410935
2409.000000;0.410400
2408.000000;0.410168
2407.000000;0.409936
2406.000000;0.409434
2405.000000;0.408571
2404.000000;0.407456
2403.000000;0.406333
2402.000000;0.405435
2401.000000;0.404819
2400.000000;0.404343
2399.000000;0.403823
2398.000000;0.403185
2397.000000;0.402482
2396.000000;0.401819
2395.000000;0.401322
2394.000000;0.401084
2393.000000;0.401060
2392.000000;0.401041
2391.000000;0.400795
2390.000000;0.400206
2389.000000;0.399298
2388.000000;0.398225
2387.000000;0.397271
2386.000000;0.396738
2385.000000;0.396674
2384.000000;0.396776
2383.000000;0.396662
2382.000000;0.396233
2381.000000;0.395660
2380.000000;0.395084
2379.000000;0.394466
2378.000000;0.393734
2377.000000;0.392943
2376.000000;0.392241
2375.000000;0.391723
2374.000000;0.391352
2373.000000;0.390976
2372.000000;0.390452
2371.000000;0.389807
2370.000000;0.389243
2369.000000;0.388907
2368.000000;0.388698
2367.000000;0.388397
2366.000000;0.387949
2365.000000;0.387476
2364.000000;0.387017
2363.000000;0.386403
2362.000000;0.385452
2361.000000;0.384231
2360.000000;0.383059
2359.000000;0.382276
2358.000000;0.382012
2357.000000;0.382092
2356.000000;0.382138
2355.000000;0.381819
2354.000000;0.381079
2353.000000;0.380130
2352.000000;0.379237
2351.000000;0.378555
2350.000000;0.378105
2349.000000;0.377811
2348.000000;0.377528
2347.000000;0.377120
2346.000000;0.376540
2345.000000;0.375840
2344.000000;0.375117
2343.000000;0.374456
2342.000000;0.373890
2341.000000;0.373385
2340.000000;0.372876
2339.000000;0.372328
2338.000000;0.371738
2337.000000;0.371082
2336.000000;0.370312
2335.000000;0.369467
2334.000000;0.368694
2333.000000;0.368112
2332.000000;0.367669
2331.000000;0.367261
2330.000000;0.366904
2329.000000;0.366678
2328.000000;0.366510
2327.000000;0.366175
2326.000000;0.365540
2325.000000;0.364665
2324.000000;0.363654
2323.000000;0.362547
2322.000000;0.361437
2321.000000;0.360537
2320.000000;0.359984
2319.000000;0.359668
2318.000000;0.359359
2317.000000;0.358973
2316.000000;0.358579
2315.000000;0.358201
2314.000000;0.357752
2313.000000;0.357170
2312.000000;0.356495
2311.000000;0.355787
2310.000000;0.355064
2309.000000;0.354364
2308.000000;0.353766
2307.000000;0.353311
2306.000000;0.352915
2305.000000;0.352430
2304.000000;0.351756
2303.000000;0.350883
2302.000000;0.349892
2301.000000;0.348966
2300.000000;0.348314
2299.000000;0.347982
2298.000000;0.347755
2297.000000;0.347331
2296.000000;0.346626
2295.000000;0.345831
2294.000000;0.345171
2293.000000;0.344691
2292.000000;0.344322
2291.000000;0.344031
2290.000000;0.343802
2289.000000;0.343499
2288.000000;0.342921
2287.000000;0.342037
2286.000000;0.341058
2285.000000;0.340226
2284.000000;0.339577
2283.000000;0.338994
2282.000000;0.338448
2281.000000;0.338053
2280.000000;0.337866
2279.000000;0.337700
2278.000000;0.337250
2277.000000;0.336421
2276.000000;0.335465
2275.000000;0.334769
2274.000000;0.334495
2273.000000;0.334464
2272.000000;0.334345
2271.000000;0.333935
2270.000000;0.333265
2269.000000;0.332511
2268.000000;0.331822
2267.000000;0.331210
2266.000000;0.330573
2265.000000;0.329847
2264.000000;0.329122
2263.000000;0.328567
2262.000000;0.328202
2261.000000;0.327839
2260.000000;0.327279
2259.000000;0.326541
2258.000000;0.325825
2257.000000;0.325295
2256.000000;0.324951
2255.000000;0.324678
2254.000000;0.324340
2253.000000;0.323851
2252.000000;0.323230
2251.000000;0.322583
2250.000000;0.321971
2249.000000;0.321329
2248.000000;0.320604
2247.000000;0.319924
2246.000000;0.319500
2245.000000;0.319346
2244.000000;0.319199
2243.000000;0.318762
2242.000000;0.317950
2241.000000;0.316904
2240.000000;0.315861
2239.000000;0.315038
2238.000000;0.314539
2237.000000;0.314297
2236.000000;0.314131
2235.000000;0.313902
2234.000000;0.313567
2233.000000;0.313113
2232.000000;0.312546
2231.000000;0.311943
2230.000000;0.311385
2229.000000;0.310810
2228.000000;0.310066
2227.000000;0.309173
2226.000000;0.308405
2225.000000;0.307982
2224.000000;0.307765
2223.000000;0.307413
2222.000000;0.306808
2221.000000;0.306164
2220.000000;0.305711
2219.000000;0.305399
2218.000000;0.304981
2217.000000;0.304322
2216.000000;0.303541
2215.000000;0.302853
2214.000000;0.302323
2213.000000;0.301823
2212.000000;0.301223
2211.000000;0.300575
2210.000000;0.300053
2209.000000;0.299719
2208.000000;0.299438
2207.000000;0.299048
2206.000000;0.298529
2205.000000;0.297960
2204.000000;0.297371
2203.000000;0.296721
2202.000000;0.296000
2201.000000;0.295298
2200.000000;0.294719
2199.000000;0.294270
2198.000000;0.293827
2197.000000;0.293252
2196.000000;0.292551
2195.000000;0.291894
2194.000000;0.291455
2193.000000;0.291209
2192.000000;0.290952
2191.000000;0.290493
2190.000000;0.289824
2189.000000;0.289080
2188.000000;0.288413
2187.000000;0.287890
2186.000000;0.287474
2185.000000;0.287068
2184.000000;0.286603
2183.000000;0.286080
2182.000000;0.285512
2181.000000;0.284869
2180.000000;0.284147
2179.000000;0.283470
2178.000000;0.283003
2177.000000;0.282749
2176.000000;0.282521
2175.000000;0.282123
2174.000000;0.281497
2173.000000;0.280697
2172.000000;0.279840
2171.000000;0.279108
2170.000000;0.278651
2169.000000;0.278411
2168.000000;0.278134
2167.000000;0.277645
2166.000000;0.277022
2165.000000;0.276432
2164.000000;0.275912
2163.000000;0.275418
2162.000000;0.274977
2161.000000;0.274642
2160.000000;0.274312
2159.000000;0.273796
2158.000000;0.273052
2157.000000;0.272264
2156.000000;0.271638
2155.000000;0.271185
2154.000000;0.270769
2153.000000;0.270291
2152.000000;0.269772
2151.000000;0.269286
2150.000000;0.268867
2149.000000;0.268492
2148.000000;0.268115
2147.000000;0.267692
2146.000000;0.267175
2145.000000;0.266544
2144.000000;0.265858
2143.000000;0.265246
2142.000000;0.264772
2141.000000;0.264337
2140.000000;0.263785
2139.000000;0.263097
2138.000000;0.262409
2137.000000;0.261823
2136.000000;0.261303
2135.000000;0.260764
2134.000000;0.260193
2133.000000;0.259639
2132.000000;0.259149
2131.000000;0.258737
2130.000000;0.258367
2129.000000;0.257954
2128.000000;0.257455
2127.000000;0.256965
2126.000000;0.256605
2125.000000;0.256315
2124.000000;0.255875
2123.000000;0.255207
2122.000000;0.254520
2121.000000;0.254058
2120.000000;0.253799
2119.000000;0.253524
