Criado como novo conjunto de dados;"e2410_daniel_v2.spp","50944.4 Secs"
3388.000000;3.394720
3387.000000;3.418189
3386.000000;3.385064
3385.000000;3.303312
3384.000000;3.251538
3383.000000;3.276242
3382.000000;3.392097
3381.000000;3.559977
3380.000000;3.728018
3379.000000;4.062130
3378.000000;4.350123
3377.000000;3.913304
3376.000000;3.680532
3375.000000;3.576076
3374.000000;3.553246
3373.000000;3.562878
3372.000000;3.557966
3371.000000;3.561668
3370.000000;3.545674
3369.000000;3.499950
3368.000000;3.449841
3367.000000;3.460476
3366.000000;3.576312
3365.000000;3.724836
3364.000000;3.854057
3363.000000;3.981636
3362.000000;4.041006
3361.000000;3.930304
3360.000000;4.117699
3359.000000;4.367315
3358.000000;3.807326
3357.000000;3.736386
3356.000000;3.884327
3355.000000;3.905232
3354.000000;3.788578
3353.000000;3.709546
3352.000000;3.865261
3351.000000;4.090629
3350.000000;3.857143
3349.000000;3.675739
3348.000000;3.629422
3347.000000;3.626801
3346.000000;3.614597
3345.000000;3.575978
3344.000000;3.537225
3343.000000;3.470754
3342.000000;3.412102
3341.000000;3.399217
3340.000000;3.398941
3339.000000;3.410598
3338.000000;3.433046
3337.000000;3.481378
3336.000000;3.492248
3335.000000;3.734746
3334.000000;4.563688
3333.000000;3.872513
3332.000000;3.790314
3331.000000;3.887661
3330.000000;3.817775
3329.000000;3.748815
3328.000000;3.715133
3327.000000;3.912284
3326.000000;4.230303
3325.000000;4.072367
3324.000000;3.853908
3323.000000;3.699327
3322.000000;3.604818
3321.000000;3.664296
3320.000000;3.701543
3319.000000;3.529154
3318.000000;3.386977
3317.000000;3.327863
3316.000000;3.422667
3315.000000;3.669195
3314.000000;3.548063
3313.000000;3.422841
3312.000000;3.455429
3311.000000;3.478994
3310.000000;3.514314
3309.000000;3.562078
3308.000000;3.587311
3307.000000;3.586703
3306.000000;3.608131
3305.000000;3.651786
3304.000000;3.702555
3303.000000;3.764996
3302.000000;3.911887
3301.000000;4.108631
3300.000000;3.962571
3299.000000;3.709760
3298.000000;3.485780
3297.000000;3.307703
3296.000000;3.236113
3295.000000;3.305113
3294.000000;3.498323
3293.000000;3.584238
3292.000000;3.588907
3291.000000;3.606775
3290.000000;3.723277
3289.000000;4.006958
3288.000000;3.655630
3287.000000;3.495753
3286.000000;3.665372
3285.000000;3.847624
3284.000000;3.777676
3283.000000;3.665236
3282.000000;3.589743
3281.000000;3.512606
3280.000000;3.466207
3279.000000;3.532998
3278.000000;3.659019
3277.000000;3.918616
3276.000000;4.435654
3275.000000;4.036883
3274.000000;3.864076
3273.000000;3.828848
3272.000000;3.727923
3271.000000;3.655827
3270.000000;3.584668
3269.000000;3.494898
3268.000000;3.451999
3267.000000;3.452439
3266.000000;3.397638
3265.000000;3.361061
3264.000000;3.366740
3263.000000;3.401934
3262.000000;3.501266
3261.000000;3.797098
3260.000000;4.168822
3259.000000;3.747567
3258.000000;3.578101
3257.000000;3.546741
3256.000000;3.537632
3255.000000;3.585729
3254.000000;3.675420
3253.000000;3.933874
3252.000000;4.237192
3251.000000;4.148473
3250.000000;3.812326
3249.000000;3.632911
3248.000000;3.645380
3247.000000;3.623122
3246.000000;3.504575
3245.000000;3.405206
3244.000000;3.347888
3243.000000;3.321755
3242.000000;3.316539
3241.000000;3.348586
3240.000000;3.408876
3239.000000;3.484290
3238.000000;3.627506
3237.000000;3.918059
3236.000000;4.245964
3235.000000;3.945318
3234.000000;3.699498
3233.000000;3.698544
3232.000000;3.721309
3231.000000;3.718178
3230.000000;3.677288
3229.000000;3.588876
3228.000000;3.541429
3227.000000;3.637832
3226.000000;3.840796
3225.000000;3.582344
3224.000000;3.360191
3223.000000;3.336303
3222.000000;3.437975
3221.000000;3.737234
3220.000000;4.020025
3219.000000;3.779217
3218.000000;3.595969
3217.000000;3.463420
3216.000000;3.446307
3215.000000;3.657586
3214.000000;3.888978
3213.000000;3.928382
3212.000000;4.003877
3211.000000;3.859246
3210.000000;3.651143
3209.000000;3.515256
3208.000000;3.461550
3207.000000;3.514960
3206.000000;3.619274
3205.000000;3.673851
3204.000000;3.584212
3203.000000;3.429279
3202.000000;3.325966
3201.000000;3.292460
3200.000000;3.313144
3199.000000;3.350144
3198.000000;3.412824
3197.000000;3.524665
3196.000000;3.701922
3195.000000;3.767801
3194.000000;3.612020
3193.000000;3.641228
3192.000000;3.652959
3191.000000;3.423449
3190.000000;3.301496
3189.000000;3.344158
3188.000000;3.543210
3187.000000;3.802604
3186.000000;4.050113
3185.000000;4.380893
3184.000000;4.166745
3183.000000;3.985586
3182.000000;3.865530
3181.000000;3.637108
3180.000000;3.543170
3179.000000;3.635821
3178.000000;3.763735
3177.000000;3.655226
3176.000000;3.483954
3175.000000;3.477315
3174.000000;3.660842
3173.000000;3.677469
3172.000000;3.485684
3171.000000;3.449773
3170.000000;3.576724
3169.000000;3.791973
3168.000000;3.748373
3167.000000;3.531840
3166.000000;3.388422
3165.000000;3.319098
3164.000000;3.343638
3163.000000;3.487794
3162.000000;3.735482
3161.000000;3.823733
3160.000000;3.775717
3159.000000;3.684435
3158.000000;3.500358
3157.000000;3.473253
3156.000000;3.617910
3155.000000;3.718850
3154.000000;3.969740
3153.000000;4.148980
3152.000000;3.680407
3151.000000;3.576468
3150.000000;3.632835
3149.000000;3.801262
3148.000000;4.256566
3147.000000;3.926859
3146.000000;3.591937
3145.000000;3.468880
3144.000000;3.432713
3143.000000;3.459006
3142.000000;3.534126
3141.000000;3.799220
3140.000000;4.145946
3139.000000;3.863903
3138.000000;3.607676
3137.000000;3.471376
3136.000000;3.423646
3135.000000;3.462494
3134.000000;3.534195
3133.000000;3.708523
3132.000000;4.379656
3131.000000;4.237995
3130.000000;3.811398
3129.000000;3.802784
3128.000000;3.893332
3127.000000;3.928500
3126.000000;3.828908
3125.000000;3.767336
3124.000000;3.587846
3123.000000;3.445061
3122.000000;3.401774
3121.000000;3.382208
3120.000000;3.398568
3119.000000;3.452213
3118.000000;3.481318
3117.000000;3.518899
3116.000000;3.813336
3115.000000;3.953152
3114.000000;3.600763
3113.000000;3.544162
3112.000000;3.524913
3111.000000;3.517854
3110.000000;3.562563
3109.000000;3.605905
3108.000000;3.644046
3107.000000;3.702135
3106.000000;4.100322
3105.000000;3.881554
3104.000000;3.506315
3103.000000;3.491579
3102.000000;3.492634
3101.000000;3.374607
3100.000000;3.306852
3099.000000;3.315035
3098.000000;3.361999
3097.000000;3.471087
3096.000000;3.572570
3095.000000;3.684905
3094.000000;3.878193
3093.000000;3.812975
3092.000000;3.715748
3091.000000;3.681093
3090.000000;3.647839
3089.000000;3.673195
3088.000000;3.760898
3087.000000;3.864035
3086.000000;3.858402
3085.000000;3.803478
3084.000000;3.790000
3083.000000;3.940539
3082.000000;4.120602
3081.000000;3.867156
3080.000000;3.732075
3079.000000;3.843986
3078.000000;4.067480
3077.000000;3.985496
3076.000000;3.737816
3075.000000;3.560849
3074.000000;3.433441
3073.000000;3.378817
3072.000000;3.425462
3071.000000;3.584363
3070.000000;3.889471
3069.000000;4.063034
3068.000000;3.716413
3067.000000;3.518927
3066.000000;3.515645
3065.000000;3.806601
3064.000000;4.127794
3063.000000;3.762772
3062.000000;3.648526
3061.000000;3.721211
3060.000000;3.777574
3059.000000;3.505604
3058.000000;3.293389
3057.000000;3.228818
3056.000000;3.254218
3055.000000;3.330440
3054.000000;3.393610
3053.000000;3.480295
3052.000000;3.521229
3051.000000;3.537070
3050.000000;3.674770
3049.000000;3.709750
3048.000000;3.619418
3047.000000;3.631361
3046.000000;3.642380
3045.000000;3.550195
3044.000000;3.433336
3043.000000;3.419779
3042.000000;3.428185
3041.000000;3.418645
3040.000000;3.428146
3039.000000;3.612420
3038.000000;4.137454
3037.000000;3.725265
3036.000000;3.449147
3035.000000;3.475787
3034.000000;3.750705
3033.000000;3.992108
3032.000000;4.227836
3031.000000;4.322283
3030.000000;3.735087
3029.000000;3.822125
3028.000000;3.938399
3027.000000;3.635218
3026.000000;3.541085
3025.000000;3.538249
3024.000000;3.588450
3023.000000;3.574054
3022.000000;3.620197
3021.000000;4.107278
3020.000000;3.896577
3019.000000;3.492473
3018.000000;3.399886
3017.000000;3.422022
3016.000000;3.626141
3015.000000;3.855885
3014.000000;3.865895
3013.000000;3.933234
3012.000000;3.809702
3011.000000;3.812365
3010.000000;3.966366
3009.000000;3.968059
3008.000000;3.824322
3007.000000;3.900047
3006.000000;4.192811
3005.000000;3.638565
3004.000000;3.375551
3003.000000;3.328871
3002.000000;3.397668
3001.000000;3.741465
3000.000000;4.011384
2999.000000;3.733559
2998.000000;3.656060
2997.000000;3.690047
2996.000000;4.092699
2995.000000;3.950117
2994.000000;3.504125
2993.000000;3.400419
2992.000000;3.402199
2991.000000;3.425648
2990.000000;3.458153
2989.000000;3.531835
2988.000000;3.496772
2987.000000;3.385065
2986.000000;3.403930
2985.000000;3.551874
2984.000000;3.843011
2983.000000;4.263329
2982.000000;4.095667
2981.000000;3.808469
2980.000000;3.559280
2979.000000;3.415483
2978.000000;3.397939
2977.000000;3.463308
2976.000000;3.613731
2975.000000;3.835743
2974.000000;4.020300
2973.000000;3.932019
2972.000000;3.825411
2971.000000;3.864134
2970.000000;3.967695
2969.000000;3.909563
2968.000000;3.771517
2967.000000;3.711249
2966.000000;3.828192
2965.000000;4.202134
2964.000000;3.893754
2963.000000;3.623602
2962.000000;3.597024
2961.000000;3.667159
2960.000000;3.786446
2959.000000;3.890057
2958.000000;3.912626
2957.000000;4.081329
2956.000000;4.287170
2955.000000;3.842957
2954.000000;3.688814
2953.000000;4.014391
2952.000000;4.248758
2951.000000;3.755452
2950.000000;3.649661
2949.000000;3.506726
2948.000000;3.362730
2947.000000;3.328146
2946.000000;3.348125
2945.000000;3.371078
2944.000000;3.319939
2943.000000;3.286518
2942.000000;3.320907
2941.000000;3.492067
2940.000000;3.907966
2939.000000;4.339350
2938.000000;4.488433
2937.000000;3.805272
2936.000000;3.507027
2935.000000;3.468288
2934.000000;3.457662
2933.000000;3.414201
2932.000000;3.343801
2931.000000;3.271257
2930.000000;3.240672
2929.000000;3.268152
2928.000000;3.323527
2927.000000;3.384583
2926.000000;3.454466
2925.000000;3.504372
2924.000000;3.568177
2923.000000;3.649698
2922.000000;3.501448
2921.000000;3.316501
2920.000000;3.239513
2919.000000;3.229038
2918.000000;3.244725
2917.000000;3.319683
2916.000000;3.672371
2915.000000;3.991846
2914.000000;3.573585
2913.000000;3.418449
2912.000000;3.370728
2911.000000;3.324537
2910.000000;3.272011
2909.000000;3.212245
2908.000000;3.173310
2907.000000;3.199331
2906.000000;3.297587
2905.000000;3.418990
2904.000000;3.550372
2903.000000;3.680798
2902.000000;3.828642
2901.000000;3.880948
2900.000000;3.585177
2899.000000;3.360257
2898.000000;3.267029
2897.000000;3.301929
2896.000000;3.418805
2895.000000;3.425445
2894.000000;3.370244
2893.000000;3.443346
2892.000000;3.809862
2891.000000;4.227605
2890.000000;3.935919
2889.000000;3.853452
2888.000000;4.033072
2887.000000;4.076302
2886.000000;3.669979
2885.000000;3.507212
2884.000000;3.504827
2883.000000;3.503858
2882.000000;3.486909
2881.000000;3.500486
2880.000000;3.611557
2879.000000;3.765937
2878.000000;4.008964
2877.000000;3.956042
2876.000000;3.505554
2875.000000;3.320890
2874.000000;3.299022
2873.000000;3.367329
2872.000000;3.534787
2871.000000;3.799371
2870.000000;4.014301
2869.000000;4.015507
2868.000000;3.789240
2867.000000;3.623502
2866.000000;3.583544
2865.000000;3.557057
2864.000000;3.545946
2863.000000;3.549223
2862.000000;3.460036
2861.000000;3.343340
2860.000000;3.321541
2859.000000;3.476046
2858.000000;3.986220
2857.000000;3.989577
2856.000000;3.534005
2855.000000;3.342114
2854.000000;3.266308
2853.000000;3.283687
2852.000000;3.352176
2851.000000;3.401184
2850.000000;3.467023
2849.000000;3.551709
2848.000000;3.509343
2847.000000;3.445487
2846.000000;3.433777
2845.000000;3.465622
2844.000000;3.504726
2843.000000;3.451261
2842.000000;3.359763
2841.000000;3.290413
2840.000000;3.263589
2839.000000;3.301188
2838.000000;3.403341
2837.000000;3.551335
2836.000000;3.600529
2835.000000;3.504586
2834.000000;3.488894
2833.000000;3.646823
2832.000000;3.839057
2831.000000;3.799604
2830.000000;3.747432
2829.000000;3.846717
2828.000000;3.903321
2827.000000;4.025992
2826.000000;4.296292
2825.000000;3.818300
2824.000000;3.554956
2823.000000;3.446036
2822.000000;3.472973
2821.000000;3.599093
2820.000000;3.521943
2819.000000;3.404920
2818.000000;3.379431
2817.000000;3.393196
2816.000000;3.449064
2815.000000;3.516789
2814.000000;3.457278
2813.000000;3.309620
2812.000000;3.215228
2811.000000;3.202273
2810.000000;3.278202
2809.000000;3.440345
2808.000000;3.521746
2807.000000;3.441101
2806.000000;3.392495
2805.000000;3.425119
2804.000000;3.540481
2803.000000;3.879640
2802.000000;4.188674
2801.000000;3.683159
2800.000000;3.454824
2799.000000;3.393194
2798.000000;3.414748
2797.000000;3.510170
2796.000000;3.814778
2795.000000;3.994792
2794.000000;4.051147
2793.000000;4.108809
2792.000000;3.584863
2791.000000;3.578859
2790.000000;3.837268
2789.000000;3.927963
2788.000000;3.664512
2787.000000;3.492277
2786.000000;3.468728
2785.000000;3.501073
2784.000000;3.572007
2783.000000;3.615613
2782.000000;3.599931
2781.000000;3.574911
2780.000000;3.697466
2779.000000;3.997164
2778.000000;3.703479
2777.000000;3.413968
2776.000000;3.312303
2775.000000;3.333230
2774.000000;3.440612
2773.000000;3.576266
2772.000000;3.684625
2771.000000;3.597001
2770.000000;3.472654
2769.000000;3.410383
2768.000000;3.429196
2767.000000;3.539750
2766.000000;3.690611
2765.000000;3.924178
2764.000000;3.956339
2763.000000;3.682114
2762.000000;3.491359
2761.000000;3.418349
2760.000000;3.530818
2759.000000;3.821924
2758.000000;3.883836
2757.000000;3.768518
2756.000000;3.796601
2755.000000;3.795521
2754.000000;3.691696
2753.000000;3.652346
2752.000000;3.760862
2751.000000;3.960539
2750.000000;3.926946
2749.000000;3.740803
2748.000000;3.682887
2747.000000;3.830670
2746.000000;4.264891
2745.000000;4.329385
2744.000000;3.903009
2743.000000;3.636099
2742.000000;3.534598
2741.000000;3.593420
2740.000000;3.634916
2739.000000;3.587876
2738.000000;3.552718
2737.000000;3.543347
2736.000000;3.673874
2735.000000;3.805432
2734.000000;3.690225
2733.000000;3.637866
2732.000000;3.762516
2731.000000;3.938995
2730.000000;3.873827
2729.000000;3.738217
2728.000000;3.633421
2727.000000;3.590482
2726.000000;3.662223
2725.000000;3.686417
2724.000000;3.672737
2723.000000;3.923965
2722.000000;3.932213
2721.000000;3.610724
2720.000000;3.613542
2719.000000;3.921296
2718.000000;3.595421
2717.000000;3.309115
2716.000000;3.248553
2715.000000;3.374169
2714.000000;3.775216
2713.000000;3.840434
2712.000000;3.598712
2711.000000;3.628354
2710.000000;3.733351
2709.000000;3.851409
2708.000000;4.047622
2707.000000;4.299535
2706.000000;3.975593
2705.000000;3.744120
2704.000000;3.713722
2703.000000;3.823631
2702.000000;4.370786
2701.000000;3.973619
2700.000000;3.635344
2699.000000;3.689636
2698.000000;3.927143
2697.000000;4.074873
2696.000000;3.827817
2695.000000;3.613665
2694.000000;3.569864
2693.000000;3.658445
2692.000000;3.593712
2691.000000;3.527581
2690.000000;3.615397
2689.000000;3.631495
2688.000000;3.507392
2687.000000;3.469880
2686.000000;3.520059
2685.000000;3.575649
2684.000000;3.628016
2683.000000;3.780907
2682.000000;4.152827
2681.000000;4.599631
2680.000000;4.150927
2679.000000;3.781497
2678.000000;3.969026
2677.000000;4.133197
2676.000000;3.589533
2675.000000;3.398703
2674.000000;3.339234
2673.000000;3.325971
2672.000000;3.374412
2671.000000;3.527415
2670.000000;3.958858
2669.000000;4.224928
2668.000000;3.778771
2667.000000;3.634684
2666.000000;3.714191
2665.000000;4.011021
2664.000000;3.768300
2663.000000;3.524259
2662.000000;3.524516
2661.000000;3.675501
2660.000000;3.778051
2659.000000;3.672715
2658.000000;3.515742
2657.000000;3.482336
2656.000000;3.557432
2655.000000;3.594717
2654.000000;3.578767
2653.000000;3.605398
2652.000000;3.628332
2651.000000;3.625673
2650.000000;3.752225
2649.000000;3.958886
2648.000000;3.772753
2647.000000;3.505625
2646.000000;3.395251
2645.000000;3.421289
2644.000000;3.488538
2643.000000;3.490500
2642.000000;3.486997
2641.000000;3.528638
2640.000000;3.561235
2639.000000;3.624411
2638.000000;3.779272
2637.000000;3.824216
2636.000000;3.639108
2635.000000;3.493959
2634.000000;3.444218
2633.000000;3.479719
2632.000000;3.626342
2631.000000;3.823809
2630.000000;4.067926
2629.000000;3.916305
2628.000000;3.482121
2627.000000;3.310572
2626.000000;3.244776
2625.000000;3.263073
2624.000000;3.395375
2623.000000;3.708804
2622.000000;4.027912
2621.000000;3.886065
2620.000000;3.787711
2619.000000;3.765627
2618.000000;3.739972
2617.000000;3.675618
2616.000000;3.628456
2615.000000;3.648351
2614.000000;3.757762
2613.000000;3.928385
2612.000000;3.764080
2611.000000;3.615473
2610.000000;3.638763
2609.000000;3.744207
2608.000000;3.896382
2607.000000;4.178347
2606.000000;4.165697
2605.000000;3.892597
2604.000000;3.876644
2603.000000;4.133096
2602.000000;4.467528
2601.000000;4.206565
2600.000000;4.076882
2599.000000;4.103873
2598.000000;4.191152
2597.000000;4.085626
2596.000000;3.977723
2595.000000;3.844323
2594.000000;3.682048
2593.000000;3.705773
2592.000000;3.940822
2591.000000;4.081977
2590.000000;3.697539
2589.000000;3.482577
2588.000000;3.449252
2587.000000;3.472765
2586.000000;3.486598
2585.000000;3.529059
2584.000000;3.760326
2583.000000;4.105289
2582.000000;3.776218
2581.000000;3.700870
2580.000000;3.741682
2579.000000;3.795589
2578.000000;3.702708
2577.000000;3.424244
2576.000000;3.273228
2575.000000;3.257664
2574.000000;3.298728
2573.000000;3.313222
2572.000000;3.319186
2571.000000;3.373186
2570.000000;3.503101
2569.000000;3.681098
2568.000000;3.755020
2567.000000;3.682264
2566.000000;3.538590
2565.000000;3.456462
2564.000000;3.483834
2563.000000;3.609417
2562.000000;4.045172
2561.000000;4.161007
2560.000000;3.849792
2559.000000;3.896625
2558.000000;3.853049
2557.000000;3.667460
2556.000000;3.618636
2555.000000;3.563550
2554.000000;3.410068
2553.000000;3.359082
2552.000000;3.393756
2551.000000;3.435953
2550.000000;3.528476
2549.000000;3.789678
2548.000000;4.294295
2547.000000;4.197615
2546.000000;4.083619
2545.000000;3.928772
2544.000000;3.650338
2543.000000;3.610889
2542.000000;3.656249
2541.000000;3.618385
2540.000000;3.543027
2539.000000;3.499308
2538.000000;3.462101
2537.000000;3.454869
2536.000000;3.518160
2535.000000;3.785356
2534.000000;4.245863
2533.000000;3.967185
2532.000000;4.119655
2531.000000;4.287385
2530.000000;3.857103
2529.000000;3.640461
2528.000000;3.515708
2527.000000;3.521672
2526.000000;3.594756
2525.000000;3.586733
2524.000000;3.545167
2523.000000;3.595058
2522.000000;3.706204
2521.000000;3.701374
2520.000000;3.587054
2519.000000;3.492590
2518.000000;3.709698
2517.000000;4.028309
2516.000000;3.593845
2515.000000;3.602378
2514.000000;3.724335
2513.000000;3.554082
2512.000000;3.457378
2511.000000;3.445609
2510.000000;3.454328
2509.000000;3.484798
2508.000000;3.486415
2507.000000;3.457952
2506.000000;3.464988
2505.000000;3.596034
2504.000000;4.055824
2503.000000;3.936590
2502.000000;3.662119
2501.000000;3.598666
2500.000000;3.699748
2499.000000;4.133309
2498.000000;3.904703
2497.000000;3.649311
2496.000000;3.601375
2495.000000;3.522907
2494.000000;3.523794
2493.000000;3.723836
2492.000000;4.119406
2491.000000;4.097279
2490.000000;3.839288
2489.000000;3.941082
2488.000000;4.333981
2487.000000;3.922367
2486.000000;3.653628
2485.000000;3.600459
2484.000000;3.686876
2483.000000;3.992657
2482.000000;3.928263
2481.000000;3.818302
2480.000000;3.848251
2479.000000;3.807370
2478.000000;3.933726
2477.000000;4.523005
2476.000000;3.877770
2475.000000;3.752606
2474.000000;3.845795
2473.000000;3.883004
2472.000000;3.807494
2471.000000;3.730702
2470.000000;3.792795
2469.000000;3.914877
2468.000000;3.892859
2467.000000;3.796110
2466.000000;3.606002
2465.000000;3.566254
2464.000000;3.664352
2463.000000;3.772025
2462.000000;3.837009
2461.000000;4.041406
2460.000000;3.959973
2459.000000;3.581752
2458.000000;3.405158
2457.000000;3.360385
2456.000000;3.383161
2455.000000;3.457196
2454.000000;3.575574
2453.000000;3.675663
2452.000000;3.705966
2451.000000;3.594544
2450.000000;3.421367
2449.000000;3.327467
2448.000000;3.312025
2447.000000;3.355066
2446.000000;3.458767
2445.000000;3.593651
2444.000000;3.635747
2443.000000;3.560457
2442.000000;3.513865
2441.000000;3.745728
2440.000000;4.048438
2439.000000;3.673434
2438.000000;3.664601
2437.000000;3.757280
2436.000000;3.836891
2435.000000;3.876246
2434.000000;3.999450
2433.000000;4.042123
2432.000000;3.822794
2431.000000;3.778431
2430.000000;3.795364
2429.000000;3.564838
2428.000000;3.394877
2427.000000;3.360640
2426.000000;3.350922
2425.000000;3.314982
2424.000000;3.327540
2423.000000;3.467012
2422.000000;3.868397
2421.000000;3.785495
2420.000000;3.470969
2419.000000;3.384056
2418.000000;3.466950
2417.000000;3.702067
2416.000000;3.918504
2415.000000;4.085761
2414.000000;4.121249
2413.000000;3.848038
2412.000000;3.667079
2411.000000;3.632508
2410.000000;3.662857
2409.000000;3.562528
2408.000000;3.450182
2407.000000;3.527845
2406.000000;3.773397
2405.000000;3.940575
2404.000000;3.767402
2403.000000;3.574810
2402.000000;3.483623
2401.000000;3.450759
2400.000000;3.492079
2399.000000;3.660488
2398.000000;3.731067
2397.000000;3.755817
2396.000000;3.929196
2395.000000;3.918512
2394.000000;3.851278
2393.000000;3.805909
2392.000000;3.781820
2391.000000;3.828122
2390.000000;3.936891
2389.000000;4.152942
2388.000000;4.131947
2387.000000;3.855398
2386.000000;3.656308
2385.000000;3.523192
2384.000000;3.533073
2383.000000;3.557447
2382.000000;3.379691
2381.000000;3.297533
2380.000000;3.353907
2379.000000;3.430473
2378.000000;3.514383
2377.000000;3.707750
2376.000000;4.172553
2375.000000;4.055171
2374.000000;3.682955
2373.000000;3.486901
2372.000000;3.381362
2371.000000;3.337301
2370.000000;3.343032
2369.000000;3.430516
2368.000000;3.680293
2367.000000;3.729416
2366.000000;3.489231
2365.000000;3.424053
2364.000000;3.448085
2363.000000;3.479067
2362.000000;3.465491
2361.000000;3.431430
2360.000000;3.442815
2359.000000;3.534303
2358.000000;3.599324
2357.000000;3.504597
2356.000000;3.447449
2355.000000;3.478919
2354.000000;3.464399
2353.000000;3.645459
2352.000000;3.891751
2351.000000;3.600585
2350.000000;3.488100
2349.000000;3.420365
2348.000000;3.349334
2347.000000;3.367425
2346.000000;3.537779
2345.000000;3.825216
2344.000000;4.063894
2343.000000;3.959494
2342.000000;3.835164
2341.000000;3.967296
2340.000000;4.235339
2339.000000;3.529505
2338.000000;3.347284
2337.000000;3.355965
2336.000000;3.464891
2335.000000;3.552208
2334.000000;3.578692
2333.000000;3.553590
2332.000000;3.701835
2331.000000;3.966841
2330.000000;3.720737
2329.000000;3.623107
2328.000000;3.782113
2327.000000;3.976439
2326.000000;3.819318
2325.000000;3.658694
2324.000000;3.581496
2323.000000;3.814159
2322.000000;4.159551
2321.000000;3.735828
2320.000000;3.595943
2319.000000;3.536143
2318.000000;3.454246
2317.000000;3.403079
2316.000000;3.382374
2315.000000;3.333456
2314.000000;3.288721
2313.000000;3.333660
2312.000000;3.457134
2311.000000;3.515616
2310.000000;3.572654
2309.000000;3.714232
2308.000000;3.709372
2307.000000;3.461317
2306.000000;3.324056
2305.000000;3.346679
2304.000000;3.411514
2303.000000;3.500432
2302.000000;3.785191
2301.000000;4.406382
2300.000000;4.180950
2299.000000;3.590461
2298.000000;3.332950
2297.000000;3.251721
2296.000000;3.234911
2295.000000;3.211959
2294.000000;3.195783
2293.000000;3.256987
2292.000000;3.431536
2291.000000;3.726693
2290.000000;3.506774
2289.000000;3.259562
2288.000000;3.196883
2287.000000;3.281802
2286.000000;3.409750
2285.000000;3.419932
2284.000000;3.365289
2283.000000;3.314286
2282.000000;3.289741
2281.000000;3.331167
2280.000000;3.498840
2279.000000;3.899375
2278.000000;3.894498
2277.000000;3.477249
2276.000000;3.340276
2275.000000;3.319732
2274.000000;3.364966
2273.000000;3.414109
2272.000000;3.511716
2271.000000;3.762651
2270.000000;3.830135
2269.000000;3.672400
2268.000000;3.651823
2267.000000;3.689244
2266.000000;3.822556
2265.000000;3.822379
2264.000000;3.663891
2263.000000;3.723836
2262.000000;3.914472
2261.000000;4.170210
2260.000000;4.359969
2259.000000;3.950150
2258.000000;4.237214
2257.000000;4.151775
2256.000000;3.782295
2255.000000;3.742795
2254.000000;3.748586
2253.000000;3.733547
2252.000000;3.790483
2251.000000;3.816001
2250.000000;4.013073
2249.000000;4.232359
2248.000000;3.663762
2247.000000;3.527210
2246.000000;3.600929
2245.000000;3.752726
2244.000000;4.040546
2243.000000;4.391464
2242.000000;4.228669
2241.000000;4.130064
2240.000000;4.349735
2239.000000;4.220269
2238.000000;3.758003
2237.000000;3.655797
2236.000000;3.738125
2235.000000;3.881664
2234.000000;3.808491
2233.000000;3.599250
2232.000000;3.568827
2231.000000;3.780027
2230.000000;4.134860
2229.000000;3.885266
2228.000000;3.647359
2227.000000;3.531579
2226.000000;3.416997
2225.000000;3.353125
2224.000000;3.400513
2223.000000;3.510710
2222.000000;3.590225
2221.000000;3.590228
2220.000000;3.576836
2219.000000;3.640828
2218.000000;3.706164
2217.000000;3.607422
2216.000000;3.479965
2215.000000;3.485931
2214.000000;3.648407
2213.000000;4.006816
2212.000000;4.246344
2211.000000;4.007008
2210.000000;4.015004
2209.000000;4.094354
2208.000000;4.003854
2207.000000;4.126672
2206.000000;3.818716
2205.000000;3.578083
2204.000000;3.432996
2203.000000;3.343227
2202.000000;3.319755
2201.000000;3.350825
2200.000000;3.368930
2199.000000;3.369490
2198.000000;3.430049
2197.000000;3.670908
2196.000000;3.932856
2195.000000;3.664675
2194.000000;3.537442
2193.000000;3.577496
2192.000000;3.921937
2191.000000;4.141790
2190.000000;3.711620
2189.000000;3.583620
2188.000000;3.617269
2187.000000;3.725297
2186.000000;3.732029
2185.000000;3.545883
2184.000000;3.385582
2183.000000;3.336477
2182.000000;3.375721
2181.000000;3.469267
2180.000000;3.566919
2179.000000;3.577697
2178.000000;3.451488
2177.000000;3.333086
2176.000000;3.340437
2175.000000;3.468223
2174.000000;3.526439
2173.000000;3.506655
2172.000000;3.530460
2171.000000;3.545320
2170.000000;3.522615
2169.000000;3.493644
2168.000000;3.494788
2167.000000;3.467241
2166.000000;3.472074
2165.000000;3.588001
2164.000000;3.666016
2163.000000;3.698769
2162.000000;3.779184
2161.000000;3.745875
2160.000000;3.614193
2159.000000;3.526242
2158.000000;3.495564
2157.000000;3.465856
2156.000000;3.489379
2155.000000;3.625878
2154.000000;3.783882
2153.000000;3.718525
2152.000000;3.551783
2151.000000;3.500528
2150.000000;3.559443
2149.000000;3.649309
2148.000000;3.734893
2147.000000;3.961395
2146.000000;4.122362
2145.000000;3.793280
2144.000000;3.701728
2143.000000;3.581766
2142.000000;3.469223
2141.000000;3.416542
2140.000000;3.400930
2139.000000;3.445593
2138.000000;3.492062
2137.000000;3.480373
2136.000000;3.424385
2135.000000;3.396788
2134.000000;3.457811
2133.000000;3.883243
2132.000000;3.795656
2131.000000;3.509087
2130.000000;3.432268
2129.000000;3.391642
2128.000000;3.405563
2127.000000;3.508707
2126.000000;3.663295
2125.000000;3.842162
2124.000000;3.763253
2123.000000;3.557301
2122.000000;3.514214
2121.000000;3.575967
2120.000000;3.660927
