Criado como novo conjunto de dados;"e2410_daniel_v2.spp","9902.3 Secs"
3386.000000;3.136480
3385.000000;3.203714
3384.000000;3.489795
3383.000000;3.582615
3382.000000;3.355406
3381.000000;3.436881
3380.000000;3.540147
3379.000000;3.318371
3378.000000;3.175269
3377.000000;3.181086
3376.000000;3.269541
3375.000000;3.291539
3374.000000;3.221645
3373.000000;3.239709
3372.000000;3.487965
3371.000000;4.021472
3370.000000;3.558177
3369.000000;3.277192
3368.000000;3.192154
3367.000000;3.205020
3366.000000;3.324707
3365.000000;3.480008
3364.000000;3.444156
3363.000000;3.446021
3362.000000;3.599886
3361.000000;3.537515
3360.000000;3.511508
3359.000000;3.633600
3358.000000;3.577045
3357.000000;3.361409
3356.000000;3.265950
3355.000000;3.398382
3354.000000;3.587040
3353.000000;3.339215
3352.000000;3.196432
3351.000000;3.222318
3350.000000;3.398407
3349.000000;3.610092
3348.000000;3.630620
3347.000000;3.495343
3346.000000;3.337151
3345.000000;3.321410
3344.000000;3.329247
3343.000000;3.213638
3342.000000;3.154209
3341.000000;3.202174
3340.000000;3.209396
3339.000000;3.103622
3338.000000;3.045683
3337.000000;3.104756
3336.000000;3.287211
3335.000000;3.434657
3334.000000;3.321695
3333.000000;3.195036
3332.000000;3.125990
3331.000000;3.089628
3330.000000;3.047405
3329.000000;3.012854
3328.000000;3.017140
3327.000000;3.076065
3326.000000;3.217540
3325.000000;3.411767
3324.000000;3.360433
3323.000000;3.241259
3322.000000;3.268802
3321.000000;3.550802
3320.000000;3.611848
3319.000000;3.292553
3318.000000;3.236475
3317.000000;3.413480
3316.000000;3.887562
3315.000000;3.601584
3314.000000;3.355070
3313.000000;3.225328
3312.000000;3.151850
3311.000000;3.201535
3310.000000;3.408066
3309.000000;3.794995
3308.000000;4.317142
3307.000000;3.882322
3306.000000;3.506460
3305.000000;3.383423
3304.000000;3.318213
3303.000000;3.237750
3302.000000;3.216842
3301.000000;3.292277
3300.000000;3.400549
3299.000000;3.381643
3298.000000;3.302173
3297.000000;3.318459
3296.000000;3.487983
3295.000000;3.580315
3294.000000;3.491633
3293.000000;3.513680
3292.000000;3.465510
3291.000000;3.342257
3290.000000;3.302315
3289.000000;3.373223
3288.000000;3.610997
3287.000000;3.750507
3286.000000;3.592616
3285.000000;3.584865
3284.000000;3.629938
3283.000000;3.651124
3282.000000;3.590382
3281.000000;3.685181
3280.000000;3.900235
3279.000000;3.350052
3278.000000;3.246534
3277.000000;3.248708
3276.000000;3.225257
3275.000000;3.314684
3274.000000;3.481884
3273.000000;3.402935
3272.000000;3.308699
3271.000000;3.217774
3270.000000;3.117263
3269.000000;3.078979
3268.000000;3.143378
3267.000000;3.347805
3266.000000;3.794026
3265.000000;3.667183
3264.000000;3.418847
3263.000000;3.383018
3262.000000;3.421828
3261.000000;3.519109
3260.000000;3.600117
3259.000000;3.717587
3258.000000;3.798013
3257.000000;3.745310
3256.000000;3.739865
3255.000000;3.512618
3254.000000;3.331885
3253.000000;3.305561
3252.000000;3.334065
3251.000000;3.207763
3250.000000;3.048864
3249.000000;2.989485
3248.000000;3.049346
3247.000000;3.260027
3246.000000;3.521375
3245.000000;3.551385
3244.000000;3.645258
3243.000000;3.740178
3242.000000;3.593106
3241.000000;3.427681
3240.000000;3.359515
3239.000000;3.379784
3238.000000;3.478369
3237.000000;3.622212
3236.000000;3.540955
3235.000000;3.387851
3234.000000;3.313181
3233.000000;3.281022
3232.000000;3.301565
3231.000000;3.368921
3230.000000;3.321045
3229.000000;3.233445
3228.000000;3.259662
3227.000000;3.443492
3226.000000;3.710132
3225.000000;3.491383
3224.000000;3.375416
3223.000000;3.404816
3222.000000;3.454339
3221.000000;3.351940
3220.000000;3.220891
3219.000000;3.197524
3218.000000;3.345771
3217.000000;3.753514
3216.000000;3.717789
3215.000000;3.601672
3214.000000;3.763922
3213.000000;3.544724
3212.000000;3.371616
3211.000000;3.338968
3210.000000;3.468750
3209.000000;3.750680
3208.000000;3.723001
3207.000000;3.652515
3206.000000;3.469610
3205.000000;3.313444
3204.000000;3.189712
3203.000000;3.089926
3202.000000;3.048893
3201.000000;3.057686
3200.000000;3.076228
3199.000000;3.094989
3198.000000;3.145213
3197.000000;3.233943
3196.000000;3.392980
3195.000000;3.746425
3194.000000;4.096890
3193.000000;3.640323
3192.000000;3.386170
3191.000000;3.300671
3190.000000;3.555868
3189.000000;3.786876
3188.000000;3.301479
3187.000000;3.081696
3186.000000;2.972784
3185.000000;2.940301
3184.000000;2.987073
3183.000000;3.091829
3182.000000;3.198455
3181.000000;3.292495
3180.000000;3.289925
3179.000000;3.213882
3178.000000;3.208754
3177.000000;3.284056
3176.000000;3.376783
3175.000000;3.493880
3174.000000;3.656519
3173.000000;4.094620
3172.000000;3.655938
3171.000000;3.245936
3170.000000;3.044624
3169.000000;2.942957
3168.000000;2.932384
3167.000000;2.992278
3166.000000;3.082995
3165.000000;3.209661
3164.000000;3.332994
3163.000000;3.359904
3162.000000;3.423245
3161.000000;3.360975
3160.000000;3.178020
3159.000000;3.081830
3158.000000;3.065189
3157.000000;3.071068
3156.000000;3.034965
3155.000000;2.997980
3154.000000;3.010859
3153.000000;3.070117
3152.000000;3.147504
3151.000000;3.208348
3150.000000;3.261740
3149.000000;3.375160
3148.000000;3.613260
3147.000000;3.965129
3146.000000;3.705500
3145.000000;3.340288
3144.000000;3.147825
3143.000000;3.127507
3142.000000;3.282423
3141.000000;3.629524
3140.000000;3.889131
3139.000000;3.539510
3138.000000;3.253333
3137.000000;3.118768
3136.000000;3.075213
3135.000000;3.073898
3134.000000;3.094415
3133.000000;3.168655
3132.000000;3.349194
3131.000000;3.782910
3130.000000;3.909120
3129.000000;3.525532
3128.000000;3.323834
3127.000000;3.300551
3126.000000;3.427580
3125.000000;3.502176
3124.000000;3.339120
3123.000000;3.172460
3122.000000;3.082978
3121.000000;3.008722
3120.000000;2.960292
3119.000000;2.990964
3118.000000;3.108016
3117.000000;3.282201
3116.000000;3.451451
3115.000000;3.424998
3114.000000;3.274508
3113.000000;3.193729
3112.000000;3.192331
3111.000000;3.262425
3110.000000;3.335217
3109.000000;3.300491
3108.000000;3.245685
3107.000000;3.288014
3106.000000;3.496366
3105.000000;3.742294
3104.000000;3.554234
3103.000000;3.429700
3102.000000;3.460537
3101.000000;3.971083
3100.000000;3.871288
3099.000000;3.489073
3098.000000;3.424611
3097.000000;3.420313
3096.000000;3.373210
3095.000000;3.275767
3094.000000;3.183670
3093.000000;3.151337
3092.000000;3.224501
3091.000000;3.337365
3090.000000;3.288365
3089.000000;3.292199
3088.000000;3.378606
3087.000000;3.309662
3086.000000;3.225042
3085.000000;3.241117
3084.000000;3.300715
3083.000000;3.330155
3082.000000;3.328258
3081.000000;3.321928
3080.000000;3.329455
3079.000000;3.391950
3078.000000;3.478212
3077.000000;3.475016
3076.000000;3.442707
3075.000000;3.483165
3074.000000;3.599238
3073.000000;3.574628
3072.000000;3.311629
3071.000000;3.096126
3070.000000;3.011874
3069.000000;3.058112
3068.000000;3.239623
3067.000000;3.648803
3066.000000;3.753612
3065.000000;3.344719
3064.000000;3.176523
3063.000000;3.113469
3062.000000;3.136748
3061.000000;3.271813
3060.000000;3.393868
3059.000000;3.198152
3058.000000;3.065114
3057.000000;3.079984
3056.000000;3.175402
3055.000000;3.271698
3054.000000;3.350263
3053.000000;3.459177
3052.000000;3.658096
3051.000000;3.466123
3050.000000;3.240566
3049.000000;3.204475
3048.000000;3.243967
3047.000000;3.277455
3046.000000;3.299689
3045.000000;3.415104
3044.000000;3.788067
3043.000000;3.657682
3042.000000;3.375068
3041.000000;3.245796
3040.000000;3.194904
3039.000000;3.219113
3038.000000;3.240626
3037.000000;3.163940
3036.000000;3.111627
3035.000000;3.156790
3034.000000;3.281663
3033.000000;3.441159
3032.000000;3.667894
3031.000000;4.178716
3030.000000;4.163249
3029.000000;3.883809
3028.000000;3.781457
3027.000000;3.580959
3026.000000;3.463050
3025.000000;3.540662
3024.000000;3.560445
3023.000000;3.290604
3022.000000;3.191964
3021.000000;3.284136
3020.000000;3.499476
3019.000000;3.567776
3018.000000;3.467174
3017.000000;3.413807
3016.000000;3.388559
3015.000000;3.346084
3014.000000;3.260608
3013.000000;3.175717
3012.000000;3.150266
3011.000000;3.193575
3010.000000;3.208814
3009.000000;3.108156
3008.000000;3.038621
3007.000000;3.093276
3006.000000;3.332295
3005.000000;3.750305
3004.000000;3.586957
3003.000000;3.247677
3002.000000;3.049086
3001.000000;2.949946
3000.000000;2.951508
2999.000000;3.064211
2998.000000;3.297625
2997.000000;3.475649
2996.000000;3.425742
2995.000000;3.368853
2994.000000;3.365081
2993.000000;3.388659
2992.000000;3.368513
2991.000000;3.297437
2990.000000;3.235671
2989.000000;3.208932
2988.000000;3.211414
2987.000000;3.216618
2986.000000;3.176098
2985.000000;3.111333
2984.000000;3.091106
2983.000000;3.242328
2982.000000;3.588513
2981.000000;3.290194
2980.000000;3.105078
2979.000000;3.118291
2978.000000;3.181107
2977.000000;3.137580
2976.000000;3.019499
2975.000000;2.963059
2974.000000;2.996289
2973.000000;3.112648
2972.000000;3.294513
2971.000000;3.404947
2970.000000;3.392500
2969.000000;3.405290
2968.000000;3.353807
2967.000000;3.323173
2966.000000;3.437397
2965.000000;3.658687
2964.000000;4.087652
2963.000000;3.816236
2962.000000;3.305148
2961.000000;3.109974
2960.000000;3.124227
2959.000000;3.402098
2958.000000;4.255623
2957.000000;3.913948
2956.000000;4.001519
2955.000000;3.704666
2954.000000;3.473249
2953.000000;3.419789
2952.000000;3.644394
2951.000000;3.750640
2950.000000;3.170237
2949.000000;2.910031
2948.000000;2.809480
2947.000000;2.836431
2946.000000;2.951136
2945.000000;3.007797
2944.000000;2.935314
2943.000000;2.882237
2942.000000;2.942266
2941.000000;3.123677
2940.000000;3.314246
2939.000000;3.286216
2938.000000;3.095295
2937.000000;2.950300
2936.000000;2.952941
2935.000000;3.130490
2934.000000;3.158629
2933.000000;3.037483
2932.000000;3.099341
2931.000000;3.368564
2930.000000;3.589549
2929.000000;3.389128
2928.000000;3.335912
2927.000000;3.429664
2926.000000;3.546878
2925.000000;3.563829
2924.000000;3.372041
2923.000000;3.187968
2922.000000;3.154901
2921.000000;3.305937
2920.000000;3.440250
2919.000000;3.286843
2918.000000;3.175620
2917.000000;3.161320
2916.000000;3.168707
2915.000000;3.130513
2914.000000;3.086021
2913.000000;3.111424
2912.000000;3.229851
2911.000000;3.432936
2910.000000;3.764026
2909.000000;4.007648
2908.000000;3.621739
2907.000000;3.395052
2906.000000;3.435086
2905.000000;3.563340
2904.000000;3.324837
2903.000000;3.214542
2902.000000;3.346723
2901.000000;3.711198
2900.000000;3.983072
2899.000000;3.580565
2898.000000;3.184818
2897.000000;2.980722
2896.000000;2.920885
2895.000000;2.949104
2894.000000;3.018512
2893.000000;3.092999
2892.000000;3.136477
2891.000000;3.174921
2890.000000;3.260621
2889.000000;3.314261
2888.000000;3.314363
2887.000000;3.339291
2886.000000;3.349242
2885.000000;3.346080
2884.000000;3.263109
2883.000000;3.110874
2882.000000;3.041432
2881.000000;3.079022
2880.000000;3.157845
2879.000000;3.221112
2878.000000;3.378590
2877.000000;3.696380
2876.000000;3.691228
2875.000000;3.486194
2874.000000;3.385362
2873.000000;3.366909
2872.000000;3.380764
2871.000000;3.617102
2870.000000;3.889954
2869.000000;3.443472
2868.000000;3.329739
2867.000000;3.380451
2866.000000;3.386490
2865.000000;3.299954
2864.000000;3.199190
2863.000000;3.165652
2862.000000;3.195237
2861.000000;3.200879
2860.000000;3.201735
2859.000000;3.208874
2858.000000;3.366318
2857.000000;3.697934
2856.000000;3.274702
2855.000000;3.076611
2854.000000;3.077021
2853.000000;3.102860
2852.000000;3.104818
2851.000000;3.062592
2850.000000;3.039932
2849.000000;3.071175
2848.000000;3.157606
2847.000000;3.308767
2846.000000;3.475607
2845.000000;3.696129
2844.000000;4.057288
2843.000000;3.813784
2842.000000;3.578797
2841.000000;3.453113
2840.000000;3.300600
2839.000000;3.155609
2838.000000;3.121782
2837.000000;3.235672
2836.000000;3.431978
2835.000000;3.503034
2834.000000;3.447626
2833.000000;3.462898
2832.000000;3.426111
2831.000000;3.235285
2830.000000;3.074208
2829.000000;3.009857
2828.000000;3.050097
2827.000000;3.196889
2826.000000;3.405748
2825.000000;3.562639
2824.000000;3.636449
2823.000000;3.721580
2822.000000;3.902377
2821.000000;4.142477
2820.000000;4.043049
2819.000000;3.617596
2818.000000;3.325371
2817.000000;3.292253
2816.000000;3.421181
2815.000000;3.414838
2814.000000;3.332534
2813.000000;3.339412
2812.000000;3.327985
2811.000000;3.206657
2810.000000;3.067085
2809.000000;3.001621
2808.000000;3.007050
2807.000000;3.047492
2806.000000;3.098618
2805.000000;3.154892
2804.000000;3.231750
2803.000000;3.439147
2802.000000;3.563643
2801.000000;3.307620
2800.000000;3.212341
2799.000000;3.315299
2798.000000;3.423376
2797.000000;3.313807
2796.000000;3.269220
2795.000000;3.522141
2794.000000;3.506679
2793.000000;3.108485
2792.000000;2.964599
2791.000000;2.952987
2790.000000;3.026732
2789.000000;3.158083
2788.000000;3.268167
2787.000000;3.306519
2786.000000;3.267418
2785.000000;3.210517
2784.000000;3.158008
2783.000000;3.144699
2782.000000;3.132468
2781.000000;3.052646
2780.000000;2.950947
2779.000000;2.904206
2778.000000;2.941272
2777.000000;3.080150
2776.000000;3.330675
2775.000000;3.523920
2774.000000;3.500697
2773.000000;3.394218
2772.000000;3.282453
2771.000000;3.257401
2770.000000;3.377268
2769.000000;3.480747
2768.000000;3.242299
2767.000000;3.035478
2766.000000;2.960583
2765.000000;2.974400
2764.000000;3.030742
2763.000000;3.072931
2762.000000;3.082348
2761.000000;3.077499
2760.000000;3.092108
2759.000000;3.154645
2758.000000;3.253341
2757.000000;3.289454
2756.000000;3.301747
2755.000000;3.388465
2754.000000;3.502510
2753.000000;3.406870
2752.000000;3.155169
2751.000000;3.002460
2750.000000;2.997091
2749.000000;3.090183
2748.000000;3.236717
2747.000000;3.369957
2746.000000;3.634408
2745.000000;4.464200
2744.000000;3.772584
2743.000000;3.429645
2742.000000;3.292060
2741.000000;3.250083
2740.000000;3.347165
2739.000000;3.526299
2738.000000;3.810476
2737.000000;3.797504
2736.000000;3.562393
2735.000000;3.597732
2734.000000;3.551907
2733.000000;3.214538
2732.000000;3.054594
2731.000000;3.042267
2730.000000;3.174060
2729.000000;3.744097
2728.000000;3.809734
2727.000000;3.290149
2726.000000;3.135902
2725.000000;3.038123
2724.000000;3.043706
2723.000000;3.167063
2722.000000;3.299207
2721.000000;3.409882
2720.000000;3.314167
2719.000000;3.094353
2718.000000;3.058301
2717.000000;3.224618
2716.000000;3.444770
2715.000000;3.554707
2714.000000;3.534909
2713.000000;3.780840
2712.000000;4.285726
2711.000000;3.475766
2710.000000;3.204577
2709.000000;3.102269
2708.000000;3.071538
2707.000000;3.134124
2706.000000;3.259943
2705.000000;3.442962
2704.000000;3.516000
2703.000000;3.559186
2702.000000;3.961448
2701.000000;4.013536
2700.000000;3.516062
2699.000000;3.250264
2698.000000;3.068851
2697.000000;2.994485
2696.000000;3.027460
2695.000000;3.160261
2694.000000;3.471374
2693.000000;3.732549
2692.000000;3.388013
2691.000000;3.214820
2690.000000;3.168759
2689.000000;3.146282
2688.000000;3.137482
2687.000000;3.142378
2686.000000;3.176482
2685.000000;3.195180
2684.000000;3.162050
2683.000000;3.113685
2682.000000;3.120208
2681.000000;3.271400
2680.000000;3.494169
2679.000000;3.365756
2678.000000;3.187358
2677.000000;3.106604
2676.000000;3.080674
2675.000000;3.098291
2674.000000;3.123925
2673.000000;3.179262
2672.000000;3.237921
2671.000000;3.193138
2670.000000;3.084802
2669.000000;3.018386
2668.000000;3.005291
2667.000000;3.004924
2666.000000;2.987334
2665.000000;2.954600
2664.000000;2.946657
2663.000000;3.010559
2662.000000;3.169113
2661.000000;3.373025
2660.000000;3.493640
2659.000000;3.463951
2658.000000;3.395047
2657.000000;3.415767
2656.000000;3.566409
2655.000000;3.723332
2654.000000;3.529242
2653.000000;3.294058
2652.000000;3.219592
2651.000000;3.293307
2650.000000;3.407752
2649.000000;3.398752
2648.000000;3.279561
2647.000000;3.194082
2646.000000;3.258709
2645.000000;3.379264
2644.000000;3.439343
2643.000000;3.621315
2642.000000;4.127411
2641.000000;3.990670
2640.000000;3.317963
2639.000000;2.974268
2638.000000;2.799919
2637.000000;2.746186
2636.000000;2.819170
2635.000000;3.037587
2634.000000;3.416613
2633.000000;3.697714
2632.000000;3.425449
2631.000000;3.224522
2630.000000;3.242358
2629.000000;3.376491
2628.000000;3.400461
2627.000000;3.307915
2626.000000;3.274473
2625.000000;3.327975
2624.000000;3.381365
2623.000000;3.327978
2622.000000;3.247439
2621.000000;3.234894
2620.000000;3.318606
2619.000000;3.456360
2618.000000;3.294273
2617.000000;3.180908
2616.000000;3.175099
2615.000000;3.309472
2614.000000;3.876438
2613.000000;3.462002
2612.000000;3.227251
2611.000000;3.301679
2610.000000;3.403859
2609.000000;3.624797
2608.000000;3.773459
2607.000000;3.785570
2606.000000;3.580015
2605.000000;3.288251
2604.000000;3.168983
2603.000000;3.151661
2602.000000;3.197816
2601.000000;3.347753
2600.000000;3.606085
2599.000000;4.135702
2598.000000;3.827712
2597.000000;3.529094
2596.000000;3.490161
2595.000000;3.478898
2594.000000;3.782061
2593.000000;3.553475
2592.000000;3.129584
2591.000000;2.944599
2590.000000;2.833638
2589.000000;2.822882
2588.000000;2.907196
2587.000000;3.058528
2586.000000;3.177304
2585.000000;3.418801
2584.000000;4.102517
2583.000000;3.569037
2582.000000;3.453707
2581.000000;3.664699
2580.000000;3.680481
2579.000000;3.547281
2578.000000;3.404016
2577.000000;3.305423
2576.000000;3.212447
2575.000000;3.104932
2574.000000;3.023033
2573.000000;3.008263
2572.000000;3.042492
2571.000000;3.089336
2570.000000;3.126421
2569.000000;3.180912
2568.000000;3.271561
2567.000000;3.335457
2566.000000;3.289412
2565.000000;3.235638
2564.000000;3.203723
2563.000000;3.164827
2562.000000;3.106978
2561.000000;3.102238
2560.000000;3.166475
2559.000000;3.425591
2558.000000;4.317295
2557.000000;3.810552
2556.000000;3.415887
2555.000000;3.224931
2554.000000;3.193786
2553.000000;3.384640
2552.000000;3.521223
2551.000000;3.367147
2550.000000;3.266192
2549.000000;3.281191
2548.000000;3.373955
2547.000000;3.581662
2546.000000;3.903917
2545.000000;3.699978
2544.000000;3.346453
2543.000000;3.188684
2542.000000;3.150131
2541.000000;3.230091
2540.000000;3.351509
2539.000000;3.368448
2538.000000;3.329044
2537.000000;3.265859
2536.000000;3.190957
2535.000000;3.189967
2534.000000;3.245265
2533.000000;3.191939
2532.000000;3.060075
2531.000000;2.988168
2530.000000;3.009499
2529.000000;3.149136
2528.000000;3.406170
2527.000000;3.451137
2526.000000;3.265086
2525.000000;3.200083
2524.000000;3.236684
2523.000000;3.560830
2522.000000;4.174022
2521.000000;3.546201
2520.000000;3.379132
2519.000000;3.340218
2518.000000;3.365952
2517.000000;3.501775
2516.000000;3.683621
2515.000000;3.718827
2514.000000;3.497711
2513.000000;3.314605
2512.000000;3.173104
2511.000000;3.080250
2510.000000;3.044092
2509.000000;3.046885
2508.000000;3.069610
2507.000000;3.093046
2506.000000;3.137103
2505.000000;3.197722
2504.000000;3.234844
2503.000000;3.295590
2502.000000;3.556265
2501.000000;4.079139
2500.000000;3.982867
2499.000000;3.684534
2498.000000;3.266444
2497.000000;2.990404
2496.000000;2.865299
2495.000000;2.866154
2494.000000;3.028414
2493.000000;3.252941
2492.000000;3.281965
2491.000000;3.522888
2490.000000;3.914579
2489.000000;3.544385
2488.000000;3.571913
2487.000000;3.744529
2486.000000;3.530036
2485.000000;3.433787
2484.000000;3.595959
2483.000000;3.420293
2482.000000;3.395477
2481.000000;4.052263
2480.000000;3.537612
2479.000000;3.246548
2478.000000;3.232701
2477.000000;3.296772
2476.000000;3.395063
2475.000000;3.319358
2474.000000;3.274784
2473.000000;3.423700
2472.000000;3.665899
2471.000000;3.508603
2470.000000;3.308934
2469.000000;3.170385
2468.000000;3.097123
2467.000000;3.121173
2466.000000;3.295011
2465.000000;3.684889
2464.000000;3.506948
2463.000000;3.228818
2462.000000;3.251406
2461.000000;3.368759
2460.000000;3.334813
2459.000000;3.291976
2458.000000;3.395882
2457.000000;3.581616
2456.000000;3.824674
2455.000000;3.902652
2454.000000;3.675127
2453.000000;3.508839
2452.000000;3.358403
2451.000000;3.240720
2450.000000;3.139606
2449.000000;3.032480
2448.000000;2.974299
2447.000000;2.984127
2446.000000;3.029248
2445.000000;3.080993
2444.000000;3.162030
2443.000000;3.344525
2442.000000;3.707406
2441.000000;3.828626
2440.000000;3.603009
2439.000000;3.431113
2438.000000;3.265184
2437.000000;3.213830
2436.000000;3.302473
2435.000000;3.497548
2434.000000;3.792499
2433.000000;3.960228
2432.000000;3.448238
2431.000000;3.186795
2430.000000;3.160663
2429.000000;3.267707
2428.000000;3.504101
2427.000000;3.705444
2426.000000;3.627042
2425.000000;3.457756
2424.000000;3.346787
2423.000000;3.405105
2422.000000;3.718867
2421.000000;3.669749
2420.000000;3.253111
2419.000000;3.029385
2418.000000;2.950303
2417.000000;2.977975
2416.000000;3.044809
2415.000000;3.094525
2414.000000;3.110840
2413.000000;3.188521
2412.000000;3.557682
2411.000000;3.724047
2410.000000;3.329886
2409.000000;3.249988
2408.000000;3.315115
2407.000000;3.577626
2406.000000;4.075324
2405.000000;3.903741
2404.000000;3.423492
2403.000000;3.182080
2402.000000;3.101262
2401.000000;3.187284
2400.000000;3.584764
2399.000000;3.473847
2398.000000;3.200592
2397.000000;3.211246
2396.000000;3.333814
2395.000000;3.323520
2394.000000;3.317703
2393.000000;3.514140
2392.000000;3.587578
2391.000000;3.188528
2390.000000;2.999983
2389.000000;3.006045
2388.000000;3.152214
2387.000000;3.314227
2386.000000;3.287751
2385.000000;3.182747
2384.000000;3.163534
2383.000000;3.249634
2382.000000;3.391328
2381.000000;3.462441
2380.000000;3.440391
2379.000000;3.408230
2378.000000;3.437761
2377.000000;3.892029
2376.000000;3.892363
2375.000000;3.482637
2374.000000;3.410591
2373.000000;3.364174
2372.000000;3.294057
2371.000000;3.275016
2370.000000;3.325947
2369.000000;3.361038
2368.000000;3.334974
2367.000000;3.274237
2366.000000;3.209335
2365.000000;3.182848
2364.000000;3.190696
2363.000000;3.209979
2362.000000;3.229136
2361.000000;3.255545
2360.000000;3.297071
2359.000000;3.349967
2358.000000;3.402226
2357.000000;3.409802
2356.000000;3.367811
2355.000000;3.335938
2354.000000;3.318816
2353.000000;3.292684
2352.000000;3.284296
2351.000000;3.321943
2350.000000;3.371518
2349.000000;3.344082
2348.000000;3.340929
2347.000000;3.348071
2346.000000;3.078737
2345.000000;2.990960
2344.000000;3.043580
2343.000000;3.112014
2342.000000;3.149628
2341.000000;3.143209
2340.000000;3.173308
2339.000000;3.326277
2338.000000;3.562274
2337.000000;3.644191
2336.000000;3.650768
2335.000000;3.535763
2334.000000;3.507091
2333.000000;3.803101
2332.000000;4.279118
2331.000000;3.834867
2330.000000;3.662349
2329.000000;3.568053
2328.000000;3.465298
2327.000000;3.345631
2326.000000;3.282582
2325.000000;3.243815
2324.000000;3.216897
2323.000000;3.207724
2322.000000;3.210255
2321.000000;3.263756
2320.000000;3.417453
2319.000000;3.596933
2318.000000;3.791294
2317.000000;3.992329
2316.000000;3.494282
2315.000000;3.291610
2314.000000;3.280908
2313.000000;3.349035
2312.000000;3.429908
2311.000000;3.439461
2310.000000;3.385269
2309.000000;3.313269
2308.000000;3.306075
2307.000000;3.363787
2306.000000;3.621109
2305.000000;3.965589
2304.000000;3.379893
2303.000000;3.115358
2302.000000;3.061221
2301.000000;3.162733
2300.000000;3.456392
2299.000000;3.992875
2298.000000;4.578175
2297.000000;3.692087
2296.000000;3.279037
2295.000000;3.151865
2294.000000;3.223334
2293.000000;3.511234
2292.000000;3.675453
2291.000000;3.644197
2290.000000;3.718090
2289.000000;3.688022
2288.000000;3.512430
2287.000000;3.404963
2286.000000;3.414409
2285.000000;3.591735
2284.000000;3.693883
2283.000000;3.398922
2282.000000;3.244032
2281.000000;3.092309
2280.000000;3.018756
2279.000000;3.113512
2278.000000;3.301476
2277.000000;3.339460
2276.000000;3.386009
2275.000000;3.571806
2274.000000;3.908810
2273.000000;3.688592
2272.000000;3.316671
2271.000000;3.219280
2270.000000;3.340566
2269.000000;3.577668
2268.000000;3.986348
2267.000000;3.652428
2266.000000;3.206851
2265.000000;2.984734
2264.000000;2.879800
2263.000000;2.884623
2262.000000;2.987219
2261.000000;3.145226
2260.000000;3.218905
2259.000000;3.120888
2258.000000;2.988085
2257.000000;2.909699
2256.000000;2.926366
2255.000000;3.105807
2254.000000;3.602939
2253.000000;3.487330
2252.000000;3.137905
2251.000000;3.074433
2250.000000;3.095834
2249.000000;3.167511
2248.000000;3.219618
2247.000000;3.240063
2246.000000;3.238967
2245.000000;3.230815
2244.000000;3.209996
2243.000000;3.188443
2242.000000;3.214865
2241.000000;3.318207
2240.000000;3.321199
2239.000000;3.168121
2238.000000;3.063176
2237.000000;3.081350
2236.000000;3.240355
2235.000000;3.231384
2234.000000;3.079984
2233.000000;3.023394
2232.000000;3.019638
2231.000000;3.034908
2230.000000;3.121280
2229.000000;3.380271
2228.000000;3.314214
2227.000000;3.037269
2226.000000;3.019631
2225.000000;3.176319
2224.000000;3.441108
2223.000000;3.501490
2222.000000;3.451173
2221.000000;3.482526
2220.000000;3.533350
2219.000000;3.541995
2218.000000;3.627650
2217.000000;3.920074
2216.000000;4.053328
2215.000000;3.630872
2214.000000;3.346444
2213.000000;3.172187
2212.000000;3.074693
2211.000000;3.028919
2210.000000;2.995881
2209.000000;2.969531
2208.000000;2.965407
2207.000000;3.004763
2206.000000;3.089692
2205.000000;3.181602
2204.000000;3.253532
2203.000000;3.356653
2202.000000;3.484575
2201.000000;3.374365
2200.000000;3.229006
2199.000000;3.252515
2198.000000;3.400393
2197.000000;3.494448
2196.000000;3.509088
2195.000000;3.460313
2194.000000;3.277209
2193.000000;3.098363
2192.000000;2.992238
2191.000000;2.947935
2190.000000;2.930152
2189.000000;2.901957
2188.000000;2.852720
2187.000000;2.823396
2186.000000;2.878679
2185.000000;3.075198
2184.000000;3.457747
2183.000000;3.516030
2182.000000;3.628731
2181.000000;3.966863
2180.000000;3.637820
2179.000000;3.669108
2178.000000;3.733888
2177.000000;3.450756
2176.000000;3.329676
2175.000000;3.300518
2174.000000;3.185739
2173.000000;3.084676
2172.000000;3.091300
2171.000000;3.136056
2170.000000;3.115680
2169.000000;3.076134
2168.000000;3.101465
2167.000000;3.209538
2166.000000;3.399397
2165.000000;3.670780
2164.000000;3.981866
2163.000000;4.040858
2162.000000;3.746569
2161.000000;3.578103
2160.000000;3.518272
2159.000000;4.095675
2158.000000;3.594239
2157.000000;3.167041
2156.000000;3.025449
2155.000000;3.031572
2154.000000;3.195941
2153.000000;3.356397
2152.000000;3.152705
2151.000000;3.077904
2150.000000;3.137624
2149.000000;3.240896
2148.000000;3.275731
2147.000000;3.253538
2146.000000;3.225832
2145.000000;3.170831
2144.000000;3.110210
2143.000000;3.121577
2142.000000;3.225110
2141.000000;3.180465
2140.000000;3.018393
2139.000000;2.975890
2138.000000;3.069361
2137.000000;3.301943
2136.000000;3.336858
2135.000000;3.247792
2134.000000;3.277693
2133.000000;3.283439
2132.000000;3.219651
2131.000000;3.236905
2130.000000;3.368771
2129.000000;4.702019
2128.000000;3.517255
2127.000000;3.278821
2126.000000;3.316354
2125.000000;3.387820
2124.000000;3.282425
2123.000000;3.236376
2122.000000;3.423638
2121.000000;4.091825
2120.000000;3.496098
2119.000000;3.303428
2118.000000;3.132136
