Criado como novo conjunto de dados;"e2410_daniel_v2.spp","37263.7 Secs"
3356.000000;2.990002
3355.000000;3.090326
3354.000000;3.177294
3353.000000;3.280975
3352.000000;3.435245
3351.000000;3.425857
3350.000000;3.372841
3349.000000;3.496431
3348.000000;3.355461
3347.000000;3.176339
3346.000000;3.191007
3345.000000;3.262706
3344.000000;3.315624
3343.000000;3.327842
3342.000000;3.247874
3341.000000;3.230122
3340.000000;3.206324
3339.000000;3.138561
3338.000000;3.209323
3337.000000;3.252185
3336.000000;3.213864
3335.000000;3.317460
3334.000000;3.562028
3333.000000;3.846227
3332.000000;3.696846
3331.000000;3.347947
3330.000000;3.184064
3329.000000;3.137763
3328.000000;3.175093
3327.000000;3.372715
3326.000000;3.577123
3325.000000;3.303967
3324.000000;3.052644
3323.000000;2.878863
3322.000000;2.821590
3321.000000;2.884052
3320.000000;2.998050
3319.000000;3.095882
3318.000000;3.196793
3317.000000;3.884994
3316.000000;3.424440
3315.000000;3.028019
3314.000000;3.019398
3313.000000;3.106224
3312.000000;3.150468
3311.000000;3.111279
3310.000000;3.097175
3309.000000;3.128412
3308.000000;3.210545
3307.000000;3.432063
3306.000000;3.539245
3305.000000;3.288397
3304.000000;3.472958
3303.000000;3.496939
3302.000000;3.026415
3301.000000;2.971242
3300.000000;3.094537
3299.000000;3.548742
3298.000000;3.639209
3297.000000;3.201926
3296.000000;3.209606
3295.000000;3.374529
3294.000000;3.525156
3293.000000;3.402272
3292.000000;3.213393
3291.000000;3.039740
3290.000000;2.964177
3289.000000;3.013478
3288.000000;3.145237
3287.000000;3.337249
3286.000000;3.542724
3285.000000;3.477643
3284.000000;3.213381
3283.000000;3.033548
3282.000000;2.987187
3281.000000;3.036437
3280.000000;3.087850
3279.000000;3.092516
3278.000000;3.118826
3277.000000;3.211276
3276.000000;3.310476
3275.000000;3.346781
3274.000000;3.329832
3273.000000;3.204343
3272.000000;3.063274
3271.000000;3.052243
3270.000000;3.177808
3269.000000;3.271184
3268.000000;3.147018
3267.000000;3.029129
3266.000000;3.081679
3265.000000;3.185691
3264.000000;3.099013
3263.000000;3.171746
3262.000000;3.420886
3261.000000;3.237199
3260.000000;3.166408
3259.000000;3.239656
3258.000000;3.345219
3257.000000;3.409888
3256.000000;3.291379
3255.000000;3.185607
3254.000000;3.114937
3253.000000;3.084330
3252.000000;3.131832
3251.000000;3.254716
3250.000000;3.371349
3249.000000;3.356454
3248.000000;3.258563
3247.000000;3.153529
3246.000000;3.113416
3245.000000;3.178470
3244.000000;3.229240
3243.000000;3.224765
3242.000000;3.347867
3241.000000;3.968898
3240.000000;3.650939
3239.000000;3.148176
3238.000000;3.008901
3237.000000;2.973119
3236.000000;3.053346
3235.000000;3.334465
3234.000000;3.491047
3233.000000;3.253091
3232.000000;3.100532
3231.000000;2.993813
3230.000000;2.930140
3229.000000;2.937679
3228.000000;2.947314
3227.000000;2.902354
3226.000000;2.914725
3225.000000;3.061694
3224.000000;3.348976
3223.000000;3.670267
3222.000000;3.344207
3221.000000;3.107481
3220.000000;3.166955
3219.000000;3.216715
3218.000000;3.208315
3217.000000;3.320122
3216.000000;3.224949
3215.000000;3.082782
3214.000000;3.069453
3213.000000;3.093580
3212.000000;3.040125
3211.000000;2.939646
3210.000000;2.900154
3209.000000;2.916240
3208.000000;2.932769
3207.000000;2.976107
3206.000000;3.142761
3205.000000;3.427454
3204.000000;3.465527
3203.000000;3.375472
3202.000000;3.373528
3201.000000;3.422740
3200.000000;3.447173
3199.000000;3.435814
3198.000000;3.437466
3197.000000;3.483605
3196.000000;3.709133
3195.000000;3.917414
3194.000000;3.828694
3193.000000;3.748555
3192.000000;3.537486
3191.000000;3.288782
3190.000000;3.041188
3189.000000;2.882452
3188.000000;2.817452
3187.000000;2.807983
3186.000000;2.851090
3185.000000;2.958339
3184.000000;3.060410
3183.000000;3.147339
3182.000000;3.287154
3181.000000;3.153870
3180.000000;2.911019
3179.000000;2.774254
3178.000000;2.728942
3177.000000;2.764764
3176.000000;2.873347
3175.000000;3.053274
3174.000000;3.366244
3173.000000;3.622273
3172.000000;3.558363
3171.000000;3.669630
3170.000000;3.358498
3169.000000;3.101607
3168.000000;3.069693
3167.000000;3.126686
3166.000000;3.152287
3165.000000;3.500119
3164.000000;3.950323
3163.000000;3.359836
3162.000000;3.336850
3161.000000;3.425971
3160.000000;3.271333
3159.000000;3.055879
3158.000000;3.022856
3157.000000;3.186431
3156.000000;3.310873
3155.000000;3.276611
3154.000000;3.362139
3153.000000;3.402368
3152.000000;3.309501
3151.000000;3.160105
3150.000000;3.048300
3149.000000;3.173960
3148.000000;3.496479
3147.000000;3.317388
3146.000000;3.330768
3145.000000;3.360131
3144.000000;3.263856
3143.000000;3.295516
3142.000000;3.367961
3141.000000;3.498291
3140.000000;3.713364
3139.000000;3.848486
3138.000000;4.068491
3137.000000;3.485052
3136.000000;2.985379
3135.000000;2.806726
3134.000000;2.777662
3133.000000;2.781438
3132.000000;2.793521
3131.000000;2.829378
3130.000000;2.856277
3129.000000;2.927004
3128.000000;3.088687
3127.000000;3.211085
3126.000000;3.159260
3125.000000;3.183952
3124.000000;3.331605
3123.000000;3.374273
3122.000000;3.648258
3121.000000;3.684204
3120.000000;3.267567
3119.000000;3.137711
3118.000000;3.079631
3117.000000;3.061662
3116.000000;3.043154
3115.000000;2.928725
3114.000000;2.807883
3113.000000;2.839667
3112.000000;3.105689
3111.000000;3.261226
3110.000000;3.418348
3109.000000;3.502465
3108.000000;3.084810
3107.000000;3.084453
3106.000000;3.143629
3105.000000;3.115545
3104.000000;3.257555
3103.000000;3.281105
3102.000000;3.284770
3101.000000;3.648358
3100.000000;3.401194
3099.000000;3.410435
3098.000000;3.704744
3097.000000;3.164573
3096.000000;3.000820
3095.000000;3.110612
3094.000000;3.333569
3093.000000;3.336600
3092.000000;3.352121
3091.000000;3.444516
3090.000000;3.434898
3089.000000;3.523552
3088.000000;3.757822
3087.000000;3.604756
3086.000000;3.354082
3085.000000;3.354248
3084.000000;3.638628
3083.000000;3.995544
3082.000000;3.839712
3081.000000;3.476590
3080.000000;3.072670
3079.000000;2.909461
3078.000000;2.886195
3077.000000;3.008996
3076.000000;3.640786
3075.000000;3.386291
3074.000000;3.015235
3073.000000;3.009911
3072.000000;3.218621
3071.000000;3.367346
3070.000000;3.299991
3069.000000;3.447465
3068.000000;3.595986
3067.000000;3.657366
3066.000000;3.369431
3065.000000;3.210691
3064.000000;3.335279
3063.000000;3.633627
3062.000000;3.547498
3061.000000;3.592097
3060.000000;3.779918
3059.000000;3.555030
3058.000000;3.791539
3057.000000;3.657820
3056.000000;3.397788
3055.000000;3.458395
3054.000000;3.185528
3053.000000;2.960373
3052.000000;2.928686
3051.000000;3.059243
3050.000000;3.193579
3049.000000;3.198445
3048.000000;3.123466
3047.000000;3.011145
3046.000000;3.011054
3045.000000;3.063259
3044.000000;3.063817
3043.000000;3.051297
3042.000000;2.993315
3041.000000;2.927938
3040.000000;3.011604
3039.000000;3.381967
3038.000000;3.560692
3037.000000;3.237138
3036.000000;3.136936
3035.000000;2.998160
3034.000000;2.841950
3033.000000;2.770281
3032.000000;2.767941
3031.000000;2.813881
3030.000000;2.898754
3029.000000;3.009493
3028.000000;3.112869
3027.000000;3.149460
3026.000000;3.192002
3025.000000;3.263982
3024.000000;3.307274
3023.000000;3.477489
3022.000000;3.337650
3021.000000;3.075801
3020.000000;2.993650
3019.000000;2.995172
3018.000000;3.026366
3017.000000;3.143741
3016.000000;3.299012
3015.000000;3.115328
3014.000000;2.958020
3013.000000;2.914255
3012.000000;2.900451
3011.000000;2.918188
3010.000000;2.996878
3009.000000;3.190731
3008.000000;3.351647
3007.000000;3.360764
3006.000000;3.490510
3005.000000;3.635987
3004.000000;3.488033
3003.000000;3.252038
3002.000000;3.122746
3001.000000;3.049504
3000.000000;2.955149
2999.000000;2.966513
2998.000000;3.426304
2997.000000;3.409285
2996.000000;3.040106
2995.000000;3.121854
2994.000000;3.422895
2993.000000;3.453996
2992.000000;3.053973
2991.000000;2.820399
2990.000000;2.742853
2989.000000;2.775802
2988.000000;2.929026
2987.000000;3.289760
2986.000000;3.532814
2985.000000;3.351916
2984.000000;3.651770
2983.000000;4.571532
2982.000000;3.394108
2981.000000;3.089437
2980.000000;3.016274
2979.000000;3.056260
2978.000000;3.205661
2977.000000;3.204014
2976.000000;2.972777
2975.000000;2.928225
2974.000000;3.085636
2973.000000;3.103520
2972.000000;2.971146
2971.000000;2.925419
2970.000000;2.862604
2969.000000;2.772985
2968.000000;2.782870
2967.000000;2.853822
2966.000000;2.898755
2965.000000;3.190773
2964.000000;3.244519
2963.000000;2.866228
2962.000000;2.807028
2961.000000;2.938223
2960.000000;3.086484
2959.000000;3.276536
2958.000000;3.437155
2957.000000;3.172240
2956.000000;3.100980
2955.000000;3.114530
2954.000000;3.056807
2953.000000;3.074526
2952.000000;3.119654
2951.000000;3.005204
2950.000000;2.867759
2949.000000;2.850760
2948.000000;2.947993
2947.000000;3.096225
2946.000000;3.109338
2945.000000;2.988802
2944.000000;2.933263
2943.000000;2.982749
2942.000000;3.046600
2941.000000;3.079215
2940.000000;3.105225
2939.000000;3.098827
2938.000000;3.131611
2937.000000;3.350526
2936.000000;3.644533
2935.000000;3.359981
2934.000000;3.325067
2933.000000;3.812585
2932.000000;3.593112
2931.000000;3.536947
2930.000000;3.607527
2929.000000;3.131609
2928.000000;2.980391
2927.000000;2.944622
2926.000000;2.912058
2925.000000;2.929078
2924.000000;3.127868
2923.000000;3.040261
2922.000000;2.748422
2921.000000;2.729178
2920.000000;2.944696
2919.000000;3.300949
2918.000000;3.176803
2917.000000;2.955552
2916.000000;2.891287
2915.000000;2.913546
2914.000000;3.053951
2913.000000;3.445219
2912.000000;3.360675
2911.000000;3.063651
2910.000000;3.032715
2909.000000;3.032453
2908.000000;2.964709
2907.000000;2.967028
2906.000000;3.089812
2905.000000;3.217385
2904.000000;3.347916
2903.000000;3.610188
2902.000000;3.648435
2901.000000;3.353971
2900.000000;3.234728
2899.000000;3.513002
2898.000000;3.645991
2897.000000;3.108592
2896.000000;2.888552
2895.000000;2.774223
2894.000000;2.779792
2893.000000;3.056692
2892.000000;3.509832
2891.000000;3.196555
2890.000000;3.089245
2889.000000;3.217958
2888.000000;3.294361
2887.000000;3.225667
2886.000000;3.066689
2885.000000;3.096297
2884.000000;3.276868
2883.000000;3.162226
2882.000000;3.063555
2881.000000;3.078460
2880.000000;3.141650
2879.000000;2.997259
2878.000000;2.804017
2877.000000;2.788008
2876.000000;2.914609
2875.000000;3.085410
2874.000000;3.132090
2873.000000;3.072311
2872.000000;3.076837
2871.000000;3.124583
2870.000000;3.221509
2869.000000;3.606574
2868.000000;3.460127
2867.000000;3.170175
2866.000000;3.166030
2865.000000;3.140462
2864.000000;3.106314
2863.000000;2.954659
2862.000000;2.812908
2861.000000;2.796075
2860.000000;2.877912
2859.000000;2.996034
2858.000000;3.054272
2857.000000;3.070402
2856.000000;3.108453
2855.000000;3.229330
2854.000000;3.369649
2853.000000;3.303860
2852.000000;3.164514
2851.000000;3.068316
2850.000000;2.992656
2849.000000;2.956704
2848.000000;3.008825
2847.000000;3.130830
2846.000000;3.297367
2845.000000;3.492019
2844.000000;3.461544
2843.000000;3.520894
2842.000000;3.619389
2841.000000;3.251072
2840.000000;2.981510
2839.000000;2.870148
2838.000000;2.907731
2837.000000;3.104060
2836.000000;3.468801
2835.000000;3.807304
2834.000000;4.349366
2833.000000;3.674398
2832.000000;3.469961
2831.000000;3.831331
2830.000000;3.136212
2829.000000;2.850609
2828.000000;2.831524
2827.000000;2.895668
2826.000000;2.970741
2825.000000;2.999782
2824.000000;3.031797
2823.000000;3.319461
2822.000000;3.564678
2821.000000;3.038321
2820.000000;2.902077
2819.000000;2.908871
2818.000000;3.098277
2817.000000;3.507953
2816.000000;3.163516
2815.000000;2.947673
2814.000000;3.046380
2813.000000;3.377835
2812.000000;3.150101
2811.000000;2.883680
2810.000000;2.842152
2809.000000;2.985576
2808.000000;3.548212
2807.000000;3.274177
2806.000000;3.083693
2805.000000;3.250434
2804.000000;3.261313
2803.000000;3.221960
2802.000000;3.283016
2801.000000;3.705247
2800.000000;3.340494
2799.000000;3.032007
2798.000000;2.960702
2797.000000;2.883975
2796.000000;2.792949
2795.000000;2.752385
2794.000000;2.820598
2793.000000;2.926269
2792.000000;2.964646
2791.000000;3.016713
2790.000000;3.195246
2789.000000;3.704090
2788.000000;3.733661
2787.000000;3.296936
2786.000000;3.181454
2785.000000;3.042608
2784.000000;2.887309
2783.000000;2.803000
2782.000000;2.823812
2781.000000;3.044804
2780.000000;3.374330
2779.000000;3.038954
2778.000000;2.847750
2777.000000;2.861735
2776.000000;3.024523
2775.000000;3.508243
2774.000000;3.306537
2773.000000;3.136795
2772.000000;3.496785
2771.000000;3.392844
2770.000000;3.046299
2769.000000;2.982528
2768.000000;3.058134
2767.000000;3.341141
2766.000000;3.972305
2765.000000;3.740298
2764.000000;3.183291
2763.000000;2.988241
2762.000000;3.006899
2761.000000;3.024969
2760.000000;3.012380
2759.000000;3.084886
2758.000000;3.084647
2757.000000;2.948293
2756.000000;2.859767
2755.000000;2.870554
2754.000000;3.038606
2753.000000;3.376013
2752.000000;3.427312
2751.000000;3.448906
2750.000000;3.622410
2749.000000;3.520182
2748.000000;3.633393
2747.000000;3.716186
2746.000000;3.430325
2745.000000;3.270453
2744.000000;3.117127
2743.000000;3.037704
2742.000000;3.070649
2741.000000;3.151358
2740.000000;3.254803
2739.000000;3.328635
2738.000000;3.314294
2737.000000;3.261540
2736.000000;3.178824
2735.000000;3.205471
2734.000000;3.279952
2733.000000;3.126388
2732.000000;2.996976
2731.000000;3.086046
2730.000000;3.385127
2729.000000;3.617697
2728.000000;3.879243
2727.000000;3.424518
2726.000000;3.020619
2725.000000;2.967332
2724.000000;3.051179
2723.000000;3.218574
2722.000000;3.359704
2721.000000;3.099195
2720.000000;2.906488
2719.000000;3.108195
2718.000000;3.727974
2717.000000;3.144601
2716.000000;3.096761
2715.000000;3.241847
2714.000000;3.297207
2713.000000;3.323924
2712.000000;3.111153
2711.000000;2.958466
2710.000000;2.930580
2709.000000;3.131701
2708.000000;3.258850
2707.000000;3.179257
2706.000000;3.345793
2705.000000;3.251113
2704.000000;3.013148
2703.000000;2.914321
2702.000000;2.893256
2701.000000;3.102877
2700.000000;3.273252
2699.000000;2.944737
2698.000000;2.844695
2697.000000;3.047194
2696.000000;3.652714
2695.000000;3.526327
2694.000000;3.103623
2693.000000;3.056613
2692.000000;2.998907
2691.000000;2.997534
2690.000000;3.358959
2689.000000;3.104984
2688.000000;2.776393
2687.000000;2.752427
2686.000000;2.871318
2685.000000;3.017258
2684.000000;3.036113
2683.000000;3.022428
2682.000000;3.129393
2681.000000;3.631027
2680.000000;3.669809
2679.000000;3.096047
2678.000000;2.891474
2677.000000;2.840614
2676.000000;2.924456
2675.000000;3.174152
2674.000000;3.622704
2673.000000;3.364289
2672.000000;3.121241
2671.000000;3.139770
2670.000000;3.403555
2669.000000;3.702122
2668.000000;3.278783
2667.000000;3.043647
2666.000000;2.919045
2665.000000;2.880718
2664.000000;3.061358
2663.000000;3.136676
2662.000000;2.856130
2661.000000;2.781988
2660.000000;2.897858
2659.000000;3.070281
2658.000000;3.047493
2657.000000;2.994291
2656.000000;3.163754
2655.000000;3.363726
2654.000000;3.337199
2653.000000;3.424606
2652.000000;3.361509
2651.000000;3.222524
2650.000000;3.139939
2649.000000;3.017425
2648.000000;2.935863
2647.000000;2.995998
2646.000000;3.376128
2645.000000;3.519271
2644.000000;3.245340
2643.000000;3.115699
2642.000000;3.025840
2641.000000;3.061468
2640.000000;3.024234
2639.000000;2.984923
2638.000000;3.140898
2637.000000;3.212679
2636.000000;3.053988
2635.000000;2.968674
2634.000000;2.949345
2633.000000;3.026056
2632.000000;3.212533
2631.000000;3.296135
2630.000000;3.493258
2629.000000;3.679095
2628.000000;3.272322
2627.000000;3.147945
2626.000000;3.150635
2625.000000;3.049128
2624.000000;2.924260
2623.000000;2.848534
2622.000000;2.897418
2621.000000;2.997323
2620.000000;2.939097
2619.000000;2.813775
2618.000000;2.875218
2617.000000;3.265787
2616.000000;2.993260
2615.000000;2.682893
2614.000000;2.616293
2613.000000;2.633597
2612.000000;2.721811
2611.000000;2.854895
2610.000000;2.947594
2609.000000;2.928221
2608.000000;2.932984
2607.000000;2.952396
2606.000000;2.962030
2605.000000;3.012278
2604.000000;3.036098
2603.000000;3.003356
2602.000000;3.006026
2601.000000;3.192168
2600.000000;3.464333
2599.000000;3.427382
2598.000000;3.242355
2597.000000;3.023352
2596.000000;2.974627
2595.000000;3.043782
2594.000000;3.048311
2593.000000;3.059705
2592.000000;3.210973
2591.000000;3.441800
2590.000000;3.607055
2589.000000;3.583575
2588.000000;3.177621
2587.000000;2.881321
2586.000000;2.747764
2585.000000;2.745315
2584.000000;2.896236
2583.000000;3.266026
2582.000000;3.466623
2581.000000;3.109107
2580.000000;2.851106
2579.000000;2.693892
2578.000000;2.649214
2577.000000;2.715780
2576.000000;2.868545
2575.000000;3.178124
2574.000000;3.433496
2573.000000;3.374707
2572.000000;3.689542
2571.000000;3.334047
2570.000000;3.045524
2569.000000;3.076265
2568.000000;3.209159
2567.000000;3.473655
2566.000000;3.142329
2565.000000;2.755434
2564.000000;2.600451
2563.000000;2.592534
2562.000000;2.656529
2561.000000;2.714602
2560.000000;2.747132
2559.000000;2.766726
2558.000000;2.803246
2557.000000;2.821212
2556.000000;2.851631
2555.000000;2.971658
2554.000000;3.077763
2553.000000;3.056540
2552.000000;3.078177
2551.000000;3.155340
2550.000000;3.347554
2549.000000;3.620678
2548.000000;3.273577
2547.000000;3.072344
2546.000000;3.148404
2545.000000;3.681936
2544.000000;3.785701
2543.000000;3.223508
2542.000000;3.117798
2541.000000;3.053088
2540.000000;3.057848
2539.000000;3.097678
2538.000000;3.138245
2537.000000;3.135926
2536.000000;3.265836
2535.000000;3.627212
2534.000000;3.179697
2533.000000;2.941547
2532.000000;2.989242
2531.000000;3.108818
2530.000000;3.360616
2529.000000;4.046470
2528.000000;3.313483
2527.000000;2.997968
2526.000000;2.943527
2525.000000;2.968593
2524.000000;3.022181
2523.000000;3.012828
2522.000000;2.954992
2521.000000;2.921909
2520.000000;2.963877
2519.000000;2.951489
2518.000000;2.871381
2517.000000;2.842453
2516.000000;2.961534
2515.000000;3.268656
2514.000000;3.253638
2513.000000;3.142916
2512.000000;3.285798
2511.000000;3.426442
2510.000000;3.243000
2509.000000;3.190916
2508.000000;3.375096
2507.000000;3.164520
2506.000000;2.981847
2505.000000;2.915077
2504.000000;2.852785
2503.000000;2.870782
2502.000000;2.935150
2501.000000;2.992594
2500.000000;3.071640
2499.000000;3.149911
2498.000000;3.115176
2497.000000;3.009970
2496.000000;2.916647
2495.000000;2.895210
2494.000000;2.904555
2493.000000;2.901178
2492.000000;3.208838
2491.000000;3.653895
2490.000000;3.233838
2489.000000;2.981005
2488.000000;2.926202
2487.000000;3.445689
2486.000000;3.168169
2485.000000;2.782265
2484.000000;2.814730
2483.000000;2.877813
2482.000000;2.863831
2481.000000;2.689736
2480.000000;2.619159
2479.000000;2.685027
2478.000000;2.958352
2477.000000;3.686803
2476.000000;2.997634
2475.000000;2.685702
2474.000000;2.572849
2473.000000;2.556066
2472.000000;2.621202
2471.000000;2.786441
2470.000000;3.048111
2469.000000;2.868526
2468.000000;2.733805
2467.000000;2.802129
2466.000000;3.003622
2465.000000;3.200990
2464.000000;3.037548
2463.000000;2.949350
2462.000000;3.210006
2461.000000;3.532786
2460.000000;3.092202
2459.000000;2.839038
2458.000000;2.705969
2457.000000;2.645037
2456.000000;2.694253
2455.000000;2.922776
2454.000000;3.162744
2453.000000;2.960181
2452.000000;2.831860
2451.000000;2.781543
2450.000000;2.734006
2449.000000;2.728907
2448.000000;2.761074
2447.000000;2.821365
2446.000000;2.897348
2445.000000;3.022171
2444.000000;3.087198
2443.000000;2.937588
2442.000000;2.785079
2441.000000;2.711406
2440.000000;2.707441
2439.000000;2.777383
2438.000000;2.874168
2437.000000;2.940300
2436.000000;2.991116
2435.000000;3.090282
2434.000000;3.304161
2433.000000;3.223243
2432.000000;2.944674
2431.000000;2.823548
2430.000000;2.766313
2429.000000;2.841928
2428.000000;3.001088
2427.000000;2.855177
2426.000000;2.728670
2425.000000;2.696276
2424.000000;2.643536
2423.000000;2.598176
2422.000000;2.619807
2421.000000;2.733386
2420.000000;3.014994
2419.000000;3.226844
2418.000000;2.886795
2417.000000;2.703675
2416.000000;2.643813
2415.000000;2.671632
2414.000000;2.821715
2413.000000;2.892761
2412.000000;2.727162
2411.000000;2.611220
2410.000000;2.645637
2409.000000;2.854720
2408.000000;2.976120
2407.000000;2.786672
2406.000000;2.717940
2405.000000;2.830029
2404.000000;3.081132
2403.000000;3.217582
2402.000000;3.045853
2401.000000;2.827950
2400.000000;2.713871
2399.000000;2.771470
2398.000000;3.048064
2397.000000;3.501599
2396.000000;3.453900
2395.000000;3.099388
2394.000000;3.092598
2393.000000;3.234207
2392.000000;3.001409
2391.000000;2.878461
2390.000000;2.943604
2389.000000;3.019384
2388.000000;3.348639
2387.000000;3.807956
2386.000000;3.143604
2385.000000;3.212882
2384.000000;3.161914
2383.000000;2.838417
2382.000000;2.826953
2381.000000;3.034678
2380.000000;3.685685
2379.000000;3.632481
2378.000000;3.157578
2377.000000;2.969297
2376.000000;2.811165
2375.000000;2.731930
2374.000000;2.735923
2373.000000;2.810962
2372.000000;2.869859
2371.000000;2.817360
2370.000000;2.755617
2369.000000;2.765565
2368.000000;2.972286
2367.000000;3.290426
2366.000000;3.006064
2365.000000;2.811383
2364.000000;2.766140
2363.000000;2.782543
2362.000000;2.778016
2361.000000;2.727871
2360.000000;2.766243
2359.000000;3.119422
2358.000000;3.379829
2357.000000;2.979949
2356.000000;2.849106
2355.000000;2.707504
2354.000000;2.725056
2353.000000;2.814589
2352.000000;2.694246
2351.000000;2.670614
2350.000000;2.970265
2349.000000;3.194233
2348.000000;2.799338
2347.000000;2.739469
2346.000000;2.820752
2345.000000;2.776022
2344.000000;2.770694
2343.000000;2.877407
2342.000000;2.998531
2341.000000;3.029192
2340.000000;3.015598
2339.000000;2.904289
2338.000000;2.738866
2337.000000;2.644840
2336.000000;2.661685
2335.000000;2.778083
2334.000000;2.977684
2333.000000;3.240489
2332.000000;3.364706
2331.000000;3.255362
2330.000000;3.122162
2329.000000;3.208390
2328.000000;3.557839
2327.000000;3.206202
2326.000000;3.011170
2325.000000;3.204604
2324.000000;3.204664
2323.000000;2.957200
2322.000000;3.029958
2321.000000;3.238184
2320.000000;2.944513
2319.000000;2.792993
2318.000000;2.967660
2317.000000;3.406486
2316.000000;3.789877
2315.000000;3.458454
2314.000000;2.966079
2313.000000;2.789467
2312.000000;2.707609
2311.000000;2.615621
2310.000000;2.782105
2309.000000;3.170224
2308.000000;2.956046
2307.000000;2.980645
2306.000000;3.359876
2305.000000;3.229710
2304.000000;2.941245
2303.000000;2.843282
2302.000000;2.788151
2301.000000;2.667119
2300.000000;2.626950
2299.000000;2.717176
2298.000000;2.788510
2297.000000;2.798465
2296.000000;2.861672
2295.000000;2.901937
2294.000000;2.877281
2293.000000;3.121872
2292.000000;3.567314
2291.000000;3.407403
2290.000000;3.764189
2289.000000;3.552915
2288.000000;3.389971
2287.000000;3.016604
2286.000000;2.694252
2285.000000;2.630349
2284.000000;2.738579
2283.000000;2.959994
2282.000000;3.048898
2281.000000;3.015193
2280.000000;2.923297
2279.000000;2.830332
2278.000000;2.839761
2277.000000;2.914481
2276.000000;2.919097
2275.000000;2.766518
2274.000000;2.889812
2273.000000;3.114122
2272.000000;2.732679
2271.000000;2.539575
2270.000000;2.645744
2269.000000;3.392855
2268.000000;3.147480
2267.000000;2.721233
2266.000000;2.668379
2265.000000;2.742073
2264.000000;3.006435
2263.000000;2.768982
2262.000000;2.603279
2261.000000;2.656879
2260.000000;2.838429
2259.000000;3.024489
2258.000000;2.926156
2257.000000;2.989945
2256.000000;3.395605
2255.000000;3.444816
2254.000000;3.157343
2253.000000;3.115957
2252.000000;3.482894
2251.000000;3.722780
2250.000000;3.246438
2249.000000;3.333708
2248.000000;3.131218
2247.000000;2.773242
2246.000000;2.625055
2245.000000;2.612989
2244.000000;2.695222
2243.000000;2.758988
2242.000000;2.812923
2241.000000;2.940883
2240.000000;3.234060
2239.000000;3.694778
2238.000000;3.086128
2237.000000;2.682160
2236.000000;2.527451
2235.000000;2.462151
2234.000000;2.467975
2233.000000;2.522989
2232.000000;2.812046
2231.000000;3.337826
2230.000000;2.879063
2229.000000;2.807619
2228.000000;2.848270
2227.000000;2.843191
2226.000000;3.001817
2225.000000;3.153980
2224.000000;2.913949
2223.000000;2.691940
2222.000000;2.673095
2221.000000;2.687624
2220.000000;2.738732
2219.000000;2.875983
2218.000000;3.041201
2217.000000;3.222007
2216.000000;3.026090
2215.000000;2.791139
2214.000000;2.707572
2213.000000;2.687100
2212.000000;2.769707
2211.000000;2.999056
2210.000000;3.110347
2209.000000;2.835271
2208.000000;2.655936
2207.000000;2.632143
2206.000000;2.727026
2205.000000;2.964135
2204.000000;3.333702
2203.000000;3.674354
2202.000000;3.298641
2201.000000;3.000016
2200.000000;3.077419
2199.000000;2.896164
2198.000000;2.572727
2197.000000;2.506985
2196.000000;2.620778
2195.000000;2.959327
2194.000000;3.414334
2193.000000;3.233596
2192.000000;2.991770
2191.000000;2.901060
2190.000000;3.195286
2189.000000;3.060142
2188.000000;2.702401
2187.000000;2.628218
2186.000000;2.562123
2185.000000;2.477808
2184.000000;2.480082
2183.000000;2.597033
2182.000000;2.718875
2181.000000;2.747983
2180.000000;2.792402
2179.000000;2.813380
2178.000000;2.814170
2177.000000;2.853293
2176.000000;2.861422
2175.000000;2.849576
2174.000000;2.941150
2173.000000;3.066822
2172.000000;3.104172
2171.000000;3.052976
2170.000000;2.966736
2169.000000;3.110185
2168.000000;3.233018
2167.000000;3.039773
2166.000000;3.054806
2165.000000;3.165575
2164.000000;3.283178
2163.000000;3.637573
2162.000000;3.109037
2161.000000;2.739580
2160.000000;2.619554
2159.000000;2.677132
2158.000000;2.704383
2157.000000;2.840606
2156.000000;3.254746
2155.000000;2.643215
2154.000000;2.397301
2153.000000;2.384376
2152.000000;2.444839
2151.000000;2.556349
2150.000000;2.632103
2149.000000;2.704855
2148.000000;2.850978
2147.000000;3.027301
2146.000000;2.885391
2145.000000;2.768175
2144.000000;2.791031
2143.000000;2.875609
2142.000000;3.143734
2141.000000;3.372449
2140.000000;2.983287
2139.000000;2.799898
2138.000000;2.817418
2137.000000;2.973383
2136.000000;3.140563
2135.000000;2.962822
2134.000000;2.813384
2133.000000;2.812401
2132.000000;2.944290
2131.000000;3.128115
2130.000000;3.024470
2129.000000;2.896372
2128.000000;3.059236
2127.000000;3.371568
2126.000000;3.555764
2125.000000;3.776147
2124.000000;3.154698
2123.000000;2.964763
2122.000000;2.930965
2121.000000;2.884180
2120.000000;2.982907
2119.000000;2.980001
2118.000000;2.790766
2117.000000;2.772332
2116.000000;2.919960
2115.000000;2.961705
2114.000000;2.832828
2113.000000;2.749329
2112.000000;2.711067
2111.000000;2.780498
2110.000000;3.060739
2109.000000;2.952938
2108.000000;2.720412
2107.000000;2.744826
2106.000000;2.865087
2105.000000;2.964009
2104.000000;2.981027
2103.000000;3.080181
2102.000000;3.301284
2101.000000;2.911853
2100.000000;2.577448
2099.000000;2.434358
2098.000000;2.424392
2097.000000;2.516426
2096.000000;2.581561
2095.000000;2.625803
2094.000000;2.691769
2093.000000;2.973116
2092.000000;3.359563
2091.000000;2.829112
2090.000000;2.639498
2089.000000;2.667901
2088.000000;3.051357
