Criado como novo conjunto de dados;"e2410_daniel_v2.spp","59405.4 Secs"
3409.000000;3.541122
3408.000000;3.539379
3407.000000;3.595845
3406.000000;3.769553
3405.000000;3.969201
3404.000000;3.772055
3403.000000;3.556415
3402.000000;3.513975
3401.000000;3.492860
3400.000000;3.417551
3399.000000;3.415489
3398.000000;3.592793
3397.000000;3.924284
3396.000000;3.796344
3395.000000;3.667062
3394.000000;3.801612
3393.000000;4.363649
3392.000000;3.795407
3391.000000;3.527091
3390.000000;3.517653
3389.000000;3.623796
3388.000000;3.740201
3387.000000;3.716961
3386.000000;3.512857
3385.000000;3.408139
3384.000000;3.442678
3383.000000;3.594035
3382.000000;3.902835
3381.000000;4.020838
3380.000000;3.847747
3379.000000;3.852106
3378.000000;3.824596
3377.000000;3.870487
3376.000000;4.139081
3375.000000;4.178696
3374.000000;3.952994
3373.000000;3.891250
3372.000000;3.899328
3371.000000;3.876789
3370.000000;3.937764
3369.000000;4.152486
3368.000000;4.057116
3367.000000;4.137998
3366.000000;3.976033
3365.000000;3.831880
3364.000000;3.877368
3363.000000;3.626803
3362.000000;3.447850
3361.000000;3.412926
3360.000000;3.428407
3359.000000;3.432744
3358.000000;3.466691
3357.000000;3.659271
3356.000000;3.894279
3355.000000;3.681268
3354.000000;3.547634
3353.000000;3.556485
3352.000000;3.625700
3351.000000;3.615538
3350.000000;3.644280
3349.000000;3.733137
3348.000000;3.648591
3347.000000;3.647214
3346.000000;3.916475
3345.000000;4.431601
3344.000000;3.979213
3343.000000;3.739426
3342.000000;3.715020
3341.000000;3.690388
3340.000000;3.659030
3339.000000;3.672279
3338.000000;3.780421
3337.000000;4.103416
3336.000000;4.104875
3335.000000;3.690416
3334.000000;3.544626
3333.000000;3.540556
3332.000000;3.575699
3331.000000;3.565458
3330.000000;3.556644
3329.000000;3.613946
3328.000000;3.690921
3327.000000;3.680440
3326.000000;3.599274
3325.000000;3.544887
3324.000000;3.533676
3323.000000;3.536196
3322.000000;3.547005
3321.000000;3.567663
3320.000000;3.582125
3319.000000;3.647333
3318.000000;3.776114
3317.000000;3.946378
3316.000000;4.370529
3315.000000;3.987951
3314.000000;3.672906
3313.000000;3.597238
3312.000000;3.580808
3311.000000;3.596062
3310.000000;3.659631
3309.000000;3.779201
3308.000000;3.868432
3307.000000;3.910158
3306.000000;3.876549
3305.000000;3.757382
3304.000000;3.730359
3303.000000;3.955507
3302.000000;4.016109
3301.000000;3.663995
3300.000000;3.639504
3299.000000;3.803386
3298.000000;3.801930
3297.000000;3.690250
3296.000000;3.737973
3295.000000;3.740001
3294.000000;3.528101
3293.000000;3.346634
3292.000000;3.295105
3291.000000;3.385482
3290.000000;3.627796
3289.000000;3.958770
3288.000000;4.049463
3287.000000;3.827051
3286.000000;3.675764
3285.000000;3.663979
3284.000000;3.735686
3283.000000;3.917618
3282.000000;4.035371
3281.000000;3.704590
3280.000000;3.574765
3279.000000;3.633425
3278.000000;3.807733
3277.000000;3.999535
3276.000000;4.157216
3275.000000;3.982901
3274.000000;3.658227
3273.000000;3.514822
3272.000000;3.460174
3271.000000;3.448305
3270.000000;3.456681
3269.000000;3.473715
3268.000000;3.521134
3267.000000;3.624938
3266.000000;3.938554
3265.000000;4.091943
3264.000000;3.794045
3263.000000;3.755883
3262.000000;3.783475
3261.000000;3.723339
3260.000000;3.741968
3259.000000;3.958219
3258.000000;4.596372
3257.000000;4.197085
3256.000000;3.930917
3255.000000;3.767553
3254.000000;3.642029
3253.000000;3.741568
3252.000000;4.112888
3251.000000;3.851166
3250.000000;3.529953
3249.000000;3.406545
3248.000000;3.440654
3247.000000;3.609591
3246.000000;3.652422
3245.000000;3.554580
3244.000000;3.467672
3243.000000;3.400878
3242.000000;3.381505
3241.000000;3.384823
3240.000000;3.374660
3239.000000;3.366096
3238.000000;3.402810
3237.000000;3.509911
3236.000000;3.950533
3235.000000;3.966738
3234.000000;3.572875
3233.000000;3.562131
3232.000000;3.813094
3231.000000;4.243110
3230.000000;4.217546
3229.000000;4.116254
3228.000000;4.145568
3227.000000;4.272609
3226.000000;4.466703
3225.000000;4.628894
3224.000000;4.539991
3223.000000;4.327079
3222.000000;4.032264
3221.000000;3.872872
3220.000000;3.762624
3219.000000;3.782913
3218.000000;3.970986
3217.000000;4.011695
3216.000000;3.801171
3215.000000;3.609435
3214.000000;3.506835
3213.000000;3.486141
3212.000000;3.472017
3211.000000;3.470584
3210.000000;3.556968
3209.000000;3.754389
3208.000000;3.960180
3207.000000;3.991536
3206.000000;3.811784
3205.000000;3.606119
3204.000000;3.479041
3203.000000;3.438766
3202.000000;3.497153
3201.000000;3.606314
3200.000000;3.659260
3199.000000;3.689302
3198.000000;3.608719
3197.000000;3.520234
3196.000000;3.734448
3195.000000;4.296568
3194.000000;3.775341
3193.000000;3.523862
3192.000000;3.459214
3191.000000;3.554859
3190.000000;3.792707
3189.000000;4.029269
3188.000000;4.364832
3187.000000;4.299706
3186.000000;3.970732
3185.000000;3.878569
3184.000000;3.969693
3183.000000;3.929002
3182.000000;3.678431
3181.000000;3.473111
3180.000000;3.355125
3179.000000;3.343806
3178.000000;3.494166
3177.000000;3.852278
3176.000000;3.956615
3175.000000;4.012051
3174.000000;4.044740
3173.000000;3.823916
3172.000000;3.698686
3171.000000;3.631544
3170.000000;3.622447
3169.000000;3.673075
3168.000000;3.751516
3167.000000;3.934224
3166.000000;4.171407
3165.000000;3.837216
3164.000000;3.629738
3163.000000;3.713990
3162.000000;3.963901
3161.000000;3.984251
3160.000000;4.057330
3159.000000;4.315808
3158.000000;4.255726
3157.000000;4.440803
3156.000000;3.963346
3155.000000;3.553033
3154.000000;3.406401
3153.000000;3.362876
3152.000000;3.354133
3151.000000;3.397627
3150.000000;3.513906
3149.000000;3.680463
3148.000000;3.926975
3147.000000;3.913500
3146.000000;3.621660
3145.000000;3.514646
3144.000000;3.507485
3143.000000;3.556228
3142.000000;3.641456
3141.000000;3.713108
3140.000000;3.763687
3139.000000;3.691051
3138.000000;3.562662
3137.000000;3.521577
3136.000000;3.541534
3135.000000;3.566755
3134.000000;3.763986
3133.000000;4.008362
3132.000000;3.643768
3131.000000;3.420384
3130.000000;3.356300
3129.000000;3.374510
3128.000000;3.503854
3127.000000;3.808185
3126.000000;3.883998
3125.000000;3.662395
3124.000000;3.555344
3123.000000;3.499512
3122.000000;3.423414
3121.000000;3.355304
3120.000000;3.372362
3119.000000;3.643700
3118.000000;4.006708
3117.000000;3.573623
3116.000000;3.518306
3115.000000;3.704132
3114.000000;3.917528
3113.000000;3.937617
3112.000000;3.931426
3111.000000;3.854990
3110.000000;3.725927
3109.000000;3.813680
3108.000000;4.154571
3107.000000;3.730814
3106.000000;3.424792
3105.000000;3.342209
3104.000000;3.340043
3103.000000;3.388377
3102.000000;3.430340
3101.000000;3.522152
3100.000000;3.776236
3099.000000;4.292040
3098.000000;4.604452
3097.000000;4.027385
3096.000000;3.897237
3095.000000;3.997408
3094.000000;3.819204
3093.000000;3.692065
3092.000000;3.684437
3091.000000;3.631464
3090.000000;3.547317
3089.000000;3.541341
3088.000000;3.668791
3087.000000;3.912578
3086.000000;4.197617
3085.000000;4.346127
3084.000000;4.202027
3083.000000;3.883883
3082.000000;3.653198
3081.000000;3.551021
3080.000000;3.619355
3079.000000;4.037889
3078.000000;4.422284
3077.000000;4.299531
3076.000000;3.999180
3075.000000;3.658945
3074.000000;3.487479
3073.000000;3.430581
3072.000000;3.422272
3071.000000;3.414887
3070.000000;3.441744
3069.000000;3.644089
3068.000000;4.003660
3067.000000;3.612151
3066.000000;3.464131
3065.000000;3.522612
3064.000000;3.644895
3063.000000;3.936368
3062.000000;4.203305
3061.000000;3.872080
3060.000000;3.804403
3059.000000;3.926603
3058.000000;3.906143
3057.000000;3.691468
3056.000000;3.625571
3055.000000;3.753296
3054.000000;3.828236
3053.000000;3.750419
3052.000000;3.802735
3051.000000;3.878122
3050.000000;3.729802
3049.000000;3.599149
3048.000000;3.594397
3047.000000;3.675747
3046.000000;3.693745
3045.000000;3.677439
3044.000000;3.728143
3043.000000;3.866781
3042.000000;4.151432
3041.000000;4.000334
3040.000000;3.728820
3039.000000;3.737868
3038.000000;4.087533
3037.000000;4.028767
3036.000000;3.686205
3035.000000;3.621289
3034.000000;3.605340
3033.000000;3.571543
3032.000000;3.546976
3031.000000;3.737814
3030.000000;4.141462
3029.000000;3.763377
3028.000000;3.556139
3027.000000;3.709605
3026.000000;3.945190
3025.000000;3.655027
3024.000000;3.492234
3023.000000;3.591732
3022.000000;4.039749
3021.000000;3.952719
3020.000000;3.650226
3019.000000;3.640303
3018.000000;3.732786
3017.000000;3.767400
3016.000000;3.688992
3015.000000;3.737271
3014.000000;3.863770
3013.000000;3.824437
3012.000000;3.890900
3011.000000;4.179233
3010.000000;3.847752
3009.000000;3.516048
3008.000000;3.408212
3007.000000;3.425546
3006.000000;3.488202
3005.000000;3.529702
3004.000000;3.561831
3003.000000;3.619329
3002.000000;3.736993
3001.000000;3.852769
3000.000000;3.690526
2999.000000;3.502953
2998.000000;3.427610
2997.000000;3.461477
2996.000000;3.835909
2995.000000;3.998813
2994.000000;3.571157
2993.000000;3.487377
2992.000000;3.554688
2991.000000;3.691764
2990.000000;3.793974
2989.000000;3.718646
2988.000000;3.581212
2987.000000;3.462108
2986.000000;3.432764
2985.000000;3.569892
2984.000000;3.816501
2983.000000;3.834972
2982.000000;3.818611
2981.000000;3.902506
2980.000000;3.959769
2979.000000;3.948230
2978.000000;4.074528
2977.000000;4.333002
2976.000000;4.612163
2975.000000;4.450189
2974.000000;3.892446
2973.000000;3.665225
2972.000000;3.505422
2971.000000;3.414485
2970.000000;3.432826
2969.000000;3.602009
2968.000000;3.937715
2967.000000;3.692418
2966.000000;3.492826
2965.000000;3.513578
2964.000000;3.511025
2963.000000;3.402864
2962.000000;3.293033
2961.000000;3.266508
2960.000000;3.302364
2959.000000;3.344816
2958.000000;3.396028
2957.000000;3.498771
2956.000000;3.606029
2955.000000;3.600126
2954.000000;3.526498
2953.000000;3.447844
2952.000000;3.406631
2951.000000;3.463353
2950.000000;3.590648
2949.000000;3.785778
2948.000000;4.132931
2947.000000;3.817026
2946.000000;3.522861
2945.000000;3.485283
2944.000000;3.512143
2943.000000;3.525732
2942.000000;3.540493
2941.000000;3.582873
2940.000000;3.580033
2939.000000;3.553097
2938.000000;3.533464
2937.000000;3.474474
2936.000000;3.462687
2935.000000;3.562495
2934.000000;3.633873
2933.000000;3.575954
2932.000000;3.489708
2931.000000;3.401665
2930.000000;3.376057
2929.000000;3.447507
2928.000000;3.564212
2927.000000;3.570541
2926.000000;3.496405
2925.000000;3.554800
2924.000000;3.763366
2923.000000;3.866628
2922.000000;3.777120
2921.000000;3.697490
2920.000000;3.632738
2919.000000;3.669537
2918.000000;3.922998
2917.000000;4.538284
2916.000000;4.728390
2915.000000;3.958149
2914.000000;3.632709
2913.000000;3.536778
2912.000000;3.537082
2911.000000;3.543803
2910.000000;3.582754
2909.000000;3.779144
2908.000000;4.270219
2907.000000;4.602295
2906.000000;4.199484
2905.000000;3.833928
2904.000000;3.607409
2903.000000;3.496652
2902.000000;3.489278
2901.000000;3.551644
2900.000000;3.524459
2899.000000;3.428971
2898.000000;3.382517
2897.000000;3.390546
2896.000000;3.478809
2895.000000;3.614302
2894.000000;3.629926
2893.000000;3.523200
2892.000000;3.435777
2891.000000;3.444530
2890.000000;3.585217
2889.000000;3.708625
2888.000000;3.666482
2887.000000;3.595899
2886.000000;3.599694
2885.000000;3.704532
2884.000000;3.605439
2883.000000;3.436219
2882.000000;3.438737
2881.000000;3.656820
2880.000000;3.689952
2879.000000;3.412520
2878.000000;3.388299
2877.000000;3.499802
2876.000000;3.757006
2875.000000;4.292575
2874.000000;3.705240
2873.000000;3.546191
2872.000000;3.587534
2871.000000;3.618701
2870.000000;3.656962
2869.000000;3.748952
2868.000000;3.840569
2867.000000;3.903746
2866.000000;4.104079
2865.000000;4.115144
2864.000000;3.824196
2863.000000;3.639813
2862.000000;3.621072
2861.000000;3.796395
2860.000000;4.102233
2859.000000;4.149376
2858.000000;4.489462
2857.000000;3.996136
2856.000000;3.593046
2855.000000;3.539732
2854.000000;3.667406
2853.000000;3.858960
2852.000000;3.879147
2851.000000;3.782324
2850.000000;3.673640
2849.000000;3.535219
2848.000000;3.454494
2847.000000;3.564804
2846.000000;3.970324
2845.000000;3.844696
2844.000000;3.532368
2843.000000;3.508720
2842.000000;3.532557
2841.000000;3.520114
2840.000000;3.533350
2839.000000;3.639056
2838.000000;3.882162
2837.000000;3.937709
2836.000000;3.714270
2835.000000;3.673583
2834.000000;3.990881
2833.000000;4.181593
2832.000000;3.922522
2831.000000;4.036649
2830.000000;3.831421
2829.000000;3.593939
2828.000000;3.578575
2827.000000;3.856423
2826.000000;4.147954
2825.000000;3.543534
2824.000000;3.308352
2823.000000;3.271229
2822.000000;3.379378
2821.000000;3.651822
2820.000000;3.916208
2819.000000;3.935958
2818.000000;3.959885
2817.000000;4.136646
2816.000000;4.352255
2815.000000;4.361540
2814.000000;4.565349
2813.000000;4.366242
2812.000000;3.953084
2811.000000;3.925174
2810.000000;4.257861
2809.000000;4.517781
2808.000000;4.010718
2807.000000;3.717358
2806.000000;3.564714
2805.000000;3.497784
2804.000000;3.545756
2803.000000;3.707278
2802.000000;3.801402
2801.000000;3.784934
2800.000000;3.774055
2799.000000;3.751556
2798.000000;3.742634
2797.000000;3.764198
2796.000000;3.855682
2795.000000;3.926853
2794.000000;3.798458
2793.000000;3.640052
2792.000000;3.620720
2791.000000;3.681810
2790.000000;3.686082
2789.000000;3.782263
2788.000000;3.901318
2787.000000;3.844297
2786.000000;3.812607
2785.000000;3.801545
2784.000000;3.749653
2783.000000;3.664109
2782.000000;3.591537
2781.000000;3.542153
2780.000000;3.526751
2779.000000;3.543764
2778.000000;3.639904
2777.000000;3.934447
2776.000000;4.179867
2775.000000;4.209023
2774.000000;4.427427
2773.000000;4.276685
2772.000000;4.082091
2771.000000;3.907694
2770.000000;3.801126
2769.000000;3.873420
2768.000000;4.026912
2767.000000;4.012336
2766.000000;3.818324
2765.000000;3.663090
2764.000000;3.672244
2763.000000;3.791112
2762.000000;3.827851
2761.000000;3.939570
2760.000000;4.227816
2759.000000;4.067374
2758.000000;3.816920
2757.000000;3.659981
2756.000000;3.603784
2755.000000;3.615664
2754.000000;3.653238
2753.000000;3.674932
2752.000000;3.824849
2751.000000;4.410101
2750.000000;3.847218
2749.000000;3.522022
2748.000000;3.436712
2747.000000;3.418248
2746.000000;3.538076
2745.000000;3.857008
2744.000000;3.890515
2743.000000;4.024298
2742.000000;4.465473
2741.000000;3.804380
2740.000000;3.708659
2739.000000;3.872051
2738.000000;4.000099
2737.000000;3.842168
2736.000000;3.856307
2735.000000;4.309116
2734.000000;4.769235
2733.000000;4.150298
2732.000000;3.929595
2731.000000;3.881415
2730.000000;3.639897
2729.000000;3.427655
2728.000000;3.325878
2727.000000;3.303993
2726.000000;3.355611
2725.000000;3.454927
2724.000000;3.584540
2723.000000;3.813252
2722.000000;4.083051
2721.000000;3.836947
2720.000000;3.591244
2719.000000;3.512717
2718.000000;3.524661
2717.000000;3.549984
2716.000000;3.525272
2715.000000;3.497708
2714.000000;3.516927
2713.000000;3.537228
2712.000000;3.504361
2711.000000;3.510029
2710.000000;3.570841
2709.000000;3.560585
2708.000000;3.482537
2707.000000;3.455180
2706.000000;3.520255
2705.000000;3.633718
2704.000000;3.724283
2703.000000;3.750476
2702.000000;3.691348
2701.000000;3.612053
2700.000000;3.627332
2699.000000;3.825020
2698.000000;3.978485
2697.000000;3.913497
2696.000000;3.946224
2695.000000;4.018736
2694.000000;4.006192
2693.000000;3.796419
2692.000000;3.665293
2691.000000;3.741363
2690.000000;3.855527
2689.000000;3.793233
2688.000000;3.692016
2687.000000;3.614594
2686.000000;3.598052
2685.000000;3.635516
2684.000000;3.692478
2683.000000;3.714462
2682.000000;3.604295
2681.000000;3.637236
2680.000000;4.086471
2679.000000;3.929855
2678.000000;3.553502
2677.000000;3.503070
2676.000000;3.603544
2675.000000;3.925071
2674.000000;3.985343
2673.000000;3.803567
2672.000000;3.755544
2671.000000;3.767685
2670.000000;3.891349
2669.000000;4.027790
2668.000000;4.375882
2667.000000;4.139746
2666.000000;3.681306
2665.000000;3.531793
2664.000000;3.553684
2663.000000;3.695974
2662.000000;3.858628
2661.000000;3.799573
2660.000000;3.614455
2659.000000;3.481688
2658.000000;3.454293
2657.000000;3.527168
2656.000000;3.577408
2655.000000;3.516699
2654.000000;3.491180
2653.000000;3.586803
2652.000000;3.675219
2651.000000;3.632638
2650.000000;3.618956
2649.000000;3.731791
2648.000000;3.755167
2647.000000;3.535038
2646.000000;3.397639
2645.000000;3.433747
2644.000000;3.618975
2643.000000;3.701834
2642.000000;3.579825
2641.000000;3.552458
2640.000000;3.615478
2639.000000;3.789506
2638.000000;4.083207
2637.000000;3.835330
2636.000000;3.732700
2635.000000;3.963765
2634.000000;3.923930
2633.000000;3.855242
2632.000000;4.136614
2631.000000;4.455434
2630.000000;4.682525
2629.000000;4.331854
2628.000000;4.178770
2627.000000;4.052869
2626.000000;3.674688
2625.000000;3.525539
2624.000000;3.538448
2623.000000;3.692808
2622.000000;3.721525
2621.000000;3.519032
2620.000000;3.463458
2619.000000;3.698828
2618.000000;4.199432
2617.000000;3.825712
2616.000000;3.579002
2615.000000;3.502004
2614.000000;3.515444
2613.000000;3.687912
2612.000000;3.881245
2611.000000;3.740409
2610.000000;3.647502
2609.000000;3.643293
2608.000000;3.750348
2607.000000;4.128865
2606.000000;3.737129
2605.000000;3.482179
2604.000000;3.539166
2603.000000;3.749378
2602.000000;4.010957
2601.000000;4.031559
2600.000000;3.809250
2599.000000;3.620681
2598.000000;3.550528
2597.000000;3.615432
2596.000000;3.721811
2595.000000;3.667883
2594.000000;3.525384
2593.000000;3.477213
2592.000000;3.601961
2591.000000;3.931088
2590.000000;4.458962
2589.000000;4.767646
2588.000000;4.350919
2587.000000;3.935440
2586.000000;3.670974
2585.000000;3.524880
2584.000000;3.426663
2583.000000;3.369977
2582.000000;3.407065
2581.000000;3.608040
2580.000000;3.853821
2579.000000;3.749920
2578.000000;3.631009
2577.000000;3.597274
2576.000000;3.555638
2575.000000;3.484498
2574.000000;3.449423
2573.000000;3.485376
2572.000000;3.668879
2571.000000;3.924041
2570.000000;3.776407
2569.000000;3.634116
2568.000000;3.599328
2567.000000;3.598843
2566.000000;3.635670
2565.000000;3.763132
2564.000000;3.900450
2563.000000;3.788590
2562.000000;3.704751
2561.000000;3.824725
2560.000000;4.252129
2559.000000;4.146939
2558.000000;3.633791
2557.000000;3.497085
2556.000000;3.527573
2555.000000;3.810608
2554.000000;4.502654
2553.000000;3.799089
2552.000000;3.613234
2551.000000;3.618667
2550.000000;3.819733
2549.000000;4.034035
2548.000000;3.701002
2547.000000;3.706942
2546.000000;3.869718
2545.000000;3.942919
2544.000000;3.924873
2543.000000;3.886429
2542.000000;4.311443
2541.000000;4.235947
2540.000000;3.692861
2539.000000;3.596242
2538.000000;3.544428
2537.000000;3.404210
2536.000000;3.311308
2535.000000;3.331957
2534.000000;3.446982
2533.000000;3.553482
2532.000000;3.525447
2531.000000;3.459595
2530.000000;3.429733
2529.000000;3.526713
2528.000000;3.959782
2527.000000;3.801255
2526.000000;3.430306
2525.000000;3.365398
2524.000000;3.399287
2523.000000;3.440369
2522.000000;3.483644
2521.000000;3.584155
2520.000000;3.718421
2519.000000;3.784516
2518.000000;3.786921
2517.000000;3.785318
2516.000000;3.810400
2515.000000;3.764924
2514.000000;3.698176
2513.000000;3.859122
2512.000000;4.009844
2511.000000;3.729985
2510.000000;3.617626
2509.000000;3.628725
2508.000000;3.629834
2507.000000;3.628973
2506.000000;3.595381
2505.000000;3.483437
2504.000000;3.364956
2503.000000;3.324901
2502.000000;3.399235
2501.000000;3.567755
2500.000000;3.607584
2499.000000;3.518413
2498.000000;3.474488
2497.000000;3.468606
2496.000000;3.551871
2495.000000;3.641419
2494.000000;3.596029
2493.000000;3.615656
2492.000000;3.958453
2491.000000;4.358481
2490.000000;3.866320
2489.000000;3.689101
2488.000000;3.565951
2487.000000;3.444181
2486.000000;3.420928
2485.000000;3.495769
2484.000000;3.656391
2483.000000;3.813993
2482.000000;3.986611
2481.000000;4.089818
2480.000000;3.942145
2479.000000;3.841038
2478.000000;3.701441
2477.000000;3.587474
2476.000000;3.565238
2475.000000;3.553619
2474.000000;3.565771
2473.000000;3.657092
2472.000000;3.801886
2471.000000;3.794202
2470.000000;3.887648
2469.000000;4.269582
2468.000000;3.856902
2467.000000;3.608364
2466.000000;3.688660
2465.000000;3.773584
2464.000000;3.641465
2463.000000;3.603389
2462.000000;3.811857
2461.000000;4.050095
2460.000000;4.031016
2459.000000;4.135254
2458.000000;4.040238
2457.000000;3.895939
2456.000000;4.064310
2455.000000;4.263956
2454.000000;4.006751
2453.000000;3.899516
2452.000000;4.032838
2451.000000;4.125973
2450.000000;3.858533
2449.000000;3.665023
2448.000000;3.709072
2447.000000;3.701466
2446.000000;3.539578
2445.000000;3.549744
2444.000000;3.708280
2443.000000;3.801187
2442.000000;3.900077
2441.000000;3.977733
2440.000000;3.708511
2439.000000;3.544194
2438.000000;3.516969
2437.000000;3.470056
2436.000000;3.447720
2435.000000;3.555646
2434.000000;3.790968
2433.000000;3.910211
2432.000000;3.817862
2431.000000;3.705155
2430.000000;3.594930
2429.000000;3.596523
2428.000000;3.776036
2427.000000;3.876696
2426.000000;3.703303
2425.000000;3.519623
2424.000000;3.436504
2423.000000;3.483609
2422.000000;3.532342
2421.000000;3.476845
2420.000000;3.424157
2419.000000;3.551349
2418.000000;3.760857
2417.000000;3.585843
2416.000000;3.489610
2415.000000;3.543491
2414.000000;3.631684
2413.000000;3.608467
2412.000000;3.476777
2411.000000;3.386100
2410.000000;3.342511
2409.000000;3.345928
2408.000000;3.403906
2407.000000;3.553296
2406.000000;3.869704
2405.000000;4.385852
2404.000000;4.292443
2403.000000;4.275867
2402.000000;3.976198
2401.000000;3.495974
2400.000000;3.294413
2399.000000;3.281360
2398.000000;3.388152
2397.000000;3.549046
2396.000000;3.686463
2395.000000;3.759351
2394.000000;3.757669
2393.000000;3.899294
2392.000000;4.294691
2391.000000;4.027670
2390.000000;3.694862
2389.000000;3.557901
2388.000000;3.557739
2387.000000;3.625976
2386.000000;3.713097
2385.000000;4.056397
2384.000000;4.703986
2383.000000;4.525963
2382.000000;4.203229
2381.000000;3.868535
2380.000000;3.727048
2379.000000;3.776756
2378.000000;3.895340
2377.000000;3.695365
2376.000000;3.560022
2375.000000;3.574665
2374.000000;3.757830
2373.000000;4.355789
2372.000000;3.912248
2371.000000;3.698831
2370.000000;3.788381
2369.000000;3.774635
2368.000000;3.813817
2367.000000;3.938197
2366.000000;3.925380
2365.000000;3.779317
2364.000000;3.751345
2363.000000;3.975198
2362.000000;3.978889
2361.000000;3.725574
2360.000000;3.713989
2359.000000;3.775105
2358.000000;3.864680
2357.000000;3.963597
2356.000000;3.789906
2355.000000;3.602176
2354.000000;3.547976
2353.000000;3.592298
2352.000000;3.882744
2351.000000;4.248458
2350.000000;3.855526
2349.000000;3.751558
2348.000000;3.801637
2347.000000;3.733025
2346.000000;3.638754
2345.000000;3.644164
2344.000000;3.817630
2343.000000;4.162107
2342.000000;4.289415
2341.000000;4.125314
2340.000000;3.993587
2339.000000;3.846049
2338.000000;3.807025
2337.000000;3.885250
2336.000000;3.881274
2335.000000;3.718194
2334.000000;3.613747
2333.000000;3.661873
2332.000000;3.810893
2331.000000;4.199185
2330.000000;4.348521
2329.000000;3.782049
2328.000000;3.571385
2327.000000;3.518832
2326.000000;3.553757
2325.000000;3.636868
2324.000000;3.770647
2323.000000;3.880703
2322.000000;3.862558
2321.000000;3.868131
2320.000000;4.049589
2319.000000;4.641649
2318.000000;4.404760
2317.000000;4.336086
2316.000000;4.528484
2315.000000;4.257403
2314.000000;4.347718
2313.000000;4.344398
2312.000000;4.004834
2311.000000;3.854044
2310.000000;3.825756
2309.000000;3.810004
2308.000000;3.738719
2307.000000;3.673762
2306.000000;3.689403
2305.000000;3.817423
2304.000000;3.991352
2303.000000;3.980274
2302.000000;3.867266
2301.000000;3.764213
2300.000000;3.722384
2299.000000;3.801148
2298.000000;4.027914
2297.000000;4.446611
2296.000000;4.210840
2295.000000;3.799279
2294.000000;3.671375
2293.000000;3.777982
2292.000000;4.015689
2291.000000;3.948408
2290.000000;3.811526
2289.000000;3.724812
2288.000000;3.581248
2287.000000;3.525637
2286.000000;3.610129
2285.000000;3.840479
2284.000000;3.834782
2283.000000;3.532408
2282.000000;3.394731
2281.000000;3.400726
2280.000000;3.510255
2279.000000;3.679531
2278.000000;4.187765
2277.000000;4.355667
2276.000000;3.788709
2275.000000;3.755551
2274.000000;3.788919
2273.000000;3.817521
2272.000000;3.963324
2271.000000;4.353765
2270.000000;4.128831
2269.000000;3.852673
2268.000000;3.800234
2267.000000;3.688488
2266.000000;3.597469
2265.000000;3.559939
2264.000000;3.623571
2263.000000;3.649654
2262.000000;3.522657
2261.000000;3.563923
2260.000000;3.915345
2259.000000;3.930525
2258.000000;3.688595
2257.000000;3.734257
2256.000000;4.127153
2255.000000;4.161242
2254.000000;3.770650
2253.000000;3.799686
2252.000000;3.917362
2251.000000;4.086272
2250.000000;4.490742
2249.000000;4.173564
2248.000000;4.060422
2247.000000;4.121986
2246.000000;3.836726
2245.000000;3.614536
2244.000000;3.569075
2243.000000;3.751986
2242.000000;4.220136
2241.000000;4.048710
2240.000000;3.888038
2239.000000;3.921752
2238.000000;3.938597
2237.000000;3.935475
2236.000000;3.907265
2235.000000;4.131088
2234.000000;4.240328
2233.000000;3.967135
2232.000000;3.972174
2231.000000;4.162486
2230.000000;4.081614
2229.000000;3.821893
2228.000000;3.941854
2227.000000;4.313266
2226.000000;3.855734
2225.000000;3.697022
2224.000000;3.763024
2223.000000;3.829957
2222.000000;3.777325
2221.000000;3.685445
2220.000000;3.664574
2219.000000;3.762193
2218.000000;4.032355
2217.000000;3.866901
2216.000000;3.616138
2215.000000;3.561521
2214.000000;3.612908
2213.000000;3.719595
2212.000000;3.777294
2211.000000;3.770891
2210.000000;3.914061
2209.000000;4.072959
2208.000000;3.836801
2207.000000;3.805624
2206.000000;3.805674
2205.000000;3.621592
2204.000000;3.494752
2203.000000;3.465626
2202.000000;3.565863
2201.000000;3.651990
2200.000000;3.589526
2199.000000;3.647225
2198.000000;4.092504
2197.000000;4.134885
2196.000000;3.668657
2195.000000;3.531595
2194.000000;3.519823
2193.000000;3.738501
2192.000000;3.904560
2191.000000;3.660273
2190.000000;3.534126
2189.000000;3.489279
2188.000000;3.543022
2187.000000;3.555297
2186.000000;3.526137
2185.000000;3.648350
2184.000000;3.740443
2183.000000;3.709300
2182.000000;3.806349
2181.000000;4.047611
2180.000000;4.101161
2179.000000;3.755285
2178.000000;3.505354
2177.000000;3.362331
2176.000000;3.276888
2175.000000;3.259911
2174.000000;3.317457
2173.000000;3.432625
2172.000000;3.531760
2171.000000;3.528311
2170.000000;3.521173
2169.000000;3.594361
2168.000000;3.676890
2167.000000;3.733911
2166.000000;3.814652
2165.000000;3.917191
2164.000000;3.855999
2163.000000;3.779154
2162.000000;3.969836
2161.000000;4.306338
2160.000000;4.029372
2159.000000;3.755152
2158.000000;3.656154
2157.000000;3.596750
2156.000000;3.582638
2155.000000;3.665121
2154.000000;3.924608
2153.000000;3.976624
2152.000000;3.621283
2151.000000;3.519035
2150.000000;3.548771
2149.000000;3.554880
2148.000000;3.552195
2147.000000;3.649898
2146.000000;3.733799
2145.000000;3.612605
2144.000000;3.565075
2143.000000;3.628381
2142.000000;3.792114
2141.000000;3.745565
