Criado como novo conjunto de dados;"e2410_daniel_v2.spp","60845.0 Secs"
3371.000000;3.673787
3370.000000;3.533754
3369.000000;3.563743
3368.000000;3.773906
3367.000000;3.916867
3366.000000;3.889135
3365.000000;3.958175
3364.000000;4.036708
3363.000000;3.783464
3362.000000;3.601263
3361.000000;3.538375
3360.000000;3.534917
3359.000000;3.575413
3358.000000;3.621947
3357.000000;3.605841
3356.000000;3.622366
3355.000000;3.700288
3354.000000;4.022566
3353.000000;4.145756
3352.000000;3.614440
3351.000000;3.470496
3350.000000;3.470715
3349.000000;3.592081
3348.000000;3.707488
3347.000000;3.681251
3346.000000;3.661392
3345.000000;3.735490
3344.000000;3.970114
3343.000000;4.276788
3342.000000;4.147475
3341.000000;4.002255
3340.000000;3.876079
3339.000000;3.834342
3338.000000;3.901553
3337.000000;3.826842
3336.000000;3.615531
3335.000000;3.489935
3334.000000;3.545507
3333.000000;3.801138
3332.000000;3.731223
3331.000000;3.590702
3330.000000;3.727949
3329.000000;3.770899
3328.000000;3.494004
3327.000000;3.419906
3326.000000;3.493235
3325.000000;3.520062
3324.000000;3.406954
3323.000000;3.350140
3322.000000;3.373760
3321.000000;3.457598
3320.000000;3.589975
3319.000000;3.810800
3318.000000;4.287722
3317.000000;3.863232
3316.000000;3.687522
3315.000000;4.379161
3314.000000;3.908029
3313.000000;3.610482
3312.000000;3.669593
3311.000000;3.899755
3310.000000;4.044796
3309.000000;4.134101
3308.000000;3.719000
3307.000000;3.558910
3306.000000;3.659486
3305.000000;3.819736
3304.000000;3.740193
3303.000000;3.731934
3302.000000;3.727152
3301.000000;3.597965
3300.000000;3.474111
3299.000000;3.466820
3298.000000;3.770185
3297.000000;3.833791
3296.000000;3.460375
3295.000000;3.366499
3294.000000;3.337925
3293.000000;3.389281
3292.000000;3.522532
3291.000000;3.661515
3290.000000;3.925782
3289.000000;4.166979
3288.000000;3.737121
3287.000000;3.650262
3286.000000;3.667947
3285.000000;3.555758
3284.000000;3.636498
3283.000000;3.814227
3282.000000;3.559988
3281.000000;3.467912
3280.000000;3.483798
3279.000000;3.535479
3278.000000;3.641283
3277.000000;3.857149
3276.000000;4.108373
3275.000000;4.194451
3274.000000;4.108001
3273.000000;3.781467
3272.000000;3.480855
3271.000000;3.327469
3270.000000;3.317294
3269.000000;3.558442
3268.000000;3.916546
3267.000000;3.558299
3266.000000;3.366245
3265.000000;3.322406
3264.000000;3.368305
3263.000000;3.539997
3262.000000;3.759121
3261.000000;3.935376
3260.000000;4.168687
3259.000000;4.052099
3258.000000;3.904466
3257.000000;3.848037
3256.000000;3.814788
3255.000000;3.820353
3254.000000;3.856554
3253.000000;3.848632
3252.000000;3.933038
3251.000000;4.262926
3250.000000;4.833799
3249.000000;4.042624
3248.000000;4.058313
3247.000000;4.137659
3246.000000;4.071831
3245.000000;3.943288
3244.000000;3.952626
3243.000000;4.100242
3242.000000;4.371856
3241.000000;4.656558
3240.000000;4.627205
3239.000000;4.413974
3238.000000;4.165993
3237.000000;4.025098
3236.000000;3.865176
3235.000000;3.720197
3234.000000;3.763938
3233.000000;4.170625
3232.000000;4.168862
3231.000000;3.891102
3230.000000;3.586943
3229.000000;3.466408
3228.000000;3.573958
3227.000000;4.180020
3226.000000;3.728801
3225.000000;3.533905
3224.000000;3.698559
3223.000000;4.064257
3222.000000;3.743803
3221.000000;3.725995
3220.000000;3.750356
3219.000000;3.706602
3218.000000;3.654580
3217.000000;3.673732
3216.000000;3.763424
3215.000000;3.893579
3214.000000;3.864349
3213.000000;3.760479
3212.000000;3.750630
3211.000000;3.688609
3210.000000;3.529389
3209.000000;3.415293
3208.000000;3.413725
3207.000000;3.521069
3206.000000;3.718068
3205.000000;4.005454
3204.000000;3.941454
3203.000000;3.842303
3202.000000;3.949117
3201.000000;4.017490
3200.000000;3.803852
3199.000000;3.552010
3198.000000;3.496191
3197.000000;3.613188
3196.000000;3.957836
3195.000000;4.183293
3194.000000;3.655500
3193.000000;3.486742
3192.000000;3.502985
3191.000000;3.724642
3190.000000;3.725659
3189.000000;3.558499
3188.000000;3.577294
3187.000000;3.963448
3186.000000;4.256177
3185.000000;3.866957
3184.000000;3.886513
3183.000000;3.804580
3182.000000;3.694939
3181.000000;3.613535
3180.000000;3.639183
3179.000000;3.841594
3178.000000;4.824383
3177.000000;4.021604
3176.000000;3.630198
3175.000000;3.413414
3174.000000;3.297926
3173.000000;3.270186
3172.000000;3.346938
3171.000000;3.604963
3170.000000;4.056138
3169.000000;3.746586
3168.000000;3.606348
3167.000000;3.633003
3166.000000;3.739629
3165.000000;3.708876
3164.000000;3.636464
3163.000000;3.511798
3162.000000;3.376941
3161.000000;3.363282
3160.000000;3.485096
3159.000000;3.972653
3158.000000;4.350237
3157.000000;4.028699
3156.000000;4.064620
3155.000000;3.926310
3154.000000;3.908946
3153.000000;4.272715
3152.000000;4.372978
3151.000000;3.971005
3150.000000;3.684946
3149.000000;3.449780
3148.000000;3.389221
3147.000000;3.557129
3146.000000;4.209700
3145.000000;3.914278
3144.000000;3.661909
3143.000000;3.497086
3142.000000;3.359232
3141.000000;3.320250
3140.000000;3.421517
3139.000000;3.722282
3138.000000;3.747375
3137.000000;3.478343
3136.000000;3.455232
3135.000000;3.638594
3134.000000;3.863520
3133.000000;3.731483
3132.000000;3.894390
3131.000000;4.110435
3130.000000;3.837689
3129.000000;3.817494
3128.000000;3.976766
3127.000000;4.142553
3126.000000;4.033689
3125.000000;3.785034
3124.000000;3.645938
3123.000000;3.640747
3122.000000;3.759617
3121.000000;3.669599
3120.000000;3.534798
3119.000000;3.591053
3118.000000;3.932435
3117.000000;4.980409
3116.000000;3.997193
3115.000000;3.838118
3114.000000;3.524263
3113.000000;3.316824
3112.000000;3.268278
3111.000000;3.351946
3110.000000;3.505617
3109.000000;3.645174
3108.000000;3.732831
3107.000000;3.810933
3106.000000;3.712445
3105.000000;3.489626
3104.000000;3.339002
3103.000000;3.288223
3102.000000;3.355001
3101.000000;3.518702
3100.000000;3.543048
3099.000000;3.370163
3098.000000;3.241250
3097.000000;3.208584
3096.000000;3.250627
3095.000000;3.301604
3094.000000;3.302681
3093.000000;3.292864
3092.000000;3.326085
3091.000000;3.369357
3090.000000;3.388431
3089.000000;3.443458
3088.000000;3.667697
3087.000000;3.883529
3086.000000;3.608249
3085.000000;3.522195
3084.000000;3.557053
3083.000000;3.745832
3082.000000;3.973001
3081.000000;3.894275
3080.000000;3.804014
3079.000000;3.803127
3078.000000;3.754869
3077.000000;3.888883
3076.000000;4.131045
3075.000000;3.798282
3074.000000;3.800455
3073.000000;3.909630
3072.000000;3.950283
3071.000000;4.240902
3070.000000;3.833104
3069.000000;3.640693
3068.000000;3.530090
3067.000000;3.468452
3066.000000;3.499185
3065.000000;3.611198
3064.000000;3.697764
3063.000000;3.799043
3062.000000;4.013527
3061.000000;3.710445
3060.000000;3.522982
3059.000000;3.485480
3058.000000;3.475852
3057.000000;3.485740
3056.000000;3.529528
3055.000000;3.543902
3054.000000;3.542890
3053.000000;3.605179
3052.000000;3.721922
3051.000000;3.862722
3050.000000;3.876867
3049.000000;3.686194
3048.000000;3.509177
3047.000000;3.429650
3046.000000;3.428288
3045.000000;3.460098
3044.000000;3.491647
3043.000000;3.553783
3042.000000;3.727232
3041.000000;4.294267
3040.000000;4.019427
3039.000000;3.697641
3038.000000;3.643130
3037.000000;3.724865
3036.000000;3.879449
3035.000000;4.036698
3034.000000;3.866489
3033.000000;3.636261
3032.000000;3.540750
3031.000000;3.569925
3030.000000;3.748675
3029.000000;3.875188
3028.000000;3.788627
3027.000000;3.727572
3026.000000;3.779372
3025.000000;4.033041
3024.000000;4.314090
3023.000000;4.067998
3022.000000;3.745550
3021.000000;3.624547
3020.000000;3.884031
3019.000000;4.094076
3018.000000;3.686835
3017.000000;3.571635
3016.000000;3.564934
3015.000000;3.569336
3014.000000;3.571249
3013.000000;3.534693
3012.000000;3.567649
3011.000000;3.754649
3010.000000;3.937102
3009.000000;3.847004
3008.000000;3.721151
3007.000000;3.731249
3006.000000;3.753054
3005.000000;3.483885
3004.000000;3.339695
3003.000000;3.331570
3002.000000;3.397667
3001.000000;3.545477
3000.000000;3.795999
2999.000000;4.020515
2998.000000;3.941587
2997.000000;3.806408
2996.000000;3.825263
2995.000000;3.923055
2994.000000;3.797864
2993.000000;3.617287
2992.000000;3.530494
2991.000000;3.520431
2990.000000;3.560665
2989.000000;3.617202
2988.000000;3.601257
2987.000000;3.504665
2986.000000;3.499127
2985.000000;3.662477
2984.000000;3.804015
2983.000000;3.682704
2982.000000;3.645383
2981.000000;3.670007
2980.000000;3.683160
2979.000000;3.697540
2978.000000;3.691273
2977.000000;3.740434
2976.000000;3.831264
2975.000000;3.741632
2974.000000;3.940735
2973.000000;4.237071
2972.000000;3.750839
2971.000000;3.564828
2970.000000;3.552645
2969.000000;3.614984
2968.000000;3.583463
2967.000000;3.487414
2966.000000;3.428697
2965.000000;3.385832
2964.000000;3.354742
2963.000000;3.316579
2962.000000;3.275545
2961.000000;3.283354
2960.000000;3.452022
2959.000000;4.008177
2958.000000;3.858928
2957.000000;3.648033
2956.000000;3.935073
2955.000000;4.132817
2954.000000;3.567084
2953.000000;3.474228
2952.000000;3.778541
2951.000000;4.232791
2950.000000;3.654469
2949.000000;3.644420
2948.000000;3.688812
2947.000000;3.646958
2946.000000;3.617978
2945.000000;3.672578
2944.000000;4.260441
2943.000000;4.187522
2942.000000;3.792667
2941.000000;3.820555
2940.000000;3.678860
2939.000000;3.503476
2938.000000;3.457204
2937.000000;3.542088
2936.000000;3.792236
2935.000000;3.999437
2934.000000;3.679796
2933.000000;3.486800
2932.000000;3.444623
2931.000000;3.464940
2930.000000;3.498183
2929.000000;3.658391
2928.000000;4.157512
2927.000000;4.141797
2926.000000;4.114014
2925.000000;4.392407
2924.000000;3.892836
2923.000000;3.806169
2922.000000;4.164890
2921.000000;3.816242
2920.000000;3.390721
2919.000000;3.306083
2918.000000;3.362970
2917.000000;3.488163
2916.000000;3.525586
2915.000000;3.466252
2914.000000;3.443708
2913.000000;3.455618
2912.000000;3.479910
2911.000000;3.529842
2910.000000;3.630661
2909.000000;3.748450
2908.000000;3.702812
2907.000000;3.716790
2906.000000;4.106267
2905.000000;3.860004
2904.000000;3.539414
2903.000000;3.487706
2902.000000;3.547635
2901.000000;3.529710
2900.000000;3.466294
2899.000000;3.522380
2898.000000;3.646700
2897.000000;3.771285
2896.000000;3.814228
2895.000000;3.628970
2894.000000;3.399768
2893.000000;3.289623
2892.000000;3.311782
2891.000000;3.382535
2890.000000;3.423967
2889.000000;3.538990
2888.000000;3.815370
2887.000000;4.069804
2886.000000;3.943535
2885.000000;3.861931
2884.000000;4.123300
2883.000000;4.045351
2882.000000;3.729726
2881.000000;3.655974
2880.000000;3.734475
2879.000000;3.971988
2878.000000;4.135831
2877.000000;3.885704
2876.000000;3.708701
2875.000000;3.545565
2874.000000;3.381269
2873.000000;3.287683
2872.000000;3.287478
2871.000000;3.351056
2870.000000;3.455645
2869.000000;3.641458
2868.000000;3.950757
2867.000000;4.410937
2866.000000;4.496782
2865.000000;4.124503
2864.000000;3.809511
2863.000000;3.628801
2862.000000;3.617126
2861.000000;3.642100
2860.000000;3.542925
2859.000000;3.417294
2858.000000;3.380055
2857.000000;3.434541
2856.000000;3.527765
2855.000000;3.644223
2854.000000;3.665672
2853.000000;3.559405
2852.000000;3.481396
2851.000000;3.459942
2850.000000;3.519274
2849.000000;3.799995
2848.000000;4.255297
2847.000000;3.822529
2846.000000;3.669699
2845.000000;3.835089
2844.000000;4.051425
2843.000000;3.662251
2842.000000;3.417586
2841.000000;3.369933
2840.000000;3.380670
2839.000000;3.382530
2838.000000;3.382311
2837.000000;3.404612
2836.000000;3.418752
2835.000000;3.426743
2834.000000;3.459110
2833.000000;3.525036
2832.000000;3.594481
2831.000000;3.610958
2830.000000;3.574510
2829.000000;3.583758
2828.000000;3.709405
2827.000000;3.944583
2826.000000;4.031616
2825.000000;3.975727
2824.000000;4.231522
2823.000000;4.229108
2822.000000;4.303658
2821.000000;4.510131
2820.000000;3.886593
2819.000000;3.732186
2818.000000;3.768210
2817.000000;4.007635
2816.000000;3.881003
2815.000000;3.597569
2814.000000;3.570209
2813.000000;3.605075
2812.000000;3.684182
2811.000000;3.795998
2810.000000;3.766962
2809.000000;3.854180
2808.000000;4.258339
2807.000000;3.966582
2806.000000;3.680182
2805.000000;3.854835
2804.000000;3.968885
2803.000000;3.543898
2802.000000;3.409862
2801.000000;3.558983
2800.000000;3.912260
2799.000000;3.715165
2798.000000;3.454957
2797.000000;3.382540
2796.000000;3.411662
2795.000000;3.528199
2794.000000;3.641443
2793.000000;3.666868
2792.000000;3.619100
2791.000000;3.606393
2790.000000;3.688407
2789.000000;3.749102
2788.000000;3.644369
2787.000000;3.542152
2786.000000;3.500648
2785.000000;3.525579
2784.000000;3.727310
2783.000000;3.953036
2782.000000;3.818972
2781.000000;3.832946
2780.000000;3.995657
2779.000000;3.880323
2778.000000;3.679366
2777.000000;3.582127
2776.000000;3.530806
2775.000000;3.477423
2774.000000;3.432258
2773.000000;3.439765
2772.000000;3.537726
2771.000000;3.835081
2770.000000;4.463171
2769.000000;4.108236
2768.000000;3.761442
2767.000000;3.595334
2766.000000;3.549165
2765.000000;3.613123
2764.000000;3.796200
2763.000000;3.866373
2762.000000;3.571917
2761.000000;3.393481
2760.000000;3.351936
2759.000000;3.390678
2758.000000;3.464100
2757.000000;3.594514
2756.000000;3.692588
2755.000000;3.565677
2754.000000;3.495800
2753.000000;3.583643
2752.000000;3.724597
2751.000000;3.660298
2750.000000;3.511647
2749.000000;3.467076
2748.000000;3.501042
2747.000000;3.556966
2746.000000;3.620949
2745.000000;3.728381
2744.000000;3.897324
2743.000000;4.070691
2742.000000;4.029226
2741.000000;3.934437
2740.000000;3.919623
2739.000000;3.928942
2738.000000;3.776977
2737.000000;3.541947
2736.000000;3.426887
2735.000000;3.447448
2734.000000;3.618669
2733.000000;3.920076
2732.000000;3.946467
2731.000000;3.955752
2730.000000;4.337564
2729.000000;4.050506
2728.000000;3.741574
2727.000000;3.669338
2726.000000;3.662332
2725.000000;3.775990
2724.000000;3.955571
2723.000000;3.923817
2722.000000;3.913142
2721.000000;4.004090
2720.000000;3.909952
2719.000000;3.862485
2718.000000;3.864146
2717.000000;3.971048
2716.000000;4.181958
2715.000000;4.021842
2714.000000;4.117846
2713.000000;4.241570
2712.000000;4.150704
2711.000000;4.344852
2710.000000;4.097049
2709.000000;3.928147
2708.000000;3.931872
2707.000000;3.920960
2706.000000;3.821199
2705.000000;3.738572
2704.000000;3.745869
2703.000000;3.848736
2702.000000;4.337477
2701.000000;4.052246
2700.000000;3.569586
2699.000000;3.427014
2698.000000;3.423677
2697.000000;3.569232
2696.000000;3.901114
2695.000000;4.113073
2694.000000;4.136212
2693.000000;4.304508
2692.000000;4.206901
2691.000000;3.789980
2690.000000;3.569361
2689.000000;3.502381
2688.000000;3.743946
2687.000000;4.409075
2686.000000;3.813962
2685.000000;3.575623
2684.000000;3.489116
2683.000000;3.475305
2682.000000;3.724610
2681.000000;3.931746
2680.000000;3.737635
2679.000000;3.863487
2678.000000;3.770405
2677.000000;3.483737
2676.000000;3.428022
2675.000000;3.473985
2674.000000;3.555974
2673.000000;3.618837
2672.000000;3.689405
2671.000000;3.813271
2670.000000;4.132087
2669.000000;4.073563
2668.000000;3.667098
2667.000000;3.547014
2666.000000;3.631033
2665.000000;3.800550
2664.000000;3.771447
2663.000000;3.603268
2662.000000;3.540547
2661.000000;3.629245
2660.000000;3.669842
2659.000000;3.517371
2658.000000;3.459319
2657.000000;3.507115
2656.000000;3.547976
2655.000000;3.575162
2654.000000;3.560938
2653.000000;3.450446
2652.000000;3.330313
2651.000000;3.306787
2650.000000;3.422481
2649.000000;3.651475
2648.000000;3.853906
2647.000000;3.844777
2646.000000;3.795768
2645.000000;3.900839
2644.000000;4.053815
2643.000000;3.969381
2642.000000;3.928329
2641.000000;4.241773
2640.000000;4.320582
2639.000000;3.918782
2638.000000;3.977870
2637.000000;4.124992
2636.000000;3.756189
2635.000000;3.568474
2634.000000;3.557720
2633.000000;3.726184
2632.000000;4.089342
2631.000000;4.042107
2630.000000;3.771554
2629.000000;3.709270
2628.000000;3.779183
2627.000000;3.618198
2626.000000;3.441254
2625.000000;3.432545
2624.000000;3.606639
2623.000000;4.212229
2622.000000;4.384766
2621.000000;3.865441
2620.000000;3.754914
2619.000000;3.660085
2618.000000;3.602065
2617.000000;3.666224
2616.000000;3.919206
2615.000000;4.516220
2614.000000;4.213264
2613.000000;4.001089
2612.000000;4.296522
2611.000000;3.960318
2610.000000;3.694805
2609.000000;3.657265
2608.000000;3.743080
2607.000000;4.076082
2606.000000;4.064720
2605.000000;3.798457
2604.000000;3.763903
2603.000000;3.757321
2602.000000;3.694207
2601.000000;3.881621
2600.000000;3.906750
2599.000000;3.550553
2598.000000;3.489446
2597.000000;3.562144
2596.000000;3.597132
2595.000000;3.667857
2594.000000;3.739466
2593.000000;3.703369
2592.000000;3.554977
2591.000000;3.542432
2590.000000;3.913156
2589.000000;3.909944
2588.000000;3.579946
2587.000000;3.562527
2586.000000;3.612704
2585.000000;3.572874
2584.000000;3.455848
2583.000000;3.388239
2582.000000;3.458956
2581.000000;3.787669
2580.000000;3.800798
2579.000000;3.485273
2578.000000;3.420367
2577.000000;3.548010
2576.000000;3.993792
2575.000000;3.826688
2574.000000;3.469100
2573.000000;3.418549
2572.000000;3.452873
2571.000000;3.553400
2570.000000;3.699541
2569.000000;3.758518
2568.000000;3.680677
2567.000000;3.641518
2566.000000;3.706195
2565.000000;4.072068
2564.000000;4.365173
2563.000000;4.128883
2562.000000;4.250048
2561.000000;3.683862
2560.000000;3.436947
2559.000000;3.445441
2558.000000;3.591377
2557.000000;3.855223
2556.000000;3.778858
2555.000000;3.633750
2554.000000;3.649736
2553.000000;3.842599
2552.000000;4.020155
2551.000000;3.802179
2550.000000;3.714759
2549.000000;3.761719
2548.000000;3.843385
2547.000000;4.153630
2546.000000;4.581382
2545.000000;4.126624
2544.000000;3.961562
2543.000000;3.892714
2542.000000;3.727952
2541.000000;3.597456
2540.000000;3.544640
2539.000000;3.604060
2538.000000;3.709892
2537.000000;3.876158
2536.000000;3.908198
2535.000000;3.980491
2534.000000;4.601396
2533.000000;3.846231
2532.000000;3.500861
2531.000000;3.483677
2530.000000;3.665792
2529.000000;3.826191
2528.000000;3.834609
2527.000000;3.735813
2526.000000;3.589951
2525.000000;3.587916
2524.000000;3.583098
2523.000000;3.592805
2522.000000;3.714009
2521.000000;4.102753
2520.000000;4.238257
2519.000000;3.825128
2518.000000;3.788404
2517.000000;3.983123
2516.000000;4.488736
2515.000000;4.436075
2514.000000;4.050557
2513.000000;3.838116
2512.000000;3.712054
2511.000000;3.745421
2510.000000;3.813910
2509.000000;3.782339
2508.000000;3.724611
2507.000000;3.783767
2506.000000;3.824778
2505.000000;3.858985
2504.000000;4.179572
2503.000000;3.915780
2502.000000;3.597450
2501.000000;3.472369
2500.000000;3.381176
2499.000000;3.336405
2498.000000;3.384529
2497.000000;3.530433
2496.000000;3.653294
2495.000000;3.657235
2494.000000;3.687571
2493.000000;3.715687
2492.000000;3.713075
2491.000000;3.707869
2490.000000;3.696331
2489.000000;4.220149
2488.000000;3.968576
2487.000000;3.375048
2486.000000;3.236527
2485.000000;3.249835
2484.000000;3.378723
2483.000000;3.493382
2482.000000;3.516134
2481.000000;3.488114
2480.000000;3.427806
2479.000000;3.414716
2478.000000;3.619155
2477.000000;4.384811
2476.000000;3.957589
2475.000000;3.714744
2474.000000;3.905684
2473.000000;3.983398
2472.000000;3.607275
2471.000000;3.527358
2470.000000;3.609544
2469.000000;3.595340
2468.000000;3.496656
2467.000000;3.468568
2466.000000;3.650084
2465.000000;3.765831
2464.000000;3.546188
2463.000000;3.444730
2462.000000;3.451513
2461.000000;3.500188
2460.000000;3.545611
2459.000000;3.593458
2458.000000;3.692684
2457.000000;3.756809
2456.000000;3.647358
2455.000000;3.541053
2454.000000;3.566829
2453.000000;3.689095
2452.000000;3.899325
2451.000000;4.236994
2450.000000;4.184255
2449.000000;3.882598
2448.000000;3.744856
2447.000000;3.673470
2446.000000;3.582448
2445.000000;3.532064
2444.000000;3.660288
2443.000000;3.801954
2442.000000;3.725633
2441.000000;3.739341
2440.000000;3.696560
2439.000000;3.603451
2438.000000;3.561898
2437.000000;3.594825
2436.000000;3.800902
2435.000000;3.961554
2434.000000;3.831611
2433.000000;3.769582
2432.000000;3.800958
2431.000000;3.772331
2430.000000;3.585523
2429.000000;3.459278
2428.000000;3.552403
2427.000000;4.017006
2426.000000;4.475908
2425.000000;4.215170
2424.000000;3.802633
2423.000000;3.583450
2422.000000;3.547278
2421.000000;3.654431
2420.000000;3.822037
2419.000000;3.980617
2418.000000;4.150939
2417.000000;3.709364
2416.000000;3.484905
2415.000000;3.421417
2414.000000;3.404240
2413.000000;3.424957
2412.000000;3.480322
2411.000000;3.527176
2410.000000;3.514826
2409.000000;3.524455
2408.000000;3.765284
2407.000000;4.144810
2406.000000;3.814452
2405.000000;3.629401
2404.000000;3.647705
2403.000000;3.876802
2402.000000;4.396648
2401.000000;3.902843
2400.000000;3.632922
2399.000000;3.622689
2398.000000;3.749351
2397.000000;4.095722
2396.000000;4.726259
2395.000000;4.297927
2394.000000;3.942910
2393.000000;3.673167
2392.000000;3.503796
2391.000000;3.445422
2390.000000;3.469126
2389.000000;3.615783
2388.000000;3.847618
2387.000000;3.818809
2386.000000;3.878364
2385.000000;4.277375
2384.000000;4.167200
2383.000000;3.963407
2382.000000;4.034185
2381.000000;4.206588
2380.000000;4.290947
2379.000000;4.022001
2378.000000;3.813828
2377.000000;3.743151
2376.000000;3.734516
2375.000000;3.748400
2374.000000;3.798346
2373.000000;3.956276
2372.000000;4.357275
2371.000000;4.740638
2370.000000;4.662422
2369.000000;4.540898
2368.000000;4.141654
2367.000000;3.906105
2366.000000;3.814119
2365.000000;3.814008
2364.000000;3.870160
2363.000000;4.010052
2362.000000;4.265974
2361.000000;4.287996
2360.000000;4.151690
2359.000000;4.126120
2358.000000;4.078963
2357.000000;4.047076
2356.000000;4.017416
2355.000000;4.211579
2354.000000;4.533425
2353.000000;4.289187
2352.000000;4.318042
2351.000000;4.311096
2350.000000;4.143794
2349.000000;3.958986
2348.000000;3.882028
2347.000000;3.872594
2346.000000;4.095472
2345.000000;4.276763
2344.000000;3.964050
2343.000000;3.918155
2342.000000;4.125880
2341.000000;4.391071
2340.000000;4.332931
2339.000000;4.411964
2338.000000;4.859363
2337.000000;4.933056
2336.000000;4.510280
2335.000000;4.342959
2334.000000;4.356665
2333.000000;4.260838
2332.000000;3.980562
2331.000000;3.871465
2330.000000;3.984268
2329.000000;4.491374
2328.000000;4.514294
2327.000000;4.180291
2326.000000;4.288337
2325.000000;4.512847
2324.000000;4.421331
2323.000000;4.136126
2322.000000;4.103537
2321.000000;4.278775
2320.000000;4.334073
2319.000000;4.040354
2318.000000;3.831612
2317.000000;3.737177
2316.000000;3.737520
2315.000000;3.853499
2314.000000;3.971698
2313.000000;3.906919
2312.000000;3.919367
2311.000000;4.189526
2310.000000;4.717459
2309.000000;4.668805
2308.000000;4.225070
2307.000000;4.030691
2306.000000;4.018575
2305.000000;4.329221
2304.000000;4.758785
2303.000000;4.134154
2302.000000;4.329851
2301.000000;4.302530
2300.000000;3.840723
2299.000000;3.678449
2298.000000;3.585637
2297.000000;3.490182
2296.000000;3.372348
2295.000000;3.310789
2294.000000;3.318694
2293.000000;3.325575
2292.000000;3.361096
2291.000000;3.512095
2290.000000;3.779238
2289.000000;4.214443
2288.000000;4.218068
2287.000000;3.776680
2286.000000;3.745247
2285.000000;3.999860
2284.000000;3.998372
2283.000000;3.823885
2282.000000;3.775945
2281.000000;3.708907
2280.000000;3.667429
2279.000000;3.717351
2278.000000;3.990544
2277.000000;4.257876
2276.000000;4.131835
2275.000000;4.080735
2274.000000;4.060867
2273.000000;4.215797
2272.000000;4.037232
2271.000000;3.890409
2270.000000;4.002718
2269.000000;4.011596
2268.000000;3.848977
2267.000000;3.804694
2266.000000;3.948813
2265.000000;4.780348
2264.000000;4.058780
2263.000000;3.862358
2262.000000;4.197277
2261.000000;4.277616
2260.000000;3.920373
2259.000000;3.855193
2258.000000;3.852515
2257.000000;3.853882
2256.000000;3.897169
2255.000000;4.000899
2254.000000;3.886628
2253.000000;3.694302
2252.000000;3.587560
2251.000000;3.546339
2250.000000;3.499705
2249.000000;3.444551
2248.000000;3.483780
2247.000000;3.642172
2246.000000;3.837623
2245.000000;3.992846
2244.000000;4.110586
2243.000000;4.057639
2242.000000;3.876067
2241.000000;3.724025
2240.000000;3.561568
2239.000000;3.442057
2238.000000;3.435601
2237.000000;3.526813
2236.000000;3.667229
2235.000000;3.714759
2234.000000;3.531101
2233.000000;3.367240
2232.000000;3.335694
2231.000000;3.432541
2230.000000;3.630379
2229.000000;3.809367
2228.000000;3.751991
2227.000000;3.666872
2226.000000;3.711069
2225.000000;3.761764
2224.000000;3.629618
2223.000000;3.495062
2222.000000;3.461630
2221.000000;3.512565
2220.000000;3.580595
2219.000000;3.661075
2218.000000;3.819839
2217.000000;4.021567
2216.000000;3.972386
2215.000000;3.806353
2214.000000;3.740733
2213.000000;3.755306
2212.000000;3.890206
2211.000000;3.860291
2210.000000;3.736596
2209.000000;3.727747
2208.000000;3.694103
2207.000000;3.554230
2206.000000;3.444660
2205.000000;3.454111
2204.000000;3.572492
2203.000000;3.625013
2202.000000;3.572652
2201.000000;3.570936
2200.000000;3.756755
2199.000000;4.151524
2198.000000;3.880396
2197.000000;3.702000
2196.000000;3.656436
2195.000000;3.639559
2194.000000;3.604245
2193.000000;3.611626
2192.000000;3.615600
2191.000000;3.528560
2190.000000;3.465727
2189.000000;3.512052
2188.000000;3.700876
2187.000000;3.739800
2186.000000;3.626113
2185.000000;3.643640
2184.000000;3.911868
2183.000000;4.209371
2182.000000;3.790098
2181.000000;3.633469
2180.000000;3.595625
2179.000000;3.611563
2178.000000;3.686679
2177.000000;3.765949
2176.000000;3.903813
2175.000000;4.333598
2174.000000;4.525152
2173.000000;3.890121
2172.000000;3.628809
2171.000000;3.520777
2170.000000;3.565368
2169.000000;3.632735
2168.000000;3.684337
2167.000000;3.831185
2166.000000;4.021438
2165.000000;4.205776
2164.000000;4.033802
2163.000000;3.915272
2162.000000;3.852248
2161.000000;3.676214
2160.000000;3.647133
2159.000000;3.676425
2158.000000;3.638872
2157.000000;3.634810
2156.000000;3.714405
2155.000000;3.744260
2154.000000;3.811005
2153.000000;4.016069
2152.000000;3.888535
2151.000000;3.842397
2150.000000;3.846506
2149.000000;3.709449
2148.000000;3.606579
2147.000000;3.661954
2146.000000;4.046413
2145.000000;4.430145
2144.000000;3.948727
2143.000000;3.916794
2142.000000;4.226240
2141.000000;4.509367
2140.000000;3.860926
2139.000000;3.717602
2138.000000;3.716452
2137.000000;3.700036
2136.000000;3.504580
2135.000000;3.429656
2134.000000;3.514106
2133.000000;4.177898
2132.000000;3.968411
2131.000000;3.595483
2130.000000;3.486318
2129.000000;3.423699
2128.000000;3.415285
2127.000000;3.407484
2126.000000;3.377697
2125.000000;3.393590
2124.000000;3.514751
2123.000000;3.686960
2122.000000;3.731099
2121.000000;3.664177
2120.000000;3.596519
2119.000000;3.547089
2118.000000;3.512708
2117.000000;3.520584
2116.000000;3.641835
2115.000000;3.859062
2114.000000;4.064681
2113.000000;4.132469
2112.000000;3.755160
2111.000000;3.506122
2110.000000;3.406097
2109.000000;3.417847
2108.000000;3.636956
2107.000000;3.932429
2106.000000;3.697636
2105.000000;3.558795
2104.000000;3.545856
2103.000000;3.589407
