Criado como novo conjunto de dados;"e2410_daniel_v2.spp","79026.0 Secs"
3367.000000;3.308361
3366.000000;3.411951
3365.000000;3.652473
3364.000000;3.921728
3363.000000;3.671742
3362.000000;3.455523
3361.000000;3.415930
3360.000000;3.462822
3359.000000;3.481567
3358.000000;3.596656
3357.000000;3.841779
3356.000000;3.617233
3355.000000;3.467615
3354.000000;3.504884
3353.000000;3.601624
3352.000000;3.675637
3351.000000;3.635727
3350.000000;3.558941
3349.000000;3.503443
3348.000000;3.440914
3347.000000;3.411610
3346.000000;3.480849
3345.000000;3.739088
3344.000000;3.886858
3343.000000;3.639286
3342.000000;3.486100
3341.000000;3.482542
3340.000000;3.844520
3339.000000;3.838806
3338.000000;3.469539
3337.000000;3.488862
3336.000000;3.896003
3335.000000;3.661571
3334.000000;3.378258
3333.000000;3.341557
3332.000000;3.567214
3331.000000;4.143111
3330.000000;3.609871
3329.000000;3.441838
3328.000000;3.453694
3327.000000;3.535121
3326.000000;3.600430
3325.000000;4.024268
3324.000000;4.251052
3323.000000;3.917016
3322.000000;4.413389
3321.000000;4.387401
3320.000000;3.939449
3319.000000;3.677095
3318.000000;3.579300
3317.000000;3.704426
3316.000000;4.103597
3315.000000;4.084687
3314.000000;4.405125
3313.000000;4.136503
3312.000000;3.753454
3311.000000;3.600739
3310.000000;3.567547
3309.000000;3.783770
3308.000000;4.056603
3307.000000;3.806632
3306.000000;3.778643
3305.000000;3.721122
3304.000000;3.653219
3303.000000;3.536945
3302.000000;3.431808
3301.000000;3.298126
3300.000000;3.185630
3299.000000;3.159262
3298.000000;3.211950
3297.000000;3.312043
3296.000000;3.576944
3295.000000;4.057003
3294.000000;3.784664
3293.000000;3.718608
3292.000000;3.813368
3291.000000;3.751133
3290.000000;3.781131
3289.000000;3.702501
3288.000000;3.532615
3287.000000;3.419115
3286.000000;3.357251
3285.000000;3.372511
3284.000000;3.463138
3283.000000;3.605400
3282.000000;3.700897
3281.000000;3.598300
3280.000000;3.472705
3279.000000;3.442017
3278.000000;3.436069
3277.000000;3.383686
3276.000000;3.360794
3275.000000;3.461753
3274.000000;3.829662
3273.000000;4.567033
3272.000000;4.275134
3271.000000;3.917518
3270.000000;3.560343
3269.000000;3.423986
3268.000000;3.391552
3267.000000;3.427871
3266.000000;3.501384
3265.000000;3.417953
3264.000000;3.328062
3263.000000;3.416432
3262.000000;3.443050
3261.000000;3.301129
3260.000000;3.227793
3259.000000;3.241772
3258.000000;3.299938
3257.000000;3.373772
3256.000000;3.482692
3255.000000;3.678195
3254.000000;3.861961
3253.000000;3.931580
3252.000000;4.178708
3251.000000;4.250546
3250.000000;3.662004
3249.000000;3.394519
3248.000000;3.302993
3247.000000;3.322073
3246.000000;3.359045
3245.000000;3.422146
3244.000000;3.545234
3243.000000;3.578893
3242.000000;3.513887
3241.000000;3.623957
3240.000000;3.726934
3239.000000;3.463815
3238.000000;3.334049
3237.000000;3.428820
3236.000000;3.855600
3235.000000;4.109827
3234.000000;3.873451
3233.000000;3.736628
3232.000000;3.605304
3231.000000;3.533803
3230.000000;3.504133
3229.000000;3.507843
3228.000000;3.587442
3227.000000;3.752849
3226.000000;3.738417
3225.000000;3.457066
3224.000000;3.274358
3223.000000;3.186301
3222.000000;3.145954
3221.000000;3.147735
3220.000000;3.186826
3219.000000;3.212183
3218.000000;3.225401
3217.000000;3.343603
3216.000000;3.639222
3215.000000;3.932500
3214.000000;3.787799
3213.000000;3.569721
3212.000000;3.409367
3211.000000;3.306079
3210.000000;3.316068
3209.000000;3.495717
3208.000000;3.864370
3207.000000;3.816326
3206.000000;3.685159
3205.000000;3.517951
3204.000000;3.325666
3203.000000;3.223695
3202.000000;3.180151
3201.000000;3.176314
3200.000000;3.217835
3199.000000;3.331345
3198.000000;3.488403
3197.000000;3.560247
3196.000000;3.597486
3195.000000;3.727908
3194.000000;3.984472
3193.000000;3.933707
3192.000000;3.635691
3191.000000;3.511920
3190.000000;3.506564
3189.000000;3.535706
3188.000000;3.515816
3187.000000;3.523042
3186.000000;3.589794
3185.000000;3.659698
3184.000000;3.746534
3183.000000;3.796140
3182.000000;3.569865
3181.000000;3.341311
3180.000000;3.232614
3179.000000;3.267475
3178.000000;3.424960
3177.000000;3.600667
3176.000000;3.771655
3175.000000;4.035526
3174.000000;4.311865
3173.000000;3.937065
3172.000000;3.838705
3171.000000;3.664292
3170.000000;3.562247
3169.000000;3.576909
3168.000000;3.597747
3167.000000;3.571579
3166.000000;3.627423
3165.000000;3.842150
3164.000000;3.841264
3163.000000;3.592964
3162.000000;3.829942
3161.000000;3.962396
3160.000000;3.427779
3159.000000;3.318460
3158.000000;3.383080
3157.000000;3.458330
3156.000000;3.489172
3155.000000;3.592283
3154.000000;3.747382
3153.000000;3.657123
3152.000000;3.558121
3151.000000;3.542289
3150.000000;3.590679
3149.000000;3.724563
3148.000000;3.758338
3147.000000;3.592261
3146.000000;3.564039
3145.000000;3.603730
3144.000000;3.434057
3143.000000;3.313334
3142.000000;3.289336
3141.000000;3.319304
3140.000000;3.379794
3139.000000;3.496652
3138.000000;3.655476
3137.000000;3.801051
3136.000000;3.921197
3135.000000;4.327730
3134.000000;4.284596
3133.000000;3.856157
3132.000000;3.663972
3131.000000;3.493062
3130.000000;3.451894
3129.000000;3.586333
3128.000000;3.770856
3127.000000;3.810476
3126.000000;3.951727
3125.000000;4.074899
3124.000000;3.810841
3123.000000;3.643395
3122.000000;3.599763
3121.000000;3.634083
3120.000000;3.625600
3119.000000;3.655045
3118.000000;3.591431
3117.000000;3.503701
3116.000000;3.656023
3115.000000;4.167389
3114.000000;3.656680
3113.000000;3.352914
3112.000000;3.290431
3111.000000;3.389007
3110.000000;3.585727
3109.000000;3.710950
3108.000000;3.779495
3107.000000;3.678648
3106.000000;3.469905
3105.000000;3.430933
3104.000000;3.536654
3103.000000;3.671402
3102.000000;3.722762
3101.000000;3.729818
3100.000000;3.729722
3099.000000;3.696957
3098.000000;3.718949
3097.000000;3.974243
3096.000000;4.155514
3095.000000;3.934737
3094.000000;3.892370
3093.000000;4.317546
3092.000000;3.625865
3091.000000;3.323482
3090.000000;3.264737
3089.000000;3.353145
3088.000000;3.502546
3087.000000;3.741693
3086.000000;3.844282
3085.000000;3.557587
3084.000000;3.460252
3083.000000;3.516938
3082.000000;3.525199
3081.000000;3.380803
3080.000000;3.317276
3079.000000;3.393578
3078.000000;3.575612
3077.000000;3.711611
3076.000000;3.793498
3075.000000;3.909067
3074.000000;3.913601
3073.000000;3.721413
3072.000000;3.557751
3071.000000;3.474169
3070.000000;3.456438
3069.000000;3.515491
3068.000000;3.549098
3067.000000;3.598482
3066.000000;3.783690
3065.000000;4.048385
3064.000000;4.357463
3063.000000;4.370169
3062.000000;3.974539
3061.000000;3.759388
3060.000000;3.615529
3059.000000;3.563013
3058.000000;3.529609
3057.000000;3.497249
3056.000000;3.485095
3055.000000;3.417771
3054.000000;3.360406
3053.000000;3.507366
3052.000000;3.916231
3051.000000;3.767977
3050.000000;3.616038
3049.000000;3.729674
3048.000000;3.880787
3047.000000;4.000336
3046.000000;3.943303
3045.000000;3.799332
3044.000000;3.757825
3043.000000;3.701410
3042.000000;3.563511
3041.000000;3.523945
3040.000000;3.540429
3039.000000;3.451238
3038.000000;3.404711
3037.000000;3.541229
3036.000000;3.859472
3035.000000;3.918590
3034.000000;3.930465
3033.000000;3.927367
3032.000000;3.609582
3031.000000;3.514416
3030.000000;3.574603
3029.000000;3.668205
3028.000000;3.641152
3027.000000;3.527179
3026.000000;3.455368
3025.000000;3.406774
3024.000000;3.373159
3023.000000;3.462185
3022.000000;3.684627
3021.000000;3.577942
3020.000000;3.408338
3019.000000;3.380694
3018.000000;3.500392
3017.000000;4.176916
3016.000000;3.664581
3015.000000;3.458425
3014.000000;3.560440
3013.000000;3.962219
3012.000000;3.926784
3011.000000;3.496923
3010.000000;3.366445
3009.000000;3.433219
3008.000000;3.777812
3007.000000;4.514117
3006.000000;4.053692
3005.000000;3.813473
3004.000000;3.711938
3003.000000;3.695830
3002.000000;3.623643
3001.000000;3.447758
3000.000000;3.350154
2999.000000;3.379348
2998.000000;3.423387
2997.000000;3.458069
2996.000000;3.491325
2995.000000;3.417611
2994.000000;3.385540
2993.000000;3.433530
2992.000000;3.450596
2991.000000;3.433940
2990.000000;3.445019
2989.000000;3.552299
2988.000000;3.717081
2987.000000;3.687134
2986.000000;3.519387
2985.000000;3.428118
2984.000000;3.452274
2983.000000;3.493575
2982.000000;3.455244
2981.000000;3.498637
2980.000000;3.612119
2979.000000;3.899584
2978.000000;4.407484
2977.000000;3.905957
2976.000000;3.821337
2975.000000;3.864859
2974.000000;3.832435
2973.000000;3.659231
2972.000000;3.536108
2971.000000;3.553411
2970.000000;3.681005
2969.000000;3.818535
2968.000000;3.843065
2967.000000;3.799458
2966.000000;3.893409
2965.000000;4.212415
2964.000000;3.763245
2963.000000;3.575214
2962.000000;3.570555
2961.000000;3.541680
2960.000000;3.557482
2959.000000;3.695356
2958.000000;3.745663
2957.000000;3.658861
2956.000000;3.816181
2955.000000;4.299761
2954.000000;4.409366
2953.000000;4.102383
2952.000000;3.675134
2951.000000;3.557699
2950.000000;3.539702
2949.000000;3.549117
2948.000000;3.583220
2947.000000;3.654444
2946.000000;3.789955
2945.000000;3.771557
2944.000000;3.646090
2943.000000;3.598619
2942.000000;3.493650
2941.000000;3.384168
2940.000000;3.354858
2939.000000;3.394698
2938.000000;3.532696
2937.000000;3.814503
2936.000000;3.998375
2935.000000;3.778425
2934.000000;3.593391
2933.000000;3.607860
2932.000000;3.774936
2931.000000;3.799900
2930.000000;3.768596
2929.000000;3.865765
2928.000000;3.774085
2927.000000;3.641219
2926.000000;3.686437
2925.000000;3.787611
2924.000000;3.600129
2923.000000;3.365073
2922.000000;3.310881
2921.000000;3.495683
2920.000000;3.993372
2919.000000;3.879841
2918.000000;3.635308
2917.000000;3.714055
2916.000000;3.804720
2915.000000;3.646137
2914.000000;3.528027
2913.000000;3.571537
2912.000000;3.723979
2911.000000;3.829880
2910.000000;3.627220
2909.000000;3.414515
2908.000000;3.335138
2907.000000;3.364357
2906.000000;3.423275
2905.000000;3.582161
2904.000000;3.991024
2903.000000;3.782469
2902.000000;3.718224
2901.000000;4.063825
2900.000000;3.845741
2899.000000;3.626499
2898.000000;3.618125
2897.000000;3.611018
2896.000000;3.530558
2895.000000;3.409234
2894.000000;3.354709
2893.000000;3.431790
2892.000000;3.597817
2891.000000;3.639987
2890.000000;3.633233
2889.000000;3.813245
2888.000000;3.693208
2887.000000;3.402869
2886.000000;3.263146
2885.000000;3.214030
2884.000000;3.258490
2883.000000;3.343433
2882.000000;3.388022
2881.000000;3.472858
2880.000000;3.734272
2879.000000;4.120874
2878.000000;3.809453
2877.000000;3.615899
2876.000000;3.500795
2875.000000;3.362833
2874.000000;3.226412
2873.000000;3.121711
2872.000000;3.106665
2871.000000;3.200675
2870.000000;3.318738
2869.000000;3.327667
2868.000000;3.309983
2867.000000;3.326340
2866.000000;3.432359
2865.000000;3.770025
2864.000000;4.182560
2863.000000;4.028958
2862.000000;3.719120
2861.000000;3.576077
2860.000000;3.557193
2859.000000;3.507933
2858.000000;3.499941
2857.000000;3.572907
2856.000000;3.663816
2855.000000;3.699635
2854.000000;3.678773
2853.000000;3.690367
2852.000000;3.724921
2851.000000;3.705459
2850.000000;3.653189
2849.000000;3.547233
2848.000000;3.442044
2847.000000;3.437467
2846.000000;3.501764
2845.000000;3.556106
2844.000000;3.553088
2843.000000;3.522619
2842.000000;3.529279
2841.000000;3.619843
2840.000000;4.042059
2839.000000;4.278593
2838.000000;3.992815
2837.000000;4.063814
2836.000000;3.763275
2835.000000;3.619894
2834.000000;3.668114
2833.000000;3.697984
2832.000000;3.670204
2831.000000;3.614121
2830.000000;3.560884
2829.000000;3.513902
2828.000000;3.510479
2827.000000;3.642683
2826.000000;3.870839
2825.000000;3.806515
2824.000000;3.710665
2823.000000;3.753119
2822.000000;3.977480
2821.000000;4.255956
2820.000000;3.967123
2819.000000;4.041162
2818.000000;4.385080
2817.000000;3.924484
2816.000000;3.738429
2815.000000;3.973203
2814.000000;3.956118
2813.000000;3.652631
2812.000000;3.620892
2811.000000;3.700124
2810.000000;4.140631
2809.000000;4.162857
2808.000000;3.756503
2807.000000;3.745023
2806.000000;3.613934
2805.000000;3.415161
2804.000000;3.430570
2803.000000;3.641277
2802.000000;3.536431
2801.000000;3.431498
2800.000000;3.558517
2799.000000;3.853515
2798.000000;3.969997
2797.000000;3.721245
2796.000000;3.673344
2795.000000;3.709002
2794.000000;3.738270
2793.000000;3.808811
2792.000000;4.098450
2791.000000;4.009662
2790.000000;3.505537
2789.000000;3.405221
2788.000000;3.480589
2787.000000;3.575294
2786.000000;4.017009
2785.000000;4.116537
2784.000000;3.540728
2783.000000;3.389607
2782.000000;3.290606
2781.000000;3.228671
2780.000000;3.275852
2779.000000;3.425883
2778.000000;3.654540
2777.000000;3.741976
2776.000000;3.684551
2775.000000;3.615288
2774.000000;3.503314
2773.000000;3.431974
2772.000000;3.514240
2771.000000;3.757408
2770.000000;3.940854
2769.000000;3.697848
2768.000000;3.434621
2767.000000;3.337432
2766.000000;3.290420
2765.000000;3.213253
2764.000000;3.158077
2763.000000;3.172599
2762.000000;3.256039
2761.000000;3.376948
2760.000000;3.534662
2759.000000;3.693749
2758.000000;3.636670
2757.000000;3.534108
2756.000000;3.582237
2755.000000;3.635803
2754.000000;3.683966
2753.000000;3.781918
2752.000000;3.693814
2751.000000;3.479954
2750.000000;3.328166
2749.000000;3.325479
2748.000000;3.382348
2747.000000;3.341389
2746.000000;3.308175
2745.000000;3.366863
2744.000000;3.486400
2743.000000;3.622872
2742.000000;3.883515
2741.000000;3.819948
2740.000000;3.463083
2739.000000;3.335804
2738.000000;3.307563
2737.000000;3.306225
2736.000000;3.353795
2735.000000;3.576879
2734.000000;3.822590
2733.000000;3.563043
2732.000000;3.384313
2731.000000;3.332263
2730.000000;3.378008
2729.000000;3.645940
2728.000000;4.257302
2727.000000;4.069453
2726.000000;3.797520
2725.000000;3.725597
2724.000000;3.720471
2723.000000;3.686010
2722.000000;3.561245
2721.000000;3.672859
2720.000000;4.008915
2719.000000;3.794727
2718.000000;3.605366
2717.000000;3.519321
2716.000000;3.471662
2715.000000;3.562855
2714.000000;3.642005
2713.000000;3.626852
2712.000000;3.711033
2711.000000;3.921786
2710.000000;4.274239
2709.000000;4.119092
2708.000000;3.995553
2707.000000;4.037733
2706.000000;3.859708
2705.000000;3.850757
2704.000000;4.082964
2703.000000;4.185433
2702.000000;4.088291
2701.000000;4.211863
2700.000000;3.849446
2699.000000;3.522550
2698.000000;3.363812
2697.000000;3.243330
2696.000000;3.187670
2695.000000;3.203458
2694.000000;3.265069
2693.000000;3.293378
2692.000000;3.322993
2691.000000;3.439358
2690.000000;3.760389
2689.000000;3.953681
2688.000000;3.986318
2687.000000;4.460924
2686.000000;3.753135
2685.000000;3.553678
2684.000000;3.562956
2683.000000;3.511225
2682.000000;3.513459
2681.000000;3.685119
2680.000000;4.133216
2679.000000;4.410583
2678.000000;4.306568
2677.000000;3.975454
2676.000000;3.867425
2675.000000;4.060964
2674.000000;3.903845
2673.000000;3.737102
2672.000000;3.763280
2671.000000;3.663574
2670.000000;3.543066
2669.000000;3.458529
2668.000000;3.419058
2667.000000;3.397606
2666.000000;3.641613
2665.000000;3.926255
2664.000000;3.376428
2663.000000;3.235066
2662.000000;3.309610
2661.000000;3.470373
2660.000000;3.735326
2659.000000;3.921944
2658.000000;4.178903
2657.000000;4.145011
2656.000000;3.724846
2655.000000;3.527057
2654.000000;3.436607
2653.000000;3.413149
2652.000000;3.451649
2651.000000;3.504571
2650.000000;3.648618
2649.000000;3.786366
2648.000000;3.799376
2647.000000;3.833014
2646.000000;3.694216
2645.000000;3.556034
2644.000000;3.579781
2643.000000;3.526115
2642.000000;3.476712
2641.000000;3.478401
2640.000000;3.697032
2639.000000;4.491534
2638.000000;3.674468
2637.000000;3.402819
2636.000000;3.427751
2635.000000;3.525263
2634.000000;3.592163
2633.000000;3.706869
2632.000000;3.736671
2631.000000;3.574827
2630.000000;3.620395
2629.000000;3.691903
2628.000000;3.745052
2627.000000;3.907811
2626.000000;3.803414
2625.000000;3.673521
2624.000000;3.696044
2623.000000;3.914210
2622.000000;4.215677
2621.000000;3.696467
2620.000000;3.499750
2619.000000;3.648849
2618.000000;3.915666
2617.000000;3.729333
2616.000000;3.613638
2615.000000;3.540229
2614.000000;3.644961
2613.000000;4.387547
2612.000000;3.749559
2611.000000;3.488250
2610.000000;3.532227
2609.000000;3.561498
2608.000000;3.777629
2607.000000;4.302308
2606.000000;3.892151
2605.000000;3.670269
2604.000000;3.651548
2603.000000;3.609485
2602.000000;3.571036
2601.000000;3.414079
2600.000000;3.308390
2599.000000;3.383524
2598.000000;3.462068
2597.000000;3.415473
2596.000000;3.483060
2595.000000;3.649011
2594.000000;3.755045
2593.000000;3.830435
2592.000000;3.840451
2591.000000;3.674595
2590.000000;3.477136
2589.000000;3.333665
2588.000000;3.305694
2587.000000;3.403115
2586.000000;3.638878
2585.000000;3.855075
2584.000000;3.669874
2583.000000;3.469043
2582.000000;3.368330
2581.000000;3.417538
2580.000000;3.795192
2579.000000;4.075649
2578.000000;3.638927
2577.000000;3.637153
2576.000000;3.624986
2575.000000;3.424879
2574.000000;3.319432
2573.000000;3.293565
2572.000000;3.379609
2571.000000;3.663448
2570.000000;4.080898
2569.000000;3.871214
2568.000000;3.744136
2567.000000;3.634430
2566.000000;3.662153
2565.000000;4.298085
2564.000000;3.927172
2563.000000;3.617576
2562.000000;3.797106
2561.000000;3.894279
2560.000000;3.608632
2559.000000;3.463946
2558.000000;3.484472
2557.000000;3.582590
2556.000000;3.722807
2555.000000;3.730420
2554.000000;3.644544
2553.000000;3.656587
2552.000000;3.688246
2551.000000;3.635615
2550.000000;3.614340
2549.000000;3.642778
2548.000000;3.681088
2547.000000;3.725719
2546.000000;3.834927
2545.000000;3.997289
2544.000000;3.801136
2543.000000;3.574136
2542.000000;3.456126
2541.000000;3.372729
2540.000000;3.372740
2539.000000;3.480416
2538.000000;3.532287
2537.000000;3.444916
2536.000000;3.369920
2535.000000;3.330024
2534.000000;3.339966
2533.000000;3.372440
2532.000000;3.351155
2531.000000;3.290677
2530.000000;3.250346
2529.000000;3.264054
2528.000000;3.326180
2527.000000;3.420267
2526.000000;3.523293
2525.000000;3.669207
2524.000000;3.777228
2523.000000;3.784094
2522.000000;3.818316
2521.000000;3.683115
2520.000000;3.507858
2519.000000;3.405627
2518.000000;3.407736
2517.000000;3.551005
2516.000000;3.728913
2515.000000;3.790666
2514.000000;3.701643
2513.000000;3.553798
2512.000000;3.474643
2511.000000;3.510928
2510.000000;3.610235
2509.000000;3.762321
2508.000000;3.966016
2507.000000;3.847855
2506.000000;3.656674
2505.000000;3.653588
2504.000000;3.984049
2503.000000;3.826437
2502.000000;3.462997
2501.000000;3.480034
2500.000000;3.818413
2499.000000;4.172573
2498.000000;3.942449
2497.000000;3.970634
2496.000000;4.163333
2495.000000;3.844044
2494.000000;3.662860
2493.000000;3.960064
2492.000000;4.226175
2491.000000;4.247012
2490.000000;4.034659
2489.000000;3.674654
2488.000000;3.940165
2487.000000;4.233669
2486.000000;3.777070
2485.000000;3.677360
2484.000000;3.760520
2483.000000;3.716024
2482.000000;3.568406
2481.000000;3.515894
2480.000000;3.488772
2479.000000;3.451740
2478.000000;3.487556
2477.000000;3.613616
2476.000000;3.673150
2475.000000;3.603524
2474.000000;3.617364
2473.000000;3.689762
2472.000000;3.646305
2471.000000;3.733149
2470.000000;3.752103
2469.000000;3.528903
2468.000000;3.410431
2467.000000;3.402567
2466.000000;3.557625
2465.000000;3.877869
2464.000000;3.942082
2463.000000;3.830556
2462.000000;3.690155
2461.000000;3.501225
2460.000000;3.454255
2459.000000;3.538213
2458.000000;3.630520
2457.000000;3.609086
2456.000000;3.607489
2455.000000;3.644868
2454.000000;3.693450
2453.000000;3.976389
2452.000000;4.334283
2451.000000;4.473632
2450.000000;3.818966
2449.000000;3.492299
2448.000000;3.391998
2447.000000;3.399152
2446.000000;3.453552
2445.000000;3.649825
2444.000000;4.076421
2443.000000;3.579619
2442.000000;3.281374
2441.000000;3.211806
2440.000000;3.281089
2439.000000;3.559430
2438.000000;4.113294
2437.000000;3.858296
2436.000000;3.593450
2435.000000;3.682395
2434.000000;3.818755
2433.000000;3.668172
2432.000000;3.563648
2431.000000;3.627452
2430.000000;3.578704
2429.000000;3.420778
2428.000000;3.366969
2427.000000;3.475227
2426.000000;3.649162
2425.000000;3.592634
2424.000000;3.527432
2423.000000;3.631705
2422.000000;3.990333
2421.000000;4.015928
2420.000000;3.697031
2419.000000;3.479213
2418.000000;3.289517
2417.000000;3.226123
2416.000000;3.246253
2415.000000;3.288436
2414.000000;3.348736
2413.000000;3.446161
2412.000000;3.518199
2411.000000;3.489975
2410.000000;3.485310
2409.000000;3.615952
2408.000000;4.162824
2407.000000;4.320201
2406.000000;3.634936
2405.000000;3.385128
2404.000000;3.289058
2403.000000;3.358696
2402.000000;3.533134
2401.000000;3.734853
2400.000000;4.379508
2399.000000;3.744920
2398.000000;3.383834
2397.000000;3.292765
2396.000000;3.303048
2395.000000;3.387419
2394.000000;3.673862
2393.000000;4.131904
2392.000000;3.604163
2391.000000;3.503606
2390.000000;3.522027
2389.000000;3.538725
2388.000000;3.590994
2387.000000;3.722201
2386.000000;3.901775
2385.000000;3.888641
2384.000000;3.969181
2383.000000;3.932590
2382.000000;3.709749
2381.000000;3.863728
2380.000000;4.328888
2379.000000;4.034207
2378.000000;3.846583
2377.000000;3.771376
2376.000000;3.736099
2375.000000;3.725082
2374.000000;3.715535
2373.000000;3.774633
2372.000000;3.806365
2371.000000;3.842816
2370.000000;3.969163
2369.000000;4.268430
2368.000000;4.997847
2367.000000;4.189658
2366.000000;3.943431
2365.000000;3.864142
2364.000000;3.821883
2363.000000;3.782873
2362.000000;3.776041
2361.000000;3.861685
2360.000000;4.003327
2359.000000;4.142282
2358.000000;4.297519
2357.000000;4.365678
2356.000000;4.338871
2355.000000;4.422776
2354.000000;4.617994
2353.000000;4.872007
2352.000000;4.777671
2351.000000;4.262485
2350.000000;3.998251
2349.000000;3.971360
2348.000000;4.011283
2347.000000;4.004020
2346.000000;3.933802
2345.000000;3.814354
2344.000000;3.730821
2343.000000;3.758450
2342.000000;3.909716
2341.000000;4.065188
2340.000000;4.120400
2339.000000;4.198501
2338.000000;4.310979
2337.000000;4.056853
2336.000000;3.840858
2335.000000;3.828100
2334.000000;3.999500
2333.000000;4.350081
2332.000000;4.074866
2331.000000;3.766769
2330.000000;3.717984
2329.000000;3.876672
2328.000000;4.103257
2327.000000;4.006051
2326.000000;3.892796
2325.000000;3.991477
2324.000000;4.365568
2323.000000;4.409725
2322.000000;4.165917
2321.000000;3.973081
2320.000000;3.912712
2319.000000;4.147398
2318.000000;4.236529
2317.000000;4.035741
2316.000000;3.820558
2315.000000;3.714038
2314.000000;3.720758
2313.000000;3.778182
2312.000000;3.870264
2311.000000;3.913352
2310.000000;3.749117
2309.000000;3.703373
2308.000000;3.798769
2307.000000;3.988700
2306.000000;4.302555
2305.000000;4.066208
2304.000000;3.684961
2303.000000;3.547035
2302.000000;3.527551
2301.000000;3.661798
2300.000000;4.000542
2299.000000;4.081815
2298.000000;3.795062
2297.000000;3.639568
2296.000000;3.565446
2295.000000;3.483352
2294.000000;3.437617
2293.000000;3.482962
2292.000000;3.613585
2291.000000;3.673346
2290.000000;3.538215
2289.000000;3.495366
2288.000000;3.543594
2287.000000;3.597867
2286.000000;3.692992
2285.000000;3.854141
2284.000000;3.948322
2283.000000;3.745735
2282.000000;3.527434
2281.000000;3.481365
2280.000000;3.512624
2279.000000;3.525700
2278.000000;3.528971
2277.000000;3.532410
2276.000000;3.472369
2275.000000;3.388441
2274.000000;3.378812
2273.000000;3.406340
2272.000000;3.441595
2271.000000;3.720237
2270.000000;4.035600
2269.000000;3.738308
2268.000000;3.578494
2267.000000;3.574880
2266.000000;3.720136
2265.000000;4.041775
2264.000000;4.249033
2263.000000;3.984511
2262.000000;3.671489
2261.000000;3.554509
2260.000000;3.493516
2259.000000;3.405098
2258.000000;3.419415
2257.000000;3.555186
2256.000000;3.574235
2255.000000;3.413138
2254.000000;3.331349
2253.000000;3.418499
2252.000000;3.676184
2251.000000;3.830085
2250.000000;3.838703
2249.000000;3.849784
2248.000000;3.623049
2247.000000;3.549054
2246.000000;3.559391
2245.000000;3.494846
2244.000000;3.445662
2243.000000;3.536301
2242.000000;3.747075
2241.000000;4.128529
2240.000000;4.074091
2239.000000;3.772946
2238.000000;3.687868
2237.000000;3.620470
2236.000000;3.551171
2235.000000;3.569160
2234.000000;3.573277
2233.000000;3.559287
2232.000000;3.488544
2231.000000;3.295946
2230.000000;3.159102
2229.000000;3.134815
2228.000000;3.200876
2227.000000;3.293880
2226.000000;3.349240
2225.000000;3.432543
2224.000000;3.546231
2223.000000;3.747560
2222.000000;3.746506
2221.000000;3.401685
2220.000000;3.303240
2219.000000;3.385257
2218.000000;3.584662
2217.000000;3.933782
2216.000000;3.870466
2215.000000;3.726479
2214.000000;3.773962
2213.000000;3.664561
2212.000000;3.591424
2211.000000;3.631219
2210.000000;3.604921
2209.000000;3.565926
2208.000000;3.539733
2207.000000;3.465749
2206.000000;3.417539
2205.000000;3.455305
2204.000000;3.536519
2203.000000;3.566342
2202.000000;3.584169
2201.000000;3.524828
2200.000000;3.445811
2199.000000;3.613184
2198.000000;3.888531
2197.000000;3.596491
2196.000000;3.467178
2195.000000;3.530639
2194.000000;3.649422
2193.000000;3.858944
2192.000000;4.031183
2191.000000;3.693459
2190.000000;3.434454
2189.000000;3.369162
2188.000000;3.518774
2187.000000;4.021996
2186.000000;3.476046
2185.000000;3.205303
2184.000000;3.155617
2183.000000;3.184804
2182.000000;3.248552
2181.000000;3.303255
2180.000000;3.406816
2179.000000;3.709391
2178.000000;4.314145
2177.000000;3.769784
2176.000000;3.619560
2175.000000;3.531622
2174.000000;3.417648
2173.000000;3.336086
2172.000000;3.356380
2171.000000;3.452426
2170.000000;3.631760
2169.000000;3.657667
2168.000000;3.451065
2167.000000;3.354155
2166.000000;3.346916
2165.000000;3.366919
2164.000000;3.409235
2163.000000;3.515101
2162.000000;3.599912
2161.000000;3.594823
2160.000000;3.625999
2159.000000;3.565764
2158.000000;3.464912
2157.000000;3.510109
2156.000000;3.634526
2155.000000;3.645661
2154.000000;3.633315
2153.000000;3.817123
2152.000000;3.944517
2151.000000;3.607770
2150.000000;3.357377
2149.000000;3.226378
2148.000000;3.204700
2147.000000;3.263397
2146.000000;3.314596
2145.000000;3.342028
2144.000000;3.432438
2143.000000;3.615104
2142.000000;3.925433
2141.000000;4.007122
2140.000000;3.829498
2139.000000;3.664386
2138.000000;3.747207
2137.000000;3.801116
2136.000000;3.441702
2135.000000;3.323874
2134.000000;3.413151
2133.000000;3.616906
2132.000000;4.140595
2131.000000;4.180712
2130.000000;3.773897
2129.000000;3.519400
2128.000000;3.352444
2127.000000;3.300778
2126.000000;3.304134
2125.000000;3.297746
2124.000000;3.302729
2123.000000;3.346924
2122.000000;3.418304
2121.000000;3.507667
2120.000000;3.536097
2119.000000;3.552608
2118.000000;3.576637
2117.000000;3.671338
2116.000000;3.924528
2115.000000;3.628970
2114.000000;3.403155
2113.000000;3.428653
2112.000000;4.033656
2111.000000;4.007503
2110.000000;3.510108
2109.000000;3.580154
2108.000000;3.687881
2107.000000;3.778233
2106.000000;3.854052
2105.000000;4.056647
2104.000000;3.949029
2103.000000;3.714833
2102.000000;3.580595
2101.000000;3.561923
2100.000000;3.511005
2099.000000;3.460819
