Criado como novo conjunto de dados;"e2410_daniel_v2.spp","100807.0 Secs"
3341.000000;0.591938
3340.000000;0.592614
3339.000000;0.593287
3338.000000;0.594178
3337.000000;0.595292
3336.000000;0.596606
3335.000000;0.598029
3334.000000;0.599202
3333.000000;0.599750
3332.000000;0.599847
3331.000000;0.600146
3330.000000;0.600999
3329.000000;0.602145
3328.000000;0.603265
3327.000000;0.604429
3326.000000;0.605733
3325.000000;0.606918
3324.000000;0.607727
3323.000000;0.608406
3322.000000;0.609448
3321.000000;0.610976
3320.000000;0.612662
3319.000000;0.614138
3318.000000;0.615238
3317.000000;0.615954
3316.000000;0.616433
3315.000000;0.616957
3314.000000;0.617700
3313.000000;0.618567
3312.000000;0.619369
3311.000000;0.620080
3310.000000;0.620800
3309.000000;0.621651
3308.000000;0.622802
3307.000000;0.624393
3306.000000;0.626224
3305.000000;0.627738
3304.000000;0.628540
3303.000000;0.628818
3302.000000;0.629079
3301.000000;0.629667
3300.000000;0.630700
3299.000000;0.632137
3298.000000;0.633643
3297.000000;0.634661
3296.000000;0.635031
3295.000000;0.635373
3294.000000;0.636384
3293.000000;0.637897
3292.000000;0.639082
3291.000000;0.639598
3290.000000;0.640035
3289.000000;0.641084
3288.000000;0.642709
3287.000000;0.644339
3286.000000;0.645554
3285.000000;0.646340
3284.000000;0.646913
3283.000000;0.647568
3282.000000;0.648570
3281.000000;0.649951
3280.000000;0.651412
3279.000000;0.652595
3278.000000;0.653419
3277.000000;0.654053
3276.000000;0.654634
3275.000000;0.655160
3274.000000;0.655622
3273.000000;0.656133
3272.000000;0.656893
3271.000000;0.658056
3270.000000;0.659560
3269.000000;0.661046
3268.000000;0.662092
3267.000000;0.662673
3266.000000;0.663311
3265.000000;0.664594
3264.000000;0.666485
3263.000000;0.668270
3262.000000;0.669285
3261.000000;0.669596
3260.000000;0.669796
3259.000000;0.670211
3258.000000;0.670571
3257.000000;0.670567
3256.000000;0.670497
3255.000000;0.671042
3254.000000;0.672419
3253.000000;0.674070
3252.000000;0.675321
3251.000000;0.676098
3250.000000;0.676762
3249.000000;0.677447
3248.000000;0.677962
3247.000000;0.678310
3246.000000;0.678920
3245.000000;0.680151
3244.000000;0.681767
3243.000000;0.683130
3242.000000;0.683850
3241.000000;0.684088
3240.000000;0.684267
3239.000000;0.684668
3238.000000;0.685323
3237.000000;0.686151
3236.000000;0.687107
3235.000000;0.688240
3234.000000;0.689613
3233.000000;0.691173
3232.000000;0.692748
3231.000000;0.694211
3230.000000;0.695579
3229.000000;0.696837
3228.000000;0.697768
3227.000000;0.698149
3226.000000;0.698149
3225.000000;0.698270
3224.000000;0.698798
3223.000000;0.699489
3222.000000;0.699977
3221.000000;0.700318
3220.000000;0.700878
3219.000000;0.701761
3218.000000;0.702620
3217.000000;0.703122
3216.000000;0.703348
3215.000000;0.703598
3214.000000;0.704011
3213.000000;0.704567
3212.000000;0.705325
3211.000000;0.706427
3210.000000;0.707908
3209.000000;0.709642
3208.000000;0.711403
3207.000000;0.712839
3206.000000;0.713510
3205.000000;0.713289
3204.000000;0.712769
3203.000000;0.712932
3202.000000;0.714176
3201.000000;0.715785
3200.000000;0.716559
3199.000000;0.715974
3198.000000;0.714618
3197.000000;0.713561
3196.000000;0.713457
3195.000000;0.714247
3194.000000;0.715482
3193.000000;0.716777
3192.000000;0.717977
3191.000000;0.719017
3190.000000;0.719780
3189.000000;0.720195
3188.000000;0.720448
3187.000000;0.720947
3186.000000;0.721955
3185.000000;0.723318
3184.000000;0.724616
3183.000000;0.725572
3182.000000;0.726201
3181.000000;0.726611
3180.000000;0.726832
3179.000000;0.726917
3178.000000;0.727068
3177.000000;0.727497
3176.000000;0.728174
3175.000000;0.728832
3174.000000;0.729251
3173.000000;0.729502
3172.000000;0.729861
3171.000000;0.730521
3170.000000;0.731414
3169.000000;0.732316
3168.000000;0.733061
3167.000000;0.733639
3166.000000;0.734135
3165.000000;0.734644
3164.000000;0.735264
3163.000000;0.736047
3162.000000;0.736906
3161.000000;0.737556
3160.000000;0.737678
3159.000000;0.737209
3158.000000;0.736544
3157.000000;0.736376
3156.000000;0.737194
3155.000000;0.738801
3154.000000;0.740336
3153.000000;0.740970
3152.000000;0.740650
3151.000000;0.740053
3150.000000;0.739755
3149.000000;0.739694
3148.000000;0.739566
3147.000000;0.739501
3146.000000;0.739948
3145.000000;0.740962
3144.000000;0.741996
3143.000000;0.742584
3142.000000;0.742909
3141.000000;0.743457
3140.000000;0.744313
3139.000000;0.745101
3138.000000;0.745482
3137.000000;0.745444
3136.000000;0.745146
3135.000000;0.744777
3134.000000;0.744574
3133.000000;0.744778
3132.000000;0.745485
3131.000000;0.746651
3130.000000;0.748157
3129.000000;0.749665
3128.000000;0.750521
3127.000000;0.750218
3126.000000;0.749097
3125.000000;0.748248
3124.000000;0.748469
3123.000000;0.749480
3122.000000;0.750325
3121.000000;0.750369
3120.000000;0.749722
3119.000000;0.748861
3118.000000;0.748152
3117.000000;0.747749
3116.000000;0.747715
3115.000000;0.748137
3114.000000;0.749130
3113.000000;0.750646
3112.000000;0.752187
3111.000000;0.752958
3110.000000;0.752596
3109.000000;0.751681
3108.000000;0.751185
3107.000000;0.751389
3106.000000;0.751639
3105.000000;0.751278
3104.000000;0.750523
3103.000000;0.750179
3102.000000;0.750652
3101.000000;0.751557
3100.000000;0.752264
3099.000000;0.752586
3098.000000;0.752826
3097.000000;0.753252
3096.000000;0.753701
3095.000000;0.753773
3094.000000;0.753394
3093.000000;0.753041
3092.000000;0.753318
3091.000000;0.754312
3090.000000;0.755478
3089.000000;0.756152
3088.000000;0.756079
3087.000000;0.755418
3086.000000;0.754442
3085.000000;0.753390
3084.000000;0.752496
3083.000000;0.751959
3082.000000;0.751866
3081.000000;0.752213
3080.000000;0.752962
3079.000000;0.753939
3078.000000;0.754775
3077.000000;0.755124
3076.000000;0.755013
3075.000000;0.754819
3074.000000;0.754822
3073.000000;0.754915
3072.000000;0.754813
3071.000000;0.754437
3070.000000;0.753965
3069.000000;0.753578
3068.000000;0.753321
3067.000000;0.753225
3066.000000;0.753367
3065.000000;0.753712
3064.000000;0.753993
3063.000000;0.753910
3062.000000;0.753434
3061.000000;0.752839
3060.000000;0.752415
3059.000000;0.752253
3058.000000;0.752318
3057.000000;0.752566
3056.000000;0.752881
3055.000000;0.753006
3054.000000;0.752757
3053.000000;0.752298
3052.000000;0.752001
3051.000000;0.751936
3050.000000;0.751704
3049.000000;0.750948
3048.000000;0.749866
3047.000000;0.749031
3046.000000;0.748800
3045.000000;0.749119
3044.000000;0.749799
3043.000000;0.750651
3042.000000;0.751335
3041.000000;0.751447
3040.000000;0.750955
3039.000000;0.750311
3038.000000;0.749902
3037.000000;0.749595
3036.000000;0.749017
3035.000000;0.748133
3034.000000;0.747245
3033.000000;0.746567
3032.000000;0.746118
3031.000000;0.745939
3030.000000;0.746036
3029.000000;0.746073
3028.000000;0.745524
3027.000000;0.744345
3026.000000;0.743221
3025.000000;0.742898
3024.000000;0.743354
3023.000000;0.743854
3022.000000;0.743814
3021.000000;0.743395
3020.000000;0.743166
3019.000000;0.743379
3018.000000;0.743742
3017.000000;0.743841
3016.000000;0.743571
3015.000000;0.743065
3014.000000;0.742433
3013.000000;0.741815
3012.000000;0.741564
3011.000000;0.742010
3010.000000;0.742919
3009.000000;0.743475
3008.000000;0.743063
3007.000000;0.741960
3006.000000;0.741066
3005.000000;0.741030
3004.000000;0.741767
3003.000000;0.742641
3002.000000;0.742965
3001.000000;0.742441
3000.000000;0.741304
2999.000000;0.740004
2998.000000;0.738704
2997.000000;0.737264
2996.000000;0.735806
2995.000000;0.734961
2994.000000;0.735204
2993.000000;0.736165
2992.000000;0.736975
2991.000000;0.737187
2990.000000;0.736943
2989.000000;0.736390
2988.000000;0.735476
2987.000000;0.734393
2986.000000;0.733641
2985.000000;0.733440
2984.000000;0.733432
2983.000000;0.733162
2982.000000;0.732540
2981.000000;0.731697
2980.000000;0.730721
2979.000000;0.729767
2978.000000;0.729099
2977.000000;0.728797
2976.000000;0.728635
2975.000000;0.728424
2974.000000;0.728199
2973.000000;0.727944
2972.000000;0.727482
2971.000000;0.726891
2970.000000;0.726631
2969.000000;0.726933
2968.000000;0.727309
2967.000000;0.727035
2966.000000;0.725955
2965.000000;0.724494
2964.000000;0.723083
2963.000000;0.721922
2962.000000;0.721113
2961.000000;0.720605
2960.000000;0.720091
2959.000000;0.719314
2958.000000;0.718476
2957.000000;0.718021
2956.000000;0.718065
2955.000000;0.718300
2954.000000;0.718402
2953.000000;0.718213
2952.000000;0.717602
2951.000000;0.716560
2950.000000;0.715499
2949.000000;0.715027
2948.000000;0.715249
2947.000000;0.715522
2946.000000;0.715112
2945.000000;0.713964
2944.000000;0.712658
2943.000000;0.711744
2942.000000;0.711284
2941.000000;0.710966
2940.000000;0.710506
2939.000000;0.709908
2938.000000;0.709383
2937.000000;0.709055
2936.000000;0.708771
2935.000000;0.708289
2934.000000;0.707633
2933.000000;0.707184
2932.000000;0.707301
2931.000000;0.707887
2930.000000;0.708324
2929.000000;0.707925
2928.000000;0.706501
2927.000000;0.704542
2926.000000;0.702822
2925.000000;0.701846
2924.000000;0.701652
2923.000000;0.701986
2922.000000;0.702505
2921.000000;0.702807
2920.000000;0.702554
2919.000000;0.701756
2918.000000;0.700852
2917.000000;0.700276
2916.000000;0.699937
2915.000000;0.699275
2914.000000;0.697891
2913.000000;0.696070
2912.000000;0.694617
2911.000000;0.694155
2910.000000;0.694551
2909.000000;0.695018
2908.000000;0.694797
2907.000000;0.693792
2906.000000;0.692569
2905.000000;0.691826
2904.000000;0.691902
2903.000000;0.692620
2902.000000;0.693400
2901.000000;0.693620
2900.000000;0.693082
2899.000000;0.692140
2898.000000;0.691214
2897.000000;0.690260
2896.000000;0.688976
2895.000000;0.687465
2894.000000;0.686290
2893.000000;0.685715
2892.000000;0.685250
2891.000000;0.684257
2890.000000;0.682821
2889.000000;0.681682
2888.000000;0.681320
2887.000000;0.681396
2886.000000;0.681177
2885.000000;0.680375
2884.000000;0.679440
2883.000000;0.679006
2882.000000;0.679161
2881.000000;0.679375
2880.000000;0.679132
2879.000000;0.678428
2878.000000;0.677516
2877.000000;0.676403
2876.000000;0.674929
2875.000000;0.673259
2874.000000;0.671898
2873.000000;0.671167
2872.000000;0.670951
2871.000000;0.670990
2870.000000;0.671142
2869.000000;0.671280
2868.000000;0.671227
2867.000000;0.670936
2866.000000;0.670513
2865.000000;0.669913
2864.000000;0.668929
2863.000000;0.667618
2862.000000;0.666444
2861.000000;0.665795
2860.000000;0.665598
2859.000000;0.665563
2858.000000;0.665560
2857.000000;0.665490
2856.000000;0.665051
2855.000000;0.663998
2854.000000;0.662528
2853.000000;0.661175
2852.000000;0.660353
2851.000000;0.660119
2850.000000;0.660191
2849.000000;0.660063
2848.000000;0.659334
2847.000000;0.658146
2846.000000;0.657137
2845.000000;0.656733
2844.000000;0.656674
2843.000000;0.656475
2842.000000;0.656132
2841.000000;0.655984
2840.000000;0.656004
2839.000000;0.655678
2838.000000;0.654661
2837.000000;0.653246
2836.000000;0.652060
2835.000000;0.651479
2834.000000;0.651424
2833.000000;0.651543
2832.000000;0.651541
2831.000000;0.651404
2830.000000;0.651275
2829.000000;0.651044
2828.000000;0.650234
2827.000000;0.648510
2826.000000;0.646225
2825.000000;0.644194
2824.000000;0.642922
2823.000000;0.642231
2822.000000;0.641666
2821.000000;0.641070
2820.000000;0.640606
2819.000000;0.640349
2818.000000;0.640031
2817.000000;0.639322
2816.000000;0.638291
2815.000000;0.637448
2814.000000;0.637200
2813.000000;0.637354
2812.000000;0.637325
2811.000000;0.636808
2810.000000;0.636027
2809.000000;0.635325
2808.000000;0.634770
2807.000000;0.634285
2806.000000;0.633903
2805.000000;0.633661
2804.000000;0.633405
2803.000000;0.632889
2802.000000;0.632012
2801.000000;0.630873
2800.000000;0.629728
2799.000000;0.628929
2798.000000;0.628674
2797.000000;0.628671
2796.000000;0.628300
2795.000000;0.627310
2794.000000;0.626150
2793.000000;0.625375
2792.000000;0.624919
2791.000000;0.624231
2790.000000;0.622991
2789.000000;0.621442
2788.000000;0.620097
2787.000000;0.619346
2786.000000;0.619226
2785.000000;0.619326
2784.000000;0.619016
2783.000000;0.618038
2782.000000;0.616812
2781.000000;0.615951
2780.000000;0.615582
2779.000000;0.615368
2778.000000;0.615043
2777.000000;0.614611
2776.000000;0.614090
2775.000000;0.613414
2774.000000;0.612662
2773.000000;0.612075
2772.000000;0.611761
2771.000000;0.611585
2770.000000;0.611422
2769.000000;0.611336
2768.000000;0.611411
2767.000000;0.611523
2766.000000;0.611346
2765.000000;0.610540
2764.000000;0.608998
2763.000000;0.607043
2762.000000;0.605333
2761.000000;0.604362
2760.000000;0.604009
2759.000000;0.603695
2758.000000;0.602979
2757.000000;0.601910
2756.000000;0.600844
2755.000000;0.600070
2754.000000;0.599623
2753.000000;0.599310
2752.000000;0.598882
2751.000000;0.598263
2750.000000;0.597611
2749.000000;0.597084
2748.000000;0.596662
2747.000000;0.596288
2746.000000;0.596048
2745.000000;0.596002
2744.000000;0.595958
2743.000000;0.595623
2742.000000;0.594935
2741.000000;0.594046
2740.000000;0.593037
2739.000000;0.591927
2738.000000;0.590905
2737.000000;0.590232
2736.000000;0.589855
2735.000000;0.589410
2734.000000;0.588722
2733.000000;0.588037
2732.000000;0.587604
2731.000000;0.587252
2730.000000;0.586611
2729.000000;0.585597
2728.000000;0.584469
2727.000000;0.583506
2726.000000;0.582840
2725.000000;0.582560
2724.000000;0.582699
2723.000000;0.583051
2722.000000;0.583149
2721.000000;0.582603
2720.000000;0.581443
2719.000000;0.580101
2718.000000;0.579069
2717.000000;0.578545
2716.000000;0.578333
2715.000000;0.578018
2714.000000;0.577294
2713.000000;0.576220
2712.000000;0.575188
2711.000000;0.574585
2710.000000;0.574436
2709.000000;0.574398
2708.000000;0.574117
2707.000000;0.573549
2706.000000;0.572890
2705.000000;0.572291
2704.000000;0.571743
2703.000000;0.571192
2702.000000;0.570647
2701.000000;0.570147
2700.000000;0.569730
2699.000000;0.569431
2698.000000;0.569206
2697.000000;0.568859
2696.000000;0.568174
2695.000000;0.567171
2694.000000;0.566122
2693.000000;0.565255
2692.000000;0.564531
2691.000000;0.563778
2690.000000;0.562946
2689.000000;0.562141
2688.000000;0.561484
2687.000000;0.561028
2686.000000;0.560758
2685.000000;0.560549
2684.000000;0.560139
2683.000000;0.559254
2682.000000;0.557817
2681.000000;0.556070
2680.000000;0.554463
2679.000000;0.553362
2678.000000;0.552821
2677.000000;0.552634
2676.000000;0.552583
2675.000000;0.552561
2674.000000;0.552440
2673.000000;0.552017
2672.000000;0.551251
2671.000000;0.550414
2670.000000;0.549782
2669.000000;0.549294
2668.000000;0.548736
2667.000000;0.548161
2666.000000;0.547813
2665.000000;0.547661
2664.000000;0.547380
2663.000000;0.546867
2662.000000;0.546395
2661.000000;0.546088
2660.000000;0.545617
2659.000000;0.544689
2658.000000;0.543563
2657.000000;0.542736
2656.000000;0.542277
2655.000000;0.541796
2654.000000;0.540985
2653.000000;0.539913
2652.000000;0.538826
2651.000000;0.537898
2650.000000;0.537211
2649.000000;0.536763
2648.000000;0.536450
2647.000000;0.536134
2646.000000;0.535743
2645.000000;0.535263
2644.000000;0.534679
2643.000000;0.534027
2642.000000;0.533416
2641.000000;0.532909
2640.000000;0.532462
2639.000000;0.532055
2638.000000;0.531776
2637.000000;0.531644
2636.000000;0.531465
2635.000000;0.531021
2634.000000;0.530331
2633.000000;0.529571
2632.000000;0.528804
2631.000000;0.527951
2630.000000;0.526993
2629.000000;0.526045
2628.000000;0.525209
2627.000000;0.524469
2626.000000;0.523728
2625.000000;0.522906
2624.000000;0.522039
2623.000000;0.521302
2622.000000;0.520873
2621.000000;0.520686
2620.000000;0.520427
2619.000000;0.519838
2618.000000;0.518945
2617.000000;0.517929
2616.000000;0.516938
2615.000000;0.516112
2614.000000;0.515608
2613.000000;0.515398
2612.000000;0.515148
2611.000000;0.514535
2610.000000;0.513638
2609.000000;0.512849
2608.000000;0.512431
2607.000000;0.512328
2606.000000;0.512323
2605.000000;0.512201
2604.000000;0.511797
2603.000000;0.511100
2602.000000;0.510329
2601.000000;0.509737
2600.000000;0.509294
2599.000000;0.508695
2598.000000;0.507754
2597.000000;0.506674
2596.000000;0.505857
2595.000000;0.505483
2594.000000;0.505277
2593.000000;0.504725
2592.000000;0.503577
2591.000000;0.502184
2590.000000;0.501233
2589.000000;0.501078
2588.000000;0.501385
2587.000000;0.501506
2586.000000;0.501105
2585.000000;0.500330
2584.000000;0.499459
2583.000000;0.498613
2582.000000;0.497789
2581.000000;0.496981
2580.000000;0.496210
2579.000000;0.495506
2578.000000;0.494927
2577.000000;0.494514
2576.000000;0.494226
2575.000000;0.493946
2574.000000;0.493558
2573.000000;0.492992
2572.000000;0.492236
2571.000000;0.491347
2570.000000;0.490445
2569.000000;0.489643
2568.000000;0.488986
2567.000000;0.488455
2566.000000;0.487958
2565.000000;0.487357
2564.000000;0.486599
2563.000000;0.485860
2562.000000;0.485407
2561.000000;0.485279
2560.000000;0.485220
2559.000000;0.484992
2558.000000;0.484587
2557.000000;0.484026
2556.000000;0.483185
2555.000000;0.482044
2554.000000;0.480945
2553.000000;0.480311
2552.000000;0.480134
2551.000000;0.479974
2550.000000;0.479486
2549.000000;0.478733
2548.000000;0.477952
2547.000000;0.477235
2546.000000;0.476538
2545.000000;0.475859
2544.000000;0.475243
2543.000000;0.474698
2542.000000;0.474197
2541.000000;0.473731
2540.000000;0.473297
2539.000000;0.472847
2538.000000;0.472290
2537.000000;0.471547
2536.000000;0.470621
2535.000000;0.469636
2534.000000;0.468786
2533.000000;0.468207
2532.000000;0.467895
2531.000000;0.467741
2530.000000;0.467627
2529.000000;0.467464
2528.000000;0.467174
2527.000000;0.466706
2526.000000;0.466060
2525.000000;0.465292
2524.000000;0.464513
2523.000000;0.463843
2522.000000;0.463316
2521.000000;0.462818
2520.000000;0.462194
2519.000000;0.461417
2518.000000;0.460582
2517.000000;0.459743
2516.000000;0.458881
2515.000000;0.458046
2514.000000;0.457369
2513.000000;0.456865
2512.000000;0.456364
2511.000000;0.455742
2510.000000;0.455105
2509.000000;0.454633
2508.000000;0.454358
2507.000000;0.454201
2506.000000;0.454124
2505.000000;0.454093
2504.000000;0.453942
2503.000000;0.453448
2502.000000;0.452563
2501.000000;0.451503
2500.000000;0.450588
2499.000000;0.450013
2498.000000;0.449697
2497.000000;0.449322
2496.000000;0.448628
2495.000000;0.447707
2494.000000;0.446897
2493.000000;0.446351
2492.000000;0.445881
2491.000000;0.445302
2490.000000;0.444728
2489.000000;0.444328
2488.000000;0.443947
2487.000000;0.443263
2486.000000;0.442240
2485.000000;0.441192
2484.000000;0.440412
2483.000000;0.439941
2482.000000;0.439677
2481.000000;0.439481
2480.000000;0.439144
2479.000000;0.438467
2478.000000;0.437497
2477.000000;0.436511
2476.000000;0.435716
2475.000000;0.435060
2474.000000;0.434394
2473.000000;0.433680
2472.000000;0.432965
2471.000000;0.432270
2470.000000;0.431627
2469.000000;0.431142
2468.000000;0.430911
2467.000000;0.430872
2466.000000;0.430792
2465.000000;0.430441
2464.000000;0.429780
2463.000000;0.428992
2462.000000;0.428297
2461.000000;0.427725
2460.000000;0.427090
2459.000000;0.426247
2458.000000;0.425331
2457.000000;0.424647
2456.000000;0.424327
2455.000000;0.424160
2454.000000;0.423774
2453.000000;0.422972
2452.000000;0.421927
2451.000000;0.421095
2450.000000;0.420867
2449.000000;0.421200
2448.000000;0.421592
2447.000000;0.421516
2446.000000;0.420882
2445.000000;0.420020
2444.000000;0.419259
2443.000000;0.418650
2442.000000;0.418076
2441.000000;0.417444
2440.000000;0.416691
2439.000000;0.415728
2438.000000;0.414543
2437.000000;0.413303
2436.000000;0.412257
2435.000000;0.411523
2434.000000;0.411035
2433.000000;0.410689
2432.000000;0.410460
2431.000000;0.410343
2430.000000;0.410227
2429.000000;0.409920
2428.000000;0.409320
2427.000000;0.408539
2426.000000;0.407817
2425.000000;0.407326
2424.000000;0.407055
2423.000000;0.406860
2422.000000;0.406580
2421.000000;0.406104
2420.000000;0.405411
2419.000000;0.404580
2418.000000;0.403740
2417.000000;0.402973
2416.000000;0.402266
2415.000000;0.401557
2414.000000;0.400808
2413.000000;0.400010
2412.000000;0.399148
2411.000000;0.398200
2410.000000;0.397208
2409.000000;0.396312
2408.000000;0.395698
2407.000000;0.395440
2406.000000;0.395392
2405.000000;0.395270
2404.000000;0.394926
2403.000000;0.394498
2402.000000;0.394233
2401.000000;0.394171
2400.000000;0.394060
2399.000000;0.393599
2398.000000;0.392716
2397.000000;0.391621
2396.000000;0.390639
2395.000000;0.389978
2394.000000;0.389600
2393.000000;0.389300
2392.000000;0.388946
2391.000000;0.388606
2390.000000;0.388394
2389.000000;0.388252
2388.000000;0.388014
2387.000000;0.387652
2386.000000;0.387316
2385.000000;0.387091
2384.000000;0.386848
2383.000000;0.386390
2382.000000;0.385663
2381.000000;0.384748
2380.000000;0.383747
2379.000000;0.382742
2378.000000;0.381821
2377.000000;0.381092
2376.000000;0.380683
2375.000000;0.380674
2374.000000;0.380944
2373.000000;0.381119
2372.000000;0.380817
2371.000000;0.380015
2370.000000;0.379057
2369.000000;0.378260
2368.000000;0.377644
2367.000000;0.377103
2366.000000;0.376664
2365.000000;0.376412
2364.000000;0.376251
2363.000000;0.375902
2362.000000;0.375178
2361.000000;0.374157
2360.000000;0.373121
2359.000000;0.372348
2358.000000;0.371925
2357.000000;0.371710
2356.000000;0.371453
2355.000000;0.371016
2354.000000;0.370450
2353.000000;0.369852
2352.000000;0.369244
2351.000000;0.368622
2350.000000;0.368046
2349.000000;0.367542
2348.000000;0.367038
2347.000000;0.366470
2346.000000;0.365850
2345.000000;0.365235
2344.000000;0.364645
2343.000000;0.364108
2342.000000;0.363618
2341.000000;0.363100
2340.000000;0.362533
2339.000000;0.361999
2338.000000;0.361538
2337.000000;0.360988
2336.000000;0.360181
2335.000000;0.359259
2334.000000;0.358607
2333.000000;0.358352
2332.000000;0.358213
2331.000000;0.357893
2330.000000;0.357484
2329.000000;0.357161
2328.000000;0.356775
2327.000000;0.356009
2326.000000;0.354893
2325.000000;0.353892
2324.000000;0.353355
2323.000000;0.353154
2322.000000;0.352879
2321.000000;0.352276
2320.000000;0.351443
2319.000000;0.350652
2318.000000;0.350100
2317.000000;0.349739
2316.000000;0.349366
2315.000000;0.348833
2314.000000;0.348211
2313.000000;0.347659
2312.000000;0.347247
2311.000000;0.346905
2310.000000;0.346549
2309.000000;0.346125
2308.000000;0.345611
2307.000000;0.345015
2306.000000;0.344367
2305.000000;0.343646
2304.000000;0.342774
2303.000000;0.341752
2302.000000;0.340767
2301.000000;0.340043
2300.000000;0.339607
2299.000000;0.339287
2298.000000;0.338936
2297.000000;0.338547
2296.000000;0.338172
2295.000000;0.337785
2294.000000;0.337289
2293.000000;0.336601
2292.000000;0.335745
2291.000000;0.334869
2290.000000;0.334132
2289.000000;0.333547
2288.000000;0.332966
2287.000000;0.332290
2286.000000;0.331626
2285.000000;0.331165
2284.000000;0.330930
2283.000000;0.330708
2282.000000;0.330243
2281.000000;0.329440
2280.000000;0.328428
2279.000000;0.327473
2278.000000;0.326807
2277.000000;0.326467
2276.000000;0.326286
2275.000000;0.326060
2274.000000;0.325675
2273.000000;0.325097
2272.000000;0.324333
2271.000000;0.323479
2270.000000;0.322732
2269.000000;0.322234
2268.000000;0.321926
2267.000000;0.321639
2266.000000;0.321286
2265.000000;0.320890
2264.000000;0.320456
2263.000000;0.319941
2262.000000;0.319355
2261.000000;0.318780
2260.000000;0.318261
2259.000000;0.317743
2258.000000;0.317152
2257.000000;0.316499
2256.000000;0.315892
2255.000000;0.315443
2254.000000;0.315153
2253.000000;0.314882
2252.000000;0.314463
2251.000000;0.313868
2250.000000;0.313215
2249.000000;0.312592
2248.000000;0.311944
2247.000000;0.311195
2246.000000;0.310407
2245.000000;0.309740
2244.000000;0.309264
2243.000000;0.308885
2242.000000;0.308447
2241.000000;0.307864
2240.000000;0.307199
2239.000000;0.306621
2238.000000;0.306253
2237.000000;0.306011
2236.000000;0.305663
2235.000000;0.305078
2234.000000;0.304378
2233.000000;0.303770
2232.000000;0.303322
2231.000000;0.302950
2230.000000;0.302559
2229.000000;0.302071
2228.000000;0.301416
2227.000000;0.300625
2226.000000;0.299894
2225.000000;0.299406
2224.000000;0.299098
2223.000000;0.298737
2222.000000;0.298233
2221.000000;0.297724
2220.000000;0.297311
2219.000000;0.296854
2218.000000;0.296149
2217.000000;0.295213
2216.000000;0.294295
2215.000000;0.293617
2214.000000;0.293197
2213.000000;0.292907
2212.000000;0.292637
2211.000000;0.292355
2210.000000;0.292054
2209.000000;0.291691
2208.000000;0.291210
2207.000000;0.290615
2206.000000;0.289971
2205.000000;0.289344
2204.000000;0.288751
2203.000000;0.288183
2202.000000;0.287642
2201.000000;0.287148
2200.000000;0.286729
2199.000000;0.286395
2198.000000;0.286077
2197.000000;0.285607
2196.000000;0.284845
2195.000000;0.283860
2194.000000;0.282936
2193.000000;0.282329
2192.000000;0.282041
2191.000000;0.281848
2190.000000;0.281521
2189.000000;0.281010
2188.000000;0.280445
2187.000000;0.280000
2186.000000;0.279697
2185.000000;0.279358
2184.000000;0.278809
2183.000000;0.278118
2182.000000;0.277538
2181.000000;0.277165
2180.000000;0.276808
2179.000000;0.276258
2178.000000;0.275566
2177.000000;0.274935
2176.000000;0.274432
2175.000000;0.273957
2174.000000;0.273442
2173.000000;0.272913
2172.000000;0.272382
2171.000000;0.271813
2170.000000;0.271203
2169.000000;0.270596
2168.000000;0.269984
2167.000000;0.269323
2166.000000;0.268652
2165.000000;0.268118
2164.000000;0.267834
2163.000000;0.267759
2162.000000;0.267731
2161.000000;0.267563
2160.000000;0.267124
2159.000000;0.266420
2158.000000;0.265597
2157.000000;0.264822
2156.000000;0.264138
2155.000000;0.263497
2154.000000;0.262895
2153.000000;0.262391
2152.000000;0.261982
2151.000000;0.261575
2150.000000;0.261094
2149.000000;0.260531
2148.000000;0.259888
2147.000000;0.259156
2146.000000;0.258395
2145.000000;0.257721
2144.000000;0.257175
2143.000000;0.256687
2142.000000;0.256228
2141.000000;0.255889
2140.000000;0.255737
2139.000000;0.255649
2138.000000;0.255409
2137.000000;0.254930
2136.000000;0.254307
2135.000000;0.253663
2134.000000;0.253032
2133.000000;0.252400
2132.000000;0.251764
2131.000000;0.251137
2130.000000;0.250518
2129.000000;0.249915
2128.000000;0.249351
2127.000000;0.248824
2126.000000;0.248301
2125.000000;0.247770
2124.000000;0.247270
2123.000000;0.246847
2122.000000;0.246479
2121.000000;0.246083
2120.000000;0.245597
2119.000000;0.245034
2118.000000;0.244465
2117.000000;0.243944
2116.000000;0.243471
2115.000000;0.242995
2114.000000;0.242475
2113.000000;0.241925
2112.000000;0.241409
2111.000000;0.240958
2110.000000;0.240522
2109.000000;0.240029
2108.000000;0.239481
2107.000000;0.238960
2106.000000;0.238516
2105.000000;0.238106
2104.000000;0.237655
2103.000000;0.237138
2102.000000;0.236570
2101.000000;0.235967
2100.000000;0.235376
2099.000000;0.234895
2098.000000;0.234590
2097.000000;0.234403
2096.000000;0.234179
2095.000000;0.233810
2094.000000;0.233306
2093.000000;0.232743
2092.000000;0.232188
2091.000000;0.231685
2090.000000;0.231225
2089.000000;0.230752
2088.000000;0.230212
2087.000000;0.229625
2086.000000;0.229044
2085.000000;0.228484
2084.000000;0.227931
2083.000000;0.227417
2082.000000;0.226997
2081.000000;0.226638
2080.000000;0.226225
2079.000000;0.225700
2078.000000;0.225127
2077.000000;0.224593
2076.000000;0.224103
2075.000000;0.223619
2074.000000;0.223126
2073.000000;0.222607
