Criado como novo conjunto de dados;"e2410_daniel_v2.spp","66425.2 Secs"
3386.000000;3.466788
3385.000000;3.459989
3384.000000;3.541248
3383.000000;3.664589
3382.000000;3.667839
3381.000000;3.639848
3380.000000;3.564212
3379.000000;3.528551
3378.000000;3.619451
3377.000000;3.744609
3376.000000;3.821547
3375.000000;3.933316
3374.000000;4.169420
3373.000000;3.852449
3372.000000;3.608212
3371.000000;3.701950
3370.000000;3.988121
3369.000000;4.216223
3368.000000;4.244667
3367.000000;4.003240
3366.000000;4.096318
3365.000000;4.148019
3364.000000;3.665849
3363.000000;3.519558
3362.000000;3.550461
3361.000000;3.527905
3360.000000;3.563539
3359.000000;3.716118
3358.000000;3.605144
3357.000000;3.488737
3356.000000;3.483911
3355.000000;3.545068
3354.000000;3.853724
3353.000000;4.063953
3352.000000;3.725753
3351.000000;3.823098
3350.000000;4.000307
3349.000000;3.918824
3348.000000;3.801397
3347.000000;3.721305
3346.000000;3.706605
3345.000000;3.705681
3344.000000;3.855490
3343.000000;3.820733
3342.000000;3.554335
3341.000000;3.483725
3340.000000;3.556664
3339.000000;3.764923
3338.000000;4.076952
3337.000000;3.955508
3336.000000;4.115300
3335.000000;4.146861
3334.000000;3.763424
3333.000000;3.732873
3332.000000;3.617467
3331.000000;3.484760
3330.000000;3.468633
3329.000000;3.460832
3328.000000;3.426156
3327.000000;3.431532
3326.000000;3.539278
3325.000000;3.729720
3324.000000;3.868674
3323.000000;3.901301
3322.000000;3.905443
3321.000000;3.854355
3320.000000;3.803576
3319.000000;3.953519
3318.000000;4.326383
3317.000000;3.873341
3316.000000;3.600456
3315.000000;3.582179
3314.000000;3.593031
3313.000000;3.659015
3312.000000;3.944762
3311.000000;3.901936
3310.000000;3.772449
3309.000000;3.765113
3308.000000;3.874616
3307.000000;4.297641
3306.000000;4.350830
3305.000000;3.956928
3304.000000;3.596557
3303.000000;3.421789
3302.000000;3.424043
3301.000000;3.491547
3300.000000;3.515419
3299.000000;3.530107
3298.000000;3.522698
3297.000000;3.463877
3296.000000;3.352933
3295.000000;3.294178
3294.000000;3.381873
3293.000000;3.721348
3292.000000;4.176569
3291.000000;3.711473
3290.000000;3.443584
3289.000000;3.416748
3288.000000;3.533655
3287.000000;3.485886
3286.000000;3.343693
3285.000000;3.283404
3284.000000;3.279616
3283.000000;3.350012
3282.000000;3.516493
3281.000000;3.747370
3280.000000;3.969265
3279.000000;4.212318
3278.000000;4.141802
3277.000000;3.752401
3276.000000;3.559474
3275.000000;3.482666
3274.000000;3.431547
3273.000000;3.375311
3272.000000;3.366619
3271.000000;3.453248
3270.000000;3.573542
3269.000000;3.579364
3268.000000;3.547473
3267.000000;3.587639
3266.000000;3.767828
3265.000000;4.168581
3264.000000;3.780382
3263.000000;3.609375
3262.000000;3.771698
3261.000000;3.861201
3260.000000;3.892381
3259.000000;4.086171
3258.000000;4.448180
3257.000000;3.804120
3256.000000;3.686733
3255.000000;3.904246
3254.000000;4.097769
3253.000000;3.852769
3252.000000;3.513619
3251.000000;3.422613
3250.000000;3.542538
3249.000000;3.796760
3248.000000;4.154399
3247.000000;3.904174
3246.000000;3.532394
3245.000000;3.466258
3244.000000;3.516755
3243.000000;3.574125
3242.000000;3.784877
3241.000000;4.272079
3240.000000;4.762269
3239.000000;4.420598
3238.000000;4.194069
3237.000000;4.452983
3236.000000;4.134091
3235.000000;4.030905
3234.000000;4.195075
3233.000000;3.989211
3232.000000;3.726771
3231.000000;3.636491
3230.000000;3.740373
3229.000000;3.947657
3228.000000;3.870479
3227.000000;3.847971
3226.000000;3.938188
3225.000000;3.986117
3224.000000;4.188000
3223.000000;4.656620
3222.000000;4.217495
3221.000000;3.901832
3220.000000;3.853035
3219.000000;3.973869
3218.000000;4.035771
3217.000000;3.991992
3216.000000;4.235213
3215.000000;4.518764
3214.000000;4.450419
3213.000000;5.228022
3212.000000;4.264978
3211.000000;3.708910
3210.000000;3.546363
3209.000000;3.604448
3208.000000;3.791686
3207.000000;3.820174
3206.000000;3.806609
3205.000000;3.800755
3204.000000;3.700436
3203.000000;3.816718
3202.000000;4.279539
3201.000000;4.286577
3200.000000;3.862004
3199.000000;3.539019
3198.000000;3.375421
3197.000000;3.348193
3196.000000;3.391829
3195.000000;3.460137
3194.000000;3.807508
3193.000000;4.426563
3192.000000;3.792387
3191.000000;3.619385
3190.000000;3.560423
3189.000000;3.724509
3188.000000;3.923003
3187.000000;3.740513
3186.000000;3.569461
3185.000000;3.490117
3184.000000;3.563374
3183.000000;3.819992
3182.000000;4.166513
3181.000000;3.886362
3180.000000;3.661704
3179.000000;3.605059
3178.000000;3.490344
3177.000000;3.376027
3176.000000;3.363512
3175.000000;3.449322
3174.000000;3.636012
3173.000000;3.926280
3172.000000;4.053096
3171.000000;4.092584
3170.000000;3.920780
3169.000000;3.815068
3168.000000;4.067607
3167.000000;4.517783
3166.000000;4.074600
3165.000000;3.713133
3164.000000;3.589970
3163.000000;3.603027
3162.000000;3.678525
3161.000000;3.750316
3160.000000;3.817503
3159.000000;3.878553
3158.000000;3.879918
3157.000000;3.885592
3156.000000;3.704623
3155.000000;3.535361
3154.000000;3.539117
3153.000000;3.673203
3152.000000;3.697084
3151.000000;3.552294
3150.000000;3.476077
3149.000000;3.509968
3148.000000;3.548104
3147.000000;3.667833
3146.000000;4.071651
3145.000000;3.974855
3144.000000;3.790978
3143.000000;3.768792
3142.000000;3.681905
3141.000000;3.600057
3140.000000;3.879526
3139.000000;4.226976
3138.000000;3.755048
3137.000000;3.784152
3136.000000;3.811062
3135.000000;3.744495
3134.000000;3.746396
3133.000000;3.773260
3132.000000;3.667833
3131.000000;3.628701
3130.000000;3.819987
3129.000000;3.956238
3128.000000;3.912455
3127.000000;3.669325
3126.000000;3.514725
3125.000000;3.505591
3124.000000;3.536756
3123.000000;3.621639
3122.000000;3.718847
3121.000000;3.741986
3120.000000;3.844272
3119.000000;3.994570
3118.000000;3.763477
3117.000000;3.492028
3116.000000;3.426219
3115.000000;3.528266
3114.000000;3.721147
3113.000000;3.815386
3112.000000;3.836669
3111.000000;4.076813
3110.000000;3.830886
3109.000000;3.482889
3108.000000;3.413890
3107.000000;3.479957
3106.000000;3.580195
3105.000000;3.636845
3104.000000;3.592945
3103.000000;3.530818
3102.000000;3.817936
3101.000000;3.887420
3100.000000;3.501417
3099.000000;3.473291
3098.000000;3.692844
3097.000000;4.041218
3096.000000;4.070022
3095.000000;4.024244
3094.000000;4.257458
3093.000000;4.059792
3092.000000;3.667598
3091.000000;3.557590
3090.000000;3.556706
3089.000000;3.574773
3088.000000;3.600583
3087.000000;3.557540
3086.000000;3.721076
3085.000000;4.173952
3084.000000;3.912965
3083.000000;3.864009
3082.000000;4.064003
3081.000000;4.067039
3080.000000;3.921365
3079.000000;3.921402
3078.000000;3.776953
3077.000000;3.580707
3076.000000;3.597733
3075.000000;3.653833
3074.000000;3.540955
3073.000000;3.370223
3072.000000;3.266029
3071.000000;3.298195
3070.000000;3.461012
3069.000000;3.604105
3068.000000;3.555766
3067.000000;3.517779
3066.000000;3.582691
3065.000000;3.631367
3064.000000;3.685412
3063.000000;3.858317
3062.000000;3.944799
3061.000000;3.754173
3060.000000;3.694740
3059.000000;3.734558
3058.000000;4.150174
3057.000000;4.399607
3056.000000;3.900773
3055.000000;3.940905
3054.000000;3.839672
3053.000000;3.889987
3052.000000;3.887528
3051.000000;3.865686
3050.000000;3.896503
3049.000000;3.663927
3048.000000;3.556660
3047.000000;3.551290
3046.000000;3.500773
3045.000000;3.430098
3044.000000;3.452510
3043.000000;3.651404
3042.000000;4.126568
3041.000000;4.296025
3040.000000;3.925418
3039.000000;3.961213
3038.000000;3.928072
3037.000000;3.797516
3036.000000;3.851961
3035.000000;3.888847
3034.000000;3.814505
3033.000000;3.690364
3032.000000;3.591519
3031.000000;3.567262
3030.000000;3.540849
3029.000000;3.499909
3028.000000;3.527114
3027.000000;3.519189
3026.000000;3.463916
3025.000000;3.491723
3024.000000;3.519716
3023.000000;3.582248
3022.000000;3.753262
3021.000000;3.786699
3020.000000;3.913938
3019.000000;4.441613
3018.000000;4.417358
3017.000000;3.824129
3016.000000;3.658461
3015.000000;3.956641
3014.000000;4.066028
3013.000000;3.721724
3012.000000;3.686571
3011.000000;3.704310
3010.000000;3.760956
3009.000000;3.961886
3008.000000;3.935382
3007.000000;3.691724
3006.000000;3.638128
3005.000000;3.665883
3004.000000;3.607088
3003.000000;3.533449
3002.000000;3.673869
3001.000000;4.100678
3000.000000;3.920679
2999.000000;3.653192
2998.000000;3.563330
2997.000000;3.643456
2996.000000;3.815773
2995.000000;3.600260
2994.000000;3.374671
2993.000000;3.313631
2992.000000;3.452583
2991.000000;3.678153
2990.000000;3.571782
2989.000000;3.487732
2988.000000;3.525509
2987.000000;3.587305
2986.000000;3.667410
2985.000000;3.923473
2984.000000;4.045368
2983.000000;3.889366
2982.000000;3.881496
2981.000000;4.042412
2980.000000;4.137508
2979.000000;3.710560
2978.000000;3.619800
2977.000000;3.610785
2976.000000;3.572289
2975.000000;3.631730
2974.000000;3.725295
2973.000000;3.778841
2972.000000;3.847670
2971.000000;3.757645
2970.000000;3.681903
2969.000000;4.258776
2968.000000;3.903348
2967.000000;3.483206
2966.000000;3.470265
2965.000000;3.533559
2964.000000;3.619181
2963.000000;3.816708
2962.000000;4.249290
2961.000000;4.085384
2960.000000;4.150825
2959.000000;4.223377
2958.000000;3.691402
2957.000000;3.625358
2956.000000;3.736161
2955.000000;3.995994
2954.000000;3.961265
2953.000000;3.573329
2952.000000;3.546687
2951.000000;3.655142
2950.000000;3.702266
2949.000000;3.698372
2948.000000;3.764624
2947.000000;3.682787
2946.000000;3.481846
2945.000000;3.441689
2944.000000;3.568657
2943.000000;3.736957
2942.000000;3.823234
2941.000000;4.176435
2940.000000;3.975256
2939.000000;3.716772
2938.000000;3.728884
2937.000000;3.679255
2936.000000;3.517396
2935.000000;3.447198
2934.000000;3.509774
2933.000000;3.677900
2932.000000;4.017166
2931.000000;3.788979
2930.000000;3.547678
2929.000000;3.627394
2928.000000;3.744187
2927.000000;3.621049
2926.000000;3.519448
2925.000000;3.527657
2924.000000;3.644305
2923.000000;3.699971
2922.000000;3.648638
2921.000000;3.603281
2920.000000;3.730283
2919.000000;3.817394
2918.000000;3.529695
2917.000000;3.449140
2916.000000;3.522779
2915.000000;3.543941
2914.000000;3.511881
2913.000000;3.573538
2912.000000;3.906543
2911.000000;4.294356
2910.000000;3.962267
2909.000000;3.722021
2908.000000;3.538258
2907.000000;3.439113
2906.000000;3.499861
2905.000000;3.823483
2904.000000;4.191833
2903.000000;4.196214
2902.000000;4.130127
2901.000000;3.706783
2900.000000;3.580626
2899.000000;3.567472
2898.000000;3.620070
2897.000000;3.797003
2896.000000;3.710689
2895.000000;3.539842
2894.000000;3.517070
2893.000000;3.447633
2892.000000;3.353015
2891.000000;3.362980
2890.000000;3.476228
2889.000000;3.558698
2888.000000;3.558279
2887.000000;3.552397
2886.000000;3.527885
2885.000000;3.527584
2884.000000;3.616363
2883.000000;3.649523
2882.000000;3.450977
2881.000000;3.338746
2880.000000;3.396920
2879.000000;3.529474
2878.000000;3.676146
2877.000000;3.748286
2876.000000;3.580060
2875.000000;3.560648
2874.000000;3.804765
2873.000000;4.160903
2872.000000;4.253830
2871.000000;4.341490
2870.000000;4.037872
2869.000000;3.657289
2868.000000;3.583925
2867.000000;3.724313
2866.000000;3.878103
2865.000000;3.858958
2864.000000;3.883619
2863.000000;3.773726
2862.000000;3.545456
2861.000000;3.418312
2860.000000;3.406926
2859.000000;3.479469
2858.000000;3.544808
2857.000000;3.551750
2856.000000;3.616817
2855.000000;3.930327
2854.000000;4.134232
2853.000000;3.971940
2852.000000;4.039856
2851.000000;3.903412
2850.000000;3.665174
2849.000000;3.643130
2848.000000;3.645451
2847.000000;3.464758
2846.000000;3.372669
2845.000000;3.404830
2844.000000;3.451626
2843.000000;3.453220
2842.000000;3.478876
2841.000000;3.626372
2840.000000;3.863550
2839.000000;3.860830
2838.000000;3.889302
2837.000000;4.118888
2836.000000;3.784716
2835.000000;3.454635
2834.000000;3.350175
2833.000000;3.430368
2832.000000;3.688764
2831.000000;4.064241
2830.000000;3.958108
2829.000000;3.561496
2828.000000;3.429456
2827.000000;3.543872
2826.000000;3.745579
2825.000000;3.873644
2824.000000;3.944237
2823.000000;3.963222
2822.000000;3.921400
2821.000000;3.807756
2820.000000;3.915259
2819.000000;3.755566
2818.000000;3.476092
2817.000000;3.346956
2816.000000;3.252463
2815.000000;3.201773
2814.000000;3.238646
2813.000000;3.390753
2812.000000;3.604776
2811.000000;3.801386
2810.000000;3.752255
2809.000000;3.489001
2808.000000;3.421643
2807.000000;3.667205
2806.000000;3.844634
2805.000000;3.649205
2804.000000;3.649085
2803.000000;3.595969
2802.000000;3.555531
2801.000000;3.729928
2800.000000;3.982628
2799.000000;4.018739
2798.000000;3.897927
2797.000000;3.862892
2796.000000;3.775721
2795.000000;3.758092
2794.000000;4.086392
2793.000000;5.034115
2792.000000;4.462674
2791.000000;4.063199
2790.000000;3.870474
2789.000000;3.703387
2788.000000;3.551012
2787.000000;3.587554
2786.000000;3.791357
2785.000000;3.611209
2784.000000;3.433579
2783.000000;3.474520
2782.000000;3.578645
2781.000000;3.634413
2780.000000;3.609104
2779.000000;3.615238
2778.000000;3.670263
2777.000000;3.601933
2776.000000;3.582825
2775.000000;3.849724
2774.000000;4.570862
2773.000000;4.311607
2772.000000;3.744391
2771.000000;3.523796
2770.000000;3.549939
2769.000000;3.607534
2768.000000;3.576845
2767.000000;3.720073
2766.000000;3.967707
2765.000000;3.940589
2764.000000;3.965548
2763.000000;4.177561
2762.000000;4.219436
2761.000000;3.873412
2760.000000;3.686124
2759.000000;3.677363
2758.000000;3.680161
2757.000000;3.629559
2756.000000;3.535369
2755.000000;3.455794
2754.000000;3.442032
2753.000000;3.413325
2752.000000;3.415113
2751.000000;3.592267
2750.000000;4.020185
2749.000000;4.411764
2748.000000;3.961112
2747.000000;3.653987
2746.000000;3.525278
2745.000000;3.751223
2744.000000;4.514055
2743.000000;3.920728
2742.000000;3.934239
2741.000000;4.016647
2740.000000;3.796945
2739.000000;3.818609
2738.000000;4.156163
2737.000000;4.030140
2736.000000;3.780740
2735.000000;3.898121
2734.000000;3.992224
2733.000000;3.979993
2732.000000;4.135202
2731.000000;3.863857
2730.000000;3.569858
2729.000000;3.708547
2728.000000;4.109441
2727.000000;3.863986
2726.000000;3.736380
2725.000000;3.672704
2724.000000;3.632088
2723.000000;3.819198
2722.000000;3.965748
2721.000000;3.823479
2720.000000;3.788526
2719.000000;3.720719
2718.000000;3.545379
2717.000000;3.490360
2716.000000;3.643418
2715.000000;3.764835
2714.000000;3.741018
2713.000000;3.737310
2712.000000;3.629024
2711.000000;3.657300
2710.000000;3.724693
2709.000000;3.673392
2708.000000;3.590778
2707.000000;3.541327
2706.000000;3.674688
2705.000000;3.805254
2704.000000;3.707169
2703.000000;3.816968
2702.000000;4.334040
2701.000000;4.238471
2700.000000;4.149435
2699.000000;4.367752
2698.000000;4.081526
2697.000000;3.849813
2696.000000;3.821046
2695.000000;3.846658
2694.000000;3.738508
2693.000000;3.779781
2692.000000;3.909970
2691.000000;3.814434
2690.000000;3.749243
2689.000000;3.643760
2688.000000;3.585082
2687.000000;3.708730
2686.000000;3.963934
2685.000000;4.044300
2684.000000;3.893862
2683.000000;4.079530
2682.000000;4.100202
2681.000000;3.711539
2680.000000;3.831709
2679.000000;4.174503
2678.000000;4.097563
2677.000000;4.176967
2676.000000;4.313075
2675.000000;4.472713
2674.000000;3.997536
2673.000000;3.621757
2672.000000;3.513659
2671.000000;3.688408
2670.000000;4.129656
2669.000000;4.078406
2668.000000;3.966314
2667.000000;3.993718
2666.000000;3.856763
2665.000000;3.592199
2664.000000;3.501148
2663.000000;3.594182
2662.000000;3.721626
2661.000000;3.705270
2660.000000;3.545749
2659.000000;3.461488
2658.000000;3.478451
2657.000000;3.548232
2656.000000;3.663113
2655.000000;3.634014
2654.000000;3.632358
2653.000000;3.707489
2652.000000;3.596151
2651.000000;3.575354
2650.000000;3.694705
2649.000000;3.795471
2648.000000;3.727075
2647.000000;3.609076
2646.000000;3.702591
2645.000000;4.105347
2644.000000;4.303050
2643.000000;3.774509
2642.000000;3.515585
2641.000000;3.498461
2640.000000;3.765258
2639.000000;4.367145
2638.000000;4.189101
2637.000000;3.964353
2636.000000;3.864625
2635.000000;3.969551
2634.000000;3.850840
2633.000000;3.617500
2632.000000;3.718410
2631.000000;4.030133
2630.000000;4.055848
2629.000000;3.872349
2628.000000;3.860698
2627.000000;3.981298
2626.000000;3.782453
2625.000000;3.616904
2624.000000;3.634352
2623.000000;3.716134
2622.000000;3.783455
2621.000000;3.670193
2620.000000;3.681477
2619.000000;3.978017
2618.000000;3.946500
2617.000000;3.943330
2616.000000;4.010701
2615.000000;3.840793
2614.000000;3.776796
2613.000000;3.716276
2612.000000;3.717598
2611.000000;3.894717
2610.000000;3.984752
2609.000000;4.028074
2608.000000;4.055700
2607.000000;3.799641
2606.000000;3.752298
2605.000000;3.921351
2604.000000;4.062672
2603.000000;3.845206
2602.000000;3.687106
2601.000000;3.601352
2600.000000;3.503160
2599.000000;3.621144
2598.000000;3.891924
2597.000000;3.678684
2596.000000;3.603123
2595.000000;3.970617
2594.000000;4.392702
2593.000000;3.906681
2592.000000;3.677623
2591.000000;3.762158
2590.000000;4.101729
2589.000000;4.217063
2588.000000;4.311022
2587.000000;3.906307
2586.000000;3.645972
2585.000000;3.731542
2584.000000;4.047094
2583.000000;4.335031
2582.000000;4.346989
2581.000000;4.344009
2580.000000;3.880686
2579.000000;3.564196
2578.000000;3.532614
2577.000000;3.787503
2576.000000;3.963786
2575.000000;3.799361
2574.000000;3.885650
2573.000000;3.846329
2572.000000;3.781732
2571.000000;4.022230
2570.000000;4.390890
2569.000000;4.048844
2568.000000;3.740829
2567.000000;3.733280
2566.000000;3.741180
2565.000000;3.574275
2564.000000;3.520369
2563.000000;3.595310
2562.000000;3.596847
2561.000000;3.529054
2560.000000;3.482720
2559.000000;3.494883
2558.000000;3.602868
2557.000000;3.757692
2556.000000;3.862411
2555.000000;3.877490
2554.000000;3.945747
2553.000000;3.951038
2552.000000;3.898046
2551.000000;3.902845
2550.000000;3.683860
2549.000000;3.544000
2548.000000;3.551019
2547.000000;3.570007
2546.000000;3.554121
2545.000000;3.494287
2544.000000;3.515424
2543.000000;3.618281
2542.000000;3.626704
2541.000000;3.866974
2540.000000;4.141441
2539.000000;3.894006
2538.000000;3.948345
2537.000000;3.716804
2536.000000;3.531089
2535.000000;3.566751
2534.000000;3.670108
2533.000000;3.925872
2532.000000;3.994918
2531.000000;3.642922
2530.000000;3.562074
2529.000000;3.654460
2528.000000;3.729787
2527.000000;3.811000
2526.000000;3.816321
2525.000000;3.686305
2524.000000;3.760303
2523.000000;3.996054
2522.000000;3.819918
2521.000000;3.780036
2520.000000;3.994569
2519.000000;4.059958
2518.000000;3.741113
2517.000000;3.533872
2516.000000;3.553376
2515.000000;3.680517
2514.000000;3.782362
2513.000000;3.684331
2512.000000;3.574429
2511.000000;3.659260
2510.000000;3.737150
2509.000000;3.588349
2508.000000;3.434381
2507.000000;3.392474
2506.000000;3.545860
2505.000000;3.887827
2504.000000;3.904073
2503.000000;3.756466
2502.000000;3.725621
2501.000000;3.743026
2500.000000;3.731907
2499.000000;3.652111
2498.000000;3.569990
2497.000000;3.558007
2496.000000;3.591891
2495.000000;3.562718
2494.000000;3.551142
2493.000000;3.618469
2492.000000;3.878573
2491.000000;4.045605
2490.000000;3.915199
2489.000000;4.203000
2488.000000;4.205432
2487.000000;4.120359
2486.000000;3.832424
2485.000000;3.553749
2484.000000;3.606223
2483.000000;3.821203
2482.000000;3.935121
2481.000000;3.749258
2480.000000;3.663056
2479.000000;3.779233
2478.000000;3.915658
2477.000000;3.803832
2476.000000;3.582924
2475.000000;3.540337
2474.000000;3.735287
2473.000000;3.970937
2472.000000;3.784183
2471.000000;3.591733
2470.000000;3.658863
2469.000000;4.084348
2468.000000;4.304993
2467.000000;4.255827
2466.000000;4.213931
2465.000000;3.847302
2464.000000;3.745528
2463.000000;3.810257
2462.000000;3.881132
2461.000000;3.745754
2460.000000;3.841593
2459.000000;4.173795
2458.000000;3.809692
2457.000000;3.890500
2456.000000;4.030777
2455.000000;3.754017
2454.000000;3.730223
2453.000000;3.996005
2452.000000;4.117950
2451.000000;3.604255
2450.000000;3.414786
2449.000000;3.574873
2448.000000;4.094479
2447.000000;3.963981
2446.000000;3.927146
2445.000000;4.140844
2444.000000;4.073709
2443.000000;3.817169
2442.000000;3.592206
2441.000000;3.599693
2440.000000;3.658139
2439.000000;3.573857
2438.000000;3.451487
2437.000000;3.486171
2436.000000;3.734749
2435.000000;3.835773
2434.000000;3.736396
2433.000000;3.855746
2432.000000;4.016309
2431.000000;3.896510
2430.000000;3.898606
2429.000000;3.858579
2428.000000;3.759754
2427.000000;3.868989
2426.000000;3.835431
2425.000000;3.964214
2424.000000;4.949536
2423.000000;4.384088
2422.000000;4.544052
2421.000000;4.698089
2420.000000;4.147306
2419.000000;4.078616
2418.000000;3.724386
2417.000000;3.545363
2416.000000;3.602954
2415.000000;3.572604
2414.000000;3.448784
2413.000000;3.513885
2412.000000;3.844731
2411.000000;4.335089
2410.000000;4.122821
2409.000000;3.890395
2408.000000;3.800775
2407.000000;3.766608
2406.000000;3.830639
2405.000000;3.852485
2404.000000;3.740448
2403.000000;3.731233
2402.000000;3.835817
2401.000000;3.842613
2400.000000;3.853401
2399.000000;3.677214
2398.000000;3.638603
2397.000000;4.045306
2396.000000;4.227231
2395.000000;4.184719
2394.000000;4.319821
2393.000000;3.997132
2392.000000;4.146833
2391.000000;4.107508
2390.000000;3.782370
2389.000000;3.859681
2388.000000;3.783163
2387.000000;3.569924
2386.000000;3.475678
2385.000000;3.397466
2384.000000;3.469724
2383.000000;3.671046
2382.000000;3.677770
2381.000000;3.698688
2380.000000;3.879277
2379.000000;3.976086
2378.000000;3.918379
2377.000000;4.003301
2376.000000;4.018239
2375.000000;3.737211
2374.000000;3.795950
2373.000000;3.965147
2372.000000;3.799862
2371.000000;3.812515
2370.000000;3.987394
2369.000000;4.056137
2368.000000;4.307152
2367.000000;4.644877
2366.000000;4.001391
2365.000000;3.822541
2364.000000;3.843512
2363.000000;4.032933
2362.000000;4.080408
2361.000000;3.831059
2360.000000;3.800297
2359.000000;3.839130
2358.000000;4.019381
2357.000000;4.464669
2356.000000;4.229353
2355.000000;4.158147
2354.000000;4.640070
2353.000000;4.187822
2352.000000;3.836571
2351.000000;3.776742
2350.000000;4.321081
2349.000000;4.278306
2348.000000;4.053161
2347.000000;4.868698
2346.000000;4.196001
2345.000000;3.890293
2344.000000;3.807071
2343.000000;3.781574
2342.000000;3.747740
2341.000000;3.672754
2340.000000;3.711492
2339.000000;3.829148
2338.000000;3.876728
2337.000000;4.011519
2336.000000;4.042083
2335.000000;3.968454
2334.000000;3.951025
2333.000000;4.004582
2332.000000;3.990519
2331.000000;3.901233
2330.000000;3.929296
2329.000000;4.105630
2328.000000;4.688708
2327.000000;4.527052
2326.000000;3.925760
2325.000000;3.783521
2324.000000;3.839403
2323.000000;3.908035
2322.000000;3.783314
2321.000000;3.719591
2320.000000;3.997307
2319.000000;3.961799
2318.000000;3.767954
2317.000000;4.056428
2316.000000;4.853049
2315.000000;4.276315
2314.000000;3.787479
2313.000000;3.710537
2312.000000;3.773966
2311.000000;3.877784
2310.000000;4.180813
2309.000000;3.939490
2308.000000;3.722516
2307.000000;3.733816
2306.000000;3.799037
2305.000000;3.843546
2304.000000;3.755309
2303.000000;3.751659
2302.000000;3.918532
2301.000000;4.048809
2300.000000;4.141039
2299.000000;4.115819
2298.000000;4.025486
2297.000000;4.230585
2296.000000;3.961506
2295.000000;3.775834
2294.000000;3.967277
2293.000000;3.886041
2292.000000;3.830519
2291.000000;3.859039
2290.000000;3.875570
2289.000000;4.013168
2288.000000;3.829617
2287.000000;3.885449
2286.000000;4.530046
2285.000000;4.480979
2284.000000;3.836451
2283.000000;3.618058
2282.000000;3.649856
2281.000000;3.718141
2280.000000;3.825489
2279.000000;3.854108
2278.000000;3.725279
2277.000000;3.747220
2276.000000;3.624134
2275.000000;3.497699
2274.000000;3.575856
2273.000000;3.777278
2272.000000;3.836288
2271.000000;3.857356
2270.000000;4.101429
2269.000000;3.867534
2268.000000;3.683142
2267.000000;3.563739
2266.000000;3.331688
2265.000000;3.225762
2264.000000;3.273141
2263.000000;3.400331
2262.000000;3.492610
2261.000000;3.539256
2260.000000;3.681959
2259.000000;3.954079
2258.000000;4.085475
2257.000000;4.086638
2256.000000;3.903727
2255.000000;3.612886
2254.000000;3.641398
2253.000000;4.059189
2252.000000;3.768953
2251.000000;3.506873
2250.000000;3.531642
2249.000000;3.565510
2248.000000;3.888238
2247.000000;4.104555
2246.000000;3.598299
2245.000000;3.530985
2244.000000;3.524421
2243.000000;3.438563
2242.000000;3.484969
2241.000000;3.713378
2240.000000;4.101757
2239.000000;4.629572
2238.000000;4.361060
2237.000000;3.875288
2236.000000;3.767155
2235.000000;3.753298
2234.000000;3.631791
2233.000000;3.463179
2232.000000;3.514358
2231.000000;3.951055
2230.000000;3.895541
2229.000000;3.636518
2228.000000;3.566333
2227.000000;3.474063
2226.000000;3.456833
2225.000000;3.546924
2224.000000;3.706380
2223.000000;3.834308
2222.000000;3.787120
2221.000000;3.651099
2220.000000;3.735684
2219.000000;4.084342
2218.000000;3.891131
2217.000000;3.815527
2216.000000;4.115446
2215.000000;3.938882
2214.000000;3.814711
2213.000000;3.773074
2212.000000;3.842012
2211.000000;4.008453
2210.000000;3.676436
2209.000000;3.535368
2208.000000;3.563403
2207.000000;3.662915
2206.000000;3.824044
2205.000000;3.853335
2204.000000;3.723040
2203.000000;3.769694
2202.000000;4.136877
2201.000000;3.812907
2200.000000;3.516838
2199.000000;3.527670
2198.000000;3.678011
2197.000000;3.837759
2196.000000;4.095578
2195.000000;4.247511
2194.000000;4.011242
2193.000000;3.806491
2192.000000;3.670967
2191.000000;3.645840
2190.000000;3.601961
2189.000000;3.566877
2188.000000;3.583651
2187.000000;3.648677
2186.000000;3.803490
2185.000000;3.917673
2184.000000;3.759713
2183.000000;3.767164
2182.000000;3.939497
2181.000000;3.666911
2180.000000;3.594039
2179.000000;3.675868
2178.000000;3.579233
2177.000000;3.745857
2176.000000;4.390555
2175.000000;4.237169
2174.000000;4.017026
2173.000000;3.818085
2172.000000;4.035534
2171.000000;4.333490
2170.000000;3.811049
2169.000000;3.856909
2168.000000;4.238281
2167.000000;4.625208
2166.000000;4.106074
2165.000000;3.849323
2164.000000;3.905671
2163.000000;3.920643
2162.000000;3.954221
2161.000000;4.105568
2160.000000;4.029844
2159.000000;3.735912
2158.000000;3.620612
2157.000000;3.934135
2156.000000;4.246166
2155.000000;4.075747
2154.000000;4.370740
2153.000000;4.472792
2152.000000;4.497782
2151.000000;3.869272
2150.000000;3.729083
2149.000000;3.939667
2148.000000;3.849177
2147.000000;3.728433
2146.000000;3.749218
2145.000000;3.746234
2144.000000;3.701474
2143.000000;3.625183
2142.000000;3.536691
2141.000000;3.691650
2140.000000;4.165635
2139.000000;4.208512
2138.000000;4.241656
2137.000000;3.831721
2136.000000;3.611477
2135.000000;3.736012
2134.000000;3.911617
2133.000000;4.008111
2132.000000;4.085552
2131.000000;4.253456
2130.000000;3.818408
2129.000000;3.679200
2128.000000;3.938134
2127.000000;3.749906
2126.000000;3.552603
2125.000000;3.620594
2124.000000;3.684878
2123.000000;3.550009
2122.000000;3.524826
2121.000000;3.648116
2120.000000;3.700488
2119.000000;3.648080
2118.000000;3.530807
