Criado como novo conjunto de dados;"e2410_daniel_v2.spp","5582.3 Secs"
3365.000000;2.998116
3364.000000;2.918426
3363.000000;2.946173
3362.000000;3.099877
3361.000000;3.421294
3360.000000;3.573840
3359.000000;3.348326
3358.000000;3.222263
3357.000000;3.097960
3356.000000;2.958539
3355.000000;2.856836
3354.000000;2.833832
3353.000000;2.882932
3352.000000;2.951106
3351.000000;3.000043
3350.000000;3.059488
3349.000000;3.160819
3348.000000;3.300060
3347.000000;3.354007
3346.000000;3.171650
3345.000000;2.971636
3344.000000;2.880902
3343.000000;2.915364
3342.000000;3.089428
3341.000000;3.379271
3340.000000;3.541206
3339.000000;3.568176
3338.000000;3.557946
3337.000000;3.583120
3336.000000;3.927371
3335.000000;3.642971
3334.000000;3.330028
3333.000000;3.337316
3332.000000;3.448255
3331.000000;3.473713
3330.000000;3.381690
3329.000000;3.267888
3328.000000;3.177111
3327.000000;3.134685
3326.000000;3.194956
3325.000000;3.391312
3324.000000;3.880383
3323.000000;3.734268
3322.000000;3.298753
3321.000000;3.102607
3320.000000;2.962033
3319.000000;2.899979
3318.000000;2.936287
3317.000000;3.089614
3316.000000;3.414988
3315.000000;3.918898
3314.000000;3.630940
3313.000000;3.449114
3312.000000;3.442730
3311.000000;3.373964
3310.000000;3.317501
3309.000000;3.309379
3308.000000;3.241297
3307.000000;3.227580
3306.000000;3.275009
3305.000000;3.217427
3304.000000;3.179327
3303.000000;3.267240
3302.000000;3.431666
3301.000000;3.530115
3300.000000;3.612031
3299.000000;3.686834
3298.000000;3.638313
3297.000000;3.573759
3296.000000;3.424000
3295.000000;3.212771
3294.000000;3.099109
3293.000000;3.124594
3292.000000;3.345478
3291.000000;4.106102
3290.000000;4.092434
3289.000000;4.014879
3288.000000;3.829883
3287.000000;3.539971
3286.000000;3.408439
3285.000000;3.323824
3284.000000;3.311685
3283.000000;3.345125
3282.000000;3.421873
3281.000000;3.464304
3280.000000;3.425344
3279.000000;3.289117
3278.000000;3.062715
3277.000000;2.934566
3276.000000;2.940437
3275.000000;3.182074
3274.000000;3.647576
3273.000000;3.279894
3272.000000;3.123232
3271.000000;3.204115
3270.000000;3.204214
3269.000000;3.049247
3268.000000;2.960128
3267.000000;2.958643
3266.000000;3.039109
3265.000000;3.336784
3264.000000;3.440535
3263.000000;3.208453
3262.000000;3.415930
3261.000000;3.445991
3260.000000;3.032379
3259.000000;2.914560
3258.000000;2.963639
3257.000000;3.030185
3256.000000;3.037794
3255.000000;3.063832
3254.000000;3.169087
3253.000000;3.455882
3252.000000;3.436710
3251.000000;3.069075
3250.000000;2.923680
3249.000000;2.842418
3248.000000;2.780853
3247.000000;2.738211
3246.000000;2.714097
3245.000000;2.724603
3244.000000;2.793572
3243.000000;2.922402
3242.000000;3.047994
3241.000000;3.152154
3240.000000;3.394581
3239.000000;3.882430
3238.000000;3.592891
3237.000000;3.510482
3236.000000;3.936881
3235.000000;3.397253
3234.000000;3.081778
3233.000000;2.985995
3232.000000;2.981874
3231.000000;3.052415
3230.000000;3.114760
3229.000000;3.089241
3228.000000;3.060349
3227.000000;3.115926
3226.000000;3.215282
3225.000000;3.246887
3224.000000;3.215938
3223.000000;3.196314
3222.000000;3.440438
3221.000000;3.622033
3220.000000;3.158852
3219.000000;3.037870
3218.000000;3.047205
3217.000000;3.087200
3216.000000;3.104349
3215.000000;3.126900
3214.000000;3.205829
3213.000000;3.300183
3212.000000;3.361287
3211.000000;3.442796
3210.000000;3.509429
3209.000000;3.299536
3208.000000;3.056989
3207.000000;2.922651
3206.000000;2.880229
3205.000000;2.899298
3204.000000;2.961188
3203.000000;3.084467
3202.000000;3.327099
3201.000000;3.662875
3200.000000;3.623520
3199.000000;3.465815
3198.000000;3.391117
3197.000000;3.373302
3196.000000;3.331763
3195.000000;3.253451
3194.000000;3.254419
3193.000000;3.340629
3192.000000;3.383143
3191.000000;3.311931
3190.000000;3.324615
3189.000000;3.547484
3188.000000;3.415014
3187.000000;3.141236
3186.000000;3.122007
3185.000000;3.329240
3184.000000;3.424336
3183.000000;3.270024
3182.000000;3.236553
3181.000000;3.180248
3180.000000;3.049315
3179.000000;2.938115
3178.000000;2.889746
3177.000000;2.930228
3176.000000;3.032109
3175.000000;3.088693
3174.000000;3.073757
3173.000000;3.053885
3172.000000;3.054808
3171.000000;3.136406
3170.000000;3.475359
3169.000000;3.535422
3168.000000;3.130861
3167.000000;3.026758
3166.000000;3.010852
3165.000000;3.052526
3164.000000;3.122359
3163.000000;3.141516
3162.000000;3.138568
3161.000000;3.167875
3160.000000;3.305210
3159.000000;3.640431
3158.000000;3.721944
3157.000000;3.913833
3156.000000;3.862261
3155.000000;3.396578
3154.000000;3.318062
3153.000000;3.399428
3152.000000;3.340264
3151.000000;3.206769
3150.000000;3.151112
3149.000000;3.164254
3148.000000;3.205825
3147.000000;3.260998
3146.000000;3.366449
3145.000000;3.579426
3144.000000;3.745045
3143.000000;3.731580
3142.000000;3.554534
3141.000000;3.347944
3140.000000;3.325130
3139.000000;3.479828
3138.000000;3.588687
3137.000000;3.334190
3136.000000;3.159242
3135.000000;3.159035
3134.000000;3.242184
3133.000000;3.275286
3132.000000;3.250555
3131.000000;3.244764
3130.000000;3.270249
3129.000000;3.361719
3128.000000;3.532952
3127.000000;3.536028
3126.000000;3.435228
3125.000000;3.472905
3124.000000;3.580162
3123.000000;3.552952
3122.000000;3.414496
3121.000000;3.261674
3120.000000;3.149726
3119.000000;3.099632
3118.000000;3.065450
3117.000000;3.035609
3116.000000;3.041839
3115.000000;3.231360
3114.000000;3.733209
3113.000000;3.441245
3112.000000;3.246229
3111.000000;3.305108
3110.000000;3.266289
3109.000000;3.171601
3108.000000;3.196505
3107.000000;3.583018
3106.000000;3.762925
3105.000000;3.330075
3104.000000;3.253801
3103.000000;3.277857
3102.000000;3.335237
3101.000000;3.393549
3100.000000;3.224246
3099.000000;3.024531
3098.000000;2.966700
3097.000000;3.082525
3096.000000;3.400147
3095.000000;3.421751
3094.000000;3.143482
3093.000000;3.005346
3092.000000;2.992715
3091.000000;3.143181
3090.000000;3.466769
3089.000000;3.468117
3088.000000;3.317841
3087.000000;3.290720
3086.000000;3.208083
3085.000000;3.092003
3084.000000;3.052941
3083.000000;3.144151
3082.000000;3.486977
3081.000000;3.994107
3080.000000;3.603943
3079.000000;3.361622
3078.000000;3.278588
3077.000000;3.294346
3076.000000;3.248474
3075.000000;3.087023
3074.000000;2.975367
3073.000000;2.964293
3072.000000;3.055776
3071.000000;3.284259
3070.000000;3.607244
3069.000000;3.466068
3068.000000;3.426427
3067.000000;3.770300
3066.000000;3.747254
3065.000000;3.332653
3064.000000;3.130959
3063.000000;3.010683
3062.000000;2.941650
3061.000000;2.922911
3060.000000;2.944342
3059.000000;2.978717
3058.000000;3.013889
3057.000000;3.081513
3056.000000;3.300717
3055.000000;3.672128
3054.000000;3.371441
3053.000000;3.105425
3052.000000;3.031110
3051.000000;3.011370
3050.000000;3.007854
3049.000000;2.998279
3048.000000;2.991650
3047.000000;3.033917
3046.000000;3.165404
3045.000000;3.465599
3044.000000;3.798373
3043.000000;3.460125
3042.000000;3.239183
3041.000000;3.143247
3040.000000;3.118688
3039.000000;3.182149
3038.000000;3.312007
3037.000000;3.367388
3036.000000;3.279087
3035.000000;3.211154
3034.000000;3.169515
3033.000000;3.107692
3032.000000;3.042317
3031.000000;3.009656
3030.000000;3.014500
3029.000000;3.055263
3028.000000;3.124842
3027.000000;3.183196
3026.000000;3.194702
3025.000000;3.185350
3024.000000;3.217334
3023.000000;3.299596
3022.000000;3.327469
3021.000000;3.210913
3020.000000;3.097131
3019.000000;3.079539
3018.000000;3.082805
3017.000000;3.055423
3016.000000;3.063747
3015.000000;3.116704
3014.000000;3.155007
3013.000000;3.163777
3012.000000;3.111489
3011.000000;3.012276
3010.000000;2.996851
3009.000000;3.121990
3008.000000;3.355738
3007.000000;3.477396
3006.000000;3.399856
3005.000000;3.399408
3004.000000;3.465220
3003.000000;3.459751
3002.000000;3.495650
3001.000000;3.484526
3000.000000;3.345349
2999.000000;3.306090
2998.000000;3.345186
2997.000000;3.327005
2996.000000;3.230194
2995.000000;3.158277
2994.000000;3.143561
2993.000000;3.179070
2992.000000;3.259738
2991.000000;3.499658
2990.000000;3.843769
2989.000000;3.438416
2988.000000;3.235015
2987.000000;3.202929
2986.000000;3.238385
2985.000000;3.379174
2984.000000;3.512651
2983.000000;3.354470
2982.000000;3.246184
2981.000000;3.300656
2980.000000;3.710956
2979.000000;4.379404
2978.000000;3.528207
2977.000000;3.348644
2976.000000;3.275171
2975.000000;3.273343
2974.000000;3.332346
2973.000000;3.332261
2972.000000;3.234116
2971.000000;3.194017
2970.000000;3.311311
2969.000000;3.381509
2968.000000;3.271618
2967.000000;3.214094
2966.000000;3.327905
2965.000000;3.791356
2964.000000;3.718580
2963.000000;3.494244
2962.000000;3.632322
2961.000000;3.464640
2960.000000;3.206566
2959.000000;3.071985
2958.000000;2.989322
2957.000000;2.974111
2956.000000;3.058047
2955.000000;3.202418
2954.000000;3.316120
2953.000000;3.410755
2952.000000;3.557526
2951.000000;3.788056
2950.000000;3.559627
2949.000000;3.185016
2948.000000;3.032057
2947.000000;3.025156
2946.000000;3.145208
2945.000000;3.389547
2944.000000;3.566959
2943.000000;3.746396
2942.000000;3.905561
2941.000000;3.594976
2940.000000;3.382633
2939.000000;3.306838
2938.000000;3.448424
2937.000000;3.628694
2936.000000;3.396300
2935.000000;3.347203
2934.000000;3.481810
2933.000000;3.512709
2932.000000;3.312736
2931.000000;3.100849
2930.000000;2.999001
2929.000000;3.104119
2928.000000;3.552617
2927.000000;3.436918
2926.000000;3.138012
2925.000000;3.150026
2924.000000;3.248466
2923.000000;3.367577
2922.000000;3.444065
2921.000000;3.469947
2920.000000;3.483837
2919.000000;3.470995
2918.000000;3.444298
2917.000000;3.324878
2916.000000;3.152646
2915.000000;3.027000
2914.000000;2.962156
2913.000000;2.945517
2912.000000;2.972226
2911.000000;3.044928
2910.000000;3.176934
2909.000000;3.380743
2908.000000;3.658605
2907.000000;4.109782
2906.000000;4.157077
2905.000000;3.646466
2904.000000;3.412496
2903.000000;3.375271
2902.000000;3.361696
2901.000000;3.257626
2900.000000;3.210695
2899.000000;3.256648
2898.000000;3.454178
2897.000000;3.648963
2896.000000;3.615571
2895.000000;3.678282
2894.000000;3.472468
2893.000000;3.282721
2892.000000;3.286917
2891.000000;3.379538
2890.000000;3.504516
2889.000000;3.788120
2888.000000;3.702476
2887.000000;3.418109
2886.000000;3.357306
2885.000000;3.357612
2884.000000;3.357948
2883.000000;3.524943
2882.000000;3.790060
2881.000000;3.432319
2880.000000;3.242514
2879.000000;3.215303
2878.000000;3.165150
2877.000000;3.040271
2876.000000;2.923988
2875.000000;2.883746
2874.000000;2.922615
2873.000000;3.024477
2872.000000;3.151384
2871.000000;3.262152
2870.000000;3.349024
2869.000000;3.454030
2868.000000;3.600433
2867.000000;3.774006
2866.000000;3.821980
2865.000000;3.718957
2864.000000;3.551168
2863.000000;3.417439
2862.000000;3.386091
2861.000000;3.532239
2860.000000;4.229951
2859.000000;4.235919
2858.000000;4.039837
2857.000000;4.240431
2856.000000;3.514958
2855.000000;3.187756
2854.000000;3.093676
2853.000000;3.128927
2852.000000;3.168926
2851.000000;3.199459
2850.000000;3.323135
2849.000000;3.479596
2848.000000;3.539695
2847.000000;3.721549
2846.000000;3.899183
2845.000000;3.714816
2844.000000;3.815141
2843.000000;3.520394
2842.000000;3.150646
2841.000000;3.024281
2840.000000;3.036335
2839.000000;3.193037
2838.000000;3.582638
2837.000000;3.609268
2836.000000;3.265363
2835.000000;3.129860
2834.000000;3.120405
2833.000000;3.244154
2832.000000;3.611316
2831.000000;4.036501
2830.000000;3.633238
2829.000000;3.448771
2828.000000;3.402162
2827.000000;3.343114
2826.000000;3.258253
2825.000000;3.186679
2824.000000;3.204601
2823.000000;3.332620
2822.000000;3.646672
2821.000000;4.147015
2820.000000;3.732888
2819.000000;3.373935
2818.000000;3.180222
2817.000000;3.102830
2816.000000;3.131500
2815.000000;3.281947
2814.000000;3.446033
2813.000000;3.350338
2812.000000;3.284578
2811.000000;3.405236
2810.000000;3.761110
2809.000000;4.537599
2808.000000;4.240670
2807.000000;3.604812
2806.000000;3.246698
2805.000000;3.039822
2804.000000;2.925259
2803.000000;2.874800
2802.000000;2.876613
2801.000000;2.931339
2800.000000;3.044243
2799.000000;3.230378
2798.000000;3.445717
2797.000000;3.450979
2796.000000;3.477805
2795.000000;3.457090
2794.000000;3.225504
2793.000000;3.162186
2792.000000;3.248125
2791.000000;3.430519
2790.000000;3.516443
2789.000000;3.484250
2788.000000;3.629319
2787.000000;3.374744
2786.000000;3.079128
2785.000000;2.999446
2784.000000;3.038832
2783.000000;3.208368
2782.000000;3.614170
2781.000000;3.928341
2780.000000;3.520528
2779.000000;3.207217
2778.000000;3.046332
2777.000000;3.034232
2776.000000;3.148410
2775.000000;3.398767
2774.000000;3.804980
2773.000000;3.844162
2772.000000;3.758389
2771.000000;4.066207
2770.000000;4.112138
2769.000000;3.610814
2768.000000;3.397594
2767.000000;3.311376
2766.000000;3.346986
2765.000000;3.416697
2764.000000;3.350063
2763.000000;3.270576
2762.000000;3.248584
2761.000000;3.283554
2760.000000;3.321804
2759.000000;3.301667
2758.000000;3.174436
2757.000000;2.986503
2756.000000;2.863109
2755.000000;2.842985
2754.000000;2.919026
2753.000000;3.058973
2752.000000;3.206410
2751.000000;3.254864
2750.000000;3.174840
2749.000000;3.125690
2748.000000;3.177025
2747.000000;3.238051
2746.000000;3.194206
2745.000000;3.153574
2744.000000;3.163078
2743.000000;3.155373
2742.000000;3.120681
2741.000000;3.106005
2740.000000;3.140080
2739.000000;3.232181
2738.000000;3.391547
2737.000000;3.601199
2736.000000;3.859690
2735.000000;3.920068
2734.000000;3.612734
2733.000000;3.423953
2732.000000;3.437971
2731.000000;3.523843
2730.000000;3.414383
2729.000000;3.271614
2728.000000;3.185164
2727.000000;3.064519
2726.000000;2.969682
2725.000000;2.968443
2724.000000;3.124901
2723.000000;3.435234
2722.000000;3.397923
2721.000000;3.249953
2720.000000;3.187532
2719.000000;3.113600
2718.000000;3.071459
2717.000000;3.071650
2716.000000;3.084926
2715.000000;3.109498
2714.000000;3.209108
2713.000000;3.522144
2712.000000;4.163023
2711.000000;4.030097
2710.000000;3.638172
2709.000000;3.353276
2708.000000;3.246972
2707.000000;3.263997
2706.000000;3.309150
2705.000000;3.277223
2704.000000;3.224185
2703.000000;3.267232
2702.000000;3.413465
2701.000000;3.921507
2700.000000;4.120564
2699.000000;3.629309
2698.000000;3.422446
2697.000000;3.439467
2696.000000;3.956463
2695.000000;3.563165
2694.000000;3.212763
2693.000000;3.141386
2692.000000;3.155332
2691.000000;3.272876
2690.000000;3.385118
2689.000000;3.262186
2688.000000;3.076999
2687.000000;2.999962
2686.000000;3.039089
2685.000000;3.194501
2684.000000;3.453357
2683.000000;3.544111
2682.000000;3.315124
2681.000000;3.123792
2680.000000;3.001633
2679.000000;2.948526
2678.000000;2.976241
2677.000000;3.118208
2676.000000;3.422191
2675.000000;3.603223
2674.000000;3.452896
2673.000000;3.315830
2672.000000;3.266826
2671.000000;3.369367
2670.000000;3.530089
2669.000000;3.514443
2668.000000;3.488130
2667.000000;3.751234
2666.000000;4.151624
2665.000000;3.789724
2664.000000;3.547057
2663.000000;3.333264
2662.000000;3.203329
2661.000000;3.166783
2660.000000;3.167858
2659.000000;3.178197
2658.000000;3.197596
2657.000000;3.267623
2656.000000;3.393544
2655.000000;3.457249
2654.000000;3.453286
2653.000000;3.513101
2652.000000;3.452162
2651.000000;3.291809
2650.000000;3.276180
2649.000000;3.381253
2648.000000;3.388916
2647.000000;3.288548
2646.000000;3.296837
2645.000000;3.600805
2644.000000;3.740514
2643.000000;3.353869
2642.000000;3.219948
2641.000000;3.215944
2640.000000;3.233941
2639.000000;3.228073
2638.000000;3.188749
2637.000000;3.144329
2636.000000;3.105982
2635.000000;3.111950
2634.000000;3.186663
2633.000000;3.309321
2632.000000;3.423302
2631.000000;3.469084
2630.000000;3.484435
2629.000000;3.459117
2628.000000;3.393064
2627.000000;3.374924
2626.000000;3.430211
2625.000000;3.564265
2624.000000;3.549992
2623.000000;3.337317
2622.000000;3.201976
2621.000000;3.146995
2620.000000;3.175584
2619.000000;3.314651
2618.000000;3.315654
2617.000000;3.129714
2616.000000;3.037458
2615.000000;3.065844
2614.000000;3.196542
2613.000000;3.333458
2612.000000;3.298737
2611.000000;3.317239
2610.000000;3.375573
2609.000000;3.240086
2608.000000;3.171727
2607.000000;3.299817
2606.000000;3.561595
2605.000000;3.519634
2604.000000;3.687522
2603.000000;3.820820
2602.000000;3.284495
2601.000000;3.161062
2600.000000;3.200333
2599.000000;3.266730
2598.000000;3.261920
2597.000000;3.168423
2596.000000;3.054199
2595.000000;2.920529
2594.000000;2.849344
2593.000000;2.891247
2592.000000;3.049596
2591.000000;3.136808
2590.000000;3.013840
2589.000000;2.910046
2588.000000;2.906745
2587.000000;2.985913
2586.000000;3.087833
2585.000000;3.142816
2584.000000;3.206352
2583.000000;3.427662
2582.000000;3.438366
2581.000000;3.161388
2580.000000;3.091275
2579.000000;3.162491
2578.000000;3.336973
2577.000000;3.484065
2576.000000;3.362864
2575.000000;3.248265
2574.000000;3.158077
2573.000000;3.046026
2572.000000;2.949019
2571.000000;2.898514
2570.000000;2.921872
2569.000000;3.033494
2568.000000;3.327695
2567.000000;3.866494
2566.000000;3.712261
2565.000000;3.499684
2564.000000;3.350730
2563.000000;3.189639
2562.000000;3.109037
2561.000000;3.075330
2560.000000;3.065960
2559.000000;3.019828
2558.000000;2.954347
2557.000000;2.943757
2556.000000;3.074831
2555.000000;3.387373
2554.000000;3.452973
2553.000000;3.387841
2552.000000;3.388859
2551.000000;3.271555
2550.000000;3.378593
2549.000000;3.404121
2548.000000;3.070643
2547.000000;2.914402
2546.000000;2.870744
2545.000000;2.891742
2544.000000;2.980975
2543.000000;3.126825
2542.000000;3.272073
2541.000000;3.316390
2540.000000;3.300061
2539.000000;3.287421
2538.000000;3.365310
2537.000000;3.503830
2536.000000;3.725358
2535.000000;3.737576
2534.000000;3.259795
2533.000000;3.068692
2532.000000;3.078539
2531.000000;3.255789
2530.000000;3.685522
2529.000000;3.549108
2528.000000;3.346844
2527.000000;3.355403
2526.000000;3.266805
2525.000000;3.115722
2524.000000;3.046298
2523.000000;3.108893
2522.000000;3.263421
2521.000000;3.311925
2520.000000;3.237405
2519.000000;3.238275
2518.000000;3.353509
2517.000000;3.496118
2516.000000;3.508567
2515.000000;3.416994
2514.000000;3.340726
2513.000000;3.307128
2512.000000;3.391138
2511.000000;3.638696
2510.000000;3.557632
2509.000000;3.555211
2508.000000;3.813272
2507.000000;3.545164
2506.000000;3.357689
2505.000000;3.262720
2504.000000;3.168788
2503.000000;3.099639
2502.000000;3.045221
2501.000000;3.070924
2500.000000;3.183048
2499.000000;3.171856
2498.000000;3.079025
2497.000000;3.096695
2496.000000;3.155426
2495.000000;3.179473
2494.000000;3.262267
2493.000000;3.686656
2492.000000;3.647964
2491.000000;3.194222
2490.000000;3.131064
2489.000000;3.218357
2488.000000;3.368026
2487.000000;3.380642
2486.000000;3.270064
2485.000000;3.207775
2484.000000;3.192200
2483.000000;3.210847
2482.000000;3.190939
2481.000000;3.130967
2480.000000;3.105323
2479.000000;3.162698
2478.000000;3.318902
2477.000000;3.742465
2476.000000;3.956469
2475.000000;3.634388
2474.000000;3.538815
2473.000000;3.748048
2472.000000;3.984258
2471.000000;3.417919
2470.000000;3.271460
2469.000000;3.330881
2468.000000;3.490288
2467.000000;3.731897
2466.000000;3.931591
2465.000000;4.289148
2464.000000;3.998043
2463.000000;3.524345
2462.000000;3.244165
2461.000000;3.111568
2460.000000;3.082048
2459.000000;3.127937
2458.000000;3.230226
2457.000000;3.295575
2456.000000;3.263402
2455.000000;3.248550
2454.000000;3.306622
2453.000000;3.391017
2452.000000;3.502189
2451.000000;3.710208
2450.000000;3.833404
2449.000000;3.783147
2448.000000;3.642770
2447.000000;3.560691
2446.000000;3.613071
2445.000000;3.794629
2444.000000;4.039111
2443.000000;3.673660
2442.000000;3.340055
2441.000000;3.185983
2440.000000;3.138556
2439.000000;3.149062
2438.000000;3.164850
2437.000000;3.200609
2436.000000;3.306024
2435.000000;3.466531
2434.000000;3.521165
2433.000000;3.320063
2432.000000;3.192975
2431.000000;3.194602
2430.000000;3.328827
2429.000000;3.662021
2428.000000;3.414040
2427.000000;3.158872
2426.000000;3.131912
2425.000000;3.169520
2424.000000;3.236903
2423.000000;3.323882
2422.000000;3.301983
2421.000000;3.139109
2420.000000;3.036492
2419.000000;3.012856
2418.000000;3.016338
2417.000000;3.024014
2416.000000;3.053856
2415.000000;3.120893
2414.000000;3.212599
2413.000000;3.330223
2412.000000;3.500435
2411.000000;3.578588
2410.000000;3.346351
2409.000000;3.073971
2408.000000;2.922200
2407.000000;2.865300
2406.000000;2.906867
2405.000000;3.030423
2404.000000;3.289017
2403.000000;3.967047
2402.000000;3.977289
2401.000000;3.963383
2400.000000;3.726442
2399.000000;3.245150
2398.000000;3.050745
2397.000000;2.985354
2396.000000;3.025967
2395.000000;3.137082
2394.000000;3.290825
2393.000000;3.454742
2392.000000;3.409104
2391.000000;3.274004
2390.000000;3.275524
2389.000000;3.454726
2388.000000;3.630466
2387.000000;3.618493
2386.000000;3.681080
2385.000000;3.798078
2384.000000;3.754232
2383.000000;3.677635
2382.000000;3.986902
2381.000000;3.822800
2380.000000;3.417938
2379.000000;3.360203
2378.000000;3.422608
2377.000000;3.473650
2376.000000;3.416533
2375.000000;3.368631
2374.000000;3.401533
2373.000000;3.457254
2372.000000;3.509039
2371.000000;3.585700
2370.000000;3.615928
2369.000000;3.450497
2368.000000;3.334042
2367.000000;3.358392
2366.000000;3.660210
2365.000000;4.068872
2364.000000;4.109115
2363.000000;4.343260
2362.000000;3.629303
2361.000000;3.390779
2360.000000;3.297903
2359.000000;3.309771
2358.000000;3.548619
2357.000000;3.814355
2356.000000;3.851602
2355.000000;4.116417
2354.000000;4.122703
2353.000000;3.584921
2352.000000;3.345029
2351.000000;3.297817
2350.000000;3.395771
2349.000000;3.438463
2348.000000;3.342371
2347.000000;3.231008
2346.000000;3.182274
2345.000000;3.239749
2344.000000;3.397300
2343.000000;3.513253
2342.000000;3.433604
2341.000000;3.299146
2340.000000;3.222215
2339.000000;3.218339
2338.000000;3.255238
2337.000000;3.400788
2336.000000;3.418572
2335.000000;3.215859
2334.000000;3.142091
2333.000000;3.152584
2332.000000;3.205049
2331.000000;3.279222
2330.000000;3.320721
2329.000000;3.362947
2328.000000;3.479851
2327.000000;3.851375
2326.000000;4.278266
2325.000000;3.759004
2324.000000;3.480636
2323.000000;3.331868
2322.000000;3.248143
2321.000000;3.213548
2320.000000;3.219700
2319.000000;3.290931
2318.000000;3.392925
2317.000000;3.427434
2316.000000;3.372014
2315.000000;3.308905
2314.000000;3.284314
2313.000000;3.343541
2312.000000;3.535561
2311.000000;3.886289
2310.000000;4.083543
2309.000000;3.769230
2308.000000;3.580842
2307.000000;3.605143
2306.000000;4.024301
2305.000000;4.054283
2304.000000;3.639154
2303.000000;3.681898
2302.000000;3.732816
2301.000000;3.571120
2300.000000;3.439288
2299.000000;3.417872
2298.000000;3.547722
2297.000000;3.761191
2296.000000;3.778262
2295.000000;3.625636
2294.000000;3.463889
2293.000000;3.316712
2292.000000;3.246271
2291.000000;3.202128
2290.000000;3.078074
2289.000000;2.996978
2288.000000;3.021952
2287.000000;3.209033
2286.000000;3.724736
2285.000000;3.580905
2284.000000;3.226370
2283.000000;3.155011
2282.000000;3.215255
2281.000000;3.340558
2280.000000;3.426621
2279.000000;3.508889
2278.000000;3.527227
2277.000000;3.400549
2276.000000;3.259493
2275.000000;3.171098
2274.000000;3.096541
2273.000000;3.030164
2272.000000;3.000344
2271.000000;2.995389
2270.000000;3.025449
2269.000000;3.101225
2268.000000;3.159212
2267.000000;3.154343
2266.000000;3.142751
2265.000000;3.176356
2264.000000;3.268999
2263.000000;3.357235
2262.000000;3.407047
2261.000000;3.495253
2260.000000;3.631373
2259.000000;3.670581
2258.000000;3.458633
2257.000000;3.267689
2256.000000;3.221405
2255.000000;3.289866
2254.000000;3.410976
2253.000000;3.505787
2252.000000;3.647738
2251.000000;3.698470
2250.000000;3.469413
2249.000000;3.318207
2248.000000;3.342092
2247.000000;3.500668
2246.000000;3.454381
2245.000000;3.338138
2244.000000;3.463152
2243.000000;3.685727
2242.000000;3.454631
2241.000000;3.295998
2240.000000;3.300163
2239.000000;3.478746
2238.000000;4.044527
2237.000000;3.638103
2236.000000;3.334935
2235.000000;3.255144
2234.000000;3.201908
2233.000000;3.197886
2232.000000;3.239237
2231.000000;3.414701
2230.000000;3.430058
2229.000000;3.145622
2228.000000;3.009919
2227.000000;3.002249
2226.000000;3.046798
2225.000000;3.092572
2224.000000;3.171882
2223.000000;3.446650
2222.000000;3.555461
2221.000000;3.252163
2220.000000;3.123459
2219.000000;3.133225
2218.000000;3.262311
2217.000000;3.476553
2216.000000;3.601111
2215.000000;3.575959
2214.000000;3.527703
2213.000000;3.488819
2212.000000;3.514100
2211.000000;3.656357
2210.000000;3.742344
2209.000000;3.874707
2208.000000;3.972585
2207.000000;3.802986
2206.000000;3.655383
2205.000000;3.424266
2204.000000;3.192405
2203.000000;3.050863
2202.000000;3.028452
2201.000000;3.120089
2200.000000;3.424984
2199.000000;4.006039
2198.000000;3.749859
2197.000000;3.521502
2196.000000;3.378662
2195.000000;3.249097
2194.000000;3.152579
2193.000000;3.120989
2192.000000;3.225630
2191.000000;3.363615
2190.000000;3.320358
2189.000000;3.255857
2188.000000;3.241147
2187.000000;3.155354
2186.000000;3.048391
2185.000000;2.990677
2184.000000;2.992335
2183.000000;3.043658
2182.000000;3.125278
2181.000000;3.175910
2180.000000;3.202847
2179.000000;3.244440
2178.000000;3.390753
2177.000000;3.663060
2176.000000;3.377962
2175.000000;3.119289
2174.000000;3.073135
2173.000000;3.232593
2172.000000;3.684127
2171.000000;3.579689
2170.000000;3.322780
2169.000000;3.313812
2168.000000;3.344002
2167.000000;3.400638
2166.000000;3.486770
2165.000000;3.581278
2164.000000;3.629245
2163.000000;3.664549
2162.000000;3.586257
2161.000000;3.326185
2160.000000;3.155618
2159.000000;3.091853
2158.000000;3.105061
2157.000000;3.195288
2156.000000;3.391966
2155.000000;3.721244
2154.000000;3.754475
2153.000000;3.574329
2152.000000;3.576966
2151.000000;3.644477
2150.000000;3.623220
2149.000000;3.607295
2148.000000;3.549744
2147.000000;3.411580
2146.000000;3.337203
2145.000000;3.346749
2144.000000;3.413903
2143.000000;3.525645
2142.000000;3.605421
2141.000000;3.497832
2140.000000;3.314936
2139.000000;3.221459
2138.000000;3.224624
2137.000000;3.310041
2136.000000;3.492760
2135.000000;3.524721
2134.000000;3.324584
2133.000000;3.244321
2132.000000;3.306635
2131.000000;3.544132
2130.000000;3.883243
2129.000000;3.767250
2128.000000;3.726408
2127.000000;3.728478
2126.000000;3.591956
2125.000000;3.478260
2124.000000;3.420929
2123.000000;3.467269
2122.000000;3.529493
2121.000000;3.508541
2120.000000;3.522764
2119.000000;3.570146
2118.000000;3.705842
2117.000000;4.175245
2116.000000;4.035836
2115.000000;3.668443
2114.000000;3.566001
2113.000000;3.491131
2112.000000;3.468715
2111.000000;3.430624
2110.000000;3.317536
2109.000000;3.202891
2108.000000;3.132682
2107.000000;3.124190
2106.000000;3.160892
2105.000000;3.192672
2104.000000;3.198131
2103.000000;3.223635
2102.000000;3.300810
2101.000000;3.486032
2100.000000;3.520126
2099.000000;3.297023
2098.000000;3.216974
2097.000000;3.321508
