Criado como novo conjunto de dados;"e2410_daniel_v2.spp","25563.4 Secs"
3356.000000;3.168858
3355.000000;3.295410
3354.000000;3.309177
3353.000000;3.335197
3352.000000;3.378361
3351.000000;3.322667
3350.000000;3.276989
3349.000000;3.247591
3348.000000;3.259402
3347.000000;3.349666
3346.000000;3.363634
3345.000000;3.408025
3344.000000;3.704760
3343.000000;3.608832
3342.000000;3.356002
3341.000000;3.387920
3340.000000;3.376876
3339.000000;3.164483
3338.000000;3.027028
3337.000000;2.995742
3336.000000;3.057542
3335.000000;3.162795
3334.000000;3.293008
3333.000000;3.484762
3332.000000;3.612500
3331.000000;3.641990
3330.000000;3.468705
3329.000000;3.324268
3328.000000;3.325404
3327.000000;3.276201
3326.000000;3.248252
3325.000000;3.368504
3324.000000;3.413436
3323.000000;3.367978
3322.000000;3.378989
3321.000000;3.345692
3320.000000;3.372995
3319.000000;3.468112
3318.000000;3.485744
3317.000000;3.492381
3316.000000;3.599921
3315.000000;3.529846
3314.000000;3.296272
3313.000000;3.166369
3312.000000;3.147879
3311.000000;3.164524
3310.000000;3.134236
3309.000000;3.111087
3308.000000;3.312353
3307.000000;3.939929
3306.000000;3.813656
3305.000000;3.697039
3304.000000;3.523193
3303.000000;3.322783
3302.000000;3.258803
3301.000000;3.309841
3300.000000;3.396669
3299.000000;3.550612
3298.000000;3.902228
3297.000000;3.525198
3296.000000;3.407147
3295.000000;3.583519
3294.000000;3.373669
3293.000000;3.200835
3292.000000;3.202124
3291.000000;3.226535
3290.000000;3.300713
3289.000000;3.423098
3288.000000;3.280077
3287.000000;3.158094
3286.000000;3.247498
3285.000000;3.521537
3284.000000;3.658242
3283.000000;3.378013
3282.000000;3.278408
3281.000000;3.381150
3280.000000;3.537866
3279.000000;3.529485
3278.000000;3.564468
3277.000000;3.817548
3276.000000;3.636527
3275.000000;3.337778
3274.000000;3.183544
3273.000000;3.106851
3272.000000;3.082880
3271.000000;3.107861
3270.000000;3.286962
3269.000000;3.620628
3268.000000;3.416422
3267.000000;3.266558
3266.000000;3.457603
3265.000000;3.765164
3264.000000;4.098841
3263.000000;4.114978
3262.000000;3.610387
3261.000000;3.456151
3260.000000;3.541407
3259.000000;3.751599
3258.000000;3.783310
3257.000000;3.626853
3256.000000;3.559864
3255.000000;3.516429
3254.000000;3.613101
3253.000000;3.664394
3252.000000;3.501624
3251.000000;3.546569
3250.000000;3.796766
3249.000000;3.765096
3248.000000;3.527977
3247.000000;3.420951
3246.000000;3.341723
3245.000000;3.224180
3244.000000;3.112234
3243.000000;3.077376
3242.000000;3.196513
3241.000000;3.435197
3240.000000;3.617252
3239.000000;3.367697
3238.000000;3.230373
3237.000000;3.551712
3236.000000;3.818340
3235.000000;3.531705
3234.000000;3.649819
3233.000000;3.920293
3232.000000;3.773785
3231.000000;4.070825
3230.000000;3.807512
3229.000000;3.656680
3228.000000;3.699811
3227.000000;3.471399
3226.000000;3.562414
3225.000000;3.328282
3224.000000;3.101525
3223.000000;3.108338
3222.000000;3.211083
3221.000000;3.349123
3220.000000;3.390706
3219.000000;3.380645
3218.000000;3.359295
3217.000000;3.252156
3216.000000;3.164030
3215.000000;3.124473
3214.000000;3.103527
3213.000000;3.158065
3212.000000;3.375077
3211.000000;3.537558
3210.000000;3.494613
3209.000000;3.364142
3208.000000;3.215168
3207.000000;3.266221
3206.000000;3.715057
3205.000000;3.614003
3204.000000;3.300500
3203.000000;3.242564
3202.000000;3.268686
3201.000000;3.387489
3200.000000;3.609645
3199.000000;3.443373
3198.000000;3.220082
3197.000000;3.232831
3196.000000;3.391211
3195.000000;3.337618
3194.000000;3.158083
3193.000000;3.142702
3192.000000;3.224190
3191.000000;3.305798
3190.000000;3.341060
3189.000000;3.291151
3188.000000;3.236746
3187.000000;3.302576
3186.000000;3.368646
3185.000000;3.287918
3184.000000;3.283549
3183.000000;3.305469
3182.000000;3.284062
3181.000000;3.379258
3180.000000;3.361030
3179.000000;3.234837
3178.000000;3.362597
3177.000000;3.751802
3176.000000;3.651699
3175.000000;3.870169
3174.000000;3.572605
3173.000000;3.363543
3172.000000;3.387594
3171.000000;3.428290
3170.000000;3.338318
3169.000000;3.172642
3168.000000;3.207288
3167.000000;3.407060
3166.000000;3.539900
3165.000000;3.464978
3164.000000;3.427359
3163.000000;3.734879
3162.000000;3.561572
3161.000000;3.285306
3160.000000;3.444387
3159.000000;3.671973
3158.000000;3.679789
3157.000000;3.825488
3156.000000;3.719316
3155.000000;3.451799
3154.000000;3.306608
3153.000000;3.323439
3152.000000;3.462475
3151.000000;3.536775
3150.000000;3.496165
3149.000000;3.545322
3148.000000;3.574518
3147.000000;3.456663
3146.000000;3.584433
3145.000000;3.468111
3144.000000;3.266845
3143.000000;3.419883
3142.000000;3.724929
3141.000000;3.869349
3140.000000;3.541607
3139.000000;3.303487
3138.000000;3.320525
3137.000000;3.297982
3136.000000;3.272628
3135.000000;3.418519
3134.000000;4.012340
3133.000000;4.076664
3132.000000;4.027772
3131.000000;4.538874
3130.000000;3.995079
3129.000000;3.478440
3128.000000;3.199023
3127.000000;3.148263
3126.000000;3.281935
3125.000000;3.545554
3124.000000;3.613121
3123.000000;3.597323
3122.000000;3.607420
3121.000000;3.685400
3120.000000;3.560529
3119.000000;3.237643
3118.000000;3.072224
3117.000000;3.098747
3116.000000;3.295496
3115.000000;3.457156
3114.000000;3.310878
3113.000000;3.167259
3112.000000;3.137407
3111.000000;3.087334
3110.000000;3.067790
3109.000000;3.195353
3108.000000;3.406548
3107.000000;3.459566
3106.000000;3.303200
3105.000000;3.209207
3104.000000;3.253314
3103.000000;3.271457
3102.000000;3.234380
3101.000000;3.309696
3100.000000;3.881586
3099.000000;3.674301
3098.000000;3.516914
3097.000000;4.054051
3096.000000;3.732214
3095.000000;3.360956
3094.000000;3.149809
3093.000000;3.062189
3092.000000;3.110706
3091.000000;3.228495
3090.000000;3.244914
3089.000000;3.340735
3088.000000;3.564879
3087.000000;3.312307
3086.000000;3.218311
3085.000000;3.493230
3084.000000;3.935775
3083.000000;3.515913
3082.000000;3.337177
3081.000000;3.228061
3080.000000;3.236672
3079.000000;3.506424
3078.000000;3.841898
3077.000000;3.458748
3076.000000;3.286761
3075.000000;3.320708
3074.000000;3.292767
3073.000000;3.233617
3072.000000;3.234371
3071.000000;3.212296
3070.000000;3.152675
3069.000000;3.108473
3068.000000;3.111279
3067.000000;3.217524
3066.000000;3.383507
3065.000000;3.429486
3064.000000;3.501594
3063.000000;3.727343
3062.000000;3.457093
3061.000000;3.252232
3060.000000;3.284077
3059.000000;3.469731
3058.000000;3.933541
3057.000000;4.136311
3056.000000;3.601964
3055.000000;3.449610
3054.000000;3.500913
3053.000000;3.744999
3052.000000;3.661888
3051.000000;3.457921
3050.000000;3.473955
3049.000000;3.928944
3048.000000;3.654248
3047.000000;3.337136
3046.000000;3.256616
3045.000000;3.201671
3044.000000;3.293446
3043.000000;3.555225
3042.000000;3.625114
3041.000000;3.995692
3040.000000;4.105170
3039.000000;4.039773
3038.000000;3.625338
3037.000000;3.683320
3036.000000;3.753218
3035.000000;3.406663
3034.000000;3.525416
3033.000000;3.662686
3032.000000;3.594473
3031.000000;3.540362
3030.000000;3.367969
3029.000000;3.257731
3028.000000;3.307866
3027.000000;3.470440
3026.000000;3.720344
3025.000000;3.717040
3024.000000;3.559955
3023.000000;3.513291
3022.000000;3.310374
3021.000000;3.140588
3020.000000;3.090008
3019.000000;3.094354
3018.000000;3.064843
3017.000000;3.033029
3016.000000;3.105981
3015.000000;3.287079
3014.000000;3.220600
3013.000000;3.125587
3012.000000;3.147268
3011.000000;3.172833
3010.000000;3.155919
3009.000000;3.249070
3008.000000;3.636639
3007.000000;4.352967
3006.000000;4.053100
3005.000000;3.597902
3004.000000;3.381591
3003.000000;3.231913
3002.000000;3.130461
3001.000000;3.230015
3000.000000;3.424038
2999.000000;3.401661
2998.000000;3.390033
2997.000000;3.413440
2996.000000;3.299401
2995.000000;3.211109
2994.000000;3.198186
2993.000000;3.082886
2992.000000;3.010280
2991.000000;3.078960
2990.000000;3.185923
2989.000000;3.158115
2988.000000;3.082936
2987.000000;3.114031
2986.000000;3.151639
2985.000000;3.070787
2984.000000;3.058466
2983.000000;3.190506
2982.000000;3.449799
2981.000000;3.681256
2980.000000;3.615879
2979.000000;3.315968
2978.000000;3.259859
2977.000000;3.474486
2976.000000;3.624300
2975.000000;3.430809
2974.000000;3.332340
2973.000000;3.273891
2972.000000;3.373147
2971.000000;3.422341
2970.000000;3.514767
2969.000000;3.830788
2968.000000;3.454103
2967.000000;3.437622
2966.000000;3.707008
2965.000000;3.533404
2964.000000;3.619868
2963.000000;3.942820
2962.000000;3.752248
2961.000000;3.428464
2960.000000;3.287637
2959.000000;3.271757
2958.000000;3.226777
2957.000000;3.093297
2956.000000;3.055583
2955.000000;3.208154
2954.000000;3.438315
2953.000000;3.443106
2952.000000;3.573191
2951.000000;3.544447
2950.000000;3.321965
2949.000000;3.214350
2948.000000;3.282504
2947.000000;3.291207
2946.000000;3.235631
2945.000000;3.403338
2944.000000;3.716591
2943.000000;3.605362
2942.000000;4.196398
2941.000000;3.775378
2940.000000;3.379363
2939.000000;3.410281
2938.000000;3.474596
2937.000000;3.332617
2936.000000;3.200745
2935.000000;3.292042
2934.000000;3.715754
2933.000000;3.565043
2932.000000;3.377840
2931.000000;3.182717
2930.000000;3.195324
2929.000000;3.401457
2928.000000;3.534926
2927.000000;3.408915
2926.000000;3.373157
2925.000000;3.574385
2924.000000;3.877921
2923.000000;3.839910
2922.000000;4.003224
2921.000000;3.543898
2920.000000;3.377106
2919.000000;3.804772
2918.000000;3.806870
2917.000000;3.572732
2916.000000;3.668459
2915.000000;3.482978
2914.000000;3.286574
2913.000000;3.198858
2912.000000;3.256591
2911.000000;3.358677
2910.000000;3.326709
2909.000000;3.234734
2908.000000;3.196322
2907.000000;3.309687
2906.000000;3.632329
2905.000000;3.942034
2904.000000;3.931206
2903.000000;3.660034
2902.000000;3.862187
2901.000000;3.670575
2900.000000;3.224181
2899.000000;3.119659
2898.000000;3.205980
2897.000000;3.276797
2896.000000;3.285219
2895.000000;3.628826
2894.000000;3.861331
2893.000000;3.918464
2892.000000;3.487938
2891.000000;3.202929
2890.000000;3.190450
2889.000000;3.193091
2888.000000;3.272431
2887.000000;3.634580
2886.000000;3.700570
2885.000000;3.462068
2884.000000;3.585982
2883.000000;4.045986
2882.000000;3.781958
2881.000000;3.995806
2880.000000;3.854742
2879.000000;3.665688
2878.000000;3.560951
2877.000000;3.565537
2876.000000;3.826946
2875.000000;4.327291
2874.000000;3.812391
2873.000000;3.436442
2872.000000;3.279584
2871.000000;3.359259
2870.000000;3.464207
2869.000000;3.312485
2868.000000;3.297200
2867.000000;3.266390
2866.000000;3.245990
2865.000000;3.262910
2864.000000;3.183127
2863.000000;3.205032
2862.000000;3.462719
2861.000000;3.719031
2860.000000;4.348118
2859.000000;4.000885
2858.000000;3.866282
2857.000000;3.832086
2856.000000;3.435435
2855.000000;3.234508
2854.000000;3.264578
2853.000000;3.505988
2852.000000;3.579435
2851.000000;3.832787
2850.000000;4.202674
2849.000000;4.167489
2848.000000;3.462069
2847.000000;3.288597
2846.000000;3.323251
2845.000000;3.429634
2844.000000;3.645670
2843.000000;3.600655
2842.000000;3.360055
2841.000000;3.269177
2840.000000;3.218628
2839.000000;3.130986
2838.000000;3.008315
2837.000000;2.966112
2836.000000;3.068996
2835.000000;3.358608
2834.000000;3.753886
2833.000000;4.220157
2832.000000;3.925815
2831.000000;3.729261
2830.000000;3.526772
2829.000000;3.378999
2828.000000;3.360880
2827.000000;3.339907
2826.000000;3.217492
2825.000000;3.185572
2824.000000;3.358274
2823.000000;3.833864
2822.000000;3.616197
2821.000000;3.207555
2820.000000;3.052836
2819.000000;3.123624
2818.000000;3.425255
2817.000000;4.026578
2816.000000;3.936904
2815.000000;3.457311
2814.000000;3.436021
2813.000000;3.506218
2812.000000;3.490011
2811.000000;3.344119
2810.000000;3.284243
2809.000000;3.319967
2808.000000;3.334233
2807.000000;3.427123
2806.000000;3.427141
2805.000000;3.511680
2804.000000;3.982811
2803.000000;3.581246
2802.000000;3.628790
2801.000000;3.774380
2800.000000;3.918033
2799.000000;4.109358
2798.000000;3.656324
2797.000000;3.622136
2796.000000;3.538985
2795.000000;3.368145
2794.000000;3.295665
2793.000000;3.403694
2792.000000;3.643145
2791.000000;3.685302
2790.000000;3.533607
2789.000000;3.630683
2788.000000;3.575602
2787.000000;3.301098
2786.000000;3.299731
2785.000000;3.297364
2784.000000;3.238907
2783.000000;3.254955
2782.000000;3.330198
2781.000000;3.339378
2780.000000;3.231876
2779.000000;3.162710
2778.000000;3.214543
2777.000000;3.366830
2776.000000;3.435266
2775.000000;3.601668
2774.000000;3.686220
2773.000000;3.562764
2772.000000;4.345199
2771.000000;3.533981
2770.000000;3.312606
2769.000000;3.287027
2768.000000;3.337454
2767.000000;3.360314
2766.000000;3.500118
2765.000000;3.811845
2764.000000;3.800133
2763.000000;3.597187
2762.000000;3.365505
2761.000000;3.305292
2760.000000;3.252313
2759.000000;3.234676
2758.000000;3.375413
2757.000000;3.381058
2756.000000;3.351523
2755.000000;3.496832
2754.000000;3.985037
2753.000000;3.973406
2752.000000;3.648494
2751.000000;3.525358
2750.000000;3.265362
2749.000000;3.178933
2748.000000;3.233273
2747.000000;3.271993
2746.000000;3.273793
2745.000000;3.335924
2744.000000;3.349881
2743.000000;3.134406
2742.000000;3.013439
2741.000000;3.025779
2740.000000;3.167223
2739.000000;3.398680
2738.000000;3.778466
2737.000000;3.903719
2736.000000;3.431595
2735.000000;3.526551
2734.000000;3.661971
2733.000000;3.516437
2732.000000;3.579836
2731.000000;3.792440
2730.000000;3.756644
2729.000000;3.375716
2728.000000;3.105652
2727.000000;3.012248
2726.000000;3.046038
2725.000000;3.133196
2724.000000;3.229444
2723.000000;3.379567
2722.000000;3.587654
2721.000000;3.640434
2720.000000;3.645902
2719.000000;3.552794
2718.000000;3.316518
2717.000000;3.179878
2716.000000;3.239257
2715.000000;3.467614
2714.000000;3.321668
2713.000000;3.105747
2712.000000;3.053481
2711.000000;3.078674
2710.000000;3.082664
2709.000000;3.105867
2708.000000;3.293484
2707.000000;3.852734
2706.000000;4.000233
2705.000000;3.754926
2704.000000;3.697991
2703.000000;3.372063
2702.000000;3.163542
2701.000000;3.162343
2700.000000;3.444054
2699.000000;4.207828
2698.000000;4.163814
2697.000000;3.621625
2696.000000;3.463708
2695.000000;3.401163
2694.000000;3.402304
2693.000000;3.414733
2692.000000;3.196096
2691.000000;3.103840
2690.000000;3.172842
2689.000000;3.291061
2688.000000;3.304647
2687.000000;3.363679
2686.000000;3.426937
2685.000000;3.291445
2684.000000;3.238721
2683.000000;3.254861
2682.000000;3.150316
2681.000000;3.012325
2680.000000;3.002231
2679.000000;3.101290
2678.000000;3.225271
2677.000000;3.263163
2676.000000;3.516176
2675.000000;3.427614
2674.000000;3.109013
2673.000000;3.137869
2672.000000;3.302454
2671.000000;3.325140
2670.000000;3.344129
2669.000000;3.409887
2668.000000;3.369959
2667.000000;3.309306
2666.000000;3.333697
2665.000000;3.378644
2664.000000;3.582465
2663.000000;4.310872
2662.000000;4.414225
2661.000000;3.589150
2660.000000;3.308083
2659.000000;3.377188
2658.000000;3.615431
2657.000000;3.583899
2656.000000;3.528971
2655.000000;3.459836
2654.000000;3.115260
2653.000000;2.960480
2652.000000;3.001090
2651.000000;3.176949
2650.000000;3.261209
2649.000000;3.535322
2648.000000;3.779115
2647.000000;3.396735
2646.000000;3.384750
2645.000000;3.373384
2644.000000;3.182134
2643.000000;3.007551
2642.000000;2.976697
2641.000000;3.134441
2640.000000;3.535690
2639.000000;3.907696
2638.000000;3.536325
2637.000000;3.354529
2636.000000;3.387219
2635.000000;3.608004
2634.000000;3.604925
2633.000000;3.495504
2632.000000;3.701579
2631.000000;3.706798
2630.000000;3.611981
2629.000000;3.838108
2628.000000;3.941938
2627.000000;3.874143
2626.000000;3.353539
2625.000000;3.177316
2624.000000;3.235750
2623.000000;3.325278
2622.000000;3.279113
2621.000000;3.269292
2620.000000;3.403781
2619.000000;3.503410
2618.000000;3.576562
2617.000000;3.346232
2616.000000;3.148325
2615.000000;3.199695
2614.000000;3.337509
2613.000000;3.244295
2612.000000;3.215385
2611.000000;3.225333
2610.000000;3.099492
2609.000000;3.035915
2608.000000;3.122492
2607.000000;3.317013
2606.000000;3.314254
2605.000000;3.240038
2604.000000;3.471751
2603.000000;4.059365
2602.000000;4.027497
2601.000000;3.888349
2600.000000;3.656201
2599.000000;3.560071
2598.000000;3.345422
2597.000000;3.238707
2596.000000;3.277723
2595.000000;3.398089
2594.000000;3.282457
2593.000000;3.131856
2592.000000;3.147600
2591.000000;3.233211
2590.000000;3.224736
2589.000000;3.243041
2588.000000;3.532931
2587.000000;3.603678
2586.000000;3.636569
2585.000000;3.980768
2584.000000;3.464994
2583.000000;3.332756
2582.000000;3.355265
2581.000000;3.355675
2580.000000;3.437649
2579.000000;3.668132
2578.000000;3.583854
2577.000000;3.404260
2576.000000;3.391372
2575.000000;3.474835
2574.000000;3.467272
2573.000000;3.391783
2572.000000;3.368105
2571.000000;3.317112
2570.000000;3.344973
2569.000000;3.418460
2568.000000;3.369751
2567.000000;3.390916
2566.000000;3.964826
2565.000000;3.740987
2564.000000;3.333473
2563.000000;3.225336
2562.000000;3.132912
2561.000000;3.104813
2560.000000;3.143738
2559.000000;3.247483
2558.000000;3.472568
2557.000000;3.711499
2556.000000;3.547639
2555.000000;3.307087
2554.000000;3.230519
2553.000000;3.265171
2552.000000;3.217032
2551.000000;3.175163
2550.000000;3.190527
2549.000000;3.199239
2548.000000;3.177977
2547.000000;3.147162
2546.000000;3.272835
2545.000000;3.561371
2544.000000;3.815343
2543.000000;3.717787
2542.000000;3.363393
2541.000000;3.313093
2540.000000;3.633175
2539.000000;3.640609
2538.000000;3.708895
2537.000000;3.535075
2536.000000;3.281710
2535.000000;3.277167
2534.000000;3.272481
2533.000000;3.295889
2532.000000;3.303308
2531.000000;3.413098
2530.000000;3.919699
2529.000000;3.918183
2528.000000;4.015395
2527.000000;3.846213
2526.000000;3.481943
2525.000000;3.451560
2524.000000;3.520086
2523.000000;3.348941
2522.000000;3.131253
2521.000000;3.060795
2520.000000;3.145808
2519.000000;3.366779
2518.000000;3.592829
2517.000000;3.937595
2516.000000;3.707101
2515.000000;3.378640
2514.000000;3.487819
2513.000000;3.386114
2512.000000;3.157801
2511.000000;3.168411
2510.000000;3.363194
2509.000000;3.595138
2508.000000;3.537748
2507.000000;3.398407
2506.000000;3.395717
2505.000000;3.501456
2504.000000;3.512821
2503.000000;3.515063
2502.000000;3.549719
2501.000000;3.398967
2500.000000;3.427036
2499.000000;3.488363
2498.000000;3.405529
2497.000000;3.421737
2496.000000;3.500780
2495.000000;3.552816
2494.000000;3.594788
2493.000000;3.624504
2492.000000;3.519111
2491.000000;3.480174
2490.000000;3.668305
2489.000000;3.455596
2488.000000;3.204829
2487.000000;3.218778
2486.000000;3.219621
2485.000000;3.089479
2484.000000;3.030129
2483.000000;3.077643
2482.000000;3.128284
2481.000000;3.195658
2480.000000;3.493944
2479.000000;4.007540
2478.000000;3.739828
2477.000000;3.359848
2476.000000;3.116400
2475.000000;3.120631
2474.000000;3.269073
2473.000000;3.185369
2472.000000;3.088843
2471.000000;3.077680
2470.000000;3.081155
2469.000000;3.162047
2468.000000;3.432836
2467.000000;3.862397
2466.000000;3.773920
2465.000000;3.514861
2464.000000;3.409587
2463.000000;3.492327
2462.000000;3.409391
2461.000000;3.308834
2460.000000;3.490365
2459.000000;3.527734
2458.000000;3.496905
2457.000000;3.928298
2456.000000;3.803701
2455.000000;3.480367
2454.000000;3.292576
2453.000000;3.208525
2452.000000;3.226623
2451.000000;3.300046
2450.000000;3.494674
2449.000000;3.628565
2448.000000;3.364544
2447.000000;3.094331
2446.000000;2.996807
2445.000000;3.009649
2444.000000;3.042690
2443.000000;3.095527
2442.000000;3.190779
2441.000000;3.296872
2440.000000;3.376848
2439.000000;3.531281
2438.000000;3.865607
2437.000000;4.467372
2436.000000;3.948220
2435.000000;3.470914
2434.000000;3.507777
2433.000000;3.923415
2432.000000;4.325940
2431.000000;3.769331
2430.000000;3.658797
2429.000000;3.712556
2428.000000;3.368618
2427.000000;3.240019
2426.000000;3.204454
2425.000000;3.146423
2424.000000;3.156750
2423.000000;3.177312
2422.000000;3.184640
2421.000000;3.265895
2420.000000;3.479294
2419.000000;3.692449
2418.000000;3.687876
2417.000000;3.528215
2416.000000;3.475547
2415.000000;3.599462
2414.000000;3.621544
2413.000000;3.425611
2412.000000;3.390472
2411.000000;3.727525
2410.000000;3.740108
2409.000000;3.311083
2408.000000;3.157576
2407.000000;3.047709
2406.000000;3.047616
2405.000000;3.308037
2404.000000;3.359735
2403.000000;3.130627
2402.000000;3.095075
2401.000000;3.149093
2400.000000;3.326176
2399.000000;3.781367
2398.000000;4.858275
2397.000000;3.787386
2396.000000;3.424228
2395.000000;3.426844
2394.000000;3.659343
2393.000000;3.988004
2392.000000;3.548906
2391.000000;3.209256
2390.000000;3.148874
2389.000000;3.235241
2388.000000;3.310796
2387.000000;3.299918
2386.000000;3.344517
2385.000000;3.672882
2384.000000;3.887418
2383.000000;3.786362
2382.000000;4.269735
2381.000000;4.219148
2380.000000;4.139398
2379.000000;4.038201
2378.000000;3.885884
2377.000000;3.987136
2376.000000;4.091013
2375.000000;4.190910
2374.000000;4.115137
2373.000000;4.181994
2372.000000;4.699500
2371.000000;4.061315
2370.000000;3.897718
2369.000000;4.070130
2368.000000;4.243492
2367.000000;4.146763
2366.000000;3.854242
2365.000000;3.798150
2364.000000;3.911244
2363.000000;4.031464
2362.000000;4.082000
2361.000000;4.143402
2360.000000;4.276555
2359.000000;4.629169
2358.000000;4.523069
2357.000000;4.175561
2356.000000;4.196972
2355.000000;4.209633
2354.000000;4.074165
2353.000000;4.029750
2352.000000;4.092025
2351.000000;4.238004
2350.000000;4.381788
2349.000000;4.375885
2348.000000;4.277405
2347.000000;4.274926
2346.000000;4.328525
2345.000000;4.116327
2344.000000;3.965642
2343.000000;4.048916
2342.000000;4.243117
2341.000000;4.376216
2340.000000;4.272220
2339.000000;4.417320
2338.000000;4.992860
2337.000000;4.418838
2336.000000;4.606761
2335.000000;4.616248
2334.000000;4.239566
2333.000000;4.389171
2332.000000;4.239330
2331.000000;3.985113
2330.000000;4.019567
2329.000000;4.126699
2328.000000;4.192782
2327.000000;4.121479
2326.000000;3.999556
2325.000000;4.115042
2324.000000;4.062733
2323.000000;3.835244
2322.000000;3.841484
2321.000000;4.005087
2320.000000;4.133185
2319.000000;4.074323
2318.000000;3.943783
2317.000000;3.921679
2316.000000;3.959723
2315.000000;4.012180
2314.000000;4.096363
2313.000000;4.080930
2312.000000;3.910189
2311.000000;3.729213
2310.000000;3.696255
2309.000000;3.739894
2308.000000;3.693077
2307.000000;3.693595
2306.000000;3.816064
2305.000000;4.015331
2304.000000;4.204345
2303.000000;3.896633
2302.000000;3.551238
2301.000000;3.544219
2300.000000;4.047664
2299.000000;4.108709
2298.000000;3.684982
2297.000000;3.524040
2296.000000;3.359292
2295.000000;3.381264
2294.000000;3.606735
2293.000000;3.832695
2292.000000;3.768709
2291.000000;3.559817
2290.000000;3.634476
2289.000000;4.020269
2288.000000;4.134493
2287.000000;4.121602
2286.000000;3.801664
2285.000000;3.595853
2284.000000;3.501015
2283.000000;3.358257
2282.000000;3.201706
2281.000000;3.127667
2280.000000;3.182911
2279.000000;3.298415
2278.000000;3.310921
2277.000000;3.303590
2276.000000;3.701421
2275.000000;3.819279
2274.000000;3.292732
2273.000000;3.210713
2272.000000;3.307055
2271.000000;3.461304
2270.000000;3.421996
2269.000000;3.328493
2268.000000;3.449779
2267.000000;3.817728
2266.000000;3.906159
2265.000000;3.634459
2264.000000;3.626718
2263.000000;3.549477
2262.000000;3.388095
2261.000000;3.380547
2260.000000;3.318434
2259.000000;3.210975
2258.000000;3.224892
2257.000000;3.329203
2256.000000;3.335699
2255.000000;3.165875
2254.000000;3.101881
2253.000000;3.202517
2252.000000;3.345489
2251.000000;3.461652
2250.000000;3.546146
2249.000000;3.572360
2248.000000;3.624157
2247.000000;3.538873
2246.000000;3.315028
2245.000000;3.126332
2244.000000;3.050531
2243.000000;3.092130
2242.000000;3.214359
2241.000000;3.417985
2240.000000;3.469922
2239.000000;3.396667
2238.000000;3.385307
2237.000000;3.328960
2236.000000;3.292094
2235.000000;3.258678
2234.000000;3.178013
2233.000000;3.111651
2232.000000;3.094559
2231.000000;3.182263
2230.000000;3.262127
2229.000000;3.560958
2228.000000;4.044199
2227.000000;3.324965
2226.000000;3.208703
2225.000000;3.258066
2224.000000;3.305078
2223.000000;3.287982
2222.000000;3.165728
2221.000000;3.172227
2220.000000;3.279734
2219.000000;3.306044
2218.000000;3.195777
2217.000000;3.173504
2216.000000;3.276621
2215.000000;3.396147
2214.000000;3.406489
2213.000000;3.277825
2212.000000;3.224903
2211.000000;3.358987
2210.000000;3.697443
2209.000000;3.667065
2208.000000;3.679085
2207.000000;4.211758
2206.000000;3.628045
2205.000000;3.588562
2204.000000;3.596827
2203.000000;3.328607
2202.000000;3.341317
2201.000000;3.455563
2200.000000;3.452254
2199.000000;3.266225
2198.000000;3.156406
2197.000000;3.265145
2196.000000;3.677643
2195.000000;4.506146
2194.000000;4.051297
2193.000000;3.609978
2192.000000;3.358034
2191.000000;3.309765
2190.000000;3.539200
2189.000000;3.790271
2188.000000;3.450169
2187.000000;3.194020
2186.000000;3.211403
2185.000000;3.606561
2184.000000;3.958604
2183.000000;3.455651
2182.000000;3.164707
2181.000000;3.058467
2180.000000;3.156537
2179.000000;3.528308
2178.000000;3.725659
2177.000000;3.301403
2176.000000;3.063422
2175.000000;2.968478
2174.000000;2.967070
2173.000000;3.008362
2172.000000;3.060761
2171.000000;3.131357
2170.000000;3.339145
2169.000000;3.840290
2168.000000;3.810710
2167.000000;3.472288
2166.000000;3.375715
2165.000000;3.465347
2164.000000;3.629461
2163.000000;3.717183
2162.000000;3.706371
2161.000000;3.502917
2160.000000;3.480236
2159.000000;3.632920
2158.000000;3.504412
2157.000000;3.274989
2156.000000;3.179419
2155.000000;3.126216
2154.000000;3.013087
2153.000000;2.983284
2152.000000;3.080480
2151.000000;3.136022
2150.000000;3.080622
2149.000000;3.025240
2148.000000;3.208203
2147.000000;3.555857
2146.000000;3.709387
2145.000000;3.849707
2144.000000;3.351908
2143.000000;3.228584
2142.000000;3.192795
2141.000000;3.159342
2140.000000;3.375078
2139.000000;3.600989
2138.000000;3.573113
2137.000000;3.395641
2136.000000;3.320342
2135.000000;3.360305
2134.000000;3.406333
2133.000000;3.324869
2132.000000;3.408343
2131.000000;4.315298
2130.000000;3.654144
2129.000000;3.360891
2128.000000;3.417608
2127.000000;3.296178
2126.000000;3.255647
2125.000000;3.471218
2124.000000;3.687950
2123.000000;3.444345
2122.000000;3.266666
2121.000000;3.119100
2120.000000;3.003623
2119.000000;2.967708
2118.000000;3.238133
2117.000000;3.653678
2116.000000;3.294315
2115.000000;3.200598
2114.000000;3.122660
2113.000000;3.094580
2112.000000;3.137788
2111.000000;3.125068
2110.000000;3.055614
2109.000000;2.995415
2108.000000;3.049266
2107.000000;3.183952
2106.000000;3.354055
2105.000000;3.456849
2104.000000;3.427275
2103.000000;3.260751
2102.000000;3.162429
2101.000000;3.133915
2100.000000;3.188467
2099.000000;3.519456
2098.000000;3.510448
2097.000000;3.260024
2096.000000;3.347445
2095.000000;3.564553
2094.000000;3.740056
2093.000000;3.718416
2092.000000;3.519786
2091.000000;3.592521
2090.000000;3.940113
2089.000000;3.672988
2088.000000;3.461457
