Criado como novo conjunto de dados;"e2410_daniel_v2.spp","32043.7 Secs"
3393.000000;3.469789
3392.000000;3.425639
3391.000000;3.439156
3390.000000;3.621620
3389.000000;3.935349
3388.000000;3.869579
3387.000000;3.626778
3386.000000;3.509459
3385.000000;3.654873
3384.000000;3.582335
3383.000000;3.234239
3382.000000;3.151847
3381.000000;3.228349
3380.000000;3.359236
3379.000000;3.470227
3378.000000;3.504886
3377.000000;3.502073
3376.000000;3.451319
3375.000000;3.430768
3374.000000;3.540012
3373.000000;3.494548
3372.000000;3.295784
3371.000000;3.242228
3370.000000;3.370631
3369.000000;3.670010
3368.000000;3.748548
3367.000000;3.610377
3366.000000;3.553581
3365.000000;3.494472
3364.000000;3.405948
3363.000000;3.345083
3362.000000;3.450342
3361.000000;3.671861
3360.000000;3.510771
3359.000000;3.336033
3358.000000;3.339478
3357.000000;3.428437
3356.000000;3.606153
3355.000000;4.022233
3354.000000;3.989233
3353.000000;3.869739
3352.000000;3.861332
3351.000000;3.435285
3350.000000;3.243689
3349.000000;3.244482
3348.000000;3.404356
3347.000000;3.691392
3346.000000;3.671605
3345.000000;3.565282
3344.000000;3.636244
3343.000000;3.798569
3342.000000;3.844595
3341.000000;3.709352
3340.000000;3.593360
3339.000000;3.528358
3338.000000;3.677724
3337.000000;3.926633
3336.000000;3.618395
3335.000000;3.476027
3334.000000;3.477673
3333.000000;3.460626
3332.000000;3.413298
3331.000000;3.397816
3330.000000;3.412375
3329.000000;3.396153
3328.000000;3.354773
3327.000000;3.297009
3326.000000;3.282610
3325.000000;3.334298
3324.000000;3.413755
3323.000000;3.496551
3322.000000;3.684818
3321.000000;3.721763
3320.000000;3.456861
3319.000000;3.326385
3318.000000;3.334783
3317.000000;3.441426
3316.000000;3.535944
3315.000000;3.623992
3314.000000;3.705878
3313.000000;3.568433
3312.000000;3.540699
3311.000000;3.492256
3310.000000;3.310692
3309.000000;3.246904
3308.000000;3.328881
3307.000000;3.545240
3306.000000;3.956568
3305.000000;4.468810
3304.000000;3.948095
3303.000000;3.671631
3302.000000;3.895387
3301.000000;4.204174
3300.000000;3.738416
3299.000000;3.581938
3298.000000;3.534854
3297.000000;3.532893
3296.000000;3.583150
3295.000000;3.586884
3294.000000;3.458711
3293.000000;3.300365
3292.000000;3.235500
3291.000000;3.258852
3290.000000;3.432378
3289.000000;3.698456
3288.000000;3.426059
3287.000000;3.276039
3286.000000;3.276184
3285.000000;3.449188
3284.000000;4.172997
3283.000000;3.614423
3282.000000;3.334902
3281.000000;3.367406
3280.000000;3.549207
3279.000000;3.759893
3278.000000;3.564220
3277.000000;3.385935
3276.000000;3.346521
3275.000000;3.523399
3274.000000;4.078777
3273.000000;4.175945
3272.000000;4.049572
3271.000000;4.143361
3270.000000;3.659509
3269.000000;3.425480
3268.000000;3.340159
3267.000000;3.339219
3266.000000;3.387200
3265.000000;3.375371
3264.000000;3.325737
3263.000000;3.346280
3262.000000;3.526106
3261.000000;3.696215
3260.000000;3.544193
3259.000000;3.392254
3258.000000;3.397792
3257.000000;3.516320
3256.000000;3.713978
3255.000000;3.678064
3254.000000;3.373196
3253.000000;3.226469
3252.000000;3.229998
3251.000000;3.353679
3250.000000;3.722310
3249.000000;4.244214
3248.000000;4.025603
3247.000000;3.912737
3246.000000;3.723674
3245.000000;3.584887
3244.000000;3.480289
3243.000000;3.395048
3242.000000;3.396343
3241.000000;3.378374
3240.000000;3.287533
3239.000000;3.197771
3238.000000;3.144115
3237.000000;3.099074
3236.000000;3.083965
3235.000000;3.133051
3234.000000;3.269678
3233.000000;3.461035
3232.000000;3.470769
3231.000000;3.415321
3230.000000;3.561853
3229.000000;3.792347
3228.000000;3.813417
3227.000000;3.874707
3226.000000;3.781966
3225.000000;3.535494
3224.000000;3.392901
3223.000000;3.355936
3222.000000;3.398760
3221.000000;3.448020
3220.000000;3.618348
3219.000000;3.818869
3218.000000;3.553443
3217.000000;3.409264
3216.000000;3.456382
3215.000000;3.644851
3214.000000;3.873493
3213.000000;3.909734
3212.000000;3.730624
3211.000000;3.598561
3210.000000;3.608081
3209.000000;3.745599
3208.000000;4.320719
3207.000000;3.946672
3206.000000;3.451173
3205.000000;3.306488
3204.000000;3.344706
3203.000000;3.607583
3202.000000;3.897994
3201.000000;4.103110
3200.000000;4.125122
3199.000000;3.624893
3198.000000;3.483320
3197.000000;3.488002
3196.000000;3.626357
3195.000000;4.097217
3194.000000;3.880107
3193.000000;3.559953
3192.000000;3.573828
3191.000000;3.738755
3190.000000;3.662933
3189.000000;3.455552
3188.000000;3.474384
3187.000000;3.657152
3186.000000;3.633221
3185.000000;3.444844
3184.000000;3.307002
3183.000000;3.277946
3182.000000;3.377661
3181.000000;3.486439
3180.000000;3.518316
3179.000000;3.592318
3178.000000;3.675242
3177.000000;3.605742
3176.000000;3.404383
3175.000000;3.298481
3174.000000;3.323713
3173.000000;3.326992
3172.000000;3.303627
3171.000000;3.355423
3170.000000;3.389867
3169.000000;3.350293
3168.000000;3.323626
3167.000000;3.370174
3166.000000;3.518047
3165.000000;3.681106
3164.000000;3.801950
3163.000000;3.773675
3162.000000;3.563211
3161.000000;3.329869
3160.000000;3.233347
3159.000000;3.272472
3158.000000;3.485678
3157.000000;4.102305
3156.000000;3.606644
3155.000000;3.264314
3154.000000;3.201336
3153.000000;3.117618
3152.000000;3.049471
3151.000000;3.081591
3150.000000;3.251247
3149.000000;3.689546
3148.000000;4.013317
3147.000000;3.643162
3146.000000;3.733218
3145.000000;3.850816
3144.000000;3.979629
3143.000000;4.490461
3142.000000;4.052804
3141.000000;4.035090
3140.000000;3.903182
3139.000000;3.648758
3138.000000;3.530138
3137.000000;3.477217
3136.000000;3.536303
3135.000000;3.704521
3134.000000;3.928378
3133.000000;4.002662
3132.000000;4.114726
3131.000000;4.412283
3130.000000;3.936965
3129.000000;3.514779
3128.000000;3.319574
3127.000000;3.292486
3126.000000;3.524231
3125.000000;3.949612
3124.000000;3.618524
3123.000000;3.618668
3122.000000;4.065220
3121.000000;3.670766
3120.000000;3.382694
3119.000000;3.328117
3118.000000;3.365226
3117.000000;3.355784
3116.000000;3.283783
3115.000000;3.235411
3114.000000;3.242586
3113.000000;3.378552
3112.000000;3.524974
3111.000000;3.382011
3110.000000;3.261463
3109.000000;3.383052
3108.000000;3.579696
3107.000000;3.497583
3106.000000;3.509984
3105.000000;3.556057
3104.000000;3.493084
3103.000000;3.479806
3102.000000;3.428417
3101.000000;3.350528
3100.000000;3.307902
3099.000000;3.322398
3098.000000;3.355577
3097.000000;3.416730
3096.000000;3.523092
3095.000000;3.851696
3094.000000;4.144142
3093.000000;3.513024
3092.000000;3.288861
3091.000000;3.253757
3090.000000;3.327129
3089.000000;3.479449
3088.000000;3.589653
3087.000000;3.641632
3086.000000;3.773470
3085.000000;3.902562
3084.000000;3.622936
3083.000000;3.462076
3082.000000;3.512795
3081.000000;3.661417
3080.000000;3.770053
3079.000000;3.834245
3078.000000;3.828015
3077.000000;3.727523
3076.000000;3.509846
3075.000000;3.325059
3074.000000;3.302154
3073.000000;3.436146
3072.000000;3.606144
3071.000000;3.509506
3070.000000;3.344262
3069.000000;3.317709
3068.000000;3.455478
3067.000000;3.606241
3066.000000;3.542445
3065.000000;3.479833
3064.000000;3.418218
3063.000000;3.321887
3062.000000;3.238802
3061.000000;3.190473
3060.000000;3.183519
3059.000000;3.231210
3058.000000;3.364943
3057.000000;3.540344
3056.000000;3.646196
3055.000000;3.721211
3054.000000;3.767594
3053.000000;3.582884
3052.000000;3.292411
3051.000000;3.110852
3050.000000;3.041936
3049.000000;3.057609
3048.000000;3.138187
3047.000000;3.200835
3046.000000;3.199094
3045.000000;3.228649
3044.000000;3.361888
3043.000000;3.472385
3042.000000;3.440894
3041.000000;3.432553
3040.000000;3.481735
3039.000000;3.576383
3038.000000;3.579436
3037.000000;3.452873
3036.000000;3.321800
3035.000000;3.275304
3034.000000;3.375287
3033.000000;3.409631
3032.000000;3.423967
3031.000000;3.656688
3030.000000;3.770043
3029.000000;3.637758
3028.000000;3.425157
3027.000000;3.281956
3026.000000;3.321994
3025.000000;3.529377
3024.000000;3.993813
3023.000000;3.983689
3022.000000;3.645734
3021.000000;3.498865
3020.000000;3.593247
3019.000000;3.996595
3018.000000;3.582293
3017.000000;3.330223
3016.000000;3.291389
3015.000000;3.355737
3014.000000;3.464955
3013.000000;3.631548
3012.000000;4.179121
3011.000000;3.852546
3010.000000;3.751507
3009.000000;3.842010
3008.000000;3.555074
3007.000000;3.444409
3006.000000;3.445931
3005.000000;3.466175
3004.000000;3.570381
3003.000000;3.845009
3002.000000;3.845063
3001.000000;3.677099
3000.000000;3.756661
2999.000000;3.986690
2998.000000;4.010230
2997.000000;3.726441
2996.000000;3.633843
2995.000000;3.783315
2994.000000;4.014432
2993.000000;3.915293
2992.000000;3.694850
2991.000000;3.523030
2990.000000;3.416921
2989.000000;3.404070
2988.000000;3.521640
2987.000000;3.668394
2986.000000;3.528270
2985.000000;3.445706
2984.000000;3.426286
2983.000000;3.325540
2982.000000;3.282673
2981.000000;3.247666
2980.000000;3.177023
2979.000000;3.157361
2978.000000;3.183686
2977.000000;3.229213
2976.000000;3.337228
2975.000000;3.545031
2974.000000;3.806270
2973.000000;3.831572
2972.000000;3.782890
2971.000000;4.057192
2970.000000;3.972535
2969.000000;3.637531
2968.000000;3.602233
2967.000000;3.713471
2966.000000;3.870916
2965.000000;4.005665
2964.000000;3.832096
2963.000000;3.528042
2962.000000;3.317632
2961.000000;3.242359
2960.000000;3.262132
2959.000000;3.340791
2958.000000;3.410489
2957.000000;3.657749
2956.000000;4.344214
2955.000000;3.741710
2954.000000;3.656331
2953.000000;3.957822
2952.000000;3.698590
2951.000000;3.360988
2950.000000;3.242129
2949.000000;3.328120
2948.000000;3.428683
2947.000000;3.305013
2946.000000;3.229351
2945.000000;3.234031
2944.000000;3.268097
2943.000000;3.310882
2942.000000;3.279242
2941.000000;3.218951
2940.000000;3.170818
2939.000000;3.149736
2938.000000;3.156587
2937.000000;3.201163
2936.000000;3.329855
2935.000000;3.533883
2934.000000;3.714336
2933.000000;3.752258
2932.000000;3.733618
2931.000000;3.851970
2930.000000;3.879540
2929.000000;3.720749
2928.000000;3.595069
2927.000000;3.507684
2926.000000;3.483315
2925.000000;3.458198
2924.000000;3.374474
2923.000000;3.269697
2922.000000;3.182355
2921.000000;3.146386
2920.000000;3.183594
2919.000000;3.283560
2918.000000;3.430010
2917.000000;3.601254
2916.000000;3.670291
2915.000000;3.553568
2914.000000;3.411019
2913.000000;3.343535
2912.000000;3.382744
2911.000000;3.498209
2910.000000;3.459013
2909.000000;3.308495
2908.000000;3.244214
2907.000000;3.200217
2906.000000;3.169968
2905.000000;3.186972
2904.000000;3.405441
2903.000000;3.994814
2902.000000;3.677406
2901.000000;3.482677
2900.000000;3.536057
2899.000000;3.629724
2898.000000;3.484864
2897.000000;3.260983
2896.000000;3.165763
2895.000000;3.135457
2894.000000;3.172296
2893.000000;3.267121
2892.000000;3.383137
2891.000000;3.466330
2890.000000;3.531154
2889.000000;3.640912
2888.000000;3.664544
2887.000000;3.488719
2886.000000;3.372736
2885.000000;3.377443
2884.000000;3.572681
2883.000000;4.081643
2882.000000;3.701549
2881.000000;3.423704
2880.000000;3.453799
2879.000000;3.726161
2878.000000;4.300676
2877.000000;4.251578
2876.000000;3.888228
2875.000000;3.647806
2874.000000;3.542080
2873.000000;3.536980
2872.000000;3.586566
2871.000000;3.601795
2870.000000;3.471060
2869.000000;3.353982
2868.000000;3.325839
2867.000000;3.314294
2866.000000;3.313548
2865.000000;3.381515
2864.000000;3.631101
2863.000000;4.089846
2862.000000;4.193282
2861.000000;4.282504
2860.000000;3.845169
2859.000000;3.621878
2858.000000;3.588557
2857.000000;3.752138
2856.000000;4.256083
2855.000000;4.084101
2854.000000;4.182615
2853.000000;3.759326
2852.000000;3.482709
2851.000000;3.408087
2850.000000;3.369066
2849.000000;3.395986
2848.000000;3.536766
2847.000000;3.871348
2846.000000;3.993904
2845.000000;3.758472
2844.000000;3.614908
2843.000000;3.611782
2842.000000;4.073143
2841.000000;4.195764
2840.000000;3.533718
2839.000000;3.331748
2838.000000;3.266158
2837.000000;3.311924
2836.000000;3.390951
2835.000000;3.412800
2834.000000;3.425822
2833.000000;3.381428
2832.000000;3.321359
2831.000000;3.332691
2830.000000;3.541086
2829.000000;4.239128
2828.000000;4.027252
2827.000000;3.837912
2826.000000;4.183060
2825.000000;4.130836
2824.000000;3.700374
2823.000000;3.586408
2822.000000;3.662140
2821.000000;3.660933
2820.000000;3.731534
2819.000000;4.141013
2818.000000;3.977286
2817.000000;3.710742
2816.000000;3.774606
2815.000000;3.881939
2814.000000;3.792913
2813.000000;3.795771
2812.000000;3.904935
2811.000000;3.561055
2810.000000;3.281353
2809.000000;3.198770
2808.000000;3.203858
2807.000000;3.357027
2806.000000;3.714802
2805.000000;3.631759
2804.000000;3.467060
2803.000000;3.614581
2802.000000;4.143045
2801.000000;3.680486
2800.000000;3.475060
2799.000000;3.525181
2798.000000;3.508861
2797.000000;3.480118
2796.000000;3.459461
2795.000000;3.547846
2794.000000;3.773823
2793.000000;3.679606
2792.000000;3.470989
2791.000000;3.346901
2790.000000;3.256906
2789.000000;3.257015
2788.000000;3.410877
2787.000000;3.747120
2786.000000;3.868835
2785.000000;3.736822
2784.000000;3.672566
2783.000000;3.553594
2782.000000;3.444498
2781.000000;3.362409
2780.000000;3.304301
2779.000000;3.301115
2778.000000;3.327631
2777.000000;3.344296
2776.000000;3.419174
2775.000000;3.601455
2774.000000;3.756638
2773.000000;3.666079
2772.000000;3.508161
2771.000000;3.478816
2770.000000;3.602394
2769.000000;3.741800
2768.000000;3.747328
2767.000000;3.652707
2766.000000;3.599782
2765.000000;3.665596
2764.000000;3.767365
2763.000000;3.739492
2762.000000;3.693978
2761.000000;4.036148
2760.000000;3.890364
2759.000000;3.356816
2758.000000;3.200137
2757.000000;3.161020
2756.000000;3.231322
2755.000000;3.558317
2754.000000;3.540522
2753.000000;3.292215
2752.000000;3.315952
2751.000000;3.404892
2750.000000;3.430853
2749.000000;3.561809
2748.000000;3.909575
2747.000000;3.656949
2746.000000;3.542449
2745.000000;3.904902
2744.000000;3.819535
2743.000000;3.391295
2742.000000;3.255129
2741.000000;3.252474
2740.000000;3.344185
2739.000000;3.488088
2738.000000;3.554933
2737.000000;3.544585
2736.000000;3.544565
2735.000000;3.560005
2734.000000;3.483384
2733.000000;3.393775
2732.000000;3.368572
2731.000000;3.356406
2730.000000;3.332345
2729.000000;3.278304
2728.000000;3.236069
2727.000000;3.193846
2726.000000;3.142058
2725.000000;3.144593
2724.000000;3.290277
2723.000000;3.569560
2722.000000;3.705930
2721.000000;3.868381
2720.000000;3.702802
2719.000000;3.436169
2718.000000;3.310785
2717.000000;3.276643
2716.000000;3.347949
2715.000000;3.534684
2714.000000;3.677223
2713.000000;3.516844
2712.000000;3.375683
2711.000000;3.380263
2710.000000;3.629289
2709.000000;3.797635
2708.000000;3.597080
2707.000000;3.619324
2706.000000;3.495111
2705.000000;3.377265
2704.000000;3.690876
2703.000000;3.879658
2702.000000;3.396273
2701.000000;3.251823
2700.000000;3.215958
2699.000000;3.212253
2698.000000;3.225333
2697.000000;3.279030
2696.000000;3.436030
2695.000000;3.787654
2694.000000;3.985783
2693.000000;3.644244
2692.000000;3.442381
2691.000000;3.387171
2690.000000;3.475624
2689.000000;3.819157
2688.000000;4.212251
2687.000000;3.677824
2686.000000;3.773612
2685.000000;4.241661
2684.000000;3.732253
2683.000000;3.530784
2682.000000;3.514187
2681.000000;3.573339
2680.000000;3.584159
2679.000000;3.545573
2678.000000;3.584652
2677.000000;3.807909
2676.000000;3.941854
2675.000000;3.797346
2674.000000;3.875514
2673.000000;3.861065
2672.000000;3.589877
2671.000000;3.514737
2670.000000;3.810145
2669.000000;3.909377
2668.000000;3.796262
2667.000000;3.980402
2666.000000;3.578932
2665.000000;3.313940
2664.000000;3.200981
2663.000000;3.168857
2662.000000;3.197558
2661.000000;3.231615
2660.000000;3.259280
2659.000000;3.342244
2658.000000;3.558311
2657.000000;3.943507
2656.000000;4.394303
2655.000000;4.073719
2654.000000;3.841081
2653.000000;3.873481
2652.000000;3.749315
2651.000000;3.507708
2650.000000;3.353160
2649.000000;3.293477
2648.000000;3.317877
2647.000000;3.358728
2646.000000;3.370225
2645.000000;3.478429
2644.000000;3.558593
2643.000000;3.324357
2642.000000;3.176840
2641.000000;3.131584
2640.000000;3.128209
2639.000000;3.196052
2638.000000;3.350506
2637.000000;3.522002
2636.000000;3.487173
2635.000000;3.395645
2634.000000;3.445046
2633.000000;3.588531
2632.000000;3.607667
2631.000000;3.594766
2630.000000;3.914620
2629.000000;4.647633
2628.000000;3.996393
2627.000000;3.922103
2626.000000;3.804672
2625.000000;3.614867
2624.000000;3.572500
2623.000000;3.682107
2622.000000;4.086661
2621.000000;4.196605
2620.000000;3.768324
2619.000000;3.649404
2618.000000;3.603662
2617.000000;3.637064
2616.000000;3.770022
2615.000000;3.840259
2614.000000;3.797654
2613.000000;3.575804
2612.000000;3.442375
2611.000000;3.467773
2610.000000;3.608733
2609.000000;3.832158
2608.000000;4.106284
2607.000000;3.676088
2606.000000;3.402265
2605.000000;3.315221
2604.000000;3.331991
2603.000000;3.455593
2602.000000;3.660874
2601.000000;3.735311
2600.000000;3.590232
2599.000000;3.515559
2598.000000;3.638103
2597.000000;3.945410
2596.000000;3.809105
2595.000000;3.513310
2594.000000;3.431128
2593.000000;3.583499
2592.000000;4.077661
2591.000000;3.592705
2590.000000;3.292354
2589.000000;3.241944
2588.000000;3.293421
2587.000000;3.382188
2586.000000;3.390011
2585.000000;3.333391
2584.000000;3.272083
2583.000000;3.221031
2582.000000;3.195711
2581.000000;3.223849
2580.000000;3.363290
2579.000000;3.641560
2578.000000;3.698809
2577.000000;3.506838
2576.000000;3.400375
2575.000000;3.397526
2574.000000;3.487117
2573.000000;3.530256
2572.000000;3.523307
2571.000000;3.635991
2570.000000;3.857197
2569.000000;3.703154
2568.000000;3.467137
2567.000000;3.426687
2566.000000;3.578635
2565.000000;3.922877
2564.000000;3.956464
2563.000000;3.481958
2562.000000;3.303345
2561.000000;3.368396
2560.000000;3.534984
2559.000000;3.518755
2558.000000;3.442272
2557.000000;3.450572
2556.000000;3.443630
2555.000000;3.409774
2554.000000;3.458780
2553.000000;3.579684
2552.000000;3.604930
2551.000000;3.590643
2550.000000;3.912200
2549.000000;3.995670
2548.000000;3.542403
2547.000000;3.486301
2546.000000;3.511093
2545.000000;3.618209
2544.000000;3.587651
2543.000000;3.426696
2542.000000;3.411713
2541.000000;3.546709
2540.000000;3.668159
2539.000000;3.590587
2538.000000;3.504100
2537.000000;3.443898
2536.000000;3.349829
2535.000000;3.271671
2534.000000;3.261707
2533.000000;3.334730
2532.000000;3.483554
2531.000000;3.736057
2530.000000;3.937435
2529.000000;3.744818
2528.000000;3.675185
2527.000000;3.397103
2526.000000;3.188685
2525.000000;3.156798
2524.000000;3.237850
2523.000000;3.354601
2522.000000;3.588402
2521.000000;3.608147
2520.000000;3.400951
2519.000000;3.368969
2518.000000;3.318109
2517.000000;3.288411
2516.000000;3.297285
2515.000000;3.289593
2514.000000;3.265041
2513.000000;3.307178
2512.000000;3.439206
2511.000000;3.494994
2510.000000;3.437637
2509.000000;3.357579
2508.000000;3.345088
2507.000000;3.404095
2506.000000;3.455068
2505.000000;3.476713
2504.000000;3.537811
2503.000000;3.782092
2502.000000;3.811130
2501.000000;3.594898
2500.000000;3.581810
2499.000000;3.473843
2498.000000;3.353997
2497.000000;3.300572
2496.000000;3.256145
2495.000000;3.295599
2494.000000;3.557855
2493.000000;3.705271
2492.000000;3.500005
2491.000000;3.579854
2490.000000;3.912597
2489.000000;4.446276
2488.000000;4.051168
2487.000000;3.772432
2486.000000;3.557086
2485.000000;3.456478
2484.000000;3.506161
2483.000000;3.465405
2482.000000;3.388856
2481.000000;3.426103
2480.000000;3.577364
2479.000000;3.739718
2478.000000;3.882652
2477.000000;4.118018
2476.000000;3.617074
2475.000000;3.397443
2474.000000;3.409459
2473.000000;3.554610
2472.000000;3.682490
2471.000000;3.709524
2470.000000;3.785732
2469.000000;3.759031
2468.000000;3.509160
2467.000000;3.366220
2466.000000;3.381954
2465.000000;3.558067
2464.000000;3.821915
2463.000000;3.990418
2462.000000;4.113156
2461.000000;4.073926
2460.000000;3.742228
2459.000000;3.539891
2458.000000;3.499939
2457.000000;3.394339
2456.000000;3.235824
2455.000000;3.150960
2454.000000;3.153339
2453.000000;3.218356
2452.000000;3.331524
2451.000000;3.494031
2450.000000;3.672402
2449.000000;3.864287
2448.000000;3.875451
2447.000000;3.745585
2446.000000;3.770869
2445.000000;3.949941
2444.000000;4.027386
2443.000000;3.759782
2442.000000;3.888489
2441.000000;4.006484
2440.000000;3.727161
2439.000000;3.710538
2438.000000;3.692344
2437.000000;3.698929
2436.000000;3.635458
2435.000000;3.595455
2434.000000;3.752089
2433.000000;3.995839
2432.000000;4.060478
2431.000000;4.273505
2430.000000;4.983759
2429.000000;4.160280
2428.000000;3.605792
2427.000000;3.399594
2426.000000;3.375128
2425.000000;3.415210
2424.000000;3.459132
2423.000000;3.417503
2422.000000;3.377126
2421.000000;3.411247
2420.000000;3.485862
2419.000000;3.631125
2418.000000;3.771174
2417.000000;3.563274
2416.000000;3.452437
2415.000000;3.422735
2414.000000;3.363140
2413.000000;3.323601
2412.000000;3.442892
2411.000000;3.753890
2410.000000;3.812550
2409.000000;3.782543
2408.000000;4.057712
2407.000000;3.870234
2406.000000;3.479668
2405.000000;3.296886
2404.000000;3.266200
2403.000000;3.296119
2402.000000;3.274622
2401.000000;3.292736
2400.000000;3.471010
2399.000000;3.386006
2398.000000;3.168884
2397.000000;3.115044
2396.000000;3.224633
2395.000000;3.585853
2394.000000;4.095419
2393.000000;3.677778
2392.000000;3.704064
2391.000000;3.783250
2390.000000;3.684807
2389.000000;3.495264
2388.000000;3.391754
2387.000000;3.370600
2386.000000;3.394509
2385.000000;3.532794
2384.000000;3.690246
2383.000000;3.488721
2382.000000;3.304026
2381.000000;3.199003
2380.000000;3.118899
2379.000000;3.085580
2378.000000;3.122410
2377.000000;3.201330
2376.000000;3.238780
2375.000000;3.226628
2374.000000;3.188452
2373.000000;3.081419
2372.000000;2.990070
2371.000000;2.991355
2370.000000;3.109730
2369.000000;3.413448
2368.000000;4.118408
2367.000000;3.732977
2366.000000;3.539579
2365.000000;3.252662
2364.000000;3.476512
2363.000000;3.602876
2362.000000;3.623951
2361.000000;3.515654
2360.000000;3.396606
2359.000000;3.389161
2358.000000;3.504245
2357.000000;3.952777
2356.000000;3.715369
2355.000000;3.322623
2354.000000;3.287458
2353.000000;3.378941
2352.000000;3.688325
2351.000000;3.987071
2350.000000;4.150041
2349.000000;3.784499
2348.000000;3.370819
2347.000000;3.287693
2346.000000;3.518791
2345.000000;4.086522
2344.000000;3.916146
2343.000000;4.077552
2342.000000;4.464086
2341.000000;4.098058
2340.000000;4.024457
2339.000000;3.332215
2338.000000;3.080918
2337.000000;2.983392
2336.000000;3.035401
2335.000000;3.189074
2334.000000;3.132041
2333.000000;3.015734
2332.000000;3.064253
2331.000000;3.256697
2330.000000;3.343012
2329.000000;3.237039
2328.000000;3.231704
2327.000000;3.354816
2326.000000;3.488944
2325.000000;3.452907
2324.000000;3.270825
2323.000000;3.098574
2322.000000;3.026127
2321.000000;3.062426
2320.000000;3.214448
2319.000000;3.485586
2318.000000;3.833296
2317.000000;3.946481
2316.000000;3.728316
2315.000000;3.600589
2314.000000;3.497329
2313.000000;3.448929
2312.000000;3.474342
2311.000000;3.499385
2310.000000;3.626704
2309.000000;3.887558
2308.000000;3.999083
2307.000000;4.068775
2306.000000;4.395642
2305.000000;4.586767
2304.000000;4.238122
2303.000000;4.221652
2302.000000;4.240624
2301.000000;3.857892
2300.000000;3.418522
2299.000000;3.225337
2298.000000;3.248797
2297.000000;3.545246
2296.000000;3.656573
2295.000000;3.433790
2294.000000;3.372271
2293.000000;3.425240
2292.000000;3.701875
2291.000000;4.043747
2290.000000;3.630111
2289.000000;3.445495
2288.000000;3.406083
2287.000000;3.419635
2286.000000;3.472487
2285.000000;3.631293
2284.000000;3.819630
2283.000000;3.578821
2282.000000;3.389621
2281.000000;3.350983
2280.000000;3.423624
2279.000000;3.409659
2278.000000;3.241742
2277.000000;3.173526
2276.000000;3.275231
2275.000000;3.484181
2274.000000;3.519830
2273.000000;3.390884
2272.000000;3.373886
2271.000000;3.485228
2270.000000;3.753300
2269.000000;3.764177
2268.000000;3.460432
2267.000000;3.387595
2266.000000;3.639179
2265.000000;3.859327
2264.000000;3.998592
2263.000000;3.792224
2262.000000;3.510579
2261.000000;3.480796
2260.000000;3.502989
2259.000000;3.458994
2258.000000;3.545280
2257.000000;3.820564
2256.000000;3.659559
2255.000000;3.416540
2254.000000;3.310579
2253.000000;3.327822
2252.000000;3.427569
2251.000000;3.577209
2250.000000;3.657459
2249.000000;3.400779
2248.000000;3.247496
2247.000000;3.237735
2246.000000;3.319938
2245.000000;3.506821
2244.000000;3.644844
2243.000000;3.556335
2242.000000;3.485930
2241.000000;3.517061
2240.000000;3.565378
2239.000000;3.521273
2238.000000;3.588028
2237.000000;3.867517
2236.000000;3.852248
2235.000000;3.732283
2234.000000;3.717746
2233.000000;3.705955
2232.000000;3.763167
2231.000000;3.955698
2230.000000;4.296925
2229.000000;4.273765
2228.000000;3.732961
2227.000000;3.582965
2226.000000;3.489086
2225.000000;3.335854
2224.000000;3.280069
2223.000000;3.474380
2222.000000;3.931828
2221.000000;3.529455
2220.000000;3.336374
2219.000000;3.412900
2218.000000;3.657976
2217.000000;3.838028
2216.000000;3.530427
2215.000000;3.340268
2214.000000;3.267526
2213.000000;3.270612
2212.000000;3.359420
2211.000000;3.762528
2210.000000;3.825820
2209.000000;3.420892
2208.000000;3.396043
2207.000000;3.610184
2206.000000;3.832263
2205.000000;3.690696
2204.000000;3.661737
2203.000000;3.718499
2202.000000;3.687210
2201.000000;3.640607
2200.000000;3.722395
2199.000000;3.729413
2198.000000;3.535305
2197.000000;3.499263
2196.000000;3.706887
2195.000000;3.841750
2194.000000;3.768104
2193.000000;3.730098
2192.000000;3.687277
2191.000000;3.780591
2190.000000;3.873253
2189.000000;3.941077
2188.000000;4.083241
2187.000000;3.769796
2186.000000;3.427847
2185.000000;3.265592
2184.000000;3.246590
2183.000000;3.301318
2182.000000;3.334780
2181.000000;3.391757
2180.000000;3.529409
2179.000000;3.645946
2178.000000;3.769285
2177.000000;3.649546
2176.000000;3.374677
2175.000000;3.275978
2174.000000;3.334698
2173.000000;3.526109
2172.000000;3.767971
2171.000000;3.791375
2170.000000;3.592354
2169.000000;3.527902
2168.000000;3.627154
2167.000000;3.730128
2166.000000;3.628910
2165.000000;3.464891
2164.000000;3.350854
2163.000000;3.266441
2162.000000;3.226460
2161.000000;3.274667
2160.000000;3.470501
2159.000000;3.643009
2158.000000;3.599627
2157.000000;3.638139
2156.000000;3.611450
2155.000000;3.453379
2154.000000;3.356610
2153.000000;3.387263
2152.000000;3.562584
2151.000000;3.853885
2150.000000;4.042729
2149.000000;3.724267
2148.000000;3.395339
2147.000000;3.261879
2146.000000;3.313590
2145.000000;3.574899
2144.000000;4.088664
2143.000000;3.844424
2142.000000;3.537088
2141.000000;3.517827
2140.000000;3.581834
2139.000000;3.534270
2138.000000;3.577808
2137.000000;3.802786
2136.000000;4.298209
2135.000000;4.158089
2134.000000;3.611127
2133.000000;3.388013
2132.000000;3.350271
2131.000000;3.472302
2130.000000;3.701773
2129.000000;3.720219
2128.000000;3.630790
2127.000000;3.563424
2126.000000;3.445406
2125.000000;3.366229
