Criado como novo conjunto de dados;"e2410_daniel_v2.spp","24663.5 Secs"
3356.000000;3.016043
3355.000000;3.299289
3354.000000;3.080585
3353.000000;2.847414
3352.000000;2.681675
3351.000000;2.541507
3350.000000;2.442015
3349.000000;2.402387
3348.000000;2.440038
3347.000000;2.557490
3346.000000;2.730730
3345.000000;2.813975
3344.000000;2.781346
3343.000000;2.796705
3342.000000;2.903768
3341.000000;3.058607
3340.000000;3.230553
3339.000000;3.770425
3338.000000;3.439040
3337.000000;3.028291
3336.000000;2.853243
3335.000000;2.745485
3334.000000;2.679471
3333.000000;2.662237
3332.000000;2.702663
3331.000000;2.788195
3330.000000;2.899035
3329.000000;3.037432
3328.000000;3.235160
3327.000000;3.729379
3326.000000;3.708802
3325.000000;3.144458
3324.000000;2.971252
3323.000000;2.968149
3322.000000;3.083387
3321.000000;3.069572
3320.000000;2.939332
3319.000000;2.848983
3318.000000;2.803375
3317.000000;2.811754
3316.000000;2.873329
3315.000000;2.978401
3314.000000;3.076812
3313.000000;3.128516
3312.000000;3.077382
3311.000000;2.959030
3310.000000;2.884134
3309.000000;2.846480
3308.000000;2.791348
3307.000000;2.719213
3306.000000;2.672401
3305.000000;2.667583
3304.000000;2.711569
3303.000000;2.834708
3302.000000;3.114421
3301.000000;3.502525
3300.000000;3.614864
3299.000000;3.673123
3298.000000;3.380146
3297.000000;3.136344
3296.000000;3.051912
3295.000000;3.072327
3294.000000;3.166763
3293.000000;3.252710
3292.000000;3.278652
3291.000000;3.215362
3290.000000;3.069773
3289.000000;2.972628
3288.000000;2.991174
3287.000000;3.125685
3286.000000;3.331096
3285.000000;3.360353
3284.000000;3.201527
3283.000000;3.185680
3282.000000;3.299886
3281.000000;3.088469
3280.000000;2.871965
3279.000000;2.778288
3278.000000;2.752340
3277.000000;2.793221
3276.000000;2.913149
3275.000000;3.098221
3274.000000;3.297559
3273.000000;3.423710
3272.000000;3.305124
3271.000000;3.106535
3270.000000;2.974871
3269.000000;2.917469
3268.000000;2.925140
3267.000000;2.960427
3266.000000;2.976327
3265.000000;2.965501
3264.000000;2.975686
3263.000000;3.029530
3262.000000;3.078890
3261.000000;3.113301
3260.000000;3.158963
3259.000000;3.208685
3258.000000;3.098526
3257.000000;2.880791
3256.000000;2.803960
3255.000000;2.908792
3254.000000;2.988682
3253.000000;2.797480
3252.000000;2.652539
3251.000000;2.609849
3250.000000;2.643834
3249.000000;2.724425
3248.000000;2.838981
3247.000000;2.946950
3246.000000;2.955434
3245.000000;2.821875
3244.000000;2.650214
3243.000000;2.568680
3242.000000;2.577821
3241.000000;2.650682
3240.000000;2.773397
3239.000000;2.829069
3238.000000;2.742767
3237.000000;2.673877
3236.000000;2.692121
3235.000000;2.786285
3234.000000;2.907131
3233.000000;2.990424
3232.000000;3.017193
3231.000000;3.074061
3230.000000;3.160086
3229.000000;3.133164
3228.000000;3.104321
3227.000000;3.151292
3226.000000;3.196697
3225.000000;3.148400
3224.000000;3.068501
3223.000000;3.011541
3222.000000;2.983677
3221.000000;3.003854
3220.000000;3.192955
3219.000000;3.553058
3218.000000;3.241925
3217.000000;2.965657
3216.000000;2.883943
3215.000000;2.920479
3214.000000;3.105608
3213.000000;3.181972
3212.000000;3.052162
3211.000000;3.015434
3210.000000;3.046861
3209.000000;2.994077
3208.000000;2.866767
3207.000000;2.836504
3206.000000;2.934163
3205.000000;3.068902
3204.000000;3.184297
3203.000000;3.321871
3202.000000;3.371043
3201.000000;3.252372
3200.000000;3.087400
3199.000000;2.961505
3198.000000;2.901691
3197.000000;2.835623
3196.000000;2.712047
3195.000000;2.586112
3194.000000;2.518314
3193.000000;2.524906
3192.000000;2.574936
3191.000000;2.609386
3190.000000;2.616466
3189.000000;2.651120
3188.000000;2.733742
3187.000000;2.785303
3186.000000;2.791225
3185.000000;2.829593
3184.000000;2.877498
3183.000000;2.875102
3182.000000;2.805832
3181.000000;2.726546
3180.000000;2.691013
3179.000000;2.685536
3178.000000;2.683817
3177.000000;2.708935
3176.000000;2.825882
3175.000000;3.106804
3174.000000;3.709160
3173.000000;4.261778
3172.000000;3.354721
3171.000000;2.976433
3170.000000;2.849781
3169.000000;2.873408
3168.000000;2.937815
3167.000000;2.969350
3166.000000;2.973229
3165.000000;2.938785
3164.000000;2.920856
3163.000000;3.024146
3162.000000;3.377288
3161.000000;3.501143
3160.000000;3.212276
3159.000000;3.094096
3158.000000;3.112181
3157.000000;3.353474
3156.000000;3.326277
3155.000000;3.060400
3154.000000;2.952831
3153.000000;2.841640
3152.000000;2.670636
3151.000000;2.574920
3150.000000;2.603733
3149.000000;2.749745
3148.000000;2.953167
3147.000000;2.997588
3146.000000;2.929580
3145.000000;2.916284
3144.000000;2.964754
3143.000000;3.211822
3142.000000;3.622574
3141.000000;3.253869
3140.000000;3.101013
3139.000000;3.033493
3138.000000;2.993680
3137.000000;3.013627
3136.000000;3.131506
3135.000000;3.702376
3134.000000;3.570522
3133.000000;3.072153
3132.000000;3.036777
3131.000000;3.350366
3130.000000;3.611459
3129.000000;3.179523
3128.000000;3.021056
3127.000000;2.973536
3126.000000;2.937987
3125.000000;2.918450
3124.000000;2.883517
3123.000000;2.840695
3122.000000;2.808220
3121.000000;2.775207
3120.000000;2.736241
3119.000000;2.728133
3118.000000;2.772922
3117.000000;2.922836
3116.000000;3.231518
3115.000000;3.172574
3114.000000;2.937223
3113.000000;2.883567
3112.000000;2.892223
3111.000000;2.940015
3110.000000;3.019174
3109.000000;3.088460
3108.000000;3.113139
3107.000000;3.103660
3106.000000;3.121019
3105.000000;3.204512
3104.000000;3.335013
3103.000000;3.366991
3102.000000;3.180535
3101.000000;2.961965
3100.000000;2.894151
3099.000000;2.919253
3098.000000;3.113176
3097.000000;3.613614
3096.000000;3.076470
3095.000000;2.903041
3094.000000;3.083784
3093.000000;3.282719
3092.000000;2.942612
3091.000000;2.813784
3090.000000;3.026400
3089.000000;3.331854
3088.000000;2.927529
3087.000000;2.808098
3086.000000;2.848217
3085.000000;2.952490
3084.000000;2.921812
3083.000000;2.749887
3082.000000;2.645896
3081.000000;2.605177
3080.000000;2.639778
3079.000000;2.743678
3078.000000;2.894141
3077.000000;3.066891
3076.000000;3.256231
3075.000000;3.205256
3074.000000;2.986033
3073.000000;2.925556
3072.000000;3.016279
3071.000000;3.114812
3070.000000;3.199145
3069.000000;3.434756
3068.000000;3.375312
3067.000000;3.134530
3066.000000;3.160989
3065.000000;3.291544
3064.000000;3.266692
3063.000000;3.303942
3062.000000;3.357342
3061.000000;3.246366
3060.000000;3.101576
3059.000000;2.970935
3058.000000;2.837643
3057.000000;2.749095
3056.000000;2.723549
3055.000000;2.732803
3054.000000;2.764383
3053.000000;2.817895
3052.000000;2.883949
3051.000000;2.950929
3050.000000;2.971034
3049.000000;2.909595
3048.000000;2.847579
3047.000000;2.819347
3046.000000;2.785644
3045.000000;2.742064
3044.000000;2.702102
3043.000000;2.653183
3042.000000;2.591572
3041.000000;2.548319
3040.000000;2.549581
3039.000000;2.584698
3038.000000;2.629985
3037.000000;2.697206
3036.000000;2.837152
3035.000000;3.074635
3034.000000;3.289886
3033.000000;3.245408
3032.000000;3.025371
3031.000000;2.839743
3030.000000;2.739121
3029.000000;2.734457
3028.000000;2.873793
3027.000000;3.012369
3026.000000;2.882102
3025.000000;2.747727
3024.000000;2.697062
3023.000000;2.680928
3022.000000;2.703546
3021.000000;2.771762
3020.000000;2.948245
3019.000000;3.409742
3018.000000;3.179901
3017.000000;2.844696
3016.000000;2.721450
3015.000000;2.668024
3014.000000;2.655423
3013.000000;2.663315
3012.000000;2.699996
3011.000000;2.770527
3010.000000;2.912765
3009.000000;3.013641
3008.000000;2.829340
3007.000000;2.643605
3006.000000;2.545531
3005.000000;2.515442
3004.000000;2.519850
3003.000000;2.541932
3002.000000;2.606223
3001.000000;2.699059
3000.000000;2.753406
2999.000000;2.738379
2998.000000;2.714143
2997.000000;2.689393
2996.000000;2.628594
2995.000000;2.593020
2994.000000;2.637891
2993.000000;2.746026
2992.000000;2.853594
2991.000000;2.922199
2990.000000;2.993627
2989.000000;3.078316
2988.000000;3.148588
2987.000000;3.175722
2986.000000;3.139743
2985.000000;3.074283
2984.000000;2.982407
2983.000000;2.893166
2982.000000;2.882663
2981.000000;2.964686
2980.000000;3.003018
2979.000000;2.924688
2978.000000;2.864651
2977.000000;2.849012
2976.000000;2.851732
2975.000000;2.882513
2974.000000;3.033892
2973.000000;3.121447
2972.000000;2.895991
2971.000000;2.736078
2970.000000;2.686285
2969.000000;2.674008
2968.000000;2.664435
2967.000000;2.672172
2966.000000;2.718531
2965.000000;2.785719
2964.000000;2.751118
2963.000000;2.633207
2962.000000;2.579597
2961.000000;2.595966
2960.000000;2.617118
2959.000000;2.640506
2958.000000;2.723674
2957.000000;2.885950
2956.000000;3.017250
2955.000000;2.919970
2954.000000;2.750589
2953.000000;2.661400
2952.000000;2.655054
2951.000000;2.710815
2950.000000;2.802785
2949.000000;2.825976
2948.000000;2.757706
2947.000000;2.691909
2946.000000;2.664530
2945.000000;2.631216
2944.000000;2.618106
2943.000000;2.660189
2942.000000;2.826331
2941.000000;3.378300
2940.000000;2.994813
2939.000000;2.657068
2938.000000;2.612393
2937.000000;2.668508
2936.000000;2.772118
2935.000000;2.865012
2934.000000;2.919011
2933.000000;2.744509
2932.000000;2.550840
2931.000000;2.456556
2930.000000;2.438168
2929.000000;2.483548
2928.000000;2.590613
2927.000000;2.727905
2926.000000;2.816043
2925.000000;2.848676
2924.000000;2.962493
2923.000000;3.380353
2922.000000;3.061760
2921.000000;2.620623
2920.000000;2.463187
2919.000000;2.411866
2918.000000;2.456985
2917.000000;2.597768
2916.000000;2.794276
2915.000000;2.955487
2914.000000;3.037311
2913.000000;3.078446
2912.000000;3.030438
2911.000000;2.928217
2910.000000;2.852108
2909.000000;2.785130
2908.000000;2.686558
2907.000000;2.598803
2906.000000;2.571144
2905.000000;2.620560
2904.000000;2.724909
2903.000000;2.792570
2902.000000;2.753532
2901.000000;2.707000
2900.000000;2.725698
2899.000000;2.780291
2898.000000;2.819715
2897.000000;2.772624
2896.000000;2.662350
2895.000000;2.597756
2894.000000;2.617887
2893.000000;2.740136
2892.000000;3.054773
2891.000000;3.445924
2890.000000;3.392938
2889.000000;3.511928
2888.000000;3.081683
2887.000000;2.692682
2886.000000;2.537263
2885.000000;2.513137
2884.000000;2.590750
2883.000000;2.735037
2882.000000;2.892752
2881.000000;2.967491
2880.000000;2.909625
2879.000000;2.828307
2878.000000;2.789681
2877.000000;2.788615
2876.000000;2.818827
2875.000000;2.921453
2874.000000;3.225397
2873.000000;3.230914
2872.000000;2.829143
2871.000000;2.640945
2870.000000;2.563176
2869.000000;2.566828
2868.000000;2.605600
2867.000000;2.635430
2866.000000;2.698513
2865.000000;2.930034
2864.000000;3.339761
2863.000000;3.168516
2862.000000;3.036058
2861.000000;3.219226
2860.000000;3.283344
2859.000000;3.108009
2858.000000;3.013585
2857.000000;3.147933
2856.000000;3.862419
2855.000000;3.164426
2854.000000;2.809596
2853.000000;2.751585
2852.000000;2.829925
2851.000000;2.942842
2850.000000;2.957792
2849.000000;2.974978
2848.000000;3.091666
2847.000000;3.490913
2846.000000;3.367863
2845.000000;2.980594
2844.000000;2.896624
2843.000000;2.910728
2842.000000;2.972176
2841.000000;3.097129
2840.000000;3.094969
2839.000000;2.951059
2838.000000;2.848966
2837.000000;2.838345
2836.000000;2.887850
2835.000000;3.018987
2834.000000;3.619039
2833.000000;3.437040
2832.000000;2.934212
2831.000000;2.730212
2830.000000;2.583199
2829.000000;2.522650
2828.000000;2.540100
2827.000000;2.623609
2826.000000;2.728215
2825.000000;2.769642
2824.000000;2.834481
2823.000000;3.048036
2822.000000;3.268932
2821.000000;3.222732
2820.000000;3.170598
2819.000000;3.133995
2818.000000;3.159588
2817.000000;3.408855
2816.000000;3.360289
2815.000000;2.943150
2814.000000;2.731479
2813.000000;2.656907
2812.000000;2.683636
2811.000000;2.757776
2810.000000;2.832779
2809.000000;2.933338
2808.000000;3.073279
2807.000000;3.171017
2806.000000;3.086381
2805.000000;2.986633
2804.000000;3.029131
2803.000000;3.232746
2802.000000;3.417180
2801.000000;3.243331
2800.000000;2.954467
2799.000000;2.734481
2798.000000;2.609037
2797.000000;2.575585
2796.000000;2.610756
2795.000000;2.684018
2794.000000;2.787496
2793.000000;2.911241
2792.000000;2.971442
2791.000000;2.911192
2790.000000;2.838807
2789.000000;2.847525
2788.000000;2.919719
2787.000000;3.008395
2786.000000;3.084844
2785.000000;3.019586
2784.000000;2.853412
2783.000000;2.736764
2782.000000;2.709991
2781.000000;2.801575
2780.000000;2.983470
2779.000000;3.078198
2778.000000;3.039243
2777.000000;2.921124
2776.000000;2.771113
2775.000000;2.678564
2774.000000;2.686693
2773.000000;2.777649
2772.000000;2.932192
2771.000000;3.171014
2770.000000;3.229935
2769.000000;3.149511
2768.000000;3.101791
2767.000000;2.931376
2766.000000;2.753939
2765.000000;2.668057
2764.000000;2.625604
2763.000000;2.585235
2762.000000;2.575370
2761.000000;2.694635
2760.000000;3.116272
2759.000000;3.127745
2758.000000;2.855527
2757.000000;2.931806
2756.000000;2.825243
2755.000000;2.649770
2754.000000;2.602441
2753.000000;2.731908
2752.000000;3.052888
2751.000000;2.792331
2750.000000;2.538143
2749.000000;2.490471
2748.000000;2.520645
2747.000000;2.531320
2746.000000;2.490077
2745.000000;2.473126
2744.000000;2.497714
2743.000000;2.536501
2742.000000;2.559294
2741.000000;2.600570
2740.000000;2.693776
2739.000000;2.731490
2738.000000;2.682799
2737.000000;2.688187
2736.000000;2.804382
2735.000000;2.919617
2734.000000;2.866125
2733.000000;2.807617
2732.000000;2.822329
2731.000000;2.885849
2730.000000;2.987516
2729.000000;3.047687
2728.000000;3.125524
2727.000000;3.327584
2726.000000;3.306695
2725.000000;3.096073
2724.000000;3.057378
2723.000000;3.301851
2722.000000;3.515388
2721.000000;3.242420
2720.000000;3.065418
2719.000000;2.831573
2718.000000;2.602838
2717.000000;2.483155
2716.000000;2.467667
2715.000000;2.510744
2714.000000;2.539965
2713.000000;2.541085
2712.000000;2.559578
2711.000000;2.620676
2710.000000;2.694124
2709.000000;2.792233
2708.000000;2.992861
2707.000000;3.072936
2706.000000;2.923197
2705.000000;2.981821
2704.000000;3.311883
2703.000000;3.076347
2702.000000;2.788017
2701.000000;2.710945
2700.000000;2.677636
2699.000000;2.685169
2698.000000;2.723420
2697.000000;2.749340
2696.000000;2.763073
2695.000000;2.789111
2694.000000;2.828082
2693.000000;2.829053
2692.000000;2.763670
2691.000000;2.693403
2690.000000;2.645458
2689.000000;2.585677
2688.000000;2.542350
2687.000000;2.553964
2686.000000;2.611397
2685.000000;2.685810
2684.000000;2.748766
2683.000000;2.783150
2682.000000;2.766269
2681.000000;2.683821
2680.000000;2.612023
2679.000000;2.610588
2678.000000;2.686789
2677.000000;2.766201
2676.000000;2.737504
2675.000000;2.701181
2674.000000;2.792733
2673.000000;3.142454
2672.000000;3.407920
2671.000000;3.005127
2670.000000;2.788898
2669.000000;2.701577
2668.000000;2.719587
2667.000000;2.763651
2666.000000;2.702889
2665.000000;2.629747
2664.000000;2.705123
2663.000000;2.970641
2662.000000;3.029453
2661.000000;2.833484
2660.000000;3.095447
2659.000000;3.439485
2658.000000;2.686427
2657.000000;2.498958
2656.000000;2.499519
2655.000000;2.622019
2654.000000;2.857858
2653.000000;3.100859
2652.000000;3.223877
2651.000000;3.074591
2650.000000;3.252356
2649.000000;3.414534
2648.000000;2.818224
2647.000000;2.560931
2646.000000;2.511781
2645.000000;2.595346
2644.000000;2.755264
2643.000000;3.004048
2642.000000;3.537919
2641.000000;3.000934
2640.000000;2.674958
2639.000000;2.594379
2638.000000;2.611024
2637.000000;2.759439
2636.000000;2.910216
2635.000000;2.776317
2634.000000;2.648901
2633.000000;2.592573
2632.000000;2.507313
2631.000000;2.422559
2630.000000;2.389640
2629.000000;2.423348
2628.000000;2.501865
2627.000000;2.614610
2626.000000;2.774799
2625.000000;2.854625
2624.000000;2.715966
2623.000000;2.623417
2622.000000;2.661358
2621.000000;2.872245
2620.000000;3.530244
2619.000000;3.394272
2618.000000;2.952493
2617.000000;2.794385
2616.000000;2.682035
2615.000000;2.617113
2614.000000;2.580259
2613.000000;2.607180
2612.000000;2.694725
2611.000000;2.772888
2610.000000;2.797070
2609.000000;2.749103
2608.000000;2.627093
2607.000000;2.527568
2606.000000;2.534440
2605.000000;2.651071
2604.000000;2.812222
2603.000000;2.947064
2602.000000;3.093796
2601.000000;3.125464
2600.000000;3.087400
2599.000000;3.146496
2598.000000;3.309895
2597.000000;3.139562
2596.000000;2.928740
2595.000000;3.257960
2594.000000;3.344601
2593.000000;2.834263
2592.000000;2.722142
2591.000000;2.747264
2590.000000;2.963648
2589.000000;3.314213
2588.000000;3.091469
2587.000000;2.960786
2586.000000;3.152719
2585.000000;3.230433
2584.000000;2.793618
2583.000000;2.591343
2582.000000;2.557312
2581.000000;2.619299
2580.000000;2.760812
2579.000000;2.890841
2578.000000;3.095449
2577.000000;3.107902
2576.000000;2.774659
2575.000000;2.565827
2574.000000;2.464719
2573.000000;2.475360
2572.000000;2.603565
2571.000000;2.952555
2570.000000;3.374756
2569.000000;3.011543
2568.000000;2.872906
2567.000000;2.813030
2566.000000;2.673326
2565.000000;2.619716
2564.000000;2.669077
2563.000000;2.846188
2562.000000;3.290520
2561.000000;3.216685
2560.000000;3.015601
2559.000000;3.070403
2558.000000;3.021512
2557.000000;2.828401
2556.000000;2.634108
2555.000000;2.504266
2554.000000;2.442560
2553.000000;2.460433
2552.000000;2.552340
2551.000000;2.682354
2550.000000;2.804399
2549.000000;3.018515
2548.000000;3.230491
2547.000000;2.995241
2546.000000;3.027365
2545.000000;3.364583
2544.000000;2.978209
2543.000000;2.674361
2542.000000;2.569878
2541.000000;2.534732
2540.000000;2.560381
2539.000000;2.629781
2538.000000;2.735616
2537.000000;2.848061
2536.000000;2.857050
2535.000000;2.788176
2534.000000;2.746679
2533.000000;2.794880
2532.000000;2.847755
2531.000000;2.743023
2530.000000;2.610528
2529.000000;2.540065
2528.000000;2.518911
2527.000000;2.504777
2526.000000;2.485161
2525.000000;2.502820
2524.000000;2.564307
2523.000000;2.624699
2522.000000;2.604020
2521.000000;2.547192
2520.000000;2.522779
2519.000000;2.707915
2518.000000;3.117045
2517.000000;2.706698
2516.000000;2.451231
2515.000000;2.463200
2514.000000;2.648782
2513.000000;2.714764
2512.000000;2.479089
2511.000000;2.366935
2510.000000;2.396930
2509.000000;2.540729
2508.000000;2.678014
2507.000000;2.650434
2506.000000;2.661012
2505.000000;2.776336
2504.000000;2.909720
2503.000000;2.998881
2502.000000;2.980847
2501.000000;2.875994
2500.000000;2.800268
2499.000000;2.725373
2498.000000;2.636100
2497.000000;2.596350
2496.000000;2.803877
2495.000000;3.325010
2494.000000;2.995082
2493.000000;2.815041
2492.000000;3.010474
2491.000000;3.138586
2490.000000;2.864504
2489.000000;2.791022
2488.000000;2.794712
2487.000000;2.715980
2486.000000;2.681863
2485.000000;2.764510
2484.000000;2.988851
2483.000000;3.008996
2482.000000;2.824567
2481.000000;2.705886
2480.000000;2.632953
2479.000000;2.626456
2478.000000;2.630020
2477.000000;2.615141
2476.000000;2.617515
2475.000000;2.758888
2474.000000;3.222471
2473.000000;3.188223
2472.000000;2.899643
2471.000000;3.069988
2470.000000;3.335616
2469.000000;2.941597
2468.000000;2.739241
2467.000000;2.706734
2466.000000;2.787272
2465.000000;2.889650
2464.000000;2.753973
2463.000000;2.571677
2462.000000;2.485758
2461.000000;2.489254
2460.000000;2.552913
2459.000000;2.618304
2458.000000;2.589106
2457.000000;2.499279
2456.000000;2.425412
2455.000000;2.419330
2454.000000;2.497622
2453.000000;2.701930
2452.000000;3.072011
2451.000000;2.998905
2450.000000;2.756156
2449.000000;2.623106
2448.000000;2.536385
2447.000000;2.532251
2446.000000;2.581528
2445.000000;2.648618
2444.000000;2.758735
2443.000000;2.720088
2442.000000;2.533609
2441.000000;2.478053
2440.000000;2.597124
2439.000000;2.947559
2438.000000;2.931001
2437.000000;2.626181
2436.000000;2.574758
2435.000000;2.659222
2434.000000;2.954395
2433.000000;3.250634
2432.000000;3.212580
2431.000000;3.199823
2430.000000;2.823581
2429.000000;2.584490
2428.000000;2.513486
2427.000000;2.544008
2426.000000;2.623907
2425.000000;2.638734
2424.000000;2.619139
2423.000000;2.656767
2422.000000;2.717148
2421.000000;2.682547
2420.000000;2.608546
2419.000000;2.600125
2418.000000;2.651640
2417.000000;2.714843
2416.000000;2.742966
2415.000000;2.740697
2414.000000;2.774096
2413.000000;2.848203
2412.000000;2.896829
2411.000000;2.910877
2410.000000;2.845994
2409.000000;2.732204
2408.000000;2.664477
2407.000000;2.663071
2406.000000;2.750206
2405.000000;2.917461
2404.000000;2.993847
2403.000000;2.884057
2402.000000;2.849771
2401.000000;2.852378
2400.000000;2.664297
2399.000000;2.520100
2398.000000;2.511516
2397.000000;2.649940
2396.000000;2.941184
2395.000000;3.029829
2394.000000;2.973795
2393.000000;2.951805
2392.000000;2.889434
2391.000000;2.870688
2390.000000;2.843143
2389.000000;2.790987
2388.000000;2.786205
2387.000000;2.851971
2386.000000;3.001837
2385.000000;3.035191
2384.000000;2.802138
2383.000000;2.656966
2382.000000;2.640352
2381.000000;2.681553
2380.000000;2.772435
2379.000000;2.911297
2378.000000;2.899021
2377.000000;2.711329
2376.000000;2.557551
2375.000000;2.505561
2374.000000;2.602094
2373.000000;2.816915
2372.000000;3.073212
2371.000000;2.957323
2370.000000;2.755175
2369.000000;2.707373
2368.000000;2.987591
2367.000000;3.351573
2366.000000;2.762095
2365.000000;2.651206
2364.000000;2.787614
2363.000000;3.154223
2362.000000;3.416451
2361.000000;3.349854
2360.000000;3.344751
2359.000000;2.764233
2358.000000;2.490502
2357.000000;2.387074
2356.000000;2.400726
2355.000000;2.575785
2354.000000;2.840193
2353.000000;2.863992
2352.000000;2.693532
2351.000000;2.597247
2350.000000;2.822328
2349.000000;2.864337
2348.000000;2.589632
2347.000000;2.567847
2346.000000;2.627089
2345.000000;2.742891
2344.000000;3.108351
2343.000000;3.278970
2342.000000;2.840457
2341.000000;2.655828
2340.000000;2.766903
2339.000000;3.090860
2338.000000;2.765680
2337.000000;2.508692
2336.000000;2.438509
2335.000000;2.490217
2334.000000;2.892679
2333.000000;3.190096
2332.000000;2.691370
2331.000000;2.622426
2330.000000;2.708851
2329.000000;2.815413
2328.000000;2.690603
2327.000000;2.525964
2326.000000;2.528669
2325.000000;2.638725
2324.000000;2.948895
2323.000000;3.364618
2322.000000;3.517184
2321.000000;3.545479
2320.000000;3.062926
2319.000000;2.805010
2318.000000;2.701691
2317.000000;2.639013
2316.000000;2.656755
2315.000000;2.747928
2314.000000;2.982942
2313.000000;3.525241
2312.000000;3.344412
2311.000000;3.019867
2310.000000;2.878615
2309.000000;2.732948
2308.000000;2.626075
2307.000000;2.567220
2306.000000;2.544789
2305.000000;2.565028
2304.000000;2.661152
2303.000000;2.847118
2302.000000;2.998417
2301.000000;3.033911
2300.000000;3.087005
2299.000000;3.014070
2298.000000;2.837682
2297.000000;2.720791
2296.000000;2.685225
2295.000000;2.703108
2294.000000;2.793681
2293.000000;3.013592
2292.000000;3.111426
2291.000000;3.027040
2290.000000;2.983485
2289.000000;2.835785
2288.000000;2.642858
2287.000000;2.501390
2286.000000;2.436945
2285.000000;2.456677
2284.000000;2.551616
2283.000000;2.650505
2282.000000;2.686757
2281.000000;2.741003
2280.000000;2.915384
2279.000000;3.111334
2278.000000;3.296135
2277.000000;3.546153
2276.000000;3.074286
2275.000000;2.781557
2274.000000;2.657231
2273.000000;2.568761
2272.000000;2.541484
2271.000000;2.575778
2270.000000;2.606619
2269.000000;2.569462
2268.000000;2.514432
2267.000000;2.491079
2266.000000;2.513744
2265.000000;2.570243
2264.000000;2.621965
2263.000000;2.639594
2262.000000;2.692645
2261.000000;2.859373
2260.000000;3.019462
2259.000000;3.317634
2258.000000;3.215240
2257.000000;2.700786
2256.000000;2.530117
2255.000000;2.536628
2254.000000;2.713596
2253.000000;2.928413
2252.000000;2.878654
2251.000000;3.249923
2250.000000;3.415761
2249.000000;2.799428
2248.000000;2.712637
2247.000000;2.780116
2246.000000;2.753358
2245.000000;2.575488
2244.000000;2.459809
2243.000000;2.464928
2242.000000;2.591435
2241.000000;2.859069
2240.000000;3.066475
2239.000000;2.962186
2238.000000;2.738893
2237.000000;2.613527
2236.000000;2.635328
2235.000000;2.861431
2234.000000;3.098727
2233.000000;2.954097
2232.000000;2.871790
2231.000000;2.961390
2230.000000;3.135719
2229.000000;3.039664
2228.000000;2.943995
2227.000000;2.831577
2226.000000;2.621487
2225.000000;2.512592
2224.000000;2.530082
2223.000000;2.658050
2222.000000;2.845284
2221.000000;2.960120
2220.000000;2.909736
2219.000000;2.745987
2218.000000;2.537542
2217.000000;2.372698
2216.000000;2.305504
2215.000000;2.340357
2214.000000;2.481507
2213.000000;2.730766
2212.000000;2.953809
2211.000000;2.917925
2210.000000;2.992587
2209.000000;3.302062
2208.000000;3.159726
2207.000000;3.178835
2206.000000;3.126140
2205.000000;2.809702
2204.000000;2.712292
2203.000000;2.739211
2202.000000;2.782204
2201.000000;3.138324
2200.000000;3.269032
2199.000000;2.613094
2198.000000;2.391522
2197.000000;2.325143
2196.000000;2.357709
2195.000000;2.415009
2194.000000;2.410684
2193.000000;2.396122
2192.000000;2.388479
2191.000000;2.401966
2190.000000;2.452918
2189.000000;2.577285
2188.000000;2.883982
2187.000000;3.562110
2186.000000;3.269818
2185.000000;3.021197
2184.000000;2.904147
2183.000000;2.775183
2182.000000;2.759294
2181.000000;2.804911
2180.000000;2.860852
2179.000000;2.904565
2178.000000;2.897324
2177.000000;2.791508
2176.000000;2.702733
2175.000000;2.660853
2174.000000;2.628084
2173.000000;2.640147
2172.000000;2.741267
2171.000000;3.066583
2170.000000;3.586627
2169.000000;3.215663
2168.000000;2.939004
2167.000000;2.811507
2166.000000;2.713870
2165.000000;2.568270
2164.000000;2.464338
2163.000000;2.472960
2162.000000;2.561850
2161.000000;2.651785
2160.000000;2.621485
2159.000000;2.491036
2158.000000;2.365935
2157.000000;2.288121
2156.000000;2.263380
2155.000000;2.297081
2154.000000;2.385932
2153.000000;2.490815
2152.000000;2.541309
2151.000000;2.557900
2150.000000;2.616826
2149.000000;2.800432
2148.000000;3.120822
2147.000000;3.005578
2146.000000;2.807173
2145.000000;2.818723
2144.000000;2.870585
2143.000000;2.798080
2142.000000;2.835295
2141.000000;3.127934
2140.000000;2.771019
2139.000000;2.447237
2138.000000;2.399467
2137.000000;2.506656
2136.000000;2.734201
2135.000000;2.884647
2134.000000;2.802659
2133.000000;2.819361
2132.000000;2.840338
2131.000000;2.594645
2130.000000;2.456864
2129.000000;2.495937
2128.000000;2.681776
2127.000000;3.078691
2126.000000;3.308081
2125.000000;3.084526
2124.000000;2.873171
2123.000000;2.751258
2122.000000;2.753049
2121.000000;2.837939
2120.000000;2.865339
2119.000000;2.718896
2118.000000;2.529186
2117.000000;2.402466
2116.000000;2.378605
2115.000000;2.475318
2114.000000;2.649120
2113.000000;2.709555
2112.000000;2.654397
2111.000000;2.642224
2110.000000;2.724397
2109.000000;2.882216
2108.000000;2.930419
2107.000000;2.902012
2106.000000;3.025877
2105.000000;3.191776
2104.000000;3.093998
2103.000000;3.109279
2102.000000;3.446232
2101.000000;3.759874
2100.000000;3.377207
2099.000000;3.103056
2098.000000;2.948041
2097.000000;2.895211
2096.000000;2.939425
2095.000000;3.005750
2094.000000;2.981524
2093.000000;2.921903
2092.000000;2.772772
2091.000000;2.603327
2090.000000;2.526311
2089.000000;2.564455
2088.000000;3.019721
