Criado como novo conjunto de dados;"e2410_daniel_v2.spp","66066.2 Secs"
3367.000000;4.229265
3366.000000;4.260641
3365.000000;3.927723
3364.000000;3.687642
3363.000000;3.751857
3362.000000;4.143830
3361.000000;4.023935
3360.000000;3.776504
3359.000000;3.676775
3358.000000;3.581060
3357.000000;3.573129
3356.000000;3.635466
3355.000000;3.702993
3354.000000;3.762400
3353.000000;3.764021
3352.000000;3.543999
3351.000000;3.328003
3350.000000;3.280333
3349.000000;3.406763
3348.000000;3.638819
3347.000000;3.784928
3346.000000;3.742785
3345.000000;3.825641
3344.000000;4.077731
3343.000000;4.120846
3342.000000;4.341910
3341.000000;4.188508
3340.000000;3.981161
3339.000000;3.943593
3338.000000;3.705756
3337.000000;3.618483
3336.000000;3.701652
3335.000000;3.768652
3334.000000;3.744783
3333.000000;3.860455
3332.000000;4.118470
3331.000000;3.770978
3330.000000;3.573945
3329.000000;3.630751
3328.000000;3.874352
3327.000000;3.972733
3326.000000;3.656958
3325.000000;3.590333
3324.000000;3.657970
3323.000000;3.547128
3322.000000;3.471392
3321.000000;3.672264
3320.000000;3.957577
3319.000000;3.776957
3318.000000;3.645790
3317.000000;3.657794
3316.000000;3.927095
3315.000000;4.017670
3314.000000;3.657675
3313.000000;3.556790
3312.000000;3.628249
3311.000000;3.803531
3310.000000;3.852555
3309.000000;3.725111
3308.000000;3.633618
3307.000000;3.618829
3306.000000;3.623463
3305.000000;3.532064
3304.000000;3.512212
3303.000000;3.690585
3302.000000;3.850140
3301.000000;3.730278
3300.000000;3.599950
3299.000000;3.501408
3298.000000;3.468825
3297.000000;3.517536
3296.000000;3.583461
3295.000000;3.609527
3294.000000;3.662351
3293.000000;3.832769
3292.000000;3.995306
3291.000000;4.007252
3290.000000;4.165657
3289.000000;4.404933
3288.000000;4.433469
3287.000000;4.092319
3286.000000;3.724498
3285.000000;3.616634
3284.000000;3.610913
3283.000000;3.545092
3282.000000;3.487849
3281.000000;3.465632
3280.000000;3.448824
3279.000000;3.609297
3278.000000;4.064820
3277.000000;3.990396
3276.000000;3.842995
3275.000000;3.839237
3274.000000;3.711963
3273.000000;3.616395
3272.000000;3.607275
3271.000000;3.627133
3270.000000;3.771024
3269.000000;4.197328
3268.000000;4.344845
3267.000000;4.499934
3266.000000;4.147561
3265.000000;3.803815
3264.000000;4.002226
3263.000000;4.071844
3262.000000;3.716675
3261.000000;3.519930
3260.000000;3.439545
3259.000000;3.448751
3258.000000;3.702998
3257.000000;4.216629
3256.000000;3.827807
3255.000000;3.743134
3254.000000;3.712941
3253.000000;3.747005
3252.000000;4.060050
3251.000000;4.381545
3250.000000;4.201863
3249.000000;3.705758
3248.000000;3.493653
3247.000000;3.399346
3246.000000;3.361535
3245.000000;3.416722
3244.000000;3.560712
3243.000000;3.772796
3242.000000;3.902434
3241.000000;4.014822
3240.000000;4.360467
3239.000000;4.046484
3238.000000;3.701262
3237.000000;3.673257
3236.000000;3.914309
3235.000000;3.849486
3234.000000;3.603455
3233.000000;3.529843
3232.000000;3.620315
3231.000000;4.086633
3230.000000;4.054337
3229.000000;3.733233
3228.000000;3.673555
3227.000000;3.625403
3226.000000;3.712554
3225.000000;4.027011
3224.000000;3.986940
3223.000000;3.641962
3222.000000;3.531148
3221.000000;3.555997
3220.000000;3.596958
3219.000000;3.551346
3218.000000;3.440129
3217.000000;3.417827
3216.000000;3.510460
3215.000000;3.630254
3214.000000;3.946622
3213.000000;4.077262
3212.000000;3.654907
3211.000000;3.474444
3210.000000;3.415943
3209.000000;3.420867
3208.000000;3.641545
3207.000000;4.069112
3206.000000;3.654100
3205.000000;3.428559
3204.000000;3.354558
3203.000000;3.317333
3202.000000;3.375753
3201.000000;3.562103
3200.000000;3.961268
3199.000000;3.954632
3198.000000;3.788991
3197.000000;3.729380
3196.000000;4.011255
3195.000000;4.462557
3194.000000;3.669129
3193.000000;3.592481
3192.000000;3.851389
3191.000000;3.828771
3190.000000;3.605365
3189.000000;3.590093
3188.000000;3.786836
3187.000000;4.144280
3186.000000;4.440936
3185.000000;4.048800
3184.000000;3.753005
3183.000000;3.758096
3182.000000;4.027575
3181.000000;4.114691
3180.000000;4.055752
3179.000000;4.156738
3178.000000;4.146108
3177.000000;3.869819
3176.000000;3.865951
3175.000000;4.220647
3174.000000;4.088084
3173.000000;3.872029
3172.000000;3.858908
3171.000000;3.807171
3170.000000;3.681129
3169.000000;3.596326
3168.000000;3.659395
3167.000000;3.794288
3166.000000;3.687973
3165.000000;3.437021
3164.000000;3.259961
3163.000000;3.192255
3162.000000;3.201881
3161.000000;3.268217
3160.000000;3.382055
3159.000000;3.566078
3158.000000;3.840880
3157.000000;4.051203
3156.000000;4.503402
3155.000000;4.082211
3154.000000;3.605429
3153.000000;3.496013
3152.000000;3.543425
3151.000000;3.626363
3150.000000;3.607826
3149.000000;3.540321
3148.000000;3.490219
3147.000000;3.434108
3146.000000;3.394826
3145.000000;3.413999
3144.000000;3.496507
3143.000000;3.562043
3142.000000;3.534742
3141.000000;3.574588
3140.000000;3.731792
3139.000000;3.989313
3138.000000;4.183704
3137.000000;3.771130
3136.000000;3.569395
3135.000000;3.597258
3134.000000;3.556258
3133.000000;3.455860
3132.000000;3.383337
3131.000000;3.448675
3130.000000;3.929973
3129.000000;4.071220
3128.000000;3.712817
3127.000000;3.800414
3126.000000;3.842227
3125.000000;3.681751
3124.000000;3.635448
3123.000000;3.791476
3122.000000;3.921242
3121.000000;4.081679
3120.000000;4.599720
3119.000000;4.223763
3118.000000;4.021070
3117.000000;3.983262
3116.000000;3.919860
3115.000000;3.849921
3114.000000;3.972211
3113.000000;4.064036
3112.000000;3.799704
3111.000000;3.709256
3110.000000;3.595706
3109.000000;3.521748
3108.000000;3.530486
3107.000000;3.513059
3106.000000;3.503709
3105.000000;3.507580
3104.000000;3.558979
3103.000000;3.655956
3102.000000;3.708916
3101.000000;3.869491
3100.000000;4.210339
3099.000000;4.382863
3098.000000;4.341056
3097.000000;4.036787
3096.000000;3.858272
3095.000000;3.734413
3094.000000;3.664439
3093.000000;3.682606
3092.000000;3.882058
3091.000000;4.186959
3090.000000;3.876518
3089.000000;3.640134
3088.000000;3.762292
3087.000000;3.913278
3086.000000;3.599890
3085.000000;3.508895
3084.000000;3.540815
3083.000000;3.578762
3082.000000;3.668465
3081.000000;3.712259
3080.000000;3.671408
3079.000000;3.658496
3078.000000;3.775409
3077.000000;3.862176
3076.000000;3.783361
3075.000000;3.669712
3074.000000;3.746752
3073.000000;4.013510
3072.000000;4.298344
3071.000000;4.580351
3070.000000;4.170971
3069.000000;4.078061
3068.000000;3.893706
3067.000000;3.808878
3066.000000;3.938551
3065.000000;3.722841
3064.000000;3.525885
3063.000000;3.422440
3062.000000;3.352889
3061.000000;3.395778
3060.000000;3.629919
3059.000000;3.952915
3058.000000;4.366447
3057.000000;4.605797
3056.000000;3.966432
3055.000000;3.865738
3054.000000;4.298657
3053.000000;4.286536
3052.000000;3.928789
3051.000000;3.929586
3050.000000;3.782809
3049.000000;3.708062
3048.000000;3.883237
3047.000000;4.575209
3046.000000;4.107975
3045.000000;3.687587
3044.000000;3.616467
3043.000000;3.686953
3042.000000;3.961152
3041.000000;4.026405
3040.000000;3.736880
3039.000000;3.599096
3038.000000;3.523621
3037.000000;3.725828
3036.000000;4.355796
3035.000000;3.851918
3034.000000;3.703995
3033.000000;3.594543
3032.000000;3.413093
3031.000000;3.373798
3030.000000;3.485854
3029.000000;3.746440
3028.000000;4.244248
3027.000000;4.194774
3026.000000;3.665469
3025.000000;3.490618
3024.000000;3.572255
3023.000000;3.829714
3022.000000;4.029922
3021.000000;4.484474
3020.000000;3.955770
3019.000000;3.725964
3018.000000;3.959672
3017.000000;3.825525
3016.000000;3.681867
3015.000000;3.711420
3014.000000;3.659834
3013.000000;3.541122
3012.000000;3.484375
3011.000000;3.537906
3010.000000;3.659778
3009.000000;3.985396
3008.000000;4.091799
3007.000000;3.764698
3006.000000;3.621250
3005.000000;3.486256
3004.000000;3.507635
3003.000000;3.728400
3002.000000;3.875230
3001.000000;3.859675
3000.000000;3.719409
2999.000000;3.521161
2998.000000;3.439736
2997.000000;3.548323
2996.000000;3.989136
2995.000000;4.469627
2994.000000;4.184164
2993.000000;4.070441
2992.000000;3.828849
2991.000000;3.688425
2990.000000;3.701939
2989.000000;3.699675
2988.000000;3.672513
2987.000000;3.582490
2986.000000;3.390229
2985.000000;3.313815
2984.000000;3.441449
2983.000000;3.867270
2982.000000;4.223735
2981.000000;3.851939
2980.000000;3.691818
2979.000000;3.600943
2978.000000;3.575884
2977.000000;3.589760
2976.000000;3.570207
2975.000000;3.555837
2974.000000;3.581349
2973.000000;3.720928
2972.000000;4.088491
2971.000000;3.800781
2970.000000;3.450624
2969.000000;3.379235
2968.000000;3.409089
2967.000000;3.426118
2966.000000;3.369755
2965.000000;3.337411
2964.000000;3.425230
2963.000000;3.675043
2962.000000;4.104563
2961.000000;4.107269
2960.000000;3.747303
2959.000000;3.581830
2958.000000;3.630784
2957.000000;3.890396
2956.000000;4.258705
2955.000000;4.137936
2954.000000;3.795545
2953.000000;3.691226
2952.000000;3.717561
2951.000000;3.856660
2950.000000;4.091784
2949.000000;3.897208
2948.000000;3.780070
2947.000000;3.835192
2946.000000;3.817561
2945.000000;3.807919
2944.000000;3.902582
2943.000000;3.773425
2942.000000;3.528050
2941.000000;3.482356
2940.000000;3.608439
2939.000000;3.792155
2938.000000;3.786614
2937.000000;3.648092
2936.000000;3.614764
2935.000000;3.549943
2934.000000;3.375457
2933.000000;3.251978
2932.000000;3.207987
2931.000000;3.190348
2930.000000;3.175604
2929.000000;3.208267
2928.000000;3.300926
2927.000000;3.375718
2926.000000;3.417561
2925.000000;3.505515
2924.000000;3.590021
2923.000000;3.553675
2922.000000;3.453487
2921.000000;3.396661
2920.000000;3.391439
2919.000000;3.391498
2918.000000;3.474360
2917.000000;3.704946
2916.000000;4.006532
2915.000000;4.206329
2914.000000;4.342057
2913.000000;4.459932
2912.000000;3.965766
2911.000000;3.814180
2910.000000;3.956586
2909.000000;3.824996
2908.000000;3.580366
2907.000000;3.463148
2906.000000;3.444812
2905.000000;3.477684
2904.000000;3.515494
2903.000000;3.578525
2902.000000;3.673088
2901.000000;3.651561
2900.000000;3.589625
2899.000000;3.591709
2898.000000;3.546793
2897.000000;3.460750
2896.000000;3.410221
2895.000000;3.521350
2894.000000;3.903837
2893.000000;3.743150
2892.000000;3.491733
2891.000000;3.505741
2890.000000;3.566402
2889.000000;3.735308
2888.000000;4.003397
2887.000000;3.954276
2886.000000;3.711144
2885.000000;3.581329
2884.000000;3.592430
2883.000000;3.646255
2882.000000;3.591685
2881.000000;3.488192
2880.000000;3.511707
2879.000000;3.638459
2878.000000;3.691913
2877.000000;3.641822
2876.000000;3.619568
2875.000000;3.710096
2874.000000;3.937323
2873.000000;4.127508
2872.000000;4.002039
2871.000000;4.259659
2870.000000;4.044051
2869.000000;3.550670
2868.000000;3.487167
2867.000000;3.587354
2866.000000;3.715632
2865.000000;3.825927
2864.000000;3.893810
2863.000000;3.771797
2862.000000;3.625595
2861.000000;3.548116
2860.000000;3.481585
2859.000000;3.507364
2858.000000;3.709495
2857.000000;4.112480
2856.000000;4.128687
2855.000000;3.820242
2854.000000;3.888593
2853.000000;4.275059
2852.000000;3.924936
2851.000000;3.772931
2850.000000;3.833191
2849.000000;3.878237
2848.000000;3.785120
2847.000000;3.702970
2846.000000;3.784159
2845.000000;3.782992
2844.000000;3.668817
2843.000000;3.614616
2842.000000;3.535498
2841.000000;3.472890
2840.000000;3.452102
2839.000000;3.393988
2838.000000;3.371387
2837.000000;3.460081
2836.000000;3.622080
2835.000000;3.696558
2834.000000;3.683915
2833.000000;3.877615
2832.000000;4.349936
2831.000000;4.157338
2830.000000;3.933571
2829.000000;3.785713
2828.000000;3.620982
2827.000000;3.587559
2826.000000;3.728576
2825.000000;4.032156
2824.000000;4.272022
2823.000000;3.981009
2822.000000;3.824849
2821.000000;3.922279
2820.000000;4.263552
2819.000000;4.459392
2818.000000;4.065061
2817.000000;3.936150
2816.000000;4.328977
2815.000000;4.369592
2814.000000;3.810552
2813.000000;3.701111
2812.000000;3.672346
2811.000000;3.603614
2810.000000;3.503865
2809.000000;3.551972
2808.000000;3.673604
2807.000000;3.536244
2806.000000;3.485168
2805.000000;3.562264
2804.000000;3.637361
2803.000000;3.728608
2802.000000;3.795233
2801.000000;3.872090
2800.000000;3.981897
2799.000000;3.890672
2798.000000;3.660398
2797.000000;3.536383
2796.000000;3.595961
2795.000000;3.779310
2794.000000;3.754258
2793.000000;3.685715
2792.000000;3.709064
2791.000000;3.675502
2790.000000;3.654497
2789.000000;3.523723
2788.000000;3.386629
2787.000000;3.395986
2786.000000;3.550719
2785.000000;3.827052
2784.000000;3.822030
2783.000000;3.617190
2782.000000;3.531514
2781.000000;3.478816
2780.000000;3.474666
2779.000000;3.496889
2778.000000;3.443550
2777.000000;3.377220
2776.000000;3.454571
2775.000000;3.763472
2774.000000;4.265399
2773.000000;4.519195
2772.000000;4.086082
2771.000000;3.877793
2770.000000;3.707639
2769.000000;3.627577
2768.000000;3.785005
2767.000000;3.822336
2766.000000;3.546145
2765.000000;3.442101
2764.000000;3.461467
2763.000000;3.519138
2762.000000;3.713107
2761.000000;3.888992
2760.000000;3.668898
2759.000000;3.609509
2758.000000;3.648577
2757.000000;3.674276
2756.000000;3.818831
2755.000000;3.967844
2754.000000;3.790924
2753.000000;3.545443
2752.000000;3.435220
2751.000000;3.473098
2750.000000;3.565397
2749.000000;3.819599
2748.000000;4.447005
2747.000000;4.066737
2746.000000;4.249348
2745.000000;4.159412
2744.000000;4.035440
2743.000000;4.342314
2742.000000;4.337803
2741.000000;3.924184
2740.000000;3.611577
2739.000000;3.478660
2738.000000;3.459615
2737.000000;3.519997
2736.000000;3.594389
2735.000000;3.661812
2734.000000;3.971068
2733.000000;4.166122
2732.000000;3.927575
2731.000000;4.240096
2730.000000;4.240183
2729.000000;3.982752
2728.000000;4.189670
2727.000000;3.957561
2726.000000;3.731865
2725.000000;3.773879
2724.000000;3.915810
2723.000000;3.862722
2722.000000;3.560277
2721.000000;3.353576
2720.000000;3.298119
2719.000000;3.346760
2718.000000;3.440323
2717.000000;3.544647
2716.000000;3.584114
2715.000000;3.649893
2714.000000;3.907156
2713.000000;3.907949
2712.000000;3.672251
2711.000000;3.518618
2710.000000;3.440980
2709.000000;3.486347
2708.000000;3.634892
2707.000000;3.765223
2706.000000;3.759889
2705.000000;3.655159
2704.000000;3.476221
2703.000000;3.349788
2702.000000;3.363715
2701.000000;3.530143
2700.000000;3.799516
2699.000000;3.969605
2698.000000;4.032811
2697.000000;4.360684
2696.000000;4.053834
2695.000000;3.668713
2694.000000;3.579699
2693.000000;3.793438
2692.000000;4.418141
2691.000000;4.072948
2690.000000;3.974843
2689.000000;3.828877
2688.000000;3.579861
2687.000000;3.461044
2686.000000;3.465631
2685.000000;3.527639
2684.000000;3.576452
2683.000000;3.661107
2682.000000;3.737897
2681.000000;3.618370
2680.000000;3.449502
2679.000000;3.395155
2678.000000;3.483923
2677.000000;3.693127
2676.000000;3.976368
2675.000000;4.446703
2674.000000;4.489881
2673.000000;4.060085
2672.000000;3.852826
2671.000000;3.648934
2670.000000;3.468934
2669.000000;3.380309
2668.000000;3.420797
2667.000000;3.539623
2666.000000;3.598085
2665.000000;3.533551
2664.000000;3.643349
2663.000000;4.164981
2662.000000;3.940848
2661.000000;3.778261
2660.000000;3.666394
2659.000000;3.584637
2658.000000;3.575445
2657.000000;3.534878
2656.000000;3.595580
2655.000000;3.763115
2654.000000;3.865020
2653.000000;3.959548
2652.000000;3.926675
2651.000000;3.824598
2650.000000;3.924792
2649.000000;4.088569
2648.000000;3.860699
2647.000000;3.638931
2646.000000;3.572706
2645.000000;3.538852
2644.000000;3.624409
2643.000000;3.837014
2642.000000;3.879012
2641.000000;3.906894
2640.000000;3.879082
2639.000000;3.681625
2638.000000;3.537139
2637.000000;3.527477
2636.000000;3.615159
2635.000000;3.659127
2634.000000;3.651016
2633.000000;3.651515
2632.000000;3.677439
2631.000000;3.627071
2630.000000;3.457760
2629.000000;3.408648
2628.000000;3.578431
2627.000000;3.722364
2626.000000;3.605104
2625.000000;3.622067
2624.000000;3.769904
2623.000000;3.996833
2622.000000;4.000919
2621.000000;3.819895
2620.000000;3.826701
2619.000000;3.980998
2618.000000;4.202051
2617.000000;4.062255
2616.000000;3.709623
2615.000000;3.596637
2614.000000;3.786852
2613.000000;4.203660
2612.000000;3.840300
2611.000000;3.551658
2610.000000;3.497904
2609.000000;3.598282
2608.000000;3.641558
2607.000000;3.591008
2606.000000;3.533325
2605.000000;3.497961
2604.000000;3.546398
2603.000000;3.666314
2602.000000;3.771966
2601.000000;3.754742
2600.000000;3.757982
2599.000000;3.839309
2598.000000;3.829787
2597.000000;3.708676
2596.000000;3.746817
2595.000000;3.891808
2594.000000;3.878327
2593.000000;4.137380
2592.000000;4.129769
2591.000000;3.661740
2590.000000;3.418252
2589.000000;3.311441
2588.000000;3.338322
2587.000000;3.575991
2586.000000;4.126333
2585.000000;3.803519
2584.000000;3.737540
2583.000000;3.804840
2582.000000;3.806794
2581.000000;3.763779
2580.000000;3.692420
2579.000000;3.652894
2578.000000;3.655247
2577.000000;3.801924
2576.000000;3.816381
2575.000000;3.616721
2574.000000;3.608053
2573.000000;3.678954
2572.000000;3.700585
2571.000000;3.738868
2570.000000;3.883499
2569.000000;4.015571
2568.000000;3.960148
2567.000000;4.108749
2566.000000;4.136097
2565.000000;3.769085
2564.000000;3.693185
2563.000000;3.812431
2562.000000;3.847710
2561.000000;3.762593
2560.000000;3.773136
2559.000000;4.012900
2558.000000;4.241363
2557.000000;3.944655
2556.000000;3.715130
2555.000000;3.635727
2554.000000;3.681837
2553.000000;3.929068
2552.000000;4.583509
2551.000000;3.867277
2550.000000;3.638232
2549.000000;3.499235
2548.000000;3.364242
2547.000000;3.292148
2546.000000;3.342305
2545.000000;3.551213
2544.000000;4.045933
2543.000000;4.146741
2542.000000;3.677863
2541.000000;3.479087
2540.000000;3.397404
2539.000000;3.459468
2538.000000;3.653544
2537.000000;3.951464
2536.000000;4.369917
2535.000000;3.868360
2534.000000;3.614602
2533.000000;3.556345
2532.000000;3.475254
2531.000000;3.399232
2530.000000;3.422334
2529.000000;3.614338
2528.000000;3.834070
2527.000000;3.761366
2526.000000;3.895835
2525.000000;3.942212
2524.000000;3.858924
2523.000000;3.907329
2522.000000;4.000634
2521.000000;4.179535
2520.000000;3.793382
2519.000000;3.557401
2518.000000;3.806531
2517.000000;4.013974
2516.000000;3.649864
2515.000000;3.580459
2514.000000;3.548588
2513.000000;3.872116
2512.000000;3.973174
2511.000000;3.547099
2510.000000;3.433845
2509.000000;3.398469
2508.000000;3.457343
2507.000000;3.709673
2506.000000;3.990429
2505.000000;3.905850
2504.000000;3.767652
2503.000000;3.728671
2502.000000;3.988175
2501.000000;5.178542
2500.000000;4.390984
2499.000000;4.246184
2498.000000;3.886942
2497.000000;3.575086
2496.000000;3.501208
2495.000000;3.560090
2494.000000;3.594839
2493.000000;3.569098
2492.000000;3.632399
2491.000000;3.667566
2490.000000;3.786419
2489.000000;3.921593
2488.000000;3.674740
2487.000000;3.605896
2486.000000;3.697196
2485.000000;3.807469
2484.000000;3.867364
2483.000000;3.707215
2482.000000;3.529195
2481.000000;3.522868
2480.000000;3.745142
2479.000000;3.984727
2478.000000;3.930499
2477.000000;3.836228
2476.000000;4.084333
2475.000000;3.827442
2474.000000;3.558210
2473.000000;3.470061
2472.000000;3.433844
2471.000000;3.517240
2470.000000;3.712000
2469.000000;3.747292
2468.000000;3.688006
2467.000000;3.654889
2466.000000;3.611848
2465.000000;3.657599
2464.000000;3.734813
2463.000000;3.773951
2462.000000;3.850594
2461.000000;3.858340
2460.000000;3.803200
2459.000000;3.816326
2458.000000;3.797455
2457.000000;3.761797
2456.000000;4.340903
2455.000000;4.144801
2454.000000;3.924489
2453.000000;4.287128
2452.000000;4.947682
2451.000000;4.092920
2450.000000;3.698797
2449.000000;3.547459
2448.000000;3.583009
2447.000000;3.756046
2446.000000;3.888088
2445.000000;3.829396
2444.000000;3.737742
2443.000000;3.792821
2442.000000;4.025796
2441.000000;4.139925
2440.000000;3.970306
2439.000000;3.751044
2438.000000;3.475019
2437.000000;3.292947
2436.000000;3.247685
2435.000000;3.314492
2434.000000;3.419322
2433.000000;3.529714
2432.000000;3.710749
2431.000000;3.723192
2430.000000;3.578546
2429.000000;3.529835
2428.000000;3.541625
2427.000000;3.466502
2426.000000;3.411752
2425.000000;3.463911
2424.000000;3.514636
2423.000000;3.522807
2422.000000;3.569760
2421.000000;3.609443
2420.000000;3.581714
2419.000000;3.567938
2418.000000;3.716879
2417.000000;4.140873
2416.000000;4.501776
2415.000000;4.174330
2414.000000;3.766752
2413.000000;3.539513
2412.000000;3.503473
2411.000000;3.583406
2410.000000;3.686774
2409.000000;3.790690
2408.000000;4.268715
2407.000000;3.920535
2406.000000;3.560763
2405.000000;3.537789
2404.000000;3.467834
2403.000000;3.449288
2402.000000;3.588234
2401.000000;3.698168
2400.000000;3.625484
2399.000000;3.537822
2398.000000;3.556652
2397.000000;3.770954
2396.000000;4.090180
2395.000000;4.384251
2394.000000;3.914520
2393.000000;3.717708
2392.000000;3.945894
2391.000000;4.653658
2390.000000;4.094607
2389.000000;4.063207
2388.000000;4.251382
2387.000000;4.338431
2386.000000;3.741359
2385.000000;3.813088
2384.000000;3.966323
2383.000000;3.801658
2382.000000;3.711113
2381.000000;3.754117
2380.000000;3.806974
2379.000000;3.800512
2378.000000;3.782392
2377.000000;3.786666
2376.000000;3.827995
2375.000000;3.867658
2374.000000;3.772853
2373.000000;3.657243
2372.000000;3.655534
2371.000000;3.621276
2370.000000;3.635395
2369.000000;3.848076
2368.000000;4.272220
2367.000000;4.195276
2366.000000;3.902787
2365.000000;3.748933
2364.000000;3.666678
2363.000000;3.627109
2362.000000;3.663038
2361.000000;3.785784
2360.000000;3.877882
2359.000000;4.131427
2358.000000;4.453818
2357.000000;3.871274
2356.000000;3.792140
2355.000000;3.791619
2354.000000;3.724673
2353.000000;3.705198
2352.000000;3.773528
2351.000000;3.927301
2350.000000;4.211221
2349.000000;4.050205
2348.000000;3.766364
2347.000000;3.705844
2346.000000;3.766473
2345.000000;3.903828
2344.000000;4.088069
2343.000000;4.258105
2342.000000;4.184041
2341.000000;4.537966
2340.000000;4.181985
2339.000000;3.916697
2338.000000;3.837742
2337.000000;3.718803
2336.000000;3.747852
2335.000000;3.853117
2334.000000;4.210719
2333.000000;4.259981
2332.000000;3.758805
2331.000000;3.666772
2330.000000;3.653897
2329.000000;3.630548
2328.000000;3.580560
2327.000000;3.699638
2326.000000;3.851565
2325.000000;3.849024
2324.000000;4.037740
2323.000000;4.274999
2322.000000;4.799050
2321.000000;4.100005
2320.000000;3.765197
2319.000000;3.786258
2318.000000;3.937019
2317.000000;3.885580
2316.000000;3.935007
2315.000000;4.179942
2314.000000;4.264807
2313.000000;4.076193
2312.000000;4.041140
2311.000000;3.949848
2310.000000;3.857581
2309.000000;3.810881
2308.000000;3.793926
2307.000000;3.801328
2306.000000;3.866047
2305.000000;4.028462
2304.000000;3.977482
2303.000000;3.826164
2302.000000;3.795520
2301.000000;3.800774
2300.000000;4.182968
2299.000000;4.161987
2298.000000;3.828430
2297.000000;3.979714
2296.000000;4.280630
2295.000000;4.789881
2294.000000;4.139445
2293.000000;4.030961
2292.000000;4.139002
2291.000000;3.778216
2290.000000;3.773248
2289.000000;3.959659
2288.000000;4.055726
2287.000000;4.069817
2286.000000;3.811433
2285.000000;3.751251
2284.000000;3.905871
2283.000000;3.902386
2282.000000;3.852531
2281.000000;3.873265
2280.000000;3.742451
2279.000000;3.935368
2278.000000;4.372101
2277.000000;3.759440
2276.000000;3.667083
2275.000000;3.706340
2274.000000;3.652617
2273.000000;3.611420
2272.000000;3.739569
2271.000000;4.104115
2270.000000;4.320322
2269.000000;3.901326
2268.000000;3.720728
2267.000000;3.761220
2266.000000;3.789927
2265.000000;3.755642
2264.000000;3.927326
2263.000000;3.751137
2262.000000;3.614887
2261.000000;3.705199
2260.000000;3.902584
2259.000000;3.961782
2258.000000;4.044703
2257.000000;4.479116
2256.000000;4.169206
2255.000000;3.820214
2254.000000;3.735582
2253.000000;3.647403
2252.000000;3.548157
2251.000000;3.537707
2250.000000;3.617543
2249.000000;3.691254
2248.000000;3.726201
2247.000000;4.215419
2246.000000;4.340525
2245.000000;3.786590
2244.000000;3.721799
2243.000000;3.678974
2242.000000;3.672408
2241.000000;3.969729
2240.000000;4.130085
2239.000000;3.741325
2238.000000;3.721966
2237.000000;3.881044
2236.000000;3.923814
2235.000000;3.899922
2234.000000;3.927051
2233.000000;4.063337
2232.000000;4.295550
2231.000000;3.816745
2230.000000;3.912391
2229.000000;4.577746
2228.000000;3.957909
2227.000000;4.133501
2226.000000;4.167565
2225.000000;4.170627
2224.000000;4.432633
2223.000000;4.142121
2222.000000;4.179294
2221.000000;4.042922
2220.000000;4.066364
2219.000000;4.026933
2218.000000;3.744666
2217.000000;3.628436
2216.000000;3.651353
2215.000000;3.762909
2214.000000;3.847205
2213.000000;3.791823
2212.000000;3.693629
2211.000000;3.684705
2210.000000;3.701421
2209.000000;3.636638
2208.000000;3.648436
2207.000000;3.686235
2206.000000;3.715768
2205.000000;3.742194
2204.000000;3.694451
2203.000000;3.789236
2202.000000;4.053667
2201.000000;4.024745
2200.000000;3.725518
2199.000000;3.692026
2198.000000;4.000209
2197.000000;3.809280
2196.000000;3.580071
2195.000000;3.604508
2194.000000;3.670191
2193.000000;3.753329
2192.000000;4.158715
2191.000000;4.493817
2190.000000;4.141281
2189.000000;4.348894
2188.000000;4.135035
2187.000000;3.882311
2186.000000;3.779834
2185.000000;3.752387
2184.000000;3.860275
2183.000000;3.984099
2182.000000;4.425388
2181.000000;4.214732
2180.000000;4.031371
2179.000000;4.327609
2178.000000;4.526933
2177.000000;3.984786
2176.000000;3.749591
2175.000000;3.643503
2174.000000;3.668203
2173.000000;3.708082
2172.000000;3.837210
2171.000000;4.035909
2170.000000;3.916069
2169.000000;3.805037
2168.000000;4.125370
2167.000000;4.139392
2166.000000;3.762512
2165.000000;3.678329
2164.000000;3.558352
2163.000000;3.516320
2162.000000;3.639410
2161.000000;3.854779
2160.000000;3.833026
2159.000000;3.808713
2158.000000;3.781687
2157.000000;3.906057
2156.000000;4.210983
2155.000000;3.991305
2154.000000;4.005637
2153.000000;4.156622
2152.000000;4.135898
2151.000000;4.144060
2150.000000;4.140488
2149.000000;4.115453
2148.000000;4.013509
2147.000000;4.027400
2146.000000;4.116937
2145.000000;3.773051
2144.000000;3.637913
2143.000000;3.510115
2142.000000;3.432542
2141.000000;3.441150
2140.000000;3.539619
2139.000000;3.733695
2138.000000;4.140491
2137.000000;3.959200
2136.000000;3.692338
2135.000000;3.648114
2134.000000;3.695977
2133.000000;3.727828
2132.000000;3.774448
2131.000000;3.861735
2130.000000;3.967591
2129.000000;3.921240
2128.000000;3.755587
2127.000000;3.662380
2126.000000;3.718166
2125.000000;3.790870
2124.000000;3.665611
2123.000000;3.638653
2122.000000;3.763147
2121.000000;3.886243
2120.000000;3.837503
2119.000000;3.934129
2118.000000;3.964194
2117.000000;3.728774
2116.000000;3.713658
2115.000000;3.852335
2114.000000;3.883027
2113.000000;3.991007
2112.000000;4.376398
2111.000000;4.814816
2110.000000;4.125806
2109.000000;3.774151
2108.000000;4.119138
2107.000000;4.118678
2106.000000;3.821067
2105.000000;3.854273
2104.000000;3.765390
2103.000000;3.644649
2102.000000;3.650510
2101.000000;3.723763
2100.000000;3.677565
2099.000000;3.656880
