Criado como novo conjunto de dados;"e2410_daniel_v2.spp","77406.1 Secs"
3378.000000;3.570278
3377.000000;3.603699
3376.000000;3.915691
3375.000000;4.364523
3374.000000;4.002047
3373.000000;3.868434
3372.000000;3.763067
3371.000000;3.662534
3370.000000;3.625947
3369.000000;3.677950
3368.000000;3.849751
3367.000000;3.673581
3366.000000;3.485335
3365.000000;3.478338
3364.000000;3.550167
3363.000000;3.464535
3362.000000;3.378616
3361.000000;3.398460
3360.000000;3.533237
3359.000000;3.810224
3358.000000;3.717680
3357.000000;3.496050
3356.000000;3.436674
3355.000000;3.393575
3354.000000;3.435416
3353.000000;3.581284
3352.000000;3.776122
3351.000000;4.019710
3350.000000;3.722379
3349.000000;3.433502
3348.000000;3.395570
3347.000000;3.506716
3346.000000;3.705791
3345.000000;4.207638
3344.000000;3.917536
3343.000000;3.671055
3342.000000;3.824422
3341.000000;4.225536
3340.000000;4.477421
3339.000000;4.628482
3338.000000;4.199953
3337.000000;4.027844
3336.000000;3.871594
3335.000000;3.689605
3334.000000;3.510881
3333.000000;3.448781
3332.000000;3.571331
3331.000000;3.832273
3330.000000;3.739271
3329.000000;3.474201
3328.000000;3.361200
3327.000000;3.384653
3326.000000;3.545886
3325.000000;3.715839
3324.000000;3.582576
3323.000000;3.396887
3322.000000;3.367809
3321.000000;3.484483
3320.000000;3.911746
3319.000000;3.792489
3318.000000;3.443681
3317.000000;3.361059
3316.000000;3.421283
3315.000000;3.521275
3314.000000;3.502979
3313.000000;3.548507
3312.000000;3.907807
3311.000000;4.087069
3310.000000;3.707916
3309.000000;3.656690
3308.000000;3.771816
3307.000000;3.934154
3306.000000;4.080498
3305.000000;4.000467
3304.000000;3.614882
3303.000000;3.590185
3302.000000;3.776609
3301.000000;3.549314
3300.000000;3.397208
3299.000000;3.460015
3298.000000;3.601787
3297.000000;3.622662
3296.000000;3.740691
3295.000000;3.843585
3294.000000;3.689272
3293.000000;3.724028
3292.000000;4.109147
3291.000000;3.873808
3290.000000;3.641267
3289.000000;3.612192
3288.000000;3.588820
3287.000000;3.629693
3286.000000;3.762482
3285.000000;4.178917
3284.000000;4.503155
3283.000000;4.397494
3282.000000;3.699594
3281.000000;3.507259
3280.000000;3.583862
3279.000000;3.716707
3278.000000;3.592655
3277.000000;3.466730
3276.000000;3.390879
3275.000000;3.400636
3274.000000;3.488417
3273.000000;3.563871
3272.000000;3.771936
3271.000000;4.204352
3270.000000;4.448433
3269.000000;4.170083
3268.000000;3.849266
3267.000000;3.784015
3266.000000;3.699667
3265.000000;3.638316
3264.000000;3.695939
3263.000000;3.869947
3262.000000;3.975813
3261.000000;3.840336
3260.000000;3.686679
3259.000000;3.576140
3258.000000;3.523952
3257.000000;3.585344
3256.000000;3.693608
3255.000000;3.692049
3254.000000;3.976238
3253.000000;3.758199
3252.000000;3.496541
3251.000000;3.494216
3250.000000;3.610678
3249.000000;3.972824
3248.000000;4.436749
3247.000000;3.784783
3246.000000;3.693361
3245.000000;3.666014
3244.000000;3.890177
3243.000000;4.023058
3242.000000;3.760147
3241.000000;3.677487
3240.000000;3.670537
3239.000000;3.717734
3238.000000;3.786069
3237.000000;3.707927
3236.000000;3.597428
3235.000000;3.538073
3234.000000;3.417699
3233.000000;3.345336
3232.000000;3.403056
3231.000000;3.537083
3230.000000;3.614064
3229.000000;3.620736
3228.000000;3.629976
3227.000000;3.646261
3226.000000;3.738656
3225.000000;3.827104
3224.000000;3.750314
3223.000000;3.645171
3222.000000;3.592768
3221.000000;3.587949
3220.000000;3.606340
3219.000000;3.690311
3218.000000;3.752868
3217.000000;3.873589
3216.000000;4.256559
3215.000000;3.883587
3214.000000;3.799890
3213.000000;3.866873
3212.000000;3.643544
3211.000000;3.526845
3210.000000;3.479465
3209.000000;3.486348
3208.000000;3.656483
3207.000000;3.629414
3206.000000;3.556002
3205.000000;3.795627
3204.000000;3.810706
3203.000000;3.496621
3202.000000;3.443945
3201.000000;3.614670
3200.000000;4.022292
3199.000000;3.842693
3198.000000;3.865145
3197.000000;3.939456
3196.000000;3.602032
3195.000000;3.413212
3194.000000;3.432216
3193.000000;3.742285
3192.000000;3.856329
3191.000000;3.496749
3190.000000;3.419818
3189.000000;3.423508
3188.000000;3.468267
3187.000000;3.534996
3186.000000;3.765006
3185.000000;3.846908
3184.000000;3.801759
3183.000000;3.893676
3182.000000;3.843087
3181.000000;3.823815
3180.000000;4.124488
3179.000000;4.317296
3178.000000;4.086171
3177.000000;3.959867
3176.000000;3.763998
3175.000000;3.638823
3174.000000;3.648471
3173.000000;3.624798
3172.000000;3.519382
3171.000000;3.456229
3170.000000;3.463994
3169.000000;3.532804
3168.000000;3.708966
3167.000000;3.915929
3166.000000;4.002059
3165.000000;3.805621
3164.000000;3.476763
3163.000000;3.325993
3162.000000;3.310380
3161.000000;3.419472
3160.000000;3.979229
3159.000000;4.198147
3158.000000;3.695664
3157.000000;3.602659
3156.000000;3.493722
3155.000000;3.446743
3154.000000;3.448336
3153.000000;3.545076
3152.000000;3.588943
3151.000000;3.444972
3150.000000;3.449636
3149.000000;3.537894
3148.000000;3.518140
3147.000000;3.493435
3146.000000;3.497524
3145.000000;3.505317
3144.000000;3.485228
3143.000000;3.443230
3142.000000;3.408732
3141.000000;3.407279
3140.000000;3.454866
3139.000000;3.515158
3138.000000;3.606366
3137.000000;3.775924
3136.000000;3.859941
3135.000000;3.683934
3134.000000;3.493946
3133.000000;3.418548
3132.000000;3.456059
3131.000000;3.587052
3130.000000;3.769389
3129.000000;3.848770
3128.000000;3.704633
3127.000000;3.611215
3126.000000;3.651071
3125.000000;3.628366
3124.000000;3.598607
3123.000000;3.655088
3122.000000;3.905526
3121.000000;3.613943
3120.000000;3.399820
3119.000000;3.351863
3118.000000;3.412684
3117.000000;3.646327
3116.000000;4.191990
3115.000000;4.018430
3114.000000;4.237617
3113.000000;3.911048
3112.000000;3.576616
3111.000000;3.576026
3110.000000;3.678231
3109.000000;3.795548
3108.000000;3.775975
3107.000000;3.724338
3106.000000;3.817914
3105.000000;4.180989
3104.000000;4.145606
3103.000000;3.796254
3102.000000;3.567945
3101.000000;3.466054
3100.000000;3.517451
3099.000000;3.704908
3098.000000;3.666877
3097.000000;3.585251
3096.000000;3.715803
3095.000000;3.972555
3094.000000;3.874416
3093.000000;3.783656
3092.000000;3.892768
3091.000000;3.944198
3090.000000;3.750323
3089.000000;3.635111
3088.000000;3.707670
3087.000000;3.874921
3086.000000;3.765658
3085.000000;3.546261
3084.000000;3.462769
3083.000000;3.487876
3082.000000;3.538389
3081.000000;3.648687
3080.000000;3.807068
3079.000000;3.670975
3078.000000;3.543048
3077.000000;3.538485
3076.000000;3.566852
3075.000000;3.609818
3074.000000;3.637668
3073.000000;3.810370
3072.000000;4.037994
3071.000000;3.617896
3070.000000;3.509537
3069.000000;3.591044
3068.000000;3.717849
3067.000000;3.863802
3066.000000;4.106436
3065.000000;3.826226
3064.000000;3.638295
3063.000000;3.593962
3062.000000;3.753775
3061.000000;4.235464
3060.000000;3.544901
3059.000000;3.286989
3058.000000;3.252040
3057.000000;3.338005
3056.000000;3.455771
3055.000000;3.589281
3054.000000;3.895651
3053.000000;4.466382
3052.000000;4.085820
3051.000000;3.791009
3050.000000;3.694574
3049.000000;3.743579
3048.000000;3.885087
3047.000000;3.838350
3046.000000;3.525945
3045.000000;3.315277
3044.000000;3.290524
3043.000000;3.432917
3042.000000;3.757291
3041.000000;4.398028
3040.000000;3.755370
3039.000000;3.651792
3038.000000;3.610522
3037.000000;3.594991
3036.000000;3.796801
3035.000000;4.273155
3034.000000;4.266854
3033.000000;3.871690
3032.000000;3.659623
3031.000000;3.892658
3030.000000;4.229674
3029.000000;3.772970
3028.000000;3.715211
3027.000000;4.007925
3026.000000;4.279938
3025.000000;3.809066
3024.000000;3.773071
3023.000000;4.012202
3022.000000;4.324119
3021.000000;4.008757
3020.000000;3.844178
3019.000000;3.787840
3018.000000;3.558596
3017.000000;3.400635
3016.000000;3.446104
3015.000000;3.661948
3014.000000;3.567601
3013.000000;3.457999
3012.000000;3.451613
3011.000000;3.483930
3010.000000;3.532771
3009.000000;3.603417
3008.000000;3.679799
3007.000000;3.833413
3006.000000;4.217111
3005.000000;4.100718
3004.000000;3.782574
3003.000000;3.590156
3002.000000;3.416763
3001.000000;3.392206
3000.000000;3.560286
2999.000000;4.212758
2998.000000;4.056726
2997.000000;3.591153
2996.000000;3.436100
2995.000000;3.391090
2994.000000;3.539538
2993.000000;3.880577
2992.000000;4.217302
2991.000000;4.211817
2990.000000;4.395360
2989.000000;3.850809
2988.000000;3.596286
2987.000000;3.521841
2986.000000;3.524959
2985.000000;3.578317
2984.000000;3.715883
2983.000000;4.017728
2982.000000;4.396293
2981.000000;4.232818
2980.000000;4.492405
2979.000000;4.326789
2978.000000;3.928587
2977.000000;3.650106
2976.000000;3.551336
2975.000000;3.463891
2974.000000;3.351626
2973.000000;3.297020
2972.000000;3.341436
2971.000000;3.416718
2970.000000;3.443289
2969.000000;3.496786
2968.000000;3.623510
2967.000000;3.604982
2966.000000;3.542758
2965.000000;3.548569
2964.000000;3.620215
2963.000000;3.858778
2962.000000;4.198205
2961.000000;3.956634
2960.000000;3.976440
2959.000000;4.018797
2958.000000;3.841416
2957.000000;3.731506
2956.000000;3.689764
2955.000000;3.880719
2954.000000;4.002482
2953.000000;3.825011
2952.000000;4.088826
2951.000000;3.800099
2950.000000;3.582745
2949.000000;3.569811
2948.000000;3.485411
2947.000000;3.352960
2946.000000;3.340927
2945.000000;3.464333
2944.000000;3.676436
2943.000000;3.791899
2942.000000;3.884264
2941.000000;4.229554
2940.000000;4.661238
2939.000000;4.247545
2938.000000;4.008705
2937.000000;3.905968
2936.000000;3.944469
2935.000000;4.192061
2934.000000;4.771006
2933.000000;4.454698
2932.000000;4.145305
2931.000000;3.975193
2930.000000;3.829385
2929.000000;3.667963
2928.000000;3.766304
2927.000000;3.885290
2926.000000;3.507111
2925.000000;3.362371
2924.000000;3.390548
2923.000000;3.555719
2922.000000;3.737986
2921.000000;3.827783
2920.000000;3.896358
2919.000000;4.014010
2918.000000;4.103571
2917.000000;4.040167
2916.000000;3.892103
2915.000000;4.026260
2914.000000;3.957468
2913.000000;3.717227
2912.000000;4.012727
2911.000000;3.935757
2910.000000;3.662449
2909.000000;3.664144
2908.000000;3.787725
2907.000000;4.081180
2906.000000;3.768467
2905.000000;3.551224
2904.000000;3.565760
2903.000000;3.649335
2902.000000;3.558978
2901.000000;3.432724
2900.000000;3.352675
2899.000000;3.349908
2898.000000;3.437649
2897.000000;3.672733
2896.000000;4.053823
2895.000000;3.835504
2894.000000;4.020110
2893.000000;3.960121
2892.000000;3.504535
2891.000000;3.404191
2890.000000;3.432232
2889.000000;3.551041
2888.000000;3.660625
2887.000000;3.678228
2886.000000;3.925333
2885.000000;3.894934
2884.000000;3.629044
2883.000000;3.545217
2882.000000;3.526404
2881.000000;3.491602
2880.000000;3.482625
2879.000000;3.535622
2878.000000;3.598199
2877.000000;3.796103
2876.000000;4.324766
2875.000000;3.628776
2874.000000;3.571467
2873.000000;3.655326
2872.000000;3.728595
2871.000000;3.710324
2870.000000;3.720385
2869.000000;3.861161
2868.000000;4.003953
2867.000000;3.662222
2866.000000;3.493715
2865.000000;3.531087
2864.000000;3.920445
2863.000000;3.838674
2862.000000;3.541193
2861.000000;3.587378
2860.000000;3.778323
2859.000000;4.288242
2858.000000;4.455246
2857.000000;4.112889
2856.000000;4.308210
2855.000000;4.310373
2854.000000;3.951931
2853.000000;3.591163
2852.000000;3.466565
2851.000000;3.502741
2850.000000;3.594838
2849.000000;3.657080
2848.000000;3.698732
2847.000000;3.719890
2846.000000;3.730458
2845.000000;3.861824
2844.000000;3.991612
2843.000000;3.868965
2842.000000;3.884446
2841.000000;3.874709
2840.000000;4.149053
2839.000000;4.371446
2838.000000;3.780426
2837.000000;3.549708
2836.000000;3.558037
2835.000000;3.771614
2834.000000;4.079726
2833.000000;4.463186
2832.000000;4.550682
2831.000000;4.736517
2830.000000;4.731057
2829.000000;4.206179
2828.000000;3.842746
2827.000000;3.716549
2826.000000;3.846363
2825.000000;4.416230
2824.000000;4.197045
2823.000000;3.868607
2822.000000;3.729403
2821.000000;3.680774
2820.000000;3.569835
2819.000000;3.408841
2818.000000;3.323264
2817.000000;3.277062
2816.000000;3.267473
2815.000000;3.343540
2814.000000;3.631480
2813.000000;3.953067
2812.000000;3.880618
2811.000000;3.884577
2810.000000;3.786572
2809.000000;3.835897
2808.000000;4.264869
2807.000000;3.850618
2806.000000;3.683032
2805.000000;4.043772
2804.000000;4.064336
2803.000000;3.890680
2802.000000;3.800431
2801.000000;3.697098
2800.000000;3.792876
2799.000000;3.684604
2798.000000;3.638009
2797.000000;3.804399
2796.000000;3.587309
2795.000000;3.388098
2794.000000;3.336965
2793.000000;3.339914
2792.000000;3.341322
2791.000000;3.385452
2790.000000;3.495088
2789.000000;3.562328
2788.000000;3.629014
2787.000000;3.731249
2786.000000;3.636353
2785.000000;3.546310
2784.000000;3.568219
2783.000000;3.630495
2782.000000;3.587015
2781.000000;3.514862
2780.000000;3.522511
2779.000000;3.564370
2778.000000;3.587284
2777.000000;3.803686
2776.000000;3.851419
2775.000000;3.553696
2774.000000;3.562977
2773.000000;3.824345
2772.000000;4.127444
2771.000000;4.181959
2770.000000;3.920752
2769.000000;3.718495
2768.000000;3.771775
2767.000000;4.113977
2766.000000;4.375561
2765.000000;3.738373
2764.000000;3.513255
2763.000000;3.502653
2762.000000;3.896174
2761.000000;3.932259
2760.000000;3.505960
2759.000000;3.519533
2758.000000;3.675164
2757.000000;4.195371
2756.000000;3.735418
2755.000000;3.410718
2754.000000;3.376929
2753.000000;3.482623
2752.000000;3.718851
2751.000000;4.200176
2750.000000;4.344254
2749.000000;4.023535
2748.000000;4.144230
2747.000000;4.738443
2746.000000;4.209851
2745.000000;3.974684
2744.000000;3.839602
2743.000000;3.773930
2742.000000;3.936964
2741.000000;4.368773
2740.000000;3.776064
2739.000000;3.633209
2738.000000;3.678987
2737.000000;3.947379
2736.000000;3.868360
2735.000000;3.641930
2734.000000;3.810775
2733.000000;4.147694
2732.000000;4.045850
2731.000000;3.885343
2730.000000;3.766244
2729.000000;3.671070
2728.000000;3.543382
2727.000000;3.459864
2726.000000;3.490284
2725.000000;3.617660
2724.000000;3.675531
2723.000000;3.699542
2722.000000;3.915188
2721.000000;4.141852
2720.000000;4.521721
2719.000000;4.407009
2718.000000;4.493504
2717.000000;3.803188
2716.000000;3.661647
2715.000000;3.851494
2714.000000;4.355399
2713.000000;3.645509
2712.000000;3.479853
2711.000000;3.530173
2710.000000;3.874000
2709.000000;4.063432
2708.000000;3.668229
2707.000000;3.468825
2706.000000;3.450412
2705.000000;3.585867
2704.000000;3.841939
2703.000000;4.204985
2702.000000;3.841131
2701.000000;3.542560
2700.000000;3.520856
2699.000000;3.698220
2698.000000;3.807874
2697.000000;3.717843
2696.000000;3.738645
2695.000000;4.027131
2694.000000;4.203088
2693.000000;3.916013
2692.000000;4.035549
2691.000000;5.413340
2690.000000;4.003214
2689.000000;3.663332
2688.000000;3.498088
2687.000000;3.423650
2686.000000;3.384154
2685.000000;3.396020
2684.000000;3.459318
2683.000000;3.526430
2682.000000;3.654459
2681.000000;3.856686
2680.000000;4.050341
2679.000000;3.931597
2678.000000;3.749164
2677.000000;3.771197
2676.000000;3.913025
2675.000000;4.057348
2674.000000;3.704304
2673.000000;3.492737
2672.000000;3.454918
2671.000000;3.454328
2670.000000;3.524085
2669.000000;3.665489
2668.000000;3.771969
2667.000000;3.828090
2666.000000;3.780946
2665.000000;3.645363
2664.000000;3.612590
2663.000000;3.633385
2662.000000;3.600817
2661.000000;3.617875
2660.000000;3.663599
2659.000000;3.574081
2658.000000;3.587131
2657.000000;3.743223
2656.000000;3.929113
2655.000000;3.957350
2654.000000;3.943566
2653.000000;3.896149
2652.000000;3.731670
2651.000000;3.600268
2650.000000;3.590297
2649.000000;3.756757
2648.000000;4.166644
2647.000000;3.963134
2646.000000;4.020058
2645.000000;3.890081
2644.000000;3.430897
2643.000000;3.284893
2642.000000;3.319730
2641.000000;3.392684
2640.000000;3.447591
2639.000000;3.545797
2638.000000;3.706789
2637.000000;3.720549
2636.000000;3.693323
2635.000000;3.776499
2634.000000;3.894892
2633.000000;4.012235
2632.000000;3.948067
2631.000000;3.949161
2630.000000;3.794836
2629.000000;3.579255
2628.000000;3.673017
2627.000000;4.160319
2626.000000;3.971957
2625.000000;3.557142
2624.000000;3.435473
2623.000000;3.420785
2622.000000;3.568791
2621.000000;3.849019
2620.000000;3.921863
2619.000000;3.729830
2618.000000;3.655856
2617.000000;3.711925
2616.000000;3.928127
2615.000000;3.963605
2614.000000;3.644579
2613.000000;3.574985
2612.000000;3.968780
2611.000000;4.055080
2610.000000;3.771582
2609.000000;3.715388
2608.000000;3.616863
2607.000000;3.559355
2606.000000;3.552053
2605.000000;3.534527
2604.000000;3.471344
2603.000000;3.475513
2602.000000;3.687248
2601.000000;4.225129
2600.000000;4.166885
2599.000000;3.905063
2598.000000;3.932799
2597.000000;3.650377
2596.000000;3.393685
2595.000000;3.322069
2594.000000;3.359092
2593.000000;3.447296
2592.000000;3.454454
2591.000000;3.440200
2590.000000;3.489583
2589.000000;3.539426
2588.000000;3.694586
2587.000000;4.117946
2586.000000;3.698116
2585.000000;3.558602
2584.000000;3.587378
2583.000000;3.597350
2582.000000;3.606597
2581.000000;3.554992
2580.000000;3.428659
2579.000000;3.330668
2578.000000;3.296856
2577.000000;3.323358
2576.000000;3.390301
2575.000000;3.492726
2574.000000;3.547162
2573.000000;3.500648
2572.000000;3.493462
2571.000000;3.530520
2570.000000;3.642937
2569.000000;3.864833
2568.000000;3.716159
2567.000000;3.527222
2566.000000;3.581445
2565.000000;3.715536
2564.000000;3.726135
2563.000000;3.629840
2562.000000;3.589333
2561.000000;3.648356
2560.000000;3.786138
2559.000000;3.813267
2558.000000;3.850296
2557.000000;3.650546
2556.000000;3.498866
2555.000000;3.489404
2554.000000;3.535216
2553.000000;3.562146
2552.000000;3.512387
2551.000000;3.453451
2550.000000;3.489729
2549.000000;3.642307
2548.000000;4.032784
2547.000000;4.287622
2546.000000;3.915687
2545.000000;4.001456
2544.000000;4.185146
2543.000000;4.032026
2542.000000;3.800597
2541.000000;3.952659
2540.000000;4.303704
2539.000000;3.918538
2538.000000;3.809887
2537.000000;3.820831
2536.000000;3.957576
2535.000000;3.942880
2534.000000;3.765996
2533.000000;3.645387
2532.000000;3.507975
2531.000000;3.434620
2530.000000;3.457722
2529.000000;3.519715
2528.000000;3.619537
2527.000000;3.861940
2526.000000;3.969201
2525.000000;3.749020
2524.000000;3.901066
2523.000000;4.280138
2522.000000;4.130850
2521.000000;3.828036
2520.000000;3.612531
2519.000000;3.540906
2518.000000;3.726352
2517.000000;3.862745
2516.000000;3.702040
2515.000000;3.738183
2514.000000;4.145238
2513.000000;4.129857
2512.000000;3.767610
2511.000000;3.704798
2510.000000;3.755451
2509.000000;3.831799
2508.000000;3.714026
2507.000000;3.544094
2506.000000;3.527483
2505.000000;3.690312
2504.000000;4.004912
2503.000000;4.304414
2502.000000;4.041546
2501.000000;3.741534
2500.000000;3.730622
2499.000000;3.815066
2498.000000;3.798820
2497.000000;3.773852
2496.000000;3.747484
2495.000000;3.790191
2494.000000;4.151604
2493.000000;6.331595
2492.000000;4.331593
2491.000000;3.803058
2490.000000;3.675819
2489.000000;3.706624
2488.000000;3.661498
2487.000000;3.590443
2486.000000;3.572309
2485.000000;3.544849
2484.000000;3.507712
2483.000000;3.509635
2482.000000;3.558106
2481.000000;3.709243
2480.000000;4.003515
2479.000000;3.843521
2478.000000;3.695156
2477.000000;3.670901
2476.000000;3.674140
2475.000000;3.636607
2474.000000;3.566433
2473.000000;3.456092
2472.000000;3.477789
2471.000000;3.648155
2470.000000;3.828661
2469.000000;3.999479
2468.000000;4.200297
2467.000000;4.250672
2466.000000;4.140201
2465.000000;4.222988
2464.000000;4.454285
2463.000000;4.135724
2462.000000;3.812839
2461.000000;3.738756
2460.000000;3.779411
2459.000000;3.751917
2458.000000;3.760037
2457.000000;3.642291
2456.000000;3.611917
2455.000000;3.717490
2454.000000;3.768213
2453.000000;3.782947
2452.000000;3.994733
2451.000000;3.911213
2450.000000;3.751428
2449.000000;3.740721
2448.000000;3.759442
2447.000000;3.880643
2446.000000;4.056298
2445.000000;3.940271
2444.000000;3.684477
2443.000000;3.424446
2442.000000;3.331537
2441.000000;3.355551
2440.000000;3.454618
2439.000000;3.661179
2438.000000;3.994400
2437.000000;4.016083
2436.000000;4.048920
2435.000000;4.253583
2434.000000;3.923364
2433.000000;3.642735
2432.000000;3.501816
2431.000000;3.415614
2430.000000;3.368508
2429.000000;3.372315
2428.000000;3.448476
2427.000000;3.517900
2426.000000;3.516867
2425.000000;3.485521
2424.000000;3.499453
2423.000000;3.592802
2422.000000;3.680094
2421.000000;3.653235
2420.000000;3.791233
2419.000000;4.076476
2418.000000;4.326239
2417.000000;4.346687
2416.000000;4.030694
2415.000000;3.915333
2414.000000;3.884846
2413.000000;3.987710
2412.000000;4.056898
2411.000000;4.202899
2410.000000;4.628430
2409.000000;4.479801
2408.000000;4.255701
2407.000000;4.130087
2406.000000;3.921933
2405.000000;3.942112
2404.000000;4.260634
2403.000000;3.928551
2402.000000;3.829314
2401.000000;3.936742
2400.000000;4.683754
2399.000000;4.068715
2398.000000;3.841188
2397.000000;3.769204
2396.000000;3.716325
2395.000000;3.673715
2394.000000;3.577692
2393.000000;3.532627
2392.000000;3.679751
2391.000000;4.113559
2390.000000;4.340409
2389.000000;3.959248
2388.000000;3.622010
2387.000000;3.431444
2386.000000;3.422586
2385.000000;3.533252
2384.000000;3.684205
2383.000000;3.735150
2382.000000;4.192609
2381.000000;4.237833
2380.000000;3.603221
2379.000000;3.518962
2378.000000;3.628447
2377.000000;3.713219
2376.000000;3.747600
2375.000000;4.002219
2374.000000;4.142550
2373.000000;4.108885
2372.000000;4.485409
2371.000000;3.695354
2370.000000;3.408263
2369.000000;3.378789
2368.000000;3.578703
2367.000000;3.609035
2366.000000;3.448267
2365.000000;3.408526
2364.000000;3.372349
2363.000000;3.360264
2362.000000;3.380411
2361.000000;3.423596
2360.000000;3.520315
2359.000000;3.597259
2358.000000;3.784411
2357.000000;3.801357
2356.000000;3.548553
2355.000000;3.487763
2354.000000;3.625272
2353.000000;3.742386
2352.000000;3.711364
2351.000000;4.196896
2350.000000;3.912244
2349.000000;3.497666
2348.000000;3.387636
2347.000000;3.380260
2346.000000;3.448173
2345.000000;3.438901
2344.000000;3.317772
2343.000000;3.223362
2342.000000;3.244185
2341.000000;3.368762
2340.000000;3.492989
2339.000000;3.531926
2338.000000;3.588543
2337.000000;3.675599
2336.000000;3.523094
2335.000000;3.386743
2334.000000;3.393857
2333.000000;3.503053
2332.000000;3.895418
2331.000000;4.081742
2330.000000;3.584360
2329.000000;3.610343
2328.000000;3.830408
2327.000000;4.481635
2326.000000;4.054612
2325.000000;3.636417
2324.000000;3.459651
2323.000000;3.379087
2322.000000;3.411664
2321.000000;3.471059
2320.000000;3.436744
2319.000000;3.353994
2318.000000;3.356889
2317.000000;3.447088
2316.000000;3.548787
2315.000000;3.669139
2314.000000;3.896822
2313.000000;4.041741
2312.000000;3.850314
2311.000000;3.666020
2310.000000;3.634494
2309.000000;3.626333
2308.000000;3.520515
2307.000000;3.391634
2306.000000;3.347466
2305.000000;3.368519
2304.000000;3.418683
2303.000000;3.522323
2302.000000;3.691940
2301.000000;3.881049
2300.000000;3.998756
2299.000000;4.521177
2298.000000;4.010819
2297.000000;3.627718
2296.000000;3.597954
2295.000000;3.658643
2294.000000;3.657253
2293.000000;3.549160
2292.000000;3.488031
2291.000000;3.502273
2290.000000;3.583044
2289.000000;3.678486
2288.000000;3.819326
2287.000000;4.227243
2286.000000;4.333338
2285.000000;3.785532
2284.000000;3.553160
2283.000000;3.489962
2282.000000;3.683340
2281.000000;4.226379
2280.000000;3.856170
2279.000000;3.698673
2278.000000;3.636149
2277.000000;3.697715
2276.000000;3.887758
2275.000000;3.812095
2274.000000;3.765697
2273.000000;3.899275
2272.000000;4.073544
2271.000000;4.391112
2270.000000;3.971366
2269.000000;3.767519
2268.000000;4.012636
2267.000000;4.280331
2266.000000;3.972657
2265.000000;3.659449
2264.000000;3.477605
2263.000000;3.470718
2262.000000;3.933496
2261.000000;3.772372
2260.000000;3.500726
2259.000000;3.530174
2258.000000;3.757932
2257.000000;4.421450
2256.000000;3.838799
2255.000000;3.674286
2254.000000;3.812777
2253.000000;4.160617
2252.000000;4.164964
2251.000000;3.859914
2250.000000;3.713692
2249.000000;3.557452
2248.000000;3.405469
2247.000000;3.357402
2246.000000;3.447313
2245.000000;3.693154
2244.000000;4.072725
2243.000000;4.515306
2242.000000;4.303224
2241.000000;4.033454
2240.000000;3.746116
2239.000000;3.598908
2238.000000;3.580328
2237.000000;3.595794
2236.000000;3.768780
2235.000000;3.972235
2234.000000;3.853812
2233.000000;3.794178
2232.000000;3.740360
2231.000000;3.764968
2230.000000;3.823787
2229.000000;3.674329
2228.000000;3.622897
2227.000000;3.651972
2226.000000;3.678395
2225.000000;3.746290
2224.000000;4.018607
2223.000000;4.408299
2222.000000;4.072941
2221.000000;3.720449
2220.000000;3.612540
2219.000000;3.602594
2218.000000;3.603581
2217.000000;3.666915
2216.000000;3.914996
2215.000000;3.831488
2214.000000;3.693328
2213.000000;3.752040
2212.000000;3.836266
2211.000000;3.903475
2210.000000;3.850089
2209.000000;3.715381
2208.000000;3.544969
2207.000000;3.449716
2206.000000;3.484054
2205.000000;3.588595
2204.000000;3.663929
2203.000000;3.621186
2202.000000;3.416975
2201.000000;3.288857
2200.000000;3.325275
2199.000000;3.500077
2198.000000;3.874775
2197.000000;4.249199
2196.000000;3.727768
2195.000000;3.551285
2194.000000;3.525401
2193.000000;3.545090
2192.000000;3.537587
2191.000000;3.603535
2190.000000;3.971284
2189.000000;4.131814
2188.000000;4.019698
2187.000000;4.291360
2186.000000;4.398171
2185.000000;3.970928
2184.000000;3.907773
2183.000000;4.041213
2182.000000;3.830184
2181.000000;3.729011
2180.000000;4.029223
2179.000000;4.248079
2178.000000;4.053738
2177.000000;4.013891
2176.000000;3.635762
2175.000000;3.532505
2174.000000;3.541422
2173.000000;3.616554
2172.000000;3.885034
2171.000000;4.666765
2170.000000;4.566850
2169.000000;3.954404
2168.000000;3.818249
2167.000000;3.818684
2166.000000;3.816479
2165.000000;3.842204
2164.000000;4.016206
2163.000000;4.040157
2162.000000;3.868071
2161.000000;3.807891
2160.000000;3.961812
2159.000000;3.906181
2158.000000;3.680649
2157.000000;3.644354
2156.000000;3.665293
2155.000000;3.558671
2154.000000;3.577376
2153.000000;3.765436
2152.000000;3.724705
2151.000000;3.633525
2150.000000;3.697062
2149.000000;3.805782
2148.000000;3.773275
2147.000000;3.662654
2146.000000;3.606489
2145.000000;3.657058
2144.000000;4.058839
2143.000000;4.364923
2142.000000;3.753465
2141.000000;3.672588
2140.000000;3.588801
2139.000000;3.496863
2138.000000;3.516409
2137.000000;3.678011
2136.000000;3.947310
2135.000000;4.174927
2134.000000;4.040781
2133.000000;3.991383
2132.000000;3.842770
2131.000000;3.627729
2130.000000;3.586283
2129.000000;3.701173
2128.000000;3.862852
2127.000000;3.696882
2126.000000;3.557173
2125.000000;3.549370
2124.000000;3.714020
2123.000000;4.054144
2122.000000;3.843825
2121.000000;3.608963
2120.000000;3.484294
2119.000000;3.533347
2118.000000;3.857470
2117.000000;4.205560
2116.000000;3.898783
2115.000000;3.795214
2114.000000;3.671816
2113.000000;3.503763
2112.000000;3.425675
2111.000000;3.485037
2110.000000;3.697066
