Criado como novo conjunto de dados;"e2410_daniel_v2.spp","85866.5 Secs"
3414.000000;3.768699
3413.000000;3.504025
3412.000000;3.399141
3411.000000;3.455853
3410.000000;3.580558
3409.000000;3.611508
3408.000000;3.551613
3407.000000;3.555858
3406.000000;3.627709
3405.000000;3.731096
3404.000000;3.842052
3403.000000;3.631608
3402.000000;3.393383
3401.000000;3.333668
3400.000000;3.357596
3399.000000;3.396607
3398.000000;3.425931
3397.000000;3.464915
3396.000000;3.564803
3395.000000;3.893838
3394.000000;4.194540
3393.000000;3.752125
3392.000000;3.595910
3391.000000;3.562380
3390.000000;3.543504
3389.000000;3.598397
3388.000000;3.720084
3387.000000;3.863217
3386.000000;3.922349
3385.000000;3.958048
3384.000000;3.892330
3383.000000;3.593526
3382.000000;3.367949
3381.000000;3.273317
3380.000000;3.252578
3379.000000;3.260508
3378.000000;3.297761
3377.000000;3.399237
3376.000000;3.497117
3375.000000;3.442530
3374.000000;3.356895
3373.000000;3.378827
3372.000000;3.462845
3371.000000;3.519299
3370.000000;3.568813
3369.000000;3.700814
3368.000000;3.867876
3367.000000;3.952472
3366.000000;4.134546
3365.000000;3.876519
3364.000000;3.538467
3363.000000;3.406550
3362.000000;3.350610
3361.000000;3.322847
3360.000000;3.360732
3359.000000;3.558097
3358.000000;3.859717
3357.000000;3.710027
3356.000000;3.483461
3355.000000;3.410386
3354.000000;3.482805
3353.000000;3.713116
3352.000000;3.851244
3351.000000;3.807619
3350.000000;3.883843
3349.000000;4.009548
3348.000000;4.044965
3347.000000;3.838190
3346.000000;3.643909
3345.000000;3.614290
3344.000000;3.669976
3343.000000;3.605135
3342.000000;3.408348
3341.000000;3.276283
3340.000000;3.246180
3339.000000;3.284817
3338.000000;3.378235
3337.000000;3.530948
3336.000000;3.612857
3335.000000;3.630179
3334.000000;3.726001
3333.000000;3.874720
3332.000000;4.009667
3331.000000;4.122495
3330.000000;4.472596
3329.000000;4.143467
3328.000000;4.194926
3327.000000;3.919016
3326.000000;3.400020
3325.000000;3.272302
3324.000000;3.339055
3323.000000;3.479811
3322.000000;3.461604
3321.000000;3.415349
3320.000000;3.523387
3319.000000;3.760021
3318.000000;4.167432
3317.000000;4.012291
3316.000000;3.732551
3315.000000;3.582726
3314.000000;3.449875
3313.000000;3.359671
3312.000000;3.328158
3311.000000;3.353120
3310.000000;3.402190
3309.000000;3.441137
3308.000000;3.496861
3307.000000;3.604503
3306.000000;3.751613
3305.000000;3.873787
3304.000000;3.767841
3303.000000;3.606597
3302.000000;3.552586
3301.000000;3.447193
3300.000000;3.310324
3299.000000;3.277114
3298.000000;3.342640
3297.000000;3.464308
3296.000000;3.572092
3295.000000;3.583831
3294.000000;3.553123
3293.000000;3.527374
3292.000000;3.528641
3291.000000;3.647189
3290.000000;3.966485
3289.000000;4.277140
3288.000000;4.097998
3287.000000;3.839940
3286.000000;3.608265
3285.000000;3.406102
3284.000000;3.268722
3283.000000;3.232226
3282.000000;3.299732
3281.000000;3.431816
3280.000000;3.531791
3279.000000;3.712133
3278.000000;4.043093
3277.000000;3.844367
3276.000000;3.609700
3275.000000;3.492642
3274.000000;3.423547
3273.000000;3.420329
3272.000000;3.481067
3271.000000;3.590638
3270.000000;3.846854
3269.000000;4.144811
3268.000000;3.801824
3267.000000;3.644206
3266.000000;3.691546
3265.000000;3.726837
3264.000000;3.728350
3263.000000;3.801871
3262.000000;3.892305
3261.000000;3.738464
3260.000000;3.498152
3259.000000;3.337593
3258.000000;3.280844
3257.000000;3.305427
3256.000000;3.339980
3255.000000;3.325968
3254.000000;3.298420
3253.000000;3.327496
3252.000000;3.427503
3251.000000;3.510083
3250.000000;3.495856
3249.000000;3.444719
3248.000000;3.396217
3247.000000;3.350869
3246.000000;3.301748
3245.000000;3.250310
3244.000000;3.209419
3243.000000;3.181069
3242.000000;3.190619
3241.000000;3.276952
3240.000000;3.481043
3239.000000;3.902412
3238.000000;4.403447
3237.000000;4.211846
3236.000000;3.783064
3235.000000;3.468003
3234.000000;3.374971
3233.000000;3.520030
3232.000000;3.831488
3231.000000;3.914765
3230.000000;3.956000
3229.000000;3.974982
3228.000000;3.836614
3227.000000;3.728182
3226.000000;3.543730
3225.000000;3.398235
3224.000000;3.359638
3223.000000;3.510935
3222.000000;3.951717
3221.000000;3.734110
3220.000000;3.445520
3219.000000;3.462855
3218.000000;3.547445
3217.000000;3.547617
3216.000000;3.536790
3215.000000;3.630196
3214.000000;3.837220
3213.000000;4.008924
3212.000000;4.077992
3211.000000;4.030420
3210.000000;3.897057
3209.000000;3.747826
3208.000000;3.748414
3207.000000;4.108973
3206.000000;4.031743
3205.000000;3.706013
3204.000000;3.650664
3203.000000;3.699657
3202.000000;3.792018
3201.000000;3.658756
3200.000000;3.488452
3199.000000;3.465337
3198.000000;3.605037
3197.000000;4.014176
3196.000000;4.065418
3195.000000;3.709941
3194.000000;3.602397
3193.000000;3.573460
3192.000000;3.561646
3191.000000;3.503932
3190.000000;3.421116
3189.000000;3.396803
3188.000000;3.426794
3187.000000;3.470083
3186.000000;3.506261
3185.000000;3.657614
3184.000000;3.900366
3183.000000;3.748680
3182.000000;3.735381
3181.000000;3.877501
3180.000000;3.820416
3179.000000;3.815981
3178.000000;3.703077
3177.000000;3.613816
3176.000000;3.563549
3175.000000;3.471529
3174.000000;3.416599
3173.000000;3.384834
3172.000000;3.355434
3171.000000;3.361389
3170.000000;3.433337
3169.000000;3.766190
3168.000000;4.174044
3167.000000;3.734034
3166.000000;3.667859
3165.000000;3.705014
3164.000000;3.744013
3163.000000;3.863349
3162.000000;4.013035
3161.000000;4.037495
3160.000000;3.834315
3159.000000;3.684805
3158.000000;3.634889
3157.000000;3.722375
3156.000000;3.643987
3155.000000;3.412660
3154.000000;3.296646
3153.000000;3.283667
3152.000000;3.403188
3151.000000;3.682913
3150.000000;4.062759
3149.000000;4.352427
3148.000000;3.986538
3147.000000;3.783777
3146.000000;3.686667
3145.000000;3.551409
3144.000000;3.490737
3143.000000;3.580477
3142.000000;3.960852
3141.000000;4.340725
3140.000000;4.040316
3139.000000;3.997300
3138.000000;4.114670
3137.000000;4.639009
3136.000000;4.596978
3135.000000;3.856316
3134.000000;3.587025
3133.000000;3.559852
3132.000000;3.673215
3131.000000;3.763627
3130.000000;3.802727
3129.000000;3.748364
3128.000000;3.634107
3127.000000;3.622380
3126.000000;3.738671
3125.000000;4.023153
3124.000000;4.624693
3123.000000;4.460845
3122.000000;3.875618
3121.000000;3.532216
3120.000000;3.351150
3119.000000;3.348241
3118.000000;3.501945
3117.000000;3.853436
3116.000000;4.064776
3115.000000;3.624811
3114.000000;3.448107
3113.000000;3.414424
3112.000000;3.522314
3111.000000;3.995671
3110.000000;3.750459
3109.000000;3.359816
3108.000000;3.301469
3107.000000;3.351030
3106.000000;3.418119
3105.000000;3.444071
3104.000000;3.410326
3103.000000;3.396048
3102.000000;3.408718
3101.000000;3.548228
3100.000000;3.988005
3099.000000;3.850948
3098.000000;3.581667
3097.000000;3.596352
3096.000000;3.773340
3095.000000;4.145478
3094.000000;4.017640
3093.000000;3.694212
3092.000000;3.546923
3091.000000;3.603809
3090.000000;3.911548
3089.000000;4.661128
3088.000000;4.611328
3087.000000;4.194108
3086.000000;4.356447
3085.000000;3.993971
3084.000000;3.670780
3083.000000;3.614103
3082.000000;3.675927
3081.000000;3.767874
3080.000000;3.676503
3079.000000;3.651827
3078.000000;3.771316
3077.000000;3.738053
3076.000000;3.597931
3075.000000;3.567587
3074.000000;3.880789
3073.000000;3.951566
3072.000000;3.477416
3071.000000;3.302295
3070.000000;3.269860
3069.000000;3.335358
3068.000000;3.484072
3067.000000;3.549831
3066.000000;3.481828
3065.000000;3.426908
3064.000000;3.404967
3063.000000;3.407385
3062.000000;3.431770
3061.000000;3.452710
3060.000000;3.501023
3059.000000;3.708991
3058.000000;4.114054
3057.000000;3.998001
3056.000000;3.780412
3055.000000;3.779921
3054.000000;3.891176
3053.000000;4.012141
3052.000000;4.094776
3051.000000;3.965636
3050.000000;3.799700
3049.000000;3.918198
3048.000000;3.926050
3047.000000;3.573864
3046.000000;3.363249
3045.000000;3.311187
3044.000000;3.365040
3043.000000;3.472268
3042.000000;3.625804
3041.000000;4.011449
3040.000000;4.556345
3039.000000;4.070333
3038.000000;4.145025
3037.000000;4.567293
3036.000000;4.285850
3035.000000;3.980040
3034.000000;3.845520
3033.000000;4.120441
3032.000000;4.304428
3031.000000;3.733697
3030.000000;3.483766
3029.000000;3.395006
3028.000000;3.400823
3027.000000;3.400482
3026.000000;3.383674
3025.000000;3.385162
3024.000000;3.419774
3023.000000;3.502562
3022.000000;3.716404
3021.000000;4.342788
3020.000000;4.189117
3019.000000;3.907741
3018.000000;3.767334
3017.000000;3.634644
3016.000000;3.697794
3015.000000;4.045185
3014.000000;4.692494
3013.000000;3.837231
3012.000000;3.408621
3011.000000;3.251389
3010.000000;3.278566
3009.000000;3.451637
3008.000000;3.910692
3007.000000;4.151390
3006.000000;3.604629
3005.000000;3.534390
3004.000000;3.610369
3003.000000;3.736123
3002.000000;3.907185
3001.000000;3.645572
3000.000000;3.349836
2999.000000;3.277332
2998.000000;3.332904
2997.000000;3.273612
2996.000000;3.150345
2995.000000;3.097492
2994.000000;3.126598
2993.000000;3.243660
2992.000000;3.595997
2991.000000;3.952584
2990.000000;3.487423
2989.000000;3.346015
2988.000000;3.433750
2987.000000;3.623181
2986.000000;4.016651
2985.000000;4.609562
2984.000000;4.059521
2983.000000;3.898002
2982.000000;4.044010
2981.000000;4.081199
2980.000000;3.939141
2979.000000;3.853499
2978.000000;3.803758
2977.000000;3.821715
2976.000000;3.864913
2975.000000;3.644592
2974.000000;3.466877
2973.000000;3.426957
2972.000000;3.558146
2971.000000;4.072928
2970.000000;4.067978
2969.000000;3.719612
2968.000000;3.654301
2967.000000;3.617788
2966.000000;3.600770
2965.000000;3.577559
2964.000000;3.620366
2963.000000;3.709524
2962.000000;3.764686
2961.000000;3.726206
2960.000000;3.592599
2959.000000;3.501450
2958.000000;3.483995
2957.000000;3.537012
2956.000000;3.673521
2955.000000;3.740720
2954.000000;3.847793
2953.000000;4.040825
2952.000000;3.682030
2951.000000;3.550973
2950.000000;3.949690
2949.000000;4.033654
2948.000000;3.544853
2947.000000;3.552480
2946.000000;3.869255
2945.000000;3.880696
2944.000000;3.557502
2943.000000;3.460240
2942.000000;3.476395
2941.000000;3.539759
2940.000000;3.674030
2939.000000;3.881890
2938.000000;4.134092
2937.000000;4.109000
2936.000000;4.002185
2935.000000;3.858974
2934.000000;3.657676
2933.000000;3.559688
2932.000000;3.549524
2931.000000;3.505319
2930.000000;3.408690
2929.000000;3.338765
2928.000000;3.338375
2927.000000;3.362381
2926.000000;3.375205
2925.000000;3.363384
2924.000000;3.283874
2923.000000;3.198712
2922.000000;3.176038
2921.000000;3.192001
2920.000000;3.196974
2919.000000;3.210885
2918.000000;3.308534
2917.000000;3.620131
2916.000000;3.934546
2915.000000;3.627884
2914.000000;3.424654
2913.000000;3.302303
2912.000000;3.197839
2911.000000;3.112672
2910.000000;3.069906
2909.000000;3.106726
2908.000000;3.240090
2907.000000;3.477323
2906.000000;3.549964
2905.000000;3.397145
2904.000000;3.363173
2903.000000;3.498992
2902.000000;3.664902
2901.000000;3.555770
2900.000000;3.456695
2899.000000;3.573183
2898.000000;3.984575
2897.000000;3.806755
2896.000000;3.445805
2895.000000;3.352486
2894.000000;3.368243
2893.000000;3.546376
2892.000000;3.811368
2891.000000;3.880805
2890.000000;3.929606
2889.000000;3.748841
2888.000000;3.503362
2887.000000;3.370361
2886.000000;3.327531
2885.000000;3.360741
2884.000000;3.459425
2883.000000;3.613825
2882.000000;3.817452
2881.000000;3.744453
2880.000000;3.813317
2879.000000;4.212674
2878.000000;3.626340
2877.000000;3.373337
2876.000000;3.315250
2875.000000;3.314046
2874.000000;3.345073
2873.000000;3.413513
2872.000000;3.590264
2871.000000;3.914691
2870.000000;4.219759
2869.000000;4.099171
2868.000000;3.737039
2867.000000;3.453019
2866.000000;3.368005
2865.000000;3.440773
2864.000000;3.676079
2863.000000;3.832050
2862.000000;3.655564
2861.000000;3.552077
2860.000000;3.528444
2859.000000;3.473730
2858.000000;3.420778
2857.000000;3.437544
2856.000000;3.605671
2855.000000;3.807471
2854.000000;3.650917
2853.000000;3.545627
2852.000000;3.475074
2851.000000;3.388712
2850.000000;3.411076
2849.000000;3.509531
2848.000000;3.482199
2847.000000;3.408393
2846.000000;3.425763
2845.000000;3.490760
2844.000000;3.583713
2843.000000;3.682854
2842.000000;3.659995
2841.000000;3.562289
2840.000000;3.526942
2839.000000;3.569532
2838.000000;3.633072
2837.000000;3.720806
2836.000000;3.762014
2835.000000;3.706046
2834.000000;3.595451
2833.000000;3.578564
2832.000000;4.034038
2831.000000;4.024258
2830.000000;3.826769
2829.000000;4.301122
2828.000000;3.881535
2827.000000;3.797221
2826.000000;3.860637
2825.000000;3.571624
2824.000000;3.372953
2823.000000;3.263593
2822.000000;3.219083
2821.000000;3.213570
2820.000000;3.230739
2819.000000;3.281009
2818.000000;3.328643
2817.000000;3.299148
2816.000000;3.237931
2815.000000;3.226830
2814.000000;3.263699
2813.000000;3.292839
2812.000000;3.324925
2811.000000;3.434181
2810.000000;3.563010
2809.000000;3.526351
2808.000000;3.415175
2807.000000;3.367238
2806.000000;3.372084
2805.000000;3.325872
2804.000000;3.246485
2803.000000;3.243373
2802.000000;3.337468
2801.000000;3.493936
2800.000000;3.688884
2799.000000;3.873342
2798.000000;4.195987
2797.000000;4.357737
2796.000000;3.901060
2795.000000;3.777766
2794.000000;3.744399
2793.000000;3.656276
2792.000000;3.522540
2791.000000;3.385945
2790.000000;3.308322
2789.000000;3.323889
2788.000000;3.518766
2787.000000;3.997722
2786.000000;4.050155
2785.000000;4.151810
2784.000000;3.843738
2783.000000;3.432441
2782.000000;3.355008
2781.000000;3.535558
2780.000000;4.099873
2779.000000;3.981223
2778.000000;3.823230
2777.000000;3.528519
2776.000000;3.246645
2775.000000;3.140504
2774.000000;3.126163
2773.000000;3.191895
2772.000000;3.315052
2771.000000;3.434481
2770.000000;3.519304
2769.000000;3.627104
2768.000000;3.999053
2767.000000;4.353633
2766.000000;3.793548
2765.000000;3.687480
2764.000000;3.589807
2763.000000;3.499718
2762.000000;3.521539
2761.000000;3.640610
2760.000000;4.005090
2759.000000;4.330593
2758.000000;3.712163
2757.000000;3.377614
2756.000000;3.256102
2755.000000;3.288421
2754.000000;3.466078
2753.000000;3.720898
2752.000000;3.743883
2751.000000;3.608016
2750.000000;3.533093
2749.000000;3.522401
2748.000000;3.567025
2747.000000;3.702695
2746.000000;3.758438
2745.000000;3.524103
2744.000000;3.389970
2743.000000;3.412509
2742.000000;3.536534
2741.000000;3.653394
2740.000000;3.652579
2739.000000;3.554988
2738.000000;3.431762
2737.000000;3.334374
2736.000000;3.277712
2735.000000;3.229939
2734.000000;3.191033
2733.000000;3.210392
2732.000000;3.339464
2731.000000;3.712903
2730.000000;3.927220
2729.000000;3.885175
2728.000000;3.919387
2727.000000;3.489172
2726.000000;3.303703
2725.000000;3.324986
2724.000000;3.434436
2723.000000;3.524815
2722.000000;3.494128
2721.000000;3.354814
2720.000000;3.230200
2719.000000;3.185886
2718.000000;3.192276
2717.000000;3.219329
2716.000000;3.280183
2715.000000;3.431954
2714.000000;3.552695
2713.000000;3.418935
2712.000000;3.359167
2711.000000;3.462099
2710.000000;3.673107
2709.000000;3.870866
2708.000000;4.316481
2707.000000;4.170647
2706.000000;3.617216
2705.000000;3.461311
2704.000000;3.389112
2703.000000;3.347853
2702.000000;3.358006
2701.000000;3.398095
2700.000000;3.362022
2699.000000;3.299208
2698.000000;3.318353
2697.000000;3.427669
2696.000000;3.598154
2695.000000;3.719226
2694.000000;3.745600
2693.000000;3.709382
2692.000000;3.601417
2691.000000;3.512080
2690.000000;3.484568
2689.000000;3.556541
2688.000000;3.706134
2687.000000;3.724649
2686.000000;3.623144
2685.000000;3.545366
2684.000000;3.566686
2683.000000;3.705807
2682.000000;3.676306
2681.000000;3.465773
2680.000000;3.354534
2679.000000;3.325869
2678.000000;3.452010
2677.000000;3.842762
2676.000000;3.554066
2675.000000;3.244929
2674.000000;3.189263
2673.000000;3.221574
2672.000000;3.341448
2671.000000;3.472914
2670.000000;3.474529
2669.000000;3.489473
2668.000000;3.584836
2667.000000;3.594487
2666.000000;3.543401
2665.000000;3.506380
2664.000000;3.419420
2663.000000;3.290723
2662.000000;3.187832
2661.000000;3.158737
2660.000000;3.224525
2659.000000;3.380174
2658.000000;3.612229
2657.000000;3.661260
2656.000000;3.368863
2655.000000;3.184996
2654.000000;3.134752
2653.000000;3.146271
2652.000000;3.155067
2651.000000;3.168743
2650.000000;3.231098
2649.000000;3.345806
2648.000000;3.515909
2647.000000;3.733739
2646.000000;3.676448
2645.000000;3.579403
2644.000000;3.881684
2643.000000;4.050628
2642.000000;3.661990
2641.000000;3.558599
2640.000000;3.645566
2639.000000;3.935449
2638.000000;3.760093
2637.000000;3.585365
2636.000000;3.730969
2635.000000;3.882432
2634.000000;3.706584
2633.000000;3.655310
2632.000000;3.630218
2631.000000;3.566409
2630.000000;3.663618
2629.000000;3.675060
2628.000000;3.361045
2627.000000;3.220733
2626.000000;3.215342
2625.000000;3.288974
2624.000000;3.546646
2623.000000;3.717006
2622.000000;3.405415
2621.000000;3.286124
2620.000000;3.377703
2619.000000;3.785910
2618.000000;3.970348
2617.000000;3.624868
2616.000000;3.462705
2615.000000;3.359004
2614.000000;3.285353
2613.000000;3.235406
2612.000000;3.258206
2611.000000;3.346975
2610.000000;3.427770
2609.000000;3.460555
2608.000000;3.592737
2607.000000;3.812747
2606.000000;3.659615
2605.000000;3.659261
2604.000000;3.592041
2603.000000;3.422046
2602.000000;3.416052
2601.000000;3.531173
2600.000000;3.900548
2599.000000;4.202943
2598.000000;3.763936
2597.000000;3.636877
2596.000000;3.605396
2595.000000;3.577946
2594.000000;3.435814
2593.000000;3.251900
2592.000000;3.147902
2591.000000;3.154373
2590.000000;3.241278
2589.000000;3.251743
2588.000000;3.176009
2587.000000;3.162782
2586.000000;3.257758
2585.000000;3.421978
2584.000000;3.469370
2583.000000;3.436299
2582.000000;3.451488
2581.000000;3.504076
2580.000000;3.599095
2579.000000;3.874388
2578.000000;4.014109
2577.000000;3.576847
2576.000000;3.460778
2575.000000;3.519745
2574.000000;3.667142
2573.000000;3.859148
2572.000000;4.151043
2571.000000;4.282481
2570.000000;4.386095
2569.000000;4.189990
2568.000000;3.681968
2567.000000;3.492657
2566.000000;3.563160
2565.000000;3.701634
2564.000000;3.580014
2563.000000;3.495280
2562.000000;3.609328
2561.000000;4.011258
2560.000000;3.530051
2559.000000;3.205988
2558.000000;3.107043
2557.000000;3.134073
2556.000000;3.251243
2555.000000;3.408723
2554.000000;3.504184
2553.000000;3.436055
2552.000000;3.359792
2551.000000;3.326642
2550.000000;3.329613
2549.000000;3.360576
2548.000000;3.363659
2547.000000;3.300577
2546.000000;3.232448
2545.000000;3.208013
2544.000000;3.211092
2543.000000;3.217618
2542.000000;3.232518
2541.000000;3.274949
2540.000000;3.349943
2539.000000;3.427034
2538.000000;3.447664
2537.000000;3.405272
2536.000000;3.371642
2535.000000;3.427079
2534.000000;3.716735
2533.000000;4.008995
2532.000000;3.822142
2531.000000;4.086874
2530.000000;4.142474
2529.000000;3.837284
2528.000000;3.724217
2527.000000;3.554011
2526.000000;3.394774
2525.000000;3.359785
2524.000000;3.505354
2523.000000;3.697767
2522.000000;3.657713
2521.000000;3.687820
2520.000000;3.930115
2519.000000;3.930225
2518.000000;3.560035
2517.000000;3.407308
2516.000000;3.340016
2515.000000;3.299184
2514.000000;3.257195
2513.000000;3.219815
2512.000000;3.217321
2511.000000;3.252284
2510.000000;3.318513
2509.000000;3.440960
2508.000000;3.674936
2507.000000;4.042372
2506.000000;3.869181
2505.000000;3.666993
2504.000000;3.596375
2503.000000;3.543458
2502.000000;3.411176
2501.000000;3.244092
2500.000000;3.128255
2499.000000;3.097869
2498.000000;3.140976
2497.000000;3.207510
2496.000000;3.231491
2495.000000;3.211759
2494.000000;3.217616
2493.000000;3.328289
2492.000000;3.522390
2491.000000;3.421718
2490.000000;3.235889
2489.000000;3.193514
2488.000000;3.195409
2487.000000;3.175340
2486.000000;3.165212
2485.000000;3.236752
2484.000000;3.409462
2483.000000;3.757867
2482.000000;4.108909
2481.000000;3.669901
2480.000000;3.532511
2479.000000;3.463719
2478.000000;3.314661
2477.000000;3.272168
2476.000000;3.330891
2475.000000;3.394178
2474.000000;3.439557
2473.000000;3.498479
2472.000000;3.523373
2471.000000;3.435585
2470.000000;3.275572
2469.000000;3.152093
2468.000000;3.130287
2467.000000;3.194046
2466.000000;3.235145
2465.000000;3.235892
2464.000000;3.245452
2463.000000;3.238077
2462.000000;3.226494
2461.000000;3.225183
2460.000000;3.250450
2459.000000;3.330806
2458.000000;3.468337
2457.000000;3.466763
2456.000000;3.327215
2455.000000;3.273797
2454.000000;3.316618
2453.000000;3.399356
2452.000000;3.373949
2451.000000;3.245454
2450.000000;3.142236
2449.000000;3.100925
2448.000000;3.133726
2447.000000;3.200139
2446.000000;3.208435
2445.000000;3.144514
2444.000000;3.092233
2443.000000;3.092933
2442.000000;3.129004
2441.000000;3.199610
2440.000000;3.326332
2439.000000;3.485152
2438.000000;3.596185
2437.000000;3.803737
2436.000000;3.806381
2435.000000;3.459493
2434.000000;3.301192
2433.000000;3.238181
2432.000000;3.218079
2431.000000;3.237473
2430.000000;3.299177
2429.000000;3.367325
2428.000000;3.429118
2427.000000;3.557552
2426.000000;3.854417
2425.000000;3.896472
2424.000000;3.742958
2423.000000;3.700789
2422.000000;3.641348
2421.000000;3.508487
2420.000000;3.363871
2419.000000;3.244541
2418.000000;3.143860
2417.000000;3.062026
2416.000000;3.016514
2415.000000;3.022976
2414.000000;3.085187
2413.000000;3.190116
2412.000000;3.298915
2411.000000;3.355536
2410.000000;3.352638
2409.000000;3.331223
2408.000000;3.300319
2407.000000;3.246020
2406.000000;3.186689
2405.000000;3.153980
2404.000000;3.151832
2403.000000;3.174274
2402.000000;3.231171
2401.000000;3.315236
2400.000000;3.380509
2399.000000;3.447152
2398.000000;3.591154
2397.000000;4.040489
2396.000000;3.785105
2395.000000;3.573233
2394.000000;3.597778
2393.000000;3.688372
2392.000000;3.888771
2391.000000;4.352711
2390.000000;3.743197
2389.000000;3.427983
2388.000000;3.245627
2387.000000;3.141546
2386.000000;3.122820
2385.000000;3.200130
2384.000000;3.381383
2383.000000;3.479582
2382.000000;3.318016
2381.000000;3.220962
2380.000000;3.233345
2379.000000;3.288679
2378.000000;3.351070
2377.000000;3.424648
2376.000000;3.525699
2375.000000;3.780623
2374.000000;4.010648
2373.000000;3.745594
2372.000000;3.594340
2371.000000;3.211562
2370.000000;2.967039
2369.000000;2.913967
2368.000000;2.994747
2367.000000;3.082937
2366.000000;3.101425
2365.000000;3.155860
2364.000000;3.248727
2363.000000;3.343759
2362.000000;3.358623
2361.000000;3.150031
2360.000000;3.017352
2359.000000;3.035289
2358.000000;3.139504
2357.000000;3.165866
2356.000000;3.107865
2355.000000;3.101363
2354.000000;3.173321
2353.000000;3.169833
2352.000000;3.033107
2351.000000;2.927253
2350.000000;2.877386
2349.000000;2.908727
2348.000000;3.067301
2347.000000;3.530552
2346.000000;3.878664
2345.000000;3.544680
2344.000000;3.463171
2343.000000;3.326298
2342.000000;3.169642
2341.000000;3.148785
2340.000000;3.293693
2339.000000;3.699384
2338.000000;4.051319
2337.000000;3.659354
2336.000000;3.815082
2335.000000;4.253569
2334.000000;3.738294
2333.000000;3.387149
2332.000000;3.230752
2331.000000;3.203663
2330.000000;3.201305
2329.000000;3.168030
2328.000000;3.116591
2327.000000;3.090229
2326.000000;3.096373
2325.000000;3.124096
2324.000000;3.163773
2323.000000;3.165069
2322.000000;3.147958
2321.000000;3.189564
2320.000000;3.543009
2319.000000;3.518999
2318.000000;3.233446
2317.000000;3.240914
2316.000000;3.404862
2315.000000;3.508398
2314.000000;3.469391
2313.000000;3.473871
2312.000000;3.625662
2311.000000;3.792456
2310.000000;3.426405
2309.000000;3.231384
2308.000000;3.133427
2307.000000;3.095952
2306.000000;3.121897
2305.000000;3.204009
2304.000000;3.304480
2303.000000;3.358890
2302.000000;3.851538
2301.000000;3.984442
2300.000000;3.331224
2299.000000;3.242041
2298.000000;3.261503
2297.000000;3.374429
2296.000000;3.416153
2295.000000;3.445550
2294.000000;3.515687
2293.000000;3.880701
2292.000000;3.737113
2291.000000;3.397270
2290.000000;3.305985
2289.000000;3.306393
2288.000000;3.348318
2287.000000;3.460297
2286.000000;3.642123
2285.000000;3.802532
2284.000000;3.814973
2283.000000;3.661583
2282.000000;3.545608
2281.000000;3.620733
2280.000000;4.063365
2279.000000;4.149701
2278.000000;3.760067
2277.000000;3.861943
2276.000000;3.814015
2275.000000;3.569162
2274.000000;3.446944
2273.000000;3.403791
2272.000000;3.376570
2271.000000;3.309802
2270.000000;3.231699
2269.000000;3.191327
2268.000000;3.227618
2267.000000;3.374801
2266.000000;3.784790
2265.000000;3.766564
2264.000000;3.600892
2263.000000;3.569865
2262.000000;3.392796
2261.000000;3.210472
2260.000000;3.123186
2259.000000;3.136224
2258.000000;3.225415
2257.000000;3.327352
2256.000000;3.355217
2255.000000;3.330820
2254.000000;3.357893
2253.000000;3.497296
2252.000000;3.657115
2251.000000;3.613913
2250.000000;3.544679
2249.000000;3.566834
2248.000000;3.604700
2247.000000;3.501518
2246.000000;3.409498
2245.000000;3.435673
2244.000000;3.509950
2243.000000;3.535177
2242.000000;3.430637
2241.000000;3.264578
2240.000000;3.191218
2239.000000;3.262261
2238.000000;3.596388
2237.000000;3.402007
2236.000000;3.245059
2235.000000;3.360153
2234.000000;3.768594
2233.000000;4.043707
2232.000000;3.651722
2231.000000;3.562515
2230.000000;3.536157
2229.000000;3.491113
2228.000000;3.479176
2227.000000;3.444738
2226.000000;3.335204
2225.000000;3.246390
2224.000000;3.193629
2223.000000;3.173541
2222.000000;3.213976
2221.000000;3.345269
2220.000000;3.544309
2219.000000;3.752979
2218.000000;4.399408
2217.000000;4.082791
2216.000000;3.521732
2215.000000;3.291650
2214.000000;3.200845
2213.000000;3.228040
2212.000000;3.320779
2211.000000;3.431806
2210.000000;3.492510
2209.000000;3.573314
2208.000000;3.770800
2207.000000;4.005988
2206.000000;4.045120
2205.000000;4.229157
2204.000000;4.385367
2203.000000;4.328834
2202.000000;4.782751
2201.000000;3.862660
2200.000000;3.634007
2199.000000;3.535675
2198.000000;3.569490
2197.000000;3.719779
2196.000000;3.786963
2195.000000;3.643869
2194.000000;3.549397
2193.000000;3.539562
2192.000000;3.576459
2191.000000;3.578653
2190.000000;3.544584
2189.000000;3.480018
2188.000000;3.454132
2187.000000;3.506300
2186.000000;3.565731
2185.000000;3.583418
2184.000000;3.599303
2183.000000;3.661274
2182.000000;4.157470
2181.000000;3.923344
2180.000000;3.548944
2179.000000;3.456233
2178.000000;3.487011
2177.000000;3.568796
2176.000000;3.604151
2175.000000;3.520389
2174.000000;3.399465
2173.000000;3.290426
2172.000000;3.194375
2171.000000;3.154782
2170.000000;3.217922
2169.000000;3.364763
2168.000000;3.346002
2167.000000;3.221403
2166.000000;3.238705
2165.000000;3.396511
2164.000000;3.835447
2163.000000;3.958231
2162.000000;3.565750
2161.000000;3.415908
2160.000000;3.390980
2159.000000;3.457546
2158.000000;3.543473
2157.000000;3.595245
2156.000000;3.669767
2155.000000;3.799163
2154.000000;3.831972
2153.000000;3.784115
2152.000000;3.656000
2151.000000;3.484835
2150.000000;3.361203
2149.000000;3.288331
2148.000000;3.232051
2147.000000;3.188662
2146.000000;3.170677
