Criado como novo conjunto de dados;"e2410_daniel_v2.spp","93606.7 Secs"
3359.000000;0.615543
3358.000000;0.616632
3357.000000;0.617525
3356.000000;0.618049
3355.000000;0.618605
3354.000000;0.619641
3353.000000;0.621047
3352.000000;0.622298
3351.000000;0.623156
3350.000000;0.623978
3349.000000;0.625187
3348.000000;0.626622
3347.000000;0.627705
3346.000000;0.628280
3345.000000;0.628945
3344.000000;0.630270
3343.000000;0.631937
3342.000000;0.633066
3341.000000;0.633375
3340.000000;0.633547
3339.000000;0.634304
3338.000000;0.635531
3337.000000;0.636612
3336.000000;0.637331
3335.000000;0.638007
3334.000000;0.638850
3333.000000;0.639647
3332.000000;0.640173
3331.000000;0.640591
3330.000000;0.641238
3329.000000;0.642217
3328.000000;0.643367
3327.000000;0.644510
3326.000000;0.645553
3325.000000;0.646364
3324.000000;0.646759
3323.000000;0.646734
3322.000000;0.646649
3321.000000;0.647042
3320.000000;0.648165
3319.000000;0.649736
3318.000000;0.651231
3317.000000;0.652394
3316.000000;0.653366
3315.000000;0.654309
3314.000000;0.655099
3313.000000;0.655469
3312.000000;0.655301
3311.000000;0.654670
3310.000000;0.653759
3309.000000;0.652906
3308.000000;0.652663
3307.000000;0.653567
3306.000000;0.655749
3305.000000;0.658761
3304.000000;0.661799
3303.000000;0.664120
3302.000000;0.665399
3301.000000;0.665835
3300.000000;0.665911
3299.000000;0.666010
3298.000000;0.666222
3297.000000;0.666501
3296.000000;0.666864
3295.000000;0.667395
3294.000000;0.668140
3293.000000;0.669075
3292.000000;0.670080
3291.000000;0.670887
3290.000000;0.671216
3289.000000;0.671124
3288.000000;0.671112
3287.000000;0.671689
3286.000000;0.672870
3285.000000;0.674216
3284.000000;0.675325
3283.000000;0.676119
3282.000000;0.676698
3281.000000;0.677140
3280.000000;0.677519
3279.000000;0.677953
3278.000000;0.678541
3277.000000;0.679324
3276.000000;0.680316
3275.000000;0.681458
3274.000000;0.682515
3273.000000;0.683135
3272.000000;0.683157
3271.000000;0.682822
3270.000000;0.682614
3269.000000;0.682888
3268.000000;0.683646
3267.000000;0.684594
3266.000000;0.685362
3265.000000;0.685761
3264.000000;0.685900
3263.000000;0.686088
3262.000000;0.686565
3261.000000;0.687309
3260.000000;0.688119
3259.000000;0.688863
3258.000000;0.689594
3257.000000;0.690382
3256.000000;0.691091
3255.000000;0.691465
3254.000000;0.691471
3253.000000;0.691429
3252.000000;0.691620
3251.000000;0.691882
3250.000000;0.691849
3249.000000;0.691620
3248.000000;0.691875
3247.000000;0.693115
3246.000000;0.694966
3245.000000;0.696535
3244.000000;0.697362
3243.000000;0.697733
3242.000000;0.698077
3241.000000;0.698456
3240.000000;0.698766
3239.000000;0.699057
3238.000000;0.699331
3237.000000;0.699250
3236.000000;0.698489
3235.000000;0.697397
3234.000000;0.696931
3233.000000;0.697728
3232.000000;0.699439
3231.000000;0.701116
3230.000000;0.702182
3229.000000;0.702840
3228.000000;0.703575
3227.000000;0.704510
3226.000000;0.705297
3225.000000;0.705539
3224.000000;0.705186
3223.000000;0.704591
3222.000000;0.704242
3221.000000;0.704455
3220.000000;0.705187
3219.000000;0.706122
3218.000000;0.706896
3217.000000;0.707246
3216.000000;0.707028
3215.000000;0.706315
3214.000000;0.705550
3213.000000;0.705428
3212.000000;0.706368
3211.000000;0.708019
3210.000000;0.709412
3209.000000;0.709754
3208.000000;0.709064
3207.000000;0.708036
3206.000000;0.707424
3205.000000;0.707571
3204.000000;0.708332
3203.000000;0.709255
3202.000000;0.709910
3201.000000;0.710229
3200.000000;0.710521
3199.000000;0.711050
3198.000000;0.711653
3197.000000;0.711947
3196.000000;0.711836
3195.000000;0.711619
3194.000000;0.711598
3193.000000;0.711773
3192.000000;0.711980
3191.000000;0.712112
3190.000000;0.712095
3189.000000;0.711886
3188.000000;0.711640
3187.000000;0.711695
3186.000000;0.712140
3185.000000;0.712546
3184.000000;0.712384
3183.000000;0.711691
3182.000000;0.711057
3181.000000;0.711014
3180.000000;0.711649
3179.000000;0.712776
3178.000000;0.714144
3177.000000;0.715366
3176.000000;0.715955
3175.000000;0.715677
3174.000000;0.714789
3173.000000;0.713778
3172.000000;0.713017
3171.000000;0.712725
3170.000000;0.713011
3169.000000;0.713753
3168.000000;0.714623
3167.000000;0.715407
3166.000000;0.716163
3165.000000;0.716869
3164.000000;0.717113
3163.000000;0.716474
3162.000000;0.715175
3161.000000;0.714039
3160.000000;0.713735
3159.000000;0.714283
3158.000000;0.715237
3157.000000;0.716067
3156.000000;0.716334
3155.000000;0.715842
3154.000000;0.714852
3153.000000;0.713968
3152.000000;0.713614
3151.000000;0.713693
3150.000000;0.713822
3149.000000;0.713761
3148.000000;0.713506
3147.000000;0.713175
3146.000000;0.713020
3145.000000;0.713374
3144.000000;0.714290
3143.000000;0.715252
3142.000000;0.715585
3141.000000;0.715266
3140.000000;0.715059
3139.000000;0.715680
3138.000000;0.716948
3137.000000;0.717906
3136.000000;0.717712
3135.000000;0.716279
3134.000000;0.714174
3133.000000;0.712164
3132.000000;0.710906
3131.000000;0.710741
3130.000000;0.711476
3129.000000;0.712414
3128.000000;0.712844
3127.000000;0.712592
3126.000000;0.712020
3125.000000;0.711521
3124.000000;0.711178
3123.000000;0.710929
3122.000000;0.710836
3121.000000;0.711003
3120.000000;0.711404
3119.000000;0.711929
3118.000000;0.712528
3117.000000;0.713117
3116.000000;0.713407
3115.000000;0.713067
3114.000000;0.712082
3113.000000;0.710816
3112.000000;0.709647
3111.000000;0.708678
3110.000000;0.707872
3109.000000;0.707321
3108.000000;0.707227
3107.000000;0.707604
3106.000000;0.708106
3105.000000;0.708240
3104.000000;0.707782
3103.000000;0.706960
3102.000000;0.706188
3101.000000;0.705626
3100.000000;0.705121
3099.000000;0.704589
3098.000000;0.704288
3097.000000;0.704534
3096.000000;0.705226
3095.000000;0.705889
3094.000000;0.706163
3093.000000;0.706036
3092.000000;0.705555
3091.000000;0.704628
3090.000000;0.703327
3089.000000;0.702154
3088.000000;0.701641
3087.000000;0.701759
3086.000000;0.702014
3085.000000;0.702164
3084.000000;0.702513
3083.000000;0.703337
3082.000000;0.704290
3081.000000;0.704670
3080.000000;0.704147
3079.000000;0.702949
3078.000000;0.701403
3077.000000;0.699651
3076.000000;0.697920
3075.000000;0.696737
3074.000000;0.696520
3073.000000;0.697061
3072.000000;0.697671
3071.000000;0.697834
3070.000000;0.697528
3069.000000;0.696923
3068.000000;0.696086
3067.000000;0.695164
3066.000000;0.694589
3065.000000;0.694753
3064.000000;0.695444
3063.000000;0.695874
3062.000000;0.695459
3061.000000;0.694469
3060.000000;0.693721
3059.000000;0.693665
3058.000000;0.693974
3057.000000;0.694059
3056.000000;0.693755
3055.000000;0.693297
3054.000000;0.692783
3053.000000;0.692016
3052.000000;0.690908
3051.000000;0.689760
3050.000000;0.689011
3049.000000;0.688863
3048.000000;0.689189
3047.000000;0.689586
3046.000000;0.689454
3045.000000;0.688377
3044.000000;0.686674
3043.000000;0.685310
3042.000000;0.684923
3041.000000;0.685089
3040.000000;0.684901
3039.000000;0.684153
3038.000000;0.683517
3037.000000;0.683555
3036.000000;0.684032
3035.000000;0.684314
3034.000000;0.684054
3033.000000;0.683278
3032.000000;0.682146
3031.000000;0.680927
3030.000000;0.680020
3029.000000;0.679680
3028.000000;0.679799
3027.000000;0.680119
3026.000000;0.680528
3025.000000;0.680943
3024.000000;0.681051
3023.000000;0.680483
3022.000000;0.679306
3021.000000;0.678112
3020.000000;0.677461
3019.000000;0.677280
3018.000000;0.676909
3017.000000;0.675796
3016.000000;0.674145
3015.000000;0.672768
3014.000000;0.672252
3013.000000;0.672387
3012.000000;0.672570
3011.000000;0.672599
3010.000000;0.672712
3009.000000;0.672937
3008.000000;0.672865
3007.000000;0.672256
3006.000000;0.671487
3005.000000;0.671092
3004.000000;0.671106
3003.000000;0.671140
3002.000000;0.670913
3001.000000;0.670425
3000.000000;0.669732
2999.000000;0.668857
2998.000000;0.667923
2997.000000;0.667126
2996.000000;0.666545
2995.000000;0.666090
2994.000000;0.665608
2993.000000;0.664968
2992.000000;0.664150
2991.000000;0.663357
2990.000000;0.662871
2989.000000;0.662651
2988.000000;0.662258
2987.000000;0.661391
2986.000000;0.660318
2985.000000;0.659505
2984.000000;0.658963
2983.000000;0.658315
2982.000000;0.657462
2981.000000;0.656799
2980.000000;0.656682
2979.000000;0.656989
2978.000000;0.657360
2977.000000;0.657653
2976.000000;0.657941
2975.000000;0.658193
2974.000000;0.658172
2973.000000;0.657699
2972.000000;0.656876
2971.000000;0.655974
2970.000000;0.655105
2969.000000;0.654093
2968.000000;0.652756
2967.000000;0.651314
2966.000000;0.650360
2965.000000;0.650299
2964.000000;0.650855
2963.000000;0.651192
2962.000000;0.650583
2961.000000;0.649038
2960.000000;0.647346
2959.000000;0.646452
2958.000000;0.646623
2957.000000;0.647185
2956.000000;0.647232
2955.000000;0.646590
2954.000000;0.645833
2953.000000;0.645315
2952.000000;0.644660
2951.000000;0.643490
2950.000000;0.642272
2949.000000;0.641904
2948.000000;0.642560
2947.000000;0.643400
2946.000000;0.643484
2945.000000;0.642661
2944.000000;0.641465
2943.000000;0.640469
2942.000000;0.639922
2941.000000;0.639736
2940.000000;0.639558
2939.000000;0.638982
2938.000000;0.637908
2937.000000;0.636666
2936.000000;0.635691
2935.000000;0.635138
2934.000000;0.634852
2933.000000;0.634617
2932.000000;0.634296
2931.000000;0.633857
2930.000000;0.633393
2929.000000;0.633098
2928.000000;0.633065
2927.000000;0.633054
2926.000000;0.632533
2925.000000;0.631089
2924.000000;0.628891
2923.000000;0.626723
2922.000000;0.625452
2921.000000;0.625379
2920.000000;0.626060
2919.000000;0.626743
2918.000000;0.626927
2917.000000;0.626520
2916.000000;0.625615
2915.000000;0.624322
2914.000000;0.622855
2913.000000;0.621635
2912.000000;0.621099
2911.000000;0.621318
2910.000000;0.621832
2909.000000;0.621956
2908.000000;0.621370
2907.000000;0.620380
2906.000000;0.619532
2905.000000;0.619006
2904.000000;0.618536
2903.000000;0.617872
2902.000000;0.617153
2901.000000;0.616726
2900.000000;0.616719
2899.000000;0.616888
2898.000000;0.616862
2897.000000;0.616430
2896.000000;0.615645
2895.000000;0.614715
2894.000000;0.613833
2893.000000;0.613096
2892.000000;0.612554
2891.000000;0.612227
2890.000000;0.612002
2889.000000;0.611605
2888.000000;0.610848
2887.000000;0.609889
2886.000000;0.609086
2885.000000;0.608607
2884.000000;0.608322
2883.000000;0.608065
2882.000000;0.607781
2881.000000;0.607410
2880.000000;0.606840
2879.000000;0.606069
2878.000000;0.605226
2877.000000;0.604373
2876.000000;0.603476
2875.000000;0.602630
2874.000000;0.602082
2873.000000;0.601886
2872.000000;0.601752
2871.000000;0.601400
2870.000000;0.600894
2869.000000;0.600469
2868.000000;0.600208
2867.000000;0.600066
2866.000000;0.600047
2865.000000;0.600150
2864.000000;0.600231
2863.000000;0.600083
2862.000000;0.599595
2861.000000;0.598744
2860.000000;0.597599
2859.000000;0.596427
2858.000000;0.595594
2857.000000;0.595179
2856.000000;0.594832
2855.000000;0.594197
2854.000000;0.593312
2853.000000;0.592414
2852.000000;0.591564
2851.000000;0.590701
2850.000000;0.589892
2849.000000;0.589207
2848.000000;0.588490
2847.000000;0.587571
2846.000000;0.586635
2845.000000;0.586049
2844.000000;0.585857
2843.000000;0.585741
2842.000000;0.585499
2841.000000;0.585276
2840.000000;0.585263
2839.000000;0.585384
2838.000000;0.585412
2837.000000;0.585198
2836.000000;0.584726
2835.000000;0.584072
2834.000000;0.583369
2833.000000;0.582703
2832.000000;0.582073
2831.000000;0.581528
2830.000000;0.581214
2829.000000;0.581141
2828.000000;0.581009
2827.000000;0.580499
2826.000000;0.579663
2825.000000;0.578779
2824.000000;0.577892
2823.000000;0.576818
2822.000000;0.575606
2821.000000;0.574636
2820.000000;0.574137
2819.000000;0.573879
2818.000000;0.573509
2817.000000;0.573008
2816.000000;0.572652
2815.000000;0.572620
2814.000000;0.572749
2813.000000;0.572623
2812.000000;0.571908
2811.000000;0.570718
2810.000000;0.569630
2809.000000;0.569188
2808.000000;0.569356
2807.000000;0.569607
2806.000000;0.569512
2805.000000;0.569048
2804.000000;0.568322
2803.000000;0.567322
2802.000000;0.566056
2801.000000;0.564705
2800.000000;0.563505
2799.000000;0.562632
2798.000000;0.562259
2797.000000;0.562474
2796.000000;0.562970
2795.000000;0.563099
2794.000000;0.562488
2793.000000;0.561453
2792.000000;0.560563
2791.000000;0.559926
2790.000000;0.559193
2789.000000;0.558180
2788.000000;0.557170
2787.000000;0.556563
2786.000000;0.556456
2785.000000;0.556623
2784.000000;0.556744
2783.000000;0.556556
2782.000000;0.555950
2781.000000;0.555024
2780.000000;0.554012
2779.000000;0.553105
2778.000000;0.552379
2777.000000;0.551860
2776.000000;0.551556
2775.000000;0.551392
2774.000000;0.551215
2773.000000;0.550932
2772.000000;0.550596
2771.000000;0.550292
2770.000000;0.549990
2769.000000;0.549553
2768.000000;0.548880
2767.000000;0.548005
2766.000000;0.547083
2765.000000;0.546297
2764.000000;0.545744
2763.000000;0.545357
2762.000000;0.544961
2761.000000;0.544448
2760.000000;0.543878
2759.000000;0.543360
2758.000000;0.542852
2757.000000;0.542183
2756.000000;0.541277
2755.000000;0.540300
2754.000000;0.539555
2753.000000;0.539229
2752.000000;0.539248
2751.000000;0.539313
2750.000000;0.539095
2749.000000;0.538455
2748.000000;0.537578
2747.000000;0.536833
2746.000000;0.536472
2745.000000;0.536424
2744.000000;0.536385
2743.000000;0.536090
2742.000000;0.535488
2741.000000;0.534705
2740.000000;0.533904
2739.000000;0.533186
2738.000000;0.532566
2737.000000;0.532018
2736.000000;0.531534
2735.000000;0.531074
2734.000000;0.530506
2733.000000;0.529693
2732.000000;0.528708
2731.000000;0.527860
2730.000000;0.527389
2729.000000;0.527183
2728.000000;0.526905
2727.000000;0.526382
2726.000000;0.525747
2725.000000;0.525232
2724.000000;0.524931
2723.000000;0.524761
2722.000000;0.524544
2721.000000;0.524107
2720.000000;0.523414
2719.000000;0.522621
2718.000000;0.521905
2717.000000;0.521247
2716.000000;0.520495
2715.000000;0.519625
2714.000000;0.518819
2713.000000;0.518238
2712.000000;0.517864
2711.000000;0.517606
2710.000000;0.517442
2709.000000;0.517358
2708.000000;0.517269
2707.000000;0.517083
2706.000000;0.516767
2705.000000;0.516332
2704.000000;0.515791
2703.000000;0.515183
2702.000000;0.514566
2701.000000;0.513957
2700.000000;0.513357
2699.000000;0.512803
2698.000000;0.512300
2697.000000;0.511702
2696.000000;0.510856
2695.000000;0.509889
2694.000000;0.509151
2693.000000;0.508794
2692.000000;0.508594
2691.000000;0.508271
2690.000000;0.507823
2689.000000;0.507413
2688.000000;0.507084
2687.000000;0.506761
2686.000000;0.506409
2685.000000;0.506027
2684.000000;0.505554
2683.000000;0.504926
2682.000000;0.504172
2681.000000;0.503368
2680.000000;0.502569
2679.000000;0.501866
2678.000000;0.501357
2677.000000;0.500943
2676.000000;0.500329
2675.000000;0.499413
2674.000000;0.498511
2673.000000;0.497976
2672.000000;0.497727
2671.000000;0.497381
2670.000000;0.496778
2669.000000;0.496116
2668.000000;0.495596
2667.000000;0.495208
2666.000000;0.494870
2665.000000;0.494516
2664.000000;0.494027
2663.000000;0.493301
2662.000000;0.492461
2661.000000;0.491786
2660.000000;0.491357
2659.000000;0.490961
2658.000000;0.490416
2657.000000;0.489797
2656.000000;0.489236
2655.000000;0.488727
2654.000000;0.488257
2653.000000;0.487947
2652.000000;0.487851
2651.000000;0.487739
2650.000000;0.487296
2649.000000;0.486525
2648.000000;0.485768
2647.000000;0.485341
2646.000000;0.485255
2645.000000;0.485277
2644.000000;0.485121
2643.000000;0.484571
2642.000000;0.483589
2641.000000;0.482404
2640.000000;0.481453
2639.000000;0.481117
2638.000000;0.481439
2637.000000;0.482053
2636.000000;0.482394
2635.000000;0.482079
2634.000000;0.481182
2633.000000;0.480120
2632.000000;0.479265
2631.000000;0.478670
2630.000000;0.478160
2629.000000;0.477587
2628.000000;0.476923
2627.000000;0.476184
2626.000000;0.475410
2625.000000;0.474716
2624.000000;0.474215
2623.000000;0.473843
2622.000000;0.473395
2621.000000;0.472814
2620.000000;0.472313
2619.000000;0.472062
2618.000000;0.471844
2617.000000;0.471243
2616.000000;0.470189
2615.000000;0.469130
2614.000000;0.468567
2613.000000;0.468543
2612.000000;0.468693
2611.000000;0.468674
2610.000000;0.468384
2609.000000;0.467835
2608.000000;0.467071
2607.000000;0.466259
2606.000000;0.465687
2605.000000;0.465487
2604.000000;0.465450
2603.000000;0.465209
2602.000000;0.464598
2601.000000;0.463749
2600.000000;0.462865
2599.000000;0.462025
2598.000000;0.461230
2597.000000;0.460544
2596.000000;0.460062
2595.000000;0.459778
2594.000000;0.459548
2593.000000;0.459257
2592.000000;0.458926
2591.000000;0.458622
2590.000000;0.458281
2589.000000;0.457741
2588.000000;0.456972
2587.000000;0.456182
2586.000000;0.455612
2585.000000;0.455290
2584.000000;0.455032
2583.000000;0.454652
2582.000000;0.454106
2581.000000;0.453471
2580.000000;0.452831
2579.000000;0.452206
2578.000000;0.451546
2577.000000;0.450837
2576.000000;0.450189
2575.000000;0.449745
2574.000000;0.449439
2573.000000;0.448965
2572.000000;0.448106
2571.000000;0.447020
2570.000000;0.446075
2569.000000;0.445469
2568.000000;0.445152
2567.000000;0.445042
2566.000000;0.445079
2565.000000;0.445064
2564.000000;0.444693
2563.000000;0.443879
2562.000000;0.442915
2561.000000;0.442185
2560.000000;0.441798
2559.000000;0.441597
2558.000000;0.441402
2557.000000;0.441147
2556.000000;0.440841
2555.000000;0.440507
2554.000000;0.440153
2553.000000;0.439731
2552.000000;0.439144
2551.000000;0.438356
2550.000000;0.437482
2549.000000;0.436742
2548.000000;0.436304
2547.000000;0.436131
2546.000000;0.435973
2545.000000;0.435554
2544.000000;0.434852
2543.000000;0.434134
2542.000000;0.433637
2541.000000;0.433255
2540.000000;0.432691
2539.000000;0.431900
2538.000000;0.431175
2537.000000;0.430745
2536.000000;0.430506
2535.000000;0.430215
2534.000000;0.429798
2533.000000;0.429308
2532.000000;0.428741
2531.000000;0.428075
2530.000000;0.427401
2529.000000;0.426840
2528.000000;0.426353
2527.000000;0.425793
2526.000000;0.425104
2525.000000;0.424369
2524.000000;0.423679
2523.000000;0.423086
2522.000000;0.422633
2521.000000;0.422323
2520.000000;0.422051
2519.000000;0.421707
2518.000000;0.421340
2517.000000;0.421091
2516.000000;0.420930
2515.000000;0.420582
2514.000000;0.419808
2513.000000;0.418714
2512.000000;0.417716
2511.000000;0.417171
2510.000000;0.417067
2509.000000;0.417074
2508.000000;0.416875
2507.000000;0.416438
2506.000000;0.415939
2505.000000;0.415477
2504.000000;0.414956
2503.000000;0.414253
2502.000000;0.413389
2501.000000;0.412490
2500.000000;0.411658
2499.000000;0.410964
2498.000000;0.410471
2497.000000;0.410160
2496.000000;0.409891
2495.000000;0.409521
2494.000000;0.409079
2493.000000;0.408711
2492.000000;0.408481
2491.000000;0.408301
2490.000000;0.408051
2489.000000;0.407686
2488.000000;0.407220
2487.000000;0.406682
2486.000000;0.406108
2485.000000;0.405509
2484.000000;0.404872
2483.000000;0.404210
2482.000000;0.403623
2481.000000;0.403192
2480.000000;0.402815
2479.000000;0.402253
2478.000000;0.401395
2477.000000;0.400425
2476.000000;0.399647
2475.000000;0.399169
2474.000000;0.398854
2473.000000;0.398545
2472.000000;0.398223
2471.000000;0.397900
2470.000000;0.397465
2469.000000;0.396797
2468.000000;0.396001
2467.000000;0.395367
2466.000000;0.395051
2465.000000;0.394902
2464.000000;0.394690
2463.000000;0.394388
2462.000000;0.394090
2461.000000;0.393753
2460.000000;0.393216
2459.000000;0.392489
2458.000000;0.391817
2457.000000;0.391403
2456.000000;0.391185
2455.000000;0.390951
2454.000000;0.390579
2453.000000;0.390082
2452.000000;0.389522
2451.000000;0.388965
2450.000000;0.388448
2449.000000;0.387910
2448.000000;0.387227
2447.000000;0.386373
2446.000000;0.385508
2445.000000;0.384835
2444.000000;0.384403
2443.000000;0.384103
2442.000000;0.383772
2441.000000;0.383278
2440.000000;0.382581
2439.000000;0.381786
2438.000000;0.381061
2437.000000;0.380461
2436.000000;0.379902
2435.000000;0.379366
2434.000000;0.379023
2433.000000;0.379008
2432.000000;0.379167
2431.000000;0.379141
2430.000000;0.378703
2429.000000;0.377914
2428.000000;0.376976
2427.000000;0.376076
2426.000000;0.375344
2425.000000;0.374840
2424.000000;0.374512
2423.000000;0.374236
2422.000000;0.373916
2421.000000;0.373511
2420.000000;0.372998
2419.000000;0.372407
2418.000000;0.371865
2417.000000;0.371523
2416.000000;0.371384
2415.000000;0.371275
2414.000000;0.370996
2413.000000;0.370455
2412.000000;0.369678
2411.000000;0.368765
2410.000000;0.367873
2409.000000;0.367154
2408.000000;0.366647
2407.000000;0.366267
2406.000000;0.365906
2405.000000;0.365494
2404.000000;0.364987
2403.000000;0.364382
2402.000000;0.363774
2401.000000;0.363312
2400.000000;0.363034
2399.000000;0.362776
2398.000000;0.362336
2397.000000;0.361705
2396.000000;0.361095
2395.000000;0.360708
2394.000000;0.360523
2393.000000;0.360312
2392.000000;0.359853
2391.000000;0.359134
2390.000000;0.358353
2389.000000;0.357726
2388.000000;0.357293
2387.000000;0.356899
2386.000000;0.356375
2385.000000;0.355699
2384.000000;0.355014
2383.000000;0.354504
2382.000000;0.354255
2381.000000;0.354213
2380.000000;0.354228
2379.000000;0.354153
2378.000000;0.353896
2377.000000;0.353405
2376.000000;0.352642
2375.000000;0.351623
2374.000000;0.350499
2373.000000;0.349526
2372.000000;0.348896
2371.000000;0.348584
2370.000000;0.348394
2369.000000;0.348156
2368.000000;0.347822
2367.000000;0.347406
2366.000000;0.346901
2365.000000;0.346301
2364.000000;0.345635
2363.000000;0.345027
2362.000000;0.344626
2361.000000;0.344417
2360.000000;0.344280
2359.000000;0.344084
2358.000000;0.343764
2357.000000;0.343365
2356.000000;0.342840
2355.000000;0.342151
2354.000000;0.341347
2353.000000;0.340581
2352.000000;0.339962
2351.000000;0.339442
2350.000000;0.339024
2349.000000;0.338642
2348.000000;0.338187
2347.000000;0.337646
2346.000000;0.337040
2345.000000;0.336503
2344.000000;0.336058
2343.000000;0.335749
2342.000000;0.335441
2341.000000;0.334956
2340.000000;0.334376
2339.000000;0.333856
2338.000000;0.333467
2337.000000;0.333021
2336.000000;0.332377
2335.000000;0.331543
2334.000000;0.330805
2333.000000;0.330384
2332.000000;0.330344
2331.000000;0.330308
2330.000000;0.329981
2329.000000;0.329259
2328.000000;0.328491
2327.000000;0.328025
2326.000000;0.327806
2325.000000;0.327519
2324.000000;0.326923
2323.000000;0.326204
2322.000000;0.325605
2321.000000;0.325142
2320.000000;0.324755
2319.000000;0.324451
2318.000000;0.324371
2317.000000;0.324402
2316.000000;0.324377
2315.000000;0.324113
2314.000000;0.323596
2313.000000;0.322708
2312.000000;0.321467
2311.000000;0.320121
2310.000000;0.319169
2309.000000;0.318852
2308.000000;0.319008
2307.000000;0.319220
2306.000000;0.319189
2305.000000;0.318778
2304.000000;0.318010
2303.000000;0.317006
2302.000000;0.315999
2301.000000;0.315155
2300.000000;0.314545
2299.000000;0.314124
2298.000000;0.313833
2297.000000;0.313567
2296.000000;0.313258
2295.000000;0.312900
2294.000000;0.312530
2293.000000;0.312136
2292.000000;0.311667
2291.000000;0.311116
2290.000000;0.310514
2289.000000;0.309883
2288.000000;0.309260
2287.000000;0.308749
2286.000000;0.308421
2285.000000;0.308191
2284.000000;0.307904
2283.000000;0.307536
2282.000000;0.307164
2281.000000;0.306788
2280.000000;0.306337
2279.000000;0.305826
2278.000000;0.305315
2277.000000;0.304707
2276.000000;0.303817
2275.000000;0.302696
2274.000000;0.301676
2273.000000;0.300975
2272.000000;0.300465
2271.000000;0.299961
2270.000000;0.299524
2269.000000;0.299295
2268.000000;0.299178
2267.000000;0.298931
2266.000000;0.298473
2265.000000;0.297904
2264.000000;0.297275
2263.000000;0.296539
2262.000000;0.295729
2261.000000;0.295012
2260.000000;0.294535
2259.000000;0.294325
2258.000000;0.294307
2257.000000;0.294324
2256.000000;0.294168
2255.000000;0.293716
2254.000000;0.293046
2253.000000;0.292302
2252.000000;0.291523
2251.000000;0.290693
2250.000000;0.289927
2249.000000;0.289406
2248.000000;0.289130
2247.000000;0.288877
2246.000000;0.288462
2245.000000;0.287904
2244.000000;0.287308
2243.000000;0.286696
2242.000000;0.286037
2241.000000;0.285350
2240.000000;0.284704
2239.000000;0.284149
2238.000000;0.283698
2237.000000;0.283327
2236.000000;0.282993
2235.000000;0.282681
2234.000000;0.282438
2233.000000;0.282309
2232.000000;0.282213
2231.000000;0.281975
2230.000000;0.281500
2229.000000;0.280860
2228.000000;0.280185
2227.000000;0.279527
2226.000000;0.278863
2225.000000;0.278190
2224.000000;0.277561
2223.000000;0.277044
2222.000000;0.276671
2221.000000;0.276392
2220.000000;0.276096
2219.000000;0.275693
2218.000000;0.275179
2217.000000;0.274593
2216.000000;0.273924
2215.000000;0.273135
2214.000000;0.272292
2213.000000;0.271576
2212.000000;0.271128
2211.000000;0.270910
2210.000000;0.270747
2209.000000;0.270476
2208.000000;0.270046
2207.000000;0.269513
2206.000000;0.268976
2205.000000;0.268492
2204.000000;0.268006
2203.000000;0.267403
2202.000000;0.266655
2201.000000;0.265890
2200.000000;0.265292
2199.000000;0.264940
2198.000000;0.264771
2197.000000;0.264650
2196.000000;0.264436
2195.000000;0.264021
2194.000000;0.263395
2193.000000;0.262696
2192.000000;0.262108
2191.000000;0.261681
2190.000000;0.261290
2189.000000;0.260831
2188.000000;0.260381
2187.000000;0.260076
2186.000000;0.259875
2185.000000;0.259559
2184.000000;0.258998
2183.000000;0.258309
2182.000000;0.257680
2181.000000;0.257146
2180.000000;0.256644
2179.000000;0.256199
2178.000000;0.255884
2177.000000;0.255609
2176.000000;0.255132
2175.000000;0.254359
2174.000000;0.253513
2173.000000;0.252903
2172.000000;0.252597
2171.000000;0.252405
2170.000000;0.252120
2169.000000;0.251665
2168.000000;0.251070
2167.000000;0.250418
2166.000000;0.249834
2165.000000;0.249413
2164.000000;0.249123
2163.000000;0.248829
2162.000000;0.248423
2161.000000;0.247898
2160.000000;0.247312
2159.000000;0.246739
2158.000000;0.246252
2157.000000;0.245860
2156.000000;0.245471
2155.000000;0.244962
2154.000000;0.244312
2153.000000;0.243618
2152.000000;0.242985
2151.000000;0.242468
2150.000000;0.242097
2149.000000;0.241871
2148.000000;0.241697
2147.000000;0.241421
2146.000000;0.240989
2145.000000;0.240481
2144.000000;0.239964
2143.000000;0.239376
2142.000000;0.238662
2141.000000;0.237922
2140.000000;0.237337
2139.000000;0.236942
2138.000000;0.236577
2137.000000;0.236076
2136.000000;0.235428
2135.000000;0.234760
2134.000000;0.234230
2133.000000;0.233919
2132.000000;0.233773
2131.000000;0.233617
2130.000000;0.233295
2129.000000;0.232809
2128.000000;0.232294
2127.000000;0.231864
2126.000000;0.231521
2125.000000;0.231209
2124.000000;0.230871
2123.000000;0.230452
2122.000000;0.229930
2121.000000;0.229381
2120.000000;0.228906
2119.000000;0.228463
2118.000000;0.227874
2117.000000;0.227061
2116.000000;0.226209
2115.000000;0.225581
2114.000000;0.225234
2113.000000;0.224996
2112.000000;0.224680
2111.000000;0.224220
2110.000000;0.223649
2109.000000;0.223049
2108.000000;0.222517
2107.000000;0.222089
2106.000000;0.221709
2105.000000;0.221326
2104.000000;0.220998
2103.000000;0.220774
2102.000000;0.220538
2101.000000;0.220112
2100.000000;0.219513
2099.000000;0.218962
2098.000000;0.218570
2097.000000;0.218185
2096.000000;0.217616
2095.000000;0.216877
2094.000000;0.216112
2093.000000;0.215392
2092.000000;0.214721
2091.000000;0.214174
