Criado como novo conjunto de dados;"e2410_daniel_v2.spp","82806.1 Secs"
3393.000000;3.357305
3392.000000;3.477352
3391.000000;3.803097
3390.000000;3.886375
3389.000000;3.650634
3388.000000;3.794515
3387.000000;3.947259
3386.000000;3.591901
3385.000000;3.494571
3384.000000;3.530094
3383.000000;3.723621
3382.000000;4.120159
3381.000000;4.077016
3380.000000;3.866005
3379.000000;3.955136
3378.000000;4.082220
3377.000000;3.949185
3376.000000;3.791947
3375.000000;3.741076
3374.000000;3.765950
3373.000000;3.845437
3372.000000;3.913746
3371.000000;3.786813
3370.000000;3.550586
3369.000000;3.381468
3368.000000;3.340769
3367.000000;3.445179
3366.000000;3.708662
3365.000000;4.009033
3364.000000;3.815939
3363.000000;3.633366
3362.000000;3.554684
3361.000000;3.584799
3360.000000;3.682529
3359.000000;3.804970
3358.000000;4.007216
3357.000000;3.971641
3356.000000;3.677827
3355.000000;3.614899
3354.000000;3.797713
3353.000000;3.986246
3352.000000;3.831329
3351.000000;3.918079
3350.000000;4.177494
3349.000000;4.293798
3348.000000;4.170495
3347.000000;4.178176
3346.000000;4.160003
3345.000000;4.034157
3344.000000;3.842300
3343.000000;3.652513
3342.000000;3.582710
3341.000000;3.633556
3340.000000;3.664342
3339.000000;3.833862
3338.000000;4.081473
3337.000000;3.568154
3336.000000;3.444996
3335.000000;3.444271
3334.000000;3.439806
3333.000000;3.433048
3332.000000;3.420147
3331.000000;3.366548
3330.000000;3.375196
3329.000000;3.634515
3328.000000;4.166517
3327.000000;3.856301
3326.000000;3.983081
3325.000000;4.294171
3324.000000;4.630279
3323.000000;4.634600
3322.000000;3.997292
3321.000000;3.672677
3320.000000;3.570012
3319.000000;3.555358
3318.000000;3.583946
3317.000000;3.672101
3316.000000;3.744633
3315.000000;3.774279
3314.000000;3.815737
3313.000000;3.925789
3312.000000;3.737679
3311.000000;3.581762
3310.000000;3.676257
3309.000000;4.050126
3308.000000;4.206021
3307.000000;4.894589
3306.000000;4.034389
3305.000000;3.895209
3304.000000;3.795713
3303.000000;3.661001
3302.000000;3.573070
3301.000000;3.565174
3300.000000;3.614499
3299.000000;3.661172
3298.000000;3.644304
3297.000000;3.647393
3296.000000;3.717622
3295.000000;3.767198
3294.000000;3.664166
3293.000000;3.582501
3292.000000;3.647967
3291.000000;3.971028
3290.000000;4.272168
3289.000000;3.939223
3288.000000;3.980830
3287.000000;4.202499
3286.000000;3.920333
3285.000000;3.842286
3284.000000;3.935109
3283.000000;4.206122
3282.000000;4.072259
3281.000000;3.774553
3280.000000;3.572311
3279.000000;3.370823
3278.000000;3.293820
3277.000000;3.366344
3276.000000;3.590888
3275.000000;3.939237
3274.000000;3.934681
3273.000000;3.740232
3272.000000;3.659025
3271.000000;3.569163
3270.000000;3.442006
3269.000000;3.344332
3268.000000;3.334289
3267.000000;3.387861
3266.000000;3.416699
3265.000000;3.366698
3264.000000;3.342376
3263.000000;3.434256
3262.000000;3.771122
3261.000000;4.067972
3260.000000;3.709124
3259.000000;3.576670
3258.000000;3.545718
3257.000000;3.514734
3256.000000;3.523116
3255.000000;3.633777
3254.000000;3.825551
3253.000000;4.030062
3252.000000;4.253065
3251.000000;3.657947
3250.000000;3.504109
3249.000000;3.574123
3248.000000;3.898007
3247.000000;3.973258
3246.000000;4.061647
3245.000000;4.153688
3244.000000;3.565747
3243.000000;3.396945
3242.000000;3.400677
3241.000000;3.542429
3240.000000;3.623931
3239.000000;3.877185
3238.000000;3.936437
3237.000000;3.503872
3236.000000;3.363186
3235.000000;3.401495
3234.000000;3.556567
3233.000000;3.837556
3232.000000;3.915604
3231.000000;3.697233
3230.000000;3.569645
3229.000000;3.490320
3228.000000;3.446720
3227.000000;3.493448
3226.000000;3.586359
3225.000000;3.531261
3224.000000;3.499837
3223.000000;3.540858
3222.000000;3.585731
3221.000000;3.596232
3220.000000;3.505751
3219.000000;3.421919
3218.000000;3.410675
3217.000000;3.488879
3216.000000;3.734282
3215.000000;4.362604
3214.000000;4.312546
3213.000000;4.186164
3212.000000;4.228184
3211.000000;4.122929
3210.000000;4.459729
3209.000000;3.862316
3208.000000;3.569667
3207.000000;3.550515
3206.000000;3.593014
3205.000000;3.571149
3204.000000;3.646376
3203.000000;4.011515
3202.000000;3.731947
3201.000000;3.513692
3200.000000;3.438122
3199.000000;3.456326
3198.000000;3.553304
3197.000000;3.657558
3196.000000;3.751379
3195.000000;3.932237
3194.000000;4.386050
3193.000000;4.157483
3192.000000;4.054972
3191.000000;4.444365
3190.000000;4.085997
3189.000000;3.830372
3188.000000;3.721195
3187.000000;3.621709
3186.000000;3.590096
3185.000000;3.690856
3184.000000;4.002844
3183.000000;3.861868
3182.000000;3.622212
3181.000000;3.581342
3180.000000;3.672849
3179.000000;3.989008
3178.000000;4.341306
3177.000000;4.539305
3176.000000;4.265775
3175.000000;3.857913
3174.000000;3.787578
3173.000000;3.799597
3172.000000;3.733488
3171.000000;3.638158
3170.000000;3.626851
3169.000000;3.667052
3168.000000;3.680380
3167.000000;3.679054
3166.000000;3.516876
3165.000000;3.315133
3164.000000;3.249668
3163.000000;3.332745
3162.000000;3.635457
3161.000000;4.224167
3160.000000;3.962774
3159.000000;3.667216
3158.000000;3.504009
3157.000000;3.394855
3156.000000;3.371735
3155.000000;3.353358
3154.000000;3.309681
3153.000000;3.294134
3152.000000;3.341236
3151.000000;3.437256
3150.000000;3.505824
3149.000000;3.565403
3148.000000;3.652680
3147.000000;3.493925
3146.000000;3.430369
3145.000000;3.674440
3144.000000;4.904971
3143.000000;3.685152
3142.000000;3.628308
3141.000000;3.652320
3140.000000;3.774127
3139.000000;3.835316
3138.000000;3.780852
3137.000000;3.765796
3136.000000;3.937599
3135.000000;4.055028
3134.000000;4.116577
3133.000000;3.946168
3132.000000;3.753912
3131.000000;3.759523
3130.000000;3.716654
3129.000000;3.657689
3128.000000;3.636862
3127.000000;3.658968
3126.000000;3.682187
3125.000000;3.418489
3124.000000;3.193860
3123.000000;3.115690
3122.000000;3.153360
3121.000000;3.254801
3120.000000;3.329520
3119.000000;3.320747
3118.000000;3.286813
3117.000000;3.318344
3116.000000;3.535123
3115.000000;4.012820
3114.000000;3.771027
3113.000000;3.661949
3112.000000;3.637410
3111.000000;3.571265
3110.000000;3.580093
3109.000000;3.635679
3108.000000;3.574061
3107.000000;3.432145
3106.000000;3.342133
3105.000000;3.333304
3104.000000;3.389579
3103.000000;3.433078
3102.000000;3.313930
3101.000000;3.177582
3100.000000;3.151121
3099.000000;3.226568
3098.000000;3.330302
3097.000000;3.393781
3096.000000;3.440875
3095.000000;3.513559
3094.000000;3.649098
3093.000000;3.930775
3092.000000;3.550339
3091.000000;3.291667
3090.000000;3.244303
3089.000000;3.354123
3088.000000;3.600602
3087.000000;4.105025
3086.000000;4.061800
3085.000000;3.661168
3084.000000;3.719120
3083.000000;4.006878
3082.000000;3.917961
3081.000000;3.591146
3080.000000;3.477693
3079.000000;3.525311
3078.000000;3.805699
3077.000000;4.067640
3076.000000;3.715338
3075.000000;3.462835
3074.000000;3.376678
3073.000000;3.414831
3072.000000;3.539459
3071.000000;3.675803
3070.000000;3.791078
3069.000000;4.029619
3068.000000;4.010251
3067.000000;3.743756
3066.000000;3.597477
3065.000000;3.563358
3064.000000;3.699660
3063.000000;4.144393
3062.000000;4.200134
3061.000000;3.963995
3060.000000;3.862159
3059.000000;3.678524
3058.000000;3.622282
3057.000000;3.823587
3056.000000;3.808116
3055.000000;3.584198
3054.000000;3.611023
3053.000000;3.987451
3052.000000;4.023966
3051.000000;3.657458
3050.000000;3.705928
3049.000000;3.794011
3048.000000;3.556800
3047.000000;3.415425
3046.000000;3.413817
3045.000000;3.410481
3044.000000;3.387396
3043.000000;3.357605
3042.000000;3.295814
3041.000000;3.245445
3040.000000;3.239017
3039.000000;3.269752
3038.000000;3.309767
3037.000000;3.371811
3036.000000;3.570217
3035.000000;4.042934
3034.000000;3.942947
3033.000000;3.918456
3032.000000;4.052865
3031.000000;3.750052
3030.000000;3.587459
3029.000000;3.535811
3028.000000;3.487867
3027.000000;3.399768
3026.000000;3.339120
3025.000000;3.356337
3024.000000;3.409387
3023.000000;3.449693
3022.000000;3.548342
3021.000000;3.793302
3020.000000;3.761047
3019.000000;3.620064
3018.000000;3.632666
3017.000000;3.723811
3016.000000;3.802700
3015.000000;3.860630
3014.000000;3.825568
3013.000000;3.695749
3012.000000;3.648582
3011.000000;3.724898
3010.000000;4.023557
3009.000000;4.667301
3008.000000;3.832217
3007.000000;3.663642
3006.000000;3.591847
3005.000000;3.555060
3004.000000;3.482763
3003.000000;3.431269
3002.000000;3.437489
3001.000000;3.486241
3000.000000;3.526098
2999.000000;3.586859
2998.000000;3.733663
2997.000000;3.836111
2996.000000;3.907289
2995.000000;4.239230
2994.000000;3.701933
2993.000000;3.412345
2992.000000;3.388718
2991.000000;3.540944
2990.000000;4.123425
2989.000000;3.527236
2988.000000;3.341438
2987.000000;3.430016
2986.000000;3.717944
2985.000000;3.421177
2984.000000;3.246481
2983.000000;3.225489
2982.000000;3.278272
2981.000000;3.338973
2980.000000;3.392393
2979.000000;3.445818
2978.000000;3.546574
2977.000000;3.737001
2976.000000;4.265197
2975.000000;4.163793
2974.000000;3.721763
2973.000000;3.800519
2972.000000;4.186348
2971.000000;3.982375
2970.000000;3.806158
2969.000000;3.968806
2968.000000;4.235320
2967.000000;4.679070
2966.000000;4.920234
2965.000000;4.257868
2964.000000;3.816669
2963.000000;3.644426
2962.000000;3.581104
2961.000000;3.421370
2960.000000;3.271958
2959.000000;3.189146
2958.000000;3.162212
2957.000000;3.202653
2956.000000;3.319763
2955.000000;3.484498
2954.000000;3.573612
2953.000000;3.507483
2952.000000;3.440916
2951.000000;3.479562
2950.000000;3.497531
2949.000000;3.404348
2948.000000;3.387879
2947.000000;3.503480
2946.000000;3.717150
2945.000000;3.533898
2944.000000;3.313269
2943.000000;3.291880
2942.000000;3.404870
2941.000000;3.537718
2940.000000;3.534655
2939.000000;3.508081
2938.000000;3.482690
2937.000000;3.409924
2936.000000;3.325434
2935.000000;3.322302
2934.000000;3.480972
2933.000000;3.600839
2932.000000;3.488661
2931.000000;3.495200
2930.000000;3.549171
2929.000000;3.588067
2928.000000;3.614763
2927.000000;3.825073
2926.000000;4.364430
2925.000000;3.653188
2924.000000;3.463645
2923.000000;3.449307
2922.000000;3.540832
2921.000000;3.569726
2920.000000;3.419594
2919.000000;3.305405
2918.000000;3.352909
2917.000000;3.579520
2916.000000;4.315365
2915.000000;4.138014
2914.000000;3.769839
2913.000000;3.671691
2912.000000;3.644295
2911.000000;3.748812
2910.000000;4.340148
2909.000000;3.988436
2908.000000;3.709883
2907.000000;3.656093
2906.000000;3.658443
2905.000000;3.645432
2904.000000;3.618178
2903.000000;3.718629
2902.000000;4.221753
2901.000000;3.748929
2900.000000;3.468607
2899.000000;3.390437
2898.000000;3.389080
2897.000000;3.443909
2896.000000;3.572136
2895.000000;3.799025
2894.000000;4.193258
2893.000000;4.192156
2892.000000;3.922110
2891.000000;3.712742
2890.000000;3.484911
2889.000000;3.340603
2888.000000;3.268159
2887.000000;3.274431
2886.000000;3.368076
2885.000000;3.528224
2884.000000;3.645856
2883.000000;3.631777
2882.000000;3.582674
2881.000000;3.525690
2880.000000;3.508260
2879.000000;3.518846
2878.000000;3.428035
2877.000000;3.313605
2876.000000;3.290506
2875.000000;3.381545
2874.000000;3.583343
2873.000000;3.778817
2872.000000;3.704717
2871.000000;3.614269
2870.000000;3.592528
2869.000000;3.558411
2868.000000;3.520128
2867.000000;3.647993
2866.000000;3.823593
2865.000000;3.530269
2864.000000;3.300118
2863.000000;3.249343
2862.000000;3.343371
2861.000000;3.591809
2860.000000;3.749849
2859.000000;3.521334
2858.000000;3.358172
2857.000000;3.318439
2856.000000;3.320016
2855.000000;3.341330
2854.000000;3.439006
2853.000000;3.899562
2852.000000;3.797192
2851.000000;3.440463
2850.000000;3.374467
2849.000000;3.424019
2848.000000;3.507206
2847.000000;3.559759
2846.000000;3.595619
2845.000000;3.680711
2844.000000;3.815323
2843.000000;3.855137
2842.000000;3.814734
2841.000000;3.827727
2840.000000;3.835901
2839.000000;3.803719
2838.000000;3.833713
2837.000000;3.830134
2836.000000;3.707415
2835.000000;3.671944
2834.000000;3.675786
2833.000000;3.595749
2832.000000;3.507620
2831.000000;3.507187
2830.000000;3.436182
2829.000000;3.283401
2828.000000;3.211582
2827.000000;3.235160
2826.000000;3.342181
2825.000000;3.513504
2824.000000;3.646448
2823.000000;3.638166
2822.000000;3.636436
2821.000000;3.793621
2820.000000;4.220530
2819.000000;3.987304
2818.000000;3.753057
2817.000000;3.789008
2816.000000;3.754890
2815.000000;3.558694
2814.000000;3.473000
2813.000000;3.448704
2812.000000;3.461081
2811.000000;3.568630
2810.000000;3.564690
2809.000000;3.411853
2808.000000;3.405759
2807.000000;3.468796
2806.000000;3.357160
2805.000000;3.258633
2804.000000;3.307226
2803.000000;3.489301
2802.000000;3.850560
2801.000000;3.636487
2800.000000;3.409081
2799.000000;3.386357
2798.000000;3.491534
2797.000000;3.632861
2796.000000;3.701752
2795.000000;3.737754
2794.000000;3.878224
2793.000000;3.957908
2792.000000;3.842750
2791.000000;3.764038
2790.000000;3.687987
2789.000000;3.668515
2788.000000;3.931076
2787.000000;3.908848
2786.000000;3.612406
2785.000000;3.594009
2784.000000;3.960974
2783.000000;4.135849
2782.000000;3.562358
2781.000000;3.437035
2780.000000;3.490766
2779.000000;3.975995
2778.000000;4.056491
2777.000000;3.655459
2776.000000;3.580927
2775.000000;3.633022
2774.000000;3.672197
2773.000000;3.636960
2772.000000;3.740730
2771.000000;3.941071
2770.000000;3.861936
2769.000000;3.819147
2768.000000;3.721705
2767.000000;3.564033
2766.000000;3.448670
2765.000000;3.414809
2764.000000;3.451921
2763.000000;3.516007
2762.000000;3.629398
2761.000000;3.761364
2760.000000;3.622325
2759.000000;3.457918
2758.000000;3.444872
2757.000000;3.507649
2756.000000;3.521547
2755.000000;3.470674
2754.000000;3.473965
2753.000000;3.565320
2752.000000;3.650685
2751.000000;3.639093
2750.000000;3.549145
2749.000000;3.422313
2748.000000;3.330870
2747.000000;3.331867
2746.000000;3.430937
2745.000000;3.551973
2744.000000;3.686621
2743.000000;3.946059
2742.000000;3.786902
2741.000000;3.655804
2740.000000;3.621919
2739.000000;3.498763
2738.000000;3.397381
2737.000000;3.351292
2736.000000;3.291352
2735.000000;3.223399
2734.000000;3.205108
2733.000000;3.281473
2732.000000;3.449378
2731.000000;3.524458
2730.000000;3.510319
2729.000000;3.726608
2728.000000;4.153344
2727.000000;3.701395
2726.000000;3.540035
2725.000000;3.690368
2724.000000;4.315971
2723.000000;4.348568
2722.000000;4.007312
2721.000000;3.684738
2720.000000;3.575273
2719.000000;3.648771
2718.000000;3.808282
2717.000000;3.856480
2716.000000;3.759101
2715.000000;3.737637
2714.000000;3.852732
2713.000000;3.744420
2712.000000;3.608844
2711.000000;3.718647
2710.000000;4.003874
2709.000000;3.799385
2708.000000;3.546603
2707.000000;3.463170
2706.000000;3.425538
2705.000000;3.334886
2704.000000;3.257332
2703.000000;3.275091
2702.000000;3.356759
2701.000000;3.462363
2700.000000;3.605887
2699.000000;3.941175
2698.000000;4.472227
2697.000000;4.020056
2696.000000;3.737456
2695.000000;3.589090
2694.000000;3.548403
2693.000000;3.574862
2692.000000;3.578486
2691.000000;3.541542
2690.000000;3.537523
2689.000000;3.658797
2688.000000;3.977838
2687.000000;3.818822
2686.000000;3.711644
2685.000000;3.753375
2684.000000;3.634381
2683.000000;3.527944
2682.000000;3.558515
2681.000000;3.654375
2680.000000;3.715734
2679.000000;3.734936
2678.000000;3.696225
2677.000000;3.664343
2676.000000;3.723403
2675.000000;3.715408
2674.000000;3.497764
2673.000000;3.334355
2672.000000;3.320961
2671.000000;3.394069
2670.000000;3.393922
2669.000000;3.437625
2668.000000;3.677286
2667.000000;4.244376
2666.000000;3.609582
2665.000000;3.418192
2664.000000;3.450443
2663.000000;3.609919
2662.000000;3.740018
2661.000000;3.713659
2660.000000;3.692522
2659.000000;3.796801
2658.000000;3.952312
2657.000000;3.923117
2656.000000;3.746903
2655.000000;3.628092
2654.000000;3.653733
2653.000000;4.056832
2652.000000;3.794511
2651.000000;3.392577
2650.000000;3.364628
2649.000000;3.495708
2648.000000;3.860257
2647.000000;4.126846
2646.000000;4.211365
2645.000000;4.647612
2644.000000;4.199857
2643.000000;3.929517
2642.000000;3.729400
2641.000000;3.561088
2640.000000;3.507773
2639.000000;3.552054
2638.000000;3.606769
2637.000000;3.708412
2636.000000;3.851651
2635.000000;3.819256
2634.000000;3.894278
2633.000000;3.677380
2632.000000;3.539370
2631.000000;3.607180
2630.000000;3.685311
2629.000000;3.604760
2628.000000;3.713030
2627.000000;3.869726
2626.000000;3.639587
2625.000000;3.590610
2624.000000;3.847088
2623.000000;4.779735
2622.000000;4.332563
2621.000000;3.662550
2620.000000;3.448384
2619.000000;3.447041
2618.000000;3.530583
2617.000000;3.509110
2616.000000;3.435103
2615.000000;3.429396
2614.000000;3.488973
2613.000000;3.562244
2612.000000;3.591669
2611.000000;3.550384
2610.000000;3.535141
2609.000000;3.603047
2608.000000;3.788885
2607.000000;4.182691
2606.000000;3.954418
2605.000000;3.645601
2604.000000;3.559783
2603.000000;3.448531
2602.000000;3.307870
2601.000000;3.285754
2600.000000;3.403955
2599.000000;3.736795
2598.000000;4.148929
2597.000000;3.908743
2596.000000;3.757312
2595.000000;3.682199
2594.000000;3.662629
2593.000000;3.674746
2592.000000;3.628118
2591.000000;3.513449
2590.000000;3.442166
2589.000000;3.533411
2588.000000;3.664848
2587.000000;3.418707
2586.000000;3.289054
2585.000000;3.277006
2584.000000;3.315615
2583.000000;3.361985
2582.000000;3.347600
2581.000000;3.346812
2580.000000;3.397061
2579.000000;3.491033
2578.000000;3.666815
2577.000000;3.820128
2576.000000;3.745700
2575.000000;3.716106
2574.000000;3.725154
2573.000000;3.740074
2572.000000;3.744034
2571.000000;3.801956
2570.000000;3.926705
2569.000000;4.079860
2568.000000;4.443485
2567.000000;4.149544
2566.000000;3.711569
2565.000000;3.553781
2564.000000;3.583255
2563.000000;3.758514
2562.000000;3.992134
2561.000000;4.009542
2560.000000;3.833324
2559.000000;3.786590
2558.000000;3.954243
2557.000000;3.788292
2556.000000;3.607421
2555.000000;3.615183
2554.000000;3.720294
2553.000000;3.846595
2552.000000;3.902885
2551.000000;3.667265
2550.000000;3.474308
2549.000000;3.455599
2548.000000;3.531817
2547.000000;3.504584
2546.000000;3.439066
2545.000000;3.458547
2544.000000;3.447775
2543.000000;3.359347
2542.000000;3.286540
2541.000000;3.256212
2540.000000;3.291628
2539.000000;3.417482
2538.000000;3.686802
2537.000000;3.732630
2536.000000;3.547348
2535.000000;3.498029
2534.000000;3.516314
2533.000000;3.530800
2532.000000;3.598787
2531.000000;3.735102
2530.000000;3.769121
2529.000000;3.642038
2528.000000;3.532878
2527.000000;3.486836
2526.000000;3.468408
2525.000000;3.470839
2524.000000;3.509674
2523.000000;3.553492
2522.000000;3.513533
2521.000000;3.532349
2520.000000;3.691946
2519.000000;4.251242
2518.000000;4.144900
2517.000000;3.444986
2516.000000;3.246400
2515.000000;3.213113
2514.000000;3.326032
2513.000000;3.438950
2512.000000;3.401616
2511.000000;3.357003
2510.000000;3.395684
2509.000000;3.518234
2508.000000;3.740928
2507.000000;3.858346
2506.000000;3.666229
2505.000000;3.474850
2504.000000;3.337896
2503.000000;3.326177
2502.000000;3.535502
2501.000000;3.699356
2500.000000;3.468150
2499.000000;3.477661
2498.000000;3.545777
2497.000000;3.581780
2496.000000;3.722778
2495.000000;3.896535
2494.000000;3.673369
2493.000000;3.487731
2492.000000;3.462209
2491.000000;3.557662
2490.000000;3.693533
2489.000000;3.667479
2488.000000;3.419949
2487.000000;3.229803
2486.000000;3.143377
2485.000000;3.153997
2484.000000;3.266180
2483.000000;3.579194
2482.000000;3.785444
2481.000000;3.456078
2480.000000;3.397556
2479.000000;3.600009
2478.000000;4.558458
2477.000000;3.757298
2476.000000;3.683704
2475.000000;4.321526
2474.000000;3.463460
2473.000000;3.229018
2472.000000;3.233724
2471.000000;3.438258
2470.000000;3.833865
2469.000000;4.333105
2468.000000;4.567701
2467.000000;4.334255
2466.000000;3.973516
2465.000000;3.910518
2464.000000;3.986409
2463.000000;3.877171
2462.000000;3.657595
2461.000000;3.452340
2460.000000;3.387659
2459.000000;3.485163
2458.000000;3.938862
2457.000000;4.157038
2456.000000;3.737116
2455.000000;3.670995
2454.000000;3.798262
2453.000000;4.070936
2452.000000;3.853612
2451.000000;3.699807
2450.000000;3.738521
2449.000000;4.090937
2448.000000;3.814345
2447.000000;3.573254
2446.000000;3.557210
2445.000000;3.597136
2444.000000;3.844423
2443.000000;4.092827
2442.000000;3.516391
2441.000000;3.420005
2440.000000;3.421377
2439.000000;3.447576
2438.000000;3.414915
2437.000000;3.415169
2436.000000;3.646467
2435.000000;4.006519
2434.000000;3.735497
2433.000000;3.510870
2432.000000;3.340398
2431.000000;3.250252
2430.000000;3.247931
2429.000000;3.316497
2428.000000;3.451399
2427.000000;3.577481
2426.000000;3.522524
2425.000000;3.459584
2424.000000;3.544351
2423.000000;3.746087
2422.000000;3.825527
2421.000000;3.799767
2420.000000;3.579136
2419.000000;3.426655
2418.000000;3.443685
2417.000000;3.685760
2416.000000;4.120636
2415.000000;3.897982
2414.000000;3.800939
2413.000000;3.763197
2412.000000;3.745421
2411.000000;3.704055
2410.000000;3.606055
2409.000000;3.511471
2408.000000;3.484528
2407.000000;3.478684
2406.000000;3.492488
2405.000000;3.583867
2404.000000;3.685736
2403.000000;3.696503
2402.000000;3.588751
2401.000000;3.509060
2400.000000;3.514528
2399.000000;3.545580
2398.000000;3.554621
2397.000000;3.528932
2396.000000;3.463957
2395.000000;3.412354
2394.000000;3.418122
2393.000000;3.443627
2392.000000;3.427596
2391.000000;3.425938
2390.000000;3.461138
2389.000000;3.604020
2388.000000;4.019584
2387.000000;3.602240
2386.000000;3.244017
2385.000000;3.087773
2384.000000;2.996551
2383.000000;2.967227
2382.000000;3.001509
2381.000000;3.121993
2380.000000;3.325454
2379.000000;3.920832
2378.000000;3.500072
2377.000000;3.127961
2376.000000;3.045280
2375.000000;2.931335
2374.000000;3.296516
2373.000000;3.224249
2372.000000;3.221337
2371.000000;3.247941
2370.000000;3.320494
2369.000000;3.541565
2368.000000;4.052609
2367.000000;4.162209
2366.000000;4.157209
2365.000000;4.215137
2364.000000;4.075477
2363.000000;3.864410
2362.000000;3.752946
2361.000000;3.764238
2360.000000;3.709310
2359.000000;3.582888
2358.000000;3.756977
2357.000000;4.191678
2356.000000;3.706824
2355.000000;3.433347
2354.000000;3.337241
2353.000000;3.362635
2352.000000;3.647466
2351.000000;4.076347
2350.000000;3.957621
2349.000000;4.087088
2348.000000;4.040748
2347.000000;4.401298
2346.000000;3.945221
2345.000000;3.603421
2344.000000;3.456898
2343.000000;3.378835
2342.000000;3.379195
2341.000000;3.439633
2340.000000;3.495253
2339.000000;3.490653
2338.000000;3.508824
2337.000000;3.608647
2336.000000;3.717309
2335.000000;3.797518
2334.000000;3.923376
2333.000000;3.690778
2332.000000;3.385207
2331.000000;3.265521
2330.000000;3.284726
2329.000000;3.445099
2328.000000;3.631239
2327.000000;3.658680
2326.000000;3.743091
2325.000000;4.052593
2324.000000;3.918580
2323.000000;3.664347
2322.000000;3.607544
2321.000000;3.695859
2320.000000;3.780343
2319.000000;3.700465
2318.000000;3.719931
2317.000000;3.432797
2316.000000;3.591659
2315.000000;3.374864
2314.000000;3.108019
2313.000000;3.005095
2312.000000;3.079275
2311.000000;3.133293
2310.000000;3.069594
2309.000000;3.123635
2308.000000;3.233380
2307.000000;3.460137
2306.000000;3.752068
2305.000000;3.334207
2304.000000;3.206677
2303.000000;3.197063
2302.000000;3.155642
2301.000000;3.130249
2300.000000;3.226251
2299.000000;3.415275
2298.000000;3.401387
2297.000000;3.237002
2296.000000;3.139980
2295.000000;3.117777
2294.000000;3.185823
2293.000000;3.326083
2292.000000;3.456312
2291.000000;3.587939
2290.000000;3.854489
2289.000000;4.269694
2288.000000;4.552453
2287.000000;4.448293
2286.000000;3.996341
2285.000000;3.543495
2284.000000;3.517538
2283.000000;3.761011
2282.000000;3.774384
2281.000000;3.698152
2280.000000;3.908043
2279.000000;4.162705
2278.000000;3.786349
2277.000000;3.665995
2276.000000;3.608536
2275.000000;3.524320
2274.000000;3.425776
2273.000000;3.321195
2272.000000;3.267368
2271.000000;3.321044
2270.000000;3.459771
2269.000000;3.555357
2268.000000;3.533829
2267.000000;3.515251
2266.000000;3.588550
2265.000000;3.734358
2264.000000;3.698388
2263.000000;3.898512
2262.000000;3.904324
2261.000000;3.437512
2260.000000;3.300865
2259.000000;3.316427
2258.000000;3.423121
2257.000000;3.578402
2256.000000;3.597984
2255.000000;3.454300
2254.000000;3.430313
2253.000000;3.635826
2252.000000;3.896820
2251.000000;3.684234
2250.000000;3.778644
2249.000000;3.734702
2248.000000;3.461168
2247.000000;3.407242
2246.000000;3.492371
2245.000000;4.026132
2244.000000;4.144519
2243.000000;3.669155
2242.000000;3.598882
2241.000000;3.544627
2240.000000;3.435762
2239.000000;3.340475
2238.000000;3.321159
2237.000000;3.303599
2236.000000;3.258592
2235.000000;3.229833
2234.000000;3.223855
2233.000000;3.246976
2232.000000;3.339154
2231.000000;3.576324
2230.000000;3.880540
2229.000000;3.560022
2228.000000;3.439426
2227.000000;3.500903
2226.000000;3.756282
2225.000000;4.020078
2224.000000;4.354275
2223.000000;4.276889
2222.000000;3.856281
2221.000000;3.838881
2220.000000;3.799141
2219.000000;3.733521
2218.000000;3.586946
2217.000000;3.448605
2216.000000;3.409762
2215.000000;3.509127
2214.000000;3.852152
2213.000000;3.759755
2212.000000;3.695364
2211.000000;3.942588
2210.000000;3.961403
2209.000000;3.956946
2208.000000;3.764934
2207.000000;3.617508
2206.000000;3.567413
2205.000000;3.510600
2204.000000;3.372623
2203.000000;3.226453
2202.000000;3.141408
2201.000000;3.133324
2200.000000;3.190538
2199.000000;3.256601
2198.000000;3.277882
2197.000000;3.283573
2196.000000;3.296463
2195.000000;3.331247
2194.000000;3.437541
2193.000000;3.640368
2192.000000;4.302772
2191.000000;4.215164
2190.000000;3.804022
2189.000000;3.783733
2188.000000;3.725449
2187.000000;3.805109
2186.000000;3.862963
2185.000000;3.544796
2184.000000;3.430619
2183.000000;3.540650
2182.000000;4.063255
2181.000000;3.804799
2180.000000;3.521138
2179.000000;3.488775
2178.000000;3.556801
2177.000000;3.587962
2176.000000;3.561459
2175.000000;3.520477
2174.000000;3.481892
2173.000000;3.441041
2172.000000;3.403395
2171.000000;3.388671
2170.000000;3.410601
2169.000000;3.485868
2168.000000;3.646189
2167.000000;3.724995
2166.000000;3.636002
2165.000000;3.678277
2164.000000;3.989757
2163.000000;4.730695
2162.000000;4.060576
2161.000000;3.535773
2160.000000;3.326634
2159.000000;3.306729
2158.000000;3.430473
2157.000000;3.567302
2156.000000;3.476075
2155.000000;3.394502
2154.000000;3.417672
2153.000000;3.426250
2152.000000;3.385728
2151.000000;3.408743
2150.000000;3.502543
2149.000000;3.631506
2148.000000;3.791769
2147.000000;3.966595
2146.000000;3.948559
2145.000000;3.818065
2144.000000;3.750036
2143.000000;3.726602
2142.000000;3.578406
2141.000000;3.361947
2140.000000;3.267399
2139.000000;3.271895
2138.000000;3.306466
2137.000000;3.341347
2136.000000;3.477100
2135.000000;3.701287
2134.000000;3.490760
2133.000000;3.336767
2132.000000;3.366586
2131.000000;3.509210
2130.000000;3.782232
2129.000000;3.786047
2128.000000;3.679980
2127.000000;3.704417
2126.000000;3.754843
2125.000000;3.758357
