Criado como novo conjunto de dados;"e2410_daniel_v2.spp","8102.4 Secs"
3436.000000;3.272892
3435.000000;3.365299
3434.000000;3.536273
3433.000000;3.665810
3432.000000;3.436464
3431.000000;3.278410
3430.000000;3.232205
3429.000000;3.236389
3428.000000;3.281359
3427.000000;3.398001
3426.000000;3.872556
3425.000000;3.950278
3424.000000;3.549639
3423.000000;3.443469
3422.000000;3.444755
3421.000000;3.412648
3420.000000;3.284223
3419.000000;3.227604
3418.000000;3.262383
3417.000000;3.307698
3416.000000;3.306439
3415.000000;3.303009
3414.000000;3.351634
3413.000000;3.451374
3412.000000;3.539232
3411.000000;3.452286
3410.000000;3.318097
3409.000000;3.262737
3408.000000;3.203092
3407.000000;3.113671
3406.000000;3.050896
3405.000000;3.032984
3404.000000;3.054236
3403.000000;3.106028
3402.000000;3.173431
3401.000000;3.239835
3400.000000;3.296724
3399.000000;3.357961
3398.000000;3.404555
3397.000000;3.313865
3396.000000;3.172011
3395.000000;3.067910
3394.000000;3.016517
3393.000000;3.037719
3392.000000;3.208344
3391.000000;3.792364
3390.000000;3.760045
3389.000000;3.657760
3388.000000;3.479207
3387.000000;3.288846
3386.000000;3.363024
3385.000000;3.641271
3384.000000;3.676301
3383.000000;3.463236
3382.000000;3.495273
3381.000000;3.853179
3380.000000;4.005512
3379.000000;3.627661
3378.000000;3.461003
3377.000000;3.321000
3376.000000;3.250105
3375.000000;3.245877
3374.000000;3.319288
3373.000000;3.471971
3372.000000;3.482739
3371.000000;3.407390
3370.000000;3.468506
3369.000000;3.781914
3368.000000;4.040871
3367.000000;3.688878
3366.000000;3.488000
3365.000000;3.337765
3364.000000;3.213356
3363.000000;3.137067
3362.000000;3.122524
3361.000000;3.171225
3360.000000;3.233690
3359.000000;3.261031
3358.000000;3.242763
3357.000000;3.232408
3356.000000;3.297103
3355.000000;3.623652
3354.000000;3.913325
3353.000000;3.466390
3352.000000;3.608325
3351.000000;3.905497
3350.000000;3.421809
3349.000000;3.153263
3348.000000;3.051756
3347.000000;3.051674
3346.000000;3.157321
3345.000000;3.403961
3344.000000;3.709082
3343.000000;3.501170
3342.000000;3.218956
3341.000000;3.074173
3340.000000;3.046971
3339.000000;3.114201
3338.000000;3.214319
3337.000000;3.295146
3336.000000;3.370702
3335.000000;3.560570
3334.000000;3.825245
3333.000000;3.570387
3332.000000;3.341318
3331.000000;3.202275
3330.000000;3.188590
3329.000000;3.566670
3328.000000;3.896644
3327.000000;3.218362
3326.000000;3.097892
3325.000000;3.065693
3324.000000;3.113576
3323.000000;3.235082
3322.000000;3.405902
3321.000000;3.664178
3320.000000;3.534941
3319.000000;3.256258
3318.000000;3.122979
3317.000000;3.061777
3316.000000;3.055961
3315.000000;3.120832
3314.000000;3.259077
3313.000000;3.540789
3312.000000;3.657937
3311.000000;3.335171
3310.000000;3.249005
3309.000000;3.343522
3308.000000;3.428866
3307.000000;3.472844
3306.000000;3.425713
3305.000000;3.206202
3304.000000;3.118703
3303.000000;3.188515
3302.000000;3.197799
3301.000000;3.081774
3300.000000;3.089398
3299.000000;3.284699
3298.000000;3.523120
3297.000000;3.504023
3296.000000;3.531343
3295.000000;3.816078
3294.000000;4.234107
3293.000000;3.750600
3292.000000;3.522723
3291.000000;3.485900
3290.000000;3.429500
3289.000000;3.356575
3288.000000;3.407812
3287.000000;3.898081
3286.000000;3.412826
3285.000000;3.089855
3284.000000;3.024128
3283.000000;3.060051
3282.000000;3.116626
3281.000000;3.102811
3280.000000;3.043299
3279.000000;2.988629
3278.000000;2.945720
3277.000000;2.904143
3276.000000;2.875848
3275.000000;2.888241
3274.000000;2.956240
3273.000000;3.022609
3272.000000;3.017184
3271.000000;3.013010
3270.000000;3.059327
3269.000000;3.117395
3268.000000;3.127853
3267.000000;3.088578
3266.000000;3.068723
3265.000000;3.097163
3264.000000;3.112755
3263.000000;3.118989
3262.000000;3.201365
3261.000000;3.346810
3260.000000;3.400845
3259.000000;3.305019
3258.000000;3.180293
3257.000000;3.086912
3256.000000;3.038987
3255.000000;3.034397
3254.000000;3.074211
3253.000000;3.194764
3252.000000;3.461369
3251.000000;3.807098
3250.000000;4.156130
3249.000000;4.584491
3248.000000;4.021022
3247.000000;3.710272
3246.000000;3.430002
3245.000000;3.370947
3244.000000;3.558670
3243.000000;3.686213
3242.000000;3.500243
3241.000000;3.362965
3240.000000;3.337206
3239.000000;3.803984
3238.000000;3.755116
3237.000000;3.298102
3236.000000;3.258342
3235.000000;3.419323
3234.000000;3.386645
3233.000000;3.140766
3232.000000;3.061994
3231.000000;3.145022
3230.000000;3.338082
3229.000000;3.523706
3228.000000;3.627046
3227.000000;3.895721
3226.000000;4.057908
3225.000000;3.408629
3224.000000;3.142539
3223.000000;3.081562
3222.000000;3.146200
3221.000000;3.373425
3220.000000;3.707087
3219.000000;3.357987
3218.000000;3.069940
3217.000000;2.989975
3216.000000;3.007659
3215.000000;3.054425
3214.000000;3.117812
3213.000000;3.272404
3212.000000;3.371287
3211.000000;3.215284
3210.000000;3.069076
3209.000000;3.024022
3208.000000;3.086807
3207.000000;3.300479
3206.000000;3.743931
3205.000000;3.775836
3204.000000;3.618079
3203.000000;3.598742
3202.000000;3.673265
3201.000000;3.625064
3200.000000;3.296333
3199.000000;3.159332
3198.000000;3.155421
3197.000000;3.290828
3196.000000;3.564517
3195.000000;3.466521
3194.000000;3.648252
3193.000000;4.028921
3192.000000;3.448109
3191.000000;3.473915
3190.000000;3.657887
3189.000000;3.398799
3188.000000;3.115805
3187.000000;3.016380
3186.000000;3.062410
3185.000000;3.254690
3184.000000;3.608413
3183.000000;3.529810
3182.000000;3.282592
3181.000000;3.174761
3180.000000;3.099559
3179.000000;3.084801
3178.000000;3.160271
3177.000000;3.397908
3176.000000;3.989831
3175.000000;3.458669
3174.000000;3.111867
3173.000000;2.946340
3172.000000;2.876599
3171.000000;2.901672
3170.000000;3.015809
3169.000000;3.225460
3168.000000;3.586010
3167.000000;4.235100
3166.000000;4.087505
3165.000000;4.105943
3164.000000;3.849297
3163.000000;3.426523
3162.000000;3.325173
3161.000000;3.384138
3160.000000;3.554913
3159.000000;3.731919
3158.000000;3.754838
3157.000000;3.620621
3156.000000;3.422722
3155.000000;3.225866
3154.000000;3.117046
3153.000000;3.114466
3152.000000;3.303404
3151.000000;3.722318
3150.000000;3.295175
3149.000000;3.077371
3148.000000;3.050085
3147.000000;3.097166
3146.000000;3.188333
3145.000000;3.275579
3144.000000;3.398465
3143.000000;3.591542
3142.000000;3.771747
3141.000000;3.834040
3140.000000;3.603560
3139.000000;3.304800
3138.000000;3.148837
3137.000000;3.133442
3136.000000;3.557321
3135.000000;3.786087
3134.000000;3.192051
3133.000000;3.090041
3132.000000;3.101614
3131.000000;3.138461
3130.000000;3.116933
3129.000000;3.117490
3128.000000;3.314853
3127.000000;3.530633
3126.000000;3.214822
3125.000000;3.049026
3124.000000;3.059041
3123.000000;3.271663
3122.000000;3.608943
3121.000000;3.134322
3120.000000;2.952899
3119.000000;2.978881
3118.000000;3.193581
3117.000000;3.705342
3116.000000;3.615992
3115.000000;3.413759
3114.000000;3.381021
3113.000000;3.327587
3112.000000;3.299371
3111.000000;3.319962
3110.000000;3.333159
3109.000000;3.431153
3108.000000;3.558618
3107.000000;3.383729
3106.000000;3.272256
3105.000000;3.323866
3104.000000;3.371672
3103.000000;3.336526
3102.000000;3.337944
3101.000000;3.536846
3100.000000;4.236240
3099.000000;4.041537
3098.000000;3.534845
3097.000000;3.272176
3096.000000;3.232438
3095.000000;3.588179
3094.000000;3.526937
3093.000000;3.155662
3092.000000;3.154826
3091.000000;3.434964
3090.000000;3.595279
3089.000000;3.357288
3088.000000;3.302557
3087.000000;3.262006
3086.000000;3.222477
3085.000000;3.229629
3084.000000;3.237757
3083.000000;3.325384
3082.000000;3.547540
3081.000000;3.556568
3080.000000;3.428494
3079.000000;3.417329
3078.000000;3.391462
3077.000000;3.400291
3076.000000;3.555595
3075.000000;3.632861
3074.000000;3.401331
3073.000000;3.319385
3072.000000;3.404818
3071.000000;3.326672
3070.000000;3.175978
3069.000000;3.166363
3068.000000;3.225014
3067.000000;3.461726
3066.000000;3.865034
3065.000000;3.316624
3064.000000;3.155556
3063.000000;3.168335
3062.000000;3.253942
3061.000000;3.396890
3060.000000;3.467841
3059.000000;3.539384
3058.000000;3.564107
3057.000000;3.455786
3056.000000;3.389054
3055.000000;3.491437
3054.000000;4.006210
3053.000000;3.756933
3052.000000;3.331945
3051.000000;3.233475
3050.000000;3.202202
3049.000000;3.194159
3048.000000;3.143571
3047.000000;3.078765
3046.000000;3.099899
3045.000000;3.271508
3044.000000;3.449731
3043.000000;3.371525
3042.000000;3.417793
3041.000000;3.832757
3040.000000;3.941468
3039.000000;3.562191
3038.000000;3.346614
3037.000000;3.125257
3036.000000;2.989098
3035.000000;2.960459
3034.000000;3.035489
3033.000000;3.251325
3032.000000;3.407401
3031.000000;3.245323
3030.000000;3.306228
3029.000000;3.595644
3028.000000;3.317491
3027.000000;3.114493
3026.000000;3.157035
3025.000000;3.213427
3024.000000;3.235697
3023.000000;3.272057
3022.000000;3.238395
3021.000000;3.160660
3020.000000;3.123617
3019.000000;3.146552
3018.000000;3.213176
3017.000000;3.267411
3016.000000;3.216639
3015.000000;3.112591
3014.000000;3.035840
3013.000000;3.029012
3012.000000;3.123573
3011.000000;3.426074
3010.000000;3.994382
3009.000000;3.645605
3008.000000;3.433424
3007.000000;3.352576
3006.000000;3.341974
3005.000000;3.318460
3004.000000;3.262730
3003.000000;3.205527
3002.000000;3.157252
3001.000000;3.161460
3000.000000;3.272903
2999.000000;3.888584
2998.000000;3.755052
2997.000000;3.306635
2996.000000;3.356944
2995.000000;3.460925
2994.000000;3.379847
2993.000000;3.216340
2992.000000;3.188412
2991.000000;3.304499
2990.000000;3.602919
2989.000000;4.467849
2988.000000;3.600993
2987.000000;3.275864
2986.000000;3.181102
2985.000000;3.185883
2984.000000;3.223801
2983.000000;3.237686
2982.000000;3.304569
2981.000000;3.291919
2980.000000;3.248704
2979.000000;3.279233
2978.000000;3.187358
2977.000000;3.078952
2976.000000;3.087484
2975.000000;3.156262
2974.000000;3.211388
2973.000000;3.237630
2972.000000;3.305785
2971.000000;3.433467
2970.000000;3.404894
2969.000000;3.237179
2968.000000;3.123763
2967.000000;3.078869
2966.000000;3.053366
2965.000000;2.997416
2964.000000;2.947612
2963.000000;2.949672
2962.000000;3.006228
2961.000000;3.098145
2960.000000;3.197202
2959.000000;3.306447
2958.000000;3.532261
2957.000000;3.775083
2956.000000;3.575574
2955.000000;3.412289
2954.000000;3.254190
2953.000000;3.093626
2952.000000;3.029929
2951.000000;3.074460
2950.000000;3.410126
2949.000000;3.787017
2948.000000;3.303855
2947.000000;3.160026
2946.000000;3.231244
2945.000000;3.612127
2944.000000;3.342197
2943.000000;2.988635
2942.000000;2.909737
2941.000000;2.951860
2940.000000;3.119350
2939.000000;3.435314
2938.000000;4.169277
2937.000000;3.773067
2936.000000;3.558151
2935.000000;3.864195
2934.000000;3.813700
2933.000000;3.420259
2932.000000;3.396033
2931.000000;3.751375
2930.000000;3.650651
2929.000000;3.348937
2928.000000;3.315920
2927.000000;3.342980
2926.000000;3.309213
2925.000000;3.251758
2924.000000;3.210423
2923.000000;3.168730
2922.000000;3.124239
2921.000000;3.089662
2920.000000;3.100589
2919.000000;3.214717
2918.000000;3.417992
2917.000000;3.382608
2916.000000;3.142463
2915.000000;2.986091
2914.000000;2.919545
2913.000000;2.918397
2912.000000;2.958959
2911.000000;3.028196
2910.000000;3.129794
2909.000000;3.269325
2908.000000;3.409546
2907.000000;3.441234
2906.000000;3.415668
2905.000000;3.406222
2904.000000;3.292832
2903.000000;3.164015
2902.000000;3.149924
2901.000000;3.291370
2900.000000;3.747323
2899.000000;3.764206
2898.000000;3.318006
2897.000000;3.238632
2896.000000;3.554856
2895.000000;3.878263
2894.000000;3.330605
2893.000000;3.205062
2892.000000;3.219110
2891.000000;3.292679
2890.000000;3.517576
2889.000000;3.878341
2888.000000;3.863493
2887.000000;4.220245
2886.000000;3.872427
2885.000000;3.620906
2884.000000;3.966130
2883.000000;3.476733
2882.000000;3.207980
2881.000000;3.276161
2880.000000;3.677870
2879.000000;3.846065
2878.000000;3.546728
2877.000000;3.403138
2876.000000;3.315870
2875.000000;3.341079
2874.000000;3.424043
2873.000000;3.453360
2872.000000;3.337176
2871.000000;3.207583
2870.000000;3.161447
2869.000000;3.180622
2868.000000;3.196223
2867.000000;3.113472
2866.000000;2.964487
2865.000000;2.858913
2864.000000;2.858583
2863.000000;2.965714
2862.000000;3.100912
2861.000000;3.128187
2860.000000;3.064964
2859.000000;3.049507
2858.000000;3.122598
2857.000000;3.211183
2856.000000;3.171942
2855.000000;3.001954
2854.000000;2.872001
2853.000000;2.842292
2852.000000;2.896502
2851.000000;2.999865
2850.000000;3.110963
2849.000000;3.213902
2848.000000;3.336247
2847.000000;3.549866
2846.000000;3.811076
2845.000000;3.893604
2844.000000;3.777595
2843.000000;3.508899
2842.000000;3.291480
2841.000000;3.174979
2840.000000;3.157778
2839.000000;3.286199
2838.000000;3.502300
2837.000000;3.365163
2836.000000;3.190596
2835.000000;3.188552
2834.000000;3.240502
2833.000000;3.241323
2832.000000;3.220377
2831.000000;3.280635
2830.000000;3.520079
2829.000000;3.734455
2828.000000;3.814465
2827.000000;4.310654
2826.000000;3.987307
2825.000000;3.733825
2824.000000;3.744146
2823.000000;3.715262
2822.000000;3.399703
2821.000000;3.162306
2820.000000;3.104554
2819.000000;3.266463
2818.000000;3.721393
2817.000000;3.587287
2816.000000;3.411524
2815.000000;3.437300
2814.000000;3.257505
2813.000000;3.126285
2812.000000;3.152011
2811.000000;3.292052
2810.000000;3.446269
2809.000000;3.473446
2808.000000;3.486583
2807.000000;3.626364
2806.000000;3.800348
2805.000000;3.688850
2804.000000;3.526875
2803.000000;3.521198
2802.000000;3.610765
2801.000000;3.663759
2800.000000;3.601339
2799.000000;3.531910
2798.000000;3.447242
2797.000000;3.377571
2796.000000;3.464113
2795.000000;3.754720
2794.000000;4.041629
2793.000000;3.815426
2792.000000;3.567421
2791.000000;3.499444
2790.000000;3.584199
2789.000000;3.804219
2788.000000;3.916627
2787.000000;3.879803
2786.000000;3.803241
2785.000000;3.425899
2784.000000;3.139606
2783.000000;3.026550
2782.000000;3.039784
2781.000000;3.169417
2780.000000;3.419319
2779.000000;3.492094
2778.000000;3.345683
2777.000000;3.388630
2776.000000;3.387519
2775.000000;3.387303
2774.000000;3.565510
2773.000000;3.361349
2772.000000;3.139395
2771.000000;3.231001
2770.000000;3.624718
2769.000000;3.305716
2768.000000;3.041575
2767.000000;2.980395
2766.000000;2.978470
2765.000000;3.154697
2764.000000;3.535055
2763.000000;3.268226
2762.000000;3.033177
2761.000000;3.054121
2760.000000;3.264671
2759.000000;3.472665
2758.000000;3.250475
2757.000000;3.086603
2756.000000;3.051117
2755.000000;3.112172
2754.000000;3.267480
2753.000000;3.469117
2752.000000;3.551379
2751.000000;3.418103
2750.000000;3.282959
2749.000000;3.257473
2748.000000;3.231014
2747.000000;3.081977
2746.000000;2.967322
2745.000000;2.962922
2744.000000;3.067695
2743.000000;3.285514
2742.000000;3.543082
2741.000000;3.464641
2740.000000;3.222342
2739.000000;3.076913
2738.000000;2.995355
2737.000000;2.947190
2736.000000;2.934327
2735.000000;2.969871
2734.000000;3.055414
2733.000000;3.168914
2732.000000;3.256485
2731.000000;3.256788
2730.000000;3.190579
2729.000000;3.143639
2728.000000;3.180558
2727.000000;3.311030
2726.000000;3.401870
2725.000000;3.323912
2724.000000;3.292567
2723.000000;3.424984
2722.000000;3.638270
2721.000000;3.673993
2720.000000;3.440967
2719.000000;3.276597
2718.000000;3.277526
2717.000000;3.411887
2716.000000;3.617984
2715.000000;3.757372
2714.000000;3.890753
2713.000000;3.778605
2712.000000;3.404077
2711.000000;3.189021
2710.000000;3.103646
2709.000000;3.101033
2708.000000;3.131556
2707.000000;3.136885
2706.000000;3.092007
2705.000000;3.034417
2704.000000;3.008725
2703.000000;3.071748
2702.000000;3.245642
2701.000000;3.279754
2700.000000;3.198976
2699.000000;3.321440
2698.000000;3.605049
2697.000000;3.654590
2696.000000;3.578607
2695.000000;3.701194
2694.000000;3.809823
2693.000000;3.518609
2692.000000;3.358449
2691.000000;3.590043
2690.000000;4.129256
2689.000000;3.480548
2688.000000;3.262717
2687.000000;3.130371
2686.000000;3.022458
2685.000000;3.008180
2684.000000;3.065213
2683.000000;3.220871
2682.000000;3.377241
2681.000000;3.346985
2680.000000;3.276228
2679.000000;3.284744
2678.000000;3.304283
2677.000000;3.260191
2676.000000;3.161270
2675.000000;3.082742
2674.000000;3.058254
2673.000000;3.102709
2672.000000;3.245023
2671.000000;3.385228
2670.000000;3.378075
2669.000000;3.399120
2668.000000;3.505676
2667.000000;3.489406
2666.000000;3.295711
2665.000000;3.191136
2664.000000;3.244627
2663.000000;3.401643
2662.000000;3.518233
2661.000000;3.472489
2660.000000;3.442136
2659.000000;3.484132
2658.000000;3.354737
2657.000000;3.161657
2656.000000;3.059344
2655.000000;3.009149
2654.000000;2.990304
2653.000000;3.017673
2652.000000;3.141788
2651.000000;3.337393
2650.000000;3.354761
2649.000000;3.314075
2648.000000;3.370692
2647.000000;3.425486
2646.000000;3.422037
2645.000000;3.320063
2644.000000;3.206486
2643.000000;3.198818
2642.000000;3.409216
2641.000000;3.549983
2640.000000;3.306774
2639.000000;3.253326
2638.000000;3.348214
2637.000000;3.400494
2636.000000;3.327250
2635.000000;3.201190
2634.000000;3.117941
2633.000000;3.097552
2632.000000;3.128587
2631.000000;3.190292
2630.000000;3.259313
2629.000000;3.300280
2628.000000;3.297588
2627.000000;3.283257
2626.000000;3.252417
2625.000000;3.215510
2624.000000;3.222004
2623.000000;3.272141
2622.000000;3.327829
2621.000000;3.453765
2620.000000;3.847555
2619.000000;4.113923
2618.000000;3.841783
2617.000000;3.564540
2616.000000;3.299179
2615.000000;3.160004
2614.000000;3.095099
2613.000000;3.076598
2612.000000;3.116738
2611.000000;3.217013
2610.000000;3.384396
2609.000000;3.631369
2608.000000;3.986883
2607.000000;4.475226
2606.000000;4.079808
2605.000000;3.856024
2604.000000;3.767583
2603.000000;3.463825
2602.000000;3.259454
2601.000000;3.187192
2600.000000;3.213800
2599.000000;3.339837
2598.000000;3.467190
2597.000000;3.361069
2596.000000;3.239933
2595.000000;3.201327
2594.000000;3.189093
2593.000000;3.200234
2592.000000;3.320954
2591.000000;3.817135
2590.000000;3.742693
2589.000000;3.322585
2588.000000;3.228090
2587.000000;3.261624
2586.000000;3.420235
2585.000000;3.585009
2584.000000;3.463131
2583.000000;3.296741
2582.000000;3.249611
2581.000000;3.269080
2580.000000;3.268405
2579.000000;3.279632
2578.000000;3.383686
2577.000000;3.554287
2576.000000;3.783071
2575.000000;3.990566
2574.000000;3.933508
2573.000000;3.881325
2572.000000;3.654782
2571.000000;3.435496
2570.000000;3.394940
2569.000000;3.720554
2568.000000;3.900003
2567.000000;3.515700
2566.000000;3.704645
2565.000000;3.630381
2564.000000;3.223114
2563.000000;3.109265
2562.000000;3.102907
2561.000000;3.150416
2560.000000;3.203444
2559.000000;3.414286
2558.000000;3.882969
2557.000000;3.429444
2556.000000;3.270302
2555.000000;3.380389
2554.000000;3.494105
2553.000000;3.466431
2552.000000;3.402112
2551.000000;3.301527
2550.000000;3.146807
2549.000000;3.030852
2548.000000;2.974346
2547.000000;3.011684
2546.000000;3.147101
2545.000000;3.628451
2544.000000;4.008406
2543.000000;3.394795
2542.000000;3.271919
2541.000000;3.201723
2540.000000;3.163556
2539.000000;3.180944
2538.000000;3.212283
2537.000000;3.240789
2536.000000;3.353427
2535.000000;3.424854
2534.000000;3.163844
2533.000000;3.006520
2532.000000;2.995367
2531.000000;3.063063
2530.000000;3.159962
2529.000000;3.243715
2528.000000;3.344636
2527.000000;3.431624
2526.000000;3.378318
2525.000000;3.227982
2524.000000;3.091706
2523.000000;3.019268
2522.000000;3.026592
2521.000000;3.138407
2520.000000;3.443232
2519.000000;3.553270
2518.000000;3.310498
2517.000000;3.313228
2516.000000;3.618465
2515.000000;3.759233
2514.000000;3.430205
2513.000000;3.308763
2512.000000;3.359583
2511.000000;3.594457
2510.000000;3.537316
2509.000000;3.281897
2508.000000;3.194271
2507.000000;3.155955
2506.000000;3.159422
2505.000000;3.211017
2504.000000;3.420200
2503.000000;3.663600
2502.000000;3.367026
2501.000000;3.183846
2500.000000;3.144050
2499.000000;3.197156
2498.000000;3.303743
2497.000000;3.369474
2496.000000;3.432978
2495.000000;3.407092
2494.000000;3.306551
2493.000000;3.202934
2492.000000;3.096394
2491.000000;3.040867
2490.000000;3.060154
2489.000000;3.245172
2488.000000;3.492166
2487.000000;3.217672
2486.000000;3.014404
2485.000000;2.997390
2484.000000;3.073240
2483.000000;3.165519
2482.000000;3.205449
2481.000000;3.306920
2480.000000;3.399276
2479.000000;3.362105
2478.000000;3.433505
2477.000000;3.420280
2476.000000;3.256168
2475.000000;3.197420
2474.000000;3.209561
2473.000000;3.273195
2472.000000;3.494116
2471.000000;3.839745
2470.000000;3.808423
2469.000000;3.842212
2468.000000;3.886849
2467.000000;3.728203
2466.000000;3.660010
2465.000000;3.455339
2464.000000;3.192781
2463.000000;3.060921
2462.000000;3.066278
2461.000000;3.224571
2460.000000;3.431787
2459.000000;3.339523
2458.000000;3.229886
2457.000000;3.255242
2456.000000;3.327360
2455.000000;3.434707
2454.000000;3.615584
2453.000000;3.538206
2452.000000;3.376518
2451.000000;3.337237
2450.000000;3.554348
2449.000000;3.767597
2448.000000;3.253033
2447.000000;3.058445
2446.000000;3.038726
2445.000000;3.046090
2444.000000;3.046810
2443.000000;3.069026
2442.000000;3.157981
2441.000000;3.279765
2440.000000;3.375743
2439.000000;3.365684
2438.000000;3.307915
2437.000000;3.208072
2436.000000;3.079417
2435.000000;3.003136
2434.000000;3.020207
2433.000000;3.139524
2432.000000;3.332829
2431.000000;3.454824
2430.000000;3.383334
2429.000000;3.283260
2428.000000;3.278890
2427.000000;3.439556
2426.000000;3.594233
2425.000000;3.660330
2424.000000;4.024877
2423.000000;3.943137
2422.000000;3.548950
2421.000000;3.671605
2420.000000;3.862804
2419.000000;3.356834
2418.000000;3.169030
2417.000000;3.146786
2416.000000;3.190463
2415.000000;3.282778
2414.000000;3.378715
2413.000000;3.631418
2412.000000;4.140043
2411.000000;3.888785
2410.000000;3.482568
2409.000000;3.266838
2408.000000;3.154891
2407.000000;3.173635
2406.000000;3.297415
2405.000000;3.339891
2404.000000;3.209363
2403.000000;3.094857
2402.000000;3.052755
2401.000000;3.089183
2400.000000;3.219688
2399.000000;3.346002
2398.000000;3.393027
2397.000000;3.381380
2396.000000;3.255330
2395.000000;3.194786
2394.000000;3.281843
2393.000000;3.563171
2392.000000;3.814168
2391.000000;3.614523
2390.000000;3.612335
2389.000000;3.646335
2388.000000;3.477516
2387.000000;3.280037
2386.000000;3.158610
2385.000000;3.125879
2384.000000;3.166713
2383.000000;3.284553
2382.000000;3.434013
2381.000000;3.487588
2380.000000;3.419336
2379.000000;3.358721
2378.000000;3.472513
2377.000000;3.838529
2376.000000;3.816679
2375.000000;3.674990
2374.000000;3.642093
2373.000000;3.492879
2372.000000;3.407455
2371.000000;3.403879
2370.000000;3.451303
2369.000000;3.530671
2368.000000;3.609424
2367.000000;3.577816
2366.000000;3.450608
2365.000000;3.369173
2364.000000;3.354431
2363.000000;3.389409
2362.000000;3.444250
2361.000000;3.490465
2360.000000;3.527778
2359.000000;3.561294
2358.000000;3.613100
2357.000000;3.698285
2356.000000;3.875324
2355.000000;4.102864
2354.000000;4.052452
2353.000000;3.914233
2352.000000;3.821098
2351.000000;3.690529
2350.000000;3.493237
2349.000000;3.544335
2348.000000;3.653307
2347.000000;3.518505
2346.000000;3.482764
2345.000000;3.516521
2344.000000;3.757919
2343.000000;3.879039
2342.000000;3.523957
2341.000000;3.421464
2340.000000;3.461951
2339.000000;3.546958
2338.000000;3.731409
2337.000000;3.989062
2336.000000;3.829536
2335.000000;3.619939
2334.000000;3.585068
2333.000000;3.811247
2332.000000;4.166339
2331.000000;3.794480
2330.000000;3.653597
2329.000000;3.712952
2328.000000;3.907242
2327.000000;4.371319
2326.000000;4.462135
2325.000000;4.023885
2324.000000;3.805071
2323.000000;3.576752
2322.000000;3.461918
2321.000000;3.476184
2320.000000;3.680834
2319.000000;4.580298
2318.000000;3.903961
2317.000000;3.645705
2316.000000;3.735848
2315.000000;3.650007
2314.000000;3.538728
2313.000000;3.506682
2312.000000;3.527235
2311.000000;3.465680
2310.000000;3.356506
2309.000000;3.299371
2308.000000;3.303402
2307.000000;3.360128
2306.000000;3.467183
2305.000000;3.728004
2304.000000;4.180309
2303.000000;4.015084
2302.000000;3.899036
2301.000000;3.674774
2300.000000;3.404679
2299.000000;3.295411
2298.000000;3.321881
2297.000000;3.651081
2296.000000;3.947873
2295.000000;3.499378
2294.000000;3.399879
2293.000000;3.478852
2292.000000;3.572332
2291.000000;3.680958
2290.000000;3.607860
2289.000000;3.446417
2288.000000;3.352622
2287.000000;3.302036
2286.000000;3.252568
2285.000000;3.208714
2284.000000;3.216105
2283.000000;3.306970
2282.000000;3.487597
2281.000000;3.541955
2280.000000;3.428193
2279.000000;3.443171
2278.000000;3.594630
2277.000000;3.786498
2276.000000;3.932797
2275.000000;3.853218
2274.000000;3.627243
2273.000000;3.464177
2272.000000;3.380045
2271.000000;3.321151
2270.000000;3.297118
2269.000000;3.260500
2268.000000;3.223118
2267.000000;3.250101
2266.000000;3.388231
2265.000000;3.922275
2264.000000;3.923905
2263.000000;3.719957
2262.000000;4.341316
2261.000000;3.857070
2260.000000;3.555628
2259.000000;3.470937
2258.000000;3.432578
2257.000000;3.430566
2256.000000;3.351250
2255.000000;3.271156
2254.000000;3.295942
2253.000000;3.463166
2252.000000;3.354436
2251.000000;3.089709
2250.000000;3.032637
2249.000000;3.124590
2248.000000;3.389091
2247.000000;4.057153
2246.000000;4.137360
2245.000000;4.182116
2244.000000;3.724269
2243.000000;3.295882
2242.000000;3.198465
2241.000000;3.193615
2240.000000;3.212131
2239.000000;3.188172
2238.000000;3.110107
2237.000000;3.043772
2236.000000;3.018390
2235.000000;3.035810
2234.000000;3.043440
2233.000000;3.038880
2232.000000;3.075296
2231.000000;3.247204
2230.000000;3.713915
2229.000000;3.816670
2228.000000;3.516054
2227.000000;3.470446
2226.000000;3.467897
2225.000000;3.548696
2224.000000;3.661016
2223.000000;3.572222
2222.000000;3.534966
2221.000000;4.041978
2220.000000;3.975941
2219.000000;3.461384
2218.000000;3.376237
2217.000000;3.312235
2216.000000;3.317790
2215.000000;3.485274
2214.000000;3.664038
2213.000000;3.478794
2212.000000;3.292871
2211.000000;3.269807
2210.000000;3.363413
2209.000000;3.539865
2208.000000;3.674535
2207.000000;3.731231
2206.000000;3.765029
2205.000000;3.769682
2204.000000;3.715078
2203.000000;3.597566
2202.000000;3.470866
2201.000000;3.416263
2200.000000;3.441045
2199.000000;3.392382
2198.000000;3.264352
2197.000000;3.208385
2196.000000;3.245308
2195.000000;3.199644
2194.000000;3.085262
2193.000000;3.069279
2192.000000;3.195067
2191.000000;3.568735
2190.000000;3.694943
2189.000000;3.340420
2188.000000;3.168813
2187.000000;3.064391
2186.000000;3.018953
2185.000000;3.034800
2184.000000;3.105381
2183.000000;3.216876
2182.000000;3.340378
2181.000000;3.453499
2180.000000;3.603097
2179.000000;3.823258
2178.000000;3.752904
2177.000000;3.523749
2176.000000;3.388451
2175.000000;3.333191
2174.000000;3.312725
2173.000000;3.326755
2172.000000;3.385485
2171.000000;3.437568
2170.000000;3.467187
2169.000000;3.528426
2168.000000;3.902967
