Criado como novo conjunto de dados;"e2410_daniel_v2.spp","13682.5 Secs"
3448.000000;3.647031
3447.000000;3.426522
3446.000000;3.375695
3445.000000;3.379446
3444.000000;3.268217
3443.000000;3.169066
3442.000000;3.107668
3441.000000;3.104987
3440.000000;3.167282
3439.000000;3.363010
3438.000000;3.563266
3437.000000;3.350287
3436.000000;3.217709
3435.000000;3.212292
3434.000000;3.272887
3433.000000;3.397860
3432.000000;3.362142
3431.000000;3.247631
3430.000000;3.243828
3429.000000;3.321660
3428.000000;3.405324
3427.000000;3.648889
3426.000000;3.759005
3425.000000;3.540855
3424.000000;3.725982
3423.000000;3.506940
3422.000000;3.156936
3421.000000;3.050400
3420.000000;3.049214
3419.000000;3.096486
3418.000000;3.172712
3417.000000;3.260710
3416.000000;3.432155
3415.000000;3.850766
3414.000000;3.674204
3413.000000;3.434006
3412.000000;3.487824
3411.000000;3.514718
3410.000000;3.521634
3409.000000;3.740528
3408.000000;3.961241
3407.000000;3.592318
3406.000000;3.379992
3405.000000;3.316734
3404.000000;3.408471
3403.000000;3.952397
3402.000000;3.860919
3401.000000;3.397292
3400.000000;3.283503
3399.000000;3.208152
3398.000000;3.219679
3397.000000;3.291758
3396.000000;3.414136
3395.000000;3.488308
3394.000000;3.519772
3393.000000;3.901689
3392.000000;3.613729
3391.000000;3.277229
3390.000000;3.242623
3389.000000;3.336382
3388.000000;3.463331
3387.000000;3.490623
3386.000000;3.590579
3385.000000;3.768608
3384.000000;3.720949
3383.000000;3.804783
3382.000000;3.940893
3381.000000;3.761305
3380.000000;3.525341
3379.000000;3.304491
3378.000000;3.203457
3377.000000;3.200815
3376.000000;3.203869
3375.000000;3.170366
3374.000000;3.142030
3373.000000;3.157514
3372.000000;3.187433
3371.000000;3.280312
3370.000000;3.460787
3369.000000;3.443325
3368.000000;3.370048
3367.000000;3.338078
3366.000000;3.302986
3365.000000;3.376576
3364.000000;3.417774
3363.000000;3.397414
3362.000000;3.528076
3361.000000;3.705025
3360.000000;3.540290
3359.000000;3.333401
3358.000000;3.236053
3357.000000;3.240886
3356.000000;3.540694
3355.000000;3.627676
3354.000000;3.185941
3353.000000;3.057140
3352.000000;3.067950
3351.000000;3.133172
3350.000000;3.173726
3349.000000;3.172440
3348.000000;3.168940
3347.000000;3.131023
3346.000000;3.113292
3345.000000;3.151743
3344.000000;3.249171
3343.000000;3.347418
3342.000000;3.410219
3341.000000;3.473931
3340.000000;3.551212
3339.000000;3.525446
3338.000000;3.449545
3337.000000;3.449088
3336.000000;3.476879
3335.000000;3.418255
3334.000000;3.479283
3333.000000;3.737746
3332.000000;3.482181
3331.000000;3.244134
3330.000000;3.225535
3329.000000;3.261877
3328.000000;3.275436
3327.000000;3.299570
3326.000000;3.307622
3325.000000;3.183820
3324.000000;3.086391
3323.000000;3.117595
3322.000000;3.276373
3321.000000;3.529870
3320.000000;3.426025
3319.000000;3.155954
3318.000000;3.051312
3317.000000;3.087366
3316.000000;3.204035
3315.000000;3.201118
3314.000000;3.079462
3313.000000;3.028715
3312.000000;3.127010
3311.000000;3.312768
3310.000000;3.307681
3309.000000;3.230711
3308.000000;3.209595
3307.000000;3.191954
3306.000000;3.148854
3305.000000;3.099938
3304.000000;3.093624
3303.000000;3.253763
3302.000000;3.497181
3301.000000;3.325310
3300.000000;3.230818
3299.000000;3.435302
3298.000000;3.799425
3297.000000;3.499316
3296.000000;3.291790
3295.000000;3.280694
3294.000000;3.367926
3293.000000;3.735330
3292.000000;3.822052
3291.000000;3.564043
3290.000000;3.654080
3289.000000;3.885336
3288.000000;3.967007
3287.000000;3.790909
3286.000000;3.528041
3285.000000;3.434544
3284.000000;3.383181
3283.000000;3.381382
3282.000000;3.519193
3281.000000;3.486952
3280.000000;3.376056
3279.000000;3.519382
3278.000000;3.834335
3277.000000;3.630648
3276.000000;3.450766
3275.000000;3.459211
3274.000000;3.532803
3273.000000;3.555520
3272.000000;3.381249
3271.000000;3.196816
3270.000000;3.108620
3269.000000;3.086628
3268.000000;3.103039
3267.000000;3.149930
3266.000000;3.274184
3265.000000;3.444197
3264.000000;3.416774
3263.000000;3.391452
3262.000000;3.388478
3261.000000;3.306332
3260.000000;3.306175
3259.000000;3.358337
3258.000000;3.333597
3257.000000;3.328151
3256.000000;3.453126
3255.000000;3.480646
3254.000000;3.326138
3253.000000;3.383263
3252.000000;3.820422
3251.000000;3.671964
3250.000000;3.318874
3249.000000;3.278384
3248.000000;3.386012
3247.000000;3.352006
3246.000000;3.094510
3245.000000;2.947913
3244.000000;2.950409
3243.000000;3.056756
3242.000000;3.247748
3241.000000;3.460418
3240.000000;3.442832
3239.000000;3.323979
3238.000000;3.422330
3237.000000;3.552600
3236.000000;3.324355
3235.000000;3.103346
3234.000000;3.069720
3233.000000;3.143428
3232.000000;3.370302
3231.000000;4.043106
3230.000000;3.552442
3229.000000;3.221759
3228.000000;3.098895
3227.000000;3.058340
3226.000000;3.130890
3225.000000;3.483984
3224.000000;3.978616
3223.000000;3.325430
3222.000000;3.154571
3221.000000;3.086931
3220.000000;3.001995
3219.000000;2.921424
3218.000000;2.879657
3217.000000;2.893622
3216.000000;2.906906
3215.000000;2.926155
3214.000000;2.972010
3213.000000;3.065852
3212.000000;3.192253
3211.000000;3.440974
3210.000000;3.629403
3209.000000;3.383970
3208.000000;3.295127
3207.000000;3.395820
3206.000000;3.473118
3205.000000;3.364845
3204.000000;3.242403
3203.000000;3.207750
3202.000000;3.176671
3201.000000;3.092368
3200.000000;3.027145
3199.000000;3.054689
3198.000000;3.191254
3197.000000;3.620217
3196.000000;4.042927
3195.000000;3.474602
3194.000000;3.241010
3193.000000;3.081164
3192.000000;3.067938
3191.000000;3.244728
3190.000000;3.483217
3189.000000;3.695696
3188.000000;3.965714
3187.000000;3.568199
3186.000000;3.240851
3185.000000;3.170284
3184.000000;3.247316
3183.000000;3.522257
3182.000000;3.661386
3181.000000;3.415528
3180.000000;3.309687
3179.000000;3.299608
3178.000000;3.195990
3177.000000;3.111186
3176.000000;3.128558
3175.000000;3.300106
3174.000000;3.624471
3173.000000;3.340646
3172.000000;3.032502
3171.000000;2.922361
3170.000000;2.956013
3169.000000;3.122772
3168.000000;3.333307
3167.000000;3.347007
3166.000000;3.190778
3165.000000;3.138367
3164.000000;3.223020
3163.000000;3.478875
3162.000000;4.056396
3161.000000;3.711656
3160.000000;3.354447
3159.000000;3.264999
3158.000000;3.286184
3157.000000;3.427826
3156.000000;3.298798
3155.000000;3.051924
3154.000000;2.921972
3153.000000;2.837612
3152.000000;2.782439
3151.000000;2.775863
3150.000000;2.843887
3149.000000;2.988973
3148.000000;3.144670
3147.000000;3.217012
3146.000000;3.228467
3145.000000;3.301806
3144.000000;3.427205
3143.000000;3.370675
3142.000000;3.275966
3141.000000;3.183865
3140.000000;3.054162
3139.000000;2.992942
3138.000000;3.024628
3137.000000;3.118876
3136.000000;3.297731
3135.000000;3.520012
3134.000000;3.345165
3133.000000;3.145012
3132.000000;3.151693
3131.000000;3.260155
3130.000000;3.286762
3129.000000;3.207272
3128.000000;3.120934
3127.000000;3.048446
3126.000000;3.024099
3125.000000;3.050797
3124.000000;3.124198
3123.000000;3.280095
3122.000000;3.531650
3121.000000;3.774252
3120.000000;3.716984
3119.000000;3.898584
3118.000000;3.943167
3117.000000;3.441641
3116.000000;3.321736
3115.000000;3.518500
3114.000000;3.815353
3113.000000;3.487976
3112.000000;3.283194
3111.000000;3.255031
3110.000000;3.318438
3109.000000;3.429489
3108.000000;3.367183
3107.000000;3.176123
3106.000000;3.014024
3105.000000;2.938551
3104.000000;2.946006
3103.000000;3.043947
3102.000000;3.293081
3101.000000;3.472103
3100.000000;3.261206
3099.000000;3.123908
3098.000000;3.098626
3097.000000;3.164226
3096.000000;3.337088
3095.000000;3.507031
3094.000000;3.439433
3093.000000;3.267294
3092.000000;3.197120
3091.000000;3.250277
3090.000000;3.419069
3089.000000;3.599503
3088.000000;3.604887
3087.000000;3.550250
3086.000000;3.444421
3085.000000;3.586106
3084.000000;3.944433
3083.000000;3.450956
3082.000000;3.212770
3081.000000;3.172913
3080.000000;3.137544
3079.000000;3.136647
3078.000000;3.316346
3077.000000;3.510010
3076.000000;3.251501
3075.000000;3.159413
3074.000000;3.278680
3073.000000;3.275117
3072.000000;3.168101
3071.000000;3.157575
3070.000000;3.218310
3069.000000;3.369691
3068.000000;3.573511
3067.000000;3.905245
3066.000000;4.783603
3065.000000;3.849470
3064.000000;3.565932
3063.000000;3.598642
3062.000000;3.724026
3061.000000;3.571072
3060.000000;3.475833
3059.000000;3.879181
3058.000000;3.829256
3057.000000;3.345523
3056.000000;3.254297
3055.000000;3.290142
3054.000000;3.462757
3053.000000;3.753273
3052.000000;3.623086
3051.000000;3.386684
3050.000000;3.286160
3049.000000;3.295807
3048.000000;3.376117
3047.000000;3.455787
3046.000000;3.459275
3045.000000;3.406170
3044.000000;3.365181
3043.000000;3.346740
3042.000000;3.338115
3041.000000;3.345533
3040.000000;3.254941
3039.000000;3.107486
3038.000000;3.009362
3037.000000;2.950069
3036.000000;2.927363
3035.000000;2.968334
3034.000000;3.093385
3033.000000;3.334747
3032.000000;3.638490
3031.000000;3.475997
3030.000000;3.230341
3029.000000;3.184833
3028.000000;3.366950
3027.000000;3.947317
3026.000000;3.880819
3025.000000;3.469111
3024.000000;3.399328
3023.000000;3.439774
3022.000000;3.471662
3021.000000;3.400103
3020.000000;3.309325
3019.000000;3.259613
3018.000000;3.167729
3017.000000;3.060566
3016.000000;3.011116
3015.000000;3.019371
3014.000000;3.087419
3013.000000;3.296882
3012.000000;3.679401
3011.000000;3.787343
3010.000000;3.777470
3009.000000;3.747635
3008.000000;3.541914
3007.000000;3.320508
3006.000000;3.134656
3005.000000;3.023660
3004.000000;2.978488
3003.000000;3.007139
3002.000000;3.080776
3001.000000;3.124447
3000.000000;3.104789
2999.000000;3.139733
2998.000000;3.325439
2997.000000;3.403899
2996.000000;3.293248
2995.000000;3.489803
2994.000000;4.010832
2993.000000;3.728354
2992.000000;3.922844
2991.000000;3.651321
2990.000000;3.128402
2989.000000;2.931905
2988.000000;2.887433
2987.000000;2.921152
2986.000000;2.947286
2985.000000;2.946214
2984.000000;2.976970
2983.000000;3.068159
2982.000000;3.193339
2981.000000;3.294362
2980.000000;3.469531
2979.000000;3.505791
2978.000000;3.209372
2977.000000;3.046603
2976.000000;2.989767
2975.000000;2.986488
2974.000000;3.030332
2973.000000;3.092579
2972.000000;3.131756
2971.000000;3.168630
2970.000000;3.226209
2969.000000;3.234193
2968.000000;3.204632
2967.000000;3.416359
2966.000000;3.772099
2965.000000;3.295101
2964.000000;3.114186
2963.000000;3.124425
2962.000000;3.149631
2961.000000;3.235489
2960.000000;3.363026
2959.000000;3.488389
2958.000000;3.523059
2957.000000;3.712465
2956.000000;3.862422
2955.000000;3.323873
2954.000000;3.094075
2953.000000;3.059759
2952.000000;3.162399
2951.000000;3.415513
2950.000000;3.965401
2949.000000;4.232844
2948.000000;3.473869
2947.000000;3.221738
2946.000000;3.158765
2945.000000;3.160068
2944.000000;3.187013
2943.000000;3.303727
2942.000000;3.385732
2941.000000;3.237436
2940.000000;3.109229
2939.000000;3.095620
2938.000000;3.181417
2937.000000;3.290502
2936.000000;3.347013
2935.000000;3.311980
2934.000000;3.233954
2933.000000;3.229648
2932.000000;3.328832
2931.000000;3.494283
2930.000000;3.621671
2929.000000;3.571409
2928.000000;3.338030
2927.000000;3.164135
2926.000000;3.124485
2925.000000;3.163715
2924.000000;3.204523
2923.000000;3.239465
2922.000000;3.339092
2921.000000;3.494169
2920.000000;3.439639
2919.000000;3.174825
2918.000000;2.973007
2917.000000;2.856541
2916.000000;2.823067
2915.000000;2.880235
2914.000000;3.060124
2913.000000;3.298732
2912.000000;3.418169
2911.000000;3.763771
2910.000000;3.777991
2909.000000;3.376299
2908.000000;3.234985
2907.000000;3.174631
2906.000000;3.199216
2905.000000;3.292758
2904.000000;3.293315
2903.000000;3.210887
2902.000000;3.176887
2901.000000;3.183935
2900.000000;3.195971
2899.000000;3.219390
2898.000000;3.267100
2897.000000;3.406924
2896.000000;3.723132
2895.000000;3.852646
2894.000000;4.020109
2893.000000;3.943190
2892.000000;3.559019
2891.000000;3.505377
2890.000000;3.563792
2889.000000;3.825187
2888.000000;3.760171
2887.000000;3.375916
2886.000000;3.213724
2885.000000;3.138018
2884.000000;3.073263
2883.000000;3.007305
2882.000000;2.987974
2881.000000;3.079889
2880.000000;3.372595
2879.000000;3.690303
2878.000000;3.500137
2877.000000;3.297570
2876.000000;3.143537
2875.000000;3.072924
2874.000000;3.075366
2873.000000;3.160530
2872.000000;3.283983
2871.000000;3.197119
2870.000000;3.033766
2869.000000;2.918758
2868.000000;2.822907
2867.000000;2.768144
2866.000000;2.793184
2865.000000;2.922527
2864.000000;3.108781
2863.000000;3.195707
2862.000000;3.231097
2861.000000;3.330854
2860.000000;3.490251
2859.000000;3.672784
2858.000000;3.517493
2857.000000;3.208809
2856.000000;3.003204
2855.000000;2.893988
2854.000000;2.869916
2853.000000;2.903319
2852.000000;2.917252
2851.000000;2.891635
2850.000000;2.898340
2849.000000;2.954217
2848.000000;3.025754
2847.000000;3.108585
2846.000000;3.199700
2845.000000;3.190164
2844.000000;3.110005
2843.000000;3.098316
2842.000000;3.143793
2841.000000;3.082610
2840.000000;2.970584
2839.000000;2.966676
2838.000000;3.142442
2837.000000;3.542004
2836.000000;3.432384
2835.000000;3.217349
2834.000000;3.239154
2833.000000;3.312959
2832.000000;3.436795
2831.000000;3.417523
2830.000000;3.252629
2829.000000;3.160279
2828.000000;3.065362
2827.000000;2.964631
2826.000000;2.959861
2825.000000;3.063610
2824.000000;3.313059
2823.000000;3.536239
2822.000000;3.259195
2821.000000;3.066522
2820.000000;2.978982
2819.000000;2.931023
2818.000000;2.903219
2817.000000;2.920933
2816.000000;3.041328
2815.000000;3.277287
2814.000000;3.473495
2813.000000;3.459490
2812.000000;3.492961
2811.000000;3.744549
2810.000000;3.900001
2809.000000;3.765969
2808.000000;3.854852
2807.000000;3.787895
2806.000000;3.575997
2805.000000;3.551959
2804.000000;3.667966
2803.000000;3.687146
2802.000000;3.674092
2801.000000;3.804423
2800.000000;3.879583
2799.000000;3.514591
2798.000000;3.202360
2797.000000;3.062246
2796.000000;3.067077
2795.000000;3.144419
2794.000000;3.125340
2793.000000;3.053102
2792.000000;3.043815
2791.000000;3.216436
2790.000000;3.468760
2789.000000;3.239565
2788.000000;3.075449
2787.000000;3.049939
2786.000000;3.076915
2785.000000;3.202628
2784.000000;3.650828
2783.000000;4.106654
2782.000000;3.676703
2781.000000;3.426920
2780.000000;3.183713
2779.000000;3.030876
2778.000000;2.942110
2777.000000;2.927329
2776.000000;2.998186
2775.000000;3.136545
2774.000000;3.234515
2773.000000;3.189477
2772.000000;3.150303
2771.000000;3.208271
2770.000000;3.355930
2769.000000;3.477035
2768.000000;3.497752
2767.000000;3.408480
2766.000000;3.267865
2765.000000;3.395864
2764.000000;3.448661
2763.000000;3.077903
2762.000000;2.950130
2761.000000;2.963004
2760.000000;3.024483
2759.000000;3.102722
2758.000000;3.179458
2757.000000;3.203621
2756.000000;3.188818
2755.000000;3.214282
2754.000000;3.262721
2753.000000;3.352894
2752.000000;3.527752
2751.000000;3.732112
2750.000000;3.937405
2749.000000;3.783027
2748.000000;3.325061
2747.000000;3.089057
2746.000000;3.057173
2745.000000;3.175250
2744.000000;3.332670
2743.000000;3.381051
2742.000000;3.317646
2741.000000;3.201010
2740.000000;3.079316
2739.000000;3.007729
2738.000000;3.039260
2737.000000;3.146630
2736.000000;3.175276
2735.000000;3.139888
2734.000000;3.178193
2733.000000;3.437807
2732.000000;3.894512
2731.000000;3.534012
2730.000000;3.355134
2729.000000;3.335519
2728.000000;3.280697
2727.000000;3.207011
2726.000000;3.203789
2725.000000;3.346377
2724.000000;3.201948
2723.000000;2.988451
2722.000000;2.951811
2721.000000;2.995635
2720.000000;3.018033
2719.000000;3.015194
2718.000000;3.055843
2717.000000;3.118318
2716.000000;3.153408
2715.000000;3.212181
2714.000000;3.294412
2713.000000;3.320164
2712.000000;3.289219
2711.000000;3.246707
2710.000000;3.195321
2709.000000;3.169692
2708.000000;3.240512
2707.000000;3.393336
2706.000000;3.382681
2705.000000;3.329614
2704.000000;3.327323
2703.000000;3.252264
2702.000000;3.192520
2701.000000;3.181154
2700.000000;3.175201
2699.000000;3.221550
2698.000000;3.472829
2697.000000;3.389695
2696.000000;3.133152
2695.000000;3.082517
2694.000000;3.139964
2693.000000;3.229910
2692.000000;3.129531
2691.000000;2.956413
2690.000000;2.896942
2689.000000;2.941919
2688.000000;3.041213
2687.000000;3.149247
2686.000000;3.239242
2685.000000;3.240741
2684.000000;3.157010
2683.000000;3.126385
2682.000000;3.203167
2681.000000;3.191021
2680.000000;3.056617
2679.000000;2.992626
2678.000000;3.003590
2677.000000;3.097474
2676.000000;3.321880
2675.000000;3.800063
2674.000000;3.738238
2673.000000;3.407298
2672.000000;3.258933
2671.000000;3.160313
2670.000000;3.116599
2669.000000;3.141142
2668.000000;3.218154
2667.000000;3.398863
2666.000000;4.059657
2665.000000;3.591872
2664.000000;3.313170
2663.000000;3.357479
2662.000000;3.354322
2661.000000;3.139258
2660.000000;2.990821
2659.000000;2.932750
2658.000000;2.937997
2657.000000;2.976601
2656.000000;2.976569
2655.000000;2.926286
2654.000000;2.911780
2653.000000;3.018135
2652.000000;3.270912
2651.000000;3.765918
2650.000000;3.619808
2649.000000;3.218928
2648.000000;3.133091
2647.000000;3.192077
2646.000000;3.329984
2645.000000;3.449385
2644.000000;3.475550
2643.000000;3.489029
2642.000000;3.833324
2641.000000;3.574306
2640.000000;3.098663
2639.000000;2.909157
2638.000000;2.876931
2637.000000;2.956969
2636.000000;3.091047
2635.000000;3.151096
2634.000000;3.075270
2633.000000;2.939653
2632.000000;2.825105
2631.000000;2.775042
2630.000000;2.804421
2629.000000;2.920909
2628.000000;3.117241
2627.000000;3.324676
2626.000000;3.408530
2625.000000;3.323099
2624.000000;3.174398
2623.000000;3.074823
2622.000000;3.042281
2621.000000;3.125948
2620.000000;3.316547
2619.000000;3.206286
2618.000000;3.052111
2617.000000;3.042773
2616.000000;3.106802
2615.000000;3.200747
2614.000000;3.302395
2613.000000;3.375742
2612.000000;3.538615
2611.000000;4.478881
2610.000000;3.497456
2609.000000;3.280606
2608.000000;3.427877
2607.000000;3.600125
2606.000000;3.484398
2605.000000;3.514885
2604.000000;3.569290
2603.000000;3.628055
2602.000000;3.534754
2601.000000;3.239754
2600.000000;3.031753
2599.000000;2.897200
2598.000000;2.833611
2597.000000;2.839103
2596.000000;2.902587
2595.000000;3.012395
2594.000000;3.156343
2593.000000;3.232179
2592.000000;3.212875
2591.000000;3.237204
2590.000000;3.359996
2589.000000;3.570515
2588.000000;3.530737
2587.000000;3.380433
2586.000000;3.352267
2585.000000;3.386086
2584.000000;3.427216
2583.000000;3.477170
2582.000000;3.524749
2581.000000;3.509188
2580.000000;3.458605
2579.000000;3.429025
2578.000000;3.411017
2577.000000;3.374855
2576.000000;3.316580
2575.000000;3.250550
2574.000000;3.180458
2573.000000;3.106678
2572.000000;3.013424
2571.000000;2.888911
2570.000000;2.788026
2569.000000;2.769080
2568.000000;2.848303
2567.000000;3.007949
2566.000000;3.076699
2565.000000;3.020524
2564.000000;2.986355
2563.000000;2.917963
2562.000000;2.861120
2561.000000;2.902802
2560.000000;3.065181
2559.000000;3.351862
2558.000000;3.632793
2557.000000;3.864793
2556.000000;4.325308
2555.000000;3.689949
2554.000000;3.398993
2553.000000;3.290092
2552.000000;3.287567
2551.000000;3.263267
2550.000000;3.119085
2549.000000;2.966639
2548.000000;2.889296
2547.000000;2.907925
2546.000000;3.037635
2545.000000;3.516746
2544.000000;3.367717
2543.000000;2.934004
2542.000000;2.879134
2541.000000;2.917008
2540.000000;2.999263
2539.000000;3.130750
2538.000000;3.235001
2537.000000;3.104475
2536.000000;2.974749
2535.000000;2.943954
2534.000000;2.967994
2533.000000;2.986089
2532.000000;2.957698
2531.000000;2.914030
2530.000000;2.879262
2529.000000;2.844172
2528.000000;2.798404
2527.000000;2.756304
2526.000000;2.734574
2525.000000;2.733929
2524.000000;2.755259
2523.000000;2.822484
2522.000000;2.965029
2521.000000;3.224902
2520.000000;3.383287
2519.000000;3.131526
2518.000000;2.926373
2517.000000;2.826681
2516.000000;2.825969
2515.000000;2.872606
2514.000000;2.870831
2513.000000;2.812757
2512.000000;2.769409
2511.000000;2.779788
2510.000000;2.862349
2509.000000;3.034244
2508.000000;3.345412
2507.000000;3.829972
2506.000000;3.547984
2505.000000;3.273504
2504.000000;3.091622
2503.000000;2.994659
2502.000000;3.003295
2501.000000;3.076849
2500.000000;3.189277
2499.000000;3.356403
2498.000000;3.720012
2497.000000;3.847837
2496.000000;3.308174
2495.000000;3.142798
2494.000000;3.099836
2493.000000;3.107098
2492.000000;3.109645
2491.000000;3.128786
2490.000000;3.298287
2489.000000;3.553654
2488.000000;3.493535
2487.000000;3.466346
2486.000000;3.533143
2485.000000;3.555812
2484.000000;3.695687
2483.000000;3.682485
2482.000000;3.445518
2481.000000;3.413320
2480.000000;3.586436
2479.000000;3.672722
2478.000000;3.582668
2477.000000;3.513293
2476.000000;3.473893
2475.000000;3.527122
2474.000000;3.836759
2473.000000;4.228452
2472.000000;3.665263
2471.000000;3.729699
2470.000000;4.014876
2469.000000;3.427878
2468.000000;3.179441
2467.000000;3.047917
2466.000000;2.961995
2465.000000;2.891912
2464.000000;2.826308
2463.000000;2.781007
2462.000000;2.772027
2461.000000;2.803763
2460.000000;2.868881
2459.000000;2.935678
2458.000000;2.970060
2457.000000;2.972268
2456.000000;2.925786
2455.000000;2.835583
2454.000000;2.771426
2453.000000;2.796465
2452.000000;2.940654
2451.000000;3.241985
2450.000000;4.004006
2449.000000;3.658057
2448.000000;3.470342
2447.000000;3.638141
2446.000000;3.919720
2445.000000;3.300696
2444.000000;3.042895
2443.000000;2.930209
2442.000000;2.909959
2441.000000;2.916527
2440.000000;2.899122
2439.000000;2.914824
2438.000000;3.024321
2437.000000;3.192950
2436.000000;3.258102
2435.000000;3.265368
2434.000000;3.352594
2433.000000;3.900937
2432.000000;4.012186
2431.000000;3.602221
2430.000000;3.754224
2429.000000;3.416492
2428.000000;3.150487
2427.000000;3.085769
2426.000000;3.138061
2425.000000;3.266421
2424.000000;3.282611
2423.000000;3.134184
2422.000000;3.027103
2421.000000;2.972489
2420.000000;2.939233
2419.000000;2.934202
2418.000000;2.975503
2417.000000;3.038010
2416.000000;3.048758
2415.000000;2.995011
2414.000000;2.934347
2413.000000;2.863865
2412.000000;2.781690
2411.000000;2.743386
2410.000000;2.762701
2409.000000;2.808676
2408.000000;2.848698
2407.000000;2.911399
2406.000000;3.077384
2405.000000;3.333553
2404.000000;4.108128
2403.000000;3.525705
2402.000000;3.079129
2401.000000;2.936415
2400.000000;2.902860
2399.000000;2.969553
2398.000000;3.091304
2397.000000;3.209061
2396.000000;3.240177
2395.000000;3.169655
2394.000000;3.018966
2393.000000;2.872472
2392.000000;2.804195
2391.000000;2.814815
2390.000000;2.878791
2389.000000;2.939657
2388.000000;2.929480
2387.000000;2.853907
2386.000000;2.762262
2385.000000;2.701806
2384.000000;2.684761
2383.000000;2.694152
2382.000000;2.726211
2381.000000;2.806239
2380.000000;2.882284
2379.000000;2.798167
2378.000000;2.683259
2377.000000;2.636949
2376.000000;2.651945
2375.000000;2.756373
2374.000000;2.994129
2373.000000;3.244140
2372.000000;3.313150
2371.000000;3.521501
2370.000000;3.871419
2369.000000;3.488257
2368.000000;3.239410
2367.000000;3.070410
2366.000000;2.915594
2365.000000;2.784072
2364.000000;2.715330
2363.000000;2.715931
2362.000000;2.760321
2361.000000;2.821341
2360.000000;2.857963
2359.000000;2.872326
2358.000000;2.885780
2357.000000;2.883547
2356.000000;2.834035
2355.000000;2.758512
2354.000000;2.755552
2353.000000;2.849860
2352.000000;2.975166
2351.000000;3.076055
2350.000000;2.922379
2349.000000;3.457714
2348.000000;4.040271
2347.000000;3.599015
2346.000000;3.466969
2345.000000;3.263776
2344.000000;3.268752
2343.000000;3.081456
2342.000000;2.895082
2341.000000;2.814397
2340.000000;2.832247
2339.000000;2.938583
2338.000000;3.031121
2337.000000;3.008714
2336.000000;2.928182
2335.000000;2.899347
2334.000000;2.947134
2333.000000;3.074970
2332.000000;3.114492
2331.000000;3.023465
2330.000000;2.919174
2329.000000;2.852930
2328.000000;2.772020
2327.000000;2.668186
2326.000000;2.589874
2325.000000;2.556474
2324.000000;2.614884
2323.000000;2.761117
2322.000000;3.031369
2321.000000;3.169781
2320.000000;2.984190
2319.000000;2.833777
2318.000000;2.740411
2317.000000;2.767216
2316.000000;2.920389
2315.000000;3.172181
2314.000000;3.153014
2313.000000;3.063112
2312.000000;3.034720
2311.000000;3.027743
2310.000000;3.037575
2309.000000;3.176981
2308.000000;3.331682
2307.000000;3.222468
2306.000000;3.220219
2305.000000;3.308698
2304.000000;3.311961
2303.000000;3.380329
2302.000000;3.419790
2301.000000;3.215088
2300.000000;3.163420
2299.000000;3.231566
2298.000000;3.231071
2297.000000;3.153689
2296.000000;3.107656
2295.000000;3.160358
2294.000000;3.302926
2293.000000;3.217960
2292.000000;3.065259
2291.000000;2.977567
2290.000000;2.890657
2289.000000;2.813946
2288.000000;2.797112
2287.000000;2.856915
2286.000000;2.989163
2285.000000;3.173109
2284.000000;3.326351
2283.000000;3.325759
2282.000000;3.311405
2281.000000;3.414539
2280.000000;3.644022
2279.000000;3.982220
2278.000000;3.775270
2277.000000;3.306067
2276.000000;3.083258
2275.000000;3.017879
2274.000000;3.087519
2273.000000;3.258409
2272.000000;3.392823
2271.000000;3.616744
2270.000000;3.898338
2269.000000;3.418972
2268.000000;3.209266
2267.000000;3.104838
2266.000000;2.965195
2265.000000;2.839333
2264.000000;2.755697
2263.000000;2.725879
2262.000000;2.761422
2261.000000;2.878163
2260.000000;3.108108
2259.000000;3.377442
2258.000000;3.165283
2257.000000;3.048463
2256.000000;3.078629
2255.000000;3.173419
2254.000000;3.196772
2253.000000;3.321746
2252.000000;3.782167
2251.000000;3.531865
2250.000000;3.257072
2249.000000;3.260399
2248.000000;3.329092
2247.000000;3.605233
2246.000000;3.625936
2245.000000;3.314969
2244.000000;3.225810
2243.000000;3.233400
2242.000000;3.262656
2241.000000;3.234815
2240.000000;3.115523
2239.000000;2.991458
2238.000000;2.934994
2237.000000;2.927363
2236.000000;2.921444
2235.000000;2.923046
2234.000000;2.954750
2233.000000;2.965998
2232.000000;2.909286
2231.000000;2.889823
2230.000000;2.949520
2229.000000;2.987337
2228.000000;2.925879
2227.000000;2.872352
2226.000000;2.898353
2225.000000;3.010592
2224.000000;3.172003
2223.000000;3.106608
2222.000000;2.881607
2221.000000;2.761932
2220.000000;2.741238
2219.000000;2.835482
2218.000000;3.095949
2217.000000;3.744827
2216.000000;3.424598
2215.000000;3.047456
2214.000000;2.861832
2213.000000;2.742443
2212.000000;2.697852
2211.000000;2.702194
2210.000000;2.787929
2209.000000;3.064407
2208.000000;3.525709
2207.000000;2.913224
2206.000000;2.767718
2205.000000;2.814410
2204.000000;3.036206
2203.000000;3.283334
2202.000000;3.017595
2201.000000;2.897210
2200.000000;2.931760
2199.000000;2.968522
2198.000000;2.857827
2197.000000;2.791470
2196.000000;2.817924
2195.000000;2.906607
2194.000000;2.997568
2193.000000;3.044619
2192.000000;3.017709
2191.000000;2.976634
2190.000000;2.987941
2189.000000;3.011294
2188.000000;3.018248
2187.000000;3.066124
2186.000000;3.212677
2185.000000;3.383911
2184.000000;3.357009
2183.000000;3.101440
2182.000000;2.924574
2181.000000;2.901187
2180.000000;3.033165
