Criado como novo conjunto de dados;"e2410_daniel_v2.spp","28443.5 Secs"
3401.000000;3.458334
3400.000000;3.411763
3399.000000;3.801784
3398.000000;3.987598
3397.000000;3.826247
3396.000000;4.090039
3395.000000;4.121779
3394.000000;4.146771
3393.000000;3.866202
3392.000000;3.746044
3391.000000;3.715037
3390.000000;3.603932
3389.000000;3.657761
3388.000000;3.656338
3387.000000;3.430435
3386.000000;3.607207
3385.000000;4.199502
3384.000000;3.530566
3383.000000;3.325237
3382.000000;3.269951
3381.000000;3.301019
3380.000000;3.532711
3379.000000;3.828796
3378.000000;3.567993
3377.000000;3.530550
3376.000000;3.854193
3375.000000;3.426569
3374.000000;3.157500
3373.000000;3.113366
3372.000000;3.087236
3371.000000;3.129023
3370.000000;3.282386
3369.000000;3.342900
3368.000000;3.217811
3367.000000;3.140565
3366.000000;3.113522
3365.000000;3.148886
3364.000000;3.296016
3363.000000;3.369554
3362.000000;3.561632
3361.000000;3.717644
3360.000000;3.602467
3359.000000;3.647821
3358.000000;3.385247
3357.000000;3.183780
3356.000000;3.081589
3355.000000;3.066130
3354.000000;3.151061
3353.000000;3.248234
3352.000000;3.317791
3351.000000;3.634249
3350.000000;3.706399
3349.000000;3.385469
3348.000000;3.330113
3347.000000;3.265331
3346.000000;3.424944
3345.000000;3.414796
3344.000000;3.145295
3343.000000;3.080792
3342.000000;3.050008
3341.000000;3.039336
3340.000000;3.102522
3339.000000;3.181623
3338.000000;3.144254
3337.000000;3.110514
3336.000000;3.218695
3335.000000;3.491155
3334.000000;3.869150
3333.000000;3.683437
3332.000000;3.528098
3331.000000;3.521155
3330.000000;3.559320
3329.000000;3.939511
3328.000000;3.967084
3327.000000;3.566197
3326.000000;3.562257
3325.000000;3.826705
3324.000000;4.006403
3323.000000;4.010645
3322.000000;3.873767
3321.000000;3.569842
3320.000000;3.648373
3319.000000;3.629513
3318.000000;3.530660
3317.000000;3.744766
3316.000000;3.682591
3315.000000;3.752764
3314.000000;3.698663
3313.000000;3.271637
3312.000000;3.134391
3311.000000;3.126208
3310.000000;3.081005
3309.000000;3.008581
3308.000000;2.986285
3307.000000;3.007319
3306.000000;3.007170
3305.000000;3.016208
3304.000000;3.164036
3303.000000;3.520413
3302.000000;3.814910
3301.000000;4.068222
3300.000000;4.062150
3299.000000;3.847282
3298.000000;3.428976
3297.000000;3.097292
3296.000000;3.068730
3295.000000;3.236926
3294.000000;3.373285
3293.000000;3.353254
3292.000000;3.369894
3291.000000;3.453027
3290.000000;3.355561
3289.000000;3.228630
3288.000000;3.185214
3287.000000;3.362726
3286.000000;3.768641
3285.000000;3.558973
3284.000000;3.679946
3283.000000;4.457060
3282.000000;4.186831
3281.000000;3.874222
3280.000000;3.655618
3279.000000;3.426059
3278.000000;3.173737
3277.000000;3.077391
3276.000000;3.162186
3275.000000;3.328258
3274.000000;3.455204
3273.000000;3.571126
3272.000000;3.623294
3271.000000;3.528417
3270.000000;3.348303
3269.000000;3.201693
3268.000000;3.212095
3267.000000;3.318533
3266.000000;3.269434
3265.000000;3.232605
3264.000000;3.471643
3263.000000;4.259750
3262.000000;3.860164
3261.000000;3.495871
3260.000000;3.408234
3259.000000;3.652313
3258.000000;4.027879
3257.000000;3.641764
3256.000000;3.744412
3255.000000;3.619769
3254.000000;3.745890
3253.000000;3.923261
3252.000000;3.606101
3251.000000;3.570368
3250.000000;3.340715
3249.000000;3.175770
3248.000000;3.157951
3247.000000;3.225962
3246.000000;3.213950
3245.000000;3.189260
3244.000000;3.252736
3243.000000;3.294160
3242.000000;3.492081
3241.000000;3.634903
3240.000000;3.467435
3239.000000;3.439118
3238.000000;3.336969
3237.000000;3.298361
3236.000000;3.571764
3235.000000;4.313948
3234.000000;4.323921
3233.000000;3.935103
3232.000000;3.448122
3231.000000;3.164185
3230.000000;3.172551
3229.000000;3.314406
3228.000000;3.286480
3227.000000;3.183083
3226.000000;3.307077
3225.000000;3.516765
3224.000000;3.346393
3223.000000;3.278178
3222.000000;3.304353
3221.000000;3.361825
3220.000000;3.596498
3219.000000;3.690839
3218.000000;3.481082
3217.000000;3.319432
3216.000000;3.170204
3215.000000;3.082229
3214.000000;3.035804
3213.000000;3.055672
3212.000000;3.186099
3211.000000;3.263427
3210.000000;3.175610
3209.000000;3.105744
3208.000000;3.106361
3207.000000;3.192864
3206.000000;3.412560
3205.000000;3.477366
3204.000000;3.490968
3203.000000;3.615332
3202.000000;3.820670
3201.000000;4.705238
3200.000000;3.991239
3199.000000;3.677137
3198.000000;3.950568
3197.000000;4.793219
3196.000000;3.774757
3195.000000;3.354828
3194.000000;3.326162
3193.000000;3.427477
3192.000000;3.422425
3191.000000;3.631084
3190.000000;3.564503
3189.000000;3.188561
3188.000000;3.184460
3187.000000;3.525515
3186.000000;3.600925
3185.000000;3.358098
3184.000000;3.378630
3183.000000;3.495867
3182.000000;3.520479
3181.000000;3.589049
3180.000000;3.477435
3179.000000;3.425491
3178.000000;3.819007
3177.000000;3.724461
3176.000000;3.476829
3175.000000;3.694839
3174.000000;4.123009
3173.000000;4.031438
3172.000000;3.943674
3171.000000;3.834236
3170.000000;3.559417
3169.000000;3.303585
3168.000000;3.235052
3167.000000;3.304177
3166.000000;3.261078
3165.000000;3.266720
3164.000000;3.347277
3163.000000;3.336655
3162.000000;3.357257
3161.000000;3.477196
3160.000000;3.948628
3159.000000;3.666010
3158.000000;3.345344
3157.000000;3.388420
3156.000000;3.280019
3155.000000;3.189244
3154.000000;3.234226
3153.000000;3.303074
3152.000000;3.278228
3151.000000;3.275490
3150.000000;3.396236
3149.000000;3.389367
3148.000000;3.600867
3147.000000;3.898045
3146.000000;3.575088
3145.000000;3.524536
3144.000000;3.276948
3143.000000;3.093821
3142.000000;3.094941
3141.000000;3.189785
3140.000000;3.294761
3139.000000;3.532165
3138.000000;3.820790
3137.000000;3.416125
3136.000000;3.305230
3135.000000;3.431485
3134.000000;3.448977
3133.000000;3.487430
3132.000000;3.654437
3131.000000;3.765307
3130.000000;3.663663
3129.000000;3.387554
3128.000000;3.288831
3127.000000;3.345237
3126.000000;3.319590
3125.000000;3.355009
3124.000000;3.409058
3123.000000;3.542257
3122.000000;4.025137
3121.000000;4.048883
3120.000000;3.610175
3119.000000;3.464052
3118.000000;3.638763
3117.000000;3.380457
3116.000000;3.177340
3115.000000;3.175454
3114.000000;3.092631
3113.000000;3.014001
3112.000000;3.120694
3111.000000;3.597950
3110.000000;3.985555
3109.000000;3.542415
3108.000000;3.431297
3107.000000;3.483659
3106.000000;3.472949
3105.000000;3.583646
3104.000000;3.931552
3103.000000;3.718751
3102.000000;3.381619
3101.000000;3.307254
3100.000000;3.328043
3099.000000;3.497626
3098.000000;3.826517
3097.000000;3.838736
3096.000000;4.013467
3095.000000;3.491448
3094.000000;3.449891
3093.000000;3.843234
3092.000000;3.576465
3091.000000;3.302791
3090.000000;3.314428
3089.000000;3.623764
3088.000000;3.631447
3087.000000;3.404071
3086.000000;3.471224
3085.000000;3.866063
3084.000000;4.019222
3083.000000;3.824324
3082.000000;3.567704
3081.000000;3.442243
3080.000000;3.574365
3079.000000;3.613069
3078.000000;3.439286
3077.000000;3.307644
3076.000000;3.211520
3075.000000;3.371167
3074.000000;3.806337
3073.000000;3.334231
3072.000000;3.148113
3071.000000;3.243705
3070.000000;3.499147
3069.000000;3.603079
3068.000000;3.224600
3067.000000;3.172615
3066.000000;3.407417
3065.000000;3.400670
3064.000000;3.311874
3063.000000;3.376614
3062.000000;3.401689
3061.000000;3.453420
3060.000000;3.530755
3059.000000;3.508949
3058.000000;3.409163
3057.000000;3.347842
3056.000000;3.575978
3055.000000;3.633290
3054.000000;3.302083
3053.000000;3.204656
3052.000000;3.149892
3051.000000;3.104430
3050.000000;3.089308
3049.000000;3.091285
3048.000000;3.090037
3047.000000;3.085495
3046.000000;3.305841
3045.000000;4.248077
3044.000000;4.068215
3043.000000;3.785966
3042.000000;3.767178
3041.000000;3.555641
3040.000000;3.637718
3039.000000;3.573497
3038.000000;3.700103
3037.000000;5.181306
3036.000000;4.241981
3035.000000;3.755863
3034.000000;3.484887
3033.000000;3.338294
3032.000000;3.206366
3031.000000;3.118485
3030.000000;3.226412
3029.000000;3.464808
3028.000000;3.408969
3027.000000;3.284714
3026.000000;3.263132
3025.000000;3.341376
3024.000000;3.519289
3023.000000;3.443011
3022.000000;3.316113
3021.000000;3.272501
3020.000000;3.253340
3019.000000;3.206623
3018.000000;3.132345
3017.000000;3.160383
3016.000000;3.137687
3015.000000;3.207222
3014.000000;3.527489
3013.000000;3.256487
3012.000000;3.095299
3011.000000;3.153742
3010.000000;3.188941
3009.000000;3.252875
3008.000000;3.291285
3007.000000;3.240023
3006.000000;3.280223
3005.000000;3.659066
3004.000000;3.672038
3003.000000;3.287131
3002.000000;3.430147
3001.000000;3.708707
3000.000000;3.571039
2999.000000;3.542868
2998.000000;3.321157
2997.000000;3.156563
2996.000000;3.213349
2995.000000;3.429220
2994.000000;3.533240
2993.000000;3.478839
2992.000000;3.578287
2991.000000;3.843556
2990.000000;3.656316
2989.000000;3.479980
2988.000000;3.558356
2987.000000;3.382758
2986.000000;3.501368
2985.000000;4.341546
2984.000000;3.891128
2983.000000;3.881251
2982.000000;3.534843
2981.000000;3.295612
2980.000000;3.430246
2979.000000;3.509491
2978.000000;3.379613
2977.000000;3.532489
2976.000000;3.710950
2975.000000;3.448981
2974.000000;3.198211
2973.000000;3.130217
2972.000000;3.353442
2971.000000;3.667115
2970.000000;3.757824
2969.000000;4.586832
2968.000000;4.095296
2967.000000;3.654265
2966.000000;3.622192
2965.000000;3.513321
2964.000000;3.417944
2963.000000;3.289028
2962.000000;3.288851
2961.000000;3.275970
2960.000000;3.143384
2959.000000;3.077392
2958.000000;3.035308
2957.000000;3.076832
2956.000000;3.313416
2955.000000;3.506015
2954.000000;3.609493
2953.000000;4.038124
2952.000000;3.655079
2951.000000;3.398349
2950.000000;3.455213
2949.000000;3.603317
2948.000000;3.635935
2947.000000;3.573279
2946.000000;3.478335
2945.000000;3.379839
2944.000000;3.324316
2943.000000;3.345839
2942.000000;3.569955
2941.000000;3.939573
2940.000000;3.963368
2939.000000;3.560092
2938.000000;3.395428
2937.000000;3.452846
2936.000000;3.319987
2935.000000;3.254869
2934.000000;3.518514
2933.000000;3.542557
2932.000000;3.486000
2931.000000;3.493175
2930.000000;3.682868
2929.000000;4.386502
2928.000000;3.540534
2927.000000;3.329401
2926.000000;3.129823
2925.000000;2.994404
2924.000000;3.053045
2923.000000;3.234224
2922.000000;3.369546
2921.000000;3.412040
2920.000000;3.395252
2919.000000;3.228729
2918.000000;3.205378
2917.000000;3.332977
2916.000000;3.412670
2915.000000;3.647033
2914.000000;3.720917
2913.000000;3.362100
2912.000000;3.227023
2911.000000;3.177045
2910.000000;3.242598
2909.000000;3.448330
2908.000000;3.504240
2907.000000;3.501050
2906.000000;3.633737
2905.000000;3.957305
2904.000000;3.985517
2903.000000;3.989938
2902.000000;4.143222
2901.000000;3.846882
2900.000000;3.763117
2899.000000;3.458465
2898.000000;3.401989
2897.000000;3.200781
2896.000000;3.098931
2895.000000;3.238741
2894.000000;3.349108
2893.000000;3.649820
2892.000000;3.877055
2891.000000;3.477302
2890.000000;3.529459
2889.000000;3.519500
2888.000000;3.403725
2887.000000;3.598956
2886.000000;3.429825
2885.000000;3.177864
2884.000000;3.180908
2883.000000;3.255477
2882.000000;3.195595
2881.000000;3.169570
2880.000000;3.459242
2879.000000;4.138376
2878.000000;3.972226
2877.000000;3.632997
2876.000000;3.452339
2875.000000;3.451401
2874.000000;3.336790
2873.000000;3.282102
2872.000000;3.364154
2871.000000;3.279134
2870.000000;3.207540
2869.000000;3.358429
2868.000000;3.440974
2867.000000;3.330117
2866.000000;3.440848
2865.000000;3.528144
2864.000000;3.406585
2863.000000;3.517173
2862.000000;3.890090
2861.000000;3.850702
2860.000000;4.023946
2859.000000;3.809110
2858.000000;3.411369
2857.000000;3.259156
2856.000000;3.200389
2855.000000;3.322275
2854.000000;3.519922
2853.000000;3.556366
2852.000000;3.911090
2851.000000;3.688744
2850.000000;3.493667
2849.000000;3.545336
2848.000000;3.401575
2847.000000;3.339069
2846.000000;3.322697
2845.000000;3.114389
2844.000000;3.038383
2843.000000;3.156554
2842.000000;3.404704
2841.000000;3.341653
2840.000000;3.136498
2839.000000;3.170742
2838.000000;3.372043
2837.000000;3.837480
2836.000000;3.735531
2835.000000;3.348052
2834.000000;3.225212
2833.000000;3.192296
2832.000000;3.223604
2831.000000;3.359034
2830.000000;3.498550
2829.000000;3.518412
2828.000000;3.640293
2827.000000;3.721816
2826.000000;4.061079
2825.000000;3.537283
2824.000000;3.386377
2823.000000;3.631892
2822.000000;3.704474
2821.000000;3.928337
2820.000000;3.900883
2819.000000;3.682872
2818.000000;3.975121
2817.000000;3.601588
2816.000000;3.781205
2815.000000;4.199188
2814.000000;3.874009
2813.000000;3.908333
2812.000000;3.671825
2811.000000;3.771206
2810.000000;3.522840
2809.000000;3.599842
2808.000000;3.830558
2807.000000;3.500720
2806.000000;3.859065
2805.000000;3.649220
2804.000000;3.397792
2803.000000;3.548927
2802.000000;3.496485
2801.000000;3.397830
2800.000000;3.466571
2799.000000;3.587502
2798.000000;3.427733
2797.000000;3.313980
2796.000000;3.326942
2795.000000;3.543738
2794.000000;4.075181
2793.000000;3.606215
2792.000000;3.763218
2791.000000;3.770571
2790.000000;3.420396
2789.000000;3.351102
2788.000000;3.228115
2787.000000;3.252925
2786.000000;3.517902
2785.000000;3.475377
2784.000000;3.415516
2783.000000;3.553326
2782.000000;3.354641
2781.000000;3.223641
2780.000000;3.382203
2779.000000;3.778618
2778.000000;3.640016
2777.000000;3.353031
2776.000000;3.344966
2775.000000;3.475182
2774.000000;3.427713
2773.000000;3.329611
2772.000000;3.511861
2771.000000;3.886717
2770.000000;3.695097
2769.000000;3.543530
2768.000000;3.447943
2767.000000;3.420670
2766.000000;3.343495
2765.000000;3.196133
2764.000000;3.198077
2763.000000;3.317854
2762.000000;3.549885
2761.000000;3.659949
2760.000000;3.670645
2759.000000;3.768133
2758.000000;3.699622
2757.000000;3.815629
2756.000000;4.180062
2755.000000;4.087965
2754.000000;3.392606
2753.000000;3.101248
2752.000000;3.090732
2751.000000;3.181921
2750.000000;3.156643
2749.000000;3.139978
2748.000000;3.376376
2747.000000;3.734039
2746.000000;3.621462
2745.000000;3.517699
2744.000000;3.433584
2743.000000;3.359193
2742.000000;3.340175
2741.000000;3.361776
2740.000000;3.378164
2739.000000;3.688167
2738.000000;3.788889
2737.000000;3.254641
2736.000000;3.231610
2735.000000;3.289027
2734.000000;3.303272
2733.000000;3.343858
2732.000000;3.455600
2731.000000;3.648371
2730.000000;3.595591
2729.000000;3.814119
2728.000000;3.710574
2727.000000;3.492435
2726.000000;3.687285
2725.000000;3.318672
2724.000000;3.228193
2723.000000;3.548854
2722.000000;3.832478
2721.000000;4.033562
2720.000000;3.634250
2719.000000;3.221534
2718.000000;3.115886
2717.000000;3.195854
2716.000000;3.491427
2715.000000;3.846737
2714.000000;3.560999
2713.000000;3.433644
2712.000000;3.530072
2711.000000;3.723779
2710.000000;3.482207
2709.000000;3.169288
2708.000000;3.172038
2707.000000;3.421729
2706.000000;3.560274
2705.000000;3.448895
2704.000000;3.483381
2703.000000;3.650084
2702.000000;3.534559
2701.000000;3.353332
2700.000000;3.311043
2699.000000;3.317949
2698.000000;3.281009
2697.000000;3.215326
2696.000000;3.238303
2695.000000;3.290565
2694.000000;3.376687
2693.000000;3.450051
2692.000000;3.518969
2691.000000;3.526428
2690.000000;3.373559
2689.000000;3.496826
2688.000000;3.597779
2687.000000;3.248738
2686.000000;3.312094
2685.000000;3.772848
2684.000000;4.150116
2683.000000;3.774918
2682.000000;3.914345
2681.000000;4.449049
2680.000000;4.362176
2679.000000;4.335868
2678.000000;3.551433
2677.000000;3.333815
2676.000000;3.717956
2675.000000;3.671746
2674.000000;3.376515
2673.000000;3.478761
2672.000000;3.542148
2671.000000;3.586878
2670.000000;3.984387
2669.000000;3.501624
2668.000000;3.305176
2667.000000;3.320744
2666.000000;3.331901
2665.000000;3.224182
2664.000000;3.143197
2663.000000;3.156392
2662.000000;3.146721
2661.000000;3.179303
2660.000000;3.391122
2659.000000;3.666778
2658.000000;3.403029
2657.000000;3.197784
2656.000000;3.263847
2655.000000;3.462825
2654.000000;3.374879
2653.000000;3.236264
2652.000000;3.280265
2651.000000;3.349712
2650.000000;3.337131
2649.000000;3.402520
2648.000000;3.915786
2647.000000;3.664678
2646.000000;3.558791
2645.000000;4.076403
2644.000000;3.851291
2643.000000;3.792238
2642.000000;3.466318
2641.000000;3.284629
2640.000000;3.390104
2639.000000;3.432637
2638.000000;3.536730
2637.000000;3.588469
2636.000000;3.486565
2635.000000;3.431084
2634.000000;3.234324
2633.000000;3.081789
2632.000000;3.087582
2631.000000;3.210515
2630.000000;3.279449
2629.000000;3.284916
2628.000000;3.305556
2627.000000;3.349929
2626.000000;3.531525
2625.000000;3.694777
2624.000000;3.904492
2623.000000;5.056171
2622.000000;3.692784
2621.000000;3.273903
2620.000000;3.231268
2619.000000;3.389258
2618.000000;4.126285
2617.000000;3.621422
2616.000000;3.217579
2615.000000;3.122451
2614.000000;3.108609
2613.000000;3.161143
2612.000000;3.316886
2611.000000;3.567256
2610.000000;3.641640
2609.000000;3.362159
2608.000000;3.335498
2607.000000;3.477979
2606.000000;3.798711
2605.000000;3.907454
2604.000000;3.580365
2603.000000;3.438846
2602.000000;3.210546
2601.000000;3.082060
2600.000000;3.157928
2599.000000;3.334653
2598.000000;3.551087
2597.000000;3.699029
2596.000000;3.406311
2595.000000;3.354435
2594.000000;3.367381
2593.000000;3.219922
2592.000000;3.343128
2591.000000;3.648980
2590.000000;3.643873
2589.000000;3.671791
2588.000000;3.425334
2587.000000;3.312792
2586.000000;3.511508
2585.000000;4.124993
2584.000000;4.040634
2583.000000;3.769592
2582.000000;4.055472
2581.000000;3.647229
2580.000000;3.805730
2579.000000;3.801420
2578.000000;3.631382
2577.000000;3.688055
2576.000000;3.441124
2575.000000;3.321556
2574.000000;3.308307
2573.000000;3.325168
2572.000000;3.468585
2571.000000;3.520102
2570.000000;3.441154
2569.000000;3.348082
2568.000000;3.334960
2567.000000;3.450693
2566.000000;3.314625
2565.000000;3.189694
2564.000000;3.328156
2563.000000;3.473553
2562.000000;3.295409
2561.000000;3.151302
2560.000000;3.214001
2559.000000;3.461721
2558.000000;3.544318
2557.000000;3.489010
2556.000000;3.785529
2555.000000;4.078960
2554.000000;3.806064
2553.000000;3.628503
2552.000000;3.641027
2551.000000;3.584213
2550.000000;3.606688
2549.000000;3.726820
2548.000000;3.499948
2547.000000;3.308668
2546.000000;3.515717
2545.000000;3.774393
2544.000000;3.346554
2543.000000;3.256059
2542.000000;3.191289
2541.000000;3.025168
2540.000000;2.991538
2539.000000;3.115650
2538.000000;3.290265
2537.000000;3.632080
2536.000000;3.701867
2535.000000;3.396721
2534.000000;3.475819
2533.000000;3.539809
2532.000000;3.569420
2531.000000;3.760597
2530.000000;3.628715
2529.000000;3.263398
2528.000000;3.235603
2527.000000;3.333797
2526.000000;3.365225
2525.000000;3.357782
2524.000000;3.624557
2523.000000;4.143267
2522.000000;3.473430
2521.000000;3.307548
2520.000000;3.366106
2519.000000;3.602676
2518.000000;3.569020
2517.000000;3.441673
2516.000000;3.670211
2515.000000;3.879860
2514.000000;3.642777
2513.000000;3.427187
2512.000000;3.251377
2511.000000;3.240413
2510.000000;3.563831
2509.000000;4.175802
2508.000000;4.010676
2507.000000;3.630586
2506.000000;3.462284
2505.000000;3.208188
2504.000000;3.144074
2503.000000;3.192087
2502.000000;3.216585
2501.000000;3.226652
2500.000000;3.333716
2499.000000;3.485403
2498.000000;3.299657
2497.000000;3.245490
2496.000000;3.519682
2495.000000;4.460968
2494.000000;3.866478
2493.000000;3.413974
2492.000000;3.495841
2491.000000;3.927384
2490.000000;3.792588
2489.000000;3.508456
2488.000000;3.676895
2487.000000;3.765880
2486.000000;3.468739
2485.000000;3.267758
2484.000000;3.271676
2483.000000;3.496946
2482.000000;3.591861
2481.000000;3.548904
2480.000000;3.793129
2479.000000;3.956011
2478.000000;3.666687
2477.000000;3.372412
2476.000000;3.446418
2475.000000;3.923451
2474.000000;3.829195
2473.000000;3.682772
2472.000000;3.966889
2471.000000;3.717161
2470.000000;3.485414
2469.000000;3.312209
2468.000000;3.373677
2467.000000;3.828319
2466.000000;3.812295
2465.000000;3.514703
2464.000000;3.700565
2463.000000;3.620908
2462.000000;3.432086
2461.000000;3.372615
2460.000000;3.401694
2459.000000;3.446805
2458.000000;3.678243
2457.000000;3.886873
2456.000000;3.710529
2455.000000;3.683189
2454.000000;3.776474
2453.000000;3.660435
2452.000000;3.636508
2451.000000;3.653247
2450.000000;3.389555
2449.000000;3.206372
2448.000000;3.296130
2447.000000;3.578724
2446.000000;3.553156
2445.000000;3.380495
2444.000000;3.439410
2443.000000;3.572730
2442.000000;3.348331
2441.000000;3.171382
2440.000000;3.233557
2439.000000;3.490414
2438.000000;3.674718
2437.000000;3.741461
2436.000000;3.673357
2435.000000;3.524414
2434.000000;3.616979
2433.000000;3.499504
2432.000000;3.610575
2431.000000;3.694306
2430.000000;3.530673
2429.000000;3.363130
2428.000000;3.184447
2427.000000;3.158579
2426.000000;3.335753
2425.000000;3.739367
2424.000000;3.779636
2423.000000;3.634808
2422.000000;4.180310
2421.000000;3.653312
2420.000000;3.739960
2419.000000;4.154604
2418.000000;3.507367
2417.000000;3.319227
2416.000000;3.311194
2415.000000;3.182903
2414.000000;3.170420
2413.000000;3.426780
2412.000000;3.633905
2411.000000;3.525813
2410.000000;3.674541
2409.000000;3.672516
2408.000000;3.592136
2407.000000;3.380918
2406.000000;3.235574
2405.000000;3.228766
2404.000000;3.290766
2403.000000;3.362977
2402.000000;4.082464
2401.000000;3.721740
2400.000000;3.415126
2399.000000;3.482477
2398.000000;3.670122
2397.000000;3.640694
2396.000000;3.915729
2395.000000;3.504753
2394.000000;3.361107
2393.000000;3.310223
2392.000000;3.623727
2391.000000;3.681476
2390.000000;3.411526
2389.000000;3.630140
2388.000000;3.790400
2387.000000;3.550311
2386.000000;3.419069
2385.000000;3.236312
2384.000000;3.254982
2383.000000;3.514825
2382.000000;3.847318
2381.000000;3.442694
2380.000000;3.199384
2379.000000;3.196702
2378.000000;3.267914
2377.000000;3.201896
2376.000000;3.187287
2375.000000;3.216286
2374.000000;3.184941
2373.000000;3.220369
2372.000000;3.092404
2371.000000;2.939573
2370.000000;3.364535
2369.000000;3.267568
2368.000000;3.143802
2367.000000;3.288828
2366.000000;3.146265
2365.000000;2.971463
2364.000000;3.123998
2363.000000;3.415718
2362.000000;3.172194
2361.000000;2.943178
2360.000000;2.916467
2359.000000;3.030740
2358.000000;3.132222
2357.000000;3.081823
2356.000000;3.060803
2355.000000;3.085670
2354.000000;3.042536
2353.000000;3.186862
2352.000000;3.418452
2351.000000;3.246665
2350.000000;3.316763
2349.000000;3.122223
2348.000000;3.059774
2347.000000;3.176222
2346.000000;3.177871
2345.000000;3.097692
2344.000000;3.096425
2343.000000;3.090209
2342.000000;2.964800
2341.000000;2.962700
2340.000000;3.176123
2339.000000;3.103387
2338.000000;3.140431
2337.000000;3.585157
2336.000000;3.968786
2335.000000;3.647574
2334.000000;3.531437
2333.000000;3.094119
2332.000000;3.062756
2331.000000;3.220321
2330.000000;3.185168
2329.000000;3.024104
2328.000000;3.109268
2327.000000;3.073399
2326.000000;2.988468
2325.000000;3.150463
2324.000000;3.447125
2323.000000;3.421453
2322.000000;3.918265
2321.000000;3.525666
2320.000000;3.760125
2319.000000;3.712901
2318.000000;3.284209
2317.000000;3.004570
2316.000000;3.032198
2315.000000;3.289654
2314.000000;3.347783
2313.000000;3.276978
2312.000000;3.415996
2311.000000;3.700981
2310.000000;3.547051
2309.000000;3.179572
2308.000000;3.442378
2307.000000;3.927253
2306.000000;3.374548
2305.000000;3.395104
2304.000000;3.253783
2303.000000;3.250951
2302.000000;3.459776
2301.000000;3.623382
2300.000000;3.926893
2299.000000;3.833143
2298.000000;3.519433
2297.000000;3.474673
2296.000000;3.504122
2295.000000;3.503483
2294.000000;3.632077
2293.000000;3.564052
2292.000000;3.524882
2291.000000;3.371804
2290.000000;3.204073
2289.000000;3.065434
2288.000000;3.056968
2287.000000;3.229890
2286.000000;3.836318
2285.000000;3.440954
2284.000000;3.384937
2283.000000;3.488545
2282.000000;3.363547
2281.000000;3.291300
2280.000000;3.511822
2279.000000;4.251775
2278.000000;3.947590
2277.000000;3.562309
2276.000000;3.624969
2275.000000;3.346013
2274.000000;3.428272
2273.000000;3.667887
2272.000000;3.636132
2271.000000;3.790699
2270.000000;3.713236
2269.000000;3.718151
2268.000000;3.650409
2267.000000;3.433574
2266.000000;3.749579
2265.000000;3.685687
2264.000000;3.515855
2263.000000;3.615002
2262.000000;3.841902
2261.000000;3.597934
2260.000000;3.411636
2259.000000;3.290201
2258.000000;3.348433
2257.000000;3.434727
2256.000000;3.633906
2255.000000;3.562129
2254.000000;3.506558
2253.000000;3.500401
2252.000000;3.425851
2251.000000;3.426730
2250.000000;3.386772
2249.000000;3.644258
2248.000000;4.062359
2247.000000;4.028045
2246.000000;3.511883
2245.000000;3.202409
2244.000000;3.357891
2243.000000;3.983639
2242.000000;4.592910
2241.000000;4.029818
2240.000000;3.735730
2239.000000;3.358443
2238.000000;3.342447
2237.000000;3.594170
2236.000000;3.668662
2235.000000;3.560559
2234.000000;4.046468
2233.000000;3.817794
2232.000000;3.639840
2231.000000;3.645740
2230.000000;4.043591
2229.000000;3.787519
2228.000000;3.819536
2227.000000;3.251899
2226.000000;3.183041
2225.000000;3.306428
2224.000000;3.382370
2223.000000;3.397639
2222.000000;3.558844
2221.000000;3.628711
2220.000000;3.615144
2219.000000;3.482485
2218.000000;3.471193
2217.000000;3.533541
2216.000000;3.567152
2215.000000;3.752907
2214.000000;3.561310
2213.000000;3.316541
2212.000000;3.502726
2211.000000;4.117825
2210.000000;4.045024
2209.000000;3.995797
2208.000000;3.832086
2207.000000;3.846102
2206.000000;3.352215
2205.000000;3.118148
2204.000000;3.176573
2203.000000;3.315044
2202.000000;3.308509
2201.000000;3.396414
2200.000000;3.779281
2199.000000;3.985831
2198.000000;3.533677
2197.000000;3.489885
2196.000000;3.503330
2195.000000;3.441326
2194.000000;3.558624
2193.000000;3.671210
2192.000000;3.767598
2191.000000;3.760537
2190.000000;3.334516
2189.000000;3.158113
2188.000000;3.221329
2187.000000;3.215975
2186.000000;3.461709
2185.000000;3.606441
2184.000000;3.262264
2183.000000;3.241362
2182.000000;3.312929
2181.000000;3.293689
2180.000000;3.356885
2179.000000;3.322825
2178.000000;3.271198
2177.000000;3.243296
2176.000000;3.195321
2175.000000;3.282956
2174.000000;3.707360
2173.000000;3.501434
2172.000000;3.494477
2171.000000;3.658802
2170.000000;3.776497
2169.000000;3.879158
2168.000000;3.732651
2167.000000;3.480324
2166.000000;3.419990
2165.000000;3.453609
2164.000000;3.540008
2163.000000;3.504829
2162.000000;3.505678
2161.000000;3.806783
2160.000000;3.506036
2159.000000;3.253126
2158.000000;3.347954
2157.000000;3.696890
2156.000000;3.768025
2155.000000;3.564472
2154.000000;3.615859
2153.000000;3.745266
2152.000000;3.970935
2151.000000;3.533929
2150.000000;3.835269
2149.000000;3.616800
2148.000000;3.392059
2147.000000;3.479106
2146.000000;3.421299
2145.000000;3.329136
2144.000000;3.451256
2143.000000;3.442624
2142.000000;3.215195
2141.000000;3.080504
2140.000000;3.175011
2139.000000;3.384770
2138.000000;3.648662
2137.000000;3.826929
2136.000000;3.438624
2135.000000;3.323165
2134.000000;3.512160
2133.000000;3.865358
