Criado como novo conjunto de dados;"e2410_daniel_v2.spp","15662.8 Secs"
3431.000000;3.689169
3430.000000;3.684600
3429.000000;3.585733
3428.000000;3.415638
3427.000000;3.363368
3426.000000;3.246496
3425.000000;3.164679
3424.000000;3.248947
3423.000000;3.432280
3422.000000;3.414352
3421.000000;3.462156
3420.000000;4.069289
3419.000000;3.402314
3418.000000;3.198734
3417.000000;3.158564
3416.000000;3.062226
3415.000000;2.967107
3414.000000;2.968682
3413.000000;3.093130
3412.000000;3.252400
3411.000000;3.306133
3410.000000;3.332750
3409.000000;3.286960
3408.000000;3.074095
3407.000000;2.954526
3406.000000;3.025662
3405.000000;3.252781
3404.000000;3.339239
3403.000000;3.324568
3402.000000;3.323977
3401.000000;3.260348
3400.000000;3.271363
3399.000000;3.313304
3398.000000;3.473925
3397.000000;3.604563
3396.000000;3.345090
3395.000000;3.161724
3394.000000;3.117967
3393.000000;3.139443
3392.000000;3.147373
3391.000000;3.150628
3390.000000;3.248299
3389.000000;3.352497
3388.000000;3.504644
3387.000000;3.980335
3386.000000;3.355125
3385.000000;3.098304
3384.000000;3.019069
3383.000000;3.020126
3382.000000;3.141208
3381.000000;3.388568
3380.000000;3.585515
3379.000000;3.565294
3378.000000;3.438220
3377.000000;3.355103
3376.000000;3.511051
3375.000000;3.511899
3374.000000;3.413739
3373.000000;3.535904
3372.000000;3.488479
3371.000000;3.428376
3370.000000;3.335357
3369.000000;3.191961
3368.000000;3.084258
3367.000000;3.015601
3366.000000;3.052007
3365.000000;3.255642
3364.000000;3.363726
3363.000000;3.242687
3362.000000;3.224985
3361.000000;3.336008
3360.000000;3.511265
3359.000000;3.441769
3358.000000;3.330040
3357.000000;3.219168
3356.000000;3.132085
3355.000000;3.097823
3354.000000;3.102609
3353.000000;3.130607
3352.000000;3.270073
3351.000000;3.418143
3350.000000;3.229217
3349.000000;3.155301
3348.000000;3.443878
3347.000000;3.651894
3346.000000;3.498018
3345.000000;3.557897
3344.000000;3.660649
3343.000000;3.366665
3342.000000;3.188390
3341.000000;3.201522
3340.000000;3.247545
3339.000000;3.302037
3338.000000;3.416526
3337.000000;3.507904
3336.000000;3.417520
3335.000000;3.349326
3334.000000;3.442749
3333.000000;3.573103
3332.000000;3.560449
3331.000000;3.604398
3330.000000;3.724708
3329.000000;3.489158
3328.000000;3.346392
3327.000000;3.322091
3326.000000;3.248127
3325.000000;3.187554
3324.000000;3.135733
3323.000000;3.137039
3322.000000;3.239000
3321.000000;3.158979
3320.000000;3.062654
3319.000000;3.348772
3318.000000;3.578502
3317.000000;3.258084
3316.000000;3.318946
3315.000000;3.417405
3314.000000;3.206225
3313.000000;3.042117
3312.000000;2.949441
3311.000000;2.962641
3310.000000;3.128903
3309.000000;3.226940
3308.000000;3.162569
3307.000000;3.256116
3306.000000;3.664120
3305.000000;3.916582
3304.000000;3.415168
3303.000000;3.289791
3302.000000;3.226593
3301.000000;3.536228
3300.000000;3.854646
3299.000000;3.239427
3298.000000;3.264406
3297.000000;3.304824
3296.000000;3.096187
3295.000000;2.931789
3294.000000;2.897951
3293.000000;2.955726
3292.000000;3.092046
3291.000000;3.450205
3290.000000;3.740281
3289.000000;3.726049
3288.000000;3.925434
3287.000000;3.561079
3286.000000;3.324661
3285.000000;3.214126
3284.000000;3.170291
3283.000000;3.238954
3282.000000;3.451451
3281.000000;3.419741
3280.000000;3.262482
3279.000000;3.222419
3278.000000;3.239771
3277.000000;3.324903
3276.000000;3.451174
3275.000000;3.698073
3274.000000;3.527941
3273.000000;3.240605
3272.000000;3.272206
3271.000000;3.523742
3270.000000;3.793754
3269.000000;3.693932
3268.000000;3.927854
3267.000000;4.153975
3266.000000;3.690708
3265.000000;3.513091
3264.000000;3.410377
3263.000000;3.368727
3262.000000;3.688098
3261.000000;3.795433
3260.000000;3.434434
3259.000000;3.407703
3258.000000;3.454059
3257.000000;3.333976
3256.000000;3.126013
3255.000000;2.999120
3254.000000;3.018380
3253.000000;3.163667
3252.000000;3.433789
3251.000000;3.593816
3250.000000;3.298765
3249.000000;3.309317
3248.000000;3.498146
3247.000000;3.354922
3246.000000;3.293659
3245.000000;3.468931
3244.000000;4.021349
3243.000000;4.068780
3242.000000;3.567134
3241.000000;3.464012
3240.000000;3.408763
3239.000000;3.369488
3238.000000;3.323857
3237.000000;3.217766
3236.000000;3.136754
3235.000000;3.161215
3234.000000;3.331996
3233.000000;3.746585
3232.000000;3.589976
3231.000000;3.258406
3230.000000;3.153200
3229.000000;3.258182
3228.000000;3.588734
3227.000000;3.455279
3226.000000;3.395253
3225.000000;3.483800
3224.000000;3.445713
3223.000000;3.424822
3222.000000;3.337242
3221.000000;3.097875
3220.000000;2.996431
3219.000000;3.040346
3218.000000;3.168361
3217.000000;3.541056
3216.000000;3.463211
3215.000000;3.120441
3214.000000;3.185126
3213.000000;3.513649
3212.000000;3.549836
3211.000000;3.275184
3210.000000;3.206347
3209.000000;3.320079
3208.000000;3.442752
3207.000000;3.442896
3206.000000;3.413823
3205.000000;3.373320
3204.000000;3.422550
3203.000000;3.609229
3202.000000;3.570604
3201.000000;3.316999
3200.000000;3.224100
3199.000000;3.253929
3198.000000;3.210585
3197.000000;3.061492
3196.000000;2.979886
3195.000000;3.053245
3194.000000;3.271422
3193.000000;3.464982
3192.000000;3.363113
3191.000000;3.186796
3190.000000;3.169737
3189.000000;3.252545
3188.000000;3.332917
3187.000000;3.373217
3186.000000;3.228173
3185.000000;3.059283
3184.000000;2.991306
3183.000000;2.965000
3182.000000;2.975746
3181.000000;3.061597
3180.000000;3.146349
3179.000000;3.099964
3178.000000;3.066485
3177.000000;3.115346
3176.000000;3.190150
3175.000000;3.267006
3174.000000;3.372813
3173.000000;3.375083
3172.000000;3.288824
3171.000000;3.224556
3170.000000;3.155553
3169.000000;3.172472
3168.000000;3.268722
3167.000000;3.212644
3166.000000;3.136252
3165.000000;3.160479
3164.000000;3.205121
3163.000000;3.295275
3162.000000;3.517249
3161.000000;3.616439
3160.000000;3.560441
3159.000000;3.542784
3158.000000;3.548081
3157.000000;3.974952
3156.000000;3.924778
3155.000000;3.785838
3154.000000;3.717418
3153.000000;3.262861
3152.000000;3.228326
3151.000000;3.766669
3150.000000;3.530724
3149.000000;3.143775
3148.000000;2.975369
3147.000000;2.949703
3146.000000;3.099383
3145.000000;3.460191
3144.000000;4.065151
3143.000000;3.680461
3142.000000;3.380583
3141.000000;3.354584
3140.000000;3.714950
3139.000000;3.589638
3138.000000;3.112706
3137.000000;2.971504
3136.000000;2.968227
3135.000000;3.065145
3134.000000;3.191996
3133.000000;3.445924
3132.000000;3.377740
3131.000000;3.095677
3130.000000;3.087999
3129.000000;3.252119
3128.000000;3.339204
3127.000000;3.232770
3126.000000;3.163487
3125.000000;3.144016
3124.000000;3.083242
3123.000000;3.009616
3122.000000;2.998201
3121.000000;3.128978
3120.000000;3.421524
3119.000000;3.291024
3118.000000;3.050434
3117.000000;2.935344
3116.000000;2.901347
3115.000000;2.965766
3114.000000;3.104403
3113.000000;3.212818
3112.000000;3.212432
3111.000000;3.242375
3110.000000;3.429696
3109.000000;3.828680
3108.000000;3.763245
3107.000000;3.465180
3106.000000;3.448068
3105.000000;3.472789
3104.000000;3.340949
3103.000000;3.251847
3102.000000;3.306594
3101.000000;3.365786
3100.000000;3.281368
3099.000000;3.162700
3098.000000;3.125596
3097.000000;3.118733
3096.000000;3.148547
3095.000000;3.165367
3094.000000;3.047853
3093.000000;2.943454
3092.000000;2.889123
3091.000000;2.888832
3090.000000;2.999971
3089.000000;3.254296
3088.000000;3.501352
3087.000000;3.481866
3086.000000;3.599534
3085.000000;3.872578
3084.000000;3.708613
3083.000000;3.616165
3082.000000;3.571719
3081.000000;3.375620
3080.000000;3.176609
3079.000000;3.109567
3078.000000;3.209096
3077.000000;3.513082
3076.000000;3.495436
3075.000000;3.138793
3074.000000;2.966407
3073.000000;2.989720
3072.000000;3.322678
3071.000000;3.574832
3070.000000;3.365528
3069.000000;3.341126
3068.000000;3.306091
3067.000000;3.338059
3066.000000;3.606016
3065.000000;4.274620
3064.000000;3.632520
3063.000000;3.340827
3062.000000;3.293612
3061.000000;3.382996
3060.000000;3.419131
3059.000000;3.522127
3058.000000;3.854243
3057.000000;3.541452
3056.000000;3.298110
3055.000000;3.073708
3054.000000;2.920795
3053.000000;2.917900
3052.000000;3.014054
3051.000000;3.142211
3050.000000;3.097941
3049.000000;2.950929
3048.000000;2.896442
3047.000000;2.941245
3046.000000;3.009372
3045.000000;3.101001
3044.000000;3.264045
3043.000000;3.330694
3042.000000;3.312398
3041.000000;3.239404
3040.000000;3.091420
3039.000000;3.024770
3038.000000;3.161103
3037.000000;3.528361
3036.000000;3.743693
3035.000000;3.814402
3034.000000;3.699102
3033.000000;3.401630
3032.000000;3.197782
3031.000000;3.124442
3030.000000;3.261020
3029.000000;3.590708
3028.000000;3.400540
3027.000000;3.119430
3026.000000;3.053417
3025.000000;3.277121
3024.000000;3.648559
3023.000000;3.297419
3022.000000;3.209606
3021.000000;3.250102
3020.000000;3.187911
3019.000000;3.193276
3018.000000;3.250312
3017.000000;3.270284
3016.000000;3.206793
3015.000000;3.165693
3014.000000;3.286425
3013.000000;3.669314
3012.000000;3.943194
3011.000000;3.443377
3010.000000;3.058467
3009.000000;2.900290
3008.000000;2.885575
3007.000000;3.099086
3006.000000;3.556510
3005.000000;3.183218
3004.000000;2.961805
3003.000000;2.926771
3002.000000;2.926888
3001.000000;2.915448
3000.000000;2.927299
2999.000000;3.107089
2998.000000;3.742100
2997.000000;3.831301
2996.000000;3.438894
2995.000000;3.345914
2994.000000;3.286501
2993.000000;3.312478
2992.000000;3.166715
2991.000000;3.017923
2990.000000;3.019189
2989.000000;3.102775
2988.000000;3.248698
2987.000000;3.475106
2986.000000;3.466186
2985.000000;3.347706
2984.000000;3.578004
2983.000000;4.388123
2982.000000;3.505838
2981.000000;3.252189
2980.000000;3.162059
2979.000000;3.179832
2978.000000;3.312374
2977.000000;3.425840
2976.000000;3.669741
2975.000000;3.961214
2974.000000;3.417703
2973.000000;3.161574
2972.000000;3.121020
2971.000000;3.147960
2970.000000;3.212783
2969.000000;3.350474
2968.000000;3.582329
2967.000000;3.697429
2966.000000;3.800266
2965.000000;3.481506
2964.000000;3.263337
2963.000000;3.192369
2962.000000;3.067703
2961.000000;3.000006
2960.000000;3.020179
2959.000000;3.049313
2958.000000;3.074063
2957.000000;3.110487
2956.000000;3.131619
2955.000000;3.132501
2954.000000;3.160791
2953.000000;3.340517
2952.000000;3.345721
2951.000000;3.109565
2950.000000;3.057496
2949.000000;3.082843
2948.000000;3.090139
2947.000000;3.006927
2946.000000;2.926777
2945.000000;2.900212
2944.000000;2.877662
2943.000000;2.911609
2942.000000;2.991038
2941.000000;3.005982
2940.000000;2.999471
2939.000000;3.088755
2938.000000;3.253528
2937.000000;3.215023
2936.000000;3.105760
2935.000000;3.133970
2934.000000;3.274117
2933.000000;3.427751
2932.000000;3.620332
2931.000000;3.760793
2930.000000;3.618473
2929.000000;3.324797
2928.000000;3.180496
2927.000000;3.260379
2926.000000;3.418355
2925.000000;3.442712
2924.000000;3.206430
2923.000000;2.990491
2922.000000;2.974280
2921.000000;3.059206
2920.000000;3.101916
2919.000000;3.103489
2918.000000;3.184444
2917.000000;3.389200
2916.000000;3.587338
2915.000000;3.566055
2914.000000;3.702874
2913.000000;3.830580
2912.000000;3.301368
2911.000000;3.091665
2910.000000;3.074017
2909.000000;3.076613
2908.000000;3.064863
2907.000000;3.102442
2906.000000;3.194978
2905.000000;3.306152
2904.000000;3.529848
2903.000000;3.629602
2902.000000;3.530885
2901.000000;3.510890
2900.000000;3.438056
2899.000000;3.333201
2898.000000;3.358350
2897.000000;3.417502
2896.000000;3.299210
2895.000000;3.161607
2894.000000;3.148450
2893.000000;3.265243
2892.000000;3.343360
2891.000000;3.220332
2890.000000;3.054128
2889.000000;3.022944
2888.000000;3.227771
2887.000000;3.456637
2886.000000;3.485708
2885.000000;3.741479
2884.000000;4.417938
2883.000000;4.675886
2882.000000;4.150421
2881.000000;4.273650
2880.000000;3.694826
2879.000000;3.289045
2878.000000;3.244655
2877.000000;3.468693
2876.000000;3.745890
2875.000000;3.783325
2874.000000;3.971980
2873.000000;3.912547
2872.000000;3.705221
2871.000000;3.353474
2870.000000;3.188094
2869.000000;3.266852
2868.000000;3.597131
2867.000000;3.669144
2866.000000;3.247199
2865.000000;3.088668
2864.000000;3.078357
2863.000000;3.273526
2862.000000;3.644460
2861.000000;3.208272
2860.000000;2.969276
2859.000000;2.948216
2858.000000;2.960585
2857.000000;2.977756
2856.000000;3.037131
2855.000000;3.188358
2854.000000;3.350895
2853.000000;3.321865
2852.000000;3.172569
2851.000000;3.069778
2850.000000;3.055727
2849.000000;3.072614
2848.000000;3.048604
2847.000000;3.083735
2846.000000;3.198061
2845.000000;3.427088
2844.000000;3.845318
2843.000000;3.501068
2842.000000;3.326161
2841.000000;3.555476
2840.000000;3.746063
2839.000000;3.440576
2838.000000;3.245938
2837.000000;3.098054
2836.000000;2.973796
2835.000000;2.923326
2834.000000;2.943929
2833.000000;2.979930
2832.000000;3.026997
2831.000000;3.159130
2830.000000;3.389378
2829.000000;3.610870
2828.000000;3.621085
2827.000000;3.660688
2826.000000;3.857884
2825.000000;3.858431
2824.000000;3.907933
2823.000000;3.792256
2822.000000;3.428171
2821.000000;3.241272
2820.000000;3.275036
2819.000000;3.491886
2818.000000;3.694404
2817.000000;3.576524
2816.000000;3.361901
2815.000000;3.474468
2814.000000;3.858795
2813.000000;3.822047
2812.000000;3.735479
2811.000000;3.350456
2810.000000;3.132566
2809.000000;3.080706
2808.000000;3.029361
2807.000000;3.031194
2806.000000;3.139940
2805.000000;3.164518
2804.000000;3.063968
2803.000000;3.078240
2802.000000;3.210684
2801.000000;3.256414
2800.000000;3.177563
2799.000000;3.134854
2798.000000;3.118370
2797.000000;3.224518
2796.000000;3.540673
2795.000000;3.970998
2794.000000;4.247816
2793.000000;3.567511
2792.000000;3.489277
2791.000000;3.445110
2790.000000;3.070557
2789.000000;2.907568
2788.000000;2.915240
2787.000000;3.067411
2786.000000;3.492777
2785.000000;3.581631
2784.000000;3.367294
2783.000000;3.476187
2782.000000;3.470466
2781.000000;3.349152
2780.000000;3.238728
2779.000000;3.150290
2778.000000;3.116771
2777.000000;3.111265
2776.000000;3.069989
2775.000000;3.011502
2774.000000;2.994372
2773.000000;2.987524
2772.000000;2.968183
2771.000000;2.988437
2770.000000;3.106855
2769.000000;3.327168
2768.000000;3.713214
2767.000000;3.894253
2766.000000;3.327969
2765.000000;3.060815
2764.000000;3.049234
2763.000000;3.313190
2762.000000;3.630077
2761.000000;3.329530
2760.000000;3.120377
2759.000000;3.046394
2758.000000;3.119687
2757.000000;3.308817
2756.000000;3.343973
2755.000000;3.245337
2754.000000;3.272006
2753.000000;3.427099
2752.000000;3.517634
2751.000000;3.467554
2750.000000;3.368266
2749.000000;3.221683
2748.000000;3.062302
2747.000000;2.981670
2746.000000;3.008384
2745.000000;3.089693
2744.000000;3.203283
2743.000000;3.441602
2742.000000;3.353251
2741.000000;3.075598
2740.000000;3.030724
2739.000000;3.093511
2738.000000;3.119359
2737.000000;3.086452
2736.000000;3.070861
2735.000000;3.133644
2734.000000;3.217956
2733.000000;3.282846
2732.000000;3.329367
2731.000000;3.286964
2730.000000;3.149751
2729.000000;3.143137
2728.000000;3.479162
2727.000000;3.705984
2726.000000;3.551572
2725.000000;3.492836
2724.000000;3.253555
2723.000000;3.056631
2722.000000;2.933299
2721.000000;2.928142
2720.000000;3.091107
2719.000000;3.255039
2718.000000;3.228286
2717.000000;3.187739
2716.000000;3.141157
2715.000000;3.161339
2714.000000;3.352713
2713.000000;3.756380
2712.000000;3.668766
2711.000000;3.348124
2710.000000;3.234418
2709.000000;3.182766
2708.000000;3.142850
2707.000000;3.129468
2706.000000;3.211311
2705.000000;3.446177
2704.000000;3.839145
2703.000000;3.802478
2702.000000;3.421613
2701.000000;3.155591
2700.000000;2.997328
2699.000000;3.000882
2698.000000;3.149892
2697.000000;3.330202
2696.000000;3.636819
2695.000000;3.563712
2694.000000;3.176581
2693.000000;3.054534
2692.000000;3.085843
2691.000000;3.255713
2690.000000;3.452279
2689.000000;3.715293
2688.000000;4.069399
2687.000000;3.360200
2686.000000;3.201895
2685.000000;3.256149
2684.000000;3.249911
2683.000000;3.252562
2682.000000;3.353275
2681.000000;3.677378
2680.000000;3.520759
2679.000000;3.166160
2678.000000;3.154943
2677.000000;3.366610
2676.000000;3.791271
2675.000000;3.917940
2674.000000;3.700295
2673.000000;3.789639
2672.000000;3.585037
2671.000000;3.340076
2670.000000;3.416435
2669.000000;3.975881
2668.000000;3.637499
2667.000000;3.179692
2666.000000;3.042324
2665.000000;3.049158
2664.000000;3.329750
2663.000000;3.861410
2662.000000;3.459493
2661.000000;3.335252
2660.000000;3.547991
2659.000000;3.990271
2658.000000;3.527099
2657.000000;3.399979
2656.000000;3.516568
2655.000000;3.598541
2654.000000;3.539646
2653.000000;3.535088
2652.000000;3.733288
2651.000000;3.311819
2650.000000;3.098514
2649.000000;3.110304
2648.000000;3.194130
2647.000000;3.545041
2646.000000;3.602581
2645.000000;3.237256
2644.000000;3.245386
2643.000000;3.556060
2642.000000;3.478963
2641.000000;3.509730
2640.000000;4.123803
2639.000000;3.467814
2638.000000;3.243526
2637.000000;3.217695
2636.000000;3.265627
2635.000000;3.479542
2634.000000;3.532815
2633.000000;3.466651
2632.000000;3.430488
2631.000000;3.318422
2630.000000;3.399452
2629.000000;3.642505
2628.000000;3.376692
2627.000000;3.235494
2626.000000;3.361726
2625.000000;3.439951
2624.000000;3.423736
2623.000000;3.412365
2622.000000;3.267099
2621.000000;3.196479
2620.000000;3.260271
2619.000000;3.226115
2618.000000;3.119791
2617.000000;3.090502
2616.000000;3.071534
2615.000000;3.042217
2614.000000;3.047056
2613.000000;3.013508
2612.000000;2.893954
2611.000000;2.798767
2610.000000;2.797157
2609.000000;2.875629
2608.000000;2.983075
2607.000000;3.097930
2606.000000;3.269810
2605.000000;3.533213
2604.000000;3.730205
2603.000000;3.551755
2602.000000;3.249915
2601.000000;3.106500
2600.000000;3.188998
2599.000000;3.548849
2598.000000;4.243856
2597.000000;3.929080
2596.000000;3.636534
2595.000000;3.739240
2594.000000;3.839549
2593.000000;3.787448
2592.000000;3.617306
2591.000000;3.588664
2590.000000;3.697897
2589.000000;3.424435
2588.000000;3.391660
2587.000000;3.538169
2586.000000;3.299473
2585.000000;3.131858
2584.000000;3.145609
2583.000000;3.319715
2582.000000;3.691997
2581.000000;3.496149
2580.000000;3.215977
2579.000000;3.249437
2578.000000;3.317916
2577.000000;3.173190
2576.000000;3.080502
2575.000000;3.074977
2574.000000;3.046219
2573.000000;3.003464
2572.000000;3.009402
2571.000000;3.114593
2570.000000;3.408565
2569.000000;3.736986
2568.000000;3.528091
2567.000000;3.214165
2566.000000;2.981646
2565.000000;2.912850
2564.000000;3.035918
2563.000000;3.234249
2562.000000;3.260611
2561.000000;3.205587
2560.000000;3.054028
2559.000000;3.051016
2558.000000;3.300379
2557.000000;3.235586
2556.000000;3.071738
2555.000000;3.108316
2554.000000;3.249392
2553.000000;3.663723
2552.000000;4.058207
2551.000000;3.762726
2550.000000;3.690869
2549.000000;3.389219
2548.000000;3.282884
2547.000000;3.208714
2546.000000;3.090636
2545.000000;3.016120
2544.000000;2.979673
2543.000000;2.993380
2542.000000;3.004540
2541.000000;3.079558
2540.000000;3.484831
2539.000000;3.759357
2538.000000;3.321794
2537.000000;3.161735
2536.000000;3.027593
2535.000000;2.941264
2534.000000;2.931613
2533.000000;2.987546
2532.000000;3.102743
2531.000000;3.400451
2530.000000;3.925948
2529.000000;3.645174
2528.000000;3.206567
2527.000000;2.924682
2526.000000;2.857972
2525.000000;2.957758
2524.000000;3.158728
2523.000000;3.463262
2522.000000;3.602282
2521.000000;3.451235
2520.000000;3.392476
2519.000000;3.324121
2518.000000;3.328703
2517.000000;3.384869
2516.000000;3.266109
2515.000000;3.202207
2514.000000;3.267124
2513.000000;3.382023
2512.000000;3.409831
2511.000000;3.349145
2510.000000;3.360962
2509.000000;3.446282
2508.000000;3.332381
2507.000000;3.244633
2506.000000;3.512062
2505.000000;3.410311
2504.000000;3.108360
2503.000000;3.136016
2502.000000;3.516320
2501.000000;3.943512
2500.000000;3.359098
2499.000000;3.156398
2498.000000;3.172547
2497.000000;3.304007
2496.000000;3.393811
2495.000000;3.248415
2494.000000;3.107189
2493.000000;3.119149
2492.000000;3.318754
2491.000000;3.678892
2490.000000;4.163381
2489.000000;3.803281
2488.000000;3.341002
2487.000000;3.147808
2486.000000;3.217483
2485.000000;3.621260
2484.000000;3.647397
2483.000000;3.431357
2482.000000;3.444605
2481.000000;3.567713
2480.000000;3.572857
2479.000000;3.311452
2478.000000;3.221821
2477.000000;3.473171
2476.000000;3.680294
2475.000000;3.307125
2474.000000;3.335530
2473.000000;3.515778
2472.000000;3.334275
2471.000000;3.174056
2470.000000;3.095958
2469.000000;3.134716
2468.000000;3.218135
2467.000000;3.229044
2466.000000;3.241572
2465.000000;3.207370
2464.000000;3.130243
2463.000000;3.045547
2462.000000;2.989306
2461.000000;3.038001
2460.000000;3.068725
2459.000000;3.016632
2458.000000;3.071468
2457.000000;3.196697
2456.000000;3.208278
2455.000000;3.191921
2454.000000;3.232071
2453.000000;3.284268
2452.000000;3.502682
2451.000000;3.979971
2450.000000;4.020043
2449.000000;4.277824
2448.000000;4.151384
2447.000000;3.754961
2446.000000;3.557051
2445.000000;3.434275
2444.000000;3.303002
2443.000000;3.344728
2442.000000;3.604358
2441.000000;3.297502
2440.000000;3.082000
2439.000000;3.144506
2438.000000;3.326050
2437.000000;3.514814
2436.000000;3.412704
2435.000000;3.179488
2434.000000;3.086156
2433.000000;3.073370
2432.000000;3.063157
2431.000000;3.059008
2430.000000;3.094589
2429.000000;3.103704
2428.000000;3.022874
2427.000000;2.907984
2426.000000;2.813462
2425.000000;2.753378
2424.000000;2.725620
2423.000000;2.754067
2422.000000;2.897991
2421.000000;3.161259
2420.000000;3.457925
2419.000000;3.845952
2418.000000;3.853651
2417.000000;3.579078
2416.000000;3.575670
2415.000000;3.889220
2414.000000;3.624493
2413.000000;3.264674
2412.000000;3.202834
2411.000000;3.219325
2410.000000;3.402275
2409.000000;3.888073
2408.000000;3.439208
2407.000000;3.047807
2406.000000;2.923027
2405.000000;2.894558
2404.000000;2.900063
2403.000000;2.929656
2402.000000;3.088898
2401.000000;3.417953
2400.000000;3.334649
2399.000000;3.266133
2398.000000;3.502770
2397.000000;3.640376
2396.000000;3.445429
2395.000000;3.274124
2394.000000;3.160199
2393.000000;3.283017
2392.000000;3.752753
2391.000000;3.546474
2390.000000;3.351782
2389.000000;3.260925
2388.000000;3.108948
2387.000000;3.000722
2386.000000;3.032001
2385.000000;3.020717
2384.000000;2.893348
2383.000000;2.840587
2382.000000;2.834511
2381.000000;2.869559
2380.000000;3.027750
2379.000000;3.594450
2378.000000;3.744411
2377.000000;3.424778
2376.000000;3.567373
2375.000000;3.581194
2374.000000;3.759055
2373.000000;3.814916
2372.000000;3.349561
2371.000000;3.205530
2370.000000;3.317837
2369.000000;3.392718
2368.000000;3.346523
2367.000000;3.535232
2366.000000;3.975100
2365.000000;4.080401
2364.000000;3.763492
2363.000000;3.525393
2362.000000;3.478793
2361.000000;3.348019
2360.000000;3.251649
2359.000000;3.483281
2358.000000;3.859227
2357.000000;3.711077
2356.000000;3.574192
2355.000000;3.365942
2354.000000;3.354450
2353.000000;3.474552
2352.000000;3.425497
2351.000000;3.387696
2350.000000;3.277726
2349.000000;3.087598
2348.000000;2.943284
2347.000000;2.847336
2346.000000;2.803077
2345.000000;2.820197
2344.000000;2.924014
2343.000000;3.137750
2342.000000;3.415049
2341.000000;3.335210
2340.000000;3.008858
2339.000000;2.824993
2338.000000;2.771326
2337.000000;2.783514
2336.000000;2.809156
2335.000000;2.869230
2334.000000;3.022258
2333.000000;3.245736
2332.000000;3.413371
2331.000000;3.644134
2330.000000;4.112317
2329.000000;4.346861
2328.000000;3.635839
2327.000000;3.289429
2326.000000;3.172586
2325.000000;3.051096
2324.000000;3.031496
2323.000000;3.163837
2322.000000;3.368565
2321.000000;3.640977
2320.000000;3.930172
2319.000000;3.879947
2318.000000;3.875069
2317.000000;4.245985
2316.000000;3.697168
2315.000000;3.339761
2314.000000;3.264268
2313.000000;3.308155
2312.000000;3.350869
2311.000000;3.510991
2310.000000;3.424091
2309.000000;3.119129
2308.000000;3.128616
2307.000000;3.307260
2306.000000;3.692261
2305.000000;3.620189
2304.000000;3.270420
2303.000000;2.973870
2302.000000;3.055867
2301.000000;2.739289
2300.000000;2.702586
2299.000000;3.375354
2298.000000;3.081741
2297.000000;2.918557
2296.000000;2.824079
2295.000000;2.705860
2294.000000;2.684201
2293.000000;2.726898
2292.000000;2.780738
2291.000000;2.884091
2290.000000;3.119727
2289.000000;3.481614
2288.000000;3.374096
2287.000000;3.096548
2286.000000;3.012190
2285.000000;3.132396
2284.000000;3.426607
2283.000000;3.538786
2282.000000;3.367356
2281.000000;3.160827
2280.000000;2.970074
2279.000000;2.897394
2278.000000;2.937558
2277.000000;3.071921
2276.000000;3.207161
2275.000000;3.313286
2274.000000;3.833257
2273.000000;3.861652
2272.000000;3.380671
2271.000000;3.309802
2270.000000;3.307199
2269.000000;3.209517
2268.000000;3.018370
2267.000000;2.941111
2266.000000;2.976990
2265.000000;3.050430
2264.000000;3.073247
2263.000000;3.030747
2262.000000;3.049497
2261.000000;3.114917
2260.000000;3.098320
2259.000000;3.002153
2258.000000;2.969331
2257.000000;3.023990
2256.000000;3.024508
2255.000000;2.981632
2254.000000;3.035790
2253.000000;3.294406
2252.000000;3.680960
2251.000000;3.316310
2250.000000;3.017280
2249.000000;2.936976
2248.000000;2.972507
2247.000000;3.050753
2246.000000;3.160897
2245.000000;3.281286
2244.000000;3.244040
2243.000000;3.143230
2242.000000;3.097237
2241.000000;3.044743
2240.000000;2.946125
2239.000000;2.888539
2238.000000;2.950046
2237.000000;3.058158
2236.000000;3.019984
2235.000000;2.921929
2234.000000;2.862485
2233.000000;2.881152
2232.000000;3.002779
2231.000000;3.325163
2230.000000;3.668556
2229.000000;3.245295
2228.000000;3.052896
2227.000000;3.042291
2226.000000;3.064736
2225.000000;3.014777
2224.000000;2.984967
2223.000000;3.213523
2222.000000;3.557000
2221.000000;3.263471
2220.000000;3.067874
2219.000000;2.992779
2218.000000;3.068865
2217.000000;3.285710
2216.000000;3.205821
2215.000000;3.189018
2214.000000;3.298279
2213.000000;3.123387
2212.000000;2.977704
2211.000000;2.953073
2210.000000;2.990885
2209.000000;3.110024
2208.000000;3.229048
2207.000000;3.246051
2206.000000;3.256931
2205.000000;3.148581
2204.000000;2.964870
2203.000000;2.910765
2202.000000;3.065294
2201.000000;3.394243
2200.000000;3.598966
2199.000000;3.512637
2198.000000;3.406083
2197.000000;3.449608
2196.000000;3.586389
2195.000000;3.698424
2194.000000;3.424919
2193.000000;3.297041
2192.000000;3.462523
2191.000000;3.343282
2190.000000;3.074152
2189.000000;2.933410
2188.000000;2.881281
2187.000000;2.873613
2186.000000;2.985320
2185.000000;3.225384
2184.000000;3.124785
2183.000000;3.026078
2182.000000;3.156577
2181.000000;3.372618
2180.000000;3.417386
2179.000000;3.371971
2178.000000;3.385254
2177.000000;3.198698
2176.000000;3.010617
2175.000000;2.919396
2174.000000;2.897871
2173.000000;2.939142
2172.000000;3.041997
2171.000000;3.162166
2170.000000;3.211180
2169.000000;3.226202
2168.000000;3.232824
2167.000000;3.185452
2166.000000;3.081271
2165.000000;2.978937
2164.000000;3.036940
2163.000000;3.268392
