Criado como novo conjunto de dados;"e2410_daniel_v2.spp","21063.1 Secs"
3411.000000;3.429614
3410.000000;3.246570
3409.000000;3.214105
3408.000000;3.213244
3407.000000;3.246716
3406.000000;3.395183
3405.000000;3.611109
3404.000000;3.517047
3403.000000;3.289859
3402.000000;3.252236
3401.000000;3.476138
3400.000000;3.926038
3399.000000;4.048157
3398.000000;4.475838
3397.000000;3.897614
3396.000000;3.419233
3395.000000;3.221192
3394.000000;3.223239
3393.000000;3.416764
3392.000000;3.542507
3391.000000;3.691603
3390.000000;3.776035
3389.000000;3.499322
3388.000000;3.645355
3387.000000;4.227976
3386.000000;3.636897
3385.000000;3.457540
3384.000000;3.321466
3383.000000;3.374821
3382.000000;3.606059
3381.000000;3.758169
3380.000000;3.626174
3379.000000;3.455301
3378.000000;3.410126
3377.000000;3.454974
3376.000000;3.564658
3375.000000;3.683266
3374.000000;3.541124
3373.000000;3.614614
3372.000000;3.652950
3371.000000;3.219332
3370.000000;3.080326
3369.000000;3.183093
3368.000000;3.461162
3367.000000;3.725128
3366.000000;3.682842
3365.000000;3.620377
3364.000000;3.727457
3363.000000;3.640312
3362.000000;3.367462
3361.000000;3.279473
3360.000000;3.348739
3359.000000;3.326669
3358.000000;3.263412
3357.000000;3.355082
3356.000000;3.583414
3355.000000;3.888924
3354.000000;4.170167
3353.000000;3.940986
3352.000000;3.796818
3351.000000;3.739051
3350.000000;3.464883
3349.000000;3.390556
3348.000000;3.585991
3347.000000;3.622825
3346.000000;3.571573
3345.000000;3.615746
3344.000000;3.671358
3343.000000;3.975404
3342.000000;4.175556
3341.000000;3.787976
3340.000000;3.456458
3339.000000;3.339917
3338.000000;3.451405
3337.000000;3.758259
3336.000000;3.898099
3335.000000;3.757889
3334.000000;3.526628
3333.000000;3.346333
3332.000000;3.341796
3331.000000;3.369699
3330.000000;3.161624
3329.000000;3.052986
3328.000000;3.112262
3327.000000;3.310137
3326.000000;3.616418
3325.000000;3.812902
3324.000000;3.588147
3323.000000;4.049928
3322.000000;4.050288
3321.000000;3.469236
3320.000000;3.277278
3319.000000;3.163286
3318.000000;3.340761
3317.000000;3.646745
3316.000000;3.575902
3315.000000;3.642269
3314.000000;3.832657
3313.000000;3.757805
3312.000000;3.951957
3311.000000;3.740380
3310.000000;3.276288
3309.000000;3.181903
3308.000000;3.347000
3307.000000;3.841132
3306.000000;3.970193
3305.000000;3.613013
3304.000000;3.441575
3303.000000;3.410906
3302.000000;3.440351
3301.000000;3.508931
3300.000000;3.475167
3299.000000;3.417355
3298.000000;3.420468
3297.000000;3.408872
3296.000000;3.613778
3295.000000;3.934028
3294.000000;3.584963
3293.000000;3.398568
3292.000000;3.346753
3291.000000;3.351373
3290.000000;3.361820
3289.000000;3.429302
3288.000000;3.682409
3287.000000;3.413113
3286.000000;3.321171
3285.000000;3.402045
3284.000000;3.420900
3283.000000;3.683344
3282.000000;3.856395
3281.000000;3.659772
3280.000000;3.933904
3279.000000;4.116619
3278.000000;3.627157
3277.000000;3.385982
3276.000000;3.333695
3275.000000;3.245257
3274.000000;3.199943
3273.000000;3.342252
3272.000000;3.602959
3271.000000;3.690109
3270.000000;3.655222
3269.000000;3.488372
3268.000000;3.217801
3267.000000;3.092875
3266.000000;3.123987
3265.000000;3.177040
3264.000000;3.208806
3263.000000;3.321699
3262.000000;3.409300
3261.000000;3.321375
3260.000000;3.280486
3259.000000;3.412899
3258.000000;3.576738
3257.000000;3.741784
3256.000000;3.769891
3255.000000;3.670889
3254.000000;3.831789
3253.000000;3.603740
3252.000000;3.425996
3251.000000;3.600928
3250.000000;4.023578
3249.000000;3.793123
3248.000000;3.785534
3247.000000;3.509630
3246.000000;3.480425
3245.000000;3.374314
3244.000000;3.181457
3243.000000;3.099895
3242.000000;3.137415
3241.000000;3.242910
3240.000000;3.299903
3239.000000;3.623788
3238.000000;3.612471
3237.000000;3.333237
3236.000000;3.391962
3235.000000;3.567862
3234.000000;3.646421
3233.000000;3.522941
3232.000000;3.352314
3231.000000;3.253846
3230.000000;3.307657
3229.000000;3.478739
3228.000000;3.259304
3227.000000;3.105979
3226.000000;3.070687
3225.000000;3.053583
3224.000000;3.073246
3223.000000;3.184529
3222.000000;3.425309
3221.000000;3.645023
3220.000000;4.022563
3219.000000;4.404237
3218.000000;3.611420
3217.000000;3.432790
3216.000000;3.359588
3215.000000;3.290848
3214.000000;3.216209
3213.000000;3.235213
3212.000000;3.356510
3211.000000;3.633871
3210.000000;3.852000
3209.000000;3.577304
3208.000000;3.371680
3207.000000;3.393570
3206.000000;3.612262
3205.000000;3.728391
3204.000000;3.480145
3203.000000;3.356850
3202.000000;3.405419
3201.000000;3.413707
3200.000000;3.265545
3199.000000;3.093882
3198.000000;3.023900
3197.000000;3.088230
3196.000000;3.221676
3195.000000;3.289055
3194.000000;3.350318
3193.000000;3.563741
3192.000000;4.042297
3191.000000;3.975341
3190.000000;3.941334
3189.000000;3.793884
3188.000000;3.586963
3187.000000;3.523957
3186.000000;3.466736
3185.000000;3.457444
3184.000000;3.322479
3183.000000;3.180400
3182.000000;3.202722
3181.000000;3.419700
3180.000000;4.102724
3179.000000;3.889315
3178.000000;3.586254
3177.000000;3.387881
3176.000000;3.237862
3175.000000;3.188151
3174.000000;3.290639
3173.000000;3.511601
3172.000000;3.465990
3171.000000;3.421224
3170.000000;3.370936
3169.000000;3.337672
3168.000000;3.665470
3167.000000;3.714289
3166.000000;3.323012
3165.000000;3.502750
3164.000000;3.451461
3163.000000;3.217162
3162.000000;3.230597
3161.000000;3.318446
3160.000000;3.566212
3159.000000;3.988180
3158.000000;3.571512
3157.000000;3.424396
3156.000000;3.508584
3155.000000;4.252487
3154.000000;3.937693
3153.000000;3.642461
3152.000000;3.624358
3151.000000;3.525203
3150.000000;3.385617
3149.000000;3.263729
3148.000000;3.271358
3147.000000;3.419692
3146.000000;3.569282
3145.000000;3.513793
3144.000000;3.527591
3143.000000;3.749470
3142.000000;3.939706
3141.000000;3.590570
3140.000000;3.524665
3139.000000;3.704234
3138.000000;3.955031
3137.000000;3.816907
3136.000000;3.467157
3135.000000;3.250259
3134.000000;3.165182
3133.000000;3.100471
3132.000000;3.060275
3131.000000;3.138362
3130.000000;3.325363
3129.000000;3.317584
3128.000000;3.259200
3127.000000;3.390921
3126.000000;3.639233
3125.000000;4.804790
3124.000000;3.523418
3123.000000;3.182550
3122.000000;3.130490
3121.000000;3.276784
3120.000000;3.518893
3119.000000;3.418491
3118.000000;3.244361
3117.000000;3.123688
3116.000000;3.119409
3115.000000;3.267356
3114.000000;3.583847
3113.000000;3.783802
3112.000000;3.918752
3111.000000;3.895086
3110.000000;3.680368
3109.000000;3.673371
3108.000000;3.771484
3107.000000;3.591212
3106.000000;3.361641
3105.000000;3.290559
3104.000000;3.457374
3103.000000;3.679634
3102.000000;3.562415
3101.000000;3.794619
3100.000000;3.929452
3099.000000;3.857201
3098.000000;3.678115
3097.000000;3.605976
3096.000000;4.125074
3095.000000;4.060907
3094.000000;4.070483
3093.000000;3.703937
3092.000000;3.617630
3091.000000;3.695474
3090.000000;3.542151
3089.000000;3.457737
3088.000000;3.467884
3087.000000;3.589853
3086.000000;3.605354
3085.000000;3.499597
3084.000000;3.638336
3083.000000;3.604581
3082.000000;3.347940
3081.000000;3.288829
3080.000000;3.502736
3079.000000;3.975677
3078.000000;3.563248
3077.000000;3.238129
3076.000000;3.095532
3075.000000;3.098155
3074.000000;3.228216
3073.000000;3.262888
3072.000000;3.205542
3071.000000;3.249570
3070.000000;3.320624
3069.000000;3.211764
3068.000000;3.053577
3067.000000;3.027156
3066.000000;3.184423
3065.000000;3.342183
3064.000000;3.306116
3063.000000;3.453987
3062.000000;3.587878
3061.000000;3.561094
3060.000000;3.806619
3059.000000;3.562263
3058.000000;3.306184
3057.000000;3.216174
3056.000000;3.196537
3055.000000;3.240975
3054.000000;3.427284
3053.000000;3.586927
3052.000000;3.218486
3051.000000;3.059472
3050.000000;3.088768
3049.000000;3.167293
3048.000000;3.270370
3047.000000;3.252817
3046.000000;3.260336
3045.000000;3.408456
3044.000000;3.367540
3043.000000;3.370249
3042.000000;3.538071
3041.000000;3.574697
3040.000000;3.357069
3039.000000;3.180316
3038.000000;3.118450
3037.000000;3.160417
3036.000000;3.255935
3035.000000;3.370669
3034.000000;3.567500
3033.000000;3.598900
3032.000000;3.449894
3031.000000;3.391324
3030.000000;3.507493
3029.000000;3.593334
3028.000000;3.473696
3027.000000;3.665829
3026.000000;3.816250
3025.000000;3.636161
3024.000000;3.551594
3023.000000;3.434248
3022.000000;3.352788
3021.000000;3.306837
3020.000000;3.552695
3019.000000;3.867424
3018.000000;3.789291
3017.000000;3.884600
3016.000000;3.407765
3015.000000;3.296057
3014.000000;3.231977
3013.000000;3.184165
3012.000000;3.291795
3011.000000;3.467821
3010.000000;3.369220
3009.000000;3.446153
3008.000000;3.813790
3007.000000;3.346694
3006.000000;3.262173
3005.000000;3.219249
3004.000000;3.152337
3003.000000;3.307825
3002.000000;3.477494
3001.000000;3.419606
3000.000000;3.514630
2999.000000;3.626160
2998.000000;3.587767
2997.000000;3.485003
2996.000000;3.411689
2995.000000;3.444720
2994.000000;3.765073
2993.000000;4.141170
2992.000000;3.640652
2991.000000;3.448149
2990.000000;3.310151
2989.000000;3.169027
2988.000000;3.249419
2987.000000;3.499516
2986.000000;3.327051
2985.000000;3.268632
2984.000000;3.319369
2983.000000;3.320431
2982.000000;3.336200
2981.000000;3.482240
2980.000000;3.695174
2979.000000;3.667245
2978.000000;3.446888
2977.000000;3.288265
2976.000000;3.314049
2975.000000;3.345708
2974.000000;3.227897
2973.000000;3.094037
2972.000000;3.092026
2971.000000;3.307154
2970.000000;3.574178
2969.000000;3.652949
2968.000000;3.976771
2967.000000;3.788711
2966.000000;3.443878
2965.000000;3.390174
2964.000000;3.485566
2963.000000;3.514834
2962.000000;3.464847
2961.000000;3.602861
2960.000000;3.646791
2959.000000;3.653732
2958.000000;3.757119
2957.000000;3.619197
2956.000000;3.590685
2955.000000;3.608164
2954.000000;3.496703
2953.000000;3.307076
2952.000000;3.300921
2951.000000;3.254400
2950.000000;3.097100
2949.000000;3.069399
2948.000000;3.216895
2947.000000;3.714257
2946.000000;4.000870
2945.000000;3.506871
2944.000000;3.324858
2943.000000;3.282029
2942.000000;3.491619
2941.000000;3.699855
2940.000000;3.631067
2939.000000;3.619595
2938.000000;3.417911
2937.000000;3.297116
2936.000000;3.342380
2935.000000;3.303766
2934.000000;3.215298
2933.000000;3.303367
2932.000000;3.644055
2931.000000;4.154023
2930.000000;3.934810
2929.000000;3.464009
2928.000000;3.435070
2927.000000;3.440164
2926.000000;3.321172
2925.000000;3.315173
2924.000000;3.389427
2923.000000;3.436858
2922.000000;3.342428
2921.000000;3.183728
2920.000000;3.097191
2919.000000;3.130315
2918.000000;3.185402
2917.000000;3.250376
2916.000000;3.532081
2915.000000;3.987024
2914.000000;4.067735
2913.000000;4.276779
2912.000000;4.036482
2911.000000;3.606139
2910.000000;3.519748
2909.000000;3.398448
2908.000000;3.228075
2907.000000;3.225730
2906.000000;3.291229
2905.000000;3.309606
2904.000000;3.402300
2903.000000;3.635890
2902.000000;4.020798
2901.000000;4.034454
2900.000000;3.555275
2899.000000;3.292544
2898.000000;3.234492
2897.000000;3.305475
2896.000000;3.364401
2895.000000;3.346156
2894.000000;3.242367
2893.000000;3.089689
2892.000000;3.050979
2891.000000;3.153034
2890.000000;3.390834
2889.000000;3.688252
2888.000000;3.590191
2887.000000;3.414203
2886.000000;3.443663
2885.000000;3.346036
2884.000000;3.169970
2883.000000;3.076820
2882.000000;3.032554
2881.000000;3.004986
2880.000000;3.014046
2879.000000;3.124931
2878.000000;3.335478
2877.000000;3.533702
2876.000000;3.544606
2875.000000;3.546821
2874.000000;3.735564
2873.000000;4.150213
2872.000000;3.817017
2871.000000;3.354262
2870.000000;3.286131
2869.000000;3.448499
2868.000000;3.764373
2867.000000;4.349534
2866.000000;4.008727
2865.000000;3.544902
2864.000000;3.380695
2863.000000;3.288551
2862.000000;3.223901
2861.000000;3.198188
2860.000000;3.282692
2859.000000;3.412448
2858.000000;3.538533
2857.000000;3.478881
2856.000000;3.213598
2855.000000;3.166536
2854.000000;3.139994
2853.000000;3.025725
2852.000000;3.014895
2851.000000;3.081196
2850.000000;3.116785
2849.000000;3.127502
2848.000000;3.204941
2847.000000;3.229559
2846.000000;3.155184
2845.000000;3.099519
2844.000000;3.077095
2843.000000;3.169114
2842.000000;3.422827
2841.000000;3.767789
2840.000000;3.673550
2839.000000;3.387737
2838.000000;3.327122
2837.000000;3.342816
2836.000000;3.285754
2835.000000;3.268474
2834.000000;3.377198
2833.000000;3.607348
2832.000000;3.740745
2831.000000;3.860037
2830.000000;3.855446
2829.000000;3.447406
2828.000000;3.389510
2827.000000;3.801732
2826.000000;3.785892
2825.000000;3.644971
2824.000000;4.003018
2823.000000;3.658759
2822.000000;3.480219
2821.000000;3.607091
2820.000000;3.847982
2819.000000;4.181834
2818.000000;3.655585
2817.000000;3.313992
2816.000000;3.226405
2815.000000;3.293867
2814.000000;3.493885
2813.000000;3.734403
2812.000000;3.874415
2811.000000;3.872887
2810.000000;3.959666
2809.000000;3.964490
2808.000000;3.721467
2807.000000;3.641081
2806.000000;3.505961
2805.000000;3.406100
2804.000000;3.553463
2803.000000;3.477912
2802.000000;3.278493
2801.000000;3.311987
2800.000000;3.370761
2799.000000;3.285368
2798.000000;3.272134
2797.000000;3.328587
2796.000000;3.283226
2795.000000;3.218353
2794.000000;3.193207
2793.000000;3.202180
2792.000000;3.203100
2791.000000;3.203329
2790.000000;3.461528
2789.000000;3.585542
2788.000000;3.271225
2787.000000;3.289170
2786.000000;3.515751
2785.000000;3.804107
2784.000000;3.975058
2783.000000;3.865494
2782.000000;3.695744
2781.000000;3.494651
2780.000000;3.201637
2779.000000;3.007496
2778.000000;3.004704
2777.000000;3.232950
2776.000000;3.468273
2775.000000;3.320727
2774.000000;3.250982
2773.000000;3.238986
2772.000000;3.328318
2771.000000;3.527359
2770.000000;3.889875
2769.000000;4.082509
2768.000000;3.558896
2767.000000;3.375878
2766.000000;3.243536
2765.000000;3.164030
2764.000000;3.177725
2763.000000;3.254477
2762.000000;3.371824
2761.000000;3.369045
2760.000000;3.182976
2759.000000;3.061081
2758.000000;3.053618
2757.000000;3.112829
2756.000000;3.196905
2755.000000;3.347991
2754.000000;3.925084
2753.000000;3.904040
2752.000000;3.641968
2751.000000;3.787434
2750.000000;3.449605
2749.000000;3.292530
2748.000000;3.225429
2747.000000;3.079032
2746.000000;3.043378
2745.000000;3.196180
2744.000000;3.444082
2743.000000;3.494017
2742.000000;3.366865
2741.000000;3.497468
2740.000000;4.005268
2739.000000;3.763279
2738.000000;3.617168
2737.000000;3.779150
2736.000000;4.008766
2735.000000;3.558161
2734.000000;3.284131
2733.000000;3.197253
2732.000000;3.157217
2731.000000;3.395513
2730.000000;3.767344
2729.000000;3.329708
2728.000000;3.203322
2727.000000;3.271058
2726.000000;3.165461
2725.000000;3.120884
2724.000000;3.242929
2723.000000;3.433243
2722.000000;3.435746
2721.000000;3.541650
2720.000000;3.808294
2719.000000;3.340764
2718.000000;3.202974
2717.000000;3.295698
2716.000000;3.301046
2715.000000;3.163745
2714.000000;3.042747
2713.000000;3.079557
2712.000000;3.248131
2711.000000;3.329586
2710.000000;3.320622
2709.000000;3.399976
2708.000000;3.518002
2707.000000;3.493351
2706.000000;3.324899
2705.000000;3.363433
2704.000000;3.595131
2703.000000;3.609061
2702.000000;3.724051
2701.000000;3.968379
2700.000000;3.819350
2699.000000;3.702334
2698.000000;3.451677
2697.000000;3.237289
2696.000000;3.168590
2695.000000;3.266222
2694.000000;3.413743
2693.000000;3.357221
2692.000000;3.375450
2691.000000;3.447630
2690.000000;3.353368
2689.000000;3.236291
2688.000000;3.282397
2687.000000;3.506776
2686.000000;3.531954
2685.000000;3.419736
2684.000000;3.338890
2683.000000;3.313201
2682.000000;3.379954
2681.000000;3.296725
2680.000000;3.109470
2679.000000;3.073656
2678.000000;3.251725
2677.000000;3.410773
2676.000000;3.363931
2675.000000;3.364046
2674.000000;3.303744
2673.000000;3.325536
2672.000000;3.529251
2671.000000;3.554674
2670.000000;3.527157
2669.000000;3.543213
2668.000000;3.595776
2667.000000;3.653720
2666.000000;3.328873
2665.000000;3.234602
2664.000000;3.300885
2663.000000;3.263349
2662.000000;3.371520
2661.000000;3.587111
2660.000000;3.634648
2659.000000;3.698771
2658.000000;3.606205
2657.000000;3.619562
2656.000000;3.841976
2655.000000;3.720132
2654.000000;3.622032
2653.000000;3.439188
2652.000000;3.277625
2651.000000;3.428930
2650.000000;3.924480
2649.000000;3.844344
2648.000000;3.580822
2647.000000;3.564225
2646.000000;3.404476
2645.000000;3.316259
2644.000000;3.366725
2643.000000;3.442808
2642.000000;3.414395
2641.000000;3.432293
2640.000000;3.756065
2639.000000;3.468932
2638.000000;3.294279
2637.000000;3.426081
2636.000000;3.396303
2635.000000;3.488519
2634.000000;3.603959
2633.000000;3.322241
2632.000000;3.203051
2631.000000;3.243345
2630.000000;3.329836
2629.000000;3.534941
2628.000000;3.844929
2627.000000;3.827198
2626.000000;3.755403
2625.000000;3.520072
2624.000000;3.299038
2623.000000;3.292525
2622.000000;3.456275
2621.000000;3.518450
2620.000000;3.480194
2619.000000;3.570924
2618.000000;3.705661
2617.000000;3.796605
2616.000000;3.443762
2615.000000;3.170236
2614.000000;3.082006
2613.000000;3.078079
2612.000000;3.060951
2611.000000;3.124526
2610.000000;3.457378
2609.000000;3.370997
2608.000000;3.071602
2607.000000;3.046739
2606.000000;3.116218
2605.000000;3.157965
2604.000000;3.156479
2603.000000;3.222796
2602.000000;3.347079
2601.000000;3.305377
2600.000000;3.271770
2599.000000;3.444181
2598.000000;3.538181
2597.000000;3.531860
2596.000000;3.875458
2595.000000;4.389684
2594.000000;4.099980
2593.000000;3.597998
2592.000000;3.324709
2591.000000;3.431916
2590.000000;3.604868
2589.000000;3.530114
2588.000000;3.893693
2587.000000;3.815435
2586.000000;3.586288
2585.000000;3.621907
2584.000000;3.437489
2583.000000;3.522595
2582.000000;3.601811
2581.000000;3.354255
2580.000000;3.332321
2579.000000;3.369960
2578.000000;3.338893
2577.000000;3.379323
2576.000000;3.774694
2575.000000;3.974432
2574.000000;3.471683
2573.000000;3.355467
2572.000000;3.243296
2571.000000;3.202592
2570.000000;3.219981
2569.000000;3.137312
2568.000000;3.025874
2567.000000;2.919435
2566.000000;2.955062
2565.000000;3.174073
2564.000000;3.333467
2563.000000;3.605068
2562.000000;3.381072
2561.000000;3.116380
2560.000000;3.246724
2559.000000;3.362976
2558.000000;3.237072
2557.000000;3.099794
2556.000000;3.009886
2555.000000;3.068022
2554.000000;3.324934
2553.000000;3.492275
2552.000000;3.281867
2551.000000;3.124325
2550.000000;3.069428
2549.000000;3.045562
2548.000000;3.013706
2547.000000;3.081122
2546.000000;3.342212
2545.000000;3.634134
2544.000000;4.031743
2543.000000;3.836555
2542.000000;3.451644
2541.000000;3.644824
2540.000000;3.885893
2539.000000;3.522239
2538.000000;3.391752
2537.000000;3.519463
2536.000000;3.677814
2535.000000;3.876710
2534.000000;4.188778
2533.000000;3.536849
2532.000000;3.239360
2531.000000;3.250631
2530.000000;3.435373
2529.000000;3.395806
2528.000000;3.576584
2527.000000;3.691155
2526.000000;3.271066
2525.000000;3.205964
2524.000000;3.195129
2523.000000;3.364704
2522.000000;3.906713
2521.000000;3.671584
2520.000000;3.576777
2519.000000;3.828735
2518.000000;3.600532
2517.000000;3.458558
2516.000000;3.934112
2515.000000;4.191596
2514.000000;3.661212
2513.000000;3.550030
2512.000000;3.398646
2511.000000;3.360496
2510.000000;3.551186
2509.000000;3.799272
2508.000000;3.542205
2507.000000;3.538261
2506.000000;3.789982
2505.000000;3.474405
2504.000000;3.420494
2503.000000;3.639215
2502.000000;3.560772
2501.000000;3.412801
2500.000000;3.296271
2499.000000;3.200552
2498.000000;3.228251
2497.000000;3.438654
2496.000000;3.798874
2495.000000;3.764178
2494.000000;3.685444
2493.000000;3.552088
2492.000000;3.238155
2491.000000;3.127110
2490.000000;3.245524
2489.000000;3.497341
2488.000000;3.605639
2487.000000;3.552221
2486.000000;3.391886
2485.000000;3.230310
2484.000000;3.351782
2483.000000;3.795777
2482.000000;3.484319
2481.000000;3.267000
2480.000000;3.172361
2479.000000;3.111242
2478.000000;3.216059
2477.000000;3.342873
2476.000000;3.291278
2475.000000;3.433189
2474.000000;3.568377
2473.000000;3.248536
2472.000000;3.294046
2471.000000;3.441130
2470.000000;3.295133
2469.000000;3.300840
2468.000000;3.297970
2467.000000;3.277101
2466.000000;3.347416
2465.000000;3.470029
2464.000000;3.721087
2463.000000;3.692650
2462.000000;3.607197
2461.000000;3.546186
2460.000000;3.401622
2459.000000;3.349242
2458.000000;3.361985
2457.000000;3.636085
2456.000000;3.925770
2455.000000;3.404367
2454.000000;3.206538
2453.000000;3.240573
2452.000000;3.451571
2451.000000;3.658051
2450.000000;3.415813
2449.000000;3.291690
2448.000000;3.450064
2447.000000;3.864355
2446.000000;3.518566
2445.000000;3.298895
2444.000000;3.416288
2443.000000;3.864490
2442.000000;3.594589
2441.000000;3.155947
2440.000000;3.097592
2439.000000;3.319691
2438.000000;3.776598
2437.000000;3.762752
2436.000000;3.465122
2435.000000;3.365088
2434.000000;3.529184
2433.000000;3.694366
2432.000000;3.450680
2431.000000;3.298585
2430.000000;3.250093
2429.000000;3.234578
2428.000000;3.236964
2427.000000;3.187635
2426.000000;3.184949
2425.000000;3.240134
2424.000000;3.209014
2423.000000;3.230119
2422.000000;3.373076
2421.000000;3.463472
2420.000000;3.398193
2419.000000;3.293776
2418.000000;3.407988
2417.000000;3.820358
2416.000000;3.808424
2415.000000;3.594322
2414.000000;3.710482
2413.000000;3.933526
2412.000000;3.782183
2411.000000;3.914296
2410.000000;3.509795
2409.000000;3.179713
2408.000000;3.166322
2407.000000;3.239020
2406.000000;3.229636
2405.000000;3.212025
2404.000000;3.296139
2403.000000;3.379766
2402.000000;3.355236
2401.000000;3.233204
2400.000000;3.155683
2399.000000;3.251846
2398.000000;3.401835
2397.000000;3.480488
2396.000000;3.608609
2395.000000;3.526025
2394.000000;3.454440
2393.000000;3.364460
2392.000000;3.426792
2391.000000;3.826538
2390.000000;3.991535
2389.000000;3.868703
2388.000000;3.752416
2387.000000;3.654276
2386.000000;4.034820
2385.000000;4.085375
2384.000000;3.730773
2383.000000;3.885589
2382.000000;3.988629
2381.000000;3.919170
2380.000000;3.809064
2379.000000;4.054354
2378.000000;4.109740
2377.000000;3.733170
2376.000000;3.971716
2375.000000;3.780026
2374.000000;3.559556
2373.000000;3.859151
2372.000000;3.835897
2371.000000;3.794446
2370.000000;3.895184
2369.000000;3.921646
2368.000000;3.823885
2367.000000;3.900664
2366.000000;3.916668
2365.000000;3.941596
2364.000000;4.034194
2363.000000;3.598712
2362.000000;3.494816
2361.000000;3.614156
2360.000000;3.779956
2359.000000;3.910603
2358.000000;3.872749
2357.000000;3.643741
2356.000000;3.743709
2355.000000;4.007581
2354.000000;3.772447
2353.000000;3.577502
2352.000000;3.568282
2351.000000;3.752218
2350.000000;4.074591
2349.000000;4.228776
2348.000000;4.202996
2347.000000;3.919366
2346.000000;3.543661
2345.000000;3.527985
2344.000000;3.893679
2343.000000;3.565412
2342.000000;3.613073
2341.000000;3.797776
2340.000000;3.869552
2339.000000;3.999225
2338.000000;3.814461
2337.000000;3.896571
2336.000000;3.816939
2335.000000;3.647069
2334.000000;3.676351
2333.000000;3.727060
2332.000000;3.679895
2331.000000;3.774235
2330.000000;4.022859
2329.000000;3.988098
2328.000000;4.064860
2327.000000;4.012291
2326.000000;3.568566
2325.000000;3.433717
2324.000000;3.423575
2323.000000;3.455409
2322.000000;3.601774
2321.000000;3.718257
2320.000000;4.000662
2319.000000;4.084185
2318.000000;3.775889
2317.000000;3.633814
2316.000000;3.606126
2315.000000;3.723114
2314.000000;3.909311
2313.000000;3.848838
2312.000000;3.711398
2311.000000;3.796846
2310.000000;4.031854
2309.000000;4.065391
2308.000000;3.845943
2307.000000;3.569375
2306.000000;3.531264
2305.000000;3.530266
2304.000000;3.519769
2303.000000;3.799517
2302.000000;3.952880
2301.000000;3.813795
2300.000000;3.823886
2299.000000;3.697769
2298.000000;3.794763
2297.000000;3.765989
2296.000000;3.895622
2295.000000;4.104037
2294.000000;3.645222
2293.000000;3.403619
2292.000000;3.362803
2291.000000;3.402378
2290.000000;3.362467
2289.000000;3.194671
2288.000000;3.101834
2287.000000;3.066550
2286.000000;3.014169
2285.000000;3.050415
2284.000000;3.255729
2283.000000;3.491312
2282.000000;3.511012
2281.000000;3.377173
2280.000000;3.202559
2279.000000;3.128289
2278.000000;3.142611
2277.000000;3.168245
2276.000000;3.205166
2275.000000;3.303490
2274.000000;3.455353
2273.000000;3.663086
2272.000000;3.617623
2271.000000;3.552934
2270.000000;3.634247
2269.000000;3.482455
2268.000000;3.333901
2267.000000;3.363029
2266.000000;3.421855
2265.000000;3.542063
2264.000000;3.638912
2263.000000;3.313368
2262.000000;3.250668
2261.000000;3.359084
2260.000000;3.308149
2259.000000;3.261147
2258.000000;3.485969
2257.000000;4.330025
2256.000000;3.472641
2255.000000;3.358841
2254.000000;3.323353
2253.000000;3.362098
2252.000000;3.711409
2251.000000;4.573057
2250.000000;3.794757
2249.000000;4.195982
2248.000000;4.071239
2247.000000;3.676406
2246.000000;3.922560
2245.000000;3.405269
2244.000000;3.170795
2243.000000;3.183264
2242.000000;3.248049
2241.000000;3.362938
2240.000000;4.039406
2239.000000;3.686582
2238.000000;3.494297
2237.000000;3.954464
2236.000000;3.745414
2235.000000;3.626087
2234.000000;4.185424
2233.000000;3.421966
2232.000000;3.319843
2231.000000;3.399745
2230.000000;3.492482
2229.000000;3.615981
2228.000000;3.505051
2227.000000;3.476865
2226.000000;3.469354
2225.000000;3.332264
2224.000000;3.302304
2223.000000;3.299876
2222.000000;3.354071
2221.000000;3.425202
2220.000000;3.324328
2219.000000;3.230822
2218.000000;3.269338
2217.000000;3.367415
2216.000000;3.409996
2215.000000;4.027808
2214.000000;3.892236
2213.000000;3.954900
2212.000000;3.297252
2211.000000;3.004219
2210.000000;3.010131
2209.000000;3.173388
2208.000000;3.363547
2207.000000;3.590181
2206.000000;3.749029
2205.000000;3.615254
2204.000000;3.444723
2203.000000;3.378976
2202.000000;3.559338
2201.000000;3.965275
2200.000000;3.709476
2199.000000;3.898990
2198.000000;3.929114
2197.000000;3.326004
2196.000000;3.273643
2195.000000;3.345400
2194.000000;3.510391
2193.000000;3.858531
2192.000000;3.653643
2191.000000;3.381398
2190.000000;3.702429
2189.000000;3.823256
2188.000000;3.336784
2187.000000;3.105305
2186.000000;3.034037
2185.000000;3.068201
2184.000000;3.103627
2183.000000;3.173095
2182.000000;3.341176
2181.000000;3.480101
2180.000000;3.484335
2179.000000;3.403597
2178.000000;3.533004
2177.000000;4.243241
2176.000000;3.390415
2175.000000;3.446175
2174.000000;3.527603
2173.000000;3.399731
2172.000000;3.684293
2171.000000;3.716145
2170.000000;3.629196
2169.000000;3.815635
2168.000000;3.613353
2167.000000;3.735772
2166.000000;3.758901
2165.000000;3.460779
2164.000000;3.275489
2163.000000;3.341224
2162.000000;3.523555
2161.000000;3.751838
2160.000000;3.481164
2159.000000;3.256978
2158.000000;3.200019
2157.000000;3.127232
2156.000000;3.019572
2155.000000;2.967590
2154.000000;3.030406
2153.000000;3.133962
2152.000000;3.199387
2151.000000;3.461550
2150.000000;3.743421
2149.000000;3.710146
2148.000000;3.659066
2147.000000;3.274865
2146.000000;3.249576
2145.000000;3.340066
2144.000000;3.435079
2143.000000;3.469600
