Criado como novo conjunto de dados;"e2410_daniel_v2.spp","16202.5 Secs"
3402.000000;3.444547
3401.000000;3.366124
3400.000000;3.569850
3399.000000;3.472909
3398.000000;3.221456
3397.000000;3.144411
3396.000000;3.105806
3395.000000;3.216143
3394.000000;3.561412
3393.000000;3.325803
3392.000000;3.202762
3391.000000;3.202303
3390.000000;3.291279
3389.000000;3.548597
3388.000000;3.641780
3387.000000;3.525733
3386.000000;3.391568
3385.000000;3.282581
3384.000000;3.360977
3383.000000;3.515498
3382.000000;3.382732
3381.000000;3.205575
3380.000000;3.114353
3379.000000;3.145686
3378.000000;3.339381
3377.000000;3.424919
3376.000000;3.240667
3375.000000;3.080359
3374.000000;2.952177
3373.000000;2.939411
3372.000000;3.080526
3371.000000;3.363241
3370.000000;3.621141
3369.000000;3.619798
3368.000000;3.865748
3367.000000;3.283681
3366.000000;3.106726
3365.000000;3.180149
3364.000000;3.328695
3363.000000;3.362276
3362.000000;3.309935
3361.000000;3.347541
3360.000000;3.535876
3359.000000;3.630269
3358.000000;3.404017
3357.000000;3.335963
3356.000000;3.309541
3355.000000;3.283037
3354.000000;3.341499
3353.000000;3.657998
3352.000000;4.301590
3351.000000;4.034110
3350.000000;3.441825
3349.000000;3.173974
3348.000000;3.242055
3347.000000;3.533765
3346.000000;3.471734
3345.000000;3.235710
3344.000000;3.177443
3343.000000;3.136428
3342.000000;3.107107
3341.000000;3.158360
3340.000000;3.127965
3339.000000;2.957156
3338.000000;2.874685
3337.000000;2.915557
3336.000000;3.091661
3335.000000;3.348394
3334.000000;3.162264
3333.000000;2.933880
3332.000000;2.872346
3331.000000;2.968920
3330.000000;3.203888
3329.000000;3.604379
3328.000000;3.799556
3327.000000;3.361575
3326.000000;3.330983
3325.000000;3.368733
3324.000000;3.242572
3323.000000;3.140027
3322.000000;3.159715
3321.000000;3.140478
3320.000000;3.025086
3319.000000;3.015451
3318.000000;3.106255
3317.000000;3.278459
3316.000000;3.469973
3315.000000;3.407808
3314.000000;3.466238
3313.000000;3.778376
3312.000000;3.495570
3311.000000;3.232261
3310.000000;3.224381
3309.000000;3.399913
3308.000000;3.662122
3307.000000;3.696695
3306.000000;3.577026
3305.000000;3.313204
3304.000000;3.217699
3303.000000;3.314757
3302.000000;3.519539
3301.000000;3.746896
3300.000000;3.616389
3299.000000;3.342529
3298.000000;3.310067
3297.000000;3.325211
3296.000000;3.223055
3295.000000;3.062690
3294.000000;2.994065
3293.000000;3.055101
3292.000000;3.169164
3291.000000;3.379575
3290.000000;3.420854
3289.000000;3.233478
3288.000000;3.238942
3287.000000;3.301154
3286.000000;3.219631
3285.000000;3.129448
3284.000000;3.136633
3283.000000;3.188111
3282.000000;3.206095
3281.000000;3.291700
3280.000000;3.480350
3279.000000;3.813395
3278.000000;4.050623
3277.000000;3.534645
3276.000000;3.798422
3275.000000;3.659108
3274.000000;3.382586
3273.000000;3.378546
3272.000000;3.288791
3271.000000;3.242466
3270.000000;3.247918
3269.000000;3.236008
3268.000000;3.237977
3267.000000;3.266038
3266.000000;3.344046
3265.000000;4.026764
3264.000000;3.650632
3263.000000;3.216186
3262.000000;3.154311
3261.000000;3.142659
3260.000000;3.290310
3259.000000;3.394585
3258.000000;3.131264
3257.000000;2.995998
3256.000000;3.032157
3255.000000;3.135359
3254.000000;3.173431
3253.000000;3.286207
3252.000000;3.596977
3251.000000;4.095674
3250.000000;4.199332
3249.000000;3.528075
3248.000000;3.457263
3247.000000;3.350700
3246.000000;3.248153
3245.000000;3.266086
3244.000000;3.432608
3243.000000;3.412589
3242.000000;3.206604
3241.000000;3.266917
3240.000000;3.638963
3239.000000;3.404386
3238.000000;3.221230
3237.000000;3.288729
3236.000000;3.213937
3235.000000;3.103686
3234.000000;3.114140
3233.000000;3.218934
3232.000000;3.207302
3231.000000;3.214154
3230.000000;3.341753
3229.000000;3.575231
3228.000000;4.004248
3227.000000;3.508918
3226.000000;3.441324
3225.000000;3.444163
3224.000000;3.239853
3223.000000;3.125195
3222.000000;3.212509
3221.000000;3.322371
3220.000000;3.270940
3219.000000;3.317825
3218.000000;3.423912
3217.000000;3.373628
3216.000000;3.317068
3215.000000;3.363415
3214.000000;3.343405
3213.000000;3.328163
3212.000000;3.474806
3211.000000;3.613900
3210.000000;3.605686
3209.000000;3.398476
3208.000000;3.125710
3207.000000;3.021939
3206.000000;3.169981
3205.000000;3.720282
3204.000000;3.749985
3203.000000;3.687845
3202.000000;3.694287
3201.000000;3.435848
3200.000000;3.487011
3199.000000;3.671601
3198.000000;3.493922
3197.000000;3.259717
3196.000000;3.182323
3195.000000;3.143264
3194.000000;3.092819
3193.000000;3.144621
3192.000000;3.203890
3191.000000;3.175617
3190.000000;3.258194
3189.000000;3.644707
3188.000000;3.890522
3187.000000;3.523234
3186.000000;3.473861
3185.000000;3.441294
3184.000000;3.533687
3183.000000;3.391355
3182.000000;3.278530
3181.000000;3.325189
3180.000000;3.280896
3179.000000;3.306270
3178.000000;3.459533
3177.000000;3.333748
3176.000000;3.419123
3175.000000;4.197844
3174.000000;3.730063
3173.000000;3.646718
3172.000000;3.523685
3171.000000;3.509420
3170.000000;3.932847
3169.000000;3.860278
3168.000000;3.465460
3167.000000;3.201593
3166.000000;3.255314
3165.000000;3.519209
3164.000000;3.541481
3163.000000;3.389507
3162.000000;3.284852
3161.000000;3.403601
3160.000000;3.855828
3159.000000;3.723391
3158.000000;3.496434
3157.000000;3.435499
3156.000000;3.268026
3155.000000;3.171016
3154.000000;3.234303
3153.000000;3.378705
3152.000000;3.356226
3151.000000;3.288896
3150.000000;3.368769
3149.000000;3.480186
3148.000000;3.522540
3147.000000;3.445821
3146.000000;3.211097
3145.000000;3.100398
3144.000000;3.244710
3143.000000;3.666062
3142.000000;3.816500
3141.000000;3.615343
3140.000000;3.381940
3139.000000;3.101588
3138.000000;3.038521
3137.000000;3.117581
3136.000000;3.176881
3135.000000;3.244299
3134.000000;3.461215
3133.000000;3.459593
3132.000000;3.274059
3131.000000;3.150601
3130.000000;3.141079
3129.000000;3.394826
3128.000000;3.351033
3127.000000;3.132222
3126.000000;3.198893
3125.000000;3.506595
3124.000000;3.731093
3123.000000;3.858027
3122.000000;3.898108
3121.000000;3.361592
3120.000000;3.277191
3119.000000;3.417509
3118.000000;3.455138
3117.000000;3.548304
3116.000000;3.694825
3115.000000;3.342004
3114.000000;3.221885
3113.000000;3.273567
3112.000000;3.293018
3111.000000;3.205436
3110.000000;3.194307
3109.000000;3.238179
3108.000000;3.116790
3107.000000;2.967636
3106.000000;2.928344
3105.000000;2.971103
3104.000000;2.965381
3103.000000;2.940905
3102.000000;2.968199
3101.000000;2.966175
3100.000000;2.986024
3099.000000;3.080492
3098.000000;3.125884
3097.000000;3.124752
3096.000000;3.325895
3095.000000;3.639493
3094.000000;3.470735
3093.000000;3.288100
3092.000000;3.112259
3091.000000;3.024193
3090.000000;3.114850
3089.000000;3.325643
3088.000000;3.685580
3087.000000;4.290486
3086.000000;3.881745
3085.000000;3.749809
3084.000000;3.425199
3083.000000;3.224196
3082.000000;3.323332
3081.000000;3.744431
3080.000000;3.975928
3079.000000;3.682051
3078.000000;3.395038
3077.000000;3.152860
3076.000000;3.056618
3075.000000;3.064139
3074.000000;3.156074
3073.000000;3.239062
3072.000000;3.298371
3071.000000;3.464872
3070.000000;3.611017
3069.000000;3.545399
3068.000000;3.319017
3067.000000;3.129334
3066.000000;3.177904
3065.000000;3.334814
3064.000000;3.365610
3063.000000;3.446261
3062.000000;3.388325
3061.000000;3.269799
3060.000000;3.337326
3059.000000;3.536668
3058.000000;3.531941
3057.000000;3.453480
3056.000000;3.610240
3055.000000;3.675519
3054.000000;3.549388
3053.000000;3.366704
3052.000000;3.252909
3051.000000;3.318319
3050.000000;3.514682
3049.000000;3.670662
3048.000000;3.405558
3047.000000;3.236089
3046.000000;3.437629
3045.000000;4.065270
3044.000000;3.843094
3043.000000;3.667204
3042.000000;3.544393
3041.000000;3.462004
3040.000000;3.528035
3039.000000;3.421764
3038.000000;3.448425
3037.000000;3.628148
3036.000000;3.566507
3035.000000;3.764528
3034.000000;4.176333
3033.000000;3.776221
3032.000000;3.805940
3031.000000;3.576283
3030.000000;3.556156
3029.000000;3.833841
3028.000000;3.776168
3027.000000;4.067579
3026.000000;4.055878
3025.000000;3.595859
3024.000000;3.389083
3023.000000;3.396309
3022.000000;3.640570
3021.000000;3.481688
3020.000000;3.468161
3019.000000;3.452002
3018.000000;3.234873
3017.000000;3.093051
3016.000000;3.048057
3015.000000;3.145532
3014.000000;3.506280
3013.000000;3.880785
3012.000000;3.594393
3011.000000;3.536603
3010.000000;3.500981
3009.000000;3.518549
3008.000000;3.829864
3007.000000;4.516566
3006.000000;3.562303
3005.000000;3.478616
3004.000000;3.598553
3003.000000;3.193669
3002.000000;3.058388
3001.000000;3.082841
3000.000000;3.009056
2999.000000;2.925195
2998.000000;2.933676
2997.000000;2.984835
2996.000000;3.002911
2995.000000;2.993243
2994.000000;3.018088
2993.000000;3.044595
2992.000000;3.021827
2991.000000;3.081592
2990.000000;3.382907
2989.000000;4.390110
2988.000000;4.379952
2987.000000;3.903323
2986.000000;3.830053
2985.000000;3.364468
2984.000000;3.344144
2983.000000;3.640646
2982.000000;3.736920
2981.000000;3.648005
2980.000000;3.565525
2979.000000;3.459808
2978.000000;3.470404
2977.000000;3.419168
2976.000000;3.189249
2975.000000;3.079950
2974.000000;3.161158
2973.000000;3.347257
2972.000000;3.386864
2971.000000;3.353968
2970.000000;3.405617
2969.000000;3.489433
2968.000000;3.673025
2967.000000;3.739417
2966.000000;3.782078
2965.000000;3.870311
2964.000000;3.569957
2963.000000;3.358797
2962.000000;3.342838
2961.000000;3.368634
2960.000000;3.238416
2959.000000;3.106333
2958.000000;3.150024
2957.000000;3.287021
2956.000000;3.246315
2955.000000;3.136434
2954.000000;3.114063
2953.000000;3.204783
2952.000000;3.487712
2951.000000;3.623449
2950.000000;3.456534
2949.000000;3.388888
2948.000000;3.218592
2947.000000;3.142024
2946.000000;3.322181
2945.000000;3.401220
2944.000000;3.277463
2943.000000;3.311061
2942.000000;3.480699
2941.000000;3.693498
2940.000000;3.462667
2939.000000;3.274199
2938.000000;3.161373
2937.000000;3.028463
2936.000000;3.040472
2935.000000;3.228890
2934.000000;3.409187
2933.000000;3.453731
2932.000000;3.409125
2931.000000;3.246930
2930.000000;3.411394
2929.000000;4.201004
2928.000000;3.945488
2927.000000;3.677152
2926.000000;3.581771
2925.000000;3.659256
2924.000000;3.588989
2923.000000;3.521655
2922.000000;3.445273
2921.000000;3.274059
2920.000000;3.277755
2919.000000;3.361628
2918.000000;3.304949
2917.000000;3.249670
2916.000000;3.388661
2915.000000;3.517195
2914.000000;3.335215
2913.000000;3.179233
2912.000000;3.119430
2911.000000;3.124762
2910.000000;3.244405
2909.000000;3.447553
2908.000000;3.486504
2907.000000;3.511343
2906.000000;3.522252
2905.000000;3.405748
2904.000000;3.349603
2903.000000;3.236013
2902.000000;3.271688
2901.000000;3.569649
2900.000000;3.845928
2899.000000;3.916702
2898.000000;3.808271
2897.000000;3.795885
2896.000000;3.559775
2895.000000;3.253366
2894.000000;3.291475
2893.000000;3.427595
2892.000000;3.343696
2891.000000;3.295913
2890.000000;3.272038
2889.000000;3.317512
2888.000000;3.617062
2887.000000;3.500791
2886.000000;3.328486
2885.000000;3.341900
2884.000000;3.302098
2883.000000;3.252389
2882.000000;3.334276
2881.000000;3.638292
2880.000000;3.526881
2879.000000;3.370361
2878.000000;3.596398
2877.000000;4.391656
2876.000000;4.092918
2875.000000;3.628634
2874.000000;3.759225
2873.000000;4.545728
2872.000000;3.989749
2871.000000;3.754838
2870.000000;3.650364
2869.000000;3.383516
2868.000000;3.547273
2867.000000;3.977322
2866.000000;3.472041
2865.000000;3.293725
2864.000000;3.274109
2863.000000;3.261398
2862.000000;3.322635
2861.000000;3.361239
2860.000000;3.381688
2859.000000;3.334711
2858.000000;3.287298
2857.000000;3.328795
2856.000000;3.255744
2855.000000;3.133467
2854.000000;3.150181
2853.000000;3.303321
2852.000000;3.551810
2851.000000;3.694873
2850.000000;3.825990
2849.000000;4.155028
2848.000000;3.575465
2847.000000;3.114413
2846.000000;3.002240
2845.000000;3.055879
2844.000000;3.114643
2843.000000;3.277672
2842.000000;3.501886
2841.000000;3.321125
2840.000000;3.262021
2839.000000;3.241633
2838.000000;3.081504
2837.000000;2.975423
2836.000000;2.972825
2835.000000;3.098700
2834.000000;3.292096
2833.000000;3.495273
2832.000000;3.589601
2831.000000;3.707811
2830.000000;3.857079
2829.000000;3.387073
2828.000000;3.267081
2827.000000;3.249051
2826.000000;3.092789
2825.000000;3.016599
2824.000000;3.260261
2823.000000;3.618692
2822.000000;3.270352
2821.000000;3.311942
2820.000000;3.379935
2819.000000;3.351612
2818.000000;3.367876
2817.000000;3.374790
2816.000000;3.699653
2815.000000;3.543439
2814.000000;3.264516
2813.000000;3.272460
2812.000000;3.200829
2811.000000;3.065969
2810.000000;3.028489
2809.000000;3.100762
2808.000000;3.143092
2807.000000;3.140180
2806.000000;3.303000
2805.000000;3.403434
2804.000000;3.195812
2803.000000;3.060220
2802.000000;3.255689
2801.000000;3.874788
2800.000000;3.379374
2799.000000;3.204669
2798.000000;3.234379
2797.000000;3.423762
2796.000000;3.533860
2795.000000;3.256656
2794.000000;3.176358
2793.000000;3.231619
2792.000000;3.272010
2791.000000;3.239140
2790.000000;3.433147
2789.000000;3.772964
2788.000000;3.474471
2787.000000;3.285508
2786.000000;3.360378
2785.000000;3.620688
2784.000000;3.922224
2783.000000;3.986277
2782.000000;3.467093
2781.000000;3.265155
2780.000000;3.331404
2779.000000;3.557300
2778.000000;3.496545
2777.000000;3.356812
2776.000000;3.271573
2775.000000;3.292952
2774.000000;3.700232
2773.000000;3.678461
2772.000000;3.620024
2771.000000;3.709248
2770.000000;3.638574
2769.000000;3.551708
2768.000000;3.329178
2767.000000;3.360708
2766.000000;3.512700
2765.000000;3.283892
2764.000000;3.151158
2763.000000;3.125652
2762.000000;3.166136
2761.000000;3.457034
2760.000000;3.857896
2759.000000;3.475154
2758.000000;3.327390
2757.000000;3.293061
2756.000000;3.100791
2755.000000;2.957827
2754.000000;2.959504
2753.000000;3.101957
2752.000000;3.246838
2751.000000;3.343306
2750.000000;3.537857
2749.000000;3.544927
2748.000000;3.403311
2747.000000;3.224560
2746.000000;3.165556
2745.000000;3.407658
2744.000000;3.778767
2743.000000;3.651004
2742.000000;3.775030
2741.000000;3.623403
2740.000000;3.337876
2739.000000;3.140570
2738.000000;3.045989
2737.000000;3.088514
2736.000000;3.143111
2735.000000;3.236294
2734.000000;3.490984
2733.000000;3.335384
2732.000000;3.144319
2731.000000;3.252859
2730.000000;3.418457
2729.000000;3.486186
2728.000000;3.659799
2727.000000;3.675243
2726.000000;3.328156
2725.000000;3.114176
2724.000000;3.128932
2723.000000;3.316811
2722.000000;3.425314
2721.000000;3.402950
2720.000000;3.311381
2719.000000;3.309222
2718.000000;3.556428
2717.000000;3.583441
2716.000000;3.323416
2715.000000;3.181807
2714.000000;3.178952
2713.000000;3.221771
2712.000000;3.324764
2711.000000;3.417009
2710.000000;3.340037
2709.000000;3.279756
2708.000000;3.123703
2707.000000;2.993058
2706.000000;3.006966
2705.000000;3.101783
2704.000000;3.107443
2703.000000;3.068897
2702.000000;3.145207
2701.000000;3.250107
2700.000000;3.169703
2699.000000;3.123595
2698.000000;3.301748
2697.000000;3.321978
2696.000000;3.171719
2695.000000;3.254172
2694.000000;3.382171
2693.000000;3.266809
2692.000000;3.231936
2691.000000;3.318129
2690.000000;3.285360
2689.000000;3.234748
2688.000000;3.401319
2687.000000;3.554700
2686.000000;3.774832
2685.000000;3.618199
2684.000000;3.143937
2683.000000;3.015876
2682.000000;3.061578
2681.000000;3.177980
2680.000000;3.195099
2679.000000;3.246958
2678.000000;3.414141
2677.000000;3.277578
2676.000000;3.311749
2675.000000;3.431879
2674.000000;3.250315
2673.000000;3.231990
2672.000000;3.210197
2671.000000;3.162978
2670.000000;3.345977
2669.000000;3.725458
2668.000000;3.448375
2667.000000;3.128277
2666.000000;3.051009
2665.000000;3.129051
2664.000000;3.181045
2663.000000;3.291259
2662.000000;3.616110
2661.000000;3.330281
2660.000000;3.242857
2659.000000;3.486221
2658.000000;3.997380
2657.000000;4.120835
2656.000000;3.374339
2655.000000;3.226585
2654.000000;3.348932
2653.000000;3.629262
2652.000000;3.560025
2651.000000;3.309770
2650.000000;3.496547
2649.000000;3.965070
2648.000000;3.725415
2647.000000;3.632189
2646.000000;3.465878
2645.000000;3.324264
2644.000000;3.270265
2643.000000;3.222675
2642.000000;3.325853
2641.000000;3.482847
2640.000000;3.294009
2639.000000;3.104200
2638.000000;3.122988
2637.000000;3.343256
2636.000000;3.613977
2635.000000;4.029170
2634.000000;3.864763
2633.000000;3.605886
2632.000000;3.660766
2631.000000;3.366053
2630.000000;3.281014
2629.000000;3.327873
2628.000000;3.285547
2627.000000;3.189612
2626.000000;3.140092
2625.000000;3.223528
2624.000000;3.362661
2623.000000;3.546011
2622.000000;3.586287
2621.000000;3.688021
2620.000000;3.840851
2619.000000;3.545098
2618.000000;3.233215
2617.000000;3.096682
2616.000000;3.125527
2615.000000;3.370054
2614.000000;4.110394
2613.000000;3.584670
2612.000000;3.311516
2611.000000;3.171928
2610.000000;3.163914
2609.000000;3.409760
2608.000000;3.482693
2607.000000;3.392650
2606.000000;3.450810
2605.000000;3.606845
2604.000000;3.551473
2603.000000;3.883721
2602.000000;4.137355
2601.000000;3.617139
2600.000000;3.841254
2599.000000;3.498509
2598.000000;3.406594
2597.000000;3.923984
2596.000000;4.528018
2595.000000;4.209797
2594.000000;3.538629
2593.000000;3.282614
2592.000000;3.264707
2591.000000;3.348299
2590.000000;3.332323
2589.000000;3.382650
2588.000000;3.722678
2587.000000;3.622073
2586.000000;3.780911
2585.000000;3.761227
2584.000000;3.481938
2583.000000;3.605603
2582.000000;3.594513
2581.000000;3.368839
2580.000000;3.165003
2579.000000;3.100386
2578.000000;3.229629
2577.000000;3.488475
2576.000000;3.471379
2575.000000;3.457202
2574.000000;3.815438
2573.000000;3.610771
2572.000000;3.446822
2571.000000;3.729635
2570.000000;3.996987
2569.000000;3.991837
2568.000000;3.465450
2567.000000;3.283145
2566.000000;3.318901
2565.000000;3.136826
2564.000000;3.049174
2563.000000;3.126010
2562.000000;3.300639
2561.000000;3.391932
2560.000000;3.317791
2559.000000;3.389849
2558.000000;3.646122
2557.000000;4.120062
2556.000000;3.849448
2555.000000;3.904890
2554.000000;3.703140
2553.000000;3.479860
2552.000000;3.755429
2551.000000;3.629756
2550.000000;3.344196
2549.000000;3.121226
2548.000000;3.084009
2547.000000;3.201266
2546.000000;3.111107
2545.000000;3.016031
2544.000000;3.051645
2543.000000;3.100879
2542.000000;3.158885
2541.000000;3.297405
2540.000000;3.360761
2539.000000;3.420076
2538.000000;3.602420
2537.000000;3.496477
2536.000000;3.306032
2535.000000;3.223020
2534.000000;3.221582
2533.000000;3.464215
2532.000000;3.731064
2531.000000;3.359353
2530.000000;3.299739
2529.000000;3.428311
2528.000000;3.391147
2527.000000;3.251978
2526.000000;3.244013
2525.000000;3.403788
2524.000000;3.500050
2523.000000;3.611947
2522.000000;3.641682
2521.000000;3.421035
2520.000000;3.260010
2519.000000;3.315918
2518.000000;3.690389
2517.000000;3.653210
2516.000000;3.760615
2515.000000;4.203034
2514.000000;4.147751
2513.000000;4.033636
2512.000000;3.581945
2511.000000;3.515306
2510.000000;3.443194
2509.000000;3.344388
2508.000000;3.403060
2507.000000;3.505161
2506.000000;3.718758
2505.000000;3.789062
2504.000000;3.311301
2503.000000;3.059428
2502.000000;3.068801
2501.000000;3.291038
2500.000000;3.417548
2499.000000;3.390020
2498.000000;3.599260
2497.000000;4.090937
2496.000000;3.929891
2495.000000;3.723552
2494.000000;3.809658
2493.000000;3.571193
2492.000000;3.542602
2491.000000;3.837752
2490.000000;3.738761
2489.000000;3.482231
2488.000000;3.407826
2487.000000;3.321042
2486.000000;3.206123
2485.000000;3.167494
2484.000000;3.124883
2483.000000;3.150591
2482.000000;3.288388
2481.000000;3.239569
2480.000000;3.240033
2479.000000;3.472625
2478.000000;3.550857
2477.000000;3.496879
2476.000000;3.582382
2475.000000;3.587486
2474.000000;3.485725
2473.000000;3.467568
2472.000000;3.290991
2471.000000;3.147534
2470.000000;3.242329
2469.000000;3.339843
2468.000000;3.278865
2467.000000;3.286420
2466.000000;3.275064
2465.000000;3.257836
2464.000000;3.222452
2463.000000;3.298906
2462.000000;3.712181
2461.000000;3.499972
2460.000000;3.378872
2459.000000;3.873482
2458.000000;3.955739
2457.000000;3.632876
2456.000000;3.352745
2455.000000;3.226995
2454.000000;3.479811
2453.000000;3.903734
2452.000000;3.752223
2451.000000;3.600387
2450.000000;3.395022
2449.000000;3.293682
2448.000000;3.502434
2447.000000;3.903199
2446.000000;3.890979
2445.000000;3.651217
2444.000000;3.207746
2443.000000;2.994674
2442.000000;3.010170
2441.000000;3.141308
2440.000000;3.191727
2439.000000;3.149859
2438.000000;3.207921
2437.000000;3.246577
2436.000000;3.088941
2435.000000;2.969175
2434.000000;3.049373
2433.000000;3.379966
2432.000000;3.715139
2431.000000;3.875780
2430.000000;4.201108
2429.000000;3.852001
2428.000000;3.426219
2427.000000;3.177374
2426.000000;3.103974
2425.000000;3.129417
2424.000000;3.186466
2423.000000;3.250421
2422.000000;3.316181
2421.000000;3.615036
2420.000000;3.779788
2419.000000;3.411310
2418.000000;3.576269
2417.000000;4.215929
2416.000000;4.179868
2415.000000;3.940147
2414.000000;3.923686
2413.000000;4.281397
2412.000000;3.671941
2411.000000;3.315909
2410.000000;3.285488
2409.000000;3.599445
2408.000000;3.457167
2407.000000;3.119315
2406.000000;3.141362
2405.000000;3.186120
2404.000000;3.122411
2403.000000;3.129837
2402.000000;3.221426
2401.000000;3.342555
2400.000000;3.299484
2399.000000;3.236802
2398.000000;3.277857
2397.000000;3.328844
2396.000000;3.323838
2395.000000;3.331199
2394.000000;3.528081
2393.000000;3.621009
2392.000000;3.547250
2391.000000;3.718202
2390.000000;3.512817
2389.000000;3.570795
2388.000000;3.877124
2387.000000;3.397219
2386.000000;3.386512
2385.000000;3.653271
2384.000000;3.686859
2383.000000;3.674342
2382.000000;3.755397
2381.000000;3.866984
2380.000000;3.887534
2379.000000;4.217063
2378.000000;4.348718
2377.000000;3.956142
2376.000000;3.975417
2375.000000;4.376561
2374.000000;4.481602
2373.000000;4.261262
2372.000000;4.410278
2371.000000;4.573444
2370.000000;4.391382
2369.000000;4.284929
2368.000000;4.197335
2367.000000;4.109743
2366.000000;4.085291
2365.000000;4.091825
2364.000000;4.076059
2363.000000;4.055196
2362.000000;4.128965
2361.000000;4.290255
2360.000000;4.323910
2359.000000;4.325606
2358.000000;4.648868
2357.000000;4.982207
2356.000000;4.405251
2355.000000;4.300271
2354.000000;4.267889
2353.000000;4.368121
2352.000000;4.723920
2351.000000;5.082927
2350.000000;5.518238
2349.000000;5.203763
2348.000000;4.591792
2347.000000;4.306415
2346.000000;4.199341
2345.000000;4.377466
2344.000000;4.368672
2343.000000;4.023055
2342.000000;4.034148
2341.000000;4.266855
2340.000000;4.282902
2339.000000;4.206489
2338.000000;4.176784
2337.000000;4.101111
2336.000000;4.305341
2335.000000;4.887749
2334.000000;4.577565
2333.000000;4.103182
2332.000000;4.289614
2331.000000;4.775404
2330.000000;4.240400
2329.000000;4.238818
2328.000000;4.182209
2327.000000;4.019878
2326.000000;3.876758
2325.000000;3.765700
2324.000000;3.723572
2323.000000;3.684230
2322.000000;3.747905
2321.000000;4.126950
2320.000000;4.227087
2319.000000;3.827964
2318.000000;3.700868
2317.000000;3.597202
2316.000000;3.568697
2315.000000;3.611846
2314.000000;3.693311
2313.000000;3.788722
2312.000000;3.629958
2311.000000;3.444725
2310.000000;3.426469
2309.000000;3.451893
2308.000000;3.438966
2307.000000;3.570877
2306.000000;3.982434
2305.000000;3.744676
2304.000000;3.613270
2303.000000;4.139543
2302.000000;4.388783
2301.000000;4.123630
2300.000000;3.576030
2299.000000;3.256466
2298.000000;3.307829
2297.000000;3.446820
2296.000000;3.303541
2295.000000;3.147480
2294.000000;3.145005
2293.000000;3.279977
2292.000000;3.305615
2291.000000;3.359497
2290.000000;3.641648
2289.000000;3.480876
2288.000000;3.329711
2287.000000;3.312610
2286.000000;3.401728
2285.000000;3.657585
2284.000000;3.559177
2283.000000;3.376933
2282.000000;3.317750
2281.000000;3.290121
2280.000000;3.208343
2279.000000;3.142214
2278.000000;3.483797
2277.000000;4.118089
2276.000000;3.507622
2275.000000;3.369653
2274.000000;3.319621
2273.000000;3.810644
2272.000000;3.543564
2271.000000;3.205711
2270.000000;3.535793
2269.000000;3.692950
2268.000000;3.561559
2267.000000;3.780900
2266.000000;4.200635
2265.000000;3.605182
2264.000000;3.338736
2263.000000;3.356187
2262.000000;3.382668
2261.000000;3.340243
2260.000000;3.204150
2259.000000;3.145958
2258.000000;3.210578
2257.000000;3.237948
2256.000000;3.226368
2255.000000;3.323337
2254.000000;3.386974
2253.000000;3.212600
2252.000000;3.192829
2251.000000;3.405514
2250.000000;3.523888
2249.000000;3.866022
2248.000000;3.621310
2247.000000;3.177669
2246.000000;3.167121
2245.000000;3.204076
2244.000000;3.077174
2243.000000;2.982685
2242.000000;3.080256
2241.000000;3.275735
2240.000000;3.229786
2239.000000;3.229955
2238.000000;3.307484
2237.000000;3.311745
2236.000000;3.273499
2235.000000;3.353861
2234.000000;3.623435
2233.000000;3.832350
2232.000000;3.661113
2231.000000;3.488987
2230.000000;3.482725
2229.000000;3.487469
2228.000000;3.437944
2227.000000;3.288516
2226.000000;3.281091
2225.000000;3.472017
2224.000000;3.509336
2223.000000;3.384208
2222.000000;3.194678
2221.000000;3.175696
2220.000000;3.522029
2219.000000;3.370865
2218.000000;3.104729
2217.000000;3.173639
2216.000000;3.242546
2215.000000;3.215271
2214.000000;3.210820
2213.000000;3.378374
2212.000000;3.707710
2211.000000;3.655608
2210.000000;3.784994
2209.000000;4.200609
2208.000000;3.592298
2207.000000;3.247199
2206.000000;3.245895
2205.000000;3.465585
2204.000000;3.533471
2203.000000;3.417918
2202.000000;3.353791
2201.000000;3.441883
2200.000000;3.395413
2199.000000;3.204589
2198.000000;3.197418
2197.000000;3.233617
2196.000000;3.282598
2195.000000;3.382844
2194.000000;3.389892
2193.000000;3.311999
2192.000000;3.398417
2191.000000;3.702642
2190.000000;3.712556
2189.000000;3.519251
2188.000000;3.262739
2187.000000;3.127672
2186.000000;3.204542
2185.000000;3.343844
2184.000000;3.624806
2183.000000;4.199768
2182.000000;3.572975
2181.000000;3.301293
2180.000000;3.246231
2179.000000;3.416003
2178.000000;3.382751
2177.000000;3.475824
2176.000000;3.865635
2175.000000;3.227609
2174.000000;3.174215
2173.000000;3.318349
2172.000000;3.374442
2171.000000;3.589868
2170.000000;3.890065
2169.000000;3.720020
2168.000000;3.439309
2167.000000;3.358158
2166.000000;3.294928
2165.000000;3.263004
2164.000000;3.225567
2163.000000;3.249042
2162.000000;3.479997
2161.000000;3.969896
2160.000000;3.696225
2159.000000;3.337443
2158.000000;3.372231
2157.000000;3.738998
2156.000000;3.963389
2155.000000;3.950288
2154.000000;3.536084
2153.000000;3.396376
2152.000000;3.671635
2151.000000;3.602046
2150.000000;3.459008
2149.000000;3.433226
2148.000000;3.271723
2147.000000;3.185584
2146.000000;3.362054
2145.000000;3.818255
2144.000000;3.650949
2143.000000;3.705056
2142.000000;3.805494
2141.000000;3.571139
2140.000000;3.818447
2139.000000;3.514043
2138.000000;3.278956
2137.000000;3.466867
2136.000000;3.539440
2135.000000;3.712974
2134.000000;3.929622
