Criado como novo conjunto de dados;"e2410_daniel_v2.spp","55985.0 Secs"
3354.000000;3.927213
3353.000000;4.221982
3352.000000;3.972446
3351.000000;3.837441
3350.000000;3.855170
3349.000000;3.772405
3348.000000;3.779503
3347.000000;3.611022
3346.000000;3.468174
3345.000000;3.527900
3344.000000;3.731316
3343.000000;3.725583
3342.000000;3.657427
3341.000000;3.617382
3340.000000;3.524072
3339.000000;3.431109
3338.000000;3.488266
3337.000000;3.672792
3336.000000;3.487156
3335.000000;3.392955
3334.000000;3.526103
3333.000000;3.677958
3332.000000;3.679405
3331.000000;3.480795
3330.000000;3.279461
3329.000000;3.187546
3328.000000;3.221665
3327.000000;3.334532
3326.000000;3.476144
3325.000000;3.659599
3324.000000;3.784692
3323.000000;3.957627
3322.000000;4.424427
3321.000000;4.030764
3320.000000;3.634238
3319.000000;3.555886
3318.000000;3.616829
3317.000000;3.668908
3316.000000;3.750301
3315.000000;3.647729
3314.000000;3.456562
3313.000000;3.458328
3312.000000;3.619592
3311.000000;3.668086
3310.000000;3.561869
3309.000000;3.504819
3308.000000;3.535326
3307.000000;3.645874
3306.000000;3.606590
3305.000000;3.599515
3304.000000;3.806071
3303.000000;3.817019
3302.000000;3.780288
3301.000000;3.967509
3300.000000;4.204036
3299.000000;4.349758
3298.000000;4.134372
3297.000000;3.892056
3296.000000;3.951087
3295.000000;3.950551
3294.000000;3.767730
3293.000000;3.718797
3292.000000;3.707354
3291.000000;3.799647
3290.000000;3.853037
3289.000000;3.770486
3288.000000;3.816198
3287.000000;3.711649
3286.000000;3.646919
3285.000000;3.896823
3284.000000;3.951503
3283.000000;3.652893
3282.000000;3.487032
3281.000000;3.457419
3280.000000;3.533186
3279.000000;3.626085
3278.000000;3.663505
3277.000000;3.563504
3276.000000;3.453475
3275.000000;3.491040
3274.000000;3.746683
3273.000000;3.860649
3272.000000;3.668625
3271.000000;3.588166
3270.000000;3.561922
3269.000000;3.804342
3268.000000;4.179338
3267.000000;3.876550
3266.000000;3.829170
3265.000000;4.171861
3264.000000;4.309791
3263.000000;3.724351
3262.000000;3.471250
3261.000000;3.609712
3260.000000;4.005662
3259.000000;3.682489
3258.000000;3.508130
3257.000000;3.416233
3256.000000;3.293728
3255.000000;3.263868
3254.000000;3.331856
3253.000000;3.458666
3252.000000;3.545066
3251.000000;3.694029
3250.000000;3.839216
3249.000000;3.722237
3248.000000;3.615186
3247.000000;3.664440
3246.000000;3.864080
3245.000000;4.117332
3244.000000;4.050514
3243.000000;3.877028
3242.000000;4.123085
3241.000000;4.155753
3240.000000;4.102440
3239.000000;4.096674
3238.000000;3.861290
3237.000000;3.907492
3236.000000;3.604567
3235.000000;3.353000
3234.000000;3.383376
3233.000000;3.512590
3232.000000;3.777319
3231.000000;4.616441
3230.000000;3.921952
3229.000000;3.707167
3228.000000;3.794778
3227.000000;4.097514
3226.000000;4.324156
3225.000000;3.817966
3224.000000;3.703268
3223.000000;3.730191
3222.000000;3.905944
3221.000000;4.143791
3220.000000;4.033820
3219.000000;3.780944
3218.000000;3.635474
3217.000000;3.647660
3216.000000;3.795089
3215.000000;4.019120
3214.000000;3.929915
3213.000000;3.766527
3212.000000;3.619992
3211.000000;3.442346
3210.000000;3.357694
3209.000000;3.327765
3208.000000;3.388992
3207.000000;3.615941
3206.000000;3.805455
3205.000000;3.832225
3204.000000;3.839556
3203.000000;3.751777
3202.000000;3.606807
3201.000000;3.524468
3200.000000;3.556685
3199.000000;3.615275
3198.000000;3.651509
3197.000000;3.574858
3196.000000;3.526660
3195.000000;3.746888
3194.000000;3.736113
3193.000000;3.524061
3192.000000;3.644345
3191.000000;4.184529
3190.000000;4.027444
3189.000000;3.496096
3188.000000;3.349410
3187.000000;3.365951
3186.000000;3.448484
3185.000000;3.544345
3184.000000;3.661881
3183.000000;3.887871
3182.000000;3.919404
3181.000000;3.662577
3180.000000;3.510418
3179.000000;3.527614
3178.000000;3.627236
3177.000000;3.611120
3176.000000;3.526043
3175.000000;3.573071
3174.000000;3.764706
3173.000000;3.896623
3172.000000;3.843381
3171.000000;3.609785
3170.000000;3.784580
3169.000000;4.071283
3168.000000;3.437298
3167.000000;3.299026
3166.000000;3.364874
3165.000000;3.442434
3164.000000;3.469161
3163.000000;3.483955
3162.000000;3.608104
3161.000000;3.749785
3160.000000;4.006962
3159.000000;4.303127
3158.000000;3.967855
3157.000000;3.904719
3156.000000;4.031208
3155.000000;3.758861
3154.000000;3.677190
3153.000000;3.718413
3152.000000;3.724340
3151.000000;3.656376
3150.000000;3.535703
3149.000000;3.548619
3148.000000;3.824936
3147.000000;4.469408
3146.000000;3.820389
3145.000000;3.537266
3144.000000;3.578522
3143.000000;3.615714
3142.000000;3.475822
3141.000000;3.439558
3140.000000;3.521926
3139.000000;3.523899
3138.000000;3.434179
3137.000000;3.398139
3136.000000;3.516240
3135.000000;3.863373
3134.000000;4.484648
3133.000000;4.268478
3132.000000;4.319989
3131.000000;3.633278
3130.000000;3.301484
3129.000000;3.272046
3128.000000;3.493165
3127.000000;4.367153
3126.000000;3.831245
3125.000000;3.515965
3124.000000;3.616950
3123.000000;3.931455
3122.000000;4.100721
3121.000000;3.697524
3120.000000;3.461476
3119.000000;3.534445
3118.000000;3.764492
3117.000000;3.598323
3116.000000;3.485515
3115.000000;3.477844
3114.000000;3.542767
3113.000000;3.671654
3112.000000;3.678744
3111.000000;3.669402
3110.000000;3.802400
3109.000000;4.021140
3108.000000;4.604110
3107.000000;3.955224
3106.000000;3.555319
3105.000000;3.402056
3104.000000;3.440553
3103.000000;4.015492
3102.000000;4.053684
3101.000000;3.700144
3100.000000;3.545697
3099.000000;3.380038
3098.000000;3.427190
3097.000000;3.565064
3096.000000;3.715594
3095.000000;3.948094
3094.000000;3.868305
3093.000000;3.598866
3092.000000;3.452746
3091.000000;3.396973
3090.000000;3.428303
3089.000000;3.609850
3088.000000;3.785100
3087.000000;3.706082
3086.000000;3.836943
3085.000000;3.996361
3084.000000;3.877795
3083.000000;3.911179
3082.000000;3.879001
3081.000000;3.708006
3080.000000;3.656075
3079.000000;3.852319
3078.000000;4.073242
3077.000000;3.698909
3076.000000;3.519169
3075.000000;3.571451
3074.000000;3.691823
3073.000000;4.088649
3072.000000;4.109225
3071.000000;3.903680
3070.000000;4.132052
3069.000000;3.821232
3068.000000;3.694567
3067.000000;3.676331
3066.000000;3.491634
3065.000000;3.476753
3064.000000;3.618782
3063.000000;3.775703
3062.000000;3.859636
3061.000000;3.750811
3060.000000;3.623290
3059.000000;3.803991
3058.000000;4.137722
3057.000000;3.827070
3056.000000;3.731977
3055.000000;3.599398
3054.000000;3.418357
3053.000000;3.423044
3052.000000;3.617005
3051.000000;3.804627
3050.000000;3.653692
3049.000000;3.462367
3048.000000;3.414318
3047.000000;3.638629
3046.000000;3.908044
3045.000000;3.691319
3044.000000;3.617343
3043.000000;3.510882
3042.000000;3.399090
3041.000000;3.454950
3040.000000;3.585641
3039.000000;3.548012
3038.000000;3.408016
3037.000000;3.377507
3036.000000;3.392942
3035.000000;3.355740
3034.000000;3.374079
3033.000000;3.618424
3032.000000;4.249784
3031.000000;4.432688
3030.000000;4.194264
3029.000000;3.879511
3028.000000;3.616336
3027.000000;3.531201
3026.000000;3.486301
3025.000000;3.423630
3024.000000;3.359313
3023.000000;3.335573
3022.000000;3.400063
3021.000000;3.524727
3020.000000;3.633948
3019.000000;3.648023
3018.000000;3.574208
3017.000000;3.597651
3016.000000;3.643118
3015.000000;3.585102
3014.000000;3.523773
3013.000000;3.584762
3012.000000;3.860550
3011.000000;4.394865
3010.000000;4.253563
3009.000000;3.675442
3008.000000;3.460636
3007.000000;3.413389
3006.000000;3.341491
3005.000000;3.232417
3004.000000;3.167858
3003.000000;3.217045
3002.000000;3.381157
3001.000000;3.550619
3000.000000;3.817076
2999.000000;3.952940
2998.000000;3.751064
2997.000000;3.726318
2996.000000;3.752960
2995.000000;3.830336
2994.000000;3.837549
2993.000000;3.890070
2992.000000;4.075948
2991.000000;3.871171
2990.000000;3.704041
2989.000000;3.875244
2988.000000;3.942521
2987.000000;3.718246
2986.000000;3.671348
2985.000000;3.593106
2984.000000;3.527364
2983.000000;3.545681
2982.000000;3.562702
2981.000000;3.565962
2980.000000;3.508443
2979.000000;3.396800
2978.000000;3.332940
2977.000000;3.359336
2976.000000;3.424754
2975.000000;3.462173
2974.000000;3.402483
2973.000000;3.317079
2972.000000;3.261144
2971.000000;3.289561
2970.000000;3.329236
2969.000000;3.463321
2968.000000;4.048612
2967.000000;3.694070
2966.000000;3.401226
2965.000000;3.335369
2964.000000;3.275899
2963.000000;3.358597
2962.000000;3.523826
2961.000000;3.656065
2960.000000;3.936076
2959.000000;4.073633
2958.000000;3.647192
2957.000000;3.543173
2956.000000;3.559670
2955.000000;3.524308
2954.000000;3.601208
2953.000000;3.724172
2952.000000;3.673285
2951.000000;3.537931
2950.000000;3.499178
2949.000000;3.645093
2948.000000;3.685201
2947.000000;3.871617
2946.000000;4.005440
2945.000000;3.559882
2944.000000;3.511665
2943.000000;3.543410
2942.000000;3.666315
2941.000000;4.245198
2940.000000;4.354195
2939.000000;4.130909
2938.000000;3.994081
2937.000000;3.973877
2936.000000;3.987006
2935.000000;4.083996
2934.000000;3.934742
2933.000000;3.546851
2932.000000;3.427177
2931.000000;3.437561
2930.000000;3.447721
2929.000000;3.547085
2928.000000;3.690993
2927.000000;3.636043
2926.000000;3.634271
2925.000000;3.816388
2924.000000;3.754636
2923.000000;3.574182
2922.000000;3.546588
2921.000000;3.463403
2920.000000;3.387116
2919.000000;3.383631
2918.000000;3.407745
2917.000000;3.507199
2916.000000;3.664405
2915.000000;3.821177
2914.000000;3.717958
2913.000000;3.590515
2912.000000;3.523387
2911.000000;3.521770
2910.000000;3.745053
2909.000000;3.800668
2908.000000;3.614683
2907.000000;3.529793
2906.000000;3.547512
2905.000000;3.693213
2904.000000;3.699352
2903.000000;3.660784
2902.000000;3.680780
2901.000000;3.541527
2900.000000;3.401005
2899.000000;3.396068
2898.000000;3.500849
2897.000000;3.582115
2896.000000;3.567448
2895.000000;3.530858
2894.000000;3.549231
2893.000000;3.631895
2892.000000;3.615560
2891.000000;3.669288
2890.000000;3.927459
2889.000000;3.912595
2888.000000;3.845585
2887.000000;3.713000
2886.000000;3.571067
2885.000000;3.661076
2884.000000;3.761030
2883.000000;3.802677
2882.000000;3.821618
2881.000000;3.625745
2880.000000;3.493712
2879.000000;3.652857
2878.000000;4.066959
2877.000000;3.945294
2876.000000;3.791873
2875.000000;3.788466
2874.000000;3.894325
2873.000000;3.718997
2872.000000;3.534763
2871.000000;3.561079
2870.000000;3.675194
2869.000000;3.725821
2868.000000;3.759105
2867.000000;3.941123
2866.000000;3.944447
2865.000000;3.762884
2864.000000;3.537497
2863.000000;3.392347
2862.000000;3.462166
2861.000000;3.668378
2860.000000;3.863729
2859.000000;3.627895
2858.000000;3.372894
2857.000000;3.331300
2856.000000;3.536533
2855.000000;4.152780
2854.000000;3.944004
2853.000000;3.957659
2852.000000;4.205793
2851.000000;3.803231
2850.000000;3.682725
2849.000000;3.700282
2848.000000;3.865154
2847.000000;4.233896
2846.000000;4.259236
2845.000000;3.960697
2844.000000;3.708085
2843.000000;3.651468
2842.000000;3.729638
2841.000000;3.626942
2840.000000;3.471532
2839.000000;3.390444
2838.000000;3.404318
2837.000000;3.503558
2836.000000;3.659356
2835.000000;4.245395
2834.000000;4.093835
2833.000000;3.636220
2832.000000;3.582236
2831.000000;3.508075
2830.000000;3.402338
2829.000000;3.410729
2828.000000;3.429336
2827.000000;3.345915
2826.000000;3.320298
2825.000000;3.405876
2824.000000;3.501436
2823.000000;3.592766
2822.000000;3.627821
2821.000000;3.514467
2820.000000;3.495853
2819.000000;3.657443
2818.000000;3.944424
2817.000000;4.344898
2816.000000;4.085202
2815.000000;3.548494
2814.000000;3.386909
2813.000000;3.521562
2812.000000;3.722124
2811.000000;3.660610
2810.000000;3.570766
2809.000000;3.522249
2808.000000;3.493186
2807.000000;3.446196
2806.000000;3.405969
2805.000000;3.499945
2804.000000;3.870162
2803.000000;4.021107
2802.000000;3.687532
2801.000000;3.534928
2800.000000;3.461317
2799.000000;3.397812
2798.000000;3.367417
2797.000000;3.439074
2796.000000;3.549506
2795.000000;3.625483
2794.000000;3.714000
2793.000000;3.686601
2792.000000;3.625190
2791.000000;3.535102
2790.000000;3.437631
2789.000000;3.393083
2788.000000;3.402475
2787.000000;3.819631
2786.000000;4.122605
2785.000000;3.529327
2784.000000;3.437243
2783.000000;3.436815
2782.000000;3.500043
2781.000000;3.518053
2780.000000;3.492282
2779.000000;3.553385
2778.000000;3.646839
2777.000000;3.629997
2776.000000;3.545671
2775.000000;3.512949
2774.000000;3.623102
2773.000000;3.836054
2772.000000;3.794940
2771.000000;3.963996
2770.000000;4.408479
2769.000000;3.951125
2768.000000;3.602818
2767.000000;3.527097
2766.000000;3.601263
2765.000000;3.640054
2764.000000;3.783410
2763.000000;3.963887
2762.000000;3.724226
2761.000000;3.636773
2760.000000;3.761286
2759.000000;4.193759
2758.000000;3.994126
2757.000000;3.743302
2756.000000;3.793580
2755.000000;3.687686
2754.000000;3.626889
2753.000000;3.814449
2752.000000;4.289776
2751.000000;4.451067
2750.000000;4.583078
2749.000000;4.447910
2748.000000;4.062443
2747.000000;4.011084
2746.000000;4.035140
2745.000000;4.135769
2744.000000;4.078756
2743.000000;3.790210
2742.000000;3.737335
2741.000000;3.818077
2740.000000;3.803264
2739.000000;3.939081
2738.000000;4.171715
2737.000000;4.329229
2736.000000;4.078172
2735.000000;4.055831
2734.000000;4.194507
2733.000000;4.094027
2732.000000;3.812971
2731.000000;3.736221
2730.000000;3.773620
2729.000000;3.773044
2728.000000;3.962891
2727.000000;3.682181
2726.000000;3.521366
2725.000000;3.768899
2724.000000;4.372251
2723.000000;4.114458
2722.000000;3.701214
2721.000000;3.767995
2720.000000;4.083225
2719.000000;3.783312
2718.000000;3.641529
2717.000000;3.641967
2716.000000;3.631523
2715.000000;3.834414
2714.000000;3.899298
2713.000000;3.466280
2712.000000;3.343473
2711.000000;3.399478
2710.000000;3.536814
2709.000000;3.708048
2708.000000;4.199783
2707.000000;4.088798
2706.000000;3.520038
2705.000000;3.389307
2704.000000;3.352987
2703.000000;3.323234
2702.000000;3.336525
2701.000000;3.504851
2700.000000;3.865386
2699.000000;3.904521
2698.000000;3.720223
2697.000000;3.598955
2696.000000;3.499272
2695.000000;3.502389
2694.000000;3.622185
2693.000000;3.703944
2692.000000;3.660357
2691.000000;3.663733
2690.000000;3.755145
2689.000000;3.658673
2688.000000;3.477604
2687.000000;3.455271
2686.000000;3.518291
2685.000000;3.508115
2684.000000;3.488918
2683.000000;3.579355
2682.000000;3.633157
2681.000000;3.494717
2680.000000;3.377710
2679.000000;3.369954
2678.000000;3.437734
2677.000000;3.554429
2676.000000;3.708567
2675.000000;3.770384
2674.000000;3.888208
2673.000000;4.148686
2672.000000;3.798901
2671.000000;3.602260
2670.000000;3.611907
2669.000000;3.640394
2668.000000;3.616596
2667.000000;3.661824
2666.000000;3.872621
2665.000000;4.053985
2664.000000;3.812588
2663.000000;3.607420
2662.000000;3.632380
2661.000000;3.725967
2660.000000;3.573308
2659.000000;3.554086
2658.000000;3.688170
2657.000000;3.709917
2656.000000;3.780418
2655.000000;3.969576
2654.000000;3.731345
2653.000000;3.427925
2652.000000;3.256967
2651.000000;3.266787
2650.000000;3.449232
2649.000000;3.839086
2648.000000;4.184501
2647.000000;3.742105
2646.000000;3.525444
2645.000000;3.650407
2644.000000;4.099241
2643.000000;3.806150
2642.000000;3.595509
2641.000000;3.491274
2640.000000;3.427538
2639.000000;3.512809
2638.000000;3.672465
2637.000000;3.668087
2636.000000;3.572413
2635.000000;3.619045
2634.000000;3.752291
2633.000000;3.627730
2632.000000;3.503891
2631.000000;3.537490
2630.000000;3.560930
2629.000000;3.537817
2628.000000;3.433821
2627.000000;3.383258
2626.000000;3.528219
2625.000000;3.775459
2624.000000;3.786015
2623.000000;3.592074
2622.000000;3.482047
2621.000000;3.489494
2620.000000;3.492873
2619.000000;3.448017
2618.000000;3.445836
2617.000000;3.675191
2616.000000;4.037279
2615.000000;3.592465
2614.000000;3.440863
2613.000000;3.513675
2612.000000;3.582825
2611.000000;3.683472
2610.000000;3.887536
2609.000000;3.720310
2608.000000;3.509633
2607.000000;3.429978
2606.000000;3.428328
2605.000000;3.518278
2604.000000;3.489874
2603.000000;3.342105
2602.000000;3.304929
2601.000000;3.373921
2600.000000;3.478084
2599.000000;3.628878
2598.000000;3.851154
2597.000000;3.787265
2596.000000;3.544825
2595.000000;3.423040
2594.000000;3.386804
2593.000000;3.366292
2592.000000;3.346710
2591.000000;3.396736
2590.000000;3.584294
2589.000000;3.522424
2588.000000;3.356949
2587.000000;3.387497
2586.000000;3.516441
2585.000000;3.561156
2584.000000;3.546791
2583.000000;3.758033
2582.000000;4.232611
2581.000000;3.703631
2580.000000;3.658381
2579.000000;3.771491
2578.000000;3.618499
2577.000000;3.598471
2576.000000;3.864757
2575.000000;3.967690
2574.000000;3.633915
2573.000000;3.528450
2572.000000;3.607298
2571.000000;3.836514
2570.000000;3.979901
2569.000000;4.256985
2568.000000;3.971776
2567.000000;3.593946
2566.000000;3.521210
2565.000000;3.507140
2564.000000;3.472741
2563.000000;3.544408
2562.000000;3.689814
2561.000000;3.615372
2560.000000;3.509731
2559.000000;3.539496
2558.000000;3.642857
2557.000000;3.680271
2556.000000;3.752934
2555.000000;3.894382
2554.000000;3.636709
2553.000000;3.709676
2552.000000;4.276514
2551.000000;3.948200
2550.000000;3.697027
2549.000000;3.570093
2548.000000;3.613351
2547.000000;3.862324
2546.000000;4.009923
2545.000000;4.163898
2544.000000;4.411518
2543.000000;3.770493
2542.000000;3.516086
2541.000000;3.632746
2540.000000;3.684131
2539.000000;3.574040
2538.000000;3.633042
2537.000000;3.614069
2536.000000;3.471086
2535.000000;3.467542
2534.000000;3.646109
2533.000000;3.869101
2532.000000;4.043675
2531.000000;3.906491
2530.000000;3.528157
2529.000000;3.349554
2528.000000;3.312275
2527.000000;3.381305
2526.000000;3.504535
2525.000000;3.613923
2524.000000;3.649661
2523.000000;3.631335
2522.000000;3.493153
2521.000000;3.308765
2520.000000;3.242346
2519.000000;3.288937
2518.000000;3.362459
2517.000000;3.381409
2516.000000;3.386909
2515.000000;3.512110
2514.000000;3.709907
2513.000000;3.777544
2512.000000;3.977647
2511.000000;4.292939
2510.000000;4.582785
2509.000000;3.864268
2508.000000;3.604070
2507.000000;3.660748
2506.000000;3.797057
2505.000000;3.719523
2504.000000;3.568640
2503.000000;3.627168
2502.000000;3.797673
2501.000000;3.816208
2500.000000;3.932478
2499.000000;4.280485
2498.000000;3.623745
2497.000000;3.511758
2496.000000;3.626504
2495.000000;3.863256
2494.000000;4.248436
2493.000000;3.979229
2492.000000;3.699450
2491.000000;3.760159
2490.000000;3.876363
2489.000000;3.658416
2488.000000;3.403324
2487.000000;3.366552
2486.000000;3.510732
2485.000000;3.810761
2484.000000;4.371734
2483.000000;3.783593
2482.000000;3.472370
2481.000000;3.409815
2480.000000;3.417658
2479.000000;3.481394
2478.000000;3.548394
2477.000000;3.659156
2476.000000;3.888892
2475.000000;3.808831
2474.000000;3.523947
2473.000000;3.560096
2472.000000;3.968888
2471.000000;4.041202
2470.000000;3.688355
2469.000000;3.535057
2468.000000;3.650335
2467.000000;3.815219
2466.000000;3.484531
2465.000000;3.475338
2464.000000;3.680734
2463.000000;3.829843
2462.000000;3.786914
2461.000000;4.196390
2460.000000;4.048620
2459.000000;3.637316
2458.000000;3.677702
2457.000000;4.024712
2456.000000;3.958476
2455.000000;3.856523
2454.000000;4.397685
2453.000000;4.159041
2452.000000;3.970675
2451.000000;4.006688
2450.000000;4.095420
2449.000000;3.805072
2448.000000;3.618671
2447.000000;3.860056
2446.000000;4.477940
2445.000000;4.267877
2444.000000;3.700641
2443.000000;3.549951
2442.000000;3.628143
2441.000000;3.575131
2440.000000;3.444451
2439.000000;3.480666
2438.000000;3.597943
2437.000000;3.707689
2436.000000;3.880027
2435.000000;3.858944
2434.000000;3.627600
2433.000000;3.434274
2432.000000;3.345891
2431.000000;3.390625
2430.000000;3.514301
2429.000000;3.615704
2428.000000;3.638509
2427.000000;3.750435
2426.000000;4.079254
2425.000000;4.012722
2424.000000;3.767777
2423.000000;3.663619
2422.000000;3.590259
2421.000000;3.602716
2420.000000;3.824254
2419.000000;4.414712
2418.000000;3.711770
2417.000000;3.578888
2416.000000;3.620569
2415.000000;3.729436
2414.000000;3.764839
2413.000000;3.765408
2412.000000;3.732127
2411.000000;3.724835
2410.000000;3.652272
2409.000000;3.657290
2408.000000;3.766428
2407.000000;3.773214
2406.000000;3.789976
2405.000000;3.734736
2404.000000;3.784151
2403.000000;4.211569
2402.000000;3.900168
2401.000000;4.133137
2400.000000;4.186586
2399.000000;3.903468
2398.000000;3.622788
2397.000000;3.381990
2396.000000;3.301673
2395.000000;3.335083
2394.000000;3.456943
2393.000000;3.631447
2392.000000;3.559232
2391.000000;3.671639
2390.000000;4.314552
2389.000000;3.874284
2388.000000;3.789844
2387.000000;3.730539
2386.000000;3.609763
2385.000000;3.498147
2384.000000;3.440975
2383.000000;3.539458
2382.000000;3.743334
2381.000000;4.065485
2380.000000;4.072461
2379.000000;3.736783
2378.000000;3.614072
2377.000000;3.549022
2376.000000;3.460762
2375.000000;3.423558
2374.000000;3.468658
2373.000000;3.544563
2372.000000;3.601342
2371.000000;3.609690
2370.000000;3.623431
2369.000000;3.891877
2368.000000;3.778402
2367.000000;3.717512
2366.000000;3.952804
2365.000000;3.698074
2364.000000;3.557452
2363.000000;3.597742
2362.000000;3.578872
2361.000000;3.454603
2360.000000;3.374897
2359.000000;3.372235
2358.000000;3.424552
2357.000000;3.564838
2356.000000;3.721501
2355.000000;4.164284
2354.000000;4.463882
2353.000000;4.007310
2352.000000;3.929579
2351.000000;3.673181
2350.000000;3.529742
2349.000000;3.784785
2348.000000;3.863120
2347.000000;3.685455
2346.000000;3.620389
2345.000000;3.638133
2344.000000;3.690145
2343.000000;3.661669
2342.000000;3.544353
2341.000000;3.516533
2340.000000;3.596180
2339.000000;3.675668
2338.000000;3.902566
2337.000000;4.643867
2336.000000;4.238087
2335.000000;3.987231
2334.000000;3.767394
2333.000000;3.788307
2332.000000;3.579594
2331.000000;3.583269
2330.000000;3.706914
2329.000000;3.596556
2328.000000;3.404720
2327.000000;3.402445
2326.000000;3.608671
2325.000000;3.991378
2324.000000;4.015142
2323.000000;4.252739
2322.000000;4.093225
2321.000000;3.910626
2320.000000;3.881755
2319.000000;3.724866
2318.000000;3.602716
2317.000000;3.598237
2316.000000;3.607652
2315.000000;3.627040
2314.000000;3.629267
2313.000000;3.579148
2312.000000;3.628281
2311.000000;4.043526
2310.000000;4.028340
2309.000000;3.788103
2308.000000;3.917417
2307.000000;3.996872
2306.000000;3.972952
2305.000000;3.921548
2304.000000;3.767421
2303.000000;4.067689
2302.000000;4.014940
2301.000000;3.540956
2300.000000;3.465082
2299.000000;3.451608
2298.000000;3.536166
2297.000000;3.903251
2296.000000;4.030124
2295.000000;4.214037
2294.000000;4.011066
2293.000000;3.820931
2292.000000;3.932524
2291.000000;4.012942
2290.000000;5.229038
2289.000000;4.014105
2288.000000;3.734159
2287.000000;3.802810
2286.000000;3.893775
2285.000000;3.640626
2284.000000;3.475964
2283.000000;3.400129
2282.000000;3.493594
2281.000000;3.726359
2280.000000;3.552755
2279.000000;3.564219
2278.000000;3.777170
2277.000000;3.755269
2276.000000;3.566262
2275.000000;3.660471
2274.000000;3.916747
2273.000000;3.653479
2272.000000;3.472888
2271.000000;3.441345
2270.000000;3.436983
2269.000000;3.422104
2268.000000;3.462033
2267.000000;3.724950
2266.000000;3.820832
2265.000000;3.781515
2264.000000;3.663357
2263.000000;3.505751
2262.000000;3.547440
2261.000000;3.951743
2260.000000;4.253276
2259.000000;4.090957
2258.000000;4.296820
2257.000000;3.963553
2256.000000;3.687971
2255.000000;3.751043
2254.000000;4.140485
2253.000000;4.124982
2252.000000;3.883537
2251.000000;3.924930
2250.000000;4.119941
2249.000000;4.112210
2248.000000;3.981607
2247.000000;4.314936
2246.000000;4.074003
2245.000000;3.892626
2244.000000;3.963530
2243.000000;3.668239
2242.000000;3.483420
2241.000000;3.441059
2240.000000;3.508495
2239.000000;3.626100
2238.000000;3.766515
2237.000000;3.969531
2236.000000;3.937499
2235.000000;4.571469
2234.000000;3.650962
2233.000000;3.428051
2232.000000;3.405048
2231.000000;3.443846
2230.000000;3.474737
2229.000000;3.548773
2228.000000;3.696508
2227.000000;3.649964
2226.000000;3.503801
2225.000000;3.741439
2224.000000;3.875101
2223.000000;3.555493
2222.000000;3.609555
2221.000000;3.659780
2220.000000;3.668341
2219.000000;3.768161
2218.000000;3.925181
2217.000000;4.187614
2216.000000;4.097830
2215.000000;4.255172
2214.000000;4.021020
2213.000000;3.741543
2212.000000;3.660364
2211.000000;3.681946
2210.000000;3.661000
2209.000000;3.736484
2208.000000;4.036635
2207.000000;4.120524
2206.000000;4.443727
2205.000000;3.967203
2204.000000;3.614411
2203.000000;3.559570
2202.000000;3.598625
2201.000000;3.563741
2200.000000;3.472142
2199.000000;3.480424
2198.000000;3.563806
2197.000000;3.594505
2196.000000;3.642075
2195.000000;3.944373
2194.000000;4.207468
2193.000000;4.023536
2192.000000;3.935884
2191.000000;3.807562
2190.000000;3.609939
2189.000000;3.487721
2188.000000;3.525400
2187.000000;3.681483
2186.000000;3.779305
2185.000000;3.739678
2184.000000;3.718087
2183.000000;3.883620
2182.000000;4.286538
2181.000000;3.933394
2180.000000;3.816783
2179.000000;3.937239
2178.000000;3.917233
2177.000000;3.762994
2176.000000;3.782699
2175.000000;3.626535
2174.000000;3.396784
2173.000000;3.393952
2172.000000;3.561277
2171.000000;3.961993
2170.000000;4.187505
2169.000000;3.764808
2168.000000;3.570631
2167.000000;3.454005
2166.000000;3.498013
2165.000000;3.696583
2164.000000;3.776758
2163.000000;3.859815
2162.000000;4.158454
2161.000000;4.081942
2160.000000;3.924796
2159.000000;4.434001
2158.000000;3.933751
2157.000000;3.716860
2156.000000;3.743561
2155.000000;3.835254
2154.000000;3.896116
2153.000000;3.920464
2152.000000;4.085524
2151.000000;4.418849
2150.000000;4.200843
2149.000000;4.273497
2148.000000;3.750321
2147.000000;3.755927
2146.000000;3.889864
2145.000000;3.856044
2144.000000;3.758205
2143.000000;3.962282
2142.000000;4.280275
2141.000000;3.805073
2140.000000;3.537647
2139.000000;3.535837
2138.000000;3.619873
2137.000000;3.645799
2136.000000;3.877207
2135.000000;4.000231
2134.000000;3.794247
2133.000000;3.660382
2132.000000;3.550472
2131.000000;3.559704
2130.000000;3.623602
2129.000000;3.758128
2128.000000;4.003066
2127.000000;4.072110
2126.000000;3.572825
2125.000000;3.492873
2124.000000;3.557157
2123.000000;3.523438
2122.000000;3.532878
2121.000000;3.764738
2120.000000;3.917629
2119.000000;3.681229
2118.000000;3.516346
2117.000000;3.545896
2116.000000;3.600222
2115.000000;3.499924
2114.000000;3.421695
2113.000000;3.394807
2112.000000;3.457130
2111.000000;3.658672
2110.000000;3.813454
2109.000000;3.622959
2108.000000;3.503263
2107.000000;3.575745
2106.000000;3.745046
2105.000000;3.918158
2104.000000;4.381947
2103.000000;3.967127
2102.000000;3.681520
2101.000000;3.734202
2100.000000;3.662430
2099.000000;3.613908
2098.000000;3.668269
2097.000000;3.582639
2096.000000;3.570227
2095.000000;3.861451
2094.000000;4.240373
2093.000000;3.767897
2092.000000;3.644060
2091.000000;3.592289
2090.000000;3.574364
2089.000000;3.709857
2088.000000;3.881951
2087.000000;3.789334
2086.000000;3.777786
