Criado como novo conjunto de dados;"e2410_daniel_v2.spp","60125.2 Secs"
3385.000000;3.586770
3384.000000;3.501888
3383.000000;3.537655
3382.000000;3.623846
3381.000000;3.706029
3380.000000;3.752999
3379.000000;3.691613
3378.000000;3.590471
3377.000000;3.538151
3376.000000;3.504063
3375.000000;3.449044
3374.000000;3.403835
3373.000000;3.413250
3372.000000;3.495924
3371.000000;3.632703
3370.000000;3.746627
3369.000000;3.772925
3368.000000;3.720147
3367.000000;3.673017
3366.000000;3.745105
3365.000000;3.971918
3364.000000;3.701519
3363.000000;3.468062
3362.000000;3.416032
3361.000000;3.502065
3360.000000;3.733696
3359.000000;3.927707
3358.000000;3.673407
3357.000000;3.430647
3356.000000;3.303068
3355.000000;3.295577
3354.000000;3.497782
3353.000000;3.998394
3352.000000;3.722814
3351.000000;3.483804
3350.000000;3.519355
3349.000000;3.608510
3348.000000;3.634048
3347.000000;3.598606
3346.000000;3.606177
3345.000000;3.578069
3344.000000;3.471154
3343.000000;3.405185
3342.000000;3.434872
3341.000000;3.551087
3340.000000;3.733961
3339.000000;4.050228
3338.000000;3.951198
3337.000000;3.665091
3336.000000;3.490378
3335.000000;3.355248
3334.000000;3.315591
3333.000000;3.422260
3332.000000;3.777199
3331.000000;4.336690
3330.000000;3.954237
3329.000000;4.190142
3328.000000;4.435623
3327.000000;3.967065
3326.000000;3.866435
3325.000000;3.945951
3324.000000;4.035293
3323.000000;3.849365
3322.000000;3.762123
3321.000000;3.853109
3320.000000;4.209761
3319.000000;3.973756
3318.000000;3.672643
3317.000000;3.677753
3316.000000;4.061938
3315.000000;4.260900
3314.000000;4.005397
3313.000000;4.558650
3312.000000;4.122467
3311.000000;3.844485
3310.000000;3.926018
3309.000000;4.268112
3308.000000;4.251414
3307.000000;4.318806
3306.000000;4.091084
3305.000000;3.769315
3304.000000;3.729455
3303.000000;3.778585
3302.000000;3.947774
3301.000000;4.189443
3300.000000;3.890355
3299.000000;3.806708
3298.000000;3.763558
3297.000000;3.558133
3296.000000;3.450677
3295.000000;3.461900
3294.000000;3.529735
3293.000000;3.609412
3292.000000;3.787811
3291.000000;4.164223
3290.000000;3.859404
3289.000000;3.681847
3288.000000;3.756486
3287.000000;4.237344
3286.000000;4.076777
3285.000000;3.743894
3284.000000;3.613601
3283.000000;3.543088
3282.000000;3.526625
3281.000000;3.582630
3280.000000;3.750539
3279.000000;4.019202
3278.000000;3.982139
3277.000000;3.841488
3276.000000;3.831288
3275.000000;3.884733
3274.000000;3.954357
3273.000000;3.964030
3272.000000;4.162030
3271.000000;4.376916
3270.000000;3.747818
3269.000000;3.450027
3268.000000;3.366642
3267.000000;3.439535
3266.000000;3.735731
3265.000000;4.075281
3264.000000;3.892494
3263.000000;3.847284
3262.000000;4.494576
3261.000000;4.166845
3260.000000;3.856925
3259.000000;3.934687
3258.000000;4.234657
3257.000000;4.076928
3256.000000;3.883037
3255.000000;3.801983
3254.000000;3.824982
3253.000000;4.017578
3252.000000;3.992613
3251.000000;3.702903
3250.000000;3.612438
3249.000000;3.645626
3248.000000;3.784087
3247.000000;4.118817
3246.000000;4.307854
3245.000000;4.461923
3244.000000;4.199894
3243.000000;3.637478
3242.000000;3.474314
3241.000000;3.453688
3240.000000;3.527758
3239.000000;3.591669
3238.000000;3.669786
3237.000000;3.795713
3236.000000;4.240398
3235.000000;4.060611
3234.000000;3.751003
3233.000000;3.741886
3232.000000;4.136439
3231.000000;4.120435
3230.000000;3.689933
3229.000000;3.566186
3228.000000;3.625206
3227.000000;3.968640
3226.000000;4.281110
3225.000000;3.724924
3224.000000;3.619922
3223.000000;3.652162
3222.000000;3.968946
3221.000000;4.315842
3220.000000;3.859232
3219.000000;3.867532
3218.000000;4.273224
3217.000000;4.512043
3216.000000;3.960543
3215.000000;4.159212
3214.000000;4.073115
3213.000000;3.702644
3212.000000;3.571860
3211.000000;3.537551
3210.000000;3.512714
3209.000000;3.478701
3208.000000;3.482128
3207.000000;3.548296
3206.000000;3.651020
3205.000000;3.710375
3204.000000;3.719016
3203.000000;3.786728
3202.000000;3.945017
3201.000000;3.767159
3200.000000;3.445703
3199.000000;3.285922
3198.000000;3.274112
3197.000000;3.407290
3196.000000;3.652910
3195.000000;3.778826
3194.000000;3.821954
3193.000000;3.840371
3192.000000;3.707865
3191.000000;3.715839
3190.000000;3.981920
3189.000000;4.840214
3188.000000;4.670318
3187.000000;3.804376
3186.000000;3.537877
3185.000000;3.470684
3184.000000;3.895235
3183.000000;3.863355
3182.000000;3.392066
3181.000000;3.273613
3180.000000;3.300891
3179.000000;3.379697
3178.000000;3.334914
3177.000000;3.254293
3176.000000;3.262394
3175.000000;3.389245
3174.000000;3.610203
3173.000000;3.701002
3172.000000;3.668678
3171.000000;3.752122
3170.000000;4.133866
3169.000000;4.191136
3168.000000;3.809937
3167.000000;3.912996
3166.000000;4.200795
3165.000000;4.415492
3164.000000;4.267875
3163.000000;4.016114
3162.000000;3.709848
3161.000000;3.517989
3160.000000;3.467384
3159.000000;3.594601
3158.000000;3.644839
3157.000000;3.434134
3156.000000;3.374545
3155.000000;3.518803
3154.000000;4.016544
3153.000000;4.272766
3152.000000;4.622277
3151.000000;4.006169
3150.000000;3.717245
3149.000000;3.613265
3148.000000;3.539627
3147.000000;3.453811
3146.000000;3.408539
3145.000000;3.475290
3144.000000;3.691135
3143.000000;4.078308
3142.000000;4.161881
3141.000000;3.752268
3140.000000;3.527583
3139.000000;3.427571
3138.000000;3.419255
3137.000000;3.459927
3136.000000;3.526281
3135.000000;3.614172
3134.000000;3.701501
3133.000000;3.750288
3132.000000;3.821564
3131.000000;4.042281
3130.000000;4.604847
3129.000000;4.677209
3128.000000;4.403723
3127.000000;3.993014
3126.000000;3.748091
3125.000000;3.668739
3124.000000;3.686861
3123.000000;3.757432
3122.000000;3.884097
3121.000000;3.947079
3120.000000;3.699641
3119.000000;3.580981
3118.000000;3.618016
3117.000000;3.626261
3116.000000;3.514899
3115.000000;3.422734
3114.000000;3.349996
3113.000000;3.347186
3112.000000;3.446583
3111.000000;3.673941
3110.000000;4.000155
3109.000000;4.442938
3108.000000;4.480050
3107.000000;3.957446
3106.000000;3.810953
3105.000000;3.914472
3104.000000;4.431303
3103.000000;4.121173
3102.000000;3.929093
3101.000000;4.041370
3100.000000;4.234441
3099.000000;4.416815
3098.000000;4.548706
3097.000000;4.275124
3096.000000;3.839012
3095.000000;3.668491
3094.000000;3.698152
3093.000000;3.720361
3092.000000;3.612116
3091.000000;3.645597
3090.000000;3.706780
3089.000000;3.610767
3088.000000;3.589783
3087.000000;3.683134
3086.000000;3.735331
3085.000000;3.631308
3084.000000;3.570208
3083.000000;3.604928
3082.000000;3.685797
3081.000000;3.751412
3080.000000;3.804107
3079.000000;4.155264
3078.000000;4.175150
3077.000000;3.860877
3076.000000;3.958891
3075.000000;3.835286
3074.000000;3.560719
3073.000000;3.419967
3072.000000;3.381053
3071.000000;3.428119
3070.000000;3.576450
3069.000000;3.866718
3068.000000;4.661151
3067.000000;4.319885
3066.000000;4.196942
3065.000000;4.298783
3064.000000;4.318494
3063.000000;4.223309
3062.000000;3.799353
3061.000000;3.606145
3060.000000;3.566321
3059.000000;3.619242
3058.000000;3.729121
3057.000000;3.945482
3056.000000;3.863692
3055.000000;3.588252
3054.000000;3.514839
3053.000000;3.576350
3052.000000;3.650967
3051.000000;3.585463
3050.000000;3.516143
3049.000000;3.472178
3048.000000;3.422439
3047.000000;3.388432
3046.000000;3.366350
3045.000000;3.365543
3044.000000;3.427217
3043.000000;3.612276
3042.000000;4.073138
3041.000000;4.020561
3040.000000;3.835451
3039.000000;3.938478
3038.000000;3.918513
3037.000000;3.530663
3036.000000;3.364646
3035.000000;3.383327
3034.000000;3.545984
3033.000000;3.666937
3032.000000;3.685648
3031.000000;3.740230
3030.000000;3.761791
3029.000000;3.843548
3028.000000;3.816255
3027.000000;3.680937
3026.000000;3.710019
3025.000000;3.821734
3024.000000;4.473928
3023.000000;4.113989
3022.000000;3.605260
3021.000000;3.512899
3020.000000;3.593208
3019.000000;3.949832
3018.000000;3.999766
3017.000000;3.732906
3016.000000;3.687888
3015.000000;3.632463
3014.000000;3.518940
3013.000000;3.495250
3012.000000;3.482600
3011.000000;3.475219
3010.000000;3.568707
3009.000000;3.714053
3008.000000;3.909410
3007.000000;3.797793
3006.000000;3.511754
3005.000000;3.438948
3004.000000;3.498553
3003.000000;3.677093
3002.000000;3.939982
3001.000000;4.095784
3000.000000;4.115803
2999.000000;4.028662
2998.000000;3.847222
2997.000000;3.725298
2996.000000;3.690556
2995.000000;3.732108
2994.000000;3.755941
2993.000000;3.643856
2992.000000;3.461315
2991.000000;3.330556
2990.000000;3.299493
2989.000000;3.340309
2988.000000;3.389099
2987.000000;3.466713
2986.000000;3.719446
2985.000000;4.390658
2984.000000;4.175833
2983.000000;3.947107
2982.000000;3.605833
2981.000000;3.379107
2980.000000;3.279752
2979.000000;3.275914
2978.000000;3.362902
2977.000000;3.540419
2976.000000;3.690943
2975.000000;3.681558
2974.000000;3.686835
2973.000000;3.754959
2972.000000;3.944536
2971.000000;4.346716
2970.000000;4.053873
2969.000000;3.735559
2968.000000;3.652091
2967.000000;3.717688
2966.000000;4.049770
2965.000000;4.552979
2964.000000;4.098890
2963.000000;3.938729
2962.000000;3.993429
2961.000000;3.965063
2960.000000;3.788540
2959.000000;3.691387
2958.000000;3.645358
2957.000000;3.515779
2956.000000;3.378806
2955.000000;3.313965
2954.000000;3.311818
2953.000000;3.361794
2952.000000;3.474786
2951.000000;3.693983
2950.000000;3.918912
2949.000000;3.861351
2948.000000;3.788433
2947.000000;3.742954
2946.000000;3.660647
2945.000000;3.625182
2944.000000;3.851302
2943.000000;4.246108
2942.000000;3.924242
2941.000000;3.854053
2940.000000;3.981440
2939.000000;3.827794
2938.000000;3.610396
2937.000000;3.519073
2936.000000;3.536942
2935.000000;3.649755
2934.000000;3.769717
2933.000000;3.739193
2932.000000;3.665070
2931.000000;3.887593
2930.000000;4.444805
2929.000000;3.721030
2928.000000;3.620988
2927.000000;3.681321
2926.000000;3.736761
2925.000000;3.761582
2924.000000;3.792886
2923.000000;3.776258
2922.000000;3.729633
2921.000000;3.928087
2920.000000;4.029186
2919.000000;3.769347
2918.000000;3.685108
2917.000000;3.702589
2916.000000;3.783129
2915.000000;3.895215
2914.000000;3.834088
2913.000000;3.617697
2912.000000;3.460981
2911.000000;3.391779
2910.000000;3.373304
2909.000000;3.380872
2908.000000;3.407847
2907.000000;3.476510
2906.000000;3.620179
2905.000000;3.866891
2904.000000;4.095298
2903.000000;3.910593
2902.000000;3.665883
2901.000000;3.517017
2900.000000;3.486151
2899.000000;3.577094
2898.000000;3.705502
2897.000000;3.735221
2896.000000;3.712976
2895.000000;3.653416
2894.000000;3.550821
2893.000000;3.454456
2892.000000;3.447268
2891.000000;3.527963
2890.000000;3.593904
2889.000000;3.722142
2888.000000;3.601098
2887.000000;3.347925
2886.000000;3.267514
2885.000000;3.312183
2884.000000;3.441637
2883.000000;3.627343
2882.000000;3.859732
2881.000000;4.037123
2880.000000;3.947296
2879.000000;3.780501
2878.000000;3.624945
2877.000000;3.522244
2876.000000;3.491599
2875.000000;3.542467
2874.000000;3.638510
2873.000000;3.658694
2872.000000;3.655726
2871.000000;3.762300
2870.000000;4.125345
2869.000000;4.284792
2868.000000;3.924303
2867.000000;3.867166
2866.000000;3.925139
2865.000000;4.156831
2864.000000;4.162493
2863.000000;3.754271
2862.000000;3.545967
2861.000000;3.503942
2860.000000;3.594279
2859.000000;3.711057
2858.000000;3.687775
2857.000000;3.651893
2856.000000;3.720806
2855.000000;3.894203
2854.000000;4.092271
2853.000000;3.993362
2852.000000;3.761807
2851.000000;3.636112
2850.000000;3.607623
2849.000000;3.670746
2848.000000;3.806290
2847.000000;4.062064
2846.000000;4.449076
2845.000000;4.196334
2844.000000;3.992071
2843.000000;3.947159
2842.000000;3.897264
2841.000000;3.860646
2840.000000;3.904175
2839.000000;3.883766
2838.000000;3.702212
2837.000000;3.617068
2836.000000;3.679467
2835.000000;3.718032
2834.000000;3.583605
2833.000000;3.435453
2832.000000;3.377360
2831.000000;3.423011
2830.000000;3.488318
2829.000000;3.475299
2828.000000;3.531089
2827.000000;3.672666
2826.000000;3.684905
2825.000000;3.684536
2824.000000;3.773797
2823.000000;3.967179
2822.000000;3.929086
2821.000000;3.683363
2820.000000;3.689798
2819.000000;3.882458
2818.000000;3.793530
2817.000000;3.558040
2816.000000;3.469053
2815.000000;3.489951
2814.000000;3.526473
2813.000000;3.466421
2812.000000;3.405524
2811.000000;3.442232
2810.000000;3.561143
2809.000000;3.733245
2808.000000;3.801066
2807.000000;3.657172
2806.000000;3.570730
2805.000000;3.645528
2804.000000;3.769265
2803.000000;3.745505
2802.000000;3.700660
2801.000000;3.742991
2800.000000;3.825808
2799.000000;3.826086
2798.000000;3.731642
2797.000000;3.664445
2796.000000;3.697333
2795.000000;3.835693
2794.000000;3.935930
2793.000000;3.970907
2792.000000;4.315128
2791.000000;4.713754
2790.000000;4.106407
2789.000000;3.849360
2788.000000;3.717132
2787.000000;3.697545
2786.000000;3.807911
2785.000000;3.997813
2784.000000;4.190077
2783.000000;4.358974
2782.000000;3.885610
2781.000000;3.510676
2780.000000;3.378891
2779.000000;3.400587
2778.000000;3.552631
2777.000000;3.788383
2776.000000;3.865560
2775.000000;3.766942
2774.000000;3.729095
2773.000000;3.653689
2772.000000;3.554354
2771.000000;3.532829
2770.000000;3.610995
2769.000000;3.775625
2768.000000;3.860305
2767.000000;3.848127
2766.000000;3.844844
2765.000000;3.777338
2764.000000;3.677467
2763.000000;3.610251
2762.000000;3.599246
2761.000000;3.623649
2760.000000;3.689869
2759.000000;3.746853
2758.000000;3.824388
2757.000000;4.058478
2756.000000;4.020262
2755.000000;3.789900
2754.000000;3.799952
2753.000000;4.020676
2752.000000;4.095740
2751.000000;3.862473
2750.000000;3.848512
2749.000000;4.131799
2748.000000;3.914266
2747.000000;3.627860
2746.000000;3.563974
2745.000000;3.630297
2744.000000;3.761963
2743.000000;3.819492
2742.000000;3.796358
2741.000000;4.043776
2740.000000;4.290011
2739.000000;3.720118
2738.000000;3.475115
2737.000000;3.399749
2736.000000;3.455336
2735.000000;3.665217
2734.000000;4.191821
2733.000000;4.428287
2732.000000;4.039131
2731.000000;3.979726
2730.000000;3.763428
2729.000000;3.650161
2728.000000;3.690483
2727.000000;3.827016
2726.000000;3.999617
2725.000000;4.082792
2724.000000;4.011238
2723.000000;3.814195
2722.000000;3.616537
2721.000000;3.456513
2720.000000;3.372676
2719.000000;3.384304
2718.000000;3.475415
2717.000000;3.567957
2716.000000;3.610001
2715.000000;3.615012
2714.000000;3.542698
2713.000000;3.456189
2712.000000;3.425212
2711.000000;3.422980
2710.000000;3.387125
2709.000000;3.312651
2708.000000;3.256105
2707.000000;3.244931
2706.000000;3.278775
2705.000000;3.341215
2704.000000;3.412640
2703.000000;3.511943
2702.000000;3.633904
2701.000000;3.715687
2700.000000;3.685902
2699.000000;3.562453
2698.000000;3.518258
2697.000000;3.604206
2696.000000;3.791442
2695.000000;3.922234
2694.000000;3.765444
2693.000000;3.634207
2692.000000;3.579065
2691.000000;3.506924
2690.000000;3.416943
2689.000000;3.348962
2688.000000;3.329917
2687.000000;3.355405
2686.000000;3.372151
2685.000000;3.376773
2684.000000;3.417654
2683.000000;3.469012
2682.000000;3.794114
2681.000000;4.004498
2680.000000;3.499677
2679.000000;3.389827
2678.000000;3.436727
2677.000000;3.563461
2676.000000;3.704416
2675.000000;3.795455
2674.000000;3.928170
2673.000000;4.172832
2672.000000;4.645722
2671.000000;4.157726
2670.000000;3.921641
2669.000000;3.893285
2668.000000;3.786753
2667.000000;3.605766
2666.000000;3.502659
2665.000000;3.528453
2664.000000;3.668070
2663.000000;3.747134
2662.000000;3.650051
2661.000000;3.601909
2660.000000;3.627532
2659.000000;3.627668
2658.000000;3.603095
2657.000000;3.621482
2656.000000;3.737834
2655.000000;3.941700
2654.000000;3.993894
2653.000000;4.196172
2652.000000;4.332439
2651.000000;4.089193
2650.000000;4.411510
2649.000000;3.935386
2648.000000;3.582304
2647.000000;3.528354
2646.000000;3.624666
2645.000000;3.989494
2644.000000;3.913819
2643.000000;3.584162
2642.000000;3.440434
2641.000000;3.421720
2640.000000;3.505949
2639.000000;3.519681
2638.000000;3.514498
2637.000000;3.697173
2636.000000;3.925789
2635.000000;3.905308
2634.000000;3.832719
2633.000000;3.605629
2632.000000;3.454788
2631.000000;3.421765
2630.000000;3.442138
2629.000000;3.538645
2628.000000;3.759315
2627.000000;3.827917
2626.000000;3.625228
2625.000000;3.637762
2624.000000;3.916893
2623.000000;3.932269
2622.000000;3.710300
2621.000000;3.832257
2620.000000;4.222146
2619.000000;3.913869
2618.000000;3.722468
2617.000000;3.767957
2616.000000;3.905647
2615.000000;3.982450
2614.000000;3.678570
2613.000000;3.505051
2612.000000;3.530809
2611.000000;3.777358
2610.000000;4.084381
2609.000000;4.150465
2608.000000;4.420156
2607.000000;3.971278
2606.000000;3.741737
2605.000000;3.727186
2604.000000;3.786475
2603.000000;3.836393
2602.000000;3.839388
2601.000000;3.859301
2600.000000;3.982867
2599.000000;4.101069
2598.000000;3.972590
2597.000000;4.436588
2596.000000;4.367898
2595.000000;3.763040
2594.000000;3.734418
2593.000000;3.937625
2592.000000;4.013761
2591.000000;3.778499
2590.000000;3.690395
2589.000000;3.728549
2588.000000;3.685122
2587.000000;3.603926
2586.000000;3.604555
2585.000000;3.671553
2584.000000;3.796547
2583.000000;3.960588
2582.000000;3.937365
2581.000000;3.831498
2580.000000;3.660123
2579.000000;3.458227
2578.000000;3.360828
2577.000000;3.395982
2576.000000;3.666411
2575.000000;4.041248
2574.000000;3.905315
2573.000000;4.080560
2572.000000;4.749291
2571.000000;4.258772
2570.000000;3.774091
2569.000000;3.626572
2568.000000;3.627739
2567.000000;3.661369
2566.000000;3.601342
2565.000000;3.554745
2564.000000;3.540858
2563.000000;3.669354
2562.000000;4.490253
2561.000000;3.894384
2560.000000;3.619903
2559.000000;3.845482
2558.000000;3.855815
2557.000000;3.613055
2556.000000;3.575541
2555.000000;3.707438
2554.000000;3.994260
2553.000000;4.197997
2552.000000;3.841050
2551.000000;3.711797
2550.000000;3.794941
2549.000000;3.886334
2548.000000;3.788976
2547.000000;3.724334
2546.000000;3.734661
2545.000000;3.732886
2544.000000;3.760347
2543.000000;3.979614
2542.000000;4.342499
2541.000000;3.988805
2540.000000;3.744681
2539.000000;3.681452
2538.000000;3.716524
2537.000000;3.860030
2536.000000;4.095693
2535.000000;4.165846
2534.000000;4.186112
2533.000000;4.635980
2532.000000;4.222790
2531.000000;3.785204
2530.000000;3.619596
2529.000000;3.598164
2528.000000;3.690023
2527.000000;3.800204
2526.000000;3.844190
2525.000000;3.795394
2524.000000;3.694320
2523.000000;3.677458
2522.000000;3.830438
2521.000000;3.821168
2520.000000;3.620584
2519.000000;3.610898
2518.000000;3.742913
2517.000000;3.842688
2516.000000;3.778239
2515.000000;3.683517
2514.000000;3.694803
2513.000000;3.794624
2512.000000;3.811577
2511.000000;3.666914
2510.000000;3.597099
2509.000000;3.655686
2508.000000;3.928414
2507.000000;4.713119
2506.000000;4.222195
2505.000000;3.985635
2504.000000;4.017682
2503.000000;4.256078
2502.000000;4.588451
2501.000000;4.121812
2500.000000;3.944606
2499.000000;3.938822
2498.000000;4.024745
2497.000000;3.969004
2496.000000;3.804626
2495.000000;3.718353
2494.000000;3.642884
2493.000000;3.545639
2492.000000;3.487696
2491.000000;3.531677
2490.000000;3.605976
2489.000000;3.581342
2488.000000;3.559077
2487.000000;3.616381
2486.000000;3.796595
2485.000000;4.125559
2484.000000;3.941689
2483.000000;3.709350
2482.000000;3.709908
2481.000000;3.931075
2480.000000;4.399828
2479.000000;4.325575
2478.000000;4.413471
2477.000000;5.075368
2476.000000;4.484164
2475.000000;4.027538
2474.000000;3.802445
2473.000000;3.837573
2472.000000;3.951371
2471.000000;3.716746
2470.000000;3.571242
2469.000000;3.554689
2468.000000;3.634037
2467.000000;3.883810
2466.000000;4.308594
2465.000000;4.611868
2464.000000;4.544089
2463.000000;4.659554
2462.000000;4.254339
2461.000000;3.900199
2460.000000;3.874283
2459.000000;4.072075
2458.000000;4.137592
2457.000000;3.872947
2456.000000;3.713624
2455.000000;3.666692
2454.000000;3.690900
2453.000000;3.721991
2452.000000;3.708357
2451.000000;3.686883
2450.000000;3.772414
2449.000000;3.962836
2448.000000;3.779663
2447.000000;3.560451
2446.000000;3.449238
2445.000000;3.385465
2444.000000;3.354848
2443.000000;3.332451
2442.000000;3.310167
2441.000000;3.286286
2440.000000;3.268268
2439.000000;3.280650
2438.000000;3.344500
2437.000000;3.440488
2436.000000;3.499864
2435.000000;3.511925
2434.000000;3.526337
2433.000000;3.520028
2432.000000;3.521870
2431.000000;3.555671
2430.000000;3.539894
2429.000000;3.526177
2428.000000;3.622966
2427.000000;3.939243
2426.000000;4.117183
2425.000000;4.052889
2424.000000;4.211120
2423.000000;3.894603
2422.000000;3.759460
2421.000000;3.882843
2420.000000;4.092353
2419.000000;4.019976
2418.000000;3.793791
2417.000000;3.649324
2416.000000;3.597257
2415.000000;3.605563
2414.000000;3.624556
2413.000000;3.673336
2412.000000;3.779816
2411.000000;4.027186
2410.000000;4.136649
2409.000000;3.767162
2408.000000;3.523177
2407.000000;3.426639
2406.000000;3.446470
2405.000000;3.576278
2404.000000;3.852218
2403.000000;3.938052
2402.000000;3.672684
2401.000000;3.531315
2400.000000;3.522517
2399.000000;3.603204
2398.000000;3.695287
2397.000000;3.671072
2396.000000;3.575939
2395.000000;3.562621
2394.000000;3.694387
2393.000000;3.834115
2392.000000;3.819821
2391.000000;3.878507
2390.000000;3.835078
2389.000000;3.826326
2388.000000;3.986879
2387.000000;3.919866
2386.000000;3.874445
2385.000000;3.890014
2384.000000;3.776409
2383.000000;3.641263
2382.000000;3.525733
2381.000000;3.478123
2380.000000;3.519827
2379.000000;3.616042
2378.000000;3.668355
2377.000000;3.679046
2376.000000;3.736198
2375.000000;3.817851
2374.000000;3.728738
2373.000000;3.546835
2372.000000;3.449184
2371.000000;3.482406
2370.000000;3.627883
2369.000000;3.869953
2368.000000;4.251142
2367.000000;3.965795
2366.000000;3.744413
2365.000000;3.826926
2364.000000;4.210292
2363.000000;4.254512
2362.000000;4.299097
2361.000000;4.728587
2360.000000;4.016679
2359.000000;3.716344
2358.000000;3.576942
2357.000000;3.532262
2356.000000;3.576437
2355.000000;3.671207
2354.000000;3.948835
2353.000000;4.304585
2352.000000;3.945291
2351.000000;3.910888
2350.000000;4.317410
2349.000000;4.382015
2348.000000;4.366551
2347.000000;4.425672
2346.000000;4.272072
2345.000000;3.895928
2344.000000;3.542804
2343.000000;3.440625
2342.000000;3.756544
2341.000000;4.127643
2340.000000;3.815346
2339.000000;3.755122
2338.000000;3.737894
2337.000000;3.691049
2336.000000;3.660982
2335.000000;3.708416
2334.000000;3.966305
2333.000000;4.366516
2332.000000;3.843416
2331.000000;3.572486
2330.000000;3.426491
2329.000000;3.387910
2328.000000;3.493541
2327.000000;3.808201
2326.000000;3.965332
2325.000000;3.705522
2324.000000;3.517724
2323.000000;3.432492
2322.000000;3.498407
2321.000000;3.698572
2320.000000;4.037407
2319.000000;4.416979
2318.000000;4.017154
2317.000000;3.720616
2316.000000;3.545075
2315.000000;3.477028
2314.000000;3.494934
2313.000000;3.585067
2312.000000;3.695662
2311.000000;3.815412
2310.000000;3.965259
2309.000000;3.730857
2308.000000;3.429543
2307.000000;3.307766
2306.000000;3.301007
2305.000000;3.358197
2304.000000;3.437581
2303.000000;3.532065
2302.000000;3.623187
2301.000000;3.665078
2300.000000;3.652883
2299.000000;3.656305
2298.000000;3.682142
2297.000000;3.660348
2296.000000;3.565106
2295.000000;3.476408
2294.000000;3.437623
2293.000000;3.423874
2292.000000;3.434226
2291.000000;3.521454
2290.000000;3.800034
2289.000000;4.231117
2288.000000;4.263232
2287.000000;4.320187
2286.000000;3.762135
2285.000000;3.557920
2284.000000;3.476930
2283.000000;3.457734
2282.000000;3.507068
2281.000000;3.662868
2280.000000;4.075797
2279.000000;3.992239
2278.000000;3.566042
2277.000000;3.466566
2276.000000;3.473713
2275.000000;3.481753
2274.000000;3.442319
2273.000000;3.458208
2272.000000;3.636524
2271.000000;3.831535
2270.000000;3.682491
2269.000000;3.645558
2268.000000;3.831785
2267.000000;4.102430
2266.000000;4.321682
2265.000000;4.210910
2264.000000;3.851857
2263.000000;3.677547
2262.000000;3.691140
2261.000000;3.878108
2260.000000;4.086085
2259.000000;4.039616
2258.000000;3.867437
2257.000000;3.694580
2256.000000;3.574809
2255.000000;3.516571
2254.000000;3.574748
2253.000000;3.699996
2252.000000;3.584100
2251.000000;3.451016
2250.000000;3.450137
2249.000000;3.540363
2248.000000;3.770147
2247.000000;3.894510
2246.000000;3.677018
2245.000000;3.581979
2244.000000;3.633348
2243.000000;3.665099
2242.000000;3.543703
2241.000000;3.420334
2240.000000;3.373760
2239.000000;3.425478
2238.000000;3.581094
2237.000000;3.748179
2236.000000;3.773645
2235.000000;3.702197
2234.000000;3.671596
2233.000000;3.771200
2232.000000;4.017518
2231.000000;4.067937
2230.000000;4.106023
2229.000000;4.371541
2228.000000;4.123375
2227.000000;3.954534
2226.000000;4.102432
2225.000000;4.340754
2224.000000;3.993450
2223.000000;3.876364
2222.000000;3.920357
2221.000000;4.067952
2220.000000;3.780707
2219.000000;3.453459
2218.000000;3.308745
2217.000000;3.278277
2216.000000;3.349170
2215.000000;3.522307
2214.000000;3.818612
2213.000000;3.806643
2212.000000;3.661979
2211.000000;3.662855
2210.000000;3.759539
2209.000000;3.875496
2208.000000;3.915124
2207.000000;3.997678
2206.000000;3.995241
2205.000000;3.794038
2204.000000;3.749514
2203.000000;3.911934
2202.000000;3.891944
2201.000000;3.671950
2200.000000;3.634561
2199.000000;3.900434
2198.000000;4.390249
2197.000000;3.792012
2196.000000;3.700671
2195.000000;3.700208
2194.000000;3.698479
2193.000000;3.735769
2192.000000;3.942172
2191.000000;4.341176
2190.000000;3.990334
2189.000000;3.671498
2188.000000;3.525070
2187.000000;3.448149
2186.000000;3.442197
2185.000000;3.504103
2184.000000;3.637840
2183.000000;3.908381
2182.000000;3.852069
2181.000000;3.574279
2180.000000;3.451339
2179.000000;3.449830
2178.000000;3.573160
2177.000000;3.925115
2176.000000;4.886283
2175.000000;3.953984
2174.000000;3.880492
2173.000000;3.872020
2172.000000;4.028076
2171.000000;4.503125
2170.000000;4.684198
2169.000000;4.192904
2168.000000;3.923560
2167.000000;3.809608
2166.000000;3.925981
2165.000000;4.198625
2164.000000;4.173376
2163.000000;4.081062
2162.000000;4.007407
2161.000000;3.909268
2160.000000;4.368767
2159.000000;4.223480
2158.000000;3.885325
2157.000000;3.999422
2156.000000;4.058606
2155.000000;3.685551
2154.000000;3.522569
2153.000000;3.510049
2152.000000;3.587478
2151.000000;3.727251
2150.000000;4.002791
2149.000000;4.733949
2148.000000;3.914328
2147.000000;3.681951
2146.000000;3.545078
2145.000000;3.477220
2144.000000;3.489735
2143.000000;3.601270
2142.000000;3.749771
2141.000000;4.053835
2140.000000;4.231910
2139.000000;4.022012
2138.000000;4.496520
2137.000000;4.335283
2136.000000;4.077645
2135.000000;4.311270
2134.000000;4.628114
2133.000000;4.410394
2132.000000;4.178286
2131.000000;4.470098
2130.000000;4.282674
2129.000000;3.785552
2128.000000;3.614454
2127.000000;3.644702
2126.000000;3.869556
2125.000000;4.239923
2124.000000;3.821144
2123.000000;3.717938
2122.000000;3.821959
2121.000000;4.082104
2120.000000;4.485904
2119.000000;4.246335
2118.000000;3.845132
2117.000000;3.727456
