Criado como novo conjunto de dados;"e2410_daniel_v2.spp","52025.0 Secs"
3416.000000;3.659477
3415.000000;3.695732
3414.000000;3.699553
3413.000000;3.543169
3412.000000;3.442638
3411.000000;3.448139
3410.000000;3.542882
3409.000000;3.684350
3408.000000;3.804515
3407.000000;3.860584
3406.000000;3.860975
3405.000000;3.796755
3404.000000;3.796177
3403.000000;3.897900
3402.000000;3.869293
3401.000000;3.721765
3400.000000;3.695770
3399.000000;3.953415
3398.000000;4.336029
3397.000000;3.886349
3396.000000;3.593514
3395.000000;3.462692
3394.000000;3.395948
3393.000000;3.312437
3392.000000;3.255753
3391.000000;3.305150
3390.000000;3.417571
3389.000000;3.462363
3388.000000;3.453814
3387.000000;3.502784
3386.000000;3.719485
3385.000000;4.185748
3384.000000;3.943672
3383.000000;3.631065
3382.000000;3.654439
3381.000000;4.050810
3380.000000;3.819842
3379.000000;3.494362
3378.000000;3.479442
3377.000000;3.530329
3376.000000;3.567060
3375.000000;3.521071
3374.000000;3.482347
3373.000000;3.505163
3372.000000;3.544348
3371.000000;3.560646
3370.000000;3.589284
3369.000000;3.692565
3368.000000;3.799272
3367.000000;3.819271
3366.000000;3.849517
3365.000000;3.726845
3364.000000;3.520978
3363.000000;3.411184
3362.000000;3.465974
3361.000000;3.629847
3360.000000;3.649269
3359.000000;3.696374
3358.000000;3.805615
3357.000000;3.863124
3356.000000;3.860755
3355.000000;4.149220
3354.000000;4.334111
3353.000000;3.680763
3352.000000;3.455456
3351.000000;3.331842
3350.000000;3.266496
3349.000000;3.274769
3348.000000;3.344208
3347.000000;3.372498
3346.000000;3.310017
3345.000000;3.268700
3344.000000;3.315836
3343.000000;3.432890
3342.000000;3.581044
3341.000000;3.782806
3340.000000;3.756040
3339.000000;3.554682
3338.000000;3.444909
3337.000000;3.435598
3336.000000;3.472331
3335.000000;3.520613
3334.000000;3.614078
3333.000000;3.729878
3332.000000;3.774315
3331.000000;3.652973
3330.000000;3.457823
3329.000000;3.339656
3328.000000;3.298757
3327.000000;3.296920
3326.000000;3.284509
3325.000000;3.274762
3324.000000;3.304337
3323.000000;3.349600
3322.000000;3.384332
3321.000000;3.433132
3320.000000;3.570693
3319.000000;3.618270
3318.000000;3.479252
3317.000000;3.444446
3316.000000;3.500066
3315.000000;3.532057
3314.000000;3.580769
3313.000000;3.758783
3312.000000;3.976158
3311.000000;4.084902
3310.000000;3.817487
3309.000000;3.507856
3308.000000;3.346965
3307.000000;3.313998
3306.000000;3.367546
3305.000000;3.444267
3304.000000;3.520177
3303.000000;3.594321
3302.000000;3.631090
3301.000000;3.613631
3300.000000;3.513062
3299.000000;3.437622
3298.000000;3.438673
3297.000000;3.471382
3296.000000;3.517088
3295.000000;3.666985
3294.000000;3.555588
3293.000000;3.282042
3292.000000;3.194421
3291.000000;3.264309
3290.000000;3.424970
3289.000000;3.520815
3288.000000;3.586279
3287.000000;3.589875
3286.000000;3.511578
3285.000000;3.472487
3284.000000;3.471192
3283.000000;3.520453
3282.000000;3.709557
3281.000000;4.206460
3280.000000;3.974072
3279.000000;4.065892
3278.000000;4.078414
3277.000000;4.014409
3276.000000;4.207894
3275.000000;4.060204
3274.000000;3.893076
3273.000000;3.804167
3272.000000;4.026501
3271.000000;4.372982
3270.000000;3.810983
3269.000000;3.518534
3268.000000;3.387629
3267.000000;3.385869
3266.000000;3.479689
3265.000000;3.531962
3264.000000;3.546279
3263.000000;3.694976
3262.000000;4.131695
3261.000000;4.510391
3260.000000;4.142296
3259.000000;3.958041
3258.000000;3.947917
3257.000000;4.169865
3256.000000;3.935625
3255.000000;3.837933
3254.000000;3.798027
3253.000000;3.881865
3252.000000;4.464650
3251.000000;3.852348
3250.000000;3.570415
3249.000000;3.460633
3248.000000;3.477905
3247.000000;3.634238
3246.000000;4.033960
3245.000000;4.317755
3244.000000;4.260641
3243.000000;4.154244
3242.000000;3.716534
3241.000000;3.517303
3240.000000;3.419117
3239.000000;3.403813
3238.000000;3.430264
3237.000000;3.483842
3236.000000;3.544089
3235.000000;3.627782
3234.000000;3.713897
3233.000000;4.155534
3232.000000;3.938615
3231.000000;3.504346
3230.000000;3.370915
3229.000000;3.359760
3228.000000;3.398051
3227.000000;3.486063
3226.000000;3.676432
3225.000000;3.671554
3224.000000;3.451663
3223.000000;3.398082
3222.000000;3.440902
3221.000000;3.473705
3220.000000;3.455639
3219.000000;3.466388
3218.000000;3.485269
3217.000000;3.452116
3216.000000;3.417744
3215.000000;3.446372
3214.000000;3.521919
3213.000000;3.570437
3212.000000;3.596692
3211.000000;3.719838
3210.000000;4.113947
3209.000000;4.161119
3208.000000;3.928589
3207.000000;3.834034
3206.000000;3.855909
3205.000000;4.126876
3204.000000;4.046090
3203.000000;4.056019
3202.000000;4.179495
3201.000000;3.904089
3200.000000;3.746843
3199.000000;3.647555
3198.000000;3.653437
3197.000000;3.851932
3196.000000;3.905298
3195.000000;3.691038
3194.000000;3.595578
3193.000000;3.538156
3192.000000;3.603124
3191.000000;3.727160
3190.000000;4.060485
3189.000000;4.032088
3188.000000;3.747048
3187.000000;3.671277
3186.000000;3.578981
3185.000000;3.712800
3184.000000;3.842407
3183.000000;3.791531
3182.000000;3.776302
3181.000000;3.607202
3180.000000;3.463490
3179.000000;3.360027
3178.000000;3.295492
3177.000000;3.326055
3176.000000;3.446121
3175.000000;3.566328
3174.000000;3.598045
3173.000000;3.571477
3172.000000;3.489973
3171.000000;3.357264
3170.000000;3.284544
3169.000000;3.336748
3168.000000;3.491204
3167.000000;3.605612
3166.000000;3.591380
3165.000000;3.595647
3164.000000;3.675000
3163.000000;3.692100
3162.000000;3.564038
3161.000000;3.476657
3160.000000;3.540040
3159.000000;3.724053
3158.000000;3.843593
3157.000000;3.771813
3156.000000;3.647531
3155.000000;3.526354
3154.000000;3.483495
3153.000000;3.568654
3152.000000;3.690989
3151.000000;3.810540
3150.000000;4.028188
3149.000000;3.856340
3148.000000;3.658018
3147.000000;3.592669
3146.000000;3.752860
3145.000000;4.265180
3144.000000;3.666227
3143.000000;3.561459
3142.000000;3.695168
3141.000000;3.927893
3140.000000;3.771846
3139.000000;3.773866
3138.000000;3.924184
3137.000000;3.684671
3136.000000;3.463151
3135.000000;3.344007
3134.000000;3.275541
3133.000000;3.321130
3132.000000;3.438485
3131.000000;3.516152
3130.000000;3.561867
3129.000000;3.788664
3128.000000;3.821129
3127.000000;3.664942
3126.000000;3.775062
3125.000000;4.186880
3124.000000;4.304176
3123.000000;4.255425
3122.000000;3.993385
3121.000000;3.811939
3120.000000;3.795830
3119.000000;3.892163
3118.000000;4.089094
3117.000000;4.261873
3116.000000;4.046641
3115.000000;3.884609
3114.000000;3.768068
3113.000000;3.716822
3112.000000;3.749472
3111.000000;3.798814
3110.000000;3.826853
3109.000000;3.717883
3108.000000;3.495034
3107.000000;3.420935
3106.000000;3.527292
3105.000000;3.852344
3104.000000;3.924972
3103.000000;3.748751
3102.000000;3.660706
3101.000000;3.561163
3100.000000;3.506520
3099.000000;3.547209
3098.000000;3.676876
3097.000000;3.759494
3096.000000;3.757289
3095.000000;3.867856
3094.000000;4.552439
3093.000000;3.706035
3092.000000;3.537927
3091.000000;3.587400
3090.000000;3.714911
3089.000000;3.777326
3088.000000;3.885371
3087.000000;4.059583
3086.000000;4.038632
3085.000000;3.883053
3084.000000;3.692104
3083.000000;3.672847
3082.000000;3.815020
3081.000000;3.994418
3080.000000;4.042996
3079.000000;4.031627
3078.000000;3.974101
3077.000000;3.971404
3076.000000;3.846663
3075.000000;3.683779
3074.000000;3.549131
3073.000000;3.497878
3072.000000;3.595729
3071.000000;3.969220
3070.000000;3.806021
3069.000000;3.518487
3068.000000;3.344199
3067.000000;3.222052
3066.000000;3.169761
3065.000000;3.222307
3064.000000;3.410564
3063.000000;3.625352
3062.000000;3.593949
3061.000000;3.635402
3060.000000;3.845804
3059.000000;3.858890
3058.000000;3.751382
3057.000000;3.734043
3056.000000;3.811716
3055.000000;4.099663
3054.000000;3.777196
3053.000000;3.573494
3052.000000;3.552246
3051.000000;3.530881
3050.000000;3.609814
3049.000000;3.757132
3048.000000;3.811893
3047.000000;3.838237
3046.000000;3.812365
3045.000000;3.691051
3044.000000;3.664149
3043.000000;4.168009
3042.000000;3.892229
3041.000000;3.616525
3040.000000;3.643600
3039.000000;3.889327
3038.000000;4.553542
3037.000000;3.631734
3036.000000;3.463600
3035.000000;3.495319
3034.000000;3.614183
3033.000000;3.761861
3032.000000;4.117663
3031.000000;4.536210
3030.000000;4.268681
3029.000000;4.073092
3028.000000;4.060234
3027.000000;3.990151
3026.000000;3.774724
3025.000000;3.911879
3024.000000;4.071843
3023.000000;3.863449
3022.000000;3.842679
3021.000000;3.693515
3020.000000;3.433070
3019.000000;3.295762
3018.000000;3.317781
3017.000000;3.638177
3016.000000;3.888714
3015.000000;3.533579
3014.000000;3.480935
3013.000000;3.568140
3012.000000;3.725185
3011.000000;4.005269
3010.000000;4.059092
3009.000000;3.807452
3008.000000;3.824390
3007.000000;3.919956
3006.000000;3.869068
3005.000000;3.793906
3004.000000;3.792293
3003.000000;3.805784
3002.000000;3.867166
3001.000000;3.590230
3000.000000;3.371875
2999.000000;3.365222
2998.000000;3.420432
2997.000000;3.446495
2996.000000;3.380559
2995.000000;3.287921
2994.000000;3.241462
2993.000000;3.255165
2992.000000;3.370200
2991.000000;3.597456
2990.000000;3.982451
2989.000000;3.767072
2988.000000;3.433962
2987.000000;3.343665
2986.000000;3.353539
2985.000000;3.424726
2984.000000;3.641911
2983.000000;4.166538
2982.000000;4.302784
2981.000000;3.599474
2980.000000;3.305366
2979.000000;3.211109
2978.000000;3.206779
2977.000000;3.226725
2976.000000;3.279859
2975.000000;3.438825
2974.000000;3.705479
2973.000000;3.767967
2972.000000;3.705370
2971.000000;3.677278
2970.000000;3.660627
2969.000000;3.741557
2968.000000;3.616063
2967.000000;3.421782
2966.000000;3.394067
2965.000000;3.525379
2964.000000;3.841704
2963.000000;4.219966
2962.000000;3.804551
2961.000000;3.520304
2960.000000;3.364156
2959.000000;3.350204
2958.000000;3.488877
2957.000000;3.639932
2956.000000;3.668370
2955.000000;3.650462
2954.000000;3.593297
2953.000000;3.559201
2952.000000;3.513847
2951.000000;3.444899
2950.000000;3.494267
2949.000000;3.635998
2948.000000;3.621234
2947.000000;3.552948
2946.000000;3.509555
2945.000000;3.420016
2944.000000;3.363780
2943.000000;3.430321
2942.000000;3.579432
2941.000000;3.567609
2940.000000;3.536624
2939.000000;3.615237
2938.000000;3.631330
2937.000000;3.534359
2936.000000;3.483552
2935.000000;3.490240
2934.000000;3.458099
2933.000000;3.440902
2932.000000;3.455984
2931.000000;3.460511
2930.000000;3.479229
2929.000000;3.474506
2928.000000;3.449121
2927.000000;3.482491
2926.000000;3.692517
2925.000000;4.089725
2924.000000;3.891405
2923.000000;3.667395
2922.000000;3.570007
2921.000000;3.577765
2920.000000;3.700174
2919.000000;3.707114
2918.000000;3.583360
2917.000000;3.496318
2916.000000;3.527637
2915.000000;3.603520
2914.000000;3.445214
2913.000000;3.332797
2912.000000;3.386653
2911.000000;3.505376
2910.000000;3.607075
2909.000000;3.677458
2908.000000;3.785577
2907.000000;3.921686
2906.000000;3.764452
2905.000000;3.654146
2904.000000;3.704565
2903.000000;3.753921
2902.000000;3.728387
2901.000000;3.757558
2900.000000;4.107280
2899.000000;4.175896
2898.000000;3.643147
2897.000000;3.435442
2896.000000;3.352108
2895.000000;3.387487
2894.000000;3.509113
2893.000000;3.834600
2892.000000;3.993656
2891.000000;3.547616
2890.000000;3.355906
2889.000000;3.289606
2888.000000;3.276172
2887.000000;3.316836
2886.000000;3.427571
2885.000000;3.604561
2884.000000;3.586067
2883.000000;3.427189
2882.000000;3.361549
2881.000000;3.508048
2880.000000;4.024128
2879.000000;3.782989
2878.000000;3.621777
2877.000000;3.670810
2876.000000;3.646282
2875.000000;3.607826
2874.000000;3.566817
2873.000000;3.533109
2872.000000;3.547728
2871.000000;3.658775
2870.000000;3.810225
2869.000000;3.782285
2868.000000;3.575995
2867.000000;3.448625
2866.000000;3.451015
2865.000000;3.558942
2864.000000;3.702019
2863.000000;3.726665
2862.000000;3.736268
2861.000000;3.612298
2860.000000;3.389314
2859.000000;3.322966
2858.000000;3.433293
2857.000000;3.568731
2856.000000;3.519239
2855.000000;3.472141
2854.000000;3.490575
2853.000000;3.515499
2852.000000;3.544860
2851.000000;3.595368
2850.000000;3.693428
2849.000000;3.709972
2848.000000;3.537914
2847.000000;3.400012
2846.000000;3.421181
2845.000000;3.694548
2844.000000;3.828510
2843.000000;3.578343
2842.000000;3.531662
2841.000000;3.566161
2840.000000;3.831534
2839.000000;4.010387
2838.000000;3.716107
2837.000000;3.633995
2836.000000;3.649592
2835.000000;3.730616
2834.000000;3.666590
2833.000000;3.449247
2832.000000;3.391476
2831.000000;3.638434
2830.000000;3.671607
2829.000000;3.428343
2828.000000;3.409905
2827.000000;3.479326
2826.000000;3.551489
2825.000000;3.825498
2824.000000;3.930269
2823.000000;3.518455
2822.000000;3.427862
2821.000000;3.573734
2820.000000;3.948683
2819.000000;3.863615
2818.000000;3.584895
2817.000000;3.547779
2816.000000;3.566118
2815.000000;3.633614
2814.000000;3.663539
2813.000000;3.635382
2812.000000;3.733684
2811.000000;3.878866
2810.000000;3.688065
2809.000000;3.471896
2808.000000;3.437918
2807.000000;3.553463
2806.000000;3.585054
2805.000000;3.516446
2804.000000;3.560125
2803.000000;3.786840
2802.000000;4.020612
2801.000000;3.818303
2800.000000;3.968545
2799.000000;4.405202
2798.000000;3.872735
2797.000000;3.818057
2796.000000;3.939303
2795.000000;4.203283
2794.000000;4.393991
2793.000000;3.843654
2792.000000;3.661885
2791.000000;3.662163
2790.000000;3.732440
2789.000000;4.033092
2788.000000;4.201152
2787.000000;3.705789
2786.000000;3.552951
2785.000000;3.643912
2784.000000;3.676472
2783.000000;3.486219
2782.000000;3.371581
2781.000000;3.339114
2780.000000;3.321559
2779.000000;3.351102
2778.000000;3.412287
2777.000000;3.429072
2776.000000;3.403769
2775.000000;3.425351
2774.000000;3.497061
2773.000000;3.560606
2772.000000;3.613795
2771.000000;3.713299
2770.000000;3.758406
2769.000000;3.581371
2768.000000;3.459838
2767.000000;3.527857
2766.000000;3.895754
2765.000000;4.239640
2764.000000;3.703310
2763.000000;3.466199
2762.000000;3.391788
2761.000000;3.372813
2760.000000;3.345701
2759.000000;3.324751
2758.000000;3.380330
2757.000000;3.536975
2756.000000;3.730611
2755.000000;3.736229
2754.000000;3.677228
2753.000000;3.660726
2752.000000;3.813736
2751.000000;3.999042
2750.000000;3.664000
2749.000000;3.569073
2748.000000;3.881747
2747.000000;4.383527
2746.000000;3.943630
2745.000000;3.809457
2744.000000;3.808824
2743.000000;3.969539
2742.000000;4.004659
2741.000000;3.555139
2740.000000;3.410609
2739.000000;3.477742
2738.000000;3.814935
2737.000000;4.576166
2736.000000;4.126725
2735.000000;3.853758
2734.000000;3.759839
2733.000000;3.712790
2732.000000;3.656289
2731.000000;3.616180
2730.000000;3.625138
2729.000000;3.706122
2728.000000;3.723931
2727.000000;3.534886
2726.000000;3.374671
2725.000000;3.337293
2724.000000;3.405756
2723.000000;3.506966
2722.000000;3.579565
2721.000000;3.656526
2720.000000;3.693755
2719.000000;3.640424
2718.000000;3.608047
2717.000000;3.693004
2716.000000;3.848649
2715.000000;3.955301
2714.000000;3.939851
2713.000000;3.726617
2712.000000;3.593139
2711.000000;3.654145
2710.000000;3.846126
2709.000000;3.869705
2708.000000;3.646676
2707.000000;3.484503
2706.000000;3.482267
2705.000000;3.560736
2704.000000;3.589388
2703.000000;3.828355
2702.000000;4.198948
2701.000000;3.907944
2700.000000;3.711084
2699.000000;3.686050
2698.000000;3.744005
2697.000000;3.774118
2696.000000;3.696370
2695.000000;3.812491
2694.000000;4.589454
2693.000000;3.909198
2692.000000;3.536875
2691.000000;3.411353
2690.000000;3.367641
2689.000000;3.433006
2688.000000;3.488094
2687.000000;3.510654
2686.000000;3.596627
2685.000000;3.514456
2684.000000;3.316521
2683.000000;3.317849
2682.000000;3.481873
2681.000000;3.662033
2680.000000;3.706496
2679.000000;3.698431
2678.000000;3.750869
2677.000000;3.694956
2676.000000;3.528358
2675.000000;3.465978
2674.000000;3.429065
2673.000000;3.401854
2672.000000;3.379172
2671.000000;3.549655
2670.000000;4.153159
2669.000000;3.648687
2668.000000;3.414076
2667.000000;3.488634
2666.000000;3.832711
2665.000000;3.936020
2664.000000;3.478132
2663.000000;3.352835
2662.000000;3.379845
2661.000000;3.491762
2660.000000;3.713580
2659.000000;3.889226
2658.000000;3.736267
2657.000000;3.956353
2656.000000;4.184245
2655.000000;3.722938
2654.000000;3.720523
2653.000000;3.854634
2652.000000;4.025046
2651.000000;3.856544
2650.000000;3.565862
2649.000000;3.416863
2648.000000;3.406088
2647.000000;3.461966
2646.000000;3.636057
2645.000000;4.206992
2644.000000;3.764434
2643.000000;3.531091
2642.000000;3.690123
2641.000000;3.790053
2640.000000;3.541984
2639.000000;3.350477
2638.000000;3.320335
2637.000000;3.498258
2636.000000;3.870411
2635.000000;4.227064
2634.000000;4.662826
2633.000000;4.018833
2632.000000;3.762690
2631.000000;3.644995
2630.000000;3.646450
2629.000000;3.759371
2628.000000;3.754118
2627.000000;3.660668
2626.000000;3.690640
2625.000000;4.058470
2624.000000;3.868008
2623.000000;3.615851
2622.000000;3.740390
2621.000000;3.984168
2620.000000;4.382656
2619.000000;4.454551
2618.000000;3.893902
2617.000000;3.609371
2616.000000;3.518679
2615.000000;3.540430
2614.000000;3.495121
2613.000000;3.343577
2612.000000;3.260611
2611.000000;3.319472
2610.000000;3.549041
2609.000000;3.934884
2608.000000;3.971471
2607.000000;4.185136
2606.000000;4.140409
2605.000000;3.562777
2604.000000;3.443751
2603.000000;3.561349
2602.000000;3.773018
2601.000000;3.829889
2600.000000;3.931044
2599.000000;4.238128
2598.000000;3.951302
2597.000000;3.808837
2596.000000;3.843137
2595.000000;3.772288
2594.000000;3.742307
2593.000000;3.721053
2592.000000;3.664756
2591.000000;3.605415
2590.000000;3.707589
2589.000000;4.000973
2588.000000;4.214270
2587.000000;4.721008
2586.000000;4.154045
2585.000000;3.897587
2584.000000;3.836348
2583.000000;3.757693
2582.000000;3.728234
2581.000000;3.749888
2580.000000;3.763788
2579.000000;3.607725
2578.000000;3.479039
2577.000000;3.477436
2576.000000;3.562492
2575.000000;3.602161
2574.000000;3.583964
2573.000000;3.555932
2572.000000;3.493397
2571.000000;3.489336
2570.000000;3.622352
2569.000000;3.856856
2568.000000;3.786017
2567.000000;3.586639
2566.000000;3.509922
2565.000000;3.632038
2564.000000;4.080106
2563.000000;3.985282
2562.000000;3.799517
2561.000000;3.835170
2560.000000;3.820563
2559.000000;3.846684
2558.000000;3.850878
2557.000000;3.694202
2556.000000;3.488594
2555.000000;3.366726
2554.000000;3.352323
2553.000000;3.428239
2552.000000;3.469455
2551.000000;3.430326
2550.000000;3.463624
2549.000000;3.855758
2548.000000;4.165675
2547.000000;3.712904
2546.000000;3.732957
2545.000000;3.705969
2544.000000;3.660310
2543.000000;3.866013
2542.000000;3.958589
2541.000000;3.697363
2540.000000;3.533631
2539.000000;3.505963
2538.000000;3.725807
2537.000000;3.814659
2536.000000;3.472444
2535.000000;3.396611
2534.000000;3.482724
2533.000000;3.558753
2532.000000;3.529717
2531.000000;3.643219
2530.000000;4.030552
2529.000000;3.661421
2528.000000;3.517657
2527.000000;3.642104
2526.000000;3.571301
2525.000000;3.461321
2524.000000;3.495785
2523.000000;3.623579
2522.000000;3.738558
2521.000000;4.097969
2520.000000;4.444598
2519.000000;3.842373
2518.000000;3.715096
2517.000000;3.800067
2516.000000;4.154131
2515.000000;4.142053
2514.000000;3.753939
2513.000000;3.734842
2512.000000;3.757315
2511.000000;3.671105
2510.000000;3.649247
2509.000000;3.683910
2508.000000;3.763880
2507.000000;3.806681
2506.000000;3.751290
2505.000000;3.775934
2504.000000;3.677071
2503.000000;3.484891
2502.000000;3.388635
2501.000000;3.351206
2500.000000;3.356840
2499.000000;3.407543
2498.000000;3.630162
2497.000000;4.158335
2496.000000;4.113543
2495.000000;3.855873
2494.000000;3.787138
2493.000000;3.689125
2492.000000;3.448492
2491.000000;3.334677
2490.000000;3.383312
2489.000000;3.490377
2488.000000;3.577803
2487.000000;3.543406
2486.000000;3.461143
2485.000000;3.437927
2484.000000;3.581790
2483.000000;3.940407
2482.000000;3.905558
2481.000000;3.825537
2480.000000;3.924668
2479.000000;4.046299
2478.000000;3.888356
2477.000000;3.689141
2476.000000;3.622016
2475.000000;3.541611
2474.000000;3.464570
2473.000000;3.495305
2472.000000;3.641380
2471.000000;3.662388
2470.000000;3.578809
2469.000000;3.608813
2468.000000;4.014332
2467.000000;4.164345
2466.000000;3.618985
2465.000000;3.624235
2464.000000;3.867729
2463.000000;3.914768
2462.000000;3.712393
2461.000000;3.683525
2460.000000;3.926499
2459.000000;4.402609
2458.000000;4.801480
2457.000000;4.130535
2456.000000;3.884360
2455.000000;4.239233
2454.000000;3.765053
2453.000000;3.417231
2452.000000;3.383605
2451.000000;3.473135
2450.000000;3.562176
2449.000000;3.730085
2448.000000;4.227398
2447.000000;4.048818
2446.000000;3.737956
2445.000000;3.574719
2444.000000;3.475368
2443.000000;3.488958
2442.000000;3.619126
2441.000000;3.644959
2440.000000;3.575887
2439.000000;3.605199
2438.000000;3.586729
2437.000000;3.584018
2436.000000;3.524828
2435.000000;3.428415
2434.000000;3.465059
2433.000000;3.618597
2432.000000;3.747426
2431.000000;3.635263
2430.000000;3.488143
2429.000000;3.438652
2428.000000;3.485354
2427.000000;3.559310
2426.000000;3.628398
2425.000000;3.735001
2424.000000;3.965523
2423.000000;4.292382
2422.000000;3.770107
2421.000000;3.556846
2420.000000;3.517927
2419.000000;3.520892
2418.000000;3.691799
2417.000000;3.897759
2416.000000;3.636318
2415.000000;3.531765
2414.000000;3.494908
2413.000000;3.463966
2412.000000;3.582235
2411.000000;3.912917
2410.000000;3.912121
2409.000000;3.673554
2408.000000;3.686631
2407.000000;3.785215
2406.000000;3.769379
2405.000000;3.650559
2404.000000;3.584416
2403.000000;3.576690
2402.000000;3.688650
2401.000000;3.736590
2400.000000;3.567322
2399.000000;3.533005
2398.000000;3.661897
2397.000000;4.030730
2396.000000;3.965399
2395.000000;3.602539
2394.000000;3.554387
2393.000000;3.696283
2392.000000;4.054046
2391.000000;4.119814
2390.000000;3.683191
2389.000000;3.533537
2388.000000;3.506423
2387.000000;3.520450
2386.000000;3.554719
2385.000000;3.653352
2384.000000;3.946072
2383.000000;3.891852
2382.000000;3.585328
2381.000000;3.406526
2380.000000;3.244025
2379.000000;3.217672
2378.000000;3.360875
2377.000000;3.599619
2376.000000;3.639600
2375.000000;3.614475
2374.000000;3.655499
2373.000000;3.651326
2372.000000;3.661087
2371.000000;3.734057
2370.000000;3.829415
2369.000000;3.832084
2368.000000;3.756120
2367.000000;3.685362
2366.000000;3.636970
2365.000000;3.641778
2364.000000;3.748091
2363.000000;4.087135
2362.000000;4.379182
2361.000000;3.971881
2360.000000;3.844089
2359.000000;3.909722
2358.000000;4.379479
2357.000000;4.286217
2356.000000;3.888547
2355.000000;3.777482
2354.000000;3.749053
2353.000000;3.839398
2352.000000;4.064861
2351.000000;4.609602
2350.000000;4.506229
2349.000000;4.608362
2348.000000;4.660216
2347.000000;4.200524
2346.000000;4.023045
2345.000000;3.932913
2344.000000;3.948709
2343.000000;3.999589
2342.000000;4.156611
2341.000000;4.462225
2340.000000;4.289040
2339.000000;4.159122
2338.000000;4.148305
2337.000000;4.031741
2336.000000;3.802720
2335.000000;3.654854
2334.000000;3.659558
2333.000000;3.919215
2332.000000;4.313298
2331.000000;4.147345
2330.000000;4.342422
2329.000000;4.729637
2328.000000;4.217603
2327.000000;3.960193
2326.000000;3.932635
2325.000000;4.131757
2324.000000;4.028607
2323.000000;3.669973
2322.000000;3.519363
2321.000000;3.571381
2320.000000;3.673521
2319.000000;3.643856
2318.000000;3.663356
2317.000000;3.714746
2316.000000;3.795222
2315.000000;4.034019
2314.000000;4.343143
2313.000000;4.593568
2312.000000;3.712249
2311.000000;3.405437
2310.000000;3.314125
2309.000000;3.440569
2308.000000;3.634543
2307.000000;3.473510
2306.000000;3.379571
2305.000000;3.575616
2304.000000;3.742998
2303.000000;3.607066
2302.000000;3.581323
2301.000000;3.469996
2300.000000;3.890852
2299.000000;3.849678
2298.000000;3.327447
2297.000000;3.288900
2296.000000;3.404208
2295.000000;3.526822
2294.000000;3.461682
2293.000000;3.398966
2292.000000;3.471186
2291.000000;3.610139
2290.000000;3.541642
2289.000000;3.506140
2288.000000;3.647466
2287.000000;3.929548
2286.000000;4.108965
2285.000000;3.771628
2284.000000;3.539007
2283.000000;3.420967
2282.000000;3.314608
2281.000000;3.249647
2280.000000;3.310097
2279.000000;3.548180
2278.000000;3.938947
2277.000000;4.420248
2276.000000;4.178940
2275.000000;3.725678
2274.000000;3.577650
2273.000000;3.604076
2272.000000;3.771284
2271.000000;3.830255
2270.000000;3.812079
2269.000000;3.770860
2268.000000;3.821871
2267.000000;3.698251
2266.000000;3.474997
2265.000000;3.478643
2264.000000;3.583800
2263.000000;3.492143
2262.000000;3.515887
2261.000000;3.766826
2260.000000;3.882955
2259.000000;3.665321
2258.000000;3.523170
2257.000000;3.482861
2256.000000;3.543556
2255.000000;3.733880
2254.000000;3.950130
2253.000000;3.917920
2252.000000;3.833583
2251.000000;3.849750
2250.000000;3.751958
2249.000000;3.589633
2248.000000;3.690830
2247.000000;3.982549
2246.000000;4.633200
2245.000000;4.181202
2244.000000;3.746702
2243.000000;3.792519
2242.000000;3.873252
2241.000000;3.712729
2240.000000;3.672447
2239.000000;3.769544
2238.000000;3.834941
2237.000000;3.782726
2236.000000;3.704803
2235.000000;3.723944
2234.000000;3.834170
2233.000000;3.863938
2232.000000;3.800347
2231.000000;3.704919
2230.000000;3.574242
2229.000000;3.592632
2228.000000;3.714996
2227.000000;3.701024
2226.000000;3.611501
2225.000000;3.594060
2224.000000;3.677581
2223.000000;3.866873
2222.000000;4.112094
2221.000000;4.276734
2220.000000;4.062883
2219.000000;3.750068
2218.000000;3.601407
2217.000000;3.614304
2216.000000;3.672587
2215.000000;3.692172
2214.000000;3.767210
2213.000000;3.776016
2212.000000;3.729281
2211.000000;3.751177
2210.000000;3.804454
2209.000000;3.875315
2208.000000;4.049560
2207.000000;4.145149
2206.000000;3.574834
2205.000000;3.402677
2204.000000;3.358264
2203.000000;3.351460
2202.000000;3.444353
2201.000000;3.672416
2200.000000;3.663095
2199.000000;3.615994
2198.000000;3.770814
2197.000000;3.938039
2196.000000;3.795042
2195.000000;3.853585
2194.000000;3.949547
2193.000000;3.581884
2192.000000;3.373881
2191.000000;3.292973
2190.000000;3.293943
2189.000000;3.382228
2188.000000;3.544111
2187.000000;3.732006
2186.000000;3.894944
2185.000000;3.898989
2184.000000;3.943175
2183.000000;4.699138
2182.000000;4.411288
2181.000000;4.748059
2180.000000;4.057198
2179.000000;3.977043
2178.000000;3.872341
2177.000000;3.984318
2176.000000;4.212063
2175.000000;3.587316
2174.000000;3.414875
2173.000000;3.385327
2172.000000;3.462968
2171.000000;3.694026
2170.000000;4.256039
2169.000000;4.226004
2168.000000;3.928209
2167.000000;3.701074
2166.000000;3.488545
2165.000000;3.422914
2164.000000;3.495753
2163.000000;3.790490
2162.000000;4.126413
2161.000000;3.890099
2160.000000;3.905501
2159.000000;4.546440
2158.000000;3.991914
2157.000000;3.762386
2156.000000;3.735852
2155.000000;3.749100
2154.000000;3.666415
2153.000000;3.603415
2152.000000;3.632239
2151.000000;3.739971
2150.000000;4.192129
2149.000000;3.865459
2148.000000;3.562614
