Criado como novo conjunto de dados;"e2410_daniel_v2.spp","103687.4 Secs"
3417.000000;0.483606
3416.000000;0.483876
3415.000000;0.484742
3414.000000;0.485883
3413.000000;0.487002
3412.000000;0.488216
3411.000000;0.489577
3410.000000;0.490669
3409.000000;0.491083
3408.000000;0.491018
3407.000000;0.491059
3406.000000;0.491540
3405.000000;0.492421
3404.000000;0.493593
3403.000000;0.494976
3402.000000;0.496415
3401.000000;0.497785
3400.000000;0.499104
3399.000000;0.500336
3398.000000;0.501234
3397.000000;0.501659
3396.000000;0.501939
3395.000000;0.502594
3394.000000;0.503761
3393.000000;0.505151
3392.000000;0.506498
3391.000000;0.507752
3390.000000;0.508864
3389.000000;0.509728
3388.000000;0.510396
3387.000000;0.511111
3386.000000;0.512043
3385.000000;0.513136
3384.000000;0.514228
3383.000000;0.515188
3382.000000;0.515956
3381.000000;0.516615
3380.000000;0.517381
3379.000000;0.518388
3378.000000;0.519507
3377.000000;0.520534
3376.000000;0.521469
3375.000000;0.522459
3374.000000;0.523545
3373.000000;0.524676
3372.000000;0.525910
3371.000000;0.527322
3370.000000;0.528768
3369.000000;0.529984
3368.000000;0.530945
3367.000000;0.531877
3366.000000;0.532893
3365.000000;0.533849
3364.000000;0.534621
3363.000000;0.535316
3362.000000;0.536136
3361.000000;0.537198
3360.000000;0.538541
3359.000000;0.540095
3358.000000;0.541578
3357.000000;0.542616
3356.000000;0.543095
3355.000000;0.543301
3354.000000;0.543658
3353.000000;0.544398
3352.000000;0.545489
3351.000000;0.546741
3350.000000;0.547911
3349.000000;0.548842
3348.000000;0.549617
3347.000000;0.550511
3346.000000;0.551713
3345.000000;0.553122
3344.000000;0.554445
3343.000000;0.555447
3342.000000;0.556112
3341.000000;0.556610
3340.000000;0.557128
3339.000000;0.557728
3338.000000;0.558378
3337.000000;0.559115
3336.000000;0.560072
3335.000000;0.561310
3334.000000;0.562721
3333.000000;0.564181
3332.000000;0.565649
3331.000000;0.567027
3330.000000;0.568083
3329.000000;0.568746
3328.000000;0.569387
3327.000000;0.570515
3326.000000;0.572196
3325.000000;0.573993
3324.000000;0.575494
3323.000000;0.576640
3322.000000;0.577468
3321.000000;0.577851
3320.000000;0.577783
3319.000000;0.577746
3318.000000;0.578444
3317.000000;0.580051
3316.000000;0.581883
3315.000000;0.582961
3314.000000;0.582975
3313.000000;0.582599
3312.000000;0.582808
3311.000000;0.583946
3310.000000;0.585521
3309.000000;0.586843
3308.000000;0.587717
3307.000000;0.588434
3306.000000;0.589314
3305.000000;0.590445
3304.000000;0.591762
3303.000000;0.593134
3302.000000;0.594340
3301.000000;0.595196
3300.000000;0.595807
3299.000000;0.596560
3298.000000;0.597727
3297.000000;0.599157
3296.000000;0.600431
3295.000000;0.601310
3294.000000;0.601956
3293.000000;0.602730
3292.000000;0.603854
3291.000000;0.605288
3290.000000;0.606819
3289.000000;0.608179
3288.000000;0.609115
3287.000000;0.609516
3286.000000;0.609577
3285.000000;0.609765
3284.000000;0.610458
3283.000000;0.611606
3282.000000;0.612857
3281.000000;0.614008
3280.000000;0.615177
3279.000000;0.616509
3278.000000;0.617918
3277.000000;0.619237
3276.000000;0.620465
3275.000000;0.621706
3274.000000;0.622945
3273.000000;0.624053
3272.000000;0.624958
3271.000000;0.625665
3270.000000;0.626167
3269.000000;0.626496
3268.000000;0.626862
3267.000000;0.627578
3266.000000;0.628764
3265.000000;0.630202
3264.000000;0.631492
3263.000000;0.632263
3262.000000;0.632296
3261.000000;0.631689
3260.000000;0.631023
3259.000000;0.631167
3258.000000;0.632650
3257.000000;0.635108
3256.000000;0.637455
3255.000000;0.638763
3254.000000;0.639053
3253.000000;0.639187
3252.000000;0.640002
3251.000000;0.641587
3250.000000;0.643308
3249.000000;0.644432
3248.000000;0.644694
3247.000000;0.644451
3246.000000;0.644423
3245.000000;0.645196
3244.000000;0.646791
3243.000000;0.648650
3242.000000;0.650102
3241.000000;0.650844
3240.000000;0.650966
3239.000000;0.650730
3238.000000;0.650523
3237.000000;0.650839
3236.000000;0.651905
3235.000000;0.653342
3234.000000;0.654544
3233.000000;0.655440
3232.000000;0.656530
3231.000000;0.658042
3230.000000;0.659491
3229.000000;0.660355
3228.000000;0.660797
3227.000000;0.661340
3226.000000;0.662091
3225.000000;0.662792
3224.000000;0.663469
3223.000000;0.664478
3222.000000;0.665859
3221.000000;0.667129
3220.000000;0.667897
3219.000000;0.668314
3218.000000;0.668741
3217.000000;0.669283
3216.000000;0.669934
3215.000000;0.670889
3214.000000;0.672343
3213.000000;0.674076
3212.000000;0.675515
3211.000000;0.676268
3210.000000;0.676397
3209.000000;0.676244
3208.000000;0.676171
3207.000000;0.676453
3206.000000;0.677172
3205.000000;0.678137
3204.000000;0.679074
3203.000000;0.679934
3202.000000;0.680868
3201.000000;0.681850
3200.000000;0.682531
3199.000000;0.682620
3198.000000;0.682325
3197.000000;0.682203
3196.000000;0.682613
3195.000000;0.683448
3194.000000;0.684377
3193.000000;0.685188
3192.000000;0.685892
3191.000000;0.686656
3190.000000;0.687709
3189.000000;0.689162
3188.000000;0.690744
3187.000000;0.691791
3186.000000;0.691756
3185.000000;0.690868
3184.000000;0.690157
3183.000000;0.690597
3182.000000;0.692196
3181.000000;0.694063
3180.000000;0.695415
3179.000000;0.696363
3178.000000;0.697505
3177.000000;0.698936
3176.000000;0.700050
3175.000000;0.700361
3174.000000;0.700138
3173.000000;0.699997
3172.000000;0.700187
3171.000000;0.700592
3170.000000;0.701189
3169.000000;0.702074
3168.000000;0.703121
3167.000000;0.704040
3166.000000;0.704835
3165.000000;0.705842
3164.000000;0.707208
3163.000000;0.708637
3162.000000;0.709717
3161.000000;0.710266
3160.000000;0.710288
3159.000000;0.709927
3158.000000;0.709586
3157.000000;0.709729
3156.000000;0.710337
3155.000000;0.710834
3154.000000;0.710828
3153.000000;0.710654
3152.000000;0.710869
3151.000000;0.711465
3150.000000;0.711988
3149.000000;0.712262
3148.000000;0.712588
3147.000000;0.713248
3146.000000;0.714195
3145.000000;0.715266
3144.000000;0.716370
3143.000000;0.717382
3142.000000;0.718107
3141.000000;0.718500
3140.000000;0.718770
3139.000000;0.719149
3138.000000;0.719632
3137.000000;0.719978
3136.000000;0.719924
3135.000000;0.719425
3134.000000;0.718827
3133.000000;0.718755
3132.000000;0.719604
3131.000000;0.721109
3130.000000;0.722531
3129.000000;0.723264
3128.000000;0.723194
3127.000000;0.722616
3126.000000;0.721979
3125.000000;0.721659
3124.000000;0.721735
3123.000000;0.721965
3122.000000;0.722123
3121.000000;0.722325
3120.000000;0.722823
3119.000000;0.723531
3118.000000;0.724038
3117.000000;0.724161
3116.000000;0.724289
3115.000000;0.725011
3114.000000;0.726486
3113.000000;0.728225
3112.000000;0.729472
3111.000000;0.729844
3110.000000;0.729666
3109.000000;0.729638
3108.000000;0.730106
3107.000000;0.730784
3106.000000;0.731287
3105.000000;0.731717
3104.000000;0.732385
3103.000000;0.733120
3102.000000;0.733346
3101.000000;0.732919
3100.000000;0.732446
3099.000000;0.732543
3098.000000;0.733111
3097.000000;0.733599
3096.000000;0.733736
3095.000000;0.733704
3094.000000;0.733764
3093.000000;0.734052
3092.000000;0.734629
3091.000000;0.735366
3090.000000;0.735793
3089.000000;0.735380
3088.000000;0.734101
3087.000000;0.732553
3086.000000;0.731461
3085.000000;0.731179
3084.000000;0.731596
3083.000000;0.732335
3082.000000;0.733023
3081.000000;0.733555
3080.000000;0.734173
3079.000000;0.735139
3078.000000;0.736270
3077.000000;0.737006
3076.000000;0.737052
3075.000000;0.736748
3074.000000;0.736595
3073.000000;0.736596
3072.000000;0.736337
3071.000000;0.735630
3070.000000;0.734813
3069.000000;0.734399
3068.000000;0.734680
3067.000000;0.735645
3066.000000;0.737003
3065.000000;0.738168
3064.000000;0.738500
3063.000000;0.737829
3062.000000;0.736702
3061.000000;0.735950
3060.000000;0.736029
3059.000000;0.736817
3058.000000;0.737867
3057.000000;0.738713
3056.000000;0.739069
3055.000000;0.738960
3054.000000;0.738686
3053.000000;0.738569
3052.000000;0.738716
3051.000000;0.739033
3050.000000;0.739348
3049.000000;0.739466
3048.000000;0.739210
3047.000000;0.738559
3046.000000;0.737744
3045.000000;0.737098
3044.000000;0.736882
3043.000000;0.737228
3042.000000;0.738016
3041.000000;0.738729
3040.000000;0.738714
3039.000000;0.737847
3038.000000;0.736774
3037.000000;0.736264
3036.000000;0.736434
3035.000000;0.736858
3034.000000;0.737252
3033.000000;0.737687
3032.000000;0.738136
3031.000000;0.738209
3030.000000;0.737509
3029.000000;0.736077
3028.000000;0.734419
3027.000000;0.733206
3026.000000;0.732914
3025.000000;0.733531
3024.000000;0.734512
3023.000000;0.735202
3022.000000;0.735366
3021.000000;0.735195
3020.000000;0.734907
3019.000000;0.734597
3018.000000;0.734407
3017.000000;0.734456
3016.000000;0.734532
3015.000000;0.734218
3014.000000;0.733536
3013.000000;0.733178
3012.000000;0.733797
3011.000000;0.735190
3010.000000;0.736409
3009.000000;0.736689
3008.000000;0.736123
3007.000000;0.735430
3006.000000;0.735161
3005.000000;0.735178
3004.000000;0.734894
3003.000000;0.734021
3002.000000;0.732926
3001.000000;0.732135
3000.000000;0.731722
2999.000000;0.731438
2998.000000;0.731281
2997.000000;0.731468
2996.000000;0.731807
2995.000000;0.731575
2994.000000;0.730323
2993.000000;0.728501
2992.000000;0.726985
2991.000000;0.726206
2990.000000;0.726023
2989.000000;0.726199
2988.000000;0.726631
2987.000000;0.727191
2986.000000;0.727681
2985.000000;0.728045
2984.000000;0.728417
2983.000000;0.728872
2982.000000;0.729248
2981.000000;0.729295
2980.000000;0.728911
2979.000000;0.728172
2978.000000;0.727198
2977.000000;0.726081
2976.000000;0.724939
2975.000000;0.723951
2974.000000;0.723239
2973.000000;0.722699
2972.000000;0.722108
2971.000000;0.721466
2970.000000;0.721094
2969.000000;0.721204
2968.000000;0.721468
2967.000000;0.721306
2966.000000;0.720621
2965.000000;0.719929
2964.000000;0.719636
2963.000000;0.719516
2962.000000;0.719135
2961.000000;0.718561
2960.000000;0.718321
2959.000000;0.718706
2958.000000;0.719430
2957.000000;0.719952
2956.000000;0.719908
2955.000000;0.719258
2954.000000;0.718200
2953.000000;0.717000
2952.000000;0.715847
2951.000000;0.714845
2950.000000;0.714122
2949.000000;0.713815
2948.000000;0.713853
2947.000000;0.713879
2946.000000;0.713602
2945.000000;0.713156
2944.000000;0.712928
2943.000000;0.713023
2942.000000;0.713095
2941.000000;0.712747
2940.000000;0.711910
2939.000000;0.710774
2938.000000;0.709530
2937.000000;0.708348
2936.000000;0.707493
2935.000000;0.707192
2934.000000;0.707362
2933.000000;0.707625
2932.000000;0.707680
2931.000000;0.707591
2930.000000;0.707646
2929.000000;0.707962
2928.000000;0.708289
2927.000000;0.708258
2926.000000;0.707787
2925.000000;0.707192
2924.000000;0.706807
2923.000000;0.706501
2922.000000;0.705728
2921.000000;0.704170
2920.000000;0.702228
2919.000000;0.700686
2918.000000;0.699926
2917.000000;0.699705
2916.000000;0.699669
2915.000000;0.699785
2914.000000;0.700126
2913.000000;0.700505
2912.000000;0.700622
2911.000000;0.700414
2910.000000;0.699981
2909.000000;0.699278
2908.000000;0.698207
2907.000000;0.696962
2906.000000;0.695935
2905.000000;0.695267
2904.000000;0.694757
2903.000000;0.694263
2902.000000;0.693923
2901.000000;0.693872
2900.000000;0.693997
2899.000000;0.694040
2898.000000;0.693754
2897.000000;0.692899
2896.000000;0.691412
2895.000000;0.689719
2894.000000;0.688560
2893.000000;0.688311
2892.000000;0.688645
2891.000000;0.688988
2890.000000;0.689097
2889.000000;0.688992
2888.000000;0.688572
2887.000000;0.687628
2886.000000;0.686211
2885.000000;0.684793
2884.000000;0.684010
2883.000000;0.684187
2882.000000;0.684957
2881.000000;0.685339
2880.000000;0.684529
2879.000000;0.682735
2878.000000;0.680976
2877.000000;0.679960
2876.000000;0.679495
2875.000000;0.679083
2874.000000;0.678674
2873.000000;0.678533
2872.000000;0.678689
2871.000000;0.678902
2870.000000;0.678954
2869.000000;0.678677
2868.000000;0.677896
2867.000000;0.676707
2866.000000;0.675624
2865.000000;0.675085
2864.000000;0.674938
2863.000000;0.674723
2862.000000;0.674278
2861.000000;0.673737
2860.000000;0.673099
2859.000000;0.672247
2858.000000;0.671291
2857.000000;0.670441
2856.000000;0.669638
2855.000000;0.668715
2854.000000;0.667924
2853.000000;0.667801
2852.000000;0.668384
2851.000000;0.668950
2850.000000;0.668687
2849.000000;0.667407
2848.000000;0.665556
2847.000000;0.663833
2846.000000;0.662872
2845.000000;0.662913
2844.000000;0.663543
2843.000000;0.663974
2842.000000;0.663738
2841.000000;0.662966
2840.000000;0.661977
2839.000000;0.660890
2838.000000;0.659751
2837.000000;0.658743
2836.000000;0.658044
2835.000000;0.657617
2834.000000;0.657264
2833.000000;0.656798
2832.000000;0.656142
2831.000000;0.655430
2830.000000;0.655009
2829.000000;0.655083
2828.000000;0.655279
2827.000000;0.654890
2826.000000;0.653699
2825.000000;0.652341
2824.000000;0.651641
2823.000000;0.651783
2822.000000;0.652290
2821.000000;0.652581
2820.000000;0.652319
2819.000000;0.651401
2818.000000;0.649941
2817.000000;0.648285
2816.000000;0.646820
2815.000000;0.645676
2814.000000;0.644729
2813.000000;0.643867
2812.000000;0.643129
2811.000000;0.642572
2810.000000;0.642157
2809.000000;0.641849
2808.000000;0.641720
2807.000000;0.641839
2806.000000;0.642088
2805.000000;0.642158
2804.000000;0.641760
2803.000000;0.640817
2802.000000;0.639479
2801.000000;0.638005
2800.000000;0.636669
2799.000000;0.635669
2798.000000;0.635000
2797.000000;0.634464
2796.000000;0.633885
2795.000000;0.633315
2794.000000;0.632936
2793.000000;0.632776
2792.000000;0.632685
2791.000000;0.632577
2790.000000;0.632510
2789.000000;0.632468
2788.000000;0.632206
2787.000000;0.631465
2786.000000;0.630277
2785.000000;0.628957
2784.000000;0.627876
2783.000000;0.627242
2782.000000;0.626933
2781.000000;0.626468
2780.000000;0.625362
2779.000000;0.623675
2778.000000;0.622104
2777.000000;0.621342
2776.000000;0.621416
2775.000000;0.621767
2774.000000;0.621874
2773.000000;0.621626
2772.000000;0.621181
2771.000000;0.620695
2770.000000;0.620224
2769.000000;0.619755
2768.000000;0.619278
2767.000000;0.618842
2766.000000;0.618461
2765.000000;0.617967
2764.000000;0.617101
2763.000000;0.615875
2762.000000;0.614689
2761.000000;0.613943
2760.000000;0.613596
2759.000000;0.613242
2758.000000;0.612516
2757.000000;0.611309
2756.000000;0.609744
2755.000000;0.608148
2754.000000;0.606978
2753.000000;0.606530
2752.000000;0.606705
2751.000000;0.607112
2750.000000;0.607371
2749.000000;0.607220
2748.000000;0.606548
2747.000000;0.605515
2746.000000;0.604577
2745.000000;0.604136
2744.000000;0.604154
2743.000000;0.604241
2742.000000;0.604078
2741.000000;0.603597
2740.000000;0.602853
2739.000000;0.601951
2738.000000;0.601054
2737.000000;0.600262
2736.000000;0.599454
2735.000000;0.598404
2734.000000;0.597107
2733.000000;0.595857
2732.000000;0.594996
2731.000000;0.594641
2730.000000;0.594608
2729.000000;0.594496
2728.000000;0.593919
2727.000000;0.592812
2726.000000;0.591469
2725.000000;0.590243
2724.000000;0.589278
2723.000000;0.588591
2722.000000;0.588199
2721.000000;0.588003
2720.000000;0.587711
2719.000000;0.587143
2718.000000;0.586525
2717.000000;0.586204
2716.000000;0.586114
2715.000000;0.585796
2714.000000;0.584984
2713.000000;0.583933
2712.000000;0.583097
2711.000000;0.582662
2710.000000;0.582491
2709.000000;0.582359
2708.000000;0.582154
2707.000000;0.581878
2706.000000;0.581548
2705.000000;0.581134
2704.000000;0.580616
2703.000000;0.580066
2702.000000;0.579538
2701.000000;0.578903
2700.000000;0.577970
2699.000000;0.576836
2698.000000;0.575885
2697.000000;0.575309
2696.000000;0.574838
2695.000000;0.574118
2694.000000;0.573153
2693.000000;0.572156
2692.000000;0.571178
2691.000000;0.570190
2690.000000;0.569375
2689.000000;0.568992
2688.000000;0.568988
2687.000000;0.569011
2686.000000;0.568808
2685.000000;0.568395
2684.000000;0.567846
2683.000000;0.567157
2682.000000;0.566318
2681.000000;0.565317
2680.000000;0.564129
2679.000000;0.562892
2678.000000;0.561983
2677.000000;0.561663
2676.000000;0.561678
2675.000000;0.561518
2674.000000;0.561034
2673.000000;0.560513
2672.000000;0.560158
2671.000000;0.559837
2670.000000;0.559413
2669.000000;0.558968
2668.000000;0.558566
2667.000000;0.558029
2666.000000;0.557160
2665.000000;0.556024
2664.000000;0.554888
2663.000000;0.553975
2662.000000;0.553334
2661.000000;0.552818
2660.000000;0.552145
2659.000000;0.551163
2658.000000;0.550098
2657.000000;0.549376
2656.000000;0.549143
2655.000000;0.549103
2654.000000;0.548882
2653.000000;0.548383
2652.000000;0.547742
2651.000000;0.547092
2650.000000;0.546491
2649.000000;0.545909
2648.000000;0.545198
2647.000000;0.544187
2646.000000;0.542904
2645.000000;0.541640
2644.000000;0.540717
2643.000000;0.540277
2642.000000;0.540263
2641.000000;0.540478
2640.000000;0.540625
2639.000000;0.540459
2638.000000;0.539990
2637.000000;0.539441
2636.000000;0.538938
2635.000000;0.538343
2634.000000;0.537452
2633.000000;0.536295
2632.000000;0.535159
2631.000000;0.534357
2630.000000;0.533964
2629.000000;0.533745
2628.000000;0.533367
2627.000000;0.532729
2626.000000;0.532057
2625.000000;0.531559
2624.000000;0.531114
2623.000000;0.530427
2622.000000;0.529432
2621.000000;0.528358
2620.000000;0.527455
2619.000000;0.526808
2618.000000;0.526378
2617.000000;0.526004
2616.000000;0.525407
2615.000000;0.524455
2614.000000;0.523440
2613.000000;0.522839
2612.000000;0.522741
2611.000000;0.522730
2610.000000;0.522417
2609.000000;0.521853
2608.000000;0.521320
2607.000000;0.520928
2606.000000;0.520582
2605.000000;0.520179
2604.000000;0.519668
2603.000000;0.519025
2602.000000;0.518313
2601.000000;0.517668
2600.000000;0.517118
2599.000000;0.516528
2598.000000;0.515806
2597.000000;0.515045
2596.000000;0.514323
2595.000000;0.513489
2594.000000;0.512315
2593.000000;0.510850
2592.000000;0.509487
2591.000000;0.508649
2590.000000;0.508446
2589.000000;0.508603
2588.000000;0.508691
2587.000000;0.508440
2586.000000;0.507872
2585.000000;0.507140
2584.000000;0.506310
2583.000000;0.505386
2582.000000;0.504457
2581.000000;0.503660
2580.000000;0.503021
2579.000000;0.502494
2578.000000;0.502145
2577.000000;0.502073
2576.000000;0.502107
2575.000000;0.501868
2574.000000;0.501247
2573.000000;0.500593
2572.000000;0.500212
2571.000000;0.499866
2570.000000;0.499052
2569.000000;0.497712
2568.000000;0.496391
2567.000000;0.495641
2566.000000;0.495485
2565.000000;0.495536
2564.000000;0.495435
2563.000000;0.495036
2562.000000;0.494291
2561.000000;0.493206
2560.000000;0.491974
2559.000000;0.490987
2558.000000;0.490519
2557.000000;0.490431
2556.000000;0.490300
2555.000000;0.489877
2554.000000;0.489308
2553.000000;0.488825
2552.000000;0.488362
2551.000000;0.487637
2550.000000;0.486555
2549.000000;0.485370
2548.000000;0.484418
2547.000000;0.483828
2546.000000;0.483514
2545.000000;0.483336
2544.000000;0.483176
2543.000000;0.482958
2542.000000;0.482644
2541.000000;0.482211
2540.000000;0.481626
2539.000000;0.480890
2538.000000;0.480074
2537.000000;0.479240
2536.000000;0.478364
2535.000000;0.477417
2534.000000;0.476499
2533.000000;0.475759
2532.000000;0.475190
2531.000000;0.474637
2530.000000;0.474039
2529.000000;0.473519
2528.000000;0.473153
2527.000000;0.472803
2526.000000;0.472272
2525.000000;0.471559
2524.000000;0.470865
2523.000000;0.470393
2522.000000;0.470168
2521.000000;0.470003
2520.000000;0.469602
2519.000000;0.468805
2518.000000;0.467785
2517.000000;0.466922
2516.000000;0.466391
2515.000000;0.465979
2514.000000;0.465352
2513.000000;0.464451
2512.000000;0.463522
2511.000000;0.462827
2510.000000;0.462428
2509.000000;0.462200
2508.000000;0.461938
2507.000000;0.461449
2506.000000;0.460662
2505.000000;0.459680
2504.000000;0.458699
2503.000000;0.457847
2502.000000;0.457109
2501.000000;0.456392
2500.000000;0.455663
2499.000000;0.455029
2498.000000;0.454650
2497.000000;0.454522
2496.000000;0.454361
2495.000000;0.453837
2494.000000;0.452964
2493.000000;0.452136
2492.000000;0.451671
2491.000000;0.451409
2490.000000;0.450901
2489.000000;0.449998
2488.000000;0.449057
2487.000000;0.448536
2486.000000;0.448484
2485.000000;0.448525
2484.000000;0.448277
2483.000000;0.447693
2482.000000;0.447018
2481.000000;0.446509
2480.000000;0.446222
2479.000000;0.446007
2478.000000;0.445649
2477.000000;0.445060
2476.000000;0.444348
2475.000000;0.443712
2474.000000;0.443231
2473.000000;0.442761
2472.000000;0.442080
2471.000000;0.441131
2470.000000;0.440088
2469.000000;0.439186
2468.000000;0.438533
2467.000000;0.438074
2466.000000;0.437659
2465.000000;0.437137
2464.000000;0.436432
2463.000000;0.435611
2462.000000;0.434824
2461.000000;0.434155
2460.000000;0.433578
2459.000000;0.433068
2458.000000;0.432680
2457.000000;0.432398
2456.000000;0.432001
2455.000000;0.431236
2454.000000;0.430135
2453.000000;0.429042
2452.000000;0.428274
2451.000000;0.427842
2450.000000;0.427531
2449.000000;0.427169
2448.000000;0.426728
2447.000000;0.426239
2446.000000;0.425725
2445.000000;0.425217
2444.000000;0.424748
2443.000000;0.424282
2442.000000;0.423690
2441.000000;0.422852
2440.000000;0.421809
2439.000000;0.420779
2438.000000;0.420029
2437.000000;0.419694
2436.000000;0.419679
2435.000000;0.419690
2434.000000;0.419393
2433.000000;0.418670
2432.000000;0.417780
2431.000000;0.417171
2430.000000;0.417007
2429.000000;0.416923
2428.000000;0.416393
2427.000000;0.415339
2426.000000;0.414204
2425.000000;0.413379
2424.000000;0.412799
2423.000000;0.412201
2422.000000;0.411581
2421.000000;0.411137
2420.000000;0.410874
2419.000000;0.410525
2418.000000;0.409887
2417.000000;0.409002
2416.000000;0.408001
2415.000000;0.406996
2414.000000;0.406166
2413.000000;0.405699
2412.000000;0.405532
2411.000000;0.405334
2410.000000;0.404879
2409.000000;0.404284
2408.000000;0.403749
2407.000000;0.403233
2406.000000;0.402609
2405.000000;0.401998
2404.000000;0.401654
2403.000000;0.401557
2402.000000;0.401379
2401.000000;0.400924
2400.000000;0.400360
2399.000000;0.399886
2398.000000;0.399370
2397.000000;0.398505
2396.000000;0.397254
2395.000000;0.395957
2394.000000;0.395012
2393.000000;0.394559
2392.000000;0.394455
2391.000000;0.394453
2390.000000;0.394362
2389.000000;0.394102
2388.000000;0.393658
2387.000000;0.393004
2386.000000;0.392108
2385.000000;0.391034
2384.000000;0.389966
2383.000000;0.389041
2382.000000;0.388214
2381.000000;0.387386
2380.000000;0.386623
2379.000000;0.386105
2378.000000;0.385811
2377.000000;0.385442
2376.000000;0.384775
2375.000000;0.383980
2374.000000;0.383409
2373.000000;0.383124
2372.000000;0.382806
2371.000000;0.382157
2370.000000;0.381232
2369.000000;0.380295
2368.000000;0.379474
2367.000000;0.378723
2366.000000;0.378029
2365.000000;0.377476
2364.000000;0.377080
2363.000000;0.376740
2362.000000;0.376334
2361.000000;0.375830
2360.000000;0.375300
2359.000000;0.374738
2358.000000;0.374069
2357.000000;0.373272
2356.000000;0.372447
2355.000000;0.371799
2354.000000;0.371392
2353.000000;0.371082
2352.000000;0.370598
2351.000000;0.369853
2350.000000;0.369082
2349.000000;0.368514
2348.000000;0.368204
2347.000000;0.367946
2346.000000;0.367486
2345.000000;0.366706
2344.000000;0.365659
2343.000000;0.364618
2342.000000;0.363794
2341.000000;0.363284
2340.000000;0.363019
2339.000000;0.362869
2338.000000;0.362750
2337.000000;0.362602
2336.000000;0.362322
2335.000000;0.361839
2334.000000;0.361184
2333.000000;0.360510
2332.000000;0.359915
2331.000000;0.359384
2330.000000;0.358896
2329.000000;0.358414
2328.000000;0.357998
2327.000000;0.357637
2326.000000;0.357256
2325.000000;0.356770
2324.000000;0.356169
2323.000000;0.355613
2322.000000;0.355177
2321.000000;0.354777
2320.000000;0.354190
2319.000000;0.353359
2318.000000;0.352482
2317.000000;0.351830
2316.000000;0.351496
2315.000000;0.351317
2314.000000;0.351068
2313.000000;0.350627
2312.000000;0.350019
2311.000000;0.349317
2310.000000;0.348580
2309.000000;0.347868
2308.000000;0.347297
2307.000000;0.346994
2306.000000;0.346966
2305.000000;0.347022
2304.000000;0.346861
2303.000000;0.346290
2302.000000;0.345338
2301.000000;0.344228
2300.000000;0.343255
2299.000000;0.342644
2298.000000;0.342423
2297.000000;0.342375
2296.000000;0.342177
2295.000000;0.341638
2294.000000;0.340846
2293.000000;0.340058
2292.000000;0.339467
2291.000000;0.339049
2290.000000;0.338625
2289.000000;0.338062
2288.000000;0.337406
2287.000000;0.336836
2286.000000;0.336452
2285.000000;0.336164
2284.000000;0.335802
2283.000000;0.335300
2282.000000;0.334720
2281.000000;0.334132
2280.000000;0.333540
2279.000000;0.332905
2278.000000;0.332195
2277.000000;0.331405
2276.000000;0.330576
2275.000000;0.329816
2274.000000;0.329232
2273.000000;0.328836
2272.000000;0.328536
2271.000000;0.328235
2270.000000;0.327879
2269.000000;0.327440
2268.000000;0.326890
2267.000000;0.326232
2266.000000;0.325506
2265.000000;0.324753
2264.000000;0.324008
2263.000000;0.323324
2262.000000;0.322763
2261.000000;0.322348
2260.000000;0.322040
2259.000000;0.321771
2258.000000;0.321463
2257.000000;0.321030
2256.000000;0.320439
2255.000000;0.319753
2254.000000;0.319076
2253.000000;0.318429
2252.000000;0.317752
2251.000000;0.317037
2250.000000;0.316416
2249.000000;0.316039
2248.000000;0.315892
2247.000000;0.315749
2246.000000;0.315324
2245.000000;0.314521
2244.000000;0.313547
2243.000000;0.312743
2242.000000;0.312270
2241.000000;0.311972
2240.000000;0.311574
2239.000000;0.310985
2238.000000;0.310328
2237.000000;0.309754
2236.000000;0.309294
2235.000000;0.308893
2234.000000;0.308491
2233.000000;0.308059
2232.000000;0.307603
2231.000000;0.307158
2230.000000;0.306710
2229.000000;0.306186
2228.000000;0.305558
2227.000000;0.304941
2226.000000;0.304460
2225.000000;0.304062
2224.000000;0.303568
2223.000000;0.302921
2222.000000;0.302246
2221.000000;0.301658
2220.000000;0.301138
2219.000000;0.300650
2218.000000;0.300224
2217.000000;0.299851
2216.000000;0.299416
2215.000000;0.298817
2214.000000;0.298095
2213.000000;0.297361
2212.000000;0.296663
2211.000000;0.296014
2210.000000;0.295450
2209.000000;0.294986
2208.000000;0.294552
2207.000000;0.294076
2206.000000;0.293615
2205.000000;0.293293
2204.000000;0.293134
2203.000000;0.293017
2202.000000;0.292767
2201.000000;0.292264
2200.000000;0.291465
2199.000000;0.290436
2198.000000;0.289370
2197.000000;0.288500
2196.000000;0.287946
2195.000000;0.287629
2194.000000;0.287359
2193.000000;0.287014
2192.000000;0.286625
2191.000000;0.286285
2190.000000;0.285985
2189.000000;0.285580
2188.000000;0.284955
2187.000000;0.284161
2186.000000;0.283357
2185.000000;0.282655
2184.000000;0.282083
2183.000000;0.281649
2182.000000;0.281323
2181.000000;0.280976
2180.000000;0.280471
2179.000000;0.279840
2178.000000;0.279267
2177.000000;0.278861
2176.000000;0.278523
2175.000000;0.278083
2174.000000;0.277466
2173.000000;0.276721
2172.000000;0.275959
2171.000000;0.275332
2170.000000;0.274953
2169.000000;0.274738
2168.000000;0.274405
2167.000000;0.273728
2166.000000;0.272781
2165.000000;0.271870
2164.000000;0.271236
2163.000000;0.270876
2162.000000;0.270614
2161.000000;0.270279
2160.000000;0.269824
2159.000000;0.269318
2158.000000;0.268823
2157.000000;0.268324
2156.000000;0.267789
2155.000000;0.267268
2154.000000;0.266858
2153.000000;0.266552
2152.000000;0.266233
2151.000000;0.265821
2150.000000;0.265352
2149.000000;0.264894
