Criado como novo conjunto de dados;"e2410_daniel_v2.spp","34924.1 Secs"
3396.000000;2.943860
3395.000000;3.039334
3394.000000;3.280622
3393.000000;3.767488
3392.000000;3.127256
3391.000000;2.661439
3390.000000;2.497540
3389.000000;2.509748
3388.000000;2.642301
3387.000000;2.827956
3386.000000;2.838550
3385.000000;2.688862
3384.000000;2.655349
3383.000000;2.703752
3382.000000;2.734552
3381.000000;2.918493
3380.000000;3.257926
3379.000000;3.143006
3378.000000;3.227416
3377.000000;3.286837
3376.000000;3.093820
3375.000000;3.189499
3374.000000;3.490547
3373.000000;3.285220
3372.000000;3.055803
3371.000000;3.119002
3370.000000;3.386530
3369.000000;2.983232
3368.000000;2.745424
3367.000000;2.814275
3366.000000;3.318173
3365.000000;2.983879
3364.000000;2.796346
3363.000000;2.884820
3362.000000;3.089410
3361.000000;3.374264
3360.000000;2.930623
3359.000000;2.647037
3358.000000;2.629975
3357.000000;2.859758
3356.000000;3.190582
3355.000000;3.154188
3354.000000;3.139371
3353.000000;3.082816
3352.000000;2.970923
3351.000000;2.833443
3350.000000;2.774812
3349.000000;2.781967
3348.000000;2.814035
3347.000000;2.862122
3346.000000;2.875982
3345.000000;2.818249
3344.000000;2.727467
3343.000000;2.686130
3342.000000;2.692930
3341.000000;2.729636
3340.000000;2.763709
3339.000000;2.739291
3338.000000;2.725398
3337.000000;2.833054
3336.000000;3.272228
3335.000000;3.261278
3334.000000;3.011684
3333.000000;3.321772
3332.000000;3.061858
3331.000000;2.733345
3330.000000;2.716372
3329.000000;2.836001
3328.000000;2.962634
3327.000000;2.990209
3326.000000;2.980184
3325.000000;2.900705
3324.000000;2.847455
3323.000000;2.850598
3322.000000;2.777519
3321.000000;2.684290
3320.000000;2.659545
3319.000000;2.712591
3318.000000;2.831691
3317.000000;2.984187
3316.000000;3.109890
3315.000000;3.248609
3314.000000;3.277434
3313.000000;3.178079
3312.000000;3.284424
3311.000000;3.207478
3310.000000;3.010193
3309.000000;2.947405
3308.000000;2.925869
3307.000000;3.052013
3306.000000;3.117403
3305.000000;2.961334
3304.000000;2.812501
3303.000000;2.605804
3302.000000;2.528777
3301.000000;2.728940
3300.000000;3.085828
3299.000000;2.930430
3298.000000;3.232213
3297.000000;3.136360
3296.000000;2.722489
3295.000000;2.695842
3294.000000;2.761387
3293.000000;2.941256
3292.000000;3.381585
3291.000000;3.456619
3290.000000;3.182501
3289.000000;3.032800
3288.000000;2.827446
3287.000000;2.711012
3286.000000;2.771364
3285.000000;3.100978
3284.000000;4.024462
3283.000000;3.246357
3282.000000;2.916428
3281.000000;3.023455
3280.000000;3.462702
3279.000000;3.137342
3278.000000;3.114446
3277.000000;3.223622
3276.000000;3.225364
3275.000000;3.276103
3274.000000;3.229168
3273.000000;2.896140
3272.000000;2.767240
3271.000000;2.808781
3270.000000;2.897073
3269.000000;2.994551
3268.000000;2.791163
3267.000000;2.623384
3266.000000;2.760844
3265.000000;2.920693
3264.000000;2.700962
3263.000000;2.577259
3262.000000;2.558707
3261.000000;2.549606
3260.000000;2.545796
3259.000000;2.542423
3258.000000;2.536168
3257.000000;2.544873
3256.000000;2.613595
3255.000000;2.783051
3254.000000;3.151400
3253.000000;3.910014
3252.000000;3.898580
3251.000000;3.491735
3250.000000;2.907135
3249.000000;2.722147
3248.000000;2.725097
3247.000000;2.746561
3246.000000;2.789686
3245.000000;2.986146
3244.000000;3.272522
3243.000000;3.128438
3242.000000;3.032412
3241.000000;3.439209
3240.000000;3.348746
3239.000000;3.490937
3238.000000;3.187570
3237.000000;2.664031
3236.000000;2.536743
3235.000000;2.644444
3234.000000;2.922320
3233.000000;2.916995
3232.000000;2.915261
3231.000000;3.009963
3230.000000;2.889409
3229.000000;2.727776
3228.000000;2.692109
3227.000000;2.760373
3226.000000;2.806451
3225.000000;2.827221
3224.000000;2.787080
3223.000000;2.849994
3222.000000;2.982652
3221.000000;2.740855
3220.000000;2.621859
3219.000000;2.723101
3218.000000;2.985274
3217.000000;3.414304
3216.000000;3.695710
3215.000000;3.377489
3214.000000;3.235015
3213.000000;3.206185
3212.000000;3.279980
3211.000000;3.444561
3210.000000;3.177130
3209.000000;2.960076
3208.000000;2.915701
3207.000000;2.846548
3206.000000;2.807716
3205.000000;3.023451
3204.000000;3.496886
3203.000000;3.309961
3202.000000;2.865453
3201.000000;2.515463
3200.000000;2.401192
3199.000000;2.477716
3198.000000;2.763715
3197.000000;3.301737
3196.000000;3.452770
3195.000000;3.371496
3194.000000;3.087237
3193.000000;2.874016
3192.000000;2.758967
3191.000000;2.700175
3190.000000;2.678649
3189.000000;2.729109
3188.000000;2.908474
3187.000000;3.247919
3186.000000;3.302298
3185.000000;3.145326
3184.000000;3.501442
3183.000000;3.196948
3182.000000;2.824070
3181.000000;2.849222
3180.000000;3.319956
3179.000000;3.430496
3178.000000;3.159569
3177.000000;2.903338
3176.000000;2.831258
3175.000000;3.000900
3174.000000;2.871461
3173.000000;2.669109
3172.000000;2.613816
3171.000000;2.755628
3170.000000;2.967222
3169.000000;2.996374
3168.000000;3.254920
3167.000000;2.900929
3166.000000;2.729180
3165.000000;3.129654
3164.000000;3.100754
3163.000000;2.676797
3162.000000;2.686780
3161.000000;3.104650
3160.000000;3.248363
3159.000000;2.883043
3158.000000;3.059363
3157.000000;3.266755
3156.000000;3.746162
3155.000000;3.264959
3154.000000;3.113340
3153.000000;3.621404
3152.000000;2.952674
3151.000000;2.682820
3150.000000;2.612345
3149.000000;2.597848
3148.000000;2.634960
3147.000000;2.716708
3146.000000;2.866525
3145.000000;2.889804
3144.000000;2.690620
3143.000000;2.558141
3142.000000;2.554943
3141.000000;2.695756
3140.000000;2.950386
3139.000000;3.077376
3138.000000;3.021654
3137.000000;2.973342
3136.000000;2.938923
3135.000000;2.895926
3134.000000;2.870323
3133.000000;2.882872
3132.000000;3.021992
3131.000000;3.619640
3130.000000;3.266426
3129.000000;2.946121
3128.000000;2.898869
3127.000000;2.760297
3126.000000;2.658800
3125.000000;2.708951
3124.000000;3.074634
3123.000000;3.065653
3122.000000;2.696902
3121.000000;2.606099
3120.000000;2.617394
3119.000000;2.607741
3118.000000;2.745824
3117.000000;3.086685
3116.000000;2.809352
3115.000000;2.718942
3114.000000;2.959744
3113.000000;3.304388
3112.000000;3.208289
3111.000000;2.834410
3110.000000;2.573241
3109.000000;2.549707
3108.000000;2.840211
3107.000000;3.103952
3106.000000;2.781155
3105.000000;2.662345
3104.000000;2.677886
3103.000000;2.819394
3102.000000;2.921604
3101.000000;2.979643
3100.000000;2.809067
3099.000000;2.536500
3098.000000;2.433950
3097.000000;2.609297
3096.000000;3.397936
3095.000000;2.741745
3094.000000;2.588584
3093.000000;2.648722
3092.000000;2.670656
3091.000000;2.669524
3090.000000;2.522466
3089.000000;2.449171
3088.000000;2.505015
3087.000000;2.708145
3086.000000;3.029480
3085.000000;2.945789
3084.000000;2.786472
3083.000000;2.794615
3082.000000;2.728465
3081.000000;2.638134
3080.000000;2.667324
3079.000000;2.970645
3078.000000;3.346468
3077.000000;2.931204
3076.000000;2.818702
3075.000000;2.980627
3074.000000;3.058848
3073.000000;3.118900
3072.000000;3.230069
3071.000000;3.029865
3070.000000;2.834664
3069.000000;2.629817
3068.000000;2.534457
3067.000000;2.615792
3066.000000;2.828377
3065.000000;2.978393
3064.000000;2.886043
3063.000000;2.846887
3062.000000;3.105477
3061.000000;3.101142
3060.000000;3.106393
3059.000000;3.395762
3058.000000;2.737501
3057.000000;2.537802
3056.000000;2.571131
3055.000000;2.727531
3054.000000;2.943370
3053.000000;3.103894
3052.000000;3.139117
3051.000000;3.163724
3050.000000;3.103410
3049.000000;2.879477
3048.000000;2.755335
3047.000000;2.794922
3046.000000;2.984711
3045.000000;3.067112
3044.000000;3.005128
3043.000000;2.911556
3042.000000;2.774697
3041.000000;2.734041
3040.000000;2.830735
3039.000000;2.917256
3038.000000;2.821783
3037.000000;2.742921
3036.000000;2.804365
3035.000000;2.983661
3034.000000;3.103824
3033.000000;2.992922
3032.000000;2.896506
3031.000000;2.935137
3030.000000;3.023723
3029.000000;3.305868
3028.000000;3.703194
3027.000000;3.240594
3026.000000;3.385106
3025.000000;3.458937
3024.000000;2.911502
3023.000000;2.742873
3022.000000;2.760241
3021.000000;2.843434
3020.000000;2.897520
3019.000000;2.786727
3018.000000;2.725257
3017.000000;2.974819
3016.000000;3.103956
3015.000000;2.745377
3014.000000;2.666873
3013.000000;2.796809
3012.000000;3.000670
3011.000000;3.099792
3010.000000;3.249989
3009.000000;3.107258
3008.000000;2.949163
3007.000000;3.255125
3006.000000;4.346214
3005.000000;3.369042
3004.000000;2.872950
3003.000000;2.626042
3002.000000;2.607815
3001.000000;2.860414
3000.000000;3.198924
2999.000000;2.866185
2998.000000;2.655693
2997.000000;2.598853
2996.000000;2.614193
2995.000000;2.742103
2994.000000;3.096417
2993.000000;3.237164
2992.000000;2.921873
2991.000000;2.842747
2990.000000;3.001031
2989.000000;3.073072
2988.000000;2.801531
2987.000000;2.683922
2986.000000;2.680972
2985.000000;2.664350
2984.000000;2.562533
2983.000000;2.450728
2982.000000;2.429634
2981.000000;2.566307
2980.000000;2.798396
2979.000000;2.746501
2978.000000;2.667550
2977.000000;2.633152
2976.000000;2.547132
2975.000000;2.483386
2974.000000;2.602141
2973.000000;3.019828
2972.000000;2.714278
2971.000000;2.439498
2970.000000;2.458771
2969.000000;2.561261
2968.000000;2.710102
2967.000000;2.978765
2966.000000;2.994201
2965.000000;2.667136
2964.000000;2.525799
2963.000000;2.547490
2962.000000;2.684772
2961.000000;2.793856
2960.000000;2.739895
2959.000000;2.753709
2958.000000;2.880288
2957.000000;2.971309
2956.000000;2.960465
2955.000000;2.934948
2954.000000;2.972526
2953.000000;3.097523
2952.000000;3.050900
2951.000000;2.900347
2950.000000;2.934670
2949.000000;3.310180
2948.000000;3.502826
2947.000000;3.177645
2946.000000;3.187573
2945.000000;3.152483
2944.000000;2.873851
2943.000000;2.627158
2942.000000;2.548676
2941.000000;2.671873
2940.000000;3.089285
2939.000000;3.297532
2938.000000;3.361632
2937.000000;3.523208
2936.000000;2.992192
2935.000000;2.850448
2934.000000;2.979973
2933.000000;3.235206
2932.000000;3.166783
2931.000000;3.336154
2930.000000;3.522606
2929.000000;2.836915
2928.000000;2.659233
2927.000000;2.773215
2926.000000;3.050671
2925.000000;2.952965
2924.000000;2.816054
2923.000000;2.812846
2922.000000;2.879779
2921.000000;3.062985
2920.000000;3.373182
2919.000000;3.881818
2918.000000;3.219612
2917.000000;2.858011
2916.000000;2.754723
2915.000000;2.896208
2914.000000;3.495537
2913.000000;3.140183
2912.000000;2.853120
2911.000000;2.815930
2910.000000;2.741937
2909.000000;2.885125
2908.000000;3.604683
2907.000000;3.107263
2906.000000;2.894527
2905.000000;2.755786
2904.000000;2.624691
2903.000000;2.661696
2902.000000;2.832737
2901.000000;2.893829
2900.000000;3.091634
2899.000000;3.126591
2898.000000;2.566427
2897.000000;2.431551
2896.000000;2.546101
2895.000000;3.016762
2894.000000;3.308142
2893.000000;2.820532
2892.000000;2.693652
2891.000000;2.672815
2890.000000;2.822932
2889.000000;3.327767
2888.000000;3.276843
2887.000000;2.919779
2886.000000;2.789894
2885.000000;2.605752
2884.000000;2.495266
2883.000000;2.547593
2882.000000;2.732713
2881.000000;2.876224
2880.000000;2.893519
2879.000000;2.947058
2878.000000;2.948254
2877.000000;2.797842
2876.000000;2.725572
2875.000000;2.757418
2874.000000;2.801760
2873.000000;2.846357
2872.000000;3.012625
2871.000000;3.457739
2870.000000;3.198948
2869.000000;2.816106
2868.000000;2.741390
2867.000000;2.783761
2866.000000;2.826549
2865.000000;2.834092
2864.000000;2.889664
2863.000000;2.917191
2862.000000;2.794999
2861.000000;2.781403
2860.000000;3.008824
2859.000000;3.291771
2858.000000;3.051845
2857.000000;2.780671
2856.000000;2.731894
2855.000000;2.979438
2854.000000;3.186442
2853.000000;2.831550
2852.000000;2.771057
2851.000000;3.002433
2850.000000;3.159189
2849.000000;3.147265
2848.000000;3.017676
2847.000000;2.887361
2846.000000;2.918189
2845.000000;2.717714
2844.000000;2.532411
2843.000000;2.535376
2842.000000;2.683372
2841.000000;3.026095
2840.000000;3.014226
2839.000000;2.659387
2838.000000;2.517185
2837.000000;2.516445
2836.000000;2.623149
2835.000000;2.746919
2834.000000;2.762587
2833.000000;2.668817
2832.000000;2.560181
2831.000000;2.523043
2830.000000;2.541821
2829.000000;2.603095
2828.000000;2.674770
2827.000000;2.725770
2826.000000;2.653441
2825.000000;2.727071
2824.000000;3.181858
2823.000000;2.807065
2822.000000;2.625118
2821.000000;2.814497
2820.000000;2.888432
2819.000000;2.768613
2818.000000;2.938024
2817.000000;3.067733
2816.000000;2.849688
2815.000000;2.782210
2814.000000;2.749079
2813.000000;2.660159
2812.000000;2.584356
2811.000000;2.601886
2810.000000;2.792121
2809.000000;3.460228
2808.000000;3.730852
2807.000000;3.059659
2806.000000;2.823959
2805.000000;2.710147
2804.000000;2.632388
2803.000000;2.572350
2802.000000;2.612080
2801.000000;2.745306
2800.000000;2.979103
2799.000000;3.110173
2798.000000;2.866795
2797.000000;2.740980
2796.000000;2.754963
2795.000000;2.860218
2794.000000;2.856451
2793.000000;2.883480
2792.000000;3.232933
2791.000000;2.888831
2790.000000;2.567505
2789.000000;2.553572
2788.000000;2.647348
2787.000000;2.633944
2786.000000;2.521325
2785.000000;2.471146
2784.000000;2.640729
2783.000000;3.129172
2782.000000;2.806895
2781.000000;2.577973
2780.000000;2.648157
2779.000000;2.775625
2778.000000;2.900699
2777.000000;2.921158
2776.000000;2.843810
2775.000000;2.897385
2774.000000;3.113440
2773.000000;2.884282
2772.000000;2.650119
2771.000000;2.589523
2770.000000;2.669280
2769.000000;2.753724
2768.000000;2.644110
2767.000000;2.587705
2766.000000;2.608955
2765.000000;2.667373
2764.000000;2.746400
2763.000000;2.691543
2762.000000;2.565027
2761.000000;2.519908
2760.000000;2.627153
2759.000000;2.691037
2758.000000;2.485666
2757.000000;2.352287
2756.000000;2.360701
2755.000000;2.471325
2754.000000;2.731935
2753.000000;3.175075
2752.000000;3.155365
2751.000000;3.042022
2750.000000;3.098706
2749.000000;3.083247
2748.000000;3.147100
2747.000000;3.063162
2746.000000;2.858474
2745.000000;3.016128
2744.000000;2.845017
2743.000000;2.453266
2742.000000;2.354728
2741.000000;2.444022
2740.000000;2.640769
2739.000000;2.626804
2738.000000;2.470123
2737.000000;2.443097
2736.000000;2.669731
2735.000000;3.055549
2734.000000;2.765369
2733.000000;2.653317
2732.000000;2.695974
2731.000000;2.836893
2730.000000;3.034157
2729.000000;2.869347
2728.000000;2.799953
2727.000000;2.968878
2726.000000;3.191675
2725.000000;3.024515
2724.000000;2.759287
2723.000000;2.682653
2722.000000;2.764484
2721.000000;3.088386
2720.000000;3.505525
2719.000000;2.953043
2718.000000;2.815137
2717.000000;2.943960
2716.000000;3.155563
2715.000000;3.243344
2714.000000;3.086998
2713.000000;2.928720
2712.000000;2.817700
2711.000000;2.925017
2710.000000;2.973748
2709.000000;2.853239
2708.000000;2.866945
2707.000000;2.674846
2706.000000;2.729853
2705.000000;2.946395
2704.000000;2.759048
2703.000000;2.881804
2702.000000;2.790042
2701.000000;2.512472
2700.000000;2.586811
2699.000000;3.041531
2698.000000;2.954947
2697.000000;2.894458
2696.000000;3.455405
2695.000000;2.864244
2694.000000;2.572556
2693.000000;2.589771
2692.000000;2.826016
2691.000000;3.044198
2690.000000;2.970592
2689.000000;2.908188
2688.000000;2.672967
2687.000000;2.481832
2686.000000;2.428968
2685.000000;2.505403
2684.000000;2.679326
2683.000000;3.149059
2682.000000;3.282434
2681.000000;2.759988
2680.000000;2.703293
2679.000000;2.645218
2678.000000;2.610230
2677.000000;2.779012
2676.000000;2.756073
2675.000000;2.707862
2674.000000;3.068313
2673.000000;3.243913
2672.000000;2.887083
2671.000000;2.658849
2670.000000;2.559650
2669.000000;2.488464
2668.000000;2.366604
2667.000000;2.368731
2666.000000;2.529430
2665.000000;2.782014
2664.000000;2.943317
2663.000000;2.951797
2662.000000;2.915696
2661.000000;2.739410
2660.000000;2.691291
2659.000000;2.716734
2658.000000;2.607823
2657.000000;2.530414
2656.000000;2.562373
2655.000000;2.667630
2654.000000;2.924703
2653.000000;3.343697
2652.000000;2.967844
2651.000000;2.727018
2650.000000;2.724740
2649.000000;2.708091
2648.000000;2.606656
2647.000000;2.455348
2646.000000;2.341215
2645.000000;2.328080
2644.000000;2.418710
2643.000000;2.558554
2642.000000;2.608307
2641.000000;2.524519
2640.000000;2.442758
2639.000000;2.433537
2638.000000;2.501513
2637.000000;2.582486
2636.000000;2.519452
2635.000000;2.383069
2634.000000;2.325497
2633.000000;2.376571
2632.000000;2.562195
2631.000000;2.930327
2630.000000;2.914396
2629.000000;2.610448
2628.000000;2.505828
2627.000000;2.525641
2626.000000;2.626402
2625.000000;2.532445
2624.000000;2.308261
2623.000000;2.189826
2622.000000;2.170811
2621.000000;2.219417
2620.000000;2.274364
2619.000000;2.283632
2618.000000;2.277244
2617.000000;2.330834
2616.000000;2.471914
2615.000000;2.659023
2614.000000;2.748494
2613.000000;2.780620
2612.000000;3.098841
2611.000000;3.013982
2610.000000;2.688496
2609.000000;2.688708
2608.000000;2.614579
2607.000000;2.501138
2606.000000;2.569234
2605.000000;2.684602
2604.000000;2.687913
2603.000000;2.665351
2602.000000;2.683147
2601.000000;2.730176
2600.000000;2.748370
2599.000000;2.911289
2598.000000;2.864988
2597.000000;2.473397
2596.000000;2.301538
2595.000000;2.290930
2594.000000;2.362857
2593.000000;2.400909
2592.000000;2.432798
2591.000000;2.621878
2590.000000;2.743484
2589.000000;2.556160
2588.000000;2.561561
2587.000000;2.947128
2586.000000;3.021875
2585.000000;2.727473
2584.000000;2.811956
2583.000000;3.042441
2582.000000;2.742498
2581.000000;2.543825
2580.000000;2.520661
2579.000000;2.776959
2578.000000;3.284871
2577.000000;2.809334
2576.000000;2.663635
2575.000000;2.635431
2574.000000;2.632538
2573.000000;2.710474
2572.000000;2.808871
2571.000000;2.855030
2570.000000;2.772023
2569.000000;2.708738
2568.000000;2.657400
2567.000000;2.639638
2566.000000;2.648446
2565.000000;2.587411
2564.000000;2.480663
2563.000000;2.414276
2562.000000;2.430998
2561.000000;2.572353
2560.000000;2.680603
2559.000000;2.508961
2558.000000;2.387171
2557.000000;2.399843
2556.000000;2.464369
2555.000000;2.455495
2554.000000;2.366464
2553.000000;2.316718
2552.000000;2.322964
2551.000000;2.384592
2550.000000;2.510277
2549.000000;2.786378
2548.000000;3.206788
2547.000000;3.188581
2546.000000;3.012941
2545.000000;2.865373
2544.000000;3.170362
2543.000000;3.198656
2542.000000;2.666316
2541.000000;2.629831
2540.000000;2.775773
2539.000000;2.780497
2538.000000;2.691630
2537.000000;2.662994
2536.000000;2.791366
2535.000000;2.903168
2534.000000;2.698106
2533.000000;2.613551
2532.000000;2.686820
2531.000000;2.700559
2530.000000;2.714452
2529.000000;2.834856
2528.000000;2.832430
2527.000000;2.663429
2526.000000;2.506537
2525.000000;2.375928
2524.000000;2.292312
2523.000000;2.268937
2522.000000;2.335328
2521.000000;2.509518
2520.000000;2.827942
2519.000000;2.928281
2518.000000;2.744347
2517.000000;2.868088
2516.000000;2.944201
2515.000000;2.634374
2514.000000;2.620023
2513.000000;3.025564
2512.000000;2.952631
2511.000000;2.657099
2510.000000;2.803463
2509.000000;3.215602
2508.000000;2.721772
2507.000000;2.416619
2506.000000;2.368177
2505.000000;2.479568
2504.000000;2.756615
2503.000000;3.092695
2502.000000;2.970358
2501.000000;2.637292
2500.000000;2.440528
2499.000000;2.337905
2498.000000;2.339664
2497.000000;2.412203
2496.000000;2.730682
2495.000000;3.288355
2494.000000;2.691835
2493.000000;2.488132
2492.000000;2.419428
2491.000000;2.449272
2490.000000;2.613813
2489.000000;2.784904
2488.000000;2.838703
2487.000000;2.804057
2486.000000;2.778494
2485.000000;2.746077
2484.000000;2.800836
2483.000000;2.633093
2482.000000;2.383949
2481.000000;2.296062
2480.000000;2.329927
2479.000000;2.407956
2478.000000;2.465244
2477.000000;2.475524
2476.000000;2.464665
2475.000000;2.433723
2474.000000;2.403955
2473.000000;2.392212
2472.000000;2.568909
2471.000000;2.888889
2470.000000;2.583767
2469.000000;2.449271
2468.000000;2.698712
2467.000000;2.853775
2466.000000;2.527499
2465.000000;2.669502
2464.000000;2.780706
2463.000000;2.475750
2462.000000;2.390336
2461.000000;2.487637
2460.000000;3.071959
2459.000000;2.758270
2458.000000;2.384854
2457.000000;2.402991
2456.000000;2.490370
2455.000000;2.624039
2454.000000;2.813088
2453.000000;2.832971
2452.000000;2.644852
2451.000000;2.524276
2450.000000;2.456441
2449.000000;2.418013
2448.000000;2.490621
2447.000000;2.681368
2446.000000;2.589638
2445.000000;2.695168
2444.000000;3.081028
2443.000000;2.541252
2442.000000;2.410304
2441.000000;2.496985
2440.000000;2.555657
2439.000000;2.590250
2438.000000;2.647086
2437.000000;2.729928
2436.000000;2.782199
2435.000000;2.916730
2434.000000;2.818324
2433.000000;2.542492
2432.000000;2.404379
2431.000000;2.402352
2430.000000;2.485766
2429.000000;2.558552
2428.000000;2.554324
2427.000000;2.560225
2426.000000;2.602396
2425.000000;2.557243
2424.000000;2.445144
2423.000000;2.394422
2422.000000;2.413904
2421.000000;2.434319
2420.000000;2.461262
2419.000000;2.550507
2418.000000;2.919543
2417.000000;3.239955
2416.000000;2.671545
2415.000000;2.473675
2414.000000;2.366057
2413.000000;2.330393
2412.000000;2.409475
2411.000000;2.580556
2410.000000;2.741822
2409.000000;2.912347
2408.000000;2.912286
2407.000000;2.652550
2406.000000;2.506927
2405.000000;2.591178
2404.000000;2.926061
2403.000000;2.984377
2402.000000;3.281404
2401.000000;2.982817
2400.000000;2.574667
2399.000000;2.554860
2398.000000;2.689497
2397.000000;3.093393
2396.000000;3.305646
2395.000000;2.747603
2394.000000;2.570942
2393.000000;2.589400
2392.000000;2.868411
2391.000000;3.173170
2390.000000;2.742280
2389.000000;2.630935
2388.000000;2.644914
2387.000000;2.833644
2386.000000;2.944347
2385.000000;2.454731
2384.000000;2.233956
2383.000000;2.157714
2382.000000;2.176646
2381.000000;2.429666
2380.000000;2.549665
2379.000000;2.566584
2378.000000;2.778870
2377.000000;2.534596
2376.000000;2.732246
2375.000000;3.051210
2374.000000;2.691648
2373.000000;2.739315
2372.000000;2.665287
2371.000000;2.465789
2370.000000;2.320843
2369.000000;2.278732
2368.000000;2.329032
2367.000000;2.552046
2366.000000;3.180334
2365.000000;2.860056
2364.000000;2.819213
2363.000000;2.862004
2362.000000;2.365518
2361.000000;2.213898
2360.000000;2.290482
2359.000000;2.583192
2358.000000;3.236260
2357.000000;2.918936
2356.000000;2.526049
2355.000000;2.454575
2354.000000;2.610968
2353.000000;3.114763
2352.000000;2.739447
2351.000000;2.435558
2350.000000;2.254514
2349.000000;2.272080
2348.000000;2.916873
2347.000000;2.480062
2346.000000;2.221678
2345.000000;2.360447
2344.000000;2.468388
2343.000000;2.464071
2342.000000;2.308646
2341.000000;2.318070
2340.000000;2.426355
2339.000000;2.400665
2338.000000;2.309264
2337.000000;2.278189
2336.000000;2.344049
2335.000000;2.513237
2334.000000;2.623910
2333.000000;2.543025
2332.000000;2.504488
2331.000000;2.558724
2330.000000;2.555027
2329.000000;2.469544
2328.000000;2.424541
2327.000000;2.586516
2326.000000;3.037445
2325.000000;2.654784
2324.000000;2.381686
2323.000000;2.313270
2322.000000;2.422494
2321.000000;3.088974
2320.000000;2.918716
2319.000000;2.528794
2318.000000;2.516885
2317.000000;2.578619
2316.000000;2.397504
2315.000000;2.178243
2314.000000;2.156271
2313.000000;2.259637
2312.000000;2.375138
2311.000000;2.354900
2310.000000;2.265727
2309.000000;2.294545
2308.000000;2.367491
2307.000000;2.239163
2306.000000;2.107133
2305.000000;2.255249
2304.000000;2.681835
2303.000000;2.379296
2302.000000;2.159090
2301.000000;2.211680
2300.000000;2.322618
2299.000000;2.485939
2298.000000;2.693548
2297.000000;2.599324
2296.000000;2.434082
2295.000000;2.424645
2294.000000;2.544169
2293.000000;2.773362
2292.000000;2.843693
2291.000000;2.777156
2290.000000;2.800112
2289.000000;2.761755
2288.000000;2.560763
2287.000000;2.354838
2286.000000;2.295188
2285.000000;2.380147
2284.000000;2.648494
2283.000000;2.909727
2282.000000;2.554695
2281.000000;2.379527
2280.000000;2.426538
2279.000000;2.591174
2278.000000;2.830431
2277.000000;2.913354
2276.000000;2.647517
2275.000000;2.492128
2274.000000;2.518588
2273.000000;2.529394
2272.000000;2.436677
2271.000000;2.429811
2270.000000;2.524709
2269.000000;2.463253
2268.000000;2.283335
2267.000000;2.173066
2266.000000;2.142333
2265.000000;2.207302
2264.000000;2.301609
2263.000000;2.443436
2262.000000;2.944803
2261.000000;2.859096
2260.000000;2.553610
2259.000000;2.526773
2258.000000;2.769757
2257.000000;3.593821
2256.000000;2.831565
2255.000000;2.661565
2254.000000;2.639531
2253.000000;2.979640
2252.000000;3.387934
2251.000000;2.640644
2250.000000;2.631435
2249.000000;2.922156
2248.000000;3.047278
2247.000000;2.834534
2246.000000;2.680424
2245.000000;2.540551
2244.000000;2.523838
2243.000000;2.828375
2242.000000;3.297039
2241.000000;3.045253
2240.000000;2.955892
2239.000000;2.848065
2238.000000;2.547990
2237.000000;2.356888
2236.000000;2.291830
2235.000000;2.389972
2234.000000;2.713420
2233.000000;2.743993
2232.000000;2.538977
2231.000000;2.607268
2230.000000;2.862939
2229.000000;3.183417
2228.000000;3.223353
2227.000000;2.747643
2226.000000;2.390971
2225.000000;2.211633
2224.000000;2.187154
2223.000000;2.275493
2222.000000;2.396122
2221.000000;2.437228
2220.000000;2.463849
2219.000000;2.709325
2218.000000;2.816373
2217.000000;2.579321
2216.000000;2.782105
2215.000000;3.266588
2214.000000;3.114108
2213.000000;3.271657
2212.000000;2.773172
2211.000000;2.585891
2210.000000;2.898510
2209.000000;3.148853
2208.000000;2.862509
2207.000000;2.678263
2206.000000;2.821683
2205.000000;3.480105
2204.000000;2.925677
2203.000000;2.746925
2202.000000;2.939173
2201.000000;3.002099
2200.000000;2.709631
2199.000000;2.596122
2198.000000;2.812659
2197.000000;3.300591
2196.000000;3.204164
2195.000000;3.021642
2194.000000;3.116014
2193.000000;2.885119
2192.000000;2.539389
2191.000000;2.365195
2190.000000;2.354292
2189.000000;2.609700
2188.000000;2.742854
2187.000000;2.482032
2186.000000;2.410530
2185.000000;2.603138
2184.000000;3.310156
2183.000000;3.107456
2182.000000;3.136851
2181.000000;2.956849
2180.000000;2.545560
2179.000000;2.497024
2178.000000;2.795683
2177.000000;3.200935
2176.000000;2.962181
2175.000000;3.092239
2174.000000;2.788745
2173.000000;2.539739
2172.000000;2.473226
2171.000000;2.476106
2170.000000;2.548848
2169.000000;2.666533
2168.000000;2.896765
2167.000000;2.961520
2166.000000;2.712533
2165.000000;2.572912
2164.000000;2.588323
2163.000000;2.585374
2162.000000;2.477049
2161.000000;2.479733
2160.000000;2.637790
2159.000000;2.994983
2158.000000;2.790355
2157.000000;2.433107
2156.000000;2.228899
2155.000000;2.329738
2154.000000;3.114859
2153.000000;2.581814
2152.000000;2.489940
2151.000000;3.041552
2150.000000;2.838693
2149.000000;2.901415
2148.000000;3.060587
2147.000000;2.619196
2146.000000;2.394059
2145.000000;2.337712
2144.000000;2.449642
2143.000000;2.768913
2142.000000;3.039753
2141.000000;3.207373
2140.000000;2.796124
2139.000000;2.427759
2138.000000;2.308701
2137.000000;2.304053
2136.000000;2.382701
2135.000000;2.398392
2134.000000;2.369698
2133.000000;2.527496
2132.000000;2.579580
2131.000000;2.409230
2130.000000;2.409559
2129.000000;2.524633
2128.000000;2.761026
