Criado como novo conjunto de dados;"e2410_daniel_v2.spp","82266.3 Secs"
3356.000000;3.812417
3355.000000;4.178493
3354.000000;3.719537
3353.000000;3.513093
3352.000000;3.471035
3351.000000;3.558744
3350.000000;3.911812
3349.000000;4.074729
3348.000000;3.808265
3347.000000;3.788204
3346.000000;4.031829
3345.000000;3.987345
3344.000000;3.684628
3343.000000;3.578859
3342.000000;3.584603
3341.000000;3.658201
3340.000000;3.704973
3339.000000;3.812310
3338.000000;4.038739
3337.000000;3.781932
3336.000000;3.583041
3335.000000;3.564688
3334.000000;3.654992
3333.000000;3.793708
3332.000000;3.742907
3331.000000;3.613040
3330.000000;3.568163
3329.000000;3.590653
3328.000000;3.546118
3327.000000;3.412976
3326.000000;3.351433
3325.000000;3.421207
3324.000000;3.629229
3323.000000;3.846697
3322.000000;3.723190
3321.000000;3.533505
3320.000000;3.460228
3319.000000;3.574391
3318.000000;3.838889
3317.000000;3.684972
3316.000000;3.492013
3315.000000;3.425157
3314.000000;3.389301
3313.000000;3.406980
3312.000000;3.504093
3311.000000;3.628962
3310.000000;3.723747
3309.000000;3.736891
3308.000000;3.966899
3307.000000;4.425550
3306.000000;3.735215
3305.000000;3.539449
3304.000000;3.646656
3303.000000;3.941778
3302.000000;3.692294
3301.000000;3.423525
3300.000000;3.316977
3299.000000;3.264713
3298.000000;3.292654
3297.000000;3.405112
3296.000000;3.641513
3295.000000;4.074827
3294.000000;4.530690
3293.000000;4.482053
3292.000000;4.400786
3291.000000;4.123542
3290.000000;3.900573
3289.000000;3.817751
3288.000000;3.734756
3287.000000;3.619296
3286.000000;3.540511
3285.000000;3.588168
3284.000000;3.945827
3283.000000;4.112628
3282.000000;3.713681
3281.000000;3.631739
3280.000000;3.677913
3279.000000;3.771769
3278.000000;3.932582
3277.000000;4.217243
3276.000000;4.274839
3275.000000;4.140948
3274.000000;4.135137
3273.000000;3.978730
3272.000000;4.190038
3271.000000;4.537626
3270.000000;4.052895
3269.000000;4.066130
3268.000000;3.968404
3267.000000;3.707798
3266.000000;3.620459
3265.000000;3.797404
3264.000000;4.005210
3263.000000;3.668051
3262.000000;3.493229
3261.000000;3.474174
3260.000000;3.502284
3259.000000;3.543036
3258.000000;3.559247
3257.000000;3.543717
3256.000000;3.505258
3255.000000;3.471329
3254.000000;3.468002
3253.000000;3.524866
3252.000000;3.653609
3251.000000;3.683537
3250.000000;3.556908
3249.000000;3.497318
3248.000000;3.536304
3247.000000;3.690133
3246.000000;3.838688
3245.000000;3.691875
3244.000000;3.555076
3243.000000;3.564664
3242.000000;3.677565
3241.000000;3.782296
3240.000000;3.782893
3239.000000;3.686172
3238.000000;3.567972
3237.000000;3.536998
3236.000000;3.648918
3235.000000;3.814657
3234.000000;3.715614
3233.000000;3.524764
3232.000000;3.388061
3231.000000;3.321841
3230.000000;3.344799
3229.000000;3.425184
3228.000000;3.454552
3227.000000;3.419582
3226.000000;3.421940
3225.000000;3.488618
3224.000000;3.602588
3223.000000;3.711126
3222.000000;3.773345
3221.000000;3.792852
3220.000000;3.745707
3219.000000;3.672453
3218.000000;3.635282
3217.000000;3.649686
3216.000000;3.711811
3215.000000;3.712333
3214.000000;3.658397
3213.000000;3.740266
3212.000000;3.836697
3211.000000;3.688054
3210.000000;3.572149
3209.000000;3.590373
3208.000000;3.752114
3207.000000;3.971274
3206.000000;3.911640
3205.000000;3.888405
3204.000000;3.969619
3203.000000;3.891037
3202.000000;3.793334
3201.000000;3.838339
3200.000000;4.019063
3199.000000;3.911666
3198.000000;3.688223
3197.000000;3.641524
3196.000000;3.743907
3195.000000;3.841714
3194.000000;3.730585
3193.000000;3.648190
3192.000000;3.711868
3191.000000;3.910793
3190.000000;4.451724
3189.000000;4.127349
3188.000000;3.685845
3187.000000;3.589506
3186.000000;3.664368
3185.000000;4.127447
3184.000000;4.100035
3183.000000;3.773200
3182.000000;3.745075
3181.000000;3.740992
3180.000000;3.670451
3179.000000;3.565610
3178.000000;3.587106
3177.000000;3.768723
3176.000000;3.907528
3175.000000;3.821759
3174.000000;3.704117
3173.000000;3.633258
3172.000000;3.597791
3171.000000;3.522766
3170.000000;3.407187
3169.000000;3.345173
3168.000000;3.373770
3167.000000;3.485150
3166.000000;3.616308
3165.000000;4.053854
3164.000000;4.220262
3163.000000;3.551250
3162.000000;3.372653
3161.000000;3.316150
3160.000000;3.341425
3159.000000;3.418663
3158.000000;3.542270
3157.000000;3.700173
3156.000000;3.843393
3155.000000;4.001324
3154.000000;3.985642
3153.000000;3.700382
3152.000000;3.460756
3151.000000;3.352410
3150.000000;3.359863
3149.000000;3.457801
3148.000000;3.651067
3147.000000;3.886020
3146.000000;3.723492
3145.000000;3.531118
3144.000000;3.477332
3143.000000;3.499447
3142.000000;3.554039
3141.000000;3.647526
3140.000000;3.826345
3139.000000;3.893871
3138.000000;3.707689
3137.000000;3.554350
3136.000000;3.487687
3135.000000;3.505531
3134.000000;3.554251
3133.000000;3.597154
3132.000000;3.664821
3131.000000;3.856642
3130.000000;4.078715
3129.000000;3.801027
3128.000000;3.635093
3127.000000;3.638429
3126.000000;3.613770
3125.000000;3.591726
3124.000000;3.682104
3123.000000;3.937379
3122.000000;3.972437
3121.000000;3.687219
3120.000000;3.577751
3119.000000;3.571543
3118.000000;3.566772
3117.000000;3.594052
3116.000000;3.842766
3115.000000;4.190827
3114.000000;3.703397
3113.000000;3.464629
3112.000000;3.359971
3111.000000;3.337475
3110.000000;3.347004
3109.000000;3.351862
3108.000000;3.341624
3107.000000;3.320491
3106.000000;3.322333
3105.000000;3.366670
3104.000000;3.467109
3103.000000;3.636545
3102.000000;3.854153
3101.000000;4.145214
3100.000000;4.192665
3099.000000;3.847886
3098.000000;3.681481
3097.000000;3.682031
3096.000000;3.733581
3095.000000;3.687166
3094.000000;3.792498
3093.000000;4.187801
3092.000000;3.677303
3091.000000;3.534537
3090.000000;3.728653
3089.000000;4.127767
3088.000000;3.704074
3087.000000;3.536808
3086.000000;3.514107
3085.000000;3.573705
3084.000000;3.678508
3083.000000;3.746353
3082.000000;3.725941
3081.000000;3.665046
3080.000000;3.587497
3079.000000;3.489415
3078.000000;3.439418
3077.000000;3.511165
3076.000000;3.827279
3075.000000;3.936916
3074.000000;3.778761
3073.000000;3.816283
3072.000000;3.845592
3071.000000;3.811912
3070.000000;3.810702
3069.000000;3.920622
3068.000000;4.158431
3067.000000;4.066626
3066.000000;3.923376
3065.000000;3.887100
3064.000000;3.826818
3063.000000;3.770929
3062.000000;3.807164
3061.000000;4.029666
3060.000000;4.323910
3059.000000;4.167742
3058.000000;3.768686
3057.000000;3.442112
3056.000000;3.323480
3055.000000;3.372369
3054.000000;3.728487
3053.000000;4.086566
3052.000000;3.791047
3051.000000;3.742818
3050.000000;3.587300
3049.000000;3.391703
3048.000000;3.291613
3047.000000;3.331515
3046.000000;3.604652
3045.000000;3.999154
3044.000000;3.585118
3043.000000;3.433003
3042.000000;3.482013
3041.000000;3.602581
3040.000000;3.614899
3039.000000;3.734868
3038.000000;4.413675
3037.000000;3.713664
3036.000000;3.505586
3035.000000;3.498829
3034.000000;3.593263
3033.000000;3.708820
3032.000000;3.772755
3031.000000;3.778262
3030.000000;3.753874
3029.000000;3.734697
3028.000000;3.761971
3027.000000;3.727628
3026.000000;3.614504
3025.000000;3.550909
3024.000000;3.466959
3023.000000;3.423575
3022.000000;3.542220
3021.000000;3.563727
3020.000000;3.446586
3019.000000;3.477852
3018.000000;3.820734
3017.000000;4.094456
3016.000000;3.667713
3015.000000;3.580707
3014.000000;3.563320
3013.000000;3.487472
3012.000000;3.457238
3011.000000;3.519584
3010.000000;3.641886
3009.000000;3.670381
3008.000000;3.665957
3007.000000;3.814851
3006.000000;3.985031
3005.000000;3.721604
3004.000000;3.512383
3003.000000;3.428290
3002.000000;3.443583
3001.000000;3.544316
3000.000000;3.875580
2999.000000;4.137768
2998.000000;3.687909
2997.000000;3.482721
2996.000000;3.418719
2995.000000;3.440169
2994.000000;3.544335
2993.000000;3.713611
2992.000000;3.677036
2991.000000;3.628297
2990.000000;3.753423
2989.000000;3.876398
2988.000000;3.926849
2987.000000;3.929427
2986.000000;3.772230
2985.000000;3.672993
2984.000000;3.661168
2983.000000;3.676629
2982.000000;3.791357
2981.000000;3.932781
2980.000000;4.177219
2979.000000;4.539031
2978.000000;4.010133
2977.000000;3.842003
2976.000000;3.604138
2975.000000;3.523871
2974.000000;3.624479
2973.000000;3.808320
2972.000000;4.004116
2971.000000;4.196448
2970.000000;4.340397
2969.000000;4.339708
2968.000000;4.220057
2967.000000;4.159281
2966.000000;3.891017
2965.000000;3.646161
2964.000000;3.503913
2963.000000;3.440278
2962.000000;3.400581
2961.000000;3.357398
2960.000000;3.353280
2959.000000;3.427868
2958.000000;3.608706
2957.000000;3.820572
2956.000000;3.762392
2955.000000;3.738008
2954.000000;3.979511
2953.000000;4.168271
2952.000000;3.652055
2951.000000;3.446100
2950.000000;3.349604
2949.000000;3.331980
2948.000000;3.380318
2947.000000;3.469460
2946.000000;3.562796
2945.000000;3.689840
2944.000000;3.919925
2943.000000;4.196057
2942.000000;4.621995
2941.000000;3.975755
2940.000000;3.613622
2939.000000;3.480813
2938.000000;3.438115
2937.000000;3.503954
2936.000000;3.723772
2935.000000;4.125248
2934.000000;4.238476
2933.000000;4.172461
2932.000000;4.177712
2931.000000;4.222839
2930.000000;3.983016
2929.000000;3.864522
2928.000000;3.907754
2927.000000;4.258177
2926.000000;5.117484
2925.000000;4.168857
2924.000000;4.060531
2923.000000;3.829735
2922.000000;3.675330
2921.000000;3.592572
2920.000000;3.483012
2919.000000;3.423991
2918.000000;3.510286
2917.000000;3.723588
2916.000000;4.028159
2915.000000;4.229952
2914.000000;3.747897
2913.000000;3.488729
2912.000000;3.442125
2911.000000;3.545404
2910.000000;3.800014
2909.000000;4.056419
2908.000000;3.992639
2907.000000;3.881567
2906.000000;3.822272
2905.000000;3.837263
2904.000000;3.953999
2903.000000;4.195867
2902.000000;4.471421
2901.000000;4.312465
2900.000000;4.097755
2899.000000;3.910959
2898.000000;3.777660
2897.000000;3.727482
2896.000000;3.757209
2895.000000;3.758535
2894.000000;3.772384
2893.000000;3.893709
2892.000000;4.067969
2891.000000;4.119544
2890.000000;3.932212
2889.000000;3.722785
2888.000000;3.609397
2887.000000;3.612020
2886.000000;3.732219
2885.000000;4.030598
2884.000000;4.234174
2883.000000;3.964421
2882.000000;3.841966
2881.000000;3.859326
2880.000000;3.976338
2879.000000;3.870248
2878.000000;3.588913
2877.000000;3.396996
2876.000000;3.301542
2875.000000;3.303818
2874.000000;3.417772
2873.000000;3.703075
2872.000000;4.261470
2871.000000;4.826921
2870.000000;4.240874
2869.000000;3.746913
2868.000000;3.598100
2867.000000;3.604445
2866.000000;3.732746
2865.000000;3.903403
2864.000000;3.901123
2863.000000;4.109022
2862.000000;4.139222
2861.000000;3.614948
2860.000000;3.419059
2859.000000;3.384584
2858.000000;3.378661
2857.000000;3.339483
2856.000000;3.304574
2855.000000;3.285933
2854.000000;3.261880
2853.000000;3.253077
2852.000000;3.305733
2851.000000;3.470118
2850.000000;3.826787
2849.000000;4.005586
2848.000000;3.718725
2847.000000;3.654876
2846.000000;3.776063
2845.000000;4.175704
2844.000000;3.935456
2843.000000;3.661925
2842.000000;3.662646
2841.000000;3.772165
2840.000000;3.805239
2839.000000;3.670461
2838.000000;3.609188
2837.000000;3.632616
2836.000000;3.894069
2835.000000;4.081865
2834.000000;3.533225
2833.000000;3.271820
2832.000000;3.191359
2831.000000;3.202722
2830.000000;3.252127
2829.000000;3.301522
2828.000000;3.341747
2827.000000;3.358255
2826.000000;3.350274
2825.000000;3.343153
2824.000000;3.362343
2823.000000;3.411262
2822.000000;3.476712
2821.000000;3.586848
2820.000000;3.830505
2819.000000;3.770317
2818.000000;3.538161
2817.000000;3.576647
2816.000000;3.810601
2815.000000;3.993263
2814.000000;3.965999
2813.000000;4.478173
2812.000000;4.334833
2811.000000;3.929151
2810.000000;4.037489
2809.000000;4.185047
2808.000000;4.014065
2807.000000;3.866408
2806.000000;3.896001
2805.000000;4.069620
2804.000000;4.211484
2803.000000;4.065629
2802.000000;3.895707
2801.000000;3.745424
2800.000000;3.681240
2799.000000;3.638762
2798.000000;3.602115
2797.000000;3.652882
2796.000000;3.758996
2795.000000;3.776996
2794.000000;3.688861
2793.000000;3.597421
2792.000000;3.520285
2791.000000;3.489320
2790.000000;3.553680
2789.000000;3.840696
2788.000000;4.439498
2787.000000;4.131056
2786.000000;4.455342
2785.000000;4.084261
2784.000000;3.677234
2783.000000;3.701120
2782.000000;4.029258
2781.000000;3.939483
2780.000000;3.722179
2779.000000;3.770670
2778.000000;3.878715
2777.000000;3.969375
2776.000000;3.955054
2775.000000;3.909295
2774.000000;3.964893
2773.000000;4.148733
2772.000000;4.770656
2771.000000;3.851140
2770.000000;3.598605
2769.000000;3.562826
2768.000000;3.664063
2767.000000;3.752809
2766.000000;3.965926
2765.000000;4.515526
2764.000000;3.757914
2763.000000;3.590973
2762.000000;3.729452
2761.000000;3.910187
2760.000000;3.696489
2759.000000;3.696875
2758.000000;4.171975
2757.000000;4.348103
2756.000000;3.776842
2755.000000;3.640381
2754.000000;3.608520
2753.000000;3.669654
2752.000000;3.691759
2751.000000;3.652748
2750.000000;3.654747
2749.000000;3.782384
2748.000000;4.207808
2747.000000;4.414893
2746.000000;4.118751
2745.000000;4.053656
2744.000000;4.039751
2743.000000;3.943215
2742.000000;3.756698
2741.000000;3.606247
2740.000000;3.570778
2739.000000;3.693802
2738.000000;3.888894
2737.000000;3.928835
2736.000000;4.087338
2735.000000;4.191871
2734.000000;4.146659
2733.000000;4.523207
2732.000000;4.696584
2731.000000;4.152720
2730.000000;3.978955
2729.000000;3.984003
2728.000000;3.966462
2727.000000;3.871233
2726.000000;3.860011
2725.000000;4.138818
2724.000000;3.970420
2723.000000;3.613447
2722.000000;3.414842
2721.000000;3.301377
2720.000000;3.272055
2719.000000;3.333101
2718.000000;3.492094
2717.000000;3.678908
2716.000000;3.645510
2715.000000;3.636289
2714.000000;3.909434
2713.000000;4.089553
2712.000000;3.656294
2711.000000;3.610970
2710.000000;3.751090
2709.000000;3.868259
2708.000000;3.642071
2707.000000;3.541398
2706.000000;3.551156
2705.000000;3.557821
2704.000000;3.543576
2703.000000;3.593182
2702.000000;3.836989
2701.000000;3.879180
2700.000000;3.660468
2699.000000;3.629133
2698.000000;3.744596
2697.000000;3.952247
2696.000000;4.094196
2695.000000;4.212358
2694.000000;3.808080
2693.000000;3.604065
2692.000000;3.627673
2691.000000;3.883880
2690.000000;3.902996
2689.000000;3.686957
2688.000000;3.671534
2687.000000;3.737948
2686.000000;3.780788
2685.000000;3.800380
2684.000000;3.721975
2683.000000;3.519205
2682.000000;3.415894
2681.000000;3.455528
2680.000000;3.623821
2679.000000;3.969706
2678.000000;4.048892
2677.000000;3.723386
2676.000000;3.558498
2675.000000;3.510466
2674.000000;3.585288
2673.000000;3.589740
2672.000000;3.456741
2671.000000;3.361840
2670.000000;3.350357
2669.000000;3.419766
2668.000000;3.543868
2667.000000;3.663038
2666.000000;3.788454
2665.000000;4.181493
2664.000000;4.340073
2663.000000;4.047450
2662.000000;3.826446
2661.000000;3.577192
2660.000000;3.491275
2659.000000;3.530914
2658.000000;3.663960
2657.000000;3.874808
2656.000000;4.113963
2655.000000;4.164875
2654.000000;3.918566
2653.000000;3.710092
2652.000000;3.641057
2651.000000;3.845007
2650.000000;4.035632
2649.000000;3.683618
2648.000000;3.547720
2647.000000;3.651248
2646.000000;4.065853
2645.000000;3.575025
2644.000000;3.251298
2643.000000;3.154137
2642.000000;3.167390
2641.000000;3.293655
2640.000000;3.502864
2639.000000;3.630427
2638.000000;3.547586
2637.000000;3.481707
2636.000000;3.507190
2635.000000;3.642223
2634.000000;3.989356
2633.000000;4.222394
2632.000000;3.826360
2631.000000;3.685900
2630.000000;3.616126
2629.000000;3.576862
2628.000000;3.572790
2627.000000;3.666146
2626.000000;4.030210
2625.000000;4.055225
2624.000000;3.686934
2623.000000;3.633092
2622.000000;3.679420
2621.000000;3.748617
2620.000000;3.792283
2619.000000;3.815718
2618.000000;3.865392
2617.000000;3.962334
2616.000000;3.907170
2615.000000;3.726423
2614.000000;3.643154
2613.000000;3.787241
2612.000000;3.869623
2611.000000;3.534219
2610.000000;3.363605
2609.000000;3.306228
2608.000000;3.302198
2607.000000;3.337533
2606.000000;3.423801
2605.000000;3.631057
2604.000000;3.941339
2603.000000;3.833024
2602.000000;3.746550
2601.000000;3.820758
2600.000000;3.972538
2599.000000;3.818436
2598.000000;3.581366
2597.000000;3.643732
2596.000000;3.843631
2595.000000;3.768733
2594.000000;3.842892
2593.000000;4.325334
2592.000000;3.890017
2591.000000;3.641082
2590.000000;3.612686
2589.000000;3.621273
2588.000000;3.685972
2587.000000;3.764607
2586.000000;3.826068
2585.000000;4.034232
2584.000000;4.344637
2583.000000;4.016194
2582.000000;3.794617
2581.000000;3.561119
2580.000000;3.402742
2579.000000;3.377178
2578.000000;3.481900
2577.000000;3.661067
2576.000000;3.739349
2575.000000;3.710759
2574.000000;3.737375
2573.000000;3.862865
2572.000000;3.880256
2571.000000;3.669561
2570.000000;3.557745
2569.000000;3.845684
2568.000000;4.100751
2567.000000;3.622794
2566.000000;3.481366
2565.000000;3.476647
2564.000000;3.538508
2563.000000;3.692189
2562.000000;3.929290
2561.000000;3.887129
2560.000000;3.703284
2559.000000;3.641665
2558.000000;3.715920
2557.000000;3.840049
2556.000000;3.807615
2555.000000;3.686493
2554.000000;3.614034
2553.000000;3.605591
2552.000000;3.739792
2551.000000;4.073733
2550.000000;3.780688
2549.000000;3.482655
2548.000000;3.358113
2547.000000;3.322915
2546.000000;3.382692
2545.000000;3.611891
2544.000000;4.077136
2543.000000;4.107008
2542.000000;4.295738
2541.000000;4.370767
2540.000000;3.876809
2539.000000;3.575581
2538.000000;3.378466
2537.000000;3.328656
2536.000000;3.392996
2535.000000;3.551244
2534.000000;3.769701
2533.000000;3.902442
2532.000000;3.739816
2531.000000;3.823127
2530.000000;4.216399
2529.000000;3.551206
2528.000000;3.388990
2527.000000;3.445960
2526.000000;3.574619
2525.000000;3.695308
2524.000000;3.771568
2523.000000;3.699127
2522.000000;3.472657
2521.000000;3.312833
2520.000000;3.285470
2519.000000;3.370983
2518.000000;3.503213
2517.000000;3.629815
2516.000000;3.756416
2515.000000;3.803990
2514.000000;3.806723
2513.000000;3.945336
2512.000000;3.950984
2511.000000;3.764519
2510.000000;3.698511
2509.000000;3.726147
2508.000000;3.855225
2507.000000;4.205816
2506.000000;4.307696
2505.000000;3.919127
2504.000000;3.623958
2503.000000;3.432254
2502.000000;3.353720
2501.000000;3.366534
2500.000000;3.389613
2499.000000;3.389816
2498.000000;3.450690
2497.000000;3.590863
2496.000000;3.681652
2495.000000;3.709047
2494.000000;3.849143
2493.000000;4.067776
2492.000000;4.029664
2491.000000;3.776028
2490.000000;3.573724
2489.000000;3.508209
2488.000000;3.570810
2487.000000;3.690593
2486.000000;3.756629
2485.000000;3.755293
2484.000000;3.676947
2483.000000;3.568868
2482.000000;3.509204
2481.000000;3.488297
2480.000000;3.475940
2479.000000;3.457798
2478.000000;3.447301
2477.000000;3.478266
2476.000000;3.566828
2475.000000;3.608547
2474.000000;3.522721
2473.000000;3.510497
2472.000000;3.638740
2471.000000;3.940009
2470.000000;4.401008
2469.000000;4.176212
2468.000000;4.277816
2467.000000;4.114862
2466.000000;3.719394
2465.000000;3.678920
2464.000000;3.906330
2463.000000;4.050133
2462.000000;3.780041
2461.000000;3.719338
2460.000000;3.870303
2459.000000;3.938021
2458.000000;3.635907
2457.000000;3.392708
2456.000000;3.287212
2455.000000;3.273298
2454.000000;3.324416
2453.000000;3.411643
2452.000000;3.442047
2451.000000;3.404760
2450.000000;3.397733
2449.000000;3.479847
2448.000000;3.609853
2447.000000;3.550514
2446.000000;3.455949
2445.000000;3.469486
2444.000000;3.566819
2443.000000;3.780249
2442.000000;4.047498
2441.000000;4.002741
2440.000000;4.005276
2439.000000;3.976913
2438.000000;3.735046
2437.000000;3.575113
2436.000000;3.542189
2435.000000;3.593684
2434.000000;3.767063
2433.000000;4.375960
2432.000000;4.193575
2431.000000;3.830745
2430.000000;3.820681
2429.000000;3.933530
2428.000000;4.015822
2427.000000;3.785576
2426.000000;3.781934
2425.000000;4.301154
2424.000000;4.060241
2423.000000;3.695660
2422.000000;3.586166
2421.000000;3.562346
2420.000000;3.621549
2419.000000;3.753969
2418.000000;3.996918
2417.000000;4.360269
2416.000000;4.154938
2415.000000;4.011347
2414.000000;4.238638
2413.000000;4.132210
2412.000000;3.964753
2411.000000;4.108318
2410.000000;3.980190
2409.000000;3.929473
2408.000000;4.143789
2407.000000;3.902350
2406.000000;3.792251
2405.000000;4.049785
2404.000000;4.029077
2403.000000;3.903726
2402.000000;3.866470
2401.000000;3.691107
2400.000000;3.475353
2399.000000;3.367238
2398.000000;3.368144
2397.000000;3.585623
2396.000000;4.393247
2395.000000;3.776298
2394.000000;3.574321
2393.000000;3.605056
2392.000000;3.770695
2391.000000;4.106120
2390.000000;3.747369
2389.000000;3.512761
2388.000000;3.423925
2387.000000;3.404572
2386.000000;3.445626
2385.000000;3.637275
2384.000000;3.730211
2383.000000;3.425139
2382.000000;3.292594
2381.000000;3.373638
2380.000000;3.691268
2379.000000;3.942579
2378.000000;3.829246
2377.000000;3.865662
2376.000000;4.015280
2375.000000;4.400351
2374.000000;4.813033
2373.000000;4.384435
2372.000000;4.212314
2371.000000;4.110145
2370.000000;3.970403
2369.000000;3.870850
2368.000000;3.851001
2367.000000;3.916673
2366.000000;4.050273
2365.000000;4.378144
2364.000000;4.778600
2363.000000;4.586272
2362.000000;4.785456
2361.000000;4.474909
2360.000000;4.141944
2359.000000;4.034261
2358.000000;4.046881
2357.000000;4.196190
2356.000000;4.504932
2355.000000;5.092111
2354.000000;5.116655
2353.000000;5.112579
2352.000000;5.025551
2351.000000;4.701102
2350.000000;4.592324
2349.000000;4.874567
2348.000000;4.702859
2347.000000;4.343436
2346.000000;4.318282
2345.000000;4.236564
2344.000000;4.140054
2343.000000;4.184260
2342.000000;4.374930
2341.000000;4.667249
2340.000000;4.673680
2339.000000;4.572345
2338.000000;4.391727
2337.000000;4.212023
2336.000000;4.216484
2335.000000;4.343939
2334.000000;4.247096
2333.000000;4.108752
2332.000000;4.099110
2331.000000;4.062583
2330.000000;3.928211
2329.000000;3.832263
2328.000000;3.866241
2327.000000;4.004247
2326.000000;4.160285
2325.000000;4.490152
2324.000000;4.562828
2323.000000;4.213859
2322.000000;4.003124
2321.000000;3.809576
2320.000000;3.718304
2319.000000;3.776637
2318.000000;3.934139
2317.000000;3.929873
2316.000000;3.705685
2315.000000;3.540299
2314.000000;3.628173
2313.000000;3.776443
2312.000000;3.470577
2311.000000;3.359062
2310.000000;3.485776
2309.000000;3.919045
2308.000000;3.935427
2307.000000;3.601907
2306.000000;3.675161
2305.000000;3.715821
2304.000000;3.542508
2303.000000;3.435382
2302.000000;3.412358
2301.000000;3.461825
2300.000000;3.547739
2299.000000;3.447107
2298.000000;3.269132
2297.000000;3.192813
2296.000000;3.197411
2295.000000;3.254466
2294.000000;3.350750
2293.000000;3.475455
2292.000000;3.559712
2291.000000;3.508006
2290.000000;3.416831
2289.000000;3.383562
2288.000000;3.451678
2287.000000;3.613645
2286.000000;3.737792
2285.000000;3.646973
2284.000000;3.463380
2283.000000;3.389121
2282.000000;3.485395
2281.000000;3.847341
2280.000000;4.033510
2279.000000;3.677946
2278.000000;3.779252
2277.000000;3.820030
2276.000000;3.509284
2275.000000;3.390127
2274.000000;3.462286
2273.000000;4.050981
2272.000000;4.092584
2271.000000;3.556855
2270.000000;3.511439
2269.000000;3.527200
2268.000000;3.622119
2267.000000;3.736983
2266.000000;4.005127
2265.000000;4.257292
2264.000000;3.687424
2263.000000;3.483497
2262.000000;3.527848
2261.000000;3.662766
2260.000000;3.651675
2259.000000;3.561648
2258.000000;3.572651
2257.000000;3.567703
2256.000000;3.813373
2255.000000;4.151665
2254.000000;3.518894
2253.000000;3.338062
2252.000000;3.367459
2251.000000;3.627105
2250.000000;4.105726
2249.000000;4.109042
2248.000000;4.417923
2247.000000;4.210181
2246.000000;4.085344
2245.000000;4.338797
2244.000000;4.226198
2243.000000;3.967338
2242.000000;3.803571
2241.000000;3.887230
2240.000000;4.339129
2239.000000;4.573520
2238.000000;4.228873
2237.000000;3.854827
2236.000000;3.666545
2235.000000;3.680434
2234.000000;3.855513
2233.000000;3.963844
2232.000000;3.843000
2231.000000;3.786856
2230.000000;3.773780
2229.000000;3.756963
2228.000000;3.718639
2227.000000;3.680985
2226.000000;3.683088
2225.000000;3.733180
2224.000000;3.792841
2223.000000;3.863247
2222.000000;3.876014
2221.000000;3.737837
2220.000000;3.610420
2219.000000;3.685235
2218.000000;4.032986
2217.000000;3.811805
2216.000000;3.509778
2215.000000;3.449485
2214.000000;3.475848
2213.000000;3.505307
2212.000000;3.505741
2211.000000;3.561989
2210.000000;3.653528
2209.000000;3.693243
2208.000000;3.739575
2207.000000;3.759094
2206.000000;3.718627
2205.000000;3.761393
2204.000000;3.740716
2203.000000;3.552289
2202.000000;3.447012
2201.000000;3.528257
2200.000000;3.884317
2199.000000;3.848614
2198.000000;3.558936
2197.000000;3.582405
2196.000000;3.759862
2195.000000;3.893107
2194.000000;3.854757
2193.000000;3.854971
2192.000000;3.848584
2191.000000;3.725108
2190.000000;3.606418
2189.000000;3.541622
2188.000000;3.495934
2187.000000;3.449771
2186.000000;3.442868
2185.000000;3.555511
2184.000000;3.941141
2183.000000;4.071675
2182.000000;3.909863
2181.000000;3.997988
2180.000000;3.738286
2179.000000;3.465237
2178.000000;3.333612
2177.000000;3.310143
2176.000000;3.398450
2175.000000;3.555402
2174.000000;3.667293
2173.000000;3.688669
2172.000000;3.620183
2171.000000;3.520753
2170.000000;3.528475
2169.000000;3.676584
2168.000000;3.834529
2167.000000;3.886077
2166.000000;3.887210
2165.000000;3.982509
2164.000000;4.041055
2163.000000;3.753397
2162.000000;3.527416
2161.000000;3.506166
2160.000000;3.839608
2159.000000;4.054154
2158.000000;3.633972
2157.000000;3.546403
2156.000000;3.659898
2155.000000;3.881692
2154.000000;3.892606
2153.000000;3.682320
2152.000000;3.586579
2151.000000;3.607377
2150.000000;3.756285
2149.000000;4.042732
2148.000000;4.005069
2147.000000;3.775374
2146.000000;3.705031
2145.000000;3.674673
2144.000000;3.671985
2143.000000;3.719844
2142.000000;3.704723
2141.000000;3.661591
2140.000000;3.726130
2139.000000;3.829646
2138.000000;3.741280
2137.000000;3.687226
2136.000000;3.888139
2135.000000;3.843431
2134.000000;3.556341
2133.000000;3.509237
2132.000000;3.651644
2131.000000;3.834962
2130.000000;4.071208
2129.000000;4.183369
2128.000000;3.892973
2127.000000;3.653770
2126.000000;3.553920
2125.000000;3.537828
2124.000000;3.823765
2123.000000;4.268628
2122.000000;3.586957
2121.000000;3.365435
2120.000000;3.318500
2119.000000;3.386736
2118.000000;3.593281
2117.000000;3.709210
2116.000000;3.704042
2115.000000;3.773322
2114.000000;3.857567
2113.000000;3.706122
2112.000000;3.531255
2111.000000;3.432681
2110.000000;3.413811
2109.000000;3.452739
2108.000000;3.524568
2107.000000;3.608407
2106.000000;3.764670
2105.000000;4.081768
2104.000000;4.297565
2103.000000;4.246030
2102.000000;3.917301
2101.000000;3.622667
2100.000000;3.498387
2099.000000;3.453844
2098.000000;3.428521
2097.000000;3.418010
2096.000000;3.436905
2095.000000;3.426241
2094.000000;3.368831
2093.000000;3.358683
2092.000000;3.465931
2091.000000;3.646538
2090.000000;3.597164
2089.000000;3.487992
2088.000000;3.457779
