Criado como novo conjunto de dados;"e2410_daniel_v2.spp","45544.4 Secs"
3358.000000;3.528810
3357.000000;3.491965
3356.000000;3.424484
3355.000000;3.475502
3354.000000;3.625044
3353.000000;3.706216
3352.000000;3.666538
3351.000000;3.547674
3350.000000;3.448724
3349.000000;3.571672
3348.000000;3.898710
3347.000000;3.713772
3346.000000;3.596193
3345.000000;3.674316
3344.000000;3.821005
3343.000000;3.806612
3342.000000;3.590752
3341.000000;3.449890
3340.000000;3.376612
3339.000000;3.433153
3338.000000;3.722199
3337.000000;4.391561
3336.000000;3.659319
3335.000000;3.460660
3334.000000;3.483962
3333.000000;3.690792
3332.000000;3.946142
3331.000000;3.691163
3330.000000;3.495647
3329.000000;3.539504
3328.000000;3.826518
3327.000000;4.434371
3326.000000;4.214769
3325.000000;3.775583
3324.000000;3.618647
3323.000000;3.545109
3322.000000;3.533413
3321.000000;3.637258
3320.000000;3.712124
3319.000000;3.555767
3318.000000;3.402344
3317.000000;3.385370
3316.000000;3.481276
3315.000000;3.620270
3314.000000;3.664742
3313.000000;3.547173
3312.000000;3.562096
3311.000000;4.082441
3310.000000;3.587319
3309.000000;3.356791
3308.000000;3.294557
3307.000000;3.267732
3306.000000;3.268203
3305.000000;3.350393
3304.000000;3.554930
3303.000000;3.779697
3302.000000;3.749989
3301.000000;3.630818
3300.000000;3.644319
3299.000000;3.734261
3298.000000;3.985113
3297.000000;4.076421
3296.000000;3.650574
3295.000000;3.387157
3294.000000;3.196959
3293.000000;3.131842
3292.000000;3.180961
3291.000000;3.314000
3290.000000;3.493547
3289.000000;3.837890
3288.000000;3.923322
3287.000000;3.459032
3286.000000;3.293523
3285.000000;3.339934
3284.000000;3.472439
3283.000000;3.610344
3282.000000;3.609909
3281.000000;3.529655
3280.000000;3.690642
3279.000000;4.078822
3278.000000;3.770298
3277.000000;3.728554
3276.000000;3.633068
3275.000000;3.446303
3274.000000;3.373443
3273.000000;3.348206
3272.000000;3.344249
3271.000000;3.357020
3270.000000;3.386555
3269.000000;3.454413
3268.000000;3.696077
3267.000000;3.992901
3266.000000;3.705896
3265.000000;3.583670
3264.000000;3.603820
3263.000000;3.567777
3262.000000;3.520465
3261.000000;3.500551
3260.000000;3.421612
3259.000000;3.307589
3258.000000;3.270660
3257.000000;3.350670
3256.000000;3.464787
3255.000000;3.464935
3254.000000;3.426620
3253.000000;3.525391
3252.000000;3.703930
3251.000000;3.770163
3250.000000;3.967996
3249.000000;3.968118
3248.000000;3.678815
3247.000000;3.573296
3246.000000;3.675619
3245.000000;4.230010
3244.000000;4.386169
3243.000000;4.161605
3242.000000;4.026710
3241.000000;3.520726
3240.000000;3.339777
3239.000000;3.252433
3238.000000;3.187365
3237.000000;3.164227
3236.000000;3.207880
3235.000000;3.319762
3234.000000;3.666043
3233.000000;3.663691
3232.000000;3.467831
3231.000000;3.484875
3230.000000;3.410700
3229.000000;3.278306
3228.000000;3.216501
3227.000000;3.261046
3226.000000;3.418617
3225.000000;3.589155
3224.000000;3.635857
3223.000000;3.869249
3222.000000;4.281452
3221.000000;3.844931
3220.000000;3.521591
3219.000000;3.358794
3218.000000;3.331836
3217.000000;3.391722
3216.000000;3.606365
3215.000000;4.059580
3214.000000;3.741460
3213.000000;3.519545
3212.000000;3.757030
3211.000000;3.984461
3210.000000;3.743120
3209.000000;3.839411
3208.000000;4.090544
3207.000000;3.600758
3206.000000;3.444274
3205.000000;3.742129
3204.000000;3.870179
3203.000000;3.431053
3202.000000;3.289710
3201.000000;3.247016
3200.000000;3.249920
3199.000000;3.299898
3198.000000;3.478697
3197.000000;3.945136
3196.000000;4.337612
3195.000000;3.798459
3194.000000;4.015850
3193.000000;4.389594
3192.000000;3.892440
3191.000000;3.895814
3190.000000;3.907917
3189.000000;3.669487
3188.000000;3.461955
3187.000000;3.411151
3186.000000;3.380363
3185.000000;3.339986
3184.000000;3.395085
3183.000000;3.432421
3182.000000;3.288410
3181.000000;3.180390
3180.000000;3.205792
3179.000000;3.421257
3178.000000;4.049356
3177.000000;3.486732
3176.000000;3.297063
3175.000000;3.246498
3174.000000;3.272012
3173.000000;3.406001
3172.000000;3.556338
3171.000000;3.593419
3170.000000;3.597436
3169.000000;3.604691
3168.000000;3.707357
3167.000000;3.823772
3166.000000;3.681093
3165.000000;3.458979
3164.000000;3.349526
3163.000000;3.344818
3162.000000;3.459904
3161.000000;3.868975
3160.000000;3.663450
3159.000000;3.447744
3158.000000;3.563148
3157.000000;4.234435
3156.000000;4.062364
3155.000000;3.684971
3154.000000;3.422996
3153.000000;3.237011
3152.000000;3.236103
3151.000000;3.350648
3150.000000;3.407521
3149.000000;3.449164
3148.000000;3.613465
3147.000000;3.855347
3146.000000;4.030855
3145.000000;4.088950
3144.000000;4.326604
3143.000000;4.019871
3142.000000;3.908940
3141.000000;4.146610
3140.000000;4.379021
3139.000000;3.955734
3138.000000;3.391442
3137.000000;3.237097
3136.000000;3.190279
3135.000000;3.223956
3134.000000;3.320301
3133.000000;3.550916
3132.000000;3.603503
3131.000000;3.462181
3130.000000;3.445421
3129.000000;3.411063
3128.000000;3.401528
3127.000000;3.536846
3126.000000;3.744606
3125.000000;3.758953
3124.000000;3.490853
3123.000000;3.286062
3122.000000;3.195895
3121.000000;3.237697
3120.000000;3.458575
3119.000000;4.030688
3118.000000;4.056105
3117.000000;3.731101
3116.000000;3.599435
3115.000000;3.725648
3114.000000;3.882058
3113.000000;3.736672
3112.000000;4.043224
3111.000000;3.798344
3110.000000;3.318504
3109.000000;3.095580
3108.000000;2.986597
3107.000000;2.999932
3106.000000;3.098711
3105.000000;3.247370
3104.000000;3.393776
3103.000000;3.925178
3102.000000;3.729199
3101.000000;3.394131
3100.000000;3.356323
3099.000000;3.379842
3098.000000;3.447836
3097.000000;3.435071
3096.000000;3.343790
3095.000000;3.346727
3094.000000;3.554332
3093.000000;3.843420
3092.000000;3.475803
3091.000000;3.537368
3090.000000;4.040611
3089.000000;3.954586
3088.000000;3.693014
3087.000000;3.563593
3086.000000;3.571360
3085.000000;3.819843
3084.000000;4.165863
3083.000000;3.916723
3082.000000;3.707134
3081.000000;3.617323
3080.000000;3.595009
3079.000000;3.548647
3078.000000;3.495478
3077.000000;3.496081
3076.000000;3.496634
3075.000000;3.522057
3074.000000;3.660634
3073.000000;3.832080
3072.000000;3.848563
3071.000000;3.977718
3070.000000;3.873350
3069.000000;3.956654
3068.000000;3.790864
3067.000000;3.584785
3066.000000;3.350068
3065.000000;3.182177
3064.000000;3.160005
3063.000000;3.234372
3062.000000;3.411299
3061.000000;3.749360
3060.000000;3.994349
3059.000000;3.840638
3058.000000;3.458037
3057.000000;3.367389
3056.000000;3.438853
3055.000000;3.432705
3054.000000;3.321991
3053.000000;3.282385
3052.000000;3.317627
3051.000000;3.386749
3050.000000;3.559113
3049.000000;3.528042
3048.000000;3.424868
3047.000000;3.787086
3046.000000;3.898647
3045.000000;3.550820
3044.000000;3.297920
3043.000000;3.112895
3042.000000;3.045344
3041.000000;3.067096
3040.000000;3.168994
3039.000000;3.313737
3038.000000;3.304242
3037.000000;3.191940
3036.000000;3.163753
3035.000000;3.252813
3034.000000;3.310820
3033.000000;3.248529
3032.000000;3.241181
3031.000000;3.279779
3030.000000;3.346435
3029.000000;3.413860
3028.000000;3.400748
3027.000000;3.305124
3026.000000;3.267303
3025.000000;3.363890
3024.000000;3.899568
3023.000000;3.948302
3022.000000;3.510239
3021.000000;3.442851
3020.000000;3.388916
3019.000000;3.326051
3018.000000;3.240899
3017.000000;3.135184
3016.000000;3.101672
3015.000000;3.232817
3014.000000;3.614216
3013.000000;3.636670
3012.000000;3.430105
3011.000000;3.391393
3010.000000;3.416086
3009.000000;3.657841
3008.000000;4.326047
3007.000000;3.677527
3006.000000;3.492522
3005.000000;3.377544
3004.000000;3.338205
3003.000000;3.467200
3002.000000;3.804963
3001.000000;4.015404
3000.000000;3.660387
2999.000000;3.462183
2998.000000;3.440191
2997.000000;3.409152
2996.000000;3.305508
2995.000000;3.223934
2994.000000;3.218044
2993.000000;3.281372
2992.000000;3.376056
2991.000000;3.444376
2990.000000;3.493669
2989.000000;3.558974
2988.000000;3.489049
2987.000000;3.260860
2986.000000;3.100883
2985.000000;3.105468
2984.000000;3.302122
2983.000000;3.646609
2982.000000;3.647660
2981.000000;3.549235
2980.000000;3.687962
2979.000000;3.801848
2978.000000;3.534133
2977.000000;3.376359
2976.000000;3.379398
2975.000000;3.505211
2974.000000;3.688868
2973.000000;4.120751
2972.000000;4.008323
2971.000000;3.783326
2970.000000;3.721107
2969.000000;3.595438
2968.000000;3.576553
2967.000000;3.720631
2966.000000;3.744232
2965.000000;3.636262
2964.000000;3.753181
2963.000000;3.870738
2962.000000;3.604582
2961.000000;3.436649
2960.000000;3.353605
2959.000000;3.333430
2958.000000;3.402975
2957.000000;3.568542
2956.000000;3.711619
2955.000000;3.728753
2954.000000;3.794483
2953.000000;3.840248
2952.000000;3.833880
2951.000000;3.696174
2950.000000;3.700453
2949.000000;4.012249
2948.000000;3.611821
2947.000000;3.342038
2946.000000;3.422802
2945.000000;3.718618
2944.000000;3.664435
2943.000000;3.392798
2942.000000;3.235444
2941.000000;3.109041
2940.000000;3.074277
2939.000000;3.204919
2938.000000;3.531639
2937.000000;3.651581
2936.000000;3.668095
2935.000000;4.001317
2934.000000;4.050775
2933.000000;3.739249
2932.000000;3.765009
2931.000000;3.649905
2930.000000;3.436339
2929.000000;3.475628
2928.000000;3.739036
2927.000000;4.179808
2926.000000;4.616792
2925.000000;4.073396
2924.000000;3.804635
2923.000000;3.778993
2922.000000;3.842619
2921.000000;3.965061
2920.000000;3.825622
2919.000000;3.555187
2918.000000;3.457800
2917.000000;3.588754
2916.000000;3.884839
2915.000000;4.057220
2914.000000;4.428521
2913.000000;3.857517
2912.000000;3.592400
2911.000000;3.525277
2910.000000;3.384770
2909.000000;3.382188
2908.000000;3.470289
2907.000000;3.458659
2906.000000;3.447341
2905.000000;3.412938
2904.000000;3.417634
2903.000000;3.602518
2902.000000;3.804325
2901.000000;3.646957
2900.000000;3.527785
2899.000000;3.580375
2898.000000;3.637451
2897.000000;3.513849
2896.000000;3.397775
2895.000000;3.398583
2894.000000;3.541603
2893.000000;3.734571
2892.000000;4.045409
2891.000000;3.964398
2890.000000;3.586073
2889.000000;3.548013
2888.000000;3.668995
2887.000000;3.723520
2886.000000;3.637277
2885.000000;3.543171
2884.000000;3.438682
2883.000000;3.335465
2882.000000;3.316410
2881.000000;3.566724
2880.000000;4.409573
2879.000000;3.816879
2878.000000;3.742876
2877.000000;3.887012
2876.000000;3.765070
2875.000000;3.518436
2874.000000;3.399746
2873.000000;3.475400
2872.000000;3.587120
2871.000000;3.543857
2870.000000;3.478778
2869.000000;3.443833
2868.000000;3.386954
2867.000000;3.350680
2866.000000;3.413100
2865.000000;3.578953
2864.000000;3.604904
2863.000000;3.419141
2862.000000;3.307960
2861.000000;3.286344
2860.000000;3.392028
2859.000000;3.877354
2858.000000;3.717230
2857.000000;3.544103
2856.000000;3.822944
2855.000000;3.571029
2854.000000;3.408313
2853.000000;3.472377
2852.000000;3.621866
2851.000000;3.764678
2850.000000;3.714083
2849.000000;3.711791
2848.000000;3.976340
2847.000000;4.125536
2846.000000;3.716589
2845.000000;3.380630
2844.000000;3.185605
2843.000000;3.166955
2842.000000;3.269805
2841.000000;3.427528
2840.000000;3.607844
2839.000000;3.582415
2838.000000;3.407348
2837.000000;3.423707
2836.000000;3.803981
2835.000000;4.166688
2834.000000;3.785560
2833.000000;3.590691
2832.000000;3.467011
2831.000000;3.407793
2830.000000;3.390382
2829.000000;3.329330
2828.000000;3.316952
2827.000000;3.457921
2826.000000;3.876023
2825.000000;5.058530
2824.000000;4.216752
2823.000000;4.010582
2822.000000;3.796257
2821.000000;3.586296
2820.000000;3.476860
2819.000000;3.772145
2818.000000;4.031550
2817.000000;3.463815
2816.000000;3.364077
2815.000000;3.309036
2814.000000;3.257016
2813.000000;3.262480
2812.000000;3.331097
2811.000000;3.401674
2810.000000;3.375886
2809.000000;3.446618
2808.000000;3.587550
2807.000000;3.647084
2806.000000;3.734947
2805.000000;3.975917
2804.000000;4.144274
2803.000000;3.616778
2802.000000;3.404425
2801.000000;3.583142
2800.000000;3.914544
2799.000000;4.003042
2798.000000;4.490828
2797.000000;4.119257
2796.000000;3.740499
2795.000000;3.460241
2794.000000;3.277900
2793.000000;3.289237
2792.000000;3.394737
2791.000000;3.410167
2790.000000;3.404217
2789.000000;3.429058
2788.000000;3.421447
2787.000000;3.442181
2786.000000;3.590809
2785.000000;3.833947
2784.000000;3.711536
2783.000000;3.620374
2782.000000;3.746156
2781.000000;3.679355
2780.000000;3.452542
2779.000000;3.349258
2778.000000;3.333373
2777.000000;3.306089
2776.000000;3.295002
2775.000000;3.365613
2774.000000;3.492023
2773.000000;3.532437
2772.000000;3.455050
2771.000000;3.393381
2770.000000;3.335801
2769.000000;3.216232
2768.000000;3.152200
2767.000000;3.223193
2766.000000;3.543666
2765.000000;4.070508
2764.000000;3.677886
2763.000000;3.503721
2762.000000;3.563717
2761.000000;3.759626
2760.000000;4.256105
2759.000000;4.525908
2758.000000;4.182304
2757.000000;4.454889
2756.000000;4.247196
2755.000000;4.464981
2754.000000;3.933203
2753.000000;3.486416
2752.000000;3.492503
2751.000000;3.495756
2750.000000;3.380773
2749.000000;3.324971
2748.000000;3.267833
2747.000000;3.177098
2746.000000;3.165842
2745.000000;3.255279
2744.000000;3.505336
2743.000000;3.989996
2742.000000;3.781606
2741.000000;3.675787
2740.000000;3.867849
2739.000000;4.022172
2738.000000;3.885160
2737.000000;3.662572
2736.000000;3.538150
2735.000000;3.384786
2734.000000;3.242007
2733.000000;3.176050
2732.000000;3.222279
2731.000000;3.398307
2730.000000;3.400926
2729.000000;3.300969
2728.000000;3.327474
2727.000000;3.290843
2726.000000;3.236102
2725.000000;3.267670
2724.000000;3.345553
2723.000000;3.415752
2722.000000;3.506558
2721.000000;3.485518
2720.000000;3.326253
2719.000000;3.296437
2718.000000;3.408827
2717.000000;3.540962
2716.000000;3.554586
2715.000000;3.556471
2714.000000;3.659599
2713.000000;3.589652
2712.000000;3.398290
2711.000000;3.335416
2710.000000;3.374428
2709.000000;3.450455
2708.000000;3.651741
2707.000000;4.156969
2706.000000;4.234001
2705.000000;3.834150
2704.000000;3.670063
2703.000000;3.634574
2702.000000;3.551259
2701.000000;3.332669
2700.000000;3.209254
2699.000000;3.235965
2698.000000;3.297198
2697.000000;3.322305
2696.000000;3.390294
2695.000000;3.561874
2694.000000;3.576382
2693.000000;3.365433
2692.000000;3.271163
2691.000000;3.374463
2690.000000;3.530290
2689.000000;3.373061
2688.000000;3.242141
2687.000000;3.294141
2686.000000;3.487693
2685.000000;3.725959
2684.000000;3.857922
2683.000000;3.917030
2682.000000;3.834634
2681.000000;3.839605
2680.000000;4.362259
2679.000000;4.496495
2678.000000;3.911803
2677.000000;3.669681
2676.000000;3.529298
2675.000000;3.571196
2674.000000;3.746839
2673.000000;3.929215
2672.000000;3.795695
2671.000000;3.654811
2670.000000;3.576580
2669.000000;3.608566
2668.000000;3.766973
2667.000000;3.751094
2666.000000;3.593024
2665.000000;3.768706
2664.000000;4.531943
2663.000000;3.729215
2662.000000;3.439879
2661.000000;3.320637
2660.000000;3.279274
2659.000000;3.362711
2658.000000;3.472613
2657.000000;3.500562
2656.000000;3.481697
2655.000000;3.625666
2654.000000;3.813040
2653.000000;3.715338
2652.000000;3.608326
2651.000000;3.511594
2650.000000;3.500367
2649.000000;3.683087
2648.000000;3.736091
2647.000000;3.620000
2646.000000;3.555273
2645.000000;3.522034
2644.000000;3.646453
2643.000000;3.598928
2642.000000;3.689670
2641.000000;4.301891
2640.000000;3.860824
2639.000000;3.656750
2638.000000;3.556375
2637.000000;3.453959
2636.000000;3.356388
2635.000000;3.341397
2634.000000;3.528261
2633.000000;3.947565
2632.000000;4.048394
2631.000000;3.577473
2630.000000;3.495675
2629.000000;3.849171
2628.000000;4.050059
2627.000000;3.791153
2626.000000;3.895993
2625.000000;3.594961
2624.000000;3.342680
2623.000000;3.327625
2622.000000;3.414869
2621.000000;3.476303
2620.000000;3.466436
2619.000000;3.488654
2618.000000;3.558176
2617.000000;3.726685
2616.000000;3.958604
2615.000000;4.077003
2614.000000;4.190120
2613.000000;4.237066
2612.000000;4.059905
2611.000000;3.767186
2610.000000;3.491949
2609.000000;3.500038
2608.000000;3.570285
2607.000000;3.633081
2606.000000;4.017633
2605.000000;3.529365
2604.000000;3.230193
2603.000000;3.192535
2602.000000;3.221572
2601.000000;3.263849
2600.000000;3.353932
2599.000000;3.575513
2598.000000;3.663976
2597.000000;3.719610
2596.000000;3.694010
2595.000000;3.506583
2594.000000;3.515934
2593.000000;3.516098
2592.000000;3.599381
2591.000000;4.077060
2590.000000;4.119138
2589.000000;3.745425
2588.000000;3.635339
2587.000000;3.778745
2586.000000;4.195419
2585.000000;4.063478
2584.000000;3.858814
2583.000000;3.978748
2582.000000;3.811472
2581.000000;3.617491
2580.000000;3.641307
2579.000000;3.756374
2578.000000;3.918289
2577.000000;3.578901
2576.000000;3.263917
2575.000000;3.180363
2574.000000;3.208833
2573.000000;3.297968
2572.000000;3.434411
2571.000000;3.703577
2570.000000;3.989439
2569.000000;3.793311
2568.000000;3.916362
2567.000000;4.018235
2566.000000;3.700769
2565.000000;3.678537
2564.000000;3.633134
2563.000000;3.451909
2562.000000;3.365618
2561.000000;3.393142
2560.000000;3.453750
2559.000000;3.505765
2558.000000;3.572514
2557.000000;3.527191
2556.000000;3.571325
2555.000000;3.730547
2554.000000;3.634055
2553.000000;3.653068
2552.000000;3.788510
2551.000000;3.748404
2550.000000;3.731703
2549.000000;3.677832
2548.000000;3.539323
2547.000000;3.466255
2546.000000;3.437607
2545.000000;3.373195
2544.000000;3.326521
2543.000000;3.375927
2542.000000;3.491642
2541.000000;3.565457
2540.000000;3.703564
2539.000000;3.835956
2538.000000;3.699474
2537.000000;3.746498
2536.000000;3.857424
2535.000000;3.786960
2534.000000;3.751199
2533.000000;3.802222
2532.000000;4.002118
2531.000000;4.090983
2530.000000;3.874502
2529.000000;3.838637
2528.000000;3.849858
2527.000000;3.494910
2526.000000;3.265966
2525.000000;3.205869
2524.000000;3.218693
2523.000000;3.237031
2522.000000;3.249346
2521.000000;3.255705
2520.000000;3.269354
2519.000000;3.290246
2518.000000;3.377921
2517.000000;3.904679
2516.000000;3.862022
2515.000000;3.470977
2514.000000;3.530568
2513.000000;3.518278
2512.000000;3.457668
2511.000000;3.517872
2510.000000;3.908213
2509.000000;4.144867
2508.000000;3.764950
2507.000000;3.893887
2506.000000;4.124804
2505.000000;3.570116
2504.000000;3.332628
2503.000000;3.382033
2502.000000;3.586621
2501.000000;3.709264
2500.000000;3.647521
2499.000000;3.540165
2498.000000;3.550199
2497.000000;3.758483
2496.000000;4.055909
2495.000000;4.427686
2494.000000;4.299040
2493.000000;4.101947
2492.000000;4.151827
2491.000000;3.791547
2490.000000;3.573451
2489.000000;3.504553
2488.000000;3.442586
2487.000000;3.477384
2486.000000;3.597986
2485.000000;3.417274
2484.000000;3.226078
2483.000000;3.236989
2482.000000;3.424324
2481.000000;3.847902
2480.000000;3.991498
2479.000000;3.728894
2478.000000;3.673300
2477.000000;3.692694
2476.000000;3.919684
2475.000000;4.081389
2474.000000;3.640305
2473.000000;3.398173
2472.000000;3.319273
2471.000000;3.368013
2470.000000;3.608369
2469.000000;3.710490
2468.000000;3.448705
2467.000000;3.560487
2466.000000;3.880905
2465.000000;3.721137
2464.000000;3.675787
2463.000000;3.653688
2462.000000;3.526273
2461.000000;3.364175
2460.000000;3.263012
2459.000000;3.296049
2458.000000;3.441721
2457.000000;3.566133
2456.000000;3.509847
2455.000000;3.416076
2454.000000;3.374987
2453.000000;3.348495
2452.000000;3.398397
2451.000000;3.563706
2450.000000;3.569921
2449.000000;3.504173
2448.000000;3.523594
2447.000000;3.487195
2446.000000;3.443606
2445.000000;3.520478
2444.000000;3.697875
2443.000000;3.686972
2442.000000;3.600194
2441.000000;3.707488
2440.000000;3.952475
2439.000000;4.349872
2438.000000;4.083368
2437.000000;3.626017
2436.000000;3.424538
2435.000000;3.376803
2434.000000;3.437068
2433.000000;3.514358
2432.000000;3.656408
2431.000000;3.486743
2430.000000;3.249292
2429.000000;3.264103
2428.000000;3.572084
2427.000000;4.148771
2426.000000;3.692658
2425.000000;3.588914
2424.000000;3.843739
2423.000000;3.613695
2422.000000;3.388803
2421.000000;3.398396
2420.000000;3.614492
2419.000000;3.875294
2418.000000;3.686465
2417.000000;3.533829
2416.000000;3.599555
2415.000000;3.778700
2414.000000;3.731300
2413.000000;3.676615
2412.000000;3.712360
2411.000000;3.776772
2410.000000;3.925646
2409.000000;4.047498
2408.000000;3.671352
2407.000000;3.499836
2406.000000;3.536710
2405.000000;3.523098
2404.000000;3.487430
2403.000000;3.540033
2402.000000;3.641344
2401.000000;3.483806
2400.000000;3.351537
2399.000000;3.461345
2398.000000;3.766704
2397.000000;3.825909
2396.000000;4.029163
2395.000000;4.218483
2394.000000;3.581158
2393.000000;3.342745
2392.000000;3.305228
2391.000000;3.473069
2390.000000;3.725421
2389.000000;3.587490
2388.000000;3.517003
2387.000000;3.595702
2386.000000;3.747959
2385.000000;3.937907
2384.000000;3.875896
2383.000000;3.595398
2382.000000;3.340251
2381.000000;3.111805
2380.000000;2.997596
2379.000000;3.035460
2378.000000;3.198440
2377.000000;3.247019
2376.000000;3.285429
2375.000000;3.538303
2374.000000;3.296495
2373.000000;3.624375
2372.000000;3.763915
2371.000000;3.713746
2370.000000;3.739626
2369.000000;3.417046
2368.000000;3.366016
2367.000000;3.413829
2366.000000;3.516484
2365.000000;3.660286
2364.000000;3.671862
2363.000000;3.563036
2362.000000;3.525351
2361.000000;3.718495
2360.000000;3.802925
2359.000000;3.641903
2358.000000;3.677938
2357.000000;3.557043
2356.000000;3.404862
2355.000000;3.430509
2354.000000;3.523307
2353.000000;3.447061
2352.000000;3.264180
2351.000000;3.151161
2350.000000;3.129108
2349.000000;3.156934
2348.000000;3.225547
2347.000000;3.382719
2346.000000;3.666344
2345.000000;3.820319
2344.000000;3.743149
2343.000000;3.689581
2342.000000;3.529529
2341.000000;3.618256
2340.000000;3.318615
2339.000000;3.052240
2338.000000;2.955149
2337.000000;2.884074
2336.000000;2.824200
2335.000000;2.782646
2334.000000;3.193200
2333.000000;3.449703
2332.000000;3.432586
2331.000000;3.619318
2330.000000;3.486834
2329.000000;3.376522
2328.000000;3.408207
2327.000000;3.718488
2326.000000;4.172364
2325.000000;4.018649
2324.000000;3.791510
2323.000000;3.670461
2322.000000;3.789388
2321.000000;4.091684
2320.000000;3.937872
2319.000000;3.593805
2318.000000;3.501183
2317.000000;3.566128
2316.000000;3.861888
2315.000000;3.287639
2314.000000;3.131664
2313.000000;2.942840
2312.000000;2.769655
2311.000000;2.753050
2310.000000;2.887852
2309.000000;3.107052
2308.000000;3.166681
2307.000000;3.016793
2306.000000;2.899223
2305.000000;2.817792
2304.000000;2.801057
2303.000000;2.902036
2302.000000;3.121725
2301.000000;3.321574
2300.000000;3.329739
2299.000000;3.334339
2298.000000;3.493435
2297.000000;3.795047
2296.000000;3.960748
2295.000000;3.759316
2294.000000;3.596933
2293.000000;3.638597
2292.000000;3.739697
2291.000000;3.723308
2290.000000;3.597465
2289.000000;3.437901
2288.000000;3.384571
2287.000000;3.395711
2286.000000;3.397401
2285.000000;3.430186
2284.000000;3.603729
2283.000000;3.959142
2282.000000;3.909422
2281.000000;3.556987
2280.000000;3.357431
2279.000000;3.330949
2278.000000;3.388259
2277.000000;3.462550
2276.000000;3.546588
2275.000000;3.669609
2274.000000;3.662946
2273.000000;3.483634
2272.000000;3.396745
2271.000000;3.467283
2270.000000;3.595876
2269.000000;3.519665
2268.000000;3.371638
2267.000000;3.286370
2266.000000;3.269323
2265.000000;3.351767
2264.000000;3.391182
2263.000000;3.322200
2262.000000;3.337940
2261.000000;3.478173
2260.000000;3.688220
2259.000000;3.592722
2258.000000;3.440260
2257.000000;3.516962
2256.000000;3.761617
2255.000000;3.876970
2254.000000;3.823922
2253.000000;4.002945
2252.000000;4.334827
2251.000000;4.082225
2250.000000;4.035976
2249.000000;3.876957
2248.000000;3.452980
2247.000000;3.350578
2246.000000;3.415881
2245.000000;3.426801
2244.000000;3.481880
2243.000000;3.745142
2242.000000;3.857578
2241.000000;4.284301
2240.000000;3.950680
2239.000000;3.704654
2238.000000;3.744250
2237.000000;3.849403
2236.000000;3.991614
2235.000000;3.747233
2234.000000;3.588928
2233.000000;3.758276
2232.000000;3.876003
2231.000000;3.549433
2230.000000;3.360821
2229.000000;3.338604
2228.000000;3.487222
2227.000000;3.909697
2226.000000;4.353072
2225.000000;3.740109
2224.000000;3.535419
2223.000000;3.593156
2222.000000;3.936457
2221.000000;3.818971
2220.000000;3.620193
2219.000000;3.602949
2218.000000;3.595140
2217.000000;3.741387
2216.000000;3.742477
2215.000000;3.728083
2214.000000;3.695063
2213.000000;3.481117
2212.000000;3.371522
2211.000000;3.393588
2210.000000;3.430620
2209.000000;3.384077
2208.000000;3.305814
2207.000000;3.239285
2206.000000;3.196672
2205.000000;3.189493
2204.000000;3.206253
2203.000000;3.278108
2202.000000;3.415110
2201.000000;3.465492
2200.000000;3.417116
2199.000000;3.384017
2198.000000;3.414028
2197.000000;3.702879
2196.000000;4.258636
2195.000000;3.816635
2194.000000;3.656766
2193.000000;3.512292
2192.000000;3.405783
2191.000000;3.371982
2190.000000;3.334341
2189.000000;3.306074
2188.000000;3.307428
2187.000000;3.315466
2186.000000;3.362810
2185.000000;3.583674
2184.000000;4.057578
2183.000000;3.742541
2182.000000;3.606881
2181.000000;3.644742
2180.000000;3.697780
2179.000000;3.523428
2178.000000;3.474238
2177.000000;3.412108
2176.000000;3.307132
2175.000000;3.382343
2174.000000;3.700382
2173.000000;4.170384
2172.000000;3.933718
2171.000000;3.669806
2170.000000;3.526869
2169.000000;3.488229
2168.000000;3.467692
2167.000000;3.642753
2166.000000;3.796529
2165.000000;3.444124
2164.000000;3.378290
2163.000000;3.467916
2162.000000;3.388031
2161.000000;3.329311
2160.000000;3.301891
2159.000000;3.273747
2158.000000;3.345567
2157.000000;3.431214
2156.000000;3.472430
2155.000000;3.634808
2154.000000;3.811586
2153.000000;3.654121
2152.000000;3.449796
2151.000000;3.352986
2150.000000;3.383796
2149.000000;3.547733
2148.000000;3.620926
2147.000000;3.641817
2146.000000;3.922836
2145.000000;3.874587
2144.000000;3.506188
2143.000000;3.361318
2142.000000;3.370836
2141.000000;3.528893
2140.000000;3.491973
2139.000000;3.364044
2138.000000;3.353016
2137.000000;3.319453
2136.000000;3.275161
2135.000000;3.316236
2134.000000;3.414597
2133.000000;3.411758
2132.000000;3.337470
2131.000000;3.345833
2130.000000;3.480766
2129.000000;3.736510
2128.000000;3.815725
2127.000000;3.431320
2126.000000;3.212549
2125.000000;3.150600
2124.000000;3.228348
2123.000000;3.482449
2122.000000;3.878598
2121.000000;3.611947
2120.000000;3.355729
2119.000000;3.251684
2118.000000;3.246457
2117.000000;3.331542
2116.000000;3.614366
2115.000000;3.894319
2114.000000;3.595400
2113.000000;3.550439
2112.000000;3.976491
2111.000000;3.537399
2110.000000;3.194058
2109.000000;3.208970
2108.000000;3.375332
2107.000000;3.640126
2106.000000;4.186609
2105.000000;4.160215
2104.000000;3.784585
2103.000000;3.602705
2102.000000;3.562228
2101.000000;4.207828
2100.000000;3.473248
2099.000000;3.293090
2098.000000;3.339322
2097.000000;3.393288
2096.000000;3.441799
2095.000000;3.490838
2094.000000;3.365227
2093.000000;3.274604
2092.000000;3.288773
2091.000000;3.422989
2090.000000;3.751352
