Criado como novo conjunto de dados;"e2410_daniel_v2.spp","90906.6 Secs"
3406.000000;0.586728
3405.000000;0.586803
3404.000000;0.587127
3403.000000;0.587984
3402.000000;0.589391
3401.000000;0.591071
3400.000000;0.592582
3399.000000;0.593672
3398.000000;0.594517
3397.000000;0.595452
3396.000000;0.596536
3395.000000;0.597544
3394.000000;0.598360
3393.000000;0.599135
3392.000000;0.599970
3391.000000;0.600643
3390.000000;0.600882
3389.000000;0.600855
3388.000000;0.601157
3387.000000;0.602219
3386.000000;0.603848
3385.000000;0.605416
3384.000000;0.606472
3383.000000;0.607107
3382.000000;0.607772
3381.000000;0.608804
3380.000000;0.610138
3379.000000;0.611412
3378.000000;0.612294
3377.000000;0.612745
3376.000000;0.613038
3375.000000;0.613537
3374.000000;0.614414
3373.000000;0.615499
3372.000000;0.616434
3371.000000;0.617047
3370.000000;0.617580
3369.000000;0.618475
3368.000000;0.619930
3367.000000;0.621736
3366.000000;0.623532
3365.000000;0.625078
3364.000000;0.626232
3363.000000;0.626859
3362.000000;0.626963
3361.000000;0.626813
3360.000000;0.626742
3359.000000;0.626897
3358.000000;0.627312
3357.000000;0.628109
3356.000000;0.629357
3355.000000;0.630756
3354.000000;0.631824
3353.000000;0.632490
3352.000000;0.633229
3351.000000;0.634435
3350.000000;0.635874
3349.000000;0.636948
3348.000000;0.637381
3347.000000;0.637453
3346.000000;0.637678
3345.000000;0.638414
3344.000000;0.639673
3343.000000;0.641079
3342.000000;0.642072
3341.000000;0.642398
3340.000000;0.642427
3339.000000;0.642811
3338.000000;0.643785
3337.000000;0.644935
3336.000000;0.645669
3335.000000;0.645818
3334.000000;0.645734
3333.000000;0.645937
3332.000000;0.646737
3331.000000;0.648096
3330.000000;0.649710
3329.000000;0.651183
3328.000000;0.652225
3327.000000;0.652797
3326.000000;0.653076
3325.000000;0.653282
3324.000000;0.653508
3323.000000;0.653744
3322.000000;0.654035
3321.000000;0.654529
3320.000000;0.655292
3319.000000;0.656160
3318.000000;0.656924
3317.000000;0.657625
3316.000000;0.658513
3315.000000;0.659683
3314.000000;0.660912
3313.000000;0.661863
3312.000000;0.662354
3311.000000;0.662401
3310.000000;0.662205
3309.000000;0.662158
3308.000000;0.662637
3307.000000;0.663645
3306.000000;0.664780
3305.000000;0.665697
3304.000000;0.666474
3303.000000;0.667374
3302.000000;0.668428
3301.000000;0.669435
3300.000000;0.670238
3299.000000;0.670759
3298.000000;0.670880
3297.000000;0.670598
3296.000000;0.670272
3295.000000;0.670417
3294.000000;0.671168
3293.000000;0.672156
3292.000000;0.672978
3291.000000;0.673553
3290.000000;0.673951
3289.000000;0.674133
3288.000000;0.674084
3287.000000;0.674064
3286.000000;0.674487
3285.000000;0.675567
3284.000000;0.677154
3283.000000;0.678838
3282.000000;0.680108
3281.000000;0.680549
3280.000000;0.680181
3279.000000;0.679621
3278.000000;0.679688
3277.000000;0.680640
3276.000000;0.681890
3275.000000;0.682595
3274.000000;0.682480
3273.000000;0.681982
3272.000000;0.681675
3271.000000;0.681776
3270.000000;0.682173
3269.000000;0.682721
3268.000000;0.683337
3267.000000;0.683927
3266.000000;0.684376
3265.000000;0.684638
3264.000000;0.684752
3263.000000;0.684817
3262.000000;0.684970
3261.000000;0.685346
3260.000000;0.685923
3259.000000;0.686490
3258.000000;0.686870
3257.000000;0.687151
3256.000000;0.687543
3255.000000;0.688072
3254.000000;0.688563
3253.000000;0.688921
3252.000000;0.689184
3251.000000;0.689290
3250.000000;0.689135
3249.000000;0.689048
3248.000000;0.689852
3247.000000;0.692003
3246.000000;0.694732
3245.000000;0.696483
3244.000000;0.696439
3243.000000;0.695331
3242.000000;0.694554
3241.000000;0.694776
3240.000000;0.695660
3239.000000;0.696573
3238.000000;0.697116
3237.000000;0.697029
3236.000000;0.696153
3235.000000;0.694761
3234.000000;0.693642
3233.000000;0.693488
3232.000000;0.694233
3231.000000;0.695188
3230.000000;0.695793
3229.000000;0.696033
3228.000000;0.696149
3227.000000;0.696249
3226.000000;0.696349
3225.000000;0.696592
3224.000000;0.697150
3223.000000;0.697915
3222.000000;0.698443
3221.000000;0.698365
3220.000000;0.697848
3219.000000;0.697514
3218.000000;0.697789
3217.000000;0.698378
3216.000000;0.698566
3215.000000;0.698081
3214.000000;0.697466
3213.000000;0.697430
3212.000000;0.698022
3211.000000;0.698677
3210.000000;0.698962
3209.000000;0.698966
3208.000000;0.698941
3207.000000;0.698941
3206.000000;0.698952
3205.000000;0.699102
3204.000000;0.699489
3203.000000;0.699973
3202.000000;0.700381
3201.000000;0.700800
3200.000000;0.701409
3199.000000;0.702078
3198.000000;0.702340
3197.000000;0.701810
3196.000000;0.700609
3195.000000;0.699382
3194.000000;0.698888
3193.000000;0.699368
3192.000000;0.700208
3191.000000;0.700400
3190.000000;0.699605
3189.000000;0.698628
3188.000000;0.698589
3187.000000;0.699675
3186.000000;0.700966
3185.000000;0.701434
3184.000000;0.700880
3183.000000;0.699874
3182.000000;0.699066
3181.000000;0.698751
3180.000000;0.698888
3179.000000;0.699274
3178.000000;0.699708
3177.000000;0.700018
3176.000000;0.700016
3175.000000;0.699565
3174.000000;0.698786
3173.000000;0.698101
3172.000000;0.697903
3171.000000;0.698151
3170.000000;0.698389
3169.000000;0.698213
3168.000000;0.697636
3167.000000;0.697010
3166.000000;0.696704
3165.000000;0.696859
3164.000000;0.697322
3163.000000;0.697796
3162.000000;0.698119
3161.000000;0.698388
3160.000000;0.698699
3159.000000;0.698883
3158.000000;0.698727
3157.000000;0.698400
3156.000000;0.698329
3155.000000;0.698533
3154.000000;0.698375
3153.000000;0.697237
3152.000000;0.695347
3151.000000;0.693679
3150.000000;0.693067
3149.000000;0.693527
3148.000000;0.694359
3147.000000;0.694755
3146.000000;0.694357
3145.000000;0.693441
3144.000000;0.692640
3143.000000;0.692444
3142.000000;0.692877
3141.000000;0.693555
3140.000000;0.693963
3139.000000;0.693775
3138.000000;0.693079
3137.000000;0.692339
3136.000000;0.691976
3135.000000;0.691943
3134.000000;0.691845
3133.000000;0.691535
3132.000000;0.691353
3131.000000;0.691611
3130.000000;0.692013
3129.000000;0.691906
3128.000000;0.691068
3127.000000;0.689968
3126.000000;0.689225
3125.000000;0.689009
3124.000000;0.689009
3123.000000;0.688787
3122.000000;0.688113
3121.000000;0.687137
3120.000000;0.686319
3119.000000;0.686055
3118.000000;0.686262
3117.000000;0.686461
3116.000000;0.686313
3115.000000;0.685918
3114.000000;0.685502
3113.000000;0.685044
3112.000000;0.684413
3111.000000;0.683691
3110.000000;0.683116
3109.000000;0.682788
3108.000000;0.682679
3107.000000;0.682851
3106.000000;0.683384
3105.000000;0.684096
3104.000000;0.684634
3103.000000;0.684920
3102.000000;0.685226
3101.000000;0.685641
3100.000000;0.685748
3099.000000;0.685108
3098.000000;0.683913
3097.000000;0.682821
3096.000000;0.682188
3095.000000;0.681736
3094.000000;0.681011
3093.000000;0.679947
3092.000000;0.678867
3091.000000;0.678105
3090.000000;0.677754
3089.000000;0.677680
3088.000000;0.677637
3087.000000;0.677437
3086.000000;0.677100
3085.000000;0.676870
3084.000000;0.677015
3083.000000;0.677564
3082.000000;0.678233
3081.000000;0.678584
3080.000000;0.678297
3079.000000;0.677345
3078.000000;0.675995
3077.000000;0.674633
3076.000000;0.673542
3075.000000;0.672758
3074.000000;0.672100
3073.000000;0.671363
3072.000000;0.670546
3071.000000;0.669886
3070.000000;0.669553
3069.000000;0.669335
3068.000000;0.668800
3067.000000;0.667909
3066.000000;0.667267
3065.000000;0.667483
3064.000000;0.668326
3063.000000;0.668804
3062.000000;0.668210
3061.000000;0.666872
3060.000000;0.665694
3059.000000;0.665152
3058.000000;0.664976
3057.000000;0.664646
3056.000000;0.663939
3055.000000;0.662975
3054.000000;0.662004
3053.000000;0.661257
3052.000000;0.660865
3051.000000;0.660762
3050.000000;0.660685
3049.000000;0.660386
3048.000000;0.659855
3047.000000;0.659291
3046.000000;0.658846
3045.000000;0.658502
3044.000000;0.658210
3043.000000;0.658035
3042.000000;0.658013
3041.000000;0.657916
3040.000000;0.657368
3039.000000;0.656311
3038.000000;0.655186
3037.000000;0.654465
3036.000000;0.654102
3035.000000;0.653703
3034.000000;0.653190
3033.000000;0.652962
3032.000000;0.653309
3031.000000;0.653926
3030.000000;0.654234
3029.000000;0.653984
3028.000000;0.653317
3027.000000;0.652410
3026.000000;0.651348
3025.000000;0.650271
3024.000000;0.649347
3023.000000;0.648580
3022.000000;0.647880
3021.000000;0.647318
3020.000000;0.647044
3019.000000;0.646897
3018.000000;0.646414
3017.000000;0.645401
3016.000000;0.644280
3015.000000;0.643642
3014.000000;0.643599
3013.000000;0.643758
3012.000000;0.643722
3011.000000;0.643386
3010.000000;0.642824
3009.000000;0.642129
3008.000000;0.641412
3007.000000;0.640787
3006.000000;0.640300
3005.000000;0.639929
3004.000000;0.639650
3003.000000;0.639358
3002.000000;0.638775
3001.000000;0.637626
3000.000000;0.636015
2999.000000;0.634500
2998.000000;0.633673
2997.000000;0.633679
2996.000000;0.634127
2995.000000;0.634427
2994.000000;0.634222
2993.000000;0.633610
2992.000000;0.633006
2991.000000;0.632721
2990.000000;0.632609
2989.000000;0.632214
2988.000000;0.631278
2987.000000;0.630049
2986.000000;0.628980
2985.000000;0.628224
2984.000000;0.627538
2983.000000;0.626675
2982.000000;0.625754
2981.000000;0.625170
2980.000000;0.625138
2979.000000;0.625391
2978.000000;0.625407
2977.000000;0.624961
2976.000000;0.624362
2975.000000;0.624026
2974.000000;0.623890
2973.000000;0.623481
2972.000000;0.622556
2971.000000;0.621463
2970.000000;0.620746
2969.000000;0.620560
2968.000000;0.620622
2967.000000;0.620577
2966.000000;0.620200
2965.000000;0.619410
2964.000000;0.618362
2963.000000;0.617481
2962.000000;0.617090
2961.000000;0.616946
2960.000000;0.616406
2959.000000;0.615164
2958.000000;0.613631
2957.000000;0.612464
2956.000000;0.611940
2955.000000;0.611931
2954.000000;0.612278
2953.000000;0.612880
2952.000000;0.613483
2951.000000;0.613662
2950.000000;0.613133
2949.000000;0.611982
2948.000000;0.610539
2947.000000;0.609127
2946.000000;0.607954
2945.000000;0.607158
2944.000000;0.606814
2943.000000;0.606889
2942.000000;0.607161
2941.000000;0.607256
2940.000000;0.606876
2939.000000;0.606070
2938.000000;0.605190
2937.000000;0.604547
2936.000000;0.604147
2935.000000;0.603814
2934.000000;0.603429
2933.000000;0.602969
2932.000000;0.602386
2931.000000;0.601656
2930.000000;0.600945
2929.000000;0.600539
2928.000000;0.600530
2927.000000;0.600663
2926.000000;0.600564
2925.000000;0.600057
2924.000000;0.599230
2923.000000;0.598280
2922.000000;0.597348
2921.000000;0.596465
2920.000000;0.595601
2919.000000;0.594792
2918.000000;0.594197
2917.000000;0.593938
2916.000000;0.593860
2915.000000;0.593569
2914.000000;0.592832
2913.000000;0.591846
2912.000000;0.590987
2911.000000;0.590327
2910.000000;0.589581
2909.000000;0.588526
2908.000000;0.587368
2907.000000;0.586569
2906.000000;0.586391
2905.000000;0.586643
2904.000000;0.586867
2903.000000;0.586715
2902.000000;0.586172
2901.000000;0.585473
2900.000000;0.584824
2899.000000;0.584209
2898.000000;0.583480
2897.000000;0.582580
2896.000000;0.581677
2895.000000;0.581063
2894.000000;0.580935
2893.000000;0.581194
2892.000000;0.581435
2891.000000;0.581198
2890.000000;0.580375
2889.000000;0.579310
2888.000000;0.578395
2887.000000;0.577603
2886.000000;0.576618
2885.000000;0.575414
2884.000000;0.574418
2883.000000;0.573966
2882.000000;0.573863
2881.000000;0.573703
2880.000000;0.573442
2879.000000;0.573325
2878.000000;0.573331
2877.000000;0.573086
2876.000000;0.572392
2875.000000;0.571529
2874.000000;0.570869
2873.000000;0.570451
2872.000000;0.570105
2871.000000;0.569754
2870.000000;0.569376
2869.000000;0.568888
2868.000000;0.568338
2867.000000;0.568055
2866.000000;0.568259
2865.000000;0.568542
2864.000000;0.568101
2863.000000;0.566634
2862.000000;0.564797
2861.000000;0.563564
2860.000000;0.563280
2859.000000;0.563460
2858.000000;0.563416
2857.000000;0.562902
2856.000000;0.562184
2855.000000;0.561632
2854.000000;0.561332
2853.000000;0.561046
2852.000000;0.560468
2851.000000;0.559507
2850.000000;0.558360
2849.000000;0.557353
2848.000000;0.556713
2847.000000;0.556449
2846.000000;0.556375
2845.000000;0.556257
2844.000000;0.555982
2843.000000;0.555605
2842.000000;0.555244
2841.000000;0.554939
2840.000000;0.554635
2839.000000;0.554254
2838.000000;0.553739
2837.000000;0.553065
2836.000000;0.552266
2835.000000;0.551449
2834.000000;0.550713
2833.000000;0.550072
2832.000000;0.549473
2831.000000;0.548887
2830.000000;0.548302
2829.000000;0.547693
2828.000000;0.547114
2827.000000;0.546788
2826.000000;0.546925
2825.000000;0.547352
2824.000000;0.547479
2823.000000;0.546857
2822.000000;0.545722
2821.000000;0.544753
2820.000000;0.544286
2819.000000;0.543978
2818.000000;0.543356
2817.000000;0.542462
2816.000000;0.541718
2815.000000;0.541290
2814.000000;0.540917
2813.000000;0.540375
2812.000000;0.539796
2811.000000;0.539366
2810.000000;0.538950
2809.000000;0.538283
2808.000000;0.537407
2807.000000;0.536663
2806.000000;0.536264
2805.000000;0.536061
2804.000000;0.535749
2803.000000;0.535145
2802.000000;0.534284
2801.000000;0.533418
2800.000000;0.532891
2799.000000;0.532823
2798.000000;0.532875
2797.000000;0.532512
2796.000000;0.531569
2795.000000;0.530428
2794.000000;0.529583
2793.000000;0.529184
2792.000000;0.529043
2791.000000;0.528868
2790.000000;0.528435
2789.000000;0.527712
2788.000000;0.526951
2787.000000;0.526484
2786.000000;0.526304
2785.000000;0.525996
2784.000000;0.525254
2783.000000;0.524311
2782.000000;0.523657
2781.000000;0.523435
2780.000000;0.523358
2779.000000;0.523135
2778.000000;0.522745
2777.000000;0.522261
2776.000000;0.521677
2775.000000;0.520986
2774.000000;0.520293
2773.000000;0.519687
2772.000000;0.519104
2771.000000;0.518422
2770.000000;0.517682
2769.000000;0.517115
2768.000000;0.516898
2767.000000;0.516923
2766.000000;0.516859
2765.000000;0.516475
2764.000000;0.515863
2763.000000;0.515296
2762.000000;0.514901
2761.000000;0.514560
2760.000000;0.514108
2759.000000;0.513524
2758.000000;0.512882
2757.000000;0.512210
2756.000000;0.511483
2755.000000;0.510697
2754.000000;0.509914
2753.000000;0.509250
2752.000000;0.508801
2751.000000;0.508537
2750.000000;0.508294
2749.000000;0.507945
2748.000000;0.507555
2747.000000;0.507215
2746.000000;0.506800
2745.000000;0.506090
2744.000000;0.505170
2743.000000;0.504460
2742.000000;0.504241
2741.000000;0.504311
2740.000000;0.504219
2739.000000;0.503711
2738.000000;0.502879
2737.000000;0.502005
2736.000000;0.501368
2735.000000;0.501047
2734.000000;0.500835
2733.000000;0.500461
2732.000000;0.499952
2731.000000;0.499590
2730.000000;0.499437
2729.000000;0.499191
2728.000000;0.498629
2727.000000;0.497917
2726.000000;0.497284
2725.000000;0.496657
2724.000000;0.495887
2723.000000;0.495101
2722.000000;0.494506
2721.000000;0.493981
2720.000000;0.493228
2719.000000;0.492253
2718.000000;0.491392
2717.000000;0.490899
2716.000000;0.490753
2715.000000;0.490810
2714.000000;0.490876
2713.000000;0.490694
2712.000000;0.490140
2711.000000;0.489409
2710.000000;0.488776
2709.000000;0.488261
2708.000000;0.487784
2707.000000;0.487525
2706.000000;0.487714
2705.000000;0.488057
2704.000000;0.487840
2703.000000;0.486776
2702.000000;0.485404
2701.000000;0.484465
2700.000000;0.484124
2699.000000;0.483977
2698.000000;0.483599
2697.000000;0.482877
2696.000000;0.481985
2695.000000;0.481228
2694.000000;0.480832
2693.000000;0.480720
2692.000000;0.480557
2691.000000;0.480089
2690.000000;0.479365
2689.000000;0.478576
2688.000000;0.477851
2687.000000;0.477283
2686.000000;0.476979
2685.000000;0.476933
2684.000000;0.476923
2683.000000;0.476675
2682.000000;0.476110
2681.000000;0.475389
2680.000000;0.474733
2679.000000;0.474232
2678.000000;0.473779
2677.000000;0.473174
2676.000000;0.472366
2675.000000;0.471555
2674.000000;0.471000
2673.000000;0.470755
2672.000000;0.470698
2671.000000;0.470729
2670.000000;0.470780
2669.000000;0.470665
2668.000000;0.470161
2667.000000;0.469273
2666.000000;0.468248
2665.000000;0.467276
2664.000000;0.466346
2663.000000;0.465445
2662.000000;0.464697
2661.000000;0.464224
2660.000000;0.464008
2659.000000;0.463947
2658.000000;0.463930
2657.000000;0.463800
2656.000000;0.463429
2655.000000;0.462891
2654.000000;0.462410
2653.000000;0.462072
2652.000000;0.461712
2651.000000;0.461152
2650.000000;0.460403
2649.000000;0.459580
2648.000000;0.458786
2647.000000;0.458170
2646.000000;0.457899
2645.000000;0.457892
2644.000000;0.457754
2643.000000;0.457154
2642.000000;0.456205
2641.000000;0.455301
2640.000000;0.454663
2639.000000;0.454180
2638.000000;0.453653
2637.000000;0.453025
2636.000000;0.452373
2635.000000;0.451792
2634.000000;0.451321
2633.000000;0.450918
2632.000000;0.450493
2631.000000;0.450010
2630.000000;0.449550
2629.000000;0.449236
2628.000000;0.449103
2627.000000;0.449047
2626.000000;0.448868
2625.000000;0.448369
2624.000000;0.447478
2623.000000;0.446354
2622.000000;0.445327
2621.000000;0.444657
2620.000000;0.444315
2619.000000;0.444017
2618.000000;0.443503
2617.000000;0.442806
2616.000000;0.442220
2615.000000;0.441969
2614.000000;0.441939
2613.000000;0.441821
2612.000000;0.441508
2611.000000;0.441192
2610.000000;0.441016
2609.000000;0.440825
2608.000000;0.440392
2607.000000;0.439746
2606.000000;0.439053
2605.000000;0.438289
2604.000000;0.437303
2603.000000;0.436170
2602.000000;0.435231
2601.000000;0.434743
2600.000000;0.434670
2599.000000;0.434827
2598.000000;0.435033
2597.000000;0.435073
2596.000000;0.434778
2595.000000;0.434219
2594.000000;0.433655
2593.000000;0.433176
2592.000000;0.432588
2591.000000;0.431738
2590.000000;0.430761
2589.000000;0.429897
2588.000000;0.429219
2587.000000;0.428693
2586.000000;0.428346
2585.000000;0.428193
2584.000000;0.428084
2583.000000;0.427829
2582.000000;0.427436
2581.000000;0.427101
2580.000000;0.426929
2579.000000;0.426797
2578.000000;0.426495
2577.000000;0.425953
2576.000000;0.425326
2575.000000;0.424853
2574.000000;0.424615
2573.000000;0.424418
2572.000000;0.423969
2571.000000;0.423178
2570.000000;0.422209
2569.000000;0.421262
2568.000000;0.420419
2567.000000;0.419717
2566.000000;0.419226
2565.000000;0.418943
2564.000000;0.418691
2563.000000;0.418244
2562.000000;0.417561
2561.000000;0.416853
2560.000000;0.416410
2559.000000;0.416316
2558.000000;0.416331
2557.000000;0.416091
2556.000000;0.415491
2555.000000;0.414798
2554.000000;0.414288
2553.000000;0.413871
2552.000000;0.413235
2551.000000;0.412314
2550.000000;0.411424
2549.000000;0.410912
2548.000000;0.410829
2547.000000;0.410969
2546.000000;0.411030
2545.000000;0.410730
2544.000000;0.409944
2543.000000;0.408875
2542.000000;0.407943
2541.000000;0.407399
2540.000000;0.407122
2539.000000;0.406835
2538.000000;0.406437
2537.000000;0.406036
2536.000000;0.405753
2535.000000;0.405571
2534.000000;0.405337
2533.000000;0.404885
2532.000000;0.404220
2531.000000;0.403579
2530.000000;0.403200
2529.000000;0.403040
2528.000000;0.402819
2527.000000;0.402342
2526.000000;0.401656
2525.000000;0.400879
2524.000000;0.400072
2523.000000;0.399317
2522.000000;0.398734
2521.000000;0.398340
2520.000000;0.397998
2519.000000;0.397589
2518.000000;0.397105
2517.000000;0.396566
2516.000000;0.395990
2515.000000;0.395506
2514.000000;0.395302
2513.000000;0.395387
2512.000000;0.395520
2511.000000;0.395458
2510.000000;0.395144
2509.000000;0.394597
2508.000000;0.393810
2507.000000;0.392868
2506.000000;0.391981
2505.000000;0.391280
2504.000000;0.390703
2503.000000;0.390185
2502.000000;0.389797
2501.000000;0.389581
2500.000000;0.389385
2499.000000;0.389013
2498.000000;0.388414
2497.000000;0.387634
2496.000000;0.386723
2495.000000;0.385815
2494.000000;0.385139
2493.000000;0.384771
2492.000000;0.384503
2491.000000;0.384118
2490.000000;0.383675
2489.000000;0.383317
2488.000000;0.382962
2487.000000;0.382415
2486.000000;0.381700
2485.000000;0.381036
2484.000000;0.380520
2483.000000;0.380070
2482.000000;0.379626
2481.000000;0.379211
2480.000000;0.378777
2479.000000;0.378227
2478.000000;0.377622
2477.000000;0.377174
2476.000000;0.376959
2475.000000;0.376797
2474.000000;0.376506
2473.000000;0.376128
2472.000000;0.375836
2471.000000;0.375686
2470.000000;0.375541
2469.000000;0.375203
2468.000000;0.374585
2467.000000;0.373782
2466.000000;0.372998
2465.000000;0.372373
2464.000000;0.371883
2463.000000;0.371416
2462.000000;0.370892
2461.000000;0.370281
2460.000000;0.369583
2459.000000;0.368870
2458.000000;0.368288
2457.000000;0.367903
2456.000000;0.367610
2455.000000;0.367261
2454.000000;0.366852
2453.000000;0.366466
2452.000000;0.366082
2451.000000;0.365580
2450.000000;0.364935
2449.000000;0.364282
2448.000000;0.363758
2447.000000;0.363394
2446.000000;0.363141
2445.000000;0.362917
2444.000000;0.362611
2443.000000;0.362150
2442.000000;0.361590
2441.000000;0.361058
2440.000000;0.360582
2439.000000;0.360057
2438.000000;0.359406
2437.000000;0.358689
2436.000000;0.358035
2435.000000;0.357531
2434.000000;0.357197
2433.000000;0.356990
2432.000000;0.356802
2431.000000;0.356525
2430.000000;0.356157
2429.000000;0.355801
2428.000000;0.355548
2427.000000;0.355365
2426.000000;0.355118
2425.000000;0.354671
2424.000000;0.353970
2423.000000;0.353108
2422.000000;0.352285
2421.000000;0.351641
2420.000000;0.351120
2419.000000;0.350568
2418.000000;0.349937
2417.000000;0.349318
2416.000000;0.348751
2415.000000;0.348140
2414.000000;0.347423
2413.000000;0.346750
2412.000000;0.346370
2411.000000;0.346333
2410.000000;0.346389
2409.000000;0.346201
2408.000000;0.345652
2407.000000;0.344913
2406.000000;0.344255
2405.000000;0.343803
2404.000000;0.343491
2403.000000;0.343206
2402.000000;0.342932
2401.000000;0.342696
2400.000000;0.342422
2399.000000;0.341943
2398.000000;0.341201
2397.000000;0.340379
2396.000000;0.339758
2395.000000;0.339465
2394.000000;0.339392
2393.000000;0.339323
2392.000000;0.339091
2391.000000;0.338614
2390.000000;0.337890
2389.000000;0.337010
2388.000000;0.336133
2387.000000;0.335389
2386.000000;0.334802
2385.000000;0.334352
2384.000000;0.334063
2383.000000;0.333978
2382.000000;0.334033
2381.000000;0.334043
2380.000000;0.333826
2379.000000;0.333329
2378.000000;0.332629
2377.000000;0.331867
2376.000000;0.331212
2375.000000;0.330805
2374.000000;0.330646
2373.000000;0.330555
2372.000000;0.330294
2371.000000;0.329758
2370.000000;0.329040
2369.000000;0.328329
2368.000000;0.327756
2367.000000;0.327330
2366.000000;0.326952
2365.000000;0.326511
2364.000000;0.325987
2363.000000;0.325453
2362.000000;0.324962
2361.000000;0.324519
2360.000000;0.324141
2359.000000;0.323839
2358.000000;0.323552
2357.000000;0.323137
2356.000000;0.322508
2355.000000;0.321750
2354.000000;0.320988
2353.000000;0.320298
2352.000000;0.319748
2351.000000;0.319479
2350.000000;0.319530
2349.000000;0.319644
2348.000000;0.319478
2347.000000;0.318899
2346.000000;0.318086
2345.000000;0.317293
2344.000000;0.316637
2343.000000;0.316122
2342.000000;0.315663
2341.000000;0.315178
2340.000000;0.314637
2339.000000;0.314142
2338.000000;0.313803
2337.000000;0.313558
2336.000000;0.313224
2335.000000;0.312723
2334.000000;0.312135
2333.000000;0.311537
2332.000000;0.310916
2331.000000;0.310287
2330.000000;0.309753
2329.000000;0.309346
2328.000000;0.309004
2327.000000;0.308607
2326.000000;0.308137
2325.000000;0.307633
2324.000000;0.307134
2323.000000;0.306670
2322.000000;0.306205
2321.000000;0.305688
2320.000000;0.305105
2319.000000;0.304558
2318.000000;0.304130
2317.000000;0.303754
2316.000000;0.303315
2315.000000;0.302856
2314.000000;0.302532
2313.000000;0.302342
2312.000000;0.302099
2311.000000;0.301667
2310.000000;0.301110
2309.000000;0.300503
2308.000000;0.299823
2307.000000;0.299085
2306.000000;0.298440
2305.000000;0.297996
2304.000000;0.297668
2303.000000;0.297316
2302.000000;0.296916
2301.000000;0.296476
2300.000000;0.295915
2299.000000;0.295170
2298.000000;0.294360
2297.000000;0.293667
2296.000000;0.293137
2295.000000;0.292702
2294.000000;0.292358
2293.000000;0.292139
2292.000000;0.291967
2291.000000;0.291695
2290.000000;0.291305
2289.000000;0.290896
2288.000000;0.290493
2287.000000;0.289991
2286.000000;0.289325
2285.000000;0.288564
2284.000000;0.287797
2283.000000;0.287053
2282.000000;0.286370
2281.000000;0.285858
2280.000000;0.285586
2279.000000;0.285479
2278.000000;0.285392
2277.000000;0.285237
2276.000000;0.284984
2275.000000;0.284569
2274.000000;0.283921
2273.000000;0.283078
2272.000000;0.282230
2271.000000;0.281578
2270.000000;0.281166
2269.000000;0.280854
2268.000000;0.280476
2267.000000;0.279989
2266.000000;0.279477
2265.000000;0.279021
2264.000000;0.278606
2263.000000;0.278151
2262.000000;0.277596
2261.000000;0.276951
2260.000000;0.276280
2259.000000;0.275675
2258.000000;0.275213
2257.000000;0.274918
2256.000000;0.274756
2255.000000;0.274659
2254.000000;0.274530
2253.000000;0.274255
2252.000000;0.273768
2251.000000;0.273132
2250.000000;0.272503
2249.000000;0.271976
2248.000000;0.271501
2247.000000;0.270975
2246.000000;0.270374
2245.000000;0.269763
2244.000000;0.269186
2243.000000;0.268628
2242.000000;0.268078
2241.000000;0.267574
2240.000000;0.267160
2239.000000;0.266801
2238.000000;0.266398
2237.000000;0.265904
2236.000000;0.265391
2235.000000;0.264966
2234.000000;0.264627
2233.000000;0.264268
2232.000000;0.263827
2231.000000;0.263378
2230.000000;0.263032
2229.000000;0.262792
2228.000000;0.262545
2227.000000;0.262166
2226.000000;0.261605
2225.000000;0.260892
2224.000000;0.260141
2223.000000;0.259507
2222.000000;0.259060
2221.000000;0.258711
2220.000000;0.258322
2219.000000;0.257851
2218.000000;0.257348
2217.000000;0.256838
2216.000000;0.256315
2215.000000;0.255826
2214.000000;0.255446
2213.000000;0.255164
2212.000000;0.254870
2211.000000;0.254493
2210.000000;0.254059
2209.000000;0.253621
2208.000000;0.253192
2207.000000;0.252785
2206.000000;0.252397
2205.000000;0.251962
2204.000000;0.251410
2203.000000;0.250817
2202.000000;0.250371
2201.000000;0.250130
2200.000000;0.249902
2199.000000;0.249459
2198.000000;0.248783
2197.000000;0.248035
2196.000000;0.247355
2195.000000;0.246794
2194.000000;0.246358
2193.000000;0.246022
2192.000000;0.245693
2191.000000;0.245270
2190.000000;0.244752
2189.000000;0.244247
2188.000000;0.243843
2187.000000;0.243521
2186.000000;0.243178
2185.000000;0.242715
2184.000000;0.242093
2183.000000;0.241364
2182.000000;0.240638
2181.000000;0.240006
2180.000000;0.239489
2179.000000;0.239053
2178.000000;0.238661
2177.000000;0.238312
2176.000000;0.238043
2175.000000;0.237874
2174.000000;0.237718
2173.000000;0.237408
2172.000000;0.236862
2171.000000;0.236228
2170.000000;0.235742
2169.000000;0.235442
2168.000000;0.235127
2167.000000;0.234638
2166.000000;0.234062
2165.000000;0.233583
2164.000000;0.233218
2163.000000;0.232813
2162.000000;0.232256
2161.000000;0.231605
2160.000000;0.230997
2159.000000;0.230508
2158.000000;0.230110
2157.000000;0.229705
2156.000000;0.229212
2155.000000;0.228647
2154.000000;0.228112
2153.000000;0.227682
2152.000000;0.227328
2151.000000;0.226982
2150.000000;0.226636
2149.000000;0.226329
2148.000000;0.226058
2147.000000;0.225771
2146.000000;0.225418
2145.000000;0.224979
2144.000000;0.224437
2143.000000;0.223797
2142.000000;0.223138
2141.000000;0.222596
2140.000000;0.222248
2139.000000;0.222021
2138.000000;0.221741
