Criado como novo conjunto de dados;"e2410_daniel_v2.spp","58864.7 Secs"
3363.000000;3.614799
3362.000000;3.850136
3361.000000;4.064704
3360.000000;4.053425
3359.000000;4.204644
3358.000000;3.955784
3357.000000;4.007687
3356.000000;4.003381
3355.000000;3.628653
3354.000000;3.769534
3353.000000;4.004277
3352.000000;3.569412
3351.000000;3.420037
3350.000000;3.471680
3349.000000;3.623470
3348.000000;3.624428
3347.000000;3.458580
3346.000000;3.369893
3345.000000;3.380224
3344.000000;3.478562
3343.000000;3.630764
3342.000000;3.815616
3341.000000;3.980838
3340.000000;4.031125
3339.000000;4.165212
3338.000000;4.271850
3337.000000;3.902397
3336.000000;3.700433
3335.000000;3.672764
3334.000000;3.730604
3333.000000;3.797640
3332.000000;3.771469
3331.000000;3.682469
3330.000000;3.615374
3329.000000;3.602488
3328.000000;3.616825
3327.000000;3.586945
3326.000000;3.505688
3325.000000;3.419573
3324.000000;3.388460
3323.000000;3.454876
3322.000000;3.656096
3321.000000;4.166919
3320.000000;4.344853
3319.000000;3.829193
3318.000000;3.635272
3317.000000;3.555786
3316.000000;3.558537
3315.000000;3.591184
3314.000000;3.706532
3313.000000;4.074705
3312.000000;3.974756
3311.000000;3.693299
3310.000000;3.525477
3309.000000;3.395459
3308.000000;3.386584
3307.000000;3.494738
3306.000000;3.686207
3305.000000;3.902229
3304.000000;3.803305
3303.000000;3.588603
3302.000000;3.547609
3301.000000;3.743077
3300.000000;3.990865
3299.000000;3.744741
3298.000000;3.565219
3297.000000;3.456880
3296.000000;3.374228
3295.000000;3.370920
3294.000000;3.451486
3293.000000;3.645266
3292.000000;3.995460
3291.000000;4.338791
3290.000000;4.589010
3289.000000;4.269469
3288.000000;3.830776
3287.000000;3.571247
3286.000000;3.403743
3285.000000;3.317739
3284.000000;3.284863
3283.000000;3.296345
3282.000000;3.363076
3281.000000;3.526184
3280.000000;3.775114
3279.000000;3.695618
3278.000000;3.531638
3277.000000;3.580019
3276.000000;3.878748
3275.000000;4.033361
3274.000000;3.927117
3273.000000;4.247398
3272.000000;3.924830
3271.000000;3.596071
3270.000000;3.565902
3269.000000;3.606902
3268.000000;3.593345
3267.000000;3.492627
3266.000000;3.425493
3265.000000;3.453247
3264.000000;3.518447
3263.000000;3.582695
3262.000000;3.709454
3261.000000;3.788168
3260.000000;3.792519
3259.000000;3.883328
3258.000000;3.952321
3257.000000;3.870540
3256.000000;3.767701
3255.000000;3.739893
3254.000000;3.842850
3253.000000;4.193239
3252.000000;4.290770
3251.000000;4.091001
3250.000000;4.120090
3249.000000;3.814929
3248.000000;3.548699
3247.000000;3.422898
3246.000000;3.390489
3245.000000;3.426241
3244.000000;3.510031
3243.000000;3.595655
3242.000000;3.682374
3241.000000;3.750311
3240.000000;3.787460
3239.000000;4.396805
3238.000000;4.025006
3237.000000;3.476142
3236.000000;3.288956
3235.000000;3.201886
3234.000000;3.208316
3233.000000;3.294568
3232.000000;3.451069
3231.000000;3.661131
3230.000000;3.917283
3229.000000;4.291550
3228.000000;4.664325
3227.000000;4.730506
3226.000000;4.049223
3225.000000;4.091796
3224.000000;4.401165
3223.000000;3.677053
3222.000000;3.506675
3221.000000;3.575476
3220.000000;3.770534
3219.000000;3.801218
3218.000000;3.634199
3217.000000;3.560114
3216.000000;3.571904
3215.000000;3.636742
3214.000000;3.692043
3213.000000;3.707184
3212.000000;3.663382
3211.000000;3.526123
3210.000000;3.417359
3209.000000;3.401951
3208.000000;3.411878
3207.000000;3.403462
3206.000000;3.423809
3205.000000;3.506873
3204.000000;3.628130
3203.000000;3.731057
3202.000000;3.846680
3201.000000;4.158957
3200.000000;4.322948
3199.000000;3.942155
3198.000000;3.738423
3197.000000;3.602578
3196.000000;3.554036
3195.000000;3.612585
3194.000000;3.839882
3193.000000;4.064419
3192.000000;3.865835
3191.000000;3.779429
3190.000000;3.875181
3189.000000;4.035606
3188.000000;3.904711
3187.000000;3.714813
3186.000000;3.783135
3185.000000;4.066743
3184.000000;3.798974
3183.000000;3.586540
3182.000000;3.620895
3181.000000;3.751047
3180.000000;3.973997
3179.000000;4.620939
3178.000000;4.036032
3177.000000;3.752932
3176.000000;3.756490
3175.000000;3.687003
3174.000000;3.563608
3173.000000;3.553908
3172.000000;3.615540
3171.000000;3.636149
3170.000000;3.588807
3169.000000;3.565985
3168.000000;3.636181
3167.000000;3.639698
3166.000000;3.465907
3165.000000;3.344944
3164.000000;3.317964
3163.000000;3.366759
3162.000000;3.477520
3161.000000;3.638161
3160.000000;4.136975
3159.000000;4.209687
3158.000000;3.696061
3157.000000;3.539222
3156.000000;3.463204
3155.000000;3.433719
3154.000000;3.463441
3153.000000;3.595997
3152.000000;3.778197
3151.000000;3.888637
3150.000000;4.112383
3149.000000;4.291645
3148.000000;4.106323
3147.000000;3.984846
3146.000000;3.919199
3145.000000;3.906144
3144.000000;3.886350
3143.000000;3.696372
3142.000000;3.495282
3141.000000;3.429949
3140.000000;3.586835
3139.000000;3.966550
3138.000000;3.894453
3137.000000;3.833417
3136.000000;4.068402
3135.000000;4.240315
3134.000000;4.246429
3133.000000;4.177706
3132.000000;4.197477
3131.000000;4.399911
3130.000000;4.523334
3129.000000;4.066507
3128.000000;3.712438
3127.000000;3.578766
3126.000000;3.767689
3125.000000;3.988318
3124.000000;3.662593
3123.000000;3.695130
3122.000000;3.696284
3121.000000;3.525463
3120.000000;3.541346
3119.000000;3.669031
3118.000000;3.666045
3117.000000;3.512512
3116.000000;3.381438
3115.000000;3.314694
3114.000000;3.344731
3113.000000;3.498667
3112.000000;3.769993
3111.000000;3.917294
3110.000000;3.734503
3109.000000;3.626496
3108.000000;3.660003
3107.000000;3.761713
3106.000000;3.836781
3105.000000;3.865455
3104.000000;3.863022
3103.000000;3.819248
3102.000000;3.777204
3101.000000;3.705458
3100.000000;3.655287
3099.000000;3.754030
3098.000000;4.114425
3097.000000;4.543267
3096.000000;4.756548
3095.000000;4.207895
3094.000000;3.753691
3093.000000;3.531675
3092.000000;3.411760
3091.000000;3.361234
3090.000000;3.382373
3089.000000;3.472982
3088.000000;3.583946
3087.000000;3.616672
3086.000000;3.558069
3085.000000;3.512945
3084.000000;3.527414
3083.000000;3.731422
3082.000000;4.141284
3081.000000;3.720856
3080.000000;3.466711
3079.000000;3.453181
3078.000000;3.537775
3077.000000;3.686888
3076.000000;3.813476
3075.000000;3.797752
3074.000000;3.672770
3073.000000;3.586111
3072.000000;3.612935
3071.000000;3.781830
3070.000000;4.112130
3069.000000;4.411489
3068.000000;3.964178
3067.000000;3.624689
3066.000000;3.465568
3065.000000;3.461253
3064.000000;3.685523
3063.000000;4.269232
3062.000000;3.802691
3061.000000;3.607401
3060.000000;3.580411
3059.000000;3.581122
3058.000000;3.544047
3057.000000;3.493166
3056.000000;3.491521
3055.000000;3.578821
3054.000000;3.684891
3053.000000;3.696157
3052.000000;3.721507
3051.000000;3.845786
3050.000000;4.092210
3049.000000;4.186842
3048.000000;4.646050
3047.000000;4.116419
3046.000000;3.762941
3045.000000;3.666961
3044.000000;3.531104
3043.000000;3.430122
3042.000000;3.415610
3041.000000;3.468391
3040.000000;3.568332
3039.000000;3.714098
3038.000000;3.718556
3037.000000;3.553307
3036.000000;3.541341
3035.000000;3.688969
3034.000000;3.674078
3033.000000;3.496336
3032.000000;3.456018
3031.000000;3.544926
3030.000000;3.767660
3029.000000;4.087159
3028.000000;4.264291
3027.000000;3.965827
3026.000000;3.738397
3025.000000;3.733147
3024.000000;3.691764
3023.000000;3.534417
3022.000000;3.446303
3021.000000;3.465453
3020.000000;3.554091
3019.000000;3.661707
3018.000000;3.822220
3017.000000;4.400716
3016.000000;4.123611
3015.000000;3.805288
3014.000000;3.797342
3013.000000;4.026886
3012.000000;4.160019
3011.000000;3.979547
3010.000000;3.889271
3009.000000;3.800826
3008.000000;3.727895
3007.000000;3.730152
3006.000000;3.852436
3005.000000;4.251693
3004.000000;4.158652
3003.000000;3.613249
3002.000000;3.413722
3001.000000;3.352708
3000.000000;3.424606
2999.000000;3.623900
2998.000000;3.976588
2997.000000;4.261216
2996.000000;4.043003
2995.000000;3.821493
2994.000000;3.715108
2993.000000;3.674810
2992.000000;3.612929
2991.000000;3.524026
2990.000000;3.478895
2989.000000;3.537715
2988.000000;3.839677
2987.000000;4.172580
2986.000000;3.691502
2985.000000;3.649784
2984.000000;3.872464
2983.000000;4.424418
2982.000000;3.816034
2981.000000;3.543588
2980.000000;3.455259
2979.000000;3.518934
2978.000000;3.712667
2977.000000;4.188464
2976.000000;4.114449
2975.000000;3.632560
2974.000000;3.519542
2973.000000;3.532236
2972.000000;3.612158
2971.000000;3.625639
2970.000000;3.572928
2969.000000;3.513053
2968.000000;3.483715
2967.000000;3.479400
2966.000000;3.471334
2965.000000;3.461643
2964.000000;3.501712
2963.000000;3.661100
2962.000000;3.978139
2961.000000;4.160957
2960.000000;3.933451
2959.000000;3.797957
2958.000000;3.767552
2957.000000;3.838362
2956.000000;4.049723
2955.000000;4.292385
2954.000000;4.197148
2953.000000;4.044210
2952.000000;3.798242
2951.000000;3.568088
2950.000000;3.433366
2949.000000;3.400090
2948.000000;3.453526
2947.000000;3.578326
2946.000000;3.706868
2945.000000;3.672285
2944.000000;3.568198
2943.000000;3.536584
2942.000000;3.578867
2941.000000;3.640976
2940.000000;3.640377
2939.000000;3.642342
2938.000000;3.750567
2937.000000;4.431486
2936.000000;3.968060
2935.000000;3.835724
2934.000000;4.108558
2933.000000;4.327580
2932.000000;4.033889
2931.000000;3.984720
2930.000000;3.985275
2929.000000;3.866091
2928.000000;3.775539
2927.000000;3.845181
2926.000000;4.013096
2925.000000;3.728012
2924.000000;3.518314
2923.000000;3.502290
2922.000000;3.542299
2921.000000;3.542464
2920.000000;3.500182
2919.000000;3.412989
2918.000000;3.304009
2917.000000;3.245665
2916.000000;3.289771
2915.000000;3.484705
2914.000000;3.638357
2913.000000;3.517335
2912.000000;3.474876
2911.000000;3.557487
2910.000000;3.697478
2909.000000;3.859269
2908.000000;4.033361
2907.000000;4.518260
2906.000000;4.252936
2905.000000;3.845211
2904.000000;3.625825
2903.000000;3.514963
2902.000000;3.546701
2901.000000;3.733912
2900.000000;4.011122
2899.000000;4.384568
2898.000000;3.958857
2897.000000;3.709094
2896.000000;3.731976
2895.000000;4.168695
2894.000000;4.465174
2893.000000;3.785838
2892.000000;3.716372
2891.000000;3.788209
2890.000000;4.404702
2889.000000;4.336232
2888.000000;3.929204
2887.000000;3.799616
2886.000000;3.791061
2885.000000;3.960195
2884.000000;3.858881
2883.000000;3.711705
2882.000000;3.626811
2881.000000;3.636745
2880.000000;3.692350
2879.000000;3.502810
2878.000000;3.352956
2877.000000;3.378084
2876.000000;3.544596
2875.000000;3.632939
2874.000000;3.593954
2873.000000;3.610044
2872.000000;3.622384
2871.000000;3.587974
2870.000000;3.608440
2869.000000;3.860540
2868.000000;4.266704
2867.000000;4.220449
2866.000000;4.200852
2865.000000;3.952084
2864.000000;3.726202
2863.000000;3.573589
2862.000000;3.485872
2861.000000;3.480388
2860.000000;3.657735
2859.000000;4.122740
2858.000000;3.737914
2857.000000;3.675672
2856.000000;4.546433
2855.000000;3.712854
2854.000000;3.485893
2853.000000;3.457004
2852.000000;3.509103
2851.000000;3.653075
2850.000000;3.834894
2849.000000;3.873123
2848.000000;3.839771
2847.000000;3.804786
2846.000000;3.877268
2845.000000;3.934831
2844.000000;3.605229
2843.000000;3.390132
2842.000000;3.324560
2841.000000;3.374538
2840.000000;3.447647
2839.000000;3.451244
2838.000000;3.427560
2837.000000;3.363691
2836.000000;3.306279
2835.000000;3.310867
2834.000000;3.389720
2833.000000;3.568013
2832.000000;3.804770
2831.000000;3.808503
2830.000000;3.700600
2829.000000;3.610920
2828.000000;3.588522
2827.000000;3.643858
2826.000000;3.756917
2825.000000;3.970429
2824.000000;4.928522
2823.000000;3.777810
2822.000000;3.492895
2821.000000;3.353990
2820.000000;3.304784
2819.000000;3.282413
2818.000000;3.261146
2817.000000;3.261577
2816.000000;3.304999
2815.000000;3.380462
2814.000000;3.483410
2813.000000;3.641710
2812.000000;3.889074
2811.000000;4.156371
2810.000000;4.200016
2809.000000;3.977707
2808.000000;3.782533
2807.000000;3.740165
2806.000000;3.892013
2805.000000;4.054995
2804.000000;3.938143
2803.000000;3.951063
2802.000000;3.859277
2801.000000;3.566569
2800.000000;3.388148
2799.000000;3.313456
2798.000000;3.314735
2797.000000;3.402720
2796.000000;3.646891
2795.000000;4.318763
2794.000000;3.838319
2793.000000;3.649164
2792.000000;3.606225
2791.000000;3.525497
2790.000000;3.432430
2789.000000;3.425749
2788.000000;3.512485
2787.000000;3.587375
2786.000000;3.520652
2785.000000;3.465687
2784.000000;3.490849
2783.000000;3.562670
2782.000000;3.789660
2781.000000;4.049085
2780.000000;3.627708
2779.000000;3.422307
2778.000000;3.414928
2777.000000;3.488118
2776.000000;3.595823
2775.000000;3.800838
2774.000000;3.739414
2773.000000;3.541201
2772.000000;3.475141
2771.000000;3.504639
2770.000000;3.610502
2769.000000;3.771091
2768.000000;3.889715
2767.000000;3.872782
2766.000000;3.858156
2765.000000;3.991200
2764.000000;4.238383
2763.000000;4.092852
2762.000000;3.840143
2761.000000;3.668583
2760.000000;3.566062
2759.000000;3.532184
2758.000000;3.540266
2757.000000;3.532866
2756.000000;3.486567
2755.000000;3.468086
2754.000000;3.456209
2753.000000;3.429739
2752.000000;3.466867
2751.000000;3.600078
2750.000000;3.871185
2749.000000;3.943579
2748.000000;3.738364
2747.000000;3.683412
2746.000000;3.773607
2745.000000;3.952482
2744.000000;4.146039
2743.000000;4.351948
2742.000000;4.323493
2741.000000;4.013928
2740.000000;3.753065
2739.000000;3.630165
2738.000000;3.594803
2737.000000;3.608355
2736.000000;3.645640
2735.000000;3.674385
2734.000000;3.681760
2733.000000;3.723682
2732.000000;3.841857
2731.000000;4.326662
2730.000000;4.577523
2729.000000;3.985196
2728.000000;3.878611
2727.000000;3.904397
2726.000000;3.669779
2725.000000;3.507486
2724.000000;3.569552
2723.000000;3.969165
2722.000000;4.290783
2721.000000;4.050619
2720.000000;3.780991
2719.000000;3.604209
2718.000000;3.564636
2717.000000;3.575037
2716.000000;3.552642
2715.000000;3.503090
2714.000000;3.506485
2713.000000;3.619609
2712.000000;3.631157
2711.000000;3.480920
2710.000000;3.493090
2709.000000;3.618787
2708.000000;3.695197
2707.000000;3.750077
2706.000000;4.205553
2705.000000;3.934206
2704.000000;3.451550
2703.000000;3.342612
2702.000000;3.392987
2701.000000;3.592063
2700.000000;3.579904
2699.000000;3.457266
2698.000000;3.460230
2697.000000;3.591475
2696.000000;3.963032
2695.000000;4.622290
2694.000000;4.428629
2693.000000;4.169815
2692.000000;4.084190
2691.000000;4.202647
2690.000000;3.997117
2689.000000;3.605011
2688.000000;3.388850
2687.000000;3.327538
2686.000000;3.388946
2685.000000;3.610262
2684.000000;4.116337
2683.000000;3.910623
2682.000000;3.616029
2681.000000;3.556914
2680.000000;3.524133
2679.000000;3.524022
2678.000000;3.602554
2677.000000;3.967844
2676.000000;4.184983
2675.000000;3.776815
2674.000000;3.638579
2673.000000;3.613358
2672.000000;3.632831
2671.000000;3.624719
2670.000000;3.626350
2669.000000;3.722740
2668.000000;3.942914
2667.000000;4.060430
2666.000000;3.965363
2665.000000;3.888853
2664.000000;3.897392
2663.000000;3.997983
2662.000000;4.031120
2661.000000;3.855518
2660.000000;3.664001
2659.000000;3.504956
2658.000000;3.416960
2657.000000;3.447827
2656.000000;3.613007
2655.000000;3.983849
2654.000000;4.117502
2653.000000;3.813444
2652.000000;3.693644
2651.000000;3.538277
2650.000000;3.440520
2649.000000;3.453908
2648.000000;3.581219
2647.000000;3.927769
2646.000000;4.237423
2645.000000;3.907971
2644.000000;4.027272
2643.000000;4.063779
2642.000000;3.640100
2641.000000;3.497184
2640.000000;3.455489
2639.000000;3.345938
2638.000000;3.253223
2637.000000;3.274740
2636.000000;3.434155
2635.000000;3.746343
2634.000000;4.160462
2633.000000;4.048781
2632.000000;3.889928
2631.000000;3.893020
2630.000000;4.005153
2629.000000;4.072985
2628.000000;3.974279
2627.000000;3.793789
2626.000000;3.670348
2625.000000;3.756703
2624.000000;3.886172
2623.000000;3.713054
2622.000000;3.566363
2621.000000;3.516215
2620.000000;3.519317
2619.000000;3.635913
2618.000000;3.803115
2617.000000;3.656049
2616.000000;3.523483
2615.000000;3.529231
2614.000000;3.625885
2613.000000;3.809145
2612.000000;4.114765
2611.000000;3.852961
2610.000000;3.608182
2609.000000;3.554935
2608.000000;3.625620
2607.000000;3.808494
2606.000000;4.163253
2605.000000;4.417054
2604.000000;4.454638
2603.000000;4.357030
2602.000000;4.026132
2601.000000;3.947005
2600.000000;3.771090
2599.000000;3.888286
2598.000000;4.055008
2597.000000;3.667164
2596.000000;3.553117
2595.000000;3.645709
2594.000000;3.708893
2593.000000;3.688759
2592.000000;3.834652
2591.000000;4.276956
2590.000000;3.988335
2589.000000;3.745722
2588.000000;3.683019
2587.000000;3.652732
2586.000000;3.622068
2585.000000;3.544640
2584.000000;3.505448
2583.000000;3.606000
2582.000000;4.010930
2581.000000;4.182521
2580.000000;3.800207
2579.000000;3.810287
2578.000000;4.010849
2577.000000;4.470557
2576.000000;4.319326
2575.000000;3.861110
2574.000000;3.642013
2573.000000;3.543013
2572.000000;3.658701
2571.000000;4.158345
2570.000000;3.974471
2569.000000;3.946113
2568.000000;3.875566
2567.000000;3.523236
2566.000000;3.517761
2565.000000;3.774399
2564.000000;3.918603
2563.000000;3.831796
2562.000000;3.853993
2561.000000;3.704961
2560.000000;3.574246
2559.000000;3.590696
2558.000000;3.639077
2557.000000;3.614683
2556.000000;3.636930
2555.000000;3.811941
2554.000000;4.022800
2553.000000;3.951522
2552.000000;3.890331
2551.000000;3.711364
2550.000000;3.529256
2549.000000;3.479059
2548.000000;3.547727
2547.000000;3.756039
2546.000000;4.157958
2545.000000;4.028935
2544.000000;3.779572
2543.000000;3.872736
2542.000000;3.910654
2541.000000;3.690162
2540.000000;3.553686
2539.000000;3.534108
2538.000000;3.602006
2537.000000;3.675165
2536.000000;3.800289
2535.000000;3.991725
2534.000000;4.005719
2533.000000;4.269099
2532.000000;3.768595
2531.000000;3.523296
2530.000000;3.542950
2529.000000;3.689222
2528.000000;3.812936
2527.000000;3.836780
2526.000000;3.839223
2525.000000;3.723881
2524.000000;3.677768
2523.000000;3.743396
2522.000000;3.820239
2521.000000;3.783101
2520.000000;3.627694
2519.000000;3.503477
2518.000000;3.448579
2517.000000;3.486156
2516.000000;3.610927
2515.000000;3.773978
2514.000000;3.895716
2513.000000;3.906209
2512.000000;3.835783
2511.000000;3.776230
2510.000000;3.671857
2509.000000;3.543190
2508.000000;3.494506
2507.000000;3.510375
2506.000000;3.535624
2505.000000;3.572169
2504.000000;3.597001
2503.000000;3.574089
2502.000000;3.555553
2501.000000;3.608388
2500.000000;3.723616
2499.000000;3.702344
2498.000000;3.547885
2497.000000;3.488612
2496.000000;3.528736
2495.000000;3.686364
2494.000000;3.878564
2493.000000;3.682246
2492.000000;3.537865
2491.000000;3.649028
2490.000000;4.168567
2489.000000;4.191479
2488.000000;3.772797
2487.000000;3.713955
2486.000000;3.742468
2485.000000;3.879526
2484.000000;3.950820
2483.000000;3.789716
2482.000000;3.631537
2481.000000;3.586331
2480.000000;3.549246
2479.000000;3.436979
2478.000000;3.383468
2477.000000;3.413794
2476.000000;3.440587
2475.000000;3.444609
2474.000000;3.470539
2473.000000;3.542138
2472.000000;3.757994
2471.000000;3.986236
2470.000000;3.756922
2469.000000;3.690201
2468.000000;3.775626
2467.000000;3.880116
2466.000000;3.927652
2465.000000;4.010247
2464.000000;4.460904
2463.000000;4.322347
2462.000000;3.839678
2461.000000;3.632242
2460.000000;3.476856
2459.000000;3.388819
2458.000000;3.373906
2457.000000;3.401822
2456.000000;3.406187
2455.000000;3.398350
2454.000000;3.432701
2453.000000;3.541270
2452.000000;3.773209
2451.000000;4.250320
2450.000000;4.523171
2449.000000;3.787264
2448.000000;3.511429
2447.000000;3.491411
2446.000000;3.656982
2445.000000;3.689545
2444.000000;3.512953
2443.000000;3.476640
2442.000000;3.563948
2441.000000;3.709983
2440.000000;3.848005
2439.000000;3.851678
2438.000000;3.767941
2437.000000;3.749519
2436.000000;3.937075
2435.000000;4.390259
2434.000000;4.079011
2433.000000;3.856654
2432.000000;3.778354
2431.000000;3.639474
2430.000000;3.670421
2429.000000;3.900450
2428.000000;4.053930
2427.000000;4.044962
2426.000000;3.727240
2425.000000;3.558956
2424.000000;3.589144
2423.000000;3.745636
2422.000000;4.069414
2421.000000;4.206814
2420.000000;3.903245
2419.000000;3.618010
2418.000000;3.464001
2417.000000;3.532331
2416.000000;3.815132
2415.000000;3.797465
2414.000000;3.634997
2413.000000;3.650652
2412.000000;3.882295
2411.000000;3.955634
2410.000000;3.637764
2409.000000;3.561048
2408.000000;3.679528
2407.000000;3.925607
2406.000000;4.116048
2405.000000;4.642529
2404.000000;4.242405
2403.000000;3.748415
2402.000000;3.559540
2401.000000;3.431657
2400.000000;3.369140
2399.000000;3.370760
2398.000000;3.439884
2397.000000;3.560764
2396.000000;3.673993
2395.000000;3.724730
2394.000000;3.709798
2393.000000;3.666804
2392.000000;3.628189
2391.000000;3.660403
2390.000000;3.832386
2389.000000;3.928044
2388.000000;3.782039
2387.000000;3.767742
2386.000000;3.942318
2385.000000;4.331542
2384.000000;4.077542
2383.000000;3.658292
2382.000000;3.522874
2381.000000;3.513830
2380.000000;3.545638
2379.000000;3.567153
2378.000000;3.636112
2377.000000;3.776057
2376.000000;3.653048
2375.000000;3.484312
2374.000000;3.482574
2373.000000;3.625475
2372.000000;3.803530
2371.000000;3.726499
2370.000000;3.524958
2369.000000;3.402147
2368.000000;3.397733
2367.000000;3.549683
2366.000000;3.767552
2365.000000;3.765076
2364.000000;3.720227
2363.000000;3.609584
2362.000000;3.483269
2361.000000;3.463147
2360.000000;3.509417
2359.000000;3.540016
2358.000000;3.516801
2357.000000;3.499689
2356.000000;3.521938
2355.000000;3.634746
2354.000000;3.887040
2353.000000;3.834992
2352.000000;3.634680
2351.000000;3.580408
2350.000000;3.528874
2349.000000;3.510171
2348.000000;3.551146
2347.000000;3.500072
2346.000000;3.447126
2345.000000;3.498127
2344.000000;3.545205
2343.000000;3.530874
2342.000000;3.489351
2341.000000;3.593905
2340.000000;3.851995
2339.000000;3.699668
2338.000000;3.546392
2337.000000;3.612665
2336.000000;3.655736
2335.000000;3.610832
2334.000000;3.681755
2333.000000;3.846699
2332.000000;3.957301
2331.000000;3.860965
2330.000000;3.679232
2329.000000;3.576518
2328.000000;3.567476
2327.000000;3.624297
2326.000000;3.742755
2325.000000;3.932459
2324.000000;4.065270
2323.000000;3.814773
2322.000000;3.772852
2321.000000;4.243303
2320.000000;4.174846
2319.000000;4.006226
2318.000000;4.329098
2317.000000;4.460478
2316.000000;4.092287
2315.000000;3.940964
2314.000000;4.055554
2313.000000;4.247736
2312.000000;4.091474
2311.000000;3.742316
2310.000000;3.497713
2309.000000;3.397162
2308.000000;3.439693
2307.000000;3.729548
2306.000000;4.351720
2305.000000;4.100569
2304.000000;3.854479
2303.000000;3.745948
2302.000000;3.720180
2301.000000;3.925274
2300.000000;4.278517
2299.000000;3.929262
2298.000000;3.714216
2297.000000;3.863689
2296.000000;4.368876
2295.000000;4.056052
2294.000000;3.794304
2293.000000;3.718491
2292.000000;3.698961
2291.000000;3.744259
2290.000000;3.970468
2289.000000;4.845981
2288.000000;3.993703
2287.000000;3.690367
2286.000000;3.611395
2285.000000;3.575823
2284.000000;3.631470
2283.000000;3.684619
2282.000000;3.580680
2281.000000;3.447513
2280.000000;3.388349
2279.000000;3.383140
2278.000000;3.449542
2277.000000;3.585609
2276.000000;3.984150
2275.000000;4.252888
2274.000000;3.673111
2273.000000;3.470939
2272.000000;3.459718
2271.000000;3.617181
2270.000000;3.951887
2269.000000;4.192098
2268.000000;4.112427
2267.000000;3.956195
2266.000000;3.767060
2265.000000;3.720960
2264.000000;4.054651
2263.000000;4.050061
2262.000000;3.629065
2261.000000;3.517981
2260.000000;3.574070
2259.000000;3.773078
2258.000000;4.039347
2257.000000;4.142336
2256.000000;4.526780
2255.000000;4.507069
2254.000000;4.164653
2253.000000;4.024525
2252.000000;3.842457
2251.000000;4.173461
2250.000000;4.190287
2249.000000;3.611452
2248.000000;3.588158
2247.000000;3.978663
2246.000000;3.849106
2245.000000;3.461721
2244.000000;3.372952
2243.000000;3.410883
2242.000000;3.532828
2241.000000;3.699386
2240.000000;3.705889
2239.000000;3.561483
2238.000000;3.437606
2237.000000;3.502101
2236.000000;3.937834
2235.000000;3.906095
2234.000000;3.570370
2233.000000;3.631762
2232.000000;4.027553
2231.000000;4.062664
2230.000000;4.063871
2229.000000;4.419838
2228.000000;3.837255
2227.000000;3.668641
2226.000000;3.693832
2225.000000;3.665034
2224.000000;3.542874
2223.000000;3.478467
2222.000000;3.526562
2221.000000;3.654064
2220.000000;3.969635
2219.000000;3.980742
2218.000000;3.794885
2217.000000;3.935598
2216.000000;4.050338
2215.000000;3.826328
2214.000000;3.646101
2213.000000;3.589355
2212.000000;3.588614
2211.000000;3.612026
2210.000000;3.697261
2209.000000;3.725836
2208.000000;3.679726
2207.000000;3.686018
2206.000000;3.984775
2205.000000;4.203474
2204.000000;3.691410
2203.000000;3.618601
2202.000000;3.729713
2201.000000;3.645848
2200.000000;3.520555
2199.000000;3.625921
2198.000000;3.947704
2197.000000;3.778870
2196.000000;3.599188
2195.000000;3.598915
2194.000000;3.632801
2193.000000;3.779473
2192.000000;3.883133
2191.000000;3.779517
2190.000000;3.719933
2189.000000;3.748974
2188.000000;3.836056
2187.000000;3.681985
2186.000000;3.481896
2185.000000;3.435334
2184.000000;3.459014
2183.000000;3.432392
2182.000000;3.426337
2181.000000;3.492879
2180.000000;3.610446
2179.000000;3.944625
2178.000000;3.881990
2177.000000;3.526841
2176.000000;3.455611
2175.000000;3.569685
2174.000000;3.777608
2173.000000;3.738036
2172.000000;3.660257
2171.000000;3.699273
2170.000000;3.737101
2169.000000;3.852676
2168.000000;3.866101
2167.000000;3.741053
2166.000000;3.656933
2165.000000;3.605198
2164.000000;3.586897
2163.000000;3.687928
2162.000000;4.124763
2161.000000;4.361292
2160.000000;3.902971
2159.000000;3.662755
2158.000000;3.474301
2157.000000;3.363631
2156.000000;3.326432
2155.000000;3.354813
2154.000000;3.454131
2153.000000;3.644847
2152.000000;3.859216
2151.000000;3.857393
2150.000000;3.767535
2149.000000;3.723328
2148.000000;3.763812
2147.000000;3.877320
2146.000000;3.913230
2145.000000;3.932486
2144.000000;3.958283
2143.000000;3.744194
2142.000000;3.620816
2141.000000;3.763996
2140.000000;4.163321
2139.000000;4.531828
2138.000000;4.364938
2137.000000;4.455680
2136.000000;4.499877
2135.000000;3.999147
2134.000000;3.736707
2133.000000;3.665135
2132.000000;3.687652
2131.000000;3.808466
2130.000000;3.967241
2129.000000;3.847229
2128.000000;3.808636
2127.000000;4.004036
2126.000000;3.962795
2125.000000;3.826595
2124.000000;3.844249
2123.000000;3.863189
2122.000000;3.825013
2121.000000;3.798477
2120.000000;3.757535
2119.000000;3.708733
2118.000000;3.770188
2117.000000;4.001922
2116.000000;4.083921
2115.000000;3.918443
2114.000000;3.879048
2113.000000;3.869461
2112.000000;3.901737
2111.000000;4.107209
2110.000000;3.940044
2109.000000;3.618036
2108.000000;3.481180
2107.000000;3.420074
2106.000000;3.423809
2105.000000;3.511072
2104.000000;3.623655
2103.000000;3.665328
2102.000000;3.610212
2101.000000;3.547288
2100.000000;3.520001
2099.000000;3.519591
2098.000000;3.550395
2097.000000;3.627114
2096.000000;3.691713
2095.000000;3.801394
