Criado como novo conjunto de dados;"e2410_daniel_v2.spp","66785.6 Secs"
3373.000000;3.885050
3372.000000;3.827123
3371.000000;3.804341
3370.000000;3.836371
3369.000000;4.015605
3368.000000;4.037378
3367.000000;3.737767
3366.000000;3.610806
3365.000000;3.666713
3364.000000;3.928199
3363.000000;4.698478
3362.000000;4.170381
3361.000000;3.860708
3360.000000;3.676387
3359.000000;3.587409
3358.000000;3.640762
3357.000000;3.766764
3356.000000;3.759430
3355.000000;3.701618
3354.000000;3.725605
3353.000000;3.824237
3352.000000;3.858309
3351.000000;3.751736
3350.000000;3.637574
3349.000000;3.566759
3348.000000;3.578927
3347.000000;3.769801
3346.000000;4.373436
3345.000000;4.060619
3344.000000;3.830046
3343.000000;3.782300
3342.000000;3.673425
3341.000000;3.687075
3340.000000;3.973541
3339.000000;4.286498
3338.000000;3.794728
3337.000000;3.664292
3336.000000;3.685925
3335.000000;3.698610
3334.000000;3.735330
3333.000000;3.871008
3332.000000;4.089884
3331.000000;4.295413
3330.000000;4.055787
3329.000000;3.713254
3328.000000;3.589881
3327.000000;3.619862
3326.000000;3.940765
3325.000000;4.038586
3324.000000;3.629328
3323.000000;3.524843
3322.000000;3.502769
3321.000000;3.548114
3320.000000;3.834024
3319.000000;3.928397
3318.000000;3.639569
3317.000000;3.598614
3316.000000;3.812919
3315.000000;4.246442
3314.000000;4.102489
3313.000000;4.192621
3312.000000;4.806663
3311.000000;4.394382
3310.000000;4.269016
3309.000000;4.035158
3308.000000;3.801932
3307.000000;3.725166
3306.000000;3.762938
3305.000000;3.885628
3304.000000;4.015891
3303.000000;3.980747
3302.000000;3.938483
3301.000000;3.962776
3300.000000;3.766116
3299.000000;3.525055
3298.000000;3.428181
3297.000000;3.460654
3296.000000;3.595778
3295.000000;3.857460
3294.000000;3.962046
3293.000000;3.700132
3292.000000;3.545712
3291.000000;3.483614
3290.000000;3.436838
3289.000000;3.397540
3288.000000;3.406506
3287.000000;3.499578
3286.000000;3.630948
3285.000000;3.700875
3284.000000;3.797162
3283.000000;3.986336
3282.000000;4.141118
3281.000000;4.145740
3280.000000;3.955451
3279.000000;3.713901
3278.000000;3.546425
3277.000000;3.477433
3276.000000;3.495408
3275.000000;3.558421
3274.000000;3.656831
3273.000000;3.865326
3272.000000;3.866660
3271.000000;3.605957
3270.000000;3.499790
3269.000000;3.491194
3268.000000;3.560906
3267.000000;3.792028
3266.000000;3.713065
3265.000000;3.484474
3264.000000;3.495694
3263.000000;3.699883
3262.000000;3.949316
3261.000000;3.915994
3260.000000;3.802812
3259.000000;3.742013
3258.000000;3.791595
3257.000000;4.073634
3256.000000;4.027575
3255.000000;3.716412
3254.000000;3.654611
3253.000000;3.748199
3252.000000;4.044696
3251.000000;4.284461
3250.000000;3.745213
3249.000000;3.512625
3248.000000;3.457118
3247.000000;3.524187
3246.000000;3.612945
3245.000000;3.692131
3244.000000;3.903328
3243.000000;4.184226
3242.000000;4.087525
3241.000000;3.974636
3240.000000;4.059585
3239.000000;3.833184
3238.000000;3.534756
3237.000000;3.426666
3236.000000;3.469629
3235.000000;3.688340
3234.000000;4.250464
3233.000000;3.998883
3232.000000;3.731179
3231.000000;3.684891
3230.000000;3.728385
3229.000000;3.851699
3228.000000;3.939198
3227.000000;3.990548
3226.000000;4.055861
3225.000000;4.049379
3224.000000;3.911248
3223.000000;3.782668
3222.000000;3.712831
3221.000000;3.671795
3220.000000;3.686035
3219.000000;3.727244
3218.000000;3.723715
3217.000000;3.777761
3216.000000;3.999498
3215.000000;4.287311
3214.000000;4.097595
3213.000000;3.811902
3212.000000;3.656545
3211.000000;3.581175
3210.000000;3.495374
3209.000000;3.391238
3208.000000;3.354180
3207.000000;3.399937
3206.000000;3.478198
3205.000000;3.495002
3204.000000;3.416061
3203.000000;3.318909
3202.000000;3.292856
3201.000000;3.374111
3200.000000;3.662877
3199.000000;4.071666
3198.000000;3.671508
3197.000000;3.531855
3196.000000;3.557760
3195.000000;3.765113
3194.000000;3.775458
3193.000000;3.483099
3192.000000;3.414767
3191.000000;3.493566
3190.000000;3.773216
3189.000000;4.352240
3188.000000;4.176428
3187.000000;3.925482
3186.000000;3.886748
3185.000000;3.898227
3184.000000;4.044233
3183.000000;4.283078
3182.000000;4.001003
3181.000000;3.727926
3180.000000;3.672751
3179.000000;3.794515
3178.000000;3.996225
3177.000000;3.984140
3176.000000;3.635489
3175.000000;3.378991
3174.000000;3.270465
3173.000000;3.253886
3172.000000;3.278854
3171.000000;3.319190
3170.000000;3.391040
3169.000000;3.519107
3168.000000;3.678255
3167.000000;3.759617
3166.000000;3.720856
3165.000000;3.657419
3164.000000;3.656408
3163.000000;3.717058
3162.000000;3.827738
3161.000000;4.051735
3160.000000;3.847059
3159.000000;3.532086
3158.000000;3.392850
3157.000000;3.332720
3156.000000;3.317918
3155.000000;3.333944
3154.000000;3.349848
3153.000000;3.352392
3152.000000;3.364137
3151.000000;3.477714
3150.000000;3.914764
3149.000000;3.846605
3148.000000;3.509593
3147.000000;3.472134
3146.000000;3.594324
3145.000000;3.858758
3144.000000;4.294862
3143.000000;4.152644
3142.000000;3.702054
3141.000000;3.515464
3140.000000;3.474433
3139.000000;3.501657
3138.000000;3.520543
3137.000000;3.539174
3136.000000;3.595618
3135.000000;3.634812
3134.000000;3.498246
3133.000000;3.340799
3132.000000;3.323327
3131.000000;3.493261
3130.000000;3.989187
3129.000000;4.092368
3128.000000;3.814921
3127.000000;3.713733
3126.000000;3.668547
3125.000000;3.750757
3124.000000;3.854867
3123.000000;3.861124
3122.000000;3.922861
3121.000000;3.967516
3120.000000;3.792218
3119.000000;3.660943
3118.000000;3.677790
3117.000000;3.959949
3116.000000;4.635201
3115.000000;4.429473
3114.000000;4.322386
3113.000000;4.067214
3112.000000;3.953679
3111.000000;3.887962
3110.000000;3.771216
3109.000000;3.708706
3108.000000;3.694758
3107.000000;3.754355
3106.000000;3.914566
3105.000000;3.893665
3104.000000;3.677565
3103.000000;3.572490
3102.000000;3.608401
3101.000000;3.753422
3100.000000;3.818343
3099.000000;3.665988
3098.000000;3.526431
3097.000000;3.492067
3096.000000;3.516779
3095.000000;3.555228
3094.000000;3.612185
3093.000000;3.696775
3092.000000;3.698997
3091.000000;3.559041
3090.000000;3.504606
3089.000000;3.674015
3088.000000;4.164661
3087.000000;4.238936
3086.000000;4.083195
3085.000000;4.089423
3084.000000;4.005806
3083.000000;3.980452
3082.000000;3.895156
3081.000000;3.796859
3080.000000;3.711446
3079.000000;3.599575
3078.000000;3.532849
3077.000000;3.521065
3076.000000;3.567244
3075.000000;3.677853
3074.000000;3.921883
3073.000000;4.777885
3072.000000;4.412915
3071.000000;4.277048
3070.000000;4.459804
3069.000000;4.202668
3068.000000;4.218975
3067.000000;4.297305
3066.000000;4.057222
3065.000000;3.892775
3064.000000;3.802857
3063.000000;3.725276
3062.000000;3.824895
3061.000000;4.224684
3060.000000;3.885141
3059.000000;3.531925
3058.000000;3.388576
3057.000000;3.313254
3056.000000;3.321238
3055.000000;3.458198
3054.000000;3.697724
3053.000000;3.644579
3052.000000;3.514994
3051.000000;3.546388
3050.000000;3.736857
3049.000000;4.202037
3048.000000;4.042540
3047.000000;3.834938
3046.000000;3.967097
3045.000000;4.458758
3044.000000;4.278663
3043.000000;4.040996
3042.000000;3.956496
3041.000000;3.787879
3040.000000;3.666280
3039.000000;3.548794
3038.000000;3.468526
3037.000000;3.550543
3036.000000;3.909322
3035.000000;3.912899
3034.000000;3.621368
3033.000000;3.622860
3032.000000;3.764455
3031.000000;3.972144
3030.000000;4.083019
3029.000000;4.055268
3028.000000;4.060737
3027.000000;3.947201
3026.000000;3.760666
3025.000000;3.642372
3024.000000;3.570022
3023.000000;3.546805
3022.000000;3.601287
3021.000000;3.697259
3020.000000;3.709887
3019.000000;3.651884
3018.000000;3.647446
3017.000000;3.816440
3016.000000;3.935666
3015.000000;3.626170
3014.000000;3.457710
3013.000000;3.440505
3012.000000;3.532532
3011.000000;3.716836
3010.000000;3.846883
3009.000000;3.889689
3008.000000;3.994215
3007.000000;4.036237
3006.000000;3.958122
3005.000000;4.051575
3004.000000;4.299421
3003.000000;4.074698
3002.000000;3.898851
3001.000000;4.029419
3000.000000;3.970715
2999.000000;3.709188
2998.000000;3.615180
2997.000000;3.604983
2996.000000;3.623039
2995.000000;3.702405
2994.000000;3.847723
2993.000000;3.906677
2992.000000;3.872566
2991.000000;3.856059
2990.000000;3.744401
2989.000000;3.605573
2988.000000;3.555308
2987.000000;3.579291
2986.000000;3.576403
2985.000000;3.474557
2984.000000;3.352337
2983.000000;3.284960
2982.000000;3.299499
2981.000000;3.398545
2980.000000;3.500728
2979.000000;3.495014
2978.000000;3.457546
2977.000000;3.442649
2976.000000;3.478889
2975.000000;3.602379
2974.000000;3.893852
2973.000000;4.362658
2972.000000;3.957702
2971.000000;3.649577
2970.000000;3.573372
2969.000000;3.614742
2968.000000;3.756154
2967.000000;3.957324
2966.000000;4.087441
2965.000000;3.951999
2964.000000;3.787680
2963.000000;3.698234
2962.000000;3.673949
2961.000000;3.732532
2960.000000;3.830792
2959.000000;3.836190
2958.000000;3.732872
2957.000000;3.693317
2956.000000;3.663594
2955.000000;3.518064
2954.000000;3.434768
2953.000000;3.503601
2952.000000;3.712513
2951.000000;4.063931
2950.000000;4.063753
2949.000000;3.718189
2948.000000;3.555355
2947.000000;3.562471
2946.000000;3.843170
2945.000000;3.780347
2944.000000;3.428783
2943.000000;3.314774
2942.000000;3.334432
2941.000000;3.485430
2940.000000;3.801568
2939.000000;4.172794
2938.000000;3.931689
2937.000000;3.657461
2936.000000;3.586250
2935.000000;3.615588
2934.000000;3.652195
2933.000000;3.681932
2932.000000;3.905677
2931.000000;4.494755
2930.000000;4.097966
2929.000000;3.831825
2928.000000;3.645657
2927.000000;3.537455
2926.000000;3.574035
2925.000000;3.701408
2924.000000;3.789357
2923.000000;3.786816
2922.000000;3.767036
2921.000000;3.645998
2920.000000;3.476067
2919.000000;3.384208
2918.000000;3.415106
2917.000000;3.571746
2916.000000;3.732573
2915.000000;3.666481
2914.000000;3.565870
2913.000000;3.564393
2912.000000;3.643492
2911.000000;3.705833
2910.000000;3.712406
2909.000000;3.739446
2908.000000;3.917357
2907.000000;4.329151
2906.000000;3.924236
2905.000000;3.588690
2904.000000;3.424371
2903.000000;3.350001
2902.000000;3.364701
2901.000000;3.447423
2900.000000;3.546529
2899.000000;3.592401
2898.000000;3.625241
2897.000000;3.619714
2896.000000;3.566885
2895.000000;3.535694
2894.000000;3.536670
2893.000000;3.513503
2892.000000;3.617669
2891.000000;4.113570
2890.000000;3.825728
2889.000000;3.562141
2888.000000;3.699526
2887.000000;4.077012
2886.000000;4.705285
2885.000000;4.356966
2884.000000;4.135944
2883.000000;4.032189
2882.000000;3.887158
2881.000000;3.801229
2880.000000;3.787350
2879.000000;3.804600
2878.000000;3.700537
2877.000000;3.511736
2876.000000;3.394236
2875.000000;3.408859
2874.000000;3.539217
2873.000000;3.952253
2872.000000;4.537638
2871.000000;3.843843
2870.000000;3.717423
2869.000000;3.847895
2868.000000;4.186433
2867.000000;4.151031
2866.000000;4.064171
2865.000000;3.851161
2864.000000;3.567742
2863.000000;3.505695
2862.000000;3.586419
2861.000000;3.735723
2860.000000;3.707197
2859.000000;3.568634
2858.000000;3.509485
2857.000000;3.522301
2856.000000;3.562713
2855.000000;3.586990
2854.000000;3.603445
2853.000000;3.621253
2852.000000;3.651872
2851.000000;3.699090
2850.000000;3.712234
2849.000000;3.652091
2848.000000;3.568809
2847.000000;3.507434
2846.000000;3.504241
2845.000000;3.569384
2844.000000;3.705278
2843.000000;3.797334
2842.000000;3.841817
2841.000000;4.115897
2840.000000;3.906600
2839.000000;3.538149
2838.000000;3.536920
2837.000000;3.799615
2836.000000;3.818920
2835.000000;3.621312
2834.000000;3.723042
2833.000000;4.566662
2832.000000;4.066910
2831.000000;3.607784
2830.000000;3.479739
2829.000000;3.437905
2828.000000;3.486082
2827.000000;3.561488
2826.000000;3.612805
2825.000000;3.624148
2824.000000;3.607515
2823.000000;3.567031
2822.000000;3.538817
2821.000000;3.588357
2820.000000;3.791293
2819.000000;4.123643
2818.000000;4.400751
2817.000000;4.355632
2816.000000;3.939386
2815.000000;3.774036
2814.000000;3.760573
2813.000000;3.808802
2812.000000;4.097313
2811.000000;4.200324
2810.000000;3.777405
2809.000000;3.578567
2808.000000;3.491675
2807.000000;3.446739
2806.000000;3.474746
2805.000000;3.579446
2804.000000;3.808426
2803.000000;4.219713
2802.000000;3.952358
2801.000000;3.699234
2800.000000;3.619137
2799.000000;3.575906
2798.000000;3.574360
2797.000000;3.536424
2796.000000;3.441088
2795.000000;3.369729
2794.000000;3.352209
2793.000000;3.384160
2792.000000;3.462841
2791.000000;3.537582
2790.000000;3.515393
2789.000000;3.436037
2788.000000;3.368858
2787.000000;3.347316
2786.000000;3.389906
2785.000000;3.552743
2784.000000;3.875654
2783.000000;3.762981
2782.000000;3.548701
2781.000000;3.565551
2780.000000;3.811639
2779.000000;4.132172
2778.000000;3.849507
2777.000000;3.693284
2776.000000;3.821283
2775.000000;3.973546
2774.000000;3.687758
2773.000000;3.540442
2772.000000;3.596588
2771.000000;3.716614
2770.000000;3.954951
2769.000000;4.212086
2768.000000;3.767896
2767.000000;3.512841
2766.000000;3.434297
2765.000000;3.433074
2764.000000;3.469887
2763.000000;3.513002
2762.000000;3.675364
2761.000000;4.063147
2760.000000;3.827833
2759.000000;3.536264
2758.000000;3.551872
2757.000000;3.775829
2756.000000;4.166544
2755.000000;4.321396
2754.000000;4.214349
2753.000000;4.292201
2752.000000;4.377639
2751.000000;3.898549
2750.000000;3.638456
2749.000000;3.588876
2748.000000;3.668691
2747.000000;3.859547
2746.000000;3.906515
2745.000000;3.780007
2744.000000;3.697854
2743.000000;3.675368
2742.000000;3.648953
2741.000000;3.559341
2740.000000;3.507424
2739.000000;3.489875
2738.000000;3.442217
2737.000000;3.436650
2736.000000;3.567015
2735.000000;3.994790
2734.000000;4.133041
2733.000000;3.886309
2732.000000;3.967609
2731.000000;3.735218
2730.000000;3.538512
2729.000000;3.508349
2728.000000;3.549461
2727.000000;3.572508
2726.000000;3.467271
2725.000000;3.375135
2724.000000;3.384054
2723.000000;3.506556
2722.000000;3.670542
2721.000000;3.628210
2720.000000;3.522886
2719.000000;3.519762
2718.000000;3.590853
2717.000000;3.643957
2716.000000;3.597602
2715.000000;3.515893
2714.000000;3.495829
2713.000000;3.541685
2712.000000;3.785364
2711.000000;4.145748
2710.000000;3.684036
2709.000000;3.409685
2708.000000;3.322085
2707.000000;3.363070
2706.000000;3.592253
2705.000000;4.039954
2704.000000;3.870597
2703.000000;3.607808
2702.000000;3.599478
2701.000000;3.639773
2700.000000;3.566793
2699.000000;3.452615
2698.000000;3.447383
2697.000000;3.595716
2696.000000;3.913006
2695.000000;3.975082
2694.000000;3.731317
2693.000000;3.559989
2692.000000;3.475548
2691.000000;3.494120
2690.000000;3.572876
2689.000000;3.629326
2688.000000;3.644849
2687.000000;3.628895
2686.000000;3.580504
2685.000000;3.555809
2684.000000;3.596468
2683.000000;3.651764
2682.000000;3.639506
2681.000000;3.595866
2680.000000;3.583309
2679.000000;3.751140
2678.000000;3.991912
2677.000000;3.673087
2676.000000;3.516387
2675.000000;3.556143
2674.000000;3.702337
2673.000000;4.269808
2672.000000;4.204902
2671.000000;3.711081
2670.000000;3.571922
2669.000000;3.547428
2668.000000;3.612603
2667.000000;3.707361
2666.000000;3.823166
2665.000000;3.921721
2664.000000;3.783515
2663.000000;3.574603
2662.000000;3.453421
2661.000000;3.417034
2660.000000;3.443273
2659.000000;3.511046
2658.000000;3.689866
2657.000000;3.948130
2656.000000;3.852377
2655.000000;3.750542
2654.000000;3.775080
2653.000000;3.750425
2652.000000;3.661294
2651.000000;3.579204
2650.000000;3.556087
2649.000000;3.607973
2648.000000;3.711273
2647.000000;3.759829
2646.000000;3.704818
2645.000000;3.667771
2644.000000;3.720555
2643.000000;3.824403
2642.000000;3.960408
2641.000000;4.106274
2640.000000;4.175780
2639.000000;4.155888
2638.000000;4.039784
2637.000000;3.951153
2636.000000;3.925801
2635.000000;4.089332
2634.000000;4.008216
2633.000000;3.664444
2632.000000;3.572090
2631.000000;3.633998
2630.000000;3.900656
2629.000000;4.107587
2628.000000;3.776243
2627.000000;3.663535
2626.000000;3.754955
2625.000000;4.013275
2624.000000;4.183877
2623.000000;4.389982
2622.000000;4.394598
2621.000000;3.936105
2620.000000;3.763373
2619.000000;3.685076
2618.000000;3.684808
2617.000000;3.834896
2616.000000;3.861809
2615.000000;3.710990
2614.000000;3.651755
2613.000000;3.613694
2612.000000;3.580916
2611.000000;3.591511
2610.000000;3.604929
2609.000000;3.589023
2608.000000;3.568540
2607.000000;3.666595
2606.000000;3.940481
2605.000000;4.019269
2604.000000;3.919499
2603.000000;3.842420
2602.000000;3.760143
2601.000000;3.835243
2600.000000;4.002292
2599.000000;3.995433
2598.000000;3.874075
2597.000000;3.749767
2596.000000;3.645962
2595.000000;3.611208
2594.000000;3.738315
2593.000000;3.857537
2592.000000;3.651962
2591.000000;3.510285
2590.000000;3.537140
2589.000000;3.672771
2588.000000;3.910331
2587.000000;4.098682
2586.000000;3.839034
2585.000000;3.625758
2584.000000;3.600976
2583.000000;3.695066
2582.000000;3.920174
2581.000000;4.271627
2580.000000;3.986155
2579.000000;3.687019
2578.000000;3.562738
2577.000000;3.512501
2576.000000;3.543465
2575.000000;3.688768
2574.000000;3.919020
2573.000000;3.951967
2572.000000;3.746562
2571.000000;3.551517
2570.000000;3.446824
2569.000000;3.429586
2568.000000;3.465837
2567.000000;3.537741
2566.000000;3.605442
2565.000000;3.676675
2564.000000;3.771125
2563.000000;3.973056
2562.000000;4.401873
2561.000000;4.023813
2560.000000;3.715386
2559.000000;3.615334
2558.000000;3.583874
2557.000000;3.571680
2556.000000;3.512290
2555.000000;3.471230
2554.000000;3.514657
2553.000000;3.654770
2552.000000;3.864581
2551.000000;4.194064
2550.000000;4.568155
2549.000000;4.300043
2548.000000;3.989740
2547.000000;3.864485
2546.000000;3.889716
2545.000000;3.744091
2544.000000;3.532419
2543.000000;3.475941
2542.000000;3.521421
2541.000000;3.575104
2540.000000;3.627147
2539.000000;3.705998
2538.000000;3.855074
2537.000000;3.912702
2536.000000;3.655518
2535.000000;3.519654
2534.000000;3.572539
2533.000000;3.876825
2532.000000;4.264728
2531.000000;3.890570
2530.000000;3.775261
2529.000000;3.766176
2528.000000;3.674536
2527.000000;3.570805
2526.000000;3.524819
2525.000000;3.609472
2524.000000;3.781545
2523.000000;3.795833
2522.000000;3.716546
2521.000000;3.705438
2520.000000;3.730104
2519.000000;3.987026
2518.000000;4.341304
2517.000000;3.942219
2516.000000;3.740426
2515.000000;3.661746
2514.000000;3.575261
2513.000000;3.461987
2512.000000;3.403113
2511.000000;3.470191
2510.000000;3.750510
2509.000000;4.099021
2508.000000;3.815855
2507.000000;3.689757
2506.000000;3.771379
2505.000000;3.939915
2504.000000;4.064499
2503.000000;4.072082
2502.000000;4.217259
2501.000000;4.498516
2500.000000;4.836467
2499.000000;4.335734
2498.000000;3.815145
2497.000000;3.617658
2496.000000;3.596073
2495.000000;3.904071
2494.000000;4.372272
2493.000000;3.839353
2492.000000;3.747598
2491.000000;3.879670
2490.000000;4.126135
2489.000000;4.094580
2488.000000;3.825942
2487.000000;3.702837
2486.000000;3.693693
2485.000000;3.803053
2484.000000;3.796731
2483.000000;3.656855
2482.000000;3.593298
2481.000000;3.603333
2480.000000;3.628689
2479.000000;3.666118
2478.000000;3.647333
2477.000000;3.550054
2476.000000;3.527917
2475.000000;3.655127
2474.000000;3.928601
2473.000000;3.951098
2472.000000;3.669735
2471.000000;3.535421
2470.000000;3.539010
2469.000000;3.618711
2468.000000;3.640699
2467.000000;3.520382
2466.000000;3.387715
2465.000000;3.341308
2464.000000;3.405682
2463.000000;3.593236
2462.000000;3.793249
2461.000000;3.847243
2460.000000;3.890369
2459.000000;4.048485
2458.000000;4.596621
2457.000000;4.402463
2456.000000;3.971182
2455.000000;3.888291
2454.000000;3.923663
2453.000000;3.889779
2452.000000;3.736785
2451.000000;3.650103
2450.000000;3.632211
2449.000000;3.655991
2448.000000;3.710372
2447.000000;3.859269
2446.000000;4.164727
2445.000000;4.033097
2444.000000;3.781823
2443.000000;3.742994
2442.000000;3.836786
2441.000000;3.930753
2440.000000;3.827402
2439.000000;3.657279
2438.000000;3.568081
2437.000000;3.566478
2436.000000;3.602052
2435.000000;3.653602
2434.000000;3.737956
2433.000000;3.806510
2432.000000;3.822882
2431.000000;3.833960
2430.000000;3.897148
2429.000000;4.055935
2428.000000;4.090007
2427.000000;3.967310
2426.000000;3.855102
2425.000000;3.767684
2424.000000;3.727317
2423.000000;3.803208
2422.000000;4.128071
2421.000000;4.001367
2420.000000;3.648219
2419.000000;3.558471
2418.000000;3.625322
2417.000000;3.815027
2416.000000;4.148858
2415.000000;4.374091
2414.000000;4.147226
2413.000000;4.138055
2412.000000;4.276008
2411.000000;4.087022
2410.000000;4.104285
2409.000000;4.253731
2408.000000;3.940671
2407.000000;3.749878
2406.000000;3.798308
2405.000000;4.051793
2404.000000;3.995524
2403.000000;3.725623
2402.000000;3.636214
2401.000000;3.678469
2400.000000;3.839181
2399.000000;4.224524
2398.000000;4.549327
2397.000000;4.014905
2396.000000;3.749755
2395.000000;3.604300
2394.000000;3.553239
2393.000000;3.628264
2392.000000;3.821852
2391.000000;4.035465
2390.000000;3.989781
2389.000000;3.775967
2388.000000;3.582033
2387.000000;3.503161
2386.000000;3.520663
2385.000000;3.591772
2384.000000;3.659563
2383.000000;3.870613
2382.000000;4.302229
2381.000000;3.950491
2380.000000;3.795315
2379.000000;3.739338
2378.000000;3.553170
2377.000000;3.464287
2376.000000;3.458209
2375.000000;3.505242
2374.000000;3.615850
2373.000000;3.788643
2372.000000;3.912710
2371.000000;3.836554
2370.000000;3.674129
2369.000000;3.465053
2368.000000;3.283952
2367.000000;3.198447
2366.000000;3.214482
2365.000000;3.321353
2364.000000;3.498838
2363.000000;3.773632
2362.000000;4.136349
2361.000000;4.126844
2360.000000;3.833766
2359.000000;3.572463
2358.000000;3.473011
2357.000000;3.608360
2356.000000;3.744051
2355.000000;3.555950
2354.000000;3.431858
2353.000000;3.396672
2352.000000;3.383092
2351.000000;3.380353
2350.000000;3.497007
2349.000000;3.709845
2348.000000;3.592716
2347.000000;3.514558
2346.000000;3.625463
2345.000000;3.662412
2344.000000;3.488264
2343.000000;3.332519
2342.000000;3.299320
2341.000000;3.367160
2340.000000;3.591224
2339.000000;3.890793
2338.000000;3.692051
2337.000000;3.540649
2336.000000;3.541100
2335.000000;3.569418
2334.000000;3.743382
2333.000000;3.859590
2332.000000;3.699893
2331.000000;4.035442
2330.000000;4.141082
2329.000000;3.714184
2328.000000;3.985341
2327.000000;4.585599
2326.000000;4.315757
2325.000000;3.842119
2324.000000;3.577846
2323.000000;3.560339
2322.000000;3.728866
2321.000000;4.067053
2320.000000;3.996420
2319.000000;3.656413
2318.000000;3.485294
2317.000000;3.465548
2316.000000;3.593203
2315.000000;3.888580
2314.000000;4.032690
2313.000000;3.763470
2312.000000;3.524662
2311.000000;3.418574
2310.000000;3.437095
2309.000000;3.623396
2308.000000;4.010175
2307.000000;3.865068
2306.000000;3.656885
2305.000000;3.590255
2304.000000;3.466974
2303.000000;3.383375
2302.000000;3.400867
2301.000000;3.545748
2300.000000;3.866651
2299.000000;4.574304
2298.000000;4.297806
2297.000000;3.796164
2296.000000;3.635656
2295.000000;3.634197
2294.000000;3.914869
2293.000000;4.293630
2292.000000;3.975990
2291.000000;3.949568
2290.000000;4.026539
2289.000000;3.944963
2288.000000;3.927451
2287.000000;4.049501
2286.000000;4.165331
2285.000000;3.980349
2284.000000;3.845550
2283.000000;3.773934
2282.000000;3.937805
2281.000000;4.303939
2280.000000;3.881537
2279.000000;3.693790
2278.000000;3.923814
2277.000000;4.225907
2276.000000;3.853273
2275.000000;3.752358
2274.000000;3.813966
2273.000000;3.699291
2272.000000;3.587301
2271.000000;3.598444
2270.000000;3.737709
2269.000000;4.227998
2268.000000;4.239727
2267.000000;3.749032
2266.000000;3.589067
2265.000000;3.580943
2264.000000;3.653395
2263.000000;3.713770
2262.000000;3.657088
2261.000000;3.764541
2260.000000;4.226094
2259.000000;3.774904
2258.000000;3.511088
2257.000000;3.512105
2256.000000;3.647252
2255.000000;3.862017
2254.000000;4.230704
2253.000000;4.702429
2252.000000;4.151319
2251.000000;4.095503
2250.000000;4.235494
2249.000000;4.056100
2248.000000;3.772117
2247.000000;3.642102
2246.000000;3.591938
2245.000000;3.577736
2244.000000;3.680394
2243.000000;3.987326
2242.000000;3.940258
2241.000000;3.735576
2240.000000;3.682657
2239.000000;3.751446
2238.000000;4.257167
2237.000000;4.004896
2236.000000;3.526917
2235.000000;3.347372
2234.000000;3.307440
2233.000000;3.407541
2232.000000;3.654086
2231.000000;4.080432
2230.000000;4.442833
2229.000000;4.552413
2228.000000;4.471345
2227.000000;4.015671
2226.000000;3.768409
2225.000000;3.707453
2224.000000;3.726692
2223.000000;3.775942
2222.000000;3.834549
2221.000000;3.731193
2220.000000;3.567979
2219.000000;3.512270
2218.000000;3.524478
2217.000000;3.539935
2216.000000;3.509339
2215.000000;3.496950
2214.000000;3.544001
2213.000000;3.717325
2212.000000;3.991251
2211.000000;3.784569
2210.000000;3.593315
2209.000000;3.569785
2208.000000;3.640414
2207.000000;3.833544
2206.000000;4.101934
2205.000000;4.304876
2204.000000;4.408428
2203.000000;4.444634
2202.000000;4.199500
2201.000000;4.037912
2200.000000;4.057528
2199.000000;4.083349
2198.000000;4.272132
2197.000000;4.425186
2196.000000;4.018947
2195.000000;3.979535
2194.000000;4.190731
2193.000000;3.977504
2192.000000;3.744838
2191.000000;3.743399
2190.000000;3.756098
2189.000000;3.691783
2188.000000;3.667309
2187.000000;3.831883
2186.000000;4.460423
2185.000000;4.211175
2184.000000;3.974305
2183.000000;3.970706
2182.000000;4.093032
2181.000000;4.685229
2180.000000;4.214667
2179.000000;4.094850
2178.000000;4.272347
2177.000000;4.318815
2176.000000;4.112144
2175.000000;3.870654
2174.000000;3.979424
2173.000000;4.157736
2172.000000;4.025706
2171.000000;3.959017
2170.000000;3.802598
2169.000000;3.785292
2168.000000;4.110449
2167.000000;3.973503
2166.000000;3.689706
2165.000000;3.684389
2164.000000;3.835353
2163.000000;4.204090
2162.000000;4.077013
2161.000000;3.837674
2160.000000;3.852534
2159.000000;3.902429
2158.000000;3.959440
2157.000000;4.004281
2156.000000;4.025033
2155.000000;3.984565
2154.000000;3.840972
2153.000000;3.751207
2152.000000;3.743709
2151.000000;3.916177
2150.000000;4.273669
2149.000000;3.818350
2148.000000;3.501582
2147.000000;3.401041
2146.000000;3.419283
2145.000000;3.493566
2144.000000;3.552143
2143.000000;3.570335
2142.000000;3.571514
2141.000000;3.570790
2140.000000;3.609063
2139.000000;3.955566
2138.000000;4.220990
2137.000000;3.741568
2136.000000;3.802557
2135.000000;4.025434
2134.000000;3.891083
2133.000000;4.100540
2132.000000;3.805166
2131.000000;3.480685
2130.000000;3.468866
2129.000000;3.660855
2128.000000;3.901855
2127.000000;3.829026
2126.000000;3.922740
2125.000000;4.178827
2124.000000;4.086956
2123.000000;4.091025
2122.000000;3.992492
2121.000000;3.813173
2120.000000;3.735884
2119.000000;3.716651
2118.000000;3.760604
2117.000000;3.856746
2116.000000;4.075734
2115.000000;4.497818
2114.000000;4.214572
2113.000000;3.826257
2112.000000;3.639718
2111.000000;3.581011
2110.000000;3.702237
2109.000000;3.856789
2108.000000;3.739996
2107.000000;3.680724
2106.000000;3.791915
2105.000000;4.135082
