Criado como novo conjunto de dados;"e2410_daniel_v2.spp","34563.3 Secs"
3410.000000;2.960813
3409.000000;2.844323
3408.000000;2.931253
3407.000000;3.044938
3406.000000;3.107698
3405.000000;2.943414
3404.000000;2.668585
3403.000000;2.521885
3402.000000;2.503317
3401.000000;2.582728
3400.000000;2.646646
3399.000000;2.598044
3398.000000;2.529842
3397.000000;2.494177
3396.000000;2.515533
3395.000000;2.641460
3394.000000;3.003586
3393.000000;3.452402
3392.000000;3.086968
3391.000000;3.024725
3390.000000;3.057139
3389.000000;3.009118
3388.000000;2.869095
3387.000000;2.741188
3386.000000;2.705996
3385.000000;2.764886
3384.000000;2.846149
3383.000000;2.783618
3382.000000;2.645757
3381.000000;2.584376
3380.000000;2.641739
3379.000000;2.774165
3378.000000;2.855804
3377.000000;2.736355
3376.000000;2.545956
3375.000000;2.447226
3374.000000;2.438297
3373.000000;2.488033
3372.000000;2.549767
3371.000000;2.574937
3370.000000;2.558639
3369.000000;2.516329
3368.000000;2.478824
3367.000000;2.485768
3366.000000;2.541218
3365.000000;2.558297
3364.000000;2.493317
3363.000000;2.452242
3362.000000;2.490947
3361.000000;2.607981
3360.000000;2.677875
3359.000000;2.562162
3358.000000;2.459461
3357.000000;2.455488
3356.000000;2.551410
3355.000000;2.702489
3354.000000;2.669510
3353.000000;2.498854
3352.000000;2.438364
3351.000000;2.518409
3350.000000;2.717840
3349.000000;2.765320
3348.000000;2.517462
3347.000000;2.337353
3346.000000;2.294911
3345.000000;2.361307
3344.000000;2.493655
3343.000000;2.575204
3342.000000;2.543950
3341.000000;2.552388
3340.000000;2.728030
3339.000000;3.187348
3338.000000;3.224308
3337.000000;3.078105
3336.000000;3.048578
3335.000000;2.929746
3334.000000;2.788126
3333.000000;2.631869
3332.000000;2.508139
3331.000000;2.434524
3330.000000;2.412939
3329.000000;2.459499
3328.000000;2.589453
3327.000000;2.764473
3326.000000;2.814921
3325.000000;2.710691
3324.000000;2.632166
3323.000000;2.640828
3322.000000;2.656053
3321.000000;2.548878
3320.000000;2.415094
3319.000000;2.373997
3318.000000;2.442279
3317.000000;2.591915
3316.000000;2.708650
3315.000000;2.727280
3314.000000;2.813118
3313.000000;3.064417
3312.000000;3.710987
3311.000000;3.022037
3310.000000;2.595167
3309.000000;2.473787
3308.000000;2.533925
3307.000000;2.796471
3306.000000;3.204197
3305.000000;3.078801
3304.000000;2.927750
3303.000000;2.807409
3302.000000;2.783849
3301.000000;2.839696
3300.000000;2.749034
3299.000000;2.525852
3298.000000;2.375507
3297.000000;2.342180
3296.000000;2.426292
3295.000000;2.609260
3294.000000;2.814079
3293.000000;2.970529
3292.000000;2.929611
3291.000000;2.716504
3290.000000;2.591254
3289.000000;2.567105
3288.000000;2.551217
3287.000000;2.485713
3286.000000;2.427501
3285.000000;2.416317
3284.000000;2.436648
3283.000000;2.480395
3282.000000;2.531277
3281.000000;2.543562
3280.000000;2.543887
3279.000000;2.642439
3278.000000;2.887390
3277.000000;2.892937
3276.000000;2.713868
3275.000000;2.720646
3274.000000;2.820822
3273.000000;2.922107
3272.000000;2.915307
3271.000000;2.700136
3270.000000;2.471989
3269.000000;2.339385
3268.000000;2.307679
3267.000000;2.362611
3266.000000;2.455848
3265.000000;2.505661
3264.000000;2.505656
3263.000000;2.516197
3262.000000;2.549689
3261.000000;2.591732
3260.000000;2.578514
3259.000000;2.525291
3258.000000;2.573061
3257.000000;2.790967
3256.000000;2.901064
3255.000000;2.746818
3254.000000;2.675038
3253.000000;2.648686
3252.000000;2.622074
3251.000000;2.576471
3250.000000;2.487976
3249.000000;2.396688
3248.000000;2.361702
3247.000000;2.407573
3246.000000;2.493430
3245.000000;2.507183
3244.000000;2.472237
3243.000000;2.511921
3242.000000;2.704417
3241.000000;3.127230
3240.000000;3.089261
3239.000000;2.865960
3238.000000;2.908877
3237.000000;2.858253
3236.000000;2.702412
3235.000000;2.635545
3234.000000;2.598453
3233.000000;2.540178
3232.000000;2.502677
3231.000000;2.490282
3230.000000;2.484993
3229.000000;2.478642
3228.000000;2.439863
3227.000000;2.379698
3226.000000;2.378251
3225.000000;2.515999
3224.000000;2.764345
3223.000000;2.719831
3222.000000;2.607125
3221.000000;2.629442
3220.000000;2.700593
3219.000000;2.807921
3218.000000;2.837217
3217.000000;2.740392
3216.000000;2.725697
3215.000000;2.834608
3214.000000;3.054980
3213.000000;3.165617
3212.000000;2.991794
3211.000000;2.889577
3210.000000;2.922535
3209.000000;3.038288
3208.000000;3.024615
3207.000000;2.877319
3206.000000;2.774574
3205.000000;2.744060
3204.000000;2.747357
3203.000000;2.709262
3202.000000;2.620311
3201.000000;2.544455
3200.000000;2.531833
3199.000000;2.599659
3198.000000;2.724746
3197.000000;2.786185
3196.000000;2.731283
3195.000000;2.633204
3194.000000;2.514945
3193.000000;2.438598
3192.000000;2.446776
3191.000000;2.532086
3190.000000;2.655344
3189.000000;2.624810
3188.000000;2.511421
3187.000000;2.512444
3186.000000;2.696408
3185.000000;3.275475
3184.000000;2.962539
3183.000000;2.689417
3182.000000;2.754833
3181.000000;2.844164
3180.000000;2.792231
3179.000000;2.650120
3178.000000;2.547817
3177.000000;2.513258
3176.000000;2.523777
3175.000000;2.533554
3174.000000;2.546947
3173.000000;2.590935
3172.000000;2.644614
3171.000000;2.707295
3170.000000;2.839750
3169.000000;3.099966
3168.000000;3.298854
3167.000000;3.022760
3166.000000;2.754717
3165.000000;2.670106
3164.000000;2.725250
3163.000000;2.742730
3162.000000;2.688096
3161.000000;2.793295
3160.000000;2.853545
3159.000000;2.681548
3158.000000;2.611022
3157.000000;2.605257
3156.000000;2.546337
3155.000000;2.454955
3154.000000;2.388530
3153.000000;2.354667
3152.000000;2.335645
3151.000000;2.328936
3150.000000;2.350964
3149.000000;2.418583
3148.000000;2.505044
3147.000000;2.528135
3146.000000;2.514023
3145.000000;2.584745
3144.000000;2.765640
3143.000000;2.792026
3142.000000;2.637579
3141.000000;2.530780
3140.000000;2.452422
3139.000000;2.411987
3138.000000;2.437511
3137.000000;2.520031
3136.000000;2.587684
3135.000000;2.537412
3134.000000;2.424651
3133.000000;2.372018
3132.000000;2.426738
3131.000000;2.613161
3130.000000;2.974087
3129.000000;3.352367
3128.000000;3.097633
3127.000000;2.806776
3126.000000;2.715230
3125.000000;2.812161
3124.000000;2.859171
3123.000000;2.687309
3122.000000;2.576268
3121.000000;2.531539
3120.000000;2.507325
3119.000000;2.485218
3118.000000;2.480520
3117.000000;2.538621
3116.000000;2.711019
3115.000000;2.832347
3114.000000;2.655379
3113.000000;2.526873
3112.000000;2.474905
3111.000000;2.456087
3110.000000;2.438200
3109.000000;2.402605
3108.000000;2.350408
3107.000000;2.323517
3106.000000;2.386739
3105.000000;2.624231
3104.000000;3.184731
3103.000000;3.057186
3102.000000;2.751190
3101.000000;2.744812
3100.000000;2.825258
3099.000000;2.750815
3098.000000;2.689904
3097.000000;2.778728
3096.000000;2.998163
3095.000000;3.000192
3094.000000;2.673606
3093.000000;2.509106
3092.000000;2.436419
3091.000000;2.351624
3090.000000;2.261004
3089.000000;2.226205
3088.000000;2.276109
3087.000000;2.380760
3086.000000;2.446900
3085.000000;2.402402
3084.000000;2.323745
3083.000000;2.296772
3082.000000;2.333250
3081.000000;2.380403
3080.000000;2.360033
3079.000000;2.301897
3078.000000;2.275703
3077.000000;2.295051
3076.000000;2.333019
3075.000000;2.325063
3074.000000;2.269050
3073.000000;2.227048
3072.000000;2.227508
3071.000000;2.283079
3070.000000;2.368167
3069.000000;2.388527
3068.000000;2.354957
3067.000000;2.360239
3066.000000;2.442527
3065.000000;2.604393
3064.000000;2.789717
3063.000000;2.847705
3062.000000;2.734313
3061.000000;2.579901
3060.000000;2.459351
3059.000000;2.393794
3058.000000;2.382716
3057.000000;2.397778
3056.000000;2.393391
3055.000000;2.369328
3054.000000;2.369127
3053.000000;2.410997
3052.000000;2.453592
3051.000000;2.425362
3050.000000;2.341874
3049.000000;2.279900
3048.000000;2.268687
3047.000000;2.292538
3046.000000;2.318273
3045.000000;2.340436
3044.000000;2.394096
3043.000000;2.536235
3042.000000;2.837388
3041.000000;2.957048
3040.000000;2.769603
3039.000000;2.746551
3038.000000;2.827505
3037.000000;2.872678
3036.000000;2.844532
3035.000000;2.805467
3034.000000;2.703321
3033.000000;2.585811
3032.000000;2.553136
3031.000000;2.589227
3030.000000;2.599199
3029.000000;2.526451
3028.000000;2.436669
3027.000000;2.379284
3026.000000;2.345155
3025.000000;2.297599
3024.000000;2.226802
3023.000000;2.157825
3022.000000;2.110880
3021.000000;2.092907
3020.000000;2.101268
3019.000000;2.128860
3018.000000;2.169229
3017.000000;2.219683
3016.000000;2.266201
3015.000000;2.284468
3014.000000;2.305162
3013.000000;2.377197
3012.000000;2.478991
3011.000000;2.556468
3010.000000;2.618618
3009.000000;2.698396
3008.000000;2.828744
3007.000000;2.892429
3006.000000;2.816204
3005.000000;2.784455
3004.000000;2.691262
3003.000000;2.517872
3002.000000;2.404237
3001.000000;2.388978
3000.000000;2.496274
2999.000000;2.724462
2998.000000;2.827486
2997.000000;2.682515
2996.000000;2.532472
2995.000000;2.436376
2994.000000;2.418094
2993.000000;2.486567
2992.000000;2.606669
2991.000000;2.651568
2990.000000;2.578899
2989.000000;2.479192
2988.000000;2.422407
2987.000000;2.446090
2986.000000;2.505064
2985.000000;2.488074
2984.000000;2.426094
2983.000000;2.390509
2982.000000;2.370247
2981.000000;2.352980
2980.000000;2.349434
2979.000000;2.373818
2978.000000;2.406343
2977.000000;2.380242
2976.000000;2.320922
2975.000000;2.318488
2974.000000;2.375105
2973.000000;2.376163
2972.000000;2.281523
2971.000000;2.221619
2970.000000;2.249487
2969.000000;2.381090
2968.000000;2.571137
2967.000000;2.516630
2966.000000;2.369908
2965.000000;2.317708
2964.000000;2.332137
2963.000000;2.376906
2962.000000;2.375598
2961.000000;2.339086
2960.000000;2.325161
2959.000000;2.332192
2958.000000;2.354142
2957.000000;2.386818
2956.000000;2.400083
2955.000000;2.392744
2954.000000;2.411081
2953.000000;2.492985
2952.000000;2.637423
2951.000000;2.744912
2950.000000;2.708038
2949.000000;2.624443
2948.000000;2.641161
2947.000000;2.794072
2946.000000;3.051934
2945.000000;3.241953
2944.000000;2.882695
2943.000000;2.588684
2942.000000;2.453853
2941.000000;2.345927
2940.000000;2.319124
2939.000000;2.374709
2938.000000;2.556643
2937.000000;3.111220
2936.000000;2.762235
2935.000000;2.471556
2934.000000;2.470225
2933.000000;2.526477
2932.000000;2.478455
2931.000000;2.416092
2930.000000;2.413628
2929.000000;2.397658
2928.000000;2.394269
2927.000000;2.420762
2926.000000;2.452315
2925.000000;2.475285
2924.000000;2.500370
2923.000000;2.558081
2922.000000;2.708581
2921.000000;2.998020
2920.000000;3.038054
2919.000000;2.917523
2918.000000;3.062496
2917.000000;3.172631
2916.000000;2.874817
2915.000000;2.610545
2914.000000;2.481024
2913.000000;2.500119
2912.000000;2.658464
2911.000000;2.743156
2910.000000;2.647123
2909.000000;2.508390
2908.000000;2.421558
2907.000000;2.445187
2906.000000;2.496244
2905.000000;2.419076
2904.000000;2.260776
2903.000000;2.131094
2902.000000;2.066710
2901.000000;2.057901
2900.000000;2.078719
2899.000000;2.097040
2898.000000;2.122343
2897.000000;2.199478
2896.000000;2.411564
2895.000000;2.936116
2894.000000;2.901250
2893.000000;2.595575
2892.000000;2.706267
2891.000000;2.822521
2890.000000;2.742555
2889.000000;2.656051
2888.000000;2.755556
2887.000000;3.330533
2886.000000;2.972186
2885.000000;2.654089
2884.000000;2.595521
2883.000000;2.497386
2882.000000;2.366944
2881.000000;2.251406
2880.000000;2.171073
2879.000000;2.116663
2878.000000;2.083888
2877.000000;2.074488
2876.000000;2.083470
2875.000000;2.103328
2874.000000;2.142503
2873.000000;2.222046
2872.000000;2.338725
2871.000000;2.480747
2870.000000;2.661652
2869.000000;2.797636
2868.000000;2.709366
2867.000000;2.543903
2866.000000;2.447842
2865.000000;2.431837
2864.000000;2.429784
2863.000000;2.393962
2862.000000;2.363222
2861.000000;2.410005
2860.000000;2.568880
2859.000000;2.565082
2858.000000;2.420369
2857.000000;2.396923
2856.000000;2.438401
2855.000000;2.469824
2854.000000;2.474103
2853.000000;2.483676
2852.000000;2.540686
2851.000000;2.565580
2850.000000;2.480986
2849.000000;2.377454
2848.000000;2.351781
2847.000000;2.425781
2846.000000;2.582118
2845.000000;2.772099
2844.000000;2.780779
2843.000000;2.627943
2842.000000;2.556103
2841.000000;2.632222
2840.000000;2.898109
2839.000000;2.982775
2838.000000;2.602655
2837.000000;2.331191
2836.000000;2.224948
2835.000000;2.255901
2834.000000;2.355671
2833.000000;2.341141
2832.000000;2.207805
2831.000000;2.139094
2830.000000;2.189630
2829.000000;2.352612
2828.000000;2.535568
2827.000000;2.577776
2826.000000;2.574732
2825.000000;2.636033
2824.000000;2.778088
2823.000000;2.926159
2822.000000;3.034208
2821.000000;3.010306
2820.000000;2.655133
2819.000000;2.399635
2818.000000;2.311850
2817.000000;2.402774
2816.000000;2.575684
2815.000000;2.421168
2814.000000;2.233926
2813.000000;2.205945
2812.000000;2.302127
2811.000000;2.475323
2810.000000;2.570622
2809.000000;2.543552
2808.000000;2.481940
2807.000000;2.509014
2806.000000;2.660667
2805.000000;2.864244
2804.000000;3.213812
2803.000000;2.918854
2802.000000;2.598033
2801.000000;2.490030
2800.000000;2.412103
2799.000000;2.331013
2798.000000;2.282232
2797.000000;2.283613
2796.000000;2.324376
2795.000000;2.393710
2794.000000;2.406393
2793.000000;2.356818
2792.000000;2.362176
2791.000000;2.617214
2790.000000;3.122288
2789.000000;2.692713
2788.000000;2.491935
2787.000000;2.481618
2786.000000;2.504453
2785.000000;2.474157
2784.000000;2.396330
2783.000000;2.372507
2782.000000;2.351222
2781.000000;2.296365
2780.000000;2.264778
2779.000000;2.273613
2778.000000;2.291781
2777.000000;2.322598
2776.000000;2.371228
2775.000000;2.449108
2774.000000;2.572780
2773.000000;2.758369
2772.000000;3.113860
2771.000000;3.161413
2770.000000;2.807476
2769.000000;2.811965
2768.000000;3.185334
2767.000000;3.025892
2766.000000;2.689607
2765.000000;2.584980
2764.000000;2.527323
2763.000000;2.505377
2762.000000;2.562410
2761.000000;2.680361
2760.000000;2.723650
2759.000000;2.739312
2758.000000;2.884021
2757.000000;2.852016
2756.000000;2.694115
2755.000000;2.558820
2754.000000;2.383571
2753.000000;2.304144
2752.000000;2.361295
2751.000000;2.485574
2750.000000;2.541466
2749.000000;2.464017
2748.000000;2.403367
2747.000000;2.442231
2746.000000;2.645864
2745.000000;3.077196
2744.000000;2.977540
2743.000000;2.767018
2742.000000;2.739192
2741.000000;2.771317
2740.000000;2.889029
2739.000000;2.718659
2738.000000;2.401858
2737.000000;2.253007
2736.000000;2.222638
2735.000000;2.234851
2734.000000;2.219176
2733.000000;2.165537
2732.000000;2.113617
2731.000000;2.075086
2730.000000;2.057334
2729.000000;2.075974
2728.000000;2.137952
2727.000000;2.261968
2726.000000;2.409308
2725.000000;2.430571
2724.000000;2.398422
2723.000000;2.396949
2722.000000;2.403301
2721.000000;2.508228
2720.000000;2.663741
2719.000000;2.627759
2718.000000;2.547867
2717.000000;2.702327
2716.000000;3.206740
2715.000000;2.888221
2714.000000;2.690932
2713.000000;2.731121
2712.000000;2.739927
2711.000000;2.611165
2710.000000;2.588322
2709.000000;2.684652
2708.000000;2.470244
2707.000000;2.282625
2706.000000;2.268734
2705.000000;2.355984
2704.000000;2.398197
2703.000000;2.290425
2702.000000;2.207120
2701.000000;2.224566
2700.000000;2.318938
2699.000000;2.442552
2698.000000;2.547299
2697.000000;2.639411
2696.000000;2.698263
2695.000000;2.700308
2694.000000;2.626533
2693.000000;2.438301
2692.000000;2.276902
2691.000000;2.238420
2690.000000;2.325703
2689.000000;2.410522
2688.000000;2.342449
2687.000000;2.269297
2686.000000;2.257873
2685.000000;2.290830
2684.000000;2.359325
2683.000000;2.413601
2682.000000;2.407190
2681.000000;2.374754
2680.000000;2.346211
2679.000000;2.336204
2678.000000;2.374081
2677.000000;2.458013
2676.000000;2.599846
2675.000000;2.906855
2674.000000;3.403156
2673.000000;3.258136
2672.000000;3.259392
2671.000000;3.764524
2670.000000;3.156329
2669.000000;2.894534
2668.000000;2.970247
2667.000000;2.992000
2666.000000;2.755539
2665.000000;2.516703
2664.000000;2.385540
2663.000000;2.353304
2662.000000;2.384366
2661.000000;2.433677
2660.000000;2.458367
2659.000000;2.461643
2658.000000;2.471376
2657.000000;2.476931
2656.000000;2.462289
2655.000000;2.455180
2654.000000;2.499366
2653.000000;2.596841
2652.000000;2.704562
2651.000000;2.678768
2650.000000;2.586388
2649.000000;2.604319
2648.000000;2.755948
2647.000000;3.057228
2646.000000;3.365998
2645.000000;3.599632
2644.000000;3.480977
2643.000000;3.010070
2642.000000;2.708241
2641.000000;2.571821
2640.000000;2.562183
2639.000000;2.577566
2638.000000;2.566512
2637.000000;2.519473
2636.000000;2.462540
2635.000000;2.451182
2634.000000;2.552046
2633.000000;2.641196
2632.000000;2.496558
2631.000000;2.408865
2630.000000;2.443641
2629.000000;2.505808
2628.000000;2.505455
2627.000000;2.454613
2626.000000;2.429828
2625.000000;2.452336
2624.000000;2.521641
2623.000000;2.579614
2622.000000;2.575024
2621.000000;2.553932
2620.000000;2.574854
2619.000000;2.692816
2618.000000;2.815487
2617.000000;2.952626
2616.000000;2.996314
2615.000000;2.741086
2614.000000;2.752244
2613.000000;3.188680
2612.000000;3.495422
2611.000000;2.792985
2610.000000;2.441016
2609.000000;2.316746
2608.000000;2.307059
2607.000000;2.327499
2606.000000;2.321177
2605.000000;2.286937
2604.000000;2.268308
2603.000000;2.306929
2602.000000;2.435895
2601.000000;2.673765
2600.000000;2.996370
2599.000000;3.313412
2598.000000;3.466518
2597.000000;3.696814
2596.000000;3.115030
2595.000000;2.574759
2594.000000;2.308638
2593.000000;2.205507
2592.000000;2.250858
2591.000000;2.439435
2590.000000;2.673331
2589.000000;2.679437
2588.000000;2.616612
2587.000000;2.622369
2586.000000;2.786707
2585.000000;3.286268
2584.000000;2.935466
2583.000000;2.583660
2582.000000;2.452966
2581.000000;2.403859
2580.000000;2.367270
2579.000000;2.324150
2578.000000;2.322414
2577.000000;2.338675
2576.000000;2.316093
2575.000000;2.239422
2574.000000;2.159055
2573.000000;2.118490
2572.000000;2.130460
2571.000000;2.182002
2570.000000;2.233250
2569.000000;2.215499
2568.000000;2.135166
2567.000000;2.082611
2566.000000;2.095446
2565.000000;2.156379
2564.000000;2.218487
2563.000000;2.223310
2562.000000;2.166666
2561.000000;2.105057
2560.000000;2.079923
2559.000000;2.094143
2558.000000;2.139778
2557.000000;2.215227
2556.000000;2.318096
2555.000000;2.438275
2554.000000;2.506934
2553.000000;2.449844
2552.000000;2.397687
2551.000000;2.449583
2550.000000;2.517477
2549.000000;2.609939
2548.000000;2.995974
2547.000000;3.933652
2546.000000;2.923963
2545.000000;2.470201
2544.000000;2.317385
2543.000000;2.315043
2542.000000;2.361407
2541.000000;2.392072
2540.000000;2.414959
2539.000000;2.427216
2538.000000;2.424563
2537.000000;2.434572
2536.000000;2.522072
2535.000000;2.874330
2534.000000;3.005691
2533.000000;2.576726
2532.000000;2.387205
2531.000000;2.302379
2530.000000;2.275905
2529.000000;2.300013
2528.000000;2.269682
2527.000000;2.131098
2526.000000;2.003133
2525.000000;1.943895
2524.000000;1.954949
2523.000000;2.040229
2522.000000;2.187538
2521.000000;2.330523
2520.000000;2.356345
2519.000000;2.320570
2518.000000;2.326081
2517.000000;2.289634
2516.000000;2.200788
2515.000000;2.161975
2514.000000;2.172617
2513.000000;2.189900
2512.000000;2.191586
2511.000000;2.190798
2510.000000;2.207487
2509.000000;2.252707
2508.000000;2.319544
2507.000000;2.384307
2506.000000;2.429640
2505.000000;2.408659
2504.000000;2.354809
2503.000000;2.351886
2502.000000;2.398020
2501.000000;2.421192
2500.000000;2.393703
2499.000000;2.362149
2498.000000;2.366726
2497.000000;2.392023
2496.000000;2.388704
2495.000000;2.429574
2494.000000;2.516088
2493.000000;2.620291
2492.000000;3.025571
2491.000000;3.028124
2490.000000;2.646072
2489.000000;2.818985
2488.000000;3.160676
2487.000000;2.657875
2486.000000;2.330503
2485.000000;2.175850
2484.000000;2.100217
2483.000000;2.073904
2482.000000;2.065483
2481.000000;2.071304
2480.000000;2.082723
2479.000000;2.148103
2478.000000;2.273134
2477.000000;2.559258
2476.000000;3.152533
2475.000000;2.654459
2474.000000;2.517753
2473.000000;2.486959
2472.000000;2.339232
2471.000000;2.288162
2470.000000;2.293587
2469.000000;2.335976
2468.000000;2.377673
2467.000000;2.366739
2466.000000;2.298495
2465.000000;2.238807
2464.000000;2.232545
2463.000000;2.286365
2462.000000;2.444038
2461.000000;2.592203
2460.000000;2.522508
2459.000000;2.478651
2458.000000;2.693419
2457.000000;3.224528
2456.000000;2.674399
2455.000000;2.321225
2454.000000;2.261611
2453.000000;2.451639
2452.000000;2.522549
2451.000000;2.278454
2450.000000;2.231354
2449.000000;2.281611
2448.000000;2.272704
2447.000000;2.225386
2446.000000;2.209786
2445.000000;2.240184
2444.000000;2.275096
2443.000000;2.311906
2442.000000;2.359510
2441.000000;2.376032
2440.000000;2.354635
2439.000000;2.365697
2438.000000;2.524713
2437.000000;2.910460
2436.000000;2.942335
2435.000000;2.733781
2434.000000;2.633985
2433.000000;2.573092
2432.000000;2.669166
2431.000000;2.694934
2430.000000;2.494595
2429.000000;2.376989
2428.000000;2.370118
2427.000000;2.375794
2426.000000;2.314685
2425.000000;2.233818
2424.000000;2.197627
2423.000000;2.200374
2422.000000;2.230508
2421.000000;2.308676
2420.000000;2.447839
2419.000000;2.647031
2418.000000;2.867071
2417.000000;2.962645
2416.000000;2.837488
2415.000000;2.632613
2414.000000;2.469784
2413.000000;2.380370
2412.000000;2.306100
2411.000000;2.184029
2410.000000;2.102063
2409.000000;2.133747
2408.000000;2.276560
2407.000000;2.472158
2406.000000;2.647926
2405.000000;2.892050
2404.000000;2.977521
2403.000000;2.916702
2402.000000;2.942259
2401.000000;2.649064
2400.000000;2.429095
2399.000000;2.377349
2398.000000;2.414627
2397.000000;2.463289
2396.000000;2.490496
2395.000000;2.486301
2394.000000;2.369617
2393.000000;2.263150
2392.000000;2.215325
2391.000000;2.177933
2390.000000;2.143019
2389.000000;2.118219
2388.000000;2.134860
2387.000000;2.222511
2386.000000;2.480425
2385.000000;2.853921
2384.000000;2.666412
2383.000000;2.517694
2382.000000;2.442162
2381.000000;2.210097
2380.000000;1.982096
2379.000000;1.773808
2378.000000;1.698956
2377.000000;1.625994
2376.000000;1.854741
2375.000000;2.629286
2374.000000;2.418262
2373.000000;2.479803
2372.000000;2.252233
2371.000000;2.244794
2370.000000;2.269320
2369.000000;2.339474
2368.000000;2.346332
2367.000000;2.334103
2366.000000;2.354835
2365.000000;2.371109
2364.000000;2.357411
2363.000000;2.348556
2362.000000;2.423138
2361.000000;2.610008
2360.000000;2.752527
2359.000000;2.807371
2358.000000;2.679182
2357.000000;2.501492
2356.000000;2.496040
2355.000000;2.718090
2354.000000;2.785867
2353.000000;2.422726
2352.000000;2.302078
2351.000000;2.336180
2350.000000;2.409327
2349.000000;2.471259
2348.000000;2.658303
2347.000000;3.389258
2346.000000;2.939114
2345.000000;2.653889
2344.000000;2.576322
2343.000000;2.430428
2342.000000;2.336711
2341.000000;2.326621
2340.000000;2.427491
2339.000000;2.431483
2338.000000;2.285880
2337.000000;2.180171
2336.000000;2.118417
2335.000000;2.082569
2334.000000;2.057592
2333.000000;1.999780
2332.000000;1.984362
2331.000000;1.967172
2330.000000;2.150729
2329.000000;2.069511
2328.000000;2.072336
2327.000000;2.284949
2326.000000;1.994972
2325.000000;1.899842
2324.000000;1.840593
2323.000000;1.834480
2322.000000;1.868428
2321.000000;1.915341
2320.000000;1.866866
2319.000000;1.830899
2318.000000;1.854214
2317.000000;1.999151
2316.000000;2.341618
2315.000000;2.252419
2314.000000;2.146814
2313.000000;2.280461
2312.000000;2.316620
2311.000000;2.163840
2310.000000;2.012601
2309.000000;1.965317
2308.000000;2.024650
2307.000000;2.172571
2306.000000;2.325916
2305.000000;2.372163
2304.000000;2.386507
2303.000000;2.503447
2302.000000;2.575445
2301.000000;2.455183
2300.000000;2.313203
2299.000000;2.339510
2298.000000;2.557505
2297.000000;2.402646
2296.000000;2.229060
2295.000000;2.265637
2294.000000;2.422022
2293.000000;2.816213
2292.000000;3.063821
2291.000000;2.807748
2290.000000;2.665271
2289.000000;2.694138
2288.000000;2.870462
2287.000000;2.670695
2286.000000;2.695287
2285.000000;2.948734
2284.000000;2.597137
2283.000000;2.494363
2282.000000;2.512542
2281.000000;2.405854
2280.000000;2.437551
2279.000000;2.472128
2278.000000;2.291602
2277.000000;2.249214
2276.000000;2.382985
2275.000000;2.595498
2274.000000;2.991719
2273.000000;2.593403
2272.000000;2.203801
2271.000000;2.110349
2270.000000;2.159308
2269.000000;2.287148
2268.000000;2.371966
2267.000000;2.423398
2266.000000;2.524830
2265.000000;2.500869
2264.000000;2.417657
2263.000000;2.407204
2262.000000;2.398691
2261.000000;2.314924
2260.000000;2.191979
2259.000000;2.069055
2258.000000;1.971078
2257.000000;1.919126
2256.000000;1.914140
2255.000000;1.941002
2254.000000;1.988031
2253.000000;2.057388
2252.000000;2.157066
2251.000000;2.293884
2250.000000;2.490824
2249.000000;2.657482
2248.000000;2.701883
2247.000000;2.799008
2246.000000;2.808015
2245.000000;2.624213
2244.000000;2.444133
2243.000000;2.330547
2242.000000;2.307153
2241.000000;2.361612
2240.000000;2.493952
2239.000000;2.792135
2238.000000;3.046062
2237.000000;2.816517
2236.000000;2.570532
2235.000000;2.403430
2234.000000;2.322881
2233.000000;2.226585
2232.000000;2.127734
2231.000000;2.097893
2230.000000;2.120139
2229.000000;2.128778
2228.000000;2.076461
2227.000000;2.015281
2226.000000;1.992774
2225.000000;2.017857
2224.000000;2.100970
2223.000000;2.230836
2222.000000;2.302863
2221.000000;2.269092
2220.000000;2.268194
2219.000000;2.367498
2218.000000;2.510503
2217.000000;2.646221
2216.000000;2.793784
2215.000000;2.731785
2214.000000;2.461629
2213.000000;2.249327
2212.000000;2.120040
2211.000000;2.060147
2210.000000;2.075876
2209.000000;2.190916
2208.000000;2.361395
2207.000000;2.419763
2206.000000;2.473621
2205.000000;2.684468
2204.000000;2.768239
2203.000000;2.562674
2202.000000;2.393627
2201.000000;2.272279
2200.000000;2.186241
2199.000000;2.155442
2198.000000;2.181210
2197.000000;2.234649
2196.000000;2.244779
2195.000000;2.202010
2194.000000;2.193388
2193.000000;2.264073
2192.000000;2.408706
2191.000000;2.521453
2190.000000;2.433424
2189.000000;2.288589
2188.000000;2.212453
2187.000000;2.223805
2186.000000;2.344323
2185.000000;2.473475
2184.000000;2.446821
2183.000000;2.402133
2182.000000;2.360242
2181.000000;2.327882
2180.000000;2.352291
2179.000000;2.361501
2178.000000;2.363694
2177.000000;2.401788
2176.000000;2.421468
2175.000000;2.368974
2174.000000;2.257526
2173.000000;2.189484
2172.000000;2.243884
2171.000000;2.407841
2170.000000;2.563799
2169.000000;2.795454
2168.000000;3.377116
2167.000000;3.001916
2166.000000;2.512047
2165.000000;2.319849
2164.000000;2.306344
2163.000000;2.427234
2162.000000;2.552550
2161.000000;2.460149
2160.000000;2.316443
2159.000000;2.255292
2158.000000;2.254231
2157.000000;2.307735
2156.000000;2.425053
2155.000000;2.602512
2154.000000;2.714316
2153.000000;2.725414
2152.000000;2.785220
2151.000000;2.755203
2150.000000;2.634016
2149.000000;2.584007
2148.000000;2.577001
2147.000000;2.514214
2146.000000;2.415726
2145.000000;2.353469
2144.000000;2.307883
2143.000000;2.230792
2142.000000;2.129932
