Criado como novo conjunto de dados;"e2410_daniel_v2.spp","15122.8 Secs"
3390.000000;3.252465
3389.000000;3.301621
3388.000000;3.299195
3387.000000;3.376415
3386.000000;3.619311
3385.000000;3.508325
3384.000000;3.368015
3383.000000;3.440587
3382.000000;3.469035
3381.000000;3.312606
3380.000000;3.189578
3379.000000;3.190511
3378.000000;3.320178
3377.000000;3.652559
3376.000000;3.677226
3375.000000;3.459547
3374.000000;3.397859
3373.000000;3.364637
3372.000000;3.356860
3371.000000;3.400823
3370.000000;3.488005
3369.000000;3.341295
3368.000000;3.246480
3367.000000;3.413467
3366.000000;3.782774
3365.000000;3.862335
3364.000000;3.703790
3363.000000;3.599303
3362.000000;3.356468
3361.000000;3.167825
3360.000000;3.105094
3359.000000;3.246566
3358.000000;3.545071
3357.000000;3.466689
3356.000000;3.334219
3355.000000;3.282954
3354.000000;3.286577
3353.000000;3.235802
3352.000000;3.148515
3351.000000;3.165917
3350.000000;3.266146
3349.000000;3.506003
3348.000000;3.517437
3347.000000;3.234378
3346.000000;3.158051
3345.000000;3.193266
3344.000000;3.238699
3343.000000;3.250209
3342.000000;3.287858
3341.000000;3.650182
3340.000000;3.571424
3339.000000;3.167622
3338.000000;3.100067
3337.000000;3.265751
3336.000000;3.557242
3335.000000;3.890922
3334.000000;4.230780
3333.000000;3.426251
3332.000000;3.077563
3331.000000;2.961809
3330.000000;2.995471
3329.000000;3.207816
3328.000000;3.509751
3327.000000;3.515028
3326.000000;3.380304
3325.000000;3.328213
3324.000000;3.272943
3323.000000;3.230668
3322.000000;3.500726
3321.000000;3.922325
3320.000000;3.668069
3319.000000;3.894006
3318.000000;3.536964
3317.000000;3.214529
3316.000000;3.126317
3315.000000;3.112673
3314.000000;3.189488
3313.000000;3.213325
3312.000000;3.175842
3311.000000;3.172898
3310.000000;3.166911
3309.000000;3.161770
3308.000000;3.170513
3307.000000;3.201023
3306.000000;3.327710
3305.000000;3.367398
3304.000000;3.217976
3303.000000;3.126339
3302.000000;3.128771
3301.000000;3.280303
3300.000000;3.313654
3299.000000;3.142315
3298.000000;3.132484
3297.000000;3.257117
3296.000000;3.417541
3295.000000;3.373788
3294.000000;3.156157
3293.000000;3.031241
3292.000000;2.969037
3291.000000;2.954442
3290.000000;3.017537
3289.000000;3.286361
3288.000000;3.818000
3287.000000;3.385292
3286.000000;3.179438
3285.000000;3.197910
3284.000000;3.395203
3283.000000;3.846566
3282.000000;3.506547
3281.000000;3.365056
3280.000000;3.391474
3279.000000;3.304716
3278.000000;3.279322
3277.000000;3.358369
3276.000000;3.437389
3275.000000;3.390203
3274.000000;3.314085
3273.000000;3.327185
3272.000000;3.392098
3271.000000;3.744903
3270.000000;3.938724
3269.000000;3.630890
3268.000000;3.979297
3267.000000;3.582897
3266.000000;3.253380
3265.000000;3.211949
3264.000000;3.212915
3263.000000;3.263796
3262.000000;3.347790
3261.000000;3.471070
3260.000000;3.390713
3259.000000;3.177702
3258.000000;3.109111
3257.000000;3.202444
3256.000000;3.484736
3255.000000;4.052946
3254.000000;4.063102
3253.000000;3.821749
3252.000000;3.589009
3251.000000;3.783734
3250.000000;3.896663
3249.000000;3.217395
3248.000000;3.002754
3247.000000;2.946449
3246.000000;3.004787
3245.000000;3.240483
3244.000000;3.660307
3243.000000;3.783036
3242.000000;3.375581
3241.000000;3.207180
3240.000000;3.230811
3239.000000;3.229995
3238.000000;3.110772
3237.000000;3.015383
3236.000000;2.941728
3235.000000;2.940183
3234.000000;3.048118
3233.000000;3.312872
3232.000000;3.722213
3231.000000;3.482704
3230.000000;3.272049
3229.000000;3.280807
3228.000000;3.356262
3227.000000;3.394256
3226.000000;3.299540
3225.000000;3.360165
3224.000000;3.767343
3223.000000;3.621806
3222.000000;3.490069
3221.000000;3.633951
3220.000000;3.433106
3219.000000;3.236051
3218.000000;3.146395
3217.000000;3.116928
3216.000000;3.088103
3215.000000;3.068609
3214.000000;3.112179
3213.000000;3.180590
3212.000000;3.196549
3211.000000;3.180578
3210.000000;3.242756
3209.000000;3.301356
3208.000000;3.266623
3207.000000;3.259267
3206.000000;3.285480
3205.000000;3.292382
3204.000000;3.152511
3203.000000;2.969070
3202.000000;2.917138
3201.000000;3.020485
3200.000000;3.268159
3199.000000;3.500156
3198.000000;3.414871
3197.000000;3.397582
3196.000000;3.438984
3195.000000;3.274309
3194.000000;3.126912
3193.000000;3.042996
3192.000000;2.985999
3191.000000;3.001105
3190.000000;3.087394
3189.000000;3.203736
3188.000000;3.278569
3187.000000;3.305045
3186.000000;3.620575
3185.000000;3.787240
3184.000000;3.281410
3183.000000;3.128370
3182.000000;3.135406
3181.000000;3.216524
3180.000000;3.264501
3179.000000;3.233658
3178.000000;3.276327
3177.000000;3.288464
3176.000000;3.219238
3175.000000;3.166398
3174.000000;3.156511
3173.000000;3.248727
3172.000000;3.507287
3171.000000;3.721212
3170.000000;3.444439
3169.000000;3.210203
3168.000000;3.139864
3167.000000;3.163017
3166.000000;3.227042
3165.000000;3.430015
3164.000000;3.929322
3163.000000;3.894241
3162.000000;3.576141
3161.000000;3.453484
3160.000000;3.273533
3159.000000;3.141838
3158.000000;3.087074
3157.000000;3.127263
3156.000000;3.290319
3155.000000;3.357185
3154.000000;3.564808
3153.000000;3.710915
3152.000000;3.321196
3151.000000;3.281904
3150.000000;3.640820
3149.000000;3.742359
3148.000000;3.219504
3147.000000;3.041246
3146.000000;3.073768
3145.000000;3.238348
3144.000000;3.480748
3143.000000;3.753303
3142.000000;3.726662
3141.000000;3.745107
3140.000000;3.852405
3139.000000;3.387685
3138.000000;3.208862
3137.000000;3.178785
3136.000000;3.140236
3135.000000;3.073010
3134.000000;3.009810
3133.000000;3.048707
3132.000000;3.114245
3131.000000;3.088697
3130.000000;3.086991
3129.000000;3.120791
3128.000000;3.188819
3127.000000;3.280601
3126.000000;3.333585
3125.000000;3.401625
3124.000000;3.683454
3123.000000;3.892731
3122.000000;3.417799
3121.000000;3.275830
3120.000000;3.567813
3119.000000;3.902044
3118.000000;3.356333
3117.000000;3.247304
3116.000000;3.317330
3115.000000;3.404085
3114.000000;3.570036
3113.000000;3.763852
3112.000000;4.188888
3111.000000;4.064983
3110.000000;4.078111
3109.000000;3.839287
3108.000000;3.564386
3107.000000;3.709079
3106.000000;3.644393
3105.000000;3.411933
3104.000000;3.322712
3103.000000;3.328747
3102.000000;3.470990
3101.000000;3.567201
3100.000000;3.387248
3099.000000;3.157263
3098.000000;3.035251
3097.000000;3.016412
3096.000000;3.067564
3095.000000;3.165641
3094.000000;3.450422
3093.000000;4.131189
3092.000000;4.095189
3091.000000;3.618865
3090.000000;3.481567
3089.000000;3.616660
3088.000000;3.601436
3087.000000;3.483263
3086.000000;3.394584
3085.000000;3.306025
3084.000000;3.223000
3083.000000;3.186030
3082.000000;3.278882
3081.000000;3.385540
3080.000000;3.317345
3079.000000;3.267357
3078.000000;3.439627
3077.000000;3.553218
3076.000000;3.573346
3075.000000;3.775461
3074.000000;3.889266
3073.000000;3.803152
3072.000000;3.371932
3071.000000;3.150550
3070.000000;3.130137
3069.000000;3.111635
3068.000000;3.075042
3067.000000;3.107530
3066.000000;3.364022
3065.000000;3.741417
3064.000000;3.524721
3063.000000;3.518030
3062.000000;3.643791
3061.000000;3.699162
3060.000000;3.797793
3059.000000;3.834905
3058.000000;3.658626
3057.000000;3.605092
3056.000000;3.689357
3055.000000;3.744315
3054.000000;4.101270
3053.000000;3.896147
3052.000000;3.539942
3051.000000;3.502480
3050.000000;3.614954
3049.000000;3.638074
3048.000000;3.406794
3047.000000;3.285486
3046.000000;3.375638
3045.000000;3.596849
3044.000000;3.637958
3043.000000;3.364108
3042.000000;3.137844
3041.000000;3.008285
3040.000000;2.952822
3039.000000;2.999242
3038.000000;3.203573
3037.000000;3.432975
3036.000000;3.644969
3035.000000;4.137770
3034.000000;3.680181
3033.000000;3.350762
3032.000000;3.160222
3031.000000;3.052198
3030.000000;3.056387
3029.000000;3.081242
3028.000000;3.025384
3027.000000;2.960312
3026.000000;2.988741
3025.000000;3.139499
3024.000000;3.444136
3023.000000;3.561168
3022.000000;3.384645
3021.000000;3.468424
3020.000000;3.808600
3019.000000;3.702068
3018.000000;3.529363
3017.000000;3.362889
3016.000000;3.066106
3015.000000;2.933174
3014.000000;2.983391
3013.000000;3.259820
3012.000000;3.879989
3011.000000;3.514738
3010.000000;3.203290
3009.000000;3.129513
3008.000000;3.176769
3007.000000;3.368283
3006.000000;3.622745
3005.000000;3.695017
3004.000000;3.930528
3003.000000;3.885245
3002.000000;3.419231
3001.000000;3.271526
3000.000000;3.340650
2999.000000;3.653240
2998.000000;3.623303
2997.000000;3.478362
2996.000000;3.678946
2995.000000;3.624883
2994.000000;3.444315
2993.000000;3.297023
2992.000000;3.196083
2991.000000;3.168048
2990.000000;3.386965
2989.000000;4.086918
2988.000000;3.477051
2987.000000;3.246022
2986.000000;3.184964
2985.000000;3.123582
2984.000000;3.164709
2983.000000;3.290247
2982.000000;3.693596
2981.000000;4.434782
2980.000000;3.819807
2979.000000;3.767934
2978.000000;3.500360
2977.000000;3.341352
2976.000000;3.727322
2975.000000;3.533250
2974.000000;3.139730
2973.000000;3.087327
2972.000000;3.137244
2971.000000;3.412762
2970.000000;3.850736
2969.000000;3.826048
2968.000000;3.703261
2967.000000;3.713140
2966.000000;3.818170
2965.000000;3.710794
2964.000000;3.646493
2963.000000;3.239218
2962.000000;3.093248
2961.000000;3.218579
2960.000000;3.498985
2959.000000;3.781854
2958.000000;3.531593
2957.000000;3.355905
2956.000000;3.424205
2955.000000;3.520121
2954.000000;3.432887
2953.000000;3.483964
2952.000000;3.862599
2951.000000;4.264811
2950.000000;3.590459
2949.000000;3.412876
2948.000000;3.513492
2947.000000;3.575858
2946.000000;3.620409
2945.000000;3.767803
2944.000000;4.285943
2943.000000;4.179859
2942.000000;3.530581
2941.000000;3.306325
2940.000000;3.244891
2939.000000;3.358713
2938.000000;3.586474
2937.000000;3.535131
2936.000000;3.432681
2935.000000;3.235626
2934.000000;3.069348
2933.000000;3.039201
2932.000000;3.085865
2931.000000;3.182653
2930.000000;3.288779
2929.000000;3.323833
2928.000000;3.309435
2927.000000;3.314339
2926.000000;3.502256
2925.000000;3.714024
2924.000000;3.454918
2923.000000;3.286095
2922.000000;3.292282
2921.000000;3.296287
2920.000000;3.185210
2919.000000;3.133432
2918.000000;3.245045
2917.000000;3.676292
2916.000000;3.754919
2915.000000;3.347510
2914.000000;3.270277
2913.000000;3.293213
2912.000000;3.249214
2911.000000;3.156271
2910.000000;3.175901
2909.000000;3.480491
2908.000000;3.766140
2907.000000;3.499195
2906.000000;3.633989
2905.000000;3.538690
2904.000000;3.127650
2903.000000;2.981428
2902.000000;2.990769
2901.000000;3.071273
2900.000000;3.123898
2899.000000;3.113981
2898.000000;3.129517
2897.000000;3.186048
2896.000000;3.299735
2895.000000;3.492019
2894.000000;3.483481
2893.000000;3.417622
2892.000000;3.575157
2891.000000;3.834357
2890.000000;3.541755
2889.000000;3.123762
2888.000000;2.987829
2887.000000;3.009643
2886.000000;3.225450
2885.000000;3.735305
2884.000000;3.256561
2883.000000;3.052165
2882.000000;3.155780
2881.000000;3.289292
2880.000000;3.316894
2879.000000;3.364582
2878.000000;3.508448
2877.000000;3.640321
2876.000000;3.629294
2875.000000;3.471892
2874.000000;3.504028
2873.000000;3.614102
2872.000000;3.531032
2871.000000;3.565808
2870.000000;3.667429
2869.000000;3.592872
2868.000000;3.497602
2867.000000;3.369687
2866.000000;3.308857
2865.000000;3.338943
2864.000000;3.365956
2863.000000;3.392597
2862.000000;3.288985
2861.000000;3.137784
2860.000000;3.114070
2859.000000;3.145896
2858.000000;3.234012
2857.000000;3.498252
2856.000000;3.551081
2855.000000;3.337471
2854.000000;3.226918
2853.000000;3.196360
2852.000000;3.218617
2851.000000;3.523180
2850.000000;3.856036
2849.000000;3.470379
2848.000000;3.592869
2847.000000;3.468580
2846.000000;3.417284
2845.000000;3.827171
2844.000000;3.564210
2843.000000;3.284557
2842.000000;3.328205
2841.000000;3.462651
2840.000000;3.555709
2839.000000;3.393860
2838.000000;3.245221
2837.000000;3.251558
2836.000000;3.303800
2835.000000;3.358874
2834.000000;3.344789
2833.000000;3.314709
2832.000000;3.319347
2831.000000;3.368537
2830.000000;3.496022
2829.000000;3.506614
2828.000000;3.308634
2827.000000;3.228492
2826.000000;3.407209
2825.000000;3.765886
2824.000000;3.678885
2823.000000;3.697279
2822.000000;4.075299
2821.000000;3.588538
2820.000000;3.299258
2819.000000;3.245847
2818.000000;3.199815
2817.000000;3.154644
2816.000000;3.278685
2815.000000;3.509260
2814.000000;3.338344
2813.000000;3.223683
2812.000000;3.163511
2811.000000;3.011363
2810.000000;2.984601
2809.000000;3.128306
2808.000000;3.325318
2807.000000;3.442684
2806.000000;3.520726
2805.000000;3.495202
2804.000000;3.508107
2803.000000;3.559721
2802.000000;3.392066
2801.000000;3.273747
2800.000000;3.205164
2799.000000;3.125099
2798.000000;3.101129
2797.000000;3.093683
2796.000000;3.061084
2795.000000;3.074509
2794.000000;3.263294
2793.000000;3.505979
2792.000000;3.358224
2791.000000;3.310131
2790.000000;3.375341
2789.000000;3.365665
2788.000000;3.322064
2787.000000;3.384840
2786.000000;3.688844
2785.000000;4.226495
2784.000000;4.363521
2783.000000;3.722194
2782.000000;3.301707
2781.000000;3.193275
2780.000000;3.383054
2779.000000;3.674482
2778.000000;3.562236
2777.000000;3.574335
2776.000000;3.715122
2775.000000;3.570268
2774.000000;3.302186
2773.000000;3.146579
2772.000000;3.133166
2771.000000;3.199824
2770.000000;3.316398
2769.000000;3.370765
2768.000000;3.396131
2767.000000;3.479125
2766.000000;3.314486
2765.000000;3.191841
2764.000000;3.214421
2763.000000;3.284377
2762.000000;3.295481
2761.000000;3.256105
2760.000000;3.295503
2759.000000;3.260462
2758.000000;3.154637
2757.000000;3.141041
2756.000000;3.205408
2755.000000;3.253455
2754.000000;3.286086
2753.000000;3.374691
2752.000000;3.394530
2751.000000;3.325239
2750.000000;3.291646
2749.000000;3.465360
2748.000000;3.553663
2747.000000;3.300736
2746.000000;3.364429
2745.000000;3.358225
2744.000000;3.085876
2743.000000;2.968706
2742.000000;2.942051
2741.000000;2.971881
2740.000000;3.010887
2739.000000;3.005369
2738.000000;3.046044
2737.000000;3.116859
2736.000000;3.090227
2735.000000;3.079184
2734.000000;3.177413
2733.000000;3.289069
2732.000000;3.410162
2731.000000;3.613495
2730.000000;3.459326
2729.000000;3.242604
2728.000000;3.209579
2727.000000;3.321132
2726.000000;3.614278
2725.000000;3.511139
2724.000000;3.262398
2723.000000;3.199816
2722.000000;3.282717
2721.000000;3.677163
2720.000000;3.663899
2719.000000;3.302308
2718.000000;3.245971
2717.000000;3.388079
2716.000000;3.811138
2715.000000;3.742908
2714.000000;3.363021
2713.000000;3.377728
2712.000000;3.644095
2711.000000;3.850724
2710.000000;3.810287
2709.000000;3.519022
2708.000000;3.306339
2707.000000;3.199931
2706.000000;3.159767
2705.000000;3.288090
2704.000000;3.711539
2703.000000;3.370339
2702.000000;3.105947
2701.000000;3.132573
2700.000000;3.169779
2699.000000;3.255181
2698.000000;3.399706
2697.000000;3.337118
2696.000000;3.248313
2695.000000;3.230015
2694.000000;3.150754
2693.000000;3.065757
2692.000000;3.118099
2691.000000;3.270417
2690.000000;3.308763
2689.000000;3.245273
2688.000000;3.373805
2687.000000;3.878175
2686.000000;3.783542
2685.000000;3.545109
2684.000000;3.434876
2683.000000;3.336151
2682.000000;3.289749
2681.000000;3.421602
2680.000000;3.460220
2679.000000;3.193571
2678.000000;3.080911
2677.000000;3.013753
2676.000000;2.960275
2675.000000;2.966903
2674.000000;3.038962
2673.000000;3.198441
2672.000000;3.423563
2671.000000;3.383245
2670.000000;3.128056
2669.000000;3.024522
2668.000000;3.120741
2667.000000;3.379057
2666.000000;3.624270
2665.000000;3.536082
2664.000000;3.440931
2663.000000;3.466891
2662.000000;3.476649
2661.000000;3.448282
2660.000000;3.674703
2659.000000;4.332579
2658.000000;3.636620
2657.000000;3.412953
2656.000000;3.337733
2655.000000;3.368836
2654.000000;3.534376
2653.000000;3.484709
2652.000000;3.400497
2651.000000;3.383567
2650.000000;3.181263
2649.000000;3.074714
2648.000000;3.079560
2647.000000;3.136325
2646.000000;3.353625
2645.000000;3.800890
2644.000000;3.720167
2643.000000;3.306275
2642.000000;3.097939
2641.000000;3.023618
2640.000000;3.038237
2639.000000;3.132440
2638.000000;3.243706
2637.000000;3.169665
2636.000000;3.064981
2635.000000;3.121478
2634.000000;3.475619
2633.000000;4.070163
2632.000000;3.653180
2631.000000;3.506449
2630.000000;3.416178
2629.000000;3.522355
2628.000000;3.665760
2627.000000;3.331924
2626.000000;3.124788
2625.000000;3.083571
2624.000000;3.126120
2623.000000;3.265138
2622.000000;3.582780
2621.000000;3.859418
2620.000000;3.505242
2619.000000;3.234803
2618.000000;3.152527
2617.000000;3.165171
2616.000000;3.176468
2615.000000;3.200133
2614.000000;3.192522
2613.000000;3.151344
2612.000000;3.171276
2611.000000;3.136028
2610.000000;3.089024
2609.000000;3.126103
2608.000000;3.202224
2607.000000;3.323749
2606.000000;3.490388
2605.000000;3.464053
2604.000000;3.359076
2603.000000;3.335095
2602.000000;3.381409
2601.000000;3.665874
2600.000000;3.641363
2599.000000;3.244262
2598.000000;3.178028
2597.000000;3.232304
2596.000000;3.287381
2595.000000;3.342817
2594.000000;3.544700
2593.000000;3.814084
2592.000000;3.987048
2591.000000;3.896257
2590.000000;3.604472
2589.000000;3.504722
2588.000000;3.547179
2587.000000;3.351911
2586.000000;3.129847
2585.000000;3.052397
2584.000000;3.093845
2583.000000;3.295730
2582.000000;3.855410
2581.000000;3.648252
2580.000000;3.486312
2579.000000;3.484479
2578.000000;3.389227
2577.000000;3.314006
2576.000000;3.158618
2575.000000;2.986191
2574.000000;2.913369
2573.000000;2.905281
2572.000000;2.881180
2571.000000;2.845975
2570.000000;2.879493
2569.000000;2.976376
2568.000000;3.065753
2567.000000;3.172260
2566.000000;3.288707
2565.000000;3.178089
2564.000000;3.028366
2563.000000;3.003117
2562.000000;3.097014
2561.000000;3.243683
2560.000000;3.185063
2559.000000;3.041944
2558.000000;2.979261
2557.000000;2.957046
2556.000000;2.959050
2555.000000;3.002877
2554.000000;3.070433
2553.000000;3.192185
2552.000000;3.421939
2551.000000;3.374178
2550.000000;3.232581
2549.000000;3.171268
2548.000000;3.083786
2547.000000;2.994043
2546.000000;2.898902
2545.000000;2.840367
2544.000000;2.875870
2543.000000;3.027251
2542.000000;3.253782
2541.000000;3.572582
2540.000000;3.302884
2539.000000;2.978910
2538.000000;2.890423
2537.000000;2.911976
2536.000000;3.006975
2535.000000;3.168698
2534.000000;3.423545
2533.000000;3.555097
2532.000000;3.297001
2531.000000;3.053457
2530.000000;2.994701
2529.000000;3.106079
2528.000000;3.364452
2527.000000;3.872334
2526.000000;3.856902
2525.000000;3.481445
2524.000000;3.562593
2523.000000;3.942119
2522.000000;3.782287
2521.000000;3.556758
2520.000000;3.836643
2519.000000;4.005349
2518.000000;3.300299
2517.000000;3.092355
2516.000000;3.065535
2515.000000;3.135572
2514.000000;3.224940
2513.000000;3.323317
2512.000000;3.483370
2511.000000;3.600893
2510.000000;3.540439
2509.000000;3.673859
2508.000000;4.035582
2507.000000;3.731222
2506.000000;3.566495
2505.000000;3.393672
2504.000000;3.262662
2503.000000;3.227339
2502.000000;3.241001
2501.000000;3.167917
2500.000000;3.139936
2499.000000;3.213606
2498.000000;3.290565
2497.000000;3.313238
2496.000000;3.289512
2495.000000;3.298518
2494.000000;3.434105
2493.000000;3.723294
2492.000000;3.593602
2491.000000;3.318844
2490.000000;3.353785
2489.000000;3.772214
2488.000000;3.641358
2487.000000;3.338477
2486.000000;3.322554
2485.000000;3.459605
2484.000000;4.012359
2483.000000;3.679881
2482.000000;3.568549
2481.000000;3.593048
2480.000000;3.493046
2479.000000;3.794231
2478.000000;3.592952
2477.000000;3.312432
2476.000000;3.387286
2475.000000;3.558210
2474.000000;3.522732
2473.000000;3.576117
2472.000000;3.581221
2471.000000;3.512413
2470.000000;3.574459
2469.000000;3.713228
2468.000000;3.477254
2467.000000;3.372893
2466.000000;3.703213
2465.000000;3.786591
2464.000000;3.427262
2463.000000;3.347333
2462.000000;3.231985
2461.000000;3.184299
2460.000000;3.160075
2459.000000;3.183765
2458.000000;3.362530
2457.000000;3.543116
2456.000000;3.777367
2455.000000;4.287972
2454.000000;3.759540
2453.000000;3.501071
2452.000000;3.634211
2451.000000;4.148012
2450.000000;4.131287
2449.000000;3.988082
2448.000000;3.782328
2447.000000;3.785869
2446.000000;3.751835
2445.000000;3.837372
2444.000000;3.884264
2443.000000;3.483347
2442.000000;3.391832
2441.000000;3.360967
2440.000000;3.328286
2439.000000;3.390858
2438.000000;3.354385
2437.000000;3.176587
2436.000000;3.133881
2435.000000;3.233009
2434.000000;3.439016
2433.000000;3.921169
2432.000000;3.616970
2431.000000;3.282607
2430.000000;3.255404
2429.000000;3.326213
2428.000000;3.404688
2427.000000;3.597522
2426.000000;3.728503
2425.000000;3.277866
2424.000000;3.138474
2423.000000;3.170020
2422.000000;3.218338
2421.000000;3.300546
2420.000000;3.524968
2419.000000;3.946107
2418.000000;4.003423
2417.000000;3.827030
2416.000000;3.571005
2415.000000;3.578235
2414.000000;3.822097
2413.000000;3.459776
2412.000000;3.264909
2411.000000;3.187983
2410.000000;3.166769
2409.000000;3.251184
2408.000000;3.411225
2407.000000;3.463583
2406.000000;3.452776
2405.000000;3.439714
2404.000000;3.772482
2403.000000;3.760054
2402.000000;3.338512
2401.000000;3.346432
2400.000000;3.632302
2399.000000;3.327416
2398.000000;3.178777
2397.000000;3.230432
2396.000000;3.294093
2395.000000;3.282482
2394.000000;3.254636
2393.000000;3.242879
2392.000000;3.210912
2391.000000;3.225064
2390.000000;3.413134
2389.000000;3.552534
2388.000000;3.321292
2387.000000;3.179476
2386.000000;3.377678
2385.000000;3.891138
2384.000000;3.724197
2383.000000;3.726859
2382.000000;3.320045
2381.000000;3.135757
2380.000000;3.138052
2379.000000;3.272358
2378.000000;3.926961
2377.000000;3.823402
2376.000000;3.444229
2375.000000;3.304853
2374.000000;3.249134
2373.000000;3.340531
2372.000000;3.752209
2371.000000;3.773225
2370.000000;3.420639
2369.000000;3.288052
2368.000000;3.271220
2367.000000;3.372359
2366.000000;3.432204
2365.000000;3.394714
2364.000000;3.447669
2363.000000;3.329743
2362.000000;3.158430
2361.000000;3.103940
2360.000000;3.316996
2359.000000;3.734309
2358.000000;3.217730
2357.000000;3.099476
2356.000000;3.216949
2355.000000;3.384387
2354.000000;3.374447
2353.000000;3.299227
2352.000000;3.248246
2351.000000;3.376773
2350.000000;3.653818
2349.000000;3.375726
2348.000000;3.370793
2347.000000;3.550143
2346.000000;3.670017
2345.000000;3.644912
2344.000000;3.631232
2343.000000;3.747666
2342.000000;3.912919
2341.000000;4.783416
2340.000000;3.609378
2339.000000;3.382573
2338.000000;3.325233
2337.000000;3.207995
2336.000000;3.242029
2335.000000;3.597884
2334.000000;3.773917
2333.000000;3.448338
2332.000000;3.214918
2331.000000;3.217811
2330.000000;3.525639
2329.000000;3.339596
2328.000000;3.192314
2327.000000;3.395354
2326.000000;3.705532
2325.000000;3.805022
2324.000000;3.503848
2323.000000;3.223286
2322.000000;3.068823
2321.000000;3.028458
2320.000000;3.069482
2319.000000;3.179407
2318.000000;3.376534
2317.000000;3.551723
2316.000000;3.439108
2315.000000;3.268261
2314.000000;3.195756
2313.000000;3.183755
2312.000000;3.158380
2311.000000;3.148238
2310.000000;3.187374
2309.000000;3.262208
2308.000000;3.282450
2307.000000;3.158769
2306.000000;3.114226
2305.000000;3.138961
2304.000000;3.108180
2303.000000;3.061644
2302.000000;3.176107
2301.000000;3.365929
2300.000000;3.147111
2299.000000;2.962056
2298.000000;2.917385
2297.000000;2.946857
2296.000000;3.023919
2295.000000;3.115625
2294.000000;3.218754
2293.000000;3.240949
2292.000000;3.161242
2291.000000;3.120192
2290.000000;3.169831
2289.000000;3.294678
2288.000000;3.278078
2287.000000;3.145364
2286.000000;3.110561
2285.000000;3.159351
2284.000000;3.417415
2283.000000;4.125133
2282.000000;3.394020
2281.000000;3.250399
2280.000000;3.362081
2279.000000;3.851844
2278.000000;3.494958
2277.000000;3.201421
2276.000000;3.112770
2275.000000;3.087821
2274.000000;3.130598
2273.000000;3.231532
2272.000000;3.352398
2271.000000;3.514588
2270.000000;3.669318
2269.000000;3.503008
2268.000000;3.299780
2267.000000;3.145285
2266.000000;3.085424
2265.000000;3.151115
2264.000000;3.381083
2263.000000;3.387813
2262.000000;3.215602
2261.000000;3.224704
2260.000000;3.246003
2259.000000;3.220585
2258.000000;3.371068
2257.000000;3.602493
2256.000000;3.465120
2255.000000;3.252306
2254.000000;3.163450
2253.000000;3.124062
2252.000000;3.143906
2251.000000;3.169575
2250.000000;3.166886
2249.000000;3.272371
2248.000000;3.471871
2247.000000;3.960985
2246.000000;3.900373
2245.000000;3.437113
2244.000000;3.300841
2243.000000;3.184978
2242.000000;3.030000
2241.000000;2.947388
2240.000000;2.990147
2239.000000;3.091909
2238.000000;3.215559
2237.000000;3.411526
2236.000000;3.434559
2235.000000;3.252234
2234.000000;3.172603
2233.000000;3.106524
2232.000000;2.991802
2231.000000;2.925603
2230.000000;2.977427
2229.000000;3.106621
2228.000000;3.178603
2227.000000;3.197513
2226.000000;3.238170
2225.000000;3.281365
2224.000000;3.237343
2223.000000;3.182308
2222.000000;3.192670
2221.000000;3.262120
2220.000000;3.308053
2219.000000;3.609929
2218.000000;3.691114
2217.000000;3.211556
2216.000000;3.003570
2215.000000;2.895459
2214.000000;2.869159
2213.000000;2.884977
2212.000000;2.887661
2211.000000;2.892564
2210.000000;2.951128
2209.000000;3.085516
2208.000000;3.235933
2207.000000;3.308371
2206.000000;3.542839
2205.000000;3.424547
2204.000000;3.156123
2203.000000;3.082450
2202.000000;3.172034
2201.000000;3.449236
2200.000000;3.630857
2199.000000;3.458038
2198.000000;3.528586
2197.000000;3.899688
2196.000000;3.505104
2195.000000;3.274807
2194.000000;3.369586
2193.000000;3.401150
2192.000000;3.132723
2191.000000;2.897510
2190.000000;2.796767
2189.000000;2.791201
2188.000000;2.859713
2187.000000;3.019654
2186.000000;3.325962
2185.000000;3.687402
2184.000000;3.215852
2183.000000;2.982346
2182.000000;2.959318
2181.000000;3.071403
2180.000000;3.287816
2179.000000;3.482582
2178.000000;3.631105
2177.000000;3.613804
2176.000000;3.444080
2175.000000;3.503762
2174.000000;3.788235
2173.000000;3.242917
2172.000000;3.100040
2171.000000;3.127119
2170.000000;3.157703
2169.000000;3.154814
2168.000000;3.303686
2167.000000;3.802710
2166.000000;4.036483
2165.000000;3.640265
2164.000000;3.811479
2163.000000;3.959995
2162.000000;3.437405
2161.000000;3.252435
2160.000000;3.266524
2159.000000;3.288095
2158.000000;3.362713
2157.000000;3.372406
2156.000000;3.213579
2155.000000;3.008802
2154.000000;2.919899
2153.000000;2.952964
2152.000000;3.017824
2151.000000;3.038788
2150.000000;3.090925
2149.000000;3.166060
2148.000000;3.145184
2147.000000;3.094577
2146.000000;3.142769
2145.000000;3.290678
2144.000000;3.320756
2143.000000;3.276813
2142.000000;3.401748
2141.000000;3.521014
2140.000000;3.458797
2139.000000;3.418041
2138.000000;3.345063
2137.000000;3.311241
2136.000000;3.398317
2135.000000;3.507053
2134.000000;3.447637
2133.000000;3.324690
2132.000000;3.318983
2131.000000;3.414283
2130.000000;3.463743
2129.000000;3.752917
2128.000000;3.762477
2127.000000;3.656874
2126.000000;4.196828
2125.000000;3.603227
2124.000000;3.384914
2123.000000;3.210072
2122.000000;3.155247
