Criado como novo conjunto de dados;"e2410_daniel_v2.spp","15302.7 Secs"
3456.000000;3.445206
3455.000000;3.691906
3454.000000;3.735457
3453.000000;3.727197
3452.000000;3.841425
3451.000000;3.915572
3450.000000;3.958408
3449.000000;3.668100
3448.000000;3.445823
3447.000000;3.398687
3446.000000;3.436097
3445.000000;3.409067
3444.000000;3.284931
3443.000000;3.197625
3442.000000;3.206943
3441.000000;3.223276
3440.000000;3.185518
3439.000000;3.305671
3438.000000;3.626455
3437.000000;3.417241
3436.000000;3.212699
3435.000000;3.178021
3434.000000;3.212635
3433.000000;3.295970
3432.000000;3.366717
3431.000000;3.366006
3430.000000;3.290830
3429.000000;3.188061
3428.000000;3.132338
3427.000000;3.192578
3426.000000;3.443024
3425.000000;3.595090
3424.000000;3.499963
3423.000000;3.437871
3422.000000;3.346692
3421.000000;3.252175
3420.000000;3.187831
3419.000000;3.207708
3418.000000;3.390896
3417.000000;3.511272
3416.000000;3.316152
3415.000000;3.249106
3414.000000;3.282723
3413.000000;3.341207
3412.000000;3.357344
3411.000000;3.262007
3410.000000;3.103181
3409.000000;2.978039
3408.000000;2.938658
3407.000000;3.007782
3406.000000;3.190977
3405.000000;3.398424
3404.000000;3.494917
3403.000000;3.500861
3402.000000;3.389471
3401.000000;3.279218
3400.000000;3.301834
3399.000000;3.357777
3398.000000;3.256641
3397.000000;3.140673
3396.000000;3.088389
3395.000000;3.096526
3394.000000;3.178405
3393.000000;3.400096
3392.000000;3.424385
3391.000000;3.045877
3390.000000;2.860686
3389.000000;2.847753
3388.000000;2.983983
3387.000000;3.277670
3386.000000;3.766019
3385.000000;3.841147
3384.000000;3.494829
3383.000000;3.418510
3382.000000;3.371108
3381.000000;3.234515
3380.000000;3.121839
3379.000000;3.115640
3378.000000;3.306185
3377.000000;3.723665
3376.000000;3.417654
3375.000000;3.167841
3374.000000;3.185147
3373.000000;3.437454
3372.000000;3.578370
3371.000000;3.319560
3370.000000;3.243757
3369.000000;3.216412
3368.000000;3.149556
3367.000000;3.152785
3366.000000;3.300540
3365.000000;3.586489
3364.000000;3.715413
3363.000000;3.780181
3362.000000;3.902037
3361.000000;3.654797
3360.000000;3.390654
3359.000000;3.245222
3358.000000;3.151699
3357.000000;3.097042
3356.000000;3.107474
3355.000000;3.146600
3354.000000;3.192813
3353.000000;3.306219
3352.000000;3.519944
3351.000000;4.122368
3350.000000;4.238959
3349.000000;3.684570
3348.000000;3.806118
3347.000000;3.953141
3346.000000;3.576373
3345.000000;3.313048
3344.000000;3.126128
3343.000000;2.990599
3342.000000;2.950873
3341.000000;3.027586
3340.000000;3.238406
3339.000000;3.555848
3338.000000;3.585240
3337.000000;3.279460
3336.000000;3.089487
3335.000000;3.068724
3334.000000;3.186404
3333.000000;3.204184
3332.000000;3.091337
3331.000000;3.106792
3330.000000;3.361319
3329.000000;3.917635
3328.000000;3.855163
3327.000000;3.670065
3326.000000;3.513985
3325.000000;3.721085
3324.000000;3.776555
3323.000000;3.390916
3322.000000;3.285094
3321.000000;3.288516
3320.000000;3.496726
3319.000000;3.678920
3318.000000;3.435744
3317.000000;3.391066
3316.000000;4.017988
3315.000000;3.562963
3314.000000;3.176612
3313.000000;3.106856
3312.000000;3.122285
3311.000000;3.145645
3310.000000;3.150819
3309.000000;3.238698
3308.000000;3.391003
3307.000000;3.298190
3306.000000;3.203771
3305.000000;3.164008
3304.000000;3.117414
3303.000000;3.129180
3302.000000;3.224157
3301.000000;3.489377
3300.000000;3.977905
3299.000000;3.647851
3298.000000;3.350491
3297.000000;3.314387
3296.000000;3.408938
3295.000000;3.477266
3294.000000;3.804796
3293.000000;3.786967
3292.000000;3.270583
3291.000000;3.107713
3290.000000;3.142435
3289.000000;3.387392
3288.000000;3.549552
3287.000000;3.331759
3286.000000;3.272742
3285.000000;3.414325
3284.000000;3.745093
3283.000000;3.806446
3282.000000;3.468499
3281.000000;3.257581
3280.000000;3.164407
3279.000000;3.290070
3278.000000;3.774366
3277.000000;3.476791
3276.000000;3.197708
3275.000000;3.123898
3274.000000;3.082591
3273.000000;3.104549
3272.000000;3.241391
3271.000000;3.543630
3270.000000;3.808838
3269.000000;3.570363
3268.000000;3.352889
3267.000000;3.351622
3266.000000;3.732867
3265.000000;4.028753
3264.000000;3.624373
3263.000000;3.489958
3262.000000;3.459552
3261.000000;3.565641
3260.000000;4.011968
3259.000000;3.884636
3258.000000;3.633577
3257.000000;3.599402
3256.000000;3.528936
3255.000000;3.407350
3254.000000;3.327610
3253.000000;3.310882
3252.000000;3.290224
3251.000000;3.261872
3250.000000;3.279223
3249.000000;3.289145
3248.000000;3.212625
3247.000000;3.148035
3246.000000;3.181998
3245.000000;3.340999
3244.000000;3.445042
3243.000000;3.208471
3242.000000;3.046171
3241.000000;3.065801
3240.000000;3.232132
3239.000000;3.447669
3238.000000;3.484172
3237.000000;3.433836
3236.000000;3.517123
3235.000000;3.564003
3234.000000;3.270034
3233.000000;3.059434
3232.000000;2.972121
3231.000000;2.949353
3230.000000;2.959126
3229.000000;2.982423
3228.000000;3.043211
3227.000000;3.178045
3226.000000;3.423279
3225.000000;3.834631
3224.000000;3.614116
3223.000000;3.213028
3222.000000;3.090828
3221.000000;3.122026
3220.000000;3.178346
3219.000000;3.175215
3218.000000;3.318970
3217.000000;3.674475
3216.000000;3.457183
3215.000000;3.319099
3214.000000;3.606688
3213.000000;3.899508
3212.000000;3.589859
3211.000000;3.375737
3210.000000;3.335014
3209.000000;3.531362
3208.000000;4.175444
3207.000000;3.706743
3206.000000;3.352096
3205.000000;3.220170
3204.000000;3.177964
3203.000000;3.252515
3202.000000;3.456189
3201.000000;3.520043
3200.000000;3.398010
3199.000000;3.427912
3198.000000;3.626653
3197.000000;3.701080
3196.000000;3.449674
3195.000000;3.223145
3194.000000;3.074348
3193.000000;3.043894
3192.000000;3.150804
3191.000000;3.579608
3190.000000;3.829315
3189.000000;3.317981
3188.000000;3.164842
3187.000000;3.097187
3186.000000;3.074677
3185.000000;3.038158
3184.000000;2.982383
3183.000000;2.962670
3182.000000;2.994855
3181.000000;3.054175
3180.000000;3.108282
3179.000000;3.154895
3178.000000;3.172445
3177.000000;3.182080
3176.000000;3.262674
3175.000000;3.423259
3174.000000;3.494160
3173.000000;3.493238
3172.000000;3.767035
3171.000000;4.396933
3170.000000;3.885486
3169.000000;3.595966
3168.000000;3.339359
3167.000000;3.227001
3166.000000;3.293054
3165.000000;3.437617
3164.000000;3.512510
3163.000000;3.714776
3162.000000;3.865964
3161.000000;3.477753
3160.000000;3.201220
3159.000000;3.084338
3158.000000;3.101399
3157.000000;3.189304
3156.000000;3.250429
3155.000000;3.284606
3154.000000;3.356279
3153.000000;3.305484
3152.000000;3.115718
3151.000000;2.986603
3150.000000;2.949830
3149.000000;2.986375
3148.000000;3.086200
3147.000000;3.257325
3146.000000;3.326305
3145.000000;3.193153
3144.000000;3.132092
3143.000000;3.185667
3142.000000;3.294707
3141.000000;3.337510
3140.000000;3.308338
3139.000000;3.349619
3138.000000;3.442239
3137.000000;3.309289
3136.000000;3.172424
3135.000000;3.212817
3134.000000;3.367313
3133.000000;3.430406
3132.000000;3.340919
3131.000000;3.294308
3130.000000;3.272523
3129.000000;3.298376
3128.000000;3.502457
3127.000000;3.742808
3126.000000;3.568981
3125.000000;3.417738
3124.000000;3.354551
3123.000000;3.481461
3122.000000;3.843544
3121.000000;3.529675
3120.000000;3.357299
3119.000000;3.547801
3118.000000;4.042346
3117.000000;3.736018
3116.000000;3.734436
3115.000000;3.553781
3114.000000;3.310064
3113.000000;3.246987
3112.000000;3.300006
3111.000000;3.430885
3110.000000;3.510548
3109.000000;3.557404
3108.000000;3.583522
3107.000000;3.519744
3106.000000;3.436097
3105.000000;3.453321
3104.000000;3.555415
3103.000000;3.401125
3102.000000;3.223567
3101.000000;3.183695
3100.000000;3.245652
3099.000000;3.360235
3098.000000;3.375826
3097.000000;3.304177
3096.000000;3.241304
3095.000000;3.230512
3094.000000;3.302833
3093.000000;3.414707
3092.000000;3.428063
3091.000000;3.466495
3090.000000;3.659871
3089.000000;3.797299
3088.000000;3.657270
3087.000000;3.414455
3086.000000;3.351565
3085.000000;3.401297
3084.000000;3.567551
3083.000000;3.836332
3082.000000;3.586475
3081.000000;3.391341
3080.000000;3.255159
3079.000000;3.138036
3078.000000;3.263967
3077.000000;3.677797
3076.000000;3.260307
3075.000000;3.061503
3074.000000;3.207496
3073.000000;3.581659
3072.000000;4.537441
3071.000000;3.595366
3070.000000;3.247310
3069.000000;3.216739
3068.000000;3.327035
3067.000000;3.594921
3066.000000;3.618426
3065.000000;3.259289
3064.000000;3.063036
3063.000000;2.959213
3062.000000;2.940872
3061.000000;3.034576
3060.000000;3.286659
3059.000000;3.541347
3058.000000;3.344258
3057.000000;3.173796
3056.000000;3.114217
3055.000000;3.119162
3054.000000;3.107822
3053.000000;3.062834
3052.000000;3.080747
3051.000000;3.215702
3050.000000;3.474446
3049.000000;3.761120
3048.000000;3.729189
3047.000000;3.545744
3046.000000;3.437057
3045.000000;3.493215
3044.000000;3.670249
3043.000000;3.411997
3042.000000;3.230334
3041.000000;3.202949
3040.000000;3.203263
3039.000000;3.243384
3038.000000;3.438904
3037.000000;3.787197
3036.000000;3.653180
3035.000000;3.522365
3034.000000;3.537980
3033.000000;3.573606
3032.000000;3.462869
3031.000000;3.295128
3030.000000;3.232649
3029.000000;3.277446
3028.000000;3.424904
3027.000000;3.633048
3026.000000;3.791463
3025.000000;3.773357
3024.000000;3.541781
3023.000000;3.328362
3022.000000;3.237415
3021.000000;3.166920
3020.000000;3.050787
3019.000000;2.987318
3018.000000;3.015398
3017.000000;3.098822
3016.000000;3.184418
3015.000000;3.257588
3014.000000;3.301415
3013.000000;3.248117
3012.000000;3.176292
3011.000000;3.164247
3010.000000;3.207666
3009.000000;3.322273
3008.000000;3.450918
3007.000000;3.327908
3006.000000;3.143935
3005.000000;3.071786
3004.000000;3.108070
3003.000000;3.320927
3002.000000;3.657579
3001.000000;3.561490
3000.000000;3.450835
2999.000000;3.437658
2998.000000;3.462415
2997.000000;3.603873
2996.000000;3.417694
2995.000000;3.143365
2994.000000;3.042474
2993.000000;3.135744
2992.000000;3.400951
2991.000000;3.393065
2990.000000;3.346982
2989.000000;3.410869
2988.000000;3.375120
2987.000000;3.397094
2986.000000;3.418007
2985.000000;3.281741
2984.000000;3.260829
2983.000000;3.258329
2982.000000;3.103196
2981.000000;3.024815
2980.000000;3.064606
2979.000000;3.153861
2978.000000;3.214186
2977.000000;3.229947
2976.000000;3.235988
2975.000000;3.252479
2974.000000;3.226137
2973.000000;3.161151
2972.000000;3.141129
2971.000000;3.114510
2970.000000;3.053532
2969.000000;3.018380
2968.000000;3.061079
2967.000000;3.255416
2966.000000;3.426366
2965.000000;3.300529
2964.000000;3.355592
2963.000000;3.594980
2962.000000;3.419587
2961.000000;3.236805
2960.000000;3.135823
2959.000000;3.065223
2958.000000;3.057421
2957.000000;3.110913
2956.000000;3.215737
2955.000000;3.366744
2954.000000;3.405800
2953.000000;3.310213
2952.000000;3.374377
2951.000000;3.347084
2950.000000;3.116915
2949.000000;3.008725
2948.000000;2.991006
2947.000000;3.021357
2946.000000;3.104325
2945.000000;3.211784
2944.000000;3.255808
2943.000000;3.246570
2942.000000;3.238147
2941.000000;3.189736
2940.000000;3.109207
2939.000000;3.072887
2938.000000;3.140254
2937.000000;3.324212
2936.000000;3.500438
2935.000000;3.430135
2934.000000;3.317734
2933.000000;3.345516
2932.000000;3.513365
2931.000000;3.790883
2930.000000;3.903910
2929.000000;3.684173
2928.000000;3.516540
2927.000000;3.333793
2926.000000;3.186197
2925.000000;3.115806
2924.000000;3.092157
2923.000000;3.083897
2922.000000;3.097465
2921.000000;3.143007
2920.000000;3.174381
2919.000000;3.182254
2918.000000;3.216111
2917.000000;3.261601
2916.000000;3.241611
2915.000000;3.189283
2914.000000;3.153447
2913.000000;3.185966
2912.000000;3.292256
2911.000000;3.525165
2910.000000;4.143512
2909.000000;3.728206
2908.000000;3.295297
2907.000000;3.140726
2906.000000;3.134957
2905.000000;3.376603
2904.000000;4.080739
2903.000000;3.590819
2902.000000;3.324079
2901.000000;3.250667
2900.000000;3.217094
2899.000000;3.219165
2898.000000;3.283562
2897.000000;3.545537
2896.000000;4.037010
2895.000000;4.017237
2894.000000;3.776776
2893.000000;3.653153
2892.000000;3.552174
2891.000000;3.540353
2890.000000;3.517179
2889.000000;3.365314
2888.000000;3.198139
2887.000000;3.115666
2886.000000;3.131599
2885.000000;3.223112
2884.000000;3.336263
2883.000000;3.372364
2882.000000;3.275612
2881.000000;3.126846
2880.000000;3.015656
2879.000000;2.984201
2878.000000;3.049933
2877.000000;3.189396
2876.000000;3.279295
2875.000000;3.323778
2874.000000;3.521755
2873.000000;3.900662
2872.000000;3.958171
2871.000000;3.519268
2870.000000;3.204671
2869.000000;3.083203
2868.000000;3.112117
2867.000000;3.316799
2866.000000;3.535123
2865.000000;3.508373
2864.000000;3.513245
2863.000000;3.525435
2862.000000;3.605959
2861.000000;3.821707
2860.000000;3.979322
2859.000000;3.811828
2858.000000;3.475998
2857.000000;3.288665
2856.000000;3.231514
2855.000000;3.248653
2854.000000;3.252246
2853.000000;3.330892
2852.000000;3.580829
2851.000000;3.336788
2850.000000;3.087092
2849.000000;3.019001
2848.000000;3.000028
2847.000000;3.020892
2846.000000;3.129884
2845.000000;3.317721
2844.000000;3.426152
2843.000000;3.394211
2842.000000;3.352619
2841.000000;3.403839
2840.000000;3.486442
2839.000000;3.322091
2838.000000;3.146185
2837.000000;3.110947
2836.000000;3.138134
2835.000000;3.141389
2834.000000;3.124026
2833.000000;3.131841
2832.000000;3.233503
2831.000000;3.429933
2830.000000;3.496345
2829.000000;3.653298
2828.000000;3.641814
2827.000000;3.288898
2826.000000;3.213186
2825.000000;3.318903
2824.000000;3.546537
2823.000000;3.642984
2822.000000;3.356680
2821.000000;3.226300
2820.000000;3.316879
2819.000000;3.540949
2818.000000;3.482972
2817.000000;3.341266
2816.000000;3.366906
2815.000000;3.662249
2814.000000;3.772026
2813.000000;3.410407
2812.000000;3.256833
2811.000000;3.204940
2810.000000;3.314078
2809.000000;3.293744
2808.000000;3.071313
2807.000000;2.951883
2806.000000;2.957172
2805.000000;3.065956
2804.000000;3.368079
2803.000000;3.869755
2802.000000;3.324667
2801.000000;3.113952
2800.000000;3.139365
2799.000000;3.170606
2798.000000;3.175243
2797.000000;3.207313
2796.000000;3.256636
2795.000000;3.278948
2794.000000;3.388451
2793.000000;3.630414
2792.000000;3.652187
2791.000000;3.534183
2790.000000;3.589168
2789.000000;3.654421
2788.000000;3.551651
2787.000000;3.486694
2786.000000;3.596804
2785.000000;3.706291
2784.000000;3.477735
2783.000000;3.209261
2782.000000;3.076090
2781.000000;3.058499
2780.000000;3.137201
2779.000000;3.301982
2778.000000;3.629491
2777.000000;3.993227
2776.000000;3.506655
2775.000000;3.255990
2774.000000;3.215050
2773.000000;3.268439
2772.000000;3.444798
2771.000000;3.550204
2770.000000;3.360286
2769.000000;3.299029
2768.000000;3.338692
2767.000000;3.254996
2766.000000;3.143787
2765.000000;3.118730
2764.000000;3.166791
2763.000000;3.256321
2762.000000;3.410105
2761.000000;3.677449
2760.000000;3.604811
2759.000000;3.279372
2758.000000;3.110608
2757.000000;3.066685
2756.000000;3.127209
2755.000000;3.357054
2754.000000;3.727940
2753.000000;3.579493
2752.000000;3.460473
2751.000000;3.647334
2750.000000;4.156941
2749.000000;4.077706
2748.000000;3.599054
2747.000000;3.335013
2746.000000;3.220461
2745.000000;3.227577
2744.000000;3.301826
2743.000000;3.427151
2742.000000;3.643038
2741.000000;3.756792
2740.000000;3.578434
2739.000000;3.420973
2738.000000;3.302616
2737.000000;3.245770
2736.000000;3.254080
2735.000000;3.328409
2734.000000;3.514516
2733.000000;3.663716
2732.000000;3.515940
2731.000000;3.362462
2730.000000;3.314832
2729.000000;3.404285
2728.000000;3.714721
2727.000000;4.220172
2726.000000;4.163393
2725.000000;3.573622
2724.000000;3.284975
2723.000000;3.223727
2722.000000;3.386292
2721.000000;3.841662
2720.000000;4.007005
2719.000000;3.871962
2718.000000;3.923962
2717.000000;4.288550
2716.000000;4.023688
2715.000000;3.569201
2714.000000;3.389136
2713.000000;3.392700
2712.000000;3.450333
2711.000000;3.296961
2710.000000;3.097706
2709.000000;2.990205
2708.000000;2.995597
2707.000000;3.185992
2706.000000;3.740523
2705.000000;3.908528
2704.000000;3.511753
2703.000000;3.560184
2702.000000;3.888502
2701.000000;3.642056
2700.000000;3.431982
2699.000000;3.596286
2698.000000;3.703596
2697.000000;3.492551
2696.000000;3.316122
2695.000000;3.230071
2694.000000;3.192542
2693.000000;3.136430
2692.000000;3.100941
2691.000000;3.158803
2690.000000;3.340600
2689.000000;3.571406
2688.000000;3.667243
2687.000000;3.616367
2686.000000;3.601985
2685.000000;3.611829
2684.000000;3.460093
2683.000000;3.295912
2682.000000;3.225462
2681.000000;3.293918
2680.000000;3.376905
2679.000000;3.175156
2678.000000;3.038127
2677.000000;3.041847
2676.000000;3.213064
2675.000000;3.811683
2674.000000;3.550310
2673.000000;3.308427
2672.000000;3.362548
2671.000000;3.180741
2670.000000;3.071995
2669.000000;3.098368
2668.000000;3.209953
2667.000000;3.419326
2666.000000;3.719895
2665.000000;3.740010
2664.000000;3.343243
2663.000000;3.101002
2662.000000;3.050051
2661.000000;3.136449
2660.000000;3.260207
2659.000000;3.295052
2658.000000;3.259809
2657.000000;3.280540
2656.000000;3.401292
2655.000000;3.742318
2654.000000;3.920701
2653.000000;3.460650
2652.000000;3.251211
2651.000000;3.225551
2650.000000;3.312177
2649.000000;3.537746
2648.000000;4.130063
2647.000000;3.865209
2646.000000;3.550143
2645.000000;3.730415
2644.000000;3.874848
2643.000000;3.477422
2642.000000;3.247817
2641.000000;3.211346
2640.000000;3.263383
2639.000000;3.295937
2638.000000;3.296091
2637.000000;3.302708
2636.000000;3.351739
2635.000000;3.461423
2634.000000;3.592511
2633.000000;3.545602
2632.000000;3.288976
2631.000000;3.108047
2630.000000;3.046537
2629.000000;3.059912
2628.000000;3.109934
2627.000000;3.251876
2626.000000;3.265598
2625.000000;3.033570
2624.000000;2.938289
2623.000000;2.991861
2622.000000;3.124549
2621.000000;3.231686
2620.000000;3.200511
2619.000000;3.083853
2618.000000;2.996047
2617.000000;2.973506
2616.000000;3.027608
2615.000000;3.149715
2614.000000;3.388573
2613.000000;3.873067
2612.000000;3.787146
2611.000000;3.549453
2610.000000;3.358914
2609.000000;3.180440
2608.000000;3.106480
2607.000000;3.077016
2606.000000;3.047552
2605.000000;3.004449
2604.000000;2.978232
2603.000000;2.967825
2602.000000;2.949470
2601.000000;2.950902
2600.000000;3.009066
2599.000000;3.162391
2598.000000;3.419577
2597.000000;3.522870
2596.000000;3.462067
2595.000000;3.483597
2594.000000;3.403597
2593.000000;3.231510
2592.000000;3.135259
2591.000000;3.223132
2590.000000;3.429548
2589.000000;3.327067
2588.000000;3.202407
2587.000000;3.409138
2586.000000;3.538250
2585.000000;3.090727
2584.000000;2.906446
2583.000000;2.884240
2582.000000;2.929004
2581.000000;3.001158
2580.000000;3.043199
2579.000000;3.096824
2578.000000;3.212759
2577.000000;3.326708
2576.000000;3.234673
2575.000000;3.041340
2574.000000;2.924909
2573.000000;2.916833
2572.000000;3.010491
2571.000000;3.204392
2570.000000;3.324073
2569.000000;3.220330
2568.000000;3.180930
2567.000000;3.249339
2566.000000;3.168286
2565.000000;3.013130
2564.000000;2.970492
2563.000000;2.952675
2562.000000;2.887854
2561.000000;2.846123
2560.000000;2.869679
2559.000000;2.957417
2558.000000;3.111339
2557.000000;3.312944
2556.000000;3.560617
2555.000000;3.708924
2554.000000;3.434649
2553.000000;3.304013
2552.000000;3.328803
2551.000000;3.229824
2550.000000;3.086256
2549.000000;3.032292
2548.000000;3.052570
2547.000000;3.159032
2546.000000;3.444755
2545.000000;3.538595
2544.000000;3.275820
2543.000000;3.196297
2542.000000;3.375042
2541.000000;3.838051
2540.000000;3.631890
2539.000000;3.439002
2538.000000;3.427896
2537.000000;3.374768
2536.000000;3.273717
2535.000000;3.170307
2534.000000;3.187254
2533.000000;3.199460
2532.000000;3.122644
2531.000000;3.076649
2530.000000;3.066854
2529.000000;3.065364
2528.000000;3.070808
2527.000000;3.050056
2526.000000;2.988659
2525.000000;2.959128
2524.000000;3.050212
2523.000000;3.238536
2522.000000;3.266308
2521.000000;3.238580
2520.000000;3.314992
2519.000000;3.302525
2518.000000;3.226840
2517.000000;3.199209
2516.000000;3.162696
2515.000000;3.178621
2514.000000;3.401284
2513.000000;3.761355
2512.000000;3.972669
2511.000000;3.904466
2510.000000;3.443970
2509.000000;3.245856
2508.000000;3.246805
2507.000000;3.482051
2506.000000;3.988488
2505.000000;3.730569
2504.000000;3.727171
2503.000000;3.886936
2502.000000;3.711801
2501.000000;3.973137
2500.000000;3.958791
2499.000000;3.620213
2498.000000;3.559958
2497.000000;3.280044
2496.000000;3.129002
2495.000000;3.145413
2494.000000;3.431725
2493.000000;3.830329
2492.000000;3.359014
2491.000000;3.191206
2490.000000;3.140233
2489.000000;3.116757
2488.000000;3.089107
2487.000000;3.037577
2486.000000;3.031031
2485.000000;3.076583
2484.000000;3.145677
2483.000000;3.208960
2482.000000;3.241639
2481.000000;3.195634
2480.000000;3.138445
2479.000000;3.184760
2478.000000;3.344661
2477.000000;3.350468
2476.000000;3.252862
2475.000000;3.209255
2474.000000;3.148613
2473.000000;3.140007
2472.000000;3.190738
2471.000000;3.230569
2470.000000;3.250769
2469.000000;3.289694
2468.000000;3.466136
2467.000000;3.745660
2466.000000;4.102144
2465.000000;4.049362
2464.000000;3.463150
2463.000000;3.255581
2462.000000;3.214304
2461.000000;3.202855
2460.000000;3.181495
2459.000000;3.176142
2458.000000;3.255597
2457.000000;3.366843
2456.000000;3.424335
2455.000000;3.435773
2454.000000;3.416591
2453.000000;3.379774
2452.000000;3.461572
2451.000000;3.773021
2450.000000;3.647634
2449.000000;3.364766
2448.000000;3.256874
2447.000000;3.156008
2446.000000;3.060382
2445.000000;3.022718
2444.000000;3.068778
2443.000000;3.205020
2442.000000;3.400105
2441.000000;3.514989
2440.000000;3.497872
2439.000000;3.476206
2438.000000;3.582627
2437.000000;3.838886
2436.000000;3.748669
2435.000000;3.599618
2434.000000;3.630288
2433.000000;3.630818
2432.000000;3.679585
2431.000000;3.976827
2430.000000;4.117911
2429.000000;3.826789
2428.000000;3.758099
2427.000000;3.536429
2426.000000;3.263036
2425.000000;3.103915
2424.000000;3.104411
2423.000000;3.218562
2422.000000;3.557474
2421.000000;4.273747
2420.000000;3.415509
2419.000000;3.114739
2418.000000;3.005721
2417.000000;3.009892
2416.000000;3.164440
2415.000000;3.657524
2414.000000;4.074238
2413.000000;3.818588
2412.000000;3.908214
2411.000000;3.399677
2410.000000;3.310901
2409.000000;3.321970
2408.000000;3.196423
2407.000000;3.139394
2406.000000;3.162649
2405.000000;3.210222
2404.000000;3.253158
2403.000000;3.301298
2402.000000;3.250713
2401.000000;3.150637
2400.000000;3.107686
2399.000000;3.190323
2398.000000;3.376944
2397.000000;3.561690
2396.000000;3.547120
2395.000000;3.745301
2394.000000;4.557568
2393.000000;3.831129
2392.000000;3.816736
2391.000000;4.206479
2390.000000;4.262469
2389.000000;3.851531
2388.000000;3.569031
2387.000000;3.478264
2386.000000;3.424390
2385.000000;3.506406
2384.000000;3.664990
2383.000000;3.759730
2382.000000;3.952289
2381.000000;3.805299
2380.000000;3.544789
2379.000000;3.460415
2378.000000;3.463809
2377.000000;3.529374
2376.000000;3.660954
2375.000000;3.954986
2374.000000;3.776840
2373.000000;3.542703
2372.000000;3.540499
2371.000000;3.704761
2370.000000;4.057806
2369.000000;3.871469
2368.000000;3.656393
2367.000000;3.644691
2366.000000;3.709311
2365.000000;3.811029
2364.000000;3.867930
2363.000000;3.907783
2362.000000;3.956969
2361.000000;3.827046
2360.000000;3.655453
2359.000000;3.600679
2358.000000;3.601398
2357.000000;3.620052
2356.000000;3.634685
2355.000000;3.811815
2354.000000;3.966195
2353.000000;3.853841
2352.000000;4.051227
2351.000000;4.419476
2350.000000;4.428520
2349.000000;4.326391
2348.000000;4.038893
2347.000000;3.813410
2346.000000;3.674888
2345.000000;3.845515
2344.000000;4.064542
2343.000000;3.780459
2342.000000;3.730103
2341.000000;3.810572
2340.000000;3.830173
2339.000000;3.837417
2338.000000;3.787491
2337.000000;3.638250
2336.000000;3.608243
2335.000000;3.731481
2334.000000;3.869583
2333.000000;3.922837
2332.000000;3.919983
2331.000000;3.827850
2330.000000;3.705401
2329.000000;3.665084
2328.000000;3.659119
2327.000000;3.763943
2326.000000;4.131085
2325.000000;4.082889
2324.000000;3.854242
2323.000000;3.951964
2322.000000;4.352157
2321.000000;4.441856
2320.000000;3.933380
2319.000000;3.715464
2318.000000;3.614705
2317.000000;3.521706
2316.000000;3.467127
2315.000000;3.537374
2314.000000;3.757249
2313.000000;3.780796
2312.000000;3.656045
2311.000000;3.658528
2310.000000;3.724992
2309.000000;3.758761
2308.000000;3.709851
2307.000000;3.650793
2306.000000;3.599675
2305.000000;3.467221
2304.000000;3.302583
2303.000000;3.212731
2302.000000;3.225417
2301.000000;3.328260
2300.000000;3.448283
2299.000000;3.685107
2298.000000;4.012294
2297.000000;3.905693
2296.000000;4.139790
2295.000000;4.138861
2294.000000;3.664664
2293.000000;3.450336
2292.000000;3.389645
2291.000000;3.489976
2290.000000;3.516123
2289.000000;3.524805
2288.000000;3.804638
2287.000000;3.913089
2286.000000;3.915699
2285.000000;3.757699
2284.000000;3.609226
2283.000000;3.788631
2282.000000;3.473028
2281.000000;3.179289
2280.000000;3.118768
2279.000000;3.185613
2278.000000;3.374977
2277.000000;3.656379
2276.000000;3.733915
2275.000000;3.621319
2274.000000;3.583965
2273.000000;3.688933
2272.000000;4.205355
2271.000000;4.397578
2270.000000;3.783687
2269.000000;3.612365
2268.000000;3.750278
2267.000000;3.821045
2266.000000;3.452688
2265.000000;3.206802
2264.000000;3.107791
2263.000000;3.116764
2262.000000;3.177082
2261.000000;3.207607
2260.000000;3.195565
2259.000000;3.182887
2258.000000;3.199087
2257.000000;3.259908
2256.000000;3.377876
2255.000000;3.717426
2254.000000;3.791410
2253.000000;3.378386
2252.000000;3.240528
2251.000000;3.227541
2250.000000;3.299835
2249.000000;3.505839
2248.000000;4.026732
2247.000000;3.841139
2246.000000;3.458893
2245.000000;3.420261
2244.000000;3.468257
2243.000000;3.543563
2242.000000;3.622696
2241.000000;3.675140
2240.000000;3.474539
2239.000000;3.258842
2238.000000;3.167503
2237.000000;3.127992
2236.000000;3.093985
2235.000000;3.089324
2234.000000;3.149799
2233.000000;3.270831
2232.000000;3.360976
2231.000000;3.511009
2230.000000;3.670392
2229.000000;3.455937
2228.000000;3.483392
2227.000000;3.566844
2226.000000;3.384175
2225.000000;3.409526
2224.000000;3.694871
2223.000000;3.658944
2222.000000;3.413616
2221.000000;3.407921
2220.000000;3.485358
2219.000000;3.539973
2218.000000;3.540216
2217.000000;3.739039
2216.000000;3.909412
2215.000000;3.453634
2214.000000;3.325848
2213.000000;3.486858
2212.000000;3.691672
2211.000000;3.498778
2210.000000;3.291097
2209.000000;3.213184
2208.000000;3.305068
2207.000000;3.459288
2206.000000;3.564248
2205.000000;3.955366
2204.000000;3.559972
2203.000000;3.212884
2202.000000;3.164426
2201.000000;3.139142
2200.000000;3.030829
2199.000000;2.962197
2198.000000;3.003794
2197.000000;3.134321
2196.000000;3.197738
2195.000000;3.192275
2194.000000;3.369397
2193.000000;3.487647
2192.000000;3.371185
2191.000000;3.338660
2190.000000;3.367350
2189.000000;3.385391
2188.000000;3.425911
