Criado como novo conjunto de dados;"e2410_daniel_v2.spp","31863.6 Secs"
3367.000000;3.390681
3366.000000;3.326628
3365.000000;3.348091
3364.000000;3.298944
3363.000000;3.201141
3362.000000;3.134224
3361.000000;3.091027
3360.000000;3.123680
3359.000000;3.229971
3358.000000;3.318731
3357.000000;3.442245
3356.000000;3.757167
3355.000000;3.598697
3354.000000;3.380826
3353.000000;3.389218
3352.000000;3.446730
3351.000000;3.439335
3350.000000;3.407353
3349.000000;3.409709
3348.000000;3.319040
3347.000000;3.175907
3346.000000;3.100931
3345.000000;3.122210
3344.000000;3.205846
3343.000000;3.280530
3342.000000;3.336187
3341.000000;3.526294
3340.000000;3.857211
3339.000000;3.681089
3338.000000;3.541123
3337.000000;3.423018
3336.000000;3.430889
3335.000000;3.619402
3334.000000;4.030109
3333.000000;3.667269
3332.000000;3.475938
3331.000000;3.391165
3330.000000;3.479058
3329.000000;3.933109
3328.000000;4.108843
3327.000000;3.832507
3326.000000;4.016151
3325.000000;4.269143
3324.000000;3.927281
3323.000000;3.573348
3322.000000;3.580192
3321.000000;3.721875
3320.000000;3.639297
3319.000000;3.533681
3318.000000;3.564805
3317.000000;3.537888
3316.000000;3.473259
3315.000000;3.408961
3314.000000;3.269439
3313.000000;3.129373
3312.000000;3.100215
3311.000000;3.174108
3310.000000;3.278615
3309.000000;3.381404
3308.000000;3.526044
3307.000000;3.643282
3306.000000;3.551074
3305.000000;3.404415
3304.000000;3.370761
3303.000000;3.491594
3302.000000;3.572999
3301.000000;3.681944
3300.000000;3.813112
3299.000000;3.364069
3298.000000;3.248965
3297.000000;3.312214
3296.000000;3.396197
3295.000000;3.344200
3294.000000;3.263997
3293.000000;3.284139
3292.000000;3.430957
3291.000000;3.469812
3290.000000;3.432144
3289.000000;3.469569
3288.000000;3.447287
3287.000000;3.346684
3286.000000;3.238892
3285.000000;3.146109
3284.000000;3.118686
3283.000000;3.136576
3282.000000;3.136633
3281.000000;3.140032
3280.000000;3.197187
3279.000000;3.232751
3278.000000;3.285703
3277.000000;3.479151
3276.000000;3.448812
3275.000000;3.320441
3274.000000;3.293722
3273.000000;3.291912
3272.000000;3.362566
3271.000000;3.520770
3270.000000;3.592068
3269.000000;3.475992
3268.000000;3.455122
3267.000000;3.602898
3266.000000;3.469682
3265.000000;3.288073
3264.000000;3.180402
3263.000000;3.093581
3262.000000;3.107242
3261.000000;3.250014
3260.000000;3.471765
3259.000000;3.595735
3258.000000;3.816848
3257.000000;3.647692
3256.000000;3.333393
3255.000000;3.194158
3254.000000;3.135592
3253.000000;3.112014
3252.000000;3.166933
3251.000000;3.376789
3250.000000;3.479797
3249.000000;3.496349
3248.000000;3.722213
3247.000000;3.449983
3246.000000;3.379062
3245.000000;3.550322
3244.000000;4.022168
3243.000000;3.889851
3242.000000;3.577709
3241.000000;3.455810
3240.000000;3.432486
3239.000000;3.558400
3238.000000;3.632782
3237.000000;3.671808
3236.000000;3.615897
3235.000000;3.480405
3234.000000;3.490318
3233.000000;3.500937
3232.000000;3.530676
3231.000000;3.635618
3230.000000;3.599380
3229.000000;3.434041
3228.000000;3.359161
3227.000000;3.480025
3226.000000;3.698568
3225.000000;3.722962
3224.000000;3.572379
3223.000000;3.485184
3222.000000;3.477986
3221.000000;3.384201
3220.000000;3.360133
3219.000000;3.506711
3218.000000;3.753820
3217.000000;3.863675
3216.000000;3.758501
3215.000000;3.866138
3214.000000;3.762453
3213.000000;3.661035
3212.000000;3.870993
3211.000000;3.573385
3210.000000;3.379362
3209.000000;3.308708
3208.000000;3.268883
3207.000000;3.291416
3206.000000;3.420599
3205.000000;3.447042
3204.000000;3.400157
3203.000000;3.528524
3202.000000;3.689668
3201.000000;3.666491
3200.000000;3.738843
3199.000000;3.791435
3198.000000;3.749161
3197.000000;3.829949
3196.000000;3.835867
3195.000000;3.978901
3194.000000;3.507450
3193.000000;3.341998
3192.000000;3.330779
3191.000000;3.375313
3190.000000;3.414912
3189.000000;3.326345
3188.000000;3.238665
3187.000000;3.315858
3186.000000;3.544616
3185.000000;3.747112
3184.000000;3.657976
3183.000000;3.374537
3182.000000;3.154047
3181.000000;3.097832
3180.000000;3.209388
3179.000000;3.425451
3178.000000;3.499558
3177.000000;3.366797
3176.000000;3.278081
3175.000000;3.260419
3174.000000;3.244748
3173.000000;3.330033
3172.000000;3.631304
3171.000000;3.592520
3170.000000;3.389698
3169.000000;3.409938
3168.000000;3.662494
3167.000000;4.322511
3166.000000;4.229336
3165.000000;3.741516
3164.000000;3.638745
3163.000000;3.589800
3162.000000;3.472426
3161.000000;3.472266
3160.000000;3.558943
3159.000000;3.485978
3158.000000;3.286176
3157.000000;3.185983
3156.000000;3.252913
3155.000000;3.469749
3154.000000;3.690862
3153.000000;3.729933
3152.000000;3.694547
3151.000000;3.990454
3150.000000;3.896548
3149.000000;3.505693
3148.000000;3.462207
3147.000000;3.357890
3146.000000;3.251701
3145.000000;3.308216
3144.000000;3.531062
3143.000000;3.882284
3142.000000;3.986532
3141.000000;3.649003
3140.000000;3.721332
3139.000000;3.901337
3138.000000;3.596579
3137.000000;3.273012
3136.000000;3.129591
3135.000000;3.153118
3134.000000;3.212944
3133.000000;3.267241
3132.000000;3.393460
3131.000000;3.431189
3130.000000;3.235039
3129.000000;3.111989
3128.000000;3.127160
3127.000000;3.212534
3126.000000;3.281962
3125.000000;3.345875
3124.000000;3.448404
3123.000000;3.710105
3122.000000;3.735871
3121.000000;3.565545
3120.000000;3.516870
3119.000000;3.345690
3118.000000;3.120689
3117.000000;3.023159
3116.000000;3.095896
3115.000000;3.330538
3114.000000;3.641519
3113.000000;3.998971
3112.000000;4.018766
3111.000000;3.681580
3110.000000;3.741632
3109.000000;4.064833
3108.000000;4.185778
3107.000000;3.686449
3106.000000;3.398840
3105.000000;3.346298
3104.000000;3.553492
3103.000000;3.969949
3102.000000;3.882236
3101.000000;3.746396
3100.000000;3.930657
3099.000000;4.253769
3098.000000;3.745190
3097.000000;3.552469
3096.000000;3.536133
3095.000000;3.627951
3094.000000;3.867684
3093.000000;3.659428
3092.000000;3.282814
3091.000000;3.201111
3090.000000;3.326450
3089.000000;3.448834
3088.000000;3.433607
3087.000000;3.537500
3086.000000;3.615878
3085.000000;3.613979
3084.000000;3.581317
3083.000000;4.034266
3082.000000;4.218997
3081.000000;3.546223
3080.000000;3.524000
3079.000000;3.584937
3078.000000;3.727048
3077.000000;3.478539
3076.000000;3.265618
3075.000000;3.219267
3074.000000;3.247611
3073.000000;3.208390
3072.000000;3.149664
3071.000000;3.180359
3070.000000;3.217007
3069.000000;3.235583
3068.000000;3.321605
3067.000000;3.473541
3066.000000;3.560945
3065.000000;3.613931
3064.000000;3.705260
3063.000000;3.522797
3062.000000;3.283142
3061.000000;3.177232
3060.000000;3.232881
3059.000000;3.434122
3058.000000;3.559033
3057.000000;3.469204
3056.000000;3.488056
3055.000000;3.767812
3054.000000;3.668376
3053.000000;3.371596
3052.000000;3.276385
3051.000000;3.169645
3050.000000;3.038914
3049.000000;2.971731
3048.000000;3.034157
3047.000000;3.222521
3046.000000;3.453875
3045.000000;3.533824
3044.000000;3.422855
3043.000000;3.312891
3042.000000;3.260684
3041.000000;3.305501
3040.000000;3.611598
3039.000000;3.666535
3038.000000;3.412975
3037.000000;3.495008
3036.000000;3.622905
3035.000000;3.667676
3034.000000;3.729022
3033.000000;3.553359
3032.000000;3.387069
3031.000000;3.314038
3030.000000;3.309897
3029.000000;3.318389
3028.000000;3.394043
3027.000000;3.525202
3026.000000;3.485822
3025.000000;3.452832
3024.000000;3.570698
3023.000000;3.818639
3022.000000;4.286953
3021.000000;3.898022
3020.000000;3.736218
3019.000000;3.804164
3018.000000;3.644535
3017.000000;3.463260
3016.000000;3.524904
3015.000000;3.763234
3014.000000;3.453214
3013.000000;3.350941
3012.000000;3.386287
3011.000000;3.385677
3010.000000;3.267602
3009.000000;3.153721
3008.000000;3.135014
3007.000000;3.191484
3006.000000;3.184954
3005.000000;3.128435
3004.000000;3.135095
3003.000000;3.262889
3002.000000;3.506398
3001.000000;3.420394
3000.000000;3.342583
2999.000000;3.576666
2998.000000;4.075538
2997.000000;4.127378
2996.000000;3.770647
2995.000000;3.696402
2994.000000;4.048576
2993.000000;3.815592
2992.000000;3.656311
2991.000000;3.865810
2990.000000;3.526025
2989.000000;3.415586
2988.000000;3.605748
2987.000000;3.756979
2986.000000;3.427618
2985.000000;3.281124
2984.000000;3.368676
2983.000000;3.512156
2982.000000;3.405555
2981.000000;3.419365
2980.000000;3.451262
2979.000000;3.610469
2978.000000;3.795645
2977.000000;3.650038
2976.000000;3.594987
2975.000000;3.568768
2974.000000;3.851506
2973.000000;4.430428
2972.000000;4.013235
2971.000000;3.770709
2970.000000;3.547006
2969.000000;3.633726
2968.000000;3.649252
2967.000000;3.216830
2966.000000;3.068594
2965.000000;3.117706
2964.000000;3.228736
2963.000000;3.321640
2962.000000;3.408574
2961.000000;3.387314
2960.000000;3.321117
2959.000000;3.249247
2958.000000;3.225185
2957.000000;3.275415
2956.000000;3.262983
2955.000000;3.174161
2954.000000;3.089274
2953.000000;3.064889
2952.000000;3.164840
2951.000000;3.414442
2950.000000;3.773932
2949.000000;3.867993
2948.000000;4.026813
2947.000000;4.064528
2946.000000;3.621966
2945.000000;3.671752
2944.000000;3.795192
2943.000000;3.727650
2942.000000;3.933786
2941.000000;4.118175
2940.000000;3.870395
2939.000000;3.738998
2938.000000;4.438916
2937.000000;3.873491
2936.000000;3.919505
2935.000000;4.075504
2934.000000;3.609678
2933.000000;3.449034
2932.000000;3.344362
2931.000000;3.342937
2930.000000;3.412659
2929.000000;3.423936
2928.000000;3.358689
2927.000000;3.296979
2926.000000;3.478285
2925.000000;4.054816
2924.000000;3.852334
2923.000000;3.616155
2922.000000;3.438992
2921.000000;3.513641
2920.000000;3.735427
2919.000000;3.522657
2918.000000;3.595728
2917.000000;4.013447
2916.000000;3.672462
2915.000000;3.588319
2914.000000;3.525258
2913.000000;3.544714
2912.000000;3.568872
2911.000000;3.389253
2910.000000;3.316169
2909.000000;3.231864
2908.000000;3.228378
2907.000000;3.555733
2906.000000;3.576715
2905.000000;3.220086
2904.000000;3.151689
2903.000000;3.224291
2902.000000;3.514483
2901.000000;3.579177
2900.000000;3.273808
2899.000000;3.200258
2898.000000;3.139619
2897.000000;3.084372
2896.000000;3.088788
2895.000000;3.139058
2894.000000;3.185205
2893.000000;3.226803
2892.000000;3.653806
2891.000000;3.756903
2890.000000;3.307831
2889.000000;3.337971
2888.000000;3.386548
2887.000000;3.332625
2886.000000;3.318954
2885.000000;3.321637
2884.000000;3.302404
2883.000000;3.476266
2882.000000;3.360586
2881.000000;3.130104
2880.000000;3.101039
2879.000000;3.166009
2878.000000;3.200688
2877.000000;3.157441
2876.000000;3.123209
2875.000000;3.103556
2874.000000;3.045070
2873.000000;3.004941
2872.000000;3.048695
2871.000000;3.158734
2870.000000;3.243454
2869.000000;3.301349
2868.000000;3.358747
2867.000000;3.290822
2866.000000;3.227670
2865.000000;3.360693
2864.000000;3.554086
2863.000000;3.452298
2862.000000;3.949016
2861.000000;3.787317
2860.000000;3.349081
2859.000000;3.303295
2858.000000;3.294429
2857.000000;3.320690
2856.000000;3.482210
2855.000000;4.041449
2854.000000;3.383075
2853.000000;3.166967
2852.000000;3.108195
2851.000000;3.143219
2850.000000;3.328801
2849.000000;3.667093
2848.000000;3.523255
2847.000000;3.458301
2846.000000;3.306644
2845.000000;3.202846
2844.000000;3.280990
2843.000000;3.432978
2842.000000;3.387208
2841.000000;3.205688
2840.000000;3.112107
2839.000000;3.112985
2838.000000;3.136418
2837.000000;3.158926
2836.000000;3.230728
2835.000000;3.433736
2834.000000;3.647742
2833.000000;3.599307
2832.000000;3.481799
2831.000000;3.434053
2830.000000;3.531942
2829.000000;3.420783
2828.000000;3.440633
2827.000000;3.545525
2826.000000;3.267688
2825.000000;3.185089
2824.000000;3.235174
2823.000000;3.255524
2822.000000;3.168255
2821.000000;3.093196
2820.000000;3.087929
2819.000000;3.128032
2818.000000;3.223612
2817.000000;3.457217
2816.000000;3.902002
2815.000000;4.391217
2814.000000;3.779820
2813.000000;3.405320
2812.000000;3.394490
2811.000000;3.441181
2810.000000;3.342022
2809.000000;3.298443
2808.000000;3.366594
2807.000000;3.438751
2806.000000;3.493584
2805.000000;3.623137
2804.000000;3.852987
2803.000000;3.531513
2802.000000;3.409380
2801.000000;3.588184
2800.000000;4.371168
2799.000000;3.884382
2798.000000;3.605268
2797.000000;3.571636
2796.000000;3.893345
2795.000000;4.260151
2794.000000;3.771716
2793.000000;3.590807
2792.000000;3.740096
2791.000000;4.064594
2790.000000;3.935366
2789.000000;3.609098
2788.000000;3.451641
2787.000000;3.506679
2786.000000;3.571710
2785.000000;3.556531
2784.000000;3.679471
2783.000000;3.764321
2782.000000;3.560879
2781.000000;3.515287
2780.000000;3.548528
2779.000000;3.545696
2778.000000;3.610004
2777.000000;3.714238
2776.000000;3.631710
2775.000000;3.506576
2774.000000;3.461753
2773.000000;3.495674
2772.000000;3.561507
2771.000000;3.582852
2770.000000;3.613982
2769.000000;3.909901
2768.000000;4.223155
2767.000000;3.779276
2766.000000;3.679900
2765.000000;3.625634
2764.000000;3.539771
2763.000000;3.509503
2762.000000;3.590445
2761.000000;3.544713
2760.000000;3.470552
2759.000000;3.491819
2758.000000;3.498293
2757.000000;3.766889
2756.000000;3.962279
2755.000000;3.524181
2754.000000;3.387674
2753.000000;3.364911
2752.000000;3.328797
2751.000000;3.268094
2750.000000;3.257687
2749.000000;3.315102
2748.000000;3.350052
2747.000000;3.289942
2746.000000;3.218269
2745.000000;3.216474
2744.000000;3.270837
2743.000000;3.280010
2742.000000;3.308900
2741.000000;3.545066
2740.000000;3.768692
2739.000000;3.489280
2738.000000;3.572191
2737.000000;3.777488
2736.000000;3.727654
2735.000000;3.452966
2734.000000;3.358230
2733.000000;3.357155
2732.000000;3.345518
2731.000000;3.372995
2730.000000;3.446165
2729.000000;3.506416
2728.000000;3.445965
2727.000000;3.452574
2726.000000;3.897757
2725.000000;4.301467
2724.000000;3.809449
2723.000000;3.412891
2722.000000;3.229743
2721.000000;3.261426
2720.000000;3.509591
2719.000000;3.820896
2718.000000;4.068197
2717.000000;4.433971
2716.000000;3.833967
2715.000000;3.424255
2714.000000;3.246417
2713.000000;3.223865
2712.000000;3.299402
2711.000000;3.372693
2710.000000;3.379745
2709.000000;3.370452
2708.000000;3.352444
2707.000000;3.288867
2706.000000;3.267378
2705.000000;3.320175
2704.000000;3.348819
2703.000000;3.367523
2702.000000;3.402631
2701.000000;3.377062
2700.000000;3.364946
2699.000000;3.360986
2698.000000;3.264672
2697.000000;3.251538
2696.000000;3.393483
2695.000000;3.505831
2694.000000;3.414998
2693.000000;3.360745
2692.000000;3.475474
2691.000000;3.689088
2690.000000;3.784499
2689.000000;3.670866
2688.000000;3.610494
2687.000000;3.611710
2686.000000;3.413389
2685.000000;3.347179
2684.000000;3.542484
2683.000000;3.764074
2682.000000;3.508008
2681.000000;3.358471
2680.000000;3.421774
2679.000000;3.558245
2678.000000;3.580926
2677.000000;3.499684
2676.000000;3.633668
2675.000000;3.864598
2674.000000;3.746191
2673.000000;3.772957
2672.000000;4.218919
2671.000000;3.791770
2670.000000;3.573630
2669.000000;3.639596
2668.000000;3.719628
2667.000000;4.128465
2666.000000;3.558892
2665.000000;3.370716
2664.000000;3.439215
2663.000000;3.444007
2662.000000;3.272322
2661.000000;3.154653
2660.000000;3.129898
2659.000000;3.143166
2658.000000;3.148259
2657.000000;3.195482
2656.000000;3.340088
2655.000000;3.538145
2654.000000;3.540511
2653.000000;3.432791
2652.000000;3.426640
2651.000000;3.458768
2650.000000;3.397376
2649.000000;3.345448
2648.000000;3.381048
2647.000000;3.465496
2646.000000;3.431337
2645.000000;3.270176
2644.000000;3.176390
2643.000000;3.215048
2642.000000;3.272524
2641.000000;3.292065
2640.000000;3.454711
2639.000000;3.835416
2638.000000;4.018704
2637.000000;3.862817
2636.000000;4.141902
2635.000000;3.811108
2634.000000;3.485306
2633.000000;3.440900
2632.000000;3.455124
2631.000000;3.606024
2630.000000;3.623298
2629.000000;3.384152
2628.000000;3.447843
2627.000000;3.643768
2626.000000;3.790505
2625.000000;3.777676
2624.000000;3.611280
2623.000000;3.416633
2622.000000;3.292563
2621.000000;3.255601
2620.000000;3.351937
2619.000000;3.495420
2618.000000;4.162437
2617.000000;3.934940
2616.000000;3.617185
2615.000000;3.568907
2614.000000;3.384210
2613.000000;3.360482
2612.000000;3.555982
2611.000000;3.739745
2610.000000;3.489610
2609.000000;3.270170
2608.000000;3.199445
2607.000000;3.205019
2606.000000;3.226479
2605.000000;3.283416
2604.000000;3.356184
2603.000000;3.391649
2602.000000;3.782794
2601.000000;4.328144
2600.000000;3.636563
2599.000000;3.681868
2598.000000;3.612722
2597.000000;3.558318
2596.000000;3.621899
2595.000000;3.826763
2594.000000;3.574947
2593.000000;3.478257
2592.000000;3.634970
2591.000000;3.923740
2590.000000;4.202002
2589.000000;4.259219
2588.000000;3.687475
2587.000000;3.466279
2586.000000;3.501295
2585.000000;3.713707
2584.000000;3.560076
2583.000000;3.306880
2582.000000;3.334804
2581.000000;3.533011
2580.000000;3.397861
2579.000000;3.290422
2578.000000;3.432200
2577.000000;3.888960
2576.000000;3.470889
2575.000000;3.165912
2574.000000;3.093634
2573.000000;3.174425
2572.000000;3.320023
2571.000000;3.344749
2570.000000;3.346211
2569.000000;3.465736
2568.000000;3.613721
2567.000000;3.519202
2566.000000;3.403087
2565.000000;3.373080
2564.000000;3.375458
2563.000000;3.597843
2562.000000;3.556695
2561.000000;3.270394
2560.000000;3.240846
2559.000000;3.342873
2558.000000;3.228583
2557.000000;3.178130
2556.000000;3.349238
2555.000000;3.896633
2554.000000;3.631670
2553.000000;3.398109
2552.000000;3.390103
2551.000000;3.597779
2550.000000;4.034546
2549.000000;3.670096
2548.000000;3.370125
2547.000000;3.264538
2546.000000;3.198408
2545.000000;3.278017
2544.000000;3.606142
2543.000000;3.572557
2542.000000;3.372424
2541.000000;3.318695
2540.000000;3.304757
2539.000000;3.587046
2538.000000;3.500561
2537.000000;3.313458
2536.000000;3.493498
2535.000000;3.781732
2534.000000;3.736350
2533.000000;3.751966
2532.000000;3.638533
2531.000000;3.450065
2530.000000;3.436169
2529.000000;3.589337
2528.000000;3.683937
2527.000000;3.641238
2526.000000;3.619157
2525.000000;3.799914
2524.000000;4.237031
2523.000000;3.788742
2522.000000;3.418970
2521.000000;3.186464
2520.000000;3.172580
2519.000000;3.554859
2518.000000;4.029548
2517.000000;3.382888
2516.000000;3.293022
2515.000000;3.268183
2514.000000;3.276012
2513.000000;3.114224
2512.000000;2.996893
2511.000000;3.018140
2510.000000;3.132295
2509.000000;3.330823
2508.000000;3.740371
2507.000000;4.137001
2506.000000;3.875846
2505.000000;3.655316
2504.000000;3.479697
2503.000000;3.375491
2502.000000;3.204443
2501.000000;3.066121
2500.000000;3.076007
2499.000000;3.215245
2498.000000;3.385177
2497.000000;3.544394
2496.000000;3.823615
2495.000000;4.177998
2494.000000;3.779332
2493.000000;3.318559
2492.000000;3.193369
2491.000000;3.186493
2490.000000;3.212883
2489.000000;3.265816
2488.000000;3.539236
2487.000000;3.613135
2486.000000;3.393097
2485.000000;3.510604
2484.000000;3.554997
2483.000000;3.367004
2482.000000;3.271671
2481.000000;3.253871
2480.000000;3.323480
2479.000000;3.469503
2478.000000;3.487237
2477.000000;3.374107
2476.000000;3.325878
2475.000000;3.380980
2474.000000;3.466937
2473.000000;3.406209
2472.000000;3.330648
2471.000000;3.383543
2470.000000;3.425880
2469.000000;3.368923
2468.000000;3.407648
2467.000000;3.519462
2466.000000;3.534188
2465.000000;3.486988
2464.000000;3.594087
2463.000000;3.559181
2462.000000;3.345589
2461.000000;3.251598
2460.000000;3.227267
2459.000000;3.204480
2458.000000;3.194363
2457.000000;3.347206
2456.000000;3.798369
2455.000000;4.949920
2454.000000;3.818468
2453.000000;3.452307
2452.000000;3.402197
2451.000000;3.265406
2450.000000;3.152214
2449.000000;3.202781
2448.000000;3.360558
2447.000000;3.442984
2446.000000;3.445758
2445.000000;3.529262
2444.000000;3.648938
2443.000000;3.573322
2442.000000;3.331815
2441.000000;3.151642
2440.000000;3.091351
2439.000000;3.118380
2438.000000;3.153690
2437.000000;3.162336
2436.000000;3.165812
2435.000000;3.108379
2434.000000;3.059710
2433.000000;3.108825
2432.000000;3.211086
2431.000000;3.271229
2430.000000;3.308794
2429.000000;3.486524
2428.000000;3.736237
2427.000000;3.817928
2426.000000;3.952666
2425.000000;3.443735
2424.000000;3.379705
2423.000000;3.730507
2422.000000;3.842500
2421.000000;3.825882
2420.000000;3.893660
2419.000000;3.929873
2418.000000;3.894250
2417.000000;3.704735
2416.000000;3.672325
2415.000000;3.586557
2414.000000;3.451612
2413.000000;3.531748
2412.000000;3.557905
2411.000000;3.413121
2410.000000;3.472892
2409.000000;3.665520
2408.000000;3.779388
2407.000000;3.702855
2406.000000;3.749802
2405.000000;3.837674
2404.000000;3.706441
2403.000000;3.980509
2402.000000;3.620357
2401.000000;3.337295
2400.000000;3.300883
2399.000000;3.320442
2398.000000;3.353929
2397.000000;3.453225
2396.000000;3.644449
2395.000000;3.619535
2394.000000;3.947182
2393.000000;3.697463
2392.000000;3.371544
2391.000000;3.334979
2390.000000;3.376224
2389.000000;3.371495
2388.000000;3.362410
2387.000000;3.440629
2386.000000;3.526008
2385.000000;3.519080
2384.000000;3.790967
2383.000000;3.833453
2382.000000;3.548353
2381.000000;3.829907
2380.000000;3.490988
2379.000000;3.327600
2378.000000;3.330927
2377.000000;3.204388
2376.000000;3.181682
2375.000000;3.257005
2374.000000;3.312869
2373.000000;3.326397
2372.000000;3.382710
2371.000000;3.501630
2370.000000;3.553236
2369.000000;3.418348
2368.000000;3.314303
2367.000000;3.310734
2366.000000;3.476109
2365.000000;3.421606
2364.000000;3.248350
2363.000000;3.261902
2362.000000;3.289788
2361.000000;3.361471
2360.000000;3.480693
2359.000000;3.366253
2358.000000;3.513108
2357.000000;3.405390
2356.000000;3.079470
2355.000000;3.029302
2354.000000;3.087948
2353.000000;3.282064
2352.000000;3.737310
2351.000000;3.313576
2350.000000;3.065905
2349.000000;3.232548
2348.000000;3.764750
2347.000000;4.366455
2346.000000;3.736056
2345.000000;3.552809
2344.000000;3.519213
2343.000000;3.359105
2342.000000;3.154039
2341.000000;3.060932
2340.000000;3.114162
2339.000000;3.279993
2338.000000;3.340096
2337.000000;3.284981
2336.000000;3.314531
2335.000000;3.364947
2334.000000;3.479434
2333.000000;3.527679
2332.000000;3.246345
2331.000000;3.132108
2330.000000;3.197613
2329.000000;3.270337
2328.000000;3.202571
2327.000000;3.198088
2326.000000;3.280811
2325.000000;3.280690
2324.000000;3.293752
2323.000000;3.500822
2322.000000;3.992717
2321.000000;3.856291
2320.000000;3.691952
2319.000000;3.905778
2318.000000;3.643465
2317.000000;3.441391
2316.000000;3.497336
2315.000000;3.640781
2314.000000;3.779466
2313.000000;3.481199
2312.000000;3.292992
2311.000000;3.244903
2310.000000;3.270619
2309.000000;3.384237
2308.000000;3.712142
2307.000000;4.056303
2306.000000;3.620142
2305.000000;3.472104
2304.000000;3.524399
2303.000000;3.846329
2302.000000;3.869535
2301.000000;3.671669
2300.000000;3.629051
2299.000000;3.442694
2298.000000;3.329641
2297.000000;3.233716
2296.000000;3.093045
2295.000000;2.970342
2294.000000;2.948348
2293.000000;3.061577
2292.000000;3.329421
2291.000000;3.672640
2290.000000;4.389573
2289.000000;3.642778
2288.000000;3.524339
2287.000000;3.778314
2286.000000;3.565097
2285.000000;3.376372
2284.000000;3.423746
2283.000000;3.483622
2282.000000;3.450255
2281.000000;3.472641
2280.000000;3.715687
2279.000000;3.853214
2278.000000;3.568555
2277.000000;3.665386
2276.000000;3.861892
2275.000000;4.097228
2274.000000;3.911381
2273.000000;3.575891
2272.000000;3.824243
2271.000000;3.506448
2270.000000;3.232517
2269.000000;3.242944
2268.000000;3.331123
2267.000000;3.345916
2266.000000;3.310829
2265.000000;3.362641
2264.000000;3.509202
2263.000000;3.557119
2262.000000;3.785889
2261.000000;4.180562
2260.000000;3.930735
2259.000000;3.858124
2258.000000;3.752768
2257.000000;3.839286
2256.000000;3.744801
2255.000000;3.855210
2254.000000;3.973068
2253.000000;3.791979
2252.000000;3.725338
2251.000000;3.650007
2250.000000;3.420256
2249.000000;3.295516
2248.000000;3.365659
2247.000000;3.507547
2246.000000;3.515284
2245.000000;3.469111
2244.000000;3.518303
2243.000000;3.588140
2242.000000;3.547854
2241.000000;3.673292
2240.000000;4.108954
2239.000000;3.932533
2238.000000;3.743127
2237.000000;3.437265
2236.000000;3.331810
2235.000000;3.361792
2234.000000;3.378253
2233.000000;3.310618
2232.000000;3.262100
2231.000000;3.383500
2230.000000;3.726384
2229.000000;3.633808
2228.000000;3.506195
2227.000000;3.438163
2226.000000;3.368746
2225.000000;3.390047
2224.000000;3.421380
2223.000000;3.354133
2222.000000;3.478745
2221.000000;3.942605
2220.000000;5.021652
2219.000000;3.970976
2218.000000;3.530029
2217.000000;3.439323
2216.000000;3.485408
2215.000000;3.486478
2214.000000;3.328019
2213.000000;3.263281
2212.000000;3.290916
2211.000000;3.286205
2210.000000;3.245685
2209.000000;3.251969
2208.000000;3.362638
2207.000000;3.558664
2206.000000;3.699015
2205.000000;3.580216
2204.000000;3.543194
2203.000000;3.512211
2202.000000;3.371768
2201.000000;3.372081
2200.000000;3.592525
2199.000000;3.950277
2198.000000;3.785707
2197.000000;3.675031
2196.000000;3.662701
2195.000000;3.667829
2194.000000;3.682010
2193.000000;3.645595
2192.000000;3.665926
2191.000000;3.721935
2190.000000;3.681695
2189.000000;3.674720
2188.000000;3.849237
2187.000000;3.775882
2186.000000;3.985553
2185.000000;3.808366
2184.000000;3.608284
2183.000000;3.878736
2182.000000;3.856401
2181.000000;3.938567
2180.000000;3.735908
2179.000000;3.497552
2178.000000;3.476027
2177.000000;3.475739
2176.000000;3.374882
2175.000000;3.318974
2174.000000;3.402543
2173.000000;3.473207
2172.000000;3.406157
2171.000000;3.393167
2170.000000;3.489178
2169.000000;3.738012
2168.000000;4.066470
2167.000000;3.829001
2166.000000;3.604978
2165.000000;3.476350
2164.000000;3.447809
2163.000000;3.484572
2162.000000;3.936180
2161.000000;4.120693
2160.000000;3.798444
2159.000000;3.612897
2158.000000;3.474215
2157.000000;3.556167
2156.000000;3.686614
2155.000000;3.587801
2154.000000;3.409230
2153.000000;3.318546
2152.000000;3.343277
2151.000000;3.408181
2150.000000;3.384484
2149.000000;3.430066
2148.000000;3.793516
2147.000000;3.864983
2146.000000;3.586268
2145.000000;3.599225
2144.000000;3.669887
2143.000000;3.899751
2142.000000;3.679470
2141.000000;3.306335
2140.000000;3.264310
2139.000000;3.372050
2138.000000;3.418277
2137.000000;3.382852
2136.000000;3.375852
2135.000000;3.348271
2134.000000;3.388468
2133.000000;3.320328
2132.000000;3.219118
2131.000000;3.201557
2130.000000;3.224227
2129.000000;3.283096
2128.000000;3.465586
2127.000000;3.582254
2126.000000;3.435211
2125.000000;3.371493
2124.000000;3.353958
2123.000000;3.338784
2122.000000;3.314491
2121.000000;3.330134
2120.000000;3.475740
2119.000000;3.431020
2118.000000;3.202345
2117.000000;3.161708
2116.000000;3.239447
2115.000000;3.324959
2114.000000;3.288938
2113.000000;3.249138
2112.000000;3.328627
2111.000000;3.560637
2110.000000;3.743584
2109.000000;3.526620
2108.000000;3.372380
2107.000000;3.414869
2106.000000;3.582280
2105.000000;3.623401
2104.000000;3.482465
2103.000000;3.427755
2102.000000;3.466077
2101.000000;3.486495
2100.000000;3.497040
2099.000000;3.601851
