Criado como novo conjunto de dados;"e2410_daniel_v2.spp","22683.1 Secs"
3413.000000;3.497472
3412.000000;3.311960
3411.000000;3.284273
3410.000000;3.382129
3409.000000;3.519511
3408.000000;3.541274
3407.000000;3.495354
3406.000000;3.427391
3405.000000;3.373482
3404.000000;3.419447
3403.000000;3.452220
3402.000000;3.482815
3401.000000;3.551554
3400.000000;3.503905
3399.000000;3.498637
3398.000000;3.784676
3397.000000;3.695460
3396.000000;3.241810
3395.000000;3.101641
3394.000000;3.146694
3393.000000;3.217194
3392.000000;3.372467
3391.000000;3.602328
3390.000000;3.448148
3389.000000;3.373071
3388.000000;3.464751
3387.000000;3.528859
3386.000000;3.449672
3385.000000;3.315754
3384.000000;3.168447
3383.000000;3.054788
3382.000000;3.045349
3381.000000;3.089168
3380.000000;3.156959
3379.000000;3.252765
3378.000000;3.567329
3377.000000;3.824913
3376.000000;3.522166
3375.000000;3.836497
3374.000000;3.892297
3373.000000;3.530955
3372.000000;3.488374
3371.000000;3.353639
3370.000000;3.348777
3369.000000;3.485028
3368.000000;3.602072
3367.000000;3.542336
3366.000000;3.392384
3365.000000;3.404649
3364.000000;3.543891
3363.000000;3.613116
3362.000000;3.639863
3361.000000;3.907572
3360.000000;4.024173
3359.000000;3.711238
3358.000000;3.909242
3357.000000;3.724600
3356.000000;3.367090
3355.000000;3.320509
3354.000000;3.326609
3353.000000;3.344576
3352.000000;3.506381
3351.000000;3.889656
3350.000000;4.393061
3349.000000;3.745408
3348.000000;3.357326
3347.000000;3.290048
3346.000000;3.393707
3345.000000;3.516859
3344.000000;3.308439
3343.000000;3.094557
3342.000000;3.085978
3341.000000;3.246771
3340.000000;3.458928
3339.000000;3.448977
3338.000000;3.280901
3337.000000;3.351308
3336.000000;3.819626
3335.000000;3.688231
3334.000000;3.436908
3333.000000;3.320506
3332.000000;3.238996
3331.000000;3.207208
3330.000000;3.121125
3329.000000;3.082771
3328.000000;3.122510
3327.000000;3.242228
3326.000000;3.394673
3325.000000;3.362938
3324.000000;3.433106
3323.000000;3.727509
3322.000000;3.547618
3321.000000;3.473708
3320.000000;3.601695
3319.000000;3.500471
3318.000000;3.562720
3317.000000;3.693641
3316.000000;3.737067
3315.000000;3.966458
3314.000000;3.707511
3313.000000;3.542758
3312.000000;3.685437
3311.000000;3.827749
3310.000000;3.658349
3309.000000;3.586773
3308.000000;3.463338
3307.000000;3.455566
3306.000000;3.790469
3305.000000;3.789817
3304.000000;3.485269
3303.000000;3.438270
3302.000000;3.432626
3301.000000;3.343900
3300.000000;3.226428
3299.000000;3.153785
3298.000000;3.195139
3297.000000;3.331042
3296.000000;3.465561
3295.000000;3.738594
3294.000000;3.926368
3293.000000;3.599830
3292.000000;3.614411
3291.000000;4.081699
3290.000000;3.505031
3289.000000;3.181755
3288.000000;3.107263
3287.000000;3.085634
3286.000000;3.160673
3285.000000;3.440382
3284.000000;3.719549
3283.000000;3.472901
3282.000000;3.457785
3281.000000;3.645188
3280.000000;3.515723
3279.000000;3.303028
3278.000000;3.201951
3277.000000;3.162067
3276.000000;3.169279
3275.000000;3.214267
3274.000000;3.340845
3273.000000;3.777787
3272.000000;3.751095
3271.000000;3.454996
3270.000000;3.548702
3269.000000;3.358582
3268.000000;3.175856
3267.000000;3.183867
3266.000000;3.329814
3265.000000;3.512197
3264.000000;3.644694
3263.000000;4.102520
3262.000000;4.253929
3261.000000;3.912096
3260.000000;3.885398
3259.000000;3.724257
3258.000000;3.639410
3257.000000;3.649443
3256.000000;3.482474
3255.000000;3.484907
3254.000000;3.511700
3253.000000;3.366380
3252.000000;3.277114
3251.000000;3.196627
3250.000000;3.176104
3249.000000;3.334873
3248.000000;3.728129
3247.000000;3.936810
3246.000000;3.587333
3245.000000;3.360436
3244.000000;3.387451
3243.000000;3.482380
3242.000000;3.378439
3241.000000;3.341684
3240.000000;3.394384
3239.000000;3.363643
3238.000000;3.349650
3237.000000;3.553514
3236.000000;3.959795
3235.000000;3.984573
3234.000000;4.006749
3233.000000;4.227011
3232.000000;3.957162
3231.000000;3.407920
3230.000000;3.180151
3229.000000;3.155244
3228.000000;3.247496
3227.000000;3.366287
3226.000000;3.397855
3225.000000;3.452175
3224.000000;3.359303
3223.000000;3.076196
3222.000000;2.953195
3221.000000;3.030742
3220.000000;3.303152
3219.000000;3.455311
3218.000000;3.383582
3217.000000;3.353211
3216.000000;3.242082
3215.000000;3.155046
3214.000000;3.172711
3213.000000;3.334025
3212.000000;3.635194
3211.000000;4.271272
3210.000000;3.739861
3209.000000;3.458573
3208.000000;3.735138
3207.000000;3.908359
3206.000000;3.562589
3205.000000;3.450558
3204.000000;3.505306
3203.000000;3.654527
3202.000000;3.533144
3201.000000;3.271992
3200.000000;3.166369
3199.000000;3.251567
3198.000000;3.269449
3197.000000;3.126199
3196.000000;3.105131
3195.000000;3.161086
3194.000000;3.247286
3193.000000;3.401865
3192.000000;3.594451
3191.000000;3.868022
3190.000000;3.769469
3189.000000;3.714363
3188.000000;4.084566
3187.000000;3.842475
3186.000000;3.900285
3185.000000;3.832642
3184.000000;3.494664
3183.000000;3.412570
3182.000000;3.489345
3181.000000;3.613800
3180.000000;3.492333
3179.000000;3.469800
3178.000000;3.468328
3177.000000;3.391923
3176.000000;3.518128
3175.000000;3.635338
3174.000000;3.564659
3173.000000;3.749236
3172.000000;3.835249
3171.000000;3.741770
3170.000000;4.052060
3169.000000;4.301067
3168.000000;3.596550
3167.000000;3.398555
3166.000000;3.439855
3165.000000;3.581803
3164.000000;3.629962
3163.000000;3.707330
3162.000000;3.978416
3161.000000;3.894858
3160.000000;3.697700
3159.000000;3.716493
3158.000000;3.772921
3157.000000;3.852258
3156.000000;3.805957
3155.000000;3.607064
3154.000000;3.518600
3153.000000;3.459686
3152.000000;3.379120
3151.000000;3.307034
3150.000000;3.245025
3149.000000;3.321263
3148.000000;3.605062
3147.000000;3.738675
3146.000000;3.503759
3145.000000;3.280393
3144.000000;3.205027
3143.000000;3.248082
3142.000000;3.348024
3141.000000;3.547667
3140.000000;3.831247
3139.000000;4.104257
3138.000000;3.778296
3137.000000;3.494218
3136.000000;3.393543
3135.000000;3.435303
3134.000000;3.541628
3133.000000;3.420517
3132.000000;3.261568
3131.000000;3.410025
3130.000000;3.795762
3129.000000;3.446966
3128.000000;3.336345
3127.000000;3.311957
3126.000000;3.277845
3125.000000;3.485665
3124.000000;3.576442
3123.000000;3.507651
3122.000000;3.750779
3121.000000;3.706511
3120.000000;3.535299
3119.000000;3.359861
3118.000000;3.254070
3117.000000;3.309420
3116.000000;3.400979
3115.000000;3.330461
3114.000000;3.147258
3113.000000;3.130817
3112.000000;3.329786
3111.000000;3.630081
3110.000000;3.695093
3109.000000;3.897108
3108.000000;3.991290
3107.000000;3.811306
3106.000000;4.021277
3105.000000;3.791914
3104.000000;3.803879
3103.000000;3.740299
3102.000000;3.642608
3101.000000;3.463472
3100.000000;3.301635
3099.000000;3.342813
3098.000000;3.439297
3097.000000;3.686635
3096.000000;3.738118
3095.000000;3.614707
3094.000000;3.988812
3093.000000;3.548805
3092.000000;3.249301
3091.000000;3.224455
3090.000000;3.271240
3089.000000;3.265964
3088.000000;3.244130
3087.000000;3.292781
3086.000000;3.367003
3085.000000;3.345326
3084.000000;3.303544
3083.000000;3.343847
3082.000000;3.486544
3081.000000;3.524968
3080.000000;3.509571
3079.000000;3.657251
3078.000000;3.818379
3077.000000;3.737985
3076.000000;3.555185
3075.000000;3.607418
3074.000000;4.067188
3073.000000;3.481793
3072.000000;3.238160
3071.000000;3.221398
3070.000000;3.214166
3069.000000;3.382635
3068.000000;4.147125
3067.000000;3.539069
3066.000000;3.548784
3065.000000;3.770752
3064.000000;3.603642
3063.000000;3.442696
3062.000000;3.526598
3061.000000;3.880635
3060.000000;3.931587
3059.000000;3.972140
3058.000000;4.224080
3057.000000;3.770600
3056.000000;3.470203
3055.000000;3.480909
3054.000000;3.758401
3053.000000;3.939087
3052.000000;3.675467
3051.000000;3.638244
3050.000000;4.061714
3049.000000;3.719848
3048.000000;3.530661
3047.000000;3.594170
3046.000000;3.601527
3045.000000;3.639528
3044.000000;3.961601
3043.000000;3.870654
3042.000000;3.633099
3041.000000;3.428659
3040.000000;3.195806
3039.000000;3.138408
3038.000000;3.264460
3037.000000;3.471038
3036.000000;3.481799
3035.000000;3.472448
3034.000000;3.763714
3033.000000;3.756291
3032.000000;3.336653
3031.000000;3.365978
3030.000000;3.546594
3029.000000;3.555069
3028.000000;3.525769
3027.000000;3.427562
3026.000000;3.274765
3025.000000;3.322236
3024.000000;3.419660
3023.000000;3.373607
3022.000000;3.436726
3021.000000;3.784423
3020.000000;3.797323
3019.000000;4.111935
3018.000000;4.061560
3017.000000;4.461127
3016.000000;3.717958
3015.000000;3.501303
3014.000000;3.813151
3013.000000;3.767207
3012.000000;3.522280
3011.000000;3.644478
3010.000000;4.059048
3009.000000;3.820268
3008.000000;3.493729
3007.000000;3.254115
3006.000000;3.165748
3005.000000;3.165385
3004.000000;3.127689
3003.000000;3.118535
3002.000000;3.231121
3001.000000;3.413784
3000.000000;3.427214
2999.000000;3.345043
2998.000000;3.403576
2997.000000;3.689287
2996.000000;4.003314
2995.000000;3.676689
2994.000000;3.548803
2993.000000;3.541139
2992.000000;3.522217
2991.000000;3.550323
2990.000000;3.678591
2989.000000;3.619042
2988.000000;3.407209
2987.000000;3.350696
2986.000000;3.274283
2985.000000;3.265721
2984.000000;3.474887
2983.000000;3.639256
2982.000000;3.486336
2981.000000;3.514840
2980.000000;3.473837
2979.000000;3.564103
2978.000000;3.819083
2977.000000;3.662606
2976.000000;3.617755
2975.000000;3.880803
2974.000000;3.835333
2973.000000;3.598632
2972.000000;3.729880
2971.000000;3.583433
2970.000000;3.353246
2969.000000;3.397845
2968.000000;3.646740
2967.000000;3.787529
2966.000000;3.569276
2965.000000;3.301033
2964.000000;3.202914
2963.000000;3.210145
2962.000000;3.158450
2961.000000;3.203536
2960.000000;3.480183
2959.000000;3.455526
2958.000000;3.287065
2957.000000;3.320529
2956.000000;3.456544
2955.000000;3.457078
2954.000000;3.356598
2953.000000;3.409377
2952.000000;3.748272
2951.000000;3.813519
2950.000000;3.819759
2949.000000;4.043986
2948.000000;3.819917
2947.000000;3.901458
2946.000000;3.727107
2945.000000;4.138926
2944.000000;3.783325
2943.000000;3.493821
2942.000000;3.589964
2941.000000;3.663116
2940.000000;3.592250
2939.000000;3.444389
2938.000000;3.458236
2937.000000;3.734020
2936.000000;4.053895
2935.000000;3.796525
2934.000000;3.601895
2933.000000;3.950630
2932.000000;3.570669
2931.000000;3.273704
2930.000000;3.266885
2929.000000;3.367495
2928.000000;3.367137
2927.000000;3.422452
2926.000000;3.568736
2925.000000;3.593481
2924.000000;3.405246
2923.000000;3.261621
2922.000000;3.290720
2921.000000;3.270056
2920.000000;3.219756
2919.000000;3.304253
2918.000000;3.456411
2917.000000;3.863853
2916.000000;4.191668
2915.000000;3.722733
2914.000000;3.408462
2913.000000;3.303873
2912.000000;3.363249
2911.000000;3.527638
2910.000000;3.647969
2909.000000;3.578996
2908.000000;3.400536
2907.000000;3.303374
2906.000000;3.291122
2905.000000;3.284334
2904.000000;3.230635
2903.000000;3.189232
2902.000000;3.212504
2901.000000;3.272995
2900.000000;3.218352
2899.000000;3.174399
2898.000000;3.337565
2897.000000;3.616657
2896.000000;3.617667
2895.000000;3.771826
2894.000000;3.786896
2893.000000;3.647210
2892.000000;3.753270
2891.000000;4.106518
2890.000000;4.093899
2889.000000;4.135948
2888.000000;3.668138
2887.000000;3.532010
2886.000000;3.742928
2885.000000;3.782229
2884.000000;3.529018
2883.000000;3.489249
2882.000000;3.873435
2881.000000;3.724061
2880.000000;3.446717
2879.000000;3.248780
2878.000000;3.271389
2877.000000;3.635276
2876.000000;4.180178
2875.000000;3.936322
2874.000000;3.774502
2873.000000;3.576239
2872.000000;3.588734
2871.000000;3.701592
2870.000000;3.796339
2869.000000;3.754712
2868.000000;3.847783
2867.000000;3.684420
2866.000000;3.590069
2865.000000;3.680416
2864.000000;3.556208
2863.000000;3.478676
2862.000000;3.546692
2861.000000;4.204865
2860.000000;3.789549
2859.000000;3.554632
2858.000000;3.867278
2857.000000;4.237086
2856.000000;4.020847
2855.000000;3.850882
2854.000000;4.312683
2853.000000;3.491941
2852.000000;3.329013
2851.000000;3.369425
2850.000000;3.250556
2849.000000;3.189503
2848.000000;3.254963
2847.000000;3.280688
2846.000000;3.194720
2845.000000;3.210817
2844.000000;3.378076
2843.000000;3.379113
2842.000000;3.263402
2841.000000;3.316792
2840.000000;3.875677
2839.000000;4.451705
2838.000000;3.697201
2837.000000;3.601746
2836.000000;3.591276
2835.000000;3.679153
2834.000000;3.566152
2833.000000;3.632633
2832.000000;3.532796
2831.000000;3.316752
2830.000000;3.240453
2829.000000;3.258448
2828.000000;3.302543
2827.000000;3.291279
2826.000000;3.268154
2825.000000;3.314019
2824.000000;3.427685
2823.000000;3.617233
2822.000000;3.826760
2821.000000;4.114230
2820.000000;3.560668
2819.000000;3.242437
2818.000000;3.234675
2817.000000;3.435145
2816.000000;3.687185
2815.000000;3.860542
2814.000000;4.088099
2813.000000;3.681505
2812.000000;3.586485
2811.000000;3.526181
2810.000000;3.319956
2809.000000;3.295609
2808.000000;3.325126
2807.000000;3.270078
2806.000000;3.278421
2805.000000;3.337150
2804.000000;3.327920
2803.000000;3.309157
2802.000000;3.345845
2801.000000;3.497768
2800.000000;3.783042
2799.000000;3.752847
2798.000000;3.892744
2797.000000;3.973700
2796.000000;3.641517
2795.000000;3.923211
2794.000000;3.730173
2793.000000;3.480948
2792.000000;3.428200
2791.000000;3.333876
2790.000000;3.357724
2789.000000;3.769868
2788.000000;3.701984
2787.000000;3.244433
2786.000000;3.209293
2785.000000;3.181559
2784.000000;3.135550
2783.000000;3.130667
2782.000000;3.274234
2781.000000;3.588963
2780.000000;3.637453
2779.000000;3.365480
2778.000000;3.283251
2777.000000;3.456565
2776.000000;3.856462
2775.000000;3.866302
2774.000000;3.867765
2773.000000;4.294556
2772.000000;3.538095
2771.000000;3.338142
2770.000000;3.365602
2769.000000;3.579922
2768.000000;3.629696
2767.000000;3.704753
2766.000000;4.167747
2765.000000;3.950592
2764.000000;4.061661
2763.000000;3.528805
2762.000000;3.251878
2761.000000;3.239934
2760.000000;3.329887
2759.000000;3.504283
2758.000000;3.614559
2757.000000;3.440375
2756.000000;3.451255
2755.000000;3.918875
2754.000000;4.051297
2753.000000;3.822446
2752.000000;3.785283
2751.000000;3.563659
2750.000000;3.481864
2749.000000;3.603210
2748.000000;3.814038
2747.000000;3.788585
2746.000000;3.628535
2745.000000;3.703772
2744.000000;4.049227
2743.000000;3.843666
2742.000000;3.475465
2741.000000;3.379755
2740.000000;3.463129
2739.000000;3.557476
2738.000000;3.510446
2737.000000;3.501210
2736.000000;3.458776
2735.000000;3.394034
2734.000000;3.379589
2733.000000;3.287260
2732.000000;3.188241
2731.000000;3.336558
2730.000000;3.471958
2729.000000;3.264346
2728.000000;3.246944
2727.000000;3.398610
2726.000000;3.461119
2725.000000;3.706933
2724.000000;3.964507
2723.000000;3.527616
2722.000000;3.436362
2721.000000;3.382912
2720.000000;3.222980
2719.000000;3.164944
2718.000000;3.210990
2717.000000;3.208139
2716.000000;3.190368
2715.000000;3.383455
2714.000000;3.708982
2713.000000;3.397712
2712.000000;3.321242
2711.000000;3.261198
2710.000000;3.251293
2709.000000;3.379455
2708.000000;3.351888
2707.000000;3.118123
2706.000000;3.087752
2705.000000;3.212850
2704.000000;3.374781
2703.000000;3.524564
2702.000000;3.564330
2701.000000;3.490947
2700.000000;3.801098
2699.000000;3.938953
2698.000000;3.570527
2697.000000;3.487192
2696.000000;3.545111
2695.000000;3.508378
2694.000000;3.506329
2693.000000;3.702090
2692.000000;3.487209
2691.000000;3.400620
2690.000000;3.587521
2689.000000;3.871699
2688.000000;3.946932
2687.000000;3.855279
2686.000000;3.665324
2685.000000;3.550227
2684.000000;3.484079
2683.000000;3.529589
2682.000000;3.420036
2681.000000;3.292150
2680.000000;3.216224
2679.000000;3.214002
2678.000000;3.256249
2677.000000;3.267703
2676.000000;3.315375
2675.000000;3.517582
2674.000000;4.108438
2673.000000;3.714542
2672.000000;3.495099
2671.000000;3.547526
2670.000000;3.395825
2669.000000;3.364808
2668.000000;3.507854
2667.000000;3.613623
2666.000000;3.523172
2665.000000;3.615832
2664.000000;3.534611
2663.000000;3.189072
2662.000000;3.110339
2661.000000;3.222969
2660.000000;3.408337
2659.000000;3.459013
2658.000000;3.635526
2657.000000;4.003824
2656.000000;3.802072
2655.000000;3.810642
2654.000000;4.077628
2653.000000;3.916718
2652.000000;3.483378
2651.000000;3.552686
2650.000000;3.753503
2649.000000;3.649237
2648.000000;3.735157
2647.000000;3.707727
2646.000000;3.740045
2645.000000;4.055193
2644.000000;3.596446
2643.000000;3.451793
2642.000000;3.420303
2641.000000;3.407332
2640.000000;3.460803
2639.000000;3.388736
2638.000000;3.393241
2637.000000;3.491748
2636.000000;3.489837
2635.000000;3.497979
2634.000000;3.472244
2633.000000;3.614467
2632.000000;4.059994
2631.000000;3.903558
2630.000000;3.412830
2629.000000;3.233019
2628.000000;3.284930
2627.000000;3.492228
2626.000000;3.654473
2625.000000;3.637504
2624.000000;3.362778
2623.000000;3.255191
2622.000000;3.476917
2621.000000;3.977147
2620.000000;4.075730
2619.000000;3.553778
2618.000000;3.268372
2617.000000;3.232464
2616.000000;3.398010
2615.000000;3.818045
2614.000000;4.608407
2613.000000;3.911309
2612.000000;3.539331
2611.000000;3.547000
2610.000000;3.715195
2609.000000;3.561582
2608.000000;3.462588
2607.000000;3.637387
2606.000000;3.747475
2605.000000;3.394254
2604.000000;3.348365
2603.000000;3.464016
2602.000000;3.569523
2601.000000;3.729587
2600.000000;3.983467
2599.000000;3.790367
2598.000000;3.573976
2597.000000;3.663839
2596.000000;3.885163
2595.000000;3.943249
2594.000000;4.066649
2593.000000;3.804196
2592.000000;3.345788
2591.000000;3.090169
2590.000000;3.037788
2589.000000;3.188370
2588.000000;3.537173
2587.000000;3.755123
2586.000000;3.420495
2585.000000;3.335379
2584.000000;3.459790
2583.000000;3.331589
2582.000000;3.145862
2581.000000;3.136929
2580.000000;3.260077
2579.000000;3.386612
2578.000000;3.439482
2577.000000;3.420691
2576.000000;3.571465
2575.000000;3.660540
2574.000000;3.448461
2573.000000;3.546286
2572.000000;3.540575
2571.000000;3.460559
2570.000000;3.532390
2569.000000;3.572073
2568.000000;3.260488
2567.000000;3.051639
2566.000000;3.108663
2565.000000;3.611531
2564.000000;3.685838
2563.000000;3.260615
2562.000000;3.238898
2561.000000;3.775874
2560.000000;3.277812
2559.000000;3.030205
2558.000000;3.066757
2557.000000;3.172106
2556.000000;3.330737
2555.000000;3.616599
2554.000000;3.669592
2553.000000;3.561350
2552.000000;3.545815
2551.000000;3.817442
2550.000000;4.661894
2549.000000;3.989420
2548.000000;3.824367
2547.000000;3.764338
2546.000000;3.590583
2545.000000;3.374098
2544.000000;3.315111
2543.000000;3.209426
2542.000000;3.131554
2541.000000;3.203676
2540.000000;3.358142
2539.000000;3.397908
2538.000000;3.447524
2537.000000;3.672966
2536.000000;4.180844
2535.000000;3.969445
2534.000000;3.695531
2533.000000;3.714482
2532.000000;3.707402
2531.000000;3.412399
2530.000000;3.209484
2529.000000;3.195560
2528.000000;3.336494
2527.000000;3.498125
2526.000000;3.604572
2525.000000;3.750678
2524.000000;3.512262
2523.000000;3.530927
2522.000000;3.956776
2521.000000;4.282065
2520.000000;3.614820
2519.000000;3.284580
2518.000000;3.227525
2517.000000;3.217388
2516.000000;3.208055
2515.000000;3.287177
2514.000000;3.491433
2513.000000;3.879061
2512.000000;4.091952
2511.000000;4.134983
2510.000000;3.707108
2509.000000;3.475638
2508.000000;3.288957
2507.000000;3.145091
2506.000000;3.126688
2505.000000;3.156822
2504.000000;3.137256
2503.000000;3.161338
2502.000000;3.458529
2501.000000;3.940781
2500.000000;3.671250
2499.000000;3.801408
2498.000000;3.753122
2497.000000;3.624293
2496.000000;3.327240
2495.000000;3.183766
2494.000000;3.287907
2493.000000;3.562139
2492.000000;3.560154
2491.000000;3.654450
2490.000000;3.751883
2489.000000;3.497272
2488.000000;3.813630
2487.000000;3.992226
2486.000000;3.666245
2485.000000;3.448411
2484.000000;3.157479
2483.000000;3.072499
2482.000000;3.181792
2481.000000;3.445598
2480.000000;3.584083
2479.000000;3.609748
2478.000000;3.645875
2477.000000;3.605031
2476.000000;3.390338
2475.000000;3.211515
2474.000000;3.246626
2473.000000;3.531773
2472.000000;3.810882
2471.000000;4.009370
2470.000000;4.225788
2469.000000;3.893391
2468.000000;3.618245
2467.000000;3.399076
2466.000000;3.343099
2465.000000;3.415246
2464.000000;3.472326
2463.000000;3.325538
2462.000000;3.188586
2461.000000;3.369771
2460.000000;3.773648
2459.000000;3.511581
2458.000000;3.529070
2457.000000;4.067546
2456.000000;4.900517
2455.000000;3.849123
2454.000000;3.606566
2453.000000;3.991828
2452.000000;3.706008
2451.000000;3.537875
2450.000000;3.511763
2449.000000;3.347682
2448.000000;3.332660
2447.000000;3.406500
2446.000000;3.395643
2445.000000;3.327563
2444.000000;3.261626
2443.000000;3.246565
2442.000000;3.400098
2441.000000;3.593712
2440.000000;3.497250
2439.000000;3.647233
2438.000000;4.166446
2437.000000;3.861912
2436.000000;3.759470
2435.000000;4.134439
2434.000000;3.805938
2433.000000;3.669440
2432.000000;3.628192
2431.000000;3.356891
2430.000000;3.406817
2429.000000;3.684933
2428.000000;3.519228
2427.000000;3.530445
2426.000000;3.756433
2425.000000;3.723442
2424.000000;3.631002
2423.000000;3.490912
2422.000000;3.359678
2421.000000;3.297970
2420.000000;3.359811
2419.000000;3.697349
2418.000000;3.604685
2417.000000;3.316228
2416.000000;3.309303
2415.000000;3.317393
2414.000000;3.342480
2413.000000;3.591586
2412.000000;3.963507
2411.000000;3.660651
2410.000000;3.474701
2409.000000;3.487538
2408.000000;3.573658
2407.000000;3.559347
2406.000000;3.446896
2405.000000;3.500092
2404.000000;3.752798
2403.000000;3.754615
2402.000000;3.717692
2401.000000;4.039276
2400.000000;3.899055
2399.000000;3.454722
2398.000000;3.204181
2397.000000;3.136197
2396.000000;3.186551
2395.000000;3.253820
2394.000000;3.339908
2393.000000;3.656940
2392.000000;4.026927
2391.000000;3.625797
2390.000000;3.727931
2389.000000;4.189150
2388.000000;3.906805
2387.000000;3.784988
2386.000000;3.755308
2385.000000;3.559929
2384.000000;3.509760
2383.000000;3.930829
2382.000000;4.254877
2381.000000;3.952800
2380.000000;4.003271
2379.000000;3.803801
2378.000000;3.787211
2377.000000;3.693398
2376.000000;3.481377
2375.000000;3.442347
2374.000000;3.569064
2373.000000;3.750930
2372.000000;3.742643
2371.000000;3.651939
2370.000000;3.708966
2369.000000;4.088548
2368.000000;4.797002
2367.000000;3.973864
2366.000000;3.587950
2365.000000;3.545297
2364.000000;3.613710
2363.000000;3.595448
2362.000000;3.621275
2361.000000;3.756945
2360.000000;3.631305
2359.000000;3.324421
2358.000000;3.239726
2357.000000;3.384882
2356.000000;3.542964
2355.000000;3.534417
2354.000000;3.543115
2353.000000;3.548019
2352.000000;3.408684
2351.000000;3.379109
2350.000000;3.862270
2349.000000;3.708586
2348.000000;3.473861
2347.000000;3.555002
2346.000000;3.444166
2345.000000;3.395730
2344.000000;3.529252
2343.000000;3.718749
2342.000000;3.676167
2341.000000;3.881183
2340.000000;3.715519
2339.000000;3.416436
2338.000000;3.443693
2337.000000;3.536332
2336.000000;3.452167
2335.000000;3.312883
2334.000000;3.342381
2333.000000;3.528393
2332.000000;3.594482
2331.000000;3.741845
2330.000000;3.997750
2329.000000;3.937782
2328.000000;4.130008
2327.000000;3.720308
2326.000000;3.454595
2325.000000;3.442457
2324.000000;3.474659
2323.000000;3.536418
2322.000000;3.754379
2321.000000;4.429098
2320.000000;4.328692
2319.000000;3.990542
2318.000000;3.690669
2317.000000;3.521179
2316.000000;3.537384
2315.000000;3.553182
2314.000000;3.542197
2313.000000;3.569486
2312.000000;3.600975
2311.000000;3.553810
2310.000000;3.809782
2309.000000;4.138068
2308.000000;3.574911
2307.000000;3.582191
2306.000000;3.823114
2305.000000;3.769440
2304.000000;3.831955
2303.000000;4.144411
2302.000000;4.038401
2301.000000;4.193680
2300.000000;3.827068
2299.000000;3.453709
2298.000000;3.598292
2297.000000;3.877697
2296.000000;3.607487
2295.000000;3.487863
2294.000000;3.491358
2293.000000;3.365926
2292.000000;3.199575
2291.000000;3.163156
2290.000000;3.230045
2289.000000;3.258181
2288.000000;3.431769
2287.000000;3.790046
2286.000000;3.574539
2285.000000;3.495869
2284.000000;3.383940
2283.000000;3.419228
2282.000000;3.742944
2281.000000;3.424430
2280.000000;3.241953
2279.000000;3.379134
2278.000000;3.421592
2277.000000;3.269151
2276.000000;3.219553
2275.000000;3.270926
2274.000000;3.381900
2273.000000;3.564516
2272.000000;3.945021
2271.000000;3.752560
2270.000000;3.573097
2269.000000;3.588328
2268.000000;3.543266
2267.000000;3.411962
2266.000000;3.252537
2265.000000;3.298827
2264.000000;3.501759
2263.000000;3.472012
2262.000000;3.463080
2261.000000;3.566844
2260.000000;3.462842
2259.000000;3.380274
2258.000000;3.285298
2257.000000;3.255304
2256.000000;3.252489
2255.000000;3.130954
2254.000000;3.122732
2253.000000;3.193378
2252.000000;3.169154
2251.000000;3.169991
2250.000000;3.293136
2249.000000;3.507798
2248.000000;3.705724
2247.000000;3.598040
2246.000000;3.354994
2245.000000;3.233249
2244.000000;3.302077
2243.000000;3.419054
2242.000000;3.458653
2241.000000;3.508216
2240.000000;3.490971
2239.000000;3.734973
2238.000000;3.681872
2237.000000;3.398462
2236.000000;3.436356
2235.000000;3.422555
2234.000000;3.319942
2233.000000;3.367832
2232.000000;3.492641
2231.000000;3.404819
2230.000000;3.381652
2229.000000;3.534673
2228.000000;3.621656
2227.000000;3.617310
2226.000000;3.334316
2225.000000;3.109650
2224.000000;3.153341
2223.000000;3.300307
2222.000000;3.347113
2221.000000;3.504634
2220.000000;3.772561
2219.000000;3.625149
2218.000000;3.379620
2217.000000;3.522282
2216.000000;3.694223
2215.000000;3.268750
2214.000000;3.117330
2213.000000;3.157875
2212.000000;3.228465
2211.000000;3.308084
2210.000000;3.631476
2209.000000;3.765512
2208.000000;3.397180
2207.000000;3.396782
2206.000000;3.484172
2205.000000;3.391827
2204.000000;3.239211
2203.000000;3.224137
2202.000000;3.346502
2201.000000;3.299056
2200.000000;3.203010
2199.000000;3.282222
2198.000000;3.373999
2197.000000;3.275590
2196.000000;3.199540
2195.000000;3.365815
2194.000000;3.752092
2193.000000;3.632966
2192.000000;3.552262
2191.000000;3.892980
2190.000000;4.588267
2189.000000;3.946836
2188.000000;3.463349
2187.000000;3.335844
2186.000000;3.495607
2185.000000;3.612315
2184.000000;3.592551
2183.000000;3.441854
2182.000000;3.174742
2181.000000;3.171323
2180.000000;3.408029
2179.000000;3.442161
2178.000000;3.467075
2177.000000;3.650402
2176.000000;3.605267
2175.000000;3.522345
2174.000000;3.569629
2173.000000;3.682807
2172.000000;3.454852
2171.000000;3.295822
2170.000000;3.300472
2169.000000;3.376502
2168.000000;3.469950
2167.000000;3.396053
2166.000000;3.434791
2165.000000;3.470569
2164.000000;3.223210
2163.000000;3.092564
2162.000000;3.123498
2161.000000;3.205826
2160.000000;3.264035
2159.000000;3.251459
2158.000000;3.331239
2157.000000;3.648553
2156.000000;3.580773
2155.000000;3.442219
2154.000000;3.705978
2153.000000;3.819496
2152.000000;3.441104
2151.000000;3.495124
2150.000000;3.932744
2149.000000;3.686394
2148.000000;3.795307
2147.000000;4.068261
2146.000000;4.040776
2145.000000;4.210114
