Criado como novo conjunto de dados;"e2410_daniel_v2.spp","65165.2 Secs"
3386.000000;3.776119
3385.000000;3.858442
3384.000000;4.190710
3383.000000;4.398066
3382.000000;3.712165
3381.000000;3.578856
3380.000000;3.598312
3379.000000;3.702818
3378.000000;3.794094
3377.000000;3.863066
3376.000000;3.993717
3375.000000;4.044158
3374.000000;3.791936
3373.000000;3.590743
3372.000000;3.543983
3371.000000;3.637919
3370.000000;3.853946
3369.000000;3.937367
3368.000000;3.758762
3367.000000;3.609854
3366.000000;3.577144
3365.000000;3.662231
3364.000000;3.843312
3363.000000;4.303868
3362.000000;4.132600
3361.000000;3.853928
3360.000000;4.009972
3359.000000;3.974585
3358.000000;3.646794
3357.000000;3.536503
3356.000000;3.533008
3355.000000;3.632190
3354.000000;3.832655
3353.000000;4.358879
3352.000000;4.324438
3351.000000;3.777106
3350.000000;3.663822
3349.000000;3.702759
3348.000000;3.991165
3347.000000;4.405012
3346.000000;4.216118
3345.000000;4.302361
3344.000000;3.851022
3343.000000;3.500173
3342.000000;3.387777
3341.000000;3.428110
3340.000000;3.634220
3339.000000;3.714001
3338.000000;3.482269
3337.000000;3.412529
3336.000000;3.504344
3335.000000;3.573139
3334.000000;3.577846
3333.000000;3.692722
3332.000000;3.904242
3331.000000;4.010195
3330.000000;3.868806
3329.000000;3.671029
3328.000000;3.513600
3327.000000;3.465257
3326.000000;3.584892
3325.000000;3.765908
3324.000000;3.707405
3323.000000;3.609116
3322.000000;3.566933
3321.000000;3.584091
3320.000000;3.715312
3319.000000;3.636244
3318.000000;3.469320
3317.000000;3.465787
3316.000000;3.568056
3315.000000;3.673072
3314.000000;3.703446
3313.000000;3.734687
3312.000000;3.868235
3311.000000;4.089743
3310.000000;3.814604
3309.000000;3.596264
3308.000000;3.574897
3307.000000;3.681216
3306.000000;3.719877
3305.000000;3.638151
3304.000000;3.621808
3303.000000;3.705101
3302.000000;4.062106
3301.000000;4.265145
3300.000000;3.687878
3299.000000;3.456237
3298.000000;3.302879
3297.000000;3.254095
3296.000000;3.297258
3295.000000;3.398936
3294.000000;3.520528
3293.000000;3.675546
3292.000000;3.888449
3291.000000;4.247327
3290.000000;3.899111
3289.000000;3.626649
3288.000000;3.586994
3287.000000;3.725901
3286.000000;3.951069
3285.000000;3.709671
3284.000000;3.612350
3283.000000;3.682890
3282.000000;3.732933
3281.000000;3.692522
3280.000000;3.728571
3279.000000;4.011727
3278.000000;4.541859
3277.000000;3.994851
3276.000000;3.814089
3275.000000;3.661538
3274.000000;3.570487
3273.000000;3.538790
3272.000000;3.568837
3271.000000;3.606271
3270.000000;3.579290
3269.000000;3.545836
3268.000000;3.578299
3267.000000;3.704934
3266.000000;3.896571
3265.000000;3.939095
3264.000000;3.754243
3263.000000;3.613959
3262.000000;3.608368
3261.000000;3.693840
3260.000000;3.756764
3259.000000;3.772484
3258.000000;3.837532
3257.000000;3.820873
3256.000000;3.674782
3255.000000;3.590105
3254.000000;3.621808
3253.000000;3.767836
3252.000000;3.953898
3251.000000;4.060382
3250.000000;4.357049
3249.000000;4.325394
3248.000000;3.806199
3247.000000;3.746304
3246.000000;3.835735
3245.000000;3.977364
3244.000000;3.975728
3243.000000;3.956912
3242.000000;3.910854
3241.000000;3.671372
3240.000000;3.459303
3239.000000;3.377704
3238.000000;3.419264
3237.000000;3.553289
3236.000000;3.748923
3235.000000;4.020191
3234.000000;4.400754
3233.000000;4.394867
3232.000000;3.892942
3231.000000;3.554918
3230.000000;3.393174
3229.000000;3.362690
3228.000000;3.444410
3227.000000;3.694105
3226.000000;4.295458
3225.000000;4.067142
3224.000000;4.386995
3223.000000;3.900165
3222.000000;3.668018
3221.000000;3.669123
3220.000000;3.765796
3219.000000;3.911615
3218.000000;4.136840
3217.000000;4.373052
3216.000000;4.099293
3215.000000;3.828372
3214.000000;3.703540
3213.000000;3.645525
3212.000000;3.632075
3211.000000;3.688133
3210.000000;3.791695
3209.000000;3.807926
3208.000000;4.021258
3207.000000;4.233076
3206.000000;3.747147
3205.000000;3.592541
3204.000000;3.609169
3203.000000;3.719700
3202.000000;3.899222
3201.000000;4.002536
3200.000000;3.859261
3199.000000;3.768492
3198.000000;3.831492
3197.000000;4.088690
3196.000000;3.989135
3195.000000;3.656545
3194.000000;3.499003
3193.000000;3.422318
3192.000000;3.400596
3191.000000;3.459647
3190.000000;3.594686
3189.000000;4.123915
3188.000000;4.190707
3187.000000;3.591408
3186.000000;3.460415
3185.000000;3.469610
3184.000000;3.721608
3183.000000;3.945521
3182.000000;3.638622
3181.000000;3.508088
3180.000000;3.569581
3179.000000;3.773671
3178.000000;3.607858
3177.000000;3.408284
3176.000000;3.353265
3175.000000;3.377202
3174.000000;3.429444
3173.000000;3.467468
3172.000000;3.554984
3171.000000;3.782922
3170.000000;3.880152
3169.000000;3.860058
3168.000000;4.026234
3167.000000;4.214251
3166.000000;3.965362
3165.000000;3.658897
3164.000000;3.616975
3163.000000;3.786314
3162.000000;3.821392
3161.000000;3.608323
3160.000000;3.537012
3159.000000;3.559543
3158.000000;3.632544
3157.000000;3.709876
3156.000000;3.845540
3155.000000;3.952127
3154.000000;3.711949
3153.000000;3.550023
3152.000000;3.512802
3151.000000;3.509534
3150.000000;3.520390
3149.000000;3.616852
3148.000000;3.932156
3147.000000;4.111890
3146.000000;3.899108
3145.000000;3.944682
3144.000000;4.014511
3143.000000;3.925289
3142.000000;3.895511
3141.000000;3.882489
3140.000000;3.845119
3139.000000;3.798427
3138.000000;3.684469
3137.000000;3.586785
3136.000000;3.929700
3135.000000;4.173401
3134.000000;3.573897
3133.000000;3.432979
3132.000000;3.406013
3131.000000;3.478926
3130.000000;3.585524
3129.000000;3.696532
3128.000000;3.808215
3127.000000;3.864397
3126.000000;3.741523
3125.000000;3.589445
3124.000000;3.488578
3123.000000;3.380170
3122.000000;3.267373
3121.000000;3.207431
3120.000000;3.254630
3119.000000;3.476352
3118.000000;4.042638
3117.000000;3.938371
3116.000000;3.731541
3115.000000;3.659774
3114.000000;3.611787
3113.000000;3.610715
3112.000000;3.658563
3111.000000;3.882909
3110.000000;3.950686
3109.000000;3.733961
3108.000000;3.662790
3107.000000;3.523665
3106.000000;3.470063
3105.000000;3.538758
3104.000000;3.611011
3103.000000;3.619579
3102.000000;3.659143
3101.000000;3.776489
3100.000000;4.133443
3099.000000;4.230554
3098.000000;3.715168
3097.000000;3.541491
3096.000000;3.586033
3095.000000;3.821847
3094.000000;4.363975
3093.000000;4.063548
3092.000000;3.645102
3091.000000;3.382148
3090.000000;3.223602
3089.000000;3.173990
3088.000000;3.244102
3087.000000;3.487999
3086.000000;3.873154
3085.000000;3.698520
3084.000000;3.490903
3083.000000;3.396016
3082.000000;3.355632
3081.000000;3.396017
3080.000000;3.552332
3079.000000;3.833549
3078.000000;3.875219
3077.000000;3.743788
3076.000000;3.777379
3075.000000;3.963417
3074.000000;4.268773
3073.000000;4.452872
3072.000000;4.600032
3071.000000;4.260525
3070.000000;3.953192
3069.000000;4.040849
3068.000000;4.493208
3067.000000;3.944979
3066.000000;4.141966
3065.000000;4.117167
3064.000000;3.946074
3063.000000;4.193833
3062.000000;3.940854
3061.000000;3.802620
3060.000000;3.890117
3059.000000;4.148514
3058.000000;3.953369
3057.000000;3.682130
3056.000000;3.678707
3055.000000;3.818921
3054.000000;3.756735
3053.000000;3.559033
3052.000000;3.411488
3051.000000;3.313366
3050.000000;3.315327
3049.000000;3.417888
3048.000000;3.530497
3047.000000;3.524566
3046.000000;3.507476
3045.000000;3.586997
3044.000000;3.729707
3043.000000;3.689758
3042.000000;3.568581
3041.000000;3.566578
3040.000000;3.723489
3039.000000;3.952940
3038.000000;3.850110
3037.000000;3.602128
3036.000000;3.469247
3035.000000;3.506478
3034.000000;3.865169
3033.000000;4.322986
3032.000000;3.762739
3031.000000;3.698553
3030.000000;3.610308
3029.000000;3.553812
3028.000000;3.656998
3027.000000;4.184179
3026.000000;4.159770
3025.000000;3.884098
3024.000000;3.990533
3023.000000;3.954590
3022.000000;4.012789
3021.000000;4.268751
3020.000000;4.039286
3019.000000;3.811147
3018.000000;3.782800
3017.000000;3.801453
3016.000000;3.666675
3015.000000;3.600575
3014.000000;3.768351
3013.000000;4.004182
3012.000000;3.760415
3011.000000;3.674840
3010.000000;3.666597
3009.000000;3.641905
3008.000000;3.642249
3007.000000;3.637676
3006.000000;3.565779
3005.000000;3.495154
3004.000000;3.504504
3003.000000;3.581590
3002.000000;3.661922
3001.000000;3.684542
3000.000000;3.640766
2999.000000;3.596136
2998.000000;3.655375
2997.000000;3.714320
2996.000000;3.616571
2995.000000;3.595157
2994.000000;3.763888
2993.000000;4.002733
2992.000000;4.043518
2991.000000;4.194467
2990.000000;4.552029
2989.000000;4.214545
2988.000000;4.214204
2987.000000;4.599046
2986.000000;4.223730
2985.000000;4.087352
2984.000000;4.020316
2983.000000;3.862964
2982.000000;3.972970
2981.000000;4.483751
2980.000000;4.163443
2979.000000;4.098587
2978.000000;4.144252
2977.000000;3.944573
2976.000000;3.860852
2975.000000;3.832380
2974.000000;3.763616
2973.000000;3.775875
2972.000000;3.926732
2971.000000;3.862561
2970.000000;3.650050
2969.000000;3.506590
2968.000000;3.438145
2967.000000;3.462544
2966.000000;3.540990
2965.000000;3.600519
2964.000000;3.615209
2963.000000;3.614185
2962.000000;3.631432
2961.000000;3.712401
2960.000000;3.849764
2959.000000;3.782009
2958.000000;3.689159
2957.000000;3.786418
2956.000000;3.997612
2955.000000;4.118312
2954.000000;4.220431
2953.000000;4.065453
2952.000000;3.883226
2951.000000;3.761956
2950.000000;3.653870
2949.000000;3.657979
2948.000000;3.875457
2947.000000;4.054262
2946.000000;3.774301
2945.000000;3.537416
2944.000000;3.445619
2943.000000;3.474268
2942.000000;3.563211
2941.000000;3.635540
2940.000000;3.637332
2939.000000;3.658896
2938.000000;3.749982
2937.000000;3.846098
2936.000000;4.055742
2935.000000;4.382173
2934.000000;4.412773
2933.000000;4.569607
2932.000000;4.935602
2931.000000;4.961123
2930.000000;4.831509
2929.000000;4.503364
2928.000000;3.818383
2927.000000;3.533262
2926.000000;3.462992
2925.000000;3.529591
2924.000000;3.685593
2923.000000;3.848220
2922.000000;3.903435
2921.000000;3.840471
2920.000000;3.960459
2919.000000;4.209529
2918.000000;3.853495
2917.000000;3.702050
2916.000000;3.754766
2915.000000;3.763685
2914.000000;3.838466
2913.000000;4.021675
2912.000000;3.987128
2911.000000;3.862942
2910.000000;3.817823
2909.000000;3.835712
2908.000000;3.970242
2907.000000;4.042183
2906.000000;3.961464
2905.000000;3.902355
2904.000000;3.767699
2903.000000;3.647004
2902.000000;3.631805
2901.000000;3.714229
2900.000000;3.855716
2899.000000;4.020345
2898.000000;3.988859
2897.000000;3.763224
2896.000000;3.628809
2895.000000;3.613678
2894.000000;3.670919
2893.000000;3.712276
2892.000000;3.738184
2891.000000;3.772190
2890.000000;3.766233
2889.000000;3.810239
2888.000000;3.948210
2887.000000;3.894345
2886.000000;3.794365
2885.000000;3.808424
2884.000000;3.811106
2883.000000;3.840328
2882.000000;4.002667
2881.000000;3.933571
2880.000000;3.750490
2879.000000;3.700155
2878.000000;3.696283
2877.000000;3.671375
2876.000000;3.624078
2875.000000;3.602077
2874.000000;3.685033
2873.000000;3.801818
2872.000000;3.676616
2871.000000;3.512157
2870.000000;3.460328
2869.000000;3.626654
2868.000000;4.012723
2867.000000;3.811376
2866.000000;3.554180
2865.000000;3.468908
2864.000000;3.480641
2863.000000;3.588023
2862.000000;3.748486
2861.000000;4.070767
2860.000000;4.142605
2859.000000;3.672933
2858.000000;3.490803
2857.000000;3.461760
2856.000000;3.365938
2855.000000;3.285365
2854.000000;3.323464
2853.000000;3.607564
2852.000000;4.204603
2851.000000;3.715553
2850.000000;3.620739
2849.000000;3.806747
2848.000000;3.695874
2847.000000;3.388544
2846.000000;3.249399
2845.000000;3.248155
2844.000000;3.325037
2843.000000;3.432790
2842.000000;3.514505
2841.000000;3.576455
2840.000000;3.622937
2839.000000;3.780223
2838.000000;4.208561
2837.000000;4.341025
2836.000000;4.132326
2835.000000;3.843110
2834.000000;3.578967
2833.000000;3.473665
2832.000000;3.451846
2831.000000;3.497452
2830.000000;3.599119
2829.000000;3.664364
2828.000000;3.689141
2827.000000;3.851210
2826.000000;4.152774
2825.000000;4.064267
2824.000000;3.898149
2823.000000;3.727548
2822.000000;3.568010
2821.000000;3.496568
2820.000000;3.470071
2819.000000;3.457827
2818.000000;3.484955
2817.000000;3.575700
2816.000000;3.661122
2815.000000;3.633596
2814.000000;3.544041
2813.000000;3.463468
2812.000000;3.413981
2811.000000;3.407886
2810.000000;3.425934
2809.000000;3.450177
2808.000000;3.511900
2807.000000;3.657055
2806.000000;3.915214
2805.000000;4.196424
2804.000000;4.262121
2803.000000;4.050506
2802.000000;3.784888
2801.000000;3.621677
2800.000000;3.563093
2799.000000;3.598615
2798.000000;3.711257
2797.000000;3.775320
2796.000000;3.666679
2795.000000;3.535046
2794.000000;3.489565
2793.000000;3.531147
2792.000000;3.646397
2791.000000;3.786762
2790.000000;3.948738
2789.000000;4.265806
2788.000000;4.385175
2787.000000;4.368338
2786.000000;4.015238
2785.000000;3.662044
2784.000000;3.627356
2783.000000;3.912400
2782.000000;4.278913
2781.000000;4.001374
2780.000000;3.950966
2779.000000;4.101697
2778.000000;4.413912
2777.000000;4.696129
2776.000000;4.187101
2775.000000;3.915092
2774.000000;3.873332
2773.000000;4.085394
2772.000000;3.979516
2771.000000;3.609127
2770.000000;3.409643
2769.000000;3.334915
2768.000000;3.349905
2767.000000;3.379733
2766.000000;3.361890
2765.000000;3.333228
2764.000000;3.365311
2763.000000;3.488352
2762.000000;3.656113
2761.000000;3.715012
2760.000000;3.687231
2759.000000;3.668486
2758.000000;3.784500
2757.000000;3.914774
2756.000000;3.764060
2755.000000;3.595550
2754.000000;3.679893
2753.000000;4.303933
2752.000000;3.779262
2751.000000;3.377902
2750.000000;3.304499
2749.000000;3.341744
2748.000000;3.560682
2747.000000;4.166845
2746.000000;4.040889
2745.000000;3.724885
2744.000000;3.718108
2743.000000;3.863985
2742.000000;3.935901
2741.000000;3.821116
2740.000000;3.818780
2739.000000;3.813909
2738.000000;3.883770
2737.000000;4.065031
2736.000000;4.215664
2735.000000;4.063897
2734.000000;3.806409
2733.000000;3.681201
2732.000000;3.569650
2731.000000;3.482086
2730.000000;3.469902
2729.000000;3.488818
2728.000000;3.543072
2727.000000;3.713542
2726.000000;3.749147
2725.000000;3.581539
2724.000000;3.535456
2723.000000;3.579083
2722.000000;3.622328
2721.000000;3.651903
2720.000000;3.717320
2719.000000;3.906227
2718.000000;4.247468
2717.000000;4.347432
2716.000000;4.465253
2715.000000;4.326353
2714.000000;3.855694
2713.000000;3.633801
2712.000000;3.524356
2711.000000;3.508788
2710.000000;3.627674
2709.000000;3.815254
2708.000000;3.943767
2707.000000;4.178962
2706.000000;4.062945
2705.000000;3.790056
2704.000000;3.681748
2703.000000;3.701294
2702.000000;4.006180
2701.000000;3.954395
2700.000000;3.638990
2699.000000;3.655982
2698.000000;3.977254
2697.000000;4.116947
2696.000000;3.787435
2695.000000;3.750434
2694.000000;3.833559
2693.000000;3.588430
2692.000000;3.379020
2691.000000;3.340586
2690.000000;3.401007
2689.000000;3.487431
2688.000000;3.611365
2687.000000;3.792744
2686.000000;3.859964
2685.000000;3.856125
2684.000000;3.807214
2683.000000;3.641167
2682.000000;3.546241
2681.000000;3.567678
2680.000000;3.643189
2679.000000;3.631886
2678.000000;3.511499
2677.000000;3.443753
2676.000000;3.471119
2675.000000;3.549765
2674.000000;3.608241
2673.000000;3.562951
2672.000000;3.479074
2671.000000;3.472734
2670.000000;3.618226
2669.000000;3.880956
2668.000000;3.884770
2667.000000;3.760937
2666.000000;3.782780
2665.000000;3.884898
2664.000000;3.875511
2663.000000;3.772274
2662.000000;3.700678
2661.000000;3.638545
2660.000000;3.793956
2659.000000;4.155452
2658.000000;3.833423
2657.000000;3.661621
2656.000000;3.678029
2655.000000;3.694433
2654.000000;3.685826
2653.000000;3.697382
2652.000000;3.832831
2651.000000;3.990384
2650.000000;4.070714
2649.000000;4.035165
2648.000000;3.917128
2647.000000;3.907423
2646.000000;3.847200
2645.000000;3.652269
2644.000000;3.673446
2643.000000;4.008059
2642.000000;3.895681
2641.000000;3.580927
2640.000000;3.446553
2639.000000;3.405371
2638.000000;3.491742
2637.000000;3.711889
2636.000000;4.056642
2635.000000;4.344942
2634.000000;3.872409
2633.000000;3.548456
2632.000000;3.437393
2631.000000;3.434228
2630.000000;3.495172
2629.000000;3.610581
2628.000000;3.796200
2627.000000;4.019812
2626.000000;4.158528
2625.000000;4.188367
2624.000000;4.138723
2623.000000;4.005407
2622.000000;4.050697
2621.000000;4.138580
2620.000000;4.046391
2619.000000;4.061261
2618.000000;3.996006
2617.000000;3.878191
2616.000000;3.985597
2615.000000;4.440072
2614.000000;4.427902
2613.000000;3.926747
2612.000000;3.594957
2611.000000;3.386620
2610.000000;3.318780
2609.000000;3.392465
2608.000000;3.637557
2607.000000;3.792070
2606.000000;3.638682
2605.000000;3.637825
2604.000000;3.690644
2603.000000;3.620054
2602.000000;3.624059
2601.000000;4.034148
2600.000000;4.509721
2599.000000;4.091799
2598.000000;3.981587
2597.000000;3.626169
2596.000000;3.465814
2595.000000;3.449349
2594.000000;3.655305
2593.000000;4.178684
2592.000000;3.752474
2591.000000;3.464081
2590.000000;3.346913
2589.000000;3.292171
2588.000000;3.347234
2587.000000;3.481157
2586.000000;3.695323
2585.000000;3.986587
2584.000000;4.189490
2583.000000;4.223562
2582.000000;4.181970
2581.000000;4.304599
2580.000000;4.303877
2579.000000;4.317172
2578.000000;4.259883
2577.000000;4.298741
2576.000000;4.283778
2575.000000;3.843668
2574.000000;3.737138
2573.000000;3.746543
2572.000000;3.808004
2571.000000;3.934769
2570.000000;3.973265
2569.000000;4.315295
2568.000000;4.013348
2567.000000;3.626222
2566.000000;3.576885
2565.000000;3.709074
2564.000000;3.810377
2563.000000;3.948663
2562.000000;4.446220
2561.000000;3.831973
2560.000000;3.552435
2559.000000;3.562197
2558.000000;3.686271
2557.000000;3.878887
2556.000000;3.904068
2555.000000;3.843481
2554.000000;3.784784
2553.000000;3.719611
2552.000000;3.702850
2551.000000;3.779514
2550.000000;3.863455
2549.000000;3.785333
2548.000000;3.679233
2547.000000;3.759330
2546.000000;3.910115
2545.000000;3.705485
2544.000000;3.559030
2543.000000;3.536231
2542.000000;3.533519
2541.000000;3.552144
2540.000000;3.693749
2539.000000;4.245782
2538.000000;4.108418
2537.000000;3.705020
2536.000000;3.632100
2535.000000;3.735067
2534.000000;3.860519
2533.000000;3.708421
2532.000000;3.611096
2531.000000;3.560392
2530.000000;3.491123
2529.000000;3.461432
2528.000000;3.496631
2527.000000;3.592880
2526.000000;3.690182
2525.000000;3.758541
2524.000000;3.815394
2523.000000;3.869006
2522.000000;3.829672
2521.000000;3.697285
2520.000000;3.585969
2519.000000;3.535536
2518.000000;3.510635
2517.000000;3.485913
2516.000000;3.498752
2515.000000;3.598070
2514.000000;3.948740
2513.000000;4.259329
2512.000000;3.805064
2511.000000;3.644461
2510.000000;3.666773
2509.000000;3.713980
2508.000000;3.644994
2507.000000;3.569534
2506.000000;3.557461
2505.000000;3.717105
2504.000000;4.137696
2503.000000;3.954884
2502.000000;3.893426
2501.000000;3.900959
2500.000000;3.741304
2499.000000;3.681565
2498.000000;3.686647
2497.000000;3.729745
2496.000000;3.830424
2495.000000;4.081544
2494.000000;4.328733
2493.000000;4.425644
2492.000000;3.995288
2491.000000;3.681345
2490.000000;3.704345
2489.000000;3.741181
2488.000000;3.685611
2487.000000;3.737316
2486.000000;4.038309
2485.000000;4.481562
2484.000000;4.275641
2483.000000;4.705095
2482.000000;4.159460
2481.000000;3.767417
2480.000000;3.896971
2479.000000;4.225945
2478.000000;3.865590
2477.000000;3.789328
2476.000000;3.987289
2475.000000;3.937648
2474.000000;3.790644
2473.000000;3.991268
2472.000000;4.439283
2471.000000;4.008095
2470.000000;3.855445
2469.000000;3.740140
2468.000000;3.752649
2467.000000;3.893837
2466.000000;4.036330
2465.000000;4.149365
2464.000000;3.866957
2463.000000;3.637154
2462.000000;3.630240
2461.000000;3.760273
2460.000000;4.003467
2459.000000;4.265713
2458.000000;4.128683
2457.000000;4.229987
2456.000000;4.349446
2455.000000;3.974611
2454.000000;3.772592
2453.000000;3.735996
2452.000000;3.924625
2451.000000;4.032809
2450.000000;3.713272
2449.000000;3.545841
2448.000000;3.512343
2447.000000;3.564100
2446.000000;3.633397
2445.000000;3.657909
2444.000000;3.749022
2443.000000;4.131408
2442.000000;4.263061
2441.000000;3.968697
2440.000000;3.987803
2439.000000;3.875950
2438.000000;3.773702
2437.000000;3.775882
2436.000000;4.186211
2435.000000;4.391512
2434.000000;3.969619
2433.000000;4.173074
2432.000000;3.841058
2431.000000;3.558241
2430.000000;3.544491
2429.000000;3.633804
2428.000000;3.710763
2427.000000;3.706231
2426.000000;3.724650
2425.000000;3.787165
2424.000000;3.844733
2423.000000;3.840330
2422.000000;3.759485
2421.000000;3.676820
2420.000000;3.639810
2419.000000;3.621919
2418.000000;3.606019
2417.000000;3.614860
2416.000000;3.776639
2415.000000;4.229600
2414.000000;3.944940
2413.000000;3.665023
2412.000000;3.722281
2411.000000;3.970009
2410.000000;4.194065
2409.000000;3.898899
2408.000000;3.571838
2407.000000;3.414657
2406.000000;3.413514
2405.000000;3.543565
2404.000000;3.721606
2403.000000;3.851833
2402.000000;4.056171
2401.000000;4.099770
2400.000000;3.749079
2399.000000;3.574907
2398.000000;3.558796
2397.000000;3.650816
2396.000000;3.962836
2395.000000;4.102427
2394.000000;3.781684
2393.000000;3.803067
2392.000000;4.198064
2391.000000;4.053786
2390.000000;3.698112
2389.000000;3.711082
2388.000000;3.880036
2387.000000;3.845366
2386.000000;3.736912
2385.000000;3.676734
2384.000000;3.620583
2383.000000;3.539108
2382.000000;3.472122
2381.000000;3.452774
2380.000000;3.495241
2379.000000;3.947608
2378.000000;3.983326
2377.000000;3.468800
2376.000000;3.324876
2375.000000;3.293145
2374.000000;3.352167
2373.000000;3.295415
2372.000000;3.166941
2371.000000;3.153234
2370.000000;3.315032
2369.000000;3.605252
2368.000000;3.605081
2367.000000;3.486581
2366.000000;3.392786
2365.000000;3.208522
2364.000000;3.536186
2363.000000;3.769547
2362.000000;3.651622
2361.000000;3.757249
2360.000000;3.873783
2359.000000;3.986408
2358.000000;3.842338
2357.000000;3.555364
2356.000000;3.382061
2355.000000;3.342271
2354.000000;3.397520
2353.000000;3.491229
2352.000000;3.544357
2351.000000;3.590907
2350.000000;3.738139
2349.000000;3.836550
2348.000000;3.747043
2347.000000;3.779458
2346.000000;4.185701
2345.000000;3.986862
2344.000000;3.642648
2343.000000;3.546681
2342.000000;3.630623
2341.000000;3.654533
2340.000000;3.754757
2339.000000;3.209036
2338.000000;3.134776
2337.000000;3.184668
2336.000000;3.218817
2335.000000;3.209344
2334.000000;3.126512
2333.000000;3.114787
2332.000000;3.311829
2331.000000;3.832588
2330.000000;3.677183
2329.000000;3.454488
2328.000000;3.537372
2327.000000;3.676618
2326.000000;3.659173
2325.000000;3.456335
2324.000000;3.311336
2323.000000;3.253724
2322.000000;3.252085
2321.000000;3.332997
2320.000000;3.731704
2319.000000;3.615726
2318.000000;3.309738
2317.000000;3.277935
2316.000000;3.410528
2315.000000;3.562224
2314.000000;3.460785
2313.000000;3.328238
2312.000000;3.276725
2311.000000;3.303538
2310.000000;3.450658
2309.000000;3.727082
2308.000000;3.920750
2307.000000;3.944489
2306.000000;3.963910
2305.000000;3.813212
2304.000000;3.648764
2303.000000;3.590213
2302.000000;3.558415
2301.000000;3.462919
2300.000000;3.385180
2299.000000;3.423902
2298.000000;3.651418
2297.000000;4.172348
2296.000000;4.388619
2295.000000;4.512473
2294.000000;4.237705
2293.000000;3.722797
2292.000000;3.437488
2291.000000;3.315493
2290.000000;3.330489
2289.000000;3.454119
2288.000000;3.654810
2287.000000;3.767815
2286.000000;3.843578
2285.000000;3.787839
2284.000000;3.536453
2283.000000;3.411777
2282.000000;3.382232
2281.000000;3.427345
2280.000000;3.578728
2279.000000;3.753098
2278.000000;3.689970
2277.000000;3.672793
2276.000000;3.797545
2275.000000;4.021045
2274.000000;4.539855
2273.000000;4.281254
2272.000000;3.764597
2271.000000;3.539708
2270.000000;3.435495
2269.000000;3.404148
2268.000000;3.435677
2267.000000;3.526492
2266.000000;3.649083
2265.000000;3.772825
2264.000000;3.868503
2263.000000;3.792422
2262.000000;3.697070
2261.000000;3.668293
2260.000000;3.647904
2259.000000;3.595197
2258.000000;3.533203
2257.000000;3.512448
2256.000000;3.545565
2255.000000;3.826286
2254.000000;4.333134
2253.000000;3.665894
2252.000000;3.588575
2251.000000;3.611119
2250.000000;3.654040
2249.000000;3.695412
2248.000000;3.774512
2247.000000;3.824002
2246.000000;3.836137
2245.000000;3.898661
2244.000000;3.913434
2243.000000;3.804683
2242.000000;3.623925
2241.000000;3.510268
2240.000000;3.543955
2239.000000;3.712824
2238.000000;3.867950
2237.000000;3.882454
2236.000000;3.880671
2235.000000;3.968788
2234.000000;4.462949
2233.000000;4.144014
2232.000000;3.909557
2231.000000;3.831246
2230.000000;3.813752
2229.000000;3.757052
2228.000000;3.729454
2227.000000;3.738724
2226.000000;3.682574
2225.000000;3.602553
2224.000000;3.588718
2223.000000;3.663238
2222.000000;3.732701
2221.000000;4.083089
2220.000000;4.228190
2219.000000;3.771133
2218.000000;3.707972
2217.000000;4.178040
2216.000000;3.967592
2215.000000;3.547392
2214.000000;3.481874
2213.000000;3.538221
2212.000000;3.705225
2211.000000;3.744368
2210.000000;3.669495
2209.000000;3.626568
2208.000000;3.605882
2207.000000;3.638420
2206.000000;3.743086
2205.000000;3.880722
2204.000000;4.127675
2203.000000;4.136450
2202.000000;3.909454
2201.000000;3.934665
2200.000000;3.988414
2199.000000;3.917045
2198.000000;4.028387
2197.000000;4.492959
2196.000000;4.268866
2195.000000;3.974513
2194.000000;3.833928
2193.000000;3.730865
2192.000000;3.742058
2191.000000;3.821084
2190.000000;3.861015
2189.000000;3.822227
2188.000000;3.775742
2187.000000;3.808481
2186.000000;3.888237
2185.000000;4.382365
2184.000000;4.068283
2183.000000;3.786905
2182.000000;3.899597
2181.000000;4.488461
2180.000000;4.287573
2179.000000;3.829889
2178.000000;3.690294
2177.000000;3.730081
2176.000000;3.772926
2175.000000;3.925375
2174.000000;3.993636
2173.000000;3.764546
2172.000000;3.889809
2171.000000;4.197364
2170.000000;4.149712
2169.000000;3.960965
2168.000000;3.847030
2167.000000;3.816164
2166.000000;3.820364
2165.000000;3.820623
2164.000000;3.790504
2163.000000;3.797974
2162.000000;3.780459
2161.000000;3.662213
2160.000000;3.649861
2159.000000;3.824215
2158.000000;4.041021
2157.000000;3.907812
2156.000000;3.774047
2155.000000;3.766795
2154.000000;3.871438
2153.000000;3.939369
2152.000000;3.906029
2151.000000;4.092133
2150.000000;4.336475
2149.000000;3.867410
2148.000000;3.648282
2147.000000;3.472117
2146.000000;3.418651
2145.000000;3.513355
2144.000000;3.828223
2143.000000;4.201720
2142.000000;4.078210
2141.000000;3.923670
2140.000000;3.761334
2139.000000;3.673293
2138.000000;3.595642
2137.000000;3.550807
2136.000000;3.548496
2135.000000;3.608625
2134.000000;3.757089
2133.000000;3.925477
2132.000000;3.930816
2131.000000;3.857816
2130.000000;3.790810
2129.000000;3.649019
2128.000000;3.510752
2127.000000;3.465082
2126.000000;3.518757
2125.000000;3.590346
2124.000000;3.630588
2123.000000;3.677683
2122.000000;3.731404
2121.000000;3.797957
2120.000000;4.014759
2119.000000;4.233090
2118.000000;4.012680
