Criado como novo conjunto de dados;"e2410_daniel_v2.spp","28983.5 Secs"
3415.000000;3.378299
3414.000000;3.937057
3413.000000;3.833428
3412.000000;3.526304
3411.000000;3.411600
3410.000000;3.349155
3409.000000;3.419276
3408.000000;3.729064
3407.000000;3.888761
3406.000000;3.523745
3405.000000;3.337386
3404.000000;3.203196
3403.000000;3.039572
3402.000000;2.951106
3401.000000;2.972818
3400.000000;3.060606
3399.000000;3.149905
3398.000000;3.270763
3397.000000;3.503289
3396.000000;3.659779
3395.000000;3.540913
3394.000000;3.440862
3393.000000;3.437326
3392.000000;3.465603
3391.000000;3.499317
3390.000000;3.643055
3389.000000;3.771670
3388.000000;3.785314
3387.000000;3.864762
3386.000000;3.668597
3385.000000;3.642224
3384.000000;4.013902
3383.000000;3.990531
3382.000000;3.520067
3381.000000;3.309244
3380.000000;3.223370
3379.000000;3.164103
3378.000000;3.081733
3377.000000;3.075640
3376.000000;3.200105
3375.000000;3.472044
3374.000000;3.997219
3373.000000;3.752012
3372.000000;3.514844
3371.000000;3.584135
3370.000000;3.630907
3369.000000;3.483293
3368.000000;3.289067
3367.000000;3.238242
3366.000000;3.407140
3365.000000;3.617357
3364.000000;3.475353
3363.000000;3.399902
3362.000000;3.406960
3361.000000;3.616016
3360.000000;3.812352
3359.000000;3.542602
3358.000000;3.552977
3357.000000;3.690967
3356.000000;3.863131
3355.000000;3.796178
3354.000000;3.628612
3353.000000;3.863327
3352.000000;3.703661
3351.000000;3.379784
3350.000000;3.460150
3349.000000;3.695005
3348.000000;3.878750
3347.000000;3.763951
3346.000000;3.496427
3345.000000;3.373221
3344.000000;3.448177
3343.000000;3.557321
3342.000000;3.477843
3341.000000;3.386805
3340.000000;3.493384
3339.000000;3.777145
3338.000000;3.613246
3337.000000;3.493483
3336.000000;3.415035
3335.000000;3.394063
3334.000000;3.452963
3333.000000;3.462911
3332.000000;3.432706
3331.000000;3.378626
3330.000000;3.325266
3329.000000;3.330892
3328.000000;3.415181
3327.000000;3.391097
3326.000000;3.282622
3325.000000;3.248749
3324.000000;3.244826
3323.000000;3.242433
3322.000000;3.282558
3321.000000;3.343437
3320.000000;3.316966
3319.000000;3.257270
3318.000000;3.268197
3317.000000;3.429939
3316.000000;3.487331
3315.000000;3.401583
3314.000000;3.504510
3313.000000;3.786608
3312.000000;3.843329
3311.000000;3.561878
3310.000000;3.341063
3309.000000;3.213408
3308.000000;3.167286
3307.000000;3.217881
3306.000000;3.472924
3305.000000;3.962684
3304.000000;3.440561
3303.000000;3.273004
3302.000000;3.233476
3301.000000;3.245179
3300.000000;3.270530
3299.000000;3.286288
3298.000000;3.228495
3297.000000;3.163360
3296.000000;3.141291
3295.000000;3.130757
3294.000000;3.144163
3293.000000;3.235912
3292.000000;3.339033
3291.000000;3.292413
3290.000000;3.227856
3289.000000;3.181373
3288.000000;3.110867
3287.000000;3.086931
3286.000000;3.154910
3285.000000;3.261422
3284.000000;3.288214
3283.000000;3.265221
3282.000000;3.260664
3281.000000;3.255200
3280.000000;3.238619
3279.000000;3.241336
3278.000000;3.320598
3277.000000;3.471663
3276.000000;3.586740
3275.000000;3.567393
3274.000000;3.467485
3273.000000;3.597567
3272.000000;3.971751
3271.000000;3.581251
3270.000000;3.386042
3269.000000;3.278099
3268.000000;3.160440
3267.000000;3.099321
3266.000000;3.121435
3265.000000;3.364622
3264.000000;3.478101
3263.000000;3.214976
3262.000000;3.167300
3261.000000;3.289043
3260.000000;3.564209
3259.000000;3.636290
3258.000000;3.411267
3257.000000;3.437218
3256.000000;3.465275
3255.000000;3.328767
3254.000000;3.303226
3253.000000;3.278616
3252.000000;3.168306
3251.000000;3.106496
3250.000000;3.179506
3249.000000;3.332351
3248.000000;3.428221
3247.000000;3.470170
3246.000000;3.704293
3245.000000;3.923328
3244.000000;3.635773
3243.000000;3.642528
3242.000000;3.573466
3241.000000;3.265182
3240.000000;3.067235
3239.000000;3.040712
3238.000000;3.170965
3237.000000;3.368792
3236.000000;3.405514
3235.000000;3.446397
3234.000000;3.776411
3233.000000;3.975652
3232.000000;3.745533
3231.000000;3.761643
3230.000000;3.792775
3229.000000;3.403041
3228.000000;3.230303
3227.000000;3.258446
3226.000000;3.459336
3225.000000;3.622323
3224.000000;3.471590
3223.000000;3.369344
3222.000000;3.374763
3221.000000;3.415312
3220.000000;3.513752
3219.000000;3.531590
3218.000000;3.549428
3217.000000;3.742567
3216.000000;3.667829
3215.000000;3.524432
3214.000000;3.542853
3213.000000;3.709073
3212.000000;3.822946
3211.000000;3.593253
3210.000000;3.392665
3209.000000;3.382204
3208.000000;3.715816
3207.000000;3.634878
3206.000000;3.382086
3205.000000;3.300353
3204.000000;3.313646
3203.000000;3.569000
3202.000000;3.861196
3201.000000;3.621355
3200.000000;3.782250
3199.000000;4.054516
3198.000000;4.627352
3197.000000;3.952795
3196.000000;3.553223
3195.000000;3.374612
3194.000000;3.595539
3193.000000;4.163611
3192.000000;3.548554
3191.000000;3.337438
3190.000000;3.267373
3189.000000;3.340788
3188.000000;3.281870
3187.000000;3.221753
3186.000000;3.405662
3185.000000;3.626089
3184.000000;3.493554
3183.000000;3.365903
3182.000000;3.354148
3181.000000;3.533438
3180.000000;3.887184
3179.000000;3.888548
3178.000000;3.974517
3177.000000;3.841237
3176.000000;4.428957
3175.000000;3.901882
3174.000000;3.935913
3173.000000;3.756135
3172.000000;3.341548
3171.000000;3.144965
3170.000000;3.080476
3169.000000;3.177612
3168.000000;3.377916
3167.000000;3.302087
3166.000000;3.218934
3165.000000;3.241916
3164.000000;3.277035
3163.000000;3.364350
3162.000000;3.446781
3161.000000;3.491122
3160.000000;3.518506
3159.000000;3.563191
3158.000000;3.846640
3157.000000;3.913426
3156.000000;3.694409
3155.000000;3.464720
3154.000000;3.321159
3153.000000;3.296065
3152.000000;3.277848
3151.000000;3.342495
3150.000000;3.813208
3149.000000;3.829266
3148.000000;3.440991
3147.000000;3.304434
3146.000000;3.385417
3145.000000;3.836606
3144.000000;4.173158
3143.000000;3.878892
3142.000000;3.784893
3141.000000;3.494710
3140.000000;3.266937
3139.000000;3.182667
3138.000000;3.206789
3137.000000;3.251204
3136.000000;3.310764
3135.000000;3.390531
3134.000000;3.479249
3133.000000;3.387501
3132.000000;3.261775
3131.000000;3.344671
3130.000000;3.580600
3129.000000;3.712505
3128.000000;3.652476
3127.000000;3.427239
3126.000000;3.366467
3125.000000;3.402922
3124.000000;3.320644
3123.000000;3.273595
3122.000000;3.328899
3121.000000;3.421503
3120.000000;3.520459
3119.000000;3.581826
3118.000000;3.512005
3117.000000;3.353838
3116.000000;3.215674
3115.000000;3.181820
3114.000000;3.300103
3113.000000;3.528169
3112.000000;3.590615
3111.000000;3.802831
3110.000000;4.009191
3109.000000;3.652344
3108.000000;3.379803
3107.000000;3.136371
3106.000000;3.064022
3105.000000;3.106551
3104.000000;3.241232
3103.000000;3.480185
3102.000000;3.244315
3101.000000;3.038259
3100.000000;3.035835
3099.000000;3.129381
3098.000000;3.268983
3097.000000;3.452335
3096.000000;3.484485
3095.000000;3.452601
3094.000000;3.622229
3093.000000;3.680339
3092.000000;3.669216
3091.000000;3.460586
3090.000000;3.292365
3089.000000;3.264828
3088.000000;3.285513
3087.000000;3.324846
3086.000000;3.405263
3085.000000;3.550915
3084.000000;3.442677
3083.000000;3.202986
3082.000000;3.140225
3081.000000;3.201693
3080.000000;3.330901
3079.000000;3.436004
3078.000000;3.343761
3077.000000;3.207960
3076.000000;3.151566
3075.000000;3.138916
3074.000000;3.179808
3073.000000;3.227441
3072.000000;3.234046
3071.000000;3.262972
3070.000000;3.384507
3069.000000;3.567451
3068.000000;3.528711
3067.000000;3.419777
3066.000000;3.416480
3065.000000;3.361566
3064.000000;3.140779
3063.000000;2.970592
3062.000000;2.938620
3061.000000;3.043945
3060.000000;3.257854
3059.000000;3.517213
3058.000000;3.565283
3057.000000;3.409166
3056.000000;3.451434
3055.000000;3.537862
3054.000000;3.462854
3053.000000;3.478241
3052.000000;3.436671
3051.000000;3.406020
3050.000000;3.531395
3049.000000;3.805571
3048.000000;3.575558
3047.000000;3.299323
3046.000000;3.232349
3045.000000;3.318878
3044.000000;3.318322
3043.000000;3.213838
3042.000000;3.169436
3041.000000;3.117148
3040.000000;3.103323
3039.000000;3.200635
3038.000000;3.487270
3037.000000;4.161052
3036.000000;3.633052
3035.000000;3.317390
3034.000000;3.157584
3033.000000;3.099017
3032.000000;3.087351
3031.000000;3.077868
3030.000000;3.093864
3029.000000;3.230238
3028.000000;3.688022
3027.000000;3.642411
3026.000000;3.375761
3025.000000;3.461578
3024.000000;3.496336
3023.000000;3.712341
3022.000000;3.897061
3021.000000;3.542521
3020.000000;3.492292
3019.000000;3.496350
3018.000000;3.471094
3017.000000;3.468065
3016.000000;3.346408
3015.000000;3.276456
3014.000000;3.298518
3013.000000;3.343346
3012.000000;3.344855
3011.000000;3.322052
3010.000000;3.359351
3009.000000;3.453379
3008.000000;3.555358
3007.000000;3.578525
3006.000000;3.594176
3005.000000;3.665091
3004.000000;4.087021
3003.000000;4.301939
3002.000000;3.761560
3001.000000;3.638064
3000.000000;3.465004
2999.000000;3.469644
2998.000000;3.419805
2997.000000;3.256080
2996.000000;3.203881
2995.000000;3.178345
2994.000000;3.125933
2993.000000;3.148053
2992.000000;3.323677
2991.000000;3.637945
2990.000000;3.752845
2989.000000;3.571771
2988.000000;3.393415
2987.000000;3.298845
2986.000000;3.423644
2985.000000;4.011352
2984.000000;3.570435
2983.000000;3.342770
2982.000000;3.276843
2981.000000;3.209661
2980.000000;3.154583
2979.000000;3.159491
2978.000000;3.222314
2977.000000;3.257780
2976.000000;3.220102
2975.000000;3.213292
2974.000000;3.392459
2973.000000;3.798987
2972.000000;3.946975
2971.000000;3.722721
2970.000000;3.592310
2969.000000;4.013004
2968.000000;3.875530
2967.000000;3.411931
2966.000000;3.278596
2965.000000;3.246729
2964.000000;3.268610
2963.000000;3.382313
2962.000000;3.853898
2961.000000;3.694222
2960.000000;3.442946
2959.000000;3.541244
2958.000000;3.970564
2957.000000;3.979051
2956.000000;3.411129
2955.000000;3.261778
2954.000000;3.363798
2953.000000;3.621165
2952.000000;3.639572
2951.000000;3.524971
2950.000000;3.459410
2949.000000;3.392115
2948.000000;3.422501
2947.000000;3.628605
2946.000000;3.537632
2945.000000;3.394679
2944.000000;3.665323
2943.000000;3.782786
2942.000000;3.503827
2941.000000;3.406665
2940.000000;3.337613
2939.000000;3.279266
2938.000000;3.281675
2937.000000;3.351783
2936.000000;3.401424
2935.000000;3.390748
2934.000000;3.391072
2933.000000;3.406847
2932.000000;3.370684
2931.000000;3.325486
2930.000000;3.311282
2929.000000;3.348477
2928.000000;3.472607
2927.000000;3.726008
2926.000000;3.978834
2925.000000;3.574728
2924.000000;3.300305
2923.000000;3.194543
2922.000000;3.151327
2921.000000;3.161597
2920.000000;3.291154
2919.000000;3.558703
2918.000000;3.837807
2917.000000;3.759722
2916.000000;3.443059
2915.000000;3.308569
2914.000000;3.352675
2913.000000;3.485334
2912.000000;3.725485
2911.000000;3.730739
2910.000000;3.675858
2909.000000;3.798290
2908.000000;3.752147
2907.000000;3.511806
2906.000000;3.364551
2905.000000;3.393538
2904.000000;3.713642
2903.000000;4.100753
2902.000000;3.601476
2901.000000;3.342592
2900.000000;3.236418
2899.000000;3.325278
2898.000000;3.580647
2897.000000;3.475431
2896.000000;3.208993
2895.000000;3.093618
2894.000000;3.117139
2893.000000;3.282045
2892.000000;3.442301
2891.000000;3.427561
2890.000000;3.404671
2889.000000;3.319993
2888.000000;3.249714
2887.000000;3.346646
2886.000000;3.677210
2885.000000;4.251405
2884.000000;3.731396
2883.000000;3.387175
2882.000000;3.285106
2881.000000;3.259769
2880.000000;3.263704
2879.000000;3.330040
2878.000000;3.472776
2877.000000;3.571760
2876.000000;3.417076
2875.000000;3.213177
2874.000000;3.179778
2873.000000;3.307825
2872.000000;3.480895
2871.000000;3.439012
2870.000000;3.337509
2869.000000;3.387802
2868.000000;3.399566
2867.000000;3.269743
2866.000000;3.266762
2865.000000;3.416900
2864.000000;3.449105
2863.000000;3.484940
2862.000000;3.657522
2861.000000;3.596330
2860.000000;3.545250
2859.000000;3.681411
2858.000000;3.838409
2857.000000;3.604035
2856.000000;3.466136
2855.000000;3.416016
2854.000000;3.539406
2853.000000;3.739288
2852.000000;3.312503
2851.000000;3.205056
2850.000000;3.354873
2849.000000;3.557457
2848.000000;3.547749
2847.000000;3.422675
2846.000000;3.333939
2845.000000;3.198104
2844.000000;3.056187
2843.000000;3.027666
2842.000000;3.164052
2841.000000;3.320685
2840.000000;3.304915
2839.000000;3.358196
2838.000000;3.742231
2837.000000;3.404437
2836.000000;3.007036
2835.000000;2.918435
2834.000000;2.967605
2833.000000;3.128105
2832.000000;3.340902
2831.000000;3.689815
2830.000000;4.236169
2829.000000;3.880348
2828.000000;3.778674
2827.000000;3.471925
2826.000000;3.239911
2825.000000;3.240304
2824.000000;3.339054
2823.000000;3.612387
2822.000000;4.252749
2821.000000;3.552680
2820.000000;3.335529
2819.000000;3.331860
2818.000000;3.392524
2817.000000;3.456365
2816.000000;3.323718
2815.000000;3.201973
2814.000000;3.241259
2813.000000;3.457470
2812.000000;3.670694
2811.000000;3.605610
2810.000000;3.456111
2809.000000;3.399686
2808.000000;3.400734
2807.000000;3.327524
2806.000000;3.290019
2805.000000;3.343208
2804.000000;3.242469
2803.000000;3.123402
2802.000000;3.188699
2801.000000;3.409917
2800.000000;3.818347
2799.000000;4.092770
2798.000000;3.563258
2797.000000;3.431165
2796.000000;3.463286
2795.000000;3.393969
2794.000000;3.352021
2793.000000;3.328450
2792.000000;3.236379
2791.000000;3.162605
2790.000000;3.242666
2789.000000;3.360558
2788.000000;3.278982
2787.000000;3.288231
2786.000000;3.486091
2785.000000;3.681981
2784.000000;3.581925
2783.000000;3.441903
2782.000000;3.467693
2781.000000;3.675358
2780.000000;4.007706
2779.000000;3.659565
2778.000000;3.348900
2777.000000;3.309198
2776.000000;3.505182
2775.000000;3.935179
2774.000000;3.831472
2773.000000;3.478761
2772.000000;3.429069
2771.000000;3.608081
2770.000000;3.618735
2769.000000;3.624886
2768.000000;3.838804
2767.000000;3.869065
2766.000000;3.683888
2765.000000;3.630929
2764.000000;3.995211
2763.000000;4.117540
2762.000000;4.135242
2761.000000;4.224286
2760.000000;3.699920
2759.000000;3.555740
2758.000000;3.459125
2757.000000;3.486455
2756.000000;3.645187
2755.000000;3.473450
2754.000000;3.237660
2753.000000;3.171172
2752.000000;3.247077
2751.000000;3.311194
2750.000000;3.462495
2749.000000;3.946352
2748.000000;4.324020
2747.000000;4.057476
2746.000000;3.583860
2745.000000;3.375810
2744.000000;3.627255
2743.000000;4.054457
2742.000000;3.519254
2741.000000;3.448652
2740.000000;3.575930
2739.000000;3.622623
2738.000000;3.522772
2737.000000;3.504587
2736.000000;3.548120
2735.000000;3.417517
2734.000000;3.372444
2733.000000;3.335092
2732.000000;3.202152
2731.000000;3.092715
2730.000000;3.132457
2729.000000;3.313130
2728.000000;3.575455
2727.000000;3.772178
2726.000000;3.804483
2725.000000;4.396988
2724.000000;3.867766
2723.000000;3.566968
2722.000000;3.812201
2721.000000;4.183672
2720.000000;4.696485
2719.000000;4.879793
2718.000000;3.941095
2717.000000;3.553354
2716.000000;3.503425
2715.000000;3.709861
2714.000000;3.937505
2713.000000;3.967061
2712.000000;4.064928
2711.000000;3.989507
2710.000000;3.699644
2709.000000;3.414141
2708.000000;3.246415
2707.000000;3.255477
2706.000000;3.515836
2705.000000;3.879709
2704.000000;3.808130
2703.000000;4.095713
2702.000000;4.031133
2701.000000;3.624525
2700.000000;3.540975
2699.000000;3.451227
2698.000000;3.451777
2697.000000;3.539634
2696.000000;3.315746
2695.000000;3.111099
2694.000000;3.071417
2693.000000;3.092221
2692.000000;3.103866
2691.000000;3.120771
2690.000000;3.226130
2689.000000;3.406016
2688.000000;3.512128
2687.000000;3.663260
2686.000000;3.747517
2685.000000;3.549827
2684.000000;3.395289
2683.000000;3.390391
2682.000000;3.546573
2681.000000;3.533999
2680.000000;3.369871
2679.000000;3.257234
2678.000000;3.209330
2677.000000;3.283755
2676.000000;3.278299
2675.000000;3.188408
2674.000000;3.226382
2673.000000;3.279755
2672.000000;3.186045
2671.000000;3.100137
2670.000000;3.117847
2669.000000;3.171482
2668.000000;3.203324
2667.000000;3.244403
2666.000000;3.456429
2665.000000;3.601935
2664.000000;3.304692
2663.000000;3.244968
2662.000000;3.406080
2661.000000;3.520599
2660.000000;3.498520
2659.000000;3.747230
2658.000000;3.863032
2657.000000;3.392614
2656.000000;3.184240
2655.000000;3.130103
2654.000000;3.232341
2653.000000;3.434187
2652.000000;3.357574
2651.000000;3.300878
2650.000000;3.640677
2649.000000;3.666085
2648.000000;3.356950
2647.000000;3.405159
2646.000000;3.633993
2645.000000;3.519368
2644.000000;3.257260
2643.000000;3.272114
2642.000000;3.585021
2641.000000;3.903891
2640.000000;3.854533
2639.000000;3.767179
2638.000000;3.665735
2637.000000;3.528277
2636.000000;3.493266
2635.000000;3.843281
2634.000000;3.776797
2633.000000;3.488102
2632.000000;3.568067
2631.000000;3.452741
2630.000000;3.289569
2629.000000;3.263923
2628.000000;3.293673
2627.000000;3.311724
2626.000000;3.366080
2625.000000;3.408780
2624.000000;3.478137
2623.000000;3.780047
2622.000000;3.577166
2621.000000;3.287460
2620.000000;3.183933
2619.000000;3.180994
2618.000000;3.348323
2617.000000;3.479980
2616.000000;3.385197
2615.000000;3.402264
2614.000000;3.473905
2613.000000;3.378642
2612.000000;3.478073
2611.000000;3.744574
2610.000000;3.542552
2609.000000;3.422605
2608.000000;3.357163
2607.000000;3.275014
2606.000000;3.240227
2605.000000;3.223796
2604.000000;3.195779
2603.000000;3.190128
2602.000000;3.284817
2601.000000;3.392178
2600.000000;3.315982
2599.000000;3.264552
2598.000000;3.316247
2597.000000;3.308546
2596.000000;3.320781
2595.000000;3.294153
2594.000000;3.238441
2593.000000;3.393307
2592.000000;3.434633
2591.000000;3.240239
2590.000000;3.201312
2589.000000;3.215506
2588.000000;3.242440
2587.000000;3.373828
2586.000000;3.625883
2585.000000;3.902961
2584.000000;3.764273
2583.000000;3.567628
2582.000000;3.509529
2581.000000;3.707675
2580.000000;4.331203
2579.000000;3.710109
2578.000000;3.373982
2577.000000;3.293581
2576.000000;3.421582
2575.000000;3.543730
2574.000000;3.380594
2573.000000;3.416414
2572.000000;3.419022
2571.000000;3.297837
2570.000000;3.338727
2569.000000;3.478413
2568.000000;3.467579
2567.000000;3.260537
2566.000000;3.161577
2565.000000;3.202901
2564.000000;3.239937
2563.000000;3.218948
2562.000000;3.232521
2561.000000;3.263998
2560.000000;3.226509
2559.000000;3.198286
2558.000000;3.251494
2557.000000;3.337690
2556.000000;3.544415
2555.000000;3.702774
2554.000000;3.635062
2553.000000;3.560919
2552.000000;3.312870
2551.000000;3.240739
2550.000000;3.306658
2549.000000;3.280163
2548.000000;3.457080
2547.000000;3.883105
2546.000000;3.454012
2545.000000;3.235608
2544.000000;3.182207
2543.000000;3.185166
2542.000000;3.263111
2541.000000;3.357573
2540.000000;3.420681
2539.000000;3.426321
2538.000000;3.438464
2537.000000;3.578102
2536.000000;3.756213
2535.000000;3.722249
2534.000000;3.921106
2533.000000;4.410238
2532.000000;4.054895
2531.000000;3.603389
2530.000000;3.486604
2529.000000;3.504013
2528.000000;3.395877
2527.000000;3.326105
2526.000000;3.326182
2525.000000;3.348837
2524.000000;3.392786
2523.000000;3.452166
2522.000000;3.447920
2521.000000;3.299851
2520.000000;3.215072
2519.000000;3.186024
2518.000000;3.220669
2517.000000;3.662783
2516.000000;3.811953
2515.000000;3.318694
2514.000000;3.254582
2513.000000;3.195872
2512.000000;3.120445
2511.000000;3.114639
2510.000000;3.211942
2509.000000;3.396754
2508.000000;3.445054
2507.000000;3.441782
2506.000000;3.478274
2505.000000;3.530524
2504.000000;3.837894
2503.000000;3.840581
2502.000000;3.749216
2501.000000;3.895433
2500.000000;3.588574
2499.000000;3.420611
2498.000000;3.327759
2497.000000;3.273250
2496.000000;3.319788
2495.000000;3.662731
2494.000000;4.195276
2493.000000;3.774117
2492.000000;3.909640
2491.000000;3.868748
2490.000000;3.530175
2489.000000;3.444864
2488.000000;3.651398
2487.000000;3.786683
2486.000000;3.545147
2485.000000;3.522452
2484.000000;3.593768
2483.000000;3.707780
2482.000000;3.933609
2481.000000;3.669629
2480.000000;3.445794
2479.000000;3.384210
2478.000000;3.499534
2477.000000;4.003654
2476.000000;3.985787
2475.000000;3.622529
2474.000000;3.555076
2473.000000;3.477059
2472.000000;3.404335
2471.000000;3.488580
2470.000000;3.676741
2469.000000;3.744759
2468.000000;3.671959
2467.000000;3.761122
2466.000000;4.132005
2465.000000;4.171207
2464.000000;3.971200
2463.000000;3.685755
2462.000000;3.528302
2461.000000;3.570355
2460.000000;3.501687
2459.000000;3.324418
2458.000000;3.234214
2457.000000;3.186139
2456.000000;3.122018
2455.000000;3.118447
2454.000000;3.215943
2453.000000;3.284837
2452.000000;3.194605
2451.000000;3.084063
2450.000000;3.094198
2449.000000;3.257838
2448.000000;3.483975
2447.000000;3.485793
2446.000000;3.355789
2445.000000;3.324772
2444.000000;3.332894
2443.000000;3.283620
2442.000000;3.343306
2441.000000;3.474944
2440.000000;3.273261
2439.000000;3.128840
2438.000000;3.185264
2437.000000;3.332221
2436.000000;3.374181
2435.000000;3.257777
2434.000000;3.176271
2433.000000;3.178448
2432.000000;3.215381
2431.000000;3.244858
2430.000000;3.300612
2429.000000;3.397011
2428.000000;3.334551
2427.000000;3.228029
2426.000000;3.229199
2425.000000;3.202887
2424.000000;3.132722
2423.000000;3.158811
2422.000000;3.343206
2421.000000;3.581551
2420.000000;3.676051
2419.000000;3.935265
2418.000000;3.688312
2417.000000;3.293503
2416.000000;3.203719
2415.000000;3.240034
2414.000000;3.387913
2413.000000;3.778323
2412.000000;3.635379
2411.000000;3.349813
2410.000000;3.380335
2409.000000;3.389048
2408.000000;3.288228
2407.000000;3.200018
2406.000000;3.187568
2405.000000;3.237313
2404.000000;3.268543
2403.000000;3.302883
2402.000000;3.422100
2401.000000;3.654573
2400.000000;3.790930
2399.000000;3.614294
2398.000000;3.471745
2397.000000;3.462749
2396.000000;3.475628
2395.000000;3.404886
2394.000000;3.314797
2393.000000;3.230553
2392.000000;3.150641
2391.000000;3.116411
2390.000000;3.147452
2389.000000;3.269825
2388.000000;3.528440
2387.000000;3.793381
2386.000000;3.984443
2385.000000;3.846257
2384.000000;3.448346
2383.000000;3.288407
2382.000000;3.326896
2381.000000;3.475513
2380.000000;3.497316
2379.000000;3.325395
2378.000000;3.145389
2377.000000;3.106488
2376.000000;3.215827
2375.000000;3.457782
2374.000000;3.309123
2373.000000;3.151363
2372.000000;3.453801
2371.000000;3.308888
2370.000000;3.124902
2369.000000;3.206615
2368.000000;3.128265
2367.000000;3.047022
2366.000000;3.013162
2365.000000;2.972395
2364.000000;2.994403
2363.000000;3.065628
2362.000000;3.176758
2361.000000;3.335085
2360.000000;3.316268
2359.000000;3.144129
2358.000000;3.081428
2357.000000;3.210725
2356.000000;3.519833
2355.000000;3.582335
2354.000000;3.408518
2353.000000;3.159589
2352.000000;2.963201
2351.000000;2.880580
2350.000000;2.877119
2349.000000;3.014354
2348.000000;3.159711
2347.000000;3.099006
2346.000000;3.027065
2345.000000;2.992146
2344.000000;2.989980
2343.000000;3.123564
2342.000000;3.187348
2341.000000;3.159899
2340.000000;3.118173
2339.000000;3.095992
2338.000000;3.148620
2337.000000;3.099579
2336.000000;3.043563
2335.000000;3.050952
2334.000000;3.083479
2333.000000;3.166516
2332.000000;3.238867
2331.000000;3.239827
2330.000000;3.142392
2329.000000;3.036233
2328.000000;3.059640
2327.000000;3.172782
2326.000000;3.270424
2325.000000;3.291397
2324.000000;3.262946
2323.000000;3.311730
2322.000000;3.369176
2321.000000;3.282773
2320.000000;3.226047
2319.000000;3.239338
2318.000000;3.447142
2317.000000;4.121374
2316.000000;3.968695
2315.000000;3.811187
2314.000000;3.346734
2313.000000;3.284649
2312.000000;3.456669
2311.000000;3.518652
2310.000000;3.518543
2309.000000;3.554785
2308.000000;3.156913
2307.000000;2.889138
2306.000000;2.824223
2305.000000;2.898808
2304.000000;3.043392
2303.000000;3.159516
2302.000000;3.232905
2301.000000;3.206267
2300.000000;3.100921
2299.000000;3.038432
2298.000000;3.084145
2297.000000;3.287632
2296.000000;3.299930
2295.000000;3.191072
2294.000000;3.226443
2293.000000;3.260506
2292.000000;3.248223
2291.000000;3.380723
2290.000000;3.573826
2289.000000;3.355807
2288.000000;3.317021
2287.000000;3.377608
2286.000000;3.625713
2285.000000;3.812902
2284.000000;3.305044
2283.000000;3.249373
2282.000000;3.392456
2281.000000;3.544056
2280.000000;3.402518
2279.000000;3.285921
2278.000000;3.351305
2277.000000;3.444854
2276.000000;3.487576
2275.000000;3.497789
2274.000000;3.437065
2273.000000;3.343005
2272.000000;3.216719
2271.000000;3.136867
2270.000000;3.150129
2269.000000;3.273153
2268.000000;3.484019
2267.000000;3.510518
2266.000000;3.388942
2265.000000;3.328037
2264.000000;3.374776
2263.000000;3.392026
2262.000000;3.327470
2261.000000;3.335606
2260.000000;3.434307
2259.000000;3.458246
2258.000000;3.296949
2257.000000;3.234029
2256.000000;3.452914
2255.000000;3.848555
2254.000000;3.634199
2253.000000;3.654601
2252.000000;3.654678
2251.000000;3.882921
2250.000000;4.240127
2249.000000;3.871355
2248.000000;3.751399
2247.000000;3.463322
2246.000000;3.355236
2245.000000;3.553595
2244.000000;3.676563
2243.000000;3.548216
2242.000000;3.580902
2241.000000;3.605471
2240.000000;3.654760
2239.000000;3.775486
2238.000000;3.563716
2237.000000;3.387062
2236.000000;3.502408
2235.000000;4.502567
2234.000000;3.648455
2233.000000;3.592452
2232.000000;3.870080
2231.000000;4.285169
2230.000000;3.535232
2229.000000;3.380218
2228.000000;3.545499
2227.000000;4.092231
2226.000000;3.779139
2225.000000;3.690536
2224.000000;3.744936
2223.000000;3.708578
2222.000000;3.611970
2221.000000;3.559347
2220.000000;3.424630
2219.000000;3.334944
2218.000000;3.513174
2217.000000;3.614126
2216.000000;3.515392
2215.000000;3.623523
2214.000000;3.664773
2213.000000;3.540252
2212.000000;3.420493
2211.000000;3.482305
2210.000000;4.086161
2209.000000;3.563707
2208.000000;3.435926
2207.000000;3.532735
2206.000000;3.596558
2205.000000;3.634635
2204.000000;3.834487
2203.000000;3.884797
2202.000000;3.650081
2201.000000;3.501145
2200.000000;3.364987
2199.000000;3.564353
2198.000000;4.099754
2197.000000;3.543466
2196.000000;3.546979
2195.000000;3.746022
2194.000000;4.236927
2193.000000;3.919505
2192.000000;3.450076
2191.000000;3.243635
2190.000000;3.213488
2189.000000;3.354318
2188.000000;3.797379
2187.000000;4.174238
2186.000000;3.745587
2185.000000;4.084691
2184.000000;3.786670
2183.000000;3.362637
2182.000000;3.259654
2181.000000;3.321236
2180.000000;3.373750
2179.000000;3.266490
2178.000000;3.306038
2177.000000;3.564970
2176.000000;3.720716
2175.000000;3.472956
2174.000000;3.340945
2173.000000;3.276917
2172.000000;3.223845
2171.000000;3.165768
2170.000000;3.149070
2169.000000;3.247924
2168.000000;3.327181
2167.000000;3.251913
2166.000000;3.300425
2165.000000;3.475777
2164.000000;3.531966
2163.000000;3.425075
2162.000000;3.425619
2161.000000;3.595198
2160.000000;3.795514
2159.000000;3.733467
2158.000000;3.481512
2157.000000;3.426668
2156.000000;3.641231
2155.000000;3.994985
2154.000000;3.952372
2153.000000;3.551735
2152.000000;3.464982
2151.000000;3.572402
2150.000000;3.811986
2149.000000;4.399138
2148.000000;3.562884
2147.000000;3.309517
