Criado como novo conjunto de dados;"e2410_daniel_v2.spp","48964.6 Secs"
3370.000000;3.498743
3369.000000;3.422644
3368.000000;3.452019
3367.000000;3.482405
3366.000000;3.422326
3365.000000;3.357047
3364.000000;3.357520
3363.000000;3.422987
3362.000000;3.519539
3361.000000;3.535609
3360.000000;3.525388
3359.000000;3.590087
3358.000000;3.657225
3357.000000;3.581678
3356.000000;3.445421
3355.000000;3.384059
3354.000000;3.453116
3353.000000;3.622908
3352.000000;3.829972
3351.000000;4.186439
3350.000000;3.804808
3349.000000;3.437559
3348.000000;3.370465
3347.000000;3.490108
3346.000000;3.761745
3345.000000;3.766764
3344.000000;3.595426
3343.000000;3.552526
3342.000000;3.645132
3341.000000;3.735667
3340.000000;3.530569
3339.000000;3.350532
3338.000000;3.249931
3337.000000;3.219557
3336.000000;3.275255
3335.000000;3.511891
3334.000000;3.926920
3333.000000;3.743747
3332.000000;3.627935
3331.000000;3.619629
3330.000000;3.696880
3329.000000;4.085693
3328.000000;3.885620
3327.000000;3.455267
3326.000000;3.359646
3325.000000;3.452403
3324.000000;3.696513
3323.000000;3.778769
3322.000000;3.600499
3321.000000;3.502602
3320.000000;3.516535
3319.000000;3.703077
3318.000000;3.832852
3317.000000;3.784961
3316.000000;3.902785
3315.000000;4.091608
3314.000000;3.742130
3313.000000;3.448431
3312.000000;3.305117
3311.000000;3.229303
3310.000000;3.175690
3309.000000;3.164159
3308.000000;3.225996
3307.000000;3.457068
3306.000000;3.971372
3305.000000;3.758441
3304.000000;3.528940
3303.000000;3.501866
3302.000000;3.580188
3301.000000;3.805846
3300.000000;3.939389
3299.000000;4.235363
3298.000000;4.371210
3297.000000;3.706042
3296.000000;3.506160
3295.000000;3.550073
3294.000000;3.777478
3293.000000;3.846576
3292.000000;3.850099
3291.000000;4.478900
3290.000000;4.250924
3289.000000;3.882795
3288.000000;3.674420
3287.000000;3.502965
3286.000000;3.459906
3285.000000;3.503061
3284.000000;3.613599
3283.000000;3.638188
3282.000000;3.569357
3281.000000;3.583067
3280.000000;3.659546
3279.000000;3.685267
3278.000000;3.706489
3277.000000;3.777739
3276.000000;4.001976
3275.000000;4.297487
3274.000000;4.088609
3273.000000;3.795015
3272.000000;3.646820
3271.000000;4.096297
3270.000000;4.158869
3269.000000;3.522466
3268.000000;3.429863
3267.000000;3.453027
3266.000000;3.556596
3265.000000;3.586071
3264.000000;3.485323
3263.000000;3.450678
3262.000000;3.529394
3261.000000;3.742630
3260.000000;4.044902
3259.000000;4.090984
3258.000000;3.892816
3257.000000;3.781336
3256.000000;3.694545
3255.000000;3.561348
3254.000000;3.495308
3253.000000;3.595264
3252.000000;3.994334
3251.000000;4.237591
3250.000000;3.893954
3249.000000;3.826535
3248.000000;3.644534
3247.000000;3.429616
3246.000000;3.291541
3245.000000;3.255541
3244.000000;3.351855
3243.000000;3.650645
3242.000000;4.159690
3241.000000;4.279241
3240.000000;4.464332
3239.000000;4.295125
3238.000000;3.864852
3237.000000;3.651479
3236.000000;3.593236
3235.000000;3.643301
3234.000000;3.692136
3233.000000;3.736582
3232.000000;3.990675
3231.000000;4.122319
3230.000000;3.733039
3229.000000;3.654287
3228.000000;3.791684
3227.000000;3.760609
3226.000000;3.549065
3225.000000;3.428552
3224.000000;3.425624
3223.000000;3.505242
3222.000000;3.533244
3221.000000;3.528118
3220.000000;3.529368
3219.000000;3.457192
3218.000000;3.383901
3217.000000;3.371062
3216.000000;3.419499
3215.000000;3.523670
3214.000000;3.711514
3213.000000;3.731367
3212.000000;3.711963
3211.000000;4.002147
3210.000000;3.748286
3209.000000;3.578379
3208.000000;3.605686
3207.000000;3.547914
3206.000000;3.503095
3205.000000;3.456957
3204.000000;3.435454
3203.000000;3.504991
3202.000000;3.575590
3201.000000;3.550372
3200.000000;3.582831
3199.000000;3.675881
3198.000000;3.670984
3197.000000;3.661297
3196.000000;3.755538
3195.000000;3.949687
3194.000000;4.079459
3193.000000;3.788763
3192.000000;3.642905
3191.000000;3.755435
3190.000000;3.717178
3189.000000;3.552089
3188.000000;3.622204
3187.000000;3.745879
3186.000000;3.710614
3185.000000;3.636914
3184.000000;3.658753
3183.000000;3.837841
3182.000000;3.919207
3181.000000;4.377382
3180.000000;3.910158
3179.000000;3.502588
3178.000000;3.356086
3177.000000;3.217443
3176.000000;3.153424
3175.000000;3.200865
3174.000000;3.330479
3173.000000;3.485550
3172.000000;3.598397
3171.000000;3.641252
3170.000000;3.759403
3169.000000;3.981167
3168.000000;3.889946
3167.000000;4.122605
3166.000000;4.154308
3165.000000;3.599695
3164.000000;3.419915
3163.000000;3.347942
3162.000000;3.394462
3161.000000;3.599273
3160.000000;3.882697
3159.000000;4.003293
3158.000000;3.875641
3157.000000;3.778578
3156.000000;3.748337
3155.000000;3.599359
3154.000000;3.424543
3153.000000;3.346831
3152.000000;3.301385
3151.000000;3.221844
3150.000000;3.165643
3149.000000;3.189711
3148.000000;3.318222
3147.000000;3.606501
3146.000000;3.942214
3145.000000;3.649778
3144.000000;3.539949
3143.000000;3.589344
3142.000000;3.563153
3141.000000;3.470488
3140.000000;3.499296
3139.000000;3.618126
3138.000000;3.735462
3137.000000;3.820180
3136.000000;3.657268
3135.000000;3.470208
3134.000000;3.408530
3133.000000;3.408871
3132.000000;3.464351
3131.000000;3.537561
3130.000000;3.562639
3129.000000;3.536544
3128.000000;3.478434
3127.000000;3.425153
3126.000000;3.449117
3125.000000;3.516540
3124.000000;3.690710
3123.000000;4.516355
3122.000000;3.952882
3121.000000;3.830107
3120.000000;3.767505
3119.000000;3.590718
3118.000000;3.558800
3117.000000;3.425610
3116.000000;3.323786
3115.000000;3.367647
3114.000000;3.473175
3113.000000;3.523326
3112.000000;3.533424
3111.000000;3.544950
3110.000000;3.506859
3109.000000;3.433451
3108.000000;3.382272
3107.000000;3.408159
3106.000000;3.511740
3105.000000;3.813578
3104.000000;4.153963
3103.000000;3.669457
3102.000000;3.454864
3101.000000;3.423138
3100.000000;3.456296
3099.000000;3.553167
3098.000000;3.784092
3097.000000;3.938075
3096.000000;3.706622
3095.000000;3.655278
3094.000000;3.703127
3093.000000;3.707367
3092.000000;3.774976
3091.000000;3.717302
3090.000000;3.610789
3089.000000;3.626757
3088.000000;3.632207
3087.000000;3.666577
3086.000000;3.791823
3085.000000;3.657364
3084.000000;3.487264
3083.000000;3.470147
3082.000000;3.539666
3081.000000;3.572264
3080.000000;3.428440
3079.000000;3.321888
3078.000000;3.330084
3077.000000;3.374869
3076.000000;3.402976
3075.000000;3.414920
3074.000000;3.404535
3073.000000;3.419226
3072.000000;3.450362
3071.000000;3.430515
3070.000000;3.386907
3069.000000;3.378827
3068.000000;3.407659
3067.000000;3.453916
3066.000000;3.488425
3065.000000;3.679113
3064.000000;4.075184
3063.000000;3.642994
3062.000000;3.599678
3061.000000;3.689730
3060.000000;3.737000
3059.000000;3.597179
3058.000000;3.468635
3057.000000;3.462242
3056.000000;3.483217
3055.000000;3.500622
3054.000000;3.504554
3053.000000;3.496194
3052.000000;3.505687
3051.000000;3.502521
3050.000000;3.495829
3049.000000;3.635009
3048.000000;4.048411
3047.000000;3.946119
3046.000000;3.854503
3045.000000;4.027744
3044.000000;4.194965
3043.000000;4.204305
3042.000000;3.949659
3041.000000;3.739835
3040.000000;3.722260
3039.000000;3.758132
3038.000000;3.654199
3037.000000;3.560755
3036.000000;3.421828
3035.000000;3.278445
3034.000000;3.181010
3033.000000;3.151818
3032.000000;3.199433
3031.000000;3.294445
3030.000000;3.477815
3029.000000;3.670431
3028.000000;3.624047
3027.000000;3.741222
3026.000000;4.228622
3025.000000;4.332883
3024.000000;3.870018
3023.000000;3.624524
3022.000000;3.429688
3021.000000;3.329792
3020.000000;3.342523
3019.000000;3.372910
3018.000000;3.335707
3017.000000;3.309428
3016.000000;3.378348
3015.000000;3.400175
3014.000000;3.336829
3013.000000;3.349162
3012.000000;3.394945
3011.000000;3.424828
3010.000000;3.451035
3009.000000;3.503994
3008.000000;3.619851
3007.000000;3.699033
3006.000000;3.667620
3005.000000;3.633309
3004.000000;3.754684
3003.000000;3.920033
3002.000000;3.679905
3001.000000;3.767637
3000.000000;4.194734
2999.000000;3.892723
2998.000000;3.776442
2997.000000;3.743063
2996.000000;4.105914
2995.000000;3.870078
2994.000000;3.507391
2993.000000;3.475048
2992.000000;3.698397
2991.000000;4.011302
2990.000000;3.510662
2989.000000;3.380929
2988.000000;3.507720
2987.000000;3.743673
2986.000000;3.641748
2985.000000;3.606714
2984.000000;3.751433
2983.000000;3.795519
2982.000000;3.872207
2981.000000;4.093275
2980.000000;3.765934
2979.000000;3.765275
2978.000000;4.059177
2977.000000;4.242192
2976.000000;3.833690
2975.000000;3.680826
2974.000000;3.753048
2973.000000;4.004939
2972.000000;3.769063
2971.000000;3.563854
2970.000000;3.634685
2969.000000;3.787918
2968.000000;3.992205
2967.000000;4.225108
2966.000000;3.680118
2965.000000;3.434535
2964.000000;3.467970
2963.000000;3.830561
2962.000000;4.221683
2961.000000;3.806525
2960.000000;3.739583
2959.000000;3.689435
2958.000000;3.554817
2957.000000;3.520270
2956.000000;3.588040
2955.000000;3.718579
2954.000000;4.076783
2953.000000;3.841030
2952.000000;3.529738
2951.000000;3.445690
2950.000000;3.386373
2949.000000;3.377530
2948.000000;3.366240
2947.000000;3.320368
2946.000000;3.363613
2945.000000;3.570958
2944.000000;3.821085
2943.000000;3.731840
2942.000000;3.536329
2941.000000;3.462752
2940.000000;3.473810
2939.000000;3.545076
2938.000000;3.563662
2937.000000;3.516987
2936.000000;3.583087
2935.000000;4.004436
2934.000000;3.893197
2933.000000;3.449426
2932.000000;3.286726
2931.000000;3.276984
2930.000000;3.367141
2929.000000;3.477707
2928.000000;3.561701
2927.000000;3.740864
2926.000000;4.215899
2925.000000;3.875854
2924.000000;3.534395
2923.000000;3.423834
2922.000000;3.416038
2921.000000;3.521130
2920.000000;3.709537
2919.000000;3.606257
2918.000000;3.417462
2917.000000;3.375942
2916.000000;3.428982
2915.000000;3.574638
2914.000000;3.684893
2913.000000;3.630988
2912.000000;3.545174
2911.000000;3.524161
2910.000000;3.580697
2909.000000;3.660025
2908.000000;3.711934
2907.000000;3.791210
2906.000000;4.292392
2905.000000;3.757769
2904.000000;3.472001
2903.000000;3.428957
2902.000000;3.491497
2901.000000;3.553748
2900.000000;3.592380
2899.000000;3.593638
2898.000000;3.559716
2897.000000;3.491480
2896.000000;3.409597
2895.000000;3.419224
2894.000000;3.494663
2893.000000;3.372328
2892.000000;3.269496
2891.000000;3.346598
2890.000000;3.592819
2889.000000;4.228442
2888.000000;3.808540
2887.000000;3.472955
2886.000000;3.429802
2885.000000;3.519956
2884.000000;3.613454
2883.000000;3.561453
2882.000000;3.477572
2881.000000;3.454602
2880.000000;3.557557
2879.000000;3.733713
2878.000000;3.795190
2877.000000;3.605731
2876.000000;3.427027
2875.000000;3.334483
2874.000000;3.302079
2873.000000;3.422467
2872.000000;3.741991
2871.000000;3.781005
2870.000000;3.719842
2869.000000;4.091485
2868.000000;4.119027
2867.000000;3.819441
2866.000000;4.076650
2865.000000;4.389792
2864.000000;4.034382
2863.000000;3.954674
2862.000000;3.964936
2861.000000;3.870310
2860.000000;3.834527
2859.000000;3.988103
2858.000000;4.386386
2857.000000;4.289033
2856.000000;3.837136
2855.000000;3.622945
2854.000000;3.581313
2853.000000;3.635915
2852.000000;3.829185
2851.000000;4.634370
2850.000000;4.062957
2849.000000;3.879451
2848.000000;3.724977
2847.000000;3.831147
2846.000000;4.192549
2845.000000;3.972084
2844.000000;4.021201
2843.000000;4.249109
2842.000000;3.601113
2841.000000;3.360835
2840.000000;3.363460
2839.000000;3.521632
2838.000000;3.580301
2837.000000;3.658277
2836.000000;4.240435
2835.000000;3.864754
2834.000000;3.573179
2833.000000;3.563552
2832.000000;3.631963
2831.000000;3.743474
2830.000000;3.772632
2829.000000;3.580400
2828.000000;3.469511
2827.000000;3.561553
2826.000000;3.841741
2825.000000;4.180822
2824.000000;4.163075
2823.000000;3.847547
2822.000000;3.626703
2821.000000;3.451895
2820.000000;3.359399
2819.000000;3.343170
2818.000000;3.416364
2817.000000;3.614505
2816.000000;3.970852
2815.000000;3.939238
2814.000000;3.688812
2813.000000;3.742900
2812.000000;4.149598
2811.000000;4.298324
2810.000000;3.820477
2809.000000;3.741077
2808.000000;3.844874
2807.000000;3.893319
2806.000000;3.624705
2805.000000;3.494458
2804.000000;3.553548
2803.000000;3.682293
2802.000000;3.737596
2801.000000;3.751193
2800.000000;3.901874
2799.000000;4.111582
2798.000000;4.850548
2797.000000;3.694834
2796.000000;3.420692
2795.000000;3.361385
2794.000000;3.427211
2793.000000;3.521762
2792.000000;3.613687
2791.000000;3.659904
2790.000000;3.621480
2789.000000;3.690299
2788.000000;3.975521
2787.000000;4.320794
2786.000000;3.707790
2785.000000;3.375774
2784.000000;3.349058
2783.000000;3.511207
2782.000000;3.980572
2781.000000;4.106798
2780.000000;3.742032
2779.000000;3.622961
2778.000000;3.814708
2777.000000;3.809060
2776.000000;3.556599
2775.000000;3.600771
2774.000000;3.807663
2773.000000;3.687999
2772.000000;3.595520
2771.000000;3.541585
2770.000000;3.491309
2769.000000;3.474776
2768.000000;3.474067
2767.000000;3.441614
2766.000000;3.394914
2765.000000;3.354031
2764.000000;3.360645
2763.000000;3.423700
2762.000000;3.473874
2761.000000;3.500861
2760.000000;3.573222
2759.000000;3.663722
2758.000000;4.108183
2757.000000;3.842747
2756.000000;3.416533
2755.000000;3.371005
2754.000000;3.435973
2753.000000;3.490270
2752.000000;3.484256
2751.000000;3.497446
2750.000000;3.485608
2749.000000;3.456717
2748.000000;3.467081
2747.000000;3.531923
2746.000000;3.591727
2745.000000;3.560890
2744.000000;3.612459
2743.000000;3.884973
2742.000000;4.122764
2741.000000;4.202362
2740.000000;4.571809
2739.000000;4.196847
2738.000000;3.757813
2737.000000;3.676200
2736.000000;3.639641
2735.000000;3.584922
2734.000000;3.597714
2733.000000;3.679157
2732.000000;3.869860
2731.000000;3.968745
2730.000000;3.741818
2729.000000;3.573580
2728.000000;3.565623
2727.000000;3.820280
2726.000000;4.251750
2725.000000;3.967459
2724.000000;3.765889
2723.000000;3.741693
2722.000000;3.973152
2721.000000;4.325984
2720.000000;4.162021
2719.000000;3.978177
2718.000000;3.793486
2717.000000;3.764991
2716.000000;3.678618
2715.000000;3.616456
2714.000000;3.722941
2713.000000;3.908680
2712.000000;4.206151
2711.000000;4.553344
2710.000000;4.006626
2709.000000;3.726391
2708.000000;3.666249
2707.000000;3.846768
2706.000000;4.123161
2705.000000;4.438724
2704.000000;4.486164
2703.000000;4.023927
2702.000000;3.818749
2701.000000;3.705468
2700.000000;3.587849
2699.000000;3.480563
2698.000000;3.441680
2697.000000;3.507078
2696.000000;3.702115
2695.000000;3.917362
2694.000000;3.805810
2693.000000;3.714953
2692.000000;3.691981
2691.000000;3.669273
2690.000000;3.727470
2689.000000;3.896384
2688.000000;3.949410
2687.000000;3.835442
2686.000000;3.860313
2685.000000;3.735441
2684.000000;3.500568
2683.000000;3.508704
2682.000000;3.726136
2681.000000;4.109073
2680.000000;3.872242
2679.000000;3.641400
2678.000000;3.600293
2677.000000;3.597020
2676.000000;3.596258
2675.000000;3.485080
2674.000000;3.356686
2673.000000;3.327774
2672.000000;3.350124
2671.000000;3.325480
2670.000000;3.332747
2669.000000;3.435426
2668.000000;3.586447
2667.000000;3.772617
2666.000000;4.320127
2665.000000;4.016709
2664.000000;3.612374
2663.000000;3.441468
2662.000000;3.432041
2661.000000;3.575889
2660.000000;3.783120
2659.000000;3.763646
2658.000000;3.618292
2657.000000;3.539574
2656.000000;3.563371
2655.000000;3.645051
2654.000000;3.659718
2653.000000;3.550233
2652.000000;3.437522
2651.000000;3.380297
2650.000000;3.342959
2649.000000;3.315295
2648.000000;3.356570
2647.000000;3.506436
2646.000000;3.986223
2645.000000;4.321137
2644.000000;4.022402
2643.000000;4.056975
2642.000000;4.001521
2641.000000;3.845031
2640.000000;3.746185
2639.000000;3.738182
2638.000000;4.049264
2637.000000;3.956156
2636.000000;3.504670
2635.000000;3.355430
2634.000000;3.299283
2633.000000;3.295282
2632.000000;3.369763
2631.000000;3.584345
2630.000000;3.900903
2629.000000;3.984252
2628.000000;4.080700
2627.000000;4.111747
2626.000000;4.190377
2625.000000;4.427016
2624.000000;4.603946
2623.000000;4.431106
2622.000000;4.138630
2621.000000;4.336179
2620.000000;4.060816
2619.000000;3.751443
2618.000000;3.764390
2617.000000;3.809447
2616.000000;3.699131
2615.000000;3.598430
2614.000000;3.620694
2613.000000;3.754754
2612.000000;3.907585
2611.000000;4.014748
2610.000000;3.946986
2609.000000;3.694774
2608.000000;3.570111
2607.000000;3.576258
2606.000000;3.597659
2605.000000;3.538862
2604.000000;3.511556
2603.000000;3.562973
2602.000000;3.633214
2601.000000;3.678787
2600.000000;4.012542
2599.000000;4.172959
2598.000000;3.783846
2597.000000;3.891004
2596.000000;4.235319
2595.000000;4.777698
2594.000000;4.018021
2593.000000;3.484531
2592.000000;3.244211
2591.000000;3.215197
2590.000000;3.391573
2589.000000;4.003290
2588.000000;3.879796
2587.000000;3.702839
2586.000000;3.806987
2585.000000;3.666492
2584.000000;3.508390
2583.000000;3.468522
2582.000000;3.430109
2581.000000;3.376989
2580.000000;3.416155
2579.000000;3.549668
2578.000000;3.683931
2577.000000;3.779285
2576.000000;3.943330
2575.000000;3.933149
2574.000000;3.734689
2573.000000;3.740275
2572.000000;3.975360
2571.000000;3.938578
2570.000000;3.711538
2569.000000;3.658625
2568.000000;3.692609
2567.000000;3.804711
2566.000000;3.700284
2565.000000;3.571310
2564.000000;3.532870
2563.000000;3.454439
2562.000000;3.308790
2561.000000;3.183430
2560.000000;3.150522
2559.000000;3.213487
2558.000000;3.315835
2557.000000;3.371926
2556.000000;3.362651
2555.000000;3.342799
2554.000000;3.376899
2553.000000;3.494039
2552.000000;3.603057
2551.000000;3.575796
2550.000000;3.500397
2549.000000;3.566984
2548.000000;3.721336
2547.000000;3.581844
2546.000000;3.464478
2545.000000;3.531176
2544.000000;3.760714
2543.000000;4.128714
2542.000000;3.746395
2541.000000;3.394497
2540.000000;3.302090
2539.000000;3.334912
2538.000000;3.413810
2537.000000;3.509918
2536.000000;3.691700
2535.000000;3.838949
2534.000000;3.666233
2533.000000;3.532218
2532.000000;3.466766
2531.000000;3.403674
2530.000000;3.368514
2529.000000;3.404100
2528.000000;3.486260
2527.000000;3.524485
2526.000000;3.589452
2525.000000;3.860983
2524.000000;4.132014
2523.000000;3.911827
2522.000000;3.808757
2521.000000;3.649426
2520.000000;3.524986
2519.000000;3.490395
2518.000000;3.544019
2517.000000;3.638072
2516.000000;3.783130
2515.000000;4.037617
2514.000000;3.827677
2513.000000;3.569044
2512.000000;3.486301
2511.000000;3.454963
2510.000000;3.478305
2509.000000;3.534004
2508.000000;3.696733
2507.000000;4.283158
2506.000000;3.850033
2505.000000;3.669783
2504.000000;3.614988
2503.000000;3.525505
2502.000000;3.643252
2501.000000;3.886284
2500.000000;3.924214
2499.000000;3.900897
2498.000000;3.909216
2497.000000;3.880735
2496.000000;3.645788
2495.000000;3.484858
2494.000000;3.506712
2493.000000;3.614435
2492.000000;3.713803
2491.000000;3.812667
2490.000000;3.859963
2489.000000;3.823745
2488.000000;3.659030
2487.000000;3.542010
2486.000000;3.540860
2485.000000;3.686589
2484.000000;3.899003
2483.000000;3.611199
2482.000000;3.378324
2481.000000;3.351146
2480.000000;3.501144
2479.000000;3.640820
2478.000000;3.479448
2477.000000;3.354986
2476.000000;3.348099
2475.000000;3.408810
2474.000000;3.441988
2473.000000;3.410264
2472.000000;3.404193
2471.000000;3.498123
2470.000000;3.762247
2469.000000;4.006088
2468.000000;3.807851
2467.000000;3.904575
2466.000000;3.999889
2465.000000;3.653905
2464.000000;3.601017
2463.000000;3.666589
2462.000000;3.664673
2461.000000;3.739945
2460.000000;3.619628
2459.000000;3.420300
2458.000000;3.367001
2457.000000;3.387790
2456.000000;3.413551
2455.000000;3.432437
2454.000000;3.454094
2453.000000;3.427681
2452.000000;3.413560
2451.000000;3.495700
2450.000000;3.615666
2449.000000;3.654876
2448.000000;3.632320
2447.000000;3.541836
2446.000000;3.411856
2445.000000;3.350158
2444.000000;3.354315
2443.000000;3.400673
2442.000000;3.471160
2441.000000;3.518163
2440.000000;3.501536
2439.000000;3.403501
2438.000000;3.308429
2437.000000;3.273535
2436.000000;3.285042
2435.000000;3.325297
2434.000000;3.431724
2433.000000;3.680773
2432.000000;3.698277
2431.000000;3.605322
2430.000000;3.811265
2429.000000;3.965087
2428.000000;3.922129
2427.000000;3.956420
2426.000000;4.194510
2425.000000;4.101498
2424.000000;3.733222
2423.000000;3.664626
2422.000000;3.864781
2421.000000;4.052892
2420.000000;3.616107
2419.000000;3.393544
2418.000000;3.356847
2417.000000;3.409520
2416.000000;3.482738
2415.000000;3.554483
2414.000000;3.716880
2413.000000;3.934127
2412.000000;3.861137
2411.000000;3.631611
2410.000000;3.550512
2409.000000;3.683788
2408.000000;3.704772
2407.000000;3.562932
2406.000000;3.640017
2405.000000;4.004958
2404.000000;4.793281
2403.000000;4.412731
2402.000000;4.030549
2401.000000;3.938291
2400.000000;3.780854
2399.000000;3.792488
2398.000000;4.122920
2397.000000;4.146974
2396.000000;3.996511
2395.000000;3.929567
2394.000000;4.059986
2393.000000;4.131709
2392.000000;3.947167
2391.000000;4.183122
2390.000000;4.867939
2389.000000;4.315715
2388.000000;4.012700
2387.000000;3.825342
2386.000000;3.818693
2385.000000;3.712107
2384.000000;3.534432
2383.000000;3.540122
2382.000000;3.686902
2381.000000;3.805688
2380.000000;3.766551
2379.000000;3.697175
2378.000000;3.578486
2377.000000;3.454954
2376.000000;3.441985
2375.000000;3.530936
2374.000000;3.747681
2373.000000;3.874351
2372.000000;3.679421
2371.000000;3.662896
2370.000000;3.729578
2369.000000;3.746383
2368.000000;3.703439
2367.000000;3.588020
2366.000000;3.529387
2365.000000;3.509837
2364.000000;3.543292
2363.000000;3.714057
2362.000000;3.892603
2361.000000;3.796223
2360.000000;3.605375
2359.000000;3.467658
2358.000000;3.428595
2357.000000;3.472113
2356.000000;3.566539
2355.000000;3.589232
2354.000000;3.571308
2353.000000;3.571941
2352.000000;3.533216
2351.000000;3.499906
2350.000000;3.523219
2349.000000;3.633150
2348.000000;3.731523
2347.000000;3.676178
2346.000000;3.489827
2345.000000;3.321983
2344.000000;3.242076
2343.000000;3.191973
2342.000000;3.204258
2341.000000;3.322395
2340.000000;3.553065
2339.000000;4.012410
2338.000000;3.926802
2337.000000;3.586728
2336.000000;3.573160
2335.000000;3.571558
2334.000000;3.447600
2333.000000;3.332589
2332.000000;3.347378
2331.000000;3.501892
2330.000000;3.813149
2329.000000;4.260210
2328.000000;3.840696
2327.000000;3.593940
2326.000000;3.686655
2325.000000;3.757459
2324.000000;3.546053
2323.000000;3.409872
2322.000000;3.499494
2321.000000;3.879888
2320.000000;4.112110
2319.000000;3.972416
2318.000000;3.803485
2317.000000;3.878975
2316.000000;4.348703
2315.000000;4.069652
2314.000000;3.760081
2313.000000;3.611730
2312.000000;3.532737
2311.000000;3.480870
2310.000000;3.487242
2309.000000;3.708302
2308.000000;4.155358
2307.000000;4.009359
2306.000000;3.858944
2305.000000;3.831872
2304.000000;3.992356
2303.000000;4.354570
2302.000000;3.962575
2301.000000;3.687655
2300.000000;3.566748
2299.000000;3.456683
2298.000000;3.430212
2297.000000;3.527510
2296.000000;3.813323
2295.000000;4.374055
2294.000000;4.027109
2293.000000;3.801441
2292.000000;3.702633
2291.000000;3.643174
2290.000000;3.713178
2289.000000;3.675930
2288.000000;3.579488
2287.000000;3.529383
2286.000000;3.457572
2285.000000;3.371325
2284.000000;3.327879
2283.000000;3.340858
2282.000000;3.351663
2281.000000;3.313067
2280.000000;3.283513
2279.000000;3.340571
2278.000000;3.479803
2277.000000;3.559847
2276.000000;3.526258
2275.000000;3.494582
2274.000000;3.540862
2273.000000;3.754498
2272.000000;4.180285
2271.000000;4.385562
2270.000000;4.063751
2269.000000;4.133176
2268.000000;4.269747
2267.000000;3.879538
2266.000000;3.698528
2265.000000;3.764897
2264.000000;4.185231
2263.000000;4.203161
2262.000000;3.927054
2261.000000;3.847955
2260.000000;3.709067
2259.000000;3.593667
2258.000000;3.521166
2257.000000;3.496730
2256.000000;3.584769
2255.000000;3.956188
2254.000000;3.868642
2253.000000;3.472029
2252.000000;3.397691
2251.000000;3.468870
2250.000000;3.662934
2249.000000;4.052174
2248.000000;3.916453
2247.000000;3.588851
2246.000000;3.584691
2245.000000;3.694056
2244.000000;3.602413
2243.000000;3.583198
2242.000000;3.724585
2241.000000;3.793441
2240.000000;3.834070
2239.000000;3.933972
2238.000000;3.990512
2237.000000;3.862684
2236.000000;3.846076
2235.000000;3.882775
2234.000000;3.609378
2233.000000;3.503328
2232.000000;3.562319
2231.000000;3.652421
2230.000000;3.887477
2229.000000;4.072269
2228.000000;4.190524
2227.000000;4.096958
2226.000000;3.753574
2225.000000;3.633566
2224.000000;3.595506
2223.000000;4.002930
2222.000000;4.091116
2221.000000;3.586792
2220.000000;3.751248
2219.000000;3.981967
2218.000000;3.602535
2217.000000;3.362821
2216.000000;3.277823
2215.000000;3.372850
2214.000000;3.809840
2213.000000;4.207329
2212.000000;3.889575
2211.000000;3.694761
2210.000000;3.497005
2209.000000;3.424290
2208.000000;3.507697
2207.000000;3.772082
2206.000000;3.830388
2205.000000;3.664732
2204.000000;3.644166
2203.000000;3.845945
2202.000000;4.076441
2201.000000;3.704655
2200.000000;3.534888
2199.000000;3.560716
2198.000000;3.578716
2197.000000;3.539010
2196.000000;3.624525
2195.000000;3.712463
2194.000000;3.519757
2193.000000;3.371920
2192.000000;3.338871
2191.000000;3.437282
2190.000000;3.601928
2189.000000;3.702810
2188.000000;3.757337
2187.000000;3.807218
2186.000000;3.887708
2185.000000;4.040483
2184.000000;3.937741
2183.000000;3.883399
2182.000000;4.351073
2181.000000;3.923821
2180.000000;3.571445
2179.000000;3.555636
2178.000000;3.555141
2177.000000;3.509307
2176.000000;3.478807
2175.000000;3.648386
2174.000000;4.100670
2173.000000;3.785893
2172.000000;3.549051
2171.000000;3.474836
2170.000000;3.373951
2169.000000;3.316308
2168.000000;3.309961
2167.000000;3.331414
2166.000000;3.348753
2165.000000;3.390539
2164.000000;3.511702
2163.000000;3.621487
2162.000000;3.546610
2161.000000;3.445669
2160.000000;3.466908
2159.000000;3.561166
2158.000000;3.822068
2157.000000;4.229737
2156.000000;3.767132
2155.000000;3.555038
2154.000000;3.482264
2153.000000;3.370019
2152.000000;3.332917
2151.000000;3.413268
2150.000000;3.742361
2149.000000;4.463912
2148.000000;4.013095
2147.000000;3.766654
2146.000000;3.751472
2145.000000;3.842313
2144.000000;4.171204
2143.000000;4.438947
2142.000000;4.057545
2141.000000;3.808242
2140.000000;3.727601
2139.000000;3.673971
2138.000000;3.725693
2137.000000;4.213820
2136.000000;4.313058
2135.000000;4.066735
2134.000000;4.181964
2133.000000;3.932085
2132.000000;3.893510
2131.000000;3.833395
2130.000000;3.616773
2129.000000;3.511897
2128.000000;3.492331
2127.000000;3.526348
2126.000000;3.543463
2125.000000;3.465990
2124.000000;3.414651
2123.000000;3.446414
2122.000000;3.533323
2121.000000;3.763279
2120.000000;3.899674
2119.000000;3.718461
2118.000000;3.676939
2117.000000;3.608635
2116.000000;3.624109
2115.000000;3.799524
2114.000000;3.726195
2113.000000;3.602574
2112.000000;3.605360
2111.000000;3.784824
2110.000000;3.996573
2109.000000;3.884854
2108.000000;4.025715
2107.000000;4.236325
2106.000000;3.979785
2105.000000;3.796179
2104.000000;3.629585
2103.000000;3.515973
2102.000000;3.474912
