Criado como novo conjunto de dados;"e2410_daniel_v2.spp","20162.8 Secs"
3399.000000;3.229126
3398.000000;3.400769
3397.000000;3.518506
3396.000000;3.655462
3395.000000;3.503185
3394.000000;3.233307
3393.000000;3.209133
3392.000000;3.334045
3391.000000;3.384991
3390.000000;3.344995
3389.000000;3.488823
3388.000000;4.020920
3387.000000;3.607828
3386.000000;3.690715
3385.000000;4.136120
3384.000000;3.512206
3383.000000;3.480766
3382.000000;3.532039
3381.000000;3.491255
3380.000000;3.451419
3379.000000;3.903191
3378.000000;4.216906
3377.000000;3.751635
3376.000000;3.826913
3375.000000;3.543393
3374.000000;3.515920
3373.000000;3.689030
3372.000000;4.083087
3371.000000;3.834962
3370.000000;3.510044
3369.000000;3.605788
3368.000000;3.866518
3367.000000;3.849805
3366.000000;3.857927
3365.000000;3.448916
3364.000000;3.231733
3363.000000;3.233277
3362.000000;3.327673
3361.000000;3.403516
3360.000000;3.558937
3359.000000;3.908350
3358.000000;3.470552
3357.000000;3.222195
3356.000000;3.117976
3355.000000;3.127302
3354.000000;3.163569
3353.000000;3.192387
3352.000000;3.276763
3351.000000;3.418647
3350.000000;3.584532
3349.000000;3.552458
3348.000000;3.459637
3347.000000;3.400113
3346.000000;3.530544
3345.000000;3.831901
3344.000000;3.360271
3343.000000;3.214477
3342.000000;3.337152
3341.000000;3.488603
3340.000000;3.605220
3339.000000;3.507984
3338.000000;3.367361
3337.000000;3.396752
3336.000000;3.341201
3335.000000;3.428945
3334.000000;3.545844
3333.000000;3.277815
3332.000000;3.257170
3331.000000;3.432100
3330.000000;3.653991
3329.000000;3.503594
3328.000000;3.318643
3327.000000;3.347183
3326.000000;3.633755
3325.000000;3.876669
3324.000000;3.482380
3323.000000;3.210316
3322.000000;3.117362
3321.000000;3.161582
3320.000000;3.277060
3319.000000;3.299304
3318.000000;3.337008
3317.000000;3.975785
3316.000000;3.447125
3315.000000;3.230981
3314.000000;3.295516
3313.000000;3.355720
3312.000000;3.482340
3311.000000;3.718113
3310.000000;3.629741
3309.000000;3.595556
3308.000000;3.789222
3307.000000;4.015588
3306.000000;3.678728
3305.000000;3.813069
3304.000000;3.759732
3303.000000;3.478903
3302.000000;3.503823
3301.000000;3.711053
3300.000000;3.727814
3299.000000;3.501298
3298.000000;3.458401
3297.000000;3.813443
3296.000000;3.477436
3295.000000;3.216701
3294.000000;3.276481
3293.000000;3.235986
3292.000000;3.132281
3291.000000;3.121946
3290.000000;3.138284
3289.000000;3.094065
3288.000000;3.096614
3287.000000;3.262556
3286.000000;3.308396
3285.000000;3.288264
3284.000000;3.533906
3283.000000;4.077190
3282.000000;3.777885
3281.000000;3.585086
3280.000000;3.490352
3279.000000;3.631403
3278.000000;3.777223
3277.000000;3.559090
3276.000000;3.457326
3275.000000;3.568440
3274.000000;3.469505
3273.000000;3.337312
3272.000000;3.317863
3271.000000;3.378776
3270.000000;3.455492
3269.000000;3.387342
3268.000000;3.340338
3267.000000;3.492874
3266.000000;4.371735
3265.000000;4.054319
3264.000000;3.518496
3263.000000;3.283302
3262.000000;3.140235
3261.000000;3.179976
3260.000000;3.714930
3259.000000;3.443140
3258.000000;3.204129
3257.000000;3.196876
3256.000000;3.176408
3255.000000;3.258431
3254.000000;3.478649
3253.000000;3.397200
3252.000000;3.241728
3251.000000;3.244506
3250.000000;3.181814
3249.000000;3.023683
3248.000000;2.995987
3247.000000;3.134407
3246.000000;3.379620
3245.000000;3.515848
3244.000000;3.502146
3243.000000;3.639723
3242.000000;4.071121
3241.000000;4.105796
3240.000000;3.864979
3239.000000;3.564807
3238.000000;3.476776
3237.000000;3.562164
3236.000000;3.277931
3235.000000;3.206301
3234.000000;3.371862
3233.000000;3.266086
3232.000000;3.131870
3231.000000;3.119190
3230.000000;3.153764
3229.000000;3.273336
3228.000000;3.342131
3227.000000;3.349348
3226.000000;3.289355
3225.000000;3.180508
3224.000000;3.194711
3223.000000;3.213825
3222.000000;3.152459
3221.000000;3.232190
3220.000000;3.534894
3219.000000;3.749365
3218.000000;3.666833
3217.000000;3.514891
3216.000000;3.358046
3215.000000;3.423625
3214.000000;3.292222
3213.000000;3.128090
3212.000000;3.119200
3211.000000;3.184211
3210.000000;3.236253
3209.000000;3.693160
3208.000000;3.691413
3207.000000;3.448619
3206.000000;3.586372
3205.000000;3.580247
3204.000000;3.788450
3203.000000;3.504313
3202.000000;3.230029
3201.000000;3.222918
3200.000000;3.302105
3199.000000;3.443177
3198.000000;3.877485
3197.000000;4.151109
3196.000000;3.669154
3195.000000;3.672622
3194.000000;3.948683
3193.000000;3.574287
3192.000000;3.371916
3191.000000;3.404435
3190.000000;3.424428
3189.000000;3.399779
3188.000000;3.422265
3187.000000;3.624779
3186.000000;3.622080
3185.000000;3.333135
3184.000000;3.163966
3183.000000;3.190700
3182.000000;3.430100
3181.000000;3.366214
3180.000000;3.558579
3179.000000;3.671359
3178.000000;3.311337
3177.000000;3.410812
3176.000000;3.611518
3175.000000;3.604249
3174.000000;3.715081
3173.000000;4.031363
3172.000000;3.568981
3171.000000;3.339433
3170.000000;3.206711
3169.000000;3.214916
3168.000000;3.292446
3167.000000;3.631595
3166.000000;4.200607
3165.000000;3.360860
3164.000000;3.202361
3163.000000;3.115434
3162.000000;3.085882
3161.000000;3.171620
3160.000000;3.363055
3159.000000;3.766637
3158.000000;3.760969
3157.000000;3.582722
3156.000000;3.772514
3155.000000;3.780005
3154.000000;3.679786
3153.000000;3.516355
3152.000000;3.328540
3151.000000;3.251782
3150.000000;3.201777
3149.000000;3.103775
3148.000000;3.110780
3147.000000;3.406840
3146.000000;4.033508
3145.000000;3.917233
3144.000000;3.783743
3143.000000;3.398967
3142.000000;3.336690
3141.000000;3.176289
3140.000000;3.126285
3139.000000;3.331569
3138.000000;3.480377
3137.000000;3.435294
3136.000000;3.694675
3135.000000;3.724212
3134.000000;3.541210
3133.000000;3.279889
3132.000000;3.059674
3131.000000;2.990759
3130.000000;3.039313
3129.000000;3.098900
3128.000000;3.179778
3127.000000;3.409733
3126.000000;3.400723
3125.000000;3.327712
3124.000000;3.359028
3123.000000;3.159499
3122.000000;3.027190
3121.000000;3.069657
3120.000000;3.225389
3119.000000;3.335375
3118.000000;3.364992
3117.000000;3.294417
3116.000000;3.132603
3115.000000;3.092228
3114.000000;3.173057
3113.000000;3.278713
3112.000000;3.488976
3111.000000;3.834363
3110.000000;3.407259
3109.000000;3.207430
3108.000000;3.103830
3107.000000;3.087766
3106.000000;3.186748
3105.000000;3.297424
3104.000000;3.374969
3103.000000;3.594498
3102.000000;3.541196
3101.000000;3.335949
3100.000000;3.261975
3099.000000;3.239588
3098.000000;3.206336
3097.000000;3.164364
3096.000000;3.162758
3095.000000;3.256958
3094.000000;3.229124
3093.000000;3.219327
3092.000000;3.459124
3091.000000;3.831658
3090.000000;3.473942
3089.000000;3.257429
3088.000000;3.169847
3087.000000;3.351452
3086.000000;3.611742
3085.000000;3.405416
3084.000000;3.453413
3083.000000;3.654205
3082.000000;3.681400
3081.000000;3.702803
3080.000000;3.890974
3079.000000;4.028261
3078.000000;3.610962
3077.000000;3.328799
3076.000000;3.146992
3075.000000;3.052380
3074.000000;3.029294
3073.000000;2.983736
3072.000000;2.974640
3071.000000;3.072774
3070.000000;3.282738
3069.000000;3.427632
3068.000000;3.440424
3067.000000;3.384452
3066.000000;3.282725
3065.000000;3.253245
3064.000000;3.335909
3063.000000;3.668796
3062.000000;3.774610
3061.000000;3.642980
3060.000000;3.495983
3059.000000;3.403112
3058.000000;3.352207
3057.000000;3.263819
3056.000000;3.322314
3055.000000;3.405666
3054.000000;3.364390
3053.000000;3.307066
3052.000000;3.394020
3051.000000;3.398222
3050.000000;3.100620
3049.000000;2.972029
3048.000000;3.018834
3047.000000;3.128488
3046.000000;3.460385
3045.000000;3.459220
3044.000000;3.150619
3043.000000;3.148403
3042.000000;3.254963
3041.000000;3.233592
3040.000000;3.189523
3039.000000;3.256184
3038.000000;3.391427
3037.000000;3.483407
3036.000000;3.441439
3035.000000;3.500150
3034.000000;3.706225
3033.000000;3.835333
3032.000000;3.924454
3031.000000;3.470469
3030.000000;3.160695
3029.000000;3.106704
3028.000000;3.357356
3027.000000;3.754468
3026.000000;3.479130
3025.000000;3.412924
3024.000000;3.541158
3023.000000;3.829428
3022.000000;3.559626
3021.000000;3.546384
3020.000000;3.677796
3019.000000;3.705698
3018.000000;3.706693
3017.000000;3.475987
3016.000000;3.475765
3015.000000;3.383137
3014.000000;3.209810
3013.000000;3.278343
3012.000000;3.572762
3011.000000;3.669850
3010.000000;3.362636
3009.000000;3.175802
3008.000000;3.139310
3007.000000;3.167694
3006.000000;3.159854
3005.000000;3.276228
3004.000000;3.411577
3003.000000;3.293365
3002.000000;3.273705
3001.000000;3.223719
3000.000000;3.195790
2999.000000;3.320836
2998.000000;3.399688
2997.000000;3.330735
2996.000000;3.343688
2995.000000;3.551759
2994.000000;3.769877
2993.000000;3.908552
2992.000000;4.015195
2991.000000;3.986265
2990.000000;3.439831
2989.000000;3.254364
2988.000000;3.229653
2987.000000;3.195582
2986.000000;3.184414
2985.000000;3.294535
2984.000000;3.601476
2983.000000;3.777075
2982.000000;3.473399
2981.000000;3.270223
2980.000000;3.170878
2979.000000;3.185517
2978.000000;3.245865
2977.000000;3.455666
2976.000000;3.620345
2975.000000;3.674463
2974.000000;3.973907
2973.000000;3.822222
2972.000000;3.587308
2971.000000;3.472631
2970.000000;3.414056
2969.000000;3.482533
2968.000000;3.692899
2967.000000;3.708691
2966.000000;3.616131
2965.000000;3.688327
2964.000000;3.896677
2963.000000;3.840868
2962.000000;3.687819
2961.000000;3.303324
2960.000000;3.049221
2959.000000;3.027967
2958.000000;3.124541
2957.000000;3.157542
2956.000000;3.144215
2955.000000;3.223923
2954.000000;3.563038
2953.000000;3.658993
2952.000000;3.320060
2951.000000;3.238501
2950.000000;3.205271
2949.000000;3.354125
2948.000000;3.515081
2947.000000;3.477995
2946.000000;3.533566
2945.000000;3.477856
2944.000000;3.522428
2943.000000;3.808946
2942.000000;3.818753
2941.000000;3.468482
2940.000000;3.427103
2939.000000;3.993235
2938.000000;3.590986
2937.000000;3.428566
2936.000000;3.457828
2935.000000;3.388147
2934.000000;3.343038
2933.000000;3.246011
2932.000000;3.210247
2931.000000;3.405178
2930.000000;3.746867
2929.000000;3.463911
2928.000000;3.348608
2927.000000;3.426517
2926.000000;3.603436
2925.000000;3.779664
2924.000000;3.808131
2923.000000;3.661467
2922.000000;3.496829
2921.000000;3.353134
2920.000000;3.296399
2919.000000;3.424791
2918.000000;3.484329
2917.000000;3.514822
2916.000000;3.711377
2915.000000;3.970656
2914.000000;3.847542
2913.000000;3.494588
2912.000000;3.379106
2911.000000;3.395785
2910.000000;3.328555
2909.000000;3.272633
2908.000000;3.351010
2907.000000;3.496532
2906.000000;3.693333
2905.000000;3.818219
2904.000000;3.343314
2903.000000;3.402374
2902.000000;3.725026
2901.000000;3.316951
2900.000000;3.228927
2899.000000;3.249804
2898.000000;3.208624
2897.000000;3.227302
2896.000000;3.375008
2895.000000;3.353722
2894.000000;3.141828
2893.000000;3.149959
2892.000000;3.374703
2891.000000;3.990809
2890.000000;4.014553
2889.000000;3.369147
2888.000000;3.148065
2887.000000;3.163730
2886.000000;3.303380
2885.000000;3.176972
2884.000000;3.087005
2883.000000;3.149206
2882.000000;3.158238
2881.000000;3.225014
2880.000000;3.505244
2879.000000;3.549056
2878.000000;3.471920
2877.000000;3.844244
2876.000000;3.657459
2875.000000;3.274447
2874.000000;3.121493
2873.000000;3.144099
2872.000000;3.431557
2871.000000;3.585300
2870.000000;3.324105
2869.000000;3.333772
2868.000000;3.419092
2867.000000;3.433200
2866.000000;3.430366
2865.000000;3.319384
2864.000000;3.260372
2863.000000;3.363312
2862.000000;3.415805
2861.000000;3.261942
2860.000000;3.177698
2859.000000;3.293011
2858.000000;3.411774
2857.000000;3.420819
2856.000000;3.485509
2855.000000;3.396144
2854.000000;3.239844
2853.000000;3.105455
2852.000000;3.062488
2851.000000;3.182872
2850.000000;3.439623
2849.000000;3.487151
2848.000000;3.337911
2847.000000;3.262048
2846.000000;3.169089
2845.000000;3.029923
2844.000000;2.966672
2843.000000;3.045549
2842.000000;3.204998
2841.000000;3.259922
2840.000000;3.288176
2839.000000;3.427688
2838.000000;3.692561
2837.000000;3.607993
2836.000000;3.428273
2835.000000;3.805152
2834.000000;3.765142
2833.000000;3.486258
2832.000000;3.592263
2831.000000;3.597806
2830.000000;3.655537
2829.000000;3.577345
2828.000000;3.350778
2827.000000;3.388581
2826.000000;3.601283
2825.000000;3.486398
2824.000000;3.315708
2823.000000;3.304100
2822.000000;3.298715
2821.000000;3.539142
2820.000000;4.252497
2819.000000;3.723848
2818.000000;3.485899
2817.000000;3.287333
2816.000000;3.323593
2815.000000;3.712959
2814.000000;3.672909
2813.000000;3.507800
2812.000000;3.621245
2811.000000;3.482708
2810.000000;3.311513
2809.000000;3.370588
2808.000000;3.524971
2807.000000;3.460439
2806.000000;3.439471
2805.000000;3.529962
2804.000000;3.375881
2803.000000;3.312354
2802.000000;3.261761
2801.000000;3.117596
2800.000000;3.084999
2799.000000;3.172069
2798.000000;3.235118
2797.000000;3.293964
2796.000000;3.631784
2795.000000;3.792679
2794.000000;3.665607
2793.000000;3.864810
2792.000000;3.654155
2791.000000;3.607316
2790.000000;4.010451
2789.000000;4.094792
2788.000000;3.505393
2787.000000;3.343210
2786.000000;3.302886
2785.000000;3.272020
2784.000000;3.216782
2783.000000;3.196932
2782.000000;3.226780
2781.000000;3.130255
2780.000000;3.071886
2779.000000;3.162283
2778.000000;3.237419
2777.000000;3.217652
2776.000000;3.269443
2775.000000;3.341571
2774.000000;3.294311
2773.000000;3.198977
2772.000000;3.232585
2771.000000;3.498313
2770.000000;3.775053
2769.000000;3.862176
2768.000000;3.642272
2767.000000;3.427974
2766.000000;3.353268
2765.000000;3.203033
2764.000000;3.156329
2763.000000;3.332495
2762.000000;3.546154
2761.000000;3.437430
2760.000000;3.320182
2759.000000;3.342756
2758.000000;3.407987
2757.000000;3.308796
2756.000000;3.346864
2755.000000;3.722097
2754.000000;3.569445
2753.000000;3.422282
2752.000000;3.445960
2751.000000;3.355391
2750.000000;3.226349
2749.000000;3.305444
2748.000000;3.677276
2747.000000;3.468904
2746.000000;3.319523
2745.000000;3.475805
2744.000000;3.720047
2743.000000;3.529468
2742.000000;3.300540
2741.000000;3.251333
2740.000000;3.237871
2739.000000;3.324059
2738.000000;3.496176
2737.000000;3.598767
2736.000000;3.564822
2735.000000;3.603510
2734.000000;3.807838
2733.000000;3.527676
2732.000000;3.315801
2731.000000;3.345745
2730.000000;3.408019
2729.000000;3.335390
2728.000000;3.250070
2727.000000;3.307929
2726.000000;3.450928
2725.000000;3.362303
2724.000000;3.277878
2723.000000;3.460574
2722.000000;3.538302
2721.000000;3.323965
2720.000000;3.277830
2719.000000;3.392060
2718.000000;3.398352
2717.000000;3.275449
2716.000000;3.186772
2715.000000;3.111853
2714.000000;3.073552
2713.000000;3.096649
2712.000000;3.200666
2711.000000;3.331894
2710.000000;3.321661
2709.000000;3.215722
2708.000000;3.283792
2707.000000;3.723898
2706.000000;3.763316
2705.000000;3.598194
2704.000000;3.639185
2703.000000;3.640144
2702.000000;3.887647
2701.000000;3.766068
2700.000000;3.378290
2699.000000;3.269856
2698.000000;3.517491
2697.000000;3.470256
2696.000000;3.174431
2695.000000;3.131073
2694.000000;3.168353
2693.000000;3.157739
2692.000000;3.128874
2691.000000;3.210640
2690.000000;3.345478
2689.000000;3.285894
2688.000000;3.162588
2687.000000;3.233627
2686.000000;3.503300
2685.000000;3.558965
2684.000000;3.375414
2683.000000;3.192444
2682.000000;3.081805
2681.000000;3.063786
2680.000000;3.080479
2679.000000;3.090941
2678.000000;3.100553
2677.000000;3.150320
2676.000000;3.351946
2675.000000;3.691865
2674.000000;3.703788
2673.000000;3.422333
2672.000000;3.295494
2671.000000;3.500757
2670.000000;3.556197
2669.000000;3.318090
2668.000000;3.315552
2667.000000;3.385062
2666.000000;3.575271
2665.000000;3.700749
2664.000000;3.408031
2663.000000;3.340425
2662.000000;3.519880
2661.000000;3.482495
2660.000000;3.207598
2659.000000;3.123426
2658.000000;3.151708
2657.000000;3.149446
2656.000000;3.174770
2655.000000;3.333441
2654.000000;3.546409
2653.000000;3.697730
2652.000000;4.050081
2651.000000;3.712166
2650.000000;3.273706
2649.000000;3.189383
2648.000000;3.351466
2647.000000;3.427744
2646.000000;3.481572
2645.000000;3.564915
2644.000000;3.229295
2643.000000;3.115482
2642.000000;3.214479
2641.000000;3.190482
2640.000000;3.152665
2639.000000;3.210814
2638.000000;3.229254
2637.000000;3.243415
2636.000000;3.341862
2635.000000;3.512858
2634.000000;3.830357
2633.000000;3.794199
2632.000000;3.420412
2631.000000;3.438369
2630.000000;3.569384
2629.000000;3.770465
2628.000000;4.031329
2627.000000;3.469610
2626.000000;3.260312
2625.000000;3.362507
2624.000000;3.644539
2623.000000;3.689172
2622.000000;4.080397
2621.000000;3.787709
2620.000000;3.255486
2619.000000;3.156749
2618.000000;3.072296
2617.000000;2.956384
2616.000000;2.958401
2615.000000;3.135742
2614.000000;3.496714
2613.000000;3.672766
2612.000000;3.659183
2611.000000;3.983434
2610.000000;3.741788
2609.000000;3.371074
2608.000000;3.371133
2607.000000;3.439173
2606.000000;3.358684
2605.000000;3.315961
2604.000000;3.249171
2603.000000;3.297511
2602.000000;3.583355
2601.000000;4.013440
2600.000000;4.000584
2599.000000;3.554586
2598.000000;3.396698
2597.000000;3.500053
2596.000000;3.780930
2595.000000;3.606176
2594.000000;3.431964
2593.000000;3.517071
2592.000000;3.721234
2591.000000;3.910964
2590.000000;3.737035
2589.000000;3.810669
2588.000000;3.782305
2587.000000;3.698279
2586.000000;3.925099
2585.000000;3.623228
2584.000000;3.403517
2583.000000;3.291573
2582.000000;3.249416
2581.000000;3.330533
2580.000000;3.253494
2579.000000;3.128581
2578.000000;3.096388
2577.000000;3.135671
2576.000000;3.191148
2575.000000;3.171660
2574.000000;3.162008
2573.000000;3.300263
2572.000000;3.458239
2571.000000;3.433408
2570.000000;3.535522
2569.000000;3.346691
2568.000000;3.085171
2567.000000;3.015178
2566.000000;2.999162
2565.000000;2.995824
2564.000000;2.984376
2563.000000;3.037868
2562.000000;3.244580
2561.000000;3.431822
2560.000000;3.463182
2559.000000;3.640372
2558.000000;3.730573
2557.000000;3.537953
2556.000000;3.447793
2555.000000;3.309861
2554.000000;3.220878
2553.000000;3.190946
2552.000000;3.158071
2551.000000;3.229890
2550.000000;3.471893
2549.000000;3.483781
2548.000000;3.217793
2547.000000;3.207498
2546.000000;3.283615
2545.000000;3.240205
2544.000000;3.372919
2543.000000;3.595134
2542.000000;3.440565
2541.000000;3.372903
2540.000000;3.333406
2539.000000;3.402264
2538.000000;4.012543
2537.000000;4.018274
2536.000000;3.656245
2535.000000;3.827665
2534.000000;3.732268
2533.000000;3.368783
2532.000000;3.110865
2531.000000;3.012934
2530.000000;3.094117
2529.000000;3.186049
2528.000000;3.458253
2527.000000;4.124564
2526.000000;3.681564
2525.000000;3.880997
2524.000000;3.655719
2523.000000;3.475753
2522.000000;3.494076
2521.000000;3.308819
2520.000000;3.234557
2519.000000;3.594180
2518.000000;3.640254
2517.000000;3.274569
2516.000000;3.407795
2515.000000;3.466426
2514.000000;3.304813
2513.000000;3.154747
2512.000000;3.094334
2511.000000;3.154034
2510.000000;3.256216
2509.000000;3.376658
2508.000000;3.486476
2507.000000;3.573030
2506.000000;3.799848
2505.000000;3.903768
2504.000000;3.609847
2503.000000;3.475833
2502.000000;3.340705
2501.000000;3.174433
2500.000000;3.084085
2499.000000;3.147990
2498.000000;3.262797
2497.000000;3.261673
2496.000000;3.344012
2495.000000;3.586595
2494.000000;3.566710
2493.000000;3.474402
2492.000000;3.467901
2491.000000;3.390680
2490.000000;3.506666
2489.000000;3.497840
2488.000000;3.308667
2487.000000;3.283272
2486.000000;3.222176
2485.000000;3.244565
2484.000000;3.484250
2483.000000;3.502297
2482.000000;3.254835
2481.000000;3.200295
2480.000000;3.283230
2479.000000;3.285344
2478.000000;3.245647
2477.000000;3.332998
2476.000000;3.515433
2475.000000;3.434172
2474.000000;3.293397
2473.000000;3.346836
2472.000000;3.332072
2471.000000;3.299067
2470.000000;3.378214
2469.000000;3.531777
2468.000000;3.843265
2467.000000;4.089612
2466.000000;4.248643
2465.000000;3.919572
2464.000000;3.748796
2463.000000;3.487821
2462.000000;3.243455
2461.000000;3.233705
2460.000000;3.313505
2459.000000;3.317201
2458.000000;3.502909
2457.000000;3.828812
2456.000000;3.451909
2455.000000;3.407425
2454.000000;3.731879
2453.000000;3.848724
2452.000000;3.762070
2451.000000;3.616342
2450.000000;3.565621
2449.000000;3.840530
2448.000000;3.662848
2447.000000;3.576469
2446.000000;3.478727
2445.000000;3.285675
2444.000000;3.349435
2443.000000;3.561313
2442.000000;3.553932
2441.000000;3.379091
2440.000000;3.324163
2439.000000;3.524465
2438.000000;3.447853
2437.000000;3.321414
2436.000000;3.533653
2435.000000;3.970851
2434.000000;4.585059
2433.000000;4.158618
2432.000000;3.694104
2431.000000;3.484966
2430.000000;3.703160
2429.000000;3.633822
2428.000000;3.237703
2427.000000;3.282710
2426.000000;3.886272
2425.000000;3.728116
2424.000000;3.473500
2423.000000;3.407351
2422.000000;3.335708
2421.000000;3.387749
2420.000000;3.466788
2419.000000;3.369773
2418.000000;3.252767
2417.000000;3.375713
2416.000000;3.633771
2415.000000;3.567975
2414.000000;3.524614
2413.000000;3.465423
2412.000000;3.609082
2411.000000;3.728461
2410.000000;3.422883
2409.000000;3.398486
2408.000000;3.401998
2407.000000;3.222045
2406.000000;3.200643
2405.000000;3.512433
2404.000000;3.602681
2403.000000;3.654376
2402.000000;3.815102
2401.000000;3.546363
2400.000000;3.334502
2399.000000;3.253522
2398.000000;3.325958
2397.000000;3.358937
2396.000000;3.284818
2395.000000;3.314654
2394.000000;3.522171
2393.000000;3.599236
2392.000000;3.399027
2391.000000;3.355045
2390.000000;3.345035
2389.000000;3.404016
2388.000000;3.724914
2387.000000;3.819487
2386.000000;3.426675
2385.000000;3.493799
2384.000000;3.733538
2383.000000;3.608610
2382.000000;3.332817
2381.000000;3.232772
2380.000000;3.274325
2379.000000;3.333439
2378.000000;3.351540
2377.000000;3.425075
2376.000000;4.030336
2375.000000;3.718028
2374.000000;3.364142
2373.000000;3.564800
2372.000000;3.490058
2371.000000;3.345334
2370.000000;3.371213
2369.000000;3.408704
2368.000000;3.308309
2367.000000;3.175562
2366.000000;3.215137
2365.000000;3.325972
2364.000000;3.322137
2363.000000;3.515817
2362.000000;3.888738
2361.000000;3.805031
2360.000000;3.842372
2359.000000;3.513425
2358.000000;3.271473
2357.000000;3.655997
2356.000000;3.660152
2355.000000;3.284371
2354.000000;3.360429
2353.000000;3.262721
2352.000000;3.140952
2351.000000;3.317173
2350.000000;3.292907
2349.000000;3.110413
2348.000000;3.129448
2347.000000;3.261158
2346.000000;3.310424
2345.000000;3.320296
2344.000000;3.538738
2343.000000;3.642656
2342.000000;3.157156
2341.000000;3.041435
2340.000000;3.145572
2339.000000;3.281645
2338.000000;3.343185
2337.000000;3.236042
2336.000000;3.117607
2335.000000;3.211565
2334.000000;3.474621
2333.000000;3.855560
2332.000000;4.072810
2331.000000;3.822731
2330.000000;3.632379
2329.000000;3.314749
2328.000000;3.329699
2327.000000;3.852470
2326.000000;3.782928
2325.000000;3.574494
2324.000000;3.829666
2323.000000;4.008642
2322.000000;3.665448
2321.000000;3.403969
2320.000000;3.415444
2319.000000;3.727516
2318.000000;3.493828
2317.000000;3.350008
2316.000000;3.390377
2315.000000;3.516042
2314.000000;3.701810
2313.000000;3.619497
2312.000000;3.546788
2311.000000;3.652899
2310.000000;3.605222
2309.000000;3.644442
2308.000000;4.025150
2307.000000;4.573203
2306.000000;4.343187
2305.000000;3.618887
2304.000000;3.410167
2303.000000;3.676153
2302.000000;3.984366
2301.000000;3.953568
2300.000000;4.237702
2299.000000;3.796664
2298.000000;3.834862
2297.000000;3.797358
2296.000000;3.488883
2295.000000;3.460605
2294.000000;3.564929
2293.000000;3.618180
2292.000000;3.797806
2291.000000;3.904960
2290.000000;3.625743
2289.000000;3.501152
2288.000000;3.423715
2287.000000;3.322349
2286.000000;3.230721
2285.000000;3.324033
2284.000000;3.650948
2283.000000;3.740304
2282.000000;3.439501
2281.000000;3.518059
2280.000000;3.907197
2279.000000;3.698426
2278.000000;3.375652
2277.000000;3.267998
2276.000000;3.449186
2275.000000;3.679761
2274.000000;3.368069
2273.000000;3.301531
2272.000000;3.413752
2271.000000;3.430141
2270.000000;3.300325
2269.000000;3.339343
2268.000000;3.451335
2267.000000;3.357548
2266.000000;3.213518
2265.000000;3.207062
2264.000000;3.303647
2263.000000;3.383655
2262.000000;3.406332
2261.000000;3.534810
2260.000000;3.791117
2259.000000;3.855195
2258.000000;3.797505
2257.000000;4.347787
2256.000000;3.508072
2255.000000;3.469750
2254.000000;3.663445
2253.000000;3.728517
2252.000000;3.508482
2251.000000;3.321439
2250.000000;3.135872
2249.000000;3.123966
2248.000000;3.231697
2247.000000;3.213994
2246.000000;3.092655
2245.000000;3.103329
2244.000000;3.257016
2243.000000;3.309153
2242.000000;3.298614
2241.000000;3.448411
2240.000000;3.667140
2239.000000;3.586621
2238.000000;3.544279
2237.000000;3.896152
2236.000000;3.356699
2235.000000;3.265644
2234.000000;3.480607
2233.000000;3.482761
2232.000000;3.364441
2231.000000;3.283490
2230.000000;3.225376
2229.000000;3.272855
2228.000000;3.438217
2227.000000;3.713451
2226.000000;3.929884
2225.000000;3.662176
2224.000000;3.373650
2223.000000;3.472050
2222.000000;3.940495
2221.000000;3.906142
2220.000000;3.578628
2219.000000;3.494204
2218.000000;3.424539
2217.000000;3.288880
2216.000000;3.192597
2215.000000;3.277639
2214.000000;3.351819
2213.000000;3.712542
2212.000000;3.532065
2211.000000;3.245515
2210.000000;3.160865
2209.000000;3.086131
2208.000000;3.106204
2207.000000;3.331602
2206.000000;3.785566
2205.000000;3.592218
2204.000000;3.345143
2203.000000;3.442134
2202.000000;3.526053
2201.000000;3.302095
2200.000000;3.250518
2199.000000;3.311694
2198.000000;3.423461
2197.000000;3.428067
2196.000000;3.507566
2195.000000;3.647437
2194.000000;3.481711
2193.000000;3.526024
2192.000000;3.862021
2191.000000;3.446045
2190.000000;3.185480
2189.000000;3.256397
2188.000000;3.426964
2187.000000;3.431420
2186.000000;3.521455
2185.000000;3.824086
2184.000000;3.803675
2183.000000;3.549697
2182.000000;3.317349
2181.000000;3.356636
2180.000000;3.501853
2179.000000;3.777055
2178.000000;4.005924
2177.000000;3.665963
2176.000000;3.773409
2175.000000;3.813737
2174.000000;3.804780
2173.000000;3.922744
2172.000000;3.833439
2171.000000;4.161914
2170.000000;3.606018
2169.000000;3.685900
2168.000000;3.714648
2167.000000;3.538725
2166.000000;3.397549
2165.000000;3.175077
2164.000000;3.051101
2163.000000;3.094122
2162.000000;3.357918
2161.000000;3.561365
2160.000000;3.714573
2159.000000;3.620589
2158.000000;3.536442
2157.000000;3.845082
2156.000000;3.676373
2155.000000;3.496231
2154.000000;3.215109
2153.000000;3.143135
2152.000000;3.246263
2151.000000;3.265999
2150.000000;3.169732
2149.000000;3.232068
2148.000000;3.289128
2147.000000;3.387210
2146.000000;3.856091
2145.000000;3.550300
2144.000000;3.246568
2143.000000;3.256921
2142.000000;3.553502
2141.000000;3.993629
2140.000000;3.562181
2139.000000;3.374529
2138.000000;3.365666
2137.000000;3.313092
2136.000000;3.214965
2135.000000;3.688089
2134.000000;3.733894
2133.000000;3.548958
2132.000000;3.711293
2131.000000;3.550158
