Criado como novo conjunto de dados;"e2410_daniel_v2.spp","99367.3 Secs"
3348.000000;0.573427
3347.000000;0.573619
3346.000000;0.573801
3345.000000;0.574161
3344.000000;0.574915
3343.000000;0.576152
3342.000000;0.577658
3341.000000;0.579029
3340.000000;0.580021
3339.000000;0.580779
3338.000000;0.581702
3337.000000;0.583038
3336.000000;0.584636
3335.000000;0.586129
3334.000000;0.587349
3333.000000;0.588456
3332.000000;0.589599
3331.000000;0.590608
3330.000000;0.591213
3329.000000;0.591510
3328.000000;0.591935
3327.000000;0.592767
3326.000000;0.593853
3325.000000;0.594915
3324.000000;0.595937
3323.000000;0.597109
3322.000000;0.598489
3321.000000;0.599884
3320.000000;0.601036
3319.000000;0.601848
3318.000000;0.602417
3317.000000;0.602920
3316.000000;0.603494
3315.000000;0.604216
3314.000000;0.605157
3313.000000;0.606355
3312.000000;0.607698
3311.000000;0.608902
3310.000000;0.609736
3309.000000;0.610216
3308.000000;0.610516
3307.000000;0.610774
3306.000000;0.611115
3305.000000;0.611706
3304.000000;0.612614
3303.000000;0.613677
3302.000000;0.614754
3301.000000;0.616021
3300.000000;0.617726
3299.000000;0.619701
3298.000000;0.621410
3297.000000;0.622530
3296.000000;0.623203
3295.000000;0.623717
3294.000000;0.624237
3293.000000;0.624907
3292.000000;0.625856
3291.000000;0.626950
3290.000000;0.627850
3289.000000;0.628468
3288.000000;0.629117
3287.000000;0.630032
3286.000000;0.631039
3285.000000;0.631866
3284.000000;0.632529
3283.000000;0.633183
3282.000000;0.633858
3281.000000;0.634607
3280.000000;0.635655
3279.000000;0.637067
3278.000000;0.638426
3277.000000;0.639181
3276.000000;0.639283
3275.000000;0.639246
3274.000000;0.639603
3273.000000;0.640535
3272.000000;0.641934
3271.000000;0.643558
3270.000000;0.645087
3269.000000;0.646257
3268.000000;0.646994
3267.000000;0.647368
3266.000000;0.647541
3265.000000;0.647858
3264.000000;0.648772
3263.000000;0.650368
3262.000000;0.652052
3261.000000;0.653028
3260.000000;0.653154
3259.000000;0.653109
3258.000000;0.653674
3257.000000;0.655010
3256.000000;0.656658
3255.000000;0.658062
3254.000000;0.659041
3253.000000;0.659865
3252.000000;0.660901
3251.000000;0.662145
3250.000000;0.663174
3249.000000;0.663656
3248.000000;0.663796
3247.000000;0.664030
3246.000000;0.664446
3245.000000;0.664790
3244.000000;0.665039
3243.000000;0.665572
3242.000000;0.666614
3241.000000;0.667828
3240.000000;0.668704
3239.000000;0.669186
3238.000000;0.669638
3237.000000;0.670278
3236.000000;0.670921
3235.000000;0.671336
3234.000000;0.671651
3233.000000;0.672259
3232.000000;0.673402
3231.000000;0.674922
3230.000000;0.676360
3229.000000;0.677253
3228.000000;0.677439
3227.000000;0.677213
3226.000000;0.677192
3225.000000;0.677871
3224.000000;0.679234
3223.000000;0.680789
3222.000000;0.682021
3221.000000;0.682742
3220.000000;0.683039
3219.000000;0.683056
3218.000000;0.682965
3217.000000;0.683045
3216.000000;0.683568
3215.000000;0.684555
3214.000000;0.685765
3213.000000;0.686923
3212.000000;0.687854
3211.000000;0.688467
3210.000000;0.688833
3209.000000;0.689334
3208.000000;0.690449
3207.000000;0.692164
3206.000000;0.693720
3205.000000;0.694206
3204.000000;0.693524
3203.000000;0.692596
3202.000000;0.692537
3201.000000;0.693693
3200.000000;0.695489
3199.000000;0.697045
3198.000000;0.697808
3197.000000;0.697767
3196.000000;0.697365
3195.000000;0.697262
3194.000000;0.697913
3193.000000;0.699180
3192.000000;0.700434
3191.000000;0.701190
3190.000000;0.701547
3189.000000;0.701844
3188.000000;0.702030
3187.000000;0.701744
3186.000000;0.701046
3185.000000;0.700658
3184.000000;0.701237
3183.000000;0.702671
3182.000000;0.704308
3181.000000;0.705650
3180.000000;0.706514
3179.000000;0.706766
3178.000000;0.706383
3177.000000;0.705816
3176.000000;0.705823
3175.000000;0.706731
3174.000000;0.708067
3173.000000;0.709089
3172.000000;0.709501
3171.000000;0.709521
3170.000000;0.709425
3169.000000;0.709332
3168.000000;0.709381
3167.000000;0.709841
3166.000000;0.710887
3165.000000;0.712313
3164.000000;0.713603
3163.000000;0.714327
3162.000000;0.714459
3161.000000;0.714277
3160.000000;0.714038
3159.000000;0.713911
3158.000000;0.714122
3157.000000;0.714873
3156.000000;0.716014
3155.000000;0.717029
3154.000000;0.717518
3153.000000;0.717574
3152.000000;0.717517
3151.000000;0.717445
3150.000000;0.717297
3149.000000;0.717204
3148.000000;0.717469
3147.000000;0.718250
3146.000000;0.719474
3145.000000;0.720999
3144.000000;0.722601
3143.000000;0.723840
3142.000000;0.724282
3141.000000;0.723975
3140.000000;0.723479
3139.000000;0.723271
3138.000000;0.723301
3137.000000;0.723186
3136.000000;0.722703
3135.000000;0.722023
3134.000000;0.721611
3133.000000;0.721943
3132.000000;0.723163
3131.000000;0.724905
3130.000000;0.726527
3129.000000;0.727593
3128.000000;0.728081
3127.000000;0.728173
3126.000000;0.728007
3125.000000;0.727654
3124.000000;0.727187
3123.000000;0.726651
3122.000000;0.726058
3121.000000;0.725482
3120.000000;0.725093
3119.000000;0.725083
3118.000000;0.725594
3117.000000;0.726620
3116.000000;0.727863
3115.000000;0.728811
3114.000000;0.729186
3113.000000;0.729257
3112.000000;0.729459
3111.000000;0.729739
3110.000000;0.729637
3109.000000;0.729067
3108.000000;0.728631
3107.000000;0.728916
3106.000000;0.729727
3105.000000;0.730276
3104.000000;0.729978
3103.000000;0.728878
3102.000000;0.727484
3101.000000;0.726449
3100.000000;0.726294
3099.000000;0.727077
3098.000000;0.728265
3097.000000;0.729155
3096.000000;0.729483
3095.000000;0.729466
3094.000000;0.729305
3093.000000;0.728956
3092.000000;0.728498
3091.000000;0.728368
3090.000000;0.728909
3089.000000;0.729808
3088.000000;0.730331
3087.000000;0.730152
3086.000000;0.729668
3085.000000;0.729398
3084.000000;0.729356
3083.000000;0.729256
3082.000000;0.729133
3081.000000;0.729397
3080.000000;0.730245
3079.000000;0.731282
3078.000000;0.731861
3077.000000;0.731652
3076.000000;0.730828
3075.000000;0.729836
3074.000000;0.729124
3073.000000;0.728887
3072.000000;0.728947
3071.000000;0.729000
3070.000000;0.729091
3069.000000;0.729649
3068.000000;0.730805
3067.000000;0.731875
3066.000000;0.731873
3065.000000;0.730607
3064.000000;0.728954
3063.000000;0.727997
3062.000000;0.728126
3061.000000;0.729005
3060.000000;0.730081
3059.000000;0.730933
3058.000000;0.731320
3057.000000;0.731182
3056.000000;0.730698
3055.000000;0.730168
3054.000000;0.729719
3053.000000;0.729211
3052.000000;0.728493
3051.000000;0.727729
3050.000000;0.727350
3049.000000;0.727602
3048.000000;0.728200
3047.000000;0.728553
3046.000000;0.728358
3045.000000;0.727822
3044.000000;0.727257
3043.000000;0.726677
3042.000000;0.725952
3041.000000;0.725150
3040.000000;0.724490
3039.000000;0.724023
3038.000000;0.723621
3037.000000;0.723246
3036.000000;0.723018
3035.000000;0.722985
3034.000000;0.723046
3033.000000;0.723121
3032.000000;0.723199
3031.000000;0.723190
3030.000000;0.722941
3029.000000;0.722489
3028.000000;0.722114
3027.000000;0.722022
3026.000000;0.722158
3025.000000;0.722409
3024.000000;0.722770
3023.000000;0.723165
3022.000000;0.723322
3021.000000;0.723060
3020.000000;0.722591
3019.000000;0.722273
3018.000000;0.722145
3017.000000;0.721910
3016.000000;0.721324
3015.000000;0.720391
3014.000000;0.719271
3013.000000;0.718246
3012.000000;0.717724
3011.000000;0.717949
3010.000000;0.718575
3009.000000;0.718813
3008.000000;0.718189
3007.000000;0.717001
3006.000000;0.715911
3005.000000;0.715295
3004.000000;0.715156
3003.000000;0.715438
3002.000000;0.716094
3001.000000;0.716880
3000.000000;0.717367
2999.000000;0.717283
2998.000000;0.716678
2997.000000;0.715778
2996.000000;0.714821
2995.000000;0.714066
2994.000000;0.713701
2993.000000;0.713661
2992.000000;0.713674
2991.000000;0.713577
2990.000000;0.713462
2989.000000;0.713440
2988.000000;0.713395
2987.000000;0.713090
2986.000000;0.712402
2985.000000;0.711331
2984.000000;0.709974
2983.000000;0.708673
2982.000000;0.707994
2981.000000;0.708254
2980.000000;0.709080
2979.000000;0.709708
2978.000000;0.709780
2977.000000;0.709574
2976.000000;0.709386
2975.000000;0.709013
2974.000000;0.708106
2973.000000;0.706799
2972.000000;0.705633
2971.000000;0.704874
2970.000000;0.704232
2969.000000;0.703352
2968.000000;0.702361
2967.000000;0.701724
2966.000000;0.701660
2965.000000;0.701887
2964.000000;0.701945
2963.000000;0.701647
2962.000000;0.701194
2961.000000;0.700928
2960.000000;0.701024
2959.000000;0.701329
2958.000000;0.701469
2957.000000;0.701127
2956.000000;0.700305
2955.000000;0.699276
2954.000000;0.698259
2953.000000;0.697221
2952.000000;0.696073
2951.000000;0.694976
2950.000000;0.694280
2949.000000;0.694109
2948.000000;0.694138
2947.000000;0.693913
2946.000000;0.693321
2945.000000;0.692634
2944.000000;0.692123
2943.000000;0.691787
2942.000000;0.691516
2941.000000;0.691343
2940.000000;0.691336
2939.000000;0.691276
2938.000000;0.690661
2937.000000;0.689245
2936.000000;0.687517
2935.000000;0.686401
2934.000000;0.686372
2933.000000;0.686956
2932.000000;0.687235
2931.000000;0.686808
2930.000000;0.686124
2929.000000;0.685822
2928.000000;0.685918
2927.000000;0.685776
2926.000000;0.684847
2925.000000;0.683318
2924.000000;0.681969
2923.000000;0.681419
2922.000000;0.681548
2921.000000;0.681658
2920.000000;0.681169
2919.000000;0.680147
2918.000000;0.679164
2917.000000;0.678766
2916.000000;0.679075
2915.000000;0.679763
2914.000000;0.680239
2913.000000;0.679968
2912.000000;0.678847
2911.000000;0.677364
2910.000000;0.676229
2909.000000;0.675772
2908.000000;0.675734
2907.000000;0.675625
2906.000000;0.675167
2905.000000;0.674366
2904.000000;0.673309
2903.000000;0.672115
2902.000000;0.671036
2901.000000;0.670441
2900.000000;0.670547
2899.000000;0.671120
2898.000000;0.671506
2897.000000;0.671091
2896.000000;0.669851
2895.000000;0.668400
2894.000000;0.667383
2893.000000;0.666873
2892.000000;0.666478
2891.000000;0.665977
2890.000000;0.665596
2889.000000;0.665583
2888.000000;0.665714
2887.000000;0.665441
2886.000000;0.664523
2885.000000;0.663350
2884.000000;0.662572
2883.000000;0.662449
2882.000000;0.662619
2881.000000;0.662499
2880.000000;0.661886
2879.000000;0.661056
2878.000000;0.660301
2877.000000;0.659573
2876.000000;0.658697
2875.000000;0.657763
2874.000000;0.657047
2873.000000;0.656618
2872.000000;0.656302
2871.000000;0.656003
2870.000000;0.655792
2869.000000;0.655661
2868.000000;0.655436
2867.000000;0.655028
2866.000000;0.654517
2865.000000;0.653906
2864.000000;0.653056
2863.000000;0.651991
2862.000000;0.650999
2861.000000;0.650296
2860.000000;0.649758
2859.000000;0.649160
2858.000000;0.648443
2857.000000;0.647598
2856.000000;0.646551
2855.000000;0.645439
2854.000000;0.644769
2853.000000;0.644911
2852.000000;0.645468
2851.000000;0.645483
2850.000000;0.644395
2849.000000;0.642642
2848.000000;0.641251
2847.000000;0.640892
2846.000000;0.641323
2845.000000;0.641643
2844.000000;0.641137
2843.000000;0.639956
2842.000000;0.638896
2841.000000;0.638534
2840.000000;0.638738
2839.000000;0.639055
2838.000000;0.639304
2837.000000;0.639549
2836.000000;0.639707
2835.000000;0.639529
2834.000000;0.638919
2833.000000;0.637985
2832.000000;0.636753
2831.000000;0.635108
2830.000000;0.633105
2829.000000;0.631170
2828.000000;0.629873
2827.000000;0.629498
2826.000000;0.629800
2825.000000;0.630147
2824.000000;0.630010
2823.000000;0.629431
2822.000000;0.628906
2821.000000;0.628762
2820.000000;0.628820
2819.000000;0.628765
2818.000000;0.628574
2817.000000;0.628306
2816.000000;0.627679
2815.000000;0.626318
2814.000000;0.624411
2813.000000;0.622700
2812.000000;0.621689
2811.000000;0.621151
2810.000000;0.620538
2809.000000;0.619686
2808.000000;0.618918
2807.000000;0.618605
2806.000000;0.618765
2805.000000;0.619041
2804.000000;0.618976
2803.000000;0.618371
2802.000000;0.617437
2801.000000;0.616533
2800.000000;0.615790
2799.000000;0.615081
2798.000000;0.614326
2797.000000;0.613626
2796.000000;0.613043
2795.000000;0.612415
2794.000000;0.611565
2793.000000;0.610582
2792.000000;0.609788
2791.000000;0.609432
2790.000000;0.609404
2789.000000;0.609238
2788.000000;0.608440
2787.000000;0.606966
2786.000000;0.605387
2785.000000;0.604453
2784.000000;0.604437
2783.000000;0.604967
2782.000000;0.605475
2781.000000;0.605655
2780.000000;0.605437
2779.000000;0.604757
2778.000000;0.603627
2777.000000;0.602351
2776.000000;0.601379
2775.000000;0.600870
2774.000000;0.600553
2773.000000;0.600099
2772.000000;0.599510
2771.000000;0.599026
2770.000000;0.598738
2769.000000;0.598482
2768.000000;0.598124
2767.000000;0.597775
2766.000000;0.597578
2765.000000;0.597378
2764.000000;0.596780
2763.000000;0.595564
2762.000000;0.593934
2761.000000;0.592333
2760.000000;0.591092
2759.000000;0.590311
2758.000000;0.589953
2757.000000;0.589910
2756.000000;0.589997
2755.000000;0.589942
2754.000000;0.589455
2753.000000;0.588382
2752.000000;0.586892
2751.000000;0.585478
2750.000000;0.584623
2749.000000;0.584377
2748.000000;0.584357
2747.000000;0.584198
2746.000000;0.583920
2745.000000;0.583733
2744.000000;0.583595
2743.000000;0.583146
2742.000000;0.582130
2741.000000;0.580807
2740.000000;0.579811
2739.000000;0.579598
2738.000000;0.580000
2737.000000;0.580336
2736.000000;0.580012
2735.000000;0.579014
2734.000000;0.577796
2733.000000;0.576768
2732.000000;0.576001
2731.000000;0.575362
2730.000000;0.574712
2729.000000;0.573950
2728.000000;0.573063
2727.000000;0.572241
2726.000000;0.571763
2725.000000;0.571663
2724.000000;0.571636
2723.000000;0.571396
2722.000000;0.570969
2721.000000;0.570478
2720.000000;0.569801
2719.000000;0.568725
2718.000000;0.567375
2717.000000;0.566193
2716.000000;0.565457
2715.000000;0.565038
2714.000000;0.564695
2713.000000;0.564429
2712.000000;0.564363
2711.000000;0.564401
2710.000000;0.564193
2709.000000;0.563501
2708.000000;0.562495
2707.000000;0.561592
2706.000000;0.560987
2705.000000;0.560449
2704.000000;0.559641
2703.000000;0.558585
2702.000000;0.557671
2701.000000;0.557207
2700.000000;0.557081
2699.000000;0.556916
2698.000000;0.556429
2697.000000;0.555590
2696.000000;0.554538
2695.000000;0.553486
2694.000000;0.552635
2693.000000;0.552084
2692.000000;0.551812
2691.000000;0.551744
2690.000000;0.551716
2689.000000;0.551417
2688.000000;0.550557
2687.000000;0.549266
2686.000000;0.548130
2685.000000;0.547633
2684.000000;0.547633
2683.000000;0.547564
2682.000000;0.547108
2681.000000;0.546473
2680.000000;0.546020
2679.000000;0.545808
2678.000000;0.545579
2677.000000;0.545049
2676.000000;0.544140
2675.000000;0.543008
2674.000000;0.541920
2673.000000;0.541080
2672.000000;0.540509
2671.000000;0.540063
2670.000000;0.539538
2669.000000;0.538783
2668.000000;0.537833
2667.000000;0.536975
2666.000000;0.536533
2665.000000;0.536473
2664.000000;0.536334
2663.000000;0.535711
2662.000000;0.534733
2661.000000;0.533883
2660.000000;0.533390
2659.000000;0.533042
2658.000000;0.532600
2657.000000;0.532150
2656.000000;0.531875
2655.000000;0.531665
2654.000000;0.531167
2653.000000;0.530225
2652.000000;0.529085
2651.000000;0.528117
2650.000000;0.527462
2649.000000;0.527023
2648.000000;0.526711
2647.000000;0.526523
2646.000000;0.526368
2645.000000;0.525991
2644.000000;0.525246
2643.000000;0.524348
2642.000000;0.523689
2641.000000;0.523392
2640.000000;0.523194
2639.000000;0.522789
2638.000000;0.522117
2637.000000;0.521298
2636.000000;0.520450
2635.000000;0.519690
2634.000000;0.519138
2633.000000;0.518753
2632.000000;0.518283
2631.000000;0.517549
2630.000000;0.516717
2629.000000;0.516124
2628.000000;0.515880
2627.000000;0.515761
2626.000000;0.515440
2625.000000;0.514698
2624.000000;0.513476
2623.000000;0.511947
2622.000000;0.510528
2621.000000;0.509622
2620.000000;0.509282
2619.000000;0.509218
2618.000000;0.509150
2617.000000;0.509045
2616.000000;0.508978
2615.000000;0.508923
2614.000000;0.508754
2613.000000;0.508379
2612.000000;0.507762
2611.000000;0.506877
2610.000000;0.505707
2609.000000;0.504324
2608.000000;0.502960
2607.000000;0.501980
2606.000000;0.501655
2605.000000;0.501886
2604.000000;0.502193
2603.000000;0.502121
2602.000000;0.501621
2601.000000;0.500947
2600.000000;0.500243
2599.000000;0.499433
2598.000000;0.498529
2597.000000;0.497797
2596.000000;0.497454
2595.000000;0.497354
2594.000000;0.497160
2593.000000;0.496743
2592.000000;0.496226
2591.000000;0.495676
2590.000000;0.494977
2589.000000;0.494060
2588.000000;0.493092
2587.000000;0.492289
2586.000000;0.491649
2585.000000;0.490997
2584.000000;0.490279
2583.000000;0.489645
2582.000000;0.489217
2581.000000;0.488892
2580.000000;0.488457
2579.000000;0.487830
2578.000000;0.487133
2577.000000;0.486546
2576.000000;0.486162
2575.000000;0.485936
2574.000000;0.485707
2573.000000;0.485290
2572.000000;0.484609
2571.000000;0.483754
2570.000000;0.482870
2569.000000;0.482041
2568.000000;0.481333
2567.000000;0.480863
2566.000000;0.480692
2565.000000;0.480650
2564.000000;0.480385
2563.000000;0.479651
2562.000000;0.478502
2561.000000;0.477207
2560.000000;0.476040
2559.000000;0.475165
2558.000000;0.474591
2557.000000;0.474198
2556.000000;0.473862
2555.000000;0.473551
2554.000000;0.473263
2553.000000;0.472926
2552.000000;0.472470
2551.000000;0.471971
2550.000000;0.471541
2549.000000;0.471094
2548.000000;0.470409
2547.000000;0.469479
2546.000000;0.468593
2545.000000;0.467954
2544.000000;0.467437
2543.000000;0.466861
2542.000000;0.466334
2541.000000;0.466097
2540.000000;0.466148
2539.000000;0.466213
2538.000000;0.466057
2537.000000;0.465651
2536.000000;0.465048
2535.000000;0.464297
2534.000000;0.463512
2533.000000;0.462855
2532.000000;0.462414
2531.000000;0.462161
2530.000000;0.461990
2529.000000;0.461698
2528.000000;0.461019
2527.000000;0.459852
2526.000000;0.458501
2525.000000;0.457454
2524.000000;0.456885
2523.000000;0.456464
2522.000000;0.455772
2521.000000;0.454778
2520.000000;0.453824
2519.000000;0.453217
2518.000000;0.452935
2517.000000;0.452711
2516.000000;0.452304
2515.000000;0.451680
2514.000000;0.450977
2513.000000;0.450342
2512.000000;0.449810
2511.000000;0.449327
2510.000000;0.448828
2509.000000;0.448263
2508.000000;0.447588
2507.000000;0.446804
2506.000000;0.446001
2505.000000;0.445293
2504.000000;0.444685
2503.000000;0.444053
2502.000000;0.443282
2501.000000;0.442407
2500.000000;0.441609
2499.000000;0.441089
2498.000000;0.440894
2497.000000;0.440837
2496.000000;0.440625
2495.000000;0.440124
2494.000000;0.439512
2493.000000;0.439094
2492.000000;0.438961
2491.000000;0.438883
2490.000000;0.438553
2489.000000;0.437874
2488.000000;0.436993
2487.000000;0.436120
2486.000000;0.435378
2485.000000;0.434783
2484.000000;0.434300
2483.000000;0.433860
2482.000000;0.433378
2481.000000;0.432790
2480.000000;0.432126
2479.000000;0.431499
2478.000000;0.430986
2477.000000;0.430515
2476.000000;0.429924
2475.000000;0.429171
2474.000000;0.428429
2473.000000;0.427897
2472.000000;0.427569
2471.000000;0.427260
2470.000000;0.426848
2469.000000;0.426405
2468.000000;0.426035
2467.000000;0.425681
2466.000000;0.425157
2465.000000;0.424377
2464.000000;0.423449
2463.000000;0.422556
2462.000000;0.421792
2461.000000;0.421155
2460.000000;0.420621
2459.000000;0.420171
2458.000000;0.419751
2457.000000;0.419288
2456.000000;0.418765
2455.000000;0.418241
2454.000000;0.417771
2453.000000;0.417329
2452.000000;0.416835
2451.000000;0.416263
2450.000000;0.415687
2449.000000;0.415213
2448.000000;0.414846
2447.000000;0.414459
2446.000000;0.413918
2445.000000;0.413267
2444.000000;0.412716
2443.000000;0.412373
2442.000000;0.412056
2441.000000;0.411482
2440.000000;0.410638
2439.000000;0.409810
2438.000000;0.409205
2437.000000;0.408698
2436.000000;0.408075
2435.000000;0.407349
2434.000000;0.406700
2433.000000;0.406181
2432.000000;0.405696
2431.000000;0.405230
2430.000000;0.404880
2429.000000;0.404626
2428.000000;0.404267
2427.000000;0.403674
2426.000000;0.402980
2425.000000;0.402411
2424.000000;0.402014
2423.000000;0.401646
2422.000000;0.401186
2421.000000;0.400646
2420.000000;0.400101
2419.000000;0.399565
2418.000000;0.398955
2417.000000;0.398193
2416.000000;0.397308
2415.000000;0.396437
2414.000000;0.395681
2413.000000;0.395014
2412.000000;0.394368
2411.000000;0.393768
2410.000000;0.393276
2409.000000;0.392856
2408.000000;0.392391
2407.000000;0.391850
2406.000000;0.391305
2405.000000;0.390789
2404.000000;0.390265
2403.000000;0.389760
2402.000000;0.389388
2401.000000;0.389149
2400.000000;0.388821
2399.000000;0.388176
2398.000000;0.387262
2397.000000;0.386376
2396.000000;0.385776
2395.000000;0.385451
2394.000000;0.385143
2393.000000;0.384585
2392.000000;0.383737
2391.000000;0.382832
2390.000000;0.382129
2389.000000;0.381647
2388.000000;0.381185
2387.000000;0.380596
2386.000000;0.379947
2385.000000;0.379416
2384.000000;0.379115
2383.000000;0.379051
2382.000000;0.379109
2381.000000;0.379042
2380.000000;0.378597
2379.000000;0.377769
2378.000000;0.376832
2377.000000;0.376050
2376.000000;0.375427
2375.000000;0.374814
2374.000000;0.374167
2373.000000;0.373571
2372.000000;0.373080
2371.000000;0.372669
2370.000000;0.372327
2369.000000;0.372064
2368.000000;0.371793
2367.000000;0.371334
2366.000000;0.370607
2365.000000;0.369789
2364.000000;0.369181
2363.000000;0.368892
2362.000000;0.368708
2361.000000;0.368298
2360.000000;0.367565
2359.000000;0.366715
2358.000000;0.365984
2357.000000;0.365394
2356.000000;0.364860
2355.000000;0.364406
2354.000000;0.364086
2353.000000;0.363747
2352.000000;0.363120
2351.000000;0.362213
2350.000000;0.361407
2349.000000;0.361027
2348.000000;0.360958
2347.000000;0.360852
2346.000000;0.360570
2345.000000;0.360263
2344.000000;0.360037
2343.000000;0.359728
2342.000000;0.359050
2341.000000;0.357934
2340.000000;0.356644
2339.000000;0.355598
2338.000000;0.355046
2337.000000;0.354865
2336.000000;0.354690
2335.000000;0.354273
2334.000000;0.353664
2333.000000;0.353000
2332.000000;0.352260
2331.000000;0.351363
2330.000000;0.350420
2329.000000;0.349682
2328.000000;0.349244
2327.000000;0.348949
2326.000000;0.348634
2325.000000;0.348318
2324.000000;0.348069
2323.000000;0.347827
2322.000000;0.347447
2321.000000;0.346863
2320.000000;0.346118
2319.000000;0.345297
2318.000000;0.344497
2317.000000;0.343832
2316.000000;0.343363
2315.000000;0.343016
2314.000000;0.342654
2313.000000;0.342216
2312.000000;0.341737
2311.000000;0.341216
2310.000000;0.340566
2309.000000;0.339753
2308.000000;0.338902
2307.000000;0.338201
2306.000000;0.337697
2305.000000;0.337268
2304.000000;0.336791
2303.000000;0.336268
2302.000000;0.335739
2301.000000;0.335170
2300.000000;0.334521
2299.000000;0.333894
2298.000000;0.333490
2297.000000;0.333364
2296.000000;0.333297
2295.000000;0.332992
2294.000000;0.332370
2293.000000;0.331618
2292.000000;0.330954
2291.000000;0.330410
2290.000000;0.329872
2289.000000;0.329274
2288.000000;0.328692
2287.000000;0.328231
2286.000000;0.327874
2285.000000;0.327482
2284.000000;0.326914
2283.000000;0.326153
2282.000000;0.325312
2281.000000;0.324574
2280.000000;0.324096
2279.000000;0.323886
2278.000000;0.323753
2277.000000;0.323434
2276.000000;0.322814
2275.000000;0.321995
2274.000000;0.321158
2273.000000;0.320431
2272.000000;0.319879
2271.000000;0.319508
2270.000000;0.319192
2269.000000;0.318710
2268.000000;0.317991
2267.000000;0.317257
2266.000000;0.316780
2265.000000;0.316548
2264.000000;0.316279
2263.000000;0.315777
2262.000000;0.315127
2261.000000;0.314508
2260.000000;0.313964
2259.000000;0.313419
2258.000000;0.312841
2257.000000;0.312298
2256.000000;0.311904
2255.000000;0.311715
2254.000000;0.311633
2253.000000;0.311409
2252.000000;0.310836
2251.000000;0.309980
2250.000000;0.309143
2249.000000;0.308537
2248.000000;0.308071
2247.000000;0.307516
2246.000000;0.306818
2245.000000;0.306156
2244.000000;0.305722
2243.000000;0.305500
2242.000000;0.305281
2241.000000;0.304853
2240.000000;0.304193
2239.000000;0.303462
2238.000000;0.302829
2237.000000;0.302295
2236.000000;0.301743
2235.000000;0.301150
2234.000000;0.300655
2233.000000;0.300384
2232.000000;0.300238
2231.000000;0.299965
2230.000000;0.299431
2229.000000;0.298775
2228.000000;0.298253
2227.000000;0.297943
2226.000000;0.297663
2225.000000;0.297176
2224.000000;0.296453
2223.000000;0.295658
2222.000000;0.294923
2221.000000;0.294233
2220.000000;0.293555
2219.000000;0.292959
2218.000000;0.292509
2217.000000;0.292117
2216.000000;0.291617
2215.000000;0.290972
2214.000000;0.290295
2213.000000;0.289678
2212.000000;0.289104
2211.000000;0.288523
2210.000000;0.287933
2209.000000;0.287362
2208.000000;0.286834
2207.000000;0.286373
2206.000000;0.285977
2205.000000;0.285585
2204.000000;0.285121
2203.000000;0.284589
2202.000000;0.284053
2201.000000;0.283550
2200.000000;0.283077
2199.000000;0.282651
2198.000000;0.282302
2197.000000;0.282011
2196.000000;0.281723
2195.000000;0.281406
2194.000000;0.281044
2193.000000;0.280576
2192.000000;0.279952
2191.000000;0.279235
2190.000000;0.278556
2189.000000;0.277952
2188.000000;0.277361
2187.000000;0.276759
2186.000000;0.276214
2185.000000;0.275776
2184.000000;0.275392
2183.000000;0.274969
2182.000000;0.274449
2181.000000;0.273831
2180.000000;0.273192
2179.000000;0.272665
2178.000000;0.272305
2177.000000;0.271975
2176.000000;0.271479
2175.000000;0.270823
2174.000000;0.270219
2173.000000;0.269809
2172.000000;0.269505
2171.000000;0.269142
2170.000000;0.268659
2169.000000;0.268081
2168.000000;0.267441
2167.000000;0.266800
2166.000000;0.266248
2165.000000;0.265811
2164.000000;0.265418
2163.000000;0.265011
2162.000000;0.264602
2161.000000;0.264172
2160.000000;0.263626
2159.000000;0.262916
2158.000000;0.262142
2157.000000;0.261436
2156.000000;0.260822
2155.000000;0.260254
2154.000000;0.259707
2153.000000;0.259181
2152.000000;0.258686
2151.000000;0.258290
2150.000000;0.258083
2149.000000;0.258019
2148.000000;0.257860
2147.000000;0.257391
2146.000000;0.256672
2145.000000;0.255963
2144.000000;0.255452
2143.000000;0.255112
2142.000000;0.254790
2141.000000;0.254352
2140.000000;0.253757
2139.000000;0.253053
2138.000000;0.252336
2137.000000;0.251665
2136.000000;0.251049
2135.000000;0.250517
2134.000000;0.250127
2133.000000;0.249858
2132.000000;0.249550
2131.000000;0.249028
2130.000000;0.248279
2129.000000;0.247455
2128.000000;0.246739
2127.000000;0.246219
2126.000000;0.245865
2125.000000;0.245560
2124.000000;0.245164
2123.000000;0.244611
2122.000000;0.243945
2121.000000;0.243264
2120.000000;0.242642
2119.000000;0.242119
2118.000000;0.241713
2117.000000;0.241416
2116.000000;0.241192
2115.000000;0.240997
2114.000000;0.240768
2113.000000;0.240419
2112.000000;0.239893
2111.000000;0.239234
2110.000000;0.238558
2109.000000;0.237936
2108.000000;0.237371
2107.000000;0.236873
2106.000000;0.236481
2105.000000;0.236168
2104.000000;0.235828
2103.000000;0.235392
2102.000000;0.234885
2101.000000;0.234331
2100.000000;0.233685
2099.000000;0.232941
2098.000000;0.232227
2097.000000;0.231702
2096.000000;0.231375
2095.000000;0.231084
2094.000000;0.230664
2093.000000;0.230088
2092.000000;0.229483
2091.000000;0.228999
2090.000000;0.228647
2089.000000;0.228268
2088.000000;0.227726
2087.000000;0.227108
2086.000000;0.226645
2085.000000;0.226409
2084.000000;0.226207
2083.000000;0.225807
2082.000000;0.225190
2081.000000;0.224508
2080.000000;0.223899
