Criado como novo conjunto de dados;"e2410_daniel_v2.spp","104587.3 Secs"
3373.000000;0.514420
3372.000000;0.515190
3371.000000;0.515980
3370.000000;0.516809
3369.000000;0.517553
3368.000000;0.518234
3367.000000;0.519016
3366.000000;0.519946
3365.000000;0.520920
3364.000000;0.521895
3363.000000;0.522892
3362.000000;0.523820
3361.000000;0.524521
3360.000000;0.525040
3359.000000;0.525608
3358.000000;0.526338
3357.000000;0.527154
3356.000000;0.528064
3355.000000;0.529226
3354.000000;0.530636
3353.000000;0.531984
3352.000000;0.532986
3351.000000;0.533717
3350.000000;0.534524
3349.000000;0.535723
3348.000000;0.537404
3347.000000;0.539331
3346.000000;0.540953
3345.000000;0.541760
3344.000000;0.541798
3343.000000;0.541689
3342.000000;0.542029
3341.000000;0.542888
3340.000000;0.543984
3339.000000;0.545110
3338.000000;0.546218
3337.000000;0.547267
3336.000000;0.548277
3335.000000;0.549430
3334.000000;0.550875
3333.000000;0.552438
3332.000000;0.553749
3331.000000;0.554650
3330.000000;0.555324
3329.000000;0.556001
3328.000000;0.556764
3327.000000;0.557663
3326.000000;0.558787
3325.000000;0.560058
3324.000000;0.561106
3323.000000;0.561590
3322.000000;0.561649
3321.000000;0.561848
3320.000000;0.562603
3319.000000;0.563775
3318.000000;0.564888
3317.000000;0.565659
3316.000000;0.566200
3315.000000;0.566761
3314.000000;0.567496
3313.000000;0.568527
3312.000000;0.570014
3311.000000;0.571913
3310.000000;0.573778
3309.000000;0.575076
3308.000000;0.575767
3307.000000;0.576384
3306.000000;0.577444
3305.000000;0.578950
3304.000000;0.580551
3303.000000;0.581989
3302.000000;0.583226
3301.000000;0.584270
3300.000000;0.585116
3299.000000;0.585839
3298.000000;0.586553
3297.000000;0.587266
3296.000000;0.587906
3295.000000;0.588514
3294.000000;0.589225
3293.000000;0.590027
3292.000000;0.590719
3291.000000;0.591219
3290.000000;0.591783
3289.000000;0.592759
3288.000000;0.594168
3287.000000;0.595656
3286.000000;0.596859
3285.000000;0.597708
3284.000000;0.598387
3283.000000;0.599090
3282.000000;0.599845
3281.000000;0.600549
3280.000000;0.601165
3279.000000;0.601855
3278.000000;0.602868
3277.000000;0.604227
3276.000000;0.605627
3275.000000;0.606735
3274.000000;0.607552
3273.000000;0.608352
3272.000000;0.609337
3271.000000;0.610497
3270.000000;0.611767
3269.000000;0.613097
3268.000000;0.614343
3267.000000;0.615341
3266.000000;0.616197
3265.000000;0.617271
3264.000000;0.618694
3263.000000;0.620059
3262.000000;0.620820
3261.000000;0.620947
3260.000000;0.620945
3259.000000;0.621275
3258.000000;0.621978
3257.000000;0.622855
3256.000000;0.623779
3255.000000;0.624709
3254.000000;0.625555
3253.000000;0.626197
3252.000000;0.626658
3251.000000;0.627169
3250.000000;0.628023
3249.000000;0.629289
3248.000000;0.630653
3247.000000;0.631619
3246.000000;0.631992
3245.000000;0.632165
3244.000000;0.632793
3243.000000;0.634149
3242.000000;0.635830
3241.000000;0.637118
3240.000000;0.637618
3239.000000;0.637580
3238.000000;0.637642
3237.000000;0.638226
3236.000000;0.639175
3235.000000;0.640017
3234.000000;0.640580
3233.000000;0.641206
3232.000000;0.642266
3231.000000;0.643634
3230.000000;0.644819
3229.000000;0.645581
3228.000000;0.646195
3227.000000;0.647122
3226.000000;0.648595
3225.000000;0.650511
3224.000000;0.652526
3223.000000;0.654176
3222.000000;0.655095
3221.000000;0.655256
3220.000000;0.654980
3219.000000;0.654674
3218.000000;0.654639
3217.000000;0.655044
3216.000000;0.655918
3215.000000;0.657102
3214.000000;0.658307
3213.000000;0.659292
3212.000000;0.659961
3211.000000;0.660347
3210.000000;0.660616
3209.000000;0.661076
3208.000000;0.661995
3207.000000;0.663313
3206.000000;0.664612
3205.000000;0.665441
3204.000000;0.665655
3203.000000;0.665482
3202.000000;0.665379
3201.000000;0.665765
3200.000000;0.666750
3199.000000;0.668050
3198.000000;0.669262
3197.000000;0.670232
3196.000000;0.671062
3195.000000;0.671824
3194.000000;0.672477
3193.000000;0.673066
3192.000000;0.673779
3191.000000;0.674714
3190.000000;0.675728
3189.000000;0.676614
3188.000000;0.677302
3187.000000;0.677836
3186.000000;0.678310
3185.000000;0.678909
3184.000000;0.679862
3183.000000;0.681215
3182.000000;0.682735
3181.000000;0.684156
3180.000000;0.685380
3179.000000;0.686336
3178.000000;0.686770
3177.000000;0.686426
3176.000000;0.685476
3175.000000;0.684605
3174.000000;0.684529
3173.000000;0.685415
3172.000000;0.686849
3171.000000;0.688324
3170.000000;0.689687
3169.000000;0.691025
3168.000000;0.692235
3167.000000;0.692951
3166.000000;0.693008
3165.000000;0.692806
3164.000000;0.692975
3163.000000;0.693701
3162.000000;0.694573
3161.000000;0.695107
3160.000000;0.695264
3159.000000;0.695390
3158.000000;0.695795
3157.000000;0.696477
3156.000000;0.697158
3155.000000;0.697530
3154.000000;0.697562
3153.000000;0.697596
3152.000000;0.698064
3151.000000;0.699074
3150.000000;0.700324
3149.000000;0.701442
3148.000000;0.702295
3147.000000;0.702970
3146.000000;0.703590
3145.000000;0.704217
3144.000000;0.704843
3143.000000;0.705430
3142.000000;0.705996
3141.000000;0.706611
3140.000000;0.707202
3139.000000;0.707454
3138.000000;0.707154
3137.000000;0.706674
3136.000000;0.706782
3135.000000;0.707841
3134.000000;0.709374
3133.000000;0.710617
3132.000000;0.711355
3131.000000;0.711995
3130.000000;0.712897
3129.000000;0.713864
3128.000000;0.714328
3127.000000;0.713887
3126.000000;0.712678
3125.000000;0.711336
3124.000000;0.710588
3123.000000;0.710747
3122.000000;0.711529
3121.000000;0.712379
3120.000000;0.712977
3119.000000;0.713438
3118.000000;0.714097
3117.000000;0.715167
3116.000000;0.716509
3115.000000;0.717610
3114.000000;0.717920
3113.000000;0.717387
3112.000000;0.716632
3111.000000;0.716475
3110.000000;0.717257
3109.000000;0.718668
3108.000000;0.720105
3107.000000;0.721075
3106.000000;0.721296
3105.000000;0.720777
3104.000000;0.719948
3103.000000;0.719511
3102.000000;0.719937
3101.000000;0.721090
3100.000000;0.722427
3099.000000;0.723554
3098.000000;0.724498
3097.000000;0.725458
3096.000000;0.726417
3095.000000;0.727096
3094.000000;0.727295
3093.000000;0.727201
3092.000000;0.727259
3091.000000;0.727673
3090.000000;0.728103
3089.000000;0.727988
3088.000000;0.727168
3087.000000;0.726032
3086.000000;0.725029
3085.000000;0.724243
3084.000000;0.723595
3083.000000;0.723284
3082.000000;0.723746
3081.000000;0.725135
3080.000000;0.727015
3079.000000;0.728683
3078.000000;0.729752
3077.000000;0.730356
3076.000000;0.730797
3075.000000;0.731078
3074.000000;0.730932
3073.000000;0.730307
3072.000000;0.729660
3071.000000;0.729603
3070.000000;0.730278
3069.000000;0.731246
3068.000000;0.731992
3067.000000;0.732308
3066.000000;0.732168
3065.000000;0.731533
3064.000000;0.730544
3063.000000;0.729727
3062.000000;0.729644
3061.000000;0.730295
3060.000000;0.731079
3059.000000;0.731377
3058.000000;0.731016
3057.000000;0.730260
3056.000000;0.729559
3055.000000;0.729300
3054.000000;0.729503
3053.000000;0.729741
3052.000000;0.729623
3051.000000;0.729364
3050.000000;0.729597
3049.000000;0.730567
3048.000000;0.731809
3047.000000;0.732705
3046.000000;0.733004
3045.000000;0.732656
3044.000000;0.731610
3043.000000;0.730110
3042.000000;0.728828
3041.000000;0.728275
3040.000000;0.728256
3039.000000;0.728270
3038.000000;0.728263
3037.000000;0.728650
3036.000000;0.729653
3035.000000;0.731000
3034.000000;0.732242
3033.000000;0.733034
3032.000000;0.733134
3031.000000;0.732484
3030.000000;0.731393
3029.000000;0.730391
3028.000000;0.729829
3027.000000;0.729780
3026.000000;0.730202
3025.000000;0.730919
3024.000000;0.731473
3023.000000;0.731419
3022.000000;0.730888
3021.000000;0.730559
3020.000000;0.730909
3019.000000;0.731728
3018.000000;0.732482
3017.000000;0.732907
3016.000000;0.733076
3015.000000;0.733084
3014.000000;0.732948
3013.000000;0.732756
3012.000000;0.732658
3011.000000;0.732673
3010.000000;0.732621
3009.000000;0.732280
3008.000000;0.731580
3007.000000;0.730614
3006.000000;0.729476
3005.000000;0.728140
3004.000000;0.726604
3003.000000;0.725181
3002.000000;0.724466
3001.000000;0.724782
3000.000000;0.725721
2999.000000;0.726477
2998.000000;0.726661
2997.000000;0.726606
2996.000000;0.726779
2995.000000;0.727155
2994.000000;0.727338
2993.000000;0.727116
2992.000000;0.726664
2991.000000;0.726223
2990.000000;0.725834
2989.000000;0.725448
2988.000000;0.725151
2987.000000;0.725126
2986.000000;0.725369
2985.000000;0.725558
2984.000000;0.725279
2983.000000;0.724390
2982.000000;0.723136
2981.000000;0.722012
2980.000000;0.721552
2979.000000;0.722066
2978.000000;0.723324
2977.000000;0.724506
2976.000000;0.724786
2975.000000;0.724123
2974.000000;0.723252
2973.000000;0.722761
2972.000000;0.722458
2971.000000;0.721805
2970.000000;0.720743
2969.000000;0.719725
2968.000000;0.719082
2967.000000;0.718715
2966.000000;0.718415
2965.000000;0.718168
2964.000000;0.718073
2963.000000;0.718170
2962.000000;0.718444
2961.000000;0.718823
2960.000000;0.719083
2959.000000;0.718896
2958.000000;0.718115
2957.000000;0.717020
2956.000000;0.716182
2955.000000;0.716011
2954.000000;0.716344
2953.000000;0.716484
2952.000000;0.715834
2951.000000;0.714578
2950.000000;0.713578
2949.000000;0.713469
2948.000000;0.714024
2947.000000;0.714494
2946.000000;0.714368
2945.000000;0.713621
2944.000000;0.712491
2943.000000;0.711367
2942.000000;0.710713
2941.000000;0.710683
2940.000000;0.710841
2939.000000;0.710561
2938.000000;0.709741
2937.000000;0.708878
2936.000000;0.708470
2935.000000;0.708626
2934.000000;0.709194
2933.000000;0.709870
2932.000000;0.710170
2931.000000;0.709686
2930.000000;0.708549
2929.000000;0.707374
2928.000000;0.706600
2927.000000;0.706114
2926.000000;0.705605
2925.000000;0.705039
2924.000000;0.704648
2923.000000;0.704623
2922.000000;0.704945
2921.000000;0.705323
2920.000000;0.705243
2919.000000;0.704302
2918.000000;0.702673
2917.000000;0.701042
2916.000000;0.699936
2915.000000;0.699278
2914.000000;0.698757
2913.000000;0.698383
2912.000000;0.698392
2911.000000;0.698716
2910.000000;0.698855
2909.000000;0.698379
2908.000000;0.697434
2907.000000;0.696663
2906.000000;0.696645
2905.000000;0.697344
2904.000000;0.698066
2903.000000;0.698016
2902.000000;0.696972
2901.000000;0.695426
2900.000000;0.694092
2899.000000;0.693394
2898.000000;0.693367
2897.000000;0.693797
2896.000000;0.694298
2895.000000;0.694408
2894.000000;0.693868
2893.000000;0.692826
2892.000000;0.691671
2891.000000;0.690684
2890.000000;0.689926
2889.000000;0.689359
2888.000000;0.688946
2887.000000;0.688597
2886.000000;0.688159
2885.000000;0.687540
2884.000000;0.686786
2883.000000;0.686018
2882.000000;0.685324
2881.000000;0.684742
2880.000000;0.684285
2879.000000;0.683898
2878.000000;0.683431
2877.000000;0.682771
2876.000000;0.682001
2875.000000;0.681346
2874.000000;0.680920
2873.000000;0.680614
2872.000000;0.680312
2871.000000;0.680078
2870.000000;0.679965
2869.000000;0.679735
2868.000000;0.678977
2867.000000;0.677568
2866.000000;0.675871
2865.000000;0.674426
2864.000000;0.673577
2863.000000;0.673367
2862.000000;0.673594
2861.000000;0.673882
2860.000000;0.673879
2859.000000;0.673556
2858.000000;0.673206
2857.000000;0.673053
2856.000000;0.672960
2855.000000;0.672629
2854.000000;0.671957
2853.000000;0.671088
2852.000000;0.670217
2851.000000;0.669455
2850.000000;0.668791
2849.000000;0.668087
2848.000000;0.667181
2847.000000;0.666104
2846.000000;0.665114
2845.000000;0.664457
2844.000000;0.664173
2843.000000;0.664182
2842.000000;0.664344
2841.000000;0.664399
2840.000000;0.664066
2839.000000;0.663380
2838.000000;0.662705
2837.000000;0.662222
2836.000000;0.661632
2835.000000;0.660626
2834.000000;0.659468
2833.000000;0.658722
2832.000000;0.658479
2831.000000;0.658202
2830.000000;0.657420
2829.000000;0.656300
2828.000000;0.655380
2827.000000;0.654905
2826.000000;0.654589
2825.000000;0.653991
2824.000000;0.653029
2823.000000;0.652086
2822.000000;0.651572
2821.000000;0.651420
2820.000000;0.651157
2819.000000;0.650476
2818.000000;0.649570
2817.000000;0.648815
2816.000000;0.648344
2815.000000;0.648089
2814.000000;0.648023
2813.000000;0.648091
2812.000000;0.648020
2811.000000;0.647535
2810.000000;0.646721
2809.000000;0.645860
2808.000000;0.644978
2807.000000;0.643880
2806.000000;0.642639
2805.000000;0.641700
2804.000000;0.641410
2803.000000;0.641683
2802.000000;0.642203
2801.000000;0.642714
2800.000000;0.643014
2799.000000;0.642922
2798.000000;0.642420
2797.000000;0.641683
2796.000000;0.640843
2795.000000;0.639895
2794.000000;0.638896
2793.000000;0.638060
2792.000000;0.637484
2791.000000;0.636959
2790.000000;0.636212
2789.000000;0.635223
2788.000000;0.634135
2787.000000;0.632987
2786.000000;0.631752
2785.000000;0.630597
2784.000000;0.629814
2783.000000;0.629451
2782.000000;0.629180
2781.000000;0.628648
2780.000000;0.627846
2779.000000;0.627014
2778.000000;0.626264
2777.000000;0.625479
2776.000000;0.624556
2775.000000;0.623618
2774.000000;0.622901
2773.000000;0.622500
2772.000000;0.622314
2771.000000;0.622172
2770.000000;0.621957
2769.000000;0.621636
2768.000000;0.621253
2767.000000;0.620862
2766.000000;0.620407
2765.000000;0.619711
2764.000000;0.618690
2763.000000;0.617559
2762.000000;0.616700
2761.000000;0.616320
2760.000000;0.616266
2759.000000;0.616152
2758.000000;0.615622
2757.000000;0.614610
2756.000000;0.613491
2755.000000;0.612854
2754.000000;0.612914
2753.000000;0.613174
2752.000000;0.612925
2751.000000;0.612113
2750.000000;0.611378
2749.000000;0.611178
2748.000000;0.611189
2747.000000;0.610769
2746.000000;0.609787
2745.000000;0.608674
2744.000000;0.607803
2743.000000;0.607117
2742.000000;0.606347
2741.000000;0.605345
2740.000000;0.604156
2739.000000;0.602922
2738.000000;0.601781
2737.000000;0.600835
2736.000000;0.600196
2735.000000;0.599987
2734.000000;0.600147
2733.000000;0.600271
2732.000000;0.599886
2731.000000;0.598986
2730.000000;0.598078
2729.000000;0.597578
2728.000000;0.597369
2727.000000;0.597097
2726.000000;0.596675
2725.000000;0.596254
2724.000000;0.595850
2723.000000;0.595272
2722.000000;0.594386
2721.000000;0.593250
2720.000000;0.592041
2719.000000;0.590996
2718.000000;0.590316
2717.000000;0.589906
2716.000000;0.589340
2715.000000;0.588322
2714.000000;0.587088
2713.000000;0.586135
2712.000000;0.585634
2711.000000;0.585382
2710.000000;0.585221
2709.000000;0.585148
2708.000000;0.585020
2707.000000;0.584511
2706.000000;0.583523
2705.000000;0.582374
2704.000000;0.581420
2703.000000;0.580677
2702.000000;0.579957
2701.000000;0.579186
2700.000000;0.578432
2699.000000;0.577723
2698.000000;0.577029
2697.000000;0.576367
2696.000000;0.575814
2695.000000;0.575393
2694.000000;0.575046
2693.000000;0.574680
2692.000000;0.574246
2691.000000;0.573796
2690.000000;0.573468
2689.000000;0.573345
2688.000000;0.573271
2687.000000;0.572890
2686.000000;0.571982
2685.000000;0.570754
2684.000000;0.569737
2683.000000;0.569326
2682.000000;0.569400
2681.000000;0.569430
2680.000000;0.569002
2679.000000;0.568189
2678.000000;0.567356
2677.000000;0.566658
2676.000000;0.565877
2675.000000;0.564792
2674.000000;0.563564
2673.000000;0.562618
2672.000000;0.562188
2671.000000;0.562087
2670.000000;0.561883
2669.000000;0.561238
2668.000000;0.560140
2667.000000;0.558873
2666.000000;0.557786
2665.000000;0.557048
2664.000000;0.556628
2663.000000;0.556460
2662.000000;0.556506
2661.000000;0.556597
2660.000000;0.556372
2659.000000;0.555535
2658.000000;0.554183
2657.000000;0.552753
2656.000000;0.551630
2655.000000;0.550838
2654.000000;0.550127
2653.000000;0.549304
2652.000000;0.548465
2651.000000;0.547882
2650.000000;0.547654
2649.000000;0.547531
2648.000000;0.547161
2647.000000;0.546500
2646.000000;0.545829
2645.000000;0.545374
2644.000000;0.545075
2643.000000;0.544716
2642.000000;0.544107
2641.000000;0.543105
2640.000000;0.541713
2639.000000;0.540256
2638.000000;0.539234
2637.000000;0.538809
2636.000000;0.538606
2635.000000;0.538193
2634.000000;0.537601
2633.000000;0.537171
2632.000000;0.537030
2631.000000;0.536983
2630.000000;0.536845
2629.000000;0.536597
2628.000000;0.536222
2627.000000;0.535656
2626.000000;0.534948
2625.000000;0.534242
2624.000000;0.533539
2623.000000;0.532656
2622.000000;0.531540
2621.000000;0.530491
2620.000000;0.529910
2619.000000;0.529866
2618.000000;0.529961
2617.000000;0.529639
2616.000000;0.528650
2615.000000;0.527260
2614.000000;0.526019
2613.000000;0.525299
2612.000000;0.525019
2611.000000;0.524792
2610.000000;0.524274
2609.000000;0.523395
2608.000000;0.522353
2607.000000;0.521457
2606.000000;0.520878
2605.000000;0.520500
2604.000000;0.520054
2603.000000;0.519439
2602.000000;0.518781
2601.000000;0.518149
2600.000000;0.517395
2599.000000;0.516450
2598.000000;0.515580
2597.000000;0.515117
2596.000000;0.514995
2595.000000;0.514799
2594.000000;0.514298
2593.000000;0.513722
2592.000000;0.513430
2591.000000;0.513468
2590.000000;0.513548
2589.000000;0.513319
2588.000000;0.512589
2587.000000;0.511404
2586.000000;0.510038
2585.000000;0.508872
2584.000000;0.508154
2583.000000;0.507813
2582.000000;0.507534
2581.000000;0.507040
2580.000000;0.506312
2579.000000;0.505547
2578.000000;0.504935
2577.000000;0.504498
2576.000000;0.504119
2575.000000;0.503660
2574.000000;0.503031
2573.000000;0.502209
2572.000000;0.501272
2571.000000;0.500362
2570.000000;0.499563
2569.000000;0.498864
2568.000000;0.498311
2567.000000;0.498040
2566.000000;0.498009
2565.000000;0.497824
2564.000000;0.497135
2563.000000;0.496161
2562.000000;0.495488
2561.000000;0.495259
2560.000000;0.494947
2559.000000;0.494085
2558.000000;0.492905
2557.000000;0.491935
2556.000000;0.491217
2555.000000;0.490347
2554.000000;0.489192
2553.000000;0.488162
2552.000000;0.487687
2551.000000;0.487711
2550.000000;0.487820
2549.000000;0.487656
2548.000000;0.487108
2547.000000;0.486255
2546.000000;0.485306
2545.000000;0.484512
2544.000000;0.484026
2543.000000;0.483827
2542.000000;0.483770
2541.000000;0.483657
2540.000000;0.483293
2539.000000;0.482589
2538.000000;0.481671
2537.000000;0.480816
2536.000000;0.480211
2535.000000;0.479775
2534.000000;0.479249
2533.000000;0.478446
2532.000000;0.477428
2531.000000;0.476456
2530.000000;0.475752
2529.000000;0.475337
2528.000000;0.475054
2527.000000;0.474732
2526.000000;0.474264
2525.000000;0.473602
2524.000000;0.472790
2523.000000;0.472007
2522.000000;0.471428
2521.000000;0.471011
2520.000000;0.470542
2519.000000;0.469934
2518.000000;0.469339
2517.000000;0.468877
2516.000000;0.468428
2515.000000;0.467809
2514.000000;0.467052
2513.000000;0.466316
2512.000000;0.465628
2511.000000;0.464874
2510.000000;0.464025
2509.000000;0.463216
2508.000000;0.462585
2507.000000;0.462148
2506.000000;0.461825
2505.000000;0.461513
2504.000000;0.461115
2503.000000;0.460618
2502.000000;0.460139
2501.000000;0.459814
2500.000000;0.459614
2499.000000;0.459315
2498.000000;0.458673
2497.000000;0.457651
2496.000000;0.456499
2495.000000;0.455572
2494.000000;0.455009
2493.000000;0.454599
2492.000000;0.454042
2491.000000;0.453330
2490.000000;0.452725
2489.000000;0.452359
2488.000000;0.452030
2487.000000;0.451476
2486.000000;0.450687
2485.000000;0.449807
2484.000000;0.448908
2483.000000;0.448013
2482.000000;0.447234
2481.000000;0.446664
2480.000000;0.446204
2479.000000;0.445628
2478.000000;0.444815
2477.000000;0.443809
2476.000000;0.442753
2475.000000;0.441863
2474.000000;0.441372
2473.000000;0.441301
2472.000000;0.441336
2471.000000;0.441082
2470.000000;0.440453
2469.000000;0.439664
2468.000000;0.438953
2467.000000;0.438455
2466.000000;0.438279
2465.000000;0.438417
2464.000000;0.438558
2463.000000;0.438230
2462.000000;0.437251
2461.000000;0.435938
2460.000000;0.434777
2459.000000;0.434019
2458.000000;0.433588
2457.000000;0.433239
2456.000000;0.432726
2455.000000;0.431948
2454.000000;0.431027
2453.000000;0.430177
2452.000000;0.429472
2451.000000;0.428818
2450.000000;0.428186
2449.000000;0.427731
2448.000000;0.427558
2447.000000;0.427486
2446.000000;0.427181
2445.000000;0.426544
2444.000000;0.425822
2443.000000;0.425311
2442.000000;0.425018
2441.000000;0.424702
2440.000000;0.424188
2439.000000;0.423533
2438.000000;0.422859
2437.000000;0.422149
2436.000000;0.421350
2435.000000;0.420591
2434.000000;0.420119
2433.000000;0.419944
2432.000000;0.419719
2431.000000;0.419115
2430.000000;0.418198
2429.000000;0.417313
2428.000000;0.416663
2427.000000;0.416170
2426.000000;0.415700
2425.000000;0.415258
2424.000000;0.414900
2423.000000;0.414597
2422.000000;0.414234
2421.000000;0.413709
2420.000000;0.412976
2419.000000;0.412082
2418.000000;0.411161
2417.000000;0.410347
2416.000000;0.409632
2415.000000;0.408888
2414.000000;0.408037
2413.000000;0.407161
2412.000000;0.406402
2411.000000;0.405792
2410.000000;0.405228
2409.000000;0.404608
2408.000000;0.403956
2407.000000;0.403402
2406.000000;0.403050
2405.000000;0.402886
2404.000000;0.402812
2403.000000;0.402748
2402.000000;0.402639
2401.000000;0.402396
2400.000000;0.401926
2399.000000;0.401234
2398.000000;0.400424
2397.000000;0.399559
2396.000000;0.398615
2395.000000;0.397619
2394.000000;0.396740
2393.000000;0.396123
2392.000000;0.395698
2391.000000;0.395259
2390.000000;0.394710
2389.000000;0.394135
2388.000000;0.393618
2387.000000;0.393117
2386.000000;0.392531
2385.000000;0.391825
2384.000000;0.391042
2383.000000;0.390252
2382.000000;0.389538
2381.000000;0.389007
2380.000000;0.388721
2379.000000;0.388617
2378.000000;0.388493
2377.000000;0.388139
2376.000000;0.387493
2375.000000;0.386645
2374.000000;0.385721
2373.000000;0.384778
2372.000000;0.383854
2371.000000;0.383030
2370.000000;0.382363
2369.000000;0.381798
2368.000000;0.381240
2367.000000;0.380714
2366.000000;0.380340
2365.000000;0.380143
2364.000000;0.379970
2363.000000;0.379636
2362.000000;0.379068
2361.000000;0.378300
2360.000000;0.377439
2359.000000;0.376668
2358.000000;0.376149
2357.000000;0.375828
2356.000000;0.375450
2355.000000;0.374834
2354.000000;0.374068
2353.000000;0.373337
2352.000000;0.372671
2351.000000;0.372006
2350.000000;0.371386
2349.000000;0.370959
2348.000000;0.370752
2347.000000;0.370584
2346.000000;0.370224
2345.000000;0.369590
2344.000000;0.368778
2343.000000;0.367975
2342.000000;0.367319
2341.000000;0.366794
2340.000000;0.366286
2339.000000;0.365733
2338.000000;0.365187
2337.000000;0.364673
2336.000000;0.364087
2335.000000;0.363312
2334.000000;0.362404
2333.000000;0.361588
2332.000000;0.361064
2331.000000;0.360872
2330.000000;0.360867
2329.000000;0.360784
2328.000000;0.360377
2327.000000;0.359630
2326.000000;0.358783
2325.000000;0.358085
2324.000000;0.357527
2323.000000;0.356908
2322.000000;0.356141
2321.000000;0.355393
2320.000000;0.354913
2319.000000;0.354768
2318.000000;0.354765
2317.000000;0.354579
2316.000000;0.353990
2315.000000;0.353065
2314.000000;0.352100
2313.000000;0.351352
2312.000000;0.350815
2311.000000;0.350289
2310.000000;0.349617
2309.000000;0.348821
2308.000000;0.348027
2307.000000;0.347346
2306.000000;0.346808
2305.000000;0.346360
2304.000000;0.345928
2303.000000;0.345510
2302.000000;0.345176
2301.000000;0.344933
2300.000000;0.344640
2299.000000;0.344143
2298.000000;0.343470
2297.000000;0.342820
2296.000000;0.342347
2295.000000;0.342037
2294.000000;0.341772
2293.000000;0.341459
2292.000000;0.341062
2291.000000;0.340587
2290.000000;0.340049
2289.000000;0.339452
2288.000000;0.338781
2287.000000;0.338031
2286.000000;0.337247
2285.000000;0.336514
2284.000000;0.335902
2283.000000;0.335407
2282.000000;0.334953
2281.000000;0.334450
2280.000000;0.333891
2279.000000;0.333347
2278.000000;0.332860
2277.000000;0.332352
2276.000000;0.331727
2275.000000;0.331043
2274.000000;0.330472
2273.000000;0.330066
2272.000000;0.329669
2271.000000;0.329132
2270.000000;0.328533
2269.000000;0.328079
2268.000000;0.327834
2267.000000;0.327634
2266.000000;0.327252
2265.000000;0.326591
2264.000000;0.325733
2263.000000;0.324858
2262.000000;0.324098
2261.000000;0.323428
2260.000000;0.322737
2259.000000;0.322028
2258.000000;0.321496
2257.000000;0.321319
2256.000000;0.321409
2255.000000;0.321452
2254.000000;0.321184
2253.000000;0.320589
2252.000000;0.319825
2251.000000;0.319052
2250.000000;0.318324
2249.000000;0.317605
2248.000000;0.316840
2247.000000;0.316037
2246.000000;0.315273
2245.000000;0.314620
2244.000000;0.314079
2243.000000;0.313611
2242.000000;0.313196
2241.000000;0.312835
2240.000000;0.312473
2239.000000;0.311983
2238.000000;0.311243
2237.000000;0.310274
2236.000000;0.309306
2235.000000;0.308642
2234.000000;0.308380
2233.000000;0.308263
2232.000000;0.307896
2231.000000;0.307159
2230.000000;0.306326
2229.000000;0.305757
2228.000000;0.305526
2227.000000;0.305388
2226.000000;0.305042
2225.000000;0.304396
2224.000000;0.303641
2223.000000;0.303101
2222.000000;0.302930
2221.000000;0.302903
2220.000000;0.302562
2219.000000;0.301680
2218.000000;0.300515
2217.000000;0.299573
2216.000000;0.299130
2215.000000;0.299041
2214.000000;0.298947
2213.000000;0.298580
2212.000000;0.297911
2211.000000;0.297116
2210.000000;0.296410
2209.000000;0.295883
2208.000000;0.295482
2207.000000;0.295129
2206.000000;0.294797
2205.000000;0.294453
2204.000000;0.294023
2203.000000;0.293486
2202.000000;0.292972
2201.000000;0.292645
2200.000000;0.292504
2199.000000;0.292350
2198.000000;0.291974
2197.000000;0.291316
2196.000000;0.290482
2195.000000;0.289621
2194.000000;0.288828
2193.000000;0.288093
2192.000000;0.287359
2191.000000;0.286599
2190.000000;0.285859
2189.000000;0.285214
2188.000000;0.284718
2187.000000;0.284378
2186.000000;0.284127
2185.000000;0.283841
2184.000000;0.283418
2183.000000;0.282863
2182.000000;0.282235
2181.000000;0.281527
2180.000000;0.280697
2179.000000;0.279819
2178.000000;0.279086
2177.000000;0.278608
2176.000000;0.278279
2175.000000;0.277926
2174.000000;0.277503
2173.000000;0.277082
2172.000000;0.276713
2171.000000;0.276375
2170.000000;0.276011
2169.000000;0.275553
2168.000000;0.274956
2167.000000;0.274274
2166.000000;0.273651
2165.000000;0.273170
2164.000000;0.272753
2163.000000;0.272267
2162.000000;0.271703
2161.000000;0.271177
2160.000000;0.270784
2159.000000;0.270519
2158.000000;0.270298
2157.000000;0.270011
2156.000000;0.269565
2155.000000;0.268968
2154.000000;0.268339
2153.000000;0.267800
2152.000000;0.267366
2151.000000;0.266953
2150.000000;0.266471
2149.000000;0.265894
2148.000000;0.265281
2147.000000;0.264734
2146.000000;0.264279
2145.000000;0.263774
2144.000000;0.263029
2143.000000;0.262062
2142.000000;0.261150
2141.000000;0.260545
2140.000000;0.260216
2139.000000;0.259936
2138.000000;0.259557
2137.000000;0.259104
2136.000000;0.258661
2135.000000;0.258252
2134.000000;0.257838
2133.000000;0.257348
2132.000000;0.256745
2131.000000;0.256086
2130.000000;0.255474
2129.000000;0.254921
2128.000000;0.254328
2127.000000;0.253654
2126.000000;0.253016
2125.000000;0.252528
2124.000000;0.252135
2123.000000;0.251685
2122.000000;0.251127
2121.000000;0.250507
2120.000000;0.249845
2119.000000;0.249140
2118.000000;0.248458
2117.000000;0.247906
2116.000000;0.247524
2115.000000;0.247268
2114.000000;0.247062
2113.000000;0.246778
2112.000000;0.246246
2111.000000;0.245449
2110.000000;0.244653
2109.000000;0.244194
2108.000000;0.244109
2107.000000;0.244095
2106.000000;0.243826
2105.000000;0.243229
