Criado como novo conjunto de dados;"e2410_daniel_v2.spp","52744.8 Secs"
3381.000000;4.134960
3380.000000;4.151116
3379.000000;3.658875
3378.000000;3.685666
3377.000000;3.946610
3376.000000;4.139351
3375.000000;3.979118
3374.000000;3.808861
3373.000000;3.630063
3372.000000;3.509174
3371.000000;3.522929
3370.000000;3.603153
3369.000000;3.628478
3368.000000;3.526759
3367.000000;3.475703
3366.000000;3.628997
3365.000000;3.798371
3364.000000;3.620845
3363.000000;3.544669
3362.000000;3.540809
3361.000000;3.517836
3360.000000;3.565756
3359.000000;3.679355
3358.000000;3.747901
3357.000000;3.677292
3356.000000;3.563861
3355.000000;3.509427
3354.000000;3.498889
3353.000000;3.502676
3352.000000;3.588993
3351.000000;3.613874
3350.000000;3.515220
3349.000000;3.503891
3348.000000;3.533122
3347.000000;3.554981
3346.000000;3.674001
3345.000000;3.786799
3344.000000;3.737452
3343.000000;3.697535
3342.000000;3.515545
3341.000000;3.319934
3340.000000;3.245996
3339.000000;3.231594
3338.000000;3.232328
3337.000000;3.256360
3336.000000;3.309371
3335.000000;3.366399
3334.000000;3.444955
3333.000000;3.603784
3332.000000;3.768536
3331.000000;3.725135
3330.000000;3.591450
3329.000000;3.463093
3328.000000;3.414231
3327.000000;3.482265
3326.000000;3.645300
3325.000000;4.239840
3324.000000;4.257302
3323.000000;3.580576
3322.000000;3.438565
3321.000000;3.508963
3320.000000;3.678097
3319.000000;3.848260
3318.000000;3.852093
3317.000000;3.528440
3316.000000;3.367433
3315.000000;3.373253
3314.000000;3.455622
3313.000000;3.568554
3312.000000;3.722424
3311.000000;4.023961
3310.000000;3.654573
3309.000000;3.353872
3308.000000;3.261417
3307.000000;3.265780
3306.000000;3.376727
3305.000000;3.559796
3304.000000;3.678360
3303.000000;3.549889
3302.000000;3.331909
3301.000000;3.214875
3300.000000;3.226344
3299.000000;3.327339
3298.000000;3.414638
3297.000000;3.503275
3296.000000;3.555693
3295.000000;3.564815
3294.000000;3.489196
3293.000000;3.528589
3292.000000;4.108962
3291.000000;3.877601
3290.000000;3.520295
3289.000000;3.690998
3288.000000;4.240130
3287.000000;3.925463
3286.000000;3.596647
3285.000000;3.460445
3284.000000;3.422558
3283.000000;3.538638
3282.000000;3.549706
3281.000000;3.460118
3280.000000;3.501762
3279.000000;3.813313
3278.000000;4.405610
3277.000000;3.816724
3276.000000;3.787058
3275.000000;4.095685
3274.000000;3.614440
3273.000000;3.350839
3272.000000;3.339361
3271.000000;3.400930
3270.000000;3.490502
3269.000000;3.682727
3268.000000;3.646121
3267.000000;3.471805
3266.000000;3.437900
3265.000000;3.461962
3264.000000;3.573042
3263.000000;3.917149
3262.000000;4.129175
3261.000000;3.835446
3260.000000;3.709501
3259.000000;3.740620
3258.000000;3.893778
3257.000000;3.935008
3256.000000;3.767558
3255.000000;3.602047
3254.000000;3.441788
3253.000000;3.320568
3252.000000;3.309010
3251.000000;3.488564
3250.000000;3.810215
3249.000000;3.895943
3248.000000;4.088850
3247.000000;4.431901
3246.000000;4.115458
3245.000000;4.050461
3244.000000;4.375831
3243.000000;4.168072
3242.000000;3.819022
3241.000000;4.010119
3240.000000;4.228245
3239.000000;3.663477
3238.000000;3.367398
3237.000000;3.247740
3236.000000;3.242515
3235.000000;3.304211
3234.000000;3.343143
3233.000000;3.346811
3232.000000;3.335074
3231.000000;3.395801
3230.000000;3.569432
3229.000000;3.596077
3228.000000;3.607775
3227.000000;3.875858
3226.000000;4.029162
3225.000000;3.670262
3224.000000;3.449461
3223.000000;3.416633
3222.000000;3.429081
3221.000000;3.431374
3220.000000;3.503861
3219.000000;3.534577
3218.000000;3.484272
3217.000000;3.476366
3216.000000;3.511634
3215.000000;3.561182
3214.000000;3.540741
3213.000000;3.517436
3212.000000;3.626293
3211.000000;3.960196
3210.000000;4.246659
3209.000000;3.918539
3208.000000;3.797636
3207.000000;3.789987
3206.000000;3.675931
3205.000000;3.576239
3204.000000;3.564837
3203.000000;3.583075
3202.000000;3.563622
3201.000000;3.540788
3200.000000;3.553376
3199.000000;3.527750
3198.000000;3.415978
3197.000000;3.362526
3196.000000;3.484084
3195.000000;3.734432
3194.000000;4.159173
3193.000000;4.321317
3192.000000;3.726389
3191.000000;3.508039
3190.000000;3.480642
3189.000000;3.578976
3188.000000;3.686042
3187.000000;3.640588
3186.000000;3.455283
3185.000000;3.372456
3184.000000;3.474234
3183.000000;3.619997
3182.000000;3.606801
3181.000000;3.703315
3180.000000;4.061789
3179.000000;3.675900
3178.000000;3.487494
3177.000000;3.619632
3176.000000;3.870585
3175.000000;3.939920
3174.000000;3.636827
3173.000000;3.393991
3172.000000;3.307288
3171.000000;3.379420
3170.000000;3.555575
3169.000000;3.683365
3168.000000;3.657414
3167.000000;3.633780
3166.000000;3.630500
3165.000000;3.649356
3164.000000;3.953498
3163.000000;4.063484
3162.000000;3.653803
3161.000000;3.581343
3160.000000;3.648773
3159.000000;3.762308
3158.000000;4.156910
3157.000000;4.190334
3156.000000;3.672340
3155.000000;3.520595
3154.000000;3.632239
3153.000000;3.847077
3152.000000;3.878936
3151.000000;3.823573
3150.000000;3.680975
3149.000000;3.540482
3148.000000;3.565118
3147.000000;3.731444
3146.000000;3.797004
3145.000000;3.650852
3144.000000;3.562283
3143.000000;3.570720
3142.000000;3.580662
3141.000000;3.554543
3140.000000;3.654934
3139.000000;3.885704
3138.000000;3.750379
3137.000000;3.547092
3136.000000;3.438222
3135.000000;3.437777
3134.000000;3.600369
3133.000000;3.635144
3132.000000;3.638755
3131.000000;3.717482
3130.000000;3.605529
3129.000000;3.652246
3128.000000;3.918664
3127.000000;3.976339
3126.000000;3.697923
3125.000000;3.466093
3124.000000;3.428471
3123.000000;3.561681
3122.000000;3.724163
3121.000000;3.721752
3120.000000;3.594597
3119.000000;3.469613
3118.000000;3.414123
3117.000000;3.489328
3116.000000;3.891562
3115.000000;3.998507
3114.000000;3.665039
3113.000000;3.995274
3112.000000;4.125291
3111.000000;3.637074
3110.000000;3.519647
3109.000000;3.693405
3108.000000;4.041419
3107.000000;3.775824
3106.000000;3.819758
3105.000000;4.139124
3104.000000;3.978760
3103.000000;3.860818
3102.000000;3.947064
3101.000000;3.984285
3100.000000;3.924225
3099.000000;4.111244
3098.000000;4.195395
3097.000000;4.043700
3096.000000;4.018365
3095.000000;3.873689
3094.000000;3.695867
3093.000000;3.604737
3092.000000;3.509887
3091.000000;3.404897
3090.000000;3.284712
3089.000000;3.182609
3088.000000;3.202691
3087.000000;3.399594
3086.000000;3.801829
3085.000000;4.064917
3084.000000;3.866226
3083.000000;3.691552
3082.000000;3.678871
3081.000000;3.689665
3080.000000;3.698879
3079.000000;4.117843
3078.000000;3.743009
3077.000000;3.364837
3076.000000;3.351468
3075.000000;3.458973
3074.000000;3.535463
3073.000000;3.482747
3072.000000;3.438003
3071.000000;3.535296
3070.000000;3.711457
3069.000000;3.955437
3068.000000;4.358649
3067.000000;4.083836
3066.000000;3.869968
3065.000000;3.649602
3064.000000;3.389724
3063.000000;3.247060
3062.000000;3.240703
3061.000000;3.371848
3060.000000;3.571151
3059.000000;3.599309
3058.000000;3.451155
3057.000000;3.409539
3056.000000;3.616372
3055.000000;3.796452
3054.000000;3.489983
3053.000000;3.320064
3052.000000;3.372290
3051.000000;3.574038
3050.000000;3.707181
3049.000000;3.845788
3048.000000;4.236188
3047.000000;4.619839
3046.000000;3.898710
3045.000000;3.549091
3044.000000;3.508267
3043.000000;3.563463
3042.000000;3.517523
3041.000000;3.425347
3040.000000;3.448718
3039.000000;3.595394
3038.000000;3.694144
3037.000000;3.638680
3036.000000;3.582224
3035.000000;3.567248
3034.000000;3.556155
3033.000000;3.544526
3032.000000;3.774462
3031.000000;4.099064
3030.000000;3.761412
3029.000000;3.927145
3028.000000;4.255838
3027.000000;3.812198
3026.000000;3.731136
3025.000000;3.875429
3024.000000;3.996246
3023.000000;3.909307
3022.000000;3.866247
3021.000000;3.656823
3020.000000;3.468086
3019.000000;3.509582
3018.000000;3.731577
3017.000000;3.756449
3016.000000;3.515572
3015.000000;3.384641
3014.000000;3.389665
3013.000000;3.409149
3012.000000;3.478977
3011.000000;3.641253
3010.000000;3.523668
3009.000000;3.368005
3008.000000;3.340264
3007.000000;3.351929
3006.000000;3.409472
3005.000000;3.525025
3004.000000;3.588105
3003.000000;3.506220
3002.000000;3.380211
3001.000000;3.329045
3000.000000;3.378133
2999.000000;3.463522
2998.000000;3.545568
2997.000000;3.499766
2996.000000;3.380163
2995.000000;3.375031
2994.000000;3.459601
2993.000000;3.617271
2992.000000;3.966859
2991.000000;4.478317
2990.000000;4.352658
2989.000000;4.142593
2988.000000;4.168421
2987.000000;4.168161
2986.000000;4.059232
2985.000000;4.025094
2984.000000;3.927247
2983.000000;3.826697
2982.000000;4.036952
2981.000000;3.915983
2980.000000;3.663815
2979.000000;3.711121
2978.000000;3.719119
2977.000000;3.744384
2976.000000;3.966967
2975.000000;4.222760
2974.000000;3.990441
2973.000000;3.805443
2972.000000;3.561535
2971.000000;3.401523
2970.000000;3.472818
2969.000000;3.674741
2968.000000;4.015730
2967.000000;3.996428
2966.000000;3.716923
2965.000000;3.783219
2964.000000;4.014182
2963.000000;3.929563
2962.000000;3.879881
2961.000000;3.741371
2960.000000;3.572085
2959.000000;3.588337
2958.000000;3.771486
2957.000000;4.171043
2956.000000;4.699827
2955.000000;4.361122
2954.000000;3.940118
2953.000000;3.737645
2952.000000;3.790936
2951.000000;3.863250
2950.000000;3.755381
2949.000000;3.669303
2948.000000;3.630013
2947.000000;3.758701
2946.000000;3.984514
2945.000000;3.976731
2944.000000;3.676805
2943.000000;3.470074
2942.000000;3.504550
2941.000000;3.764961
2940.000000;4.104274
2939.000000;4.230275
2938.000000;4.239211
2937.000000;3.774916
2936.000000;3.527108
2935.000000;3.451818
2934.000000;3.444318
2933.000000;3.490574
2932.000000;3.762152
2931.000000;4.564232
2930.000000;3.935634
2929.000000;3.820633
2928.000000;3.892637
2927.000000;3.827200
2926.000000;3.689964
2925.000000;3.478231
2924.000000;3.412506
2923.000000;3.482005
2922.000000;3.559723
2921.000000;3.569685
2920.000000;3.779327
2919.000000;4.095984
2918.000000;3.719200
2917.000000;3.605371
2916.000000;3.738337
2915.000000;3.697302
2914.000000;3.594713
2913.000000;3.541923
2912.000000;3.440896
2911.000000;3.429567
2910.000000;3.542047
2909.000000;3.651725
2908.000000;3.794294
2907.000000;4.109701
2906.000000;4.243235
2905.000000;4.095893
2904.000000;4.307349
2903.000000;3.938040
2902.000000;3.483571
2901.000000;3.343086
2900.000000;3.338952
2899.000000;3.385713
2898.000000;3.567596
2897.000000;3.907822
2896.000000;3.820800
2895.000000;3.580337
2894.000000;3.422339
2893.000000;3.310880
2892.000000;3.312783
2891.000000;3.433689
2890.000000;3.614142
2889.000000;3.700781
2888.000000;3.668537
2887.000000;3.721830
2886.000000;3.688583
2885.000000;3.490086
2884.000000;3.490578
2883.000000;3.610241
2882.000000;3.712796
2881.000000;3.924949
2880.000000;3.713458
2879.000000;3.518727
2878.000000;3.469855
2877.000000;3.444640
2876.000000;3.479675
2875.000000;3.569884
2874.000000;3.656738
2873.000000;3.713259
2872.000000;4.107268
2871.000000;4.694284
2870.000000;4.167727
2869.000000;4.582269
2868.000000;4.420809
2867.000000;3.990781
2866.000000;3.738526
2865.000000;3.589447
2864.000000;3.631899
2863.000000;3.860233
2862.000000;4.456833
2861.000000;3.998167
2860.000000;3.738451
2859.000000;3.714352
2858.000000;3.562883
2857.000000;3.487173
2856.000000;3.719513
2855.000000;4.377768
2854.000000;3.970240
2853.000000;3.713959
2852.000000;3.647134
2851.000000;3.572384
2850.000000;3.795731
2849.000000;4.393172
2848.000000;3.560695
2847.000000;3.409164
2846.000000;3.468721
2845.000000;3.545831
2844.000000;3.580510
2843.000000;3.644350
2842.000000;4.037033
2841.000000;3.808083
2840.000000;3.503789
2839.000000;3.485747
2838.000000;3.513120
2837.000000;3.543597
2836.000000;3.570624
2835.000000;3.649410
2834.000000;3.803035
2833.000000;3.756021
2832.000000;3.613979
2831.000000;3.578026
2830.000000;3.608413
2829.000000;3.646013
2828.000000;3.740579
2827.000000;3.839201
2826.000000;3.776512
2825.000000;3.712913
2824.000000;3.710919
2823.000000;3.669633
2822.000000;3.657199
2821.000000;3.830758
2820.000000;4.101478
2819.000000;3.837341
2818.000000;3.503460
2817.000000;3.387849
2816.000000;3.490845
2815.000000;3.626156
2814.000000;3.730104
2813.000000;4.229221
2812.000000;4.458749
2811.000000;4.109121
2810.000000;3.964136
2809.000000;4.079652
2808.000000;4.223859
2807.000000;3.846870
2806.000000;3.803211
2805.000000;3.732227
2804.000000;3.709044
2803.000000;4.052606
2802.000000;3.828859
2801.000000;3.631001
2800.000000;3.726523
2799.000000;3.716789
2798.000000;3.597342
2797.000000;3.600522
2796.000000;3.629155
2795.000000;3.491411
2794.000000;3.447681
2793.000000;3.621723
2792.000000;3.703104
2791.000000;3.528954
2790.000000;3.468303
2789.000000;3.478107
2788.000000;3.510344
2787.000000;3.680157
2786.000000;3.969831
2785.000000;3.736645
2784.000000;3.466674
2783.000000;3.376904
2782.000000;3.332419
2781.000000;3.295685
2780.000000;3.334243
2779.000000;3.454153
2778.000000;3.491074
2777.000000;3.444651
2776.000000;3.428700
2775.000000;3.464256
2774.000000;3.593116
2773.000000;3.746209
2772.000000;3.760341
2771.000000;3.713589
2770.000000;3.588340
2769.000000;3.465715
2768.000000;3.539767
2767.000000;3.692588
2766.000000;3.731144
2765.000000;3.813177
2764.000000;3.701609
2763.000000;3.613534
2762.000000;3.516245
2761.000000;3.387506
2760.000000;3.539822
2759.000000;3.946378
2758.000000;3.713817
2757.000000;3.545707
2756.000000;3.465997
2755.000000;3.403583
2754.000000;3.518496
2753.000000;3.888382
2752.000000;4.339957
2751.000000;3.929247
2750.000000;3.753088
2749.000000;3.750956
2748.000000;3.955440
2747.000000;4.775160
2746.000000;4.373504
2745.000000;4.121612
2744.000000;3.859760
2743.000000;3.764324
2742.000000;3.713668
2741.000000;3.586675
2740.000000;3.524060
2739.000000;3.601357
2738.000000;3.912696
2737.000000;4.208284
2736.000000;4.025901
2735.000000;3.910668
2734.000000;3.792926
2733.000000;3.688546
2732.000000;3.649071
2731.000000;3.731910
2730.000000;3.935031
2729.000000;4.057768
2728.000000;3.935950
2727.000000;3.935290
2726.000000;4.045326
2725.000000;3.931530
2724.000000;3.608516
2723.000000;3.426781
2722.000000;3.434821
2721.000000;3.560122
2720.000000;3.621902
2719.000000;3.508090
2718.000000;3.489561
2717.000000;3.602694
2716.000000;3.661109
2715.000000;3.615938
2714.000000;3.543500
2713.000000;3.454963
2712.000000;3.361091
2711.000000;3.301976
2710.000000;3.331988
2709.000000;3.519873
2708.000000;3.993778
2707.000000;3.801773
2706.000000;3.391557
2705.000000;3.275452
2704.000000;3.282652
2703.000000;3.384578
2702.000000;3.550904
2701.000000;3.699641
2700.000000;3.709982
2699.000000;3.734875
2698.000000;4.024215
2697.000000;4.104768
2696.000000;3.880825
2695.000000;3.797621
2694.000000;3.676304
2693.000000;3.551889
2692.000000;3.524795
2691.000000;3.498212
2690.000000;3.397533
2689.000000;3.367645
2688.000000;3.447449
2687.000000;3.593964
2686.000000;3.641220
2685.000000;3.482038
2684.000000;3.318659
2683.000000;3.256104
2682.000000;3.299258
2681.000000;3.372864
2680.000000;3.369019
2679.000000;3.336307
2678.000000;3.365962
2677.000000;3.460300
2676.000000;3.729035
2675.000000;4.038014
2674.000000;3.806319
2673.000000;3.909114
2672.000000;4.409755
2671.000000;4.173362
2670.000000;4.386028
2669.000000;4.404766
2668.000000;3.850775
2667.000000;3.622272
2666.000000;3.642110
2665.000000;3.761086
2664.000000;3.858015
2663.000000;3.926100
2662.000000;3.892760
2661.000000;3.823769
2660.000000;3.876041
2659.000000;4.339716
2658.000000;4.262545
2657.000000;3.750526
2656.000000;3.613741
2655.000000;3.744635
2654.000000;3.898141
2653.000000;3.706429
2652.000000;3.786243
2651.000000;4.124395
2650.000000;3.707347
2649.000000;3.460862
2648.000000;3.427220
2647.000000;3.496125
2646.000000;3.736582
2645.000000;4.008528
2644.000000;3.995122
2643.000000;3.922267
2642.000000;3.910145
2641.000000;4.016524
2640.000000;3.583480
2639.000000;3.317894
2638.000000;3.256882
2637.000000;3.370940
2636.000000;3.748626
2635.000000;3.619709
2634.000000;3.404868
2633.000000;3.402003
2632.000000;3.383673
2631.000000;3.400179
2630.000000;3.679161
2629.000000;4.312653
2628.000000;3.942791
2627.000000;3.758800
2626.000000;3.748552
2625.000000;3.784548
2624.000000;3.855439
2623.000000;4.036093
2622.000000;4.265348
2621.000000;4.731326
2620.000000;4.415551
2619.000000;3.953119
2618.000000;3.710326
2617.000000;3.557537
2616.000000;3.557246
2615.000000;3.638805
2614.000000;3.519486
2613.000000;3.383741
2612.000000;3.383476
2611.000000;3.482584
2610.000000;3.628999
2609.000000;3.785286
2608.000000;3.825177
2607.000000;3.733429
2606.000000;3.778132
2605.000000;3.721257
2604.000000;3.658862
2603.000000;3.636727
2602.000000;3.596789
2601.000000;3.699785
2600.000000;3.804560
2599.000000;3.845711
2598.000000;3.824628
2597.000000;3.587737
2596.000000;3.383980
2595.000000;3.306615
2594.000000;3.285683
2593.000000;3.270198
2592.000000;3.309262
2591.000000;3.456534
2590.000000;3.600175
2589.000000;3.622694
2588.000000;3.739402
2587.000000;4.041147
2586.000000;4.250415
2585.000000;3.917707
2584.000000;3.696928
2583.000000;3.626297
2582.000000;3.610401
2581.000000;3.598327
2580.000000;3.559867
2579.000000;3.566708
2578.000000;3.636702
2577.000000;3.704879
2576.000000;3.684147
2575.000000;4.027605
2574.000000;4.139748
2573.000000;3.417366
2572.000000;3.303416
2571.000000;3.326890
2570.000000;3.393673
2569.000000;3.509922
2568.000000;3.680129
2567.000000;3.920937
2566.000000;4.054265
2565.000000;4.252211
2564.000000;4.081642
2563.000000;3.768014
2562.000000;3.849832
2561.000000;3.926120
2560.000000;3.813850
2559.000000;3.835637
2558.000000;3.762728
2557.000000;3.652956
2556.000000;3.671262
2555.000000;3.783914
2554.000000;3.968353
2553.000000;4.178352
2552.000000;3.913830
2551.000000;3.568806
2550.000000;3.454064
2549.000000;3.469440
2548.000000;3.619732
2547.000000;3.961614
2546.000000;3.673803
2545.000000;3.410358
2544.000000;3.401633
2543.000000;3.459457
2542.000000;3.471565
2541.000000;3.442929
2540.000000;3.778866
2539.000000;3.906116
2538.000000;3.458574
2537.000000;3.344141
2536.000000;3.322849
2535.000000;3.460261
2534.000000;3.855274
2533.000000;3.746265
2532.000000;3.932731
2531.000000;3.867331
2530.000000;3.539290
2529.000000;3.522383
2528.000000;3.681038
2527.000000;3.833335
2526.000000;3.889954
2525.000000;3.794334
2524.000000;3.634065
2523.000000;3.716351
2522.000000;3.888979
2521.000000;3.694655
2520.000000;3.600909
2519.000000;3.757955
2518.000000;4.064295
2517.000000;4.293806
2516.000000;3.890991
2515.000000;3.578885
2514.000000;3.564706
2513.000000;3.708600
2512.000000;3.737042
2511.000000;3.644147
2510.000000;3.534929
2509.000000;3.446978
2508.000000;3.394041
2507.000000;3.430806
2506.000000;3.648173
2505.000000;4.120697
2504.000000;4.430039
2503.000000;4.081559
2502.000000;3.786033
2501.000000;3.569080
2500.000000;3.530469
2499.000000;3.726788
2498.000000;4.241931
2497.000000;4.139301
2496.000000;3.753047
2495.000000;3.579381
2494.000000;3.567677
2493.000000;3.688808
2492.000000;3.815826
2491.000000;3.744734
2490.000000;3.552168
2489.000000;3.499716
2488.000000;3.457577
2487.000000;3.366892
2486.000000;3.393663
2485.000000;3.561211
2484.000000;3.708999
2483.000000;3.832887
2482.000000;4.056527
2481.000000;4.050237
2480.000000;3.869384
2479.000000;3.864351
2478.000000;3.935086
2477.000000;3.915651
2476.000000;3.950601
2475.000000;3.666546
2474.000000;3.549478
2473.000000;3.608758
2472.000000;3.575220
2471.000000;3.438249
2470.000000;3.345259
2469.000000;3.279783
2468.000000;3.251752
2467.000000;3.345140
2466.000000;3.686038
2465.000000;3.673346
2464.000000;3.444626
2463.000000;3.577792
2462.000000;3.627041
2461.000000;3.493423
2460.000000;3.486336
2459.000000;3.552827
2458.000000;3.553203
2457.000000;3.612092
2456.000000;3.914646
2455.000000;3.747924
2454.000000;3.551934
2453.000000;3.552404
2452.000000;3.671673
2451.000000;4.123732
2450.000000;4.137975
2449.000000;3.844136
2448.000000;4.021375
2447.000000;4.369853
2446.000000;4.114390
2445.000000;3.926661
2444.000000;3.892521
2443.000000;4.220193
2442.000000;4.334930
2441.000000;3.844087
2440.000000;3.786414
2439.000000;3.599036
2438.000000;3.483081
2437.000000;3.470550
2436.000000;3.507973
2435.000000;3.486083
2434.000000;3.363773
2433.000000;3.299970
2432.000000;3.287890
2431.000000;3.289547
2430.000000;3.354624
2429.000000;3.525186
2428.000000;3.757793
2427.000000;3.888097
2426.000000;3.845427
2425.000000;3.962775
2424.000000;3.957288
2423.000000;3.800180
2422.000000;3.663420
2421.000000;3.571741
2420.000000;3.521027
2419.000000;3.483576
2418.000000;3.430720
2417.000000;3.468646
2416.000000;3.672275
2415.000000;4.009551
2414.000000;4.107261
2413.000000;4.210144
2412.000000;4.235343
2411.000000;4.325702
2410.000000;4.161376
2409.000000;3.614176
2408.000000;3.528224
2407.000000;3.499011
2406.000000;3.406280
2405.000000;3.384719
2404.000000;3.488697
2403.000000;3.634602
2402.000000;3.812123
2401.000000;4.114628
2400.000000;4.045180
2399.000000;3.832232
2398.000000;3.786881
2397.000000;3.739084
2396.000000;3.573570
2395.000000;3.471010
2394.000000;3.555524
2393.000000;3.760589
2392.000000;3.877200
2391.000000;3.748113
2390.000000;3.611504
2389.000000;3.678654
2388.000000;3.757782
2387.000000;3.688281
2386.000000;3.746750
2385.000000;4.078126
2384.000000;4.280748
2383.000000;4.035367
2382.000000;3.799384
2381.000000;3.654435
2380.000000;3.702442
2379.000000;3.954366
2378.000000;3.961515
2377.000000;3.866749
2376.000000;4.079392
2375.000000;4.143991
2374.000000;3.856466
2373.000000;3.706736
2372.000000;3.778085
2371.000000;3.911688
2370.000000;3.877659
2369.000000;3.862317
2368.000000;3.851996
2367.000000;3.843710
2366.000000;3.911446
2365.000000;3.905712
2364.000000;3.880101
2363.000000;4.030164
2362.000000;4.196355
2361.000000;4.090566
2360.000000;3.917961
2359.000000;3.892871
2358.000000;3.983226
2357.000000;4.017995
2356.000000;3.979040
2355.000000;4.343666
2354.000000;4.083107
2353.000000;3.700790
2352.000000;3.827705
2351.000000;4.002888
2350.000000;4.072632
2349.000000;3.974275
2348.000000;3.884784
2347.000000;4.121304
2346.000000;4.263979
2345.000000;4.138736
2344.000000;4.094429
2343.000000;3.899976
2342.000000;3.809187
2341.000000;3.841112
2340.000000;3.992935
2339.000000;4.365076
2338.000000;4.128635
2337.000000;3.827759
2336.000000;3.991978
2335.000000;4.018732
2334.000000;3.839261
2333.000000;4.053149
2332.000000;4.656433
2331.000000;4.368733
2330.000000;3.944411
2329.000000;3.966378
2328.000000;4.191200
2327.000000;4.390573
2326.000000;4.146203
2325.000000;3.857194
2324.000000;3.738732
2323.000000;3.743139
2322.000000;3.783137
2321.000000;4.035117
2320.000000;4.118936
2319.000000;3.997595
2318.000000;4.060450
2317.000000;4.112379
2316.000000;4.191901
2315.000000;3.919045
2314.000000;3.806035
2313.000000;3.768028
2312.000000;3.701696
2311.000000;3.685504
2310.000000;3.907394
2309.000000;4.293187
2308.000000;3.861519
2307.000000;3.714506
2306.000000;3.627769
2305.000000;3.587384
2304.000000;3.736341
2303.000000;4.140212
2302.000000;4.126008
2301.000000;3.979456
2300.000000;3.917554
2299.000000;3.837049
2298.000000;3.924223
2297.000000;3.741097
2296.000000;3.547688
2295.000000;3.609783
2294.000000;4.095524
2293.000000;3.853237
2292.000000;3.986755
2291.000000;4.118172
2290.000000;3.723588
2289.000000;3.627879
2288.000000;3.693751
2287.000000;3.948609
2286.000000;3.884298
2285.000000;3.691493
2284.000000;3.727285
2283.000000;3.833285
2282.000000;3.663256
2281.000000;3.721678
2280.000000;4.050711
2279.000000;4.058250
2278.000000;3.840050
2277.000000;3.682075
2276.000000;3.531521
2275.000000;3.557189
2274.000000;3.675236
2273.000000;3.795777
2272.000000;3.987402
2271.000000;4.193311
2270.000000;3.853504
2269.000000;3.605639
2268.000000;3.555943
2267.000000;3.718651
2266.000000;3.939402
2265.000000;3.858808
2264.000000;3.764020
2263.000000;3.632319
2262.000000;3.614188
2261.000000;3.739235
2260.000000;3.917040
2259.000000;3.974946
2258.000000;3.839844
2257.000000;3.700116
2256.000000;3.770978
2255.000000;4.013765
2254.000000;3.824992
2253.000000;3.740488
2252.000000;3.933380
2251.000000;4.079200
2250.000000;3.918347
2249.000000;3.748385
2248.000000;3.655975
2247.000000;3.678428
2246.000000;3.828490
2245.000000;3.867737
2244.000000;3.584966
2243.000000;3.470677
2242.000000;3.508432
2241.000000;3.525321
2240.000000;3.490560
2239.000000;3.461240
2238.000000;3.520597
2237.000000;3.594849
2236.000000;3.630535
2235.000000;3.736226
2234.000000;3.586063
2233.000000;3.433138
2232.000000;3.452212
2231.000000;3.634382
2230.000000;3.982892
2229.000000;4.074831
2228.000000;3.734659
2227.000000;3.751920
2226.000000;4.106810
2225.000000;4.544817
2224.000000;3.942467
2223.000000;3.663938
2222.000000;3.587278
2221.000000;3.632609
2220.000000;3.837643
2219.000000;3.776203
2218.000000;3.773122
2217.000000;3.964491
2216.000000;3.674913
2215.000000;3.616823
2214.000000;3.979106
2213.000000;4.059929
2212.000000;4.339678
2211.000000;3.722193
2210.000000;3.555517
2209.000000;3.690662
2208.000000;3.778456
2207.000000;3.860801
2206.000000;4.104831
2205.000000;4.038200
2204.000000;3.726430
2203.000000;3.551894
2202.000000;3.532680
2201.000000;3.665019
2200.000000;3.878797
2199.000000;3.978290
2198.000000;4.044679
2197.000000;3.808804
2196.000000;3.458466
2195.000000;3.338072
2194.000000;3.360720
2193.000000;3.427294
2192.000000;3.444515
2191.000000;3.478400
2190.000000;3.572211
2189.000000;3.717646
2188.000000;3.769693
2187.000000;4.043445
2186.000000;3.853922
2185.000000;3.514947
2184.000000;3.536337
2183.000000;3.698643
2182.000000;3.670685
2181.000000;3.744125
2180.000000;3.962443
2179.000000;3.972945
2178.000000;3.761910
2177.000000;3.586798
2176.000000;3.547287
2175.000000;3.643423
2174.000000;3.995276
2173.000000;4.159858
2172.000000;3.690441
2171.000000;3.910377
2170.000000;4.241766
2169.000000;3.838734
2168.000000;3.701426
2167.000000;3.530670
2166.000000;3.388690
2165.000000;3.358987
2164.000000;3.426759
2163.000000;3.601115
2162.000000;3.771663
2161.000000;3.553798
2160.000000;3.450700
2159.000000;3.556991
2158.000000;3.686777
2157.000000;3.517006
2156.000000;3.438060
2155.000000;3.606905
2154.000000;4.637055
2153.000000;3.739241
2152.000000;3.613732
2151.000000;3.738227
2150.000000;3.606147
2149.000000;3.360521
2148.000000;3.333829
2147.000000;3.385090
2146.000000;3.333563
2145.000000;3.229627
2144.000000;3.247136
2143.000000;3.445755
2142.000000;3.573249
2141.000000;3.444337
2140.000000;3.420296
2139.000000;3.417629
2138.000000;3.370911
2137.000000;3.337446
2136.000000;3.404697
2135.000000;3.449879
2134.000000;3.468453
2133.000000;3.638815
2132.000000;3.682331
2131.000000;3.582616
2130.000000;3.564036
2129.000000;3.631038
2128.000000;3.856959
2127.000000;3.793457
2126.000000;3.715159
2125.000000;3.741955
2124.000000;3.827582
2123.000000;3.874603
2122.000000;3.860287
2121.000000;3.945411
2120.000000;3.747338
2119.000000;3.478830
2118.000000;3.397302
2117.000000;3.499986
2116.000000;3.685130
2115.000000;3.749981
2114.000000;3.650741
2113.000000;3.652518
