Criado como novo conjunto de dados;"e2410_daniel_v2.spp","18542.9 Secs"
3392.000000;3.321920
3391.000000;3.651068
3390.000000;4.042344
3389.000000;3.505990
3388.000000;3.198407
3387.000000;3.068165
3386.000000;3.159900
3385.000000;3.405431
3384.000000;3.273001
3383.000000;3.169147
3382.000000;3.211913
3381.000000;3.309674
3380.000000;3.488729
3379.000000;3.704295
3378.000000;4.138068
3377.000000;3.809629
3376.000000;3.361505
3375.000000;3.148914
3374.000000;3.071047
3373.000000;3.191568
3372.000000;3.548805
3371.000000;4.251270
3370.000000;3.629322
3369.000000;3.177756
3368.000000;3.091025
3367.000000;3.238193
3366.000000;3.584319
3365.000000;3.856633
3364.000000;3.568104
3363.000000;3.186688
3362.000000;3.058368
3361.000000;3.062113
3360.000000;3.315119
3359.000000;3.936297
3358.000000;3.319123
3357.000000;3.150875
3356.000000;3.144354
3355.000000;3.075797
3354.000000;3.022830
3353.000000;3.022247
3352.000000;3.120051
3351.000000;3.195463
3350.000000;3.156908
3349.000000;3.123417
3348.000000;3.164271
3347.000000;3.246542
3346.000000;3.374609
3345.000000;3.485503
3344.000000;3.472089
3343.000000;3.377592
3342.000000;3.342445
3341.000000;3.530155
3340.000000;3.537395
3339.000000;3.258006
3338.000000;3.206289
3337.000000;3.328020
3336.000000;3.624087
3335.000000;3.654685
3334.000000;3.302210
3333.000000;3.197742
3332.000000;3.289710
3331.000000;3.578716
3330.000000;3.801543
3329.000000;3.921674
3328.000000;3.877153
3327.000000;3.422746
3326.000000;3.307763
3325.000000;3.273386
3324.000000;3.137586
3323.000000;3.024274
3322.000000;3.036262
3321.000000;3.186942
3320.000000;3.351555
3319.000000;3.592128
3318.000000;3.790320
3317.000000;3.506724
3316.000000;3.337745
3315.000000;3.293257
3314.000000;3.285490
3313.000000;3.199671
3312.000000;3.061724
3311.000000;3.003481
3310.000000;3.079633
3309.000000;3.294595
3308.000000;3.467669
3307.000000;3.415134
3306.000000;3.429292
3305.000000;3.715677
3304.000000;3.833663
3303.000000;3.554681
3302.000000;3.561366
3301.000000;3.751178
3300.000000;3.434912
3299.000000;3.111054
3298.000000;3.053892
3297.000000;3.210369
3296.000000;3.394247
3295.000000;3.368183
3294.000000;3.362954
3293.000000;3.414980
3292.000000;3.462129
3291.000000;3.584741
3290.000000;3.923338
3289.000000;3.765346
3288.000000;3.342282
3287.000000;3.158359
3286.000000;3.177160
3285.000000;3.511524
3284.000000;3.813259
3283.000000;3.547781
3282.000000;3.629544
3281.000000;3.617431
3280.000000;3.226495
3279.000000;3.033917
3278.000000;3.039411
3277.000000;3.141062
3276.000000;3.219224
3275.000000;3.243280
3274.000000;3.213216
3273.000000;3.172282
3272.000000;3.128033
3271.000000;3.046646
3270.000000;3.018240
3269.000000;3.084386
3268.000000;3.138537
3267.000000;3.114161
3266.000000;3.076480
3265.000000;3.094873
3264.000000;3.175174
3263.000000;3.281732
3262.000000;3.425213
3261.000000;3.274770
3260.000000;3.120997
3259.000000;3.142241
3258.000000;3.429488
3257.000000;3.831564
3256.000000;3.189291
3255.000000;2.926822
3254.000000;2.838369
3253.000000;2.832162
3252.000000;2.899653
3251.000000;3.046494
3250.000000;3.324301
3249.000000;3.308652
3248.000000;3.141685
3247.000000;3.309624
3246.000000;3.786038
3245.000000;3.447766
3244.000000;3.237229
3243.000000;3.321907
3242.000000;3.614194
3241.000000;4.136637
3240.000000;4.306753
3239.000000;4.940177
3238.000000;4.170377
3237.000000;3.670866
3236.000000;3.549720
3235.000000;3.443368
3234.000000;3.363075
3233.000000;3.429532
3232.000000;3.622344
3231.000000;3.542178
3230.000000;3.333207
3229.000000;3.274759
3228.000000;3.315008
3227.000000;3.431171
3226.000000;3.520841
3225.000000;3.384474
3224.000000;3.498347
3223.000000;3.837301
3222.000000;3.542289
3221.000000;3.836357
3220.000000;4.337172
3219.000000;3.534623
3218.000000;3.551539
3217.000000;4.054879
3216.000000;4.239187
3215.000000;3.681599
3214.000000;3.605529
3213.000000;3.624578
3212.000000;3.390308
3211.000000;3.302423
3210.000000;3.516384
3209.000000;3.601062
3208.000000;3.508987
3207.000000;3.625955
3206.000000;3.575144
3205.000000;3.383193
3204.000000;3.295556
3203.000000;3.273197
3202.000000;3.219207
3201.000000;3.143149
3200.000000;3.358180
3199.000000;3.532942
3198.000000;3.113282
3197.000000;3.041696
3196.000000;3.120725
3195.000000;3.214114
3194.000000;3.322901
3193.000000;3.440377
3192.000000;3.575579
3191.000000;3.398043
3190.000000;3.206976
3189.000000;3.185332
3188.000000;3.380212
3187.000000;3.522463
3186.000000;3.471579
3185.000000;3.590130
3184.000000;3.534885
3183.000000;3.332185
3182.000000;3.252790
3181.000000;3.210588
3180.000000;3.121057
3179.000000;3.038284
3178.000000;3.032586
3177.000000;3.055575
3176.000000;3.032522
3175.000000;3.008119
3174.000000;3.031495
3173.000000;3.065220
3172.000000;3.052974
3171.000000;3.030792
3170.000000;3.069744
3169.000000;3.199858
3168.000000;3.382209
3167.000000;3.481507
3166.000000;3.384999
3165.000000;3.320319
3164.000000;3.550381
3163.000000;3.522991
3162.000000;3.187503
3161.000000;3.074165
3160.000000;3.035126
3159.000000;3.062895
3158.000000;3.173548
3157.000000;3.298425
3156.000000;3.289905
3155.000000;3.218446
3154.000000;3.207014
3153.000000;3.380054
3152.000000;3.687361
3151.000000;3.529507
3150.000000;3.472155
3149.000000;3.336140
3148.000000;3.140935
3147.000000;3.087862
3146.000000;3.105296
3145.000000;3.222940
3144.000000;3.476015
3143.000000;3.575414
3142.000000;3.792287
3141.000000;3.553944
3140.000000;3.112005
3139.000000;3.027145
3138.000000;3.120621
3137.000000;3.445531
3136.000000;3.649758
3135.000000;3.321918
3134.000000;3.203191
3133.000000;3.184411
3132.000000;3.210076
3131.000000;3.232221
3130.000000;3.253841
3129.000000;3.190270
3128.000000;3.040078
3127.000000;2.965329
3126.000000;3.010784
3125.000000;3.135698
3124.000000;3.244591
3123.000000;3.278869
3122.000000;3.262442
3121.000000;3.270317
3120.000000;3.391040
3119.000000;3.532333
3118.000000;3.535206
3117.000000;3.483117
3116.000000;3.314874
3115.000000;3.198709
3114.000000;3.238872
3113.000000;3.418516
3112.000000;3.701973
3111.000000;3.689451
3110.000000;3.434244
3109.000000;3.300105
3108.000000;3.247056
3107.000000;3.310424
3106.000000;3.395909
3105.000000;3.149117
3104.000000;3.024238
3103.000000;3.114055
3102.000000;3.409166
3101.000000;3.946519
3100.000000;3.379699
3099.000000;3.085500
3098.000000;2.998215
3097.000000;2.949355
3096.000000;2.966257
3095.000000;3.035996
3094.000000;3.212907
3093.000000;3.534056
3092.000000;3.620569
3091.000000;3.496071
3090.000000;3.376791
3089.000000;3.306263
3088.000000;3.564806
3087.000000;3.739954
3086.000000;3.375595
3085.000000;3.320986
3084.000000;3.398492
3083.000000;3.542512
3082.000000;3.602895
3081.000000;3.280601
3080.000000;3.149847
3079.000000;3.365828
3078.000000;3.450189
3077.000000;3.163196
3076.000000;3.267056
3075.000000;3.713706
3074.000000;3.261314
3073.000000;3.051138
3072.000000;3.123177
3071.000000;3.381458
3070.000000;3.609150
3069.000000;3.269948
3068.000000;3.110732
3067.000000;3.114216
3066.000000;3.136462
3065.000000;3.192394
3064.000000;3.322947
3063.000000;3.328099
3062.000000;3.239333
3061.000000;3.168852
3060.000000;3.009117
3059.000000;2.898299
3058.000000;2.934995
3057.000000;3.032626
3056.000000;3.072956
3055.000000;3.026410
3054.000000;2.982776
3053.000000;3.011264
3052.000000;3.056678
3051.000000;3.266062
3050.000000;3.421959
3049.000000;3.165895
3048.000000;3.078415
3047.000000;3.063319
3046.000000;3.068835
3045.000000;3.129166
3044.000000;3.147199
3043.000000;3.144480
3042.000000;3.206630
3041.000000;3.361525
3040.000000;3.605550
3039.000000;3.577520
3038.000000;3.274843
3037.000000;3.102233
3036.000000;3.079177
3035.000000;3.203862
3034.000000;3.306303
3033.000000;3.282832
3032.000000;3.317005
3031.000000;3.296257
3030.000000;3.171394
3029.000000;3.095091
3028.000000;3.149942
3027.000000;3.351259
3026.000000;3.763382
3025.000000;4.125567
3024.000000;3.884159
3023.000000;3.587854
3022.000000;3.223229
3021.000000;2.998284
3020.000000;2.928773
3019.000000;2.978798
3018.000000;3.047579
3017.000000;3.095179
3016.000000;3.214218
3015.000000;3.406239
3014.000000;3.476154
3013.000000;3.229550
3012.000000;3.036746
3011.000000;2.939205
3010.000000;2.925522
3009.000000;3.034011
3008.000000;3.423530
3007.000000;4.172933
3006.000000;3.455718
3005.000000;3.195690
3004.000000;3.099498
3003.000000;3.101177
3002.000000;3.381456
3001.000000;3.761871
3000.000000;3.517504
2999.000000;3.431525
2998.000000;3.318698
2997.000000;3.290417
2996.000000;3.311712
2995.000000;3.173839
2994.000000;3.093424
2993.000000;3.093031
2992.000000;3.147126
2991.000000;3.256768
2990.000000;3.298453
2989.000000;3.270754
2988.000000;3.423641
2987.000000;3.419941
2986.000000;3.178308
2985.000000;3.108763
2984.000000;3.136735
2983.000000;3.230753
2982.000000;3.262225
2981.000000;3.075252
2980.000000;2.934980
2979.000000;2.921069
2978.000000;3.070563
2977.000000;3.228280
2976.000000;3.187203
2975.000000;3.582223
2974.000000;3.758097
2973.000000;3.207704
2972.000000;3.185917
2971.000000;3.254526
2970.000000;3.328318
2969.000000;3.392922
2968.000000;3.420091
2967.000000;3.366196
2966.000000;3.238233
2965.000000;3.148689
2964.000000;3.110743
2963.000000;3.088970
2962.000000;3.018110
2961.000000;3.012267
2960.000000;3.149850
2959.000000;3.433332
2958.000000;3.644485
2957.000000;3.489543
2956.000000;3.452040
2955.000000;3.476286
2954.000000;3.331601
2953.000000;3.146848
2952.000000;3.126852
2951.000000;3.264019
2950.000000;3.108894
2949.000000;2.889736
2948.000000;2.938372
2947.000000;3.237499
2946.000000;3.553833
2945.000000;3.981640
2944.000000;3.541930
2943.000000;3.185388
2942.000000;3.264976
2941.000000;3.558399
2940.000000;3.432985
2939.000000;3.417467
2938.000000;4.096448
2937.000000;3.537082
2936.000000;3.229972
2935.000000;3.180174
2934.000000;3.229564
2933.000000;3.538019
2932.000000;3.506823
2931.000000;3.297475
2930.000000;3.310732
2929.000000;3.325521
2928.000000;3.315149
2927.000000;3.292602
2926.000000;3.240020
2925.000000;3.197060
2924.000000;3.321314
2923.000000;3.496597
2922.000000;3.182741
2921.000000;3.007071
2920.000000;3.026366
2919.000000;3.107013
2918.000000;3.167257
2917.000000;3.244127
2916.000000;3.267520
2915.000000;3.117890
2914.000000;3.050649
2913.000000;3.149425
2912.000000;3.306000
2911.000000;3.274117
2910.000000;3.152848
2909.000000;3.169221
2908.000000;3.337013
2907.000000;3.599369
2906.000000;4.020373
2905.000000;4.146421
2904.000000;3.575066
2903.000000;3.181190
2902.000000;3.084923
2901.000000;3.092773
2900.000000;2.973035
2899.000000;2.916111
2898.000000;3.023785
2897.000000;3.231137
2896.000000;3.343149
2895.000000;3.339266
2894.000000;3.430900
2893.000000;3.582487
2892.000000;3.408440
2891.000000;3.141023
2890.000000;3.064594
2889.000000;3.189118
2888.000000;3.554971
2887.000000;4.134190
2886.000000;3.748652
2885.000000;3.494554
2884.000000;3.342989
2883.000000;3.367292
2882.000000;3.614260
2881.000000;3.331294
2880.000000;3.099187
2879.000000;3.020296
2878.000000;3.027972
2877.000000;3.136769
2876.000000;3.203719
2875.000000;3.125196
2874.000000;3.024032
2873.000000;2.991102
2872.000000;3.034587
2871.000000;3.124903
2870.000000;3.297713
2869.000000;3.536426
2868.000000;3.399112
2867.000000;3.418275
2866.000000;3.415952
2865.000000;3.162664
2864.000000;3.305524
2863.000000;3.377833
2862.000000;3.030443
2861.000000;2.916388
2860.000000;2.977713
2859.000000;3.192050
2858.000000;3.648717
2857.000000;4.172512
2856.000000;4.012109
2855.000000;3.869299
2854.000000;3.462609
2853.000000;3.270785
2852.000000;3.319881
2851.000000;3.417079
2850.000000;3.334571
2849.000000;3.227368
2848.000000;3.394788
2847.000000;3.277191
2846.000000;2.918464
2845.000000;2.836517
2844.000000;2.914164
2843.000000;3.105132
2842.000000;3.334782
2841.000000;3.327295
2840.000000;3.148499
2839.000000;3.052954
2838.000000;3.120249
2837.000000;3.331390
2836.000000;3.274056
2835.000000;3.038465
2834.000000;2.924640
2833.000000;2.946497
2832.000000;2.988328
2831.000000;3.047980
2830.000000;3.466170
2829.000000;3.209721
2828.000000;2.859859
2827.000000;2.794429
2826.000000;2.845397
2825.000000;2.986296
2824.000000;3.217695
2823.000000;3.444831
2822.000000;3.304575
2821.000000;3.227123
2820.000000;3.380590
2819.000000;3.626442
2818.000000;3.899280
2817.000000;3.734396
2816.000000;3.205688
2815.000000;2.972693
2814.000000;2.914294
2813.000000;2.989601
2812.000000;3.121876
2811.000000;3.156557
2810.000000;3.144716
2809.000000;3.166860
2808.000000;3.129369
2807.000000;3.057152
2806.000000;3.086468
2805.000000;3.300930
2804.000000;3.677904
2803.000000;3.431469
2802.000000;3.123372
2801.000000;2.962391
2800.000000;2.913319
2799.000000;2.934301
2798.000000;2.903821
2797.000000;2.837772
2796.000000;2.828677
2795.000000;2.914882
2794.000000;3.068828
2793.000000;3.151552
2792.000000;3.129545
2791.000000;3.123020
2790.000000;3.107208
2789.000000;3.057023
2788.000000;3.056484
2787.000000;3.215498
2786.000000;3.457571
2785.000000;3.238529
2784.000000;3.011341
2783.000000;2.955626
2782.000000;2.981391
2781.000000;3.081946
2780.000000;3.104964
2779.000000;2.947536
2778.000000;2.884802
2777.000000;2.994856
2776.000000;3.234127
2775.000000;3.436161
2774.000000;3.511054
2773.000000;3.567419
2772.000000;3.521321
2771.000000;3.386997
2770.000000;3.191686
2769.000000;3.058719
2768.000000;3.003637
2767.000000;2.991195
2766.000000;3.083721
2765.000000;3.505310
2764.000000;3.557863
2763.000000;3.083294
2762.000000;3.011159
2761.000000;3.164392
2760.000000;3.632864
2759.000000;3.506942
2758.000000;3.246141
2757.000000;3.569226
2756.000000;3.809507
2755.000000;3.515839
2754.000000;3.793589
2753.000000;3.632310
2752.000000;3.342455
2751.000000;3.279454
2750.000000;3.184380
2749.000000;3.192424
2748.000000;3.254919
2747.000000;2.989632
2746.000000;2.728725
2745.000000;2.640778
2744.000000;2.708391
2743.000000;2.995479
2742.000000;3.400238
2741.000000;3.113113
2740.000000;3.002142
2739.000000;3.031054
2738.000000;3.125304
2737.000000;3.227885
2736.000000;3.520251
2735.000000;3.845051
2734.000000;3.141399
2733.000000;2.898422
2732.000000;2.868728
2731.000000;2.978761
2730.000000;3.193643
2729.000000;3.183813
2728.000000;3.051610
2727.000000;2.954624
2726.000000;2.879367
2725.000000;2.854607
2724.000000;2.966054
2723.000000;3.585176
2722.000000;3.407286
2721.000000;3.162208
2720.000000;3.416651
2719.000000;3.481027
2718.000000;3.313837
2717.000000;3.420029
2716.000000;3.700479
2715.000000;3.483125
2714.000000;3.290504
2713.000000;3.189972
2712.000000;3.439020
2711.000000;3.926835
2710.000000;3.362179
2709.000000;3.610618
2708.000000;3.698148
2707.000000;3.285451
2706.000000;3.397261
2705.000000;3.613087
2704.000000;3.609065
2703.000000;3.657275
2702.000000;3.626984
2701.000000;3.316569
2700.000000;3.146819
2699.000000;3.187100
2698.000000;3.407530
2697.000000;3.588715
2696.000000;3.454620
2695.000000;3.372613
2694.000000;3.584540
2693.000000;3.745803
2692.000000;3.151734
2691.000000;2.926507
2690.000000;2.962394
2689.000000;3.210150
2688.000000;3.306267
2687.000000;3.206127
2686.000000;3.321747
2685.000000;3.370782
2684.000000;3.189908
2683.000000;3.119342
2682.000000;3.194393
2681.000000;3.318025
2680.000000;3.267862
2679.000000;3.084747
2678.000000;2.937459
2677.000000;2.861159
2676.000000;2.847054
2675.000000;2.870909
2674.000000;2.910172
2673.000000;2.987595
2672.000000;3.008961
2671.000000;2.911964
2670.000000;2.889535
2669.000000;2.990569
2668.000000;3.094427
2667.000000;3.070342
2666.000000;2.994951
2665.000000;2.959098
2664.000000;2.988767
2663.000000;3.058528
2662.000000;3.104208
2661.000000;3.119994
2660.000000;3.203987
2659.000000;3.597284
2658.000000;3.750925
2657.000000;3.243419
2656.000000;3.140537
2655.000000;3.156782
2654.000000;3.417636
2653.000000;3.628315
2652.000000;3.215652
2651.000000;3.046432
2650.000000;3.138163
2649.000000;3.576727
2648.000000;3.282191
2647.000000;3.034450
2646.000000;3.115796
2645.000000;3.350208
2644.000000;3.558568
2643.000000;3.408948
2642.000000;3.331653
2641.000000;3.310458
2640.000000;3.185507
2639.000000;3.030850
2638.000000;2.910199
2637.000000;2.857080
2636.000000;2.900037
2635.000000;3.055906
2634.000000;3.150866
2633.000000;3.311674
2632.000000;3.513709
2631.000000;3.007998
2630.000000;2.844461
2629.000000;2.863683
2628.000000;3.011121
2627.000000;3.182438
2626.000000;3.105514
2625.000000;2.952849
2624.000000;2.838875
2623.000000;2.783475
2622.000000;2.801663
2621.000000;2.852053
2620.000000;2.884990
2619.000000;2.940694
2618.000000;3.050690
2617.000000;3.153972
2616.000000;3.276137
2615.000000;3.551044
2614.000000;3.439130
2613.000000;3.131980
2612.000000;2.933242
2611.000000;2.815456
2610.000000;2.807125
2609.000000;2.900137
2608.000000;3.025404
2607.000000;3.069913
2606.000000;3.339317
2605.000000;4.052342
2604.000000;3.169382
2603.000000;3.044152
2602.000000;3.204223
2601.000000;3.410570
2600.000000;3.377537
2599.000000;3.513196
2598.000000;3.194872
2597.000000;2.935793
2596.000000;2.918295
2595.000000;3.036235
2594.000000;3.590682
2593.000000;3.580971
2592.000000;3.175408
2591.000000;3.210176
2590.000000;3.359768
2589.000000;3.250564
2588.000000;3.059114
2587.000000;3.010108
2586.000000;3.129120
2585.000000;3.470114
2584.000000;3.420458
2583.000000;3.440566
2582.000000;3.728049
2581.000000;3.492194
2580.000000;3.427974
2579.000000;3.351831
2578.000000;3.340337
2577.000000;3.513824
2576.000000;3.650100
2575.000000;3.494112
2574.000000;3.435103
2573.000000;3.361374
2572.000000;3.085452
2571.000000;2.928244
2570.000000;2.935723
2569.000000;3.059201
2568.000000;3.299384
2567.000000;3.275446
2566.000000;3.081937
2565.000000;3.028861
2564.000000;3.012539
2563.000000;2.964962
2562.000000;2.904942
2561.000000;2.888828
2560.000000;2.918741
2559.000000;2.964633
2558.000000;3.016899
2557.000000;3.034512
2556.000000;3.183816
2555.000000;3.423872
2554.000000;3.064901
2553.000000;2.918875
2552.000000;2.926750
2551.000000;3.039320
2550.000000;3.204284
2549.000000;3.246051
2548.000000;3.291182
2547.000000;3.391675
2546.000000;3.328451
2545.000000;3.412000
2544.000000;3.748347
2543.000000;3.433088
2542.000000;3.256380
2541.000000;3.175857
2540.000000;3.057815
2539.000000;3.048015
2538.000000;3.105503
2537.000000;3.165103
2536.000000;3.223036
2535.000000;3.339024
2534.000000;3.720416
2533.000000;3.935040
2532.000000;3.400951
2531.000000;3.070472
2530.000000;2.916679
2529.000000;2.898642
2528.000000;2.958915
2527.000000;2.966888
2526.000000;2.917122
2525.000000;2.949563
2524.000000;3.134272
2523.000000;3.566784
2522.000000;3.285278
2521.000000;2.976449
2520.000000;3.090024
2519.000000;3.248209
2518.000000;3.067757
2517.000000;3.047241
2516.000000;3.192101
2515.000000;3.433553
2514.000000;3.292613
2513.000000;3.033930
2512.000000;2.963900
2511.000000;3.008165
2510.000000;3.073355
2509.000000;3.114336
2508.000000;3.037709
2507.000000;2.922317
2506.000000;2.932109
2505.000000;3.102409
2504.000000;3.394867
2503.000000;3.485484
2502.000000;3.294145
2501.000000;3.154224
2500.000000;3.135353
2499.000000;3.188659
2498.000000;3.204784
2497.000000;3.244448
2496.000000;3.375478
2495.000000;3.490621
2494.000000;3.273476
2493.000000;2.972336
2492.000000;2.839089
2491.000000;2.845686
2490.000000;2.990924
2489.000000;3.272982
2488.000000;3.798073
2487.000000;3.575134
2486.000000;3.099959
2485.000000;2.927887
2484.000000;2.909770
2483.000000;2.967683
2482.000000;3.027119
2481.000000;3.129909
2480.000000;3.406086
2479.000000;3.684039
2478.000000;3.352141
2477.000000;3.151847
2476.000000;3.193104
2475.000000;3.612260
2474.000000;3.144248
2473.000000;2.906469
2472.000000;2.875557
2471.000000;3.051467
2470.000000;3.390848
2469.000000;2.947259
2468.000000;2.762858
2467.000000;2.774138
2466.000000;2.948371
2465.000000;3.131832
2464.000000;3.103424
2463.000000;3.187328
2462.000000;3.291509
2461.000000;3.461575
2460.000000;3.580787
2459.000000;3.138629
2458.000000;2.970026
2457.000000;3.044258
2456.000000;3.350444
2455.000000;3.299470
2454.000000;3.111852
2453.000000;3.244381
2452.000000;3.159620
2451.000000;2.917977
2450.000000;2.877524
2449.000000;2.998338
2448.000000;3.173638
2447.000000;3.048343
2446.000000;2.914445
2445.000000;2.907062
2444.000000;2.979767
2443.000000;3.119640
2442.000000;3.315830
2441.000000;3.315243
2440.000000;3.218132
2439.000000;3.316245
2438.000000;3.817626
2437.000000;3.846164
2436.000000;3.321669
2435.000000;3.243146
2434.000000;3.180458
2433.000000;3.070499
2432.000000;3.016786
2431.000000;3.050719
2430.000000;3.154085
2429.000000;3.244308
2428.000000;3.556218
2427.000000;3.618894
2426.000000;3.161933
2425.000000;3.014176
2424.000000;3.019301
2423.000000;3.180242
2422.000000;3.517106
2421.000000;3.716904
2420.000000;3.748915
2419.000000;3.483198
2418.000000;3.309444
2417.000000;3.211428
2416.000000;3.182024
2415.000000;3.325464
2414.000000;3.266941
2413.000000;3.056543
2412.000000;3.098820
2411.000000;3.181001
2410.000000;3.174560
2409.000000;3.283323
2408.000000;3.176661
2407.000000;2.910930
2406.000000;2.807483
2405.000000;2.835299
2404.000000;2.960788
2403.000000;3.092954
2402.000000;3.212981
2401.000000;3.097465
2400.000000;2.831501
2399.000000;2.667286
2398.000000;2.618476
2397.000000;2.691250
2396.000000;2.903584
2395.000000;3.097823
2394.000000;3.032850
2393.000000;3.062984
2392.000000;3.326886
2391.000000;3.436173
2390.000000;3.088388
2389.000000;2.953306
2388.000000;2.915963
2387.000000;2.958076
2386.000000;3.171341
2385.000000;3.636230
2384.000000;3.236345
2383.000000;2.935946
2382.000000;2.909115
2381.000000;3.034038
2380.000000;3.165954
2379.000000;3.137319
2378.000000;3.131252
2377.000000;3.238285
2376.000000;3.465983
2375.000000;3.647488
2374.000000;3.585821
2373.000000;3.527930
2372.000000;3.478557
2371.000000;3.361156
2370.000000;3.251630
2369.000000;3.189337
2368.000000;3.162750
2367.000000;3.185496
2366.000000;3.284943
2365.000000;3.451186
2364.000000;3.568955
2363.000000;3.510555
2362.000000;3.445173
2361.000000;3.501474
2360.000000;3.522516
2359.000000;3.396298
2358.000000;3.330010
2357.000000;3.301831
2356.000000;3.272525
2355.000000;3.260120
2354.000000;3.316386
2353.000000;3.525813
2352.000000;3.626919
2351.000000;3.553033
2350.000000;3.574487
2349.000000;3.484886
2348.000000;3.349962
2347.000000;3.308724
2346.000000;3.401819
2345.000000;4.313811
2344.000000;3.711465
2343.000000;3.519896
2342.000000;3.598348
2341.000000;3.683789
2340.000000;3.794725
2339.000000;3.883723
2338.000000;3.808080
2337.000000;3.985023
2336.000000;4.398013
2335.000000;3.912094
2334.000000;3.667675
2333.000000;3.680711
2332.000000;3.663674
2331.000000;3.350146
2330.000000;3.254120
2329.000000;3.295143
2328.000000;3.415135
2327.000000;3.754443
2326.000000;3.955530
2325.000000;3.566748
2324.000000;3.471797
2323.000000;3.547634
2322.000000;3.603757
2321.000000;3.594804
2320.000000;3.548097
2319.000000;3.472662
2318.000000;3.406436
2317.000000;3.358851
2316.000000;3.379440
2315.000000;3.496904
2314.000000;3.657617
2313.000000;3.503115
2312.000000;3.299642
2311.000000;3.160533
2310.000000;3.097168
2309.000000;3.141872
2308.000000;3.388750
2307.000000;3.857034
2306.000000;3.714533
2305.000000;3.704598
2304.000000;3.796132
2303.000000;3.851254
2302.000000;3.767528
2301.000000;3.472998
2300.000000;3.203737
2299.000000;3.066355
2298.000000;3.041996
2297.000000;3.059402
2296.000000;3.134999
2295.000000;3.232823
2294.000000;3.234383
2293.000000;3.329193
2292.000000;3.560299
2291.000000;3.445751
2290.000000;4.058479
2289.000000;3.404267
2288.000000;3.131343
2287.000000;3.220489
2286.000000;3.577617
2285.000000;3.267387
2284.000000;3.094879
2283.000000;3.093397
2282.000000;3.119453
2281.000000;3.054038
2280.000000;3.312567
2279.000000;3.382402
2278.000000;2.848824
2277.000000;2.778339
2276.000000;2.838559
2275.000000;3.019408
2274.000000;3.241469
2273.000000;3.422582
2272.000000;3.324339
2271.000000;3.183606
2270.000000;3.247443
2269.000000;3.581499
2268.000000;3.587113
2267.000000;3.474239
2266.000000;3.412048
2265.000000;3.185337
2264.000000;2.959986
2263.000000;2.832438
2262.000000;2.845454
2261.000000;3.069620
2260.000000;3.597547
2259.000000;3.034056
2258.000000;3.005252
2257.000000;3.346273
2256.000000;3.283948
2255.000000;3.014640
2254.000000;3.030329
2253.000000;3.097719
2252.000000;3.136308
2251.000000;3.142102
2250.000000;3.110657
2249.000000;2.937297
2248.000000;2.757382
2247.000000;2.691568
2246.000000;2.724334
2245.000000;2.810059
2244.000000;2.937046
2243.000000;3.143722
2242.000000;3.415601
2241.000000;3.353103
2240.000000;3.156522
2239.000000;3.105906
2238.000000;3.218438
2237.000000;3.130936
2236.000000;2.946403
2235.000000;2.917375
2234.000000;2.948645
2233.000000;2.957633
2232.000000;2.941429
2231.000000;2.987447
2230.000000;3.329229
2229.000000;3.423631
2228.000000;3.119371
2227.000000;3.256902
2226.000000;3.403462
2225.000000;3.314624
2224.000000;3.232064
2223.000000;3.075924
2222.000000;3.007752
2221.000000;3.042852
2220.000000;3.045476
2219.000000;2.923819
2218.000000;2.749382
2217.000000;2.644640
2216.000000;2.652493
2215.000000;2.731665
2214.000000;2.786666
2213.000000;2.794704
2212.000000;2.829656
2211.000000;2.903436
2210.000000;3.027450
2209.000000;3.067353
2208.000000;2.976942
2207.000000;2.998195
2206.000000;3.107607
2205.000000;3.066118
2204.000000;2.975240
2203.000000;2.998426
2202.000000;2.969851
2201.000000;2.800715
2200.000000;2.740529
2199.000000;2.831533
2198.000000;3.096609
2197.000000;3.242817
2196.000000;3.245973
2195.000000;3.313749
2194.000000;3.048436
2193.000000;2.856503
2192.000000;2.815487
2191.000000;2.916569
2190.000000;3.090784
2189.000000;3.118544
2188.000000;3.147625
2187.000000;3.153722
2186.000000;3.075722
2185.000000;3.193926
2184.000000;3.793416
2183.000000;3.437023
2182.000000;3.345050
2181.000000;3.439373
2180.000000;3.382696
2179.000000;3.233516
2178.000000;3.186266
2177.000000;3.272753
2176.000000;3.218303
2175.000000;2.956433
2174.000000;2.814886
2173.000000;2.796787
2172.000000;2.871162
2171.000000;3.106981
2170.000000;3.626255
2169.000000;3.375837
2168.000000;3.283922
2167.000000;3.800237
2166.000000;3.624685
2165.000000;3.319224
2164.000000;3.344234
2163.000000;2.982199
2162.000000;2.743250
2161.000000;2.741357
2160.000000;2.952846
2159.000000;3.902423
2158.000000;3.401175
2157.000000;2.980464
2156.000000;2.780375
2155.000000;2.743121
2154.000000;2.888473
2153.000000;3.074442
2152.000000;3.175842
2151.000000;3.504158
2150.000000;2.844326
2149.000000;2.695540
2148.000000;2.793344
2147.000000;3.218311
2146.000000;3.254221
2145.000000;2.979881
2144.000000;2.988888
2143.000000;3.022441
2142.000000;3.067579
2141.000000;3.251846
2140.000000;3.407464
2139.000000;2.989594
2138.000000;2.789727
2137.000000;2.834463
2136.000000;3.091985
2135.000000;2.962646
2134.000000;2.822971
2133.000000;2.942433
2132.000000;3.130804
2131.000000;3.217399
2130.000000;3.140786
2129.000000;3.053709
2128.000000;3.068557
2127.000000;3.011104
2126.000000;2.890609
2125.000000;2.799941
2124.000000;2.725152
