Criado como novo conjunto de dados;"e2410_daniel_v2.spp","51664.3 Secs"
3401.000000;3.912676
3400.000000;3.791301
3399.000000;3.872971
3398.000000;3.811627
3397.000000;3.734504
3396.000000;3.644864
3395.000000;3.583274
3394.000000;3.580109
3393.000000;3.804908
3392.000000;3.890656
3391.000000;3.578665
3390.000000;3.562990
3389.000000;3.795867
3388.000000;4.291534
3387.000000;3.885680
3386.000000;3.462465
3385.000000;3.282238
3384.000000;3.279042
3383.000000;3.405476
3382.000000;3.565981
3381.000000;3.776265
3380.000000;3.980908
3379.000000;3.851285
3378.000000;3.738106
3377.000000;3.801855
3376.000000;4.007544
3375.000000;4.294893
3374.000000;4.035086
3373.000000;3.621552
3372.000000;3.422340
3371.000000;3.402233
3370.000000;3.602876
3369.000000;3.868244
3368.000000;3.685379
3367.000000;3.600617
3366.000000;3.661982
3365.000000;3.806093
3364.000000;3.951323
3363.000000;3.946434
3362.000000;3.945806
3361.000000;3.948168
3360.000000;3.786288
3359.000000;3.697914
3358.000000;3.643942
3357.000000;3.582445
3356.000000;3.668085
3355.000000;3.708631
3354.000000;3.807382
3353.000000;4.063533
3352.000000;3.747070
3351.000000;3.580343
3350.000000;3.499723
3349.000000;3.452811
3348.000000;3.588514
3347.000000;3.936132
3346.000000;3.741777
3345.000000;3.586047
3344.000000;3.593266
3343.000000;3.508376
3342.000000;3.424033
3341.000000;3.430982
3340.000000;3.543546
3339.000000;3.717576
3338.000000;3.936131
3337.000000;4.057667
3336.000000;3.738745
3335.000000;3.625586
3334.000000;3.857948
3333.000000;3.883208
3332.000000;3.511770
3331.000000;3.407965
3330.000000;3.396350
3329.000000;3.566763
3328.000000;4.070739
3327.000000;4.112358
3326.000000;4.196067
3325.000000;3.988998
3324.000000;3.526994
3323.000000;3.346735
3322.000000;3.302690
3321.000000;3.379032
3320.000000;3.593572
3319.000000;3.729407
3318.000000;3.479976
3317.000000;3.331791
3316.000000;3.353587
3315.000000;3.395188
3314.000000;3.360925
3313.000000;3.403097
3312.000000;3.562951
3311.000000;3.783976
3310.000000;4.313103
3309.000000;4.040271
3308.000000;3.793740
3307.000000;3.706283
3306.000000;3.383839
3305.000000;3.214347
3304.000000;3.242841
3303.000000;3.461654
3302.000000;3.731727
3301.000000;3.624607
3300.000000;3.640406
3299.000000;3.982699
3298.000000;4.023047
3297.000000;4.075242
3296.000000;3.883162
3295.000000;3.566007
3294.000000;3.539053
3293.000000;3.579316
3292.000000;3.606462
3291.000000;3.650496
3290.000000;3.727242
3289.000000;3.685984
3288.000000;3.677894
3287.000000;3.703108
3286.000000;3.571891
3285.000000;3.477047
3284.000000;3.424059
3283.000000;3.372497
3282.000000;3.353202
3281.000000;3.392894
3280.000000;3.499037
3279.000000;3.614776
3278.000000;3.675695
3277.000000;3.774069
3276.000000;3.813769
3275.000000;3.734127
3274.000000;3.700749
3273.000000;3.622521
3272.000000;3.541424
3271.000000;3.551303
3270.000000;3.541567
3269.000000;3.471404
3268.000000;3.456055
3267.000000;3.472851
3266.000000;3.439664
3265.000000;3.421876
3264.000000;3.584183
3263.000000;4.167504
3262.000000;4.172114
3261.000000;3.842879
3260.000000;3.659457
3259.000000;3.636223
3258.000000;3.735202
3257.000000;3.748462
3256.000000;3.846916
3255.000000;4.186239
3254.000000;4.236353
3253.000000;4.117136
3252.000000;3.869595
3251.000000;3.460310
3250.000000;3.219863
3249.000000;3.173784
3248.000000;3.248877
3247.000000;3.297745
3246.000000;3.251905
3245.000000;3.242308
3244.000000;3.352207
3243.000000;3.570083
3242.000000;3.695448
3241.000000;3.758379
3240.000000;4.056254
3239.000000;4.007047
3238.000000;3.792437
3237.000000;3.628132
3236.000000;3.483911
3235.000000;3.512105
3234.000000;3.696312
3233.000000;3.818775
3232.000000;3.691550
3231.000000;3.577662
3230.000000;3.601108
3229.000000;3.626386
3228.000000;3.482243
3227.000000;3.347733
3226.000000;3.328321
3225.000000;3.479951
3224.000000;3.751325
3223.000000;3.849744
3222.000000;4.002109
3221.000000;4.055067
3220.000000;4.181019
3219.000000;4.097167
3218.000000;3.513037
3217.000000;3.320497
3216.000000;3.375328
3215.000000;3.627167
3214.000000;3.986295
3213.000000;4.340776
3212.000000;4.532148
3211.000000;4.012479
3210.000000;3.828855
3209.000000;4.112443
3208.000000;4.210263
3207.000000;3.839593
3206.000000;3.863196
3205.000000;4.243203
3204.000000;4.951968
3203.000000;4.467327
3202.000000;3.878830
3201.000000;3.623145
3200.000000;3.598955
3199.000000;3.746457
3198.000000;3.908330
3197.000000;3.887904
3196.000000;3.766389
3195.000000;3.637812
3194.000000;3.620331
3193.000000;3.626740
3192.000000;3.508790
3191.000000;3.487310
3190.000000;3.606823
3189.000000;3.758286
3188.000000;3.920049
3187.000000;3.781603
3186.000000;3.536287
3185.000000;3.451675
3184.000000;3.461679
3183.000000;3.496195
3182.000000;3.547395
3181.000000;3.696340
3180.000000;4.108057
3179.000000;3.949876
3178.000000;3.507405
3177.000000;3.416198
3176.000000;3.574224
3175.000000;3.603680
3174.000000;3.482103
3173.000000;3.510656
3172.000000;3.535659
3171.000000;3.491817
3170.000000;3.539392
3169.000000;3.611288
3168.000000;3.738304
3167.000000;4.001423
3166.000000;3.844889
3165.000000;3.693627
3164.000000;3.744360
3163.000000;3.892746
3162.000000;3.972523
3161.000000;3.820176
3160.000000;3.666002
3159.000000;3.604086
3158.000000;3.498378
3157.000000;3.342947
3156.000000;3.280323
3155.000000;3.343716
3154.000000;3.476921
3153.000000;3.593336
3152.000000;3.604923
3151.000000;3.647983
3150.000000;3.790359
3149.000000;3.588078
3148.000000;3.563769
3147.000000;3.742655
3146.000000;3.634861
3145.000000;3.622354
3144.000000;3.832284
3143.000000;3.892862
3142.000000;3.880353
3141.000000;3.858941
3140.000000;3.546486
3139.000000;3.448011
3138.000000;3.480775
3137.000000;3.493435
3136.000000;3.518657
3135.000000;3.902101
3134.000000;3.948787
3133.000000;3.529709
3132.000000;3.496215
3131.000000;3.520484
3130.000000;3.551309
3129.000000;3.644876
3128.000000;3.770257
3127.000000;3.737303
3126.000000;3.605307
3125.000000;3.620442
3124.000000;3.704713
3123.000000;3.693030
3122.000000;3.822485
3121.000000;3.670624
3120.000000;3.416294
3119.000000;3.290390
3118.000000;3.238667
3117.000000;3.249578
3116.000000;3.264243
3115.000000;3.280628
3114.000000;3.328565
3113.000000;3.447457
3112.000000;3.613833
3111.000000;3.665295
3110.000000;3.782979
3109.000000;3.701313
3108.000000;3.443455
3107.000000;3.418616
3106.000000;3.476041
3105.000000;3.542805
3104.000000;3.584613
3103.000000;3.508336
3102.000000;3.466484
3101.000000;3.565332
3100.000000;3.974344
3099.000000;3.667119
3098.000000;3.289076
3097.000000;3.171938
3096.000000;3.198593
3095.000000;3.289935
3094.000000;3.343417
3093.000000;3.434306
3092.000000;3.626447
3091.000000;3.741088
3090.000000;3.600234
3089.000000;3.489549
3088.000000;3.530256
3087.000000;3.902962
3086.000000;4.506186
3085.000000;3.747180
3084.000000;3.539741
3083.000000;3.515760
3082.000000;3.619095
3081.000000;3.741692
3080.000000;3.622841
3079.000000;3.443060
3078.000000;3.379776
3077.000000;3.430682
3076.000000;3.525646
3075.000000;3.549643
3074.000000;3.597130
3073.000000;3.693930
3072.000000;3.797477
3071.000000;3.876819
3070.000000;3.920160
3069.000000;4.293254
3068.000000;3.953539
3067.000000;3.790748
3066.000000;3.888858
3065.000000;3.834788
3064.000000;4.079749
3063.000000;4.613526
3062.000000;4.115942
3061.000000;3.910727
3060.000000;3.683422
3059.000000;3.604483
3058.000000;3.560564
3057.000000;3.539486
3056.000000;3.545902
3055.000000;3.427299
3054.000000;3.324840
3053.000000;3.402430
3052.000000;3.693397
3051.000000;3.897787
3050.000000;3.982005
3049.000000;4.190986
3048.000000;3.672693
3047.000000;3.337910
3046.000000;3.272107
3045.000000;3.420927
3044.000000;3.597802
3043.000000;3.756319
3042.000000;4.155434
3041.000000;4.041642
3040.000000;4.034897
3039.000000;3.682460
3038.000000;3.475716
3037.000000;3.503694
3036.000000;3.596527
3035.000000;3.730947
3034.000000;4.161302
3033.000000;4.812835
3032.000000;3.902686
3031.000000;3.635172
3030.000000;3.500791
3029.000000;3.419568
3028.000000;3.431832
3027.000000;3.579015
3026.000000;3.780021
3025.000000;3.840118
3024.000000;3.982500
3023.000000;4.436807
3022.000000;4.364139
3021.000000;4.105555
3020.000000;4.357211
3019.000000;4.263010
3018.000000;4.008100
3017.000000;3.736931
3016.000000;3.560581
3015.000000;3.520486
3014.000000;3.484093
3013.000000;3.442415
3012.000000;3.501926
3011.000000;3.710455
3010.000000;3.904272
3009.000000;3.994975
3008.000000;4.049441
3007.000000;3.988188
3006.000000;3.947485
3005.000000;3.828178
3004.000000;3.607644
3003.000000;3.476761
3002.000000;3.496579
3001.000000;3.690676
3000.000000;3.959092
2999.000000;4.309948
2998.000000;4.132382
2997.000000;3.745513
2996.000000;3.793805
2995.000000;3.935820
2994.000000;3.662197
2993.000000;3.494920
2992.000000;3.463584
2991.000000;3.424635
2990.000000;3.391059
2989.000000;3.419875
2988.000000;3.583279
2987.000000;3.757381
2986.000000;3.515873
2985.000000;3.375381
2984.000000;3.393367
2983.000000;3.465903
2982.000000;3.566090
2981.000000;3.777194
2980.000000;3.963081
2979.000000;4.052880
2978.000000;3.845449
2977.000000;3.460804
2976.000000;3.367896
2975.000000;3.412965
2974.000000;3.436909
2973.000000;3.436523
2972.000000;3.492547
2971.000000;3.582932
2970.000000;3.576837
2969.000000;3.518172
2968.000000;3.586356
2967.000000;3.848069
2966.000000;3.952071
2965.000000;4.025227
2964.000000;3.928597
2963.000000;3.685136
2962.000000;3.673334
2961.000000;3.766895
2960.000000;3.878445
2959.000000;4.170605
2958.000000;3.863945
2957.000000;3.458300
2956.000000;3.338425
2955.000000;3.393604
2954.000000;3.578433
2953.000000;3.869919
2952.000000;3.746300
2951.000000;3.457113
2950.000000;3.377489
2949.000000;3.401941
2948.000000;3.481959
2947.000000;3.532907
2946.000000;3.610823
2945.000000;3.921930
2944.000000;3.884632
2943.000000;3.611090
2942.000000;3.531518
2941.000000;3.493089
2940.000000;3.623154
2939.000000;3.917074
2938.000000;3.515744
2937.000000;3.281846
2936.000000;3.261874
2935.000000;3.328736
2934.000000;3.458407
2933.000000;3.645673
2932.000000;3.893437
2931.000000;3.953701
2930.000000;3.688641
2929.000000;3.419504
2928.000000;3.276318
2927.000000;3.243856
2926.000000;3.257065
2925.000000;3.436050
2924.000000;3.740423
2923.000000;3.557574
2922.000000;3.441628
2921.000000;3.443736
2920.000000;3.445768
2919.000000;3.449715
2918.000000;3.589530
2917.000000;3.793657
2916.000000;3.653087
2915.000000;3.511488
2914.000000;3.503954
2913.000000;3.720774
2912.000000;4.035796
2911.000000;3.774232
2910.000000;3.631649
2909.000000;3.616668
2908.000000;3.597217
2907.000000;3.636728
2906.000000;3.694931
2905.000000;3.616583
2904.000000;3.501340
2903.000000;3.535394
2902.000000;3.835207
2901.000000;4.092290
2900.000000;3.897205
2899.000000;3.856570
2898.000000;3.682028
2897.000000;3.520630
2896.000000;3.427629
2895.000000;3.392037
2894.000000;3.421254
2893.000000;3.534521
2892.000000;4.011985
2891.000000;3.815551
2890.000000;3.503889
2889.000000;3.633611
2888.000000;3.844302
2887.000000;3.908946
2886.000000;3.914824
2885.000000;3.964334
2884.000000;3.739260
2883.000000;3.578751
2882.000000;3.687643
2881.000000;3.903734
2880.000000;4.025009
2879.000000;3.992357
2878.000000;3.870532
2877.000000;3.869204
2876.000000;3.838156
2875.000000;3.671783
2874.000000;3.399222
2873.000000;3.211510
2872.000000;3.145966
2871.000000;3.153617
2870.000000;3.199956
2869.000000;3.233403
2868.000000;3.275474
2867.000000;3.336958
2866.000000;3.291156
2865.000000;3.244292
2864.000000;3.316290
2863.000000;3.415214
2862.000000;3.476039
2861.000000;3.537358
2860.000000;3.583714
2859.000000;3.615935
2858.000000;3.655617
2857.000000;3.828630
2856.000000;4.124756
2855.000000;3.916673
2854.000000;3.530578
2853.000000;3.390229
2852.000000;3.499371
2851.000000;3.715724
2850.000000;3.783700
2849.000000;4.004858
2848.000000;4.344679
2847.000000;3.926180
2846.000000;3.637207
2845.000000;3.606367
2844.000000;3.765005
2843.000000;3.855796
2842.000000;3.688763
2841.000000;3.743600
2840.000000;3.948696
2839.000000;3.680929
2838.000000;3.586899
2837.000000;3.782706
2836.000000;3.898301
2835.000000;3.799036
2834.000000;3.725441
2833.000000;3.647835
2832.000000;3.554582
2831.000000;3.554960
2830.000000;3.834561
2829.000000;3.942297
2828.000000;3.704517
2827.000000;3.713424
2826.000000;3.654241
2825.000000;3.520083
2824.000000;3.452716
2823.000000;3.419659
2822.000000;3.390542
2821.000000;3.546093
2820.000000;3.995230
2819.000000;3.753092
2818.000000;3.573401
2817.000000;3.550975
2816.000000;3.526235
2815.000000;3.635689
2814.000000;3.762064
2813.000000;3.745738
2812.000000;3.733266
2811.000000;3.807289
2810.000000;4.176101
2809.000000;4.158803
2808.000000;3.680680
2807.000000;3.477618
2806.000000;3.368040
2805.000000;3.356115
2804.000000;3.407742
2803.000000;3.406942
2802.000000;3.464806
2801.000000;3.598962
2800.000000;3.605570
2799.000000;3.603068
2798.000000;3.659848
2797.000000;3.690358
2796.000000;3.932166
2795.000000;4.597839
2794.000000;3.957379
2793.000000;3.683005
2792.000000;3.600030
2791.000000;3.577564
2790.000000;3.958239
2789.000000;4.203094
2788.000000;3.884973
2787.000000;4.055383
2786.000000;3.569388
2785.000000;3.328029
2784.000000;3.316347
2783.000000;3.376317
2782.000000;3.506654
2781.000000;3.563987
2780.000000;3.437658
2779.000000;3.368651
2778.000000;3.459231
2777.000000;3.549965
2776.000000;3.562443
2775.000000;3.667267
2774.000000;3.753327
2773.000000;3.643478
2772.000000;3.513230
2771.000000;3.492717
2770.000000;3.596934
2769.000000;3.715664
2768.000000;3.613408
2767.000000;3.480945
2766.000000;3.446109
2765.000000;3.383662
2764.000000;3.317188
2763.000000;3.379998
2762.000000;3.586656
2761.000000;3.678564
2760.000000;3.598660
2759.000000;3.568600
2758.000000;3.548061
2757.000000;3.634097
2756.000000;3.652637
2755.000000;3.486005
2754.000000;3.456640
2753.000000;3.489159
2752.000000;3.501752
2751.000000;3.609055
2750.000000;3.805559
2749.000000;4.146616
2748.000000;3.918148
2747.000000;3.538480
2746.000000;3.440354
2745.000000;3.506634
2744.000000;3.664996
2743.000000;3.705926
2742.000000;3.567854
2741.000000;3.516802
2740.000000;3.574310
2739.000000;3.560478
2738.000000;3.481787
2737.000000;3.535229
2736.000000;3.835934
2735.000000;4.228966
2734.000000;4.030363
2733.000000;3.760612
2732.000000;3.620207
2731.000000;3.530274
2730.000000;3.482244
2729.000000;3.556301
2728.000000;3.571816
2727.000000;3.525600
2726.000000;3.655229
2725.000000;3.941983
2724.000000;4.303105
2723.000000;4.027556
2722.000000;3.703612
2721.000000;3.637413
2720.000000;3.686865
2719.000000;3.648774
2718.000000;3.522559
2717.000000;3.473925
2716.000000;3.477510
2715.000000;3.599811
2714.000000;3.625293
2713.000000;3.395676
2712.000000;3.381974
2711.000000;3.490407
2710.000000;3.570372
2709.000000;3.698202
2708.000000;3.649985
2707.000000;3.487532
2706.000000;3.492784
2705.000000;3.916646
2704.000000;3.863666
2703.000000;3.470935
2702.000000;3.455823
2701.000000;3.533733
2700.000000;3.885918
2699.000000;4.285512
2698.000000;4.052414
2697.000000;4.427295
2696.000000;4.114626
2695.000000;3.944430
2694.000000;4.088249
2693.000000;3.831048
2692.000000;3.671281
2691.000000;3.770185
2690.000000;4.000927
2689.000000;4.142692
2688.000000;4.074848
2687.000000;3.695715
2686.000000;3.545249
2685.000000;3.601905
2684.000000;3.607136
2683.000000;3.623074
2682.000000;3.838693
2681.000000;4.042360
2680.000000;4.157934
2679.000000;4.148105
2678.000000;3.985366
2677.000000;3.899250
2676.000000;3.785201
2675.000000;3.712647
2674.000000;3.535848
2673.000000;3.420014
2672.000000;3.475075
2671.000000;3.599718
2670.000000;3.611888
2669.000000;3.550721
2668.000000;3.581475
2667.000000;3.720380
2666.000000;3.872376
2665.000000;3.888212
2664.000000;3.795190
2663.000000;3.677012
2662.000000;3.731042
2661.000000;4.137283
2660.000000;4.335098
2659.000000;4.122116
2658.000000;3.786163
2657.000000;3.507517
2656.000000;3.485481
2655.000000;3.658109
2654.000000;3.900452
2653.000000;3.983222
2652.000000;3.767796
2651.000000;3.729438
2650.000000;4.156592
2649.000000;3.917753
2648.000000;3.743033
2647.000000;4.236517
2646.000000;4.497019
2645.000000;3.951737
2644.000000;3.625696
2643.000000;3.474711
2642.000000;3.466460
2641.000000;3.442623
2640.000000;3.442113
2639.000000;3.556125
2638.000000;3.607480
2637.000000;3.630595
2636.000000;3.895231
2635.000000;4.734195
2634.000000;4.761951
2633.000000;3.882288
2632.000000;3.631145
2631.000000;3.655905
2630.000000;3.806476
2629.000000;4.142073
2628.000000;4.226281
2627.000000;4.230613
2626.000000;4.313654
2625.000000;3.859697
2624.000000;3.998762
2623.000000;4.174344
2622.000000;3.826563
2621.000000;3.789824
2620.000000;3.611731
2619.000000;3.437339
2618.000000;3.452611
2617.000000;3.609213
2616.000000;3.754073
2615.000000;3.780594
2614.000000;4.191534
2613.000000;4.040838
2612.000000;3.868786
2611.000000;4.200299
2610.000000;3.702640
2609.000000;3.609533
2608.000000;3.729439
2607.000000;3.676755
2606.000000;3.650369
2605.000000;3.562603
2604.000000;3.683682
2603.000000;4.147461
2602.000000;3.889377
2601.000000;3.721902
2600.000000;3.732424
2599.000000;3.751547
2598.000000;3.630806
2597.000000;3.425241
2596.000000;3.353228
2595.000000;3.339713
2594.000000;3.303557
2593.000000;3.309013
2592.000000;3.492269
2591.000000;3.560470
2590.000000;3.418381
2589.000000;3.499482
2588.000000;3.888858
2587.000000;4.077426
2586.000000;3.629136
2585.000000;3.447575
2584.000000;3.531222
2583.000000;3.817013
2582.000000;3.810176
2581.000000;3.589792
2580.000000;3.411526
2579.000000;3.301783
2578.000000;3.330928
2577.000000;3.477755
2576.000000;3.594084
2575.000000;3.556054
2574.000000;3.532477
2573.000000;3.664374
2572.000000;3.886497
2571.000000;4.025736
2570.000000;3.886426
2569.000000;3.637881
2568.000000;3.579068
2567.000000;3.590097
2566.000000;3.551509
2565.000000;3.515471
2564.000000;3.561252
2563.000000;3.862272
2562.000000;4.603345
2561.000000;4.112535
2560.000000;3.779304
2559.000000;3.753649
2558.000000;3.933127
2557.000000;4.085185
2556.000000;3.788824
2555.000000;3.658871
2554.000000;3.762281
2553.000000;3.880977
2552.000000;3.754038
2551.000000;3.755044
2550.000000;4.150415
2549.000000;3.884432
2548.000000;3.452401
2547.000000;3.283911
2546.000000;3.296777
2545.000000;3.659513
2544.000000;4.084223
2543.000000;3.749541
2542.000000;3.616893
2541.000000;3.620893
2540.000000;3.963354
2539.000000;3.798369
2538.000000;3.592747
2537.000000;3.866878
2536.000000;4.233165
2535.000000;3.901270
2534.000000;3.612645
2533.000000;3.454999
2532.000000;3.426684
2531.000000;3.418989
2530.000000;3.359516
2529.000000;3.383645
2528.000000;3.453347
2527.000000;3.487242
2526.000000;3.504989
2525.000000;3.458573
2524.000000;3.407683
2523.000000;3.363889
2522.000000;3.286836
2521.000000;3.260168
2520.000000;3.442478
2519.000000;3.826146
2518.000000;3.693225
2517.000000;3.608500
2516.000000;3.692891
2515.000000;3.727192
2514.000000;3.970654
2513.000000;4.184386
2512.000000;4.181717
2511.000000;4.230843
2510.000000;4.337117
2509.000000;4.081721
2508.000000;3.533421
2507.000000;3.337041
2506.000000;3.369328
2505.000000;3.511607
2504.000000;3.558480
2503.000000;3.617634
2502.000000;3.876669
2501.000000;3.866306
2500.000000;3.774360
2499.000000;3.572501
2498.000000;3.415791
2497.000000;3.408586
2496.000000;3.371662
2495.000000;3.364640
2494.000000;3.441135
2493.000000;3.428192
2492.000000;3.389058
2491.000000;3.511041
2490.000000;3.729405
2489.000000;3.825467
2488.000000;3.735293
2487.000000;3.568255
2486.000000;3.558648
2485.000000;3.774802
2484.000000;3.886706
2483.000000;3.803340
2482.000000;3.705226
2481.000000;3.521234
2480.000000;3.444811
2479.000000;3.513902
2478.000000;3.621846
2477.000000;3.937636
2476.000000;4.159444
2475.000000;3.760716
2474.000000;3.983866
2473.000000;4.025685
2472.000000;3.627746
2471.000000;3.531971
2470.000000;3.461911
2469.000000;3.524844
2468.000000;3.868709
2467.000000;4.756643
2466.000000;4.829224
2465.000000;4.090770
2464.000000;4.000128
2463.000000;4.010543
2462.000000;3.912783
2461.000000;4.267253
2460.000000;4.046864
2459.000000;3.640460
2458.000000;3.678105
2457.000000;3.845028
2456.000000;3.869185
2455.000000;3.814482
2454.000000;3.909355
2453.000000;4.007014
2452.000000;3.771791
2451.000000;3.536742
2450.000000;3.386640
2449.000000;3.378427
2448.000000;3.636573
2447.000000;3.842298
2446.000000;3.636964
2445.000000;3.627180
2444.000000;3.528973
2443.000000;3.505416
2442.000000;3.769794
2441.000000;3.763496
2440.000000;3.589181
2439.000000;3.644754
2438.000000;3.628993
2437.000000;3.525400
2436.000000;3.541376
2435.000000;3.641874
2434.000000;3.642043
2433.000000;3.587831
2432.000000;3.605179
2431.000000;3.678238
2430.000000;3.710355
2429.000000;3.795122
2428.000000;3.974475
2427.000000;3.610465
2426.000000;3.492076
2425.000000;3.665673
2424.000000;3.858068
2423.000000;4.235676
2422.000000;3.959096
2421.000000;3.640051
2420.000000;3.517859
2419.000000;3.384075
2418.000000;3.324209
2417.000000;3.406756
2416.000000;3.769309
2415.000000;4.704486
2414.000000;4.142181
2413.000000;3.761553
2412.000000;3.704935
2411.000000;3.861429
2410.000000;3.897101
2409.000000;3.671750
2408.000000;3.579797
2407.000000;3.618048
2406.000000;3.621909
2405.000000;3.628644
2404.000000;3.680021
2403.000000;3.567980
2402.000000;3.663747
2401.000000;3.850833
2400.000000;3.789788
2399.000000;4.197742
2398.000000;3.886246
2397.000000;3.554107
2396.000000;3.514946
2395.000000;3.516865
2394.000000;3.536468
2393.000000;3.510097
2392.000000;3.581079
2391.000000;3.824641
2390.000000;3.767342
2389.000000;3.617214
2388.000000;3.711710
2387.000000;3.841097
2386.000000;3.754841
2385.000000;3.572943
2384.000000;3.540634
2383.000000;3.623684
2382.000000;3.807563
2381.000000;4.243349
2380.000000;3.887620
2379.000000;3.675683
2378.000000;3.718733
2377.000000;3.580809
2376.000000;3.532689
2375.000000;3.700370
2374.000000;3.968390
2373.000000;4.346785
2372.000000;4.165244
2371.000000;3.761550
2370.000000;3.627168
2369.000000;3.604483
2368.000000;3.604512
2367.000000;3.653331
2366.000000;3.649463
2365.000000;3.597082
2364.000000;3.598762
2363.000000;3.605873
2362.000000;3.645469
2361.000000;3.775870
2360.000000;4.076209
2359.000000;4.023926
2358.000000;3.695685
2357.000000;3.614829
2356.000000;3.596170
2355.000000;3.765244
2354.000000;3.988194
2353.000000;3.675430
2352.000000;3.614384
2351.000000;3.671685
2350.000000;3.606691
2349.000000;3.666382
2348.000000;3.697400
2347.000000;3.549729
2346.000000;3.482968
2345.000000;3.530582
2344.000000;3.663984
2343.000000;3.646053
2342.000000;3.487589
2341.000000;3.582146
2340.000000;3.886834
2339.000000;3.960701
2338.000000;3.933830
2337.000000;3.715675
2336.000000;3.607581
2335.000000;3.702684
2334.000000;3.776414
2333.000000;3.795281
2332.000000;3.896469
2331.000000;3.766433
2330.000000;3.638690
2329.000000;3.698804
2328.000000;3.866940
2327.000000;4.306090
2326.000000;4.390162
2325.000000;3.888700
2324.000000;3.900596
2323.000000;4.427955
2322.000000;4.451708
2321.000000;4.175788
2320.000000;4.027739
2319.000000;3.839055
2318.000000;3.968124
2317.000000;4.704976
2316.000000;4.293163
2315.000000;4.068901
2314.000000;3.961847
2313.000000;3.752466
2312.000000;3.729172
2311.000000;3.954840
2310.000000;4.107629
2309.000000;3.888489
2308.000000;3.814445
2307.000000;3.929575
2306.000000;4.161238
2305.000000;3.868397
2304.000000;3.836831
2303.000000;3.908590
2302.000000;3.636156
2301.000000;3.550835
2300.000000;3.654435
2299.000000;3.707328
2298.000000;3.730499
2297.000000;4.128414
2296.000000;4.019231
2295.000000;3.670570
2294.000000;3.685691
2293.000000;3.785496
2292.000000;3.752272
2291.000000;3.648498
2290.000000;3.610275
2289.000000;3.672214
2288.000000;3.685288
2287.000000;3.795102
2286.000000;4.275108
2285.000000;3.869683
2284.000000;3.646330
2283.000000;3.761281
2282.000000;4.093202
2281.000000;4.269342
2280.000000;4.259321
2279.000000;4.201756
2278.000000;3.784821
2277.000000;3.845112
2276.000000;3.679253
2275.000000;3.321833
2274.000000;3.275205
2273.000000;3.316159
2272.000000;3.391388
2271.000000;3.725281
2270.000000;3.854726
2269.000000;3.701006
2268.000000;3.711924
2267.000000;3.549961
2266.000000;3.523306
2265.000000;3.642777
2264.000000;3.588169
2263.000000;3.560718
2262.000000;3.603131
2261.000000;3.594678
2260.000000;3.797882
2259.000000;4.243309
2258.000000;3.949681
2257.000000;3.659047
2256.000000;3.483246
2255.000000;3.376534
2254.000000;3.364268
2253.000000;3.426094
2252.000000;3.593134
2251.000000;4.074546
2250.000000;4.014893
2249.000000;3.797407
2248.000000;4.116175
2247.000000;3.918410
2246.000000;3.673041
2245.000000;3.638964
2244.000000;3.718517
2243.000000;3.857089
2242.000000;3.612390
2241.000000;3.397703
2240.000000;3.441989
2239.000000;3.600332
2238.000000;3.510395
2237.000000;3.459285
2236.000000;3.496714
2235.000000;3.477362
2234.000000;3.513994
2233.000000;3.495446
2232.000000;3.382582
2231.000000;3.409118
2230.000000;3.615484
2229.000000;3.624353
2228.000000;3.670598
2227.000000;3.740107
2226.000000;3.476749
2225.000000;3.441610
2224.000000;3.506763
2223.000000;3.470025
2222.000000;3.502016
2221.000000;3.690647
2220.000000;4.022489
2219.000000;4.464079
2218.000000;4.089248
2217.000000;3.880445
2216.000000;3.986456
2215.000000;3.768627
2214.000000;3.675207
2213.000000;4.036462
2212.000000;4.303238
2211.000000;3.964826
2210.000000;3.685663
2209.000000;3.639111
2208.000000;4.085232
2207.000000;3.866686
2206.000000;3.626091
2205.000000;3.729315
2204.000000;3.607002
2203.000000;3.474230
2202.000000;3.460098
2201.000000;3.438549
2200.000000;3.433791
2199.000000;3.578240
2198.000000;3.694542
2197.000000;3.656067
2196.000000;3.788749
2195.000000;4.382045
2194.000000;4.050123
2193.000000;3.500095
2192.000000;3.379760
2191.000000;3.431839
2190.000000;3.513068
2189.000000;3.495553
2188.000000;3.554573
2187.000000;3.727376
2186.000000;3.676654
2185.000000;3.693256
2184.000000;3.653306
2183.000000;3.485599
2182.000000;3.483477
2181.000000;3.664900
2180.000000;3.903178
2179.000000;3.808159
2178.000000;3.593660
2177.000000;3.550089
2176.000000;3.636923
2175.000000;3.721330
2174.000000;3.706135
2173.000000;3.709919
2172.000000;4.101099
2171.000000;4.111171
2170.000000;3.676652
2169.000000;3.682513
2168.000000;3.758612
2167.000000;3.650251
2166.000000;3.511450
2165.000000;3.401854
2164.000000;3.353487
2163.000000;3.313540
2162.000000;3.405347
2161.000000;3.934423
2160.000000;4.079144
2159.000000;3.810213
2158.000000;3.622143
2157.000000;3.362606
2156.000000;3.344207
2155.000000;3.448794
2154.000000;3.759636
2153.000000;3.969789
2152.000000;3.564776
2151.000000;3.522974
2150.000000;3.511554
2149.000000;3.432440
2148.000000;3.621828
2147.000000;4.195640
2146.000000;4.405588
2145.000000;4.049153
2144.000000;3.623954
2143.000000;3.321478
2142.000000;3.219331
2141.000000;3.323039
2140.000000;3.516947
2139.000000;3.556101
2138.000000;3.529389
2137.000000;3.511135
2136.000000;3.787850
2135.000000;3.808515
2134.000000;3.365116
2133.000000;3.222674
