Criado como novo conjunto de dados;"e2410_daniel_v2.spp","85506.5 Secs"
3385.000000;3.887505
3384.000000;3.773547
3383.000000;3.627975
3382.000000;3.678785
3381.000000;3.926784
3380.000000;4.015023
3379.000000;3.636630
3378.000000;3.452263
3377.000000;3.432690
3376.000000;3.547421
3375.000000;3.733407
3374.000000;3.830160
3373.000000;3.750542
3372.000000;3.759353
3371.000000;4.115801
3370.000000;3.979268
3369.000000;3.712067
3368.000000;3.587318
3367.000000;3.472736
3366.000000;3.466210
3365.000000;3.524575
3364.000000;3.596223
3363.000000;3.612333
3362.000000;3.562584
3361.000000;3.565832
3360.000000;3.695110
3359.000000;3.930877
3358.000000;3.975395
3357.000000;3.748342
3356.000000;3.649376
3355.000000;3.679589
3354.000000;3.494599
3353.000000;3.265426
3352.000000;3.182827
3351.000000;3.198683
3350.000000;3.276403
3349.000000;3.371746
3348.000000;3.401020
3347.000000;3.378985
3346.000000;3.407762
3345.000000;3.445770
3344.000000;3.470330
3343.000000;3.558067
3342.000000;3.469198
3341.000000;3.306486
3340.000000;3.283915
3339.000000;3.417961
3338.000000;3.715041
3337.000000;4.188298
3336.000000;4.752748
3335.000000;4.145101
3334.000000;3.781516
3333.000000;3.587529
3332.000000;3.496858
3331.000000;3.529724
3330.000000;3.614487
3329.000000;3.659361
3328.000000;3.736696
3327.000000;3.928072
3326.000000;4.043588
3325.000000;3.984506
3324.000000;3.875854
3323.000000;3.700674
3322.000000;3.563438
3321.000000;3.579635
3320.000000;3.741469
3319.000000;3.745883
3318.000000;3.605122
3317.000000;3.553158
3316.000000;3.546371
3315.000000;3.526587
3314.000000;3.481216
3313.000000;3.465096
3312.000000;3.493174
3311.000000;3.501615
3310.000000;3.458825
3309.000000;3.409540
3308.000000;3.408745
3307.000000;3.484820
3306.000000;3.515936
3305.000000;3.419767
3304.000000;3.384608
3303.000000;3.484365
3302.000000;3.712667
3301.000000;3.876304
3300.000000;3.800283
3299.000000;3.769809
3298.000000;3.694478
3297.000000;3.575293
3296.000000;3.560791
3295.000000;3.710033
3294.000000;4.080936
3293.000000;4.473184
3292.000000;3.810161
3291.000000;3.517583
3290.000000;3.424362
3289.000000;3.552387
3288.000000;4.182863
3287.000000;3.773665
3286.000000;3.470887
3285.000000;3.450236
3284.000000;3.505110
3283.000000;3.722284
3282.000000;3.863154
3281.000000;3.766041
3280.000000;3.635546
3279.000000;3.577488
3278.000000;3.571143
3277.000000;3.885246
3276.000000;4.326748
3275.000000;3.665738
3274.000000;3.526556
3273.000000;3.577707
3272.000000;3.667145
3271.000000;3.728411
3270.000000;3.728537
3269.000000;3.812522
3268.000000;4.131337
3267.000000;4.049995
3266.000000;3.647530
3265.000000;3.519731
3264.000000;3.483315
3263.000000;3.485422
3262.000000;3.523351
3261.000000;3.637829
3260.000000;3.852708
3259.000000;3.930551
3258.000000;3.853965
3257.000000;3.842042
3256.000000;3.924766
3255.000000;3.960645
3254.000000;3.836068
3253.000000;3.756487
3252.000000;3.747347
3251.000000;3.762046
3250.000000;3.719356
3249.000000;3.614413
3248.000000;3.613489
3247.000000;3.802093
3246.000000;4.240367
3245.000000;4.572952
3244.000000;4.080830
3243.000000;3.796533
3242.000000;3.701207
3241.000000;3.632408
3240.000000;3.495641
3239.000000;3.344059
3238.000000;3.237667
3237.000000;3.217133
3236.000000;3.297440
3235.000000;3.495412
3234.000000;3.735451
3233.000000;3.706303
3232.000000;3.647637
3231.000000;3.702988
3230.000000;3.669804
3229.000000;3.560583
3228.000000;3.519963
3227.000000;3.575276
3226.000000;3.754400
3225.000000;3.941591
3224.000000;4.001755
3223.000000;4.018936
3222.000000;3.867949
3221.000000;3.997244
3220.000000;4.148648
3219.000000;3.813029
3218.000000;3.686608
3217.000000;3.661513
3216.000000;3.649402
3215.000000;3.608599
3214.000000;3.542756
3213.000000;3.518437
3212.000000;3.533168
3211.000000;3.603299
3210.000000;3.796083
3209.000000;3.756577
3208.000000;3.508061
3207.000000;3.440633
3206.000000;3.511203
3205.000000;3.652417
3204.000000;3.655661
3203.000000;3.498440
3202.000000;3.445032
3201.000000;3.544678
3200.000000;3.724308
3199.000000;3.740615
3198.000000;3.688064
3197.000000;3.619576
3196.000000;3.483919
3195.000000;3.430758
3194.000000;3.471931
3193.000000;3.563060
3192.000000;3.585986
3191.000000;3.553087
3190.000000;3.505843
3189.000000;3.475268
3188.000000;3.484532
3187.000000;3.583929
3186.000000;4.140759
3185.000000;4.074758
3184.000000;3.555479
3183.000000;3.426950
3182.000000;3.402185
3181.000000;3.469155
3180.000000;3.562325
3179.000000;3.589551
3178.000000;3.631077
3177.000000;3.636706
3176.000000;3.598526
3175.000000;3.575104
3174.000000;3.810904
3173.000000;4.536771
3172.000000;3.873054
3171.000000;3.620468
3170.000000;3.521321
3169.000000;3.505889
3168.000000;3.567827
3167.000000;3.556203
3166.000000;3.585378
3165.000000;3.771715
3164.000000;4.308319
3163.000000;4.092311
3162.000000;3.680133
3161.000000;3.585105
3160.000000;3.570076
3159.000000;3.573507
3158.000000;3.629852
3157.000000;3.771744
3156.000000;3.966557
3155.000000;3.715332
3154.000000;3.470317
3153.000000;3.387138
3152.000000;3.549637
3151.000000;4.014420
3150.000000;3.683861
3149.000000;3.637846
3148.000000;3.986074
3147.000000;3.850606
3146.000000;3.667414
3145.000000;3.558949
3144.000000;3.460466
3143.000000;3.412212
3142.000000;3.394616
3141.000000;3.380140
3140.000000;3.419733
3139.000000;3.731141
3138.000000;4.053535
3137.000000;3.677221
3136.000000;3.626624
3135.000000;3.597511
3134.000000;3.490557
3133.000000;3.488962
3132.000000;3.574120
3131.000000;3.608796
3130.000000;3.681619
3129.000000;3.832290
3128.000000;3.572665
3127.000000;3.395747
3126.000000;3.406715
3125.000000;3.404138
3124.000000;3.298870
3123.000000;3.244932
3122.000000;3.315660
3121.000000;3.534876
3120.000000;3.891590
3119.000000;3.794784
3118.000000;3.559054
3117.000000;3.500040
3116.000000;3.561337
3115.000000;3.724723
3114.000000;4.003647
3113.000000;4.249944
3112.000000;3.981439
3111.000000;3.817337
3110.000000;3.870033
3109.000000;3.692934
3108.000000;3.429099
3107.000000;3.300077
3106.000000;3.259803
3105.000000;3.320820
3104.000000;3.561202
3103.000000;3.852883
3102.000000;3.954982
3101.000000;4.007873
3100.000000;4.125887
3099.000000;4.363916
3098.000000;3.913279
3097.000000;3.587937
3096.000000;3.636467
3095.000000;4.101089
3094.000000;3.854638
3093.000000;3.567864
3092.000000;3.557373
3091.000000;3.636379
3090.000000;3.730040
3089.000000;3.915475
3088.000000;4.404008
3087.000000;3.993823
3086.000000;3.693753
3085.000000;3.625095
3084.000000;3.660632
3083.000000;3.901149
3082.000000;4.310259
3081.000000;4.239893
3080.000000;3.903760
3079.000000;3.611795
3078.000000;3.448297
3077.000000;3.411470
3076.000000;3.447292
3075.000000;3.482142
3074.000000;3.466221
3073.000000;3.447683
3072.000000;3.466063
3071.000000;3.475014
3070.000000;3.404901
3069.000000;3.367276
3068.000000;3.432443
3067.000000;3.692950
3066.000000;4.048898
3065.000000;3.823626
3064.000000;3.741887
3063.000000;3.824859
3062.000000;4.114464
3061.000000;4.033624
3060.000000;3.673615
3059.000000;3.731920
3058.000000;3.882551
3057.000000;3.644069
3056.000000;3.467254
3055.000000;3.441232
3054.000000;3.508991
3053.000000;3.624588
3052.000000;3.727898
3051.000000;3.779405
3050.000000;3.922618
3049.000000;4.232631
3048.000000;3.961351
3047.000000;3.755639
3046.000000;3.704532
3045.000000;3.751185
3044.000000;3.971893
3043.000000;4.350197
3042.000000;4.748015
3041.000000;3.952360
3040.000000;3.759885
3039.000000;3.857946
3038.000000;3.801962
3037.000000;3.622003
3036.000000;3.504043
3035.000000;3.563224
3034.000000;3.747154
3033.000000;3.788801
3032.000000;4.089348
3031.000000;4.346254
3030.000000;3.809208
3029.000000;3.682904
3028.000000;3.614298
3027.000000;3.493721
3026.000000;3.401058
3025.000000;3.420030
3024.000000;3.623313
3023.000000;3.987098
3022.000000;3.871868
3021.000000;3.619538
3020.000000;3.535550
3019.000000;3.546421
3018.000000;3.587739
3017.000000;3.571232
3016.000000;3.502512
3015.000000;3.570874
3014.000000;3.722538
3013.000000;3.481560
3012.000000;3.288558
3011.000000;3.238601
3010.000000;3.278788
3009.000000;3.423502
3008.000000;3.658909
3007.000000;3.873702
3006.000000;3.806565
3005.000000;3.601824
3004.000000;3.466984
3003.000000;3.449163
3002.000000;3.594753
3001.000000;3.971516
3000.000000;3.937787
2999.000000;3.579231
2998.000000;3.415212
2997.000000;3.414758
2996.000000;3.565778
2995.000000;3.845060
2994.000000;4.002038
2993.000000;3.769789
2992.000000;3.616874
2991.000000;3.678259
2990.000000;4.035257
2989.000000;4.042198
2988.000000;3.723070
2987.000000;3.619537
2986.000000;3.579386
2985.000000;3.510000
2984.000000;3.354637
2983.000000;3.230520
2982.000000;3.211410
2981.000000;3.304094
2980.000000;3.518203
2979.000000;3.715196
2978.000000;3.651346
2977.000000;3.619228
2976.000000;3.728494
2975.000000;3.748664
2974.000000;3.624784
2973.000000;3.609361
2972.000000;3.859224
2971.000000;4.073102
2970.000000;3.710358
2969.000000;3.540214
2968.000000;3.564441
2967.000000;3.571399
2966.000000;3.445878
2965.000000;3.389180
2964.000000;3.447262
2963.000000;3.579657
2962.000000;3.720855
2961.000000;3.570475
2960.000000;3.385536
2959.000000;3.330241
2958.000000;3.368073
2957.000000;3.487769
2956.000000;3.583793
2955.000000;3.503124
2954.000000;3.399878
2953.000000;3.427015
2952.000000;3.553726
2951.000000;3.532327
2950.000000;3.450332
2949.000000;3.509328
2948.000000;3.691478
2947.000000;3.878443
2946.000000;3.884629
2945.000000;3.909851
2944.000000;3.926645
2943.000000;3.881864
2942.000000;3.758910
2941.000000;3.583174
2940.000000;3.438600
2939.000000;3.462709
2938.000000;3.886230
2937.000000;3.923008
2936.000000;3.568844
2935.000000;3.563159
2934.000000;3.682954
2933.000000;3.733722
2932.000000;3.686164
2931.000000;3.760334
2930.000000;4.052018
2929.000000;4.032035
2928.000000;3.875827
2927.000000;3.910330
2926.000000;3.694957
2925.000000;3.539561
2924.000000;3.651871
2923.000000;3.820899
2922.000000;3.655720
2921.000000;3.491969
2920.000000;3.484970
2919.000000;3.656101
2918.000000;3.714068
2917.000000;3.760631
2916.000000;4.114066
2915.000000;3.705539
2914.000000;3.454508
2913.000000;3.410635
2912.000000;3.326353
2911.000000;3.269431
2910.000000;3.330090
2909.000000;3.520245
2908.000000;3.671166
2907.000000;3.629344
2906.000000;3.590482
2905.000000;3.539051
2904.000000;3.411068
2903.000000;3.314470
2902.000000;3.285532
2901.000000;3.337080
2900.000000;3.463959
2899.000000;3.577274
2898.000000;3.709710
2897.000000;3.885903
2896.000000;3.828142
2895.000000;3.726596
2894.000000;3.699797
2893.000000;3.665943
2892.000000;3.629350
2891.000000;3.572456
2890.000000;3.529007
2889.000000;3.522668
2888.000000;3.499285
2887.000000;3.449896
2886.000000;3.445874
2885.000000;3.531813
2884.000000;3.647723
2883.000000;3.708547
2882.000000;3.744721
2881.000000;3.784325
2880.000000;3.801656
2879.000000;3.717258
2878.000000;3.539344
2877.000000;3.372693
2876.000000;3.267852
2875.000000;3.241570
2874.000000;3.278004
2873.000000;3.316440
2872.000000;3.349228
2871.000000;3.486244
2870.000000;3.730383
2869.000000;3.799072
2868.000000;3.803540
2867.000000;3.773696
2866.000000;3.624137
2865.000000;3.539059
2864.000000;3.550141
2863.000000;3.644380
2862.000000;3.635788
2861.000000;3.484951
2860.000000;3.411092
2859.000000;3.419956
2858.000000;3.421839
2857.000000;3.402806
2856.000000;3.459120
2855.000000;3.570324
2854.000000;3.554721
2853.000000;3.551853
2852.000000;3.724034
2851.000000;4.114910
2850.000000;4.209331
2849.000000;3.896311
2848.000000;3.763299
2847.000000;4.033897
2846.000000;4.530364
2845.000000;3.794707
2844.000000;3.560236
2843.000000;3.424041
2842.000000;3.366835
2841.000000;3.416373
2840.000000;3.493414
2839.000000;3.449103
2838.000000;3.317403
2837.000000;3.251089
2836.000000;3.272397
2835.000000;3.373085
2834.000000;3.471075
2833.000000;3.479469
2832.000000;3.451198
2831.000000;3.418456
2830.000000;3.445884
2829.000000;3.666442
2828.000000;3.795703
2827.000000;3.541390
2826.000000;3.424974
2825.000000;3.455379
2824.000000;3.638802
2823.000000;4.021755
2822.000000;4.218443
2821.000000;4.058762
2820.000000;3.955458
2819.000000;3.925502
2818.000000;3.919468
2817.000000;3.869850
2816.000000;3.916354
2815.000000;4.034984
2814.000000;4.222496
2813.000000;4.437435
2812.000000;3.921805
2811.000000;3.500195
2810.000000;3.278185
2809.000000;3.181026
2808.000000;3.228943
2807.000000;3.607122
2806.000000;3.849366
2805.000000;3.451071
2804.000000;3.383877
2803.000000;3.549441
2802.000000;3.854335
2801.000000;4.117437
2800.000000;4.356026
2799.000000;3.864867
2798.000000;3.666153
2797.000000;3.663776
2796.000000;3.624546
2795.000000;3.488528
2794.000000;3.335349
2793.000000;3.266711
2792.000000;3.284008
2791.000000;3.324446
2790.000000;3.291473
2789.000000;3.210529
2788.000000;3.186671
2787.000000;3.261289
2786.000000;3.376027
2785.000000;3.354982
2784.000000;3.239537
2783.000000;3.190986
2782.000000;3.280682
2781.000000;3.560613
2780.000000;3.606817
2779.000000;3.412849
2778.000000;3.364777
2777.000000;3.461647
2776.000000;3.791099
2775.000000;4.036606
2774.000000;3.817342
2773.000000;3.946813
2772.000000;4.624405
2771.000000;3.976972
2770.000000;3.793243
2769.000000;3.883618
2768.000000;3.950083
2767.000000;3.865130
2766.000000;3.812757
2765.000000;3.828977
2764.000000;3.794573
2763.000000;3.741913
2762.000000;3.940364
2761.000000;4.188662
2760.000000;3.776141
2759.000000;3.714156
2758.000000;3.786623
2757.000000;3.556504
2756.000000;3.378086
2755.000000;3.348792
2754.000000;3.362600
2753.000000;3.336892
2752.000000;3.289687
2751.000000;3.285929
2750.000000;3.303988
2749.000000;3.295414
2748.000000;3.267609
2747.000000;3.252614
2746.000000;3.264389
2745.000000;3.378567
2744.000000;3.701721
2743.000000;3.618096
2742.000000;3.354270
2741.000000;3.290701
2740.000000;3.292720
2739.000000;3.290202
2738.000000;3.271152
2737.000000;3.263628
2736.000000;3.265740
2735.000000;3.247450
2734.000000;3.208298
2733.000000;3.181165
2732.000000;3.214037
2731.000000;3.346965
2730.000000;3.637294
2729.000000;3.851732
2728.000000;3.640949
2727.000000;3.564866
2726.000000;3.750232
2725.000000;4.050611
2724.000000;3.926927
2723.000000;3.913680
2722.000000;4.073176
2721.000000;3.928131
2720.000000;4.024664
2719.000000;4.084573
2718.000000;3.994245
2717.000000;4.457484
2716.000000;3.886498
2715.000000;3.663092
2714.000000;3.645548
2713.000000;3.571422
2712.000000;3.516025
2711.000000;3.524319
2710.000000;3.736259
2709.000000;4.076999
2708.000000;3.751058
2707.000000;3.583374
2706.000000;3.631959
2705.000000;3.775414
2704.000000;3.850203
2703.000000;3.736803
2702.000000;3.610819
2701.000000;3.572024
2700.000000;3.648995
2699.000000;3.864953
2698.000000;4.384940
2697.000000;4.391097
2696.000000;3.923031
2695.000000;3.680749
2694.000000;3.529027
2693.000000;3.470643
2692.000000;3.460587
2691.000000;3.440571
2690.000000;3.450751
2689.000000;3.506773
2688.000000;3.605659
2687.000000;3.752506
2686.000000;3.709014
2685.000000;3.555370
2684.000000;3.518071
2683.000000;3.787381
2682.000000;4.104118
2681.000000;3.562787
2680.000000;3.376481
2679.000000;3.349399
2678.000000;3.386773
2677.000000;3.430760
2676.000000;3.409547
2675.000000;3.300567
2674.000000;3.253021
2673.000000;3.394650
2672.000000;3.924412
2671.000000;4.255904
2670.000000;4.106963
2669.000000;4.569120
2668.000000;3.931901
2667.000000;3.576344
2666.000000;3.398430
2665.000000;3.309979
2664.000000;3.302921
2663.000000;3.353180
2662.000000;3.426669
2661.000000;3.454181
2660.000000;3.468492
2659.000000;3.521304
2658.000000;3.502475
2657.000000;3.411356
2656.000000;3.340213
2655.000000;3.270924
2654.000000;3.201234
2653.000000;3.169122
2652.000000;3.207537
2651.000000;3.320484
2650.000000;3.441967
2649.000000;3.425694
2648.000000;3.338887
2647.000000;3.312535
2646.000000;3.339701
2645.000000;3.388948
2644.000000;3.457309
2643.000000;3.535997
2642.000000;3.608605
2641.000000;3.700187
2640.000000;3.720904
2639.000000;3.691282
2638.000000;3.852860
2637.000000;3.923275
2636.000000;3.663958
2635.000000;3.776719
2634.000000;3.880249
2633.000000;3.517839
2632.000000;3.445000
2631.000000;3.749562
2630.000000;4.205019
2629.000000;3.536359
2628.000000;3.421105
2627.000000;3.459432
2626.000000;3.627455
2625.000000;3.808112
2624.000000;3.762394
2623.000000;3.936764
2622.000000;3.728373
2621.000000;3.425378
2620.000000;3.389022
2619.000000;3.500112
2618.000000;3.603280
2617.000000;3.545584
2616.000000;3.570124
2615.000000;3.751943
2614.000000;3.697809
2613.000000;3.532049
2612.000000;3.464429
2611.000000;3.462547
2610.000000;3.601869
2609.000000;4.118482
2608.000000;3.804490
2607.000000;3.469500
2606.000000;3.386488
2605.000000;3.461855
2604.000000;3.684450
2603.000000;3.629669
2602.000000;3.476548
2601.000000;3.581348
2600.000000;3.903172
2599.000000;3.846013
2598.000000;3.587313
2597.000000;3.507182
2596.000000;3.485098
2595.000000;3.550063
2594.000000;3.718924
2593.000000;3.708928
2592.000000;3.557245
2591.000000;3.486694
2590.000000;3.496509
2589.000000;3.564363
2588.000000;3.703352
2587.000000;4.038902
2586.000000;3.930032
2585.000000;3.791814
2584.000000;4.076538
2583.000000;4.150853
2582.000000;3.782698
2581.000000;3.590797
2580.000000;3.484498
2579.000000;3.562856
2578.000000;3.787190
2577.000000;3.701001
2576.000000;3.664854
2575.000000;3.691739
2574.000000;3.615845
2573.000000;3.693936
2572.000000;4.084701
2571.000000;4.456380
2570.000000;3.938296
2569.000000;3.639959
2568.000000;3.527177
2567.000000;3.677323
2566.000000;4.172616
2565.000000;3.800145
2564.000000;3.536472
2563.000000;3.446425
2562.000000;3.354283
2561.000000;3.322851
2560.000000;3.396337
2559.000000;3.653143
2558.000000;3.774029
2557.000000;3.687506
2556.000000;3.753220
2555.000000;4.005989
2554.000000;4.708518
2553.000000;3.985426
2552.000000;3.865492
2551.000000;4.107676
2550.000000;4.521511
2549.000000;3.824415
2548.000000;3.637902
2547.000000;3.719081
2546.000000;3.794926
2545.000000;3.693337
2544.000000;3.615433
2543.000000;3.480748
2542.000000;3.404743
2541.000000;3.466813
2540.000000;3.673261
2539.000000;4.159140
2538.000000;4.872253
2537.000000;4.271650
2536.000000;3.714384
2535.000000;3.451028
2534.000000;3.390985
2533.000000;3.444019
2532.000000;3.521607
2531.000000;3.622918
2530.000000;3.806093
2529.000000;4.173874
2528.000000;4.473046
2527.000000;4.051991
2526.000000;4.039591
2525.000000;4.264358
2524.000000;4.306013
2523.000000;3.943662
2522.000000;3.664710
2521.000000;3.523206
2520.000000;3.410994
2519.000000;3.322676
2518.000000;3.313474
2517.000000;3.413927
2516.000000;3.641826
2515.000000;3.727698
2514.000000;3.665739
2513.000000;3.801638
2512.000000;3.940892
2511.000000;3.906113
2510.000000;4.101668
2509.000000;4.257134
2508.000000;3.679156
2507.000000;3.408272
2506.000000;3.326753
2505.000000;3.384589
2504.000000;3.659663
2503.000000;3.959794
2502.000000;3.621243
2501.000000;3.488011
2500.000000;3.443094
2499.000000;3.468214
2498.000000;3.595743
2497.000000;3.911832
2496.000000;4.061170
2495.000000;3.660773
2494.000000;3.603526
2493.000000;3.659948
2492.000000;3.604433
2491.000000;3.544810
2490.000000;3.723107
2489.000000;4.135606
2488.000000;3.885132
2487.000000;3.647179
2486.000000;3.530515
2485.000000;3.386384
2484.000000;3.320758
2483.000000;3.369069
2482.000000;3.445340
2481.000000;3.470724
2480.000000;3.428114
2479.000000;3.384811
2478.000000;3.416582
2477.000000;3.484238
2476.000000;3.508069
2475.000000;3.512288
2474.000000;3.567372
2473.000000;3.776984
2472.000000;4.348578
2471.000000;3.876640
2470.000000;3.531848
2469.000000;3.391644
2468.000000;3.367829
2467.000000;3.358379
2466.000000;3.282832
2465.000000;3.257995
2464.000000;3.328840
2463.000000;3.427828
2462.000000;3.456235
2461.000000;3.440939
2460.000000;3.479308
2459.000000;3.641109
2458.000000;3.727676
2457.000000;3.559287
2456.000000;3.458772
2455.000000;3.460891
2454.000000;3.498361
2453.000000;3.505429
2452.000000;3.475714
2451.000000;3.470366
2450.000000;3.490947
2449.000000;3.537582
2448.000000;3.531933
2447.000000;3.401366
2446.000000;3.338497
2445.000000;3.392332
2444.000000;3.516613
2443.000000;3.696801
2442.000000;4.121725
2441.000000;3.998684
2440.000000;3.552234
2439.000000;3.460839
2438.000000;3.494812
2437.000000;3.698345
2436.000000;4.033351
2435.000000;3.636723
2434.000000;3.347818
2433.000000;3.284036
2432.000000;3.305598
2431.000000;3.366284
2430.000000;3.461890
2429.000000;3.725834
2428.000000;3.926740
2427.000000;3.563270
2426.000000;3.438982
2425.000000;3.522657
2424.000000;3.667312
2423.000000;3.653899
2422.000000;3.558224
2421.000000;3.543823
2420.000000;3.495092
2419.000000;3.340587
2418.000000;3.315552
2417.000000;3.542740
2416.000000;3.823577
2415.000000;3.490458
2414.000000;3.465278
2413.000000;3.605688
2412.000000;3.604814
2411.000000;3.554675
2410.000000;3.720028
2409.000000;4.099245
2408.000000;4.335135
2407.000000;4.167557
2406.000000;3.942586
2405.000000;3.668542
2404.000000;3.524417
2403.000000;3.500397
2402.000000;3.527494
2401.000000;3.537189
2400.000000;3.552480
2399.000000;3.719398
2398.000000;3.747938
2397.000000;3.465415
2396.000000;3.378026
2395.000000;3.417511
2394.000000;3.408304
2393.000000;3.458780
2392.000000;3.767169
2391.000000;3.904145
2390.000000;3.700282
2389.000000;3.970958
2388.000000;4.487350
2387.000000;3.903708
2386.000000;3.809275
2385.000000;3.887649
2384.000000;4.098356
2383.000000;4.195301
2382.000000;4.053847
2381.000000;3.903587
2380.000000;3.894775
2379.000000;3.991951
2378.000000;4.022648
2377.000000;4.123907
2376.000000;4.188590
2375.000000;3.845802
2374.000000;3.678668
2373.000000;3.677988
2372.000000;3.733723
2371.000000;3.831188
2370.000000;4.190553
2369.000000;4.363185
2368.000000;4.024540
2367.000000;3.920035
2366.000000;3.889874
2365.000000;4.093284
2364.000000;4.276711
2363.000000;4.024884
2362.000000;4.016514
2361.000000;3.991763
2360.000000;3.832441
2359.000000;3.733037
2358.000000;3.733821
2357.000000;3.818056
2356.000000;3.964983
2355.000000;4.063811
2354.000000;4.026068
2353.000000;4.016849
2352.000000;4.153784
2351.000000;4.455968
2350.000000;4.562671
2349.000000;4.251916
2348.000000;4.007579
2347.000000;3.846310
2346.000000;3.785667
2345.000000;3.795997
2344.000000;3.812090
2343.000000;3.783755
2342.000000;3.739563
2341.000000;3.752284
2340.000000;3.860679
2339.000000;3.837796
2338.000000;3.653728
2337.000000;3.552763
2336.000000;3.513606
2335.000000;3.525441
2334.000000;3.595728
2333.000000;3.807635
2332.000000;4.102138
2331.000000;4.106200
2330.000000;3.994800
2329.000000;3.756997
2328.000000;3.628753
2327.000000;3.697187
2326.000000;3.846487
2325.000000;3.933037
2324.000000;3.874663
2323.000000;3.621641
2322.000000;3.476175
2321.000000;3.433232
2320.000000;3.407256
2319.000000;3.450221
2318.000000;3.781175
2317.000000;3.996658
2316.000000;3.660002
2315.000000;3.779495
2314.000000;4.759672
2313.000000;3.851300
2312.000000;3.863034
2311.000000;4.040390
2310.000000;3.919269
2309.000000;3.688665
2308.000000;3.487386
2307.000000;3.338890
2306.000000;3.244069
2305.000000;3.233134
2304.000000;3.295844
2303.000000;3.385962
2302.000000;3.440900
2301.000000;3.446461
2300.000000;3.433327
2299.000000;3.440674
2298.000000;3.495747
2297.000000;3.594601
2296.000000;3.683612
2295.000000;3.710436
2294.000000;3.609551
2293.000000;3.476211
2292.000000;3.453128
2291.000000;3.700722
2290.000000;4.038979
2289.000000;3.532503
2288.000000;3.368427
2287.000000;3.317825
2286.000000;3.299427
2285.000000;3.332007
2284.000000;3.450211
2283.000000;3.511188
2282.000000;3.384850
2281.000000;3.298567
2280.000000;3.306280
2279.000000;3.379472
2278.000000;3.686777
2277.000000;4.117482
2276.000000;3.586773
2275.000000;3.483202
2274.000000;3.483097
2273.000000;3.475706
2272.000000;3.419133
2271.000000;3.394995
2270.000000;3.496780
2269.000000;3.815620
2268.000000;4.084841
2267.000000;3.864556
2266.000000;3.699122
2265.000000;3.612911
2264.000000;3.576393
2263.000000;3.577104
2262.000000;3.568803
2261.000000;3.479050
2260.000000;3.403334
2259.000000;3.399794
2258.000000;3.450460
2257.000000;3.584096
2256.000000;3.986157
2255.000000;3.744914
2254.000000;3.342499
2253.000000;3.244529
2252.000000;3.294251
2251.000000;3.443087
2250.000000;3.502618
2249.000000;3.413536
2248.000000;3.304257
2247.000000;3.262741
2246.000000;3.342776
2245.000000;3.527292
2244.000000;3.678648
2243.000000;3.658525
2242.000000;3.501986
2241.000000;3.312595
2240.000000;3.184166
2239.000000;3.160420
2238.000000;3.265647
2237.000000;3.483321
2236.000000;3.414384
2235.000000;3.346955
2234.000000;3.491243
2233.000000;3.920576
2232.000000;4.543806
2231.000000;3.997563
2230.000000;3.600429
2229.000000;3.419316
2228.000000;3.374629
2227.000000;3.382574
2226.000000;3.500849
2225.000000;3.941720
2224.000000;3.751931
2223.000000;3.389754
2222.000000;3.396683
2221.000000;3.561211
2220.000000;4.033763
2219.000000;4.455389
2218.000000;3.929398
2217.000000;3.674404
2216.000000;3.557315
2215.000000;3.540343
2214.000000;3.606679
2213.000000;3.731964
2212.000000;3.694094
2211.000000;3.511019
2210.000000;3.419544
2209.000000;3.481530
2208.000000;3.845196
2207.000000;3.887290
2206.000000;3.480064
2205.000000;3.381460
2204.000000;3.484682
2203.000000;3.891503
2202.000000;4.923909
2201.000000;3.950741
2200.000000;3.678657
2199.000000;3.478899
2198.000000;3.406292
2197.000000;3.390855
2196.000000;3.346999
2195.000000;3.282900
2194.000000;3.302285
2193.000000;3.446234
2192.000000;3.670417
2191.000000;3.857346
2190.000000;3.756800
2189.000000;3.602378
2188.000000;3.562867
2187.000000;3.517201
2186.000000;3.504648
2185.000000;3.694245
2184.000000;3.996614
2183.000000;3.505589
2182.000000;3.350770
2181.000000;3.406707
2180.000000;3.474207
2179.000000;3.499933
2178.000000;3.667023
2177.000000;3.567279
2176.000000;3.458042
2175.000000;3.548095
2174.000000;3.795677
2173.000000;4.275683
2172.000000;3.850468
2171.000000;4.063173
2170.000000;4.292020
2169.000000;3.967451
2168.000000;4.385490
2167.000000;3.915584
2166.000000;4.010324
2165.000000;3.932512
2164.000000;3.629816
2163.000000;3.564866
2162.000000;3.673422
2161.000000;3.877975
2160.000000;3.993437
2159.000000;3.849845
2158.000000;3.588004
2157.000000;3.500838
2156.000000;3.578799
2155.000000;3.690610
2154.000000;3.763950
2153.000000;3.738143
2152.000000;3.608019
2151.000000;3.639209
2150.000000;3.822037
2149.000000;3.898726
2148.000000;3.782435
2147.000000;3.750593
2146.000000;4.010536
2145.000000;4.501947
2144.000000;3.877460
2143.000000;3.732432
2142.000000;3.714340
2141.000000;3.839810
2140.000000;4.012698
2139.000000;3.919979
2138.000000;3.838573
2137.000000;3.699317
2136.000000;3.468726
2135.000000;3.340954
2134.000000;3.296440
2133.000000;3.292402
2132.000000;3.306188
2131.000000;3.338458
2130.000000;3.397412
2129.000000;3.481399
2128.000000;3.581587
2127.000000;3.604140
2126.000000;3.446405
2125.000000;3.298481
2124.000000;3.238597
2123.000000;3.257537
2122.000000;3.327887
2121.000000;3.455633
2120.000000;3.682572
2119.000000;3.758607
2118.000000;3.691365
2117.000000;3.820511
