Criado como novo conjunto de dados;"e2410_daniel_v2.spp","62825.6 Secs"
3358.000000;3.554001
3357.000000;3.800985
3356.000000;4.387454
3355.000000;4.137262
3354.000000;4.328786
3353.000000;4.017957
3352.000000;3.627329
3351.000000;3.561182
3350.000000;4.050090
3349.000000;4.244404
3348.000000;3.773734
3347.000000;3.941139
3346.000000;3.927328
3345.000000;3.840571
3344.000000;3.760204
3343.000000;3.817902
3342.000000;3.919906
3341.000000;3.661027
3340.000000;3.461265
3339.000000;3.471811
3338.000000;3.634640
3337.000000;3.733051
3336.000000;3.759737
3335.000000;4.059619
3334.000000;3.922291
3333.000000;3.489844
3332.000000;3.398905
3331.000000;3.429854
3330.000000;3.507372
3329.000000;3.660229
3328.000000;3.754564
3327.000000;3.819358
3326.000000;4.072025
3325.000000;4.264667
3324.000000;3.799525
3323.000000;3.597618
3322.000000;4.080492
3321.000000;4.162751
3320.000000;3.679560
3319.000000;3.633816
3318.000000;3.727321
3317.000000;4.361629
3316.000000;4.152439
3315.000000;3.952377
3314.000000;3.625973
3313.000000;3.439212
3312.000000;3.396334
3311.000000;3.315929
3310.000000;3.269762
3309.000000;3.345312
3308.000000;3.432483
3307.000000;3.400516
3306.000000;3.388464
3305.000000;3.384156
3304.000000;3.442424
3303.000000;3.749055
3302.000000;4.351876
3301.000000;3.958812
3300.000000;3.659973
3299.000000;3.507738
3298.000000;3.475047
3297.000000;3.402658
3296.000000;3.308804
3295.000000;3.302131
3294.000000;3.365639
3293.000000;3.404060
3292.000000;3.469189
3291.000000;3.877555
3290.000000;4.027445
3289.000000;3.814691
3288.000000;3.840553
3287.000000;3.627029
3286.000000;3.507958
3285.000000;3.511706
3284.000000;3.508321
3283.000000;3.571800
3282.000000;3.678311
3281.000000;3.537046
3280.000000;3.428131
3279.000000;3.565570
3278.000000;3.951911
3277.000000;4.185835
3276.000000;4.332707
3275.000000;4.157660
3274.000000;3.847259
3273.000000;3.791484
3272.000000;3.776101
3271.000000;3.541975
3270.000000;3.381703
3269.000000;3.375144
3268.000000;3.426289
3267.000000;3.399112
3266.000000;3.355794
3265.000000;3.375675
3264.000000;3.417436
3263.000000;3.465163
3262.000000;3.529556
3261.000000;3.611365
3260.000000;3.618179
3259.000000;3.611535
3258.000000;3.709808
3257.000000;3.843850
3256.000000;3.841968
3255.000000;3.799202
3254.000000;3.806536
3253.000000;3.668076
3252.000000;3.395207
3251.000000;3.316103
3250.000000;3.447008
3249.000000;3.710738
3248.000000;3.787750
3247.000000;3.663580
3246.000000;3.584123
3245.000000;3.524073
3244.000000;3.474365
3243.000000;3.623462
3242.000000;4.112928
3241.000000;3.862663
3240.000000;3.684396
3239.000000;3.730508
3238.000000;3.676501
3237.000000;3.626113
3236.000000;3.500928
3235.000000;3.379621
3234.000000;3.348020
3233.000000;3.514200
3232.000000;3.833991
3231.000000;3.814143
3230.000000;4.133692
3229.000000;4.083493
3228.000000;3.674716
3227.000000;3.493199
3226.000000;3.443961
3225.000000;3.579933
3224.000000;3.849012
3223.000000;3.763183
3222.000000;3.440402
3221.000000;3.338129
3220.000000;3.477636
3219.000000;3.840782
3218.000000;4.131933
3217.000000;3.923686
3216.000000;3.835833
3215.000000;3.757814
3214.000000;3.779982
3213.000000;4.006595
3212.000000;3.804300
3211.000000;3.680444
3210.000000;3.778986
3209.000000;3.770122
3208.000000;3.808444
3207.000000;4.204140
3206.000000;3.679397
3205.000000;3.428488
3204.000000;3.441516
3203.000000;3.539445
3202.000000;3.684905
3201.000000;3.734378
3200.000000;3.914776
3199.000000;4.583925
3198.000000;3.690007
3197.000000;3.530832
3196.000000;3.489576
3195.000000;3.427001
3194.000000;3.413586
3193.000000;3.492664
3192.000000;3.648061
3191.000000;3.693750
3190.000000;3.677608
3189.000000;3.879191
3188.000000;4.407441
3187.000000;4.192569
3186.000000;3.870504
3185.000000;3.574500
3184.000000;3.384700
3183.000000;3.409149
3182.000000;3.546822
3181.000000;3.515299
3180.000000;3.440842
3179.000000;3.518321
3178.000000;3.745049
3177.000000;4.131860
3176.000000;5.092189
3175.000000;4.181683
3174.000000;3.838861
3173.000000;3.867729
3172.000000;3.903232
3171.000000;3.733226
3170.000000;3.679528
3169.000000;3.709016
3168.000000;3.736268
3167.000000;3.678708
3166.000000;3.571007
3165.000000;3.467179
3164.000000;3.455283
3163.000000;3.559579
3162.000000;3.661511
3161.000000;3.641776
3160.000000;3.638888
3159.000000;4.125741
3158.000000;3.987003
3157.000000;3.523126
3156.000000;3.335565
3155.000000;3.241490
3154.000000;3.285120
3153.000000;3.421183
3152.000000;3.555368
3151.000000;3.545213
3150.000000;3.500186
3149.000000;3.563325
3148.000000;3.647743
3147.000000;3.576674
3146.000000;3.584442
3145.000000;3.954502
3144.000000;4.172689
3143.000000;4.012766
3142.000000;3.832668
3141.000000;3.760313
3140.000000;4.189635
3139.000000;4.406081
3138.000000;4.230213
3137.000000;3.978301
3136.000000;3.737627
3135.000000;3.731544
3134.000000;3.752632
3133.000000;3.695724
3132.000000;3.675509
3131.000000;3.832038
3130.000000;3.842008
3129.000000;3.694540
3128.000000;3.698944
3127.000000;3.676222
3126.000000;3.615641
3125.000000;3.565751
3124.000000;3.520316
3123.000000;3.556058
3122.000000;3.592840
3121.000000;3.704800
3120.000000;3.771442
3119.000000;3.660140
3118.000000;3.660175
3117.000000;3.674590
3116.000000;3.617474
3115.000000;3.593671
3114.000000;3.747914
3113.000000;4.188560
3112.000000;4.605156
3111.000000;3.980262
3110.000000;3.803266
3109.000000;3.781714
3108.000000;3.582326
3107.000000;3.438197
3106.000000;3.436691
3105.000000;3.576596
3104.000000;3.780252
3103.000000;3.844198
3102.000000;3.866451
3101.000000;3.908453
3100.000000;3.869594
3099.000000;3.908301
3098.000000;3.727078
3097.000000;3.436720
3096.000000;3.356480
3095.000000;3.534068
3094.000000;3.921223
3093.000000;3.799598
3092.000000;3.626434
3091.000000;3.844013
3090.000000;4.039857
3089.000000;3.853756
3088.000000;4.040788
3087.000000;3.887063
3086.000000;3.893094
3085.000000;4.006057
3084.000000;3.857369
3083.000000;4.145829
3082.000000;4.305268
3081.000000;4.006954
3080.000000;4.049979
3079.000000;3.827844
3078.000000;3.768749
3077.000000;3.960710
3076.000000;3.735957
3075.000000;3.539385
3074.000000;3.449570
3073.000000;3.352378
3072.000000;3.359390
3071.000000;3.502215
3070.000000;3.765312
3069.000000;3.927036
3068.000000;3.659637
3067.000000;3.553397
3066.000000;3.578178
3065.000000;3.590070
3064.000000;3.690505
3063.000000;3.799965
3062.000000;3.634618
3061.000000;3.621974
3060.000000;3.745845
3059.000000;3.759599
3058.000000;3.738387
3057.000000;3.598076
3056.000000;3.393082
3055.000000;3.376278
3054.000000;3.532125
3053.000000;3.730479
3052.000000;3.980701
3051.000000;3.934014
3050.000000;3.627355
3049.000000;3.622632
3048.000000;3.711706
3047.000000;3.567517
3046.000000;3.478039
3045.000000;3.484850
3044.000000;3.478626
3043.000000;3.325168
3042.000000;3.199411
3041.000000;3.228654
3040.000000;3.372834
3039.000000;3.575486
3038.000000;3.972482
3037.000000;4.037837
3036.000000;3.731997
3035.000000;3.803837
3034.000000;3.925555
3033.000000;3.739623
3032.000000;3.604927
3031.000000;3.691527
3030.000000;3.654294
3029.000000;3.524859
3028.000000;3.706817
3027.000000;3.808169
3026.000000;3.637258
3025.000000;3.727127
3024.000000;3.665923
3023.000000;3.495178
3022.000000;3.580953
3021.000000;3.730267
3020.000000;3.650374
3019.000000;3.573101
3018.000000;3.538260
3017.000000;3.674763
3016.000000;3.794957
3015.000000;3.585576
3014.000000;3.521674
3013.000000;3.536527
3012.000000;3.595282
3011.000000;3.920876
3010.000000;4.202352
3009.000000;4.188744
3008.000000;4.448629
3007.000000;3.657560
3006.000000;3.417169
3005.000000;3.367991
3004.000000;3.341580
3003.000000;3.300061
3002.000000;3.314928
3001.000000;3.428376
3000.000000;3.577771
2999.000000;3.608821
2998.000000;3.683234
2997.000000;4.054305
2996.000000;3.654542
2995.000000;3.410217
2994.000000;3.456787
2993.000000;3.514703
2992.000000;3.733616
2991.000000;4.190974
2990.000000;3.777753
2989.000000;3.701968
2988.000000;3.682575
2987.000000;3.556943
2986.000000;3.589066
2985.000000;3.740672
2984.000000;3.884905
2983.000000;3.842744
2982.000000;3.693048
2981.000000;3.650818
2980.000000;3.569941
2979.000000;3.414888
2978.000000;3.527525
2977.000000;3.746550
2976.000000;3.475487
2975.000000;3.416469
2974.000000;3.506480
2973.000000;3.561860
2972.000000;3.661733
2971.000000;3.840536
2970.000000;4.077707
2969.000000;4.034553
2968.000000;4.029514
2967.000000;3.948115
2966.000000;3.706856
2965.000000;3.712744
2964.000000;3.887429
2963.000000;3.855662
2962.000000;3.683467
2961.000000;3.610633
2960.000000;3.609403
2959.000000;3.638384
2958.000000;3.688090
2957.000000;3.754099
2956.000000;3.694272
2955.000000;3.597997
2954.000000;3.862447
2953.000000;4.449234
2952.000000;3.901596
2951.000000;3.724331
2950.000000;3.604507
2949.000000;3.689145
2948.000000;3.890309
2947.000000;4.060278
2946.000000;4.027223
2945.000000;3.980258
2944.000000;4.230750
2943.000000;3.942735
2942.000000;4.048233
2941.000000;4.029106
2940.000000;3.675883
2939.000000;3.665440
2938.000000;3.660762
2937.000000;3.503078
2936.000000;3.431682
2935.000000;3.600239
2934.000000;4.127352
2933.000000;4.154853
2932.000000;4.174034
2931.000000;4.298550
2930.000000;3.899771
2929.000000;3.921445
2928.000000;4.394593
2927.000000;4.542938
2926.000000;4.180417
2925.000000;4.035823
2924.000000;3.691521
2923.000000;3.676932
2922.000000;4.171692
2921.000000;4.323721
2920.000000;3.962187
2919.000000;3.889153
2918.000000;3.734090
2917.000000;3.619805
2916.000000;3.601458
2915.000000;3.662480
2914.000000;3.633459
2913.000000;3.636608
2912.000000;3.860780
2911.000000;3.814650
2910.000000;3.660061
2909.000000;3.755800
2908.000000;3.756628
2907.000000;3.644167
2906.000000;3.612978
2905.000000;3.765393
2904.000000;3.988227
2903.000000;3.713656
2902.000000;3.692905
2901.000000;3.983021
2900.000000;3.964467
2899.000000;4.014498
2898.000000;4.316658
2897.000000;3.955177
2896.000000;4.090589
2895.000000;4.456910
2894.000000;4.561879
2893.000000;4.359380
2892.000000;3.855591
2891.000000;3.833547
2890.000000;4.133279
2889.000000;4.075723
2888.000000;3.988718
2887.000000;4.316460
2886.000000;3.972918
2885.000000;3.751589
2884.000000;3.894610
2883.000000;4.523546
2882.000000;4.105641
2881.000000;3.817117
2880.000000;3.639416
2879.000000;3.598256
2878.000000;3.742903
2877.000000;3.678501
2876.000000;3.589809
2875.000000;3.700130
2874.000000;3.845667
2873.000000;3.623961
2872.000000;3.379301
2871.000000;3.324290
2870.000000;3.426292
2869.000000;3.552921
2868.000000;3.587371
2867.000000;3.687681
2866.000000;3.870410
2865.000000;3.837858
2864.000000;3.674759
2863.000000;3.599943
2862.000000;3.573061
2861.000000;3.465390
2860.000000;3.389362
2859.000000;3.469237
2858.000000;3.795963
2857.000000;4.464250
2856.000000;4.134825
2855.000000;3.732233
2854.000000;3.530641
2853.000000;3.508843
2852.000000;3.577325
2851.000000;3.568996
2850.000000;3.680921
2849.000000;3.846433
2848.000000;3.598301
2847.000000;3.538493
2846.000000;3.547308
2845.000000;3.468894
2844.000000;3.458660
2843.000000;3.383826
2842.000000;3.236130
2841.000000;3.212534
2840.000000;3.340526
2839.000000;3.563061
2838.000000;4.013616
2837.000000;3.854005
2836.000000;3.503044
2835.000000;3.439860
2834.000000;3.541799
2833.000000;3.819923
2832.000000;3.843797
2831.000000;3.752377
2830.000000;3.609968
2829.000000;3.595535
2828.000000;3.672075
2827.000000;3.587643
2826.000000;3.573219
2825.000000;3.618544
2824.000000;3.762489
2823.000000;3.760575
2822.000000;3.587498
2821.000000;3.661240
2820.000000;3.802417
2819.000000;3.785388
2818.000000;3.647237
2817.000000;3.530158
2816.000000;3.585893
2815.000000;3.663681
2814.000000;3.612177
2813.000000;3.495721
2812.000000;3.503276
2811.000000;3.832440
2810.000000;4.361555
2809.000000;4.591696
2808.000000;4.563988
2807.000000;4.162570
2806.000000;3.884199
2805.000000;3.674963
2804.000000;3.588873
2803.000000;3.662222
2802.000000;3.678174
2801.000000;3.658863
2800.000000;3.825916
2799.000000;3.816382
2798.000000;3.802885
2797.000000;3.772413
2796.000000;3.470175
2795.000000;3.348202
2794.000000;3.373328
2793.000000;3.397655
2792.000000;3.554432
2791.000000;3.903777
2790.000000;3.654228
2789.000000;3.515302
2788.000000;3.624075
2787.000000;3.747661
2786.000000;3.811961
2785.000000;3.680925
2784.000000;3.547212
2783.000000;3.579085
2782.000000;3.720685
2781.000000;3.912838
2780.000000;3.776848
2779.000000;3.689836
2778.000000;3.814432
2777.000000;3.676281
2776.000000;3.532635
2775.000000;3.445776
2774.000000;3.363144
2773.000000;3.387670
2772.000000;3.508013
2771.000000;3.750962
2770.000000;4.060176
2769.000000;4.339687
2768.000000;4.429102
2767.000000;3.685462
2766.000000;3.446647
2765.000000;3.456699
2764.000000;3.501936
2763.000000;3.480877
2762.000000;3.512861
2761.000000;3.644518
2760.000000;3.812066
2759.000000;3.961281
2758.000000;4.115310
2757.000000;3.972843
2756.000000;3.830668
2755.000000;4.157178
2754.000000;4.225173
2753.000000;3.886403
2752.000000;3.959113
2751.000000;3.891246
2750.000000;3.573813
2749.000000;3.442013
2748.000000;3.436190
2747.000000;3.621628
2746.000000;4.131430
2745.000000;3.708974
2744.000000;3.675913
2743.000000;4.153757
2742.000000;3.810472
2741.000000;3.758129
2740.000000;3.690560
2739.000000;3.578613
2738.000000;3.759533
2737.000000;3.692692
2736.000000;3.483330
2735.000000;3.424457
2734.000000;3.381247
2733.000000;3.405892
2732.000000;3.516446
2731.000000;3.599732
2730.000000;3.576448
2729.000000;3.489440
2728.000000;3.506315
2727.000000;3.803538
2726.000000;4.444253
2725.000000;4.090897
2724.000000;3.656269
2723.000000;3.512544
2722.000000;3.487636
2721.000000;3.420706
2720.000000;3.345194
2719.000000;3.390229
2718.000000;3.655166
2717.000000;4.083821
2716.000000;4.079773
2715.000000;3.740607
2714.000000;3.545655
2713.000000;3.673974
2712.000000;3.840121
2711.000000;3.931976
2710.000000;4.283079
2709.000000;3.823431
2708.000000;3.611235
2707.000000;3.627140
2706.000000;3.649701
2705.000000;3.589213
2704.000000;3.605052
2703.000000;3.908483
2702.000000;5.040277
2701.000000;3.991997
2700.000000;3.451668
2699.000000;3.292979
2698.000000;3.286510
2697.000000;3.304931
2696.000000;3.318222
2695.000000;3.409697
2694.000000;3.623059
2693.000000;3.777880
2692.000000;3.838068
2691.000000;4.161926
2690.000000;4.508373
2689.000000;3.899979
2688.000000;3.561426
2687.000000;3.503396
2686.000000;3.581352
2685.000000;3.573007
2684.000000;3.589744
2683.000000;3.775435
2682.000000;3.790332
2681.000000;3.779126
2680.000000;3.873837
2679.000000;3.685915
2678.000000;3.546990
2677.000000;3.603449
2676.000000;3.776005
2675.000000;3.744161
2674.000000;3.706845
2673.000000;3.836741
2672.000000;3.788558
2671.000000;3.703999
2670.000000;3.696896
2669.000000;3.832695
2668.000000;4.015734
2667.000000;3.783504
2666.000000;3.682655
2665.000000;3.814029
2664.000000;3.890445
2663.000000;3.675782
2662.000000;3.533409
2661.000000;3.599333
2660.000000;3.674499
2659.000000;3.608362
2658.000000;3.688621
2657.000000;3.987097
2656.000000;3.995804
2655.000000;4.015927
2654.000000;4.033873
2653.000000;3.859313
2652.000000;4.137770
2651.000000;4.441849
2650.000000;4.550217
2649.000000;4.115430
2648.000000;3.707512
2647.000000;3.747718
2646.000000;3.788315
2645.000000;3.666830
2644.000000;3.655499
2643.000000;3.774057
2642.000000;4.084658
2641.000000;4.062103
2640.000000;3.625486
2639.000000;3.435667
2638.000000;3.383467
2637.000000;3.444006
2636.000000;3.594093
2635.000000;3.718360
2634.000000;3.768261
2633.000000;3.659113
2632.000000;3.593887
2631.000000;3.638708
2630.000000;3.556937
2629.000000;3.483760
2628.000000;3.544652
2627.000000;3.547722
2626.000000;3.529230
2625.000000;3.644960
2624.000000;3.718474
2623.000000;3.666064
2622.000000;3.573312
2621.000000;3.440363
2620.000000;3.366277
2619.000000;3.388186
2618.000000;3.489840
2617.000000;3.474415
2616.000000;3.398760
2615.000000;3.489021
2614.000000;3.604613
2613.000000;3.599593
2612.000000;3.652441
2611.000000;3.721361
2610.000000;3.720291
2609.000000;3.927758
2608.000000;4.601524
2607.000000;4.679097
2606.000000;4.265573
2605.000000;3.847278
2604.000000;4.044978
2603.000000;4.438157
2602.000000;3.823081
2601.000000;3.931631
2600.000000;4.233298
2599.000000;3.937467
2598.000000;3.768068
2597.000000;4.025333
2596.000000;4.648808
2595.000000;4.530393
2594.000000;4.428140
2593.000000;4.192689
2592.000000;3.914189
2591.000000;3.819551
2590.000000;3.958847
2589.000000;4.040804
2588.000000;4.367720
2587.000000;4.152791
2586.000000;3.780033
2585.000000;3.765632
2584.000000;3.865184
2583.000000;4.047594
2582.000000;3.944954
2581.000000;3.728399
2580.000000;3.622703
2579.000000;3.635995
2578.000000;3.634754
2577.000000;3.630003
2576.000000;3.811884
2575.000000;3.806940
2574.000000;3.695292
2573.000000;4.031185
2572.000000;4.481903
2571.000000;3.807019
2570.000000;3.586917
2569.000000;3.547269
2568.000000;3.494652
2567.000000;3.384481
2566.000000;3.354148
2565.000000;3.502532
2564.000000;3.784538
2563.000000;3.898539
2562.000000;3.681390
2561.000000;3.485474
2560.000000;3.386435
2559.000000;3.327966
2558.000000;3.321788
2557.000000;3.386332
2556.000000;3.594386
2555.000000;3.618339
2554.000000;3.337761
2553.000000;3.266389
2552.000000;3.334030
2551.000000;3.395509
2550.000000;3.495716
2549.000000;3.781073
2548.000000;3.720855
2547.000000;3.473733
2546.000000;3.498567
2545.000000;3.707455
2544.000000;3.941954
2543.000000;4.108010
2542.000000;4.220189
2541.000000;3.829100
2540.000000;3.608257
2539.000000;3.563813
2538.000000;3.487542
2537.000000;3.452942
2536.000000;3.693850
2535.000000;3.946726
2534.000000;3.682578
2533.000000;3.536480
2532.000000;3.401726
2531.000000;3.353295
2530.000000;3.489045
2529.000000;3.699923
2528.000000;3.748351
2527.000000;3.939245
2526.000000;5.044282
2525.000000;4.663069
2524.000000;4.410601
2523.000000;4.252397
2522.000000;3.681329
2521.000000;3.539505
2520.000000;3.675684
2519.000000;4.068708
2518.000000;4.372910
2517.000000;3.845973
2516.000000;3.627675
2515.000000;3.690131
2514.000000;4.007964
2513.000000;4.336407
2512.000000;4.165063
2511.000000;4.523531
2510.000000;4.383715
2509.000000;3.982548
2508.000000;4.479989
2507.000000;3.863947
2506.000000;3.749562
2505.000000;4.234348
2504.000000;3.617931
2503.000000;3.455864
2502.000000;3.507637
2501.000000;3.498593
2500.000000;3.580290
2499.000000;3.808993
2498.000000;3.958204
2497.000000;3.920898
2496.000000;3.974378
2495.000000;3.930823
2494.000000;3.800663
2493.000000;3.622527
2492.000000;3.586203
2491.000000;3.842700
2490.000000;3.998255
2489.000000;3.973648
2488.000000;4.201865
2487.000000;4.013123
2486.000000;3.724949
2485.000000;3.557338
2484.000000;3.506125
2483.000000;3.439628
2482.000000;3.350616
2481.000000;3.373266
2480.000000;3.536668
2479.000000;3.614349
2478.000000;3.731271
2477.000000;4.107103
2476.000000;3.899691
2475.000000;3.897244
2474.000000;3.775038
2473.000000;3.752223
2472.000000;4.189251
2471.000000;3.934279
2470.000000;3.673758
2469.000000;3.863731
2468.000000;4.419421
2467.000000;4.303518
2466.000000;4.253972
2465.000000;3.873350
2464.000000;3.737431
2463.000000;3.880658
2462.000000;3.885130
2461.000000;3.912480
2460.000000;3.930717
2459.000000;3.980266
2458.000000;4.141735
2457.000000;3.904527
2456.000000;3.732331
2455.000000;3.846514
2454.000000;4.014926
2453.000000;3.741240
2452.000000;3.707509
2451.000000;4.178606
2450.000000;4.126333
2449.000000;3.958747
2448.000000;4.101545
2447.000000;3.899039
2446.000000;3.689068
2445.000000;3.709315
2444.000000;4.153806
2443.000000;4.139030
2442.000000;4.063613
2441.000000;4.337428
2440.000000;3.745232
2439.000000;3.761907
2438.000000;4.030568
2437.000000;4.086906
2436.000000;3.986945
2435.000000;3.769252
2434.000000;3.975250
2433.000000;4.006154
2432.000000;3.813009
2431.000000;3.813304
2430.000000;3.600271
2429.000000;3.515714
2428.000000;3.642969
2427.000000;3.802085
2426.000000;3.917904
2425.000000;3.863861
2424.000000;3.985555
2423.000000;4.264411
2422.000000;3.863195
2421.000000;3.876595
2420.000000;4.302214
2419.000000;4.115678
2418.000000;3.920140
2417.000000;3.751103
2416.000000;3.503704
2415.000000;3.548221
2414.000000;3.854656
2413.000000;4.145178
2412.000000;4.281724
2411.000000;3.811443
2410.000000;4.088973
2409.000000;4.225038
2408.000000;3.763443
2407.000000;3.962810
2406.000000;3.929335
2405.000000;4.067251
2404.000000;3.887881
2403.000000;3.674747
2402.000000;3.696877
2401.000000;3.495851
2400.000000;3.422760
2399.000000;3.423631
2398.000000;3.499432
2397.000000;3.872317
2396.000000;3.935060
2395.000000;3.691385
2394.000000;3.668032
2393.000000;3.619230
2392.000000;3.587410
2391.000000;3.596417
2390.000000;3.589232
2389.000000;3.852591
2388.000000;4.528834
2387.000000;3.999603
2386.000000;3.910264
2385.000000;3.949748
2384.000000;3.915780
2383.000000;4.390502
2382.000000;4.569744
2381.000000;3.926921
2380.000000;3.805729
2379.000000;3.869900
2378.000000;4.014356
2377.000000;4.000334
2376.000000;4.079187
2375.000000;4.638890
2374.000000;4.779913
2373.000000;4.498261
2372.000000;4.302651
2371.000000;4.316548
2370.000000;4.595354
2369.000000;4.399236
2368.000000;4.080160
2367.000000;3.931306
2366.000000;3.942803
2365.000000;4.017534
2364.000000;4.130234
2363.000000;4.266355
2362.000000;4.108633
2361.000000;4.198257
2360.000000;4.715869
2359.000000;5.087845
2358.000000;4.819300
2357.000000;4.262658
2356.000000;4.135895
2355.000000;4.185902
2354.000000;4.164168
2353.000000;4.047345
2352.000000;4.114342
2351.000000;4.198872
2350.000000;4.141561
2349.000000;4.131987
2348.000000;4.226600
2347.000000;4.804648
2346.000000;4.335729
2345.000000;3.994952
2344.000000;4.076303
2343.000000;4.422070
2342.000000;4.601184
2341.000000;4.293936
2340.000000;4.221030
2339.000000;4.287456
2338.000000;4.045894
2337.000000;3.929321
2336.000000;4.041334
2335.000000;4.159813
2334.000000;4.277793
2333.000000;4.041085
2332.000000;3.868969
2331.000000;4.064813
2330.000000;4.455647
2329.000000;4.311977
2328.000000;4.107703
2327.000000;4.086790
2326.000000;4.005171
2325.000000;3.836810
2324.000000;3.826895
2323.000000;3.899283
2322.000000;3.949069
2321.000000;3.983688
2320.000000;4.072764
2319.000000;4.252315
2318.000000;4.069160
2317.000000;3.951323
2316.000000;4.117851
2315.000000;4.431547
2314.000000;4.697944
2313.000000;4.391248
2312.000000;4.370346
2311.000000;4.667052
2310.000000;4.459536
2309.000000;4.513929
2308.000000;4.391279
2307.000000;4.077607
2306.000000;4.142913
2305.000000;4.348401
2304.000000;4.094472
2303.000000;4.012458
2302.000000;4.044942
2301.000000;3.849856
2300.000000;3.883834
2299.000000;4.068564
2298.000000;3.986709
2297.000000;4.220873
2296.000000;4.234502
2295.000000;3.853632
2294.000000;3.842041
2293.000000;3.880687
2292.000000;3.777322
2291.000000;3.968656
2290.000000;4.217560
2289.000000;3.782012
2288.000000;3.652137
2287.000000;3.572302
2286.000000;3.475779
2285.000000;3.502476
2284.000000;3.491926
2283.000000;3.410060
2282.000000;3.455268
2281.000000;3.654345
2280.000000;4.078574
2279.000000;4.085494
2278.000000;4.067054
2277.000000;3.987336
2276.000000;3.554889
2275.000000;3.572004
2274.000000;3.709133
2273.000000;3.647778
2272.000000;3.701156
2271.000000;4.008370
2270.000000;4.028240
2269.000000;3.931024
2268.000000;4.226107
2267.000000;3.921256
2266.000000;3.765661
2265.000000;3.701500
2264.000000;3.710974
2263.000000;4.034160
2262.000000;3.955571
2261.000000;3.678335
2260.000000;3.727614
2259.000000;3.906780
2258.000000;4.022553
2257.000000;4.116742
2256.000000;4.126745
2255.000000;3.967748
2254.000000;3.584668
2253.000000;3.532561
2252.000000;3.770332
2251.000000;4.016428
2250.000000;3.955661
2249.000000;3.751495
2248.000000;3.836366
2247.000000;4.038484
2246.000000;4.103614
2245.000000;3.778717
2244.000000;3.625328
2243.000000;4.017493
2242.000000;4.015064
2241.000000;3.805764
2240.000000;3.958646
2239.000000;4.063852
2238.000000;4.274428
2237.000000;3.853864
2236.000000;3.766299
2235.000000;4.077632
2234.000000;3.968378
2233.000000;3.960539
2232.000000;4.111482
2231.000000;4.289313
2230.000000;4.362498
2229.000000;3.635113
2228.000000;3.373794
2227.000000;3.398607
2226.000000;3.593741
2225.000000;3.730886
2224.000000;3.657517
2223.000000;3.587226
2222.000000;3.573244
2221.000000;3.557849
2220.000000;3.509626
2219.000000;3.487552
2218.000000;3.498869
2217.000000;3.533468
2216.000000;3.518355
2215.000000;3.549049
2214.000000;3.718352
2213.000000;3.754983
2212.000000;3.656144
2211.000000;3.817595
2210.000000;4.248270
2209.000000;4.390164
2208.000000;4.373857
2207.000000;3.803289
2206.000000;3.477532
2205.000000;3.445658
2204.000000;3.466343
2203.000000;3.401741
2202.000000;3.397197
2201.000000;3.492910
2200.000000;3.614328
2199.000000;3.609375
2198.000000;3.608591
2197.000000;3.736670
2196.000000;3.709486
2195.000000;3.522095
2194.000000;3.428645
2193.000000;3.495284
2192.000000;3.607205
2191.000000;3.747890
2190.000000;4.005224
2189.000000;4.110521
2188.000000;4.468708
2187.000000;4.059972
2186.000000;3.675267
2185.000000;3.622267
2184.000000;3.692682
2183.000000;3.725586
2182.000000;3.712280
2181.000000;3.782475
2180.000000;3.687697
2179.000000;3.632771
2178.000000;3.684329
2177.000000;3.633180
2176.000000;3.656870
2175.000000;3.927272
2174.000000;4.283478
2173.000000;4.113635
2172.000000;3.772794
2171.000000;3.617979
2170.000000;3.625586
2169.000000;3.488042
2168.000000;3.510495
2167.000000;3.837227
2166.000000;3.842590
2165.000000;4.032068
2164.000000;3.993784
2163.000000;3.663966
2162.000000;3.891156
2161.000000;4.243343
2160.000000;4.082197
2159.000000;3.924440
2158.000000;3.671076
2157.000000;3.594049
2156.000000;3.653671
2155.000000;3.848008
2154.000000;4.080453
2153.000000;3.732080
2152.000000;3.491219
2151.000000;3.424792
2150.000000;3.455410
2149.000000;3.592399
2148.000000;3.776751
2147.000000;3.845356
2146.000000;3.757821
2145.000000;3.959540
2144.000000;4.211489
2143.000000;3.825527
2142.000000;4.219788
2141.000000;4.297822
2140.000000;3.711429
2139.000000;3.938459
2138.000000;4.250756
2137.000000;4.036039
2136.000000;4.134787
2135.000000;4.246830
2134.000000;3.954069
2133.000000;4.055790
2132.000000;4.138379
2131.000000;4.046595
2130.000000;4.516145
2129.000000;3.915729
2128.000000;3.687307
2127.000000;3.598597
2126.000000;3.469184
2125.000000;3.482740
2124.000000;3.641544
2123.000000;3.805503
2122.000000;3.709562
2121.000000;3.575960
2120.000000;3.578696
2119.000000;3.669049
2118.000000;3.896083
2117.000000;4.207900
2116.000000;3.766662
2115.000000;3.655559
2114.000000;3.935716
2113.000000;4.071554
2112.000000;3.810858
2111.000000;3.758959
2110.000000;3.838792
2109.000000;3.694083
2108.000000;3.590294
2107.000000;3.610411
2106.000000;3.736708
2105.000000;3.780026
2104.000000;3.615332
2103.000000;3.566488
2102.000000;3.645056
2101.000000;3.615398
2100.000000;3.824360
2099.000000;4.751268
2098.000000;4.040637
2097.000000;3.846249
2096.000000;3.624510
2095.000000;3.664173
2094.000000;3.884439
2093.000000;3.670756
2092.000000;3.642268
2091.000000;3.774450
2090.000000;3.866510
