Criado como novo conjunto de dados;"e2410_daniel_v2.spp","68045.6 Secs"
3409.000000;4.246526
3408.000000;4.151254
3407.000000;4.093802
3406.000000;3.977361
3405.000000;4.018005
3404.000000;4.022399
3403.000000;3.829594
3402.000000;3.709051
3401.000000;3.740566
3400.000000;3.826437
3399.000000;3.914402
3398.000000;4.319898
3397.000000;4.371922
3396.000000;4.046017
3395.000000;4.060255
3394.000000;4.162229
3393.000000;4.081664
3392.000000;4.178916
3391.000000;4.234611
3390.000000;3.728018
3389.000000;3.495185
3388.000000;3.401791
3387.000000;3.383096
3386.000000;3.396999
3385.000000;3.394847
3384.000000;3.393633
3383.000000;3.453010
3382.000000;3.582731
3381.000000;3.691905
3380.000000;3.704348
3379.000000;3.718891
3378.000000;3.776467
3377.000000;3.730558
3376.000000;3.580104
3375.000000;3.497079
3374.000000;3.500588
3373.000000;3.511930
3372.000000;3.532976
3371.000000;3.510710
3370.000000;3.444032
3369.000000;3.447813
3368.000000;3.571652
3367.000000;3.801485
3366.000000;3.627448
3365.000000;3.434829
3364.000000;3.403324
3363.000000;3.477040
3362.000000;3.650636
3361.000000;4.000959
3360.000000;4.128208
3359.000000;3.810258
3358.000000;3.764756
3357.000000;3.969032
3356.000000;4.016093
3355.000000;3.710581
3354.000000;3.685692
3353.000000;3.763163
3352.000000;3.846425
3351.000000;4.017379
3350.000000;4.453467
3349.000000;4.278867
3348.000000;4.064791
3347.000000;4.021170
3346.000000;3.943330
3345.000000;3.863102
3344.000000;3.720466
3343.000000;3.577673
3342.000000;3.510268
3341.000000;3.595177
3340.000000;3.943215
3339.000000;4.215825
3338.000000;4.058628
3337.000000;4.053101
3336.000000;4.502318
3335.000000;4.268925
3334.000000;3.974045
3333.000000;3.830974
3332.000000;3.750695
3331.000000;3.746417
3330.000000;3.747068
3329.000000;3.750677
3328.000000;4.053366
3327.000000;4.547799
3326.000000;3.874689
3325.000000;3.672457
3324.000000;3.596281
3323.000000;3.756215
3322.000000;3.924329
3321.000000;3.678135
3320.000000;3.552772
3319.000000;3.546565
3318.000000;3.606477
3317.000000;3.785278
3316.000000;4.271458
3315.000000;4.068098
3314.000000;4.022507
3313.000000;3.938975
3312.000000;3.726673
3311.000000;3.683490
3310.000000;3.786175
3309.000000;3.926874
3308.000000;3.838854
3307.000000;3.687590
3306.000000;3.600856
3305.000000;3.590109
3304.000000;3.681740
3303.000000;3.801344
3302.000000;3.788663
3301.000000;3.808912
3300.000000;3.915631
3299.000000;4.054829
3298.000000;4.360968
3297.000000;4.137194
3296.000000;3.899604
3295.000000;3.881064
3294.000000;3.869213
3293.000000;3.987893
3292.000000;4.010813
3291.000000;3.743473
3290.000000;3.594778
3289.000000;3.559551
3288.000000;3.533621
3287.000000;3.506632
3286.000000;3.510496
3285.000000;3.537671
3284.000000;3.570700
3283.000000;3.664494
3282.000000;3.913453
3281.000000;4.090827
3280.000000;4.072230
3279.000000;3.905883
3278.000000;3.701729
3277.000000;3.650221
3276.000000;3.680919
3275.000000;3.698872
3274.000000;3.565261
3273.000000;3.419104
3272.000000;3.389641
3271.000000;3.481738
3270.000000;3.674463
3269.000000;3.949478
3268.000000;4.112346
3267.000000;4.026003
3266.000000;4.181968
3265.000000;4.235136
3264.000000;4.222048
3263.000000;4.686917
3262.000000;4.206609
3261.000000;4.120534
3260.000000;4.188890
3259.000000;4.130227
3258.000000;4.191878
3257.000000;4.571612
3256.000000;4.014940
3255.000000;3.593282
3254.000000;3.375309
3253.000000;3.250096
3252.000000;3.209340
3251.000000;3.263546
3250.000000;3.400597
3249.000000;3.563768
3248.000000;3.590588
3247.000000;3.495377
3246.000000;3.484923
3245.000000;3.573767
3244.000000;3.651619
3243.000000;3.628455
3242.000000;3.581289
3241.000000;3.525373
3240.000000;3.508648
3239.000000;3.610501
3238.000000;3.833341
3237.000000;3.830437
3236.000000;3.649880
3235.000000;3.551552
3234.000000;3.581220
3233.000000;3.714963
3232.000000;3.825852
3231.000000;3.823962
3230.000000;3.853963
3229.000000;4.053064
3228.000000;5.002177
3227.000000;3.947824
3226.000000;3.658861
3225.000000;3.570398
3224.000000;3.649743
3223.000000;3.822848
3222.000000;3.948435
3221.000000;4.153573
3220.000000;4.289607
3219.000000;3.825426
3218.000000;3.593795
3217.000000;3.496996
3216.000000;3.518194
3215.000000;3.836744
3214.000000;4.168745
3213.000000;3.766566
3212.000000;3.693103
3211.000000;3.721191
3210.000000;3.674903
3209.000000;3.548151
3208.000000;3.456133
3207.000000;3.486472
3206.000000;3.781664
3205.000000;4.178977
3204.000000;3.858204
3203.000000;3.914364
3202.000000;4.426279
3201.000000;4.123411
3200.000000;3.772154
3199.000000;3.733417
3198.000000;3.995057
3197.000000;4.579354
3196.000000;4.320284
3195.000000;4.073107
3194.000000;3.891654
3193.000000;3.905112
3192.000000;4.075425
3191.000000;3.856411
3190.000000;3.583695
3189.000000;3.520610
3188.000000;3.529132
3187.000000;3.558283
3186.000000;3.564922
3185.000000;3.543102
3184.000000;3.587284
3183.000000;3.642446
3182.000000;3.610827
3181.000000;3.631256
3180.000000;3.754842
3179.000000;4.053809
3178.000000;4.311241
3177.000000;4.274227
3176.000000;4.284553
3175.000000;3.911560
3174.000000;3.566137
3173.000000;3.435023
3172.000000;3.509387
3171.000000;3.783573
3170.000000;3.794958
3169.000000;3.543724
3168.000000;3.521388
3167.000000;3.725476
3166.000000;4.109221
3165.000000;4.095300
3164.000000;3.970997
3163.000000;4.054517
3162.000000;4.213637
3161.000000;3.920487
3160.000000;4.111040
3159.000000;4.284231
3158.000000;3.779974
3157.000000;3.655822
3156.000000;3.719399
3155.000000;3.909799
3154.000000;4.007180
3153.000000;3.865582
3152.000000;3.693480
3151.000000;3.649284
3150.000000;3.845874
3149.000000;3.977108
3148.000000;3.843269
3147.000000;4.036154
3146.000000;4.452061
3145.000000;4.493153
3144.000000;3.901964
3143.000000;3.601821
3142.000000;3.524765
3141.000000;3.468339
3140.000000;3.430379
3139.000000;3.437636
3138.000000;3.444608
3137.000000;3.419581
3136.000000;3.376177
3135.000000;3.376468
3134.000000;3.463058
3133.000000;3.535979
3132.000000;3.515359
3131.000000;3.527955
3130.000000;3.699193
3129.000000;3.845819
3128.000000;3.796807
3127.000000;3.774891
3126.000000;3.627020
3125.000000;3.484222
3124.000000;3.392340
3123.000000;3.340994
3122.000000;3.360572
3121.000000;3.475922
3120.000000;3.664055
3119.000000;3.794619
3118.000000;3.874551
3117.000000;3.903007
3116.000000;3.687651
3115.000000;3.530334
3114.000000;3.555521
3113.000000;3.720772
3112.000000;3.880880
3111.000000;4.179449
3110.000000;4.396477
3109.000000;4.110729
3108.000000;3.939950
3107.000000;4.117297
3106.000000;4.266698
3105.000000;3.735689
3104.000000;3.565188
3103.000000;3.572945
3102.000000;3.641287
3101.000000;3.735827
3100.000000;4.062172
3099.000000;4.326562
3098.000000;4.014671
3097.000000;3.726371
3096.000000;3.576645
3095.000000;3.534944
3094.000000;3.561153
3093.000000;3.559184
3092.000000;3.449889
3091.000000;3.419309
3090.000000;3.543556
3089.000000;3.749500
3088.000000;3.802054
3087.000000;3.845771
3086.000000;3.968836
3085.000000;3.875364
3084.000000;4.009356
3083.000000;4.270608
3082.000000;3.855371
3081.000000;3.775601
3080.000000;3.940707
3079.000000;4.411060
3078.000000;3.904705
3077.000000;3.604258
3076.000000;3.620776
3075.000000;3.747601
3074.000000;3.795070
3073.000000;3.742061
3072.000000;3.786330
3071.000000;3.832340
3070.000000;3.758498
3069.000000;3.762447
3068.000000;3.842288
3067.000000;3.824405
3066.000000;3.721759
3065.000000;3.698446
3064.000000;3.715809
3063.000000;3.717115
3062.000000;3.783586
3061.000000;3.786922
3060.000000;3.673203
3059.000000;3.580944
3058.000000;3.495346
3057.000000;3.444343
3056.000000;3.479962
3055.000000;3.587910
3054.000000;3.680121
3053.000000;3.719445
3052.000000;3.715222
3051.000000;3.664505
3050.000000;3.656295
3049.000000;3.724732
3048.000000;4.367395
3047.000000;4.086733
3046.000000;3.846319
3045.000000;4.239622
3044.000000;4.392517
3043.000000;4.524388
3042.000000;4.417531
3041.000000;3.990649
3040.000000;3.753031
3039.000000;3.599638
3038.000000;3.576535
3037.000000;3.606402
3036.000000;3.683602
3035.000000;3.823640
3034.000000;3.732875
3033.000000;3.559337
3032.000000;3.489806
3031.000000;3.560123
3030.000000;3.896451
3029.000000;3.852316
3028.000000;3.599021
3027.000000;3.710367
3026.000000;4.222135
3025.000000;3.934108
3024.000000;3.569659
3023.000000;3.554537
3022.000000;3.747937
3021.000000;4.063661
3020.000000;3.735476
3019.000000;3.557275
3018.000000;3.560133
3017.000000;3.598928
3016.000000;3.610615
3015.000000;3.626921
3014.000000;3.669012
3013.000000;3.658562
3012.000000;3.705458
3011.000000;3.993161
3010.000000;4.238102
3009.000000;3.805826
3008.000000;3.768637
3007.000000;4.065101
3006.000000;4.266568
3005.000000;3.800015
3004.000000;3.648475
3003.000000;3.551826
3002.000000;3.503299
3001.000000;3.511247
3000.000000;3.569085
2999.000000;3.621508
2998.000000;3.547904
2997.000000;3.427678
2996.000000;3.363576
2995.000000;3.354364
2994.000000;3.402945
2993.000000;3.523549
2992.000000;3.714010
2991.000000;3.807582
2990.000000;3.751946
2989.000000;3.630953
2988.000000;3.516907
2987.000000;3.482818
2986.000000;3.611011
2985.000000;4.079869
2984.000000;4.097547
2983.000000;3.886925
2982.000000;4.215960
2981.000000;4.085756
2980.000000;3.677948
2979.000000;3.631316
2978.000000;3.927464
2977.000000;4.048256
2976.000000;3.680135
2975.000000;3.642678
2974.000000;3.630730
2973.000000;3.692018
2972.000000;3.939089
2971.000000;3.891225
2970.000000;3.730549
2969.000000;3.737312
2968.000000;3.678613
2967.000000;3.574697
2966.000000;3.569066
2965.000000;3.716174
2964.000000;3.903833
2963.000000;3.988616
2962.000000;4.138012
2961.000000;4.155876
2960.000000;3.728830
2959.000000;3.482719
2958.000000;3.406393
2957.000000;3.419333
2956.000000;3.480129
2955.000000;3.602515
2954.000000;3.741488
2953.000000;3.687154
2952.000000;3.553949
2951.000000;3.527831
2950.000000;3.589138
2949.000000;3.633205
2948.000000;3.876322
2947.000000;4.048607
2946.000000;3.637272
2945.000000;3.518927
2944.000000;3.576620
2943.000000;3.755325
2942.000000;3.984586
2941.000000;3.913611
2940.000000;3.814362
2939.000000;3.760107
2938.000000;3.677067
2937.000000;3.616233
2936.000000;3.562685
2935.000000;3.533303
2934.000000;3.587766
2933.000000;3.721344
2932.000000;3.800950
2931.000000;3.959134
2930.000000;4.481812
2929.000000;4.396279
2928.000000;4.179924
2927.000000;3.968413
2926.000000;3.796828
2925.000000;3.846729
2924.000000;4.100555
2923.000000;4.081390
2922.000000;3.901299
2921.000000;3.802921
2920.000000;3.714373
2919.000000;3.835039
2918.000000;3.990689
2917.000000;3.879307
2916.000000;3.875895
2915.000000;4.136912
2914.000000;4.553094
2913.000000;4.181488
2912.000000;4.036865
2911.000000;4.172696
2910.000000;4.448929
2909.000000;4.500533
2908.000000;4.121831
2907.000000;3.810313
2906.000000;3.531753
2905.000000;3.364603
2904.000000;3.326133
2903.000000;3.352127
2902.000000;3.378266
2901.000000;3.418730
2900.000000;3.573698
2899.000000;3.768333
2898.000000;3.688496
2897.000000;3.591185
2896.000000;3.607243
2895.000000;3.678421
2894.000000;3.781197
2893.000000;4.206834
2892.000000;3.872194
2891.000000;3.465093
2890.000000;3.398174
2889.000000;3.444784
2888.000000;3.597210
2887.000000;3.947818
2886.000000;4.531161
2885.000000;4.421060
2884.000000;4.489871
2883.000000;4.373031
2882.000000;4.092407
2881.000000;3.869506
2880.000000;3.678382
2879.000000;3.655469
2878.000000;3.900233
2877.000000;4.088326
2876.000000;3.993401
2875.000000;4.271059
2874.000000;4.145792
2873.000000;3.840140
2872.000000;3.731793
2871.000000;3.741639
2870.000000;3.774194
2869.000000;3.940215
2868.000000;4.297290
2867.000000;3.966074
2866.000000;3.760984
2865.000000;3.651088
2864.000000;3.570664
2863.000000;3.660327
2862.000000;4.032743
2861.000000;4.307430
2860.000000;3.868986
2859.000000;3.846124
2858.000000;4.432197
2857.000000;4.010644
2856.000000;3.681618
2855.000000;3.600706
2854.000000;3.626127
2853.000000;3.788432
2852.000000;3.850721
2851.000000;3.775071
2850.000000;3.754046
2849.000000;3.770472
2848.000000;3.808573
2847.000000;4.075383
2846.000000;4.076148
2845.000000;3.720726
2844.000000;3.688556
2843.000000;3.660900
2842.000000;3.586346
2841.000000;3.624950
2840.000000;3.691794
2839.000000;3.714992
2838.000000;3.780293
2837.000000;3.785542
2836.000000;3.717047
2835.000000;3.693563
2834.000000;3.702991
2833.000000;3.725070
2832.000000;3.731635
2831.000000;3.769899
2830.000000;3.754505
2829.000000;3.626300
2828.000000;3.531731
2827.000000;3.559625
2826.000000;3.767380
2825.000000;3.969288
2824.000000;3.873111
2823.000000;4.042850
2822.000000;4.391011
2821.000000;3.861263
2820.000000;3.539915
2819.000000;3.386483
2818.000000;3.384754
2817.000000;3.503293
2816.000000;3.683690
2815.000000;3.821007
2814.000000;3.767613
2813.000000;3.672796
2812.000000;3.692199
2811.000000;3.948488
2810.000000;4.321919
2809.000000;4.549667
2808.000000;4.197991
2807.000000;3.767781
2806.000000;3.635641
2805.000000;3.601122
2804.000000;3.491463
2803.000000;3.362773
2802.000000;3.310609
2801.000000;3.403768
2800.000000;3.609029
2799.000000;3.759406
2798.000000;3.781034
2797.000000;3.656050
2796.000000;3.614557
2795.000000;3.875688
2794.000000;4.361992
2793.000000;3.925574
2792.000000;3.713937
2791.000000;3.893355
2790.000000;3.970504
2789.000000;3.583287
2788.000000;3.511218
2787.000000;3.598386
2786.000000;3.630311
2785.000000;3.596741
2784.000000;3.618709
2783.000000;3.735726
2782.000000;3.910854
2781.000000;4.536166
2780.000000;4.277333
2779.000000;3.861831
2778.000000;3.816149
2777.000000;3.832593
2776.000000;3.844937
2775.000000;3.823553
2774.000000;3.809183
2773.000000;3.892463
2772.000000;3.924380
2771.000000;3.922508
2770.000000;3.993811
2769.000000;4.027212
2768.000000;4.017668
2767.000000;3.728178
2766.000000;3.557282
2765.000000;3.536942
2764.000000;3.555525
2763.000000;3.694978
2762.000000;3.737066
2761.000000;3.513981
2760.000000;3.450008
2759.000000;3.583291
2758.000000;3.793056
2757.000000;3.843953
2756.000000;3.863027
2755.000000;3.813470
2754.000000;3.569903
2753.000000;3.440426
2752.000000;3.496895
2751.000000;3.720512
2750.000000;3.800967
2749.000000;3.769681
2748.000000;3.896789
2747.000000;3.809637
2746.000000;3.553080
2745.000000;3.401688
2744.000000;3.382122
2743.000000;3.456058
2742.000000;3.522564
2741.000000;3.530250
2740.000000;3.521621
2739.000000;3.538488
2738.000000;3.648932
2737.000000;3.784349
2736.000000;3.878858
2735.000000;3.898222
2734.000000;3.731925
2733.000000;3.650217
2732.000000;3.684944
2731.000000;3.940046
2730.000000;3.870497
2729.000000;3.509606
2728.000000;3.356431
2727.000000;3.381488
2726.000000;3.714111
2725.000000;3.820976
2724.000000;3.560421
2723.000000;3.567248
2722.000000;3.632054
2721.000000;3.679333
2720.000000;3.741357
2719.000000;3.830474
2718.000000;3.890273
2717.000000;3.917862
2716.000000;3.908364
2715.000000;3.698719
2714.000000;3.502587
2713.000000;3.447222
2712.000000;3.462825
2711.000000;3.461667
2710.000000;3.459304
2709.000000;3.480807
2708.000000;3.555419
2707.000000;3.669236
2706.000000;3.673236
2705.000000;3.606774
2704.000000;3.610420
2703.000000;3.685040
2702.000000;3.711802
2701.000000;3.659133
2700.000000;3.648587
2699.000000;3.689616
2698.000000;3.759307
2697.000000;3.889956
2696.000000;4.203295
2695.000000;5.520962
2694.000000;4.585129
2693.000000;4.337738
2692.000000;4.606238
2691.000000;4.519966
2690.000000;4.212494
2689.000000;3.805280
2688.000000;3.636251
2687.000000;3.618329
2686.000000;3.657907
2685.000000;3.761134
2684.000000;3.864202
2683.000000;4.001327
2682.000000;3.918941
2681.000000;3.700667
2680.000000;3.671801
2679.000000;3.779793
2678.000000;3.841572
2677.000000;3.733753
2676.000000;3.633745
2675.000000;3.589223
2674.000000;3.542887
2673.000000;3.494559
2672.000000;3.449846
2671.000000;3.461381
2670.000000;3.626622
2669.000000;3.822144
2668.000000;3.693387
2667.000000;3.618754
2666.000000;3.697109
2665.000000;3.809582
2664.000000;4.035614
2663.000000;4.182393
2662.000000;3.915868
2661.000000;3.813253
2660.000000;3.836296
2659.000000;3.858210
2658.000000;3.990949
2657.000000;4.337732
2656.000000;4.303479
2655.000000;3.968797
2654.000000;3.872274
2653.000000;3.957417
2652.000000;4.188542
2651.000000;4.047519
2650.000000;3.771789
2649.000000;3.712944
2648.000000;3.787819
2647.000000;4.109552
2646.000000;4.285159
2645.000000;3.806777
2644.000000;3.640328
2643.000000;3.643348
2642.000000;3.683302
2641.000000;3.705088
2640.000000;3.684803
2639.000000;3.681689
2638.000000;3.784349
2637.000000;3.941282
2636.000000;3.905444
2635.000000;3.741759
2634.000000;3.576520
2633.000000;3.469415
2632.000000;3.436328
2631.000000;3.465515
2630.000000;3.503496
2629.000000;3.546414
2628.000000;3.667346
2627.000000;3.756539
2626.000000;3.749175
2625.000000;3.825829
2624.000000;3.980132
2623.000000;4.031860
2622.000000;3.884164
2621.000000;3.712906
2620.000000;3.620059
2619.000000;3.616960
2618.000000;3.697729
2617.000000;3.727880
2616.000000;3.648722
2615.000000;3.612522
2614.000000;3.629219
2613.000000;3.639663
2612.000000;3.660613
2611.000000;3.634625
2610.000000;3.551744
2609.000000;3.548603
2608.000000;3.621791
2607.000000;3.731248
2606.000000;3.758040
2605.000000;3.630492
2604.000000;3.580041
2603.000000;3.683717
2602.000000;4.132543
2601.000000;4.065141
2600.000000;3.588107
2599.000000;3.462305
2598.000000;3.424984
2597.000000;3.447358
2596.000000;3.489747
2595.000000;3.528350
2594.000000;3.649664
2593.000000;3.848662
2592.000000;3.987717
2591.000000;3.981755
2590.000000;3.958220
2589.000000;3.714935
2588.000000;3.483669
2587.000000;3.421428
2586.000000;3.589408
2585.000000;3.912684
2584.000000;4.002029
2583.000000;4.253879
2582.000000;4.284235
2581.000000;3.996468
2580.000000;3.951155
2579.000000;3.978948
2578.000000;4.011946
2577.000000;4.118683
2576.000000;4.104023
2575.000000;3.998506
2574.000000;4.065228
2573.000000;4.080477
2572.000000;4.079785
2571.000000;4.034427
2570.000000;3.849359
2569.000000;3.742947
2568.000000;3.903040
2567.000000;4.174297
2566.000000;4.129262
2565.000000;4.380205
2564.000000;4.371632
2563.000000;4.123958
2562.000000;3.919006
2561.000000;3.657765
2560.000000;3.473353
2559.000000;3.387437
2558.000000;3.386833
2557.000000;3.551434
2556.000000;3.998696
2555.000000;3.932445
2554.000000;3.700275
2553.000000;3.594471
2552.000000;3.496666
2551.000000;3.544051
2550.000000;3.712227
2549.000000;3.692356
2548.000000;3.555815
2547.000000;3.559888
2546.000000;3.709878
2545.000000;4.061909
2544.000000;4.421733
2543.000000;4.237166
2542.000000;3.916588
2541.000000;3.748363
2540.000000;3.947874
2539.000000;4.028034
2538.000000;3.651639
2537.000000;3.525957
2536.000000;3.578476
2535.000000;3.694803
2534.000000;3.805592
2533.000000;3.797731
2532.000000;3.685235
2531.000000;3.624997
2530.000000;3.764737
2529.000000;4.199533
2528.000000;4.191901
2527.000000;3.956583
2526.000000;4.069987
2525.000000;4.192160
2524.000000;3.954230
2523.000000;3.814459
2522.000000;3.792406
2521.000000;3.995575
2520.000000;3.968737
2519.000000;3.906479
2518.000000;4.177240
2517.000000;3.758298
2516.000000;3.555428
2515.000000;3.708329
2514.000000;4.033971
2513.000000;3.874344
2512.000000;3.615718
2511.000000;3.597559
2510.000000;3.770221
2509.000000;4.028641
2508.000000;4.242852
2507.000000;3.815587
2506.000000;3.424244
2505.000000;3.284006
2504.000000;3.305916
2503.000000;3.436787
2502.000000;3.635164
2501.000000;3.703696
2500.000000;3.542100
2499.000000;3.430025
2498.000000;3.404180
2497.000000;3.427234
2496.000000;3.525619
2495.000000;3.717763
2494.000000;3.972021
2493.000000;4.306979
2492.000000;4.263088
2491.000000;4.007354
2490.000000;4.041660
2489.000000;4.039795
2488.000000;3.748741
2487.000000;3.524195
2486.000000;3.480268
2485.000000;3.572850
2484.000000;3.644436
2483.000000;3.666636
2482.000000;3.754815
2481.000000;3.893602
2480.000000;3.775332
2479.000000;3.609256
2478.000000;3.495340
2477.000000;3.607501
2476.000000;4.271254
2475.000000;3.833248
2474.000000;3.668618
2473.000000;3.778852
2472.000000;3.832172
2471.000000;4.196242
2470.000000;4.508340
2469.000000;3.958252
2468.000000;3.684660
2467.000000;3.533967
2466.000000;3.560795
2465.000000;3.758508
2464.000000;3.969594
2463.000000;3.868456
2462.000000;3.636421
2461.000000;3.551953
2460.000000;3.592928
2459.000000;3.676234
2458.000000;3.793862
2457.000000;3.906930
2456.000000;3.805791
2455.000000;3.684853
2454.000000;3.646933
2453.000000;3.709614
2452.000000;3.845538
2451.000000;3.721966
2450.000000;3.611055
2449.000000;3.679646
2448.000000;3.883605
2447.000000;4.091753
2446.000000;4.015899
2445.000000;3.787480
2444.000000;3.595416
2443.000000;3.568342
2442.000000;3.739051
2441.000000;3.962388
2440.000000;3.797868
2439.000000;3.558158
2438.000000;3.537826
2437.000000;3.657821
2436.000000;3.701418
2435.000000;3.650193
2434.000000;3.613438
2433.000000;3.552220
2432.000000;3.505332
2431.000000;3.519909
2430.000000;3.556853
2429.000000;3.549166
2428.000000;3.436761
2427.000000;3.326896
2426.000000;3.350194
2425.000000;3.536287
2424.000000;3.944674
2423.000000;4.694251
2422.000000;4.055353
2421.000000;3.785798
2420.000000;3.716998
2419.000000;3.764111
2418.000000;3.837347
2417.000000;4.041678
2416.000000;4.410144
2415.000000;3.885236
2414.000000;3.567149
2413.000000;3.413341
2412.000000;3.361835
2411.000000;3.411784
2410.000000;3.836346
2409.000000;4.046428
2408.000000;3.510429
2407.000000;3.428655
2406.000000;3.451080
2405.000000;3.592994
2404.000000;3.903936
2403.000000;3.897419
2402.000000;3.677188
2401.000000;3.525353
2400.000000;3.442245
2399.000000;3.491066
2398.000000;3.810195
2397.000000;4.351927
2396.000000;3.916755
2395.000000;3.727230
2394.000000;3.589057
2393.000000;3.495336
2392.000000;3.582418
2391.000000;3.901428
2390.000000;3.904658
2389.000000;3.604514
2388.000000;3.517440
2387.000000;3.543312
2386.000000;3.562975
2385.000000;3.493244
2384.000000;3.384456
2383.000000;3.323680
2382.000000;3.420084
2381.000000;3.801044
2380.000000;3.780251
2379.000000;3.540524
2378.000000;3.540132
2377.000000;3.462241
2376.000000;3.444649
2375.000000;3.522015
2374.000000;3.618816
2373.000000;3.756618
2372.000000;3.774759
2371.000000;3.657432
2370.000000;3.699655
2369.000000;3.840506
2368.000000;3.791094
2367.000000;3.529827
2366.000000;3.353768
2365.000000;3.289943
2364.000000;3.299202
2363.000000;3.452354
2362.000000;3.826142
2361.000000;4.106288
2360.000000;4.258165
2359.000000;4.534597
2358.000000;4.229487
2357.000000;4.085437
2356.000000;4.160796
2355.000000;4.304811
2354.000000;4.237493
2353.000000;4.097563
2352.000000;3.942936
2351.000000;3.678145
2350.000000;3.565689
2349.000000;3.566060
2348.000000;3.550287
2347.000000;3.540270
2346.000000;3.558650
2345.000000;3.554065
2344.000000;3.471775
2343.000000;3.393939
2342.000000;3.416206
2341.000000;3.553576
2340.000000;3.748325
2339.000000;3.793013
2338.000000;3.571813
2337.000000;3.423553
2336.000000;3.445062
2335.000000;3.596627
2334.000000;3.715879
2333.000000;3.592639
2332.000000;3.341028
2331.000000;3.227386
2330.000000;3.225847
2329.000000;3.274343
2328.000000;3.374862
2327.000000;3.398141
2326.000000;3.436693
2325.000000;3.672626
2324.000000;3.667230
2323.000000;3.482960
2322.000000;3.366511
2321.000000;3.285408
2320.000000;3.327969
2319.000000;3.546939
2318.000000;4.415382
2317.000000;3.785039
2316.000000;3.423170
2315.000000;3.335594
2314.000000;3.384146
2313.000000;3.493990
2312.000000;3.490658
2311.000000;3.444732
2310.000000;3.450324
2309.000000;3.435522
2308.000000;3.399729
2307.000000;3.432924
2306.000000;3.481439
2305.000000;3.546584
2304.000000;3.664896
2303.000000;4.153321
2302.000000;4.006451
2301.000000;3.431415
2300.000000;3.348751
2299.000000;3.369784
2298.000000;3.395464
2297.000000;3.455068
2296.000000;3.676702
2295.000000;4.191049
2294.000000;4.239477
2293.000000;3.824276
2292.000000;3.543819
2291.000000;3.408578
2290.000000;3.450158
2289.000000;3.682576
2288.000000;4.050536
2287.000000;3.961500
2286.000000;3.779756
2285.000000;3.725025
2284.000000;3.735344
2283.000000;3.734053
2282.000000;3.689135
2281.000000;3.686046
2280.000000;3.842227
2279.000000;3.819248
2278.000000;3.575290
2277.000000;3.546123
2276.000000;3.796138
2275.000000;4.061366
2274.000000;4.164616
2273.000000;4.378145
2272.000000;3.936252
2271.000000;3.747491
2270.000000;3.650035
2269.000000;3.591986
2268.000000;3.622781
2267.000000;3.719844
2266.000000;3.755110
2265.000000;3.741680
2264.000000;3.844943
2263.000000;4.344310
2262.000000;4.366591
2261.000000;4.060590
2260.000000;3.992252
2259.000000;3.970394
2258.000000;3.864564
2257.000000;3.661530
2256.000000;3.510782
2255.000000;3.422905
2254.000000;3.409478
2253.000000;3.471122
2252.000000;3.595115
2251.000000;3.719101
2250.000000;3.704747
2249.000000;3.681291
2248.000000;3.800036
2247.000000;3.898811
2246.000000;4.239627
2245.000000;4.391104
2244.000000;3.840083
2243.000000;3.658610
2242.000000;3.620359
2241.000000;3.779189
2240.000000;3.868999
2239.000000;3.657334
2238.000000;3.629381
2237.000000;3.780232
2236.000000;3.926839
2235.000000;3.915242
2234.000000;3.809275
2233.000000;3.772733
2232.000000;3.776591
2231.000000;3.777073
2230.000000;3.879202
2229.000000;3.938470
2228.000000;3.786773
2227.000000;3.706683
2226.000000;3.788523
2225.000000;3.841278
2224.000000;3.736068
2223.000000;3.704378
2222.000000;3.845586
2221.000000;4.006467
2220.000000;3.846601
2219.000000;3.742305
2218.000000;3.678223
2217.000000;3.576285
2216.000000;3.592662
2215.000000;3.731645
2214.000000;3.800902
2213.000000;3.761337
2212.000000;3.732388
2211.000000;3.774472
2210.000000;3.906698
2209.000000;4.034508
2208.000000;4.036582
2207.000000;3.923902
2206.000000;3.909508
2205.000000;4.039734
2204.000000;3.838109
2203.000000;3.676920
2202.000000;3.785878
2201.000000;4.017902
2200.000000;4.057634
2199.000000;4.094772
2198.000000;3.955926
2197.000000;3.693108
2196.000000;3.498016
2195.000000;3.456285
2194.000000;3.650132
2193.000000;3.953448
2192.000000;3.856577
2191.000000;3.826052
2190.000000;3.884728
2189.000000;3.881744
2188.000000;3.870564
2187.000000;3.820979
2186.000000;3.687837
2185.000000;3.581471
2184.000000;3.556643
2183.000000;3.604116
2182.000000;3.744398
2181.000000;3.994264
2180.000000;4.273258
2179.000000;3.817575
2178.000000;3.712787
2177.000000;3.717397
2176.000000;3.680446
2175.000000;3.648016
2174.000000;3.672980
2173.000000;3.715078
2172.000000;3.655963
2171.000000;3.508151
2170.000000;3.524543
2169.000000;3.749244
2168.000000;4.288517
2167.000000;4.194485
2166.000000;3.834272
2165.000000;3.801183
2164.000000;3.772784
2163.000000;3.699052
2162.000000;3.676974
2161.000000;3.708129
2160.000000;3.827932
2159.000000;4.106647
2158.000000;3.985976
2157.000000;3.777382
2156.000000;3.776083
2155.000000;3.922762
2154.000000;4.090287
2153.000000;4.124055
2152.000000;3.950776
2151.000000;3.805789
2150.000000;3.762848
2149.000000;3.763874
2148.000000;4.009377
2147.000000;4.837460
2146.000000;3.912476
2145.000000;3.753105
2144.000000;3.687048
2143.000000;3.677370
2142.000000;3.612430
2141.000000;3.568318
