Criado como novo conjunto de dados;"e2410_daniel_v2.spp","97026.8 Secs"
3362.000000;0.574887
3361.000000;0.575367
3360.000000;0.576014
3359.000000;0.577019
3358.000000;0.578224
3357.000000;0.579391
3356.000000;0.580433
3355.000000;0.581263
3354.000000;0.581743
3353.000000;0.582024
3352.000000;0.582623
3351.000000;0.583820
3350.000000;0.585235
3349.000000;0.586323
3348.000000;0.587090
3347.000000;0.587943
3346.000000;0.589029
3345.000000;0.590139
3344.000000;0.591149
3343.000000;0.592155
3342.000000;0.593174
3341.000000;0.594084
3340.000000;0.594843
3339.000000;0.595466
3338.000000;0.595841
3337.000000;0.595912
3336.000000;0.596032
3335.000000;0.596713
3334.000000;0.598009
3333.000000;0.599469
3332.000000;0.600745
3331.000000;0.601916
3330.000000;0.603164
3329.000000;0.604493
3328.000000;0.605872
3327.000000;0.607309
3326.000000;0.608611
3325.000000;0.609402
3324.000000;0.609592
3323.000000;0.609610
3322.000000;0.610007
3321.000000;0.610986
3320.000000;0.612416
3319.000000;0.614034
3318.000000;0.615475
3317.000000;0.616384
3316.000000;0.616795
3315.000000;0.617232
3314.000000;0.618190
3313.000000;0.619598
3312.000000;0.620991
3311.000000;0.622134
3310.000000;0.623198
3309.000000;0.624331
3308.000000;0.625298
3307.000000;0.625757
3306.000000;0.625810
3305.000000;0.626105
3304.000000;0.627262
3303.000000;0.629242
3302.000000;0.631356
3301.000000;0.632921
3300.000000;0.633808
3299.000000;0.634312
3298.000000;0.634700
3297.000000;0.635101
3296.000000;0.635681
3295.000000;0.636586
3294.000000;0.637693
3293.000000;0.638674
3292.000000;0.639428
3291.000000;0.640249
3290.000000;0.641454
3289.000000;0.642986
3288.000000;0.644464
3287.000000;0.645531
3286.000000;0.646061
3285.000000;0.646157
3284.000000;0.646052
3283.000000;0.645989
3282.000000;0.646103
3281.000000;0.646430
3280.000000;0.646988
3279.000000;0.647794
3278.000000;0.648792
3277.000000;0.649873
3276.000000;0.650948
3275.000000;0.651947
3274.000000;0.652785
3273.000000;0.653487
3272.000000;0.654290
3271.000000;0.655422
3270.000000;0.656755
3269.000000;0.657882
3268.000000;0.658621
3267.000000;0.659281
3266.000000;0.660263
3265.000000;0.661539
3264.000000;0.662685
3263.000000;0.663364
3262.000000;0.663650
3261.000000;0.663919
3260.000000;0.664530
3259.000000;0.665577
3258.000000;0.666865
3257.000000;0.668117
3256.000000;0.669230
3255.000000;0.670275
3254.000000;0.671239
3253.000000;0.671924
3252.000000;0.672257
3251.000000;0.672561
3250.000000;0.673268
3249.000000;0.674343
3248.000000;0.675233
3247.000000;0.675529
3246.000000;0.675522
3245.000000;0.675929
3244.000000;0.677117
3243.000000;0.678777
3242.000000;0.680319
3241.000000;0.681426
3240.000000;0.682187
3239.000000;0.682899
3238.000000;0.683821
3237.000000;0.684998
3236.000000;0.686197
3235.000000;0.687083
3234.000000;0.687556
3233.000000;0.687835
3232.000000;0.688099
3231.000000;0.688201
3230.000000;0.687978
3229.000000;0.687762
3228.000000;0.688221
3227.000000;0.689550
3226.000000;0.691107
3225.000000;0.692060
3224.000000;0.692288
3223.000000;0.692383
3222.000000;0.692842
3221.000000;0.693563
3220.000000;0.694195
3219.000000;0.694729
3218.000000;0.695523
3217.000000;0.696775
3216.000000;0.698164
3215.000000;0.699127
3214.000000;0.699438
3213.000000;0.699396
3212.000000;0.699449
3211.000000;0.699744
3210.000000;0.700112
3209.000000;0.700338
3208.000000;0.700309
3207.000000;0.700021
3206.000000;0.699670
3205.000000;0.699708
3204.000000;0.700564
3203.000000;0.702206
3202.000000;0.704132
3201.000000;0.705819
3200.000000;0.707075
3199.000000;0.707876
3198.000000;0.708170
3197.000000;0.708072
3196.000000;0.708066
3195.000000;0.708619
3194.000000;0.709588
3193.000000;0.710307
3192.000000;0.710377
3191.000000;0.710137
3190.000000;0.710209
3189.000000;0.710804
3188.000000;0.711684
3187.000000;0.712644
3186.000000;0.713677
3185.000000;0.714642
3184.000000;0.715138
3183.000000;0.714977
3182.000000;0.714607
3181.000000;0.714713
3180.000000;0.715410
3179.000000;0.716110
3178.000000;0.716307
3177.000000;0.716269
3176.000000;0.716724
3175.000000;0.717971
3174.000000;0.719511
3173.000000;0.720559
3172.000000;0.720783
3171.000000;0.720526
3170.000000;0.720379
3169.000000;0.720586
3168.000000;0.720877
3167.000000;0.720879
3166.000000;0.720630
3165.000000;0.720529
3164.000000;0.720789
3163.000000;0.721167
3162.000000;0.721352
3161.000000;0.721388
3160.000000;0.721507
3159.000000;0.721735
3158.000000;0.721975
3157.000000;0.722355
3156.000000;0.723104
3155.000000;0.724110
3154.000000;0.724973
3153.000000;0.725553
3152.000000;0.726109
3151.000000;0.726765
3150.000000;0.727183
3149.000000;0.726990
3148.000000;0.726341
3147.000000;0.725824
3146.000000;0.725867
3145.000000;0.726401
3144.000000;0.727015
3143.000000;0.727290
3142.000000;0.727102
3141.000000;0.726765
3140.000000;0.726811
3139.000000;0.727488
3138.000000;0.728475
3137.000000;0.729216
3136.000000;0.729466
3135.000000;0.729436
3134.000000;0.729491
3133.000000;0.729853
3132.000000;0.730525
3131.000000;0.731302
3130.000000;0.731835
3129.000000;0.731887
3128.000000;0.731632
3127.000000;0.731534
3126.000000;0.731799
3125.000000;0.732030
3124.000000;0.731661
3123.000000;0.730755
3122.000000;0.730147
3121.000000;0.730592
3120.000000;0.731898
3119.000000;0.733099
3118.000000;0.733453
3117.000000;0.733065
3116.000000;0.732484
3115.000000;0.732030
3114.000000;0.731735
3113.000000;0.731684
3112.000000;0.732067
3111.000000;0.732898
3110.000000;0.733903
3109.000000;0.734681
3108.000000;0.734866
3107.000000;0.734231
3106.000000;0.732888
3105.000000;0.731399
3104.000000;0.730460
3103.000000;0.730408
3102.000000;0.731086
3101.000000;0.732088
3100.000000;0.732966
3099.000000;0.733319
3098.000000;0.732987
3097.000000;0.732210
3096.000000;0.731413
3095.000000;0.730848
3094.000000;0.730626
3093.000000;0.730957
3092.000000;0.731933
3091.000000;0.733067
3090.000000;0.733495
3089.000000;0.732860
3088.000000;0.731741
3087.000000;0.731048
3086.000000;0.731194
3085.000000;0.731994
3084.000000;0.733006
3083.000000;0.733743
3082.000000;0.733810
3081.000000;0.733201
3080.000000;0.732370
3079.000000;0.731751
3078.000000;0.731274
3077.000000;0.730539
3076.000000;0.729386
3075.000000;0.728139
3074.000000;0.727316
3073.000000;0.727229
3072.000000;0.727769
3071.000000;0.728500
3070.000000;0.729015
3069.000000;0.729250
3068.000000;0.729395
3067.000000;0.729512
3066.000000;0.729459
3065.000000;0.729260
3064.000000;0.729247
3063.000000;0.729645
3062.000000;0.730219
3061.000000;0.730558
3060.000000;0.730525
3059.000000;0.730180
3058.000000;0.729541
3057.000000;0.728742
3056.000000;0.728225
3055.000000;0.728339
3054.000000;0.728795
3053.000000;0.728939
3052.000000;0.728593
3051.000000;0.728207
3050.000000;0.728100
3049.000000;0.727974
3048.000000;0.727362
3047.000000;0.726267
3046.000000;0.725172
3045.000000;0.724618
3044.000000;0.724878
3043.000000;0.725751
3042.000000;0.726501
3041.000000;0.726291
3040.000000;0.724996
3039.000000;0.723437
3038.000000;0.722625
3037.000000;0.722871
3036.000000;0.723718
3035.000000;0.724552
3034.000000;0.725041
3033.000000;0.725127
3032.000000;0.724893
3031.000000;0.724470
3030.000000;0.723927
3029.000000;0.723238
3028.000000;0.722463
3027.000000;0.721834
3026.000000;0.721539
3025.000000;0.721504
3024.000000;0.721528
3023.000000;0.721532
3022.000000;0.721530
3021.000000;0.721466
3020.000000;0.721295
3019.000000;0.721113
3018.000000;0.720947
3017.000000;0.720524
3016.000000;0.719604
3015.000000;0.718510
3014.000000;0.717888
3013.000000;0.717838
3012.000000;0.717648
3011.000000;0.716641
3010.000000;0.714988
3009.000000;0.713428
3008.000000;0.712437
3007.000000;0.712035
3006.000000;0.712172
3005.000000;0.712794
3004.000000;0.713530
3003.000000;0.713761
3002.000000;0.713213
3001.000000;0.712255
3000.000000;0.711449
2999.000000;0.711015
2998.000000;0.710863
2997.000000;0.710856
2996.000000;0.710807
2995.000000;0.710397
2994.000000;0.709458
2993.000000;0.708286
2992.000000;0.707428
2991.000000;0.707144
2990.000000;0.707273
2989.000000;0.707556
2988.000000;0.707780
2987.000000;0.707608
2986.000000;0.706656
2985.000000;0.704990
2984.000000;0.703300
2983.000000;0.702286
2982.000000;0.702005
2981.000000;0.702071
2980.000000;0.702316
2979.000000;0.702898
2978.000000;0.703728
2977.000000;0.704238
2976.000000;0.703927
2975.000000;0.702978
2974.000000;0.702071
2973.000000;0.701664
2972.000000;0.701589
2971.000000;0.701335
2970.000000;0.700609
2969.000000;0.699623
2968.000000;0.698904
2967.000000;0.698802
2966.000000;0.699193
2965.000000;0.699672
2964.000000;0.699985
2963.000000;0.700140
2962.000000;0.700089
2961.000000;0.699530
2960.000000;0.698185
2959.000000;0.696192
2958.000000;0.694113
2957.000000;0.692572
2956.000000;0.691842
2955.000000;0.691663
2954.000000;0.691433
2953.000000;0.690760
2952.000000;0.689915
2951.000000;0.689626
2950.000000;0.690253
2949.000000;0.691278
2948.000000;0.691762
2947.000000;0.691263
2946.000000;0.690124
2945.000000;0.688929
2944.000000;0.687893
2943.000000;0.686814
2942.000000;0.685481
2941.000000;0.684076
2940.000000;0.683193
2939.000000;0.683337
2938.000000;0.684290
2937.000000;0.685074
2936.000000;0.684754
2935.000000;0.683272
2934.000000;0.681356
2933.000000;0.679768
2932.000000;0.678853
2931.000000;0.678630
2930.000000;0.678879
2929.000000;0.679096
2928.000000;0.678799
2927.000000;0.678064
2926.000000;0.677511
2925.000000;0.677547
2924.000000;0.677827
2923.000000;0.677659
2922.000000;0.676806
2921.000000;0.675671
2920.000000;0.674783
2919.000000;0.674322
2918.000000;0.674075
2917.000000;0.673664
2916.000000;0.672832
2915.000000;0.671702
2914.000000;0.670761
2913.000000;0.670437
2912.000000;0.670656
2911.000000;0.670902
2910.000000;0.670721
2909.000000;0.670085
2908.000000;0.669270
2907.000000;0.668505
2906.000000;0.667806
2905.000000;0.667085
2904.000000;0.666319
2903.000000;0.665600
2902.000000;0.665033
2901.000000;0.664592
2900.000000;0.664103
2899.000000;0.663378
2898.000000;0.662384
2897.000000;0.661255
2896.000000;0.660149
2895.000000;0.659133
2894.000000;0.658221
2893.000000;0.657507
2892.000000;0.657143
2891.000000;0.657123
2890.000000;0.657145
2889.000000;0.656852
2888.000000;0.656242
2887.000000;0.655686
2886.000000;0.655435
2885.000000;0.655236
2884.000000;0.654632
2883.000000;0.653564
2882.000000;0.652446
2881.000000;0.651623
2880.000000;0.651007
2879.000000;0.650363
2878.000000;0.649797
2877.000000;0.649684
2876.000000;0.650090
2875.000000;0.650459
2874.000000;0.650104
2873.000000;0.649021
2872.000000;0.647996
2871.000000;0.647742
2870.000000;0.648057
2869.000000;0.648088
2868.000000;0.647393
2867.000000;0.646423
2866.000000;0.645829
2865.000000;0.645623
2864.000000;0.645300
2863.000000;0.644560
2862.000000;0.643542
2861.000000;0.642472
2860.000000;0.641433
2859.000000;0.640465
2858.000000;0.639562
2857.000000;0.638557
2856.000000;0.637321
2855.000000;0.636097
2854.000000;0.635318
2853.000000;0.635027
2852.000000;0.634776
2851.000000;0.634264
2850.000000;0.633760
2849.000000;0.633701
2848.000000;0.634068
2847.000000;0.634358
2846.000000;0.634065
2845.000000;0.633100
2844.000000;0.631836
2843.000000;0.630892
2842.000000;0.630687
2841.000000;0.631049
2840.000000;0.631279
2839.000000;0.630747
2838.000000;0.629407
2837.000000;0.627737
2836.000000;0.626295
2835.000000;0.625363
2834.000000;0.624839
2833.000000;0.624378
2832.000000;0.623770
2831.000000;0.623215
2830.000000;0.623063
2829.000000;0.623275
2828.000000;0.623374
2827.000000;0.623020
2826.000000;0.622355
2825.000000;0.621656
2824.000000;0.620960
2823.000000;0.620242
2822.000000;0.619682
2821.000000;0.619420
2820.000000;0.619198
2819.000000;0.618601
2818.000000;0.617590
2817.000000;0.616521
2816.000000;0.615677
2815.000000;0.615049
2814.000000;0.614522
2813.000000;0.614014
2812.000000;0.613443
2811.000000;0.612766
2810.000000;0.612092
2809.000000;0.611572
2808.000000;0.611165
2807.000000;0.610695
2806.000000;0.610118
2805.000000;0.609537
2804.000000;0.608952
2803.000000;0.608238
2802.000000;0.607391
2801.000000;0.606607
2800.000000;0.606045
2799.000000;0.605701
2798.000000;0.605556
2797.000000;0.605641
2796.000000;0.605806
2795.000000;0.605611
2794.000000;0.604676
2793.000000;0.603140
2792.000000;0.601629
2791.000000;0.600737
2790.000000;0.600543
2789.000000;0.600605
2788.000000;0.600379
2787.000000;0.599649
2786.000000;0.598594
2785.000000;0.597501
2784.000000;0.596498
2783.000000;0.595593
2782.000000;0.594828
2781.000000;0.594274
2780.000000;0.593950
2779.000000;0.593852
2778.000000;0.593995
2777.000000;0.594282
2776.000000;0.594387
2775.000000;0.593974
2774.000000;0.593082
2773.000000;0.592113
2772.000000;0.591377
2771.000000;0.590781
2770.000000;0.590057
2769.000000;0.589150
2768.000000;0.588257
2767.000000;0.587581
2766.000000;0.587129
2765.000000;0.586701
2764.000000;0.586030
2763.000000;0.585034
2762.000000;0.584034
2761.000000;0.583571
2760.000000;0.583843
2759.000000;0.584346
2758.000000;0.584282
2757.000000;0.583353
2756.000000;0.581988
2755.000000;0.580778
2754.000000;0.579891
2753.000000;0.579133
2752.000000;0.578368
2751.000000;0.577676
2750.000000;0.577161
2749.000000;0.576809
2748.000000;0.576517
2747.000000;0.576160
2746.000000;0.575626
2745.000000;0.574922
2744.000000;0.574221
2743.000000;0.573672
2742.000000;0.573189
2741.000000;0.572584
2740.000000;0.571896
2739.000000;0.571360
2738.000000;0.571028
2737.000000;0.570652
2736.000000;0.570060
2735.000000;0.569413
2734.000000;0.568915
2733.000000;0.568476
2732.000000;0.567926
2731.000000;0.567407
2730.000000;0.567223
2729.000000;0.567316
2728.000000;0.567212
2727.000000;0.566562
2726.000000;0.565513
2725.000000;0.564440
2724.000000;0.563522
2723.000000;0.562690
2722.000000;0.561820
2721.000000;0.560852
2720.000000;0.559817
2719.000000;0.558864
2718.000000;0.558151
2717.000000;0.557662
2716.000000;0.557216
2715.000000;0.556736
2714.000000;0.556342
2713.000000;0.556108
2712.000000;0.555856
2711.000000;0.555362
2710.000000;0.554634
2709.000000;0.553838
2708.000000;0.553035
2707.000000;0.552197
2706.000000;0.551450
2705.000000;0.551008
2704.000000;0.550823
2703.000000;0.550522
2702.000000;0.549851
2701.000000;0.549021
2700.000000;0.548410
2699.000000;0.547996
2698.000000;0.547360
2697.000000;0.546282
2696.000000;0.545086
2695.000000;0.544237
2694.000000;0.543785
2693.000000;0.543424
2692.000000;0.542994
2691.000000;0.542644
2690.000000;0.542470
2689.000000;0.542286
2688.000000;0.541854
2687.000000;0.541165
2686.000000;0.540347
2685.000000;0.539499
2684.000000;0.538759
2683.000000;0.538337
2682.000000;0.538246
2681.000000;0.538118
2680.000000;0.537551
2679.000000;0.536595
2678.000000;0.535655
2677.000000;0.534933
2676.000000;0.534244
2675.000000;0.533391
2674.000000;0.532501
2673.000000;0.531863
2672.000000;0.531575
2671.000000;0.531469
2670.000000;0.531284
2669.000000;0.530863
2668.000000;0.530267
2667.000000;0.529740
2666.000000;0.529482
2665.000000;0.529417
2664.000000;0.529256
2663.000000;0.528787
2662.000000;0.528037
2661.000000;0.527151
2660.000000;0.526223
2659.000000;0.525270
2658.000000;0.524282
2657.000000;0.523270
2656.000000;0.522283
2655.000000;0.521391
2654.000000;0.520650
2653.000000;0.520113
2652.000000;0.519873
2651.000000;0.519962
2650.000000;0.520156
2649.000000;0.520044
2648.000000;0.519436
2647.000000;0.518579
2646.000000;0.517804
2645.000000;0.517147
2644.000000;0.516495
2643.000000;0.515913
2642.000000;0.515482
2641.000000;0.514957
2640.000000;0.514014
2639.000000;0.512834
2638.000000;0.512028
2637.000000;0.511866
2636.000000;0.511930
2635.000000;0.511672
2634.000000;0.511005
2633.000000;0.510174
2632.000000;0.509356
2631.000000;0.508644
2630.000000;0.508196
2629.000000;0.508104
2628.000000;0.508181
2627.000000;0.508072
2626.000000;0.507519
2625.000000;0.506473
2624.000000;0.505124
2623.000000;0.503920
2622.000000;0.503341
2621.000000;0.503428
2620.000000;0.503665
2619.000000;0.503507
2618.000000;0.502896
2617.000000;0.502118
2616.000000;0.501317
2615.000000;0.500428
2614.000000;0.499476
2613.000000;0.498645
2612.000000;0.498052
2611.000000;0.497622
2610.000000;0.497217
2609.000000;0.496746
2608.000000;0.496144
2607.000000;0.495370
2606.000000;0.494467
2605.000000;0.493579
2604.000000;0.492902
2603.000000;0.492582
2602.000000;0.492543
2601.000000;0.492393
2600.000000;0.491690
2599.000000;0.490420
2598.000000;0.489095
2597.000000;0.488253
2596.000000;0.487976
2595.000000;0.487979
2594.000000;0.487968
2593.000000;0.487763
2592.000000;0.487237
2591.000000;0.486424
2590.000000;0.485600
2589.000000;0.485032
2588.000000;0.484664
2587.000000;0.484248
2586.000000;0.483741
2585.000000;0.483341
2584.000000;0.483120
2583.000000;0.482864
2582.000000;0.482343
2581.000000;0.481563
2580.000000;0.480678
2579.000000;0.479792
2578.000000;0.478949
2577.000000;0.478206
2576.000000;0.477601
2575.000000;0.477113
2574.000000;0.476693
2573.000000;0.476305
2572.000000;0.475907
2571.000000;0.475451
2570.000000;0.474953
2569.000000;0.474510
2568.000000;0.474189
2567.000000;0.473923
2566.000000;0.473540
2565.000000;0.472930
2564.000000;0.472185
2563.000000;0.471516
2562.000000;0.471011
2561.000000;0.470489
2560.000000;0.469728
2559.000000;0.468795
2558.000000;0.468036
2557.000000;0.467661
2556.000000;0.467497
2555.000000;0.467246
2554.000000;0.466864
2553.000000;0.466472
2552.000000;0.465985
2551.000000;0.465073
2550.000000;0.463610
2549.000000;0.461993
2548.000000;0.460876
2547.000000;0.460590
2546.000000;0.460862
2545.000000;0.461079
2544.000000;0.460809
2543.000000;0.460109
2542.000000;0.459355
2541.000000;0.458806
2540.000000;0.458386
2539.000000;0.457859
2538.000000;0.457140
2537.000000;0.456332
2536.000000;0.455527
2535.000000;0.454722
2534.000000;0.453975
2533.000000;0.453482
2532.000000;0.453368
2531.000000;0.453417
2530.000000;0.453178
2529.000000;0.452416
2528.000000;0.451401
2527.000000;0.450639
2526.000000;0.450347
2525.000000;0.450277
2524.000000;0.450074
2523.000000;0.449642
2522.000000;0.449086
2521.000000;0.448420
2520.000000;0.447562
2519.000000;0.446565
2518.000000;0.445667
2517.000000;0.445043
2516.000000;0.444596
2515.000000;0.444061
2514.000000;0.443261
2513.000000;0.442251
2512.000000;0.441302
2511.000000;0.440721
2510.000000;0.440577
2509.000000;0.440580
2508.000000;0.440320
2507.000000;0.439671
2506.000000;0.438856
2505.000000;0.438125
2504.000000;0.437516
2503.000000;0.436977
2502.000000;0.436565
2501.000000;0.436384
2500.000000;0.436406
2499.000000;0.436474
2498.000000;0.436419
2497.000000;0.436132
2496.000000;0.435580
2495.000000;0.434843
2494.000000;0.434050
2493.000000;0.433242
2492.000000;0.432364
2491.000000;0.431428
2490.000000;0.430581
2489.000000;0.429902
2488.000000;0.429250
2487.000000;0.428424
2486.000000;0.427436
2485.000000;0.426494
2484.000000;0.425771
2483.000000;0.425300
2482.000000;0.425043
2481.000000;0.424921
2480.000000;0.424775
2479.000000;0.424412
2478.000000;0.423742
2477.000000;0.422849
2476.000000;0.421933
2475.000000;0.421187
2474.000000;0.420698
2473.000000;0.420389
2472.000000;0.420116
2471.000000;0.419828
2470.000000;0.419596
2469.000000;0.419423
2468.000000;0.419161
2467.000000;0.418686
2466.000000;0.418069
2465.000000;0.417459
2464.000000;0.416875
2463.000000;0.416243
2462.000000;0.415612
2461.000000;0.415140
2460.000000;0.414873
2459.000000;0.414641
2458.000000;0.414233
2457.000000;0.413564
2456.000000;0.412659
2455.000000;0.411592
2454.000000;0.410507
2453.000000;0.409619
2452.000000;0.409085
2451.000000;0.408869
2450.000000;0.408765
2449.000000;0.408549
2448.000000;0.408096
2447.000000;0.407389
2446.000000;0.406507
2445.000000;0.405609
2444.000000;0.404887
2443.000000;0.404438
2442.000000;0.404170
2441.000000;0.403861
2440.000000;0.403370
2439.000000;0.402766
2438.000000;0.402206
2437.000000;0.401736
2436.000000;0.401270
2435.000000;0.400740
2434.000000;0.400170
2433.000000;0.399597
2432.000000;0.399005
2431.000000;0.398381
2430.000000;0.397774
2429.000000;0.397235
2428.000000;0.396762
2427.000000;0.396325
2426.000000;0.395892
2425.000000;0.395432
2424.000000;0.394939
2423.000000;0.394473
2422.000000;0.394105
2421.000000;0.393786
2420.000000;0.393366
2419.000000;0.392751
2418.000000;0.392001
2417.000000;0.391244
2416.000000;0.390583
2415.000000;0.390102
2414.000000;0.389820
2413.000000;0.389583
2412.000000;0.389115
2411.000000;0.388326
2410.000000;0.387491
2409.000000;0.387007
2408.000000;0.386972
2407.000000;0.387082
2406.000000;0.386902
2405.000000;0.386211
2404.000000;0.385110
2403.000000;0.383933
2402.000000;0.383021
2401.000000;0.382493
2400.000000;0.382183
2399.000000;0.381819
2398.000000;0.381264
2397.000000;0.380594
2396.000000;0.379984
2395.000000;0.379540
2394.000000;0.379205
2393.000000;0.378788
2392.000000;0.378132
2391.000000;0.377288
2390.000000;0.376484
2389.000000;0.375887
2388.000000;0.375457
2387.000000;0.375071
2386.000000;0.374669
2385.000000;0.374231
2384.000000;0.373656
2383.000000;0.372824
2382.000000;0.371765
2381.000000;0.370694
2380.000000;0.369861
2379.000000;0.369357
2378.000000;0.369051
2377.000000;0.368695
2376.000000;0.368154
2375.000000;0.367547
2374.000000;0.367087
2373.000000;0.366797
2372.000000;0.366479
2371.000000;0.365992
2370.000000;0.365419
2369.000000;0.364852
2368.000000;0.364202
2367.000000;0.363369
2366.000000;0.362507
2365.000000;0.361878
2364.000000;0.361484
2363.000000;0.361107
2362.000000;0.360642
2361.000000;0.360145
2360.000000;0.359639
2359.000000;0.359043
2358.000000;0.358363
2357.000000;0.357816
2356.000000;0.357493
2355.000000;0.357228
2354.000000;0.356795
2353.000000;0.356179
2352.000000;0.355527
2351.000000;0.354898
2350.000000;0.354332
2349.000000;0.353825
2348.000000;0.353307
2347.000000;0.352699
2346.000000;0.351958
2345.000000;0.351232
2344.000000;0.350616
2343.000000;0.350097
2342.000000;0.349561
2341.000000;0.348977
2340.000000;0.348486
2339.000000;0.348118
2338.000000;0.347774
2337.000000;0.347323
2336.000000;0.346820
2335.000000;0.346396
2334.000000;0.346173
2333.000000;0.346098
2332.000000;0.346052
2331.000000;0.345812
2330.000000;0.345307
2329.000000;0.344512
2328.000000;0.343527
2327.000000;0.342527
2326.000000;0.341704
2325.000000;0.341209
2324.000000;0.340937
2323.000000;0.340627
2322.000000;0.340056
2321.000000;0.339241
2320.000000;0.338432
2319.000000;0.337824
2318.000000;0.337519
2317.000000;0.337459
2316.000000;0.337555
2315.000000;0.337571
2314.000000;0.337291
2313.000000;0.336619
2312.000000;0.335745
2311.000000;0.334915
2310.000000;0.334247
2309.000000;0.333675
2308.000000;0.333158
2307.000000;0.332727
2306.000000;0.332394
2305.000000;0.332032
2304.000000;0.331494
2303.000000;0.330751
2302.000000;0.329963
2301.000000;0.329319
2300.000000;0.328926
2299.000000;0.328709
2298.000000;0.328492
2297.000000;0.328099
2296.000000;0.327485
2295.000000;0.326719
2294.000000;0.325905
2293.000000;0.325134
2292.000000;0.324517
2291.000000;0.324153
2290.000000;0.324007
2289.000000;0.323867
2288.000000;0.323495
2287.000000;0.322840
2286.000000;0.322062
2285.000000;0.321365
2284.000000;0.320841
2283.000000;0.320459
2282.000000;0.320126
2281.000000;0.319747
2280.000000;0.319278
2279.000000;0.318723
2278.000000;0.318107
2277.000000;0.317448
2276.000000;0.316774
2275.000000;0.316142
2274.000000;0.315600
2273.000000;0.315148
2272.000000;0.314767
2271.000000;0.314463
2270.000000;0.314231
2269.000000;0.313993
2268.000000;0.313628
2267.000000;0.313076
2266.000000;0.312383
2265.000000;0.311641
2264.000000;0.310916
2263.000000;0.310253
2262.000000;0.309703
2261.000000;0.309312
2260.000000;0.309079
2259.000000;0.308927
2258.000000;0.308725
2257.000000;0.308378
2256.000000;0.307909
2255.000000;0.307389
2254.000000;0.306810
2253.000000;0.306063
2252.000000;0.305103
2251.000000;0.304066
2250.000000;0.303167
2249.000000;0.302511
2248.000000;0.302076
2247.000000;0.301806
2246.000000;0.301628
2245.000000;0.301375
2244.000000;0.300852
2243.000000;0.300029
2242.000000;0.299129
2241.000000;0.298447
2240.000000;0.298112
2239.000000;0.298002
2238.000000;0.297851
2237.000000;0.297443
2236.000000;0.296774
2235.000000;0.296044
2234.000000;0.295459
2233.000000;0.295052
2232.000000;0.294709
2231.000000;0.294340
2230.000000;0.293947
2229.000000;0.293535
2228.000000;0.293066
2227.000000;0.292543
2226.000000;0.292047
2225.000000;0.291643
2224.000000;0.291274
2223.000000;0.290805
2222.000000;0.290154
2221.000000;0.289370
2220.000000;0.288599
2219.000000;0.287980
2218.000000;0.287527
2217.000000;0.287114
2216.000000;0.286609
2215.000000;0.286023
2214.000000;0.285488
2213.000000;0.285078
2212.000000;0.284727
2211.000000;0.284326
2210.000000;0.283824
2209.000000;0.283210
2208.000000;0.282486
2207.000000;0.281736
2206.000000;0.281144
2205.000000;0.280836
2204.000000;0.280714
2203.000000;0.280521
2202.000000;0.280093
2201.000000;0.279483
2200.000000;0.278839
2199.000000;0.278218
2198.000000;0.277581
2197.000000;0.276932
2196.000000;0.276353
2195.000000;0.275878
2194.000000;0.275398
2193.000000;0.274781
2192.000000;0.274064
2191.000000;0.273435
2190.000000;0.273026
2189.000000;0.272764
2188.000000;0.272490
2187.000000;0.272132
2186.000000;0.271720
2185.000000;0.271278
2184.000000;0.270798
2183.000000;0.270284
2182.000000;0.269765
2181.000000;0.269253
2180.000000;0.268734
2179.000000;0.268181
2178.000000;0.267567
2177.000000;0.266894
2176.000000;0.266248
2175.000000;0.265781
2174.000000;0.265552
2173.000000;0.265430
2172.000000;0.265211
2171.000000;0.264809
2170.000000;0.264274
2169.000000;0.263665
2168.000000;0.263007
2167.000000;0.262346
2166.000000;0.261740
2165.000000;0.261184
2164.000000;0.260647
2163.000000;0.260174
2162.000000;0.259846
2161.000000;0.259635
2160.000000;0.259377
2159.000000;0.258945
2158.000000;0.258369
2157.000000;0.257752
2156.000000;0.257133
2155.000000;0.256483
2154.000000;0.255781
2153.000000;0.255074
2152.000000;0.254477
2151.000000;0.254105
2150.000000;0.253948
2149.000000;0.253807
2148.000000;0.253437
2147.000000;0.252788
2146.000000;0.252036
2145.000000;0.251361
2144.000000;0.250769
2143.000000;0.250174
2142.000000;0.249553
2141.000000;0.248970
2140.000000;0.248459
2139.000000;0.247976
2138.000000;0.247445
2137.000000;0.246848
2136.000000;0.246263
2135.000000;0.245808
2134.000000;0.245505
2133.000000;0.245226
2132.000000;0.244808
2131.000000;0.244205
2130.000000;0.243492
2129.000000;0.242751
2128.000000;0.242050
2127.000000;0.241486
2126.000000;0.241134
2125.000000;0.240920
2124.000000;0.240661
2123.000000;0.240266
2122.000000;0.239803
2121.000000;0.239346
2120.000000;0.238854
2119.000000;0.238286
2118.000000;0.237708
2117.000000;0.237203
2116.000000;0.236764
2115.000000;0.236353
2114.000000;0.235999
2113.000000;0.235718
2112.000000;0.235413
2111.000000;0.234947
2110.000000;0.234326
2109.000000;0.233689
2108.000000;0.233157
2107.000000;0.232740
2106.000000;0.232391
2105.000000;0.232035
2104.000000;0.231564
2103.000000;0.230907
2102.000000;0.230135
2101.000000;0.229444
2100.000000;0.228972
2099.000000;0.228690
2098.000000;0.228470
2097.000000;0.228218
2096.000000;0.227897
2095.000000;0.227490
2094.000000;0.226994
