Criado como novo conjunto de dados;"e2410_daniel_v2.spp","23402.9 Secs"
3355.000000;4.261835
3354.000000;4.102071
3353.000000;3.787812
3352.000000;3.548403
3351.000000;3.558790
3350.000000;3.897330
3349.000000;4.184096
3348.000000;3.705681
3347.000000;3.373340
3346.000000;3.157327
3345.000000;3.074163
3344.000000;3.120425
3343.000000;3.404382
3342.000000;3.803564
3341.000000;3.316571
3340.000000;3.137935
3339.000000;3.126998
3338.000000;3.123738
3337.000000;3.160325
3336.000000;3.257567
3335.000000;3.359417
3334.000000;3.402682
3333.000000;3.495094
3332.000000;3.483161
3331.000000;3.199571
3330.000000;3.067093
3329.000000;3.077643
3328.000000;3.300357
3327.000000;3.765072
3326.000000;3.461713
3325.000000;3.264336
3324.000000;3.212808
3323.000000;3.157493
3322.000000;3.133932
3321.000000;3.150367
3320.000000;3.237714
3319.000000;3.456156
3318.000000;3.880237
3317.000000;3.951579
3316.000000;3.790252
3315.000000;3.861806
3314.000000;4.283280
3313.000000;3.751349
3312.000000;3.439663
3311.000000;3.397603
3310.000000;3.579060
3309.000000;3.824911
3308.000000;3.584782
3307.000000;3.565467
3306.000000;3.624108
3305.000000;3.502680
3304.000000;3.296853
3303.000000;3.149712
3302.000000;3.110418
3301.000000;3.112971
3300.000000;3.112879
3299.000000;3.126300
3298.000000;3.152160
3297.000000;3.198272
3296.000000;3.266276
3295.000000;3.331699
3294.000000;3.463337
3293.000000;3.802108
3292.000000;3.709000
3291.000000;3.560745
3290.000000;3.694348
3289.000000;3.681760
3288.000000;3.481118
3287.000000;3.338165
3286.000000;3.264851
3285.000000;3.224852
3284.000000;3.256318
3283.000000;3.385628
3282.000000;3.711569
3281.000000;4.480010
3280.000000;3.602237
3279.000000;3.383083
3278.000000;3.360287
3277.000000;3.492784
3276.000000;3.751191
3275.000000;3.980440
3274.000000;3.727944
3273.000000;3.379803
3272.000000;3.281357
3271.000000;3.264827
3270.000000;3.253525
3269.000000;3.286966
3268.000000;3.489079
3267.000000;3.530508
3266.000000;3.381986
3265.000000;3.408928
3264.000000;3.409882
3263.000000;3.403369
3262.000000;3.437769
3261.000000;3.385183
3260.000000;3.281253
3259.000000;3.208311
3258.000000;3.195966
3257.000000;3.221956
3256.000000;3.219922
3255.000000;3.251946
3254.000000;3.305258
3253.000000;3.273739
3252.000000;3.249952
3251.000000;3.313981
3250.000000;3.454124
3249.000000;3.575048
3248.000000;3.562053
3247.000000;3.487235
3246.000000;3.583399
3245.000000;3.773843
3244.000000;3.643880
3243.000000;3.434703
3242.000000;3.314539
3241.000000;3.290532
3240.000000;3.357762
3239.000000;3.514185
3238.000000;3.700612
3237.000000;3.925835
3236.000000;3.771960
3235.000000;3.535879
3234.000000;3.431510
3233.000000;3.336122
3232.000000;3.332207
3231.000000;3.420540
3230.000000;3.546227
3229.000000;3.760813
3228.000000;3.658675
3227.000000;3.423094
3226.000000;3.317291
3225.000000;3.446661
3224.000000;3.817381
3223.000000;3.557381
3222.000000;3.386080
3221.000000;3.418058
3220.000000;3.539079
3219.000000;3.708256
3218.000000;3.898633
3217.000000;3.831031
3216.000000;3.912677
3215.000000;4.181915
3214.000000;3.697691
3213.000000;3.436528
3212.000000;3.348867
3211.000000;3.339447
3210.000000;3.321129
3209.000000;3.285352
3208.000000;3.263186
3207.000000;3.259147
3206.000000;3.374953
3205.000000;3.803825
3204.000000;3.995488
3203.000000;3.564456
3202.000000;3.377499
3201.000000;3.288238
3200.000000;3.279676
3199.000000;3.323690
3198.000000;3.395269
3197.000000;3.462801
3196.000000;3.596420
3195.000000;3.870391
3194.000000;3.640981
3193.000000;3.384748
3192.000000;3.332373
3191.000000;3.404193
3190.000000;3.445433
3189.000000;3.276620
3188.000000;3.188616
3187.000000;3.244991
3186.000000;3.312104
3185.000000;3.299212
3184.000000;3.271386
3183.000000;3.265096
3182.000000;3.279680
3181.000000;3.433974
3180.000000;3.853740
3179.000000;3.808003
3178.000000;3.727551
3177.000000;3.551887
3176.000000;3.396631
3175.000000;3.379043
3174.000000;3.292942
3173.000000;3.193116
3172.000000;3.124708
3171.000000;3.107774
3170.000000;3.163512
3169.000000;3.241256
3168.000000;3.486299
3167.000000;4.040560
3166.000000;3.726597
3165.000000;4.001446
3164.000000;4.269107
3163.000000;3.671739
3162.000000;3.686256
3161.000000;3.610223
3160.000000;3.533329
3159.000000;3.589134
3158.000000;3.425513
3157.000000;3.190890
3156.000000;3.163744
3155.000000;3.457589
3154.000000;3.684721
3153.000000;3.388780
3152.000000;3.290171
3151.000000;3.290597
3150.000000;3.343802
3149.000000;3.368381
3148.000000;3.378374
3147.000000;3.429700
3146.000000;3.380406
3145.000000;3.307258
3144.000000;3.227188
3143.000000;3.407067
3142.000000;3.910603
3141.000000;3.405985
3140.000000;3.296488
3139.000000;3.514052
3138.000000;3.853117
3137.000000;3.665314
3136.000000;3.584291
3135.000000;3.794051
3134.000000;3.659211
3133.000000;3.435965
3132.000000;3.455948
3131.000000;3.467414
3130.000000;3.479473
3129.000000;3.728739
3128.000000;3.755961
3127.000000;3.856111
3126.000000;4.102989
3125.000000;3.684013
3124.000000;3.642099
3123.000000;3.937750
3122.000000;3.764113
3121.000000;3.501724
3120.000000;3.441063
3119.000000;3.436988
3118.000000;3.373472
3117.000000;3.292525
3116.000000;3.308460
3115.000000;3.451034
3114.000000;3.613629
3113.000000;3.682946
3112.000000;3.794248
3111.000000;3.606937
3110.000000;3.258081
3109.000000;3.090449
3108.000000;3.074290
3107.000000;3.206849
3106.000000;3.488893
3105.000000;3.806201
3104.000000;3.926217
3103.000000;3.867009
3102.000000;3.805835
3101.000000;3.813734
3100.000000;3.941564
3099.000000;4.164090
3098.000000;4.187460
3097.000000;3.733980
3096.000000;3.496758
3095.000000;3.472457
3094.000000;3.632852
3093.000000;3.954325
3092.000000;4.035569
3091.000000;3.963932
3090.000000;3.689292
3089.000000;3.410483
3088.000000;3.304470
3087.000000;3.374289
3086.000000;3.672273
3085.000000;4.240084
3084.000000;4.012778
3083.000000;3.715773
3082.000000;3.591307
3081.000000;3.532112
3080.000000;3.549269
3079.000000;3.597728
3078.000000;3.658840
3077.000000;3.775513
3076.000000;3.838931
3075.000000;3.732295
3074.000000;3.596013
3073.000000;3.444902
3072.000000;3.351507
3071.000000;3.362630
3070.000000;3.352864
3069.000000;3.337868
3068.000000;3.388436
3067.000000;3.417408
3066.000000;3.393532
3065.000000;3.374105
3064.000000;3.376503
3063.000000;3.390725
3062.000000;3.417900
3061.000000;3.480573
3060.000000;3.741130
3059.000000;3.995761
3058.000000;3.698404
3057.000000;3.584959
3056.000000;3.502847
3055.000000;3.413417
3054.000000;3.413895
3053.000000;3.529080
3052.000000;3.463103
3051.000000;3.327013
3050.000000;3.293763
3049.000000;3.261032
3048.000000;3.236809
3047.000000;3.182910
3046.000000;3.103501
3045.000000;3.060983
3044.000000;3.137353
3043.000000;3.263484
3042.000000;3.209553
3041.000000;3.186243
3040.000000;3.434038
3039.000000;4.251123
3038.000000;3.689281
3037.000000;3.465619
3036.000000;3.479786
3035.000000;3.589806
3034.000000;3.763897
3033.000000;3.867963
3032.000000;3.647288
3031.000000;3.529572
3030.000000;3.583571
3029.000000;3.636543
3028.000000;3.795954
3027.000000;3.743431
3026.000000;3.480702
3025.000000;3.447784
3024.000000;3.637339
3023.000000;3.877014
3022.000000;3.690942
3021.000000;3.446020
3020.000000;3.354420
3019.000000;3.345490
3018.000000;3.376954
3017.000000;3.449862
3016.000000;3.500939
3015.000000;3.484086
3014.000000;3.426283
3013.000000;3.376034
3012.000000;3.364861
3011.000000;3.471563
3010.000000;3.545050
3009.000000;3.348188
3008.000000;3.299808
3007.000000;3.436404
3006.000000;3.863238
3005.000000;4.244632
3004.000000;3.777583
3003.000000;3.660214
3002.000000;3.432976
3001.000000;3.267041
3000.000000;3.307080
2999.000000;3.612473
2998.000000;3.530845
2997.000000;3.243513
2996.000000;3.177355
2995.000000;3.189548
2994.000000;3.229449
2993.000000;3.315941
2992.000000;3.600189
2991.000000;3.597500
2990.000000;3.512410
2989.000000;3.872999
2988.000000;3.633449
2987.000000;3.449929
2986.000000;3.435049
2985.000000;3.341759
2984.000000;3.255150
2983.000000;3.190929
2982.000000;3.146513
2981.000000;3.161607
2980.000000;3.234596
2979.000000;3.281610
2978.000000;3.262330
2977.000000;3.201337
2976.000000;3.127834
2975.000000;3.105685
2974.000000;3.125615
2973.000000;3.228671
2972.000000;3.755484
2971.000000;4.010058
2970.000000;3.754299
2969.000000;4.066112
2968.000000;3.833990
2967.000000;4.033262
2966.000000;4.682398
2965.000000;4.573482
2964.000000;4.673060
2963.000000;3.978083
2962.000000;3.720923
2961.000000;3.753511
2960.000000;3.932157
2959.000000;4.051312
2958.000000;3.779640
2957.000000;3.675029
2956.000000;3.950708
2955.000000;4.501841
2954.000000;4.170796
2953.000000;3.787749
2952.000000;3.825208
2951.000000;3.929771
2950.000000;3.732153
2949.000000;3.849978
2948.000000;3.840372
2947.000000;3.692643
2946.000000;3.574749
2945.000000;3.357670
2944.000000;3.218243
2943.000000;3.181249
2942.000000;3.222158
2941.000000;3.318214
2940.000000;3.614934
2939.000000;3.930368
2938.000000;3.575504
2937.000000;3.424848
2936.000000;3.339965
2935.000000;3.244765
2934.000000;3.277349
2933.000000;3.404574
2932.000000;3.323273
2931.000000;3.219633
2930.000000;3.303164
2929.000000;3.547085
2928.000000;3.873221
2927.000000;4.019630
2926.000000;3.888095
2925.000000;3.792130
2924.000000;3.613195
2923.000000;3.843433
2922.000000;4.074413
2921.000000;3.516755
2920.000000;3.445112
2919.000000;3.569544
2918.000000;3.712909
2917.000000;3.730383
2916.000000;3.703594
2915.000000;3.759023
2914.000000;3.680892
2913.000000;3.546356
2912.000000;3.594768
2911.000000;3.706061
2910.000000;3.627107
2909.000000;3.524625
2908.000000;3.539877
2907.000000;3.607581
2906.000000;3.534323
2905.000000;3.460284
2904.000000;3.408397
2903.000000;3.361818
2902.000000;3.350809
2901.000000;3.286893
2900.000000;3.176162
2899.000000;3.158189
2898.000000;3.269835
2897.000000;3.489542
2896.000000;3.594836
2895.000000;3.548587
2894.000000;3.621886
2893.000000;3.671776
2892.000000;3.714125
2891.000000;3.739111
2890.000000;3.386918
2889.000000;3.159339
2888.000000;3.163859
2887.000000;3.289998
2886.000000;3.396780
2885.000000;3.528490
2884.000000;3.740540
2883.000000;4.070001
2882.000000;4.149594
2881.000000;3.554277
2880.000000;3.264417
2879.000000;3.147904
2878.000000;3.139075
2877.000000;3.171571
2876.000000;3.147827
2875.000000;3.086435
2874.000000;3.048611
2873.000000;3.068543
2872.000000;3.135114
2871.000000;3.261995
2870.000000;3.491491
2869.000000;3.674802
2868.000000;3.742135
2867.000000;4.152899
2866.000000;4.163513
2865.000000;3.706655
2864.000000;3.580857
2863.000000;3.447199
2862.000000;3.338733
2861.000000;3.350165
2860.000000;3.460712
2859.000000;3.656554
2858.000000;3.805629
2857.000000;3.884043
2856.000000;4.156029
2855.000000;3.936607
2854.000000;3.665008
2853.000000;3.473682
2852.000000;3.324613
2851.000000;3.296012
2850.000000;3.352819
2849.000000;3.369239
2848.000000;3.307345
2847.000000;3.263144
2846.000000;3.294927
2845.000000;3.405895
2844.000000;3.582739
2843.000000;3.858512
2842.000000;3.649487
2841.000000;3.303609
2840.000000;3.284644
2839.000000;3.668262
2838.000000;3.595841
2837.000000;3.235086
2836.000000;3.153105
2835.000000;3.181543
2834.000000;3.401199
2833.000000;3.617152
2832.000000;3.558748
2831.000000;3.526425
2830.000000;3.450075
2829.000000;3.469111
2828.000000;3.504485
2827.000000;3.343094
2826.000000;3.269701
2825.000000;3.371744
2824.000000;3.567460
2823.000000;3.748400
2822.000000;3.581169
2821.000000;3.497309
2820.000000;3.708923
2819.000000;3.506149
2818.000000;3.245634
2817.000000;3.191088
2816.000000;3.142047
2815.000000;3.107198
2814.000000;3.167534
2813.000000;3.308716
2812.000000;3.438600
2811.000000;3.639048
2810.000000;3.892063
2809.000000;3.889771
2808.000000;4.001432
2807.000000;4.165057
2806.000000;3.671230
2805.000000;3.466707
2804.000000;3.786704
2803.000000;3.758564
2802.000000;3.400501
2801.000000;3.309181
2800.000000;3.215057
2799.000000;3.198802
2798.000000;3.294972
2797.000000;3.386218
2796.000000;3.420361
2795.000000;3.496632
2794.000000;3.575334
2793.000000;3.506286
2792.000000;3.415608
2791.000000;3.419536
2790.000000;3.798508
2789.000000;3.929320
2788.000000;3.458409
2787.000000;3.387616
2786.000000;3.288169
2785.000000;3.172846
2784.000000;3.143851
2783.000000;3.215607
2782.000000;3.390727
2781.000000;3.560295
2780.000000;3.585472
2779.000000;3.510985
2778.000000;3.393436
2777.000000;3.364688
2776.000000;3.449873
2775.000000;3.684010
2774.000000;4.015760
2773.000000;3.488660
2772.000000;3.279926
2771.000000;3.299799
2770.000000;3.379398
2769.000000;3.512968
2768.000000;3.483583
2767.000000;3.353881
2766.000000;3.296306
2765.000000;3.295512
2764.000000;3.355468
2763.000000;3.440526
2762.000000;3.562914
2761.000000;3.574613
2760.000000;3.466308
2759.000000;3.541861
2758.000000;3.671496
2757.000000;3.600164
2756.000000;3.470063
2755.000000;3.445192
2754.000000;3.531372
2753.000000;3.571841
2752.000000;3.485545
2751.000000;3.372040
2750.000000;3.341281
2749.000000;3.333065
2748.000000;3.271782
2747.000000;3.249213
2746.000000;3.314190
2745.000000;3.385516
2744.000000;3.348797
2743.000000;3.324865
2742.000000;3.363564
2741.000000;3.348627
2740.000000;3.321338
2739.000000;3.378448
2738.000000;3.459457
2737.000000;3.642544
2736.000000;3.951813
2735.000000;3.814198
2734.000000;3.810056
2733.000000;3.815632
2732.000000;3.436268
2731.000000;3.280266
2730.000000;3.287122
2729.000000;3.368535
2728.000000;3.586975
2727.000000;3.580437
2726.000000;3.353954
2725.000000;3.276973
2724.000000;3.308133
2723.000000;3.329944
2722.000000;3.490142
2721.000000;3.781360
2720.000000;3.426086
2719.000000;3.266466
2718.000000;3.258276
2717.000000;3.248147
2716.000000;3.322886
2715.000000;3.583170
2714.000000;4.143566
2713.000000;4.220472
2712.000000;3.706480
2711.000000;3.412859
2710.000000;3.244040
2709.000000;3.139845
2708.000000;3.170786
2707.000000;3.326633
2706.000000;3.524900
2705.000000;3.557424
2704.000000;3.342571
2703.000000;3.290512
2702.000000;3.464693
2701.000000;3.843307
2700.000000;3.919045
2699.000000;3.730157
2698.000000;3.810867
2697.000000;4.113535
2696.000000;4.851921
2695.000000;3.956987
2694.000000;3.690129
2693.000000;3.478955
2692.000000;3.250790
2691.000000;3.205044
2690.000000;3.313360
2689.000000;3.480826
2688.000000;3.544787
2687.000000;3.495297
2686.000000;3.345251
2685.000000;3.223888
2684.000000;3.202750
2683.000000;3.451708
2682.000000;3.890049
2681.000000;3.565676
2680.000000;3.505547
2679.000000;3.574274
2678.000000;3.582103
2677.000000;3.472688
2676.000000;3.391604
2675.000000;3.435539
2674.000000;3.419715
2673.000000;3.302743
2672.000000;3.258191
2671.000000;3.404865
2670.000000;3.453793
2669.000000;3.261460
2668.000000;3.161334
2667.000000;3.160757
2666.000000;3.318890
2665.000000;3.656577
2664.000000;3.636148
2663.000000;3.759387
2662.000000;4.387337
2661.000000;4.128217
2660.000000;3.768652
2659.000000;3.395786
2658.000000;3.195727
2657.000000;3.206592
2656.000000;3.365313
2655.000000;3.481159
2654.000000;3.557594
2653.000000;3.653883
2652.000000;3.570739
2651.000000;3.504115
2650.000000;3.631039
2649.000000;4.018701
2648.000000;4.047838
2647.000000;3.774502
2646.000000;3.743914
2645.000000;3.560631
2644.000000;3.319857
2643.000000;3.255166
2642.000000;3.322796
2641.000000;3.479819
2640.000000;3.720619
2639.000000;3.650265
2638.000000;3.400348
2637.000000;3.393617
2636.000000;3.493787
2635.000000;3.425905
2634.000000;3.419174
2633.000000;3.390263
2632.000000;3.307086
2631.000000;3.380931
2630.000000;3.600845
2629.000000;3.772831
2628.000000;3.519068
2627.000000;3.320238
2626.000000;3.290578
2625.000000;3.293747
2624.000000;3.345469
2623.000000;3.439947
2622.000000;3.460150
2621.000000;3.368321
2620.000000;3.410028
2619.000000;3.646635
2618.000000;3.665462
2617.000000;3.777169
2616.000000;3.681270
2615.000000;3.528541
2614.000000;3.715039
2613.000000;3.618058
2612.000000;3.385219
2611.000000;3.308426
2610.000000;3.304103
2609.000000;3.371753
2608.000000;3.535049
2607.000000;3.620024
2606.000000;3.549594
2605.000000;3.844501
2604.000000;4.175602
2603.000000;3.685917
2602.000000;3.639434
2601.000000;3.664488
2600.000000;3.928993
2599.000000;4.335591
2598.000000;4.122349
2597.000000;3.841882
2596.000000;3.550027
2595.000000;3.478474
2594.000000;3.410628
2593.000000;3.280523
2592.000000;3.198002
2591.000000;3.243700
2590.000000;3.428656
2589.000000;3.781261
2588.000000;3.873213
2587.000000;3.457803
2586.000000;3.313982
2585.000000;3.416821
2584.000000;3.799823
2583.000000;4.105828
2582.000000;3.707739
2581.000000;3.530493
2580.000000;3.615750
2579.000000;3.616899
2578.000000;3.410078
2577.000000;3.400508
2576.000000;3.399139
2575.000000;3.330438
2574.000000;3.381396
2573.000000;3.727963
2572.000000;3.835442
2571.000000;3.463442
2570.000000;3.344702
2569.000000;3.235991
2568.000000;3.196291
2567.000000;3.211236
2566.000000;3.163106
2565.000000;3.087651
2564.000000;3.078545
2563.000000;3.190694
2562.000000;3.416361
2561.000000;3.440088
2560.000000;3.217048
2559.000000;3.140022
2558.000000;3.210078
2557.000000;3.263009
2556.000000;3.237485
2555.000000;3.216691
2554.000000;3.443304
2553.000000;3.839754
2552.000000;3.428118
2551.000000;3.281768
2550.000000;3.234344
2549.000000;3.216370
2548.000000;3.319571
2547.000000;3.509823
2546.000000;3.525445
2545.000000;3.322831
2544.000000;3.194552
2543.000000;3.138932
2542.000000;3.173563
2541.000000;3.218446
2540.000000;3.241634
2539.000000;3.379739
2538.000000;3.632594
2537.000000;3.724907
2536.000000;3.663480
2535.000000;3.565775
2534.000000;3.508393
2533.000000;3.586456
2532.000000;3.486920
2531.000000;3.412026
2530.000000;3.416779
2529.000000;3.186076
2528.000000;3.048929
2527.000000;3.065467
2526.000000;3.121040
2525.000000;3.178049
2524.000000;3.252194
2523.000000;3.627078
2522.000000;4.261657
2521.000000;3.628305
2520.000000;3.627981
2519.000000;3.836448
2518.000000;3.836112
2517.000000;3.531438
2516.000000;3.317873
2515.000000;3.291196
2514.000000;3.438346
2513.000000;3.639243
2512.000000;3.571762
2511.000000;3.574924
2510.000000;3.608622
2509.000000;3.475251
2508.000000;3.348735
2507.000000;3.346180
2506.000000;3.450420
2505.000000;3.551278
2504.000000;3.532401
2503.000000;3.567095
2502.000000;3.928892
2501.000000;3.778634
2500.000000;3.378690
2499.000000;3.315961
2498.000000;3.436777
2497.000000;3.485693
2496.000000;3.438128
2495.000000;3.495989
2494.000000;3.453010
2493.000000;3.324547
2492.000000;3.292040
2491.000000;3.337537
2490.000000;3.486839
2489.000000;3.586906
2488.000000;3.526589
2487.000000;3.544966
2486.000000;3.688012
2485.000000;4.098015
2484.000000;3.690309
2483.000000;3.226124
2482.000000;3.105537
2481.000000;3.171520
2480.000000;3.269440
2479.000000;3.305619
2478.000000;3.329343
2477.000000;3.352325
2476.000000;3.445329
2475.000000;3.507028
2474.000000;3.688104
2473.000000;4.032178
2472.000000;3.614529
2471.000000;3.589071
2470.000000;3.788826
2469.000000;3.761310
2468.000000;3.774654
2467.000000;3.686955
2466.000000;3.683986
2465.000000;3.628938
2464.000000;3.344430
2463.000000;3.165052
2462.000000;3.163062
2461.000000;3.400279
2460.000000;3.637356
2459.000000;3.477034
2458.000000;3.387657
2457.000000;3.374896
2456.000000;3.401787
2455.000000;3.684155
2454.000000;4.067415
2453.000000;3.738922
2452.000000;3.644164
2451.000000;3.845278
2450.000000;4.219599
2449.000000;3.507958
2448.000000;3.250688
2447.000000;3.248263
2446.000000;3.290728
2445.000000;3.367923
2444.000000;3.418790
2443.000000;3.574644
2442.000000;3.931189
2441.000000;3.861434
2440.000000;3.750824
2439.000000;3.989089
2438.000000;4.229191
2437.000000;3.951379
2436.000000;3.931767
2435.000000;4.284801
2434.000000;4.069517
2433.000000;3.730814
2432.000000;3.560898
2431.000000;3.585027
2430.000000;3.793790
2429.000000;3.878057
2428.000000;3.788223
2427.000000;3.817535
2426.000000;3.721801
2425.000000;3.391625
2424.000000;3.257262
2423.000000;3.338648
2422.000000;3.582948
2421.000000;3.930246
2420.000000;3.777054
2419.000000;3.574077
2418.000000;3.641412
2417.000000;3.550488
2416.000000;3.450830
2415.000000;3.631494
2414.000000;3.742520
2413.000000;3.777755
2412.000000;3.638573
2411.000000;3.344824
2410.000000;3.219786
2409.000000;3.161119
2408.000000;3.191390
2407.000000;3.318965
2406.000000;3.359535
2405.000000;3.276289
2404.000000;3.289341
2403.000000;3.612874
2402.000000;4.135497
2401.000000;3.983543
2400.000000;3.929347
2399.000000;3.736373
2398.000000;3.677004
2397.000000;3.809420
2396.000000;3.928193
2395.000000;3.877825
2394.000000;3.862825
2393.000000;4.085941
2392.000000;3.877974
2391.000000;3.541898
2390.000000;3.464757
2389.000000;3.441452
2388.000000;3.336951
2387.000000;3.371880
2386.000000;3.558205
2385.000000;3.483559
2384.000000;3.335921
2383.000000;3.346884
2382.000000;3.311409
2381.000000;3.248749
2380.000000;3.297423
2379.000000;3.254415
2378.000000;3.139483
2377.000000;3.338707
2376.000000;3.696191
2375.000000;3.268984
2374.000000;3.092606
2373.000000;3.073296
2372.000000;3.225388
2371.000000;3.490663
2370.000000;3.336365
2369.000000;3.178987
2368.000000;3.023392
2367.000000;2.931184
2366.000000;2.923622
2365.000000;2.928521
2364.000000;2.963047
2363.000000;3.047371
2362.000000;3.095935
2361.000000;3.058240
2360.000000;3.061540
2359.000000;3.292433
2358.000000;3.346839
2357.000000;3.050432
2356.000000;3.008405
2355.000000;3.088648
2354.000000;3.160894
2353.000000;2.989466
2352.000000;2.805264
2351.000000;2.833741
2350.000000;2.969525
2349.000000;3.152386
2348.000000;3.433415
2347.000000;3.353895
2346.000000;3.107557
2345.000000;2.990877
2344.000000;3.003016
2343.000000;3.246489
2342.000000;3.577261
2341.000000;3.492306
2340.000000;3.241072
2339.000000;3.281603
2338.000000;3.671125
2337.000000;3.374714
2336.000000;3.165078
2335.000000;3.164955
2334.000000;3.107639
2333.000000;3.022617
2332.000000;3.028806
2331.000000;3.212806
2330.000000;3.525516
2329.000000;3.505205
2328.000000;3.456627
2327.000000;3.657271
2326.000000;3.793031
2325.000000;3.814138
2324.000000;3.597261
2323.000000;3.462477
2322.000000;3.585847
2321.000000;3.503008
2320.000000;3.318734
2319.000000;3.195430
2318.000000;3.039350
2317.000000;2.952919
2316.000000;2.980462
2315.000000;3.091491
2314.000000;3.200868
2313.000000;3.208932
2312.000000;3.274677
2311.000000;3.487263
2310.000000;3.435902
2309.000000;3.303058
2308.000000;3.267577
2307.000000;3.241856
2306.000000;3.366504
2305.000000;3.406466
2304.000000;3.243823
2303.000000;3.264994
2302.000000;3.440625
2301.000000;3.569262
2300.000000;3.592565
2299.000000;3.473445
2298.000000;3.441024
2297.000000;3.623548
2296.000000;3.424260
2295.000000;3.229882
2294.000000;3.312993
2293.000000;3.338190
2292.000000;3.193324
2291.000000;3.108809
2290.000000;3.100085
2289.000000;3.133210
2288.000000;3.263322
2287.000000;3.482692
2286.000000;3.601071
2285.000000;3.556511
2284.000000;3.424108
2283.000000;3.349153
2282.000000;3.234811
2281.000000;3.120069
2280.000000;3.121854
2279.000000;3.237934
2278.000000;3.429369
2277.000000;3.604279
2276.000000;3.560361
2275.000000;3.438336
2274.000000;3.515267
2273.000000;3.648304
2272.000000;3.668384
2271.000000;3.485266
2270.000000;3.334069
2269.000000;3.469609
2268.000000;3.688938
2267.000000;3.923899
2266.000000;4.141825
2265.000000;3.720523
2264.000000;3.614367
2263.000000;3.556137
2262.000000;3.419173
2261.000000;3.327554
2260.000000;3.254548
2259.000000;3.251871
2258.000000;3.330354
2257.000000;3.385393
2256.000000;3.521702
2255.000000;3.663774
2254.000000;3.416759
2253.000000;3.302279
2252.000000;3.343022
2251.000000;3.397503
2250.000000;3.380559
2249.000000;3.419078
2248.000000;3.566305
2247.000000;3.494619
2246.000000;3.369402
2245.000000;3.373551
2244.000000;3.660951
2243.000000;3.965138
2242.000000;3.554884
2241.000000;3.418557
2240.000000;3.449036
2239.000000;3.761239
2238.000000;3.707270
2237.000000;3.532159
2236.000000;4.012332
2235.000000;3.609254
2234.000000;3.264409
2233.000000;3.240567
2232.000000;3.273148
2231.000000;3.338459
2230.000000;3.439279
2229.000000;3.423163
2228.000000;3.297321
2227.000000;3.252298
2226.000000;3.265216
2225.000000;3.294379
2224.000000;3.409183
2223.000000;3.461599
2222.000000;3.219514
2221.000000;3.054543
2220.000000;3.039347
2219.000000;3.236896
2218.000000;3.900399
2217.000000;3.731351
2216.000000;3.395333
2215.000000;3.344420
2214.000000;3.522619
2213.000000;3.859772
2212.000000;3.396710
2211.000000;3.248055
2210.000000;3.389982
2209.000000;3.513164
2208.000000;3.315476
2207.000000;3.217641
2206.000000;3.241455
2205.000000;3.129978
2204.000000;3.049835
2203.000000;3.109892
2202.000000;3.242516
2201.000000;3.364371
2200.000000;3.519460
2199.000000;3.623164
2198.000000;3.593351
2197.000000;3.802141
2196.000000;4.280576
2195.000000;3.893410
2194.000000;3.663465
2193.000000;3.766430
2192.000000;4.198318
2191.000000;3.634041
2190.000000;3.209402
2189.000000;3.065680
2188.000000;3.131012
2187.000000;3.448007
2186.000000;3.576298
2185.000000;3.359036
2184.000000;3.380047
2183.000000;3.751080
2182.000000;3.984970
2181.000000;3.532053
2180.000000;3.282685
2179.000000;3.180626
2178.000000;3.179175
2177.000000;3.219938
2176.000000;3.265350
2175.000000;3.297208
2174.000000;3.334260
2173.000000;3.325629
2172.000000;3.240995
2171.000000;3.207154
2170.000000;3.265322
2169.000000;3.449993
2168.000000;3.603555
2167.000000;3.405440
2166.000000;3.251580
2165.000000;3.220926
2164.000000;3.280887
2163.000000;3.407724
2162.000000;3.539542
2161.000000;3.486391
2160.000000;3.399881
2159.000000;3.650586
2158.000000;3.780158
2157.000000;3.798848
2156.000000;3.918625
2155.000000;3.397005
2154.000000;3.253869
2153.000000;3.300597
2152.000000;3.364162
2151.000000;3.368268
2150.000000;3.338893
2149.000000;3.354213
2148.000000;3.287712
2147.000000;3.231993
2146.000000;3.229957
2145.000000;3.326131
2144.000000;3.534002
2143.000000;3.671667
2142.000000;3.871201
2141.000000;4.027289
2140.000000;3.741252
2139.000000;3.450985
2138.000000;3.292365
2137.000000;3.297858
2136.000000;3.438486
2135.000000;3.642698
2134.000000;3.616988
2133.000000;3.556250
2132.000000;3.560177
2131.000000;3.591010
2130.000000;3.802186
2129.000000;3.853928
2128.000000;3.787157
2127.000000;3.575337
2126.000000;3.716837
2125.000000;4.235581
2124.000000;3.673551
2123.000000;3.713546
2122.000000;3.873062
2121.000000;3.922299
2120.000000;4.053781
2119.000000;3.760845
2118.000000;3.618588
2117.000000;3.659345
2116.000000;3.924822
2115.000000;4.194836
2114.000000;3.992938
2113.000000;3.657256
2112.000000;3.592431
2111.000000;3.692751
2110.000000;3.695603
2109.000000;3.890429
2108.000000;3.975122
2107.000000;3.776643
2106.000000;3.525912
2105.000000;3.272897
2104.000000;3.216462
2103.000000;3.233295
2102.000000;3.269083
2101.000000;3.383757
2100.000000;3.348557
2099.000000;3.269451
2098.000000;3.331479
2097.000000;3.546272
2096.000000;3.784366
2095.000000;3.720289
2094.000000;3.674844
2093.000000;3.618687
2092.000000;3.466835
2091.000000;3.252921
2090.000000;3.139827
2089.000000;3.176541
2088.000000;3.231618
2087.000000;3.168250
