Criado como novo conjunto de dados;"e2410_daniel_v2.spp","30963.1 Secs"
3415.000000;3.730366
3414.000000;3.594192
3413.000000;3.531739
3412.000000;3.380652
3411.000000;3.250947
3410.000000;3.276797
3409.000000;3.700555
3408.000000;3.785333
3407.000000;3.328464
3406.000000;3.305616
3405.000000;3.459533
3404.000000;3.830658
3403.000000;3.561342
3402.000000;3.378847
3401.000000;3.705089
3400.000000;4.370832
3399.000000;4.640752
3398.000000;4.823879
3397.000000;3.951325
3396.000000;3.759876
3395.000000;3.956053
3394.000000;4.103038
3393.000000;3.880033
3392.000000;3.529408
3391.000000;3.529858
3390.000000;3.799713
3389.000000;3.971827
3388.000000;3.972024
3387.000000;4.161288
3386.000000;4.227942
3385.000000;3.657278
3384.000000;3.421661
3383.000000;3.512134
3382.000000;3.735956
3381.000000;3.794414
3380.000000;4.046758
3379.000000;3.814429
3378.000000;3.539113
3377.000000;3.611628
3376.000000;3.611988
3375.000000;3.414868
3374.000000;3.410243
3373.000000;3.653686
3372.000000;3.735693
3371.000000;3.601497
3370.000000;3.593461
3369.000000;3.737188
3368.000000;3.729275
3367.000000;3.439351
3366.000000;3.384905
3365.000000;3.554207
3364.000000;3.471762
3363.000000;3.417904
3362.000000;3.703295
3361.000000;3.893677
3360.000000;3.485007
3359.000000;3.304919
3358.000000;3.178872
3357.000000;3.117164
3356.000000;3.240081
3355.000000;3.631795
3354.000000;4.019238
3353.000000;3.438575
3352.000000;3.217279
3351.000000;3.265711
3350.000000;3.466271
3349.000000;3.533050
3348.000000;3.479460
3347.000000;3.642988
3346.000000;3.482707
3345.000000;3.242737
3344.000000;3.254320
3343.000000;3.363593
3342.000000;3.624685
3341.000000;3.571201
3340.000000;3.557809
3339.000000;4.158281
3338.000000;3.477808
3337.000000;3.325927
3336.000000;3.384308
3335.000000;3.413557
3334.000000;3.485684
3333.000000;3.428055
3332.000000;3.688200
3331.000000;4.287871
3330.000000;3.785361
3329.000000;3.981487
3328.000000;4.594326
3327.000000;4.006183
3326.000000;3.957653
3325.000000;3.799967
3324.000000;3.813418
3323.000000;3.797292
3322.000000;3.416139
3321.000000;3.210911
3320.000000;3.154131
3319.000000;3.126815
3318.000000;3.221269
3317.000000;3.697736
3316.000000;3.856930
3315.000000;3.588839
3314.000000;3.379673
3313.000000;3.202173
3312.000000;3.263598
3311.000000;3.438896
3310.000000;3.387302
3309.000000;3.409069
3308.000000;3.568197
3307.000000;3.794012
3306.000000;3.967177
3305.000000;3.582709
3304.000000;3.498191
3303.000000;3.638960
3302.000000;3.961659
3301.000000;3.884021
3300.000000;3.528261
3299.000000;3.354542
3298.000000;3.301215
3297.000000;3.515000
3296.000000;4.114717
3295.000000;4.046474
3294.000000;3.784668
3293.000000;3.510460
3292.000000;3.351428
3291.000000;3.582918
3290.000000;3.574041
3289.000000;3.251510
3288.000000;3.137220
3287.000000;3.103575
3286.000000;3.129264
3285.000000;3.305571
3284.000000;3.575715
3283.000000;3.529382
3282.000000;3.561074
3281.000000;3.586550
3280.000000;3.497848
3279.000000;3.713530
3278.000000;3.891272
3277.000000;3.594672
3276.000000;3.547544
3275.000000;3.356303
3274.000000;3.205230
3273.000000;3.265147
3272.000000;3.397435
3271.000000;3.514122
3270.000000;3.599635
3269.000000;3.430174
3268.000000;3.266834
3267.000000;3.327733
3266.000000;3.660564
3265.000000;4.100442
3264.000000;3.693885
3263.000000;3.327929
3262.000000;3.219576
3261.000000;3.316683
3260.000000;3.518073
3259.000000;3.561960
3258.000000;3.525662
3257.000000;3.624471
3256.000000;3.846786
3255.000000;4.122124
3254.000000;3.776163
3253.000000;3.615257
3252.000000;3.627405
3251.000000;3.549863
3250.000000;3.594800
3249.000000;3.916624
3248.000000;3.824280
3247.000000;3.400815
3246.000000;3.207450
3245.000000;3.208231
3244.000000;3.302157
3243.000000;3.289255
3242.000000;3.245132
3241.000000;3.369505
3240.000000;3.499736
3239.000000;3.457358
3238.000000;3.477276
3237.000000;3.539227
3236.000000;3.700057
3235.000000;4.059913
3234.000000;4.136941
3233.000000;3.609855
3232.000000;3.397560
3231.000000;3.461557
3230.000000;3.362624
3229.000000;3.227695
3228.000000;3.251963
3227.000000;3.461717
3226.000000;3.965372
3225.000000;3.741404
3224.000000;3.436581
3223.000000;3.305385
3222.000000;3.272271
3221.000000;3.423981
3220.000000;3.783218
3219.000000;3.964715
3218.000000;3.843347
3217.000000;3.878434
3216.000000;3.624187
3215.000000;3.734678
3214.000000;3.799730
3213.000000;3.507115
3212.000000;3.539113
3211.000000;3.676186
3210.000000;4.154470
3209.000000;3.652183
3208.000000;3.424491
3207.000000;3.585274
3206.000000;3.380971
3205.000000;3.272239
3204.000000;3.447292
3203.000000;3.908659
3202.000000;3.844992
3201.000000;3.459164
3200.000000;3.290810
3199.000000;3.378319
3198.000000;3.626093
3197.000000;3.440514
3196.000000;3.325804
3195.000000;3.427846
3194.000000;3.579885
3193.000000;3.464152
3192.000000;3.291433
3191.000000;3.340035
3190.000000;3.584879
3189.000000;3.773079
3188.000000;3.984429
3187.000000;3.886138
3186.000000;3.977342
3185.000000;3.907852
3184.000000;3.559900
3183.000000;3.585353
3182.000000;3.594606
3181.000000;3.501955
3180.000000;3.514382
3179.000000;3.559442
3178.000000;3.437878
3177.000000;3.377141
3176.000000;3.439387
3175.000000;3.374065
3174.000000;3.492081
3173.000000;4.251678
3172.000000;3.470249
3171.000000;3.375138
3170.000000;3.544678
3169.000000;3.676467
3168.000000;3.608197
3167.000000;3.491700
3166.000000;3.444180
3165.000000;3.393244
3164.000000;3.333571
3163.000000;3.315077
3162.000000;3.358884
3161.000000;3.302663
3160.000000;3.230713
3159.000000;3.252857
3158.000000;3.262982
3157.000000;3.296900
3156.000000;3.553642
3155.000000;4.025530
3154.000000;3.579841
3153.000000;3.419390
3152.000000;3.412211
3151.000000;3.315151
3150.000000;3.260283
3149.000000;3.425989
3148.000000;3.662542
3147.000000;3.386111
3146.000000;3.309467
3145.000000;3.295298
3144.000000;3.273060
3143.000000;3.399429
3142.000000;3.692293
3141.000000;3.725263
3140.000000;3.545384
3139.000000;3.766398
3138.000000;4.015241
3137.000000;3.562530
3136.000000;3.377640
3135.000000;3.314009
3134.000000;3.396191
3133.000000;3.526013
3132.000000;3.531587
3131.000000;3.487417
3130.000000;3.528994
3129.000000;3.674954
3128.000000;3.482240
3127.000000;3.341897
3126.000000;3.331926
3125.000000;3.386749
3124.000000;3.544879
3123.000000;3.538810
3122.000000;3.571684
3121.000000;3.615975
3120.000000;3.704283
3119.000000;4.521285
3118.000000;3.493585
3117.000000;3.421772
3116.000000;3.426978
3115.000000;3.280945
3114.000000;3.201258
3113.000000;3.208773
3112.000000;3.386373
3111.000000;3.824557
3110.000000;3.770245
3109.000000;3.501459
3108.000000;3.346990
3107.000000;3.189779
3106.000000;3.137161
3105.000000;3.235008
3104.000000;3.552573
3103.000000;3.883565
3102.000000;3.947182
3101.000000;3.724093
3100.000000;3.514778
3099.000000;3.624292
3098.000000;4.019737
3097.000000;3.824056
3096.000000;3.421971
3095.000000;3.231079
3094.000000;3.187229
3093.000000;3.278277
3092.000000;3.454379
3091.000000;3.778910
3090.000000;3.827159
3089.000000;3.537302
3088.000000;3.478802
3087.000000;3.662587
3086.000000;4.053225
3085.000000;3.959321
3084.000000;4.278032
3083.000000;4.057823
3082.000000;3.690387
3081.000000;3.486956
3080.000000;3.424413
3079.000000;3.437086
3078.000000;3.529800
3077.000000;3.579456
3076.000000;3.388833
3075.000000;3.272597
3074.000000;3.283855
3073.000000;3.300642
3072.000000;3.368247
3071.000000;3.389684
3070.000000;3.224911
3069.000000;3.239963
3068.000000;3.446590
3067.000000;3.560617
3066.000000;3.776402
3065.000000;4.148355
3064.000000;3.921388
3063.000000;3.627692
3062.000000;3.539555
3061.000000;3.703041
3060.000000;3.758971
3059.000000;3.719252
3058.000000;3.852142
3057.000000;3.767993
3056.000000;3.570050
3055.000000;3.678339
3054.000000;4.132152
3053.000000;4.336471
3052.000000;3.830677
3051.000000;3.494998
3050.000000;3.401083
3049.000000;3.448546
3048.000000;3.417197
3047.000000;3.381911
3046.000000;3.474902
3045.000000;3.615823
3044.000000;3.796068
3043.000000;3.941173
3042.000000;3.559229
3041.000000;3.298753
3040.000000;3.294119
3039.000000;3.568422
3038.000000;3.895230
3037.000000;3.893070
3036.000000;3.677104
3035.000000;3.715037
3034.000000;3.771215
3033.000000;3.564497
3032.000000;3.507891
3031.000000;3.429595
3030.000000;3.501713
3029.000000;3.725385
3028.000000;3.675250
3027.000000;3.771722
3026.000000;3.777721
3025.000000;3.575762
3024.000000;3.551291
3023.000000;3.602655
3022.000000;3.409827
3021.000000;3.343538
3020.000000;3.494757
3019.000000;3.553592
3018.000000;3.546307
3017.000000;3.841240
3016.000000;4.040737
3015.000000;3.891315
3014.000000;3.818312
3013.000000;3.873859
3012.000000;3.825158
3011.000000;3.519531
3010.000000;3.336514
3009.000000;3.382278
3008.000000;3.598622
3007.000000;3.867082
3006.000000;4.044448
3005.000000;3.634528
3004.000000;3.377747
3003.000000;3.379220
3002.000000;3.384044
3001.000000;3.319256
3000.000000;3.330088
2999.000000;3.425916
2998.000000;3.518460
2997.000000;3.496665
2996.000000;3.512539
2995.000000;4.076010
2994.000000;3.636733
2993.000000;3.448140
2992.000000;3.666569
2991.000000;3.846194
2990.000000;3.948468
2989.000000;3.583498
2988.000000;3.254975
2987.000000;3.203618
2986.000000;3.378281
2985.000000;3.662323
2984.000000;3.931465
2983.000000;3.849211
2982.000000;3.490546
2981.000000;3.598625
2980.000000;3.913697
2979.000000;3.707987
2978.000000;3.347705
2977.000000;3.260416
2976.000000;3.315341
2975.000000;3.350240
2974.000000;3.332700
2973.000000;3.411366
2972.000000;3.573522
2971.000000;3.714756
2970.000000;3.767336
2969.000000;4.163091
2968.000000;3.639040
2967.000000;3.357933
2966.000000;3.289921
2965.000000;3.197035
2964.000000;3.184439
2963.000000;3.342034
2962.000000;3.602466
2961.000000;3.965568
2960.000000;3.854816
2959.000000;3.695315
2958.000000;3.599759
2957.000000;3.777674
2956.000000;3.773197
2955.000000;3.448112
2954.000000;3.387003
2953.000000;3.440834
2952.000000;3.525578
2951.000000;3.590706
2950.000000;3.849303
2949.000000;4.079818
2948.000000;3.778496
2947.000000;3.452102
2946.000000;3.291639
2945.000000;3.483919
2944.000000;3.671659
2943.000000;3.495104
2942.000000;3.463869
2941.000000;3.423854
2940.000000;3.395567
2939.000000;3.629093
2938.000000;3.941928
2937.000000;3.649753
2936.000000;3.728414
2935.000000;4.262092
2934.000000;3.801810
2933.000000;3.501093
2932.000000;3.309855
2931.000000;3.465079
2930.000000;4.179376
2929.000000;3.829210
2928.000000;3.635329
2927.000000;3.291202
2926.000000;3.171525
2925.000000;3.220368
2924.000000;3.427553
2923.000000;3.796749
2922.000000;3.675774
2921.000000;3.399275
2920.000000;3.688864
2919.000000;3.963626
2918.000000;3.559864
2917.000000;3.608836
2916.000000;3.524694
2915.000000;3.422984
2914.000000;3.424026
2913.000000;3.380262
2912.000000;3.343698
2911.000000;3.420603
2910.000000;3.555979
2909.000000;3.501277
2908.000000;3.367704
2907.000000;3.416595
2906.000000;3.557835
2905.000000;3.921715
2904.000000;3.937490
2903.000000;3.918339
2902.000000;4.040401
2901.000000;3.544459
2900.000000;3.305147
2899.000000;3.223804
2898.000000;3.298075
2897.000000;3.557086
2896.000000;3.840849
2895.000000;3.721532
2894.000000;3.559596
2893.000000;3.447871
2892.000000;3.434160
2891.000000;3.705254
2890.000000;3.763965
2889.000000;3.411763
2888.000000;3.362120
2887.000000;3.594106
2886.000000;3.728670
2885.000000;3.511103
2884.000000;3.401260
2883.000000;3.300068
2882.000000;3.259913
2881.000000;3.327021
2880.000000;3.380599
2879.000000;3.512501
2878.000000;3.781272
2877.000000;3.948082
2876.000000;3.656336
2875.000000;3.879395
2874.000000;4.012821
2873.000000;3.945378
2872.000000;3.715148
2871.000000;3.456465
2870.000000;3.460272
2869.000000;3.384794
2868.000000;3.334389
2867.000000;3.535259
2866.000000;4.124835
2865.000000;4.016485
2864.000000;3.598858
2863.000000;3.611414
2862.000000;3.560896
2861.000000;3.527493
2860.000000;3.750066
2859.000000;3.662177
2858.000000;3.638769
2857.000000;3.750223
2856.000000;3.678046
2855.000000;3.965197
2854.000000;4.221185
2853.000000;4.839496
2852.000000;4.323184
2851.000000;3.889072
2850.000000;3.407523
2849.000000;3.356791
2848.000000;3.431130
2847.000000;3.402018
2846.000000;3.441010
2845.000000;3.654093
2844.000000;3.941105
2843.000000;3.687754
2842.000000;3.476183
2841.000000;3.458100
2840.000000;3.507906
2839.000000;3.648515
2838.000000;3.634619
2837.000000;3.526478
2836.000000;3.615788
2835.000000;3.490502
2834.000000;3.252881
2833.000000;3.196626
2832.000000;3.312964
2831.000000;3.493969
2830.000000;3.527436
2829.000000;3.457639
2828.000000;3.432024
2827.000000;3.552299
2826.000000;3.611807
2825.000000;3.680920
2824.000000;3.891034
2823.000000;3.516213
2822.000000;3.438111
2821.000000;3.797023
2820.000000;4.028356
2819.000000;3.745863
2818.000000;3.614048
2817.000000;3.470079
2816.000000;3.573309
2815.000000;3.680570
2814.000000;3.611783
2813.000000;3.745706
2812.000000;3.974860
2811.000000;3.793470
2810.000000;3.550375
2809.000000;4.077156
2808.000000;3.716411
2807.000000;3.467660
2806.000000;3.826602
2805.000000;3.787700
2804.000000;3.515476
2803.000000;3.332617
2802.000000;3.280064
2801.000000;3.361497
2800.000000;3.503212
2799.000000;4.124814
2798.000000;3.638280
2797.000000;3.452185
2796.000000;3.453289
2795.000000;3.530139
2794.000000;3.629509
2793.000000;3.569854
2792.000000;3.616144
2791.000000;3.699188
2790.000000;3.746181
2789.000000;3.672979
2788.000000;3.333976
2787.000000;3.490816
2786.000000;3.787994
2785.000000;3.523685
2784.000000;3.443754
2783.000000;3.308372
2782.000000;3.154654
2781.000000;3.125671
2780.000000;3.265577
2779.000000;3.476150
2778.000000;3.701175
2777.000000;3.831604
2776.000000;3.453884
2775.000000;3.362334
2774.000000;3.370768
2773.000000;3.263789
2772.000000;3.109746
2771.000000;3.043337
2770.000000;3.089242
2769.000000;3.245552
2768.000000;3.430001
2767.000000;3.474367
2766.000000;3.442719
2765.000000;3.589934
2764.000000;3.905990
2763.000000;3.793321
2762.000000;3.837666
2761.000000;3.908084
2760.000000;3.425489
2759.000000;3.365621
2758.000000;3.466110
2757.000000;3.510073
2756.000000;3.624135
2755.000000;3.729880
2754.000000;3.371636
2753.000000;3.211302
2752.000000;3.190527
2751.000000;3.110449
2750.000000;3.012980
2749.000000;3.011182
2748.000000;3.141896
2747.000000;3.369022
2746.000000;3.608171
2745.000000;3.900003
2744.000000;3.529131
2743.000000;3.510833
2742.000000;3.529200
2741.000000;3.603711
2740.000000;3.483153
2739.000000;3.431573
2738.000000;3.432404
2737.000000;3.681188
2736.000000;4.255536
2735.000000;3.473489
2734.000000;3.456133
2733.000000;3.738080
2732.000000;3.653610
2731.000000;3.429090
2730.000000;3.422566
2729.000000;3.313656
2728.000000;3.232983
2727.000000;3.230872
2726.000000;3.244963
2725.000000;3.250702
2724.000000;3.339967
2723.000000;3.507753
2722.000000;3.578155
2721.000000;3.495686
2720.000000;3.417044
2719.000000;3.691499
2718.000000;3.929759
2717.000000;3.499734
2716.000000;3.387669
2715.000000;3.322048
2714.000000;3.291612
2713.000000;3.366148
2712.000000;3.490516
2711.000000;3.639743
2710.000000;3.700105
2709.000000;3.478857
2708.000000;3.333708
2707.000000;3.377115
2706.000000;3.543415
2705.000000;3.603250
2704.000000;3.535420
2703.000000;3.573420
2702.000000;3.465307
2701.000000;3.341749
2700.000000;3.447732
2699.000000;3.728442
2698.000000;4.027088
2697.000000;4.213651
2696.000000;3.823178
2695.000000;3.519643
2694.000000;3.431058
2693.000000;3.733973
2692.000000;3.717971
2691.000000;3.607401
2690.000000;3.899024
2689.000000;3.759998
2688.000000;3.396033
2687.000000;3.251102
2686.000000;3.219780
2685.000000;3.256685
2684.000000;3.319021
2683.000000;3.323711
2682.000000;3.377924
2681.000000;3.682796
2680.000000;3.696449
2679.000000;3.419688
2678.000000;3.324822
2677.000000;3.284890
2676.000000;3.343350
2675.000000;3.607043
2674.000000;3.836664
2673.000000;3.624104
2672.000000;3.417427
2671.000000;3.374554
2670.000000;3.439504
2669.000000;3.451620
2668.000000;3.571988
2667.000000;3.833170
2666.000000;3.624793
2665.000000;3.907507
2664.000000;3.542368
2663.000000;3.356138
2662.000000;3.321309
2661.000000;3.236507
2660.000000;3.189077
2659.000000;3.226493
2658.000000;3.338631
2657.000000;3.443722
2656.000000;3.713870
2655.000000;3.766833
2654.000000;3.283376
2653.000000;3.197395
2652.000000;3.228774
2651.000000;3.269306
2650.000000;3.304510
2649.000000;3.403400
2648.000000;3.548812
2647.000000;3.697380
2646.000000;3.793821
2645.000000;3.762005
2644.000000;3.491215
2643.000000;3.430992
2642.000000;3.521936
2641.000000;3.424925
2640.000000;3.345857
2639.000000;3.640076
2638.000000;3.801046
2637.000000;3.428583
2636.000000;3.360702
2635.000000;3.338191
2634.000000;3.372909
2633.000000;3.393481
2632.000000;3.286152
2631.000000;3.218206
2630.000000;3.208544
2629.000000;3.330552
2628.000000;3.609396
2627.000000;3.696737
2626.000000;3.583956
2625.000000;3.732040
2624.000000;3.983158
2623.000000;4.236459
2622.000000;4.243117
2621.000000;4.248955
2620.000000;4.148281
2619.000000;3.640174
2618.000000;3.495452
2617.000000;3.595480
2616.000000;3.614251
2615.000000;3.451718
2614.000000;3.405498
2613.000000;3.882247
2612.000000;3.667605
2611.000000;3.330481
2610.000000;3.159623
2609.000000;3.106210
2608.000000;3.210766
2607.000000;3.389200
2606.000000;3.514990
2605.000000;3.677492
2604.000000;3.411617
2603.000000;3.278286
2602.000000;3.324466
2601.000000;3.337444
2600.000000;3.369489
2599.000000;3.790106
2598.000000;3.759316
2597.000000;3.448846
2596.000000;3.460563
2595.000000;3.433791
2594.000000;3.429019
2593.000000;3.450484
2592.000000;3.592921
2591.000000;3.403314
2590.000000;3.238725
2589.000000;3.314219
2588.000000;3.402085
2587.000000;3.456298
2586.000000;3.612359
2585.000000;4.188283
2584.000000;3.788088
2583.000000;3.726198
2582.000000;4.017730
2581.000000;3.766209
2580.000000;3.590436
2579.000000;3.607420
2578.000000;3.537373
2577.000000;3.337994
2576.000000;3.264925
2575.000000;3.468544
2574.000000;3.932439
2573.000000;3.835623
2572.000000;3.651649
2571.000000;3.491366
2570.000000;3.440941
2569.000000;3.586554
2568.000000;3.698198
2567.000000;3.391357
2566.000000;3.221332
2565.000000;3.299978
2564.000000;3.463106
2563.000000;3.861030
2562.000000;3.843959
2561.000000;3.472121
2560.000000;3.368049
2559.000000;3.391234
2558.000000;3.487742
2557.000000;3.491098
2556.000000;3.438937
2555.000000;3.401381
2554.000000;3.344860
2553.000000;3.361872
2552.000000;3.338800
2551.000000;3.319604
2550.000000;3.438441
2549.000000;3.594810
2548.000000;3.924996
2547.000000;3.973330
2546.000000;3.464918
2545.000000;3.444974
2544.000000;3.943518
2543.000000;4.034974
2542.000000;3.583460
2541.000000;3.398201
2540.000000;3.203148
2539.000000;3.163239
2538.000000;3.178353
2537.000000;3.137905
2536.000000;3.119551
2535.000000;3.207673
2534.000000;3.390455
2533.000000;3.692448
2532.000000;3.865595
2531.000000;4.044768
2530.000000;3.615486
2529.000000;3.399033
2528.000000;3.534487
2527.000000;3.858250
2526.000000;3.527312
2525.000000;3.639055
2524.000000;4.151699
2523.000000;3.576226
2522.000000;3.239644
2521.000000;3.071287
2520.000000;3.031892
2519.000000;3.116676
2518.000000;3.274847
2517.000000;3.468844
2516.000000;3.951181
2515.000000;4.028710
2514.000000;3.796748
2513.000000;4.072689
2512.000000;3.830752
2511.000000;3.841109
2510.000000;4.699421
2509.000000;4.043226
2508.000000;3.584239
2507.000000;3.377188
2506.000000;3.269044
2505.000000;3.319746
2504.000000;3.525011
2503.000000;3.619497
2502.000000;3.419535
2501.000000;3.204695
2500.000000;3.116862
2499.000000;3.200179
2498.000000;3.462803
2497.000000;3.761481
2496.000000;4.072417
2495.000000;4.015288
2494.000000;3.519700
2493.000000;3.453449
2492.000000;3.497643
2491.000000;3.505226
2490.000000;3.463479
2489.000000;3.478399
2488.000000;3.891440
2487.000000;4.061729
2486.000000;3.677199
2485.000000;3.554687
2484.000000;3.466227
2483.000000;3.505573
2482.000000;3.641180
2481.000000;4.037287
2480.000000;3.915768
2479.000000;4.076221
2478.000000;3.722618
2477.000000;3.779096
2476.000000;4.088265
2475.000000;3.744235
2474.000000;3.798187
2473.000000;3.736999
2472.000000;3.574078
2471.000000;3.464636
2470.000000;3.575383
2469.000000;4.013686
2468.000000;3.706373
2467.000000;3.548084
2466.000000;3.513500
2465.000000;3.360914
2464.000000;3.303303
2463.000000;3.414849
2462.000000;3.600458
2461.000000;3.670338
2460.000000;3.733727
2459.000000;3.901443
2458.000000;3.885608
2457.000000;4.090389
2456.000000;3.757801
2455.000000;3.492478
2454.000000;3.419505
2453.000000;3.456808
2452.000000;3.670651
2451.000000;3.617407
2450.000000;3.416149
2449.000000;3.444085
2448.000000;3.649513
2447.000000;3.846623
2446.000000;3.751261
2445.000000;3.477137
2444.000000;3.375758
2443.000000;3.487031
2442.000000;3.660013
2441.000000;3.475473
2440.000000;3.276028
2439.000000;3.315560
2438.000000;3.662777
2437.000000;4.085907
2436.000000;3.789017
2435.000000;3.603311
2434.000000;3.446944
2433.000000;3.383138
2432.000000;3.398587
2431.000000;3.338304
2430.000000;3.222130
2429.000000;3.192548
2428.000000;3.296969
2427.000000;3.467116
2426.000000;3.435053
2425.000000;3.573298
2424.000000;4.024110
2423.000000;3.675927
2422.000000;3.507119
2421.000000;3.579304
2420.000000;3.861208
2419.000000;3.945595
2418.000000;3.584803
2417.000000;3.282592
2416.000000;3.114907
2415.000000;3.124849
2414.000000;3.187574
2413.000000;3.192172
2412.000000;3.254719
2411.000000;3.404291
2410.000000;3.513279
2409.000000;3.396261
2408.000000;3.240839
2407.000000;3.214658
2406.000000;3.191680
2405.000000;3.228659
2404.000000;3.523436
2403.000000;4.142351
2402.000000;4.162325
2401.000000;3.979932
2400.000000;4.122697
2399.000000;3.559148
2398.000000;3.305310
2397.000000;3.406953
2396.000000;3.601152
2395.000000;3.604921
2394.000000;3.621155
2393.000000;3.521497
2392.000000;3.351530
2391.000000;3.359677
2390.000000;3.585038
2389.000000;3.709952
2388.000000;3.983226
2387.000000;4.349690
2386.000000;3.598539
2385.000000;3.680882
2384.000000;4.094844
2383.000000;3.901109
2382.000000;3.730765
2381.000000;3.538528
2380.000000;3.434721
2379.000000;3.473740
2378.000000;3.540955
2377.000000;3.545018
2376.000000;3.563383
2375.000000;3.686132
2374.000000;3.830425
2373.000000;3.740034
2372.000000;3.743161
2371.000000;3.714999
2370.000000;3.483694
2369.000000;3.394540
2368.000000;3.404498
2367.000000;3.429825
2366.000000;3.452181
2365.000000;3.454197
2364.000000;3.535788
2363.000000;3.806648
2362.000000;3.934857
2361.000000;3.780885
2360.000000;3.756656
2359.000000;3.700079
2358.000000;3.690475
2357.000000;4.000300
2356.000000;4.117100
2355.000000;3.993090
2354.000000;4.440324
2353.000000;4.160438
2352.000000;3.838665
2351.000000;3.741915
2350.000000;3.670303
2349.000000;3.670486
2348.000000;3.710661
2347.000000;3.719336
2346.000000;3.581143
2345.000000;3.480534
2344.000000;3.481305
2343.000000;3.627624
2342.000000;4.051576
2341.000000;4.424377
2340.000000;4.230513
2339.000000;3.922050
2338.000000;3.665908
2337.000000;3.812629
2336.000000;4.319618
2335.000000;3.915922
2334.000000;3.785467
2333.000000;3.900160
2332.000000;3.879871
2331.000000;3.608494
2330.000000;3.427347
2329.000000;3.560674
2328.000000;4.134208
2327.000000;4.228405
2326.000000;4.040603
2325.000000;3.944997
2324.000000;3.821218
2323.000000;3.787557
2322.000000;3.913410
2321.000000;4.257345
2320.000000;3.939687
2319.000000;3.733898
2318.000000;3.599215
2317.000000;3.621757
2316.000000;3.802502
2315.000000;3.865129
2314.000000;3.991389
2313.000000;4.183102
2312.000000;4.145557
2311.000000;3.779470
2310.000000;3.651321
2309.000000;3.745079
2308.000000;3.839041
2307.000000;3.748931
2306.000000;3.586470
2305.000000;3.876707
2304.000000;4.287776
2303.000000;3.720149
2302.000000;3.550813
2301.000000;3.358927
2300.000000;3.295068
2299.000000;3.468370
2298.000000;4.215790
2297.000000;4.042565
2296.000000;3.477907
2295.000000;3.349266
2294.000000;3.222390
2293.000000;3.188725
2292.000000;3.335621
2291.000000;3.629060
2290.000000;3.854998
2289.000000;3.639195
2288.000000;3.432341
2287.000000;3.520659
2286.000000;3.936606
2285.000000;3.965331
2284.000000;3.610845
2283.000000;3.417583
2282.000000;3.313012
2281.000000;3.376403
2280.000000;3.558118
2279.000000;3.567531
2278.000000;3.538774
2277.000000;3.739256
2276.000000;4.138563
2275.000000;3.814234
2274.000000;3.508416
2273.000000;3.532403
2272.000000;3.727537
2271.000000;3.808281
2270.000000;3.703978
2269.000000;3.478883
2268.000000;3.328830
2267.000000;3.360846
2266.000000;3.622162
2265.000000;3.540784
2264.000000;3.231254
2263.000000;3.262467
2262.000000;3.564974
2261.000000;3.683552
2260.000000;3.739746
2259.000000;3.994876
2258.000000;4.072143
2257.000000;3.791436
2256.000000;3.804842
2255.000000;3.989181
2254.000000;3.685428
2253.000000;3.608080
2252.000000;3.756581
2251.000000;3.778907
2250.000000;3.515341
2249.000000;3.461602
2248.000000;3.678139
2247.000000;3.871389
2246.000000;4.302789
2245.000000;3.892874
2244.000000;3.506539
2243.000000;3.598265
2242.000000;3.646444
2241.000000;3.512594
2240.000000;3.545820
2239.000000;3.435763
2238.000000;3.479115
2237.000000;3.801241
2236.000000;3.651826
2235.000000;3.824571
2234.000000;3.858132
2233.000000;3.563403
2232.000000;3.524911
2231.000000;3.552710
2230.000000;3.703851
2229.000000;3.803359
2228.000000;3.955652
2227.000000;3.627918
2226.000000;3.331064
2225.000000;3.418711
2224.000000;3.710932
2223.000000;3.785426
2222.000000;3.669472
2221.000000;3.379158
2220.000000;3.282489
2219.000000;3.453489
2218.000000;3.717482
2217.000000;3.735059
2216.000000;3.549413
2215.000000;3.669782
2214.000000;3.987421
2213.000000;3.858377
2212.000000;3.949731
2211.000000;3.652866
2210.000000;3.514087
2209.000000;3.802363
2208.000000;3.931782
2207.000000;3.635082
2206.000000;3.374135
2205.000000;3.299514
2204.000000;3.334678
2203.000000;3.334944
2202.000000;3.314536
2201.000000;3.253243
2200.000000;3.230164
2199.000000;3.282063
2198.000000;3.318004
2197.000000;3.253964
2196.000000;3.233089
2195.000000;3.551035
2194.000000;4.016223
2193.000000;3.694527
2192.000000;3.676503
2191.000000;3.853637
2190.000000;4.287191
2189.000000;4.040045
2188.000000;3.772764
2187.000000;3.579928
2186.000000;3.422163
2185.000000;3.459317
2184.000000;3.637703
2183.000000;3.719719
2182.000000;3.542686
2181.000000;3.718715
2180.000000;4.257572
2179.000000;3.783355
2178.000000;3.649940
2177.000000;3.943263
2176.000000;3.870774
2175.000000;3.488855
2174.000000;3.365112
2173.000000;3.405285
2172.000000;3.587744
2171.000000;3.379013
2170.000000;3.169781
2169.000000;3.359737
2168.000000;3.837125
2167.000000;3.793508
2166.000000;3.626456
2165.000000;3.396839
2164.000000;3.263219
2163.000000;3.310487
2162.000000;3.388231
2161.000000;3.308604
2160.000000;3.224107
2159.000000;3.366796
2158.000000;3.592261
2157.000000;3.584770
2156.000000;3.687054
2155.000000;4.068870
2154.000000;4.089335
2153.000000;3.477627
2152.000000;3.269880
2151.000000;3.351256
2150.000000;3.555601
2149.000000;3.497620
2148.000000;3.359278
2147.000000;3.408789
