Criado como novo conjunto de dados;"e2410_daniel_v2.spp","24483.3 Secs"
3428.000000;3.033050
3427.000000;2.893102
3426.000000;2.917360
3425.000000;3.362367
3424.000000;3.418617
3423.000000;3.035754
3422.000000;3.027752
3421.000000;3.006905
3420.000000;2.983908
3419.000000;2.980934
3418.000000;2.944952
3417.000000;2.949128
3416.000000;3.178895
3415.000000;3.518124
3414.000000;3.064411
3413.000000;3.152149
3412.000000;3.715099
3411.000000;3.131419
3410.000000;2.936890
3409.000000;2.960482
3408.000000;3.002681
3407.000000;2.969245
3406.000000;3.064170
3405.000000;3.218684
3404.000000;3.008756
3403.000000;2.904455
3402.000000;2.940481
3401.000000;3.070880
3400.000000;3.384447
3399.000000;3.567829
3398.000000;3.693019
3397.000000;3.433145
3396.000000;3.036506
3395.000000;2.927614
3394.000000;2.938061
3393.000000;2.960353
3392.000000;2.993715
3391.000000;3.179682
3390.000000;3.487851
3389.000000;3.336754
3388.000000;3.161996
3387.000000;3.011476
3386.000000;2.932742
3385.000000;2.930654
3384.000000;2.964158
3383.000000;3.110364
3382.000000;3.242967
3381.000000;3.144925
3380.000000;3.016278
3379.000000;2.970967
3378.000000;2.951310
3377.000000;2.939759
3376.000000;2.961631
3375.000000;3.083734
3374.000000;3.592186
3373.000000;3.577297
3372.000000;3.159968
3371.000000;3.081117
3370.000000;3.084607
3369.000000;3.141855
3368.000000;3.297089
3367.000000;3.429490
3366.000000;3.099564
3365.000000;2.925776
3364.000000;2.944356
3363.000000;3.096744
3362.000000;3.324896
3361.000000;3.147548
3360.000000;2.931877
3359.000000;2.843735
3358.000000;2.855380
3357.000000;2.957733
3356.000000;3.184821
3355.000000;3.614526
3354.000000;3.370699
3353.000000;3.053839
3352.000000;3.027165
3351.000000;3.139627
3350.000000;3.218614
3349.000000;3.160884
3348.000000;3.144050
3347.000000;3.223256
3346.000000;3.085060
3345.000000;2.813079
3344.000000;2.667097
3343.000000;2.643751
3342.000000;2.691469
3341.000000;2.778951
3340.000000;2.959851
3339.000000;3.159948
3338.000000;3.041113
3337.000000;2.979653
3336.000000;2.991212
3335.000000;3.147430
3334.000000;3.528415
3333.000000;3.010872
3332.000000;2.737033
3331.000000;2.687895
3330.000000;2.746621
3329.000000;2.886417
3328.000000;3.011985
3327.000000;2.894791
3326.000000;2.687631
3325.000000;2.606972
3324.000000;2.644081
3323.000000;2.850668
3322.000000;3.198800
3321.000000;3.047800
3320.000000;2.846901
3319.000000;2.790527
3318.000000;2.769886
3317.000000;2.798070
3316.000000;2.848881
3315.000000;2.957058
3314.000000;3.171372
3313.000000;3.413925
3312.000000;3.508074
3311.000000;3.309735
3310.000000;3.120953
3309.000000;3.158644
3308.000000;3.427409
3307.000000;3.359999
3306.000000;3.138400
3305.000000;3.227361
3304.000000;3.403495
3303.000000;3.144690
3302.000000;3.076049
3301.000000;3.271587
3300.000000;3.188925
3299.000000;2.935476
3298.000000;2.856008
3297.000000;2.809612
3296.000000;2.766672
3295.000000;2.794214
3294.000000;3.030690
3293.000000;3.439464
3292.000000;3.064511
3291.000000;2.847383
3290.000000;2.833599
3289.000000;2.866074
3288.000000;2.950612
3287.000000;2.999529
3286.000000;2.893648
3285.000000;2.796720
3284.000000;2.843715
3283.000000;3.199251
3282.000000;3.281970
3281.000000;2.800865
3280.000000;2.636316
3279.000000;2.622232
3278.000000;2.691875
3277.000000;2.821092
3276.000000;2.956201
3275.000000;3.030471
3274.000000;3.045338
3273.000000;2.958292
3272.000000;2.854793
3271.000000;2.854532
3270.000000;2.946649
3269.000000;3.101983
3268.000000;3.237097
3267.000000;3.326226
3266.000000;3.580962
3265.000000;3.529343
3264.000000;3.254457
3263.000000;3.352321
3262.000000;3.259302
3261.000000;2.942772
3260.000000;2.860354
3259.000000;2.966563
3258.000000;3.028453
3257.000000;2.891330
3256.000000;2.834705
3255.000000;2.919727
3254.000000;3.234977
3253.000000;3.454972
3252.000000;3.018906
3251.000000;2.875515
3250.000000;2.878428
3249.000000;2.993057
3248.000000;3.246067
3247.000000;3.307201
3246.000000;3.096768
3245.000000;2.954900
3244.000000;2.892083
3243.000000;2.852445
3242.000000;2.852075
3241.000000;2.931299
3240.000000;3.089838
3239.000000;3.615915
3238.000000;3.259182
3237.000000;2.770328
3236.000000;2.625346
3235.000000;2.647476
3234.000000;2.840722
3233.000000;3.206039
3232.000000;3.322163
3231.000000;3.249748
3230.000000;3.316343
3229.000000;3.330310
3228.000000;3.027214
3227.000000;2.788070
3226.000000;2.698026
3225.000000;2.693334
3224.000000;2.701633
3223.000000;2.697278
3222.000000;2.706080
3221.000000;2.764277
3220.000000;2.928870
3219.000000;3.004677
3218.000000;2.897084
3217.000000;2.934089
3216.000000;3.181182
3215.000000;3.424909
3214.000000;3.503836
3213.000000;4.010942
3212.000000;3.768222
3211.000000;3.838584
3210.000000;3.850437
3209.000000;3.387480
3208.000000;3.219628
3207.000000;3.071185
3206.000000;2.983408
3205.000000;2.995644
3204.000000;3.107349
3203.000000;3.438986
3202.000000;4.016579
3201.000000;3.840847
3200.000000;4.259336
3199.000000;3.704442
3198.000000;3.362260
3197.000000;3.202419
3196.000000;3.142673
3195.000000;3.159461
3194.000000;3.103775
3193.000000;2.949167
3192.000000;2.797629
3191.000000;2.753537
3190.000000;2.789841
3189.000000;2.826567
3188.000000;2.874990
3187.000000;2.952087
3186.000000;3.082125
3185.000000;2.936275
3184.000000;2.672009
3183.000000;2.548688
3182.000000;2.535439
3181.000000;2.621016
3180.000000;2.826807
3179.000000;3.313365
3178.000000;3.540843
3177.000000;3.104923
3176.000000;2.939589
3175.000000;2.916057
3174.000000;3.015763
3173.000000;3.167823
3172.000000;3.129090
3171.000000;2.977457
3170.000000;2.903989
3169.000000;3.012964
3168.000000;3.267582
3167.000000;3.355349
3166.000000;3.440648
3165.000000;3.046604
3164.000000;2.695687
3163.000000;2.578908
3162.000000;2.574775
3161.000000;2.628327
3160.000000;2.705721
3159.000000;2.862974
3158.000000;3.211582
3157.000000;3.701808
3156.000000;3.352320
3155.000000;2.873428
3154.000000;2.689198
3153.000000;2.696853
3152.000000;2.891159
3151.000000;3.613526
3150.000000;3.220981
3149.000000;2.940625
3148.000000;2.918767
3147.000000;2.973358
3146.000000;3.136867
3145.000000;3.256992
3144.000000;3.055071
3143.000000;2.934518
3142.000000;2.895588
3141.000000;2.872941
3140.000000;2.947881
3139.000000;3.077033
3138.000000;3.013718
3137.000000;2.866784
3136.000000;2.792648
3135.000000;2.805550
3134.000000;2.982459
3133.000000;3.272705
3132.000000;2.977126
3131.000000;2.762546
3130.000000;2.798479
3129.000000;3.016313
3128.000000;3.110801
3127.000000;3.002309
3126.000000;2.965160
3125.000000;2.843311
3124.000000;2.720000
3123.000000;2.699395
3122.000000;2.775926
3121.000000;2.900502
3120.000000;3.066147
3119.000000;3.382287
3118.000000;3.348207
3117.000000;3.135693
3116.000000;3.230342
3115.000000;3.436016
3114.000000;3.242133
3113.000000;3.097443
3112.000000;3.068239
3111.000000;3.074255
3110.000000;3.049061
3109.000000;2.971591
3108.000000;2.936164
3107.000000;3.007005
3106.000000;3.148799
3105.000000;3.056295
3104.000000;2.881697
3103.000000;2.855281
3102.000000;2.987587
3101.000000;3.303082
3100.000000;3.733129
3099.000000;3.650493
3098.000000;3.214673
3097.000000;3.007298
3096.000000;2.988560
3095.000000;3.112164
3094.000000;3.320322
3093.000000;3.351702
3092.000000;3.114880
3091.000000;2.903184
3090.000000;2.781944
3089.000000;2.741146
3088.000000;2.777878
3087.000000;2.874375
3086.000000;2.904276
3085.000000;2.842348
3084.000000;2.845316
3083.000000;2.999703
3082.000000;3.331622
3081.000000;3.306253
3080.000000;3.170897
3079.000000;3.179200
3078.000000;3.133604
3077.000000;3.182054
3076.000000;3.364442
3075.000000;3.378986
3074.000000;3.217532
3073.000000;3.155786
3072.000000;3.298424
3071.000000;3.713961
3070.000000;3.166067
3069.000000;2.961150
3068.000000;3.002160
3067.000000;3.132438
3066.000000;3.118637
3065.000000;3.115085
3064.000000;3.192290
3063.000000;3.097925
3062.000000;2.928137
3061.000000;2.823586
3060.000000;2.793818
3059.000000;2.856068
3058.000000;2.995515
3057.000000;3.084450
3056.000000;3.209008
3055.000000;3.482341
3054.000000;3.253698
3053.000000;2.996961
3052.000000;2.869381
3051.000000;2.756471
3050.000000;2.703584
3049.000000;2.759188
3048.000000;2.938836
3047.000000;3.315166
3046.000000;3.222203
3045.000000;2.966347
3044.000000;2.829123
3043.000000;2.733302
3042.000000;2.736642
3041.000000;2.877148
3040.000000;3.141007
3039.000000;3.091977
3038.000000;2.911537
3037.000000;2.875962
3036.000000;2.957780
3035.000000;3.116807
3034.000000;3.338282
3033.000000;3.451082
3032.000000;3.140725
3031.000000;2.903301
3030.000000;2.822008
3029.000000;2.949156
3028.000000;3.146936
3027.000000;2.958322
3026.000000;2.854016
3025.000000;2.970524
3024.000000;2.967018
3023.000000;2.771018
3022.000000;2.645424
3021.000000;2.622500
3020.000000;2.700407
3019.000000;2.853881
3018.000000;3.014359
3017.000000;3.071811
3016.000000;3.194412
3015.000000;3.149063
3014.000000;2.818245
3013.000000;2.643121
3012.000000;2.600858
3011.000000;2.724782
3010.000000;3.174956
3009.000000;3.132695
3008.000000;2.862300
3007.000000;3.026812
3006.000000;3.419581
3005.000000;3.202178
3004.000000;2.984738
3003.000000;2.928359
3002.000000;3.019132
3001.000000;3.213797
3000.000000;3.134027
2999.000000;2.998291
2998.000000;3.043836
2997.000000;3.098699
2996.000000;3.025990
2995.000000;2.988673
2994.000000;3.400039
2993.000000;3.308473
2992.000000;2.823127
2991.000000;2.655790
2990.000000;2.642811
2989.000000;2.743830
2988.000000;2.941688
2987.000000;3.330262
2986.000000;3.501412
2985.000000;3.089776
2984.000000;3.087899
2983.000000;3.189503
2982.000000;3.018833
2981.000000;2.954954
2980.000000;2.897565
2979.000000;2.795081
2978.000000;2.738577
2977.000000;2.768844
2976.000000;2.843551
2975.000000;2.817734
2974.000000;2.711059
2973.000000;2.692703
2972.000000;2.810854
2971.000000;3.374187
2970.000000;3.593617
2969.000000;3.163242
2968.000000;3.080055
2967.000000;2.896521
2966.000000;2.755934
2965.000000;2.733081
2964.000000;2.879474
2963.000000;3.350779
2962.000000;3.506305
2961.000000;3.414499
2960.000000;3.416010
2959.000000;3.049092
2958.000000;2.853973
2957.000000;2.777255
2956.000000;2.765863
2955.000000;2.797211
2954.000000;2.861888
2953.000000;2.953655
2952.000000;3.021534
2951.000000;3.295304
2950.000000;3.609209
2949.000000;2.951387
2948.000000;2.729607
2947.000000;2.672782
2946.000000;2.713612
2945.000000;2.807139
2944.000000;2.965880
2943.000000;3.207816
2942.000000;3.486260
2941.000000;3.642125
2940.000000;3.145260
2939.000000;2.966404
2938.000000;3.248244
2937.000000;3.349712
2936.000000;2.937804
2935.000000;2.802591
2934.000000;2.769355
2933.000000;2.770428
2932.000000;2.791037
2931.000000;2.790361
2930.000000;2.807984
2929.000000;2.971648
2928.000000;3.333735
2927.000000;3.378558
2926.000000;3.171947
2925.000000;2.999146
2924.000000;2.913853
2923.000000;2.917080
2922.000000;3.004637
2921.000000;3.208868
2920.000000;3.440388
2919.000000;3.397769
2918.000000;3.177133
2917.000000;3.018739
2916.000000;2.986602
2915.000000;3.217902
2914.000000;3.160023
2913.000000;2.901771
2912.000000;2.874385
2911.000000;3.005605
2910.000000;3.057912
2909.000000;3.012751
2908.000000;3.169304
2907.000000;3.369016
2906.000000;2.897871
2905.000000;2.757932
2904.000000;2.813350
2903.000000;2.791137
2902.000000;2.648176
2901.000000;2.657809
2900.000000;2.815644
2899.000000;3.050788
2898.000000;3.194865
2897.000000;3.118132
2896.000000;2.944019
2895.000000;2.856193
2894.000000;2.899377
2893.000000;3.036955
2892.000000;3.101290
2891.000000;3.060310
2890.000000;3.057531
2889.000000;3.034656
2888.000000;2.984765
2887.000000;3.048819
2886.000000;3.239759
2885.000000;3.181996
2884.000000;3.115149
2883.000000;3.155737
2882.000000;3.062802
2881.000000;2.886188
2880.000000;2.803106
2879.000000;2.867017
2878.000000;2.952735
2877.000000;2.843933
2876.000000;2.885098
2875.000000;3.236806
2874.000000;3.248222
2873.000000;2.992401
2872.000000;3.180842
2871.000000;3.610154
2870.000000;3.169059
2869.000000;3.113701
2868.000000;3.016060
2867.000000;2.815663
2866.000000;2.760404
2865.000000;2.869129
2864.000000;3.141364
2863.000000;3.602603
2862.000000;3.230738
2861.000000;2.816773
2860.000000;2.650248
2859.000000;2.670923
2858.000000;2.861413
2857.000000;3.586710
2856.000000;3.274407
2855.000000;2.935257
2854.000000;2.766139
2853.000000;2.635192
2852.000000;2.579881
2851.000000;2.623535
2850.000000;2.799565
2849.000000;2.989120
2848.000000;2.759324
2847.000000;2.669959
2846.000000;2.742582
2845.000000;2.867358
2844.000000;3.036160
2843.000000;3.175791
2842.000000;2.879009
2841.000000;2.734453
2840.000000;2.761197
2839.000000;2.869142
2838.000000;2.856939
2837.000000;2.820607
2836.000000;2.866030
2835.000000;2.840795
2834.000000;2.732591
2833.000000;2.637353
2832.000000;2.627824
2831.000000;2.724514
2830.000000;2.837620
2829.000000;2.809576
2828.000000;2.795798
2827.000000;2.981495
2826.000000;3.376453
2825.000000;3.207200
2824.000000;3.205140
2823.000000;3.368461
2822.000000;3.482478
2821.000000;2.974884
2820.000000;2.832044
2819.000000;2.860749
2818.000000;2.861604
2817.000000;2.768602
2816.000000;2.790702
2815.000000;2.884553
2814.000000;3.002041
2813.000000;3.113562
2812.000000;3.508325
2811.000000;3.247000
2810.000000;2.793911
2809.000000;2.675908
2808.000000;2.691048
2807.000000;2.820265
2806.000000;3.051010
2805.000000;3.053288
2804.000000;2.985981
2803.000000;3.089941
2802.000000;3.034893
2801.000000;3.064611
2800.000000;3.839384
2799.000000;3.006629
2798.000000;2.768324
2797.000000;2.633231
2796.000000;2.607026
2795.000000;2.691269
2794.000000;2.760026
2793.000000;2.730540
2792.000000;2.743617
2791.000000;2.732253
2790.000000;2.582908
2789.000000;2.515824
2788.000000;2.598627
2787.000000;2.734057
2786.000000;2.727477
2785.000000;2.719417
2784.000000;2.804492
2783.000000;2.887197
2782.000000;2.956463
2781.000000;3.004360
2780.000000;2.935473
2779.000000;2.790317
2778.000000;2.698605
2777.000000;2.726820
2776.000000;2.843800
2775.000000;2.824110
2774.000000;2.742439
2773.000000;2.699913
2772.000000;2.657710
2771.000000;2.619445
2770.000000;2.604298
2769.000000;2.587961
2768.000000;2.578210
2767.000000;2.602373
2766.000000;2.675869
2765.000000;2.820622
2764.000000;3.265815
2763.000000;3.866080
2762.000000;3.086067
2761.000000;3.071120
2760.000000;3.069782
2759.000000;3.152183
2758.000000;3.226570
2757.000000;3.290774
2756.000000;3.323081
2755.000000;3.274864
2754.000000;3.068221
2753.000000;2.889328
2752.000000;2.808425
2751.000000;2.841580
2750.000000;3.043157
2749.000000;3.261731
2748.000000;3.178370
2747.000000;3.199745
2746.000000;3.611500
2745.000000;2.940133
2744.000000;2.727446
2743.000000;2.738907
2742.000000;2.932167
2741.000000;3.307723
2740.000000;3.013926
2739.000000;2.887066
2738.000000;2.937990
2737.000000;3.072193
2736.000000;3.003943
2735.000000;2.702981
2734.000000;2.539613
2733.000000;2.523168
2732.000000;2.633599
2731.000000;2.965041
2730.000000;3.161042
2729.000000;2.771940
2728.000000;2.592076
2727.000000;2.564618
2726.000000;2.668085
2725.000000;2.789348
2724.000000;2.692663
2723.000000;2.567655
2722.000000;2.537649
2721.000000;2.621751
2720.000000;2.879987
2719.000000;3.187869
2718.000000;3.025580
2717.000000;3.076957
2716.000000;3.351914
2715.000000;3.205309
2714.000000;3.090089
2713.000000;3.169433
2712.000000;3.214303
2711.000000;3.041784
2710.000000;2.894388
2709.000000;2.839547
2708.000000;2.852641
2707.000000;2.850640
2706.000000;2.787038
2705.000000;2.767595
2704.000000;2.849024
2703.000000;2.975228
2702.000000;3.252225
2701.000000;3.662862
2700.000000;3.343992
2699.000000;3.196520
2698.000000;3.040790
2697.000000;2.807679
2696.000000;2.657011
2695.000000;2.652088
2694.000000;2.849177
2693.000000;3.237511
2692.000000;2.943306
2691.000000;2.838460
2690.000000;2.823830
2689.000000;2.683046
2688.000000;2.556108
2687.000000;2.533518
2686.000000;2.619967
2685.000000;2.792797
2684.000000;2.958149
2683.000000;3.070614
2682.000000;3.273690
2681.000000;3.372890
2680.000000;3.111832
2679.000000;2.952512
2678.000000;3.113504
2677.000000;3.546349
2676.000000;3.183514
2675.000000;3.008558
2674.000000;2.982631
2673.000000;2.926250
2672.000000;2.909880
2671.000000;2.906084
2670.000000;2.885544
2669.000000;2.808379
2668.000000;2.735065
2667.000000;2.720209
2666.000000;2.715420
2665.000000;2.683217
2664.000000;2.672627
2663.000000;2.725487
2662.000000;2.755035
2661.000000;2.731133
2660.000000;2.775708
2659.000000;2.756374
2658.000000;2.639504
2657.000000;2.549467
2656.000000;2.502502
2655.000000;2.538686
2654.000000;2.668347
2653.000000;2.946420
2652.000000;3.353506
2651.000000;3.070493
2650.000000;2.809534
2649.000000;2.724818
2648.000000;2.649781
2647.000000;2.540305
2646.000000;2.475641
2645.000000;2.523155
2644.000000;2.715152
2643.000000;3.025266
2642.000000;2.964371
2641.000000;2.846365
2640.000000;2.921040
2639.000000;3.092446
2638.000000;3.020935
2637.000000;2.958560
2636.000000;3.001411
2635.000000;3.135587
2634.000000;3.243623
2633.000000;3.048211
2632.000000;2.836110
2631.000000;2.811547
2630.000000;2.971239
2629.000000;3.101848
2628.000000;3.405926
2627.000000;3.224817
2626.000000;2.681478
2625.000000;2.511356
2624.000000;2.493310
2623.000000;2.626330
2622.000000;2.868145
2621.000000;2.889939
2620.000000;2.715628
2619.000000;2.663609
2618.000000;2.741960
2617.000000;3.314824
2616.000000;2.800227
2615.000000;2.496154
2614.000000;2.497593
2613.000000;2.671425
2612.000000;3.042110
2611.000000;2.888666
2610.000000;2.763574
2609.000000;2.850794
2608.000000;3.187412
2607.000000;3.597580
2606.000000;2.915094
2605.000000;2.706679
2604.000000;2.625935
2603.000000;2.614782
2602.000000;2.651410
2601.000000;2.747965
2600.000000;2.866737
2599.000000;2.887829
2598.000000;2.814460
2597.000000;2.787100
2596.000000;2.843793
2595.000000;2.822425
2594.000000;2.704016
2593.000000;2.623457
2592.000000;2.616488
2591.000000;2.681411
2590.000000;2.787565
2589.000000;2.919615
2588.000000;3.061963
2587.000000;3.100878
2586.000000;2.902028
2585.000000;2.737222
2584.000000;2.735918
2583.000000;2.827555
2582.000000;2.734093
2581.000000;2.602296
2580.000000;2.545095
2579.000000;2.501715
2578.000000;2.444644
2577.000000;2.432279
2576.000000;2.516646
2575.000000;2.874514
2574.000000;3.343212
2573.000000;2.820392
2572.000000;2.762817
2571.000000;2.767088
2570.000000;2.662537
2569.000000;2.563601
2568.000000;2.568874
2567.000000;2.650012
2566.000000;2.749129
2565.000000;2.817055
2564.000000;2.817297
2563.000000;2.781317
2562.000000;2.736528
2561.000000;2.698350
2560.000000;2.727432
2559.000000;2.855563
2558.000000;2.842434
2557.000000;2.706803
2556.000000;2.583279
2555.000000;2.480927
2554.000000;2.478712
2553.000000;2.634489
2552.000000;2.987918
2551.000000;3.163955
2550.000000;3.020163
2549.000000;3.171155
2548.000000;3.274526
2547.000000;2.983503
2546.000000;3.052441
2545.000000;3.380296
2544.000000;2.967962
2543.000000;2.681108
2542.000000;2.638178
2541.000000;2.775856
2540.000000;2.970757
2539.000000;2.812024
2538.000000;2.695145
2537.000000;2.755496
2536.000000;3.005107
2535.000000;3.538371
2534.000000;3.321869
2533.000000;3.366286
2532.000000;3.408329
2531.000000;3.128622
2530.000000;2.857420
2529.000000;2.640288
2528.000000;2.552628
2527.000000;2.573478
2526.000000;2.655443
2525.000000;2.758326
2524.000000;2.867328
2523.000000;2.959766
2522.000000;3.084009
2521.000000;3.283534
2520.000000;3.185625
2519.000000;2.877894
2518.000000;2.695766
2517.000000;2.677210
2516.000000;2.848167
2515.000000;2.974080
2514.000000;2.820188
2513.000000;2.790157
2512.000000;3.212816
2511.000000;3.353028
2510.000000;2.968411
2509.000000;2.959001
2508.000000;3.110929
2507.000000;3.584389
2506.000000;3.210243
2505.000000;2.853706
2504.000000;2.683125
2503.000000;2.518388
2502.000000;2.393766
2501.000000;2.359012
2500.000000;2.422473
2499.000000;2.568619
2498.000000;2.850732
2497.000000;3.157375
2496.000000;3.052721
2495.000000;3.220222
2494.000000;3.032677
2493.000000;2.706274
2492.000000;2.641394
2491.000000;2.673915
2490.000000;2.859369
2489.000000;3.266025
2488.000000;2.870025
2487.000000;2.557363
2486.000000;2.503066
2485.000000;2.564786
2484.000000;2.675666
2483.000000;2.724107
2482.000000;2.758202
2481.000000;2.889631
2480.000000;3.110160
2479.000000;3.046293
2478.000000;2.913069
2477.000000;2.938908
2476.000000;2.943456
2475.000000;2.898783
2474.000000;3.060481
2473.000000;3.218966
2472.000000;3.025681
2471.000000;3.035656
2470.000000;3.105951
2469.000000;3.254632
2468.000000;3.162803
2467.000000;2.846487
2466.000000;2.742727
2465.000000;2.713071
2464.000000;2.751526
2463.000000;2.934271
2462.000000;3.083551
2461.000000;2.993691
2460.000000;2.912448
2459.000000;2.900313
2458.000000;2.878880
2457.000000;2.756216
2456.000000;2.630880
2455.000000;2.592245
2454.000000;2.648607
2453.000000;2.832099
2452.000000;3.373681
2451.000000;3.419471
2450.000000;3.371440
2449.000000;3.437718
2448.000000;2.933084
2447.000000;2.820824
2446.000000;2.910085
2445.000000;3.162659
2444.000000;3.164588
2443.000000;2.962205
2442.000000;3.018225
2441.000000;3.076463
2440.000000;2.961422
2439.000000;3.023596
2438.000000;3.384035
2437.000000;3.100384
2436.000000;2.786771
2435.000000;2.744345
2434.000000;2.780282
2433.000000;2.877758
2432.000000;3.013490
2431.000000;2.887033
2430.000000;2.703955
2429.000000;2.709252
2428.000000;2.872217
2427.000000;3.215784
2426.000000;3.620366
2425.000000;3.062529
2424.000000;2.823196
2423.000000;2.753839
2422.000000;2.772222
2421.000000;2.956021
2420.000000;3.141560
2419.000000;2.930040
2418.000000;2.764717
2417.000000;2.689787
2416.000000;2.653112
2415.000000;2.634990
2414.000000;2.634502
2413.000000;2.700919
2412.000000;2.889096
2411.000000;3.345339
2410.000000;4.066607
2409.000000;3.644639
2408.000000;3.116808
2407.000000;2.722447
2406.000000;2.555008
2405.000000;2.575306
2404.000000;2.899991
2403.000000;3.318878
2402.000000;2.938882
2401.000000;2.771517
2400.000000;2.835856
2399.000000;3.189985
2398.000000;2.815836
2397.000000;2.579184
2396.000000;2.588686
2395.000000;2.776654
2394.000000;3.347606
2393.000000;3.099721
2392.000000;2.874033
2391.000000;3.143430
2390.000000;3.233800
2389.000000;2.751725
2388.000000;2.634920
2387.000000;2.669076
2386.000000;2.756828
2385.000000;3.093195
2384.000000;3.382617
2383.000000;2.721437
2382.000000;2.425199
2381.000000;2.319056
2380.000000;2.346947
2379.000000;2.460832
2378.000000;2.511000
2377.000000;2.694393
2376.000000;2.355188
2375.000000;2.280630
2374.000000;2.691828
2373.000000;2.713482
2372.000000;3.225251
2371.000000;2.810009
2370.000000;2.624528
2369.000000;2.754422
2368.000000;3.067160
2367.000000;2.822214
2366.000000;2.745494
2365.000000;2.930739
2364.000000;3.062227
2363.000000;2.979466
2362.000000;3.010816
2361.000000;3.349275
2360.000000;3.457807
2359.000000;2.990657
2358.000000;2.807851
2357.000000;3.159375
2356.000000;3.083170
2355.000000;2.562346
2354.000000;2.464127
2353.000000;2.539062
2352.000000;2.799830
2351.000000;3.011699
2350.000000;2.918074
2349.000000;2.946211
2348.000000;3.055099
2347.000000;3.163869
2346.000000;3.161147
2345.000000;3.120373
2344.000000;2.941659
2343.000000;2.744978
2342.000000;2.674521
2341.000000;2.763406
2340.000000;2.880654
2339.000000;2.758743
2338.000000;2.645472
2337.000000;2.639623
2336.000000;2.720263
2335.000000;2.863988
2334.000000;2.926233
2333.000000;2.785500
2332.000000;2.554595
2331.000000;2.408071
2330.000000;2.391521
2329.000000;2.534518
2328.000000;2.862250
2327.000000;2.911019
2326.000000;2.780178
2325.000000;2.908426
2324.000000;2.909704
2323.000000;3.048769
2322.000000;2.879806
2321.000000;2.991668
2320.000000;2.329098
2319.000000;2.024026
2318.000000;2.169594
2317.000000;2.241051
2316.000000;2.158126
2315.000000;2.053109
2314.000000;2.041639
2313.000000;2.085407
2312.000000;2.217681
2311.000000;2.298225
2310.000000;2.216213
2309.000000;2.191340
2308.000000;2.333201
2307.000000;2.464179
2306.000000;2.778043
2305.000000;2.978658
2304.000000;2.336268
2303.000000;2.161962
2302.000000;2.186308
2301.000000;2.369966
2300.000000;2.833180
2299.000000;3.467110
2298.000000;3.412052
2297.000000;2.895759
2296.000000;2.500640
2295.000000;2.299204
2294.000000;2.239151
2293.000000;2.331978
2292.000000;2.719739
2291.000000;2.913867
2290.000000;2.615327
2289.000000;2.556197
2288.000000;2.569216
2287.000000;2.638801
2286.000000;2.767542
2285.000000;2.782298
2284.000000;2.632882
2283.000000;2.480488
2282.000000;2.431400
2281.000000;2.511801
2280.000000;2.788162
2279.000000;3.181676
2278.000000;2.949519
2277.000000;2.726731
2276.000000;2.658156
2275.000000;2.714030
2274.000000;2.794945
2273.000000;2.879208
2272.000000;2.956102
2271.000000;2.946329
2270.000000;3.264089
2269.000000;2.947950
2268.000000;2.624818
2267.000000;2.595665
2266.000000;2.729069
2265.000000;3.070979
2264.000000;3.109323
2263.000000;3.115675
2262.000000;3.048954
2261.000000;2.889902
2260.000000;3.094745
2259.000000;3.187773
2258.000000;2.850210
2257.000000;2.738827
2256.000000;2.691692
2255.000000;2.816474
2254.000000;3.178000
2253.000000;2.962982
2252.000000;2.844623
2251.000000;3.063513
2250.000000;3.187677
2249.000000;2.939131
2248.000000;2.739401
2247.000000;2.622566
2246.000000;2.591309
2245.000000;2.653547
2244.000000;2.808520
2243.000000;2.837825
2242.000000;2.672958
2241.000000;2.578171
2240.000000;2.572765
2239.000000;2.654453
2238.000000;2.816946
2237.000000;2.914747
2236.000000;2.838768
2235.000000;2.702222
2234.000000;2.698660
2233.000000;2.733723
2232.000000;2.892886
2231.000000;3.339213
2230.000000;2.896014
2229.000000;2.681765
2228.000000;2.720891
2227.000000;2.827718
2226.000000;3.050164
2225.000000;3.289703
2224.000000;3.074196
2223.000000;2.881834
2222.000000;2.924425
2221.000000;3.153205
2220.000000;3.195682
2219.000000;2.864930
2218.000000;2.702987
2217.000000;2.678526
2216.000000;2.802549
2215.000000;3.049692
2214.000000;2.872121
2213.000000;2.639965
2212.000000;2.558033
2211.000000;2.571073
2210.000000;2.655566
2209.000000;2.802361
2208.000000;3.123082
2207.000000;3.006450
2206.000000;2.642459
2205.000000;2.517409
2204.000000;2.510819
2203.000000;2.664634
2202.000000;2.770580
2201.000000;2.541068
2200.000000;2.464717
2199.000000;2.535452
2198.000000;2.616596
2197.000000;2.602396
2196.000000;2.550788
2195.000000;2.573156
2194.000000;2.708771
2193.000000;3.116770
2192.000000;3.329388
2191.000000;2.975457
2190.000000;2.866708
2189.000000;2.868307
2188.000000;2.932365
2187.000000;2.998215
2186.000000;2.854203
2185.000000;2.635404
2184.000000;2.423310
2183.000000;2.339871
2182.000000;2.366134
2181.000000;2.621493
2180.000000;3.402554
2179.000000;2.807370
2178.000000;2.721835
2177.000000;2.949590
2176.000000;2.777801
2175.000000;2.661395
2174.000000;2.659454
2173.000000;2.608222
2172.000000;2.512456
2171.000000;2.516191
2170.000000;2.551770
2169.000000;2.561895
2168.000000;2.598826
2167.000000;2.659108
2166.000000;2.654929
2165.000000;2.593059
2164.000000;2.570857
2163.000000;2.656485
2162.000000;2.762403
2161.000000;2.757684
2160.000000;2.693376
