Criado como novo conjunto de dados;"e2410_daniel_v2.spp","105127.8 Secs"
3397.000000;0.491154
3396.000000;0.491785
3395.000000;0.492373
3394.000000;0.493076
3393.000000;0.493934
3392.000000;0.494827
3391.000000;0.495607
3390.000000;0.496309
3389.000000;0.497196
3388.000000;0.498480
3387.000000;0.500029
3386.000000;0.501463
3385.000000;0.502559
3384.000000;0.503423
3383.000000;0.504301
3382.000000;0.505379
3381.000000;0.506738
3380.000000;0.508276
3379.000000;0.509618
3378.000000;0.510370
3377.000000;0.510611
3376.000000;0.510907
3375.000000;0.511697
3374.000000;0.512841
3373.000000;0.513948
3372.000000;0.514899
3371.000000;0.515809
3370.000000;0.516648
3369.000000;0.517268
3368.000000;0.517771
3367.000000;0.518547
3366.000000;0.519836
3365.000000;0.521427
3364.000000;0.522861
3363.000000;0.523850
3362.000000;0.524472
3361.000000;0.525059
3360.000000;0.525915
3359.000000;0.527088
3358.000000;0.528381
3357.000000;0.529544
3356.000000;0.530423
3355.000000;0.530973
3354.000000;0.531267
3353.000000;0.531535
3352.000000;0.532043
3351.000000;0.532883
3350.000000;0.533996
3349.000000;0.535399
3348.000000;0.537135
3347.000000;0.538941
3346.000000;0.540269
3345.000000;0.540889
3344.000000;0.541249
3343.000000;0.542022
3342.000000;0.543419
3341.000000;0.545123
3340.000000;0.546684
3339.000000;0.547775
3338.000000;0.548276
3337.000000;0.548431
3336.000000;0.548808
3335.000000;0.549761
3334.000000;0.550987
3333.000000;0.551865
3332.000000;0.552213
3331.000000;0.552442
3330.000000;0.553035
3329.000000;0.554128
3328.000000;0.555600
3327.000000;0.557241
3326.000000;0.558788
3325.000000;0.560009
3324.000000;0.560916
3323.000000;0.561731
3322.000000;0.562624
3321.000000;0.563595
3320.000000;0.564641
3319.000000;0.565851
3318.000000;0.567273
3317.000000;0.568763
3316.000000;0.570057
3315.000000;0.570927
3314.000000;0.571334
3313.000000;0.571517
3312.000000;0.571887
3311.000000;0.572731
3310.000000;0.573994
3309.000000;0.575407
3308.000000;0.576765
3307.000000;0.578016
3306.000000;0.579171
3305.000000;0.580263
3304.000000;0.581326
3303.000000;0.582339
3302.000000;0.583253
3301.000000;0.584165
3300.000000;0.585332
3299.000000;0.586836
3298.000000;0.588343
3297.000000;0.589378
3296.000000;0.589817
3295.000000;0.589945
3294.000000;0.590094
3293.000000;0.590423
3292.000000;0.590974
3291.000000;0.591744
3290.000000;0.592678
3289.000000;0.593721
3288.000000;0.594884
3287.000000;0.596169
3286.000000;0.597493
3285.000000;0.598778
3284.000000;0.600034
3283.000000;0.601224
3282.000000;0.602174
3281.000000;0.602797
3280.000000;0.603324
3279.000000;0.604128
3278.000000;0.605340
3277.000000;0.606789
3276.000000;0.608256
3275.000000;0.609630
3274.000000;0.610894
3273.000000;0.612102
3272.000000;0.613302
3271.000000;0.614331
3270.000000;0.614839
3269.000000;0.614771
3268.000000;0.614699
3267.000000;0.615392
3266.000000;0.617020
3265.000000;0.618980
3264.000000;0.620499
3263.000000;0.621205
3262.000000;0.621186
3261.000000;0.620802
3260.000000;0.620562
3259.000000;0.620935
3258.000000;0.622055
3257.000000;0.623647
3256.000000;0.625280
3255.000000;0.626659
3254.000000;0.627696
3253.000000;0.628447
3252.000000;0.629016
3251.000000;0.629501
3250.000000;0.630019
3249.000000;0.630803
3248.000000;0.632123
3247.000000;0.634002
3246.000000;0.636040
3245.000000;0.637672
3244.000000;0.638605
3243.000000;0.638931
3242.000000;0.638989
3241.000000;0.639252
3240.000000;0.640165
3239.000000;0.641773
3238.000000;0.643521
3237.000000;0.644712
3236.000000;0.645221
3235.000000;0.645520
3234.000000;0.645985
3233.000000;0.646476
3232.000000;0.646738
3231.000000;0.646890
3230.000000;0.647310
3229.000000;0.648153
3228.000000;0.649224
3227.000000;0.650247
3226.000000;0.651065
3225.000000;0.651632
3224.000000;0.652039
3223.000000;0.652597
3222.000000;0.653682
3221.000000;0.655342
3220.000000;0.657117
3219.000000;0.658433
3218.000000;0.659215
3217.000000;0.659978
3216.000000;0.661232
3215.000000;0.662903
3214.000000;0.664434
3213.000000;0.665369
3212.000000;0.665705
3211.000000;0.665757
3210.000000;0.665907
3209.000000;0.666456
3208.000000;0.667482
3207.000000;0.668747
3206.000000;0.669892
3205.000000;0.670779
3204.000000;0.671520
3203.000000;0.672193
3202.000000;0.672737
3201.000000;0.673157
3200.000000;0.673609
3199.000000;0.674203
3198.000000;0.674943
3197.000000;0.675903
3196.000000;0.677166
3195.000000;0.678505
3194.000000;0.679415
3193.000000;0.679740
3192.000000;0.679972
3191.000000;0.680671
3190.000000;0.681783
3189.000000;0.682835
3188.000000;0.683625
3187.000000;0.684308
3186.000000;0.684912
3185.000000;0.685212
3184.000000;0.685231
3183.000000;0.685509
3182.000000;0.686618
3181.000000;0.688494
3180.000000;0.690438
3179.000000;0.691763
3178.000000;0.692387
3177.000000;0.692725
3176.000000;0.693047
3175.000000;0.693150
3174.000000;0.692771
3173.000000;0.692158
3172.000000;0.691892
3171.000000;0.692209
3170.000000;0.692879
3169.000000;0.693801
3168.000000;0.695235
3167.000000;0.697152
3166.000000;0.698803
3165.000000;0.699466
3164.000000;0.699438
3163.000000;0.699743
3162.000000;0.700897
3161.000000;0.702419
3160.000000;0.703547
3159.000000;0.704020
3158.000000;0.704065
3157.000000;0.704012
3156.000000;0.704104
3155.000000;0.704411
3154.000000;0.704777
3153.000000;0.705056
3152.000000;0.705483
3151.000000;0.706528
3150.000000;0.708228
3149.000000;0.709959
3148.000000;0.711100
3147.000000;0.711688
3146.000000;0.712117
3145.000000;0.712424
3144.000000;0.712318
3143.000000;0.711883
3142.000000;0.711736
3141.000000;0.712280
3140.000000;0.713089
3139.000000;0.713379
3138.000000;0.713016
3137.000000;0.712726
3136.000000;0.713280
3135.000000;0.714734
3134.000000;0.716547
3133.000000;0.718170
3132.000000;0.719297
3131.000000;0.719757
3130.000000;0.719548
3129.000000;0.718999
3128.000000;0.718608
3127.000000;0.718602
3126.000000;0.718839
3125.000000;0.719177
3124.000000;0.719745
3123.000000;0.720707
3122.000000;0.721935
3121.000000;0.723078
3120.000000;0.723867
3119.000000;0.724219
3118.000000;0.724182
3117.000000;0.723957
3116.000000;0.723943
3115.000000;0.724533
3114.000000;0.725741
3113.000000;0.727056
3112.000000;0.727726
3111.000000;0.727372
3110.000000;0.726454
3109.000000;0.726044
3108.000000;0.726877
3107.000000;0.728592
3106.000000;0.730069
3105.000000;0.730578
3104.000000;0.730388
3103.000000;0.730211
3102.000000;0.730375
3101.000000;0.730753
3100.000000;0.731167
3099.000000;0.731512
3098.000000;0.731593
3097.000000;0.731244
3096.000000;0.730634
3095.000000;0.730242
3094.000000;0.730501
3093.000000;0.731539
3092.000000;0.733121
3091.000000;0.734680
3090.000000;0.735585
3089.000000;0.735700
3088.000000;0.735623
3087.000000;0.736085
3086.000000;0.737121
3085.000000;0.738085
3084.000000;0.738491
3083.000000;0.738517
3082.000000;0.738605
3081.000000;0.738865
3080.000000;0.739087
3079.000000;0.739101
3078.000000;0.738954
3077.000000;0.738830
3076.000000;0.738944
3075.000000;0.739425
3074.000000;0.740147
3073.000000;0.740777
3072.000000;0.741090
3071.000000;0.741173
3070.000000;0.741225
3069.000000;0.741278
3068.000000;0.741228
3067.000000;0.741041
3066.000000;0.740780
3065.000000;0.740501
3064.000000;0.740277
3063.000000;0.740233
3062.000000;0.740401
3061.000000;0.740565
3060.000000;0.740470
3059.000000;0.740213
3058.000000;0.740193
3057.000000;0.740603
3056.000000;0.741163
3055.000000;0.741456
3054.000000;0.741401
3053.000000;0.741229
3052.000000;0.741134
3051.000000;0.741107
3050.000000;0.741056
3049.000000;0.740937
3048.000000;0.740781
3047.000000;0.740713
3046.000000;0.740872
3045.000000;0.741165
3044.000000;0.741221
3043.000000;0.740839
3042.000000;0.740429
3041.000000;0.740640
3040.000000;0.741482
3039.000000;0.742149
3038.000000;0.741916
3037.000000;0.740971
3036.000000;0.740115
3035.000000;0.739862
3034.000000;0.740158
3033.000000;0.740739
3032.000000;0.741352
3031.000000;0.741663
3030.000000;0.741402
3029.000000;0.740736
3028.000000;0.740201
3027.000000;0.740112
3026.000000;0.740309
3025.000000;0.740584
3024.000000;0.741061
3023.000000;0.741891
3022.000000;0.742793
3021.000000;0.743198
3020.000000;0.742821
3019.000000;0.741862
3018.000000;0.740709
3017.000000;0.739644
3016.000000;0.738857
3015.000000;0.738527
3014.000000;0.738765
3013.000000;0.739477
3012.000000;0.740313
3011.000000;0.740779
3010.000000;0.740521
3009.000000;0.739598
3008.000000;0.738458
3007.000000;0.737588
3006.000000;0.737231
3005.000000;0.737447
3004.000000;0.738252
3003.000000;0.739512
3002.000000;0.740752
3001.000000;0.741261
3000.000000;0.740567
2999.000000;0.738929
2998.000000;0.737331
2997.000000;0.736853
2996.000000;0.737809
2995.000000;0.739403
2994.000000;0.740375
2993.000000;0.740101
2992.000000;0.738974
2991.000000;0.737732
2990.000000;0.736700
2989.000000;0.735808
2988.000000;0.735031
2987.000000;0.734484
2986.000000;0.734204
2985.000000;0.734130
2984.000000;0.734226
2983.000000;0.734370
2982.000000;0.734210
2981.000000;0.733473
2980.000000;0.732464
2979.000000;0.731887
2978.000000;0.732061
2977.000000;0.732604
2976.000000;0.733015
2975.000000;0.733244
2974.000000;0.733448
2973.000000;0.733475
2972.000000;0.733023
2971.000000;0.732204
2970.000000;0.731500
2969.000000;0.731091
2968.000000;0.730557
2967.000000;0.729466
2966.000000;0.728088
2965.000000;0.727320
2964.000000;0.727898
2963.000000;0.729720
2962.000000;0.731850
2961.000000;0.733153
2960.000000;0.733070
2959.000000;0.731940
2958.000000;0.730579
2957.000000;0.729531
2956.000000;0.728741
2955.000000;0.727926
2954.000000;0.727088
2953.000000;0.726507
2952.000000;0.726247
2951.000000;0.725962
2950.000000;0.725334
2949.000000;0.724579
2948.000000;0.724264
2947.000000;0.724610
2946.000000;0.725192
2945.000000;0.725415
2944.000000;0.725105
2943.000000;0.724473
2942.000000;0.723699
2941.000000;0.722864
2940.000000;0.722211
2939.000000;0.722052
2938.000000;0.722307
2937.000000;0.722413
2936.000000;0.721932
2935.000000;0.721067
2934.000000;0.720298
2933.000000;0.719718
2932.000000;0.719016
2931.000000;0.718048
2930.000000;0.717047
2929.000000;0.716251
2928.000000;0.715615
2927.000000;0.715065
2926.000000;0.714786
2925.000000;0.715021
2924.000000;0.715692
2923.000000;0.716389
2922.000000;0.716703
2921.000000;0.716508
2920.000000;0.715975
2919.000000;0.715411
2918.000000;0.714992
2917.000000;0.714587
2916.000000;0.713829
2915.000000;0.712454
2914.000000;0.710636
2913.000000;0.708963
2912.000000;0.708013
2911.000000;0.707919
2910.000000;0.708234
2909.000000;0.708225
2908.000000;0.707400
2907.000000;0.705909
2906.000000;0.704454
2905.000000;0.703763
2904.000000;0.704039
2903.000000;0.704830
2902.000000;0.705388
2901.000000;0.705239
2900.000000;0.704476
2899.000000;0.703560
2898.000000;0.702879
2897.000000;0.702493
2896.000000;0.702253
2895.000000;0.702014
2894.000000;0.701720
2893.000000;0.701358
2892.000000;0.700910
2891.000000;0.700314
2890.000000;0.699470
2889.000000;0.698360
2888.000000;0.697186
2887.000000;0.696260
2886.000000;0.695676
2885.000000;0.695203
2884.000000;0.694633
2883.000000;0.694096
2882.000000;0.693820
2881.000000;0.693694
2880.000000;0.693337
2879.000000;0.692588
2878.000000;0.691701
2877.000000;0.690980
2876.000000;0.690449
2875.000000;0.690008
2874.000000;0.689706
2873.000000;0.689673
2872.000000;0.689841
2871.000000;0.689892
2870.000000;0.689470
2869.000000;0.688376
2868.000000;0.686640
2867.000000;0.684587
2866.000000;0.682845
2865.000000;0.682083
2864.000000;0.682499
2863.000000;0.683517
2862.000000;0.684108
2861.000000;0.683650
2860.000000;0.682515
2859.000000;0.681671
2858.000000;0.681652
2857.000000;0.682019
2856.000000;0.681888
2855.000000;0.680891
2854.000000;0.679475
2853.000000;0.678333
2852.000000;0.677753
2851.000000;0.677482
2850.000000;0.677050
2849.000000;0.676173
2848.000000;0.674938
2847.000000;0.673672
2846.000000;0.672641
2845.000000;0.671910
2844.000000;0.671501
2843.000000;0.671495
2842.000000;0.671813
2841.000000;0.672038
2840.000000;0.671691
2839.000000;0.670689
2838.000000;0.669382
2837.000000;0.668137
2836.000000;0.667060
2835.000000;0.666086
2834.000000;0.665163
2833.000000;0.664356
2832.000000;0.663908
2831.000000;0.664110
2830.000000;0.664891
2829.000000;0.665606
2828.000000;0.665522
2827.000000;0.664589
2826.000000;0.663501
2825.000000;0.662905
2824.000000;0.662758
2823.000000;0.662504
2822.000000;0.661701
2821.000000;0.660411
2820.000000;0.659126
2819.000000;0.658329
2818.000000;0.657970
2817.000000;0.657433
2816.000000;0.656264
2815.000000;0.654847
2814.000000;0.653998
2813.000000;0.653911
2812.000000;0.653889
2811.000000;0.653249
2810.000000;0.652135
2809.000000;0.651201
2808.000000;0.650796
2807.000000;0.650751
2806.000000;0.650724
2805.000000;0.650453
2804.000000;0.649768
2803.000000;0.648658
2802.000000;0.647354
2801.000000;0.646213
2800.000000;0.645497
2799.000000;0.645259
2798.000000;0.645306
2797.000000;0.645273
2796.000000;0.644934
2795.000000;0.644474
2794.000000;0.644227
2793.000000;0.644064
2792.000000;0.643405
2791.000000;0.642014
2790.000000;0.640464
2789.000000;0.639476
2788.000000;0.639047
2787.000000;0.638594
2786.000000;0.637817
2785.000000;0.637004
2784.000000;0.636440
2783.000000;0.635926
2782.000000;0.635052
2781.000000;0.633762
2780.000000;0.632446
2779.000000;0.631533
2778.000000;0.631127
2777.000000;0.631032
2776.000000;0.631046
2775.000000;0.631099
2774.000000;0.631101
2773.000000;0.630838
2772.000000;0.630196
2771.000000;0.629387
2770.000000;0.628696
2769.000000;0.628050
2768.000000;0.627157
2767.000000;0.626113
2766.000000;0.625492
2765.000000;0.625599
2764.000000;0.625936
2763.000000;0.625674
2762.000000;0.624550
2761.000000;0.623045
2760.000000;0.621795
2759.000000;0.621032
2758.000000;0.620544
2757.000000;0.619996
2756.000000;0.619296
2755.000000;0.618709
2754.000000;0.618530
2753.000000;0.618617
2752.000000;0.618434
2751.000000;0.617677
2750.000000;0.616603
2749.000000;0.615633
2748.000000;0.614844
2747.000000;0.614080
2746.000000;0.613322
2745.000000;0.612659
2744.000000;0.612041
2743.000000;0.611349
2742.000000;0.610607
2741.000000;0.609898
2740.000000;0.609147
2739.000000;0.608258
2738.000000;0.607396
2737.000000;0.606877
2736.000000;0.606751
2735.000000;0.606689
2734.000000;0.606288
2733.000000;0.605381
2732.000000;0.604108
2731.000000;0.602843
2730.000000;0.602004
2729.000000;0.601752
2728.000000;0.601867
2727.000000;0.601967
2726.000000;0.601781
2725.000000;0.601163
2724.000000;0.600085
2723.000000;0.598769
2722.000000;0.597667
2721.000000;0.597058
2720.000000;0.596767
2719.000000;0.596429
2718.000000;0.595896
2717.000000;0.595181
2716.000000;0.594219
2715.000000;0.593029
2714.000000;0.592000
2713.000000;0.591636
2712.000000;0.591968
2711.000000;0.592441
2710.000000;0.592425
2709.000000;0.591696
2708.000000;0.590486
2707.000000;0.589266
2706.000000;0.588453
2705.000000;0.588052
2704.000000;0.587579
2703.000000;0.586546
2702.000000;0.585044
2701.000000;0.583640
2700.000000;0.582757
2699.000000;0.582392
2698.000000;0.582401
2697.000000;0.582696
2696.000000;0.583061
2695.000000;0.583065
2694.000000;0.582385
2693.000000;0.581105
2692.000000;0.579611
2691.000000;0.578312
2690.000000;0.577476
2689.000000;0.577119
2688.000000;0.576948
2687.000000;0.576554
2686.000000;0.575804
2685.000000;0.574933
2684.000000;0.574203
2683.000000;0.573627
2682.000000;0.573110
2681.000000;0.572664
2680.000000;0.572294
2679.000000;0.571810
2678.000000;0.570995
2677.000000;0.569946
2676.000000;0.569049
2675.000000;0.568539
2674.000000;0.568216
2673.000000;0.567664
2672.000000;0.566707
2671.000000;0.565560
2670.000000;0.564572
2669.000000;0.563910
2668.000000;0.563501
2667.000000;0.563180
2666.000000;0.562809
2665.000000;0.562339
2664.000000;0.561836
2663.000000;0.561394
2662.000000;0.560930
2661.000000;0.560160
2660.000000;0.558930
2659.000000;0.557522
2658.000000;0.556395
2657.000000;0.555607
2656.000000;0.554772
2655.000000;0.553670
2654.000000;0.552655
2653.000000;0.552253
2652.000000;0.552527
2651.000000;0.553023
2650.000000;0.553207
2649.000000;0.552793
2648.000000;0.551799
2647.000000;0.550530
2646.000000;0.549441
2645.000000;0.548783
2644.000000;0.548387
2643.000000;0.547955
2642.000000;0.547474
2641.000000;0.547115
2640.000000;0.546824
2639.000000;0.546334
2638.000000;0.545599
2637.000000;0.544936
2636.000000;0.544587
2635.000000;0.544382
2634.000000;0.543949
2633.000000;0.543117
2632.000000;0.541981
2631.000000;0.540737
2630.000000;0.539595
2629.000000;0.538780
2628.000000;0.538414
2627.000000;0.538373
2626.000000;0.538296
2625.000000;0.537818
2624.000000;0.536822
2623.000000;0.535547
2622.000000;0.534442
2621.000000;0.533813
2620.000000;0.533553
2619.000000;0.533246
2618.000000;0.532579
2617.000000;0.531626
2616.000000;0.530706
2615.000000;0.530007
2614.000000;0.529407
2613.000000;0.528642
2612.000000;0.527660
2611.000000;0.526752
2610.000000;0.526301
2609.000000;0.526384
2608.000000;0.526648
2607.000000;0.526607
2606.000000;0.526002
2605.000000;0.524892
2604.000000;0.523528
2603.000000;0.522224
2602.000000;0.521258
2601.000000;0.520701
2600.000000;0.520290
2599.000000;0.519608
2598.000000;0.518485
2597.000000;0.517195
2596.000000;0.516220
2595.000000;0.515811
2594.000000;0.515817
2593.000000;0.515909
2592.000000;0.515924
2591.000000;0.515905
2590.000000;0.515830
2589.000000;0.515450
2588.000000;0.514555
2587.000000;0.513344
2586.000000;0.512342
2585.000000;0.511886
2584.000000;0.511805
2583.000000;0.511616
2582.000000;0.510935
2581.000000;0.509682
2580.000000;0.508082
2579.000000;0.506592
2578.000000;0.505653
2577.000000;0.505347
2576.000000;0.505312
2575.000000;0.505117
2574.000000;0.504665
2573.000000;0.504149
2572.000000;0.503729
2571.000000;0.503381
2570.000000;0.503003
2569.000000;0.502496
2568.000000;0.501758
2567.000000;0.500789
2566.000000;0.499823
2565.000000;0.499181
2564.000000;0.498916
2563.000000;0.498701
2562.000000;0.498151
2561.000000;0.497229
2560.000000;0.496244
2559.000000;0.495479
2558.000000;0.494884
2557.000000;0.494192
2556.000000;0.493301
2555.000000;0.492461
2554.000000;0.492023
2553.000000;0.492057
2552.000000;0.492234
2551.000000;0.492080
2550.000000;0.491291
2549.000000;0.489918
2548.000000;0.488355
2547.000000;0.487107
2546.000000;0.486410
2545.000000;0.486066
2544.000000;0.485731
2543.000000;0.485316
2542.000000;0.484969
2541.000000;0.484716
2540.000000;0.484391
2539.000000;0.483927
2538.000000;0.483467
2537.000000;0.483056
2536.000000;0.482475
2535.000000;0.481558
2534.000000;0.480501
2533.000000;0.479674
2532.000000;0.479216
2531.000000;0.478949
2530.000000;0.478586
2529.000000;0.477906
2528.000000;0.476878
2527.000000;0.475795
2526.000000;0.475141
2525.000000;0.475107
2524.000000;0.475289
2523.000000;0.475062
2522.000000;0.474232
2521.000000;0.473172
2520.000000;0.472360
2519.000000;0.471957
2518.000000;0.471795
2517.000000;0.471571
2516.000000;0.471027
2515.000000;0.470115
2514.000000;0.469048
2513.000000;0.468120
2512.000000;0.467429
2511.000000;0.466828
2510.000000;0.466139
2509.000000;0.465321
2508.000000;0.464441
2507.000000;0.463578
2506.000000;0.462796
2505.000000;0.462153
2504.000000;0.461699
2503.000000;0.461415
2502.000000;0.461148
2501.000000;0.460639
2500.000000;0.459759
2499.000000;0.458707
2498.000000;0.457887
2497.000000;0.457518
2496.000000;0.457428
2495.000000;0.457281
2494.000000;0.456885
2493.000000;0.456248
2492.000000;0.455460
2491.000000;0.454667
2490.000000;0.454027
2489.000000;0.453557
2488.000000;0.453059
2487.000000;0.452340
2486.000000;0.451453
2485.000000;0.450628
2484.000000;0.450014
2483.000000;0.449568
2482.000000;0.449142
2481.000000;0.448602
2480.000000;0.447892
2479.000000;0.447076
2478.000000;0.446273
2477.000000;0.445489
2476.000000;0.444615
2475.000000;0.443653
2474.000000;0.442853
2473.000000;0.442499
2472.000000;0.442594
2471.000000;0.442823
2470.000000;0.442794
2469.000000;0.442280
2468.000000;0.441324
2467.000000;0.440221
2466.000000;0.439286
2465.000000;0.438573
2464.000000;0.437886
2463.000000;0.437136
2462.000000;0.436518
2461.000000;0.436202
2460.000000;0.435996
2459.000000;0.435538
2458.000000;0.434732
2457.000000;0.433827
2456.000000;0.433078
2455.000000;0.432531
2454.000000;0.432093
2453.000000;0.431648
2452.000000;0.431098
2451.000000;0.430430
2450.000000;0.429770
2449.000000;0.429261
2448.000000;0.428880
2447.000000;0.428458
2446.000000;0.427838
2445.000000;0.426975
2444.000000;0.425914
2443.000000;0.424801
2442.000000;0.423838
2441.000000;0.423122
2440.000000;0.422570
2439.000000;0.422094
2438.000000;0.421768
2437.000000;0.421693
2436.000000;0.421735
2435.000000;0.421566
2434.000000;0.420974
2433.000000;0.420061
2432.000000;0.419147
2431.000000;0.418560
2430.000000;0.418424
2429.000000;0.418527
2428.000000;0.418444
2427.000000;0.417917
2426.000000;0.417085
2425.000000;0.416244
2424.000000;0.415484
2423.000000;0.414724
2422.000000;0.413965
2421.000000;0.413280
2420.000000;0.412597
2419.000000;0.411758
2418.000000;0.410845
2417.000000;0.410173
2416.000000;0.409881
2415.000000;0.409694
2414.000000;0.409230
2413.000000;0.408448
2412.000000;0.407651
2411.000000;0.407125
2410.000000;0.406862
2409.000000;0.406624
2408.000000;0.406206
2407.000000;0.405628
2406.000000;0.405069
2405.000000;0.404636
2404.000000;0.404236
2403.000000;0.403713
2402.000000;0.403025
2401.000000;0.402237
2400.000000;0.401418
2399.000000;0.400663
2398.000000;0.400132
2397.000000;0.399895
2396.000000;0.399755
2395.000000;0.399366
2394.000000;0.398553
2393.000000;0.397420
2392.000000;0.396151
2391.000000;0.394882
2390.000000;0.393804
2389.000000;0.393203
2388.000000;0.393243
2387.000000;0.393705
2386.000000;0.394047
2385.000000;0.393794
2384.000000;0.392904
2383.000000;0.391780
2382.000000;0.390883
2381.000000;0.390328
2380.000000;0.389881
2379.000000;0.389305
2378.000000;0.388608
2377.000000;0.387917
2376.000000;0.387267
2375.000000;0.386664
2374.000000;0.386215
2373.000000;0.385986
2372.000000;0.385779
2371.000000;0.385251
2370.000000;0.384302
2369.000000;0.383190
2368.000000;0.382232
2367.000000;0.381540
2366.000000;0.381061
2365.000000;0.380742
2364.000000;0.380570
2363.000000;0.380468
2362.000000;0.380250
2361.000000;0.379738
2360.000000;0.378910
2359.000000;0.377989
2358.000000;0.377317
2357.000000;0.377012
2356.000000;0.376852
2355.000000;0.376495
2354.000000;0.375830
2353.000000;0.375003
2352.000000;0.374178
2351.000000;0.373439
2350.000000;0.372806
2349.000000;0.372279
2348.000000;0.371771
2347.000000;0.371140
2346.000000;0.370384
2345.000000;0.369610
2344.000000;0.368896
2343.000000;0.368191
2342.000000;0.367498
2341.000000;0.366962
2340.000000;0.366686
2339.000000;0.366584
2338.000000;0.366412
2337.000000;0.365980
2336.000000;0.365248
2335.000000;0.364337
2334.000000;0.363427
2333.000000;0.362693
2332.000000;0.362200
2331.000000;0.361949
2330.000000;0.361836
2329.000000;0.361730
2328.000000;0.361473
2327.000000;0.360970
2326.000000;0.360253
2325.000000;0.359376
2324.000000;0.358392
2323.000000;0.357368
2322.000000;0.356480
2321.000000;0.355921
2320.000000;0.355679
2319.000000;0.355536
2318.000000;0.355240
2317.000000;0.354743
2316.000000;0.354145
2315.000000;0.353579
2314.000000;0.353023
2313.000000;0.352334
2312.000000;0.351391
2311.000000;0.350337
2310.000000;0.349512
2309.000000;0.349120
2308.000000;0.348965
2307.000000;0.348679
2306.000000;0.348133
2305.000000;0.347529
2304.000000;0.347086
2303.000000;0.346796
2302.000000;0.346473
2301.000000;0.345939
2300.000000;0.345124
2299.000000;0.344146
2298.000000;0.343268
2297.000000;0.342678
2296.000000;0.342244
2295.000000;0.341664
2294.000000;0.340870
2293.000000;0.340144
2292.000000;0.339772
2291.000000;0.339699
2290.000000;0.339643
2289.000000;0.339427
2288.000000;0.339089
2287.000000;0.338711
2286.000000;0.338281
2285.000000;0.337701
2284.000000;0.336885
2283.000000;0.335873
2282.000000;0.334887
2281.000000;0.334203
2280.000000;0.333894
2279.000000;0.333752
2278.000000;0.333505
2277.000000;0.333064
2276.000000;0.332504
2275.000000;0.331897
2274.000000;0.331261
2273.000000;0.330636
2272.000000;0.330066
2271.000000;0.329509
2270.000000;0.328876
2269.000000;0.328155
2268.000000;0.327443
2267.000000;0.326812
2266.000000;0.326221
2265.000000;0.325586
2264.000000;0.324904
2263.000000;0.324240
2262.000000;0.323627
2261.000000;0.323021
2260.000000;0.322374
2259.000000;0.321715
2258.000000;0.321140
2257.000000;0.320735
2256.000000;0.320511
2255.000000;0.320406
2254.000000;0.320301
2253.000000;0.320035
2252.000000;0.319463
2251.000000;0.318573
2250.000000;0.317510
2249.000000;0.316458
2248.000000;0.315496
2247.000000;0.314628
2246.000000;0.313911
2245.000000;0.313453
2244.000000;0.313259
2243.000000;0.313159
2242.000000;0.312952
2241.000000;0.312575
2240.000000;0.312102
2239.000000;0.311620
2238.000000;0.311157
2237.000000;0.310700
2236.000000;0.310216
2235.000000;0.309664
2234.000000;0.309046
2233.000000;0.308453
2232.000000;0.307989
2231.000000;0.307632
2230.000000;0.307210
2229.000000;0.306557
2228.000000;0.305702
2227.000000;0.304875
2226.000000;0.304310
2225.000000;0.304038
2224.000000;0.303859
2223.000000;0.303515
2222.000000;0.302920
2221.000000;0.302214
2220.000000;0.301607
2219.000000;0.301161
2218.000000;0.300735
2217.000000;0.300167
2216.000000;0.299467
2215.000000;0.298810
2214.000000;0.298338
2213.000000;0.298004
2212.000000;0.297638
2211.000000;0.297115
2210.000000;0.296440
2209.000000;0.295695
2208.000000;0.294970
2207.000000;0.294329
2206.000000;0.293792
2205.000000;0.293327
2204.000000;0.292875
2203.000000;0.292394
2202.000000;0.291872
2201.000000;0.291322
2200.000000;0.290775
2199.000000;0.290268
2198.000000;0.289785
2197.000000;0.289238
2196.000000;0.288564
2195.000000;0.287826
2194.000000;0.287173
2193.000000;0.286694
2192.000000;0.286372
2191.000000;0.286150
2190.000000;0.285984
2189.000000;0.285815
2188.000000;0.285561
2187.000000;0.285191
2186.000000;0.284718
2185.000000;0.284123
2184.000000;0.283355
2183.000000;0.282446
2182.000000;0.281555
2181.000000;0.280830
2180.000000;0.280259
2179.000000;0.279701
2178.000000;0.279042
2177.000000;0.278278
2176.000000;0.277502
2175.000000;0.276830
2174.000000;0.276323
2173.000000;0.275924
2172.000000;0.275529
2171.000000;0.275121
2170.000000;0.274755
2169.000000;0.274413
2168.000000;0.273958
2167.000000;0.273307
2166.000000;0.272582
2165.000000;0.271985
2164.000000;0.271586
2163.000000;0.271300
2162.000000;0.271036
2161.000000;0.270749
2160.000000;0.270395
2159.000000;0.269917
2158.000000;0.269316
2157.000000;0.268647
2156.000000;0.267953
2155.000000;0.267250
2154.000000;0.266578
2153.000000;0.266004
2152.000000;0.265566
2151.000000;0.265235
2150.000000;0.264934
2149.000000;0.264574
2148.000000;0.264109
2147.000000;0.263591
2146.000000;0.263134
2145.000000;0.262766
2144.000000;0.262369
2143.000000;0.261818
2142.000000;0.261173
2141.000000;0.260626
2140.000000;0.260274
2139.000000;0.260019
2138.000000;0.259697
2137.000000;0.259252
2136.000000;0.258740
2135.000000;0.258226
2134.000000;0.257717
2133.000000;0.257163
2132.000000;0.256497
2131.000000;0.255683
2130.000000;0.254745
2129.000000;0.253766
